trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4919373600939753,17:00:00,17:00:00,4015881,24,,
5019373560939753,20:13:00,20:13:00,4015925,1,,
5019373560939753,20:14:00,20:14:00,4015923,2,,
5019373560939753,20:15:00,20:15:00,4015921,3,,
5019373560939753,20:15:00,20:15:00,4015919,4,,
5019373560939753,20:16:00,20:16:00,4015917,5,,
5019373560939753,20:18:00,20:18:00,4015915,6,,
5019373560939753,20:19:00,20:19:00,4015913,7,,
5019373560939753,20:20:00,20:20:00,4015926,8,,
5019373560939753,20:21:00,20:21:00,4015911,9,,
5019373560939753,20:22:00,20:22:00,4015909,10,,
5019373560939753,20:24:00,20:24:00,4015907,11,,
5019373560939753,20:25:00,20:25:00,4015905,12,,
5019373560939753,20:26:00,20:26:00,4015903,13,,
5019373560939753,20:28:00,20:28:00,4015927,14,,
5019373560939753,20:29:00,20:29:00,4015900,15,,
5019373560939753,20:30:00,20:30:00,4015898,16,,
5019373560939753,20:31:00,20:31:00,4015896,17,,
5019373560939753,20:32:00,20:32:00,4015894,18,,
5019373560939753,20:33:00,20:33:00,4015892,19,,
5019373560939753,20:34:00,20:34:00,4015890,20,,
5019373560939753,20:35:00,20:35:00,4015888,21,,
5019373560939753,20:37:00,20:37:00,4015886,22,,
5019373560939753,20:38:00,20:38:00,4015884,23,,
5019373560939753,20:41:00,20:41:00,4015881,24,,
5019373570939753,13:42:00,13:42:00,4015925,1,,
5019373570939753,13:44:00,13:44:00,4015923,2,,
5019373570939753,13:45:00,13:45:00,4015921,3,,
5019373570939753,13:46:00,13:46:00,4015919,4,,
5019373570939753,13:47:00,13:47:00,4015917,5,,
5019373570939753,13:49:00,13:49:00,4015915,6,,
5019373570939753,13:50:00,13:50:00,4015913,7,,
5019373570939753,13:51:00,13:51:00,4015926,8,,
5019373570939753,13:52:00,13:52:00,4015911,9,,
5019373570939753,13:53:00,13:53:00,4015909,10,,
5019373570939753,13:55:00,13:55:00,4015907,11,,
5019373570939753,13:56:00,13:56:00,4015905,12,,
5019373570939753,13:57:00,13:57:00,4015903,13,,
5019373570939753,13:59:00,13:59:00,4015927,14,,
5019373570939753,14:00:00,14:00:00,4015900,15,,
5019373570939753,14:01:00,14:01:00,4015898,16,,
5019373570939753,14:03:00,14:03:00,4015896,17,,
5019373570939753,14:04:00,14:04:00,4015894,18,,
5019373570939753,14:05:00,14:05:00,4015892,19,,
5019373570939753,14:07:00,14:07:00,4015890,20,,
5019373570939753,14:08:00,14:08:00,4015888,21,,
5019373570939753,14:11:00,14:11:00,4015886,22,,
5019373570939753,14:12:00,14:12:00,4015884,23,,
5019373570939753,14:15:00,14:15:00,4015881,24,,
5019373580939753,14:33:00,14:33:00,4015925,1,,
5019373580939753,14:34:00,14:34:00,4015923,2,,
5019373580939753,14:35:00,14:35:00,4015921,3,,
5019373580939753,14:36:00,14:36:00,4015919,4,,
5019373580939753,14:37:00,14:37:00,4015917,5,,
5019373580939753,14:39:00,14:39:00,4015915,6,,
5019373580939753,14:40:00,14:40:00,4015913,7,,
5019373580939753,14:42:00,14:42:00,4015926,8,,
5019373580939753,14:43:00,14:43:00,4015911,9,,
5019373580939753,14:44:00,14:44:00,4015909,10,,
5019373580939753,14:45:00,14:45:00,4015907,11,,
5019373580939753,14:46:00,14:46:00,4015905,12,,
5019373580939753,14:48:00,14:48:00,4015903,13,,
5019373580939753,14:50:00,14:50:00,4015927,14,,
5019373580939753,14:51:00,14:51:00,4015900,15,,
5019373580939753,14:52:00,14:52:00,4015898,16,,
5019373580939753,14:53:00,14:53:00,4015896,17,,
5019373580939753,14:54:00,14:54:00,4015894,18,,
5019373580939753,14:56:00,14:56:00,4015892,19,,
5019373580939753,14:57:00,14:57:00,4015890,20,,
5019373580939753,14:58:00,14:58:00,4015888,21,,
5019373580939753,15:01:00,15:01:00,4015886,22,,
5019373580939753,15:02:00,15:02:00,4015884,23,,
5019373580939753,15:05:00,15:05:00,4015881,24,,
5019373590939753,16:03:00,16:03:00,4015925,1,,
5019373590939753,16:05:00,16:05:00,4015923,2,,
5019373590939753,16:06:00,16:06:00,4015921,3,,
5019373590939753,16:07:00,16:07:00,4015919,4,,
5019373590939753,16:08:00,16:08:00,4015917,5,,
5019373590939753,16:09:00,16:09:00,4015915,6,,
5019373590939753,16:10:00,16:10:00,4015913,7,,
5019373590939753,16:13:00,16:13:00,4015926,8,,
5019373590939753,16:14:00,16:14:00,4015911,9,,
5019373590939753,16:15:00,16:15:00,4015909,10,,
5019373590939753,16:17:00,16:17:00,4015907,11,,
5019373590939753,16:18:00,16:18:00,4015905,12,,
5019373590939753,16:19:00,16:19:00,4015903,13,,
5019373590939753,16:21:00,16:21:00,4015927,14,,
5019373590939753,16:22:00,16:22:00,4015900,15,,
5019373590939753,16:23:00,16:23:00,4015898,16,,
5019373590939753,16:25:00,16:25:00,4015896,17,,
5019373590939753,16:26:00,16:26:00,4015894,18,,
5019373590939753,16:27:00,16:27:00,4015892,19,,
5019373590939753,16:29:00,16:29:00,4015890,20,,
5019373590939753,16:30:00,16:30:00,4015888,21,,
5019373590939753,16:33:00,16:33:00,4015886,22,,
5019373590939753,16:34:00,16:34:00,4015884,23,,
5019373590939753,16:37:00,16:37:00,4015881,24,,
5019373600939753,16:36:00,16:36:00,4015925,1,,
5019373600939753,16:38:00,16:38:00,4015923,2,,
5019373600939753,16:39:00,16:39:00,4015921,3,,
5019373600939753,16:40:00,16:40:00,4015919,4,,
5019373600939753,16:41:00,16:41:00,4015917,5,,
5019373600939753,16:42:00,16:42:00,4015915,6,,
5019373600939753,16:43:00,16:43:00,4015913,7,,
5019373600939753,16:46:00,16:46:00,4015926,8,,
5019373600939753,16:47:00,16:47:00,4015911,9,,
5019373600939753,16:48:00,16:48:00,4015909,10,,
5019373600939753,16:50:00,16:50:00,4015907,11,,
5019373600939753,16:51:00,16:51:00,4015905,12,,
5019373600939753,16:52:00,16:52:00,4015903,13,,
5019373600939753,16:54:00,16:54:00,4015927,14,,
5019373600939753,16:55:00,16:55:00,4015900,15,,
5019373600939753,16:56:00,16:56:00,4015898,16,,
5019373600939753,16:58:00,16:58:00,4015896,17,,
5019373600939753,16:59:00,16:59:00,4015894,18,,
5019373600939753,17:00:00,17:00:00,4015892,19,,
5019373600939753,17:02:00,17:02:00,4015890,20,,
5019373600939753,17:03:00,17:03:00,4015888,21,,
5019373600939753,17:06:00,17:06:00,4015886,22,,
5019373600939753,17:07:00,17:07:00,4015884,23,,
5019373600939753,17:10:00,17:10:00,4015881,24,,
5119373560939753,20:34:00,20:34:00,4015925,1,,
5119373560939753,20:35:00,20:35:00,4015923,2,,
5119373560939753,20:36:00,20:36:00,4015921,3,,
5119373560939753,20:36:00,20:36:00,4015919,4,,
5119373560939753,20:37:00,20:37:00,4015917,5,,
5119373560939753,20:39:00,20:39:00,4015915,6,,
5119373560939753,20:40:00,20:40:00,4015913,7,,
5119373560939753,20:41:00,20:41:00,4015926,8,,
5119373560939753,20:42:00,20:42:00,4015911,9,,
5119373560939753,20:43:00,20:43:00,4015909,10,,
5119373560939753,20:45:00,20:45:00,4015907,11,,
5119373560939753,20:46:00,20:46:00,4015905,12,,
5119373560939753,20:47:00,20:47:00,4015903,13,,
5119373560939753,20:49:00,20:49:00,4015927,14,,
5119373560939753,20:50:00,20:50:00,4015900,15,,
5119373560939753,20:51:00,20:51:00,4015898,16,,
5119373560939753,20:51:00,20:51:00,4015896,17,,
5119373560939753,20:52:00,20:52:00,4015894,18,,
5119373560939753,20:53:00,20:53:00,4015892,19,,
5119373560939753,20:54:00,20:54:00,4015890,20,,
5119373560939753,20:55:00,20:55:00,4015888,21,,
5119373560939753,20:58:00,20:58:00,4015886,22,,
5119373560939753,20:59:00,20:59:00,4015884,23,,
5119373560939753,21:02:00,21:02:00,4015881,24,,
5119373570939753,13:51:00,13:51:00,4015925,1,,
5119373570939753,13:53:00,13:53:00,4015923,2,,
5119373570939753,13:54:00,13:54:00,4015921,3,,
5119373570939753,13:55:00,13:55:00,4015919,4,,
5119373570939753,13:56:00,13:56:00,4015917,5,,
5119373570939753,13:58:00,13:58:00,4015915,6,,
5119373570939753,13:59:00,13:59:00,4015913,7,,
5119373570939753,14:00:00,14:00:00,4015926,8,,
5119373570939753,14:01:00,14:01:00,4015911,9,,
5119373570939753,14:02:00,14:02:00,4015909,10,,
5119373570939753,14:04:00,14:04:00,4015907,11,,
5119373570939753,14:05:00,14:05:00,4015905,12,,
5119373570939753,14:06:00,14:06:00,4015903,13,,
5119373570939753,14:08:00,14:08:00,4015927,14,,
5119373570939753,14:09:00,14:09:00,4015900,15,,
5119373570939753,14:10:00,14:10:00,4015898,16,,
5119373570939753,14:12:00,14:12:00,4015896,17,,
5119373570939753,14:13:00,14:13:00,4015894,18,,
5119373570939753,14:14:00,14:14:00,4015892,19,,
5119373570939753,14:16:00,14:16:00,4015890,20,,
5119373570939753,14:17:00,14:17:00,4015888,21,,
5119373570939753,14:20:00,14:20:00,4015886,22,,
5119373570939753,14:21:00,14:21:00,4015884,23,,
5119373570939753,14:24:00,14:24:00,4015881,24,,
5119373580939753,14:43:00,14:43:00,4015925,1,,
5119373580939753,14:44:00,14:44:00,4015923,2,,
5119373580939753,14:45:00,14:45:00,4015921,3,,
5119373580939753,14:46:00,14:46:00,4015919,4,,
5119373580939753,14:47:00,14:47:00,4015917,5,,
5119373580939753,14:49:00,14:49:00,4015915,6,,
5119373580939753,14:50:00,14:50:00,4015913,7,,
5119373580939753,14:52:00,14:52:00,4015926,8,,
5119373580939753,14:53:00,14:53:00,4015911,9,,
5119373580939753,14:54:00,14:54:00,4015909,10,,
5119373580939753,14:55:00,14:55:00,4015907,11,,
5119373580939753,14:56:00,14:56:00,4015905,12,,
5119373580939753,14:58:00,14:58:00,4015903,13,,
5119373580939753,15:00:00,15:00:00,4015927,14,,
5119373580939753,15:01:00,15:01:00,4015900,15,,
5119373580939753,15:02:00,15:02:00,4015898,16,,
5119373580939753,15:03:00,15:03:00,4015896,17,,
5119373580939753,15:04:00,15:04:00,4015894,18,,
5119373580939753,15:06:00,15:06:00,4015892,19,,
5119373580939753,15:07:00,15:07:00,4015890,20,,
5119373580939753,15:08:00,15:08:00,4015888,21,,
5119373580939753,15:11:00,15:11:00,4015886,22,,
5119373580939753,15:12:00,15:12:00,4015884,23,,
5119373580939753,15:15:00,15:15:00,4015881,24,,
5119373590939753,16:14:00,16:14:00,4015925,1,,
5119373590939753,16:16:00,16:16:00,4015923,2,,
5119373590939753,16:17:00,16:17:00,4015921,3,,
5119373590939753,16:18:00,16:18:00,4015919,4,,
5119373590939753,16:19:00,16:19:00,4015917,5,,
5119373590939753,16:20:00,16:20:00,4015915,6,,
5119373590939753,16:21:00,16:21:00,4015913,7,,
5119373590939753,16:24:00,16:24:00,4015926,8,,
5119373590939753,16:25:00,16:25:00,4015911,9,,
5119373590939753,16:26:00,16:26:00,4015909,10,,
5119373590939753,16:28:00,16:28:00,4015907,11,,
5119373590939753,16:29:00,16:29:00,4015905,12,,
5119373590939753,16:30:00,16:30:00,4015903,13,,
5119373590939753,16:32:00,16:32:00,4015927,14,,
5119373590939753,16:33:00,16:33:00,4015900,15,,
5119373590939753,16:34:00,16:34:00,4015898,16,,
5119373590939753,16:36:00,16:36:00,4015896,17,,
5119373590939753,16:37:00,16:37:00,4015894,18,,
5119373590939753,16:38:00,16:38:00,4015892,19,,
5119373590939753,16:40:00,16:40:00,4015890,20,,
5119373590939753,16:41:00,16:41:00,4015888,21,,
5119373590939753,16:44:00,16:44:00,4015886,22,,
5119373590939753,16:45:00,16:45:00,4015884,23,,
5119373590939753,16:48:00,16:48:00,4015881,24,,
5119373600939753,16:46:00,16:46:00,4015925,1,,
5119373600939753,16:48:00,16:48:00,4015923,2,,
5119373600939753,16:49:00,16:49:00,4015921,3,,
5119373600939753,16:50:00,16:50:00,4015919,4,,
5119373600939753,16:51:00,16:51:00,4015917,5,,
5119373600939753,16:52:00,16:52:00,4015915,6,,
5119373600939753,16:53:00,16:53:00,4015913,7,,
5119373600939753,16:56:00,16:56:00,4015926,8,,
5119373600939753,16:57:00,16:57:00,4015911,9,,
5119373600939753,16:58:00,16:58:00,4015909,10,,
5119373600939753,17:00:00,17:00:00,4015907,11,,
5119373600939753,17:01:00,17:01:00,4015905,12,,
5119373600939753,17:02:00,17:02:00,4015903,13,,
5119373600939753,17:04:00,17:04:00,4015927,14,,
5119373600939753,17:05:00,17:05:00,4015900,15,,
5119373600939753,17:06:00,17:06:00,4015898,16,,
5119373600939753,17:08:00,17:08:00,4015896,17,,
5119373600939753,17:09:00,17:09:00,4015894,18,,
5119373600939753,17:10:00,17:10:00,4015892,19,,
5119373600939753,17:12:00,17:12:00,4015890,20,,
5119373600939753,17:13:00,17:13:00,4015888,21,,
5119373600939753,17:16:00,17:16:00,4015886,22,,
5119373600939753,17:17:00,17:17:00,4015884,23,,
5119373600939753,17:20:00,17:20:00,4015881,24,,
519373560939753,08:13:00,08:13:00,4015925,1,,
519373560939753,08:14:00,08:14:00,4015923,2,,
519373560939753,08:15:00,08:15:00,4015921,3,,
519373560939753,08:15:00,08:15:00,4015919,4,,
519373560939753,08:16:00,08:16:00,4015917,5,,
519373560939753,08:18:00,08:18:00,4015915,6,,
519373560939753,08:19:00,08:19:00,4015913,7,,
519373560939753,08:20:00,08:20:00,4015926,8,,
519373560939753,08:21:00,08:21:00,4015911,9,,
519373560939753,08:22:00,08:22:00,4015909,10,,
519373560939753,08:23:00,08:23:00,4015907,11,,
519373560939753,08:24:00,08:24:00,4015905,12,,
519373560939753,08:25:00,08:25:00,4015903,13,,
519373560939753,08:26:00,08:26:00,4015927,14,,
519373560939753,08:27:00,08:27:00,4015900,15,,
519373560939753,08:28:00,08:28:00,4015898,16,,
519373560939753,08:29:00,08:29:00,4015896,17,,
519373560939753,08:30:00,08:30:00,4015894,18,,
519373560939753,08:31:00,08:31:00,4015892,19,,
519373560939753,08:32:00,08:32:00,4015890,20,,
519373560939753,08:33:00,08:33:00,4015888,21,,
519373560939753,08:36:00,08:36:00,4015886,22,,
519373560939753,08:37:00,08:37:00,4015884,23,,
519373560939753,08:40:00,08:40:00,4015881,24,,
519373570939753,06:40:00,06:40:00,4015925,1,,
519373570939753,06:41:00,06:41:00,4015923,2,,
519373570939753,06:42:00,06:42:00,4015921,3,,
519373570939753,06:43:00,06:43:00,4015919,4,,
519373570939753,06:44:00,06:44:00,4015917,5,,
519373570939753,06:46:00,06:46:00,4015915,6,,
519373570939753,06:47:00,06:47:00,4015913,7,,
519373570939753,06:48:00,06:48:00,4015926,8,,
519373570939753,06:49:00,06:49:00,4015911,9,,
519373570939753,06:50:00,06:50:00,4015909,10,,
519373570939753,06:52:00,06:52:00,4015907,11,,
519373570939753,06:53:00,06:53:00,4015905,12,,
519373570939753,06:54:00,06:54:00,4015903,13,,
519373570939753,06:56:00,06:56:00,4015927,14,,
519373570939753,06:57:00,06:57:00,4015900,15,,
519373570939753,06:58:00,06:58:00,4015898,16,,
519373570939753,06:59:00,06:59:00,4015896,17,,
519373570939753,07:00:00,07:00:00,4015894,18,,
519373570939753,07:02:00,07:02:00,4015892,19,,
519373570939753,07:03:00,07:03:00,4015890,20,,
519373570939753,07:04:00,07:04:00,4015888,21,,
519373570939753,07:06:00,07:06:00,4015886,22,,
519373570939753,07:07:00,07:07:00,4015884,23,,
519373570939753,07:10:00,07:10:00,4015881,24,,
519373580939753,06:40:00,06:40:00,4015925,1,,
519373580939753,06:41:00,06:41:00,4015923,2,,
519373580939753,06:42:00,06:42:00,4015921,3,,
519373580939753,06:43:00,06:43:00,4015919,4,,
519373580939753,06:44:00,06:44:00,4015917,5,,
519373580939753,06:46:00,06:46:00,4015915,6,,
519373580939753,06:47:00,06:47:00,4015913,7,,
519373580939753,06:48:00,06:48:00,4015926,8,,
519373580939753,06:49:00,06:49:00,4015911,9,,
519373580939753,06:50:00,06:50:00,4015909,10,,
519373580939753,06:52:00,06:52:00,4015907,11,,
519373580939753,06:53:00,06:53:00,4015905,12,,
519373580939753,06:54:00,06:54:00,4015903,13,,
519373580939753,06:56:00,06:56:00,4015927,14,,
519373580939753,06:57:00,06:57:00,4015900,15,,
519373580939753,06:58:00,06:58:00,4015898,16,,
519373580939753,06:59:00,06:59:00,4015896,17,,
519373580939753,07:00:00,07:00:00,4015894,18,,
519373580939753,07:01:00,07:01:00,4015892,19,,
519373580939753,07:02:00,07:02:00,4015890,20,,
519373580939753,07:03:00,07:03:00,4015888,21,,
519373580939753,07:05:00,07:05:00,4015886,22,,
519373580939753,07:06:00,07:06:00,4015884,23,,
519373580939753,07:08:00,07:08:00,4015881,24,,
519373590939753,06:57:00,06:57:00,4015925,1,,
519373590939753,06:58:00,06:58:00,4015923,2,,
519373590939753,06:59:00,06:59:00,4015921,3,,
519373590939753,07:00:00,07:00:00,4015919,4,,
519373590939753,07:01:00,07:01:00,4015917,5,,
519373590939753,07:02:00,07:02:00,4015915,6,,
519373590939753,07:03:00,07:03:00,4015913,7,,
519373590939753,07:04:00,07:04:00,4015926,8,,
519373590939753,07:05:00,07:05:00,4015911,9,,
519373590939753,07:06:00,07:06:00,4015909,10,,
519373590939753,07:07:00,07:07:00,4015907,11,,
519373590939753,07:08:00,07:08:00,4015905,12,,
519373590939753,07:09:00,07:09:00,4015903,13,,
519373590939753,07:10:00,07:10:00,4015927,14,,
519373590939753,07:11:00,07:11:00,4015900,15,,
519373590939753,07:12:00,07:12:00,4015898,16,,
519373590939753,07:13:00,07:13:00,4015896,17,,
519373590939753,07:14:00,07:14:00,4015894,18,,
519373590939753,07:15:00,07:15:00,4015892,19,,
519373590939753,07:16:00,07:16:00,4015890,20,,
519373590939753,07:17:00,07:17:00,4015888,21,,
519373590939753,07:20:00,07:20:00,4015886,22,,
519373590939753,07:21:00,07:21:00,4015884,23,,
519373590939753,07:24:00,07:24:00,4015881,24,,
519373600939753,06:57:00,06:57:00,4015925,1,,
519373600939753,06:58:00,06:58:00,4015923,2,,
519373600939753,06:59:00,06:59:00,4015921,3,,
519373600939753,07:00:00,07:00:00,4015919,4,,
519373600939753,07:01:00,07:01:00,4015917,5,,
519373600939753,07:02:00,07:02:00,4015915,6,,
519373600939753,07:03:00,07:03:00,4015913,7,,
519373600939753,07:04:00,07:04:00,4015926,8,,
519373600939753,07:05:00,07:05:00,4015911,9,,
519373600939753,07:06:00,07:06:00,4015909,10,,
519373600939753,07:07:00,07:07:00,4015907,11,,
519373600939753,07:08:00,07:08:00,4015905,12,,
519373600939753,07:09:00,07:09:00,4015903,13,,
519373600939753,07:10:00,07:10:00,4015927,14,,
519373600939753,07:11:00,07:11:00,4015900,15,,
519373600939753,07:12:00,07:12:00,4015898,16,,
519373600939753,07:13:00,07:13:00,4015896,17,,
519373600939753,07:14:00,07:14:00,4015894,18,,
519373600939753,07:15:00,07:15:00,4015892,19,,
519373600939753,07:16:00,07:16:00,4015890,20,,
519373600939753,07:17:00,07:17:00,4015888,21,,
519373600939753,07:20:00,07:20:00,4015886,22,,
519373600939753,07:21:00,07:21:00,4015884,23,,
519373600939753,07:24:00,07:24:00,4015881,24,,
5219373560939753,20:58:00,20:58:00,4015925,1,,
5219373560939753,20:59:00,20:59:00,4015923,2,,
5219373560939753,21:00:00,21:00:00,4015921,3,,
5219373560939753,21:00:00,21:00:00,4015919,4,,
5219373560939753,21:01:00,21:01:00,4015917,5,,
5219373560939753,21:02:00,21:02:00,4015915,6,,
5219373560939753,21:03:00,21:03:00,4015913,7,,
5219373560939753,21:05:00,21:05:00,4015926,8,,
5219373560939753,21:06:00,21:06:00,4015911,9,,
5219373560939753,21:07:00,21:07:00,4015909,10,,
5219373560939753,21:08:00,21:08:00,4015907,11,,
5219373560939753,21:09:00,21:09:00,4015905,12,,
5219373560939753,21:10:00,21:10:00,4015903,13,,
5219373560939753,21:12:00,21:12:00,4015927,14,,
5219373560939753,21:13:00,21:13:00,4015900,15,,
5219373560939753,21:14:00,21:14:00,4015898,16,,
5219373560939753,21:15:00,21:15:00,4015896,17,,
5219373560939753,21:16:00,21:16:00,4015894,18,,
5219373560939753,21:17:00,21:17:00,4015892,19,,
5219373560939753,21:18:00,21:18:00,4015890,20,,
5219373560939753,21:19:00,21:19:00,4015888,21,,
5219373560939753,21:21:00,21:21:00,4015886,22,,
5219373560939753,21:22:00,21:22:00,4015884,23,,
5219373560939753,21:25:00,21:25:00,4015881,24,,
5219373570939753,14:00:00,14:00:00,4015925,1,,
5219373570939753,14:02:00,14:02:00,4015923,2,,
5219373570939753,14:03:00,14:03:00,4015921,3,,
5219373570939753,14:04:00,14:04:00,4015919,4,,
5219373570939753,14:05:00,14:05:00,4015917,5,,
5219373570939753,14:07:00,14:07:00,4015915,6,,
5219373570939753,14:08:00,14:08:00,4015913,7,,
5219373570939753,14:09:00,14:09:00,4015926,8,,
5219373570939753,14:10:00,14:10:00,4015911,9,,
5219373570939753,14:11:00,14:11:00,4015909,10,,
5219373570939753,14:13:00,14:13:00,4015907,11,,
5219373570939753,14:14:00,14:14:00,4015905,12,,
5219373570939753,14:15:00,14:15:00,4015903,13,,
5219373570939753,14:17:00,14:17:00,4015927,14,,
5219373570939753,14:18:00,14:18:00,4015900,15,,
5219373570939753,14:19:00,14:19:00,4015898,16,,
5219373570939753,14:21:00,14:21:00,4015896,17,,
5219373570939753,14:22:00,14:22:00,4015894,18,,
5219373570939753,14:23:00,14:23:00,4015892,19,,
5219373570939753,14:25:00,14:25:00,4015890,20,,
5219373570939753,14:26:00,14:26:00,4015888,21,,
5219373570939753,14:29:00,14:29:00,4015886,22,,
5219373570939753,14:30:00,14:30:00,4015884,23,,
5219373570939753,14:33:00,14:33:00,4015881,24,,
5219373580939753,14:53:00,14:53:00,4015925,1,,
5219373580939753,14:54:00,14:54:00,4015923,2,,
5219373580939753,14:55:00,14:55:00,4015921,3,,
5219373580939753,14:56:00,14:56:00,4015919,4,,
5219373580939753,14:57:00,14:57:00,4015917,5,,
5219373580939753,14:59:00,14:59:00,4015915,6,,
5219373580939753,15:00:00,15:00:00,4015913,7,,
5219373580939753,15:02:00,15:02:00,4015926,8,,
5219373580939753,15:03:00,15:03:00,4015911,9,,
5219373580939753,15:04:00,15:04:00,4015909,10,,
5219373580939753,15:05:00,15:05:00,4015907,11,,
5219373580939753,15:06:00,15:06:00,4015905,12,,
5219373580939753,15:08:00,15:08:00,4015903,13,,
5219373580939753,15:10:00,15:10:00,4015927,14,,
5219373580939753,15:11:00,15:11:00,4015900,15,,
5219373580939753,15:12:00,15:12:00,4015898,16,,
5219373580939753,15:13:00,15:13:00,4015896,17,,
5219373580939753,15:14:00,15:14:00,4015894,18,,
5219373580939753,15:16:00,15:16:00,4015892,19,,
5219373580939753,15:17:00,15:17:00,4015890,20,,
5219373580939753,15:18:00,15:18:00,4015888,21,,
5219373580939753,15:21:00,15:21:00,4015886,22,,
5219373580939753,15:22:00,15:22:00,4015884,23,,
5219373580939753,15:25:00,15:25:00,4015881,24,,
5219373590939753,16:25:00,16:25:00,4015925,1,,
5219373590939753,16:27:00,16:27:00,4015923,2,,
5219373590939753,16:28:00,16:28:00,4015921,3,,
5219373590939753,16:29:00,16:29:00,4015919,4,,
5219373590939753,16:30:00,16:30:00,4015917,5,,
5219373590939753,16:31:00,16:31:00,4015915,6,,
5219373590939753,16:32:00,16:32:00,4015913,7,,
5219373590939753,16:35:00,16:35:00,4015926,8,,
5219373590939753,16:36:00,16:36:00,4015911,9,,
5219373590939753,16:37:00,16:37:00,4015909,10,,
5219373590939753,16:39:00,16:39:00,4015907,11,,
5219373590939753,16:40:00,16:40:00,4015905,12,,
5219373590939753,16:41:00,16:41:00,4015903,13,,
5219373590939753,16:43:00,16:43:00,4015927,14,,
5219373590939753,16:44:00,16:44:00,4015900,15,,
5219373590939753,16:45:00,16:45:00,4015898,16,,
5219373590939753,16:47:00,16:47:00,4015896,17,,
5219373590939753,16:48:00,16:48:00,4015894,18,,
5219373590939753,16:49:00,16:49:00,4015892,19,,
5219373590939753,16:51:00,16:51:00,4015890,20,,
5219373590939753,16:52:00,16:52:00,4015888,21,,
5219373590939753,16:55:00,16:55:00,4015886,22,,
5219373590939753,16:56:00,16:56:00,4015884,23,,
5219373590939753,16:59:00,16:59:00,4015881,24,,
5219373600939753,16:56:00,16:56:00,4015925,1,,
5219373600939753,16:58:00,16:58:00,4015923,2,,
5219373600939753,16:59:00,16:59:00,4015921,3,,
5219373600939753,17:00:00,17:00:00,4015919,4,,
5219373600939753,17:01:00,17:01:00,4015917,5,,
5219373600939753,17:02:00,17:02:00,4015915,6,,
5219373600939753,17:03:00,17:03:00,4015913,7,,
5219373600939753,17:06:00,17:06:00,4015926,8,,
5219373600939753,17:07:00,17:07:00,4015911,9,,
5219373600939753,17:08:00,17:08:00,4015909,10,,
5219373600939753,17:10:00,17:10:00,4015907,11,,
5219373600939753,17:11:00,17:11:00,4015905,12,,
5219373600939753,17:12:00,17:12:00,4015903,13,,
5219373600939753,17:14:00,17:14:00,4015927,14,,
5219373600939753,17:15:00,17:15:00,4015900,15,,
5219373600939753,17:16:00,17:16:00,4015898,16,,
5219373600939753,17:18:00,17:18:00,4015896,17,,
5219373600939753,17:19:00,17:19:00,4015894,18,,
5219373600939753,17:20:00,17:20:00,4015892,19,,
5219373600939753,17:22:00,17:22:00,4015890,20,,
5219373600939753,17:23:00,17:23:00,4015888,21,,
5219373600939753,17:26:00,17:26:00,4015886,22,,
5219373600939753,17:27:00,17:27:00,4015884,23,,
5219373600939753,17:30:00,17:30:00,4015881,24,,
5319373560939753,21:22:00,21:22:00,4015925,1,,
5319373560939753,21:23:00,21:23:00,4015923,2,,
5319373560939753,21:24:00,21:24:00,4015921,3,,
5319373560939753,21:24:00,21:24:00,4015919,4,,
5319373560939753,21:25:00,21:25:00,4015917,5,,
5319373560939753,21:26:00,21:26:00,4015915,6,,
5319373560939753,21:27:00,21:27:00,4015913,7,,
5319373560939753,21:29:00,21:29:00,4015926,8,,
5319373560939753,21:30:00,21:30:00,4015911,9,,
5319373560939753,21:31:00,21:31:00,4015909,10,,
5319373560939753,21:32:00,21:32:00,4015907,11,,
5319373560939753,21:33:00,21:33:00,4015905,12,,
5319373560939753,21:34:00,21:34:00,4015903,13,,
5319373560939753,21:36:00,21:36:00,4015927,14,,
5319373560939753,21:37:00,21:37:00,4015900,15,,
5319373560939753,21:38:00,21:38:00,4015898,16,,
5319373560939753,21:38:00,21:38:00,4015896,17,,
5319373560939753,21:39:00,21:39:00,4015894,18,,
5319373560939753,21:40:00,21:40:00,4015892,19,,
5319373560939753,21:41:00,21:41:00,4015890,20,,
5319373560939753,21:42:00,21:42:00,4015888,21,,
5319373560939753,21:44:00,21:44:00,4015886,22,,
5319373560939753,21:45:00,21:45:00,4015884,23,,
5319373560939753,21:48:00,21:48:00,4015881,24,,
5319373570939753,14:09:00,14:09:00,4015925,1,,
5319373570939753,14:11:00,14:11:00,4015923,2,,
5319373570939753,14:12:00,14:12:00,4015921,3,,
5319373570939753,14:13:00,14:13:00,4015919,4,,
5319373570939753,14:14:00,14:14:00,4015917,5,,
5319373570939753,14:16:00,14:16:00,4015915,6,,
5319373570939753,14:17:00,14:17:00,4015913,7,,
5319373570939753,14:18:00,14:18:00,4015926,8,,
5319373570939753,14:19:00,14:19:00,4015911,9,,
5319373570939753,14:20:00,14:20:00,4015909,10,,
5319373570939753,14:22:00,14:22:00,4015907,11,,
5319373570939753,14:23:00,14:23:00,4015905,12,,
5319373570939753,14:24:00,14:24:00,4015903,13,,
5319373570939753,14:26:00,14:26:00,4015927,14,,
5319373570939753,14:27:00,14:27:00,4015900,15,,
5319373570939753,14:28:00,14:28:00,4015898,16,,
