trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
319760861312837,07:57:00,07:57:00,3764864,6,,
319760861312837,07:59:00,07:59:00,3764866,7,,
319760861312837,08:02:00,08:02:00,3764868,8,,
319760861312837,08:03:00,08:03:00,3764870,9,,
319760861312837,08:04:00,08:04:00,3764872,10,,
319760861312837,08:05:00,08:05:00,3764874,11,,
319760861312837,08:08:00,08:08:00,3764876,12,,
319760861312837,08:09:00,08:09:00,3764878,13,,
319760861312837,08:11:00,08:11:00,3764880,14,,
319760861312837,08:13:00,08:13:00,3764882,15,,
319760861312837,08:17:00,08:17:00,3764884,16,,
319760871312837,07:25:00,07:25:00,3764854,1,,
319760871312837,07:41:00,07:41:00,3764856,2,,
319760871312837,07:44:00,07:44:00,3764858,3,,
319760871312837,07:46:00,07:46:00,3764860,4,,
319760871312837,07:49:00,07:49:00,3764862,5,,
319760871312837,07:50:00,07:50:00,3764864,6,,
319760871312837,07:52:00,07:52:00,3764866,7,,
319760871312837,07:55:00,07:55:00,3764868,8,,
319760871312837,07:56:00,07:56:00,3764870,9,,
319760871312837,07:57:00,07:57:00,3764872,10,,
319760871312837,07:58:00,07:58:00,3764874,11,,
319760871312837,08:01:00,08:01:00,3764876,12,,
319760871312837,08:02:00,08:02:00,3764878,13,,
319760871312837,08:04:00,08:04:00,3764880,14,,
319760871312837,08:06:00,08:06:00,3764882,15,,
319760871312837,08:10:00,08:10:00,3764884,16,,
419760831312837,07:42:00,07:42:00,3764854,1,,
419760831312837,07:58:00,07:58:00,3764856,2,,
419760831312837,08:01:00,08:01:00,3764858,3,,
419760831312837,08:03:00,08:03:00,3764860,4,,
419760831312837,08:06:00,08:06:00,3764862,5,,
419760831312837,08:07:00,08:07:00,3764864,6,,
419760831312837,08:09:00,08:09:00,3764866,7,,
419760831312837,08:12:00,08:12:00,3764868,8,,
419760831312837,08:13:00,08:13:00,3764870,9,,
419760831312837,08:14:00,08:14:00,3764872,10,,
419760831312837,08:15:00,08:15:00,3764874,11,,
419760831312837,08:18:00,08:18:00,3764876,12,,
419760831312837,08:19:00,08:19:00,3764878,13,,
419760831312837,08:21:00,08:21:00,3764880,14,,
419760831312837,08:23:00,08:23:00,3764882,15,,
419760831312837,08:27:00,08:27:00,3764884,16,,
419760841312837,07:55:00,07:55:00,3764854,1,,
419760841312837,08:11:00,08:11:00,3764856,2,,
419760841312837,08:14:00,08:14:00,3764858,3,,
419760841312837,08:16:00,08:16:00,3764860,4,,
419760841312837,08:19:00,08:19:00,3764862,5,,
419760841312837,08:20:00,08:20:00,3764864,6,,
419760841312837,08:22:00,08:22:00,3764866,7,,
419760841312837,08:25:00,08:25:00,3764868,8,,
419760841312837,08:26:00,08:26:00,3764870,9,,
419760841312837,08:27:00,08:27:00,3764872,10,,
419760841312837,08:28:00,08:28:00,3764874,11,,
419760841312837,08:31:00,08:31:00,3764876,12,,
419760841312837,08:32:00,08:32:00,3764878,13,,
419760841312837,08:34:00,08:34:00,3764880,14,,
419760841312837,08:36:00,08:36:00,3764882,15,,
419760841312837,08:40:00,08:40:00,3764884,16,,
419760851312837,07:55:00,07:55:00,3764854,1,,
419760851312837,08:11:00,08:11:00,3764856,2,,
419760851312837,08:14:00,08:14:00,3764858,3,,
419760851312837,08:16:00,08:16:00,3764860,4,,
419760851312837,08:19:00,08:19:00,3764862,5,,
419760851312837,08:20:00,08:20:00,3764864,6,,
419760851312837,08:22:00,08:22:00,3764866,7,,
419760851312837,08:25:00,08:25:00,3764868,8,,
419760851312837,08:26:00,08:26:00,3764870,9,,
419760851312837,08:27:00,08:27:00,3764872,10,,
419760851312837,08:28:00,08:28:00,3764874,11,,
419760851312837,08:31:00,08:31:00,3764876,12,,
419760851312837,08:32:00,08:32:00,3764878,13,,
419760851312837,08:34:00,08:34:00,3764880,14,,
419760851312837,08:36:00,08:36:00,3764882,15,,
419760851312837,08:40:00,08:40:00,3764884,16,,
419760861312837,07:55:00,07:55:00,3764854,1,,
419760861312837,08:11:00,08:11:00,3764856,2,,
419760861312837,08:14:00,08:14:00,3764858,3,,
419760861312837,08:16:00,08:16:00,3764860,4,,
419760861312837,08:19:00,08:19:00,3764862,5,,
419760861312837,08:20:00,08:20:00,3764864,6,,
419760861312837,08:22:00,08:22:00,3764866,7,,
419760861312837,08:25:00,08:25:00,3764868,8,,
419760861312837,08:26:00,08:26:00,3764870,9,,
419760861312837,08:27:00,08:27:00,3764872,10,,
419760861312837,08:28:00,08:28:00,3764874,11,,
419760861312837,08:31:00,08:31:00,3764876,12,,
419760861312837,08:32:00,08:32:00,3764878,13,,
419760861312837,08:34:00,08:34:00,3764880,14,,
419760861312837,08:36:00,08:36:00,3764882,15,,
419760861312837,08:40:00,08:40:00,3764884,16,,
419760871312837,07:42:00,07:42:00,3764854,1,,
419760871312837,07:58:00,07:58:00,3764856,2,,
419760871312837,08:01:00,08:01:00,3764858,3,,
419760871312837,08:03:00,08:03:00,3764860,4,,
419760871312837,08:06:00,08:06:00,3764862,5,,
419760871312837,08:07:00,08:07:00,3764864,6,,
419760871312837,08:09:00,08:09:00,3764866,7,,
419760871312837,08:12:00,08:12:00,3764868,8,,
419760871312837,08:13:00,08:13:00,3764870,9,,
419760871312837,08:14:00,08:14:00,3764872,10,,
419760871312837,08:15:00,08:15:00,3764874,11,,
419760871312837,08:18:00,08:18:00,3764876,12,,
419760871312837,08:19:00,08:19:00,3764878,13,,
419760871312837,08:21:00,08:21:00,3764880,14,,
419760871312837,08:23:00,08:23:00,3764882,15,,
419760871312837,08:27:00,08:27:00,3764884,16,,
519760831312837,08:00:00,08:00:00,3764854,1,,
519760831312837,08:16:00,08:16:00,3764856,2,,
519760831312837,08:19:00,08:19:00,3764858,3,,
519760831312837,08:21:00,08:21:00,3764860,4,,
519760831312837,08:24:00,08:24:00,3764862,5,,
519760831312837,08:25:00,08:25:00,3764864,6,,
519760831312837,08:27:00,08:27:00,3764866,7,,
519760831312837,08:30:00,08:30:00,3764868,8,,
519760831312837,08:31:00,08:31:00,3764870,9,,
519760831312837,08:32:00,08:32:00,3764872,10,,
519760831312837,08:33:00,08:33:00,3764874,11,,
519760831312837,08:36:00,08:36:00,3764876,12,,
519760831312837,08:37:00,08:37:00,3764878,13,,
519760831312837,08:39:00,08:39:00,3764880,14,,
519760831312837,08:41:00,08:41:00,3764882,15,,
519760831312837,08:45:00,08:45:00,3764884,16,,
519760841312837,08:33:00,08:33:00,3764854,1,,
519760841312837,08:47:00,08:47:00,3764856,2,,
519760841312837,08:50:00,08:50:00,3764858,3,,
519760841312837,08:52:00,08:52:00,3764860,4,,
519760841312837,08:55:00,08:55:00,3764862,5,,
519760841312837,08:56:00,08:56:00,3764864,6,,
519760841312837,08:58:00,08:58:00,3764866,7,,
519760841312837,09:01:00,09:01:00,3764868,8,,
519760841312837,09:02:00,09:02:00,3764870,9,,
519760841312837,09:03:00,09:03:00,3764872,10,,
519760841312837,09:04:00,09:04:00,3764874,11,,
519760841312837,09:07:00,09:07:00,3764876,12,,
519760841312837,09:08:00,09:08:00,3764878,13,,
519760841312837,09:09:00,09:09:00,3764880,14,,
519760841312837,09:12:00,09:12:00,3764882,15,,
519760841312837,09:15:00,09:15:00,3764884,16,,
519760851312837,08:33:00,08:33:00,3764854,1,,
519760851312837,08:47:00,08:47:00,3764856,2,,
519760851312837,08:50:00,08:50:00,3764858,3,,
519760851312837,08:52:00,08:52:00,3764860,4,,
519760851312837,08:55:00,08:55:00,3764862,5,,
519760851312837,08:56:00,08:56:00,3764864,6,,
519760851312837,08:58:00,08:58:00,3764866,7,,
519760851312837,09:01:00,09:01:00,3764868,8,,
519760851312837,09:02:00,09:02:00,3764870,9,,
519760851312837,09:03:00,09:03:00,3764872,10,,
519760851312837,09:04:00,09:04:00,3764874,11,,
519760851312837,09:07:00,09:07:00,3764876,12,,
519760851312837,09:08:00,09:08:00,3764878,13,,
519760851312837,09:09:00,09:09:00,3764880,14,,
519760851312837,09:12:00,09:12:00,3764882,15,,
519760851312837,09:15:00,09:15:00,3764884,16,,
519760861312837,08:33:00,08:33:00,3764854,1,,
519760861312837,08:47:00,08:47:00,3764856,2,,
519760861312837,08:50:00,08:50:00,3764858,3,,
519760861312837,08:52:00,08:52:00,3764860,4,,
519760861312837,08:55:00,08:55:00,3764862,5,,
519760861312837,08:56:00,08:56:00,3764864,6,,
519760861312837,08:58:00,08:58:00,3764866,7,,
519760861312837,09:01:00,09:01:00,3764868,8,,
519760861312837,09:02:00,09:02:00,3764870,9,,
519760861312837,09:03:00,09:03:00,3764872,10,,
519760861312837,09:04:00,09:04:00,3764874,11,,
519760861312837,09:07:00,09:07:00,3764876,12,,
519760861312837,09:08:00,09:08:00,3764878,13,,
519760861312837,09:09:00,09:09:00,3764880,14,,
519760861312837,09:12:00,09:12:00,3764882,15,,
519760861312837,09:15:00,09:15:00,3764884,16,,
519760871312837,08:00:00,08:00:00,3764854,1,,
519760871312837,08:16:00,08:16:00,3764856,2,,
519760871312837,08:19:00,08:19:00,3764858,3,,
519760871312837,08:21:00,08:21:00,3764860,4,,
519760871312837,08:24:00,08:24:00,3764862,5,,
519760871312837,08:25:00,08:25:00,3764864,6,,
519760871312837,08:27:00,08:27:00,3764866,7,,
519760871312837,08:30:00,08:30:00,3764868,8,,
519760871312837,08:31:00,08:31:00,3764870,9,,
519760871312837,08:32:00,08:32:00,3764872,10,,
519760871312837,08:33:00,08:33:00,3764874,11,,
519760871312837,08:36:00,08:36:00,3764876,12,,
519760871312837,08:37:00,08:37:00,3764878,13,,
519760871312837,08:39:00,08:39:00,3764880,14,,
519760871312837,08:41:00,08:41:00,3764882,15,,
519760871312837,08:45:00,08:45:00,3764884,16,,
619760831312837,08:30:00,08:30:00,3764854,1,,
619760831312837,08:45:00,08:45:00,3764856,2,,
619760831312837,08:47:00,08:47:00,3764858,3,,
619760831312837,08:49:00,08:49:00,3764860,4,,
619760831312837,08:52:00,08:52:00,3764862,5,,
619760831312837,08:53:00,08:53:00,3764864,6,,
619760831312837,08:56:00,08:56:00,3764866,7,,
619760831312837,08:58:00,08:58:00,3764868,8,,
619760831312837,08:59:00,08:59:00,3764870,9,,
619760831312837,09:00:00,09:00:00,3764872,10,,
619760831312837,09:01:00,09:01:00,3764874,11,,
619760831312837,09:04:00,09:04:00,3764876,12,,
619760831312837,09:05:00,09:05:00,3764878,13,,
619760831312837,09:06:00,09:06:00,3764880,14,,
619760831312837,09:09:00,09:09:00,3764882,15,,
619760831312837,09:12:00,09:12:00,3764884,16,,
619760841312837,09:12:00,09:12:00,3764854,1,,
619760841312837,09:26:00,09:26:00,3764856,2,,
619760841312837,09:28:00,09:28:00,3764858,3,,
619760841312837,09:30:00,09:30:00,3764860,4,,
619760841312837,09:33:00,09:33:00,3764862,5,,
619760841312837,09:34:00,09:34:00,3764864,6,,
619760841312837,09:37:00,09:37:00,3764866,7,,
619760841312837,09:39:00,09:39:00,3764868,8,,
619760841312837,09:40:00,09:40:00,3764870,9,,
619760841312837,09:41:00,09:41:00,3764872,10,,
619760841312837,09:42:00,09:42:00,3764874,11,,
619760841312837,09:44:00,09:44:00,3764876,12,,
619760841312837,09:45:00,09:45:00,3764878,13,,
619760841312837,09:47:00,09:47:00,3764880,14,,
619760841312837,09:49:00,09:49:00,3764882,15,,
619760841312837,09:52:00,09:52:00,3764884,16,,
619760851312837,09:12:00,09:12:00,3764854,1,,
619760851312837,09:26:00,09:26:00,3764856,2,,
619760851312837,09:28:00,09:28:00,3764858,3,,
619760851312837,09:30:00,09:30:00,3764860,4,,
619760851312837,09:33:00,09:33:00,3764862,5,,
619760851312837,09:34:00,09:34:00,3764864,6,,
619760851312837,09:37:00,09:37:00,3764866,7,,
619760851312837,09:39:00,09:39:00,3764868,8,,
619760851312837,09:40:00,09:40:00,3764870,9,,
619760851312837,09:41:00,09:41:00,3764872,10,,
619760851312837,09:42:00,09:42:00,3764874,11,,
619760851312837,09:44:00,09:44:00,3764876,12,,
619760851312837,09:45:00,09:45:00,3764878,13,,
619760851312837,09:47:00,09:47:00,3764880,14,,
619760851312837,09:49:00,09:49:00,3764882,15,,
619760851312837,09:52:00,09:52:00,3764884,16,,
619760861312837,09:12:00,09:12:00,3764854,1,,
619760861312837,09:26:00,09:26:00,3764856,2,,
619760861312837,09:28:00,09:28:00,3764858,3,,
619760861312837,09:30:00,09:30:00,3764860,4,,
619760861312837,09:33:00,09:33:00,3764862,5,,
619760861312837,09:34:00,09:34:00,3764864,6,,
619760861312837,09:37:00,09:37:00,3764866,7,,
619760861312837,09:39:00,09:39:00,3764868,8,,
619760861312837,09:40:00,09:40:00,3764870,9,,
619760861312837,09:41:00,09:41:00,3764872,10,,
619760861312837,09:42:00,09:42:00,3764874,11,,
619760861312837,09:44:00,09:44:00,3764876,12,,
619760861312837,09:45:00,09:45:00,3764878,13,,
619760861312837,09:47:00,09:47:00,3764880,14,,
619760861312837,09:49:00,09:49:00,3764882,15,,
619760861312837,09:52:00,09:52:00,3764884,16,,
619760871312837,08:30:00,08:30:00,3764854,1,,
619760871312837,08:45:00,08:45:00,3764856,2,,
619760871312837,08:47:00,08:47:00,3764858,3,,
619760871312837,08:49:00,08:49:00,3764860,4,,
619760871312837,08:52:00,08:52:00,3764862,5,,
619760871312837,08:53:00,08:53:00,3764864,6,,
619760871312837,08:56:00,08:56:00,3764866,7,,
619760871312837,08:58:00,08:58:00,3764868,8,,
619760871312837,08:59:00,08:59:00,3764870,9,,
619760871312837,09:00:00,09:00:00,3764872,10,,
619760871312837,09:01:00,09:01:00,3764874,11,,
619760871312837,09:04:00,09:04:00,3764876,12,,
619760871312837,09:05:00,09:05:00,3764878,13,,
619760871312837,09:06:00,09:06:00,3764880,14,,
619760871312837,09:09:00,09:09:00,3764882,15,,
619760871312837,09:12:00,09:12:00,3764884,16,,
719760831312837,09:12:00,09:12:00,3764854,1,,
719760831312837,09:26:00,09:26:00,3764856,2,,
719760831312837,09:28:00,09:28:00,3764858,3,,
719760831312837,09:30:00,09:30:00,3764860,4,,
719760831312837,09:33:00,09:33:00,3764862,5,,
719760831312837,09:34:00,09:34:00,3764864,6,,
719760831312837,09:37:00,09:37:00,3764866,7,,
719760831312837,09:39:00,09:39:00,3764868,8,,
719760831312837,09:40:00,09:40:00,3764870,9,,
719760831312837,09:41:00,09:41:00,3764872,10,,
719760831312837,09:42:00,09:42:00,3764874,11,,
719760831312837,09:44:00,09:44:00,3764876,12,,
719760831312837,09:45:00,09:45:00,3764878,13,,
719760831312837,09:47:00,09:47:00,3764880,14,,
719760831312837,09:49:00,09:49:00,3764882,15,,
719760831312837,09:52:00,09:52:00,3764884,16,,
719760871312837,09:12:00,09:12:00,3764854,1,,
719760871312837,09:26:00,09:26:00,3764856,2,,
719760871312837,09:28:00,09:28:00,3764858,3,,
719760871312837,09:30:00,09:30:00,3764860,4,,
719760871312837,09:33:00,09:33:00,3764862,5,,
719760871312837,09:34:00,09:34:00,3764864,6,,
719760871312837,09:37:00,09:37:00,3764866,7,,
719760871312837,09:39:00,09:39:00,3764868,8,,
719760871312837,09:40:00,09:40:00,3764870,9,,
719760871312837,09:41:00,09:41:00,3764872,10,,
719760871312837,09:42:00,09:42:00,3764874,11,,
719760871312837,09:44:00,09:44:00,3764876,12,,
719760871312837,09:45:00,09:45:00,3764878,13,,
719760871312837,09:47:00,09:47:00,3764880,14,,
719760871312837,09:49:00,09:49:00,3764882,15,,
719760871312837,09:52:00,09:52:00,3764884,16,,
119760831312838,16:47:00,16:47:00,3764885,1,,
119760831312838,16:48:00,16:48:00,3764886,2,,
119760831312838,16:49:00,16:49:00,3764883,3,,
119760831312838,16:51:00,16:51:00,3764881,4,,
119760831312838,16:52:00,16:52:00,3764879,5,,
119760831312838,16:53:00,16:53:00,3764877,6,,
119760831312838,16:55:00,16:55:00,3764875,7,,
119760831312838,16:56:00,16:56:00,3764873,8,,
119760831312838,16:56:00,16:56:00,3764871,9,,
119760831312838,16:57:00,16:57:00,3764869,10,,
119760831312838,17:00:00,17:00:00,3764867,11,,
119760831312838,17:01:00,17:01:00,3764865,12,,
119760831312838,17:02:00,17:02:00,3764863,13,,
119760831312838,17:04:00,17:04:00,3764861,14,,
119760831312838,17:05:00,17:05:00,3764859,15,,
119760831312838,17:07:00,17:07:00,3764857,16,,
119760831312838,17:27:00,17:27:00,3764855,17,,
119760841312838,16:47:00,16:47:00,3764885,1,,
119760841312838,16:48:00,16:48:00,3764886,2,,
119760841312838,16:49:00,16:49:00,3764883,3,,
119760841312838,16:51:00,16:51:00,3764881,4,,
119760841312838,16:52:00,16:52:00,3764879,5,,
119760841312838,16:53:00,16:53:00,3764877,6,,
119760841312838,16:55:00,16:55:00,3764875,7,,
119760841312838,16:56:00,16:56:00,3764873,8,,
119760841312838,16:56:00,16:56:00,3764871,9,,
119760841312838,16:57:00,16:57:00,3764869,10,,
119760841312838,17:00:00,17:00:00,3764867,11,,
119760841312838,17:01:00,17:01:00,3764865,12,,
119760841312838,17:02:00,17:02:00,3764863,13,,
119760841312838,17:04:00,17:04:00,3764861,14,,
119760841312838,17:05:00,17:05:00,3764859,15,,
119760841312838,17:07:00,17:07:00,3764857,16,,
119760841312838,17:27:00,17:27:00,3764855,17,,
119760851312838,16:47:00,16:47:00,3764885,1,,
119760851312838,16:48:00,16:48:00,3764886,2,,
119760851312838,16:49:00,16:49:00,3764883,3,,
119760851312838,16:51:00,16:51:00,3764881,4,,
119760851312838,16:52:00,16:52:00,3764879,5,,
119760851312838,16:53:00,16:53:00,3764877,6,,
119760851312838,16:55:00,16:55:00,3764875,7,,
119760851312838,16:56:00,16:56:00,3764873,8,,
119760851312838,16:56:00,16:56:00,3764871,9,,
119760851312838,16:57:00,16:57:00,3764869,10,,
119760851312838,17:00:00,17:00:00,3764867,11,,
119760851312838,17:01:00,17:01:00,3764865,12,,
119760851312838,17:02:00,17:02:00,3764863,13,,
119760851312838,17:04:00,17:04:00,3764861,14,,
119760851312838,17:05:00,17:05:00,3764859,15,,
119760851312838,17:07:00,17:07:00,3764857,16,,
119760851312838,17:27:00,17:27:00,3764855,17,,
119760861312838,16:47:00,16:47:00,3764885,1,,
119760861312838,16:48:00,16:48:00,3764886,2,,
119760861312838,16:49:00,16:49:00,3764883,3,,
119760861312838,16:51:00,16:51:00,3764881,4,,
119760861312838,16:52:00,16:52:00,3764879,5,,
119760861312838,16:53:00,16:53:00,3764877,6,,
119760861312838,16:55:00,16:55:00,3764875,7,,
119760861312838,16:56:00,16:56:00,3764873,8,,
119760861312838,16:56:00,16:56:00,3764871,9,,
119760861312838,16:57:00,16:57:00,3764869,10,,
119760861312838,17:00:00,17:00:00,3764867,11,,
119760861312838,17:01:00,17:01:00,3764865,12,,
119760861312838,17:02:00,17:02:00,3764863,13,,
119760861312838,17:04:00,17:04:00,3764861,14,,
119760861312838,17:05:00,17:05:00,3764859,15,,
119760861312838,17:07:00,17:07:00,3764857,16,,
119760861312838,17:27:00,17:27:00,3764855,17,,
119760871312838,16:47:00,16:47:00,3764885,1,,
119760871312838,16:48:00,16:48:00,3764886,2,,
119760871312838,16:49:00,16:49:00,3764883,3,,
119760871312838,16:51:00,16:51:00,3764881,4,,
119760871312838,16:52:00,16:52:00,3764879,5,,
119760871312838,16:53:00,16:53:00,3764877,6,,
119760871312838,16:55:00,16:55:00,3764875,7,,
119760871312838,16:56:00,16:56:00,3764873,8,,
119760871312838,16:56:00,16:56:00,3764871,9,,
119760871312838,16:57:00,16:57:00,3764869,10,,
119760871312838,17:00:00,17:00:00,3764867,11,,
119760871312838,17:01:00,17:01:00,3764865,12,,
119760871312838,17:02:00,17:02:00,3764863,13,,
119760871312838,17:04:00,17:04:00,3764861,14,,
119760871312838,17:05:00,17:05:00,3764859,15,,
119760871312838,17:07:00,17:07:00,3764857,16,,
119760871312838,17:27:00,17:27:00,3764855,17,,
219760831312838,17:04:00,17:04:00,3764885,1,,
219760831312838,17:05:00,17:05:00,3764886,2,,
219760831312838,17:06:00,17:06:00,3764883,3,,
219760831312838,17:08:00,17:08:00,3764881,4,,
219760831312838,17:09:00,17:09:00,3764879,5,,
219760831312838,17:10:00,17:10:00,3764877,6,,
219760831312838,17:12:00,17:12:00,3764875,7,,
219760831312838,17:13:00,17:13:00,3764873,8,,
219760831312838,17:13:00,17:13:00,3764871,9,,
219760831312838,17:14:00,17:14:00,3764869,10,,
219760831312838,17:17:00,17:17:00,3764867,11,,
219760831312838,17:18:00,17:18:00,3764865,12,,
219760831312838,17:19:00,17:19:00,3764863,13,,
219760831312838,17:21:00,17:21:00,3764861,14,,
219760831312838,17:22:00,17:22:00,3764859,15,,
219760831312838,17:24:00,17:24:00,3764857,16,,
219760831312838,17:44:00,17:44:00,3764855,17,,
219760841312838,17:06:00,17:06:00,3764885,1,,
219760841312838,17:07:00,17:07:00,3764886,2,,
219760841312838,17:08:00,17:08:00,3764883,3,,
219760841312838,17:10:00,17:10:00,3764881,4,,
219760841312838,17:11:00,17:11:00,3764879,5,,
219760841312838,17:12:00,17:12:00,3764877,6,,
219760841312838,17:14:00,17:14:00,3764875,7,,
219760841312838,17:15:00,17:15:00,3764873,8,,
219760841312838,17:15:00,17:15:00,3764871,9,,
219760841312838,17:16:00,17:16:00,3764869,10,,
219760841312838,17:19:00,17:19:00,3764867,11,,
219760841312838,17:20:00,17:20:00,3764865,12,,
219760841312838,17:21:00,17:21:00,3764863,13,,
219760841312838,17:23:00,17:23:00,3764861,14,,
219760841312838,17:24:00,17:24:00,3764859,15,,
219760841312838,17:26:00,17:26:00,3764857,16,,
219760841312838,17:48:00,17:48:00,3764855,17,,
219760851312838,17:06:00,17:06:00,3764885,1,,
219760851312838,17:07:00,17:07:00,3764886,2,,
219760851312838,17:08:00,17:08:00,3764883,3,,
219760851312838,17:10:00,17:10:00,3764881,4,,
219760851312838,17:11:00,17:11:00,3764879,5,,
219760851312838,17:12:00,17:12:00,3764877,6,,
219760851312838,17:14:00,17:14:00,3764875,7,,
219760851312838,17:15:00,17:15:00,3764873,8,,
219760851312838,17:15:00,17:15:00,3764871,9,,
219760851312838,17:16:00,17:16:00,3764869,10,,
219760851312838,17:19:00,17:19:00,3764867,11,,
219760851312838,17:20:00,17:20:00,3764865,12,,
219760851312838,17:21:00,17:21:00,3764863,13,,
219760851312838,17:23:00,17:23:00,3764861,14,,
219760851312838,17:24:00,17:24:00,3764859,15,,
219760851312838,17:26:00,17:26:00,3764857,16,,
219760851312838,17:48:00,17:48:00,3764855,17,,
219760861312838,17:06:00,17:06:00,3764885,1,,
219760861312838,17:07:00,17:07:00,3764886,2,,
219760861312838,17:08:00,17:08:00,3764883,3,,
219760861312838,17:10:00,17:10:00,3764881,4,,
219760861312838,17:11:00,17:11:00,3764879,5,,
219760861312838,17:12:00,17:12:00,3764877,6,,
219760861312838,17:14:00,17:14:00,3764875,7,,
219760861312838,17:15:00,17:15:00,3764873,8,,
219760861312838,17:15:00,17:15:00,3764871,9,,
219760861312838,17:16:00,17:16:00,3764869,10,,
219760861312838,17:19:00,17:19:00,3764867,11,,
219760861312838,17:20:00,17:20:00,3764865,12,,
219760861312838,17:21:00,17:21:00,3764863,13,,
219760861312838,17:23:00,17:23:00,3764861,14,,
219760861312838,17:24:00,17:24:00,3764859,15,,
219760861312838,17:26:00,17:26:00,3764857,16,,
219760861312838,17:48:00,17:48:00,3764855,17,,
219760871312838,17:04:00,17:04:00,3764885,1,,
219760871312838,17:05:00,17:05:00,3764886,2,,
219760871312838,17:06:00,17:06:00,3764883,3,,
219760871312838,17:08:00,17:08:00,3764881,4,,
219760871312838,17:09:00,17:09:00,3764879,5,,
219760871312838,17:10:00,17:10:00,3764877,6,,
219760871312838,17:12:00,17:12:00,3764875,7,,
219760871312838,17:13:00,17:13:00,3764873,8,,
219760871312838,17:13:00,17:13:00,3764871,9,,
219760871312838,17:14:00,17:14:00,3764869,10,,
219760871312838,17:17:00,17:17:00,3764867,11,,
219760871312838,17:18:00,17:18:00,3764865,12,,
219760871312838,17:19:00,17:19:00,3764863,13,,
219760871312838,17:21:00,17:21:00,3764861,14,,
219760871312838,17:22:00,17:22:00,3764859,15,,
219760871312838,17:24:00,17:24:00,3764857,16,,
219760871312838,17:44:00,17:44:00,3764855,17,,
319760831312838,17:21:00,17:21:00,3764885,1,,
319760831312838,17:22:00,17:22:00,3764886,2,,
319760831312838,17:23:00,17:23:00,3764883,3,,
319760831312838,17:25:00,17:25:00,3764881,4,,
319760831312838,17:26:00,17:26:00,3764879,5,,
319760831312838,17:27:00,17:27:00,3764877,6,,
319760831312838,17:29:00,17:29:00,3764875,7,,
319760831312838,17:30:00,17:30:00,3764873,8,,
319760831312838,17:30:00,17:30:00,3764871,9,,
319760831312838,17:31:00,17:31:00,3764869,10,,
319760831312838,17:34:00,17:34:00,3764867,11,,
319760831312838,17:35:00,17:35:00,3764865,12,,
319760831312838,17:36:00,17:36:00,3764863,13,,
319760831312838,17:38:00,17:38:00,3764861,14,,
319760831312838,17:39:00,17:39:00,3764859,15,,
319760831312838,17:41:00,17:41:00,3764857,16,,
319760831312838,18:03:00,18:03:00,3764855,17,,
319760841312838,17:25:00,17:25:00,3764885,1,,
319760841312838,17:26:00,17:26:00,3764886,2,,
319760841312838,17:27:00,17:27:00,3764883,3,,
319760841312838,17:29:00,17:29:00,3764881,4,,
319760841312838,17:30:00,17:30:00,3764879,5,,
319760841312838,17:31:00,17:31:00,3764877,6,,
319760841312838,17:33:00,17:33:00,3764875,7,,
319760841312838,17:34:00,17:34:00,3764873,8,,
319760841312838,17:34:00,17:34:00,3764871,9,,
319760841312838,17:35:00,17:35:00,3764869,10,,
319760841312838,17:38:00,17:38:00,3764867,11,,
319760841312838,17:39:00,17:39:00,3764865,12,,
319760841312838,17:40:00,17:40:00,3764863,13,,
319760841312838,17:42:00,17:42:00,3764861,14,,
319760841312838,17:43:00,17:43:00,3764859,15,,
319760841312838,17:45:00,17:45:00,3764857,16,,
319760841312838,18:10:00,18:10:00,3764855,17,,
319760851312838,17:25:00,17:25:00,3764885,1,,
319760851312838,17:26:00,17:26:00,3764886,2,,
319760851312838,17:27:00,17:27:00,3764883,3,,
319760851312838,17:29:00,17:29:00,3764881,4,,
319760851312838,17:30:00,17:30:00,3764879,5,,
319760851312838,17:31:00,17:31:00,3764877,6,,
319760851312838,17:33:00,17:33:00,3764875,7,,
319760851312838,17:34:00,17:34:00,3764873,8,,
319760851312838,17:34:00,17:34:00,3764871,9,,
319760851312838,17:35:00,17:35:00,3764869,10,,
319760851312838,17:38:00,17:38:00,3764867,11,,
319760851312838,17:39:00,17:39:00,3764865,12,,
319760851312838,17:40:00,17:40:00,3764863,13,,
319760851312838,17:42:00,17:42:00,3764861,14,,
319760851312838,17:43:00,17:43:00,3764859,15,,
319760851312838,17:45:00,17:45:00,3764857,16,,
319760851312838,18:10:00,18:10:00,3764855,17,,
319760861312838,17:25:00,17:25:00,3764885,1,,
319760861312838,17:26:00,17:26:00,3764886,2,,
319760861312838,17:27:00,17:27:00,3764883,3,,
319760861312838,17:29:00,17:29:00,3764881,4,,
319760861312838,17:30:00,17:30:00,3764879,5,,
319760861312838,17:31:00,17:31:00,3764877,6,,
319760861312838,17:33:00,17:33:00,3764875,7,,
319760861312838,17:34:00,17:34:00,3764873,8,,
319760861312838,17:34:00,17:34:00,3764871,9,,
319760861312838,17:35:00,17:35:00,3764869,10,,
319760861312838,17:38:00,17:38:00,3764867,11,,
319760861312838,17:39:00,17:39:00,3764865,12,,
319760861312838,17:40:00,17:40:00,3764863,13,,
319760861312838,17:42:00,17:42:00,3764861,14,,
319760861312838,17:43:00,17:43:00,3764859,15,,
319760861312838,17:45:00,17:45:00,3764857,16,,
