trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3019672120996955,16:13:00,16:13:00,4274255,9,,
3019672120996955,16:15:00,16:15:00,4274253,10,,
3019672120996955,16:17:00,16:17:00,4274251,11,,
3019672120996955,16:17:00,16:17:00,4274271,12,,
3019672120996955,16:20:00,16:20:00,4274272,13,,
3019672120996955,16:22:00,16:22:00,4274248,14,,
3019672120996955,16:23:00,16:23:00,4274246,15,,
3019672120996955,16:26:00,16:26:00,4274244,16,,
3019672120996955,16:27:00,16:27:00,4274242,17,,
3019672120996955,16:28:00,16:28:00,4274240,18,,
3019672120996955,16:29:00,16:29:00,4274238,19,,
3019672120996955,16:30:00,16:30:00,4274236,20,,
3019672120996955,16:34:00,16:34:00,4274234,21,,
3019672120996955,16:36:00,16:36:00,4274231,22,,
3119672090996955,18:11:00,18:11:00,4274268,1,,
3119672090996955,18:12:00,18:12:00,4274269,2,,
3119672090996955,18:15:00,18:15:00,4274266,3,,
3119672090996955,18:16:00,18:16:00,4274264,4,,
3119672090996955,18:18:00,18:18:00,4274262,5,,
3119672090996955,18:19:00,18:19:00,4274260,6,,
3119672090996955,18:22:00,18:22:00,4274270,7,,
3119672090996955,18:23:00,18:23:00,4274257,8,,
3119672090996955,18:25:00,18:25:00,4274255,9,,
3119672090996955,18:27:00,18:27:00,4274253,10,,
3119672090996955,18:30:00,18:30:00,4274251,11,,
3119672090996955,18:30:00,18:30:00,4274271,12,,
3119672090996955,18:32:00,18:32:00,4274272,13,,
3119672090996955,18:34:00,18:34:00,4274248,14,,
3119672090996955,18:35:00,18:35:00,4274246,15,,
3119672090996955,18:37:00,18:37:00,4274244,16,,
3119672090996955,18:38:00,18:38:00,4274242,17,,
3119672090996955,18:39:00,18:39:00,4274240,18,,
3119672090996955,18:41:00,18:41:00,4274238,19,,
3119672090996955,18:42:00,18:42:00,4274236,20,,
3119672090996955,18:46:00,18:46:00,4274234,21,,
3119672090996955,18:47:00,18:47:00,4274231,22,,
3119672100996955,13:16:00,13:16:00,4274268,1,,
3119672100996955,13:17:00,13:17:00,4274269,2,,
3119672100996955,13:20:00,13:20:00,4274266,3,,
3119672100996955,13:21:00,13:21:00,4274264,4,,
3119672100996955,13:23:00,13:23:00,4274262,5,,
3119672100996955,13:24:00,13:24:00,4274260,6,,
3119672100996955,13:28:00,13:28:00,4274270,7,,
3119672100996955,13:29:00,13:29:00,4274257,8,,
3119672100996955,13:31:00,13:31:00,4274255,9,,
3119672100996955,13:33:00,13:33:00,4274253,10,,
3119672100996955,13:35:00,13:35:00,4274251,11,,
3119672100996955,13:35:00,13:35:00,4274271,12,,
3119672100996955,13:38:00,13:38:00,4274272,13,,
3119672100996955,13:40:00,13:40:00,4274248,14,,
3119672100996955,13:41:00,13:41:00,4274246,15,,
3119672100996955,13:44:00,13:44:00,4274244,16,,
3119672100996955,13:45:00,13:45:00,4274242,17,,
3119672100996955,13:46:00,13:46:00,4274240,18,,
3119672100996955,13:47:00,13:47:00,4274238,19,,
3119672100996955,13:48:00,13:48:00,4274236,20,,
3119672100996955,13:53:00,13:53:00,4274234,21,,
3119672100996955,13:55:00,13:55:00,4274231,22,,
3119672110996955,13:35:00,13:35:00,4274268,1,,
3119672110996955,13:36:00,13:36:00,4274269,2,,
3119672110996955,13:39:00,13:39:00,4274266,3,,
3119672110996955,13:40:00,13:40:00,4274264,4,,
3119672110996955,13:42:00,13:42:00,4274262,5,,
3119672110996955,13:43:00,13:43:00,4274260,6,,
3119672110996955,13:47:00,13:47:00,4274270,7,,
3119672110996955,13:48:00,13:48:00,4274257,8,,
3119672110996955,13:50:00,13:50:00,4274255,9,,
3119672110996955,13:52:00,13:52:00,4274253,10,,
3119672110996955,13:54:00,13:54:00,4274251,11,,
3119672110996955,13:54:00,13:54:00,4274271,12,,
3119672110996955,13:56:00,13:56:00,4274272,13,,
3119672110996955,13:58:00,13:58:00,4274248,14,,
3119672110996955,13:59:00,13:59:00,4274246,15,,
3119672110996955,14:01:00,14:01:00,4274244,16,,
3119672110996955,14:02:00,14:02:00,4274242,17,,
3119672110996955,14:03:00,14:03:00,4274240,18,,
3119672110996955,14:04:00,14:04:00,4274238,19,,
3119672110996955,14:05:00,14:05:00,4274236,20,,
3119672110996955,14:09:00,14:09:00,4274234,21,,
3119672110996955,14:11:00,14:11:00,4274231,22,,
3119672120996955,16:18:00,16:18:00,4274268,1,,
3119672120996955,16:19:00,16:19:00,4274269,2,,
3119672120996955,16:22:00,16:22:00,4274266,3,,
3119672120996955,16:23:00,16:23:00,4274264,4,,
3119672120996955,16:25:00,16:25:00,4274262,5,,
3119672120996955,16:26:00,16:26:00,4274260,6,,
3119672120996955,16:30:00,16:30:00,4274270,7,,
3119672120996955,16:31:00,16:31:00,4274257,8,,
3119672120996955,16:33:00,16:33:00,4274255,9,,
3119672120996955,16:35:00,16:35:00,4274253,10,,
3119672120996955,16:38:00,16:38:00,4274251,11,,
3119672120996955,16:38:00,16:38:00,4274271,12,,
3119672120996955,16:41:00,16:41:00,4274272,13,,
3119672120996955,16:43:00,16:43:00,4274248,14,,
3119672120996955,16:44:00,16:44:00,4274246,15,,
3119672120996955,16:47:00,16:47:00,4274244,16,,
3119672120996955,16:49:00,16:49:00,4274242,17,,
3119672120996955,16:50:00,16:50:00,4274240,18,,
3119672120996955,16:51:00,16:51:00,4274238,19,,
3119672120996955,16:52:00,16:52:00,4274236,20,,
3119672120996955,16:56:00,16:56:00,4274234,21,,
3119672120996955,16:58:00,16:58:00,4274231,22,,
319672090996955,08:02:00,08:02:00,4274268,1,,
319672090996955,08:03:00,08:03:00,4274269,2,,
319672090996955,08:06:00,08:06:00,4274266,3,,
319672090996955,08:07:00,08:07:00,4274264,4,,
319672090996955,08:09:00,08:09:00,4274262,5,,
319672090996955,08:09:00,08:09:00,4274260,6,,
319672090996955,08:12:00,08:12:00,4274270,7,,
319672090996955,08:13:00,08:13:00,4274257,8,,
319672090996955,08:14:00,08:14:00,4274255,9,,
319672090996955,08:16:00,08:16:00,4274253,10,,
319672090996955,08:18:00,08:18:00,4274251,11,,
319672090996955,08:18:00,08:18:00,4274271,12,,
319672090996955,08:20:00,08:20:00,4274272,13,,
319672090996955,08:21:00,08:21:00,4274248,14,,
319672090996955,08:22:00,08:22:00,4274246,15,,
319672090996955,08:24:00,08:24:00,4274244,16,,
319672090996955,08:25:00,08:25:00,4274242,17,,
319672090996955,08:26:00,08:26:00,4274240,18,,
319672090996955,08:27:00,08:27:00,4274238,19,,
319672090996955,08:28:00,08:28:00,4274236,20,,
319672090996955,08:32:00,08:32:00,4274234,21,,
319672090996955,08:33:00,08:33:00,4274231,22,,
319672100996955,06:43:00,06:43:00,4274268,1,,
319672100996955,06:44:00,06:44:00,4274269,2,,
319672100996955,06:47:00,06:47:00,4274266,3,,
319672100996955,06:48:00,06:48:00,4274264,4,,
319672100996955,06:50:00,06:50:00,4274262,5,,
319672100996955,06:51:00,06:51:00,4274260,6,,
319672100996955,06:54:00,06:54:00,4274270,7,,
319672100996955,06:55:00,06:55:00,4274257,8,,
319672100996955,06:56:00,06:56:00,4274255,9,,
319672100996955,06:58:00,06:58:00,4274253,10,,
319672100996955,07:00:00,07:00:00,4274251,11,,
319672100996955,07:00:00,07:00:00,4274271,12,,
319672100996955,07:03:00,07:03:00,4274272,13,,
319672100996955,07:04:00,07:04:00,4274248,14,,
319672100996955,07:05:00,07:05:00,4274246,15,,
319672100996955,07:08:00,07:08:00,4274244,16,,
319672100996955,07:09:00,07:09:00,4274242,17,,
319672100996955,07:10:00,07:10:00,4274240,18,,
319672100996955,07:11:00,07:11:00,4274238,19,,
319672100996955,07:12:00,07:12:00,4274236,20,,
319672100996955,07:16:00,07:16:00,4274234,21,,
319672100996955,07:18:00,07:18:00,4274231,22,,
319672110996955,06:43:00,06:43:00,4274268,1,,
319672110996955,06:44:00,06:44:00,4274269,2,,
319672110996955,06:47:00,06:47:00,4274266,3,,
319672110996955,06:48:00,06:48:00,4274264,4,,
319672110996955,06:50:00,06:50:00,4274262,5,,
319672110996955,06:51:00,06:51:00,4274260,6,,
319672110996955,06:54:00,06:54:00,4274270,7,,
319672110996955,06:55:00,06:55:00,4274257,8,,
319672110996955,06:57:00,06:57:00,4274255,9,,
319672110996955,06:59:00,06:59:00,4274253,10,,
319672110996955,07:01:00,07:01:00,4274251,11,,
319672110996955,07:01:00,07:01:00,4274271,12,,
319672110996955,07:03:00,07:03:00,4274272,13,,
319672110996955,07:05:00,07:05:00,4274248,14,,
319672110996955,07:06:00,07:06:00,4274246,15,,
319672110996955,07:08:00,07:08:00,4274244,16,,
319672110996955,07:09:00,07:09:00,4274242,17,,
319672110996955,07:10:00,07:10:00,4274240,18,,
319672110996955,07:11:00,07:11:00,4274238,19,,
319672110996955,07:12:00,07:12:00,4274236,20,,
319672110996955,07:16:00,07:16:00,4274234,21,,
319672110996955,07:17:00,07:17:00,4274231,22,,
319672120996955,06:50:00,06:50:00,4274268,1,,
319672120996955,06:51:00,06:51:00,4274269,2,,
319672120996955,06:54:00,06:54:00,4274266,3,,
319672120996955,06:55:00,06:55:00,4274264,4,,
319672120996955,06:57:00,06:57:00,4274262,5,,
319672120996955,06:58:00,06:58:00,4274260,6,,
319672120996955,07:01:00,07:01:00,4274270,7,,
319672120996955,07:02:00,07:02:00,4274257,8,,
319672120996955,07:03:00,07:03:00,4274255,9,,
319672120996955,07:05:00,07:05:00,4274253,10,,
319672120996955,07:07:00,07:07:00,4274251,11,,
319672120996955,07:07:00,07:07:00,4274271,12,,
319672120996955,07:10:00,07:10:00,4274272,13,,
319672120996955,07:11:00,07:11:00,4274248,14,,
319672120996955,07:12:00,07:12:00,4274246,15,,
319672120996955,07:15:00,07:15:00,4274244,16,,
319672120996955,07:16:00,07:16:00,4274242,17,,
319672120996955,07:17:00,07:17:00,4274240,18,,
319672120996955,07:17:00,07:17:00,4274238,19,,
319672120996955,07:18:00,07:18:00,4274236,20,,
319672120996955,07:22:00,07:22:00,4274234,21,,
319672120996955,07:23:00,07:23:00,4274231,22,,
3219672090996955,18:31:00,18:31:00,4274268,1,,
3219672090996955,18:32:00,18:32:00,4274269,2,,
3219672090996955,18:35:00,18:35:00,4274266,3,,
3219672090996955,18:36:00,18:36:00,4274264,4,,
3219672090996955,18:38:00,18:38:00,4274262,5,,
3219672090996955,18:39:00,18:39:00,4274260,6,,
3219672090996955,18:42:00,18:42:00,4274270,7,,
3219672090996955,18:43:00,18:43:00,4274257,8,,
3219672090996955,18:45:00,18:45:00,4274255,9,,
3219672090996955,18:47:00,18:47:00,4274253,10,,
3219672090996955,18:50:00,18:50:00,4274251,11,,
3219672090996955,18:50:00,18:50:00,4274271,12,,
3219672090996955,18:52:00,18:52:00,4274272,13,,
3219672090996955,18:54:00,18:54:00,4274248,14,,
3219672090996955,18:55:00,18:55:00,4274246,15,,
3219672090996955,18:57:00,18:57:00,4274244,16,,
3219672090996955,18:58:00,18:58:00,4274242,17,,
3219672090996955,18:59:00,18:59:00,4274240,18,,
3219672090996955,19:01:00,19:01:00,4274238,19,,
3219672090996955,19:02:00,19:02:00,4274236,20,,
3219672090996955,19:06:00,19:06:00,4274234,21,,
3219672090996955,19:07:00,19:07:00,4274231,22,,
3219672100996955,13:35:00,13:35:00,4274268,1,,
3219672100996955,13:36:00,13:36:00,4274269,2,,
3219672100996955,13:39:00,13:39:00,4274266,3,,
3219672100996955,13:40:00,13:40:00,4274264,4,,
3219672100996955,13:42:00,13:42:00,4274262,5,,
3219672100996955,13:43:00,13:43:00,4274260,6,,
3219672100996955,13:47:00,13:47:00,4274270,7,,
3219672100996955,13:48:00,13:48:00,4274257,8,,
3219672100996955,13:50:00,13:50:00,4274255,9,,
3219672100996955,13:52:00,13:52:00,4274253,10,,
3219672100996955,13:54:00,13:54:00,4274251,11,,
3219672100996955,13:54:00,13:54:00,4274271,12,,
3219672100996955,13:57:00,13:57:00,4274272,13,,
3219672100996955,13:59:00,13:59:00,4274248,14,,
3219672100996955,14:00:00,14:00:00,4274246,15,,
3219672100996955,14:03:00,14:03:00,4274244,16,,
3219672100996955,14:04:00,14:04:00,4274242,17,,
3219672100996955,14:05:00,14:05:00,4274240,18,,
3219672100996955,14:06:00,14:06:00,4274238,19,,
3219672100996955,14:07:00,14:07:00,4274236,20,,
3219672100996955,14:12:00,14:12:00,4274234,21,,
3219672100996955,14:14:00,14:14:00,4274231,22,,
3219672110996955,13:53:00,13:53:00,4274268,1,,
3219672110996955,13:54:00,13:54:00,4274269,2,,
3219672110996955,13:57:00,13:57:00,4274266,3,,
3219672110996955,13:58:00,13:58:00,4274264,4,,
3219672110996955,14:00:00,14:00:00,4274262,5,,
3219672110996955,14:01:00,14:01:00,4274260,6,,
3219672110996955,14:05:00,14:05:00,4274270,7,,
3219672110996955,14:06:00,14:06:00,4274257,8,,
3219672110996955,14:08:00,14:08:00,4274255,9,,
3219672110996955,14:10:00,14:10:00,4274253,10,,
3219672110996955,14:12:00,14:12:00,4274251,11,,
3219672110996955,14:12:00,14:12:00,4274271,12,,
3219672110996955,14:15:00,14:15:00,4274272,13,,
3219672110996955,14:16:00,14:16:00,4274248,14,,
3219672110996955,14:17:00,14:17:00,4274246,15,,
3219672110996955,14:20:00,14:20:00,4274244,16,,
3219672110996955,14:21:00,14:21:00,4274242,17,,
3219672110996955,14:22:00,14:22:00,4274240,18,,
3219672110996955,14:23:00,14:23:00,4274238,19,,
3219672110996955,14:24:00,14:24:00,4274236,20,,
3219672110996955,14:28:00,14:28:00,4274234,21,,
3219672110996955,14:30:00,14:30:00,4274231,22,,
3219672120996955,16:38:00,16:38:00,4274268,1,,
3219672120996955,16:39:00,16:39:00,4274269,2,,
3219672120996955,16:42:00,16:42:00,4274266,3,,
3219672120996955,16:43:00,16:43:00,4274264,4,,
3219672120996955,16:45:00,16:45:00,4274262,5,,
3219672120996955,16:46:00,16:46:00,4274260,6,,
3219672120996955,16:50:00,16:50:00,4274270,7,,
3219672120996955,16:51:00,16:51:00,4274257,8,,
3219672120996955,16:53:00,16:53:00,4274255,9,,
3219672120996955,16:55:00,16:55:00,4274253,10,,
3219672120996955,16:58:00,16:58:00,4274251,11,,
3219672120996955,16:58:00,16:58:00,4274271,12,,
3219672120996955,17:01:00,17:01:00,4274272,13,,
3219672120996955,17:03:00,17:03:00,4274248,14,,
3219672120996955,17:04:00,17:04:00,4274246,15,,
3219672120996955,17:07:00,17:07:00,4274244,16,,
3219672120996955,17:09:00,17:09:00,4274242,17,,
3219672120996955,17:10:00,17:10:00,4274240,18,,
3219672120996955,17:11:00,17:11:00,4274238,19,,
3219672120996955,17:12:00,17:12:00,4274236,20,,
3219672120996955,17:16:00,17:16:00,4274234,21,,
3219672120996955,17:18:00,17:18:00,4274231,22,,
3319672090996955,18:52:00,18:52:00,4274268,1,,
3319672090996955,18:53:00,18:53:00,4274269,2,,
3319672090996955,18:56:00,18:56:00,4274266,3,,
3319672090996955,18:57:00,18:57:00,4274264,4,,
3319672090996955,18:59:00,18:59:00,4274262,5,,
3319672090996955,19:00:00,19:00:00,4274260,6,,
3319672090996955,19:03:00,19:03:00,4274270,7,,
3319672090996955,19:04:00,19:04:00,4274257,8,,
3319672090996955,19:06:00,19:06:00,4274255,9,,
3319672090996955,19:08:00,19:08:00,4274253,10,,
3319672090996955,19:11:00,19:11:00,4274251,11,,
3319672090996955,19:11:00,19:11:00,4274271,12,,
3319672090996955,19:13:00,19:13:00,4274272,13,,
3319672090996955,19:15:00,19:15:00,4274248,14,,
3319672090996955,19:16:00,19:16:00,4274246,15,,
3319672090996955,19:18:00,19:18:00,4274244,16,,
3319672090996955,19:19:00,19:19:00,4274242,17,,
3319672090996955,19:20:00,19:20:00,4274240,18,,
3319672090996955,19:22:00,19:22:00,4274238,19,,
3319672090996955,19:23:00,19:23:00,4274236,20,,
3319672090996955,19:27:00,19:27:00,4274234,21,,
3319672090996955,19:28:00,19:28:00,4274231,22,,
3319672100996955,13:53:00,13:53:00,4274268,1,,
3319672100996955,13:54:00,13:54:00,4274269,2,,
3319672100996955,13:57:00,13:57:00,4274266,3,,
3319672100996955,13:58:00,13:58:00,4274264,4,,
3319672100996955,14:00:00,14:00:00,4274262,5,,
3319672100996955,14:01:00,14:01:00,4274260,6,,
3319672100996955,14:05:00,14:05:00,4274270,7,,
3319672100996955,14:06:00,14:06:00,4274257,8,,
3319672100996955,14:08:00,14:08:00,4274255,9,,
3319672100996955,14:10:00,14:10:00,4274253,10,,
3319672100996955,14:12:00,14:12:00,4274251,11,,
3319672100996955,14:12:00,14:12:00,4274271,12,,
3319672100996955,14:15:00,14:15:00,4274272,13,,
3319672100996955,14:17:00,14:17:00,4274248,14,,
3319672100996955,14:18:00,14:18:00,4274246,15,,
3319672100996955,14:21:00,14:21:00,4274244,16,,
3319672100996955,14:22:00,14:22:00,4274242,17,,
3319672100996955,14:23:00,14:23:00,4274240,18,,
3319672100996955,14:24:00,14:24:00,4274238,19,,
3319672100996955,14:25:00,14:25:00,4274236,20,,
3319672100996955,14:30:00,14:30:00,4274234,21,,
3319672100996955,14:32:00,14:32:00,4274231,22,,
3319672110996955,14:11:00,14:11:00,4274268,1,,
3319672110996955,14:12:00,14:12:00,4274269,2,,
3319672110996955,14:15:00,14:15:00,4274266,3,,
3319672110996955,14:16:00,14:16:00,4274264,4,,
3319672110996955,14:19:00,14:19:00,4274262,5,,
3319672110996955,14:20:00,14:20:00,4274260,6,,
3319672110996955,14:23:00,14:23:00,4274270,7,,
3319672110996955,14:24:00,14:24:00,4274257,8,,
3319672110996955,14:26:00,14:26:00,4274255,9,,
3319672110996955,14:28:00,14:28:00,4274253,10,,
3319672110996955,14:31:00,14:31:00,4274251,11,,
3319672110996955,14:31:00,14:31:00,4274271,12,,
3319672110996955,14:34:00,14:34:00,4274272,13,,
3319672110996955,14:35:00,14:35:00,4274248,14,,
3319672110996955,14:36:00,14:36:00,4274246,15,,
3319672110996955,14:39:00,14:39:00,4274244,16,,
3319672110996955,14:40:00,14:40:00,4274242,17,,
3319672110996955,14:41:00,14:41:00,4274240,18,,
3319672110996955,14:42:00,14:42:00,4274238,19,,
3319672110996955,14:43:00,14:43:00,4274236,20,,
3319672110996955,14:48:00,14:48:00,4274234,21,,
3319672110996955,14:50:00,14:50:00,4274231,22,,
3319672120996955,16:57:00,16:57:00,4274268,1,,
3319672120996955,16:58:00,16:58:00,4274269,2,,
3319672120996955,17:01:00,17:01:00,4274266,3,,
3319672120996955,17:02:00,17:02:00,4274264,4,,
3319672120996955,17:04:00,17:04:00,4274262,5,,
3319672120996955,17:05:00,17:05:00,4274260,6,,
3319672120996955,17:09:00,17:09:00,4274270,7,,
3319672120996955,17:10:00,17:10:00,4274257,8,,
3319672120996955,17:12:00,17:12:00,4274255,9,,
3319672120996955,17:14:00,17:14:00,4274253,10,,
3319672120996955,17:17:00,17:17:00,4274251,11,,
3319672120996955,17:17:00,17:17:00,4274271,12,,
3319672120996955,17:20:00,17:20:00,4274272,13,,
3319672120996955,17:22:00,17:22:00,4274248,14,,
3319672120996955,17:23:00,17:23:00,4274246,15,,
3319672120996955,17:26:00,17:26:00,4274244,16,,
3319672120996955,17:28:00,17:28:00,4274242,17,,
3319672120996955,17:29:00,17:29:00,4274240,18,,
3319672120996955,17:30:00,17:30:00,4274238,19,,
3319672120996955,17:31:00,17:31:00,4274236,20,,
3319672120996955,17:35:00,17:35:00,4274234,21,,
3319672120996955,17:37:00,17:37:00,4274231,22,,
3419672090996955,19:13:00,19:13:00,4274268,1,,
3419672090996955,19:14:00,19:14:00,4274269,2,,
3419672090996955,19:17:00,19:17:00,4274266,3,,
3419672090996955,19:18:00,19:18:00,4274264,4,,
3419672090996955,19:20:00,19:20:00,4274262,5,,
3419672090996955,19:21:00,19:21:00,4274260,6,,
3419672090996955,19:24:00,19:24:00,4274270,7,,
3419672090996955,19:25:00,19:25:00,4274257,8,,
3419672090996955,19:27:00,19:27:00,4274255,9,,
3419672090996955,19:29:00,19:29:00,4274253,10,,
3419672090996955,19:32:00,19:32:00,4274251,11,,
3419672090996955,19:32:00,19:32:00,4274271,12,,
3419672090996955,19:34:00,19:34:00,4274272,13,,
3419672090996955,19:36:00,19:36:00,4274248,14,,
3419672090996955,19:37:00,19:37:00,4274246,15,,
3419672090996955,19:39:00,19:39:00,4274244,16,,
3419672090996955,19:40:00,19:40:00,4274242,17,,
3419672090996955,19:41:00,19:41:00,4274240,18,,
3419672090996955,19:43:00,19:43:00,4274238,19,,
3419672090996955,19:44:00,19:44:00,4274236,20,,
3419672090996955,19:48:00,19:48:00,4274234,21,,
3419672090996955,19:49:00,19:49:00,4274231,22,,
3419672100996955,14:11:00,14:11:00,4274268,1,,
3419672100996955,14:12:00,14:12:00,4274269,2,,
3419672100996955,14:15:00,14:15:00,4274266,3,,
3419672100996955,14:16:00,14:16:00,4274264,4,,
3419672100996955,14:18:00,14:18:00,4274262,5,,
3419672100996955,14:19:00,14:19:00,4274260,6,,
3419672100996955,14:23:00,14:23:00,4274270,7,,
3419672100996955,14:24:00,14:24:00,4274257,8,,
3419672100996955,14:26:00,14:26:00,4274255,9,,
3419672100996955,14:28:00,14:28:00,4274253,10,,
3419672100996955,14:30:00,14:30:00,4274251,11,,
3419672100996955,14:30:00,14:30:00,4274271,12,,
3419672100996955,14:33:00,14:33:00,4274272,13,,
3419672100996955,14:35:00,14:35:00,4274248,14,,
3419672100996955,14:36:00,14:36:00,4274246,15,,
3419672100996955,14:39:00,14:39:00,4274244,16,,
3419672100996955,14:40:00,14:40:00,4274242,17,,
3419672100996955,14:41:00,14:41:00,4274240,18,,
3419672100996955,14:43:00,14:43:00,4274238,19,,
3419672100996955,14:44:00,14:44:00,4274236,20,,
3419672100996955,14:48:00,14:48:00,4274234,21,,
3419672100996955,14:50:00,14:50:00,4274231,22,,
3419672110996955,14:29:00,14:29:00,4274268,1,,
3419672110996955,14:30:00,14:30:00,4274269,2,,
3419672110996955,14:33:00,14:33:00,4274266,3,,
3419672110996955,14:34:00,14:34:00,4274264,4,,
3419672110996955,14:37:00,14:37:00,4274262,5,,
3419672110996955,14:38:00,14:38:00,4274260,6,,
3419672110996955,14:41:00,14:41:00,4274270,7,,
3419672110996955,14:42:00,14:42:00,4274257,8,,
3419672110996955,14:44:00,14:44:00,4274255,9,,
3419672110996955,14:46:00,14:46:00,4274253,10,,
3419672110996955,14:49:00,14:49:00,4274251,11,,
3419672110996955,14:49:00,14:49:00,4274271,12,,
3419672110996955,14:52:00,14:52:00,4274272,13,,
3419672110996955,14:53:00,14:53:00,4274248,14,,
3419672110996955,14:54:00,14:54:00,4274246,15,,
3419672110996955,14:57:00,14:57:00,4274244,16,,
3419672110996955,14:58:00,14:58:00,4274242,17,,
3419672110996955,14:59:00,14:59:00,4274240,18,,
3419672110996955,15:00:00,15:00:00,4274238,19,,
3419672110996955,15:01:00,15:01:00,4274236,20,,
3419672110996955,15:06:00,15:06:00,4274234,21,,
3419672110996955,15:08:00,15:08:00,4274231,22,,
3419672120996955,17:15:00,17:15:00,4274268,1,,
3419672120996955,17:16:00,17:16:00,4274269,2,,
3419672120996955,17:19:00,17:19:00,4274266,3,,
3419672120996955,17:20:00,17:20:00,4274264,4,,
3419672120996955,17:22:00,17:22:00,4274262,5,,
3419672120996955,17:23:00,17:23:00,4274260,6,,
3419672120996955,17:27:00,17:27:00,4274270,7,,
3419672120996955,17:29:00,17:29:00,4274257,8,,
3419672120996955,17:31:00,17:31:00,4274255,9,,
3419672120996955,17:33:00,17:33:00,4274253,10,,
3419672120996955,17:36:00,17:36:00,4274251,11,,
3419672120996955,17:36:00,17:36:00,4274271,12,,
3419672120996955,17:39:00,17:39:00,4274272,13,,
3419672120996955,17:41:00,17:41:00,4274248,14,,
3419672120996955,17:42:00,17:42:00,4274246,15,,
3419672120996955,17:45:00,17:45:00,4274244,16,,
3419672120996955,17:47:00,17:47:00,4274242,17,,
3419672120996955,17:48:00,17:48:00,4274240,18,,
3419672120996955,17:49:00,17:49:00,4274238,19,,
3419672120996955,17:50:00,17:50:00,4274236,20,,
3419672120996955,17:54:00,17:54:00,4274234,21,,
3419672120996955,17:56:00,17:56:00,4274231,22,,
3519672090996955,19:40:00,19:40:00,4274268,1,,
3519672090996955,19:41:00,19:41:00,4274269,2,,
3519672090996955,19:44:00,19:44:00,4274266,3,,
3519672090996955,19:45:00,19:45:00,4274264,4,,
3519672090996955,19:47:00,19:47:00,4274262,5,,
3519672090996955,19:48:00,19:48:00,4274260,6,,
3519672090996955,19:51:00,19:51:00,4274270,7,,
3519672090996955,19:52:00,19:52:00,4274257,8,,
3519672090996955,19:53:00,19:53:00,4274255,9,,
3519672090996955,19:55:00,19:55:00,4274253,10,,
3519672090996955,19:57:00,19:57:00,4274251,11,,
3519672090996955,19:57:00,19:57:00,4274271,12,,
3519672090996955,20:00:00,20:00:00,4274272,13,,
3519672090996955,20:01:00,20:01:00,4274248,14,,
3519672090996955,20:02:00,20:02:00,4274246,15,,
3519672090996955,20:05:00,20:05:00,4274244,16,,
3519672090996955,20:06:00,20:06:00,4274242,17,,
3519672090996955,20:07:00,20:07:00,4274240,18,,
3519672090996955,20:08:00,20:08:00,4274238,19,,
3519672090996955,20:09:00,20:09:00,4274236,20,,
3519672090996955,20:13:00,20:13:00,4274234,21,,
3519672090996955,20:14:00,20:14:00,4274231,22,,
3519672100996955,14:29:00,14:29:00,4274268,1,,
3519672100996955,14:30:00,14:30:00,4274269,2,,
3519672100996955,14:33:00,14:33:00,4274266,3,,
3519672100996955,14:34:00,14:34:00,4274264,4,,
3519672100996955,14:36:00,14:36:00,4274262,5,,
3519672100996955,14:37:00,14:37:00,4274260,6,,
3519672100996955,14:41:00,14:41:00,4274270,7,,
3519672100996955,14:42:00,14:42:00,4274257,8,,
3519672100996955,14:44:00,14:44:00,4274255,9,,
3519672100996955,14:46:00,14:46:00,4274253,10,,
3519672100996955,14:48:00,14:48:00,4274251,11,,
3519672100996955,14:48:00,14:48:00,4274271,12,,
3519672100996955,14:51:00,14:51:00,4274272,13,,
3519672100996955,14:53:00,14:53:00,4274248,14,,
3519672100996955,14:54:00,14:54:00,4274246,15,,
3519672100996955,14:57:00,14:57:00,4274244,16,,
3519672100996955,14:58:00,14:58:00,4274242,17,,
3519672100996955,14:59:00,14:59:00,4274240,18,,
3519672100996955,15:01:00,15:01:00,4274238,19,,
3519672100996955,15:02:00,15:02:00,4274236,20,,
3519672100996955,15:06:00,15:06:00,4274234,21,,
3519672100996955,15:08:00,15:08:00,4274231,22,,
3519672110996955,14:48:00,14:48:00,4274268,1,,
3519672110996955,14:49:00,14:49:00,4274269,2,,
3519672110996955,14:52:00,14:52:00,4274266,3,,
3519672110996955,14:53:00,14:53:00,4274264,4,,
3519672110996955,14:56:00,14:56:00,4274262,5,,
3519672110996955,14:57:00,14:57:00,4274260,6,,
3519672110996955,15:00:00,15:00:00,4274270,7,,
3519672110996955,15:01:00,15:01:00,4274257,8,,
3519672110996955,15:03:00,15:03:00,4274255,9,,
3519672110996955,15:05:00,15:05:00,4274253,10,,
3519672110996955,15:08:00,15:08:00,4274251,11,,
3519672110996955,15:08:00,15:08:00,4274271,12,,
3519672110996955,15:11:00,15:11:00,4274272,13,,
3519672110996955,15:12:00,15:12:00,4274248,14,,
3519672110996955,15:13:00,15:13:00,4274246,15,,
3519672110996955,15:16:00,15:16:00,4274244,16,,
3519672110996955,15:17:00,15:17:00,4274242,17,,
3519672110996955,15:18:00,15:18:00,4274240,18,,
3519672110996955,15:19:00,15:19:00,4274238,19,,
3519672110996955,15:20:00,15:20:00,4274236,20,,
3519672110996955,15:25:00,15:25:00,4274234,21,,
3519672110996955,15:27:00,15:27:00,4274231,22,,
