trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3019277581127957,17:11:00,17:11:00,4614406,31,,
3019277581127957,17:12:00,17:12:00,4614404,32,,
3019277581127957,17:14:00,17:14:00,4614402,33,,
3019277581127957,17:15:00,17:15:00,4614400,34,,
3019277581127957,17:16:00,17:16:00,4614398,35,,
3019277581127957,17:19:00,17:19:00,4614395,36,,
3019277591127957,16:36:00,16:36:00,4614462,1,,
3019277591127957,16:38:00,16:38:00,4614460,2,,
3019277591127957,16:40:00,16:40:00,4614463,3,,
3019277591127957,16:40:00,16:40:00,4614457,4,,
3019277591127957,16:41:00,16:41:00,4614455,5,,
3019277591127957,16:42:00,16:42:00,4614453,6,,
3019277591127957,16:43:00,16:43:00,4614451,7,,
3019277591127957,16:46:00,16:46:00,4614449,8,,
3019277591127957,16:47:00,16:47:00,4614447,9,,
3019277591127957,16:50:00,16:50:00,4798781,10,,
3019277591127957,16:53:00,16:53:00,4614444,11,,
3019277591127957,16:54:00,16:54:00,4614442,12,,
3019277591127957,16:56:00,16:56:00,4614440,13,,
3019277591127957,16:57:00,16:57:00,4614438,14,,
3019277591127957,16:58:00,16:58:00,4614436,15,,
3019277591127957,16:59:00,16:59:00,4614434,16,,
3019277591127957,17:00:00,17:00:00,4614432,17,,
3019277591127957,17:03:00,17:03:00,4614430,18,,
3019277591127957,17:04:00,17:04:00,4614428,19,,
3019277591127957,17:05:00,17:05:00,4614426,20,,
3019277591127957,17:06:00,17:06:00,4614424,21,,
3019277591127957,17:08:00,17:08:00,4614465,22,,
3019277591127957,17:09:00,17:09:00,4614422,23,,
3019277591127957,17:12:00,17:12:00,4614420,24,,
3019277591127957,17:14:00,17:14:00,4614418,25,,
3019277591127957,17:15:00,17:15:00,4614416,26,,
3019277591127957,17:16:00,17:16:00,4614414,27,,
3019277591127957,17:17:00,17:17:00,4614412,28,,
3019277591127957,17:18:00,17:18:00,4614410,29,,
3019277591127957,17:20:00,17:20:00,4614408,30,,
3019277591127957,17:21:00,17:21:00,4614406,31,,
3019277591127957,17:22:00,17:22:00,4614404,32,,
3019277591127957,17:24:00,17:24:00,4614402,33,,
3019277591127957,17:25:00,17:25:00,4614400,34,,
3019277591127957,17:26:00,17:26:00,4614398,35,,
3019277591127957,17:28:00,17:28:00,4614395,36,,
3119277551127957,22:15:00,22:15:00,4614462,1,,
3119277551127957,22:16:00,22:16:00,4614460,2,,
3119277551127957,22:18:00,22:18:00,4614463,3,,
3119277551127957,22:18:00,22:18:00,4614457,4,,
3119277551127957,22:19:00,22:19:00,4614455,5,,
3119277551127957,22:19:00,22:19:00,4614453,6,,
3119277551127957,22:20:00,22:20:00,4614451,7,,
3119277551127957,22:21:00,22:21:00,4614449,8,,
3119277551127957,22:22:00,22:22:00,4614447,9,,
3119277551127957,22:24:00,22:24:00,4798781,10,,
3119277551127957,22:27:00,22:27:00,4614444,11,,
3119277551127957,22:28:00,22:28:00,4614442,12,,
3119277551127957,22:29:00,22:29:00,4614440,13,,
3119277551127957,22:30:00,22:30:00,4614438,14,,
3119277551127957,22:31:00,22:31:00,4614436,15,,
3119277551127957,22:32:00,22:32:00,4614434,16,,
3119277551127957,22:33:00,22:33:00,4614432,17,,
3119277551127957,22:35:00,22:35:00,4614430,18,,
3119277551127957,22:36:00,22:36:00,4614428,19,,
3119277551127957,22:36:00,22:36:00,4614426,20,,
3119277551127957,22:37:00,22:37:00,4614424,21,,
3119277551127957,22:38:00,22:38:00,4614465,22,,
3119277551127957,22:39:00,22:39:00,4614422,23,,
3119277551127957,22:41:00,22:41:00,4614420,24,,
3119277551127957,22:43:00,22:43:00,4614418,25,,
3119277551127957,22:44:00,22:44:00,4614416,26,,
3119277551127957,22:45:00,22:45:00,4614414,27,,
3119277551127957,22:46:00,22:46:00,4614412,28,,
3119277551127957,22:46:00,22:46:00,4614410,29,,
3119277551127957,22:48:00,22:48:00,4614408,30,,
3119277551127957,22:48:00,22:48:00,4614406,31,,
3119277551127957,22:49:00,22:49:00,4614404,32,,
3119277551127957,22:50:00,22:50:00,4614402,33,,
3119277551127957,22:51:00,22:51:00,4614400,34,,
3119277551127957,22:52:00,22:52:00,4614398,35,,
3119277551127957,22:54:00,22:54:00,4614395,36,,
3119277561127957,11:57:00,11:57:00,4614462,1,,
3119277561127957,11:59:00,11:59:00,4614460,2,,
3119277561127957,12:00:00,12:00:00,4614463,3,,
3119277561127957,12:01:00,12:01:00,4614457,4,,
3119277561127957,12:01:00,12:01:00,4614455,5,,
3119277561127957,12:02:00,12:02:00,4614453,6,,
3119277561127957,12:03:00,12:03:00,4614451,7,,
3119277561127957,12:05:00,12:05:00,4614449,8,,
3119277561127957,12:06:00,12:06:00,4614447,9,,
3119277561127957,12:08:00,12:08:00,4798781,10,,
3119277561127957,12:11:00,12:11:00,4614444,11,,
3119277561127957,12:12:00,12:12:00,4614442,12,,
3119277561127957,12:14:00,12:14:00,4614440,13,,
3119277561127957,12:15:00,12:15:00,4614438,14,,
3119277561127957,12:16:00,12:16:00,4614436,15,,
3119277561127957,12:17:00,12:17:00,4614434,16,,
3119277561127957,12:18:00,12:18:00,4614432,17,,
3119277561127957,12:20:00,12:20:00,4614430,18,,
3119277561127957,12:21:00,12:21:00,4614428,19,,
3119277561127957,12:22:00,12:22:00,4614426,20,,
3119277561127957,12:24:00,12:24:00,4614424,21,,
3119277561127957,12:25:00,12:25:00,4614465,22,,
3119277561127957,12:26:00,12:26:00,4614422,23,,
3119277561127957,12:29:00,12:29:00,4614420,24,,
3119277561127957,12:32:00,12:32:00,4614418,25,,
3119277561127957,12:33:00,12:33:00,4614416,26,,
3119277561127957,12:34:00,12:34:00,4614414,27,,
3119277561127957,12:35:00,12:35:00,4614412,28,,
3119277561127957,12:36:00,12:36:00,4614410,29,,
3119277561127957,12:38:00,12:38:00,4614408,30,,
3119277561127957,12:39:00,12:39:00,4614406,31,,
3119277561127957,12:40:00,12:40:00,4614404,32,,
3119277561127957,12:41:00,12:41:00,4614402,33,,
3119277561127957,12:42:00,12:42:00,4614400,34,,
3119277561127957,12:43:00,12:43:00,4614398,35,,
3119277561127957,12:45:00,12:45:00,4614395,36,,
3119277571127957,13:40:00,13:40:00,4614462,1,,
3119277571127957,13:42:00,13:42:00,4614460,2,,
3119277571127957,13:43:00,13:43:00,4614463,3,,
3119277571127957,13:44:00,13:44:00,4614457,4,,
3119277571127957,13:44:00,13:44:00,4614455,5,,
3119277571127957,13:45:00,13:45:00,4614453,6,,
3119277571127957,13:46:00,13:46:00,4614451,7,,
3119277571127957,13:48:00,13:48:00,4614449,8,,
3119277571127957,13:49:00,13:49:00,4614447,9,,
3119277571127957,13:51:00,13:51:00,4798781,10,,
3119277571127957,13:54:00,13:54:00,4614444,11,,
3119277571127957,13:55:00,13:55:00,4614442,12,,
3119277571127957,13:57:00,13:57:00,4614440,13,,
3119277571127957,13:58:00,13:58:00,4614438,14,,
3119277571127957,13:59:00,13:59:00,4614436,15,,
3119277571127957,14:00:00,14:00:00,4614434,16,,
3119277571127957,14:01:00,14:01:00,4614432,17,,
3119277571127957,14:03:00,14:03:00,4614430,18,,
3119277571127957,14:04:00,14:04:00,4614428,19,,
3119277571127957,14:05:00,14:05:00,4614426,20,,
3119277571127957,14:06:00,14:06:00,4614424,21,,
3119277571127957,14:08:00,14:08:00,4614465,22,,
3119277571127957,14:08:00,14:08:00,4614422,23,,
3119277571127957,14:11:00,14:11:00,4614420,24,,
3119277571127957,14:14:00,14:14:00,4614418,25,,
3119277571127957,14:15:00,14:15:00,4614416,26,,
3119277571127957,14:16:00,14:16:00,4614414,27,,
3119277571127957,14:17:00,14:17:00,4614412,28,,
3119277571127957,14:18:00,14:18:00,4614410,29,,
3119277571127957,14:20:00,14:20:00,4614408,30,,
3119277571127957,14:21:00,14:21:00,4614406,31,,
3119277571127957,14:22:00,14:22:00,4614404,32,,
3119277571127957,14:24:00,14:24:00,4614402,33,,
3119277571127957,14:25:00,14:25:00,4614400,34,,
3119277571127957,14:26:00,14:26:00,4614398,35,,
3119277571127957,14:28:00,14:28:00,4614395,36,,
3119277581127957,16:45:00,16:45:00,4614462,1,,
3119277581127957,16:47:00,16:47:00,4614460,2,,
3119277581127957,16:49:00,16:49:00,4614463,3,,
3119277581127957,16:50:00,16:50:00,4614457,4,,
3119277581127957,16:51:00,16:51:00,4614455,5,,
3119277581127957,16:52:00,16:52:00,4614453,6,,
3119277581127957,16:53:00,16:53:00,4614451,7,,
3119277581127957,16:56:00,16:56:00,4614449,8,,
3119277581127957,16:57:00,16:57:00,4614447,9,,
3119277581127957,17:00:00,17:00:00,4798781,10,,
3119277581127957,17:03:00,17:03:00,4614444,11,,
3119277581127957,17:04:00,17:04:00,4614442,12,,
3119277581127957,17:06:00,17:06:00,4614440,13,,
3119277581127957,17:07:00,17:07:00,4614438,14,,
3119277581127957,17:08:00,17:08:00,4614436,15,,
3119277581127957,17:09:00,17:09:00,4614434,16,,
3119277581127957,17:10:00,17:10:00,4614432,17,,
3119277581127957,17:13:00,17:13:00,4614430,18,,
3119277581127957,17:14:00,17:14:00,4614428,19,,
3119277581127957,17:15:00,17:15:00,4614426,20,,
3119277581127957,17:16:00,17:16:00,4614424,21,,
3119277581127957,17:18:00,17:18:00,4614465,22,,
3119277581127957,17:19:00,17:19:00,4614422,23,,
3119277581127957,17:22:00,17:22:00,4614420,24,,
3119277581127957,17:24:00,17:24:00,4614418,25,,
3119277581127957,17:25:00,17:25:00,4614416,26,,
3119277581127957,17:26:00,17:26:00,4614414,27,,
3119277581127957,17:27:00,17:27:00,4614412,28,,
3119277581127957,17:28:00,17:28:00,4614410,29,,
3119277581127957,17:30:00,17:30:00,4614408,30,,
3119277581127957,17:31:00,17:31:00,4614406,31,,
3119277581127957,17:32:00,17:32:00,4614404,32,,
3119277581127957,17:34:00,17:34:00,4614402,33,,
3119277581127957,17:35:00,17:35:00,4614400,34,,
3119277581127957,17:36:00,17:36:00,4614398,35,,
3119277581127957,17:39:00,17:39:00,4614395,36,,
3119277591127957,16:57:00,16:57:00,4614462,1,,
3119277591127957,16:59:00,16:59:00,4614460,2,,
3119277591127957,17:01:00,17:01:00,4614463,3,,
3119277591127957,17:01:00,17:01:00,4614457,4,,
3119277591127957,17:02:00,17:02:00,4614455,5,,
3119277591127957,17:03:00,17:03:00,4614453,6,,
3119277591127957,17:04:00,17:04:00,4614451,7,,
3119277591127957,17:07:00,17:07:00,4614449,8,,
3119277591127957,17:08:00,17:08:00,4614447,9,,
3119277591127957,17:11:00,17:11:00,4798781,10,,
3119277591127957,17:14:00,17:14:00,4614444,11,,
3119277591127957,17:15:00,17:15:00,4614442,12,,
3119277591127957,17:17:00,17:17:00,4614440,13,,
3119277591127957,17:18:00,17:18:00,4614438,14,,
3119277591127957,17:19:00,17:19:00,4614436,15,,
3119277591127957,17:20:00,17:20:00,4614434,16,,
3119277591127957,17:21:00,17:21:00,4614432,17,,
3119277591127957,17:24:00,17:24:00,4614430,18,,
3119277591127957,17:25:00,17:25:00,4614428,19,,
3119277591127957,17:26:00,17:26:00,4614426,20,,
3119277591127957,17:27:00,17:27:00,4614424,21,,
3119277591127957,17:29:00,17:29:00,4614465,22,,
3119277591127957,17:30:00,17:30:00,4614422,23,,
3119277591127957,17:33:00,17:33:00,4614420,24,,
3119277591127957,17:35:00,17:35:00,4614418,25,,
3119277591127957,17:36:00,17:36:00,4614416,26,,
3119277591127957,17:37:00,17:37:00,4614414,27,,
3119277591127957,17:38:00,17:38:00,4614412,28,,
3119277591127957,17:39:00,17:39:00,4614410,29,,
3119277591127957,17:41:00,17:41:00,4614408,30,,
3119277591127957,17:42:00,17:42:00,4614406,31,,
3119277591127957,17:43:00,17:43:00,4614404,32,,
3119277591127957,17:45:00,17:45:00,4614402,33,,
3119277591127957,17:46:00,17:46:00,4614400,34,,
3119277591127957,17:47:00,17:47:00,4614398,35,,
3119277591127957,17:49:00,17:49:00,4614395,36,,
319277551127957,08:15:00,08:15:00,4614462,1,,
319277551127957,08:16:00,08:16:00,4614460,2,,
319277551127957,08:18:00,08:18:00,4614463,3,,
319277551127957,08:18:00,08:18:00,4614457,4,,
319277551127957,08:19:00,08:19:00,4614455,5,,
319277551127957,08:19:00,08:19:00,4614453,6,,
319277551127957,08:20:00,08:20:00,4614451,7,,
319277551127957,08:21:00,08:21:00,4614449,8,,
319277551127957,08:22:00,08:22:00,4614447,9,,
319277551127957,08:24:00,08:24:00,4798781,10,,
319277551127957,08:27:00,08:27:00,4614444,11,,
319277551127957,08:28:00,08:28:00,4614442,12,,
319277551127957,08:29:00,08:29:00,4614440,13,,
319277551127957,08:30:00,08:30:00,4614438,14,,
319277551127957,08:31:00,08:31:00,4614436,15,,
319277551127957,08:32:00,08:32:00,4614434,16,,
319277551127957,08:33:00,08:33:00,4614432,17,,
319277551127957,08:35:00,08:35:00,4614430,18,,
319277551127957,08:36:00,08:36:00,4614428,19,,
319277551127957,08:36:00,08:36:00,4614426,20,,
319277551127957,08:37:00,08:37:00,4614424,21,,
319277551127957,08:38:00,08:38:00,4614465,22,,
319277551127957,08:39:00,08:39:00,4614422,23,,
319277551127957,08:41:00,08:41:00,4614420,24,,
319277551127957,08:43:00,08:43:00,4614418,25,,
319277551127957,08:44:00,08:44:00,4614416,26,,
319277551127957,08:45:00,08:45:00,4614414,27,,
319277551127957,08:46:00,08:46:00,4614412,28,,
319277551127957,08:47:00,08:47:00,4614410,29,,
319277551127957,08:49:00,08:49:00,4614408,30,,
319277551127957,08:50:00,08:50:00,4614406,31,,
319277551127957,08:51:00,08:51:00,4614404,32,,
319277551127957,08:52:00,08:52:00,4614402,33,,
319277551127957,08:53:00,08:53:00,4614400,34,,
319277551127957,08:54:00,08:54:00,4614398,35,,
319277551127957,08:56:00,08:56:00,4614395,36,,
319277561127957,06:37:00,06:37:00,4614462,1,,
319277561127957,06:39:00,06:39:00,4614460,2,,
319277561127957,06:40:00,06:40:00,4614463,3,,
319277561127957,06:41:00,06:41:00,4614457,4,,
319277561127957,06:41:00,06:41:00,4614455,5,,
319277561127957,06:42:00,06:42:00,4614453,6,,
319277561127957,06:43:00,06:43:00,4614451,7,,
319277561127957,06:44:00,06:44:00,4614449,8,,
319277561127957,06:45:00,06:45:00,4614447,9,,
319277561127957,06:47:00,06:47:00,4798781,10,,
319277561127957,06:50:00,06:50:00,4614444,11,,
319277561127957,06:51:00,06:51:00,4614442,12,,
319277561127957,06:53:00,06:53:00,4614440,13,,
319277561127957,06:54:00,06:54:00,4614438,14,,
319277561127957,06:55:00,06:55:00,4614436,15,,
319277561127957,06:56:00,06:56:00,4614434,16,,
319277561127957,06:57:00,06:57:00,4614432,17,,
319277561127957,07:00:00,07:00:00,4614430,18,,
319277561127957,07:01:00,07:01:00,4614428,19,,
319277561127957,07:02:00,07:02:00,4614426,20,,
319277561127957,07:03:00,07:03:00,4614424,21,,
319277561127957,07:05:00,07:05:00,4614465,22,,
319277561127957,07:06:00,07:06:00,4614422,23,,
319277561127957,07:09:00,07:09:00,4614420,24,,
319277561127957,07:11:00,07:11:00,4614418,25,,
319277561127957,07:12:00,07:12:00,4614416,26,,
319277561127957,07:13:00,07:13:00,4614414,27,,
319277561127957,07:14:00,07:14:00,4614412,28,,
319277561127957,07:15:00,07:15:00,4614410,29,,
319277561127957,07:17:00,07:17:00,4614408,30,,
319277561127957,07:18:00,07:18:00,4614406,31,,
319277561127957,07:19:00,07:19:00,4614404,32,,
319277561127957,07:21:00,07:21:00,4614402,33,,
319277561127957,07:22:00,07:22:00,4614400,34,,
319277561127957,07:23:00,07:23:00,4614398,35,,
319277561127957,07:26:00,07:26:00,4614395,36,,
319277571127957,06:38:00,06:38:00,4614462,1,,
319277571127957,06:39:00,06:39:00,4614460,2,,
319277571127957,06:41:00,06:41:00,4614463,3,,
319277571127957,06:41:00,06:41:00,4614457,4,,
319277571127957,06:42:00,06:42:00,4614455,5,,
319277571127957,06:42:00,06:42:00,4614453,6,,
319277571127957,06:43:00,06:43:00,4614451,7,,
319277571127957,06:44:00,06:44:00,4614449,8,,
319277571127957,06:45:00,06:45:00,4614447,9,,
319277571127957,06:47:00,06:47:00,4798781,10,,
319277571127957,06:50:00,06:50:00,4614444,11,,
319277571127957,06:51:00,06:51:00,4614442,12,,
319277571127957,06:53:00,06:53:00,4614440,13,,
319277571127957,06:54:00,06:54:00,4614438,14,,
319277571127957,06:55:00,06:55:00,4614436,15,,
319277571127957,06:56:00,06:56:00,4614434,16,,
319277571127957,06:57:00,06:57:00,4614432,17,,
319277571127957,06:59:00,06:59:00,4614430,18,,
319277571127957,07:00:00,07:00:00,4614428,19,,
319277571127957,07:00:00,07:00:00,4614426,20,,
319277571127957,07:02:00,07:02:00,4614424,21,,
319277571127957,07:03:00,07:03:00,4614465,22,,
319277571127957,07:04:00,07:04:00,4614422,23,,
319277571127957,07:06:00,07:06:00,4614420,24,,
319277571127957,07:09:00,07:09:00,4614418,25,,
319277571127957,07:10:00,07:10:00,4614416,26,,
319277571127957,07:11:00,07:11:00,4614414,27,,
319277571127957,07:12:00,07:12:00,4614412,28,,
319277571127957,07:13:00,07:13:00,4614410,29,,
319277571127957,07:14:00,07:14:00,4614408,30,,
319277571127957,07:15:00,07:15:00,4614406,31,,
319277571127957,07:16:00,07:16:00,4614404,32,,
319277571127957,07:17:00,07:17:00,4614402,33,,
319277571127957,07:18:00,07:18:00,4614400,34,,
319277571127957,07:19:00,07:19:00,4614398,35,,
319277571127957,07:21:00,07:21:00,4614395,36,,
319277581127957,06:55:00,06:55:00,4614462,1,,
319277581127957,06:56:00,06:56:00,4614460,2,,
319277581127957,06:58:00,06:58:00,4614463,3,,
319277581127957,06:58:00,06:58:00,4614457,4,,
319277581127957,06:59:00,06:59:00,4614455,5,,
319277581127957,06:59:00,06:59:00,4614453,6,,
319277581127957,07:00:00,07:00:00,4614451,7,,
319277581127957,07:01:00,07:01:00,4614449,8,,
319277581127957,07:02:00,07:02:00,4614447,9,,
319277581127957,07:04:00,07:04:00,4798781,10,,
319277581127957,07:07:00,07:07:00,4614444,11,,
319277581127957,07:08:00,07:08:00,4614442,12,,
319277581127957,07:09:00,07:09:00,4614440,13,,
319277581127957,07:10:00,07:10:00,4614438,14,,
319277581127957,07:11:00,07:11:00,4614436,15,,
319277581127957,07:12:00,07:12:00,4614434,16,,
319277581127957,07:13:00,07:13:00,4614432,17,,
319277581127957,07:15:00,07:15:00,4614430,18,,
319277581127957,07:16:00,07:16:00,4614428,19,,
319277581127957,07:16:00,07:16:00,4614426,20,,
319277581127957,07:17:00,07:17:00,4614424,21,,
319277581127957,07:18:00,07:18:00,4614465,22,,
319277581127957,07:19:00,07:19:00,4614422,23,,
319277581127957,07:21:00,07:21:00,4614420,24,,
319277581127957,07:23:00,07:23:00,4614418,25,,
319277581127957,07:24:00,07:24:00,4614416,26,,
319277581127957,07:25:00,07:25:00,4614414,27,,
319277581127957,07:26:00,07:26:00,4614412,28,,
319277581127957,07:27:00,07:27:00,4614410,29,,
319277581127957,07:29:00,07:29:00,4614408,30,,
319277581127957,07:30:00,07:30:00,4614406,31,,
319277581127957,07:31:00,07:31:00,4614404,32,,
319277581127957,07:32:00,07:32:00,4614402,33,,
319277581127957,07:33:00,07:33:00,4614400,34,,
319277581127957,07:34:00,07:34:00,4614398,35,,
319277581127957,07:36:00,07:36:00,4614395,36,,
319277591127957,06:52:00,06:52:00,4614462,1,,
319277591127957,06:53:00,06:53:00,4614460,2,,
319277591127957,06:55:00,06:55:00,4614463,3,,
319277591127957,06:55:00,06:55:00,4614457,4,,
319277591127957,06:56:00,06:56:00,4614455,5,,
319277591127957,06:56:00,06:56:00,4614453,6,,
319277591127957,06:57:00,06:57:00,4614451,7,,
319277591127957,06:58:00,06:58:00,4614449,8,,
319277591127957,06:59:00,06:59:00,4614447,9,,
319277591127957,07:01:00,07:01:00,4798781,10,,
319277591127957,07:04:00,07:04:00,4614444,11,,
319277591127957,07:05:00,07:05:00,4614442,12,,
319277591127957,07:06:00,07:06:00,4614440,13,,
319277591127957,07:07:00,07:07:00,4614438,14,,
319277591127957,07:08:00,07:08:00,4614436,15,,
319277591127957,07:09:00,07:09:00,4614434,16,,
319277591127957,07:10:00,07:10:00,4614432,17,,
319277591127957,07:12:00,07:12:00,4614430,18,,
319277591127957,07:13:00,07:13:00,4614428,19,,
319277591127957,07:13:00,07:13:00,4614426,20,,
319277591127957,07:14:00,07:14:00,4614424,21,,
319277591127957,07:15:00,07:15:00,4614465,22,,
319277591127957,07:16:00,07:16:00,4614422,23,,
319277591127957,07:18:00,07:18:00,4614420,24,,
319277591127957,07:20:00,07:20:00,4614418,25,,
319277591127957,07:21:00,07:21:00,4614416,26,,
319277591127957,07:22:00,07:22:00,4614414,27,,
319277591127957,07:23:00,07:23:00,4614412,28,,
319277591127957,07:24:00,07:24:00,4614410,29,,
319277591127957,07:25:00,07:25:00,4614408,30,,
319277591127957,07:26:00,07:26:00,4614406,31,,
319277591127957,07:27:00,07:27:00,4614404,32,,
319277591127957,07:28:00,07:28:00,4614402,33,,
319277591127957,07:29:00,07:29:00,4614400,34,,
319277591127957,07:30:00,07:30:00,4614398,35,,
319277591127957,07:33:00,07:33:00,4614395,36,,
3219277551127957,22:45:00,22:45:00,4614462,1,,
3219277551127957,22:46:00,22:46:00,4614460,2,,
3219277551127957,22:48:00,22:48:00,4614463,3,,
3219277551127957,22:48:00,22:48:00,4614457,4,,
3219277551127957,22:49:00,22:49:00,4614455,5,,
3219277551127957,22:49:00,22:49:00,4614453,6,,
3219277551127957,22:50:00,22:50:00,4614451,7,,
3219277551127957,22:51:00,22:51:00,4614449,8,,
3219277551127957,22:52:00,22:52:00,4614447,9,,
3219277551127957,22:54:00,22:54:00,4798781,10,,
3219277551127957,22:57:00,22:57:00,4614444,11,,
3219277551127957,22:58:00,22:58:00,4614442,12,,
3219277551127957,22:59:00,22:59:00,4614440,13,,
3219277551127957,23:00:00,23:00:00,4614438,14,,
3219277551127957,23:01:00,23:01:00,4614436,15,,
3219277551127957,23:02:00,23:02:00,4614434,16,,
3219277551127957,23:03:00,23:03:00,4614432,17,,
3219277551127957,23:05:00,23:05:00,4614430,18,,
3219277551127957,23:06:00,23:06:00,4614428,19,,
3219277551127957,23:06:00,23:06:00,4614426,20,,
3219277551127957,23:07:00,23:07:00,4614424,21,,
3219277551127957,23:08:00,23:08:00,4614465,22,,
3219277551127957,23:09:00,23:09:00,4614422,23,,
3219277551127957,23:11:00,23:11:00,4614420,24,,
3219277551127957,23:13:00,23:13:00,4614418,25,,
3219277551127957,23:14:00,23:14:00,4614416,26,,
3219277551127957,23:15:00,23:15:00,4614414,27,,
3219277551127957,23:16:00,23:16:00,4614412,28,,
3219277551127957,23:16:00,23:16:00,4614410,29,,
3219277551127957,23:18:00,23:18:00,4614408,30,,
3219277551127957,23:18:00,23:18:00,4614406,31,,
3219277551127957,23:19:00,23:19:00,4614404,32,,
3219277551127957,23:20:00,23:20:00,4614402,33,,
3219277551127957,23:21:00,23:21:00,4614400,34,,
3219277551127957,23:22:00,23:22:00,4614398,35,,
3219277551127957,23:24:00,23:24:00,4614395,36,,
3219277561127957,12:11:00,12:11:00,4614462,1,,
3219277561127957,12:13:00,12:13:00,4614460,2,,
3219277561127957,12:14:00,12:14:00,4614463,3,,
3219277561127957,12:15:00,12:15:00,4614457,4,,
3219277561127957,12:15:00,12:15:00,4614455,5,,
3219277561127957,12:16:00,12:16:00,4614453,6,,
3219277561127957,12:17:00,12:17:00,4614451,7,,
3219277561127957,12:19:00,12:19:00,4614449,8,,
3219277561127957,12:20:00,12:20:00,4614447,9,,
3219277561127957,12:22:00,12:22:00,4798781,10,,
3219277561127957,12:25:00,12:25:00,4614444,11,,
3219277561127957,12:26:00,12:26:00,4614442,12,,
3219277561127957,12:28:00,12:28:00,4614440,13,,
3219277561127957,12:29:00,12:29:00,4614438,14,,
3219277561127957,12:30:00,12:30:00,4614436,15,,
3219277561127957,12:31:00,12:31:00,4614434,16,,
3219277561127957,12:32:00,12:32:00,4614432,17,,
3219277561127957,12:34:00,12:34:00,4614430,18,,
3219277561127957,12:35:00,12:35:00,4614428,19,,
3219277561127957,12:36:00,12:36:00,4614426,20,,
3219277561127957,12:38:00,12:38:00,4614424,21,,
3219277561127957,12:39:00,12:39:00,4614465,22,,
3219277561127957,12:40:00,12:40:00,4614422,23,,
3219277561127957,12:43:00,12:43:00,4614420,24,,
3219277561127957,12:46:00,12:46:00,4614418,25,,
3219277561127957,12:47:00,12:47:00,4614416,26,,
3219277561127957,12:48:00,12:48:00,4614414,27,,
3219277561127957,12:49:00,12:49:00,4614412,28,,
3219277561127957,12:50:00,12:50:00,4614410,29,,
3219277561127957,12:52:00,12:52:00,4614408,30,,
3219277561127957,12:53:00,12:53:00,4614406,31,,
3219277561127957,12:54:00,12:54:00,4614404,32,,
3219277561127957,12:55:00,12:55:00,4614402,33,,
3219277561127957,12:56:00,12:56:00,4614400,34,,
3219277561127957,12:57:00,12:57:00,4614398,35,,
3219277561127957,12:59:00,12:59:00,4614395,36,,
3219277571127957,14:00:00,14:00:00,4614462,1,,
3219277571127957,14:02:00,14:02:00,4614460,2,,
3219277571127957,14:03:00,14:03:00,4614463,3,,
3219277571127957,14:04:00,14:04:00,4614457,4,,
3219277571127957,14:04:00,14:04:00,4614455,5,,
3219277571127957,14:05:00,14:05:00,4614453,6,,
3219277571127957,14:06:00,14:06:00,4614451,7,,
3219277571127957,14:08:00,14:08:00,4614449,8,,
3219277571127957,14:09:00,14:09:00,4614447,9,,
3219277571127957,14:11:00,14:11:00,4798781,10,,
3219277571127957,14:14:00,14:14:00,4614444,11,,
3219277571127957,14:15:00,14:15:00,4614442,12,,
3219277571127957,14:17:00,14:17:00,4614440,13,,
3219277571127957,14:18:00,14:18:00,4614438,14,,
3219277571127957,14:19:00,14:19:00,4614436,15,,
3219277571127957,14:20:00,14:20:00,4614434,16,,
3219277571127957,14:21:00,14:21:00,4614432,17,,
3219277571127957,14:23:00,14:23:00,4614430,18,,
3219277571127957,14:24:00,14:24:00,4614428,19,,
3219277571127957,14:25:00,14:25:00,4614426,20,,
3219277571127957,14:27:00,14:27:00,4614424,21,,
3219277571127957,14:28:00,14:28:00,4614465,22,,
3219277571127957,14:29:00,14:29:00,4614422,23,,
3219277571127957,14:32:00,14:32:00,4614420,24,,
3219277571127957,14:35:00,14:35:00,4614418,25,,
3219277571127957,14:36:00,14:36:00,4614416,26,,
3219277571127957,14:37:00,14:37:00,4614414,27,,
3219277571127957,14:38:00,14:38:00,4614412,28,,
3219277571127957,14:39:00,14:39:00,4614410,29,,
3219277571127957,14:41:00,14:41:00,4614408,30,,
3219277571127957,14:42:00,14:42:00,4614406,31,,
3219277571127957,14:43:00,14:43:00,4614404,32,,
3219277571127957,14:44:00,14:44:00,4614402,33,,
3219277571127957,14:45:00,14:45:00,4614400,34,,
3219277571127957,14:46:00,14:46:00,4614398,35,,
3219277571127957,14:48:00,14:48:00,4614395,36,,
3219277581127957,17:05:00,17:05:00,4614462,1,,
3219277581127957,17:07:00,17:07:00,4614460,2,,
3219277581127957,17:09:00,17:09:00,4614463,3,,
3219277581127957,17:10:00,17:10:00,4614457,4,,
3219277581127957,17:11:00,17:11:00,4614455,5,,
3219277581127957,17:12:00,17:12:00,4614453,6,,
3219277581127957,17:13:00,17:13:00,4614451,7,,
3219277581127957,17:16:00,17:16:00,4614449,8,,
3219277581127957,17:17:00,17:17:00,4614447,9,,
3219277581127957,17:20:00,17:20:00,4798781,10,,
3219277581127957,17:23:00,17:23:00,4614444,11,,
3219277581127957,17:24:00,17:24:00,4614442,12,,
3219277581127957,17:26:00,17:26:00,4614440,13,,
