route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1369278,1984323,2019843231272219,,20,1,
1369278,1984324,2019843241272219,,20,1,
1369278,1961870,2119618701272219,,21,1,
1369278,1961871,2119618711272219,,21,1,
1369278,1961872,2119618721272219,,21,1,
1369278,1961873,2119618731272219,,21,1,
1369278,1984320,2119843201272219,,21,1,
1369278,1984321,2119843211272219,,21,1,
1369278,1984322,2119843221272219,,21,1,
1369278,1984323,2119843231272219,,21,1,
1369278,1984324,2119843241272219,,21,1,
1369278,1961870,219618701272219,,2,1,
1369278,1961871,219618711272219,,2,1,
1369278,1961872,219618721272219,,2,1,
1369278,1961873,219618731272219,,2,1,
1369278,1984320,219843201272219,,2,1,
1369278,1984321,219843211272219,,2,1,
1369278,1984322,219843221272219,,2,1,
1369278,1984323,219843231272219,,2,1,
1369278,1984324,219843241272219,,2,1,
1369278,1961870,2219618701272219,,22,1,
1369278,1961871,2219618711272219,,22,1,
1369278,1961872,2219618721272219,,22,1,
1369278,1961873,2219618731272219,,22,1,
1369278,1984320,2219843201272219,,22,1,
1369278,1984321,2219843211272219,,22,1,
1369278,1984322,2219843221272219,,22,1,
1369278,1984323,2219843231272219,,22,1,
1369278,1984324,2219843241272219,,22,1,
1369278,1961870,2319618701272219,,23,1,
1369278,1961871,2319618711272219,,23,1,
1369278,1961872,2319618721272219,,23,1,
1369278,1961873,2319618731272219,,23,1,
1369278,1984320,2319843201272219,,23,1,
1369278,1984321,2319843211272219,,23,1,
1369278,1984322,2319843221272219,,23,1,
1369278,1984323,2319843231272219,,23,1,
1369278,1984324,2319843241272219,,23,1,
1369278,1961870,2419618701272219,,24,1,
1369278,1961871,2419618711272219,,24,1,
1369278,1961872,2419618721272219,,24,1,
1369278,1961873,2419618731272219,,24,1,
1369278,1984320,2419843201272219,,24,1,
1369278,1984321,2419843211272219,,24,1,
1369278,1984322,2419843221272219,,24,1,
1369278,1984323,2419843231272219,,24,1,
1369278,1984324,2419843241272219,,24,1,
1369278,1961870,2519618701272219,,25,1,
1369278,1961871,2519618711272219,,25,1,
1369278,1961872,2519618721272219,,25,1,
1369278,1961873,2519618731272219,,25,1,
1369278,1984320,2519843201272219,,25,1,
1369278,1984321,2519843211272219,,25,1,
1369278,1984322,2519843221272219,,25,1,
1369278,1984323,2519843231272219,,25,1,
1369278,1984324,2519843241272219,,25,1,
1369278,1961870,2619618701272219,,26,1,
1369278,1961871,2619618711272219,,26,1,
1369278,1961872,2619618721272219,,26,1,
1369278,1961873,2619618731272219,,26,1,
1369278,1984320,2619843201272219,,26,1,
1369278,1984321,2619843211272219,,26,1,
1369278,1984322,2619843221272219,,26,1,
1369278,1984323,2619843231272219,,26,1,
1369278,1984324,2619843241272219,,26,1,
1369278,1961870,2719618701272219,,27,1,
1369278,1961871,2719618711272219,,27,1,
1369278,1961872,2719618721272219,,27,1,
1369278,1961873,2719618731272219,,27,1,
1369278,1984320,2719843201272219,,27,1,
1369278,1984321,2719843211272219,,27,1,
1369278,1984322,2719843221272219,,27,1,
1369278,1984323,2719843231272219,,27,1,
1369278,1984324,2719843241272219,,27,1,
1369278,1961870,2819618701272219,,28,1,
1369278,1961871,2819618711272219,,28,1,
1369278,1961872,2819618721272219,,28,1,
1369278,1961873,2819618731272219,,28,1,
1369278,1984320,2819843201272219,,28,1,
1369278,1984321,2819843211272219,,28,1,
1369278,1984322,2819843221272219,,28,1,
1369278,1984323,2819843231272219,,28,1,
1369278,1984324,2819843241272219,,28,1,
1369278,1961870,2919618701272219,,29,1,
1369278,1961871,2919618711272219,,29,1,
1369278,1961872,2919618721272219,,29,1,
1369278,1961873,2919618731272219,,29,1,
1369278,1984320,2919843201272219,,29,1,
1369278,1984321,2919843211272219,,29,1,
1369278,1984322,2919843221272219,,29,1,
1369278,1984323,2919843231272219,,29,1,
1369278,1984324,2919843241272219,,29,1,
1369278,1961870,3019618701272219,,30,1,
1369278,1961871,3019618711272219,,30,1,
1369278,1961872,3019618721272219,,30,1,
1369278,1961873,3019618731272219,,30,1,
1369278,1984320,3019843201272219,,30,1,
1369278,1984321,3019843211272219,,30,1,
1369278,1984322,3019843221272219,,30,1,
1369278,1984323,3019843231272219,,30,1,
1369278,1984324,3019843241272219,,30,1,
1369278,1961870,3119618701272219,,31,1,
1369278,1961871,3119618711272219,,31,1,
1369278,1961872,3119618721272219,,31,1,
1369278,1961873,3119618731272219,,31,1,
1369278,1984320,3119843201272219,,31,1,
1369278,1984321,3119843211272219,,31,1,
1369278,1984322,3119843221272219,,31,1,
1369278,1984323,3119843231272219,,31,1,
1369278,1984324,3119843241272219,,31,1,
1369278,1961870,319618701272219,,3,1,
1369278,1961871,319618711272219,,3,1,
1369278,1961872,319618721272219,,3,1,
1369278,1961873,319618731272219,,3,1,
1369278,1984320,319843201272219,,3,1,
1369278,1984321,319843211272219,,3,1,
1369278,1984322,319843221272219,,3,1,
1369278,1984323,319843231272219,,3,1,
1369278,1984324,319843241272219,,3,1,
1369278,1961870,3219618701272219,,32,1,
1369278,1961871,3219618711272219,,32,1,
1369278,1961872,3219618721272219,,32,1,
1369278,1961873,3219618731272219,,32,1,
1369278,1984320,3219843201272219,,32,1,
1369278,1984321,3219843211272219,,32,1,
1369278,1984322,3219843221272219,,32,1,
1369278,1984323,3219843231272219,,32,1,
1369278,1984324,3219843241272219,,32,1,
1369278,1961870,3319618701272219,,33,1,
1369278,1961871,3319618711272219,,33,1,
1369278,1961872,3319618721272219,,33,1,
1369278,1961873,3319618731272219,,33,1,
1369278,1984320,3319843201272219,,33,1,
1369278,1984321,3319843211272219,,33,1,
1369278,1984322,3319843221272219,,33,1,
1369278,1984323,3319843231272219,,33,1,
1369278,1984324,3319843241272219,,33,1,
1369278,1961870,3419618701272219,,34,1,
1369278,1961871,3419618711272219,,34,1,
1369278,1961872,3419618721272219,,34,1,
1369278,1961873,3419618731272219,,34,1,
1369278,1984320,3419843201272219,,34,1,
1369278,1984321,3419843211272219,,34,1,
1369278,1984322,3419843221272219,,34,1,
1369278,1984323,3419843231272219,,34,1,
1369278,1984324,3419843241272219,,34,1,
1369278,1961870,3519618701272219,,35,1,
1369278,1961871,3519618711272219,,35,1,
1369278,1961872,3519618721272219,,35,1,
1369278,1961873,3519618731272219,,35,1,
1369278,1984320,3519843201272219,,35,1,
1369278,1984321,3519843211272219,,35,1,
1369278,1984322,3519843221272219,,35,1,
1369278,1984323,3519843231272219,,35,1,
1369278,1984324,3519843241272219,,35,1,
1369278,1961870,3619618701272219,,36,1,
1369278,1961871,3619618711272219,,36,1,
1369278,1961872,3619618721272219,,36,1,
1369278,1961873,3619618731272219,,36,1,
1369278,1984320,3619843201272219,,36,1,
1369278,1984321,3619843211272219,,36,1,
1369278,1984322,3619843221272219,,36,1,
1369278,1984323,3619843231272219,,36,1,
1369278,1984324,3619843241272219,,36,1,
1369278,1961870,3719618701272219,,37,1,
1369278,1961871,3719618711272219,,37,1,
1369278,1961872,3719618721272219,,37,1,
1369278,1961873,3719618731272219,,37,1,
1369278,1984320,3719843201272219,,37,1,
1369278,1984321,3719843211272219,,37,1,
1369278,1984322,3719843221272219,,37,1,
1369278,1984323,3719843231272219,,37,1,
1369278,1984324,3719843241272219,,37,1,
1369278,1961870,3819618701272219,,38,1,
1369278,1961871,3819618711272219,,38,1,
1369278,1961872,3819618721272219,,38,1,
1369278,1961873,3819618731272219,,38,1,
1369278,1984320,3819843201272219,,38,1,
1369278,1984321,3819843211272219,,38,1,
1369278,1984322,3819843221272219,,38,1,
1369278,1984323,3819843231272219,,38,1,
1369278,1984324,3819843241272219,,38,1,
1369278,1961870,3919618701272219,,39,1,
1369278,1961871,3919618711272219,,39,1,
1369278,1961872,3919618721272219,,39,1,
1369278,1961873,3919618731272219,,39,1,
1369278,1984320,3919843201272219,,39,1,
1369278,1984321,3919843211272219,,39,1,
1369278,1984322,3919843221272219,,39,1,
1369278,1984323,3919843231272219,,39,1,
1369278,1984324,3919843241272219,,39,1,
1369278,1961870,4019618701272219,,40,1,
1369278,1961871,4019618711272219,,40,1,
1369278,1961872,4019618721272219,,40,1,
1369278,1961873,4019618731272219,,40,1,
1369278,1984320,4019843201272219,,40,1,
1369278,1984321,4019843211272219,,40,1,
1369278,1984322,4019843221272219,,40,1,
1369278,1984323,4019843231272219,,40,1,
1369278,1984324,4019843241272219,,40,1,
1369278,1961870,4119618701272219,,41,1,
1369278,1961871,4119618711272219,,41,1,
1369278,1961872,4119618721272219,,41,1,
1369278,1961873,4119618731272219,,41,1,
1369278,1984320,4119843201272219,,41,1,
1369278,1984321,4119843211272219,,41,1,
1369278,1984322,4119843221272219,,41,1,
1369278,1984323,4119843231272219,,41,1,
1369278,1984324,4119843241272219,,41,1,
1369278,1961870,419618701272219,,4,1,
1369278,1961871,419618711272219,,4,1,
1369278,1961872,419618721272219,,4,1,
1369278,1961873,419618731272219,,4,1,
1369278,1984320,419843201272219,,4,1,
1369278,1984321,419843211272219,,4,1,
1369278,1984322,419843221272219,,4,1,
1369278,1984323,419843231272219,,4,1,
1369278,1984324,419843241272219,,4,1,
1369278,1961870,4219618701272219,,42,1,
1369278,1961871,4219618711272219,,42,1,
1369278,1961872,4219618721272219,,42,1,
1369278,1961873,4219618731272219,,42,1,
1369278,1984320,4219843201272219,,42,1,
1369278,1984321,4219843211272219,,42,1,
1369278,1984322,4219843221272219,,42,1,
1369278,1984323,4219843231272219,,42,1,
1369278,1984324,4219843241272219,,42,1,
1369278,1961870,4319618701272219,,43,1,
1369278,1961871,4319618711272219,,43,1,
1369278,1961872,4319618721272219,,43,1,
1369278,1961873,4319618731272219,,43,1,
1369278,1984320,4319843201272219,,43,1,
1369278,1984321,4319843211272219,,43,1,
1369278,1984322,4319843221272219,,43,1,
1369278,1984323,4319843231272219,,43,1,
1369278,1984324,4319843241272219,,43,1,
1369278,1961870,4419618701272219,,44,1,
1369278,1961871,4419618711272219,,44,1,
1369278,1961872,4419618721272219,,44,1,
1369278,1961873,4419618731272219,,44,1,
1369278,1984320,4419843201272219,,44,1,
1369278,1984321,4419843211272219,,44,1,
1369278,1984322,4419843221272219,,44,1,
1369278,1984323,4419843231272219,,44,1,
1369278,1984324,4419843241272219,,44,1,
1369278,1961870,4519618701272219,,45,1,
1369278,1961871,4519618711272219,,45,1,
1369278,1961872,4519618721272219,,45,1,
1369278,1961873,4519618731272219,,45,1,
1369278,1984320,4519843201272219,,45,1,
1369278,1984321,4519843211272219,,45,1,
1369278,1984322,4519843221272219,,45,1,
1369278,1984323,4519843231272219,,45,1,
1369278,1984324,4519843241272219,,45,1,
1369278,1961870,4619618701272219,,46,1,
1369278,1961871,4619618711272219,,46,1,
1369278,1961872,4619618721272219,,46,1,
1369278,1961873,4619618731272219,,46,1,
1369278,1984320,4619843201272219,,46,1,
1369278,1984321,4619843211272219,,46,1,
1369278,1984322,4619843221272219,,46,1,
1369278,1984323,4619843231272219,,46,1,
1369278,1984324,4619843241272219,,46,1,
1369278,1961870,4719618701272219,,47,1,
1369278,1961871,4719618711272219,,47,1,
1369278,1961872,4719618721272219,,47,1,
1369278,1961873,4719618731272219,,47,1,
1369278,1984320,4719843201272219,,47,1,
1369278,1984321,4719843211272219,,47,1,
1369278,1984322,4719843221272219,,47,1,
1369278,1984323,4719843231272219,,47,1,
1369278,1984324,4719843241272219,,47,1,
1369278,1961870,4819618701272219,,48,1,
1369278,1961871,4819618711272219,,48,1,
1369278,1961872,4819618721272219,,48,1,
1369278,1961873,4819618731272219,,48,1,
1369278,1984320,4819843201272219,,48,1,
1369278,1984321,4819843211272219,,48,1,
1369278,1984322,4819843221272219,,48,1,
1369278,1984323,4819843231272219,,48,1,
1369278,1984324,4819843241272219,,48,1,
1369278,1961870,4919618701272219,,49,1,
1369278,1961871,4919618711272219,,49,1,
1369278,1961872,4919618721272219,,49,1,
1369278,1961873,4919618731272219,,49,1,
1369278,1984320,4919843201272219,,49,1,
1369278,1984321,4919843211272219,,49,1,
1369278,1984322,4919843221272219,,49,1,
1369278,1984323,4919843231272219,,49,1,
1369278,1984324,4919843241272219,,49,1,
1369278,1961870,5019618701272219,,50,1,
1369278,1961871,5019618711272219,,50,1,
1369278,1961872,5019618721272219,,50,1,
1369278,1961873,5019618731272219,,50,1,
1369278,1984320,5019843201272219,,50,1,
1369278,1984321,5019843211272219,,50,1,
1369278,1984322,5019843221272219,,50,1,
1369278,1984323,5019843231272219,,50,1,
1369278,1984324,5019843241272219,,50,1,
1369278,1961870,5119618701272219,,51,1,
1369278,1961871,5119618711272219,,51,1,
1369278,1961872,5119618721272219,,51,1,
1369278,1961873,5119618731272219,,51,1,
1369278,1984320,5119843201272219,,51,1,
1369278,1984321,5119843211272219,,51,1,
1369278,1984322,5119843221272219,,51,1,
1369278,1984323,5119843231272219,,51,1,
1369278,1984324,5119843241272219,,51,1,
1369278,1961870,519618701272219,,5,1,
1369278,1961871,519618711272219,,5,1,
1369278,1961872,519618721272219,,5,1,
1369278,1961873,519618731272219,,5,1,
1369278,1984320,519843201272219,,5,1,
1369278,1984321,519843211272219,,5,1,
1369278,1984322,519843221272219,,5,1,
1369278,1984323,519843231272219,,5,1,
1369278,1984324,519843241272219,,5,1,
1369278,1961870,5219618701272219,,52,1,
1369278,1961871,5219618711272219,,52,1,
1369278,1961872,5219618721272219,,52,1,
1369278,1961873,5219618731272219,,52,1,
1369278,1984320,5219843201272219,,52,1,
1369278,1984321,5219843211272219,,52,1,
1369278,1984322,5219843221272219,,52,1,
1369278,1984323,5219843231272219,,52,1,
1369278,1984324,5219843241272219,,52,1,
1369278,1961870,5319618701272219,,53,1,
1369278,1961871,5319618711272219,,53,1,
1369278,1961872,5319618721272219,,53,1,
1369278,1961873,5319618731272219,,53,1,
1369278,1984320,5319843201272219,,53,1,
1369278,1984321,5319843211272219,,53,1,
1369278,1984322,5319843221272219,,53,1,
1369278,1984323,5319843231272219,,53,1,
1369278,1984324,5319843241272219,,53,1,
1369278,1961870,5419618701272219,,54,1,
1369278,1961871,5419618711272219,,54,1,
1369278,1961872,5419618721272219,,54,1,
1369278,1961873,5419618731272219,,54,1,
1369278,1984320,5419843201272219,,54,1,
1369278,1984321,5419843211272219,,54,1,
1369278,1984322,5419843221272219,,54,1,
1369278,1984323,5419843231272219,,54,1,
1369278,1984324,5419843241272219,,54,1,
1369278,1961870,5519618701272219,,55,1,
1369278,1961871,5519618711272219,,55,1,
1369278,1961872,5519618721272219,,55,1,
1369278,1961873,5519618731272219,,55,1,
1369278,1984320,5519843201272219,,55,1,
1369278,1984321,5519843211272219,,55,1,
1369278,1984322,5519843221272219,,55,1,
1369278,1984323,5519843231272219,,55,1,
1369278,1984324,5519843241272219,,55,1,
1369278,1961870,5619618701272219,,56,1,
1369278,1961871,5619618711272219,,56,1,
1369278,1961872,5619618721272219,,56,1,
1369278,1961873,5619618731272219,,56,1,
1369278,1984320,5619843201272219,,56,1,
1369278,1984321,5619843211272219,,56,1,
1369278,1984322,5619843221272219,,56,1,
1369278,1984323,5619843231272219,,56,1,
1369278,1984324,5619843241272219,,56,1,
1369278,1961870,5719618701272219,,57,1,
1369278,1961871,5719618711272219,,57,1,
1369278,1961872,5719618721272219,,57,1,
1369278,1961873,5719618731272219,,57,1,
1369278,1984320,5719843201272219,,57,1,
1369278,1984321,5719843211272219,,57,1,
1369278,1984322,5719843221272219,,57,1,
1369278,1984323,5719843231272219,,57,1,
1369278,1984324,5719843241272219,,57,1,
1369278,1961870,5819618701272219,,58,1,
1369278,1961871,5819618711272219,,58,1,
1369278,1961872,5819618721272219,,58,1,
1369278,1961873,5819618731272219,,58,1,
1369278,1984320,5819843201272219,,58,1,
1369278,1984321,5819843211272219,,58,1,
1369278,1984322,5819843221272219,,58,1,
1369278,1984323,5819843231272219,,58,1,
1369278,1984324,5819843241272219,,58,1,
1369278,1961870,5919618701272219,,59,1,
1369278,1961871,5919618711272219,,59,1,
1369278,1961872,5919618721272219,,59,1,
1369278,1961873,5919618731272219,,59,1,
1369278,1984320,5919843201272219,,59,1,
1369278,1984321,5919843211272219,,59,1,
1369278,1984322,5919843221272219,,59,1,
1369278,1984323,5919843231272219,,59,1,
1369278,1984324,5919843241272219,,59,1,
1369278,1961870,6019618701272219,,60,1,
1369278,1961871,6019618711272219,,60,1,
1369278,1961872,6019618721272219,,60,1,
1369278,1961873,6019618731272219,,60,1,
1369278,1984320,6019843201272219,,60,1,
1369278,1984321,6019843211272219,,60,1,
1369278,1984322,6019843221272219,,60,1,
1369278,1984323,6019843231272219,,60,1,
1369278,1984324,6019843241272219,,60,1,
1369278,1961870,6119618701272219,,61,1,
1369278,1961871,6119618711272219,,61,1,
1369278,1961872,6119618721272219,,61,1,
1369278,1961873,6119618731272219,,61,1,
1369278,1984320,6119843201272219,,61,1,
1369278,1984321,6119843211272219,,61,1,
1369278,1984322,6119843221272219,,61,1,
1369278,1984323,6119843231272219,,61,1,
1369278,1984324,6119843241272219,,61,1,
1369278,1961870,619618701272219,,6,1,
1369278,1961871,619618711272219,,6,1,
1369278,1961872,619618721272219,,6,1,
1369278,1961873,619618731272219,,6,1,
1369278,1984320,619843201272219,,6,1,
1369278,1984321,619843211272219,,6,1,
1369278,1984322,619843221272219,,6,1,
1369278,1984323,619843231272219,,6,1,
1369278,1984324,619843241272219,,6,1,
1369278,1961870,6219618701272219,,62,1,
1369278,1961871,6219618711272219,,62,1,
1369278,1961872,6219618721272219,,62,1,
1369278,1961873,6219618731272219,,62,1,
1369278,1984320,6219843201272219,,62,1,
1369278,1984321,6219843211272219,,62,1,
1369278,1984322,6219843221272219,,62,1,
1369278,1984323,6219843231272219,,62,1,
1369278,1984324,6219843241272219,,62,1,
1369278,1961870,6319618701272219,,63,1,
1369278,1961871,6319618711272219,,63,1,
1369278,1961872,6319618721272219,,63,1,
1369278,1961873,6319618731272219,,63,1,
1369278,1984320,6319843201272219,,63,1,
1369278,1984321,6319843211272219,,63,1,
1369278,1984322,6319843221272219,,63,1,
1369278,1984323,6319843231272219,,63,1,
1369278,1984324,6319843241272219,,63,1,
1369278,1961870,6419618701272219,,64,1,
1369278,1961871,6419618711272219,,64,1,
1369278,1961872,6419618721272219,,64,1,
1369278,1961873,6419618731272219,,64,1,
1369278,1984320,6419843201272219,,64,1,
1369278,1984321,6419843211272219,,64,1,
1369278,1984322,6419843221272219,,64,1,
1369278,1984323,6419843231272219,,64,1,
1369278,1984324,6419843241272219,,64,1,
1369278,1961870,6519618701272219,,65,1,
1369278,1961871,6519618711272219,,65,1,
1369278,1961872,6519618721272219,,65,1,
1369278,1961873,6519618731272219,,65,1,
1369278,1984320,6519843201272219,,65,1,
1369278,1984321,6519843211272219,,65,1,
1369278,1984322,6519843221272219,,65,1,
1369278,1984323,6519843231272219,,65,1,
1369278,1984324,6519843241272219,,65,1,
1369278,1961870,6619618701272219,,66,1,
1369278,1961871,6619618711272219,,66,1,
1369278,1961872,6619618721272219,,66,1,
1369278,1961873,6619618731272219,,66,1,
1369278,1984320,6619843201272219,,66,1,
1369278,1984321,6619843211272219,,66,1,
1369278,1984322,6619843221272219,,66,1,
1369278,1984323,6619843231272219,,66,1,
1369278,1984324,6619843241272219,,66,1,
1369278,1961870,6719618701272219,,67,1,
1369278,1961871,6719618711272219,,67,1,
1369278,1961872,6719618721272219,,67,1,
1369278,1961873,6719618731272219,,67,1,
1369278,1984320,6719843201272219,,67,1,
1369278,1984321,6719843211272219,,67,1,
1369278,1984322,6719843221272219,,67,1,
1369278,1984323,6719843231272219,,67,1,
1369278,1984324,6719843241272219,,67,1,
1369278,1961870,6819618701272219,,68,1,
1369278,1961871,6819618711272219,,68,1,
1369278,1961872,6819618721272219,,68,1,
1369278,1961873,6819618731272219,,68,1,
1369278,1984320,6819843201272219,,68,1,
1369278,1984321,6819843211272219,,68,1,
1369278,1984322,6819843221272219,,68,1,
1369278,1984323,6819843231272219,,68,1,
1369278,1984324,6819843241272219,,68,1,
1369278,1961870,6919618701272219,,69,1,
1369278,1961871,6919618711272219,,69,1,
1369278,1961872,6919618721272219,,69,1,
1369278,1961873,6919618731272219,,69,1,
1369278,1984320,6919843201272219,,69,1,
1369278,1984321,6919843211272219,,69,1,
1369278,1984322,6919843221272219,,69,1,
1369278,1984323,6919843231272219,,69,1,
1369278,1984324,6919843241272219,,69,1,
1369278,1961870,7019618701272219,,70,1,
1369278,1961871,7019618711272219,,70,1,
1369278,1961872,7019618721272219,,70,1,
1369278,1961873,7019618731272219,,70,1,
1369278,1984320,7019843201272219,,70,1,
1369278,1984321,7019843211272219,,70,1,
1369278,1984322,7019843221272219,,70,1,
1369278,1984323,7019843231272219,,70,1,
1369278,1984324,7019843241272219,,70,1,
1369278,1961870,7119618701272219,,71,1,
1369278,1961871,7119618711272219,,71,1,
1369278,1961872,7119618721272219,,71,1,
1369278,1961873,7119618731272219,,71,1,
1369278,1984320,7119843201272219,,71,1,
1369278,1984321,7119843211272219,,71,1,
1369278,1984322,7119843221272219,,71,1,
1369278,1984323,7119843231272219,,71,1,
1369278,1984324,7119843241272219,,71,1,
1369278,1961870,719618701272219,,7,1,
1369278,1961871,719618711272219,,7,1,
1369278,1961872,719618721272219,,7,1,
1369278,1961873,719618731272219,,7,1,
1369278,1984320,719843201272219,,7,1,
1369278,1984321,719843211272219,,7,1,
1369278,1984322,719843221272219,,7,1,
1369278,1984323,719843231272219,,7,1,
1369278,1984324,719843241272219,,7,1,
1369278,1961870,7219618701272219,,72,1,
1369278,1961871,7219618711272219,,72,1,
1369278,1961872,7219618721272219,,72,1,
1369278,1961873,7219618731272219,,72,1,
1369278,1984320,7219843201272219,,72,1,
1369278,1984321,7219843211272219,,72,1,
1369278,1984322,7219843221272219,,72,1,
1369278,1984323,7219843231272219,,72,1,
1369278,1984324,7219843241272219,,72,1,
1369278,1961870,7319618701272219,,73,1,
1369278,1961871,7319618711272219,,73,1,
1369278,1961872,7319618721272219,,73,1,
1369278,1961873,7319618731272219,,73,1,
1369278,1984320,7319843201272219,,73,1,
1369278,1984321,7319843211272219,,73,1,
1369278,1984322,7319843221272219,,73,1,
1369278,1984323,7319843231272219,,73,1,
1369278,1984324,7319843241272219,,73,1,
1369278,1961870,7419618701272219,,74,1,
1369278,1961871,7419618711272219,,74,1,
1369278,1961872,7419618721272219,,74,1,
1369278,1961873,7419618731272219,,74,1,
1369278,1984320,7419843201272219,,74,1,
1369278,1984321,7419843211272219,,74,1,
1369278,1984322,7419843221272219,,74,1,
1369278,1984323,7419843231272219,,74,1,
1369278,1984324,7419843241272219,,74,1,
1369278,1961870,7519618701272219,,75,1,
1369278,1961871,7519618711272219,,75,1,
1369278,1961872,7519618721272219,,75,1,
1369278,1961873,7519618731272219,,75,1,
1369278,1984320,7519843201272219,,75,1,
1369278,1984321,7519843211272219,,75,1,
1369278,1984322,7519843221272219,,75,1,
1369278,1984323,7519843231272219,,75,1,
1369278,1984324,7519843241272219,,75,1,
1369278,1961870,7619618701272219,,76,1,
1369278,1961871,7619618711272219,,76,1,
1369278,1961872,7619618721272219,,76,1,
1369278,1961873,7619618731272219,,76,1,
1369278,1984320,7619843201272219,,76,1,
1369278,1984321,7619843211272219,,76,1,
1369278,1984322,7619843221272219,,76,1,
1369278,1984323,7619843231272219,,76,1,
1369278,1984324,7619843241272219,,76,1,
1369278,1961870,7719618701272219,,77,1,
1369278,1961871,7719618711272219,,77,1,
1369278,1961872,7719618721272219,,77,1,
1369278,1961873,7719618731272219,,77,1,
1369278,1984320,7719843201272219,,77,1,
1369278,1984321,7719843211272219,,77,1,
1369278,1984322,7719843221272219,,77,1,
1369278,1984323,7719843231272219,,77,1,
1369278,1984324,7719843241272219,,77,1,
1369278,11961870,7819618701272219,,78,1,
1369278,1961871,7819618711272219,,78,1,
1369278,1961872,7819618721272219,,78,1,
1369278,1961873,7819618731272219,,78,1,
1369278,11984320,7819843201272219,,78,1,
1369278,1984321,7819843211272219,,78,1,
1369278,1984322,7819843221272219,,78,1,
1369278,1984323,7819843231272219,,78,1,
1369278,1984324,7819843241272219,,78,1,
1369278,11961870,7919618701272219,,79,1,
1369278,1961871,7919618711272219,,79,1,
1369278,1961872,7919618721272219,,79,1,
1369278,1961873,7919618731272219,,79,1,
1369278,11984320,7919843201272219,,79,1,
1369278,1984321,7919843211272219,,79,1,
1369278,1984322,7919843221272219,,79,1,
1369278,1984323,7919843231272219,,79,1,
1369278,1984324,7919843241272219,,79,1,
1369278,11961870,8019618701272219,,80,1,
1369278,1961871,8019618711272219,,80,1,
1369278,1961872,8019618721272219,,80,1,
1369278,1961873,8019618731272219,,80,1,
1369278,11984320,8019843201272219,,80,1,
1369278,1984321,8019843211272219,,80,1,
1369278,1984322,8019843221272219,,80,1,
1369278,1984323,8019843231272219,,80,1,
1369278,1984324,8019843241272219,,80,1,
1369278,1961871,8119618711272219,,81,1,
1369278,1961872,8119618721272219,,81,1,
1369278,1961873,8119618731272219,,81,1,
1369278,1984321,8119843211272219,,81,1,
1369278,1984322,8119843221272219,,81,1,
1369278,1984323,8119843231272219,,81,1,
1369278,1984324,8119843241272219,,81,1,
1369278,1961870,819618701272219,,8,1,
1369278,1961871,819618711272219,,8,1,
1369278,1961872,819618721272219,,8,1,
1369278,1961873,819618731272219,,8,1,
1369278,1984320,819843201272219,,8,1,
1369278,1984321,819843211272219,,8,1,
1369278,1984322,819843221272219,,8,1,
1369278,1984323,819843231272219,,8,1,
1369278,1984324,819843241272219,,8,1,
1369278,1961871,8219618711272219,,82,1,
1369278,1961872,8219618721272219,,82,1,
1369278,1961873,8219618731272219,,82,1,
1369278,1984321,8219843211272219,,82,1,
1369278,1984322,8219843221272219,,82,1,
1369278,1984323,8219843231272219,,82,1,
1369278,1984324,8219843241272219,,82,1,
1369278,1961871,8319618711272219,,83,1,
1369278,1961872,8319618721272219,,83,1,
1369278,1961873,8319618731272219,,83,1,
1369278,1984321,8319843211272219,,83,1,
1369278,1984322,8319843221272219,,83,1,
1369278,1984323,8319843231272219,,83,1,
1369278,1984324,8319843241272219,,83,1,
1369278,1961871,8419618711272219,,84,1,
1369278,1961872,8419618721272219,,84,1,
1369278,1961873,8419618731272219,,84,1,
1369278,1984321,8419843211272219,,84,1,
1369278,1984322,8419843221272219,,84,1,
1369278,1984323,8419843231272219,,84,1,
1369278,1984324,8419843241272219,,84,1,
1369278,1961871,8519618711272219,,85,1,
1369278,1961872,8519618721272219,,85,1,
1369278,1961873,8519618731272219,,85,1,
1369278,1984321,8519843211272219,,85,1,
1369278,1984322,8519843221272219,,85,1,
1369278,1984323,8519843231272219,,85,1,
1369278,1984324,8519843241272219,,85,1,
1369278,1961871,8619618711272219,,86,1,
1369278,1961872,8619618721272219,,86,1,
1369278,1961873,8619618731272219,,86,1,
1369278,1984321,8619843211272219,,86,1,
1369278,1984322,8619843221272219,,86,1,
1369278,1984323,8619843231272219,,86,1,
1369278,1984324,8619843241272219,,86,1,
1369278,1961871,8719618711272219,,87,1,
1369278,1961872,8719618721272219,,87,1,
1369278,1961873,8719618731272219,,87,1,
1369278,1984321,8719843211272219,,87,1,
1369278,1984322,8719843221272219,,87,1,
1369278,1984323,8719843231272219,,87,1,
1369278,1984324,8719843241272219,,87,1,
1369278,1961871,8819618711272219,,88,1,
1369278,1961872,8819618721272219,,88,1,
1369278,1961873,8819618731272219,,88,1,
1369278,1984321,8819843211272219,,88,1,
1369278,1984322,8819843221272219,,88,1,
1369278,1984323,8819843231272219,,88,1,
1369278,1984324,8819843241272219,,88,1,
1369278,1961871,8919618711272219,,89,1,
1369278,1961872,8919618721272219,,89,1,
1369278,1961873,8919618731272219,,89,1,
1369278,1984321,8919843211272219,,89,1,
1369278,1984322,8919843221272219,,89,1,
1369278,1984323,8919843231272219,,89,1,
