trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5919843221272219,16:48:00,16:48:00,5161416,17,,
5919843221272219,16:49:00,16:49:00,5161449,18,,
5919843221272219,16:51:00,16:51:00,5161413,19,,
5919843221272219,16:52:00,16:52:00,5161450,20,,
5919843221272219,16:53:00,16:53:00,5325169,21,,
5919843231272219,15:43:00,15:43:00,5161446,1,,
5919843231272219,15:44:00,15:44:00,5161444,2,,
5919843231272219,15:44:00,15:44:00,5161442,3,,
5919843231272219,15:45:00,15:45:00,5161440,4,,
5919843231272219,15:46:00,15:46:00,5161438,5,,
5919843231272219,15:47:00,15:47:00,5161436,6,,
5919843231272219,15:49:00,15:49:00,5161434,7,,
5919843231272219,15:51:00,15:51:00,5161432,8,,
5919843231272219,15:53:00,15:53:00,5161430,9,,
5919843231272219,15:55:00,15:55:00,5161428,10,,
5919843231272219,15:56:00,15:56:00,5161447,11,,
5919843231272219,15:57:00,15:57:00,5161425,12,,
5919843231272219,15:58:00,15:58:00,5161423,13,,
5919843231272219,15:59:00,15:59:00,5161421,14,,
5919843231272219,16:01:00,16:01:00,5161419,15,,
5919843231272219,16:03:00,16:03:00,5161448,16,,
5919843231272219,16:04:00,16:04:00,5161416,17,,
5919843231272219,16:06:00,16:06:00,5161449,18,,
5919843231272219,16:08:00,16:08:00,5161413,19,,
5919843231272219,16:10:00,16:10:00,5161450,20,,
5919843231272219,16:11:00,16:11:00,5325169,21,,
5919843241272219,14:57:00,14:57:00,5161446,1,,
5919843241272219,14:58:00,14:58:00,5161444,2,,
5919843241272219,14:59:00,14:59:00,5161442,3,,
5919843241272219,15:00:00,15:00:00,5161440,4,,
5919843241272219,15:02:00,15:02:00,5161438,5,,
5919843241272219,15:03:00,15:03:00,5161436,6,,
5919843241272219,15:05:00,15:05:00,5161434,7,,
5919843241272219,15:07:00,15:07:00,5161432,8,,
5919843241272219,15:08:00,15:08:00,5161430,9,,
5919843241272219,15:10:00,15:10:00,5161428,10,,
5919843241272219,15:11:00,15:11:00,5161447,11,,
5919843241272219,15:12:00,15:12:00,5161425,12,,
5919843241272219,15:13:00,15:13:00,5161423,13,,
5919843241272219,15:14:00,15:14:00,5161421,14,,
5919843241272219,15:15:00,15:15:00,5161419,15,,
5919843241272219,15:17:00,15:17:00,5161448,16,,
5919843241272219,15:18:00,15:18:00,5161416,17,,
5919843241272219,15:21:00,15:21:00,5161449,18,,
5919843241272219,15:23:00,15:23:00,5161413,19,,
5919843241272219,15:25:00,15:25:00,5161450,20,,
5919843241272219,15:27:00,15:27:00,5325169,21,,
6019618701272219,19:29:00,19:29:00,5161446,1,,
6019618701272219,19:30:00,19:30:00,5161444,2,,
6019618701272219,19:30:00,19:30:00,5161442,3,,
6019618701272219,19:31:00,19:31:00,5161440,4,,
6019618701272219,19:32:00,19:32:00,5161438,5,,
6019618701272219,19:33:00,19:33:00,5161436,6,,
6019618701272219,19:34:00,19:34:00,5161434,7,,
6019618701272219,19:36:00,19:36:00,5161432,8,,
6019618701272219,19:37:00,19:37:00,5161430,9,,
6019618701272219,19:39:00,19:39:00,5161428,10,,
6019618701272219,19:40:00,19:40:00,5161447,11,,
6019618701272219,19:41:00,19:41:00,5161425,12,,
6019618701272219,19:42:00,19:42:00,5161423,13,,
6019618701272219,19:43:00,19:43:00,5161421,14,,
6019618701272219,19:45:00,19:45:00,5161419,15,,
6019618701272219,19:47:00,19:47:00,5161448,16,,
6019618701272219,19:48:00,19:48:00,5161416,17,,
6019618701272219,19:50:00,19:50:00,5161449,18,,
6019618701272219,19:52:00,19:52:00,5161413,19,,
6019618701272219,19:53:00,19:53:00,5161450,20,,
6019618701272219,19:54:00,19:54:00,5325169,21,,
6019618711272219,16:02:00,16:02:00,5161446,1,,
6019618711272219,16:03:00,16:03:00,5161444,2,,
6019618711272219,16:04:00,16:04:00,5161442,3,,
6019618711272219,16:05:00,16:05:00,5161440,4,,
6019618711272219,16:06:00,16:06:00,5161438,5,,
6019618711272219,16:07:00,16:07:00,5161436,6,,
6019618711272219,16:08:00,16:08:00,5161434,7,,
6019618711272219,16:10:00,16:10:00,5161432,8,,
6019618711272219,16:11:00,16:11:00,5161430,9,,
6019618711272219,16:13:00,16:13:00,5161428,10,,
6019618711272219,16:15:00,16:15:00,5161447,11,,
6019618711272219,16:16:00,16:16:00,5161425,12,,
6019618711272219,16:17:00,16:17:00,5161423,13,,
6019618711272219,16:17:00,16:17:00,5161421,14,,
6019618711272219,16:19:00,16:19:00,5161419,15,,
6019618711272219,16:20:00,16:20:00,5161448,16,,
6019618711272219,16:21:00,16:21:00,5161416,17,,
6019618711272219,16:22:00,16:22:00,5161449,18,,
6019618711272219,16:24:00,16:24:00,5161413,19,,
6019618711272219,16:25:00,16:25:00,5161450,20,,
6019618711272219,16:26:00,16:26:00,5325169,21,,
6019618721272219,15:50:00,15:50:00,5161446,1,,
6019618721272219,15:51:00,15:51:00,5161444,2,,
6019618721272219,15:51:00,15:51:00,5161442,3,,
6019618721272219,15:52:00,15:52:00,5161440,4,,
6019618721272219,15:53:00,15:53:00,5161438,5,,
6019618721272219,15:54:00,15:54:00,5161436,6,,
6019618721272219,15:56:00,15:56:00,5161434,7,,
6019618721272219,15:58:00,15:58:00,5161432,8,,
6019618721272219,16:00:00,16:00:00,5161430,9,,
6019618721272219,16:02:00,16:02:00,5161428,10,,
6019618721272219,16:03:00,16:03:00,5161447,11,,
6019618721272219,16:04:00,16:04:00,5161425,12,,
6019618721272219,16:05:00,16:05:00,5161423,13,,
6019618721272219,16:06:00,16:06:00,5161421,14,,
6019618721272219,16:08:00,16:08:00,5161419,15,,
6019618721272219,16:10:00,16:10:00,5161448,16,,
6019618721272219,16:11:00,16:11:00,5161416,17,,
6019618721272219,16:13:00,16:13:00,5161449,18,,
6019618721272219,16:15:00,16:15:00,5161413,19,,
6019618721272219,16:17:00,16:17:00,5161450,20,,
6019618721272219,16:18:00,16:18:00,5325169,21,,
6019618731272219,16:02:00,16:02:00,5161446,1,,
6019618731272219,16:03:00,16:03:00,5161444,2,,
6019618731272219,16:04:00,16:04:00,5161442,3,,
6019618731272219,16:05:00,16:05:00,5161440,4,,
6019618731272219,16:06:00,16:06:00,5161438,5,,
6019618731272219,16:07:00,16:07:00,5161436,6,,
6019618731272219,16:08:00,16:08:00,5161434,7,,
6019618731272219,16:10:00,16:10:00,5161432,8,,
6019618731272219,16:11:00,16:11:00,5161430,9,,
6019618731272219,16:13:00,16:13:00,5161428,10,,
6019618731272219,16:15:00,16:15:00,5161447,11,,
6019618731272219,16:16:00,16:16:00,5161425,12,,
6019618731272219,16:17:00,16:17:00,5161423,13,,
6019618731272219,16:17:00,16:17:00,5161421,14,,
6019618731272219,16:19:00,16:19:00,5161419,15,,
6019618731272219,16:20:00,16:20:00,5161448,16,,
6019618731272219,16:21:00,16:21:00,5161416,17,,
6019618731272219,16:22:00,16:22:00,5161449,18,,
6019618731272219,16:24:00,16:24:00,5161413,19,,
6019618731272219,16:25:00,16:25:00,5161450,20,,
6019618731272219,16:26:00,16:26:00,5325169,21,,
6019843201272219,19:29:00,19:29:00,5161446,1,,
6019843201272219,19:30:00,19:30:00,5161444,2,,
6019843201272219,19:30:00,19:30:00,5161442,3,,
6019843201272219,19:31:00,19:31:00,5161440,4,,
6019843201272219,19:32:00,19:32:00,5161438,5,,
6019843201272219,19:33:00,19:33:00,5161436,6,,
6019843201272219,19:34:00,19:34:00,5161434,7,,
6019843201272219,19:36:00,19:36:00,5161432,8,,
6019843201272219,19:37:00,19:37:00,5161430,9,,
6019843201272219,19:39:00,19:39:00,5161428,10,,
6019843201272219,19:40:00,19:40:00,5161447,11,,
6019843201272219,19:41:00,19:41:00,5161425,12,,
6019843201272219,19:42:00,19:42:00,5161423,13,,
6019843201272219,19:43:00,19:43:00,5161421,14,,
6019843201272219,19:45:00,19:45:00,5161419,15,,
6019843201272219,19:47:00,19:47:00,5161448,16,,
6019843201272219,19:48:00,19:48:00,5161416,17,,
6019843201272219,19:50:00,19:50:00,5161449,18,,
6019843201272219,19:52:00,19:52:00,5161413,19,,
6019843201272219,19:53:00,19:53:00,5161450,20,,
6019843201272219,19:54:00,19:54:00,5325169,21,,
6019843211272219,15:07:00,15:07:00,5161446,1,,
6019843211272219,15:08:00,15:08:00,5161444,2,,
6019843211272219,15:09:00,15:09:00,5161442,3,,
6019843211272219,15:10:00,15:10:00,5161440,4,,
6019843211272219,15:12:00,15:12:00,5161438,5,,
6019843211272219,15:13:00,15:13:00,5161436,6,,
6019843211272219,15:15:00,15:15:00,5161434,7,,
6019843211272219,15:17:00,15:17:00,5161432,8,,
6019843211272219,15:18:00,15:18:00,5161430,9,,
6019843211272219,15:20:00,15:20:00,5161428,10,,
6019843211272219,15:21:00,15:21:00,5161447,11,,
6019843211272219,15:22:00,15:22:00,5161425,12,,
6019843211272219,15:23:00,15:23:00,5161423,13,,
6019843211272219,15:24:00,15:24:00,5161421,14,,
6019843211272219,15:25:00,15:25:00,5161419,15,,
6019843211272219,15:27:00,15:27:00,5161448,16,,
6019843211272219,15:28:00,15:28:00,5161416,17,,
6019843211272219,15:31:00,15:31:00,5161449,18,,
6019843211272219,15:33:00,15:33:00,5161413,19,,
6019843211272219,15:35:00,15:35:00,5161450,20,,
6019843211272219,15:37:00,15:37:00,5325169,21,,
6019843221272219,16:38:00,16:38:00,5161446,1,,
6019843221272219,16:39:00,16:39:00,5161444,2,,
6019843221272219,16:40:00,16:40:00,5161442,3,,
6019843221272219,16:41:00,16:41:00,5161440,4,,
6019843221272219,16:43:00,16:43:00,5161438,5,,
6019843221272219,16:44:00,16:44:00,5161436,6,,
6019843221272219,16:45:00,16:45:00,5161434,7,,
6019843221272219,16:47:00,16:47:00,5161432,8,,
6019843221272219,16:48:00,16:48:00,5161430,9,,
6019843221272219,16:50:00,16:50:00,5161428,10,,
6019843221272219,16:52:00,16:52:00,5161447,11,,
6019843221272219,16:53:00,16:53:00,5161425,12,,
6019843221272219,16:54:00,16:54:00,5161423,13,,
6019843221272219,16:54:00,16:54:00,5161421,14,,
6019843221272219,16:56:00,16:56:00,5161419,15,,
6019843221272219,16:57:00,16:57:00,5161448,16,,
6019843221272219,16:58:00,16:58:00,5161416,17,,
6019843221272219,17:00:00,17:00:00,5161449,18,,
6019843221272219,17:02:00,17:02:00,5161413,19,,
6019843221272219,17:03:00,17:03:00,5161450,20,,
6019843221272219,17:04:00,17:04:00,5325169,21,,
6019843231272219,15:50:00,15:50:00,5161446,1,,
6019843231272219,15:51:00,15:51:00,5161444,2,,
6019843231272219,15:51:00,15:51:00,5161442,3,,
6019843231272219,15:52:00,15:52:00,5161440,4,,
6019843231272219,15:53:00,15:53:00,5161438,5,,
6019843231272219,15:54:00,15:54:00,5161436,6,,
6019843231272219,15:56:00,15:56:00,5161434,7,,
6019843231272219,15:58:00,15:58:00,5161432,8,,
6019843231272219,16:00:00,16:00:00,5161430,9,,
6019843231272219,16:02:00,16:02:00,5161428,10,,
6019843231272219,16:03:00,16:03:00,5161447,11,,
6019843231272219,16:04:00,16:04:00,5161425,12,,
6019843231272219,16:05:00,16:05:00,5161423,13,,
6019843231272219,16:06:00,16:06:00,5161421,14,,
6019843231272219,16:08:00,16:08:00,5161419,15,,
6019843231272219,16:10:00,16:10:00,5161448,16,,
6019843231272219,16:11:00,16:11:00,5161416,17,,
6019843231272219,16:13:00,16:13:00,5161449,18,,
6019843231272219,16:15:00,16:15:00,5161413,19,,
6019843231272219,16:17:00,16:17:00,5161450,20,,
6019843231272219,16:18:00,16:18:00,5325169,21,,
6019843241272219,15:07:00,15:07:00,5161446,1,,
6019843241272219,15:08:00,15:08:00,5161444,2,,
6019843241272219,15:09:00,15:09:00,5161442,3,,
6019843241272219,15:10:00,15:10:00,5161440,4,,
6019843241272219,15:12:00,15:12:00,5161438,5,,
6019843241272219,15:13:00,15:13:00,5161436,6,,
6019843241272219,15:15:00,15:15:00,5161434,7,,
6019843241272219,15:17:00,15:17:00,5161432,8,,
6019843241272219,15:18:00,15:18:00,5161430,9,,
6019843241272219,15:20:00,15:20:00,5161428,10,,
6019843241272219,15:21:00,15:21:00,5161447,11,,
6019843241272219,15:22:00,15:22:00,5161425,12,,
6019843241272219,15:23:00,15:23:00,5161423,13,,
6019843241272219,15:24:00,15:24:00,5161421,14,,
6019843241272219,15:25:00,15:25:00,5161419,15,,
6019843241272219,15:27:00,15:27:00,5161448,16,,
6019843241272219,15:28:00,15:28:00,5161416,17,,
6019843241272219,15:31:00,15:31:00,5161449,18,,
6019843241272219,15:33:00,15:33:00,5161413,19,,
6019843241272219,15:35:00,15:35:00,5161450,20,,
6019843241272219,15:37:00,15:37:00,5325169,21,,
6119618701272219,19:39:00,19:39:00,5161446,1,,
6119618701272219,19:40:00,19:40:00,5161444,2,,
6119618701272219,19:40:00,19:40:00,5161442,3,,
6119618701272219,19:41:00,19:41:00,5161440,4,,
6119618701272219,19:42:00,19:42:00,5161438,5,,
6119618701272219,19:43:00,19:43:00,5161436,6,,
6119618701272219,19:44:00,19:44:00,5161434,7,,
6119618701272219,19:46:00,19:46:00,5161432,8,,
6119618701272219,19:47:00,19:47:00,5161430,9,,
6119618701272219,19:49:00,19:49:00,5161428,10,,
6119618701272219,19:50:00,19:50:00,5161447,11,,
6119618701272219,19:51:00,19:51:00,5161425,12,,
6119618701272219,19:52:00,19:52:00,5161423,13,,
6119618701272219,19:53:00,19:53:00,5161421,14,,
6119618701272219,19:55:00,19:55:00,5161419,15,,
6119618701272219,19:57:00,19:57:00,5161448,16,,
6119618701272219,19:58:00,19:58:00,5161416,17,,
6119618701272219,20:00:00,20:00:00,5161449,18,,
6119618701272219,20:02:00,20:02:00,5161413,19,,
6119618701272219,20:03:00,20:03:00,5161450,20,,
6119618701272219,20:04:00,20:04:00,5325169,21,,
6119618711272219,16:15:00,16:15:00,5161446,1,,
6119618711272219,16:16:00,16:16:00,5161444,2,,
6119618711272219,16:17:00,16:17:00,5161442,3,,
6119618711272219,16:18:00,16:18:00,5161440,4,,
6119618711272219,16:20:00,16:20:00,5161438,5,,
6119618711272219,16:21:00,16:21:00,5161436,6,,
6119618711272219,16:22:00,16:22:00,5161434,7,,
6119618711272219,16:24:00,16:24:00,5161432,8,,
6119618711272219,16:25:00,16:25:00,5161430,9,,
6119618711272219,16:27:00,16:27:00,5161428,10,,
6119618711272219,16:28:00,16:28:00,5161447,11,,
6119618711272219,16:29:00,16:29:00,5161425,12,,
6119618711272219,16:30:00,16:30:00,5161423,13,,
6119618711272219,16:30:00,16:30:00,5161421,14,,
6119618711272219,16:32:00,16:32:00,5161419,15,,
6119618711272219,16:33:00,16:33:00,5161448,16,,
6119618711272219,16:34:00,16:34:00,5161416,17,,
6119618711272219,16:36:00,16:36:00,5161449,18,,
6119618711272219,16:38:00,16:38:00,5161413,19,,
6119618711272219,16:39:00,16:39:00,5161450,20,,
6119618711272219,16:40:00,16:40:00,5325169,21,,
6119618721272219,15:57:00,15:57:00,5161446,1,,
6119618721272219,15:58:00,15:58:00,5161444,2,,
6119618721272219,15:58:00,15:58:00,5161442,3,,
6119618721272219,15:59:00,15:59:00,5161440,4,,
6119618721272219,16:00:00,16:00:00,5161438,5,,
6119618721272219,16:01:00,16:01:00,5161436,6,,
6119618721272219,16:03:00,16:03:00,5161434,7,,
6119618721272219,16:05:00,16:05:00,5161432,8,,
6119618721272219,16:07:00,16:07:00,5161430,9,,
6119618721272219,16:09:00,16:09:00,5161428,10,,
6119618721272219,16:10:00,16:10:00,5161447,11,,
6119618721272219,16:11:00,16:11:00,5161425,12,,
6119618721272219,16:12:00,16:12:00,5161423,13,,
6119618721272219,16:13:00,16:13:00,5161421,14,,
6119618721272219,16:15:00,16:15:00,5161419,15,,
6119618721272219,16:17:00,16:17:00,5161448,16,,
6119618721272219,16:18:00,16:18:00,5161416,17,,
6119618721272219,16:20:00,16:20:00,5161449,18,,
6119618721272219,16:22:00,16:22:00,5161413,19,,
6119618721272219,16:24:00,16:24:00,5161450,20,,
6119618721272219,16:25:00,16:25:00,5325169,21,,
6119618731272219,16:15:00,16:15:00,5161446,1,,
6119618731272219,16:16:00,16:16:00,5161444,2,,
6119618731272219,16:17:00,16:17:00,5161442,3,,
6119618731272219,16:18:00,16:18:00,5161440,4,,
6119618731272219,16:20:00,16:20:00,5161438,5,,
6119618731272219,16:21:00,16:21:00,5161436,6,,
6119618731272219,16:22:00,16:22:00,5161434,7,,
6119618731272219,16:24:00,16:24:00,5161432,8,,
6119618731272219,16:25:00,16:25:00,5161430,9,,
6119618731272219,16:27:00,16:27:00,5161428,10,,
6119618731272219,16:28:00,16:28:00,5161447,11,,
6119618731272219,16:29:00,16:29:00,5161425,12,,
6119618731272219,16:30:00,16:30:00,5161423,13,,
6119618731272219,16:30:00,16:30:00,5161421,14,,
6119618731272219,16:32:00,16:32:00,5161419,15,,
6119618731272219,16:33:00,16:33:00,5161448,16,,
6119618731272219,16:34:00,16:34:00,5161416,17,,
6119618731272219,16:36:00,16:36:00,5161449,18,,
6119618731272219,16:38:00,16:38:00,5161413,19,,
6119618731272219,16:39:00,16:39:00,5161450,20,,
6119618731272219,16:40:00,16:40:00,5325169,21,,
6119843201272219,19:39:00,19:39:00,5161446,1,,
6119843201272219,19:40:00,19:40:00,5161444,2,,
6119843201272219,19:40:00,19:40:00,5161442,3,,
6119843201272219,19:41:00,19:41:00,5161440,4,,
6119843201272219,19:42:00,19:42:00,5161438,5,,
6119843201272219,19:43:00,19:43:00,5161436,6,,
6119843201272219,19:44:00,19:44:00,5161434,7,,
6119843201272219,19:46:00,19:46:00,5161432,8,,
6119843201272219,19:47:00,19:47:00,5161430,9,,
6119843201272219,19:49:00,19:49:00,5161428,10,,
6119843201272219,19:50:00,19:50:00,5161447,11,,
6119843201272219,19:51:00,19:51:00,5161425,12,,
6119843201272219,19:52:00,19:52:00,5161423,13,,
6119843201272219,19:53:00,19:53:00,5161421,14,,
6119843201272219,19:55:00,19:55:00,5161419,15,,
6119843201272219,19:57:00,19:57:00,5161448,16,,
6119843201272219,19:58:00,19:58:00,5161416,17,,
6119843201272219,20:00:00,20:00:00,5161449,18,,
6119843201272219,20:02:00,20:02:00,5161413,19,,
6119843201272219,20:03:00,20:03:00,5161450,20,,
6119843201272219,20:04:00,20:04:00,5325169,21,,
6119843211272219,15:17:00,15:17:00,5161446,1,,
6119843211272219,15:18:00,15:18:00,5161444,2,,
6119843211272219,15:19:00,15:19:00,5161442,3,,
6119843211272219,15:20:00,15:20:00,5161440,4,,
6119843211272219,15:22:00,15:22:00,5161438,5,,
6119843211272219,15:23:00,15:23:00,5161436,6,,
6119843211272219,15:25:00,15:25:00,5161434,7,,
6119843211272219,15:27:00,15:27:00,5161432,8,,
6119843211272219,15:28:00,15:28:00,5161430,9,,
6119843211272219,15:30:00,15:30:00,5161428,10,,
6119843211272219,15:31:00,15:31:00,5161447,11,,
6119843211272219,15:32:00,15:32:00,5161425,12,,
6119843211272219,15:33:00,15:33:00,5161423,13,,
6119843211272219,15:34:00,15:34:00,5161421,14,,
6119843211272219,15:35:00,15:35:00,5161419,15,,
6119843211272219,15:37:00,15:37:00,5161448,16,,
6119843211272219,15:39:00,15:39:00,5161416,17,,
6119843211272219,15:41:00,15:41:00,5161449,18,,
6119843211272219,15:44:00,15:44:00,5161413,19,,
6119843211272219,15:46:00,15:46:00,5161450,20,,
6119843211272219,15:48:00,15:48:00,5325169,21,,
6119843221272219,16:45:00,16:45:00,5161446,1,,
6119843221272219,16:46:00,16:46:00,5161444,2,,
6119843221272219,16:47:00,16:47:00,5161442,3,,
6119843221272219,16:48:00,16:48:00,5161440,4,,
6119843221272219,16:50:00,16:50:00,5161438,5,,
6119843221272219,16:51:00,16:51:00,5161436,6,,
6119843221272219,16:52:00,16:52:00,5161434,7,,
6119843221272219,16:54:00,16:54:00,5161432,8,,
6119843221272219,16:55:00,16:55:00,5161430,9,,
6119843221272219,16:57:00,16:57:00,5161428,10,,
6119843221272219,16:59:00,16:59:00,5161447,11,,
6119843221272219,17:00:00,17:00:00,5161425,12,,
6119843221272219,17:01:00,17:01:00,5161423,13,,
6119843221272219,17:01:00,17:01:00,5161421,14,,
6119843221272219,17:03:00,17:03:00,5161419,15,,
6119843221272219,17:04:00,17:04:00,5161448,16,,
6119843221272219,17:05:00,17:05:00,5161416,17,,
6119843221272219,17:07:00,17:07:00,5161449,18,,
6119843221272219,17:09:00,17:09:00,5161413,19,,
6119843221272219,17:10:00,17:10:00,5161450,20,,
6119843221272219,17:11:00,17:11:00,5325169,21,,
6119843231272219,15:57:00,15:57:00,5161446,1,,
6119843231272219,15:58:00,15:58:00,5161444,2,,
6119843231272219,15:58:00,15:58:00,5161442,3,,
6119843231272219,15:59:00,15:59:00,5161440,4,,
6119843231272219,16:00:00,16:00:00,5161438,5,,
6119843231272219,16:01:00,16:01:00,5161436,6,,
6119843231272219,16:03:00,16:03:00,5161434,7,,
6119843231272219,16:05:00,16:05:00,5161432,8,,
6119843231272219,16:07:00,16:07:00,5161430,9,,
6119843231272219,16:09:00,16:09:00,5161428,10,,
6119843231272219,16:10:00,16:10:00,5161447,11,,
6119843231272219,16:11:00,16:11:00,5161425,12,,
6119843231272219,16:12:00,16:12:00,5161423,13,,
6119843231272219,16:13:00,16:13:00,5161421,14,,
6119843231272219,16:15:00,16:15:00,5161419,15,,
6119843231272219,16:17:00,16:17:00,5161448,16,,
6119843231272219,16:18:00,16:18:00,5161416,17,,
6119843231272219,16:20:00,16:20:00,5161449,18,,
6119843231272219,16:22:00,16:22:00,5161413,19,,
6119843231272219,16:24:00,16:24:00,5161450,20,,
6119843231272219,16:25:00,16:25:00,5325169,21,,
6119843241272219,15:17:00,15:17:00,5161446,1,,
6119843241272219,15:18:00,15:18:00,5161444,2,,
6119843241272219,15:19:00,15:19:00,5161442,3,,
6119843241272219,15:20:00,15:20:00,5161440,4,,
6119843241272219,15:22:00,15:22:00,5161438,5,,
6119843241272219,15:23:00,15:23:00,5161436,6,,
6119843241272219,15:25:00,15:25:00,5161434,7,,
6119843241272219,15:27:00,15:27:00,5161432,8,,
6119843241272219,15:28:00,15:28:00,5161430,9,,
6119843241272219,15:30:00,15:30:00,5161428,10,,
6119843241272219,15:31:00,15:31:00,5161447,11,,
6119843241272219,15:32:00,15:32:00,5161425,12,,
6119843241272219,15:33:00,15:33:00,5161423,13,,
6119843241272219,15:34:00,15:34:00,5161421,14,,
6119843241272219,15:35:00,15:35:00,5161419,15,,
6119843241272219,15:37:00,15:37:00,5161448,16,,
6119843241272219,15:39:00,15:39:00,5161416,17,,
6119843241272219,15:41:00,15:41:00,5161449,18,,
6119843241272219,15:44:00,15:44:00,5161413,19,,
6119843241272219,15:46:00,15:46:00,5161450,20,,
6119843241272219,15:48:00,15:48:00,5325169,21,,
619618701272219,08:30:00,08:30:00,5161446,1,,
619618701272219,08:31:00,08:31:00,5161444,2,,
619618701272219,08:31:00,08:31:00,5161442,3,,
619618701272219,08:32:00,08:32:00,5161440,4,,
619618701272219,08:33:00,08:33:00,5161438,5,,
619618701272219,08:34:00,08:34:00,5161436,6,,
619618701272219,08:35:00,08:35:00,5161434,7,,
619618701272219,08:36:00,08:36:00,5161432,8,,
619618701272219,08:38:00,08:38:00,5161430,9,,
619618701272219,08:39:00,08:39:00,5161428,10,,
619618701272219,08:40:00,08:40:00,5161447,11,,
619618701272219,08:41:00,08:41:00,5161425,12,,
619618701272219,08:42:00,08:42:00,5161423,13,,
619618701272219,08:43:00,08:43:00,5161421,14,,
619618701272219,08:44:00,08:44:00,5161419,15,,
619618701272219,08:46:00,08:46:00,5161448,16,,
619618701272219,08:47:00,08:47:00,5161416,17,,
619618701272219,08:48:00,08:48:00,5161449,18,,
619618701272219,08:50:00,08:50:00,5161413,19,,
619618701272219,08:51:00,08:51:00,5161450,20,,
619618701272219,08:52:00,08:52:00,5325169,21,,
619618711272219,07:13:00,07:13:00,5161446,1,,
619618711272219,07:14:00,07:14:00,5161444,2,,
619618711272219,07:15:00,07:15:00,5161442,3,,
619618711272219,07:16:00,07:16:00,5161440,4,,
619618711272219,07:17:00,07:17:00,5161438,5,,
619618711272219,07:18:00,07:18:00,5161436,6,,
619618711272219,07:19:00,07:19:00,5161434,7,,
619618711272219,07:21:00,07:21:00,5161432,8,,
619618711272219,07:22:00,07:22:00,5161430,9,,
619618711272219,07:24:00,07:24:00,5161428,10,,
619618711272219,07:26:00,07:26:00,5161447,11,,
619618711272219,07:27:00,07:27:00,5161425,12,,
619618711272219,07:28:00,07:28:00,5161423,13,,
619618711272219,07:28:00,07:28:00,5161421,14,,
619618711272219,07:30:00,07:30:00,5161419,15,,
619618711272219,07:31:00,07:31:00,5161448,16,,
619618711272219,07:32:00,07:32:00,5161416,17,,
619618711272219,07:35:00,07:35:00,5161449,18,,
619618711272219,07:37:00,07:37:00,5161413,19,,
619618711272219,07:39:00,07:39:00,5161450,20,,
619618711272219,07:40:00,07:40:00,5325169,21,,
619618721272219,07:32:00,07:32:00,5161446,1,,
619618721272219,07:33:00,07:33:00,5161444,2,,
619618721272219,07:33:00,07:33:00,5161442,3,,
619618721272219,07:34:00,07:34:00,5161440,4,,
619618721272219,07:35:00,07:35:00,5161438,5,,
619618721272219,07:36:00,07:36:00,5161436,6,,
619618721272219,07:37:00,07:37:00,5161434,7,,
619618721272219,07:39:00,07:39:00,5161432,8,,
619618721272219,07:40:00,07:40:00,5161430,9,,
619618721272219,07:42:00,07:42:00,5161428,10,,
619618721272219,07:43:00,07:43:00,5161447,11,,
619618721272219,07:44:00,07:44:00,5161425,12,,
619618721272219,07:45:00,07:45:00,5161423,13,,
619618721272219,07:45:00,07:45:00,5161421,14,,
619618721272219,07:47:00,07:47:00,5161419,15,,
619618721272219,07:48:00,07:48:00,5161448,16,,
619618721272219,07:49:00,07:49:00,5161416,17,,
619618721272219,07:50:00,07:50:00,5161449,18,,
619618721272219,07:52:00,07:52:00,5161413,19,,
619618721272219,07:53:00,07:53:00,5161450,20,,
619618721272219,07:54:00,07:54:00,5325169,21,,
619618731272219,07:13:00,07:13:00,5161446,1,,
619618731272219,07:14:00,07:14:00,5161444,2,,
619618731272219,07:15:00,07:15:00,5161442,3,,
619618731272219,07:16:00,07:16:00,5161440,4,,
619618731272219,07:17:00,07:17:00,5161438,5,,
619618731272219,07:18:00,07:18:00,5161436,6,,
619618731272219,07:19:00,07:19:00,5161434,7,,
619618731272219,07:21:00,07:21:00,5161432,8,,
619618731272219,07:22:00,07:22:00,5161430,9,,
619618731272219,07:24:00,07:24:00,5161428,10,,
619618731272219,07:26:00,07:26:00,5161447,11,,
619618731272219,07:27:00,07:27:00,5161425,12,,
619618731272219,07:28:00,07:28:00,5161423,13,,
619618731272219,07:28:00,07:28:00,5161421,14,,
619618731272219,07:30:00,07:30:00,5161419,15,,
619618731272219,07:31:00,07:31:00,5161448,16,,
619618731272219,07:32:00,07:32:00,5161416,17,,
619618731272219,07:35:00,07:35:00,5161449,18,,
619618731272219,07:37:00,07:37:00,5161413,19,,
619618731272219,07:39:00,07:39:00,5161450,20,,
619618731272219,07:40:00,07:40:00,5325169,21,,
619843201272219,08:30:00,08:30:00,5161446,1,,
619843201272219,08:31:00,08:31:00,5161444,2,,
619843201272219,08:31:00,08:31:00,5161442,3,,
619843201272219,08:32:00,08:32:00,5161440,4,,
619843201272219,08:33:00,08:33:00,5161438,5,,
619843201272219,08:34:00,08:34:00,5161436,6,,
619843201272219,08:35:00,08:35:00,5161434,7,,
619843201272219,08:36:00,08:36:00,5161432,8,,
619843201272219,08:38:00,08:38:00,5161430,9,,
619843201272219,08:39:00,08:39:00,5161428,10,,
619843201272219,08:40:00,08:40:00,5161447,11,,
