route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1368749,1787330,317873300923938,,3,1,
1368749,1787331,317873310923938,,3,1,
1368749,2006778,320067780923938,,3,1,
1368749,2006779,320067790923938,,3,1,
1368749,2006780,320067800923938,,3,1,
1368749,2006781,320067810923938,,3,1,
1368749,2006783,320067830923938,,3,1,
1368749,1787325,3217873250923938,,32,1,
1368749,1787326,3217873260923938,,32,1,
1368749,1787329,3217873290923938,,32,1,
1368749,1787330,3217873300923938,,32,1,
1368749,1787331,3217873310923938,,32,1,
1368749,2006778,3220067780923938,,32,1,
1368749,2006779,3220067790923938,,32,1,
1368749,2006780,3220067800923938,,32,1,
1368749,2006781,3220067810923938,,32,1,
1368749,2006783,3220067830923938,,32,1,
1368749,1787325,3317873250923938,,33,1,
1368749,1787326,3317873260923938,,33,1,
1368749,1787329,3317873290923938,,33,1,
1368749,1787330,3317873300923938,,33,1,
1368749,1787331,3317873310923938,,33,1,
1368749,2006778,3320067780923938,,33,1,
1368749,2006779,3320067790923938,,33,1,
1368749,2006780,3320067800923938,,33,1,
1368749,2006781,3320067810923938,,33,1,
1368749,2006783,3320067830923938,,33,1,
1368749,1787325,3417873250923938,,34,1,
1368749,1787326,3417873260923938,,34,1,
1368749,1787329,3417873290923938,,34,1,
1368749,1787330,3417873300923938,,34,1,
1368749,1787331,3417873310923938,,34,1,
1368749,2006778,3420067780923938,,34,1,
1368749,2006779,3420067790923938,,34,1,
1368749,2006780,3420067800923938,,34,1,
1368749,2006781,3420067810923938,,34,1,
1368749,2006783,3420067830923938,,34,1,
1368749,1787325,3517873250923938,,35,1,
1368749,1787326,3517873260923938,,35,1,
1368749,1787329,3517873290923938,,35,1,
1368749,1787330,3517873300923938,,35,1,
1368749,1787331,3517873310923938,,35,1,
1368749,2006778,3520067780923938,,35,1,
1368749,2006779,3520067790923938,,35,1,
1368749,2006780,3520067800923938,,35,1,
1368749,2006781,3520067810923938,,35,1,
1368749,2006783,3520067830923938,,35,1,
1368749,1787325,3617873250923938,,36,1,
1368749,1787326,3617873260923938,,36,1,
1368749,1787329,3617873290923938,,36,1,
1368749,1787330,3617873300923938,,36,1,
1368749,1787331,3617873310923938,,36,1,
1368749,2006778,3620067780923938,,36,1,
1368749,2006779,3620067790923938,,36,1,
1368749,2006780,3620067800923938,,36,1,
1368749,2006781,3620067810923938,,36,1,
1368749,2006783,3620067830923938,,36,1,
1368749,1787325,3717873250923938,,37,1,
1368749,1787326,3717873260923938,,37,1,
1368749,1787329,3717873290923938,,37,1,
1368749,1787330,3717873300923938,,37,1,
1368749,1787331,3717873310923938,,37,1,
1368749,2006778,3720067780923938,,37,1,
1368749,2006779,3720067790923938,,37,1,
1368749,2006780,3720067800923938,,37,1,
1368749,2006781,3720067810923938,,37,1,
1368749,2006783,3720067830923938,,37,1,
1368749,1787325,3817873250923938,,38,1,
1368749,1787326,3817873260923938,,38,1,
1368749,1787329,3817873290923938,,38,1,
1368749,1787330,3817873300923938,,38,1,
1368749,1787331,3817873310923938,,38,1,
1368749,2006778,3820067780923938,,38,1,
1368749,2006779,3820067790923938,,38,1,
1368749,2006780,3820067800923938,,38,1,
1368749,2006781,3820067810923938,,38,1,
1368749,2006783,3820067830923938,,38,1,
1368749,1787325,3917873250923938,,39,1,
1368749,1787326,3917873260923938,,39,1,
1368749,1787329,3917873290923938,,39,1,
1368749,1787330,3917873300923938,,39,1,
1368749,1787331,3917873310923938,,39,1,
1368749,2006778,3920067780923938,,39,1,
1368749,2006779,3920067790923938,,39,1,
1368749,2006780,3920067800923938,,39,1,
1368749,2006781,3920067810923938,,39,1,
1368749,2006783,3920067830923938,,39,1,
1368749,1787325,4017873250923938,,40,1,
1368749,1787326,4017873260923938,,40,1,
1368749,1787329,4017873290923938,,40,1,
1368749,1787330,4017873300923938,,40,1,
1368749,1787331,4017873310923938,,40,1,
1368749,2006778,4020067780923938,,40,1,
1368749,2006779,4020067790923938,,40,1,
1368749,2006780,4020067800923938,,40,1,
1368749,2006781,4020067810923938,,40,1,
1368749,2006783,4020067830923938,,40,1,
1368749,1787325,4117873250923938,,41,1,
1368749,1787326,4117873260923938,,41,1,
1368749,1787329,4117873290923938,,41,1,
1368749,1787330,4117873300923938,,41,1,
1368749,1787331,4117873310923938,,41,1,
1368749,2006778,4120067780923938,,41,1,
1368749,2006779,4120067790923938,,41,1,
1368749,2006780,4120067800923938,,41,1,
1368749,2006781,4120067810923938,,41,1,
1368749,2006783,4120067830923938,,41,1,
1368749,1787325,417873250923938,,4,1,
1368749,1787326,417873260923938,,4,1,
1368749,1787329,417873290923938,,4,1,
1368749,1787330,417873300923938,,4,1,
1368749,1787331,417873310923938,,4,1,
1368749,2006778,420067780923938,,4,1,
1368749,2006779,420067790923938,,4,1,
1368749,2006780,420067800923938,,4,1,
1368749,2006781,420067810923938,,4,1,
1368749,2006783,420067830923938,,4,1,
1368749,1787325,4217873250923938,,42,1,
1368749,1787326,4217873260923938,,42,1,
1368749,1787329,4217873290923938,,42,1,
1368749,1787330,4217873300923938,,42,1,
1368749,1787331,4217873310923938,,42,1,
1368749,2006778,4220067780923938,,42,1,
1368749,2006779,4220067790923938,,42,1,
1368749,2006780,4220067800923938,,42,1,
1368749,2006781,4220067810923938,,42,1,
1368749,2006783,4220067830923938,,42,1,
1368749,1787325,4317873250923938,,43,1,
1368749,1787326,4317873260923938,,43,1,
1368749,1787329,4317873290923938,,43,1,
1368749,1787330,4317873300923938,,43,1,
1368749,1787331,4317873310923938,,43,1,
1368749,2006778,4320067780923938,,43,1,
1368749,2006779,4320067790923938,,43,1,
1368749,2006780,4320067800923938,,43,1,
1368749,2006781,4320067810923938,,43,1,
1368749,2006783,4320067830923938,,43,1,
1368749,1787325,4417873250923938,,44,1,
1368749,1787326,4417873260923938,,44,1,
1368749,1787329,4417873290923938,,44,1,
1368749,1787330,4417873300923938,,44,1,
1368749,1787331,4417873310923938,,44,1,
1368749,2006778,4420067780923938,,44,1,
1368749,2006779,4420067790923938,,44,1,
1368749,2006780,4420067800923938,,44,1,
1368749,2006781,4420067810923938,,44,1,
1368749,2006783,4420067830923938,,44,1,
1368749,1787325,4517873250923938,,45,1,
1368749,1787326,4517873260923938,,45,1,
1368749,1787329,4517873290923938,,45,1,
1368749,1787330,4517873300923938,,45,1,
1368749,1787331,4517873310923938,,45,1,
1368749,2006778,4520067780923938,,45,1,
1368749,2006779,4520067790923938,,45,1,
1368749,2006780,4520067800923938,,45,1,
1368749,2006781,4520067810923938,,45,1,
1368749,2006783,4520067830923938,,45,1,
1368749,1787325,4617873250923938,,46,1,
1368749,1787326,4617873260923938,,46,1,
1368749,1787329,4617873290923938,,46,1,
1368749,1787330,4617873300923938,,46,1,
1368749,1787331,4617873310923938,,46,1,
1368749,2006778,4620067780923938,,46,1,
1368749,2006779,4620067790923938,,46,1,
1368749,2006780,4620067800923938,,46,1,
1368749,2006781,4620067810923938,,46,1,
1368749,2006783,4620067830923938,,46,1,
1368749,1787325,4717873250923938,,47,1,
1368749,1787326,4717873260923938,,47,1,
1368749,1787329,4717873290923938,,47,1,
1368749,1787330,4717873300923938,,47,1,
1368749,1787331,4717873310923938,,47,1,
1368749,2006778,4720067780923938,,47,1,
1368749,2006779,4720067790923938,,47,1,
1368749,2006780,4720067800923938,,47,1,
1368749,2006781,4720067810923938,,47,1,
1368749,2006783,4720067830923938,,47,1,
1368749,1787325,4817873250923938,,48,1,
1368749,1787326,4817873260923938,,48,1,
1368749,1787329,4817873290923938,,48,1,
1368749,1787330,4817873300923938,,48,1,
1368749,1787331,4817873310923938,,48,1,
1368749,2006778,4820067780923938,,48,1,
1368749,2006779,4820067790923938,,48,1,
1368749,2006780,4820067800923938,,48,1,
1368749,2006781,4820067810923938,,48,1,
1368749,2006783,4820067830923938,,48,1,
1368749,1787325,4917873250923938,,49,1,
1368749,1787326,4917873260923938,,49,1,
1368749,1787329,4917873290923938,,49,1,
1368749,1787330,4917873300923938,,49,1,
1368749,1787331,4917873310923938,,49,1,
1368749,2006778,4920067780923938,,49,1,
1368749,2006779,4920067790923938,,49,1,
1368749,2006780,4920067800923938,,49,1,
1368749,2006781,4920067810923938,,49,1,
1368749,2006783,4920067830923938,,49,1,
1368749,1787325,5017873250923938,,50,1,
1368749,1787326,5017873260923938,,50,1,
1368749,1787329,5017873290923938,,50,1,
1368749,1787330,5017873300923938,,50,1,
1368749,1787331,5017873310923938,,50,1,
1368749,2006778,5020067780923938,,50,1,
1368749,2006779,5020067790923938,,50,1,
1368749,2006780,5020067800923938,,50,1,
1368749,2006781,5020067810923938,,50,1,
1368749,2006783,5020067830923938,,50,1,
1368749,1787325,5117873250923938,,51,1,
1368749,1787326,5117873260923938,,51,1,
1368749,1787329,5117873290923938,,51,1,
1368749,1787330,5117873300923938,,51,1,
1368749,1787331,5117873310923938,,51,1,
1368749,2006778,5120067780923938,,51,1,
1368749,2006779,5120067790923938,,51,1,
1368749,2006780,5120067800923938,,51,1,
1368749,2006781,5120067810923938,,51,1,
1368749,2006783,5120067830923938,,51,1,
1368749,1787325,517873250923938,,5,1,
1368749,1787326,517873260923938,,5,1,
1368749,1787329,517873290923938,,5,1,
1368749,1787330,517873300923938,,5,1,
1368749,1787331,517873310923938,,5,1,
1368749,2006778,520067780923938,,5,1,
1368749,2006779,520067790923938,,5,1,
1368749,2006780,520067800923938,,5,1,
1368749,2006781,520067810923938,,5,1,
1368749,2006783,520067830923938,,5,1,
1368749,1787325,5217873250923938,,52,1,
1368749,1787326,5217873260923938,,52,1,
1368749,1787329,5217873290923938,,52,1,
1368749,1787330,5217873300923938,,52,1,
1368749,1787331,5217873310923938,,52,1,
1368749,2006778,5220067780923938,,52,1,
1368749,2006779,5220067790923938,,52,1,
1368749,2006780,5220067800923938,,52,1,
1368749,2006781,5220067810923938,,52,1,
1368749,2006783,5220067830923938,,52,1,
1368749,1787325,5317873250923938,,53,1,
1368749,1787326,5317873260923938,,53,1,
1368749,1787329,5317873290923938,,53,1,
1368749,1787330,5317873300923938,,53,1,
1368749,1787331,5317873310923938,,53,1,
1368749,2006778,5320067780923938,,53,1,
1368749,2006779,5320067790923938,,53,1,
1368749,2006780,5320067800923938,,53,1,
1368749,2006781,5320067810923938,,53,1,
1368749,2006783,5320067830923938,,53,1,
1368749,1787325,5417873250923938,,54,1,
1368749,1787326,5417873260923938,,54,1,
1368749,1787329,5417873290923938,,54,1,
1368749,1787330,5417873300923938,,54,1,
1368749,1787331,5417873310923938,,54,1,
1368749,2006778,5420067780923938,,54,1,
1368749,2006779,5420067790923938,,54,1,
1368749,2006780,5420067800923938,,54,1,
1368749,2006781,5420067810923938,,54,1,
1368749,2006783,5420067830923938,,54,1,
1368749,1787325,5517873250923938,,55,1,
1368749,1787326,5517873260923938,,55,1,
1368749,1787329,5517873290923938,,55,1,
1368749,1787330,5517873300923938,,55,1,
1368749,1787331,5517873310923938,,55,1,
1368749,2006778,5520067780923938,,55,1,
1368749,2006779,5520067790923938,,55,1,
1368749,2006780,5520067800923938,,55,1,
1368749,2006781,5520067810923938,,55,1,
1368749,2006783,5520067830923938,,55,1,
1368749,1787325,5617873250923938,,56,1,
1368749,1787326,5617873260923938,,56,1,
1368749,1787329,5617873290923938,,56,1,
1368749,1787330,5617873300923938,,56,1,
1368749,1787331,5617873310923938,,56,1,
1368749,2006778,5620067780923938,,56,1,
1368749,2006779,5620067790923938,,56,1,
1368749,2006780,5620067800923938,,56,1,
1368749,2006781,5620067810923938,,56,1,
1368749,2006783,5620067830923938,,56,1,
1368749,1787325,5717873250923938,,57,1,
1368749,1787326,5717873260923938,,57,1,
1368749,1787329,5717873290923938,,57,1,
1368749,1787330,5717873300923938,,57,1,
1368749,1787331,5717873310923938,,57,1,
1368749,2006778,5720067780923938,,57,1,
1368749,2006779,5720067790923938,,57,1,
1368749,2006780,5720067800923938,,57,1,
1368749,2006781,5720067810923938,,57,1,
1368749,2006783,5720067830923938,,57,1,
1368749,1787325,5817873250923938,,58,1,
1368749,1787326,5817873260923938,,58,1,
1368749,1787329,5817873290923938,,58,1,
1368749,1787330,5817873300923938,,58,1,
1368749,1787331,5817873310923938,,58,1,
1368749,2006778,5820067780923938,,58,1,
1368749,2006779,5820067790923938,,58,1,
1368749,2006780,5820067800923938,,58,1,
1368749,2006781,5820067810923938,,58,1,
1368749,2006783,5820067830923938,,58,1,
1368749,1787325,5917873250923938,,59,1,
1368749,1787326,5917873260923938,,59,1,
1368749,1787329,5917873290923938,,59,1,
1368749,1787330,5917873300923938,,59,1,
1368749,1787331,5917873310923938,,59,1,
1368749,2006778,5920067780923938,,59,1,
1368749,2006779,5920067790923938,,59,1,
1368749,2006780,5920067800923938,,59,1,
1368749,2006781,5920067810923938,,59,1,
1368749,2006783,5920067830923938,,59,1,
1368749,1787325,6017873250923938,,60,1,
1368749,1787326,6017873260923938,,60,1,
1368749,1787329,6017873290923938,,60,1,
1368749,1787330,6017873300923938,,60,1,
1368749,1787331,6017873310923938,,60,1,
1368749,2006778,6020067780923938,,60,1,
1368749,2006779,6020067790923938,,60,1,
1368749,2006780,6020067800923938,,60,1,
1368749,2006781,6020067810923938,,60,1,
1368749,2006783,6020067830923938,,60,1,
1368749,1787325,6117873250923938,,61,1,
1368749,1787326,6117873260923938,,61,1,
1368749,1787329,6117873290923938,,61,1,
1368749,1787330,6117873300923938,,61,1,
1368749,1787331,6117873310923938,,61,1,
1368749,2006778,6120067780923938,,61,1,
1368749,2006779,6120067790923938,,61,1,
1368749,2006780,6120067800923938,,61,1,
1368749,2006781,6120067810923938,,61,1,
1368749,2006783,6120067830923938,,61,1,
1368749,1787325,617873250923938,,6,1,
1368749,1787326,617873260923938,,6,1,
1368749,1787329,617873290923938,,6,1,
1368749,1787330,617873300923938,,6,1,
1368749,1787331,617873310923938,,6,1,
1368749,2006778,620067780923938,,6,1,
1368749,2006779,620067790923938,,6,1,
1368749,2006780,620067800923938,,6,1,
1368749,2006781,620067810923938,,6,1,
1368749,2006783,620067830923938,,6,1,
1368749,1787325,6217873250923938,,62,1,
1368749,1787326,6217873260923938,,62,1,
1368749,1787329,6217873290923938,,62,1,
1368749,1787330,6217873300923938,,62,1,
1368749,1787331,6217873310923938,,62,1,
1368749,2006778,6220067780923938,,62,1,
1368749,2006779,6220067790923938,,62,1,
1368749,2006780,6220067800923938,,62,1,
1368749,2006781,6220067810923938,,62,1,
1368749,2006783,6220067830923938,,62,1,
1368749,1787325,6317873250923938,,63,1,
1368749,1787326,6317873260923938,,63,1,
1368749,1787329,6317873290923938,,63,1,
1368749,1787330,6317873300923938,,63,1,
1368749,1787331,6317873310923938,,63,1,
1368749,2006778,6320067780923938,,63,1,
1368749,2006779,6320067790923938,,63,1,
1368749,2006780,6320067800923938,,63,1,
1368749,2006781,6320067810923938,,63,1,
1368749,2006783,6320067830923938,,63,1,
1368749,1787325,6417873250923938,,64,1,
1368749,1787326,6417873260923938,,64,1,
1368749,1787329,6417873290923938,,64,1,
1368749,1787330,6417873300923938,,64,1,
1368749,1787331,6417873310923938,,64,1,
1368749,2006778,6420067780923938,,64,1,
1368749,2006779,6420067790923938,,64,1,
1368749,2006780,6420067800923938,,64,1,
1368749,2006781,6420067810923938,,64,1,
1368749,2006783,6420067830923938,,64,1,
1368749,1787325,6517873250923938,,65,1,
1368749,1787326,6517873260923938,,65,1,
1368749,1787329,6517873290923938,,65,1,
1368749,1787330,6517873300923938,,65,1,
1368749,1787331,6517873310923938,,65,1,
1368749,2006778,6520067780923938,,65,1,
1368749,2006779,6520067790923938,,65,1,
1368749,2006780,6520067800923938,,65,1,
1368749,2006781,6520067810923938,,65,1,
1368749,2006783,6520067830923938,,65,1,
1368749,1787325,6617873250923938,,66,1,
1368749,1787326,6617873260923938,,66,1,
1368749,1787329,6617873290923938,,66,1,
1368749,1787330,6617873300923938,,66,1,
1368749,1787331,6617873310923938,,66,1,
1368749,2006778,6620067780923938,,66,1,
1368749,2006779,6620067790923938,,66,1,
1368749,2006780,6620067800923938,,66,1,
1368749,2006781,6620067810923938,,66,1,
1368749,2006783,6620067830923938,,66,1,
1368749,1787325,6717873250923938,,67,1,
1368749,1787326,6717873260923938,,67,1,
1368749,1787329,6717873290923938,,67,1,
1368749,1787330,6717873300923938,,67,1,
1368749,1787331,6717873310923938,,67,1,
1368749,2006778,6720067780923938,,67,1,
1368749,2006779,6720067790923938,,67,1,
1368749,2006780,6720067800923938,,67,1,
1368749,2006781,6720067810923938,,67,1,
1368749,2006783,6720067830923938,,67,1,
1368749,1787325,6817873250923938,,68,1,
1368749,1787326,6817873260923938,,68,1,
1368749,1787329,6817873290923938,,68,1,
1368749,1787330,6817873300923938,,68,1,
1368749,1787331,6817873310923938,,68,1,
1368749,2006778,6820067780923938,,68,1,
1368749,2006779,6820067790923938,,68,1,
1368749,2006780,6820067800923938,,68,1,
1368749,2006781,6820067810923938,,68,1,
1368749,2006783,6820067830923938,,68,1,
1368749,1787325,6917873250923938,,69,1,
1368749,1787326,6917873260923938,,69,1,
1368749,1787329,6917873290923938,,69,1,
1368749,1787330,6917873300923938,,69,1,
1368749,1787331,6917873310923938,,69,1,
1368749,2006778,6920067780923938,,69,1,
1368749,2006779,6920067790923938,,69,1,
1368749,2006780,6920067800923938,,69,1,
1368749,2006781,6920067810923938,,69,1,
1368749,2006783,6920067830923938,,69,1,
1368749,11787325,7017873250923938,,70,1,
1368749,1787326,7017873260923938,,70,1,
1368749,1787329,7017873290923938,,70,1,
1368749,1787330,7017873300923938,,70,1,
1368749,1787331,7017873310923938,,70,1,
1368749,12006778,7020067780923938,,70,1,
1368749,2006779,7020067790923938,,70,1,
1368749,2006780,7020067800923938,,70,1,
1368749,2006781,7020067810923938,,70,1,
1368749,2006783,7020067830923938,,70,1,
1368749,11787325,7117873250923938,,71,1,
1368749,1787326,7117873260923938,,71,1,
1368749,1787329,7117873290923938,,71,1,
1368749,1787330,7117873300923938,,71,1,
1368749,1787331,7117873310923938,,71,1,
1368749,12006778,7120067780923938,,71,1,
1368749,2006779,7120067790923938,,71,1,
1368749,2006780,7120067800923938,,71,1,
1368749,2006781,7120067810923938,,71,1,
1368749,2006783,7120067830923938,,71,1,
1368749,1787325,717873250923938,,7,1,
1368749,1787326,717873260923938,,7,1,
1368749,1787329,717873290923938,,7,1,
1368749,1787330,717873300923938,,7,1,
1368749,1787331,717873310923938,,7,1,
1368749,2006778,720067780923938,,7,1,
1368749,2006779,720067790923938,,7,1,
1368749,2006780,720067800923938,,7,1,
1368749,2006781,720067810923938,,7,1,
1368749,2006783,720067830923938,,7,1,
1368749,1787326,7217873260923938,,72,1,
1368749,1787329,7217873290923938,,72,1,
1368749,1787330,7217873300923938,,72,1,
1368749,1787331,7217873310923938,,72,1,
1368749,2006779,7220067790923938,,72,1,
1368749,2006780,7220067800923938,,72,1,
1368749,2006781,7220067810923938,,72,1,
1368749,2006783,7220067830923938,,72,1,
1368749,1787326,7317873260923938,,73,1,
1368749,1787329,7317873290923938,,73,1,
1368749,1787330,7317873300923938,,73,1,
1368749,1787331,7317873310923938,,73,1,
1368749,2006779,7320067790923938,,73,1,
1368749,2006780,7320067800923938,,73,1,
1368749,2006781,7320067810923938,,73,1,
1368749,2006783,7320067830923938,,73,1,
1368749,1787326,7417873260923938,,74,1,
1368749,1787329,7417873290923938,,74,1,
1368749,1787330,7417873300923938,,74,1,
1368749,1787331,7417873310923938,,74,1,
1368749,2006779,7420067790923938,,74,1,
1368749,2006780,7420067800923938,,74,1,
1368749,2006781,7420067810923938,,74,1,
1368749,2006783,7420067830923938,,74,1,
1368749,1787326,7517873260923938,,75,1,
1368749,1787329,7517873290923938,,75,1,
1368749,1787330,7517873300923938,,75,1,
1368749,1787331,7517873310923938,,75,1,
1368749,2006779,7520067790923938,,75,1,
1368749,2006780,7520067800923938,,75,1,
1368749,2006781,7520067810923938,,75,1,
1368749,2006783,7520067830923938,,75,1,
1368749,1787326,7617873260923938,,76,1,
1368749,1787329,7617873290923938,,76,1,
1368749,1787330,7617873300923938,,76,1,
1368749,1787331,7617873310923938,,76,1,
1368749,2006779,7620067790923938,,76,1,
1368749,2006780,7620067800923938,,76,1,
1368749,2006781,7620067810923938,,76,1,
1368749,2006783,7620067830923938,,76,1,
1368749,1787326,7717873260923938,,77,1,
1368749,1787329,7717873290923938,,77,1,
1368749,1787330,7717873300923938,,77,1,
1368749,1787331,7717873310923938,,77,1,
1368749,2006779,7720067790923938,,77,1,
1368749,2006780,7720067800923938,,77,1,
1368749,2006781,7720067810923938,,77,1,
1368749,2006783,7720067830923938,,77,1,
1368749,1787326,7817873260923938,,78,1,
1368749,1787329,7817873290923938,,78,1,
1368749,1787330,7817873300923938,,78,1,
1368749,1787331,7817873310923938,,78,1,
1368749,2006779,7820067790923938,,78,1,
1368749,2006780,7820067800923938,,78,1,
1368749,2006781,7820067810923938,,78,1,
1368749,2006783,7820067830923938,,78,1,
1368749,1787326,7917873260923938,,79,1,
1368749,1787329,7917873290923938,,79,1,
1368749,1787330,7917873300923938,,79,1,
1368749,1787331,7917873310923938,,79,1,
1368749,2006779,7920067790923938,,79,1,
1368749,2006780,7920067800923938,,79,1,
1368749,2006781,7920067810923938,,79,1,
1368749,2006783,7920067830923938,,79,1,
1368749,1787326,8017873260923938,,80,1,
1368749,1787329,8017873290923938,,80,1,
1368749,1787330,8017873300923938,,80,1,
1368749,1787331,8017873310923938,,80,1,
1368749,2006779,8020067790923938,,80,1,
1368749,2006780,8020067800923938,,80,1,
1368749,2006781,8020067810923938,,80,1,
1368749,2006783,8020067830923938,,80,1,
1368749,11787326,8117873260923938,,81,1,
1368749,1787329,8117873290923938,,81,1,
1368749,1787330,8117873300923938,,81,1,
1368749,1787331,8117873310923938,,81,1,
1368749,2006779,8120067790923938,,81,1,
1368749,2006780,8120067800923938,,81,1,
1368749,12006781,8120067810923938,,81,1,
1368749,2006783,8120067830923938,,81,1,
1368749,1787325,817873250923938,,8,1,
1368749,1787326,817873260923938,,8,1,
1368749,1787329,817873290923938,,8,1,
1368749,1787330,817873300923938,,8,1,
1368749,1787331,817873310923938,,8,1,
1368749,2006778,820067780923938,,8,1,
1368749,2006779,820067790923938,,8,1,
1368749,2006780,820067800923938,,8,1,
1368749,2006781,820067810923938,,8,1,
1368749,2006783,820067830923938,,8,1,
1368749,11787326,8217873260923938,,82,1,
1368749,1787329,8217873290923938,,82,1,
1368749,1787330,8217873300923938,,82,1,
1368749,1787331,8217873310923938,,82,1,
1368749,2006779,8220067790923938,,82,1,
1368749,2006780,8220067800923938,,82,1,
1368749,12006781,8220067810923938,,82,1,
1368749,2006783,8220067830923938,,82,1,
1368749,11787326,8317873260923938,,83,1,
1368749,1787329,8317873290923938,,83,1,
1368749,1787330,8317873300923938,,83,1,
1368749,1787331,8317873310923938,,83,1,
1368749,2006779,8320067790923938,,83,1,
1368749,2006780,8320067800923938,,83,1,
1368749,12006781,8320067810923938,,83,1,
1368749,2006783,8320067830923938,,83,1,
1368749,11787326,8417873260923938,,84,1,
1368749,1787329,8417873290923938,,84,1,
1368749,1787330,8417873300923938,,84,1,
1368749,1787331,8417873310923938,,84,1,
1368749,2006779,8420067790923938,,84,1,
1368749,2006780,8420067800923938,,84,1,
1368749,12006781,8420067810923938,,84,1,
1368749,2006783,8420067830923938,,84,1,
1368749,11787326,8517873260923938,,85,1,
1368749,1787329,8517873290923938,,85,1,
1368749,1787330,8517873300923938,,85,1,
1368749,1787331,8517873310923938,,85,1,
1368749,2006779,8520067790923938,,85,1,
1368749,2006780,8520067800923938,,85,1,
1368749,12006781,8520067810923938,,85,1,
1368749,2006783,8520067830923938,,85,1,
1368749,1787329,8617873290923938,,86,1,
1368749,1787330,8617873300923938,,86,1,
1368749,1787331,8617873310923938,,86,1,
1368749,2006779,8620067790923938,,86,1,
1368749,2006780,8620067800923938,,86,1,
1368749,2006783,8620067830923938,,86,1,
1368749,1787329,8717873290923938,,87,1,
1368749,1787330,8717873300923938,,87,1,
1368749,1787331,8717873310923938,,87,1,
1368749,2006779,8720067790923938,,87,1,
1368749,2006780,8720067800923938,,87,1,
1368749,2006783,8720067830923938,,87,1,
1368749,1787329,8817873290923938,,88,1,
1368749,1787330,8817873300923938,,88,1,
1368749,1787331,8817873310923938,,88,1,
1368749,2006779,8820067790923938,,88,1,
1368749,2006780,8820067800923938,,88,1,
1368749,2006783,8820067830923938,,88,1,
1368749,1787329,8917873290923938,,89,1,
1368749,1787330,8917873300923938,,89,1,
1368749,1787331,8917873310923938,,89,1,
1368749,2006779,8920067790923938,,89,1,
1368749,2006780,8920067800923938,,89,1,
1368749,2006783,8920067830923938,,89,1,
1368749,1787329,9017873290923938,,90,1,
1368749,1787330,9017873300923938,,90,1,
1368749,1787331,9017873310923938,,90,1,
1368749,2006779,9020067790923938,,90,1,
1368749,2006780,9020067800923938,,90,1,
1368749,2006783,9020067830923938,,90,1,
1368749,1787329,9117873290923938,,91,1,
1368749,1787330,9117873300923938,,91,1,
1368749,1787331,9117873310923938,,91,1,
1368749,2006779,9120067790923938,,91,1,
1368749,2006780,9120067800923938,,91,1,
1368749,2006783,9120067830923938,,91,1,
1368749,1787325,917873250923938,,9,1,
1368749,1787326,917873260923938,,9,1,
1368749,1787329,917873290923938,,9,1,
1368749,1787330,917873300923938,,9,1,
1368749,1787331,917873310923938,,9,1,
1368749,2006778,920067780923938,,9,1,
1368749,2006779,920067790923938,,9,1,
1368749,2006780,920067800923938,,9,1,
1368749,2006781,920067810923938,,9,1,
1368749,2006783,920067830923938,,9,1,
1368749,1787329,9217873290923938,,92,1,
1368749,1787330,9217873300923938,,92,1,
1368749,1787331,9217873310923938,,92,1,
1368749,2006779,9220067790923938,,92,1,
1368749,2006780,9220067800923938,,92,1,
1368749,2006783,9220067830923938,,92,1,
1368749,1787329,9317873290923938,,93,1,
1368749,1787330,9317873300923938,,93,1,
1368749,1787331,9317873310923938,,93,1,
1368749,2006779,9320067790923938,,93,1,
1368749,2006780,9320067800923938,,93,1,
1368749,2006783,9320067830923938,,93,1,
1368749,1787329,9417873290923938,,94,1,
1368749,1787330,9417873300923938,,94,1,
1368749,1787331,9417873310923938,,94,1,
1368749,2006779,9420067790923938,,94,1,
1368749,2006780,9420067800923938,,94,1,
1368749,2006783,9420067830923938,,94,1,
1368749,1787329,9517873290923938,,95,1,
1368749,1787330,9517873300923938,,95,1,
1368749,1787331,9517873310923938,,95,1,
1368749,2006779,9520067790923938,,95,1,
1368749,2006780,9520067800923938,,95,1,
1368749,2006783,9520067830923938,,95,1,
1368749,1787329,9617873290923938,,96,1,
1368749,1787330,9617873300923938,,96,1,
1368749,1787331,9617873310923938,,96,1,
1368749,2006779,9620067790923938,,96,1,
1368749,2006780,9620067800923938,,96,1,
1368749,2006783,9620067830923938,,96,1,
1368749,1787329,9717873290923938,,97,1,
1368749,1787330,9717873300923938,,97,1,
1368749,1787331,9717873310923938,,97,1,
1368749,2006779,9720067790923938,,97,1,
1368749,2006780,9720067800923938,,97,1,
1368749,2006783,9720067830923938,,97,1,
1368749,1787329,9817873290923938,,98,1,
1368749,1787330,9817873300923938,,98,1,
1368749,1787331,9817873310923938,,98,1,
1368749,2006779,9820067790923938,,98,1,
1368749,2006780,9820067800923938,,98,1,
1368749,2006783,9820067830923938,,98,1,
1368749,1787329,9917873290923938,,99,1,
1368749,1787330,9917873300923938,,99,1,
1368749,1787331,9917873310923938,,99,1,
1368749,2006779,9920067790923938,,99,1,
1368749,2006780,9920067800923938,,99,1,
1368749,2006783,9920067830923938,,99,1,
1368749,1787329,1017873290878006,,10,1,
1368749,1787330,1017873300878006,,10,1,
1368749,1787331,1017873310878006,,10,1,
1368749,2006779,1020067790878006,,10,1,
1368749,2006780,1020067800878006,,10,1,
