trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2520067861027021,17:59:00,17:59:00,3730676,1,,
2520067861027021,18:01:00,18:01:00,3730677,2,,
2520067861027021,18:02:00,18:02:00,3730678,3,,
2520067861027021,18:03:00,18:03:00,3730679,4,,
2520067861027021,18:04:00,18:04:00,3730680,5,,
2520067861027021,18:06:00,18:06:00,3730681,6,,
2520067861027021,18:07:00,18:07:00,3730682,7,,
2520067861027021,18:08:00,18:08:00,3730683,8,,
2520067861027021,18:10:00,18:10:00,3730684,9,,
2520067861027021,18:13:00,18:13:00,3730685,10,,
2520067861027021,18:14:00,18:14:00,3730686,11,,
2520067861027021,18:16:00,18:16:00,3730687,12,,
2520067871027021,17:17:00,17:17:00,3730676,1,,
2520067871027021,17:19:00,17:19:00,3730677,2,,
2520067871027021,17:21:00,17:21:00,3730678,3,,
2520067871027021,17:22:00,17:22:00,3730679,4,,
2520067871027021,17:23:00,17:23:00,3730680,5,,
2520067871027021,17:25:00,17:25:00,3730681,6,,
2520067871027021,17:26:00,17:26:00,3730682,7,,
2520067871027021,17:27:00,17:27:00,3730683,8,,
2520067871027021,17:29:00,17:29:00,3730684,9,,
2520067871027021,17:32:00,17:32:00,3730685,10,,
2520067871027021,17:34:00,17:34:00,3730686,11,,
2520067871027021,17:36:00,17:36:00,3730687,12,,
2617873411027021,17:25:00,17:25:00,3730676,1,,
2617873411027021,17:27:00,17:27:00,3730677,2,,
2617873411027021,17:29:00,17:29:00,3730678,3,,
2617873411027021,17:30:00,17:30:00,3730679,4,,
2617873411027021,17:31:00,17:31:00,3730680,5,,
2617873411027021,17:33:00,17:33:00,3730681,6,,
2617873411027021,17:34:00,17:34:00,3730682,7,,
2617873411027021,17:35:00,17:35:00,3730683,8,,
2617873411027021,17:37:00,17:37:00,3730684,9,,
2617873411027021,17:40:00,17:40:00,3730685,10,,
2617873411027021,17:42:00,17:42:00,3730686,11,,
2617873411027021,17:44:00,17:44:00,3730687,12,,
2617873441027021,17:25:00,17:25:00,3730676,1,,
2617873441027021,17:27:00,17:27:00,3730677,2,,
2617873441027021,17:29:00,17:29:00,3730678,3,,
2617873441027021,17:30:00,17:30:00,3730679,4,,
2617873441027021,17:31:00,17:31:00,3730680,5,,
2617873441027021,17:33:00,17:33:00,3730681,6,,
2617873441027021,17:34:00,17:34:00,3730682,7,,
2617873441027021,17:35:00,17:35:00,3730683,8,,
2617873441027021,17:37:00,17:37:00,3730684,9,,
2617873441027021,17:40:00,17:40:00,3730685,10,,
2617873441027021,17:42:00,17:42:00,3730686,11,,
2617873441027021,17:44:00,17:44:00,3730687,12,,
2617873451027021,17:25:00,17:25:00,3730676,1,,
2617873451027021,17:27:00,17:27:00,3730677,2,,
2617873451027021,17:29:00,17:29:00,3730678,3,,
2617873451027021,17:30:00,17:30:00,3730679,4,,
2617873451027021,17:31:00,17:31:00,3730680,5,,
2617873451027021,17:33:00,17:33:00,3730681,6,,
2617873451027021,17:34:00,17:34:00,3730682,7,,
2617873451027021,17:35:00,17:35:00,3730683,8,,
2617873451027021,17:37:00,17:37:00,3730684,9,,
2617873451027021,17:40:00,17:40:00,3730685,10,,
2617873451027021,17:42:00,17:42:00,3730686,11,,
2617873451027021,17:44:00,17:44:00,3730687,12,,
2620067841027021,17:25:00,17:25:00,3730676,1,,
2620067841027021,17:27:00,17:27:00,3730677,2,,
2620067841027021,17:29:00,17:29:00,3730678,3,,
2620067841027021,17:30:00,17:30:00,3730679,4,,
2620067841027021,17:31:00,17:31:00,3730680,5,,
2620067841027021,17:33:00,17:33:00,3730681,6,,
2620067841027021,17:34:00,17:34:00,3730682,7,,
2620067841027021,17:35:00,17:35:00,3730683,8,,
2620067841027021,17:37:00,17:37:00,3730684,9,,
2620067841027021,17:40:00,17:40:00,3730685,10,,
2620067841027021,17:42:00,17:42:00,3730686,11,,
2620067841027021,17:44:00,17:44:00,3730687,12,,
2620067851027021,17:25:00,17:25:00,3730676,1,,
2620067851027021,17:27:00,17:27:00,3730677,2,,
2620067851027021,17:29:00,17:29:00,3730678,3,,
2620067851027021,17:30:00,17:30:00,3730679,4,,
2620067851027021,17:31:00,17:31:00,3730680,5,,
2620067851027021,17:33:00,17:33:00,3730681,6,,
2620067851027021,17:34:00,17:34:00,3730682,7,,
2620067851027021,17:35:00,17:35:00,3730683,8,,
2620067851027021,17:37:00,17:37:00,3730684,9,,
2620067851027021,17:40:00,17:40:00,3730685,10,,
2620067851027021,17:42:00,17:42:00,3730686,11,,
2620067851027021,17:44:00,17:44:00,3730687,12,,
2620067861027021,18:09:00,18:09:00,3730676,1,,
2620067861027021,18:11:00,18:11:00,3730677,2,,
2620067861027021,18:12:00,18:12:00,3730678,3,,
2620067861027021,18:13:00,18:13:00,3730679,4,,
2620067861027021,18:14:00,18:14:00,3730680,5,,
2620067861027021,18:16:00,18:16:00,3730681,6,,
2620067861027021,18:17:00,18:17:00,3730682,7,,
2620067861027021,18:18:00,18:18:00,3730683,8,,
2620067861027021,18:20:00,18:20:00,3730684,9,,
2620067861027021,18:23:00,18:23:00,3730685,10,,
2620067861027021,18:24:00,18:24:00,3730686,11,,
2620067861027021,18:26:00,18:26:00,3730687,12,,
2620067871027021,17:25:00,17:25:00,3730676,1,,
2620067871027021,17:27:00,17:27:00,3730677,2,,
2620067871027021,17:29:00,17:29:00,3730678,3,,
2620067871027021,17:30:00,17:30:00,3730679,4,,
2620067871027021,17:31:00,17:31:00,3730680,5,,
2620067871027021,17:33:00,17:33:00,3730681,6,,
2620067871027021,17:34:00,17:34:00,3730682,7,,
2620067871027021,17:35:00,17:35:00,3730683,8,,
2620067871027021,17:37:00,17:37:00,3730684,9,,
2620067871027021,17:40:00,17:40:00,3730685,10,,
2620067871027021,17:42:00,17:42:00,3730686,11,,
2620067871027021,17:44:00,17:44:00,3730687,12,,
2717873411027021,17:33:00,17:33:00,3730676,1,,
2717873411027021,17:35:00,17:35:00,3730677,2,,
2717873411027021,17:37:00,17:37:00,3730678,3,,
2717873411027021,17:38:00,17:38:00,3730679,4,,
2717873411027021,17:39:00,17:39:00,3730680,5,,
2717873411027021,17:41:00,17:41:00,3730681,6,,
2717873411027021,17:42:00,17:42:00,3730682,7,,
2717873411027021,17:43:00,17:43:00,3730683,8,,
2717873411027021,17:45:00,17:45:00,3730684,9,,
2717873411027021,17:48:00,17:48:00,3730685,10,,
2717873411027021,17:50:00,17:50:00,3730686,11,,
2717873411027021,17:52:00,17:52:00,3730687,12,,
2717873441027021,17:33:00,17:33:00,3730676,1,,
2717873441027021,17:35:00,17:35:00,3730677,2,,
2717873441027021,17:37:00,17:37:00,3730678,3,,
2717873441027021,17:38:00,17:38:00,3730679,4,,
2717873441027021,17:39:00,17:39:00,3730680,5,,
2717873441027021,17:41:00,17:41:00,3730681,6,,
2717873441027021,17:42:00,17:42:00,3730682,7,,
2717873441027021,17:43:00,17:43:00,3730683,8,,
2717873441027021,17:45:00,17:45:00,3730684,9,,
2717873441027021,17:48:00,17:48:00,3730685,10,,
2717873441027021,17:50:00,17:50:00,3730686,11,,
2717873441027021,17:52:00,17:52:00,3730687,12,,
2717873451027021,17:33:00,17:33:00,3730676,1,,
2717873451027021,17:35:00,17:35:00,3730677,2,,
2717873451027021,17:37:00,17:37:00,3730678,3,,
2717873451027021,17:38:00,17:38:00,3730679,4,,
2717873451027021,17:39:00,17:39:00,3730680,5,,
2717873451027021,17:41:00,17:41:00,3730681,6,,
2717873451027021,17:42:00,17:42:00,3730682,7,,
2717873451027021,17:43:00,17:43:00,3730683,8,,
2717873451027021,17:45:00,17:45:00,3730684,9,,
2717873451027021,17:48:00,17:48:00,3730685,10,,
2717873451027021,17:50:00,17:50:00,3730686,11,,
2717873451027021,17:52:00,17:52:00,3730687,12,,
2720067841027021,17:33:00,17:33:00,3730676,1,,
2720067841027021,17:35:00,17:35:00,3730677,2,,
2720067841027021,17:37:00,17:37:00,3730678,3,,
2720067841027021,17:38:00,17:38:00,3730679,4,,
2720067841027021,17:39:00,17:39:00,3730680,5,,
2720067841027021,17:41:00,17:41:00,3730681,6,,
2720067841027021,17:42:00,17:42:00,3730682,7,,
2720067841027021,17:43:00,17:43:00,3730683,8,,
2720067841027021,17:45:00,17:45:00,3730684,9,,
2720067841027021,17:48:00,17:48:00,3730685,10,,
2720067841027021,17:50:00,17:50:00,3730686,11,,
2720067841027021,17:52:00,17:52:00,3730687,12,,
2720067851027021,17:33:00,17:33:00,3730676,1,,
2720067851027021,17:35:00,17:35:00,3730677,2,,
2720067851027021,17:37:00,17:37:00,3730678,3,,
2720067851027021,17:38:00,17:38:00,3730679,4,,
2720067851027021,17:39:00,17:39:00,3730680,5,,
2720067851027021,17:41:00,17:41:00,3730681,6,,
2720067851027021,17:42:00,17:42:00,3730682,7,,
2720067851027021,17:43:00,17:43:00,3730683,8,,
2720067851027021,17:45:00,17:45:00,3730684,9,,
2720067851027021,17:48:00,17:48:00,3730685,10,,
2720067851027021,17:50:00,17:50:00,3730686,11,,
2720067851027021,17:52:00,17:52:00,3730687,12,,
2720067861027021,18:19:00,18:19:00,3730676,1,,
2720067861027021,18:21:00,18:21:00,3730677,2,,
2720067861027021,18:22:00,18:22:00,3730678,3,,
2720067861027021,18:23:00,18:23:00,3730679,4,,
2720067861027021,18:24:00,18:24:00,3730680,5,,
2720067861027021,18:26:00,18:26:00,3730681,6,,
2720067861027021,18:27:00,18:27:00,3730682,7,,
2720067861027021,18:28:00,18:28:00,3730683,8,,
2720067861027021,18:30:00,18:30:00,3730684,9,,
2720067861027021,18:33:00,18:33:00,3730685,10,,
2720067861027021,18:34:00,18:34:00,3730686,11,,
2720067861027021,18:36:00,18:36:00,3730687,12,,
2720067871027021,17:33:00,17:33:00,3730676,1,,
2720067871027021,17:35:00,17:35:00,3730677,2,,
2720067871027021,17:37:00,17:37:00,3730678,3,,
2720067871027021,17:38:00,17:38:00,3730679,4,,
2720067871027021,17:39:00,17:39:00,3730680,5,,
2720067871027021,17:41:00,17:41:00,3730681,6,,
2720067871027021,17:42:00,17:42:00,3730682,7,,
2720067871027021,17:43:00,17:43:00,3730683,8,,
2720067871027021,17:45:00,17:45:00,3730684,9,,
2720067871027021,17:48:00,17:48:00,3730685,10,,
2720067871027021,17:50:00,17:50:00,3730686,11,,
2720067871027021,17:52:00,17:52:00,3730687,12,,
2817873411027021,17:41:00,17:41:00,3730676,1,,
2817873411027021,17:43:00,17:43:00,3730677,2,,
2817873411027021,17:45:00,17:45:00,3730678,3,,
2817873411027021,17:46:00,17:46:00,3730679,4,,
2817873411027021,17:47:00,17:47:00,3730680,5,,
2817873411027021,17:49:00,17:49:00,3730681,6,,
2817873411027021,17:50:00,17:50:00,3730682,7,,
2817873411027021,17:51:00,17:51:00,3730683,8,,
2817873411027021,17:53:00,17:53:00,3730684,9,,
2817873411027021,17:56:00,17:56:00,3730685,10,,
2817873411027021,17:58:00,17:58:00,3730686,11,,
2817873411027021,18:00:00,18:00:00,3730687,12,,
2817873441027021,17:41:00,17:41:00,3730676,1,,
2817873441027021,17:43:00,17:43:00,3730677,2,,
2817873441027021,17:45:00,17:45:00,3730678,3,,
2817873441027021,17:46:00,17:46:00,3730679,4,,
2817873441027021,17:47:00,17:47:00,3730680,5,,
2817873441027021,17:49:00,17:49:00,3730681,6,,
2817873441027021,17:50:00,17:50:00,3730682,7,,
2817873441027021,17:51:00,17:51:00,3730683,8,,
2817873441027021,17:53:00,17:53:00,3730684,9,,
2817873441027021,17:56:00,17:56:00,3730685,10,,
2817873441027021,17:58:00,17:58:00,3730686,11,,
2817873441027021,18:00:00,18:00:00,3730687,12,,
2817873451027021,17:41:00,17:41:00,3730676,1,,
2817873451027021,17:43:00,17:43:00,3730677,2,,
2817873451027021,17:45:00,17:45:00,3730678,3,,
2817873451027021,17:46:00,17:46:00,3730679,4,,
2817873451027021,17:47:00,17:47:00,3730680,5,,
2817873451027021,17:49:00,17:49:00,3730681,6,,
2817873451027021,17:50:00,17:50:00,3730682,7,,
2817873451027021,17:51:00,17:51:00,3730683,8,,
2817873451027021,17:53:00,17:53:00,3730684,9,,
2817873451027021,17:56:00,17:56:00,3730685,10,,
2817873451027021,17:58:00,17:58:00,3730686,11,,
2817873451027021,18:00:00,18:00:00,3730687,12,,
2820067841027021,17:41:00,17:41:00,3730676,1,,
2820067841027021,17:43:00,17:43:00,3730677,2,,
2820067841027021,17:45:00,17:45:00,3730678,3,,
2820067841027021,17:46:00,17:46:00,3730679,4,,
2820067841027021,17:47:00,17:47:00,3730680,5,,
2820067841027021,17:49:00,17:49:00,3730681,6,,
2820067841027021,17:50:00,17:50:00,3730682,7,,
2820067841027021,17:51:00,17:51:00,3730683,8,,
2820067841027021,17:53:00,17:53:00,3730684,9,,
2820067841027021,17:56:00,17:56:00,3730685,10,,
2820067841027021,17:58:00,17:58:00,3730686,11,,
2820067841027021,18:00:00,18:00:00,3730687,12,,
2820067851027021,17:41:00,17:41:00,3730676,1,,
2820067851027021,17:43:00,17:43:00,3730677,2,,
2820067851027021,17:45:00,17:45:00,3730678,3,,
2820067851027021,17:46:00,17:46:00,3730679,4,,
2820067851027021,17:47:00,17:47:00,3730680,5,,
2820067851027021,17:49:00,17:49:00,3730681,6,,
2820067851027021,17:50:00,17:50:00,3730682,7,,
2820067851027021,17:51:00,17:51:00,3730683,8,,
2820067851027021,17:53:00,17:53:00,3730684,9,,
2820067851027021,17:56:00,17:56:00,3730685,10,,
2820067851027021,17:58:00,17:58:00,3730686,11,,
2820067851027021,18:00:00,18:00:00,3730687,12,,
2820067861027021,18:29:00,18:29:00,3730676,1,,
2820067861027021,18:31:00,18:31:00,3730677,2,,
2820067861027021,18:32:00,18:32:00,3730678,3,,
2820067861027021,18:33:00,18:33:00,3730679,4,,
2820067861027021,18:34:00,18:34:00,3730680,5,,
2820067861027021,18:36:00,18:36:00,3730681,6,,
2820067861027021,18:37:00,18:37:00,3730682,7,,
2820067861027021,18:38:00,18:38:00,3730683,8,,
2820067861027021,18:39:00,18:39:00,3730684,9,,
2820067861027021,18:42:00,18:42:00,3730685,10,,
2820067861027021,18:43:00,18:43:00,3730686,11,,
2820067861027021,18:45:00,18:45:00,3730687,12,,
2820067871027021,17:41:00,17:41:00,3730676,1,,
2820067871027021,17:43:00,17:43:00,3730677,2,,
2820067871027021,17:45:00,17:45:00,3730678,3,,
2820067871027021,17:46:00,17:46:00,3730679,4,,
2820067871027021,17:47:00,17:47:00,3730680,5,,
2820067871027021,17:49:00,17:49:00,3730681,6,,
2820067871027021,17:50:00,17:50:00,3730682,7,,
2820067871027021,17:51:00,17:51:00,3730683,8,,
2820067871027021,17:53:00,17:53:00,3730684,9,,
2820067871027021,17:56:00,17:56:00,3730685,10,,
2820067871027021,17:58:00,17:58:00,3730686,11,,
2820067871027021,18:00:00,18:00:00,3730687,12,,
2917873411027021,17:49:00,17:49:00,3730676,1,,
2917873411027021,17:51:00,17:51:00,3730677,2,,
2917873411027021,17:53:00,17:53:00,3730678,3,,
2917873411027021,17:54:00,17:54:00,3730679,4,,
2917873411027021,17:55:00,17:55:00,3730680,5,,
2917873411027021,17:57:00,17:57:00,3730681,6,,
2917873411027021,17:58:00,17:58:00,3730682,7,,
2917873411027021,17:59:00,17:59:00,3730683,8,,
2917873411027021,18:01:00,18:01:00,3730684,9,,
2917873411027021,18:04:00,18:04:00,3730685,10,,
2917873411027021,18:06:00,18:06:00,3730686,11,,
2917873411027021,18:08:00,18:08:00,3730687,12,,
2917873441027021,17:49:00,17:49:00,3730676,1,,
2917873441027021,17:51:00,17:51:00,3730677,2,,
2917873441027021,17:53:00,17:53:00,3730678,3,,
2917873441027021,17:54:00,17:54:00,3730679,4,,
2917873441027021,17:55:00,17:55:00,3730680,5,,
2917873441027021,17:57:00,17:57:00,3730681,6,,
2917873441027021,17:58:00,17:58:00,3730682,7,,
2917873441027021,17:59:00,17:59:00,3730683,8,,
2917873441027021,18:01:00,18:01:00,3730684,9,,
2917873441027021,18:04:00,18:04:00,3730685,10,,
2917873441027021,18:06:00,18:06:00,3730686,11,,
2917873441027021,18:08:00,18:08:00,3730687,12,,
2917873451027021,17:49:00,17:49:00,3730676,1,,
2917873451027021,17:51:00,17:51:00,3730677,2,,
2917873451027021,17:53:00,17:53:00,3730678,3,,
2917873451027021,17:54:00,17:54:00,3730679,4,,
2917873451027021,17:55:00,17:55:00,3730680,5,,
2917873451027021,17:57:00,17:57:00,3730681,6,,
2917873451027021,17:58:00,17:58:00,3730682,7,,
2917873451027021,17:59:00,17:59:00,3730683,8,,
2917873451027021,18:01:00,18:01:00,3730684,9,,
2917873451027021,18:04:00,18:04:00,3730685,10,,
2917873451027021,18:06:00,18:06:00,3730686,11,,
2917873451027021,18:08:00,18:08:00,3730687,12,,
2920067841027021,17:49:00,17:49:00,3730676,1,,
2920067841027021,17:51:00,17:51:00,3730677,2,,
2920067841027021,17:53:00,17:53:00,3730678,3,,
2920067841027021,17:54:00,17:54:00,3730679,4,,
2920067841027021,17:55:00,17:55:00,3730680,5,,
2920067841027021,17:57:00,17:57:00,3730681,6,,
2920067841027021,17:58:00,17:58:00,3730682,7,,
2920067841027021,17:59:00,17:59:00,3730683,8,,
2920067841027021,18:01:00,18:01:00,3730684,9,,
2920067841027021,18:04:00,18:04:00,3730685,10,,
2920067841027021,18:06:00,18:06:00,3730686,11,,
2920067841027021,18:08:00,18:08:00,3730687,12,,
2920067851027021,17:49:00,17:49:00,3730676,1,,
2920067851027021,17:51:00,17:51:00,3730677,2,,
2920067851027021,17:53:00,17:53:00,3730678,3,,
2920067851027021,17:54:00,17:54:00,3730679,4,,
2920067851027021,17:55:00,17:55:00,3730680,5,,
2920067851027021,17:57:00,17:57:00,3730681,6,,
2920067851027021,17:58:00,17:58:00,3730682,7,,
2920067851027021,17:59:00,17:59:00,3730683,8,,
2920067851027021,18:01:00,18:01:00,3730684,9,,
2920067851027021,18:04:00,18:04:00,3730685,10,,
2920067851027021,18:06:00,18:06:00,3730686,11,,
2920067851027021,18:08:00,18:08:00,3730687,12,,
2920067861027021,18:39:00,18:39:00,3730676,1,,
2920067861027021,18:41:00,18:41:00,3730677,2,,
2920067861027021,18:42:00,18:42:00,3730678,3,,
2920067861027021,18:43:00,18:43:00,3730679,4,,
2920067861027021,18:44:00,18:44:00,3730680,5,,
2920067861027021,18:46:00,18:46:00,3730681,6,,
2920067861027021,18:47:00,18:47:00,3730682,7,,
2920067861027021,18:48:00,18:48:00,3730683,8,,
2920067861027021,18:49:00,18:49:00,3730684,9,,
2920067861027021,18:52:00,18:52:00,3730685,10,,
2920067861027021,18:53:00,18:53:00,3730686,11,,
2920067861027021,18:55:00,18:55:00,3730687,12,,
2920067871027021,17:49:00,17:49:00,3730676,1,,
2920067871027021,17:51:00,17:51:00,3730677,2,,
2920067871027021,17:53:00,17:53:00,3730678,3,,
2920067871027021,17:54:00,17:54:00,3730679,4,,
2920067871027021,17:55:00,17:55:00,3730680,5,,
2920067871027021,17:57:00,17:57:00,3730681,6,,
2920067871027021,17:58:00,17:58:00,3730682,7,,
2920067871027021,17:59:00,17:59:00,3730683,8,,
2920067871027021,18:01:00,18:01:00,3730684,9,,
2920067871027021,18:04:00,18:04:00,3730685,10,,
2920067871027021,18:06:00,18:06:00,3730686,11,,
2920067871027021,18:08:00,18:08:00,3730687,12,,
3017873411027021,17:57:00,17:57:00,3730676,1,,
3017873411027021,17:59:00,17:59:00,3730677,2,,
3017873411027021,18:01:00,18:01:00,3730678,3,,
3017873411027021,18:02:00,18:02:00,3730679,4,,
3017873411027021,18:03:00,18:03:00,3730680,5,,
3017873411027021,18:05:00,18:05:00,3730681,6,,
3017873411027021,18:06:00,18:06:00,3730682,7,,
3017873411027021,18:07:00,18:07:00,3730683,8,,
3017873411027021,18:09:00,18:09:00,3730684,9,,
3017873411027021,18:12:00,18:12:00,3730685,10,,
3017873411027021,18:14:00,18:14:00,3730686,11,,
3017873411027021,18:16:00,18:16:00,3730687,12,,
3017873441027021,17:57:00,17:57:00,3730676,1,,
3017873441027021,17:59:00,17:59:00,3730677,2,,
3017873441027021,18:01:00,18:01:00,3730678,3,,
3017873441027021,18:02:00,18:02:00,3730679,4,,
3017873441027021,18:03:00,18:03:00,3730680,5,,
3017873441027021,18:05:00,18:05:00,3730681,6,,
3017873441027021,18:06:00,18:06:00,3730682,7,,
3017873441027021,18:07:00,18:07:00,3730683,8,,
3017873441027021,18:09:00,18:09:00,3730684,9,,
3017873441027021,18:12:00,18:12:00,3730685,10,,
3017873441027021,18:14:00,18:14:00,3730686,11,,
3017873441027021,18:16:00,18:16:00,3730687,12,,
3017873451027021,17:57:00,17:57:00,3730676,1,,
3017873451027021,17:59:00,17:59:00,3730677,2,,
3017873451027021,18:01:00,18:01:00,3730678,3,,
3017873451027021,18:02:00,18:02:00,3730679,4,,
3017873451027021,18:03:00,18:03:00,3730680,5,,
3017873451027021,18:05:00,18:05:00,3730681,6,,
3017873451027021,18:06:00,18:06:00,3730682,7,,
3017873451027021,18:07:00,18:07:00,3730683,8,,
3017873451027021,18:09:00,18:09:00,3730684,9,,
3017873451027021,18:12:00,18:12:00,3730685,10,,
3017873451027021,18:14:00,18:14:00,3730686,11,,
3017873451027021,18:16:00,18:16:00,3730687,12,,
3020067841027021,17:57:00,17:57:00,3730676,1,,
3020067841027021,17:59:00,17:59:00,3730677,2,,
3020067841027021,18:01:00,18:01:00,3730678,3,,
3020067841027021,18:02:00,18:02:00,3730679,4,,
3020067841027021,18:03:00,18:03:00,3730680,5,,
3020067841027021,18:05:00,18:05:00,3730681,6,,
3020067841027021,18:06:00,18:06:00,3730682,7,,
3020067841027021,18:07:00,18:07:00,3730683,8,,
3020067841027021,18:09:00,18:09:00,3730684,9,,
3020067841027021,18:12:00,18:12:00,3730685,10,,
3020067841027021,18:14:00,18:14:00,3730686,11,,
3020067841027021,18:16:00,18:16:00,3730687,12,,
3020067851027021,17:57:00,17:57:00,3730676,1,,
3020067851027021,17:59:00,17:59:00,3730677,2,,
3020067851027021,18:01:00,18:01:00,3730678,3,,
3020067851027021,18:02:00,18:02:00,3730679,4,,
3020067851027021,18:03:00,18:03:00,3730680,5,,
3020067851027021,18:05:00,18:05:00,3730681,6,,
3020067851027021,18:06:00,18:06:00,3730682,7,,
3020067851027021,18:07:00,18:07:00,3730683,8,,
3020067851027021,18:09:00,18:09:00,3730684,9,,
3020067851027021,18:12:00,18:12:00,3730685,10,,
3020067851027021,18:14:00,18:14:00,3730686,11,,
3020067851027021,18:16:00,18:16:00,3730687,12,,
3020067861027021,18:49:00,18:49:00,3730676,1,,
3020067861027021,18:51:00,18:51:00,3730677,2,,
3020067861027021,18:52:00,18:52:00,3730678,3,,
3020067861027021,18:53:00,18:53:00,3730679,4,,
3020067861027021,18:54:00,18:54:00,3730680,5,,
3020067861027021,18:56:00,18:56:00,3730681,6,,
3020067861027021,18:57:00,18:57:00,3730682,7,,
3020067861027021,18:58:00,18:58:00,3730683,8,,
3020067861027021,18:59:00,18:59:00,3730684,9,,
3020067861027021,19:02:00,19:02:00,3730685,10,,
3020067861027021,19:03:00,19:03:00,3730686,11,,
3020067861027021,19:05:00,19:05:00,3730687,12,,
3020067871027021,17:57:00,17:57:00,3730676,1,,
3020067871027021,17:59:00,17:59:00,3730677,2,,
3020067871027021,18:01:00,18:01:00,3730678,3,,
3020067871027021,18:02:00,18:02:00,3730679,4,,
3020067871027021,18:03:00,18:03:00,3730680,5,,
3020067871027021,18:05:00,18:05:00,3730681,6,,
3020067871027021,18:06:00,18:06:00,3730682,7,,
3020067871027021,18:07:00,18:07:00,3730683,8,,
3020067871027021,18:09:00,18:09:00,3730684,9,,
3020067871027021,18:12:00,18:12:00,3730685,10,,
3020067871027021,18:14:00,18:14:00,3730686,11,,
3020067871027021,18:16:00,18:16:00,3730687,12,,
3117873411027021,18:05:00,18:05:00,3730676,1,,
3117873411027021,18:07:00,18:07:00,3730677,2,,
3117873411027021,18:09:00,18:09:00,3730678,3,,
3117873411027021,18:10:00,18:10:00,3730679,4,,
3117873411027021,18:11:00,18:11:00,3730680,5,,
3117873411027021,18:13:00,18:13:00,3730681,6,,
3117873411027021,18:14:00,18:14:00,3730682,7,,
3117873411027021,18:15:00,18:15:00,3730683,8,,
3117873411027021,18:17:00,18:17:00,3730684,9,,
3117873411027021,18:20:00,18:20:00,3730685,10,,
3117873411027021,18:22:00,18:22:00,3730686,11,,
3117873411027021,18:24:00,18:24:00,3730687,12,,
3117873441027021,18:05:00,18:05:00,3730676,1,,
3117873441027021,18:07:00,18:07:00,3730677,2,,
3117873441027021,18:09:00,18:09:00,3730678,3,,
3117873441027021,18:10:00,18:10:00,3730679,4,,
3117873441027021,18:11:00,18:11:00,3730680,5,,
3117873441027021,18:13:00,18:13:00,3730681,6,,
3117873441027021,18:14:00,18:14:00,3730682,7,,
3117873441027021,18:15:00,18:15:00,3730683,8,,
3117873441027021,18:17:00,18:17:00,3730684,9,,
3117873441027021,18:20:00,18:20:00,3730685,10,,
3117873441027021,18:22:00,18:22:00,3730686,11,,
3117873441027021,18:24:00,18:24:00,3730687,12,,
3117873451027021,18:05:00,18:05:00,3730676,1,,
3117873451027021,18:07:00,18:07:00,3730677,2,,
3117873451027021,18:09:00,18:09:00,3730678,3,,
3117873451027021,18:10:00,18:10:00,3730679,4,,
3117873451027021,18:11:00,18:11:00,3730680,5,,
3117873451027021,18:13:00,18:13:00,3730681,6,,
3117873451027021,18:14:00,18:14:00,3730682,7,,
3117873451027021,18:15:00,18:15:00,3730683,8,,
3117873451027021,18:17:00,18:17:00,3730684,9,,
3117873451027021,18:20:00,18:20:00,3730685,10,,
3117873451027021,18:22:00,18:22:00,3730686,11,,
3117873451027021,18:24:00,18:24:00,3730687,12,,
3120067841027021,18:05:00,18:05:00,3730676,1,,
3120067841027021,18:07:00,18:07:00,3730677,2,,
3120067841027021,18:09:00,18:09:00,3730678,3,,
3120067841027021,18:10:00,18:10:00,3730679,4,,
3120067841027021,18:11:00,18:11:00,3730680,5,,
3120067841027021,18:13:00,18:13:00,3730681,6,,
3120067841027021,18:14:00,18:14:00,3730682,7,,
3120067841027021,18:15:00,18:15:00,3730683,8,,
3120067841027021,18:17:00,18:17:00,3730684,9,,
3120067841027021,18:20:00,18:20:00,3730685,10,,
3120067841027021,18:22:00,18:22:00,3730686,11,,
3120067841027021,18:24:00,18:24:00,3730687,12,,
3120067851027021,18:05:00,18:05:00,3730676,1,,
3120067851027021,18:07:00,18:07:00,3730677,2,,
3120067851027021,18:09:00,18:09:00,3730678,3,,
3120067851027021,18:10:00,18:10:00,3730679,4,,
3120067851027021,18:11:00,18:11:00,3730680,5,,
3120067851027021,18:13:00,18:13:00,3730681,6,,
3120067851027021,18:14:00,18:14:00,3730682,7,,
3120067851027021,18:15:00,18:15:00,3730683,8,,
3120067851027021,18:17:00,18:17:00,3730684,9,,
3120067851027021,18:20:00,18:20:00,3730685,10,,
3120067851027021,18:22:00,18:22:00,3730686,11,,
3120067851027021,18:24:00,18:24:00,3730687,12,,
3120067861027021,18:59:00,18:59:00,3730676,1,,
3120067861027021,19:01:00,19:01:00,3730677,2,,
3120067861027021,19:02:00,19:02:00,3730678,3,,
3120067861027021,19:03:00,19:03:00,3730679,4,,
3120067861027021,19:04:00,19:04:00,3730680,5,,
3120067861027021,19:06:00,19:06:00,3730681,6,,
3120067861027021,19:07:00,19:07:00,3730682,7,,
3120067861027021,19:08:00,19:08:00,3730683,8,,
3120067861027021,19:09:00,19:09:00,3730684,9,,
3120067861027021,19:12:00,19:12:00,3730685,10,,
3120067861027021,19:13:00,19:13:00,3730686,11,,
3120067861027021,19:15:00,19:15:00,3730687,12,,
