trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3319669121022095,12:47:00,12:47:00,4377608,21,,
3319669131022095,12:03:00,12:03:00,4377648,1,,
3319669131022095,12:05:00,12:05:00,4377646,2,,
3319669131022095,12:05:00,12:05:00,4377644,3,,
3319669131022095,12:07:00,12:07:00,4377642,4,,
3319669131022095,12:08:00,12:08:00,4377640,5,,
3319669131022095,12:10:00,12:10:00,4377638,6,,
3319669131022095,12:11:00,12:11:00,4377636,7,,
3319669131022095,12:12:00,12:12:00,4377634,8,,
3319669131022095,12:14:00,12:14:00,4377632,9,,
3319669131022095,12:15:00,12:15:00,4377630,10,,
3319669131022095,12:17:00,12:17:00,4377628,11,,
3319669131022095,12:18:00,12:18:00,4377626,12,,
3319669131022095,12:19:00,12:19:00,4377624,13,,
3319669131022095,12:21:00,12:21:00,4377622,14,,
3319669131022095,12:23:00,12:23:00,4377620,15,,
3319669131022095,12:25:00,12:25:00,4377618,16,,
3319669131022095,12:26:00,12:26:00,4377616,17,,
3319669131022095,12:28:00,12:28:00,4377614,18,,
3319669131022095,12:30:00,12:30:00,4377612,19,,
3319669131022095,12:30:00,12:30:00,4377610,20,,
3319669131022095,12:32:00,12:32:00,4377608,21,,
3319669691022095,18:45:00,18:45:00,4377648,1,,
3319669691022095,18:46:00,18:46:00,4377646,2,,
3319669691022095,18:47:00,18:47:00,4377644,3,,
3319669691022095,18:48:00,18:48:00,4377642,4,,
3319669691022095,18:49:00,18:49:00,4377640,5,,
3319669691022095,18:51:00,18:51:00,4377638,6,,
3319669691022095,18:52:00,18:52:00,4377636,7,,
3319669691022095,18:53:00,18:53:00,4377634,8,,
3319669691022095,18:54:00,18:54:00,4377632,9,,
3319669691022095,18:55:00,18:55:00,4377630,10,,
3319669691022095,18:57:00,18:57:00,4377628,11,,
3319669691022095,18:58:00,18:58:00,4377626,12,,
3319669691022095,18:59:00,18:59:00,4377624,13,,
3319669691022095,19:00:00,19:00:00,4377622,14,,
3319669691022095,19:01:00,19:01:00,4377620,15,,
3319669691022095,19:03:00,19:03:00,4377618,16,,
3319669691022095,19:04:00,19:04:00,4377616,17,,
3319669691022095,19:06:00,19:06:00,4377614,18,,
3319669691022095,19:07:00,19:07:00,4377612,19,,
3319669691022095,19:08:00,19:08:00,4377610,20,,
3319669691022095,19:09:00,19:09:00,4377608,21,,
3319669721022095,12:48:00,12:48:00,4377648,1,,
3319669721022095,12:50:00,12:50:00,4377646,2,,
3319669721022095,12:50:00,12:50:00,4377644,3,,
3319669721022095,12:52:00,12:52:00,4377642,4,,
3319669721022095,12:53:00,12:53:00,4377640,5,,
3319669721022095,12:55:00,12:55:00,4377638,6,,
3319669721022095,12:56:00,12:56:00,4377636,7,,
3319669721022095,12:57:00,12:57:00,4377634,8,,
3319669721022095,12:59:00,12:59:00,4377632,9,,
3319669721022095,13:00:00,13:00:00,4377630,10,,
3319669721022095,13:02:00,13:02:00,4377628,11,,
3319669721022095,13:03:00,13:03:00,4377626,12,,
3319669721022095,13:04:00,13:04:00,4377624,13,,
3319669721022095,13:05:00,13:05:00,4377622,14,,
3319669721022095,13:07:00,13:07:00,4377620,15,,
3319669721022095,13:09:00,13:09:00,4377618,16,,
3319669721022095,13:10:00,13:10:00,4377616,17,,
3319669721022095,13:12:00,13:12:00,4377614,18,,
3319669721022095,13:14:00,13:14:00,4377612,19,,
3319669721022095,13:14:00,13:14:00,4377610,20,,
3319669721022095,13:16:00,13:16:00,4377608,21,,
3320067951022095,12:18:00,12:18:00,4377648,1,,
3320067951022095,12:20:00,12:20:00,4377646,2,,
3320067951022095,12:20:00,12:20:00,4377644,3,,
3320067951022095,12:22:00,12:22:00,4377642,4,,
3320067951022095,12:23:00,12:23:00,4377640,5,,
3320067951022095,12:25:00,12:25:00,4377638,6,,
3320067951022095,12:26:00,12:26:00,4377636,7,,
3320067951022095,12:27:00,12:27:00,4377634,8,,
3320067951022095,12:29:00,12:29:00,4377632,9,,
3320067951022095,12:30:00,12:30:00,4377630,10,,
3320067951022095,12:32:00,12:32:00,4377628,11,,
3320067951022095,12:33:00,12:33:00,4377626,12,,
3320067951022095,12:34:00,12:34:00,4377624,13,,
3320067951022095,12:36:00,12:36:00,4377622,14,,
3320067951022095,12:38:00,12:38:00,4377620,15,,
3320067951022095,12:40:00,12:40:00,4377618,16,,
3320067951022095,12:41:00,12:41:00,4377616,17,,
3320067951022095,12:43:00,12:43:00,4377614,18,,
3320067951022095,12:45:00,12:45:00,4377612,19,,
3320067951022095,12:45:00,12:45:00,4377610,20,,
3320067951022095,12:47:00,12:47:00,4377608,21,,
3320067961022095,12:03:00,12:03:00,4377648,1,,
3320067961022095,12:05:00,12:05:00,4377646,2,,
3320067961022095,12:05:00,12:05:00,4377644,3,,
3320067961022095,12:07:00,12:07:00,4377642,4,,
3320067961022095,12:08:00,12:08:00,4377640,5,,
3320067961022095,12:10:00,12:10:00,4377638,6,,
3320067961022095,12:11:00,12:11:00,4377636,7,,
3320067961022095,12:12:00,12:12:00,4377634,8,,
3320067961022095,12:14:00,12:14:00,4377632,9,,
3320067961022095,12:15:00,12:15:00,4377630,10,,
3320067961022095,12:17:00,12:17:00,4377628,11,,
3320067961022095,12:18:00,12:18:00,4377626,12,,
3320067961022095,12:19:00,12:19:00,4377624,13,,
3320067961022095,12:21:00,12:21:00,4377622,14,,
3320067961022095,12:23:00,12:23:00,4377620,15,,
3320067961022095,12:25:00,12:25:00,4377618,16,,
3320067961022095,12:26:00,12:26:00,4377616,17,,
3320067961022095,12:28:00,12:28:00,4377614,18,,
3320067961022095,12:30:00,12:30:00,4377612,19,,
3320067961022095,12:30:00,12:30:00,4377610,20,,
3320067961022095,12:32:00,12:32:00,4377608,21,,
3320067971022095,18:45:00,18:45:00,4377648,1,,
3320067971022095,18:46:00,18:46:00,4377646,2,,
3320067971022095,18:47:00,18:47:00,4377644,3,,
3320067971022095,18:48:00,18:48:00,4377642,4,,
3320067971022095,18:49:00,18:49:00,4377640,5,,
3320067971022095,18:51:00,18:51:00,4377638,6,,
3320067971022095,18:52:00,18:52:00,4377636,7,,
3320067971022095,18:53:00,18:53:00,4377634,8,,
3320067971022095,18:54:00,18:54:00,4377632,9,,
3320067971022095,18:55:00,18:55:00,4377630,10,,
3320067971022095,18:57:00,18:57:00,4377628,11,,
3320067971022095,18:58:00,18:58:00,4377626,12,,
3320067971022095,18:59:00,18:59:00,4377624,13,,
3320067971022095,19:00:00,19:00:00,4377622,14,,
3320067971022095,19:01:00,19:01:00,4377620,15,,
3320067971022095,19:03:00,19:03:00,4377618,16,,
3320067971022095,19:04:00,19:04:00,4377616,17,,
3320067971022095,19:06:00,19:06:00,4377614,18,,
3320067971022095,19:07:00,19:07:00,4377612,19,,
3320067971022095,19:08:00,19:08:00,4377610,20,,
3320067971022095,19:09:00,19:09:00,4377608,21,,
3419669121022095,12:33:00,12:33:00,4377648,1,,
3419669121022095,12:35:00,12:35:00,4377646,2,,
3419669121022095,12:35:00,12:35:00,4377644,3,,
3419669121022095,12:37:00,12:37:00,4377642,4,,
3419669121022095,12:38:00,12:38:00,4377640,5,,
3419669121022095,12:40:00,12:40:00,4377638,6,,
3419669121022095,12:41:00,12:41:00,4377636,7,,
3419669121022095,12:42:00,12:42:00,4377634,8,,
3419669121022095,12:44:00,12:44:00,4377632,9,,
3419669121022095,12:45:00,12:45:00,4377630,10,,
3419669121022095,12:47:00,12:47:00,4377628,11,,
3419669121022095,12:48:00,12:48:00,4377626,12,,
3419669121022095,12:49:00,12:49:00,4377624,13,,
3419669121022095,12:51:00,12:51:00,4377622,14,,
3419669121022095,12:53:00,12:53:00,4377620,15,,
3419669121022095,12:55:00,12:55:00,4377618,16,,
3419669121022095,12:56:00,12:56:00,4377616,17,,
3419669121022095,12:58:00,12:58:00,4377614,18,,
3419669121022095,13:00:00,13:00:00,4377612,19,,
3419669121022095,13:00:00,13:00:00,4377610,20,,
3419669121022095,13:02:00,13:02:00,4377608,21,,
3419669131022095,12:18:00,12:18:00,4377648,1,,
3419669131022095,12:20:00,12:20:00,4377646,2,,
3419669131022095,12:20:00,12:20:00,4377644,3,,
3419669131022095,12:22:00,12:22:00,4377642,4,,
3419669131022095,12:23:00,12:23:00,4377640,5,,
3419669131022095,12:25:00,12:25:00,4377638,6,,
3419669131022095,12:26:00,12:26:00,4377636,7,,
3419669131022095,12:27:00,12:27:00,4377634,8,,
3419669131022095,12:29:00,12:29:00,4377632,9,,
3419669131022095,12:30:00,12:30:00,4377630,10,,
3419669131022095,12:32:00,12:32:00,4377628,11,,
3419669131022095,12:33:00,12:33:00,4377626,12,,
3419669131022095,12:34:00,12:34:00,4377624,13,,
3419669131022095,12:36:00,12:36:00,4377622,14,,
3419669131022095,12:38:00,12:38:00,4377620,15,,
3419669131022095,12:40:00,12:40:00,4377618,16,,
3419669131022095,12:41:00,12:41:00,4377616,17,,
3419669131022095,12:43:00,12:43:00,4377614,18,,
3419669131022095,12:45:00,12:45:00,4377612,19,,
3419669131022095,12:45:00,12:45:00,4377610,20,,
3419669131022095,12:47:00,12:47:00,4377608,21,,
3419669691022095,19:35:00,19:35:00,4377648,1,,
3419669691022095,19:36:00,19:36:00,4377646,2,,
3419669691022095,19:37:00,19:37:00,4377644,3,,
3419669691022095,19:38:00,19:38:00,4377642,4,,
3419669691022095,19:39:00,19:39:00,4377640,5,,
3419669691022095,19:41:00,19:41:00,4377638,6,,
3419669691022095,19:42:00,19:42:00,4377636,7,,
3419669691022095,19:43:00,19:43:00,4377634,8,,
3419669691022095,19:44:00,19:44:00,4377632,9,,
3419669691022095,19:45:00,19:45:00,4377630,10,,
3419669691022095,19:47:00,19:47:00,4377628,11,,
3419669691022095,19:48:00,19:48:00,4377626,12,,
3419669691022095,19:49:00,19:49:00,4377624,13,,
3419669691022095,19:50:00,19:50:00,4377622,14,,
3419669691022095,19:51:00,19:51:00,4377620,15,,
3419669691022095,19:53:00,19:53:00,4377618,16,,
3419669691022095,19:54:00,19:54:00,4377616,17,,
3419669691022095,19:56:00,19:56:00,4377614,18,,
3419669691022095,19:57:00,19:57:00,4377612,19,,
3419669691022095,19:58:00,19:58:00,4377610,20,,
3419669691022095,19:59:00,19:59:00,4377608,21,,
3419669721022095,13:03:00,13:03:00,4377648,1,,
3419669721022095,13:05:00,13:05:00,4377646,2,,
3419669721022095,13:05:00,13:05:00,4377644,3,,
3419669721022095,13:07:00,13:07:00,4377642,4,,
3419669721022095,13:08:00,13:08:00,4377640,5,,
3419669721022095,13:10:00,13:10:00,4377638,6,,
3419669721022095,13:11:00,13:11:00,4377636,7,,
3419669721022095,13:12:00,13:12:00,4377634,8,,
3419669721022095,13:14:00,13:14:00,4377632,9,,
3419669721022095,13:15:00,13:15:00,4377630,10,,
3419669721022095,13:17:00,13:17:00,4377628,11,,
3419669721022095,13:18:00,13:18:00,4377626,12,,
3419669721022095,13:19:00,13:19:00,4377624,13,,
3419669721022095,13:20:00,13:20:00,4377622,14,,
3419669721022095,13:22:00,13:22:00,4377620,15,,
3419669721022095,13:24:00,13:24:00,4377618,16,,
3419669721022095,13:25:00,13:25:00,4377616,17,,
3419669721022095,13:27:00,13:27:00,4377614,18,,
3419669721022095,13:29:00,13:29:00,4377612,19,,
3419669721022095,13:29:00,13:29:00,4377610,20,,
3419669721022095,13:31:00,13:31:00,4377608,21,,
3420067951022095,12:33:00,12:33:00,4377648,1,,
3420067951022095,12:35:00,12:35:00,4377646,2,,
3420067951022095,12:35:00,12:35:00,4377644,3,,
3420067951022095,12:37:00,12:37:00,4377642,4,,
3420067951022095,12:38:00,12:38:00,4377640,5,,
3420067951022095,12:40:00,12:40:00,4377638,6,,
3420067951022095,12:41:00,12:41:00,4377636,7,,
3420067951022095,12:42:00,12:42:00,4377634,8,,
3420067951022095,12:44:00,12:44:00,4377632,9,,
3420067951022095,12:45:00,12:45:00,4377630,10,,
3420067951022095,12:47:00,12:47:00,4377628,11,,
3420067951022095,12:48:00,12:48:00,4377626,12,,
3420067951022095,12:49:00,12:49:00,4377624,13,,
3420067951022095,12:51:00,12:51:00,4377622,14,,
3420067951022095,12:53:00,12:53:00,4377620,15,,
3420067951022095,12:55:00,12:55:00,4377618,16,,
3420067951022095,12:56:00,12:56:00,4377616,17,,
3420067951022095,12:58:00,12:58:00,4377614,18,,
3420067951022095,13:00:00,13:00:00,4377612,19,,
3420067951022095,13:00:00,13:00:00,4377610,20,,
3420067951022095,13:02:00,13:02:00,4377608,21,,
3420067961022095,12:18:00,12:18:00,4377648,1,,
3420067961022095,12:20:00,12:20:00,4377646,2,,
3420067961022095,12:20:00,12:20:00,4377644,3,,
3420067961022095,12:22:00,12:22:00,4377642,4,,
3420067961022095,12:23:00,12:23:00,4377640,5,,
3420067961022095,12:25:00,12:25:00,4377638,6,,
3420067961022095,12:26:00,12:26:00,4377636,7,,
3420067961022095,12:27:00,12:27:00,4377634,8,,
3420067961022095,12:29:00,12:29:00,4377632,9,,
3420067961022095,12:30:00,12:30:00,4377630,10,,
3420067961022095,12:32:00,12:32:00,4377628,11,,
3420067961022095,12:33:00,12:33:00,4377626,12,,
3420067961022095,12:34:00,12:34:00,4377624,13,,
3420067961022095,12:36:00,12:36:00,4377622,14,,
3420067961022095,12:38:00,12:38:00,4377620,15,,
3420067961022095,12:40:00,12:40:00,4377618,16,,
3420067961022095,12:41:00,12:41:00,4377616,17,,
3420067961022095,12:43:00,12:43:00,4377614,18,,
3420067961022095,12:45:00,12:45:00,4377612,19,,
3420067961022095,12:45:00,12:45:00,4377610,20,,
3420067961022095,12:47:00,12:47:00,4377608,21,,
3420067971022095,19:35:00,19:35:00,4377648,1,,
3420067971022095,19:36:00,19:36:00,4377646,2,,
3420067971022095,19:37:00,19:37:00,4377644,3,,
3420067971022095,19:38:00,19:38:00,4377642,4,,
3420067971022095,19:39:00,19:39:00,4377640,5,,
3420067971022095,19:41:00,19:41:00,4377638,6,,
3420067971022095,19:42:00,19:42:00,4377636,7,,
3420067971022095,19:43:00,19:43:00,4377634,8,,
3420067971022095,19:44:00,19:44:00,4377632,9,,
3420067971022095,19:45:00,19:45:00,4377630,10,,
3420067971022095,19:47:00,19:47:00,4377628,11,,
3420067971022095,19:48:00,19:48:00,4377626,12,,
3420067971022095,19:49:00,19:49:00,4377624,13,,
3420067971022095,19:50:00,19:50:00,4377622,14,,
3420067971022095,19:51:00,19:51:00,4377620,15,,
3420067971022095,19:53:00,19:53:00,4377618,16,,
3420067971022095,19:54:00,19:54:00,4377616,17,,
3420067971022095,19:56:00,19:56:00,4377614,18,,
3420067971022095,19:57:00,19:57:00,4377612,19,,
3420067971022095,19:58:00,19:58:00,4377610,20,,
3420067971022095,19:59:00,19:59:00,4377608,21,,
3519669121022095,13:03:00,13:03:00,4377648,1,,
3519669121022095,13:05:00,13:05:00,4377646,2,,
3519669121022095,13:05:00,13:05:00,4377644,3,,
3519669121022095,13:07:00,13:07:00,4377642,4,,
3519669121022095,13:08:00,13:08:00,4377640,5,,
3519669121022095,13:10:00,13:10:00,4377638,6,,
3519669121022095,13:11:00,13:11:00,4377636,7,,
3519669121022095,13:12:00,13:12:00,4377634,8,,
3519669121022095,13:14:00,13:14:00,4377632,9,,
3519669121022095,13:15:00,13:15:00,4377630,10,,
3519669121022095,13:17:00,13:17:00,4377628,11,,
3519669121022095,13:18:00,13:18:00,4377626,12,,
3519669121022095,13:19:00,13:19:00,4377624,13,,
3519669121022095,13:21:00,13:21:00,4377622,14,,
3519669121022095,13:23:00,13:23:00,4377620,15,,
3519669121022095,13:25:00,13:25:00,4377618,16,,
3519669121022095,13:26:00,13:26:00,4377616,17,,
3519669121022095,13:28:00,13:28:00,4377614,18,,
3519669121022095,13:30:00,13:30:00,4377612,19,,
3519669121022095,13:30:00,13:30:00,4377610,20,,
3519669121022095,13:32:00,13:32:00,4377608,21,,
3519669131022095,12:33:00,12:33:00,4377648,1,,
3519669131022095,12:35:00,12:35:00,4377646,2,,
3519669131022095,12:35:00,12:35:00,4377644,3,,
3519669131022095,12:37:00,12:37:00,4377642,4,,
3519669131022095,12:38:00,12:38:00,4377640,5,,
3519669131022095,12:40:00,12:40:00,4377638,6,,
3519669131022095,12:41:00,12:41:00,4377636,7,,
3519669131022095,12:42:00,12:42:00,4377634,8,,
3519669131022095,12:44:00,12:44:00,4377632,9,,
3519669131022095,12:45:00,12:45:00,4377630,10,,
3519669131022095,12:47:00,12:47:00,4377628,11,,
3519669131022095,12:48:00,12:48:00,4377626,12,,
3519669131022095,12:49:00,12:49:00,4377624,13,,
3519669131022095,12:51:00,12:51:00,4377622,14,,
3519669131022095,12:53:00,12:53:00,4377620,15,,
3519669131022095,12:55:00,12:55:00,4377618,16,,
3519669131022095,12:56:00,12:56:00,4377616,17,,
3519669131022095,12:58:00,12:58:00,4377614,18,,
3519669131022095,13:00:00,13:00:00,4377612,19,,
3519669131022095,13:00:00,13:00:00,4377610,20,,
3519669131022095,13:02:00,13:02:00,4377608,21,,
3519669691022095,20:02:00,20:02:00,4377648,1,,
3519669691022095,20:03:00,20:03:00,4377646,2,,
3519669691022095,20:04:00,20:04:00,4377644,3,,
3519669691022095,20:05:00,20:05:00,4377642,4,,
3519669691022095,20:06:00,20:06:00,4377640,5,,
3519669691022095,20:08:00,20:08:00,4377638,6,,
3519669691022095,20:09:00,20:09:00,4377636,7,,
3519669691022095,20:10:00,20:10:00,4377634,8,,
3519669691022095,20:11:00,20:11:00,4377632,9,,
3519669691022095,20:12:00,20:12:00,4377630,10,,
3519669691022095,20:14:00,20:14:00,4377628,11,,
3519669691022095,20:15:00,20:15:00,4377626,12,,
3519669691022095,20:16:00,20:16:00,4377624,13,,
3519669691022095,20:17:00,20:17:00,4377622,14,,
3519669691022095,20:18:00,20:18:00,4377620,15,,
3519669691022095,20:20:00,20:20:00,4377618,16,,
3519669691022095,20:21:00,20:21:00,4377616,17,,
3519669691022095,20:23:00,20:23:00,4377614,18,,
3519669691022095,20:24:00,20:24:00,4377612,19,,
3519669691022095,20:25:00,20:25:00,4377610,20,,
3519669691022095,20:26:00,20:26:00,4377608,21,,
3519669721022095,13:18:00,13:18:00,4377648,1,,
3519669721022095,13:20:00,13:20:00,4377646,2,,
3519669721022095,13:20:00,13:20:00,4377644,3,,
3519669721022095,13:22:00,13:22:00,4377642,4,,
3519669721022095,13:23:00,13:23:00,4377640,5,,
3519669721022095,13:25:00,13:25:00,4377638,6,,
3519669721022095,13:26:00,13:26:00,4377636,7,,
3519669721022095,13:27:00,13:27:00,4377634,8,,
3519669721022095,13:29:00,13:29:00,4377632,9,,
3519669721022095,13:30:00,13:30:00,4377630,10,,
3519669721022095,13:32:00,13:32:00,4377628,11,,
3519669721022095,13:33:00,13:33:00,4377626,12,,
3519669721022095,13:34:00,13:34:00,4377624,13,,
3519669721022095,13:35:00,13:35:00,4377622,14,,
3519669721022095,13:37:00,13:37:00,4377620,15,,
3519669721022095,13:39:00,13:39:00,4377618,16,,
3519669721022095,13:40:00,13:40:00,4377616,17,,
3519669721022095,13:42:00,13:42:00,4377614,18,,
3519669721022095,13:44:00,13:44:00,4377612,19,,
3519669721022095,13:44:00,13:44:00,4377610,20,,
3519669721022095,13:46:00,13:46:00,4377608,21,,
3520067951022095,13:03:00,13:03:00,4377648,1,,
3520067951022095,13:05:00,13:05:00,4377646,2,,
3520067951022095,13:05:00,13:05:00,4377644,3,,
3520067951022095,13:07:00,13:07:00,4377642,4,,
3520067951022095,13:08:00,13:08:00,4377640,5,,
3520067951022095,13:10:00,13:10:00,4377638,6,,
3520067951022095,13:11:00,13:11:00,4377636,7,,
3520067951022095,13:12:00,13:12:00,4377634,8,,
3520067951022095,13:14:00,13:14:00,4377632,9,,
3520067951022095,13:15:00,13:15:00,4377630,10,,
3520067951022095,13:17:00,13:17:00,4377628,11,,
3520067951022095,13:18:00,13:18:00,4377626,12,,
3520067951022095,13:19:00,13:19:00,4377624,13,,
3520067951022095,13:21:00,13:21:00,4377622,14,,
3520067951022095,13:23:00,13:23:00,4377620,15,,
3520067951022095,13:25:00,13:25:00,4377618,16,,
3520067951022095,13:26:00,13:26:00,4377616,17,,
3520067951022095,13:28:00,13:28:00,4377614,18,,
3520067951022095,13:30:00,13:30:00,4377612,19,,
3520067951022095,13:30:00,13:30:00,4377610,20,,
3520067951022095,13:32:00,13:32:00,4377608,21,,
3520067961022095,12:33:00,12:33:00,4377648,1,,
3520067961022095,12:35:00,12:35:00,4377646,2,,
3520067961022095,12:35:00,12:35:00,4377644,3,,
3520067961022095,12:37:00,12:37:00,4377642,4,,
3520067961022095,12:38:00,12:38:00,4377640,5,,
3520067961022095,12:40:00,12:40:00,4377638,6,,
3520067961022095,12:41:00,12:41:00,4377636,7,,
3520067961022095,12:42:00,12:42:00,4377634,8,,
3520067961022095,12:44:00,12:44:00,4377632,9,,
3520067961022095,12:45:00,12:45:00,4377630,10,,
3520067961022095,12:47:00,12:47:00,4377628,11,,
3520067961022095,12:48:00,12:48:00,4377626,12,,
3520067961022095,12:49:00,12:49:00,4377624,13,,
3520067961022095,12:51:00,12:51:00,4377622,14,,
3520067961022095,12:53:00,12:53:00,4377620,15,,
3520067961022095,12:55:00,12:55:00,4377618,16,,
3520067961022095,12:56:00,12:56:00,4377616,17,,
3520067961022095,12:58:00,12:58:00,4377614,18,,
3520067961022095,13:00:00,13:00:00,4377612,19,,
3520067961022095,13:00:00,13:00:00,4377610,20,,
3520067961022095,13:02:00,13:02:00,4377608,21,,
3520067971022095,20:02:00,20:02:00,4377648,1,,
3520067971022095,20:03:00,20:03:00,4377646,2,,
3520067971022095,20:04:00,20:04:00,4377644,3,,
3520067971022095,20:05:00,20:05:00,4377642,4,,
3520067971022095,20:06:00,20:06:00,4377640,5,,
3520067971022095,20:08:00,20:08:00,4377638,6,,
3520067971022095,20:09:00,20:09:00,4377636,7,,
3520067971022095,20:10:00,20:10:00,4377634,8,,
3520067971022095,20:11:00,20:11:00,4377632,9,,
3520067971022095,20:12:00,20:12:00,4377630,10,,
3520067971022095,20:14:00,20:14:00,4377628,11,,
3520067971022095,20:15:00,20:15:00,4377626,12,,
3520067971022095,20:16:00,20:16:00,4377624,13,,
3520067971022095,20:17:00,20:17:00,4377622,14,,
3520067971022095,20:18:00,20:18:00,4377620,15,,
3520067971022095,20:20:00,20:20:00,4377618,16,,
3520067971022095,20:21:00,20:21:00,4377616,17,,
3520067971022095,20:23:00,20:23:00,4377614,18,,
3520067971022095,20:24:00,20:24:00,4377612,19,,
3520067971022095,20:25:00,20:25:00,4377610,20,,
3520067971022095,20:26:00,20:26:00,4377608,21,,
3619669121022095,13:18:00,13:18:00,4377648,1,,
3619669121022095,13:20:00,13:20:00,4377646,2,,
3619669121022095,13:20:00,13:20:00,4377644,3,,
3619669121022095,13:22:00,13:22:00,4377642,4,,
3619669121022095,13:23:00,13:23:00,4377640,5,,
3619669121022095,13:25:00,13:25:00,4377638,6,,
3619669121022095,13:26:00,13:26:00,4377636,7,,
3619669121022095,13:27:00,13:27:00,4377634,8,,
3619669121022095,13:29:00,13:29:00,4377632,9,,
3619669121022095,13:30:00,13:30:00,4377630,10,,
3619669121022095,13:32:00,13:32:00,4377628,11,,
3619669121022095,13:33:00,13:33:00,4377626,12,,
3619669121022095,13:34:00,13:34:00,4377624,13,,
3619669121022095,13:36:00,13:36:00,4377622,14,,
3619669121022095,13:38:00,13:38:00,4377620,15,,
3619669121022095,13:40:00,13:40:00,4377618,16,,
3619669121022095,13:41:00,13:41:00,4377616,17,,
3619669121022095,13:43:00,13:43:00,4377614,18,,
3619669121022095,13:45:00,13:45:00,4377612,19,,
3619669121022095,13:45:00,13:45:00,4377610,20,,
3619669121022095,13:47:00,13:47:00,4377608,21,,
3619669131022095,12:48:00,12:48:00,4377648,1,,
3619669131022095,12:50:00,12:50:00,4377646,2,,
3619669131022095,12:50:00,12:50:00,4377644,3,,
3619669131022095,12:52:00,12:52:00,4377642,4,,
3619669131022095,12:53:00,12:53:00,4377640,5,,
3619669131022095,12:55:00,12:55:00,4377638,6,,
3619669131022095,12:56:00,12:56:00,4377636,7,,
3619669131022095,12:57:00,12:57:00,4377634,8,,
3619669131022095,12:59:00,12:59:00,4377632,9,,
3619669131022095,13:00:00,13:00:00,4377630,10,,
3619669131022095,13:02:00,13:02:00,4377628,11,,
3619669131022095,13:03:00,13:03:00,4377626,12,,
3619669131022095,13:04:00,13:04:00,4377624,13,,
3619669131022095,13:06:00,13:06:00,4377622,14,,
3619669131022095,13:08:00,13:08:00,4377620,15,,
3619669131022095,13:10:00,13:10:00,4377618,16,,
3619669131022095,13:11:00,13:11:00,4377616,17,,
3619669131022095,13:13:00,13:13:00,4377614,18,,
3619669131022095,13:15:00,13:15:00,4377612,19,,
3619669131022095,13:15:00,13:15:00,4377610,20,,
3619669131022095,13:17:00,13:17:00,4377608,21,,
3619669691022095,20:32:00,20:32:00,4377648,1,,
3619669691022095,20:33:00,20:33:00,4377646,2,,
3619669691022095,20:34:00,20:34:00,4377644,3,,
3619669691022095,20:35:00,20:35:00,4377642,4,,
3619669691022095,20:36:00,20:36:00,4377640,5,,
3619669691022095,20:38:00,20:38:00,4377638,6,,
3619669691022095,20:39:00,20:39:00,4377636,7,,
3619669691022095,20:40:00,20:40:00,4377634,8,,
3619669691022095,20:41:00,20:41:00,4377632,9,,
3619669691022095,20:42:00,20:42:00,4377630,10,,
3619669691022095,20:44:00,20:44:00,4377628,11,,
3619669691022095,20:45:00,20:45:00,4377626,12,,
3619669691022095,20:46:00,20:46:00,4377624,13,,
3619669691022095,20:47:00,20:47:00,4377622,14,,
3619669691022095,20:48:00,20:48:00,4377620,15,,
3619669691022095,20:50:00,20:50:00,4377618,16,,
3619669691022095,20:51:00,20:51:00,4377616,17,,
3619669691022095,20:53:00,20:53:00,4377614,18,,
3619669691022095,20:54:00,20:54:00,4377612,19,,
3619669691022095,20:55:00,20:55:00,4377610,20,,
3619669691022095,20:56:00,20:56:00,4377608,21,,
3619669721022095,13:33:00,13:33:00,4377648,1,,
3619669721022095,13:35:00,13:35:00,4377646,2,,
3619669721022095,13:35:00,13:35:00,4377644,3,,
3619669721022095,13:37:00,13:37:00,4377642,4,,
3619669721022095,13:38:00,13:38:00,4377640,5,,
3619669721022095,13:40:00,13:40:00,4377638,6,,
3619669721022095,13:41:00,13:41:00,4377636,7,,
3619669721022095,13:42:00,13:42:00,4377634,8,,
3619669721022095,13:44:00,13:44:00,4377632,9,,
3619669721022095,13:45:00,13:45:00,4377630,10,,
3619669721022095,13:47:00,13:47:00,4377628,11,,
3619669721022095,13:48:00,13:48:00,4377626,12,,
3619669721022095,13:49:00,13:49:00,4377624,13,,
3619669721022095,13:50:00,13:50:00,4377622,14,,
3619669721022095,13:52:00,13:52:00,4377620,15,,
3619669721022095,13:54:00,13:54:00,4377618,16,,
3619669721022095,13:55:00,13:55:00,4377616,17,,
3619669721022095,13:57:00,13:57:00,4377614,18,,
3619669721022095,13:59:00,13:59:00,4377612,19,,
3619669721022095,13:59:00,13:59:00,4377610,20,,
3619669721022095,14:01:00,14:01:00,4377608,21,,
3620067951022095,13:18:00,13:18:00,4377648,1,,
3620067951022095,13:20:00,13:20:00,4377646,2,,
3620067951022095,13:20:00,13:20:00,4377644,3,,
3620067951022095,13:22:00,13:22:00,4377642,4,,
3620067951022095,13:23:00,13:23:00,4377640,5,,
3620067951022095,13:25:00,13:25:00,4377638,6,,
3620067951022095,13:26:00,13:26:00,4377636,7,,
3620067951022095,13:27:00,13:27:00,4377634,8,,
3620067951022095,13:29:00,13:29:00,4377632,9,,
3620067951022095,13:30:00,13:30:00,4377630,10,,
3620067951022095,13:32:00,13:32:00,4377628,11,,
