trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4019854940941064,18:37:00,18:37:00,4023117,26,,
4019854940941064,18:38:00,18:38:00,4023115,27,,
4019854940941064,18:39:00,18:39:00,4023113,28,,
4019854940941064,18:41:00,18:41:00,4023111,29,,
4019854940941064,18:42:00,18:42:00,4023109,30,,
4019854940941064,18:43:00,18:43:00,4023107,31,,
4019854940941064,18:44:00,18:44:00,4023105,32,,
4019854940941064,18:45:00,18:45:00,4023103,33,,
4019854940941064,18:47:00,18:47:00,4023101,34,,
4019854940941064,18:49:00,18:49:00,4023170,35,,
4019854940941064,18:54:00,18:54:00,4023098,36,,
4019854940941064,18:57:00,18:57:00,4023096,37,,
4019854950941064,11:57:00,11:57:00,4023166,1,,
4019854950941064,11:59:00,11:59:00,4023164,2,,
4019854950941064,12:00:00,12:00:00,4023167,3,,
4019854950941064,12:01:00,12:01:00,4023161,4,,
4019854950941064,12:02:00,12:02:00,4023158,5,,
4019854950941064,12:03:00,12:03:00,4023156,6,,
4019854950941064,12:04:00,12:04:00,4023154,7,,
4019854950941064,12:05:00,12:05:00,4023152,8,,
4019854950941064,12:06:00,12:06:00,4023150,9,,
4019854950941064,12:08:00,12:08:00,4023148,10,,
4019854950941064,12:09:00,12:09:00,4023168,11,,
4019854950941064,12:09:00,12:09:00,5150177,12,,
4019854950941064,12:11:00,12:11:00,4023144,13,,
4019854950941064,12:13:00,12:13:00,4023141,14,,
4019854950941064,12:15:00,12:15:00,4023139,15,,
4019854950941064,12:16:00,12:16:00,4023137,16,,
4019854950941064,12:18:00,12:18:00,4023135,17,,
4019854950941064,12:19:00,12:19:00,4023133,18,,
4019854950941064,12:21:00,12:21:00,4023131,19,,
4019854950941064,12:23:00,12:23:00,4023169,20,,
4019854950941064,12:24:00,12:24:00,4023128,21,,
4019854950941064,12:26:00,12:26:00,4023125,22,,
4019854950941064,12:27:00,12:27:00,4023123,23,,
4019854950941064,12:29:00,12:29:00,4023121,24,,
4019854950941064,12:30:00,12:30:00,4023119,25,,
4019854950941064,12:31:00,12:31:00,4023117,26,,
4019854950941064,12:32:00,12:32:00,4023115,27,,
4019854950941064,12:34:00,12:34:00,4023113,28,,
4019854950941064,12:36:00,12:36:00,4023111,29,,
4019854950941064,12:38:00,12:38:00,4023109,30,,
4019854950941064,12:39:00,12:39:00,4023107,31,,
4019854950941064,12:40:00,12:40:00,4023105,32,,
4019854950941064,12:42:00,12:42:00,4023103,33,,
4019854950941064,12:43:00,12:43:00,4023101,34,,
4019854950941064,12:45:00,12:45:00,4023170,35,,
4019854950941064,12:48:00,12:48:00,4023098,36,,
4019854950941064,12:49:00,12:49:00,4023096,37,,
4019854960941064,11:57:00,11:57:00,4023166,1,,
4019854960941064,11:59:00,11:59:00,4023164,2,,
4019854960941064,12:00:00,12:00:00,4023167,3,,
4019854960941064,12:01:00,12:01:00,4023161,4,,
4019854960941064,12:02:00,12:02:00,4023158,5,,
4019854960941064,12:03:00,12:03:00,4023156,6,,
4019854960941064,12:04:00,12:04:00,4023154,7,,
4019854960941064,12:05:00,12:05:00,4023152,8,,
4019854960941064,12:06:00,12:06:00,4023150,9,,
4019854960941064,12:08:00,12:08:00,4023148,10,,
4019854960941064,12:09:00,12:09:00,4023168,11,,
4019854960941064,12:09:00,12:09:00,5150177,12,,
4019854960941064,12:11:00,12:11:00,4023144,13,,
4019854960941064,12:13:00,12:13:00,4023141,14,,
4019854960941064,12:15:00,12:15:00,4023139,15,,
4019854960941064,12:16:00,12:16:00,4023137,16,,
4019854960941064,12:18:00,12:18:00,4023135,17,,
4019854960941064,12:19:00,12:19:00,4023133,18,,
4019854960941064,12:21:00,12:21:00,4023131,19,,
4019854960941064,12:23:00,12:23:00,4023169,20,,
4019854960941064,12:24:00,12:24:00,4023128,21,,
4019854960941064,12:26:00,12:26:00,4023125,22,,
4019854960941064,12:27:00,12:27:00,4023123,23,,
4019854960941064,12:29:00,12:29:00,4023121,24,,
4019854960941064,12:30:00,12:30:00,4023119,25,,
4019854960941064,12:31:00,12:31:00,4023117,26,,
4019854960941064,12:32:00,12:32:00,4023115,27,,
4019854960941064,12:34:00,12:34:00,4023113,28,,
4019854960941064,12:36:00,12:36:00,4023111,29,,
4019854960941064,12:38:00,12:38:00,4023109,30,,
4019854960941064,12:39:00,12:39:00,4023107,31,,
4019854960941064,12:40:00,12:40:00,4023105,32,,
4019854960941064,12:42:00,12:42:00,4023103,33,,
4019854960941064,12:43:00,12:43:00,4023101,34,,
4019854960941064,12:45:00,12:45:00,4023170,35,,
4019854960941064,12:48:00,12:48:00,4023098,36,,
4019854960941064,12:49:00,12:49:00,4023096,37,,
4019854970941064,14:12:00,14:12:00,4023166,1,,
4019854970941064,14:14:00,14:14:00,4023164,2,,
4019854970941064,14:15:00,14:15:00,4023167,3,,
4019854970941064,14:16:00,14:16:00,4023161,4,,
4019854970941064,14:17:00,14:17:00,4023158,5,,
4019854970941064,14:18:00,14:18:00,4023156,6,,
4019854970941064,14:19:00,14:19:00,4023154,7,,
4019854970941064,14:20:00,14:20:00,4023152,8,,
4019854970941064,14:21:00,14:21:00,4023150,9,,
4019854970941064,14:22:00,14:22:00,4023148,10,,
4019854970941064,14:23:00,14:23:00,4023168,11,,
4019854970941064,14:23:00,14:23:00,5150177,12,,
4019854970941064,14:25:00,14:25:00,4023144,13,,
4019854970941064,14:26:00,14:26:00,4023141,14,,
4019854970941064,14:28:00,14:28:00,4023139,15,,
4019854970941064,14:29:00,14:29:00,4023137,16,,
4019854970941064,14:31:00,14:31:00,4023135,17,,
4019854970941064,14:32:00,14:32:00,4023133,18,,
4019854970941064,14:32:00,14:32:00,4023131,19,,
4019854970941064,14:34:00,14:34:00,4023169,20,,
4019854970941064,14:35:00,14:35:00,4023128,21,,
4019854970941064,14:37:00,14:37:00,4023125,22,,
4019854970941064,14:38:00,14:38:00,4023123,23,,
4019854970941064,14:40:00,14:40:00,4023121,24,,
4019854970941064,14:41:00,14:41:00,4023119,25,,
4019854970941064,14:42:00,14:42:00,4023117,26,,
4019854970941064,14:43:00,14:43:00,4023115,27,,
4019854970941064,14:44:00,14:44:00,4023113,28,,
4019854970941064,14:46:00,14:46:00,4023111,29,,
4019854970941064,14:47:00,14:47:00,4023109,30,,
4019854970941064,14:48:00,14:48:00,4023107,31,,
4019854970941064,14:50:00,14:50:00,4023105,32,,
4019854970941064,14:51:00,14:51:00,4023103,33,,
4019854970941064,14:52:00,14:52:00,4023101,34,,
4019854970941064,14:54:00,14:54:00,4023170,35,,
4019854970941064,14:57:00,14:57:00,4023098,36,,
4019854970941064,14:58:00,14:58:00,4023096,37,,
4019854980941064,11:57:00,11:57:00,4023166,1,,
4019854980941064,11:59:00,11:59:00,4023164,2,,
4019854980941064,12:00:00,12:00:00,4023167,3,,
4019854980941064,12:01:00,12:01:00,4023161,4,,
4019854980941064,12:02:00,12:02:00,4023158,5,,
4019854980941064,12:03:00,12:03:00,4023156,6,,
4019854980941064,12:04:00,12:04:00,4023154,7,,
4019854980941064,12:05:00,12:05:00,4023152,8,,
4019854980941064,12:06:00,12:06:00,4023150,9,,
4019854980941064,12:08:00,12:08:00,4023148,10,,
4019854980941064,12:09:00,12:09:00,4023168,11,,
4019854980941064,12:09:00,12:09:00,5150177,12,,
4019854980941064,12:11:00,12:11:00,4023144,13,,
4019854980941064,12:13:00,12:13:00,4023141,14,,
4019854980941064,12:15:00,12:15:00,4023139,15,,
4019854980941064,12:16:00,12:16:00,4023137,16,,
4019854980941064,12:18:00,12:18:00,4023135,17,,
4019854980941064,12:19:00,12:19:00,4023133,18,,
4019854980941064,12:21:00,12:21:00,4023131,19,,
4019854980941064,12:23:00,12:23:00,4023169,20,,
4019854980941064,12:24:00,12:24:00,4023128,21,,
4019854980941064,12:26:00,12:26:00,4023125,22,,
4019854980941064,12:27:00,12:27:00,4023123,23,,
4019854980941064,12:29:00,12:29:00,4023121,24,,
4019854980941064,12:30:00,12:30:00,4023119,25,,
4019854980941064,12:31:00,12:31:00,4023117,26,,
4019854980941064,12:32:00,12:32:00,4023115,27,,
4019854980941064,12:34:00,12:34:00,4023113,28,,
4019854980941064,12:36:00,12:36:00,4023111,29,,
4019854980941064,12:38:00,12:38:00,4023109,30,,
4019854980941064,12:39:00,12:39:00,4023107,31,,
4019854980941064,12:40:00,12:40:00,4023105,32,,
4019854980941064,12:42:00,12:42:00,4023103,33,,
4019854980941064,12:43:00,12:43:00,4023101,34,,
4019854980941064,12:45:00,12:45:00,4023170,35,,
4019854980941064,12:48:00,12:48:00,4023098,36,,
4019854980941064,12:49:00,12:49:00,4023096,37,,
4119761430941064,19:00:00,19:00:00,4023166,1,,
4119761430941064,19:02:00,19:02:00,4023164,2,,
4119761430941064,19:03:00,19:03:00,4023167,3,,
4119761430941064,19:04:00,19:04:00,4023161,4,,
4119761430941064,19:05:00,19:05:00,4023158,5,,
4119761430941064,19:06:00,19:06:00,4023156,6,,
4119761430941064,19:07:00,19:07:00,4023154,7,,
4119761430941064,19:08:00,19:08:00,4023152,8,,
4119761430941064,19:09:00,19:09:00,4023150,9,,
4119761430941064,19:10:00,19:10:00,4023148,10,,
4119761430941064,19:10:00,19:10:00,4023168,11,,
4119761430941064,19:11:00,19:11:00,5150177,12,,
4119761430941064,19:12:00,19:12:00,4023144,13,,
4119761430941064,19:13:00,19:13:00,4023141,14,,
4119761430941064,19:15:00,19:15:00,4023139,15,,
4119761430941064,19:16:00,19:16:00,4023137,16,,
4119761430941064,19:17:00,19:17:00,4023135,17,,
4119761430941064,19:18:00,19:18:00,4023133,18,,
4119761430941064,19:19:00,19:19:00,4023131,19,,
4119761430941064,19:20:00,19:20:00,4023169,20,,
4119761430941064,19:21:00,19:21:00,4023128,21,,
4119761430941064,19:22:00,19:22:00,4023125,22,,
4119761430941064,19:23:00,19:23:00,4023123,23,,
4119761430941064,19:23:00,19:23:00,4023121,24,,
4119761430941064,19:24:00,19:24:00,4023119,25,,
4119761430941064,19:25:00,19:25:00,4023117,26,,
4119761430941064,19:26:00,19:26:00,4023115,27,,
4119761430941064,19:27:00,19:27:00,4023113,28,,
4119761430941064,19:29:00,19:29:00,4023111,29,,
4119761430941064,19:30:00,19:30:00,4023109,30,,
4119761430941064,19:31:00,19:31:00,4023107,31,,
4119761430941064,19:32:00,19:32:00,4023105,32,,
4119761430941064,19:33:00,19:33:00,4023103,33,,
4119761430941064,19:35:00,19:35:00,4023101,34,,
4119761430941064,19:37:00,19:37:00,4023170,35,,
4119761430941064,19:41:00,19:41:00,4023098,36,,
4119761430941064,19:43:00,19:43:00,4023096,37,,
4119761440941064,13:26:00,13:26:00,4023166,1,,
4119761440941064,13:28:00,13:28:00,4023164,2,,
4119761440941064,13:29:00,13:29:00,4023167,3,,
4119761440941064,13:30:00,13:30:00,4023161,4,,
4119761440941064,13:31:00,13:31:00,4023158,5,,
4119761440941064,13:32:00,13:32:00,4023156,6,,
4119761440941064,13:34:00,13:34:00,4023154,7,,
4119761440941064,13:35:00,13:35:00,4023152,8,,
4119761440941064,13:36:00,13:36:00,4023150,9,,
4119761440941064,13:37:00,13:37:00,4023148,10,,
4119761440941064,13:38:00,13:38:00,4023168,11,,
4119761440941064,13:39:00,13:39:00,5150177,12,,
4119761440941064,13:41:00,13:41:00,4023144,13,,
4119761440941064,13:42:00,13:42:00,4023141,14,,
4119761440941064,13:44:00,13:44:00,4023139,15,,
4119761440941064,13:46:00,13:46:00,4023137,16,,
4119761440941064,13:48:00,13:48:00,4023135,17,,
4119761440941064,13:49:00,13:49:00,4023133,18,,
4119761440941064,13:49:00,13:49:00,4023131,19,,
4119761440941064,13:51:00,13:51:00,4023169,20,,
4119761440941064,13:52:00,13:52:00,4023128,21,,
4119761440941064,13:54:00,13:54:00,4023125,22,,
4119761440941064,13:55:00,13:55:00,4023123,23,,
4119761440941064,13:57:00,13:57:00,4023121,24,,
4119761440941064,13:58:00,13:58:00,4023119,25,,
4119761440941064,13:59:00,13:59:00,4023117,26,,
4119761440941064,14:00:00,14:00:00,4023115,27,,
4119761440941064,14:02:00,14:02:00,4023113,28,,
4119761440941064,14:04:00,14:04:00,4023111,29,,
4119761440941064,14:05:00,14:05:00,4023109,30,,
4119761440941064,14:06:00,14:06:00,4023107,31,,
4119761440941064,14:08:00,14:08:00,4023105,32,,
4119761440941064,14:09:00,14:09:00,4023103,33,,
4119761440941064,14:10:00,14:10:00,4023101,34,,
4119761440941064,14:12:00,14:12:00,4023170,35,,
4119761440941064,14:15:00,14:15:00,4023098,36,,
4119761440941064,14:16:00,14:16:00,4023096,37,,
4119761480941064,14:46:00,14:46:00,4023166,1,,
4119761480941064,14:47:00,14:47:00,4023164,2,,
4119761480941064,14:48:00,14:48:00,4023167,3,,
4119761480941064,14:49:00,14:49:00,4023161,4,,
4119761480941064,14:50:00,14:50:00,4023158,5,,
4119761480941064,14:51:00,14:51:00,4023156,6,,
4119761480941064,14:52:00,14:52:00,4023154,7,,
4119761480941064,14:53:00,14:53:00,4023152,8,,
4119761480941064,14:54:00,14:54:00,4023150,9,,
4119761480941064,14:56:00,14:56:00,4023148,10,,
4119761480941064,14:57:00,14:57:00,4023168,11,,
4119761480941064,14:57:00,14:57:00,5150177,12,,
4119761480941064,14:59:00,14:59:00,4023144,13,,
4119761480941064,15:00:00,15:00:00,4023141,14,,
4119761480941064,15:01:00,15:01:00,4023139,15,,
4119761480941064,15:03:00,15:03:00,4023137,16,,
4119761480941064,15:04:00,15:04:00,4023135,17,,
4119761480941064,15:05:00,15:05:00,4023133,18,,
4119761480941064,15:06:00,15:06:00,4023131,19,,
4119761480941064,15:07:00,15:07:00,4023169,20,,
4119761480941064,15:08:00,15:08:00,4023128,21,,
4119761480941064,15:09:00,15:09:00,4023125,22,,
4119761480941064,15:11:00,15:11:00,4023123,23,,
4119761480941064,15:12:00,15:12:00,4023121,24,,
4119761480941064,15:13:00,15:13:00,4023119,25,,
4119761480941064,15:14:00,15:14:00,4023117,26,,
4119761480941064,15:15:00,15:15:00,4023115,27,,
4119761480941064,15:16:00,15:16:00,4023113,28,,
4119761480941064,15:18:00,15:18:00,4023111,29,,
4119761480941064,15:19:00,15:19:00,4023109,30,,
4119761480941064,15:20:00,15:20:00,4023107,31,,
4119761480941064,15:21:00,15:21:00,4023105,32,,
4119761480941064,15:22:00,15:22:00,4023103,33,,
4119761480941064,15:23:00,15:23:00,4023101,34,,
4119761480941064,15:25:00,15:25:00,4023170,35,,
4119761480941064,15:27:00,15:27:00,4023098,36,,
4119761480941064,15:28:00,15:28:00,4023096,37,,
4119761500941064,13:26:00,13:26:00,4023166,1,,
4119761500941064,13:28:00,13:28:00,4023164,2,,
4119761500941064,13:29:00,13:29:00,4023167,3,,
4119761500941064,13:30:00,13:30:00,4023161,4,,
4119761500941064,13:31:00,13:31:00,4023158,5,,
4119761500941064,13:32:00,13:32:00,4023156,6,,
4119761500941064,13:34:00,13:34:00,4023154,7,,
4119761500941064,13:35:00,13:35:00,4023152,8,,
4119761500941064,13:36:00,13:36:00,4023150,9,,
4119761500941064,13:37:00,13:37:00,4023148,10,,
4119761500941064,13:38:00,13:38:00,4023168,11,,
4119761500941064,13:39:00,13:39:00,5150177,12,,
4119761500941064,13:41:00,13:41:00,4023144,13,,
4119761500941064,13:42:00,13:42:00,4023141,14,,
4119761500941064,13:44:00,13:44:00,4023139,15,,
4119761500941064,13:46:00,13:46:00,4023137,16,,
4119761500941064,13:48:00,13:48:00,4023135,17,,
4119761500941064,13:49:00,13:49:00,4023133,18,,
4119761500941064,13:49:00,13:49:00,4023131,19,,
4119761500941064,13:51:00,13:51:00,4023169,20,,
4119761500941064,13:52:00,13:52:00,4023128,21,,
4119761500941064,13:54:00,13:54:00,4023125,22,,
4119761500941064,13:55:00,13:55:00,4023123,23,,
4119761500941064,13:57:00,13:57:00,4023121,24,,
4119761500941064,13:58:00,13:58:00,4023119,25,,
4119761500941064,13:59:00,13:59:00,4023117,26,,
4119761500941064,14:00:00,14:00:00,4023115,27,,
4119761500941064,14:02:00,14:02:00,4023113,28,,
4119761500941064,14:04:00,14:04:00,4023111,29,,
4119761500941064,14:05:00,14:05:00,4023109,30,,
4119761500941064,14:06:00,14:06:00,4023107,31,,
4119761500941064,14:08:00,14:08:00,4023105,32,,
4119761500941064,14:09:00,14:09:00,4023103,33,,
4119761500941064,14:10:00,14:10:00,4023101,34,,
4119761500941064,14:12:00,14:12:00,4023170,35,,
4119761500941064,14:15:00,14:15:00,4023098,36,,
4119761500941064,14:16:00,14:16:00,4023096,37,,
4119854940941064,18:26:00,18:26:00,4023166,1,,
4119854940941064,18:28:00,18:28:00,4023164,2,,
4119854940941064,18:29:00,18:29:00,4023167,3,,
4119854940941064,18:30:00,18:30:00,4023161,4,,
4119854940941064,18:31:00,18:31:00,4023158,5,,
4119854940941064,18:32:00,18:32:00,4023156,6,,
4119854940941064,18:33:00,18:33:00,4023154,7,,
4119854940941064,18:34:00,18:34:00,4023152,8,,
4119854940941064,18:35:00,18:35:00,4023150,9,,
4119854940941064,18:36:00,18:36:00,4023148,10,,
4119854940941064,18:37:00,18:37:00,4023168,11,,
4119854940941064,18:37:00,18:37:00,5150177,12,,
4119854940941064,18:39:00,18:39:00,4023144,13,,
4119854940941064,18:40:00,18:40:00,4023141,14,,
4119854940941064,18:42:00,18:42:00,4023139,15,,
4119854940941064,18:43:00,18:43:00,4023137,16,,
4119854940941064,18:45:00,18:45:00,4023135,17,,
4119854940941064,18:46:00,18:46:00,4023133,18,,
4119854940941064,18:46:00,18:46:00,4023131,19,,
4119854940941064,18:48:00,18:48:00,4023169,20,,
4119854940941064,18:49:00,18:49:00,4023128,21,,
4119854940941064,18:50:00,18:50:00,4023125,22,,
4119854940941064,18:51:00,18:51:00,4023123,23,,
4119854940941064,18:51:00,18:51:00,4023121,24,,
4119854940941064,18:52:00,18:52:00,4023119,25,,
4119854940941064,18:53:00,18:53:00,4023117,26,,
4119854940941064,18:54:00,18:54:00,4023115,27,,
4119854940941064,18:55:00,18:55:00,4023113,28,,
4119854940941064,18:57:00,18:57:00,4023111,29,,
4119854940941064,18:58:00,18:58:00,4023109,30,,
4119854940941064,18:59:00,18:59:00,4023107,31,,
4119854940941064,19:00:00,19:00:00,4023105,32,,
4119854940941064,19:01:00,19:01:00,4023103,33,,
4119854940941064,19:03:00,19:03:00,4023101,34,,
4119854940941064,19:05:00,19:05:00,4023170,35,,
4119854940941064,19:10:00,19:10:00,4023098,36,,
4119854940941064,19:12:00,19:12:00,4023096,37,,
4119854950941064,12:07:00,12:07:00,4023166,1,,
4119854950941064,12:09:00,12:09:00,4023164,2,,
4119854950941064,12:10:00,12:10:00,4023167,3,,
4119854950941064,12:11:00,12:11:00,4023161,4,,
4119854950941064,12:12:00,12:12:00,4023158,5,,
4119854950941064,12:13:00,12:13:00,4023156,6,,
4119854950941064,12:15:00,12:15:00,4023154,7,,
4119854950941064,12:16:00,12:16:00,4023152,8,,
4119854950941064,12:17:00,12:17:00,4023150,9,,
4119854950941064,12:18:00,12:18:00,4023148,10,,
4119854950941064,12:19:00,12:19:00,4023168,11,,
4119854950941064,12:20:00,12:20:00,5150177,12,,
4119854950941064,12:22:00,12:22:00,4023144,13,,
4119854950941064,12:24:00,12:24:00,4023141,14,,
4119854950941064,12:26:00,12:26:00,4023139,15,,
4119854950941064,12:27:00,12:27:00,4023137,16,,
4119854950941064,12:29:00,12:29:00,4023135,17,,
4119854950941064,12:30:00,12:30:00,4023133,18,,
4119854950941064,12:31:00,12:31:00,4023131,19,,
4119854950941064,12:33:00,12:33:00,4023169,20,,
4119854950941064,12:34:00,12:34:00,4023128,21,,
4119854950941064,12:36:00,12:36:00,4023125,22,,
4119854950941064,12:38:00,12:38:00,4023123,23,,
4119854950941064,12:39:00,12:39:00,4023121,24,,
4119854950941064,12:41:00,12:41:00,4023119,25,,
4119854950941064,12:42:00,12:42:00,4023117,26,,
4119854950941064,12:43:00,12:43:00,4023115,27,,
4119854950941064,12:45:00,12:45:00,4023113,28,,
4119854950941064,12:47:00,12:47:00,4023111,29,,
4119854950941064,12:48:00,12:48:00,4023109,30,,
4119854950941064,12:49:00,12:49:00,4023107,31,,
4119854950941064,12:51:00,12:51:00,4023105,32,,
4119854950941064,12:52:00,12:52:00,4023103,33,,
4119854950941064,12:53:00,12:53:00,4023101,34,,
4119854950941064,12:55:00,12:55:00,4023170,35,,
4119854950941064,12:58:00,12:58:00,4023098,36,,
4119854950941064,12:59:00,12:59:00,4023096,37,,
4119854960941064,12:07:00,12:07:00,4023166,1,,
4119854960941064,12:09:00,12:09:00,4023164,2,,
4119854960941064,12:10:00,12:10:00,4023167,3,,
4119854960941064,12:11:00,12:11:00,4023161,4,,
4119854960941064,12:12:00,12:12:00,4023158,5,,
4119854960941064,12:13:00,12:13:00,4023156,6,,
4119854960941064,12:15:00,12:15:00,4023154,7,,
4119854960941064,12:16:00,12:16:00,4023152,8,,
4119854960941064,12:17:00,12:17:00,4023150,9,,
4119854960941064,12:18:00,12:18:00,4023148,10,,
4119854960941064,12:19:00,12:19:00,4023168,11,,
4119854960941064,12:20:00,12:20:00,5150177,12,,
4119854960941064,12:22:00,12:22:00,4023144,13,,
4119854960941064,12:24:00,12:24:00,4023141,14,,
4119854960941064,12:26:00,12:26:00,4023139,15,,
4119854960941064,12:27:00,12:27:00,4023137,16,,
4119854960941064,12:29:00,12:29:00,4023135,17,,
4119854960941064,12:30:00,12:30:00,4023133,18,,
4119854960941064,12:31:00,12:31:00,4023131,19,,
4119854960941064,12:33:00,12:33:00,4023169,20,,
4119854960941064,12:34:00,12:34:00,4023128,21,,
4119854960941064,12:36:00,12:36:00,4023125,22,,
4119854960941064,12:38:00,12:38:00,4023123,23,,
4119854960941064,12:39:00,12:39:00,4023121,24,,
4119854960941064,12:41:00,12:41:00,4023119,25,,
4119854960941064,12:42:00,12:42:00,4023117,26,,
4119854960941064,12:43:00,12:43:00,4023115,27,,
4119854960941064,12:45:00,12:45:00,4023113,28,,
4119854960941064,12:47:00,12:47:00,4023111,29,,
4119854960941064,12:48:00,12:48:00,4023109,30,,
4119854960941064,12:49:00,12:49:00,4023107,31,,
4119854960941064,12:51:00,12:51:00,4023105,32,,
4119854960941064,12:52:00,12:52:00,4023103,33,,
4119854960941064,12:53:00,12:53:00,4023101,34,,
4119854960941064,12:55:00,12:55:00,4023170,35,,
4119854960941064,12:58:00,12:58:00,4023098,36,,
4119854960941064,12:59:00,12:59:00,4023096,37,,
4119854970941064,14:24:00,14:24:00,4023166,1,,
4119854970941064,14:26:00,14:26:00,4023164,2,,
4119854970941064,14:27:00,14:27:00,4023167,3,,
4119854970941064,14:28:00,14:28:00,4023161,4,,
4119854970941064,14:29:00,14:29:00,4023158,5,,
4119854970941064,14:30:00,14:30:00,4023156,6,,
4119854970941064,14:31:00,14:31:00,4023154,7,,
4119854970941064,14:32:00,14:32:00,4023152,8,,
4119854970941064,14:33:00,14:33:00,4023150,9,,
4119854970941064,14:34:00,14:34:00,4023148,10,,
4119854970941064,14:35:00,14:35:00,4023168,11,,
4119854970941064,14:35:00,14:35:00,5150177,12,,
4119854970941064,14:37:00,14:37:00,4023144,13,,
4119854970941064,14:38:00,14:38:00,4023141,14,,
4119854970941064,14:40:00,14:40:00,4023139,15,,
4119854970941064,14:41:00,14:41:00,4023137,16,,
4119854970941064,14:43:00,14:43:00,4023135,17,,
4119854970941064,14:44:00,14:44:00,4023133,18,,
4119854970941064,14:44:00,14:44:00,4023131,19,,
4119854970941064,14:46:00,14:46:00,4023169,20,,
4119854970941064,14:47:00,14:47:00,4023128,21,,
4119854970941064,14:49:00,14:49:00,4023125,22,,
4119854970941064,14:50:00,14:50:00,4023123,23,,
4119854970941064,14:52:00,14:52:00,4023121,24,,
4119854970941064,14:53:00,14:53:00,4023119,25,,
4119854970941064,14:54:00,14:54:00,4023117,26,,
4119854970941064,14:55:00,14:55:00,4023115,27,,
4119854970941064,14:56:00,14:56:00,4023113,28,,
4119854970941064,14:58:00,14:58:00,4023111,29,,
4119854970941064,14:59:00,14:59:00,4023109,30,,
4119854970941064,15:00:00,15:00:00,4023107,31,,
4119854970941064,15:02:00,15:02:00,4023105,32,,
4119854970941064,15:03:00,15:03:00,4023103,33,,
4119854970941064,15:04:00,15:04:00,4023101,34,,
4119854970941064,15:06:00,15:06:00,4023170,35,,
4119854970941064,15:09:00,15:09:00,4023098,36,,
4119854970941064,15:10:00,15:10:00,4023096,37,,
4119854980941064,12:07:00,12:07:00,4023166,1,,
4119854980941064,12:09:00,12:09:00,4023164,2,,
4119854980941064,12:10:00,12:10:00,4023167,3,,
4119854980941064,12:11:00,12:11:00,4023161,4,,
4119854980941064,12:12:00,12:12:00,4023158,5,,
4119854980941064,12:13:00,12:13:00,4023156,6,,
4119854980941064,12:15:00,12:15:00,4023154,7,,
4119854980941064,12:16:00,12:16:00,4023152,8,,
4119854980941064,12:17:00,12:17:00,4023150,9,,
4119854980941064,12:18:00,12:18:00,4023148,10,,
4119854980941064,12:19:00,12:19:00,4023168,11,,
4119854980941064,12:20:00,12:20:00,5150177,12,,
4119854980941064,12:22:00,12:22:00,4023144,13,,
4119854980941064,12:24:00,12:24:00,4023141,14,,
4119854980941064,12:26:00,12:26:00,4023139,15,,
4119854980941064,12:27:00,12:27:00,4023137,16,,
4119854980941064,12:29:00,12:29:00,4023135,17,,
4119854980941064,12:30:00,12:30:00,4023133,18,,
4119854980941064,12:31:00,12:31:00,4023131,19,,
4119854980941064,12:33:00,12:33:00,4023169,20,,
4119854980941064,12:34:00,12:34:00,4023128,21,,
4119854980941064,12:36:00,12:36:00,4023125,22,,
4119854980941064,12:38:00,12:38:00,4023123,23,,
4119854980941064,12:39:00,12:39:00,4023121,24,,
4119854980941064,12:41:00,12:41:00,4023119,25,,
4119854980941064,12:42:00,12:42:00,4023117,26,,
4119854980941064,12:43:00,12:43:00,4023115,27,,
4119854980941064,12:45:00,12:45:00,4023113,28,,
4119854980941064,12:47:00,12:47:00,4023111,29,,
4119854980941064,12:48:00,12:48:00,4023109,30,,
4119854980941064,12:49:00,12:49:00,4023107,31,,
4119854980941064,12:51:00,12:51:00,4023105,32,,
4119854980941064,12:52:00,12:52:00,4023103,33,,
4119854980941064,12:53:00,12:53:00,4023101,34,,
4119854980941064,12:55:00,12:55:00,4023170,35,,
4119854980941064,12:58:00,12:58:00,4023098,36,,
4119854980941064,12:59:00,12:59:00,4023096,37,,
419761430941064,07:35:00,07:35:00,4023166,1,,
419761430941064,07:36:00,07:36:00,4023164,2,,
419761430941064,07:37:00,07:37:00,4023167,3,,
419761430941064,07:38:00,07:38:00,4023161,4,,
419761430941064,07:39:00,07:39:00,4023158,5,,
419761430941064,07:40:00,07:40:00,4023156,6,,
419761430941064,07:41:00,07:41:00,4023154,7,,
419761430941064,07:42:00,07:42:00,4023152,8,,
419761430941064,07:43:00,07:43:00,4023150,9,,
419761430941064,07:44:00,07:44:00,4023148,10,,
419761430941064,07:44:00,07:44:00,4023168,11,,
419761430941064,07:45:00,07:45:00,5150177,12,,
419761430941064,07:46:00,07:46:00,4023144,13,,
419761430941064,07:47:00,07:47:00,4023141,14,,
419761430941064,07:49:00,07:49:00,4023139,15,,
419761430941064,07:50:00,07:50:00,4023137,16,,
419761430941064,07:51:00,07:51:00,4023135,17,,
419761430941064,07:52:00,07:52:00,4023133,18,,
419761430941064,07:53:00,07:53:00,4023131,19,,
419761430941064,07:54:00,07:54:00,4023169,20,,
419761430941064,07:55:00,07:55:00,4023128,21,,
419761430941064,07:56:00,07:56:00,4023125,22,,
419761430941064,07:57:00,07:57:00,4023123,23,,
419761430941064,07:58:00,07:58:00,4023121,24,,
