trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
119985040941210,08:41:00,08:41:00,4025196,21,,
119985040941210,08:42:00,08:42:00,4025197,22,,
119985040941210,08:44:00,08:44:00,4025198,23,,
119985050941210,08:12:00,08:12:00,4025176,1,,
119985050941210,08:15:00,08:15:00,4025177,2,,
119985050941210,08:15:00,08:15:00,4025178,3,,
119985050941210,08:16:00,08:16:00,4025179,4,,
119985050941210,08:18:00,08:18:00,4025180,5,,
119985050941210,08:19:00,08:19:00,4025181,6,,
119985050941210,08:20:00,08:20:00,4025182,7,,
119985050941210,08:21:00,08:21:00,4025183,8,,
119985050941210,08:25:00,08:25:00,4025184,9,,
119985050941210,08:27:00,08:27:00,4025185,10,,
119985050941210,08:29:00,08:29:00,4025186,11,,
119985050941210,08:31:00,08:31:00,4025187,12,,
119985050941210,08:34:00,08:34:00,4025188,13,,
119985050941210,08:34:00,08:34:00,4025189,14,,
119985050941210,08:36:00,08:36:00,4025190,15,,
119985050941210,08:39:00,08:39:00,4025191,16,,
119985050941210,08:40:00,08:40:00,4025192,17,,
119985050941210,08:42:00,08:42:00,4025193,18,,
119985050941210,08:45:00,08:45:00,4025194,19,,
119985050941210,08:47:00,08:47:00,4025195,20,,
119985050941210,08:48:00,08:48:00,4025196,21,,
119985050941210,08:49:00,08:49:00,4025197,22,,
119985050941210,08:51:00,08:51:00,4025198,23,,
1219985030941210,12:50:00,12:50:00,4025176,1,,
1219985030941210,12:53:00,12:53:00,4025177,2,,
1219985030941210,12:53:00,12:53:00,4025178,3,,
1219985030941210,12:55:00,12:55:00,4025179,4,,
1219985030941210,12:56:00,12:56:00,4025180,5,,
1219985030941210,12:58:00,12:58:00,4025181,6,,
1219985030941210,12:59:00,12:59:00,4025182,7,,
1219985030941210,13:00:00,13:00:00,4025183,8,,
1219985030941210,13:03:00,13:03:00,4025184,9,,
1219985030941210,13:05:00,13:05:00,4025185,10,,
1219985030941210,13:07:00,13:07:00,4025186,11,,
1219985030941210,13:09:00,13:09:00,4025187,12,,
1219985030941210,13:12:00,13:12:00,4025188,13,,
1219985030941210,13:12:00,13:12:00,4025189,14,,
1219985030941210,13:13:00,13:13:00,4025190,15,,
1219985030941210,13:15:00,13:15:00,4025191,16,,
1219985030941210,13:16:00,13:16:00,4025192,17,,
1219985030941210,13:17:00,13:17:00,4025193,18,,
1219985030941210,13:20:00,13:20:00,4025194,19,,
1219985030941210,13:22:00,13:22:00,4025195,20,,
1219985030941210,13:23:00,13:23:00,4025196,21,,
1219985030941210,13:24:00,13:24:00,4025197,22,,
1219985030941210,13:25:00,13:25:00,4025198,23,,
1219985040941210,14:18:00,14:18:00,4025176,1,,
1219985040941210,14:21:00,14:21:00,4025177,2,,
1219985040941210,14:21:00,14:21:00,4025178,3,,
1219985040941210,14:23:00,14:23:00,4025179,4,,
1219985040941210,14:24:00,14:24:00,4025180,5,,
1219985040941210,14:26:00,14:26:00,4025181,6,,
1219985040941210,14:27:00,14:27:00,4025182,7,,
1219985040941210,14:28:00,14:28:00,4025183,8,,
1219985040941210,14:31:00,14:31:00,4025184,9,,
1219985040941210,14:33:00,14:33:00,4025185,10,,
1219985040941210,14:35:00,14:35:00,4025186,11,,
1219985040941210,14:37:00,14:37:00,4025187,12,,
1219985040941210,14:40:00,14:40:00,4025188,13,,
1219985040941210,14:40:00,14:40:00,4025189,14,,
1219985040941210,14:41:00,14:41:00,4025190,15,,
1219985040941210,14:43:00,14:43:00,4025191,16,,
1219985040941210,14:44:00,14:44:00,4025192,17,,
1219985040941210,14:45:00,14:45:00,4025193,18,,
1219985040941210,14:48:00,14:48:00,4025194,19,,
1219985040941210,14:50:00,14:50:00,4025195,20,,
1219985040941210,14:51:00,14:51:00,4025196,21,,
1219985040941210,14:52:00,14:52:00,4025197,22,,
1219985040941210,14:53:00,14:53:00,4025198,23,,
1319985030941210,13:52:00,13:52:00,4025176,1,,
1319985030941210,13:55:00,13:55:00,4025177,2,,
1319985030941210,13:55:00,13:55:00,4025178,3,,
1319985030941210,13:57:00,13:57:00,4025179,4,,
1319985030941210,13:58:00,13:58:00,4025180,5,,
1319985030941210,14:00:00,14:00:00,4025181,6,,
1319985030941210,14:01:00,14:01:00,4025182,7,,
1319985030941210,14:02:00,14:02:00,4025183,8,,
1319985030941210,14:05:00,14:05:00,4025184,9,,
1319985030941210,14:07:00,14:07:00,4025185,10,,
1319985030941210,14:09:00,14:09:00,4025186,11,,
1319985030941210,14:11:00,14:11:00,4025187,12,,
1319985030941210,14:14:00,14:14:00,4025188,13,,
1319985030941210,14:14:00,14:14:00,4025189,14,,
1319985030941210,14:15:00,14:15:00,4025190,15,,
1319985030941210,14:17:00,14:17:00,4025191,16,,
1319985030941210,14:18:00,14:18:00,4025192,17,,
1319985030941210,14:19:00,14:19:00,4025193,18,,
1319985030941210,14:22:00,14:22:00,4025194,19,,
1319985030941210,14:24:00,14:24:00,4025195,20,,
1319985030941210,14:25:00,14:25:00,4025196,21,,
1319985030941210,14:26:00,14:26:00,4025197,22,,
1319985030941210,14:27:00,14:27:00,4025198,23,,
1319985040941210,14:48:00,14:48:00,4025176,1,,
1319985040941210,14:51:00,14:51:00,4025177,2,,
1319985040941210,14:51:00,14:51:00,4025178,3,,
1319985040941210,14:53:00,14:53:00,4025179,4,,
1319985040941210,14:54:00,14:54:00,4025180,5,,
1319985040941210,14:56:00,14:56:00,4025181,6,,
1319985040941210,14:57:00,14:57:00,4025182,7,,
1319985040941210,14:58:00,14:58:00,4025183,8,,
1319985040941210,15:01:00,15:01:00,4025184,9,,
1319985040941210,15:03:00,15:03:00,4025185,10,,
1319985040941210,15:05:00,15:05:00,4025186,11,,
1319985040941210,15:07:00,15:07:00,4025187,12,,
1319985040941210,15:10:00,15:10:00,4025188,13,,
1319985040941210,15:10:00,15:10:00,4025189,14,,
1319985040941210,15:11:00,15:11:00,4025190,15,,
1319985040941210,15:13:00,15:13:00,4025191,16,,
1319985040941210,15:14:00,15:14:00,4025192,17,,
1319985040941210,15:15:00,15:15:00,4025193,18,,
1319985040941210,15:18:00,15:18:00,4025194,19,,
1319985040941210,15:20:00,15:20:00,4025195,20,,
1319985040941210,15:21:00,15:21:00,4025196,21,,
1319985040941210,15:22:00,15:22:00,4025197,22,,
1319985040941210,15:23:00,15:23:00,4025198,23,,
1419985030941210,14:17:00,14:17:00,4025176,1,,
1419985030941210,14:20:00,14:20:00,4025177,2,,
1419985030941210,14:20:00,14:20:00,4025178,3,,
1419985030941210,14:22:00,14:22:00,4025179,4,,
1419985030941210,14:23:00,14:23:00,4025180,5,,
1419985030941210,14:25:00,14:25:00,4025181,6,,
1419985030941210,14:26:00,14:26:00,4025182,7,,
1419985030941210,14:27:00,14:27:00,4025183,8,,
1419985030941210,14:30:00,14:30:00,4025184,9,,
1419985030941210,14:32:00,14:32:00,4025185,10,,
1419985030941210,14:34:00,14:34:00,4025186,11,,
1419985030941210,14:36:00,14:36:00,4025187,12,,
1419985030941210,14:39:00,14:39:00,4025188,13,,
1419985030941210,14:39:00,14:39:00,4025189,14,,
1419985030941210,14:40:00,14:40:00,4025190,15,,
1419985030941210,14:42:00,14:42:00,4025191,16,,
1419985030941210,14:43:00,14:43:00,4025192,17,,
1419985030941210,14:44:00,14:44:00,4025193,18,,
1419985030941210,14:47:00,14:47:00,4025194,19,,
1419985030941210,14:49:00,14:49:00,4025195,20,,
1419985030941210,14:50:00,14:50:00,4025196,21,,
1419985030941210,14:51:00,14:51:00,4025197,22,,
1419985030941210,14:52:00,14:52:00,4025198,23,,
1419985040941210,15:18:00,15:18:00,4025176,1,,
1419985040941210,15:21:00,15:21:00,4025177,2,,
1419985040941210,15:21:00,15:21:00,4025178,3,,
1419985040941210,15:23:00,15:23:00,4025179,4,,
1419985040941210,15:24:00,15:24:00,4025180,5,,
1419985040941210,15:26:00,15:26:00,4025181,6,,
1419985040941210,15:27:00,15:27:00,4025182,7,,
1419985040941210,15:28:00,15:28:00,4025183,8,,
1419985040941210,15:31:00,15:31:00,4025184,9,,
1419985040941210,15:33:00,15:33:00,4025185,10,,
1419985040941210,15:35:00,15:35:00,4025186,11,,
1419985040941210,15:37:00,15:37:00,4025187,12,,
1419985040941210,15:40:00,15:40:00,4025188,13,,
1419985040941210,15:40:00,15:40:00,4025189,14,,
1419985040941210,15:41:00,15:41:00,4025190,15,,
1419985040941210,15:43:00,15:43:00,4025191,16,,
1419985040941210,15:44:00,15:44:00,4025192,17,,
1419985040941210,15:45:00,15:45:00,4025193,18,,
1419985040941210,15:48:00,15:48:00,4025194,19,,
1419985040941210,15:50:00,15:50:00,4025195,20,,
1419985040941210,15:51:00,15:51:00,4025196,21,,
1419985040941210,15:52:00,15:52:00,4025197,22,,
1419985040941210,15:53:00,15:53:00,4025198,23,,
1519985030941210,14:43:00,14:43:00,4025176,1,,
1519985030941210,14:46:00,14:46:00,4025177,2,,
1519985030941210,14:46:00,14:46:00,4025178,3,,
1519985030941210,14:48:00,14:48:00,4025179,4,,
1519985030941210,14:49:00,14:49:00,4025180,5,,
1519985030941210,14:51:00,14:51:00,4025181,6,,
1519985030941210,14:52:00,14:52:00,4025182,7,,
1519985030941210,14:53:00,14:53:00,4025183,8,,
1519985030941210,14:56:00,14:56:00,4025184,9,,
1519985030941210,14:58:00,14:58:00,4025185,10,,
1519985030941210,15:00:00,15:00:00,4025186,11,,
1519985030941210,15:02:00,15:02:00,4025187,12,,
1519985030941210,15:05:00,15:05:00,4025188,13,,
1519985030941210,15:05:00,15:05:00,4025189,14,,
1519985030941210,15:06:00,15:06:00,4025190,15,,
1519985030941210,15:08:00,15:08:00,4025191,16,,
1519985030941210,15:09:00,15:09:00,4025192,17,,
1519985030941210,15:10:00,15:10:00,4025193,18,,
1519985030941210,15:13:00,15:13:00,4025194,19,,
1519985030941210,15:15:00,15:15:00,4025195,20,,
1519985030941210,15:16:00,15:16:00,4025196,21,,
1519985030941210,15:17:00,15:17:00,4025197,22,,
1519985030941210,15:18:00,15:18:00,4025198,23,,
1519985040941210,15:48:00,15:48:00,4025176,1,,
1519985040941210,15:51:00,15:51:00,4025177,2,,
1519985040941210,15:51:00,15:51:00,4025178,3,,
1519985040941210,15:53:00,15:53:00,4025179,4,,
1519985040941210,15:54:00,15:54:00,4025180,5,,
1519985040941210,15:56:00,15:56:00,4025181,6,,
1519985040941210,15:57:00,15:57:00,4025182,7,,
1519985040941210,15:58:00,15:58:00,4025183,8,,
1519985040941210,16:01:00,16:01:00,4025184,9,,
1519985040941210,16:03:00,16:03:00,4025185,10,,
1519985040941210,16:05:00,16:05:00,4025186,11,,
1519985040941210,16:07:00,16:07:00,4025187,12,,
1519985040941210,16:10:00,16:10:00,4025188,13,,
1519985040941210,16:10:00,16:10:00,4025189,14,,
1519985040941210,16:11:00,16:11:00,4025190,15,,
1519985040941210,16:13:00,16:13:00,4025191,16,,
1519985040941210,16:14:00,16:14:00,4025192,17,,
1519985040941210,16:15:00,16:15:00,4025193,18,,
1519985040941210,16:18:00,16:18:00,4025194,19,,
1519985040941210,16:20:00,16:20:00,4025195,20,,
1519985040941210,16:21:00,16:21:00,4025196,21,,
1519985040941210,16:22:00,16:22:00,4025197,22,,
1519985040941210,16:23:00,16:23:00,4025198,23,,
1619985030941210,15:05:00,15:05:00,4025176,1,,
1619985030941210,15:08:00,15:08:00,4025177,2,,
1619985030941210,15:08:00,15:08:00,4025178,3,,
1619985030941210,15:10:00,15:10:00,4025179,4,,
1619985030941210,15:11:00,15:11:00,4025180,5,,
1619985030941210,15:13:00,15:13:00,4025181,6,,
1619985030941210,15:14:00,15:14:00,4025182,7,,
1619985030941210,15:15:00,15:15:00,4025183,8,,
1619985030941210,15:18:00,15:18:00,4025184,9,,
1619985030941210,15:20:00,15:20:00,4025185,10,,
1619985030941210,15:22:00,15:22:00,4025186,11,,
1619985030941210,15:24:00,15:24:00,4025187,12,,
1619985030941210,15:27:00,15:27:00,4025188,13,,
1619985030941210,15:27:00,15:27:00,4025189,14,,
1619985030941210,15:28:00,15:28:00,4025190,15,,
1619985030941210,15:30:00,15:30:00,4025191,16,,
1619985030941210,15:31:00,15:31:00,4025192,17,,
1619985030941210,15:32:00,15:32:00,4025193,18,,
1619985030941210,15:35:00,15:35:00,4025194,19,,
1619985030941210,15:37:00,15:37:00,4025195,20,,
1619985030941210,15:38:00,15:38:00,4025196,21,,
1619985030941210,15:39:00,15:39:00,4025197,22,,
1619985030941210,15:40:00,15:40:00,4025198,23,,
1619985040941210,16:16:00,16:16:00,4025176,1,,
1619985040941210,16:19:00,16:19:00,4025177,2,,
1619985040941210,16:19:00,16:19:00,4025178,3,,
1619985040941210,16:21:00,16:21:00,4025179,4,,
1619985040941210,16:22:00,16:22:00,4025180,5,,
1619985040941210,16:24:00,16:24:00,4025181,6,,
1619985040941210,16:25:00,16:25:00,4025182,7,,
1619985040941210,16:26:00,16:26:00,4025183,8,,
1619985040941210,16:29:00,16:29:00,4025184,9,,
1619985040941210,16:31:00,16:31:00,4025185,10,,
1619985040941210,16:33:00,16:33:00,4025186,11,,
1619985040941210,16:36:00,16:36:00,4025187,12,,
1619985040941210,16:39:00,16:39:00,4025188,13,,
1619985040941210,16:39:00,16:39:00,4025189,14,,
1619985040941210,16:40:00,16:40:00,4025190,15,,
1619985040941210,16:43:00,16:43:00,4025191,16,,
1619985040941210,16:43:00,16:43:00,4025192,17,,
1619985040941210,16:45:00,16:45:00,4025193,18,,
1619985040941210,16:48:00,16:48:00,4025194,19,,
1619985040941210,16:50:00,16:50:00,4025195,20,,
1619985040941210,16:51:00,16:51:00,4025196,21,,
1619985040941210,16:52:00,16:52:00,4025197,22,,
1619985040941210,16:54:00,16:54:00,4025198,23,,
1719985030941210,15:28:00,15:28:00,4025176,1,,
1719985030941210,15:31:00,15:31:00,4025177,2,,
1719985030941210,15:31:00,15:31:00,4025178,3,,
1719985030941210,15:33:00,15:33:00,4025179,4,,
1719985030941210,15:34:00,15:34:00,4025180,5,,
1719985030941210,15:36:00,15:36:00,4025181,6,,
1719985030941210,15:37:00,15:37:00,4025182,7,,
1719985030941210,15:38:00,15:38:00,4025183,8,,
1719985030941210,15:41:00,15:41:00,4025184,9,,
1719985030941210,15:43:00,15:43:00,4025185,10,,
1719985030941210,15:45:00,15:45:00,4025186,11,,
1719985030941210,15:47:00,15:47:00,4025187,12,,
1719985030941210,15:50:00,15:50:00,4025188,13,,
1719985030941210,15:50:00,15:50:00,4025189,14,,
1719985030941210,15:51:00,15:51:00,4025190,15,,
1719985030941210,15:53:00,15:53:00,4025191,16,,
1719985030941210,15:54:00,15:54:00,4025192,17,,
1719985030941210,15:55:00,15:55:00,4025193,18,,
1719985030941210,15:58:00,15:58:00,4025194,19,,
1719985030941210,16:00:00,16:00:00,4025195,20,,
1719985030941210,16:01:00,16:01:00,4025196,21,,
1719985030941210,16:02:00,16:02:00,4025197,22,,
1719985030941210,16:03:00,16:03:00,4025198,23,,
1719985040941210,16:42:00,16:42:00,4025176,1,,
1719985040941210,16:45:00,16:45:00,4025177,2,,
1719985040941210,16:45:00,16:45:00,4025178,3,,
1719985040941210,16:47:00,16:47:00,4025179,4,,
1719985040941210,16:48:00,16:48:00,4025180,5,,
1719985040941210,16:50:00,16:50:00,4025181,6,,
1719985040941210,16:51:00,16:51:00,4025182,7,,
1719985040941210,16:52:00,16:52:00,4025183,8,,
1719985040941210,16:55:00,16:55:00,4025184,9,,
1719985040941210,16:57:00,16:57:00,4025185,10,,
1719985040941210,16:59:00,16:59:00,4025186,11,,
1719985040941210,17:02:00,17:02:00,4025187,12,,
1719985040941210,17:06:00,17:06:00,4025188,13,,
1719985040941210,17:07:00,17:07:00,4025189,14,,
1719985040941210,17:08:00,17:08:00,4025190,15,,
1719985040941210,17:11:00,17:11:00,4025191,16,,
1719985040941210,17:12:00,17:12:00,4025192,17,,
1719985040941210,17:15:00,17:15:00,4025193,18,,
1719985040941210,17:19:00,17:19:00,4025194,19,,
1719985040941210,17:21:00,17:21:00,4025195,20,,
1719985040941210,17:22:00,17:22:00,4025196,21,,
1719985040941210,17:23:00,17:23:00,4025197,22,,
1719985040941210,17:25:00,17:25:00,4025198,23,,
1819985030941210,15:53:00,15:53:00,4025176,1,,
1819985030941210,15:56:00,15:56:00,4025177,2,,
1819985030941210,15:56:00,15:56:00,4025178,3,,
1819985030941210,15:58:00,15:58:00,4025179,4,,
1819985030941210,15:59:00,15:59:00,4025180,5,,
1819985030941210,16:01:00,16:01:00,4025181,6,,
1819985030941210,16:02:00,16:02:00,4025182,7,,
1819985030941210,16:03:00,16:03:00,4025183,8,,
1819985030941210,16:06:00,16:06:00,4025184,9,,
1819985030941210,16:08:00,16:08:00,4025185,10,,
1819985030941210,16:10:00,16:10:00,4025186,11,,
1819985030941210,16:12:00,16:12:00,4025187,12,,
1819985030941210,16:15:00,16:15:00,4025188,13,,
1819985030941210,16:15:00,16:15:00,4025189,14,,
1819985030941210,16:16:00,16:16:00,4025190,15,,
1819985030941210,16:18:00,16:18:00,4025191,16,,
1819985030941210,16:19:00,16:19:00,4025192,17,,
1819985030941210,16:20:00,16:20:00,4025193,18,,
1819985030941210,16:23:00,16:23:00,4025194,19,,
1819985030941210,16:25:00,16:25:00,4025195,20,,
1819985030941210,16:26:00,16:26:00,4025196,21,,
1819985030941210,16:27:00,16:27:00,4025197,22,,
1819985030941210,16:28:00,16:28:00,4025198,23,,
1819985040941210,17:08:00,17:08:00,4025176,1,,
1819985040941210,17:11:00,17:11:00,4025177,2,,
1819985040941210,17:11:00,17:11:00,4025178,3,,
1819985040941210,17:13:00,17:13:00,4025179,4,,
1819985040941210,17:15:00,17:15:00,4025180,5,,
1819985040941210,17:17:00,17:17:00,4025181,6,,
1819985040941210,17:18:00,17:18:00,4025182,7,,
1819985040941210,17:19:00,17:19:00,4025183,8,,
1819985040941210,17:22:00,17:22:00,4025184,9,,
1819985040941210,17:24:00,17:24:00,4025185,10,,
1819985040941210,17:27:00,17:27:00,4025186,11,,
1819985040941210,17:30:00,17:30:00,4025187,12,,
1819985040941210,17:34:00,17:34:00,4025188,13,,
1819985040941210,17:35:00,17:35:00,4025189,14,,
1819985040941210,17:36:00,17:36:00,4025190,15,,
1819985040941210,17:40:00,17:40:00,4025191,16,,
1819985040941210,17:41:00,17:41:00,4025192,17,,
1819985040941210,17:44:00,17:44:00,4025193,18,,
1819985040941210,17:48:00,17:48:00,4025194,19,,
1819985040941210,17:50:00,17:50:00,4025195,20,,
1819985040941210,17:51:00,17:51:00,4025196,21,,
1819985040941210,17:53:00,17:53:00,4025197,22,,
1819985040941210,17:55:00,17:55:00,4025198,23,,
1919985030941210,16:16:00,16:16:00,4025176,1,,
1919985030941210,16:19:00,16:19:00,4025177,2,,
1919985030941210,16:19:00,16:19:00,4025178,3,,
1919985030941210,16:21:00,16:21:00,4025179,4,,
1919985030941210,16:22:00,16:22:00,4025180,5,,
1919985030941210,16:24:00,16:24:00,4025181,6,,
1919985030941210,16:25:00,16:25:00,4025182,7,,
1919985030941210,16:26:00,16:26:00,4025183,8,,
1919985030941210,16:29:00,16:29:00,4025184,9,,
1919985030941210,16:31:00,16:31:00,4025185,10,,
1919985030941210,16:33:00,16:33:00,4025186,11,,
1919985030941210,16:36:00,16:36:00,4025187,12,,
1919985030941210,16:39:00,16:39:00,4025188,13,,
1919985030941210,16:39:00,16:39:00,4025189,14,,
1919985030941210,16:40:00,16:40:00,4025190,15,,
1919985030941210,16:43:00,16:43:00,4025191,16,,
1919985030941210,16:43:00,16:43:00,4025192,17,,
1919985030941210,16:45:00,16:45:00,4025193,18,,
1919985030941210,16:48:00,16:48:00,4025194,19,,
1919985030941210,16:50:00,16:50:00,4025195,20,,
1919985030941210,16:51:00,16:51:00,4025196,21,,
1919985030941210,16:52:00,16:52:00,4025197,22,,
1919985030941210,16:54:00,16:54:00,4025198,23,,
1919985040941210,17:35:00,17:35:00,4025176,1,,
1919985040941210,17:38:00,17:38:00,4025177,2,,
1919985040941210,17:38:00,17:38:00,4025178,3,,
1919985040941210,17:40:00,17:40:00,4025179,4,,
1919985040941210,17:42:00,17:42:00,4025180,5,,
1919985040941210,17:44:00,17:44:00,4025181,6,,
1919985040941210,17:45:00,17:45:00,4025182,7,,
1919985040941210,17:46:00,17:46:00,4025183,8,,
1919985040941210,17:49:00,17:49:00,4025184,9,,
1919985040941210,17:51:00,17:51:00,4025185,10,,
1919985040941210,17:54:00,17:54:00,4025186,11,,
1919985040941210,17:57:00,17:57:00,4025187,12,,
1919985040941210,18:01:00,18:01:00,4025188,13,,
1919985040941210,18:02:00,18:02:00,4025189,14,,
1919985040941210,18:03:00,18:03:00,4025190,15,,
1919985040941210,18:07:00,18:07:00,4025191,16,,
1919985040941210,18:08:00,18:08:00,4025192,17,,
1919985040941210,18:11:00,18:11:00,4025193,18,,
1919985040941210,18:15:00,18:15:00,4025194,19,,
1919985040941210,18:17:00,18:17:00,4025195,20,,
1919985040941210,18:18:00,18:18:00,4025196,21,,
1919985040941210,18:20:00,18:20:00,4025197,22,,
1919985040941210,18:22:00,18:22:00,4025198,23,,
2019985030941210,16:42:00,16:42:00,4025176,1,,
2019985030941210,16:45:00,16:45:00,4025177,2,,
2019985030941210,16:45:00,16:45:00,4025178,3,,
2019985030941210,16:47:00,16:47:00,4025179,4,,
2019985030941210,16:48:00,16:48:00,4025180,5,,
2019985030941210,16:50:00,16:50:00,4025181,6,,
2019985030941210,16:51:00,16:51:00,4025182,7,,
2019985030941210,16:52:00,16:52:00,4025183,8,,
2019985030941210,16:55:00,16:55:00,4025184,9,,
2019985030941210,16:57:00,16:57:00,4025185,10,,
2019985030941210,16:59:00,16:59:00,4025186,11,,
2019985030941210,17:02:00,17:02:00,4025187,12,,
2019985030941210,17:06:00,17:06:00,4025188,13,,
2019985030941210,17:07:00,17:07:00,4025189,14,,
2019985030941210,17:08:00,17:08:00,4025190,15,,
2019985030941210,17:11:00,17:11:00,4025191,16,,
2019985030941210,17:12:00,17:12:00,4025192,17,,
2019985030941210,17:15:00,17:15:00,4025193,18,,
2019985030941210,17:19:00,17:19:00,4025194,19,,
2019985030941210,17:21:00,17:21:00,4025195,20,,
2019985030941210,17:22:00,17:22:00,4025196,21,,
2019985030941210,17:23:00,17:23:00,4025197,22,,
2019985030941210,17:25:00,17:25:00,4025198,23,,
2119985030941210,17:08:00,17:08:00,4025176,1,,
2119985030941210,17:11:00,17:11:00,4025177,2,,
2119985030941210,17:11:00,17:11:00,4025178,3,,
2119985030941210,17:13:00,17:13:00,4025179,4,,
2119985030941210,17:15:00,17:15:00,4025180,5,,
2119985030941210,17:17:00,17:17:00,4025181,6,,
2119985030941210,17:18:00,17:18:00,4025182,7,,
2119985030941210,17:19:00,17:19:00,4025183,8,,
2119985030941210,17:22:00,17:22:00,4025184,9,,
2119985030941210,17:24:00,17:24:00,4025185,10,,
2119985030941210,17:27:00,17:27:00,4025186,11,,
2119985030941210,17:30:00,17:30:00,4025187,12,,
2119985030941210,17:34:00,17:34:00,4025188,13,,
2119985030941210,17:35:00,17:35:00,4025189,14,,
2119985030941210,17:36:00,17:36:00,4025190,15,,
2119985030941210,17:40:00,17:40:00,4025191,16,,
2119985030941210,17:41:00,17:41:00,4025192,17,,
2119985030941210,17:44:00,17:44:00,4025193,18,,
2119985030941210,17:48:00,17:48:00,4025194,19,,
2119985030941210,17:50:00,17:50:00,4025195,20,,
2119985030941210,17:51:00,17:51:00,4025196,21,,
2119985030941210,17:53:00,17:53:00,4025197,22,,
2119985030941210,17:55:00,17:55:00,4025198,23,,
219985030941210,08:28:00,08:28:00,4025176,1,,
219985030941210,08:31:00,08:31:00,4025177,2,,
219985030941210,08:31:00,08:31:00,4025178,3,,
219985030941210,08:33:00,08:33:00,4025179,4,,
219985030941210,08:35:00,08:35:00,4025180,5,,
219985030941210,08:37:00,08:37:00,4025181,6,,
219985030941210,08:38:00,08:38:00,4025182,7,,
219985030941210,08:39:00,08:39:00,4025183,8,,
219985030941210,08:42:00,08:42:00,4025184,9,,
219985030941210,08:44:00,08:44:00,4025185,10,,
219985030941210,08:47:00,08:47:00,4025186,11,,
219985030941210,08:51:00,08:51:00,4025187,12,,
219985030941210,08:55:00,08:55:00,4025188,13,,
219985030941210,08:56:00,08:56:00,4025189,14,,
219985030941210,08:57:00,08:57:00,4025190,15,,
219985030941210,09:01:00,09:01:00,4025191,16,,
219985030941210,09:02:00,09:02:00,4025192,17,,
219985030941210,09:05:00,09:05:00,4025193,18,,
219985030941210,09:09:00,09:09:00,4025194,19,,
219985030941210,09:11:00,09:11:00,4025195,20,,
219985030941210,09:12:00,09:12:00,4025196,21,,
219985030941210,09:14:00,09:14:00,4025197,22,,
219985030941210,09:16:00,09:16:00,4025198,23,,
219985040941210,08:30:00,08:30:00,4025176,1,,
219985040941210,08:33:00,08:33:00,4025177,2,,
219985040941210,08:33:00,08:33:00,4025178,3,,
219985040941210,08:35:00,08:35:00,4025179,4,,
219985040941210,08:37:00,08:37:00,4025180,5,,
219985040941210,08:39:00,08:39:00,4025181,6,,
219985040941210,08:40:00,08:40:00,4025182,7,,
219985040941210,08:41:00,08:41:00,4025183,8,,
219985040941210,08:45:00,08:45:00,4025184,9,,
219985040941210,08:47:00,08:47:00,4025185,10,,
219985040941210,08:50:00,08:50:00,4025186,11,,
219985040941210,08:53:00,08:53:00,4025187,12,,
219985040941210,08:57:00,08:57:00,4025188,13,,
219985040941210,08:58:00,08:58:00,4025189,14,,
219985040941210,08:59:00,08:59:00,4025190,15,,
219985040941210,09:03:00,09:03:00,4025191,16,,
219985040941210,09:04:00,09:04:00,4025192,17,,
219985040941210,09:07:00,09:07:00,4025193,18,,
219985040941210,09:11:00,09:11:00,4025194,19,,
219985040941210,09:13:00,09:13:00,4025195,20,,
219985040941210,09:14:00,09:14:00,4025196,21,,
219985040941210,09:16:00,09:16:00,4025197,22,,
219985040941210,09:18:00,09:18:00,4025198,23,,
219985050941210,08:51:00,08:51:00,4025176,1,,
219985050941210,08:54:00,08:54:00,4025177,2,,
219985050941210,08:54:00,08:54:00,4025178,3,,
219985050941210,08:56:00,08:56:00,4025179,4,,
219985050941210,08:57:00,08:57:00,4025180,5,,
219985050941210,08:59:00,08:59:00,4025181,6,,
219985050941210,09:00:00,09:00:00,4025182,7,,
219985050941210,09:01:00,09:01:00,4025183,8,,
219985050941210,09:05:00,09:05:00,4025184,9,,
219985050941210,09:07:00,09:07:00,4025185,10,,
219985050941210,09:09:00,09:09:00,4025186,11,,
219985050941210,09:12:00,09:12:00,4025187,12,,
219985050941210,09:15:00,09:15:00,4025188,13,,
219985050941210,09:15:00,09:15:00,4025189,14,,
219985050941210,09:17:00,09:17:00,4025190,15,,
219985050941210,09:19:00,09:19:00,4025191,16,,
219985050941210,09:20:00,09:20:00,4025192,17,,
219985050941210,09:22:00,09:22:00,4025193,18,,
219985050941210,09:26:00,09:26:00,4025194,19,,
219985050941210,09:28:00,09:28:00,4025195,20,,
219985050941210,09:29:00,09:29:00,4025196,21,,
219985050941210,09:31:00,09:31:00,4025197,22,,
219985050941210,09:33:00,09:33:00,4025198,23,,
2219985030941210,17:35:00,17:35:00,4025176,1,,
2219985030941210,17:38:00,17:38:00,4025177,2,,
2219985030941210,17:38:00,17:38:00,4025178,3,,
2219985030941210,17:40:00,17:40:00,4025179,4,,
2219985030941210,17:42:00,17:42:00,4025180,5,,
2219985030941210,17:44:00,17:44:00,4025181,6,,
2219985030941210,17:45:00,17:45:00,4025182,7,,
2219985030941210,17:46:00,17:46:00,4025183,8,,
2219985030941210,17:49:00,17:49:00,4025184,9,,
2219985030941210,17:51:00,17:51:00,4025185,10,,
2219985030941210,17:54:00,17:54:00,4025186,11,,
