trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2519841841262200,05:38:00,05:38:00,5289184,55,,
319841831262200,01:44:00,01:44:00,5289130,1,,
319841831262200,01:45:00,01:45:00,5289131,2,,
319841831262200,01:47:00,01:47:00,5289132,3,,
319841831262200,01:48:00,01:48:00,5289133,4,,
319841831262200,01:49:00,01:49:00,5289134,5,,
319841831262200,01:51:00,01:51:00,5289135,6,,
319841831262200,01:52:00,01:52:00,5289136,7,,
319841831262200,01:53:00,01:53:00,5289137,8,,
319841831262200,01:54:00,01:54:00,5289138,9,,
319841831262200,01:54:00,01:54:00,5289139,10,,
319841831262200,01:55:00,01:55:00,5289140,11,,
319841831262200,01:56:00,01:56:00,5289141,12,,
319841831262200,01:57:00,01:57:00,5289142,13,,
319841831262200,01:58:00,01:58:00,5289143,14,,
319841831262200,01:59:00,01:59:00,5289144,15,,
319841831262200,02:01:00,02:01:00,5289145,16,,
319841831262200,02:02:00,02:02:00,5289146,17,,
319841831262200,02:05:00,02:05:00,5289147,18,,
319841831262200,02:06:00,02:06:00,5289148,19,,
319841831262200,02:07:00,02:07:00,5289149,20,,
319841831262200,02:08:00,02:08:00,5289150,21,,
319841831262200,02:09:00,02:09:00,5289151,22,,
319841831262200,02:10:00,02:10:00,5289152,23,,
319841831262200,02:11:00,02:11:00,5289153,24,,
319841831262200,02:12:00,02:12:00,5289154,25,,
319841831262200,02:13:00,02:13:00,5289155,26,,
319841831262200,02:14:00,02:14:00,5289156,27,,
319841831262200,02:16:00,02:16:00,5289157,28,,
319841831262200,02:17:00,02:17:00,5289158,29,,
319841831262200,02:19:00,02:19:00,5289159,30,,
319841831262200,02:20:00,02:20:00,5289160,31,,
319841831262200,02:21:00,02:21:00,5289161,32,,
319841831262200,02:23:00,02:23:00,5289162,33,,
319841831262200,02:23:00,02:23:00,5289163,34,,
319841831262200,02:24:00,02:24:00,5289164,35,,
319841831262200,02:25:00,02:25:00,5289165,36,,
319841831262200,02:26:00,02:26:00,5289166,37,,
319841831262200,02:27:00,02:27:00,5289167,38,,
319841831262200,02:30:00,02:30:00,5289168,39,,
319841831262200,02:31:00,02:31:00,5289169,40,,
319841831262200,02:31:00,02:31:00,5289170,41,,
319841831262200,02:33:00,02:33:00,5289171,42,,
319841831262200,02:34:00,02:34:00,5289172,43,,
319841831262200,02:36:00,02:36:00,5289173,44,,
319841831262200,02:37:00,02:37:00,5289174,45,,
319841831262200,02:39:00,02:39:00,5289175,46,,
319841831262200,02:40:00,02:40:00,5289176,47,,
319841831262200,02:42:00,02:42:00,5289177,48,,
319841831262200,02:43:00,02:43:00,5289178,49,,
319841831262200,02:45:00,02:45:00,5289179,50,,
319841831262200,02:46:00,02:46:00,5289180,51,,
319841831262200,02:47:00,02:47:00,5289181,52,,
319841831262200,02:48:00,02:48:00,5289182,53,,
319841831262200,02:49:00,02:49:00,5289183,54,,
319841831262200,02:51:00,02:51:00,5289184,55,,
319841841262200,00:47:00,00:47:00,5289130,1,,
319841841262200,00:48:00,00:48:00,5289131,2,,
319841841262200,00:50:00,00:50:00,5289132,3,,
319841841262200,00:51:00,00:51:00,5289133,4,,
319841841262200,00:52:00,00:52:00,5289134,5,,
319841841262200,00:54:00,00:54:00,5289135,6,,
319841841262200,00:55:00,00:55:00,5289136,7,,
319841841262200,00:56:00,00:56:00,5289137,8,,
319841841262200,00:57:00,00:57:00,5289138,9,,
319841841262200,00:57:00,00:57:00,5289139,10,,
319841841262200,00:58:00,00:58:00,5289140,11,,
319841841262200,00:59:00,00:59:00,5289141,12,,
319841841262200,01:00:00,01:00:00,5289142,13,,
319841841262200,01:01:00,01:01:00,5289143,14,,
319841841262200,01:02:00,01:02:00,5289144,15,,
319841841262200,01:04:00,01:04:00,5289145,16,,
319841841262200,01:05:00,01:05:00,5289146,17,,
319841841262200,01:08:00,01:08:00,5289147,18,,
319841841262200,01:09:00,01:09:00,5289148,19,,
319841841262200,01:10:00,01:10:00,5289149,20,,
319841841262200,01:11:00,01:11:00,5289150,21,,
319841841262200,01:12:00,01:12:00,5289151,22,,
319841841262200,01:13:00,01:13:00,5289152,23,,
319841841262200,01:14:00,01:14:00,5289153,24,,
319841841262200,01:15:00,01:15:00,5289154,25,,
319841841262200,01:16:00,01:16:00,5289155,26,,
319841841262200,01:17:00,01:17:00,5289156,27,,
319841841262200,01:19:00,01:19:00,5289157,28,,
319841841262200,01:20:00,01:20:00,5289158,29,,
319841841262200,01:22:00,01:22:00,5289159,30,,
319841841262200,01:23:00,01:23:00,5289160,31,,
319841841262200,01:24:00,01:24:00,5289161,32,,
319841841262200,01:26:00,01:26:00,5289162,33,,
319841841262200,01:27:00,01:27:00,5289163,34,,
319841841262200,01:27:00,01:27:00,5289164,35,,
319841841262200,01:29:00,01:29:00,5289165,36,,
319841841262200,01:30:00,01:30:00,5289166,37,,
319841841262200,01:31:00,01:31:00,5289167,38,,
319841841262200,01:36:00,01:36:00,5289168,39,,
319841841262200,01:38:00,01:38:00,5289169,40,,
319841841262200,01:39:00,01:39:00,5289170,41,,
319841841262200,01:41:00,01:41:00,5289171,42,,
319841841262200,01:43:00,01:43:00,5289172,43,,
319841841262200,01:45:00,01:45:00,5289173,44,,
319841841262200,01:46:00,01:46:00,5289174,45,,
319841841262200,01:48:00,01:48:00,5289175,46,,
319841841262200,01:49:00,01:49:00,5289176,47,,
319841841262200,01:51:00,01:51:00,5289177,48,,
319841841262200,01:52:00,01:52:00,5289178,49,,
319841841262200,01:54:00,01:54:00,5289179,50,,
319841841262200,01:55:00,01:55:00,5289180,51,,
319841841262200,01:56:00,01:56:00,5289181,52,,
319841841262200,01:57:00,01:57:00,5289182,53,,
319841841262200,01:58:00,01:58:00,5289183,54,,
319841841262200,02:00:00,02:00:00,5289184,55,,
419841831262200,02:14:00,02:14:00,5289130,1,,
419841831262200,02:15:00,02:15:00,5289131,2,,
419841831262200,02:17:00,02:17:00,5289132,3,,
419841831262200,02:18:00,02:18:00,5289133,4,,
419841831262200,02:19:00,02:19:00,5289134,5,,
419841831262200,02:21:00,02:21:00,5289135,6,,
419841831262200,02:22:00,02:22:00,5289136,7,,
419841831262200,02:23:00,02:23:00,5289137,8,,
419841831262200,02:24:00,02:24:00,5289138,9,,
419841831262200,02:24:00,02:24:00,5289139,10,,
419841831262200,02:25:00,02:25:00,5289140,11,,
419841831262200,02:26:00,02:26:00,5289141,12,,
419841831262200,02:27:00,02:27:00,5289142,13,,
419841831262200,02:28:00,02:28:00,5289143,14,,
419841831262200,02:29:00,02:29:00,5289144,15,,
419841831262200,02:31:00,02:31:00,5289145,16,,
419841831262200,02:32:00,02:32:00,5289146,17,,
419841831262200,02:35:00,02:35:00,5289147,18,,
419841831262200,02:36:00,02:36:00,5289148,19,,
419841831262200,02:37:00,02:37:00,5289149,20,,
419841831262200,02:38:00,02:38:00,5289150,21,,
419841831262200,02:39:00,02:39:00,5289151,22,,
419841831262200,02:40:00,02:40:00,5289152,23,,
419841831262200,02:41:00,02:41:00,5289153,24,,
419841831262200,02:42:00,02:42:00,5289154,25,,
419841831262200,02:43:00,02:43:00,5289155,26,,
419841831262200,02:44:00,02:44:00,5289156,27,,
419841831262200,02:46:00,02:46:00,5289157,28,,
419841831262200,02:47:00,02:47:00,5289158,29,,
419841831262200,02:49:00,02:49:00,5289159,30,,
419841831262200,02:50:00,02:50:00,5289160,31,,
419841831262200,02:51:00,02:51:00,5289161,32,,
419841831262200,02:53:00,02:53:00,5289162,33,,
419841831262200,02:53:00,02:53:00,5289163,34,,
419841831262200,02:54:00,02:54:00,5289164,35,,
419841831262200,02:55:00,02:55:00,5289165,36,,
419841831262200,02:56:00,02:56:00,5289166,37,,
419841831262200,02:57:00,02:57:00,5289167,38,,
419841831262200,03:00:00,03:00:00,5289168,39,,
419841831262200,03:01:00,03:01:00,5289169,40,,
419841831262200,03:01:00,03:01:00,5289170,41,,
419841831262200,03:03:00,03:03:00,5289171,42,,
419841831262200,03:04:00,03:04:00,5289172,43,,
419841831262200,03:06:00,03:06:00,5289173,44,,
419841831262200,03:07:00,03:07:00,5289174,45,,
419841831262200,03:09:00,03:09:00,5289175,46,,
419841831262200,03:10:00,03:10:00,5289176,47,,
419841831262200,03:12:00,03:12:00,5289177,48,,
419841831262200,03:13:00,03:13:00,5289178,49,,
419841831262200,03:15:00,03:15:00,5289179,50,,
419841831262200,03:16:00,03:16:00,5289180,51,,
419841831262200,03:17:00,03:17:00,5289181,52,,
419841831262200,03:18:00,03:18:00,5289182,53,,
419841831262200,03:19:00,03:19:00,5289183,54,,
419841831262200,03:21:00,03:21:00,5289184,55,,
419841841262200,00:57:00,00:57:00,5289130,1,,
419841841262200,00:58:00,00:58:00,5289131,2,,
419841841262200,01:00:00,01:00:00,5289132,3,,
419841841262200,01:01:00,01:01:00,5289133,4,,
419841841262200,01:02:00,01:02:00,5289134,5,,
419841841262200,01:04:00,01:04:00,5289135,6,,
419841841262200,01:05:00,01:05:00,5289136,7,,
419841841262200,01:06:00,01:06:00,5289137,8,,
419841841262200,01:07:00,01:07:00,5289138,9,,
419841841262200,01:07:00,01:07:00,5289139,10,,
419841841262200,01:08:00,01:08:00,5289140,11,,
419841841262200,01:09:00,01:09:00,5289141,12,,
419841841262200,01:10:00,01:10:00,5289142,13,,
419841841262200,01:11:00,01:11:00,5289143,14,,
419841841262200,01:12:00,01:12:00,5289144,15,,
419841841262200,01:14:00,01:14:00,5289145,16,,
419841841262200,01:15:00,01:15:00,5289146,17,,
419841841262200,01:18:00,01:18:00,5289147,18,,
419841841262200,01:19:00,01:19:00,5289148,19,,
419841841262200,01:20:00,01:20:00,5289149,20,,
419841841262200,01:21:00,01:21:00,5289150,21,,
419841841262200,01:22:00,01:22:00,5289151,22,,
419841841262200,01:23:00,01:23:00,5289152,23,,
419841841262200,01:24:00,01:24:00,5289153,24,,
419841841262200,01:25:00,01:25:00,5289154,25,,
419841841262200,01:26:00,01:26:00,5289155,26,,
419841841262200,01:27:00,01:27:00,5289156,27,,
419841841262200,01:29:00,01:29:00,5289157,28,,
419841841262200,01:30:00,01:30:00,5289158,29,,
419841841262200,01:32:00,01:32:00,5289159,30,,
419841841262200,01:33:00,01:33:00,5289160,31,,
419841841262200,01:34:00,01:34:00,5289161,32,,
419841841262200,01:36:00,01:36:00,5289162,33,,
419841841262200,01:37:00,01:37:00,5289163,34,,
419841841262200,01:37:00,01:37:00,5289164,35,,
419841841262200,01:39:00,01:39:00,5289165,36,,
419841841262200,01:40:00,01:40:00,5289166,37,,
419841841262200,01:41:00,01:41:00,5289167,38,,
419841841262200,01:46:00,01:46:00,5289168,39,,
419841841262200,01:48:00,01:48:00,5289169,40,,
419841841262200,01:49:00,01:49:00,5289170,41,,
419841841262200,01:51:00,01:51:00,5289171,42,,
419841841262200,01:53:00,01:53:00,5289172,43,,
419841841262200,01:55:00,01:55:00,5289173,44,,
419841841262200,01:56:00,01:56:00,5289174,45,,
419841841262200,01:58:00,01:58:00,5289175,46,,
419841841262200,01:59:00,01:59:00,5289176,47,,
419841841262200,02:01:00,02:01:00,5289177,48,,
419841841262200,02:02:00,02:02:00,5289178,49,,
419841841262200,02:04:00,02:04:00,5289179,50,,
419841841262200,02:05:00,02:05:00,5289180,51,,
419841841262200,02:06:00,02:06:00,5289181,52,,
419841841262200,02:07:00,02:07:00,5289182,53,,
419841841262200,02:08:00,02:08:00,5289183,54,,
419841841262200,02:10:00,02:10:00,5289184,55,,
519841831262200,02:44:00,02:44:00,5289130,1,,
519841831262200,02:45:00,02:45:00,5289131,2,,
519841831262200,02:47:00,02:47:00,5289132,3,,
519841831262200,02:48:00,02:48:00,5289133,4,,
519841831262200,02:49:00,02:49:00,5289134,5,,
519841831262200,02:51:00,02:51:00,5289135,6,,
519841831262200,02:52:00,02:52:00,5289136,7,,
519841831262200,02:53:00,02:53:00,5289137,8,,
519841831262200,02:54:00,02:54:00,5289138,9,,
519841831262200,02:54:00,02:54:00,5289139,10,,
519841831262200,02:55:00,02:55:00,5289140,11,,
519841831262200,02:56:00,02:56:00,5289141,12,,
519841831262200,02:57:00,02:57:00,5289142,13,,
519841831262200,02:58:00,02:58:00,5289143,14,,
519841831262200,02:59:00,02:59:00,5289144,15,,
519841831262200,03:01:00,03:01:00,5289145,16,,
519841831262200,03:02:00,03:02:00,5289146,17,,
519841831262200,03:05:00,03:05:00,5289147,18,,
519841831262200,03:06:00,03:06:00,5289148,19,,
519841831262200,03:07:00,03:07:00,5289149,20,,
519841831262200,03:08:00,03:08:00,5289150,21,,
519841831262200,03:09:00,03:09:00,5289151,22,,
519841831262200,03:10:00,03:10:00,5289152,23,,
519841831262200,03:11:00,03:11:00,5289153,24,,
519841831262200,03:12:00,03:12:00,5289154,25,,
519841831262200,03:13:00,03:13:00,5289155,26,,
519841831262200,03:14:00,03:14:00,5289156,27,,
519841831262200,03:16:00,03:16:00,5289157,28,,
519841831262200,03:17:00,03:17:00,5289158,29,,
519841831262200,03:19:00,03:19:00,5289159,30,,
519841831262200,03:20:00,03:20:00,5289160,31,,
519841831262200,03:21:00,03:21:00,5289161,32,,
519841831262200,03:23:00,03:23:00,5289162,33,,
519841831262200,03:23:00,03:23:00,5289163,34,,
519841831262200,03:24:00,03:24:00,5289164,35,,
519841831262200,03:25:00,03:25:00,5289165,36,,
519841831262200,03:26:00,03:26:00,5289166,37,,
519841831262200,03:27:00,03:27:00,5289167,38,,
519841831262200,03:30:00,03:30:00,5289168,39,,
519841831262200,03:31:00,03:31:00,5289169,40,,
519841831262200,03:31:00,03:31:00,5289170,41,,
519841831262200,03:33:00,03:33:00,5289171,42,,
519841831262200,03:34:00,03:34:00,5289172,43,,
519841831262200,03:36:00,03:36:00,5289173,44,,
519841831262200,03:37:00,03:37:00,5289174,45,,
519841831262200,03:39:00,03:39:00,5289175,46,,
519841831262200,03:40:00,03:40:00,5289176,47,,
519841831262200,03:42:00,03:42:00,5289177,48,,
519841831262200,03:43:00,03:43:00,5289178,49,,
519841831262200,03:45:00,03:45:00,5289179,50,,
519841831262200,03:46:00,03:46:00,5289180,51,,
519841831262200,03:47:00,03:47:00,5289181,52,,
519841831262200,03:48:00,03:48:00,5289182,53,,
519841831262200,03:49:00,03:49:00,5289183,54,,
519841831262200,03:51:00,03:51:00,5289184,55,,
519841841262200,01:07:00,01:07:00,5289130,1,,
519841841262200,01:08:00,01:08:00,5289131,2,,
519841841262200,01:10:00,01:10:00,5289132,3,,
519841841262200,01:11:00,01:11:00,5289133,4,,
519841841262200,01:12:00,01:12:00,5289134,5,,
519841841262200,01:14:00,01:14:00,5289135,6,,
519841841262200,01:15:00,01:15:00,5289136,7,,
519841841262200,01:16:00,01:16:00,5289137,8,,
519841841262200,01:17:00,01:17:00,5289138,9,,
519841841262200,01:17:00,01:17:00,5289139,10,,
519841841262200,01:18:00,01:18:00,5289140,11,,
519841841262200,01:19:00,01:19:00,5289141,12,,
519841841262200,01:20:00,01:20:00,5289142,13,,
519841841262200,01:21:00,01:21:00,5289143,14,,
519841841262200,01:22:00,01:22:00,5289144,15,,
519841841262200,01:24:00,01:24:00,5289145,16,,
519841841262200,01:25:00,01:25:00,5289146,17,,
519841841262200,01:28:00,01:28:00,5289147,18,,
519841841262200,01:29:00,01:29:00,5289148,19,,
519841841262200,01:30:00,01:30:00,5289149,20,,
519841841262200,01:31:00,01:31:00,5289150,21,,
519841841262200,01:32:00,01:32:00,5289151,22,,
519841841262200,01:33:00,01:33:00,5289152,23,,
519841841262200,01:34:00,01:34:00,5289153,24,,
519841841262200,01:35:00,01:35:00,5289154,25,,
519841841262200,01:36:00,01:36:00,5289155,26,,
519841841262200,01:37:00,01:37:00,5289156,27,,
519841841262200,01:39:00,01:39:00,5289157,28,,
519841841262200,01:40:00,01:40:00,5289158,29,,
519841841262200,01:42:00,01:42:00,5289159,30,,
519841841262200,01:43:00,01:43:00,5289160,31,,
519841841262200,01:44:00,01:44:00,5289161,32,,
519841841262200,01:46:00,01:46:00,5289162,33,,
519841841262200,01:47:00,01:47:00,5289163,34,,
519841841262200,01:47:00,01:47:00,5289164,35,,
519841841262200,01:49:00,01:49:00,5289165,36,,
519841841262200,01:50:00,01:50:00,5289166,37,,
519841841262200,01:51:00,01:51:00,5289167,38,,
519841841262200,01:56:00,01:56:00,5289168,39,,
519841841262200,01:58:00,01:58:00,5289169,40,,
519841841262200,01:59:00,01:59:00,5289170,41,,
519841841262200,02:01:00,02:01:00,5289171,42,,
519841841262200,02:03:00,02:03:00,5289172,43,,
519841841262200,02:05:00,02:05:00,5289173,44,,
519841841262200,02:06:00,02:06:00,5289174,45,,
519841841262200,02:08:00,02:08:00,5289175,46,,
519841841262200,02:09:00,02:09:00,5289176,47,,
519841841262200,02:11:00,02:11:00,5289177,48,,
519841841262200,02:12:00,02:12:00,5289178,49,,
519841841262200,02:14:00,02:14:00,5289179,50,,
519841841262200,02:15:00,02:15:00,5289180,51,,
519841841262200,02:16:00,02:16:00,5289181,52,,
519841841262200,02:17:00,02:17:00,5289182,53,,
519841841262200,02:18:00,02:18:00,5289183,54,,
519841841262200,02:20:00,02:20:00,5289184,55,,
619841831262200,03:14:00,03:14:00,5289130,1,,
619841831262200,03:15:00,03:15:00,5289131,2,,
619841831262200,03:17:00,03:17:00,5289132,3,,
619841831262200,03:18:00,03:18:00,5289133,4,,
619841831262200,03:19:00,03:19:00,5289134,5,,
619841831262200,03:21:00,03:21:00,5289135,6,,
619841831262200,03:22:00,03:22:00,5289136,7,,
619841831262200,03:23:00,03:23:00,5289137,8,,
619841831262200,03:24:00,03:24:00,5289138,9,,
619841831262200,03:24:00,03:24:00,5289139,10,,
619841831262200,03:25:00,03:25:00,5289140,11,,
619841831262200,03:26:00,03:26:00,5289141,12,,
619841831262200,03:27:00,03:27:00,5289142,13,,
619841831262200,03:28:00,03:28:00,5289143,14,,
619841831262200,03:29:00,03:29:00,5289144,15,,
619841831262200,03:31:00,03:31:00,5289145,16,,
619841831262200,03:32:00,03:32:00,5289146,17,,
619841831262200,03:35:00,03:35:00,5289147,18,,
619841831262200,03:36:00,03:36:00,5289148,19,,
619841831262200,03:37:00,03:37:00,5289149,20,,
619841831262200,03:38:00,03:38:00,5289150,21,,
619841831262200,03:39:00,03:39:00,5289151,22,,
619841831262200,03:40:00,03:40:00,5289152,23,,
619841831262200,03:41:00,03:41:00,5289153,24,,
619841831262200,03:42:00,03:42:00,5289154,25,,
619841831262200,03:43:00,03:43:00,5289155,26,,
619841831262200,03:44:00,03:44:00,5289156,27,,
619841831262200,03:46:00,03:46:00,5289157,28,,
619841831262200,03:47:00,03:47:00,5289158,29,,
619841831262200,03:49:00,03:49:00,5289159,30,,
619841831262200,03:50:00,03:50:00,5289160,31,,
619841831262200,03:51:00,03:51:00,5289161,32,,
619841831262200,03:53:00,03:53:00,5289162,33,,
619841831262200,03:53:00,03:53:00,5289163,34,,
619841831262200,03:54:00,03:54:00,5289164,35,,
619841831262200,03:55:00,03:55:00,5289165,36,,
619841831262200,03:56:00,03:56:00,5289166,37,,
619841831262200,03:57:00,03:57:00,5289167,38,,
619841831262200,04:00:00,04:00:00,5289168,39,,
619841831262200,04:01:00,04:01:00,5289169,40,,
619841831262200,04:01:00,04:01:00,5289170,41,,
619841831262200,04:03:00,04:03:00,5289171,42,,
619841831262200,04:04:00,04:04:00,5289172,43,,
619841831262200,04:06:00,04:06:00,5289173,44,,
619841831262200,04:07:00,04:07:00,5289174,45,,
619841831262200,04:09:00,04:09:00,5289175,46,,
619841831262200,04:10:00,04:10:00,5289176,47,,
619841831262200,04:12:00,04:12:00,5289177,48,,
619841831262200,04:13:00,04:13:00,5289178,49,,
619841831262200,04:15:00,04:15:00,5289179,50,,
619841831262200,04:16:00,04:16:00,5289180,51,,
619841831262200,04:17:00,04:17:00,5289181,52,,
619841831262200,04:18:00,04:18:00,5289182,53,,
619841831262200,04:19:00,04:19:00,5289183,54,,
619841831262200,04:21:00,04:21:00,5289184,55,,
619841841262200,01:17:00,01:17:00,5289130,1,,
619841841262200,01:18:00,01:18:00,5289131,2,,
619841841262200,01:20:00,01:20:00,5289132,3,,
619841841262200,01:21:00,01:21:00,5289133,4,,
619841841262200,01:22:00,01:22:00,5289134,5,,
619841841262200,01:24:00,01:24:00,5289135,6,,
619841841262200,01:25:00,01:25:00,5289136,7,,
619841841262200,01:26:00,01:26:00,5289137,8,,
619841841262200,01:27:00,01:27:00,5289138,9,,
619841841262200,01:27:00,01:27:00,5289139,10,,
619841841262200,01:28:00,01:28:00,5289140,11,,
619841841262200,01:29:00,01:29:00,5289141,12,,
619841841262200,01:30:00,01:30:00,5289142,13,,
619841841262200,01:31:00,01:31:00,5289143,14,,
619841841262200,01:32:00,01:32:00,5289144,15,,
619841841262200,01:34:00,01:34:00,5289145,16,,
619841841262200,01:35:00,01:35:00,5289146,17,,
619841841262200,01:38:00,01:38:00,5289147,18,,
619841841262200,01:39:00,01:39:00,5289148,19,,
619841841262200,01:40:00,01:40:00,5289149,20,,
619841841262200,01:41:00,01:41:00,5289150,21,,
619841841262200,01:42:00,01:42:00,5289151,22,,
619841841262200,01:43:00,01:43:00,5289152,23,,
619841841262200,01:44:00,01:44:00,5289153,24,,
619841841262200,01:45:00,01:45:00,5289154,25,,
619841841262200,01:46:00,01:46:00,5289155,26,,
619841841262200,01:47:00,01:47:00,5289156,27,,
619841841262200,01:49:00,01:49:00,5289157,28,,
619841841262200,01:50:00,01:50:00,5289158,29,,
619841841262200,01:52:00,01:52:00,5289159,30,,
619841841262200,01:53:00,01:53:00,5289160,31,,
619841841262200,01:54:00,01:54:00,5289161,32,,
619841841262200,01:56:00,01:56:00,5289162,33,,
619841841262200,01:57:00,01:57:00,5289163,34,,
619841841262200,01:57:00,01:57:00,5289164,35,,
619841841262200,01:59:00,01:59:00,5289165,36,,
619841841262200,02:00:00,02:00:00,5289166,37,,
619841841262200,02:01:00,02:01:00,5289167,38,,
619841841262200,02:06:00,02:06:00,5289168,39,,
619841841262200,02:08:00,02:08:00,5289169,40,,
619841841262200,02:09:00,02:09:00,5289170,41,,
619841841262200,02:11:00,02:11:00,5289171,42,,
619841841262200,02:13:00,02:13:00,5289172,43,,
619841841262200,02:15:00,02:15:00,5289173,44,,
619841841262200,02:16:00,02:16:00,5289174,45,,
619841841262200,02:18:00,02:18:00,5289175,46,,
619841841262200,02:19:00,02:19:00,5289176,47,,
619841841262200,02:21:00,02:21:00,5289177,48,,
619841841262200,02:22:00,02:22:00,5289178,49,,
619841841262200,02:24:00,02:24:00,5289179,50,,
619841841262200,02:25:00,02:25:00,5289180,51,,
619841841262200,02:26:00,02:26:00,5289181,52,,
619841841262200,02:27:00,02:27:00,5289182,53,,
619841841262200,02:28:00,02:28:00,5289183,54,,
619841841262200,02:30:00,02:30:00,5289184,55,,
719841831262200,03:44:00,03:44:00,5289130,1,,
719841831262200,03:45:00,03:45:00,5289131,2,,
719841831262200,03:47:00,03:47:00,5289132,3,,
719841831262200,03:48:00,03:48:00,5289133,4,,
719841831262200,03:49:00,03:49:00,5289134,5,,
719841831262200,03:51:00,03:51:00,5289135,6,,
719841831262200,03:52:00,03:52:00,5289136,7,,
719841831262200,03:53:00,03:53:00,5289137,8,,
719841831262200,03:54:00,03:54:00,5289138,9,,
719841831262200,03:54:00,03:54:00,5289139,10,,
719841831262200,03:55:00,03:55:00,5289140,11,,
719841831262200,03:56:00,03:56:00,5289141,12,,
719841831262200,03:57:00,03:57:00,5289142,13,,
719841831262200,03:58:00,03:58:00,5289143,14,,
719841831262200,03:59:00,03:59:00,5289144,15,,
719841831262200,04:01:00,04:01:00,5289145,16,,
719841831262200,04:02:00,04:02:00,5289146,17,,
719841831262200,04:05:00,04:05:00,5289147,18,,
719841831262200,04:06:00,04:06:00,5289148,19,,
719841831262200,04:07:00,04:07:00,5289149,20,,
719841831262200,04:08:00,04:08:00,5289150,21,,
719841831262200,04:09:00,04:09:00,5289151,22,,
719841831262200,04:10:00,04:10:00,5289152,23,,
719841831262200,04:11:00,04:11:00,5289153,24,,
719841831262200,04:12:00,04:12:00,5289154,25,,
719841831262200,04:13:00,04:13:00,5289155,26,,
719841831262200,04:14:00,04:14:00,5289156,27,,
719841831262200,04:16:00,04:16:00,5289157,28,,
719841831262200,04:17:00,04:17:00,5289158,29,,
719841831262200,04:19:00,04:19:00,5289159,30,,
719841831262200,04:20:00,04:20:00,5289160,31,,
719841831262200,04:21:00,04:21:00,5289161,32,,
719841831262200,04:23:00,04:23:00,5289162,33,,
719841831262200,04:23:00,04:23:00,5289163,34,,
719841831262200,04:24:00,04:24:00,5289164,35,,
719841831262200,04:25:00,04:25:00,5289165,36,,
719841831262200,04:26:00,04:26:00,5289166,37,,
719841831262200,04:27:00,04:27:00,5289167,38,,
719841831262200,04:30:00,04:30:00,5289168,39,,
719841831262200,04:31:00,04:31:00,5289169,40,,
719841831262200,04:31:00,04:31:00,5289170,41,,
719841831262200,04:33:00,04:33:00,5289171,42,,
719841831262200,04:34:00,04:34:00,5289172,43,,
719841831262200,04:36:00,04:36:00,5289173,44,,
719841831262200,04:37:00,04:37:00,5289174,45,,
719841831262200,04:39:00,04:39:00,5289175,46,,
719841831262200,04:40:00,04:40:00,5289176,47,,
719841831262200,04:42:00,04:42:00,5289177,48,,
719841831262200,04:43:00,04:43:00,5289178,49,,
719841831262200,04:45:00,04:45:00,5289179,50,,
719841831262200,04:46:00,04:46:00,5289180,51,,
719841831262200,04:47:00,04:47:00,5289181,52,,
719841831262200,04:48:00,04:48:00,5289182,53,,
719841831262200,04:49:00,04:49:00,5289183,54,,
719841831262200,04:51:00,04:51:00,5289184,55,,
719841841262200,01:27:00,01:27:00,5289130,1,,
719841841262200,01:28:00,01:28:00,5289131,2,,
719841841262200,01:30:00,01:30:00,5289132,3,,
719841841262200,01:31:00,01:31:00,5289133,4,,
719841841262200,01:32:00,01:32:00,5289134,5,,
719841841262200,01:34:00,01:34:00,5289135,6,,
719841841262200,01:35:00,01:35:00,5289136,7,,
719841841262200,01:36:00,01:36:00,5289137,8,,
719841841262200,01:37:00,01:37:00,5289138,9,,
719841841262200,01:37:00,01:37:00,5289139,10,,
719841841262200,01:38:00,01:38:00,5289140,11,,
719841841262200,01:39:00,01:39:00,5289141,12,,
719841841262200,01:40:00,01:40:00,5289142,13,,
719841841262200,01:41:00,01:41:00,5289143,14,,
719841841262200,01:42:00,01:42:00,5289144,15,,
719841841262200,01:44:00,01:44:00,5289145,16,,
719841841262200,01:45:00,01:45:00,5289146,17,,
719841841262200,01:48:00,01:48:00,5289147,18,,
719841841262200,01:49:00,01:49:00,5289148,19,,
719841841262200,01:50:00,01:50:00,5289149,20,,
719841841262200,01:51:00,01:51:00,5289150,21,,
719841841262200,01:52:00,01:52:00,5289151,22,,
719841841262200,01:53:00,01:53:00,5289152,23,,
719841841262200,01:54:00,01:54:00,5289153,24,,
719841841262200,01:55:00,01:55:00,5289154,25,,
719841841262200,01:56:00,01:56:00,5289155,26,,
719841841262200,01:57:00,01:57:00,5289156,27,,
719841841262200,01:59:00,01:59:00,5289157,28,,
719841841262200,02:00:00,02:00:00,5289158,29,,
719841841262200,02:02:00,02:02:00,5289159,30,,
719841841262200,02:03:00,02:03:00,5289160,31,,
719841841262200,02:04:00,02:04:00,5289161,32,,
719841841262200,02:06:00,02:06:00,5289162,33,,
719841841262200,02:07:00,02:07:00,5289163,34,,
719841841262200,02:07:00,02:07:00,5289164,35,,
719841841262200,02:09:00,02:09:00,5289165,36,,
719841841262200,02:10:00,02:10:00,5289166,37,,
719841841262200,02:11:00,02:11:00,5289167,38,,
719841841262200,02:16:00,02:16:00,5289168,39,,
719841841262200,02:18:00,02:18:00,5289169,40,,
