trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
319277510858551,09:11:00,09:11:00,3619910,10,,
319277510858551,09:13:00,09:13:00,3619908,11,,
319277510858551,09:14:00,09:14:00,3619906,12,,
319277510858551,09:14:00,09:14:00,3619904,13,,
319277510858551,09:16:00,09:16:00,3619902,14,,
319277520858551,08:58:00,08:58:00,3619928,1,,
319277520858551,09:00:00,09:00:00,3619926,2,,
319277520858551,09:01:00,09:01:00,3619924,3,,
319277520858551,09:02:00,09:02:00,3619922,4,,
319277520858551,09:03:00,09:03:00,3619920,5,,
319277520858551,09:06:00,09:06:00,3619918,6,,
319277520858551,09:07:00,09:07:00,3619916,7,,
319277520858551,09:09:00,09:09:00,3619914,8,,
319277520858551,09:10:00,09:10:00,3619912,9,,
319277520858551,09:11:00,09:11:00,3619910,10,,
319277520858551,09:13:00,09:13:00,3619908,11,,
319277520858551,09:14:00,09:14:00,3619906,12,,
319277520858551,09:14:00,09:14:00,3619904,13,,
319277520858551,09:16:00,09:16:00,3619902,14,,
419277480858551,09:51:00,09:51:00,3619928,1,,
419277480858551,09:53:00,09:53:00,3619926,2,,
419277480858551,09:54:00,09:54:00,3619924,3,,
419277480858551,09:55:00,09:55:00,3619922,4,,
419277480858551,09:56:00,09:56:00,3619920,5,,
419277480858551,09:59:00,09:59:00,3619918,6,,
419277480858551,10:00:00,10:00:00,3619916,7,,
419277480858551,10:02:00,10:02:00,3619914,8,,
419277480858551,10:03:00,10:03:00,3619912,9,,
419277480858551,10:04:00,10:04:00,3619910,10,,
419277480858551,10:06:00,10:06:00,3619908,11,,
419277480858551,10:07:00,10:07:00,3619906,12,,
419277480858551,10:07:00,10:07:00,3619904,13,,
419277480858551,10:09:00,10:09:00,3619902,14,,
419277490858551,11:28:00,11:28:00,3619928,1,,
419277490858551,11:30:00,11:30:00,3619926,2,,
419277490858551,11:31:00,11:31:00,3619924,3,,
419277490858551,11:32:00,11:32:00,3619922,4,,
419277490858551,11:33:00,11:33:00,3619920,5,,
419277490858551,11:36:00,11:36:00,3619918,6,,
419277490858551,11:37:00,11:37:00,3619916,7,,
419277490858551,11:39:00,11:39:00,3619914,8,,
419277490858551,11:40:00,11:40:00,3619912,9,,
419277490858551,11:41:00,11:41:00,3619910,10,,
419277490858551,11:43:00,11:43:00,3619908,11,,
419277490858551,11:44:00,11:44:00,3619906,12,,
419277490858551,11:44:00,11:44:00,3619904,13,,
419277490858551,11:46:00,11:46:00,3619902,14,,
419277500858551,11:28:00,11:28:00,3619928,1,,
419277500858551,11:30:00,11:30:00,3619926,2,,
419277500858551,11:31:00,11:31:00,3619924,3,,
419277500858551,11:32:00,11:32:00,3619922,4,,
419277500858551,11:33:00,11:33:00,3619920,5,,
419277500858551,11:36:00,11:36:00,3619918,6,,
419277500858551,11:37:00,11:37:00,3619916,7,,
419277500858551,11:39:00,11:39:00,3619914,8,,
419277500858551,11:40:00,11:40:00,3619912,9,,
419277500858551,11:41:00,11:41:00,3619910,10,,
419277500858551,11:43:00,11:43:00,3619908,11,,
419277500858551,11:44:00,11:44:00,3619906,12,,
419277500858551,11:44:00,11:44:00,3619904,13,,
419277500858551,11:46:00,11:46:00,3619902,14,,
419277510858551,09:51:00,09:51:00,3619928,1,,
419277510858551,09:53:00,09:53:00,3619926,2,,
419277510858551,09:54:00,09:54:00,3619924,3,,
419277510858551,09:55:00,09:55:00,3619922,4,,
419277510858551,09:56:00,09:56:00,3619920,5,,
419277510858551,09:59:00,09:59:00,3619918,6,,
419277510858551,10:00:00,10:00:00,3619916,7,,
419277510858551,10:02:00,10:02:00,3619914,8,,
419277510858551,10:03:00,10:03:00,3619912,9,,
419277510858551,10:04:00,10:04:00,3619910,10,,
419277510858551,10:06:00,10:06:00,3619908,11,,
419277510858551,10:07:00,10:07:00,3619906,12,,
419277510858551,10:07:00,10:07:00,3619904,13,,
419277510858551,10:09:00,10:09:00,3619902,14,,
419277520858551,09:51:00,09:51:00,3619928,1,,
419277520858551,09:53:00,09:53:00,3619926,2,,
419277520858551,09:54:00,09:54:00,3619924,3,,
419277520858551,09:55:00,09:55:00,3619922,4,,
419277520858551,09:56:00,09:56:00,3619920,5,,
419277520858551,09:59:00,09:59:00,3619918,6,,
419277520858551,10:00:00,10:00:00,3619916,7,,
419277520858551,10:02:00,10:02:00,3619914,8,,
419277520858551,10:03:00,10:03:00,3619912,9,,
419277520858551,10:04:00,10:04:00,3619910,10,,
419277520858551,10:06:00,10:06:00,3619908,11,,
419277520858551,10:07:00,10:07:00,3619906,12,,
419277520858551,10:07:00,10:07:00,3619904,13,,
419277520858551,10:09:00,10:09:00,3619902,14,,
519277480858551,10:38:00,10:38:00,3619928,1,,
519277480858551,10:40:00,10:40:00,3619926,2,,
519277480858551,10:41:00,10:41:00,3619924,3,,
519277480858551,10:42:00,10:42:00,3619922,4,,
519277480858551,10:43:00,10:43:00,3619920,5,,
519277480858551,10:46:00,10:46:00,3619918,6,,
519277480858551,10:47:00,10:47:00,3619916,7,,
519277480858551,10:49:00,10:49:00,3619914,8,,
519277480858551,10:50:00,10:50:00,3619912,9,,
519277480858551,10:51:00,10:51:00,3619910,10,,
519277480858551,10:53:00,10:53:00,3619908,11,,
519277480858551,10:54:00,10:54:00,3619906,12,,
519277480858551,10:54:00,10:54:00,3619904,13,,
519277480858551,10:56:00,10:56:00,3619902,14,,
519277490858551,12:17:00,12:17:00,3619928,1,,
519277490858551,12:19:00,12:19:00,3619926,2,,
519277490858551,12:20:00,12:20:00,3619924,3,,
519277490858551,12:21:00,12:21:00,3619922,4,,
519277490858551,12:22:00,12:22:00,3619920,5,,
519277490858551,12:25:00,12:25:00,3619918,6,,
519277490858551,12:26:00,12:26:00,3619916,7,,
519277490858551,12:28:00,12:28:00,3619914,8,,
519277490858551,12:29:00,12:29:00,3619912,9,,
519277490858551,12:30:00,12:30:00,3619910,10,,
519277490858551,12:32:00,12:32:00,3619908,11,,
519277490858551,12:33:00,12:33:00,3619906,12,,
519277490858551,12:33:00,12:33:00,3619904,13,,
519277490858551,12:35:00,12:35:00,3619902,14,,
519277500858551,12:17:00,12:17:00,3619928,1,,
519277500858551,12:19:00,12:19:00,3619926,2,,
519277500858551,12:20:00,12:20:00,3619924,3,,
519277500858551,12:21:00,12:21:00,3619922,4,,
519277500858551,12:22:00,12:22:00,3619920,5,,
519277500858551,12:25:00,12:25:00,3619918,6,,
519277500858551,12:26:00,12:26:00,3619916,7,,
519277500858551,12:28:00,12:28:00,3619914,8,,
519277500858551,12:29:00,12:29:00,3619912,9,,
519277500858551,12:30:00,12:30:00,3619910,10,,
519277500858551,12:32:00,12:32:00,3619908,11,,
519277500858551,12:33:00,12:33:00,3619906,12,,
519277500858551,12:33:00,12:33:00,3619904,13,,
519277500858551,12:35:00,12:35:00,3619902,14,,
519277510858551,10:38:00,10:38:00,3619928,1,,
519277510858551,10:40:00,10:40:00,3619926,2,,
519277510858551,10:41:00,10:41:00,3619924,3,,
519277510858551,10:42:00,10:42:00,3619922,4,,
519277510858551,10:43:00,10:43:00,3619920,5,,
519277510858551,10:46:00,10:46:00,3619918,6,,
519277510858551,10:47:00,10:47:00,3619916,7,,
519277510858551,10:49:00,10:49:00,3619914,8,,
519277510858551,10:50:00,10:50:00,3619912,9,,
519277510858551,10:51:00,10:51:00,3619910,10,,
519277510858551,10:53:00,10:53:00,3619908,11,,
519277510858551,10:54:00,10:54:00,3619906,12,,
519277510858551,10:54:00,10:54:00,3619904,13,,
519277510858551,10:56:00,10:56:00,3619902,14,,
519277520858551,10:38:00,10:38:00,3619928,1,,
519277520858551,10:40:00,10:40:00,3619926,2,,
519277520858551,10:41:00,10:41:00,3619924,3,,
519277520858551,10:42:00,10:42:00,3619922,4,,
519277520858551,10:43:00,10:43:00,3619920,5,,
519277520858551,10:46:00,10:46:00,3619918,6,,
519277520858551,10:47:00,10:47:00,3619916,7,,
519277520858551,10:49:00,10:49:00,3619914,8,,
519277520858551,10:50:00,10:50:00,3619912,9,,
519277520858551,10:51:00,10:51:00,3619910,10,,
519277520858551,10:53:00,10:53:00,3619908,11,,
519277520858551,10:54:00,10:54:00,3619906,12,,
519277520858551,10:54:00,10:54:00,3619904,13,,
519277520858551,10:56:00,10:56:00,3619902,14,,
619277480858551,11:28:00,11:28:00,3619928,1,,
619277480858551,11:30:00,11:30:00,3619926,2,,
619277480858551,11:31:00,11:31:00,3619924,3,,
619277480858551,11:32:00,11:32:00,3619922,4,,
619277480858551,11:33:00,11:33:00,3619920,5,,
619277480858551,11:36:00,11:36:00,3619918,6,,
619277480858551,11:37:00,11:37:00,3619916,7,,
619277480858551,11:39:00,11:39:00,3619914,8,,
619277480858551,11:40:00,11:40:00,3619912,9,,
619277480858551,11:41:00,11:41:00,3619910,10,,
619277480858551,11:43:00,11:43:00,3619908,11,,
619277480858551,11:44:00,11:44:00,3619906,12,,
619277480858551,11:44:00,11:44:00,3619904,13,,
619277480858551,11:46:00,11:46:00,3619902,14,,
619277490858551,13:06:00,13:06:00,3619928,1,,
619277490858551,13:08:00,13:08:00,3619926,2,,
619277490858551,13:09:00,13:09:00,3619924,3,,
619277490858551,13:10:00,13:10:00,3619922,4,,
619277490858551,13:11:00,13:11:00,3619920,5,,
619277490858551,13:14:00,13:14:00,3619918,6,,
619277490858551,13:15:00,13:15:00,3619916,7,,
619277490858551,13:17:00,13:17:00,3619914,8,,
619277490858551,13:18:00,13:18:00,3619912,9,,
619277490858551,13:19:00,13:19:00,3619910,10,,
619277490858551,13:21:00,13:21:00,3619908,11,,
619277490858551,13:22:00,13:22:00,3619906,12,,
619277490858551,13:22:00,13:22:00,3619904,13,,
619277490858551,13:24:00,13:24:00,3619902,14,,
619277500858551,13:06:00,13:06:00,3619928,1,,
619277500858551,13:08:00,13:08:00,3619926,2,,
619277500858551,13:09:00,13:09:00,3619924,3,,
619277500858551,13:10:00,13:10:00,3619922,4,,
619277500858551,13:11:00,13:11:00,3619920,5,,
619277500858551,13:14:00,13:14:00,3619918,6,,
619277500858551,13:15:00,13:15:00,3619916,7,,
619277500858551,13:17:00,13:17:00,3619914,8,,
619277500858551,13:18:00,13:18:00,3619912,9,,
619277500858551,13:19:00,13:19:00,3619910,10,,
619277500858551,13:21:00,13:21:00,3619908,11,,
619277500858551,13:22:00,13:22:00,3619906,12,,
619277500858551,13:22:00,13:22:00,3619904,13,,
619277500858551,13:24:00,13:24:00,3619902,14,,
619277510858551,11:28:00,11:28:00,3619928,1,,
619277510858551,11:30:00,11:30:00,3619926,2,,
619277510858551,11:31:00,11:31:00,3619924,3,,
619277510858551,11:32:00,11:32:00,3619922,4,,
619277510858551,11:33:00,11:33:00,3619920,5,,
619277510858551,11:36:00,11:36:00,3619918,6,,
619277510858551,11:37:00,11:37:00,3619916,7,,
619277510858551,11:39:00,11:39:00,3619914,8,,
619277510858551,11:40:00,11:40:00,3619912,9,,
619277510858551,11:41:00,11:41:00,3619910,10,,
619277510858551,11:43:00,11:43:00,3619908,11,,
619277510858551,11:44:00,11:44:00,3619906,12,,
619277510858551,11:44:00,11:44:00,3619904,13,,
619277510858551,11:46:00,11:46:00,3619902,14,,
619277520858551,11:28:00,11:28:00,3619928,1,,
619277520858551,11:30:00,11:30:00,3619926,2,,
619277520858551,11:31:00,11:31:00,3619924,3,,
619277520858551,11:32:00,11:32:00,3619922,4,,
619277520858551,11:33:00,11:33:00,3619920,5,,
619277520858551,11:36:00,11:36:00,3619918,6,,
619277520858551,11:37:00,11:37:00,3619916,7,,
619277520858551,11:39:00,11:39:00,3619914,8,,
619277520858551,11:40:00,11:40:00,3619912,9,,
619277520858551,11:41:00,11:41:00,3619910,10,,
619277520858551,11:43:00,11:43:00,3619908,11,,
619277520858551,11:44:00,11:44:00,3619906,12,,
619277520858551,11:44:00,11:44:00,3619904,13,,
619277520858551,11:46:00,11:46:00,3619902,14,,
719277480858551,12:17:00,12:17:00,3619928,1,,
719277480858551,12:19:00,12:19:00,3619926,2,,
719277480858551,12:20:00,12:20:00,3619924,3,,
719277480858551,12:21:00,12:21:00,3619922,4,,
719277480858551,12:22:00,12:22:00,3619920,5,,
719277480858551,12:25:00,12:25:00,3619918,6,,
719277480858551,12:26:00,12:26:00,3619916,7,,
719277480858551,12:28:00,12:28:00,3619914,8,,
719277480858551,12:29:00,12:29:00,3619912,9,,
719277480858551,12:30:00,12:30:00,3619910,10,,
719277480858551,12:32:00,12:32:00,3619908,11,,
719277480858551,12:33:00,12:33:00,3619906,12,,
719277480858551,12:33:00,12:33:00,3619904,13,,
719277480858551,12:35:00,12:35:00,3619902,14,,
719277490858551,13:49:00,13:49:00,3619928,1,,
719277490858551,13:51:00,13:51:00,3619926,2,,
719277490858551,13:52:00,13:52:00,3619924,3,,
719277490858551,13:53:00,13:53:00,3619922,4,,
719277490858551,13:54:00,13:54:00,3619920,5,,
719277490858551,13:57:00,13:57:00,3619918,6,,
719277490858551,13:58:00,13:58:00,3619916,7,,
719277490858551,14:00:00,14:00:00,3619914,8,,
719277490858551,14:01:00,14:01:00,3619912,9,,
719277490858551,14:02:00,14:02:00,3619910,10,,
719277490858551,14:04:00,14:04:00,3619908,11,,
719277490858551,14:05:00,14:05:00,3619906,12,,
719277490858551,14:05:00,14:05:00,3619904,13,,
719277490858551,14:07:00,14:07:00,3619902,14,,
719277500858551,13:49:00,13:49:00,3619928,1,,
719277500858551,13:51:00,13:51:00,3619926,2,,
719277500858551,13:52:00,13:52:00,3619924,3,,
719277500858551,13:53:00,13:53:00,3619922,4,,
719277500858551,13:54:00,13:54:00,3619920,5,,
719277500858551,13:57:00,13:57:00,3619918,6,,
719277500858551,13:58:00,13:58:00,3619916,7,,
719277500858551,14:00:00,14:00:00,3619914,8,,
719277500858551,14:01:00,14:01:00,3619912,9,,
719277500858551,14:02:00,14:02:00,3619910,10,,
719277500858551,14:04:00,14:04:00,3619908,11,,
719277500858551,14:05:00,14:05:00,3619906,12,,
719277500858551,14:05:00,14:05:00,3619904,13,,
719277500858551,14:07:00,14:07:00,3619902,14,,
719277510858551,12:17:00,12:17:00,3619928,1,,
719277510858551,12:19:00,12:19:00,3619926,2,,
719277510858551,12:20:00,12:20:00,3619924,3,,
719277510858551,12:21:00,12:21:00,3619922,4,,
719277510858551,12:22:00,12:22:00,3619920,5,,
719277510858551,12:25:00,12:25:00,3619918,6,,
719277510858551,12:26:00,12:26:00,3619916,7,,
719277510858551,12:28:00,12:28:00,3619914,8,,
719277510858551,12:29:00,12:29:00,3619912,9,,
719277510858551,12:30:00,12:30:00,3619910,10,,
719277510858551,12:32:00,12:32:00,3619908,11,,
719277510858551,12:33:00,12:33:00,3619906,12,,
719277510858551,12:33:00,12:33:00,3619904,13,,
719277510858551,12:35:00,12:35:00,3619902,14,,
719277520858551,12:17:00,12:17:00,3619928,1,,
719277520858551,12:19:00,12:19:00,3619926,2,,
719277520858551,12:20:00,12:20:00,3619924,3,,
719277520858551,12:21:00,12:21:00,3619922,4,,
719277520858551,12:22:00,12:22:00,3619920,5,,
719277520858551,12:25:00,12:25:00,3619918,6,,
719277520858551,12:26:00,12:26:00,3619916,7,,
719277520858551,12:28:00,12:28:00,3619914,8,,
719277520858551,12:29:00,12:29:00,3619912,9,,
719277520858551,12:30:00,12:30:00,3619910,10,,
719277520858551,12:32:00,12:32:00,3619908,11,,
719277520858551,12:33:00,12:33:00,3619906,12,,
719277520858551,12:33:00,12:33:00,3619904,13,,
719277520858551,12:35:00,12:35:00,3619902,14,,
819277480858551,13:06:00,13:06:00,3619928,1,,
819277480858551,13:08:00,13:08:00,3619926,2,,
819277480858551,13:09:00,13:09:00,3619924,3,,
819277480858551,13:10:00,13:10:00,3619922,4,,
819277480858551,13:11:00,13:11:00,3619920,5,,
819277480858551,13:14:00,13:14:00,3619918,6,,
819277480858551,13:15:00,13:15:00,3619916,7,,
819277480858551,13:17:00,13:17:00,3619914,8,,
819277480858551,13:18:00,13:18:00,3619912,9,,
819277480858551,13:19:00,13:19:00,3619910,10,,
819277480858551,13:21:00,13:21:00,3619908,11,,
819277480858551,13:22:00,13:22:00,3619906,12,,
819277480858551,13:22:00,13:22:00,3619904,13,,
819277480858551,13:24:00,13:24:00,3619902,14,,
819277490858551,14:36:00,14:36:00,3619928,1,,
819277490858551,14:38:00,14:38:00,3619926,2,,
819277490858551,14:39:00,14:39:00,3619924,3,,
819277490858551,14:40:00,14:40:00,3619922,4,,
819277490858551,14:41:00,14:41:00,3619920,5,,
819277490858551,14:44:00,14:44:00,3619918,6,,
819277490858551,14:45:00,14:45:00,3619916,7,,
819277490858551,14:47:00,14:47:00,3619914,8,,
819277490858551,14:48:00,14:48:00,3619912,9,,
819277490858551,14:49:00,14:49:00,3619910,10,,
819277490858551,14:51:00,14:51:00,3619908,11,,
819277490858551,14:52:00,14:52:00,3619906,12,,
819277490858551,14:52:00,14:52:00,3619904,13,,
819277490858551,14:54:00,14:54:00,3619902,14,,
819277500858551,14:36:00,14:36:00,3619928,1,,
819277500858551,14:38:00,14:38:00,3619926,2,,
819277500858551,14:39:00,14:39:00,3619924,3,,
819277500858551,14:40:00,14:40:00,3619922,4,,
819277500858551,14:41:00,14:41:00,3619920,5,,
819277500858551,14:44:00,14:44:00,3619918,6,,
819277500858551,14:45:00,14:45:00,3619916,7,,
819277500858551,14:47:00,14:47:00,3619914,8,,
819277500858551,14:48:00,14:48:00,3619912,9,,
819277500858551,14:49:00,14:49:00,3619910,10,,
819277500858551,14:51:00,14:51:00,3619908,11,,
819277500858551,14:52:00,14:52:00,3619906,12,,
819277500858551,14:52:00,14:52:00,3619904,13,,
819277500858551,14:54:00,14:54:00,3619902,14,,
819277510858551,13:06:00,13:06:00,3619928,1,,
819277510858551,13:08:00,13:08:00,3619926,2,,
819277510858551,13:09:00,13:09:00,3619924,3,,
819277510858551,13:10:00,13:10:00,3619922,4,,
819277510858551,13:11:00,13:11:00,3619920,5,,
819277510858551,13:14:00,13:14:00,3619918,6,,
819277510858551,13:15:00,13:15:00,3619916,7,,
819277510858551,13:17:00,13:17:00,3619914,8,,
819277510858551,13:18:00,13:18:00,3619912,9,,
819277510858551,13:19:00,13:19:00,3619910,10,,
819277510858551,13:21:00,13:21:00,3619908,11,,
819277510858551,13:22:00,13:22:00,3619906,12,,
819277510858551,13:22:00,13:22:00,3619904,13,,
819277510858551,13:24:00,13:24:00,3619902,14,,
819277520858551,13:06:00,13:06:00,3619928,1,,
819277520858551,13:08:00,13:08:00,3619926,2,,
819277520858551,13:09:00,13:09:00,3619924,3,,
819277520858551,13:10:00,13:10:00,3619922,4,,
819277520858551,13:11:00,13:11:00,3619920,5,,
819277520858551,13:14:00,13:14:00,3619918,6,,
819277520858551,13:15:00,13:15:00,3619916,7,,
819277520858551,13:17:00,13:17:00,3619914,8,,
819277520858551,13:18:00,13:18:00,3619912,9,,
819277520858551,13:19:00,13:19:00,3619910,10,,
819277520858551,13:21:00,13:21:00,3619908,11,,
819277520858551,13:22:00,13:22:00,3619906,12,,
819277520858551,13:22:00,13:22:00,3619904,13,,
819277520858551,13:24:00,13:24:00,3619902,14,,
919277480858551,13:49:00,13:49:00,3619928,1,,
919277480858551,13:51:00,13:51:00,3619926,2,,
919277480858551,13:52:00,13:52:00,3619924,3,,
919277480858551,13:53:00,13:53:00,3619922,4,,
919277480858551,13:54:00,13:54:00,3619920,5,,
919277480858551,13:57:00,13:57:00,3619918,6,,
919277480858551,13:58:00,13:58:00,3619916,7,,
919277480858551,14:00:00,14:00:00,3619914,8,,
919277480858551,14:01:00,14:01:00,3619912,9,,
919277480858551,14:02:00,14:02:00,3619910,10,,
919277480858551,14:04:00,14:04:00,3619908,11,,
919277480858551,14:05:00,14:05:00,3619906,12,,
919277480858551,14:05:00,14:05:00,3619904,13,,
919277480858551,14:07:00,14:07:00,3619902,14,,
919277490858551,15:22:00,15:22:00,3619928,1,,
919277490858551,15:24:00,15:24:00,3619926,2,,
919277490858551,15:25:00,15:25:00,3619924,3,,
919277490858551,15:26:00,15:26:00,3619922,4,,
919277490858551,15:27:00,15:27:00,3619920,5,,
919277490858551,15:30:00,15:30:00,3619918,6,,
919277490858551,15:31:00,15:31:00,3619916,7,,
919277490858551,15:33:00,15:33:00,3619914,8,,
919277490858551,15:34:00,15:34:00,3619912,9,,
919277490858551,15:35:00,15:35:00,3619910,10,,
919277490858551,15:37:00,15:37:00,3619908,11,,
919277490858551,15:38:00,15:38:00,3619906,12,,
919277490858551,15:38:00,15:38:00,3619904,13,,
919277490858551,15:40:00,15:40:00,3619902,14,,
919277500858551,15:22:00,15:22:00,3619928,1,,
919277500858551,15:24:00,15:24:00,3619926,2,,
919277500858551,15:25:00,15:25:00,3619924,3,,
919277500858551,15:26:00,15:26:00,3619922,4,,
919277500858551,15:27:00,15:27:00,3619920,5,,
919277500858551,15:30:00,15:30:00,3619918,6,,
919277500858551,15:31:00,15:31:00,3619916,7,,
919277500858551,15:33:00,15:33:00,3619914,8,,
919277500858551,15:34:00,15:34:00,3619912,9,,
919277500858551,15:35:00,15:35:00,3619910,10,,
919277500858551,15:37:00,15:37:00,3619908,11,,
919277500858551,15:38:00,15:38:00,3619906,12,,
919277500858551,15:38:00,15:38:00,3619904,13,,
919277500858551,15:40:00,15:40:00,3619902,14,,
919277510858551,13:49:00,13:49:00,3619928,1,,
919277510858551,13:51:00,13:51:00,3619926,2,,
919277510858551,13:52:00,13:52:00,3619924,3,,
919277510858551,13:53:00,13:53:00,3619922,4,,
919277510858551,13:54:00,13:54:00,3619920,5,,
919277510858551,13:57:00,13:57:00,3619918,6,,
919277510858551,13:58:00,13:58:00,3619916,7,,
919277510858551,14:00:00,14:00:00,3619914,8,,
919277510858551,14:01:00,14:01:00,3619912,9,,
919277510858551,14:02:00,14:02:00,3619910,10,,
919277510858551,14:04:00,14:04:00,3619908,11,,
919277510858551,14:05:00,14:05:00,3619906,12,,
919277510858551,14:05:00,14:05:00,3619904,13,,
919277510858551,14:07:00,14:07:00,3619902,14,,
919277520858551,13:49:00,13:49:00,3619928,1,,
919277520858551,13:51:00,13:51:00,3619926,2,,
919277520858551,13:52:00,13:52:00,3619924,3,,
919277520858551,13:53:00,13:53:00,3619922,4,,
919277520858551,13:54:00,13:54:00,3619920,5,,
919277520858551,13:57:00,13:57:00,3619918,6,,
919277520858551,13:58:00,13:58:00,3619916,7,,
919277520858551,14:00:00,14:00:00,3619914,8,,
919277520858551,14:01:00,14:01:00,3619912,9,,
919277520858551,14:02:00,14:02:00,3619910,10,,
919277520858551,14:04:00,14:04:00,3619908,11,,
919277520858551,14:05:00,14:05:00,3619906,12,,
919277520858551,14:05:00,14:05:00,3619904,13,,
919277520858551,14:07:00,14:07:00,3619902,14,,
119277530858554,15:45:00,15:45:00,3619929,1,,
119277530858554,15:47:00,15:47:00,3619931,2,,
119277530858554,15:49:00,15:49:00,3619933,3,,
119277530858554,15:51:00,15:51:00,3619935,4,,
119277530858554,15:53:00,15:53:00,3619937,5,,
119277530858554,15:54:00,15:54:00,3619939,6,,
119277530858554,15:56:00,15:56:00,3619941,7,,
119277530858554,15:57:00,15:57:00,3619943,8,,
119277530858554,15:59:00,15:59:00,3619945,9,,
119277530858554,16:00:00,16:00:00,3619947,10,,
119277530858554,16:03:00,16:03:00,3619949,11,,
119277530858554,16:04:00,16:04:00,3619951,12,,
119277530858554,16:05:00,16:05:00,3619953,13,,
119277530858554,16:06:00,16:06:00,3619955,14,,
119277530858554,16:08:00,16:08:00,3619957,15,,
219277530858554,16:51:00,16:51:00,3619929,1,,
219277530858554,16:53:00,16:53:00,3619931,2,,
219277530858554,16:55:00,16:55:00,3619933,3,,
219277530858554,16:57:00,16:57:00,3619935,4,,
219277530858554,16:59:00,16:59:00,3619937,5,,
219277530858554,17:00:00,17:00:00,3619939,6,,
219277530858554,17:02:00,17:02:00,3619941,7,,
219277530858554,17:03:00,17:03:00,3619943,8,,
219277530858554,17:05:00,17:05:00,3619945,9,,
219277530858554,17:06:00,17:06:00,3619947,10,,
219277530858554,17:09:00,17:09:00,3619949,11,,
219277530858554,17:10:00,17:10:00,3619951,12,,
219277530858554,17:11:00,17:11:00,3619953,13,,
219277530858554,17:12:00,17:12:00,3619955,14,,
219277530858554,17:14:00,17:14:00,3619957,15,,
119277530858553,07:56:00,07:56:00,3619958,1,,
119277530858553,07:58:00,07:58:00,3619956,2,,
119277530858553,07:59:00,07:59:00,3619954,3,,
119277530858553,08:00:00,08:00:00,3619952,4,,
119277530858553,08:01:00,08:01:00,3619950,5,,
119277530858553,08:04:00,08:04:00,3619948,6,,
119277530858553,08:06:00,08:06:00,3619946,7,,
119277530858553,08:08:00,08:08:00,3619944,8,,
119277530858553,08:09:00,08:09:00,3619942,9,,
119277530858553,08:10:00,08:10:00,3619940,10,,
119277530858553,08:11:00,08:11:00,3619938,11,,
119277530858553,08:13:00,08:13:00,3619936,12,,
119277530858553,08:15:00,08:15:00,3619934,13,,
119277530858553,08:17:00,08:17:00,3619959,14,,
119277530858553,08:17:00,08:17:00,3619932,15,,
119277530858553,08:19:00,08:19:00,3619930,16,,
119277540858553,07:56:00,07:56:00,3619958,1,,
119277540858553,07:58:00,07:58:00,3619956,2,,
119277540858553,07:59:00,07:59:00,3619954,3,,
119277540858553,08:00:00,08:00:00,3619952,4,,
119277540858553,08:01:00,08:01:00,3619950,5,,
119277540858553,08:04:00,08:04:00,3619948,6,,
119277540858553,08:06:00,08:06:00,3619946,7,,
119277540858553,08:08:00,08:08:00,3619944,8,,
119277540858553,08:09:00,08:09:00,3619942,9,,
119277540858553,08:10:00,08:10:00,3619940,10,,
119277540858553,08:11:00,08:11:00,3619938,11,,
119277540858553,08:13:00,08:13:00,3619936,12,,
119277540858553,08:15:00,08:15:00,3619934,13,,
119277540858553,08:17:00,08:17:00,3619959,14,,
119277540858553,08:17:00,08:17:00,3619932,15,,
119277540858553,08:19:00,08:19:00,3619930,16,,
219277530858553,08:58:00,08:58:00,3619958,1,,
219277530858553,09:00:00,09:00:00,3619956,2,,
219277530858553,09:01:00,09:01:00,3619954,3,,
219277530858553,09:02:00,09:02:00,3619952,4,,
219277530858553,09:03:00,09:03:00,3619950,5,,
219277530858553,09:06:00,09:06:00,3619948,6,,
219277530858553,09:08:00,09:08:00,3619946,7,,
219277530858553,09:10:00,09:10:00,3619944,8,,
219277530858553,09:11:00,09:11:00,3619942,9,,
219277530858553,09:12:00,09:12:00,3619940,10,,
219277530858553,09:13:00,09:13:00,3619938,11,,
219277530858553,09:15:00,09:15:00,3619936,12,,
219277530858553,09:17:00,09:17:00,3619934,13,,
219277530858553,09:19:00,09:19:00,3619959,14,,
219277530858553,09:19:00,09:19:00,3619932,15,,
219277530858553,09:21:00,09:21:00,3619930,16,,
219277540858553,08:58:00,08:58:00,3619958,1,,
219277540858553,09:00:00,09:00:00,3619956,2,,
219277540858553,09:01:00,09:01:00,3619954,3,,
219277540858553,09:02:00,09:02:00,3619952,4,,
219277540858553,09:03:00,09:03:00,3619950,5,,
219277540858553,09:06:00,09:06:00,3619948,6,,
219277540858553,09:08:00,09:08:00,3619946,7,,
219277540858553,09:10:00,09:10:00,3619944,8,,
219277540858553,09:11:00,09:11:00,3619942,9,,
219277540858553,09:12:00,09:12:00,3619940,10,,
219277540858553,09:13:00,09:13:00,3619938,11,,
219277540858553,09:15:00,09:15:00,3619936,12,,
219277540858553,09:17:00,09:17:00,3619934,13,,
219277540858553,09:19:00,09:19:00,3619959,14,,
219277540858553,09:19:00,09:19:00,3619932,15,,
219277540858553,09:21:00,09:21:00,3619930,16,,
