route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1368807,1924996,3519249961030111,,35,1,
1368807,1925002,3519250021030111,,35,1,
1368807,1925004,3519250041030111,,35,1,
1368807,1925006,3519250061030111,,35,1,
1368807,1944804,3519448041030111,,35,1,
1368807,1944805,3519448051030111,,35,1,
1368807,1944806,3519448061030111,,35,1,
1368807,1924996,3619249961030111,,36,1,
1368807,1925002,3619250021030111,,36,1,
1368807,1925004,3619250041030111,,36,1,
1368807,1925006,3619250061030111,,36,1,
1368807,1944804,3619448041030111,,36,1,
1368807,1944805,3619448051030111,,36,1,
1368807,1944806,3619448061030111,,36,1,
1368807,1924996,3719249961030111,,37,1,
1368807,1925002,3719250021030111,,37,1,
1368807,1925004,3719250041030111,,37,1,
1368807,1925006,3719250061030111,,37,1,
1368807,1944804,3719448041030111,,37,1,
1368807,1944805,3719448051030111,,37,1,
1368807,1944806,3719448061030111,,37,1,
1368807,1924996,3819249961030111,,38,1,
1368807,1925002,3819250021030111,,38,1,
1368807,1925004,3819250041030111,,38,1,
1368807,1925006,3819250061030111,,38,1,
1368807,1944804,3819448041030111,,38,1,
1368807,1944805,3819448051030111,,38,1,
1368807,1944806,3819448061030111,,38,1,
1368807,1924996,3919249961030111,,39,1,
1368807,1925002,3919250021030111,,39,1,
1368807,1925004,3919250041030111,,39,1,
1368807,1925006,3919250061030111,,39,1,
1368807,1944804,3919448041030111,,39,1,
1368807,1944805,3919448051030111,,39,1,
1368807,1944806,3919448061030111,,39,1,
1368807,1924996,4019249961030111,,40,1,
1368807,1925002,4019250021030111,,40,1,
1368807,1925004,4019250041030111,,40,1,
1368807,1925006,4019250061030111,,40,1,
1368807,1944804,4019448041030111,,40,1,
1368807,1944805,4019448051030111,,40,1,
1368807,1944806,4019448061030111,,40,1,
1368807,1924996,4119249961030111,,41,1,
1368807,1925002,4119250021030111,,41,1,
1368807,1925004,4119250041030111,,41,1,
1368807,1925006,4119250061030111,,41,1,
1368807,1944804,4119448041030111,,41,1,
1368807,1944805,4119448051030111,,41,1,
1368807,1944806,4119448061030111,,41,1,
1368807,1924996,419249961030111,,4,1,
1368807,1925002,419250021030111,,4,1,
1368807,1925004,419250041030111,,4,1,
1368807,1925006,419250061030111,,4,1,
1368807,1944804,419448041030111,,4,1,
1368807,1944805,419448051030111,,4,1,
1368807,1944806,419448061030111,,4,1,
1368807,1924996,4219249961030111,,42,1,
1368807,1925002,4219250021030111,,42,1,
1368807,1925004,4219250041030111,,42,1,
1368807,1925006,4219250061030111,,42,1,
1368807,1944804,4219448041030111,,42,1,
1368807,1944805,4219448051030111,,42,1,
1368807,1944806,4219448061030111,,42,1,
1368807,1924996,4319249961030111,,43,1,
1368807,1925002,4319250021030111,,43,1,
1368807,1925004,4319250041030111,,43,1,
1368807,1925006,4319250061030111,,43,1,
1368807,1944804,4319448041030111,,43,1,
1368807,1944805,4319448051030111,,43,1,
1368807,1944806,4319448061030111,,43,1,
1368807,1924996,4419249961030111,,44,1,
1368807,1925002,4419250021030111,,44,1,
1368807,1925004,4419250041030111,,44,1,
1368807,1925006,4419250061030111,,44,1,
1368807,1944804,4419448041030111,,44,1,
1368807,1944805,4419448051030111,,44,1,
1368807,1944806,4419448061030111,,44,1,
1368807,1924996,4519249961030111,,45,1,
1368807,1925002,4519250021030111,,45,1,
1368807,1925004,4519250041030111,,45,1,
1368807,1925006,4519250061030111,,45,1,
1368807,1944804,4519448041030111,,45,1,
1368807,1944805,4519448051030111,,45,1,
1368807,1944806,4519448061030111,,45,1,
1368807,1924996,4619249961030111,,46,1,
1368807,1925002,4619250021030111,,46,1,
1368807,1925004,4619250041030111,,46,1,
1368807,1925006,4619250061030111,,46,1,
1368807,1944804,4619448041030111,,46,1,
1368807,1944805,4619448051030111,,46,1,
1368807,1944806,4619448061030111,,46,1,
1368807,1924996,4719249961030111,,47,1,
1368807,1925002,4719250021030111,,47,1,
1368807,1925004,4719250041030111,,47,1,
1368807,1925006,4719250061030111,,47,1,
1368807,1944804,4719448041030111,,47,1,
1368807,1944805,4719448051030111,,47,1,
1368807,1944806,4719448061030111,,47,1,
1368807,1924996,4819249961030111,,48,1,
1368807,1925002,4819250021030111,,48,1,
1368807,1925004,4819250041030111,,48,1,
1368807,1925006,4819250061030111,,48,1,
1368807,1944804,4819448041030111,,48,1,
1368807,1944805,4819448051030111,,48,1,
1368807,1944806,4819448061030111,,48,1,
1368807,1924996,4919249961030111,,49,1,
1368807,1925002,4919250021030111,,49,1,
1368807,1925004,4919250041030111,,49,1,
1368807,1925006,4919250061030111,,49,1,
1368807,1944804,4919448041030111,,49,1,
1368807,1944805,4919448051030111,,49,1,
1368807,1944806,4919448061030111,,49,1,
1368807,1924996,5019249961030111,,50,1,
1368807,1925002,5019250021030111,,50,1,
1368807,1925004,5019250041030111,,50,1,
1368807,1925006,5019250061030111,,50,1,
1368807,1944804,5019448041030111,,50,1,
1368807,1944805,5019448051030111,,50,1,
1368807,1944806,5019448061030111,,50,1,
1368807,1924996,5119249961030111,,51,1,
1368807,1925002,5119250021030111,,51,1,
1368807,1925004,5119250041030111,,51,1,
1368807,1925006,5119250061030111,,51,1,
1368807,1944804,5119448041030111,,51,1,
1368807,1944805,5119448051030111,,51,1,
1368807,1944806,5119448061030111,,51,1,
1368807,1924996,519249961030111,,5,1,
1368807,1925002,519250021030111,,5,1,
1368807,1925004,519250041030111,,5,1,
1368807,1925006,519250061030111,,5,1,
1368807,1944804,519448041030111,,5,1,
1368807,1944805,519448051030111,,5,1,
1368807,1944806,519448061030111,,5,1,
1368807,1924996,5219249961030111,,52,1,
1368807,1925002,5219250021030111,,52,1,
1368807,1925004,5219250041030111,,52,1,
1368807,1925006,5219250061030111,,52,1,
1368807,1944804,5219448041030111,,52,1,
1368807,1944805,5219448051030111,,52,1,
1368807,1944806,5219448061030111,,52,1,
1368807,1924996,5319249961030111,,53,1,
1368807,1925002,5319250021030111,,53,1,
1368807,1925004,5319250041030111,,53,1,
1368807,1925006,5319250061030111,,53,1,
1368807,1944804,5319448041030111,,53,1,
1368807,1944805,5319448051030111,,53,1,
1368807,1944806,5319448061030111,,53,1,
1368807,1924996,5419249961030111,,54,1,
1368807,1925002,5419250021030111,,54,1,
1368807,1925004,5419250041030111,,54,1,
1368807,1925006,5419250061030111,,54,1,
1368807,1944804,5419448041030111,,54,1,
1368807,1944805,5419448051030111,,54,1,
1368807,1944806,5419448061030111,,54,1,
1368807,1924996,5519249961030111,,55,1,
1368807,1925002,5519250021030111,,55,1,
1368807,1925004,5519250041030111,,55,1,
1368807,1925006,5519250061030111,,55,1,
1368807,1944804,5519448041030111,,55,1,
1368807,1944805,5519448051030111,,55,1,
1368807,1944806,5519448061030111,,55,1,
1368807,1924996,5619249961030111,,56,1,
1368807,1925002,5619250021030111,,56,1,
1368807,1925004,5619250041030111,,56,1,
1368807,1925006,5619250061030111,,56,1,
1368807,1944804,5619448041030111,,56,1,
1368807,1944805,5619448051030111,,56,1,
1368807,1944806,5619448061030111,,56,1,
1368807,1924996,5719249961030111,,57,1,
1368807,1925002,5719250021030111,,57,1,
1368807,1925004,5719250041030111,,57,1,
1368807,1925006,5719250061030111,,57,1,
1368807,1944804,5719448041030111,,57,1,
1368807,1944805,5719448051030111,,57,1,
1368807,1944806,5719448061030111,,57,1,
1368807,1924996,5819249961030111,,58,1,
1368807,1925002,5819250021030111,,58,1,
1368807,1925004,5819250041030111,,58,1,
1368807,1925006,5819250061030111,,58,1,
1368807,1944804,5819448041030111,,58,1,
1368807,1944805,5819448051030111,,58,1,
1368807,1944806,5819448061030111,,58,1,
1368807,1924996,5919249961030111,,59,1,
1368807,1925002,5919250021030111,,59,1,
1368807,1925004,5919250041030111,,59,1,
1368807,1925006,5919250061030111,,59,1,
1368807,1944804,5919448041030111,,59,1,
1368807,1944805,5919448051030111,,59,1,
1368807,1944806,5919448061030111,,59,1,
1368807,1924996,6019249961030111,,60,1,
1368807,1925002,6019250021030111,,60,1,
1368807,1925004,6019250041030111,,60,1,
1368807,1925006,6019250061030111,,60,1,
1368807,1944804,6019448041030111,,60,1,
1368807,1944805,6019448051030111,,60,1,
1368807,1944806,6019448061030111,,60,1,
1368807,1924996,6119249961030111,,61,1,
1368807,1925002,6119250021030111,,61,1,
1368807,1925004,6119250041030111,,61,1,
1368807,1925006,6119250061030111,,61,1,
1368807,1944804,6119448041030111,,61,1,
1368807,1944805,6119448051030111,,61,1,
1368807,1944806,6119448061030111,,61,1,
1368807,1924996,619249961030111,,6,1,
1368807,1925002,619250021030111,,6,1,
1368807,1925004,619250041030111,,6,1,
1368807,1925006,619250061030111,,6,1,
1368807,1944804,619448041030111,,6,1,
1368807,1944805,619448051030111,,6,1,
1368807,1944806,619448061030111,,6,1,
1368807,1924996,6219249961030111,,62,1,
1368807,1925002,6219250021030111,,62,1,
1368807,1925004,6219250041030111,,62,1,
1368807,1925006,6219250061030111,,62,1,
1368807,1944804,6219448041030111,,62,1,
1368807,1944805,6219448051030111,,62,1,
1368807,1944806,6219448061030111,,62,1,
1368807,1924996,6319249961030111,,63,1,
1368807,1925002,6319250021030111,,63,1,
1368807,1925004,6319250041030111,,63,1,
1368807,1925006,6319250061030111,,63,1,
1368807,1944804,6319448041030111,,63,1,
1368807,1944805,6319448051030111,,63,1,
1368807,1944806,6319448061030111,,63,1,
1368807,1924996,6419249961030111,,64,1,
1368807,1925002,6419250021030111,,64,1,
1368807,1925004,6419250041030111,,64,1,
1368807,1925006,6419250061030111,,64,1,
1368807,1944804,6419448041030111,,64,1,
1368807,1944805,6419448051030111,,64,1,
1368807,1944806,6419448061030111,,64,1,
1368807,1924996,6519249961030111,,65,1,
1368807,1925002,6519250021030111,,65,1,
1368807,1925004,6519250041030111,,65,1,
1368807,1925006,6519250061030111,,65,1,
1368807,1944804,6519448041030111,,65,1,
1368807,1944805,6519448051030111,,65,1,
1368807,1944806,6519448061030111,,65,1,
1368807,1924996,6619249961030111,,66,1,
1368807,1925002,6619250021030111,,66,1,
1368807,1925004,6619250041030111,,66,1,
1368807,1925006,6619250061030111,,66,1,
1368807,1944804,6619448041030111,,66,1,
1368807,1944805,6619448051030111,,66,1,
1368807,1944806,6619448061030111,,66,1,
1368807,1924996,6719249961030111,,67,1,
1368807,1925002,6719250021030111,,67,1,
1368807,1925004,6719250041030111,,67,1,
1368807,1925006,6719250061030111,,67,1,
1368807,1944804,6719448041030111,,67,1,
1368807,1944805,6719448051030111,,67,1,
1368807,1944806,6719448061030111,,67,1,
1368807,1924996,6819249961030111,,68,1,
1368807,1925002,6819250021030111,,68,1,
1368807,1925004,6819250041030111,,68,1,
1368807,1925006,6819250061030111,,68,1,
1368807,1944804,6819448041030111,,68,1,
1368807,1944805,6819448051030111,,68,1,
1368807,1944806,6819448061030111,,68,1,
1368807,1924996,6919249961030111,,69,1,
1368807,1925002,6919250021030111,,69,1,
1368807,1925004,6919250041030111,,69,1,
1368807,1925006,6919250061030111,,69,1,
1368807,1944804,6919448041030111,,69,1,
1368807,1944805,6919448051030111,,69,1,
1368807,1944806,6919448061030111,,69,1,
1368807,1924996,7019249961030111,,70,1,
1368807,1925002,7019250021030111,,70,1,
1368807,1925004,7019250041030111,,70,1,
1368807,1925006,7019250061030111,,70,1,
1368807,1944804,7019448041030111,,70,1,
1368807,1944805,7019448051030111,,70,1,
1368807,1944806,7019448061030111,,70,1,
1368807,1924996,7119249961030111,,71,1,
1368807,1925002,7119250021030111,,71,1,
1368807,1925004,7119250041030111,,71,1,
1368807,1925006,7119250061030111,,71,1,
1368807,1944804,7119448041030111,,71,1,
1368807,1944805,7119448051030111,,71,1,
1368807,1944806,7119448061030111,,71,1,
1368807,1924996,719249961030111,,7,1,
1368807,1925002,719250021030111,,7,1,
1368807,1925004,719250041030111,,7,1,
1368807,1925006,719250061030111,,7,1,
1368807,1944804,719448041030111,,7,1,
1368807,1944805,719448051030111,,7,1,
1368807,1944806,719448061030111,,7,1,
1368807,1924996,7219249961030111,,72,1,
1368807,1925002,7219250021030111,,72,1,
1368807,1925004,7219250041030111,,72,1,
1368807,1925006,7219250061030111,,72,1,
1368807,1944804,7219448041030111,,72,1,
1368807,1944805,7219448051030111,,72,1,
1368807,1944806,7219448061030111,,72,1,
1368807,1924996,7319249961030111,,73,1,
1368807,1925002,7319250021030111,,73,1,
1368807,1925004,7319250041030111,,73,1,
1368807,1925006,7319250061030111,,73,1,
1368807,1944804,7319448041030111,,73,1,
1368807,1944805,7319448051030111,,73,1,
1368807,1944806,7319448061030111,,73,1,
1368807,1924996,7419249961030111,,74,1,
1368807,1925002,7419250021030111,,74,1,
1368807,1925004,7419250041030111,,74,1,
1368807,1925006,7419250061030111,,74,1,
1368807,1944804,7419448041030111,,74,1,
1368807,1944805,7419448051030111,,74,1,
1368807,1944806,7419448061030111,,74,1,
1368807,1924996,7519249961030111,,75,1,
1368807,1925002,7519250021030111,,75,1,
1368807,1925004,7519250041030111,,75,1,
1368807,1925006,7519250061030111,,75,1,
1368807,1944804,7519448041030111,,75,1,
1368807,1944805,7519448051030111,,75,1,
1368807,1944806,7519448061030111,,75,1,
1368807,1924996,7619249961030111,,76,1,
1368807,1925002,7619250021030111,,76,1,
1368807,1925004,7619250041030111,,76,1,
1368807,1925006,7619250061030111,,76,1,
1368807,1944804,7619448041030111,,76,1,
1368807,1944805,7619448051030111,,76,1,
1368807,1944806,7619448061030111,,76,1,
1368807,1924996,7719249961030111,,77,1,
1368807,1925002,7719250021030111,,77,1,
1368807,1925004,7719250041030111,,77,1,
1368807,1925006,7719250061030111,,77,1,
1368807,1944804,7719448041030111,,77,1,
1368807,1944805,7719448051030111,,77,1,
1368807,1944806,7719448061030111,,77,1,
1368807,1924996,7819249961030111,,78,1,
1368807,1925002,7819250021030111,,78,1,
1368807,1925004,7819250041030111,,78,1,
1368807,1925006,7819250061030111,,78,1,
1368807,1944804,7819448041030111,,78,1,
1368807,1944805,7819448051030111,,78,1,
1368807,1944806,7819448061030111,,78,1,
1368807,1924996,7919249961030111,,79,1,
1368807,1925002,7919250021030111,,79,1,
1368807,1925004,7919250041030111,,79,1,
1368807,1925006,7919250061030111,,79,1,
1368807,1944804,7919448041030111,,79,1,
1368807,1944805,7919448051030111,,79,1,
1368807,1944806,7919448061030111,,79,1,
1368807,11924996,8019249961030111,,80,1,
1368807,1925002,8019250021030111,,80,1,
1368807,1925004,8019250041030111,,80,1,
1368807,1925006,8019250061030111,,80,1,
1368807,1944804,8019448041030111,,80,1,
1368807,1944805,8019448051030111,,80,1,
1368807,1944806,8019448061030111,,80,1,
1368807,11924996,8119249961030111,,81,1,
1368807,1925002,8119250021030111,,81,1,
1368807,1925004,8119250041030111,,81,1,
1368807,1925006,8119250061030111,,81,1,
1368807,1944804,8119448041030111,,81,1,
1368807,1944805,8119448051030111,,81,1,
1368807,1944806,8119448061030111,,81,1,
1368807,1924996,819249961030111,,8,1,
1368807,1925002,819250021030111,,8,1,
1368807,1925004,819250041030111,,8,1,
1368807,1925006,819250061030111,,8,1,
1368807,1944804,819448041030111,,8,1,
1368807,1944805,819448051030111,,8,1,
1368807,1944806,819448061030111,,8,1,
1368807,1925002,8219250021030111,,82,1,
1368807,1925004,8219250041030111,,82,1,
1368807,1925006,8219250061030111,,82,1,
1368807,1944804,8219448041030111,,82,1,
1368807,1944805,8219448051030111,,82,1,
1368807,1944806,8219448061030111,,82,1,
1368807,1925002,8319250021030111,,83,1,
1368807,1925004,8319250041030111,,83,1,
1368807,1925006,8319250061030111,,83,1,
1368807,1944804,8319448041030111,,83,1,
1368807,1944805,8319448051030111,,83,1,
1368807,1944806,8319448061030111,,83,1,
1368807,1925002,8419250021030111,,84,1,
1368807,1925004,8419250041030111,,84,1,
1368807,1925006,8419250061030111,,84,1,
1368807,1944804,8419448041030111,,84,1,
1368807,1944805,8419448051030111,,84,1,
1368807,1944806,8419448061030111,,84,1,
1368807,1925002,8519250021030111,,85,1,
1368807,1925004,8519250041030111,,85,1,
1368807,1925006,8519250061030111,,85,1,
1368807,1944804,8519448041030111,,85,1,
1368807,1944805,8519448051030111,,85,1,
1368807,1944806,8519448061030111,,85,1,
1368807,1925002,8619250021030111,,86,1,
1368807,1925004,8619250041030111,,86,1,
1368807,1925006,8619250061030111,,86,1,
1368807,1944804,8619448041030111,,86,1,
1368807,1944805,8619448051030111,,86,1,
1368807,1944806,8619448061030111,,86,1,
1368807,1925002,8719250021030111,,87,1,
1368807,1925004,8719250041030111,,87,1,
1368807,1925006,8719250061030111,,87,1,
1368807,1944804,8719448041030111,,87,1,
1368807,1944805,8719448051030111,,87,1,
1368807,1944806,8719448061030111,,87,1,
1368807,1925002,8819250021030111,,88,1,
1368807,1925004,8819250041030111,,88,1,
1368807,1925006,8819250061030111,,88,1,
1368807,1944804,8819448041030111,,88,1,
1368807,1944805,8819448051030111,,88,1,
1368807,1944806,8819448061030111,,88,1,
1368807,1925002,8919250021030111,,89,1,
1368807,1925004,8919250041030111,,89,1,
1368807,1925006,8919250061030111,,89,1,
1368807,1944804,8919448041030111,,89,1,
1368807,1944805,8919448051030111,,89,1,
1368807,1944806,8919448061030111,,89,1,
1368807,1925002,9019250021030111,,90,1,
1368807,1925004,9019250041030111,,90,1,
1368807,1925006,9019250061030111,,90,1,
1368807,1944804,9019448041030111,,90,1,
1368807,1944805,9019448051030111,,90,1,
1368807,1944806,9019448061030111,,90,1,
1368807,1925002,9119250021030111,,91,1,
1368807,1925004,9119250041030111,,91,1,
1368807,1925006,9119250061030111,,91,1,
1368807,1944804,9119448041030111,,91,1,
1368807,1944805,9119448051030111,,91,1,
1368807,1944806,9119448061030111,,91,1,
1368807,1924996,919249961030111,,9,1,
1368807,1925002,919250021030111,,9,1,
1368807,1925004,919250041030111,,9,1,
1368807,1925006,919250061030111,,9,1,
1368807,1944804,919448041030111,,9,1,
1368807,1944805,919448051030111,,9,1,
1368807,1944806,919448061030111,,9,1,
1368807,1925002,9219250021030111,,92,1,
1368807,1925004,9219250041030111,,92,1,
1368807,1925006,9219250061030111,,92,1,
1368807,1944804,9219448041030111,,92,1,
1368807,1944805,9219448051030111,,92,1,
1368807,1944806,9219448061030111,,92,1,
1368807,1925002,9319250021030111,,93,1,
1368807,1925004,9319250041030111,,93,1,
1368807,1925006,9319250061030111,,93,1,
1368807,1944804,9319448041030111,,93,1,
1368807,1944805,9319448051030111,,93,1,
1368807,1944806,9319448061030111,,93,1,
1368807,1925002,9419250021030111,,94,1,
1368807,1925004,9419250041030111,,94,1,
1368807,1925006,9419250061030111,,94,1,
1368807,1944804,9419448041030111,,94,1,
1368807,1944805,9419448051030111,,94,1,
1368807,1944806,9419448061030111,,94,1,
1368807,1925002,9519250021030111,,95,1,
1368807,1925004,9519250041030111,,95,1,
1368807,1925006,9519250061030111,,95,1,
1368807,1944804,9519448041030111,,95,1,
1368807,1944805,9519448051030111,,95,1,
1368807,1944806,9519448061030111,,95,1,
1368807,1925002,9619250021030111,,96,1,
1368807,1925004,9619250041030111,,96,1,
1368807,1925006,9619250061030111,,96,1,
1368807,1944804,9619448041030111,,96,1,
1368807,1944805,9619448051030111,,96,1,
1368807,1944806,9619448061030111,,96,1,
1368807,1925002,9719250021030111,,97,1,
1368807,1925004,9719250041030111,,97,1,
1368807,1925006,9719250061030111,,97,1,
1368807,11944804,9719448041030111,,97,1,
1368807,1944805,9719448051030111,,97,1,
1368807,1944806,9719448061030111,,97,1,
1368807,1925002,9819250021030111,,98,1,
1368807,1925004,9819250041030111,,98,1,
1368807,1925006,9819250061030111,,98,1,
1368807,11944804,9819448041030111,,98,1,
1368807,1944805,9819448051030111,,98,1,
1368807,1944806,9819448061030111,,98,1,
1368807,1925002,9919250021030111,,99,1,
1368807,1925004,9919250041030111,,99,1,
1368807,1925006,9919250061030111,,99,1,
1368807,1944805,9919448051030111,,99,1,
1368807,1944806,9919448061030111,,99,1,
