trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
13419250041030111,17:44:00,17:44:00,3764649,19,,
13419250041030111,17:46:00,17:46:00,3764608,20,,
13419250041030111,17:49:00,17:49:00,3764650,21,,
13419250041030111,17:52:00,17:52:00,3764605,22,,
13419448051030111,19:15:00,19:15:00,3764636,1,,
13419448051030111,19:18:00,19:18:00,3764634,2,,
13419448051030111,19:21:00,19:21:00,3764631,3,,
13419448051030111,19:22:00,19:22:00,3764637,4,,
13419448051030111,19:23:00,19:23:00,3764628,5,,
13419448051030111,19:24:00,19:24:00,3764626,6,,
13419448051030111,19:24:00,19:24:00,3764638,7,,
13419448051030111,19:26:00,19:26:00,3764639,8,,
13419448051030111,19:27:00,19:27:00,3764640,9,,
13419448051030111,19:28:00,19:28:00,3764641,10,,
13419448051030111,19:31:00,19:31:00,3764642,11,,
13419448051030111,19:33:00,19:33:00,3764643,12,,
13419448051030111,19:35:00,19:35:00,3764644,13,,
13419448051030111,19:37:00,19:37:00,3764617,14,,
13419448051030111,19:38:00,19:38:00,3764645,15,,
13419448051030111,19:40:00,19:40:00,3764646,16,,
13419448051030111,19:41:00,19:41:00,3764647,17,,
13419448051030111,19:42:00,19:42:00,3764648,18,,
13419448051030111,19:44:00,19:44:00,3764649,19,,
13419448051030111,19:46:00,19:46:00,3764608,20,,
13419448051030111,19:49:00,19:49:00,3764650,21,,
13419448051030111,19:51:00,19:51:00,3764605,22,,
13519250021030111,18:07:00,18:07:00,3764636,1,,
13519250021030111,18:10:00,18:10:00,3764634,2,,
13519250021030111,18:13:00,18:13:00,3764631,3,,
13519250021030111,18:14:00,18:14:00,3764637,4,,
13519250021030111,18:15:00,18:15:00,3764628,5,,
13519250021030111,18:16:00,18:16:00,3764626,6,,
13519250021030111,18:16:00,18:16:00,3764638,7,,
13519250021030111,18:17:00,18:17:00,3764639,8,,
13519250021030111,18:18:00,18:18:00,3764640,9,,
13519250021030111,18:19:00,18:19:00,3764641,10,,
13519250021030111,18:22:00,18:22:00,3764642,11,,
13519250021030111,18:24:00,18:24:00,3764643,12,,
13519250021030111,18:27:00,18:27:00,3764644,13,,
13519250021030111,18:30:00,18:30:00,3764617,14,,
13519250021030111,18:31:00,18:31:00,3764645,15,,
13519250021030111,18:33:00,18:33:00,3764646,16,,
13519250021030111,18:34:00,18:34:00,3764647,17,,
13519250021030111,18:35:00,18:35:00,3764648,18,,
13519250021030111,18:37:00,18:37:00,3764649,19,,
13519250021030111,18:39:00,18:39:00,3764608,20,,
13519250021030111,18:41:00,18:41:00,3764650,21,,
13519250021030111,18:42:00,18:42:00,3764605,22,,
13519250041030111,17:18:00,17:18:00,3764636,1,,
13519250041030111,17:21:00,17:21:00,3764634,2,,
13519250041030111,17:24:00,17:24:00,3764631,3,,
13519250041030111,17:25:00,17:25:00,3764637,4,,
13519250041030111,17:27:00,17:27:00,3764628,5,,
13519250041030111,17:27:00,17:27:00,3764626,6,,
13519250041030111,17:28:00,17:28:00,3764638,7,,
13519250041030111,17:30:00,17:30:00,3764639,8,,
13519250041030111,17:31:00,17:31:00,3764640,9,,
13519250041030111,17:32:00,17:32:00,3764641,10,,
13519250041030111,17:35:00,17:35:00,3764642,11,,
13519250041030111,17:36:00,17:36:00,3764643,12,,
13519250041030111,17:39:00,17:39:00,3764644,13,,
13519250041030111,17:42:00,17:42:00,3764617,14,,
13519250041030111,17:44:00,17:44:00,3764645,15,,
13519250041030111,17:46:00,17:46:00,3764646,16,,
13519250041030111,17:47:00,17:47:00,3764647,17,,
13519250041030111,17:48:00,17:48:00,3764648,18,,
13519250041030111,17:50:00,17:50:00,3764649,19,,
13519250041030111,17:52:00,17:52:00,3764608,20,,
13519250041030111,17:55:00,17:55:00,3764650,21,,
13519250041030111,17:58:00,17:58:00,3764605,22,,
13519448051030111,19:22:00,19:22:00,3764636,1,,
13519448051030111,19:25:00,19:25:00,3764634,2,,
13519448051030111,19:27:00,19:27:00,3764631,3,,
13519448051030111,19:28:00,19:28:00,3764637,4,,
13519448051030111,19:30:00,19:30:00,3764628,5,,
13519448051030111,19:30:00,19:30:00,3764626,6,,
13519448051030111,19:31:00,19:31:00,3764638,7,,
13519448051030111,19:33:00,19:33:00,3764639,8,,
13519448051030111,19:34:00,19:34:00,3764640,9,,
13519448051030111,19:35:00,19:35:00,3764641,10,,
13519448051030111,19:38:00,19:38:00,3764642,11,,
13519448051030111,19:40:00,19:40:00,3764643,12,,
13519448051030111,19:42:00,19:42:00,3764644,13,,
13519448051030111,19:44:00,19:44:00,3764617,14,,
13519448051030111,19:45:00,19:45:00,3764645,15,,
13519448051030111,19:47:00,19:47:00,3764646,16,,
13519448051030111,19:48:00,19:48:00,3764647,17,,
13519448051030111,19:49:00,19:49:00,3764648,18,,
13519448051030111,19:51:00,19:51:00,3764649,19,,
13519448051030111,19:53:00,19:53:00,3764608,20,,
13519448051030111,19:56:00,19:56:00,3764650,21,,
13519448051030111,19:58:00,19:58:00,3764605,22,,
13619250021030111,18:11:00,18:11:00,3764636,1,,
13619250021030111,18:14:00,18:14:00,3764634,2,,
13619250021030111,18:17:00,18:17:00,3764631,3,,
13619250021030111,18:18:00,18:18:00,3764637,4,,
13619250021030111,18:19:00,18:19:00,3764628,5,,
13619250021030111,18:20:00,18:20:00,3764626,6,,
13619250021030111,18:20:00,18:20:00,3764638,7,,
13619250021030111,18:21:00,18:21:00,3764639,8,,
13619250021030111,18:22:00,18:22:00,3764640,9,,
13619250021030111,18:23:00,18:23:00,3764641,10,,
13619250021030111,18:26:00,18:26:00,3764642,11,,
13619250021030111,18:28:00,18:28:00,3764643,12,,
13619250021030111,18:31:00,18:31:00,3764644,13,,
13619250021030111,18:34:00,18:34:00,3764617,14,,
13619250021030111,18:35:00,18:35:00,3764645,15,,
13619250021030111,18:37:00,18:37:00,3764646,16,,
13619250021030111,18:38:00,18:38:00,3764647,17,,
13619250021030111,18:39:00,18:39:00,3764648,18,,
13619250021030111,18:41:00,18:41:00,3764649,19,,
13619250021030111,18:43:00,18:43:00,3764608,20,,
13619250021030111,18:45:00,18:45:00,3764650,21,,
13619250021030111,18:46:00,18:46:00,3764605,22,,
13619250041030111,17:25:00,17:25:00,3764636,1,,
13619250041030111,17:28:00,17:28:00,3764634,2,,
13619250041030111,17:31:00,17:31:00,3764631,3,,
13619250041030111,17:32:00,17:32:00,3764637,4,,
13619250041030111,17:34:00,17:34:00,3764628,5,,
13619250041030111,17:34:00,17:34:00,3764626,6,,
13619250041030111,17:35:00,17:35:00,3764638,7,,
13619250041030111,17:36:00,17:36:00,3764639,8,,
13619250041030111,17:37:00,17:37:00,3764640,9,,
13619250041030111,17:38:00,17:38:00,3764641,10,,
13619250041030111,17:41:00,17:41:00,3764642,11,,
13619250041030111,17:43:00,17:43:00,3764643,12,,
13619250041030111,17:46:00,17:46:00,3764644,13,,
13619250041030111,17:49:00,17:49:00,3764617,14,,
13619250041030111,17:51:00,17:51:00,3764645,15,,
13619250041030111,17:53:00,17:53:00,3764646,16,,
13619250041030111,17:54:00,17:54:00,3764647,17,,
13619250041030111,17:55:00,17:55:00,3764648,18,,
13619250041030111,17:57:00,17:57:00,3764649,19,,
13619250041030111,17:59:00,17:59:00,3764608,20,,
13619250041030111,18:02:00,18:02:00,3764650,21,,
13619250041030111,18:05:00,18:05:00,3764605,22,,
13619448051030111,19:30:00,19:30:00,3764636,1,,
13619448051030111,19:32:00,19:32:00,3764634,2,,
13619448051030111,19:35:00,19:35:00,3764631,3,,
13619448051030111,19:36:00,19:36:00,3764637,4,,
13619448051030111,19:38:00,19:38:00,3764628,5,,
13619448051030111,19:38:00,19:38:00,3764626,6,,
13619448051030111,19:39:00,19:39:00,3764638,7,,
13619448051030111,19:41:00,19:41:00,3764639,8,,
13619448051030111,19:42:00,19:42:00,3764640,9,,
13619448051030111,19:43:00,19:43:00,3764641,10,,
13619448051030111,19:46:00,19:46:00,3764642,11,,
13619448051030111,19:48:00,19:48:00,3764643,12,,
13619448051030111,19:50:00,19:50:00,3764644,13,,
13619448051030111,19:52:00,19:52:00,3764617,14,,
13619448051030111,19:53:00,19:53:00,3764645,15,,
13619448051030111,19:55:00,19:55:00,3764646,16,,
13619448051030111,19:56:00,19:56:00,3764647,17,,
13619448051030111,19:57:00,19:57:00,3764648,18,,
13619448051030111,19:59:00,19:59:00,3764649,19,,
13619448051030111,20:00:00,20:00:00,3764608,20,,
13619448051030111,20:03:00,20:03:00,3764650,21,,
13619448051030111,20:05:00,20:05:00,3764605,22,,
13719250021030111,18:17:00,18:17:00,3764636,1,,
13719250021030111,18:20:00,18:20:00,3764634,2,,
13719250021030111,18:23:00,18:23:00,3764631,3,,
13719250021030111,18:24:00,18:24:00,3764637,4,,
13719250021030111,18:25:00,18:25:00,3764628,5,,
13719250021030111,18:26:00,18:26:00,3764626,6,,
13719250021030111,18:26:00,18:26:00,3764638,7,,
13719250021030111,18:27:00,18:27:00,3764639,8,,
13719250021030111,18:28:00,18:28:00,3764640,9,,
13719250021030111,18:29:00,18:29:00,3764641,10,,
13719250021030111,18:32:00,18:32:00,3764642,11,,
13719250021030111,18:34:00,18:34:00,3764643,12,,
13719250021030111,18:37:00,18:37:00,3764644,13,,
13719250021030111,18:40:00,18:40:00,3764617,14,,
13719250021030111,18:41:00,18:41:00,3764645,15,,
13719250021030111,18:43:00,18:43:00,3764646,16,,
13719250021030111,18:44:00,18:44:00,3764647,17,,
13719250021030111,18:45:00,18:45:00,3764648,18,,
13719250021030111,18:47:00,18:47:00,3764649,19,,
13719250021030111,18:49:00,18:49:00,3764608,20,,
13719250021030111,18:51:00,18:51:00,3764650,21,,
13719250021030111,18:52:00,18:52:00,3764605,22,,
13719250041030111,17:32:00,17:32:00,3764636,1,,
13719250041030111,17:35:00,17:35:00,3764634,2,,
13719250041030111,17:38:00,17:38:00,3764631,3,,
13719250041030111,17:39:00,17:39:00,3764637,4,,
13719250041030111,17:41:00,17:41:00,3764628,5,,
13719250041030111,17:41:00,17:41:00,3764626,6,,
13719250041030111,17:42:00,17:42:00,3764638,7,,
13719250041030111,17:43:00,17:43:00,3764639,8,,
13719250041030111,17:44:00,17:44:00,3764640,9,,
13719250041030111,17:45:00,17:45:00,3764641,10,,
13719250041030111,17:48:00,17:48:00,3764642,11,,
13719250041030111,17:50:00,17:50:00,3764643,12,,
13719250041030111,17:53:00,17:53:00,3764644,13,,
13719250041030111,17:56:00,17:56:00,3764617,14,,
13719250041030111,17:58:00,17:58:00,3764645,15,,
13719250041030111,18:00:00,18:00:00,3764646,16,,
13719250041030111,18:01:00,18:01:00,3764647,17,,
13719250041030111,18:02:00,18:02:00,3764648,18,,
13719250041030111,18:04:00,18:04:00,3764649,19,,
13719250041030111,18:06:00,18:06:00,3764608,20,,
13719250041030111,18:09:00,18:09:00,3764650,21,,
13719250041030111,18:12:00,18:12:00,3764605,22,,
13719448051030111,19:38:00,19:38:00,3764636,1,,
13719448051030111,19:40:00,19:40:00,3764634,2,,
13719448051030111,19:43:00,19:43:00,3764631,3,,
13719448051030111,19:44:00,19:44:00,3764637,4,,
13719448051030111,19:46:00,19:46:00,3764628,5,,
13719448051030111,19:46:00,19:46:00,3764626,6,,
13719448051030111,19:47:00,19:47:00,3764638,7,,
13719448051030111,19:49:00,19:49:00,3764639,8,,
13719448051030111,19:50:00,19:50:00,3764640,9,,
13719448051030111,19:51:00,19:51:00,3764641,10,,
13719448051030111,19:54:00,19:54:00,3764642,11,,
13719448051030111,19:55:00,19:55:00,3764643,12,,
13719448051030111,19:57:00,19:57:00,3764644,13,,
13719448051030111,19:59:00,19:59:00,3764617,14,,
13719448051030111,20:00:00,20:00:00,3764645,15,,
13719448051030111,20:02:00,20:02:00,3764646,16,,
13719448051030111,20:03:00,20:03:00,3764647,17,,
13719448051030111,20:04:00,20:04:00,3764648,18,,
13719448051030111,20:06:00,20:06:00,3764649,19,,
13719448051030111,20:08:00,20:08:00,3764608,20,,
13719448051030111,20:11:00,20:11:00,3764650,21,,
13719448051030111,20:13:00,20:13:00,3764605,22,,
13819250021030111,18:23:00,18:23:00,3764636,1,,
13819250021030111,18:26:00,18:26:00,3764634,2,,
13819250021030111,18:29:00,18:29:00,3764631,3,,
13819250021030111,18:30:00,18:30:00,3764637,4,,
13819250021030111,18:31:00,18:31:00,3764628,5,,
13819250021030111,18:32:00,18:32:00,3764626,6,,
13819250021030111,18:32:00,18:32:00,3764638,7,,
13819250021030111,18:33:00,18:33:00,3764639,8,,
13819250021030111,18:34:00,18:34:00,3764640,9,,
13819250021030111,18:35:00,18:35:00,3764641,10,,
13819250021030111,18:38:00,18:38:00,3764642,11,,
13819250021030111,18:40:00,18:40:00,3764643,12,,
13819250021030111,18:43:00,18:43:00,3764644,13,,
13819250021030111,18:45:00,18:45:00,3764617,14,,
13819250021030111,18:46:00,18:46:00,3764645,15,,
13819250021030111,18:48:00,18:48:00,3764646,16,,
13819250021030111,18:49:00,18:49:00,3764647,17,,
13819250021030111,18:50:00,18:50:00,3764648,18,,
13819250021030111,18:52:00,18:52:00,3764649,19,,
13819250021030111,18:54:00,18:54:00,3764608,20,,
13819250021030111,18:56:00,18:56:00,3764650,21,,
13819250021030111,18:57:00,18:57:00,3764605,22,,
13819250041030111,17:38:00,17:38:00,3764636,1,,
13819250041030111,17:41:00,17:41:00,3764634,2,,
13819250041030111,17:44:00,17:44:00,3764631,3,,
13819250041030111,17:45:00,17:45:00,3764637,4,,
13819250041030111,17:47:00,17:47:00,3764628,5,,
13819250041030111,17:47:00,17:47:00,3764626,6,,
13819250041030111,17:48:00,17:48:00,3764638,7,,
13819250041030111,17:49:00,17:49:00,3764639,8,,
13819250041030111,17:50:00,17:50:00,3764640,9,,
13819250041030111,17:51:00,17:51:00,3764641,10,,
13819250041030111,17:54:00,17:54:00,3764642,11,,
13819250041030111,17:56:00,17:56:00,3764643,12,,
13819250041030111,17:59:00,17:59:00,3764644,13,,
13819250041030111,18:02:00,18:02:00,3764617,14,,
13819250041030111,18:04:00,18:04:00,3764645,15,,
13819250041030111,18:06:00,18:06:00,3764646,16,,
13819250041030111,18:07:00,18:07:00,3764647,17,,
13819250041030111,18:08:00,18:08:00,3764648,18,,
13819250041030111,18:10:00,18:10:00,3764649,19,,
13819250041030111,18:12:00,18:12:00,3764608,20,,
13819250041030111,18:15:00,18:15:00,3764650,21,,
13819250041030111,18:17:00,18:17:00,3764605,22,,
13819448051030111,19:46:00,19:46:00,3764636,1,,
13819448051030111,19:48:00,19:48:00,3764634,2,,
13819448051030111,19:51:00,19:51:00,3764631,3,,
13819448051030111,19:52:00,19:52:00,3764637,4,,
13819448051030111,19:54:00,19:54:00,3764628,5,,
13819448051030111,19:54:00,19:54:00,3764626,6,,
13819448051030111,19:55:00,19:55:00,3764638,7,,
13819448051030111,19:57:00,19:57:00,3764639,8,,
13819448051030111,19:58:00,19:58:00,3764640,9,,
13819448051030111,19:59:00,19:59:00,3764641,10,,
13819448051030111,20:02:00,20:02:00,3764642,11,,
13819448051030111,20:03:00,20:03:00,3764643,12,,
13819448051030111,20:05:00,20:05:00,3764644,13,,
13819448051030111,20:07:00,20:07:00,3764617,14,,
13819448051030111,20:08:00,20:08:00,3764645,15,,
13819448051030111,20:10:00,20:10:00,3764646,16,,
13819448051030111,20:11:00,20:11:00,3764647,17,,
13819448051030111,20:12:00,20:12:00,3764648,18,,
13819448051030111,20:14:00,20:14:00,3764649,19,,
13819448051030111,20:16:00,20:16:00,3764608,20,,
13819448051030111,20:18:00,20:18:00,3764650,21,,
13819448051030111,20:20:00,20:20:00,3764605,22,,
13919250021030111,18:29:00,18:29:00,3764636,1,,
13919250021030111,18:32:00,18:32:00,3764634,2,,
13919250021030111,18:35:00,18:35:00,3764631,3,,
13919250021030111,18:36:00,18:36:00,3764637,4,,
13919250021030111,18:37:00,18:37:00,3764628,5,,
13919250021030111,18:38:00,18:38:00,3764626,6,,
13919250021030111,18:38:00,18:38:00,3764638,7,,
13919250021030111,18:39:00,18:39:00,3764639,8,,
13919250021030111,18:40:00,18:40:00,3764640,9,,
13919250021030111,18:41:00,18:41:00,3764641,10,,
13919250021030111,18:44:00,18:44:00,3764642,11,,
13919250021030111,18:46:00,18:46:00,3764643,12,,
13919250021030111,18:49:00,18:49:00,3764644,13,,
13919250021030111,18:51:00,18:51:00,3764617,14,,
13919250021030111,18:52:00,18:52:00,3764645,15,,
13919250021030111,18:54:00,18:54:00,3764646,16,,
13919250021030111,18:55:00,18:55:00,3764647,17,,
13919250021030111,18:56:00,18:56:00,3764648,18,,
13919250021030111,18:58:00,18:58:00,3764649,19,,
13919250021030111,19:00:00,19:00:00,3764608,20,,
13919250021030111,19:02:00,19:02:00,3764650,21,,
13919250021030111,19:03:00,19:03:00,3764605,22,,
13919250041030111,17:42:00,17:42:00,3764636,1,,
13919250041030111,17:45:00,17:45:00,3764634,2,,
13919250041030111,17:48:00,17:48:00,3764631,3,,
13919250041030111,17:49:00,17:49:00,3764637,4,,
13919250041030111,17:51:00,17:51:00,3764628,5,,
13919250041030111,17:51:00,17:51:00,3764626,6,,
13919250041030111,17:52:00,17:52:00,3764638,7,,
13919250041030111,17:53:00,17:53:00,3764639,8,,
13919250041030111,17:54:00,17:54:00,3764640,9,,
13919250041030111,17:55:00,17:55:00,3764641,10,,
13919250041030111,17:58:00,17:58:00,3764642,11,,
13919250041030111,18:00:00,18:00:00,3764643,12,,
13919250041030111,18:03:00,18:03:00,3764644,13,,
13919250041030111,18:06:00,18:06:00,3764617,14,,
13919250041030111,18:07:00,18:07:00,3764645,15,,
13919250041030111,18:09:00,18:09:00,3764646,16,,
13919250041030111,18:10:00,18:10:00,3764647,17,,
13919250041030111,18:11:00,18:11:00,3764648,18,,
13919250041030111,18:13:00,18:13:00,3764649,19,,
13919250041030111,18:15:00,18:15:00,3764608,20,,
13919250041030111,18:18:00,18:18:00,3764650,21,,
13919250041030111,18:21:00,18:21:00,3764605,22,,
13919448051030111,19:53:00,19:53:00,3764636,1,,
13919448051030111,19:55:00,19:55:00,3764634,2,,
13919448051030111,19:58:00,19:58:00,3764631,3,,
13919448051030111,19:59:00,19:59:00,3764637,4,,
13919448051030111,20:01:00,20:01:00,3764628,5,,
13919448051030111,20:01:00,20:01:00,3764626,6,,
13919448051030111,20:02:00,20:02:00,3764638,7,,
13919448051030111,20:03:00,20:03:00,3764639,8,,
13919448051030111,20:04:00,20:04:00,3764640,9,,
13919448051030111,20:05:00,20:05:00,3764641,10,,
13919448051030111,20:08:00,20:08:00,3764642,11,,
13919448051030111,20:10:00,20:10:00,3764643,12,,
13919448051030111,20:12:00,20:12:00,3764644,13,,
13919448051030111,20:14:00,20:14:00,3764617,14,,
13919448051030111,20:15:00,20:15:00,3764645,15,,
13919448051030111,20:17:00,20:17:00,3764646,16,,
13919448051030111,20:18:00,20:18:00,3764647,17,,
13919448051030111,20:19:00,20:19:00,3764648,18,,
13919448051030111,20:21:00,20:21:00,3764649,19,,
13919448051030111,20:22:00,20:22:00,3764608,20,,
13919448051030111,20:25:00,20:25:00,3764650,21,,
13919448051030111,20:27:00,20:27:00,3764605,22,,
14019250021030111,18:34:00,18:34:00,3764636,1,,
14019250021030111,18:37:00,18:37:00,3764634,2,,
14019250021030111,18:40:00,18:40:00,3764631,3,,
14019250021030111,18:41:00,18:41:00,3764637,4,,
14019250021030111,18:42:00,18:42:00,3764628,5,,
14019250021030111,18:43:00,18:43:00,3764626,6,,
14019250021030111,18:43:00,18:43:00,3764638,7,,
14019250021030111,18:44:00,18:44:00,3764639,8,,
14019250021030111,18:45:00,18:45:00,3764640,9,,
14019250021030111,18:46:00,18:46:00,3764641,10,,
14019250021030111,18:49:00,18:49:00,3764642,11,,
14019250021030111,18:50:00,18:50:00,3764643,12,,
14019250021030111,18:53:00,18:53:00,3764644,13,,
14019250021030111,18:56:00,18:56:00,3764617,14,,
14019250021030111,18:57:00,18:57:00,3764645,15,,
14019250021030111,18:59:00,18:59:00,3764646,16,,
14019250021030111,19:00:00,19:00:00,3764647,17,,
14019250021030111,19:01:00,19:01:00,3764648,18,,
14019250021030111,19:03:00,19:03:00,3764649,19,,
14019250021030111,19:05:00,19:05:00,3764608,20,,
14019250021030111,19:07:00,19:07:00,3764650,21,,
14019250021030111,19:08:00,19:08:00,3764605,22,,
14019250041030111,17:49:00,17:49:00,3764636,1,,
14019250041030111,17:52:00,17:52:00,3764634,2,,
14019250041030111,17:55:00,17:55:00,3764631,3,,
14019250041030111,17:56:00,17:56:00,3764637,4,,
14019250041030111,17:58:00,17:58:00,3764628,5,,
14019250041030111,17:58:00,17:58:00,3764626,6,,
14019250041030111,17:59:00,17:59:00,3764638,7,,
14019250041030111,18:00:00,18:00:00,3764639,8,,
14019250041030111,18:01:00,18:01:00,3764640,9,,
14019250041030111,18:02:00,18:02:00,3764641,10,,
14019250041030111,18:05:00,18:05:00,3764642,11,,
14019250041030111,18:07:00,18:07:00,3764643,12,,
14019250041030111,18:10:00,18:10:00,3764644,13,,
14019250041030111,18:12:00,18:12:00,3764617,14,,
14019250041030111,18:14:00,18:14:00,3764645,15,,
14019250041030111,18:16:00,18:16:00,3764646,16,,
14019250041030111,18:17:00,18:17:00,3764647,17,,
14019250041030111,18:18:00,18:18:00,3764648,18,,
14019250041030111,18:20:00,18:20:00,3764649,19,,
14019250041030111,18:22:00,18:22:00,3764608,20,,
14019250041030111,18:25:00,18:25:00,3764650,21,,
14019250041030111,18:28:00,18:28:00,3764605,22,,
14019448051030111,20:01:00,20:01:00,3764636,1,,
14019448051030111,20:03:00,20:03:00,3764634,2,,
14019448051030111,20:06:00,20:06:00,3764631,3,,
14019448051030111,20:07:00,20:07:00,3764637,4,,
14019448051030111,20:08:00,20:08:00,3764628,5,,
14019448051030111,20:09:00,20:09:00,3764626,6,,
14019448051030111,20:09:00,20:09:00,3764638,7,,
14019448051030111,20:11:00,20:11:00,3764639,8,,
14019448051030111,20:12:00,20:12:00,3764640,9,,
14019448051030111,20:13:00,20:13:00,3764641,10,,
14019448051030111,20:16:00,20:16:00,3764642,11,,
14019448051030111,20:18:00,20:18:00,3764643,12,,
14019448051030111,20:20:00,20:20:00,3764644,13,,
14019448051030111,20:22:00,20:22:00,3764617,14,,
14019448051030111,20:23:00,20:23:00,3764645,15,,
14019448051030111,20:25:00,20:25:00,3764646,16,,
14019448051030111,20:26:00,20:26:00,3764647,17,,
14019448051030111,20:27:00,20:27:00,3764648,18,,
14019448051030111,20:29:00,20:29:00,3764649,19,,
14019448051030111,20:30:00,20:30:00,3764608,20,,
14019448051030111,20:32:00,20:32:00,3764650,21,,
14019448051030111,20:34:00,20:34:00,3764605,22,,
14119250021030111,18:40:00,18:40:00,3764636,1,,
14119250021030111,18:43:00,18:43:00,3764634,2,,
14119250021030111,18:46:00,18:46:00,3764631,3,,
14119250021030111,18:47:00,18:47:00,3764637,4,,
14119250021030111,18:48:00,18:48:00,3764628,5,,
14119250021030111,18:49:00,18:49:00,3764626,6,,
14119250021030111,18:49:00,18:49:00,3764638,7,,
14119250021030111,18:50:00,18:50:00,3764639,8,,
14119250021030111,18:51:00,18:51:00,3764640,9,,
14119250021030111,18:52:00,18:52:00,3764641,10,,
14119250021030111,18:55:00,18:55:00,3764642,11,,
14119250021030111,18:56:00,18:56:00,3764643,12,,
14119250021030111,18:59:00,18:59:00,3764644,13,,
14119250021030111,19:02:00,19:02:00,3764617,14,,
14119250021030111,19:03:00,19:03:00,3764645,15,,
14119250021030111,19:05:00,19:05:00,3764646,16,,
14119250021030111,19:06:00,19:06:00,3764647,17,,
14119250021030111,19:07:00,19:07:00,3764648,18,,
14119250021030111,19:09:00,19:09:00,3764649,19,,
14119250021030111,19:11:00,19:11:00,3764608,20,,
14119250021030111,19:13:00,19:13:00,3764650,21,,
14119250021030111,19:14:00,19:14:00,3764605,22,,
14119250041030111,17:55:00,17:55:00,3764636,1,,
14119250041030111,17:58:00,17:58:00,3764634,2,,
14119250041030111,18:01:00,18:01:00,3764631,3,,
14119250041030111,18:02:00,18:02:00,3764637,4,,
14119250041030111,18:04:00,18:04:00,3764628,5,,
14119250041030111,18:04:00,18:04:00,3764626,6,,
14119250041030111,18:05:00,18:05:00,3764638,7,,
14119250041030111,18:06:00,18:06:00,3764639,8,,
14119250041030111,18:07:00,18:07:00,3764640,9,,
14119250041030111,18:08:00,18:08:00,3764641,10,,
14119250041030111,18:11:00,18:11:00,3764642,11,,
14119250041030111,18:13:00,18:13:00,3764643,12,,
14119250041030111,18:16:00,18:16:00,3764644,13,,
14119250041030111,18:18:00,18:18:00,3764617,14,,
14119250041030111,18:20:00,18:20:00,3764645,15,,
14119250041030111,18:22:00,18:22:00,3764646,16,,
14119250041030111,18:23:00,18:23:00,3764647,17,,
14119250041030111,18:24:00,18:24:00,3764648,18,,
14119250041030111,18:26:00,18:26:00,3764649,19,,
14119250041030111,18:28:00,18:28:00,3764608,20,,
14119250041030111,18:31:00,18:31:00,3764650,21,,
14119250041030111,18:33:00,18:33:00,3764605,22,,
14119448051030111,20:10:00,20:10:00,3764636,1,,
14119448051030111,20:12:00,20:12:00,3764634,2,,
14119448051030111,20:15:00,20:15:00,3764631,3,,
14119448051030111,20:16:00,20:16:00,3764637,4,,
14119448051030111,20:17:00,20:17:00,3764628,5,,
14119448051030111,20:18:00,20:18:00,3764626,6,,
14119448051030111,20:18:00,20:18:00,3764638,7,,
14119448051030111,20:20:00,20:20:00,3764639,8,,
14119448051030111,20:21:00,20:21:00,3764640,9,,
14119448051030111,20:22:00,20:22:00,3764641,10,,
14119448051030111,20:25:00,20:25:00,3764642,11,,
14119448051030111,20:26:00,20:26:00,3764643,12,,
14119448051030111,20:28:00,20:28:00,3764644,13,,
14119448051030111,20:30:00,20:30:00,3764617,14,,
14119448051030111,20:31:00,20:31:00,3764645,15,,
14119448051030111,20:33:00,20:33:00,3764646,16,,
14119448051030111,20:34:00,20:34:00,3764647,17,,
14119448051030111,20:35:00,20:35:00,3764648,18,,
14119448051030111,20:37:00,20:37:00,3764649,19,,
14119448051030111,20:39:00,20:39:00,3764608,20,,
14119448051030111,20:41:00,20:41:00,3764650,21,,
14119448051030111,20:43:00,20:43:00,3764605,22,,
1419249961030111,09:23:00,09:23:00,3764636,1,,
1419249961030111,09:25:00,09:25:00,3764634,2,,
1419249961030111,09:27:00,09:27:00,3764631,3,,
1419249961030111,09:28:00,09:28:00,3764637,4,,
1419249961030111,09:29:00,09:29:00,3764628,5,,
1419249961030111,09:30:00,09:30:00,3764626,6,,
1419249961030111,09:30:00,09:30:00,3764638,7,,
1419249961030111,09:31:00,09:31:00,3764639,8,,
1419249961030111,09:31:00,09:31:00,3764640,9,,
1419249961030111,09:32:00,09:32:00,3764641,10,,
1419249961030111,09:34:00,09:34:00,3764642,11,,
1419249961030111,09:35:00,09:35:00,3764643,12,,
1419249961030111,09:37:00,09:37:00,3764644,13,,
1419249961030111,09:38:00,09:38:00,3764617,14,,
1419249961030111,09:39:00,09:39:00,3764645,15,,
1419249961030111,09:40:00,09:40:00,3764646,16,,
1419249961030111,09:41:00,09:41:00,3764647,17,,
1419249961030111,09:42:00,09:42:00,3764648,18,,
1419249961030111,09:43:00,09:43:00,3764649,19,,
1419249961030111,09:44:00,09:44:00,3764608,20,,
1419249961030111,09:46:00,09:46:00,3764650,21,,
1419249961030111,09:48:00,09:48:00,3764605,22,,
1419250021030111,07:49:00,07:49:00,3764636,1,,
1419250021030111,07:51:00,07:51:00,3764634,2,,
1419250021030111,07:54:00,07:54:00,3764631,3,,
1419250021030111,07:55:00,07:55:00,3764637,4,,
1419250021030111,07:56:00,07:56:00,3764628,5,,
1419250021030111,07:57:00,07:57:00,3764626,6,,
