trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4519773950925775,18:53:00,18:53:00,3687601,14,,
4519773950925775,18:55:00,18:55:00,3687599,15,,
4519773950925775,18:56:00,18:56:00,3687597,16,,
4519773950925775,18:57:00,18:57:00,3687595,17,,
4519773950925775,18:59:00,18:59:00,3687628,18,,
4519773950925775,19:01:00,19:01:00,3687630,19,,
4519773950925775,19:05:00,19:05:00,3687592,20,,
4519773950925775,19:07:00,19:07:00,3687590,21,,
4519773950925775,19:08:00,19:08:00,3687587,22,,
4519773950925775,19:10:00,19:10:00,3687585,23,,
4519773950925775,19:12:00,19:12:00,3687631,24,,
4519773950925775,19:13:00,19:13:00,3687582,25,,
4519773950925775,19:14:00,19:14:00,3687580,26,,
4519773950925775,19:15:00,19:15:00,3687632,27,,
4519773950925775,19:17:00,19:17:00,3687577,28,,
4519773950925775,19:18:00,19:18:00,3687575,29,,
4519773950925775,19:21:00,19:21:00,3926381,30,,
4519773950925775,19:24:00,19:24:00,3687570,31,,
4519773950925775,19:26:00,19:26:00,3687633,32,,
4519773950925775,19:27:00,19:27:00,3687568,33,,
4619645220925775,16:39:00,16:39:00,3687625,1,,
4619645220925775,16:42:00,16:42:00,3687623,2,,
4619645220925775,16:44:00,16:44:00,3687621,3,,
4619645220925775,16:45:00,16:45:00,3687619,4,,
4619645220925775,16:48:00,16:48:00,3687617,5,,
4619645220925775,16:51:00,16:51:00,3687615,6,,
4619645220925775,16:52:00,16:52:00,3687613,7,,
4619645220925775,16:53:00,16:53:00,3687611,8,,
4619645220925775,16:55:00,16:55:00,3687609,9,,
4619645220925775,16:57:00,16:57:00,3687626,10,,
4619645220925775,16:59:00,16:59:00,3687627,11,,
4619645220925775,17:00:00,17:00:00,3687605,12,,
4619645220925775,17:02:00,17:02:00,3687603,13,,
4619645220925775,17:03:00,17:03:00,3687601,14,,
4619645220925775,17:05:00,17:05:00,3687599,15,,
4619645220925775,17:06:00,17:06:00,3687597,16,,
4619645220925775,17:07:00,17:07:00,3687595,17,,
4619645220925775,17:09:00,17:09:00,3687628,18,,
4619645220925775,17:11:00,17:11:00,3687630,19,,
4619645220925775,17:15:00,17:15:00,3687592,20,,
4619645220925775,17:17:00,17:17:00,3687590,21,,
4619645220925775,17:19:00,17:19:00,3687587,22,,
4619645220925775,17:20:00,17:20:00,3687585,23,,
4619645220925775,17:23:00,17:23:00,3687631,24,,
4619645220925775,17:24:00,17:24:00,3687582,25,,
4619645220925775,17:25:00,17:25:00,3687580,26,,
4619645220925775,17:27:00,17:27:00,3687632,27,,
4619645220925775,17:29:00,17:29:00,3687577,28,,
4619645220925775,17:30:00,17:30:00,3687575,29,,
4619645220925775,17:33:00,17:33:00,3926381,30,,
4619645220925775,17:38:00,17:38:00,3687570,31,,
4619645220925775,17:40:00,17:40:00,3687633,32,,
4619645220925775,17:41:00,17:41:00,3687568,33,,
4619645230925775,18:27:00,18:27:00,3687625,1,,
4619645230925775,18:30:00,18:30:00,3687623,2,,
4619645230925775,18:31:00,18:31:00,3687621,3,,
4619645230925775,18:32:00,18:32:00,3687619,4,,
4619645230925775,18:34:00,18:34:00,3687617,5,,
4619645230925775,18:37:00,18:37:00,3687615,6,,
4619645230925775,18:38:00,18:38:00,3687613,7,,
4619645230925775,18:39:00,18:39:00,3687611,8,,
4619645230925775,18:42:00,18:42:00,3687609,9,,
4619645230925775,18:44:00,18:44:00,3687626,10,,
4619645230925775,18:47:00,18:47:00,3687627,11,,
4619645230925775,18:48:00,18:48:00,3687605,12,,
4619645230925775,18:50:00,18:50:00,3687603,13,,
4619645230925775,18:51:00,18:51:00,3687601,14,,
4619645230925775,18:53:00,18:53:00,3687599,15,,
4619645230925775,18:54:00,18:54:00,3687597,16,,
4619645230925775,18:55:00,18:55:00,3687595,17,,
4619645230925775,18:57:00,18:57:00,3687628,18,,
4619645230925775,18:59:00,18:59:00,3687630,19,,
4619645230925775,19:03:00,19:03:00,3687592,20,,
4619645230925775,19:05:00,19:05:00,3687590,21,,
4619645230925775,19:06:00,19:06:00,3687587,22,,
4619645230925775,19:08:00,19:08:00,3687585,23,,
4619645230925775,19:10:00,19:10:00,3687631,24,,
4619645230925775,19:11:00,19:11:00,3687582,25,,
4619645230925775,19:12:00,19:12:00,3687580,26,,
4619645230925775,19:13:00,19:13:00,3687632,27,,
4619645230925775,19:15:00,19:15:00,3687577,28,,
4619645230925775,19:16:00,19:16:00,3687575,29,,
4619645230925775,19:19:00,19:19:00,3926381,30,,
4619645230925775,19:22:00,19:22:00,3687570,31,,
4619645230925775,19:24:00,19:24:00,3687633,32,,
4619645230925775,19:25:00,19:25:00,3687568,33,,
4619773940925775,16:18:00,16:18:00,3687625,1,,
4619773940925775,16:21:00,16:21:00,3687623,2,,
4619773940925775,16:23:00,16:23:00,3687621,3,,
4619773940925775,16:24:00,16:24:00,3687619,4,,
4619773940925775,16:27:00,16:27:00,3687617,5,,
4619773940925775,16:30:00,16:30:00,3687615,6,,
4619773940925775,16:31:00,16:31:00,3687613,7,,
4619773940925775,16:32:00,16:32:00,3687611,8,,
4619773940925775,16:35:00,16:35:00,3687609,9,,
4619773940925775,16:37:00,16:37:00,3687626,10,,
4619773940925775,16:39:00,16:39:00,3687627,11,,
4619773940925775,16:40:00,16:40:00,3687605,12,,
4619773940925775,16:42:00,16:42:00,3687603,13,,
4619773940925775,16:43:00,16:43:00,3687601,14,,
4619773940925775,16:45:00,16:45:00,3687599,15,,
4619773940925775,16:46:00,16:46:00,3687597,16,,
4619773940925775,16:47:00,16:47:00,3687595,17,,
4619773940925775,16:49:00,16:49:00,3687628,18,,
4619773940925775,16:51:00,16:51:00,3687630,19,,
4619773940925775,16:55:00,16:55:00,3687592,20,,
4619773940925775,16:57:00,16:57:00,3687590,21,,
4619773940925775,16:59:00,16:59:00,3687587,22,,
4619773940925775,17:00:00,17:00:00,3687585,23,,
4619773940925775,17:03:00,17:03:00,3687631,24,,
4619773940925775,17:04:00,17:04:00,3687582,25,,
4619773940925775,17:05:00,17:05:00,3687580,26,,
4619773940925775,17:07:00,17:07:00,3687632,27,,
4619773940925775,17:09:00,17:09:00,3687577,28,,
4619773940925775,17:09:00,17:09:00,3687575,29,,
4619773940925775,17:12:00,17:12:00,3926381,30,,
4619773940925775,17:15:00,17:15:00,3687570,31,,
4619773940925775,17:17:00,17:17:00,3687633,32,,
4619773940925775,17:18:00,17:18:00,3687568,33,,
4619773950925775,18:45:00,18:45:00,3687625,1,,
4619773950925775,18:48:00,18:48:00,3687623,2,,
4619773950925775,18:49:00,18:49:00,3687621,3,,
4619773950925775,18:50:00,18:50:00,3687619,4,,
4619773950925775,18:52:00,18:52:00,3687617,5,,
4619773950925775,18:55:00,18:55:00,3687615,6,,
4619773950925775,18:56:00,18:56:00,3687613,7,,
4619773950925775,18:57:00,18:57:00,3687611,8,,
4619773950925775,19:00:00,19:00:00,3687609,9,,
4619773950925775,19:02:00,19:02:00,3687626,10,,
4619773950925775,19:05:00,19:05:00,3687627,11,,
4619773950925775,19:06:00,19:06:00,3687605,12,,
4619773950925775,19:08:00,19:08:00,3687603,13,,
4619773950925775,19:09:00,19:09:00,3687601,14,,
4619773950925775,19:11:00,19:11:00,3687599,15,,
4619773950925775,19:12:00,19:12:00,3687597,16,,
4619773950925775,19:13:00,19:13:00,3687595,17,,
4619773950925775,19:15:00,19:15:00,3687628,18,,
4619773950925775,19:17:00,19:17:00,3687630,19,,
4619773950925775,19:21:00,19:21:00,3687592,20,,
4619773950925775,19:23:00,19:23:00,3687590,21,,
4619773950925775,19:24:00,19:24:00,3687587,22,,
4619773950925775,19:25:00,19:25:00,3687585,23,,
4619773950925775,19:27:00,19:27:00,3687631,24,,
4619773950925775,19:28:00,19:28:00,3687582,25,,
4619773950925775,19:29:00,19:29:00,3687580,26,,
4619773950925775,19:30:00,19:30:00,3687632,27,,
4619773950925775,19:32:00,19:32:00,3687577,28,,
4619773950925775,19:33:00,19:33:00,3687575,29,,
4619773950925775,19:36:00,19:36:00,3926381,30,,
4619773950925775,19:39:00,19:39:00,3687570,31,,
4619773950925775,19:41:00,19:41:00,3687633,32,,
4619773950925775,19:42:00,19:42:00,3687568,33,,
4719645220925775,16:54:00,16:54:00,3687625,1,,
4719645220925775,16:57:00,16:57:00,3687623,2,,
4719645220925775,16:59:00,16:59:00,3687621,3,,
4719645220925775,17:00:00,17:00:00,3687619,4,,
4719645220925775,17:03:00,17:03:00,3687617,5,,
4719645220925775,17:06:00,17:06:00,3687615,6,,
4719645220925775,17:07:00,17:07:00,3687613,7,,
4719645220925775,17:08:00,17:08:00,3687611,8,,
4719645220925775,17:10:00,17:10:00,3687609,9,,
4719645220925775,17:12:00,17:12:00,3687626,10,,
4719645220925775,17:14:00,17:14:00,3687627,11,,
4719645220925775,17:15:00,17:15:00,3687605,12,,
4719645220925775,17:17:00,17:17:00,3687603,13,,
4719645220925775,17:18:00,17:18:00,3687601,14,,
4719645220925775,17:20:00,17:20:00,3687599,15,,
4719645220925775,17:21:00,17:21:00,3687597,16,,
4719645220925775,17:22:00,17:22:00,3687595,17,,
4719645220925775,17:24:00,17:24:00,3687628,18,,
4719645220925775,17:26:00,17:26:00,3687630,19,,
4719645220925775,17:30:00,17:30:00,3687592,20,,
4719645220925775,17:32:00,17:32:00,3687590,21,,
4719645220925775,17:34:00,17:34:00,3687587,22,,
4719645220925775,17:35:00,17:35:00,3687585,23,,
4719645220925775,17:38:00,17:38:00,3687631,24,,
4719645220925775,17:39:00,17:39:00,3687582,25,,
4719645220925775,17:40:00,17:40:00,3687580,26,,
4719645220925775,17:42:00,17:42:00,3687632,27,,
4719645220925775,17:44:00,17:44:00,3687577,28,,
4719645220925775,17:45:00,17:45:00,3687575,29,,
4719645220925775,17:48:00,17:48:00,3926381,30,,
4719645220925775,17:53:00,17:53:00,3687570,31,,
4719645220925775,17:55:00,17:55:00,3687633,32,,
4719645220925775,17:56:00,17:56:00,3687568,33,,
4719645230925775,18:45:00,18:45:00,3687625,1,,
4719645230925775,18:48:00,18:48:00,3687623,2,,
4719645230925775,18:49:00,18:49:00,3687621,3,,
4719645230925775,18:50:00,18:50:00,3687619,4,,
4719645230925775,18:52:00,18:52:00,3687617,5,,
4719645230925775,18:55:00,18:55:00,3687615,6,,
4719645230925775,18:56:00,18:56:00,3687613,7,,
4719645230925775,18:57:00,18:57:00,3687611,8,,
4719645230925775,19:00:00,19:00:00,3687609,9,,
4719645230925775,19:02:00,19:02:00,3687626,10,,
4719645230925775,19:05:00,19:05:00,3687627,11,,
4719645230925775,19:06:00,19:06:00,3687605,12,,
4719645230925775,19:08:00,19:08:00,3687603,13,,
4719645230925775,19:09:00,19:09:00,3687601,14,,
4719645230925775,19:11:00,19:11:00,3687599,15,,
4719645230925775,19:12:00,19:12:00,3687597,16,,
4719645230925775,19:13:00,19:13:00,3687595,17,,
4719645230925775,19:15:00,19:15:00,3687628,18,,
4719645230925775,19:17:00,19:17:00,3687630,19,,
4719645230925775,19:21:00,19:21:00,3687592,20,,
4719645230925775,19:23:00,19:23:00,3687590,21,,
4719645230925775,19:24:00,19:24:00,3687587,22,,
4719645230925775,19:25:00,19:25:00,3687585,23,,
4719645230925775,19:27:00,19:27:00,3687631,24,,
4719645230925775,19:28:00,19:28:00,3687582,25,,
4719645230925775,19:29:00,19:29:00,3687580,26,,
4719645230925775,19:30:00,19:30:00,3687632,27,,
4719645230925775,19:32:00,19:32:00,3687577,28,,
4719645230925775,19:33:00,19:33:00,3687575,29,,
4719645230925775,19:36:00,19:36:00,3926381,30,,
4719645230925775,19:39:00,19:39:00,3687570,31,,
4719645230925775,19:41:00,19:41:00,3687633,32,,
4719645230925775,19:42:00,19:42:00,3687568,33,,
4719773940925775,16:32:00,16:32:00,3687625,1,,
4719773940925775,16:35:00,16:35:00,3687623,2,,
4719773940925775,16:37:00,16:37:00,3687621,3,,
4719773940925775,16:38:00,16:38:00,3687619,4,,
4719773940925775,16:41:00,16:41:00,3687617,5,,
4719773940925775,16:44:00,16:44:00,3687615,6,,
4719773940925775,16:45:00,16:45:00,3687613,7,,
4719773940925775,16:46:00,16:46:00,3687611,8,,
4719773940925775,16:49:00,16:49:00,3687609,9,,
4719773940925775,16:51:00,16:51:00,3687626,10,,
4719773940925775,16:53:00,16:53:00,3687627,11,,
4719773940925775,16:54:00,16:54:00,3687605,12,,
4719773940925775,16:56:00,16:56:00,3687603,13,,
4719773940925775,16:57:00,16:57:00,3687601,14,,
4719773940925775,16:59:00,16:59:00,3687599,15,,
4719773940925775,17:00:00,17:00:00,3687597,16,,
4719773940925775,17:01:00,17:01:00,3687595,17,,
4719773940925775,17:03:00,17:03:00,3687628,18,,
4719773940925775,17:05:00,17:05:00,3687630,19,,
4719773940925775,17:09:00,17:09:00,3687592,20,,
4719773940925775,17:11:00,17:11:00,3687590,21,,
4719773940925775,17:13:00,17:13:00,3687587,22,,
4719773940925775,17:14:00,17:14:00,3687585,23,,
4719773940925775,17:17:00,17:17:00,3687631,24,,
4719773940925775,17:18:00,17:18:00,3687582,25,,
4719773940925775,17:19:00,17:19:00,3687580,26,,
4719773940925775,17:21:00,17:21:00,3687632,27,,
4719773940925775,17:23:00,17:23:00,3687577,28,,
4719773940925775,17:23:00,17:23:00,3687575,29,,
4719773940925775,17:26:00,17:26:00,3926381,30,,
4719773940925775,17:29:00,17:29:00,3687570,31,,
4719773940925775,17:31:00,17:31:00,3687633,32,,
4719773940925775,17:32:00,17:32:00,3687568,33,,
4719773950925775,19:07:00,19:07:00,3687625,1,,
4719773950925775,19:10:00,19:10:00,3687623,2,,
4719773950925775,19:11:00,19:11:00,3687621,3,,
4719773950925775,19:12:00,19:12:00,3687619,4,,
4719773950925775,19:14:00,19:14:00,3687617,5,,
4719773950925775,19:17:00,19:17:00,3687615,6,,
4719773950925775,19:18:00,19:18:00,3687613,7,,
4719773950925775,19:19:00,19:19:00,3687611,8,,
4719773950925775,19:22:00,19:22:00,3687609,9,,
4719773950925775,19:24:00,19:24:00,3687626,10,,
4719773950925775,19:26:00,19:26:00,3687627,11,,
4719773950925775,19:27:00,19:27:00,3687605,12,,
4719773950925775,19:29:00,19:29:00,3687603,13,,
4719773950925775,19:30:00,19:30:00,3687601,14,,
4719773950925775,19:32:00,19:32:00,3687599,15,,
4719773950925775,19:33:00,19:33:00,3687597,16,,
4719773950925775,19:34:00,19:34:00,3687595,17,,
4719773950925775,19:36:00,19:36:00,3687628,18,,
4719773950925775,19:38:00,19:38:00,3687630,19,,
4719773950925775,19:42:00,19:42:00,3687592,20,,
4719773950925775,19:44:00,19:44:00,3687590,21,,
4719773950925775,19:45:00,19:45:00,3687587,22,,
4719773950925775,19:46:00,19:46:00,3687585,23,,
4719773950925775,19:48:00,19:48:00,3687631,24,,
4719773950925775,19:49:00,19:49:00,3687582,25,,
4719773950925775,19:50:00,19:50:00,3687580,26,,
4719773950925775,19:51:00,19:51:00,3687632,27,,
4719773950925775,19:53:00,19:53:00,3687577,28,,
4719773950925775,19:54:00,19:54:00,3687575,29,,
4719773950925775,19:57:00,19:57:00,3926381,30,,
4719773950925775,20:00:00,20:00:00,3687570,31,,
4719773950925775,20:02:00,20:02:00,3687633,32,,
4719773950925775,20:03:00,20:03:00,3687568,33,,
4819645220925775,17:08:00,17:08:00,3687625,1,,
4819645220925775,17:11:00,17:11:00,3687623,2,,
4819645220925775,17:13:00,17:13:00,3687621,3,,
4819645220925775,17:14:00,17:14:00,3687619,4,,
4819645220925775,17:17:00,17:17:00,3687617,5,,
4819645220925775,17:20:00,17:20:00,3687615,6,,
4819645220925775,17:21:00,17:21:00,3687613,7,,
4819645220925775,17:22:00,17:22:00,3687611,8,,
4819645220925775,17:24:00,17:24:00,3687609,9,,
4819645220925775,17:26:00,17:26:00,3687626,10,,
4819645220925775,17:28:00,17:28:00,3687627,11,,
4819645220925775,17:29:00,17:29:00,3687605,12,,
4819645220925775,17:31:00,17:31:00,3687603,13,,
4819645220925775,17:32:00,17:32:00,3687601,14,,
4819645220925775,17:34:00,17:34:00,3687599,15,,
4819645220925775,17:35:00,17:35:00,3687597,16,,
4819645220925775,17:36:00,17:36:00,3687595,17,,
4819645220925775,17:38:00,17:38:00,3687628,18,,
4819645220925775,17:40:00,17:40:00,3687630,19,,
4819645220925775,17:44:00,17:44:00,3687592,20,,
4819645220925775,17:46:00,17:46:00,3687590,21,,
4819645220925775,17:48:00,17:48:00,3687587,22,,
4819645220925775,17:49:00,17:49:00,3687585,23,,
4819645220925775,17:52:00,17:52:00,3687631,24,,
4819645220925775,17:53:00,17:53:00,3687582,25,,
4819645220925775,17:54:00,17:54:00,3687580,26,,
4819645220925775,17:56:00,17:56:00,3687632,27,,
4819645220925775,17:58:00,17:58:00,3687577,28,,
4819645220925775,17:59:00,17:59:00,3687575,29,,
4819645220925775,18:02:00,18:02:00,3926381,30,,
4819645220925775,18:07:00,18:07:00,3687570,31,,
4819645220925775,18:09:00,18:09:00,3687633,32,,
4819645220925775,18:10:00,18:10:00,3687568,33,,
4819645230925775,19:06:00,19:06:00,3687625,1,,
4819645230925775,19:09:00,19:09:00,3687623,2,,
4819645230925775,19:10:00,19:10:00,3687621,3,,
4819645230925775,19:11:00,19:11:00,3687619,4,,
4819645230925775,19:13:00,19:13:00,3687617,5,,
4819645230925775,19:16:00,19:16:00,3687615,6,,
4819645230925775,19:17:00,19:17:00,3687613,7,,
4819645230925775,19:18:00,19:18:00,3687611,8,,
4819645230925775,19:21:00,19:21:00,3687609,9,,
4819645230925775,19:23:00,19:23:00,3687626,10,,
4819645230925775,19:25:00,19:25:00,3687627,11,,
4819645230925775,19:26:00,19:26:00,3687605,12,,
4819645230925775,19:28:00,19:28:00,3687603,13,,
4819645230925775,19:29:00,19:29:00,3687601,14,,
4819645230925775,19:31:00,19:31:00,3687599,15,,
4819645230925775,19:32:00,19:32:00,3687597,16,,
4819645230925775,19:33:00,19:33:00,3687595,17,,
4819645230925775,19:35:00,19:35:00,3687628,18,,
4819645230925775,19:37:00,19:37:00,3687630,19,,
4819645230925775,19:41:00,19:41:00,3687592,20,,
4819645230925775,19:43:00,19:43:00,3687590,21,,
4819645230925775,19:44:00,19:44:00,3687587,22,,
4819645230925775,19:45:00,19:45:00,3687585,23,,
4819645230925775,19:47:00,19:47:00,3687631,24,,
4819645230925775,19:48:00,19:48:00,3687582,25,,
4819645230925775,19:49:00,19:49:00,3687580,26,,
4819645230925775,19:50:00,19:50:00,3687632,27,,
4819645230925775,19:52:00,19:52:00,3687577,28,,
4819645230925775,19:53:00,19:53:00,3687575,29,,
4819645230925775,19:56:00,19:56:00,3926381,30,,
4819645230925775,19:59:00,19:59:00,3687570,31,,
4819645230925775,20:01:00,20:01:00,3687633,32,,
4819645230925775,20:02:00,20:02:00,3687568,33,,
4819773940925775,16:46:00,16:46:00,3687625,1,,
4819773940925775,16:49:00,16:49:00,3687623,2,,
4819773940925775,16:51:00,16:51:00,3687621,3,,
4819773940925775,16:52:00,16:52:00,3687619,4,,
4819773940925775,16:55:00,16:55:00,3687617,5,,
4819773940925775,16:58:00,16:58:00,3687615,6,,
4819773940925775,16:59:00,16:59:00,3687613,7,,
4819773940925775,17:00:00,17:00:00,3687611,8,,
4819773940925775,17:03:00,17:03:00,3687609,9,,
4819773940925775,17:05:00,17:05:00,3687626,10,,
4819773940925775,17:07:00,17:07:00,3687627,11,,
4819773940925775,17:08:00,17:08:00,3687605,12,,
4819773940925775,17:10:00,17:10:00,3687603,13,,
4819773940925775,17:11:00,17:11:00,3687601,14,,
4819773940925775,17:13:00,17:13:00,3687599,15,,
4819773940925775,17:14:00,17:14:00,3687597,16,,
4819773940925775,17:15:00,17:15:00,3687595,17,,
4819773940925775,17:17:00,17:17:00,3687628,18,,
4819773940925775,17:19:00,17:19:00,3687630,19,,
4819773940925775,17:23:00,17:23:00,3687592,20,,
4819773940925775,17:25:00,17:25:00,3687590,21,,
4819773940925775,17:27:00,17:27:00,3687587,22,,
4819773940925775,17:28:00,17:28:00,3687585,23,,
4819773940925775,17:31:00,17:31:00,3687631,24,,
4819773940925775,17:32:00,17:32:00,3687582,25,,
4819773940925775,17:33:00,17:33:00,3687580,26,,
4819773940925775,17:35:00,17:35:00,3687632,27,,
4819773940925775,17:37:00,17:37:00,3687577,28,,
4819773940925775,17:37:00,17:37:00,3687575,29,,
4819773940925775,17:40:00,17:40:00,3926381,30,,
4819773940925775,17:43:00,17:43:00,3687570,31,,
4819773940925775,17:45:00,17:45:00,3687633,32,,
4819773940925775,17:46:00,17:46:00,3687568,33,,
4819773950925775,19:33:00,19:33:00,3687625,1,,
4819773950925775,19:36:00,19:36:00,3687623,2,,
4819773950925775,19:37:00,19:37:00,3687621,3,,
4819773950925775,19:38:00,19:38:00,3687619,4,,
4819773950925775,19:40:00,19:40:00,3687617,5,,
4819773950925775,19:42:00,19:42:00,3687615,6,,
4819773950925775,19:43:00,19:43:00,3687613,7,,
4819773950925775,19:44:00,19:44:00,3687611,8,,
4819773950925775,19:47:00,19:47:00,3687609,9,,
4819773950925775,19:49:00,19:49:00,3687626,10,,
4819773950925775,19:51:00,19:51:00,3687627,11,,
4819773950925775,19:52:00,19:52:00,3687605,12,,
4819773950925775,19:54:00,19:54:00,3687603,13,,
4819773950925775,19:55:00,19:55:00,3687601,14,,
4819773950925775,19:57:00,19:57:00,3687599,15,,
4819773950925775,19:58:00,19:58:00,3687597,16,,
4819773950925775,19:59:00,19:59:00,3687595,17,,
4819773950925775,20:01:00,20:01:00,3687628,18,,
4819773950925775,20:03:00,20:03:00,3687630,19,,
4819773950925775,20:07:00,20:07:00,3687592,20,,
4819773950925775,20:09:00,20:09:00,3687590,21,,
4819773950925775,20:10:00,20:10:00,3687587,22,,
4819773950925775,20:11:00,20:11:00,3687585,23,,
4819773950925775,20:13:00,20:13:00,3687631,24,,
4819773950925775,20:14:00,20:14:00,3687582,25,,
4819773950925775,20:15:00,20:15:00,3687580,26,,
4819773950925775,20:16:00,20:16:00,3687632,27,,
4819773950925775,20:18:00,20:18:00,3687577,28,,
4819773950925775,20:18:00,20:18:00,3687575,29,,
4819773950925775,20:21:00,20:21:00,3926381,30,,
4819773950925775,20:24:00,20:24:00,3687570,31,,
4819773950925775,20:26:00,20:26:00,3687633,32,,
4819773950925775,20:27:00,20:27:00,3687568,33,,
4919645220925775,17:22:00,17:22:00,3687625,1,,
4919645220925775,17:25:00,17:25:00,3687623,2,,
4919645220925775,17:27:00,17:27:00,3687621,3,,
4919645220925775,17:28:00,17:28:00,3687619,4,,
4919645220925775,17:31:00,17:31:00,3687617,5,,
4919645220925775,17:34:00,17:34:00,3687615,6,,
4919645220925775,17:35:00,17:35:00,3687613,7,,
4919645220925775,17:36:00,17:36:00,3687611,8,,
4919645220925775,17:38:00,17:38:00,3687609,9,,
4919645220925775,17:40:00,17:40:00,3687626,10,,
4919645220925775,17:42:00,17:42:00,3687627,11,,
4919645220925775,17:43:00,17:43:00,3687605,12,,
4919645220925775,17:45:00,17:45:00,3687603,13,,
4919645220925775,17:46:00,17:46:00,3687601,14,,
4919645220925775,17:48:00,17:48:00,3687599,15,,
4919645220925775,17:49:00,17:49:00,3687597,16,,
4919645220925775,17:50:00,17:50:00,3687595,17,,
4919645220925775,17:52:00,17:52:00,3687628,18,,
4919645220925775,17:54:00,17:54:00,3687630,19,,
4919645220925775,17:58:00,17:58:00,3687592,20,,
4919645220925775,18:00:00,18:00:00,3687590,21,,
4919645220925775,18:02:00,18:02:00,3687587,22,,
4919645220925775,18:03:00,18:03:00,3687585,23,,
4919645220925775,18:06:00,18:06:00,3687631,24,,
4919645220925775,18:07:00,18:07:00,3687582,25,,
4919645220925775,18:08:00,18:08:00,3687580,26,,
4919645220925775,18:10:00,18:10:00,3687632,27,,
4919645220925775,18:12:00,18:12:00,3687577,28,,
4919645220925775,18:13:00,18:13:00,3687575,29,,
4919645220925775,18:16:00,18:16:00,3926381,30,,
4919645220925775,18:21:00,18:21:00,3687570,31,,
4919645220925775,18:23:00,18:23:00,3687633,32,,
4919645220925775,18:24:00,18:24:00,3687568,33,,
4919645230925775,19:33:00,19:33:00,3687625,1,,
4919645230925775,19:36:00,19:36:00,3687623,2,,
4919645230925775,19:37:00,19:37:00,3687621,3,,
4919645230925775,19:38:00,19:38:00,3687619,4,,
4919645230925775,19:40:00,19:40:00,3687617,5,,
4919645230925775,19:42:00,19:42:00,3687615,6,,
4919645230925775,19:43:00,19:43:00,3687613,7,,
4919645230925775,19:44:00,19:44:00,3687611,8,,
4919645230925775,19:47:00,19:47:00,3687609,9,,
4919645230925775,19:49:00,19:49:00,3687626,10,,
4919645230925775,19:51:00,19:51:00,3687627,11,,
4919645230925775,19:52:00,19:52:00,3687605,12,,
4919645230925775,19:54:00,19:54:00,3687603,13,,
4919645230925775,19:55:00,19:55:00,3687601,14,,
4919645230925775,19:57:00,19:57:00,3687599,15,,
4919645230925775,19:58:00,19:58:00,3687597,16,,
4919645230925775,19:59:00,19:59:00,3687595,17,,
4919645230925775,20:01:00,20:01:00,3687628,18,,
4919645230925775,20:03:00,20:03:00,3687630,19,,
4919645230925775,20:07:00,20:07:00,3687592,20,,
4919645230925775,20:09:00,20:09:00,3687590,21,,
4919645230925775,20:10:00,20:10:00,3687587,22,,
4919645230925775,20:11:00,20:11:00,3687585,23,,
4919645230925775,20:13:00,20:13:00,3687631,24,,
4919645230925775,20:14:00,20:14:00,3687582,25,,
4919645230925775,20:15:00,20:15:00,3687580,26,,
4919645230925775,20:16:00,20:16:00,3687632,27,,
4919645230925775,20:18:00,20:18:00,3687577,28,,
4919645230925775,20:18:00,20:18:00,3687575,29,,
4919645230925775,20:21:00,20:21:00,3926381,30,,
4919645230925775,20:24:00,20:24:00,3687570,31,,
4919645230925775,20:26:00,20:26:00,3687633,32,,
4919645230925775,20:27:00,20:27:00,3687568,33,,
4919773940925775,17:00:00,17:00:00,3687625,1,,
4919773940925775,17:03:00,17:03:00,3687623,2,,
4919773940925775,17:05:00,17:05:00,3687621,3,,
4919773940925775,17:06:00,17:06:00,3687619,4,,
4919773940925775,17:09:00,17:09:00,3687617,5,,
4919773940925775,17:12:00,17:12:00,3687615,6,,
4919773940925775,17:13:00,17:13:00,3687613,7,,
4919773940925775,17:14:00,17:14:00,3687611,8,,
4919773940925775,17:17:00,17:17:00,3687609,9,,
4919773940925775,17:19:00,17:19:00,3687626,10,,
4919773940925775,17:21:00,17:21:00,3687627,11,,
4919773940925775,17:22:00,17:22:00,3687605,12,,
4919773940925775,17:24:00,17:24:00,3687603,13,,
4919773940925775,17:25:00,17:25:00,3687601,14,,
4919773940925775,17:27:00,17:27:00,3687599,15,,
4919773940925775,17:28:00,17:28:00,3687597,16,,
4919773940925775,17:29:00,17:29:00,3687595,17,,
4919773940925775,17:31:00,17:31:00,3687628,18,,
4919773940925775,17:33:00,17:33:00,3687630,19,,
4919773940925775,17:37:00,17:37:00,3687592,20,,
4919773940925775,17:39:00,17:39:00,3687590,21,,
4919773940925775,17:41:00,17:41:00,3687587,22,,
4919773940925775,17:42:00,17:42:00,3687585,23,,
4919773940925775,17:45:00,17:45:00,3687631,24,,
4919773940925775,17:46:00,17:46:00,3687582,25,,
4919773940925775,17:47:00,17:47:00,3687580,26,,
4919773940925775,17:49:00,17:49:00,3687632,27,,
4919773940925775,17:51:00,17:51:00,3687577,28,,
4919773940925775,17:51:00,17:51:00,3687575,29,,
4919773940925775,17:54:00,17:54:00,3926381,30,,
4919773940925775,17:57:00,17:57:00,3687570,31,,
4919773940925775,17:59:00,17:59:00,3687633,32,,
4919773940925775,18:00:00,18:00:00,3687568,33,,
4919773950925775,20:00:00,20:00:00,3687625,1,,
