trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5919761200941134,15:21:00,15:21:00,4024215,17,,
5919761200941134,15:23:00,15:23:00,4024213,18,,
5919761200941134,15:24:00,15:24:00,4024211,19,,
5919761200941134,15:25:00,15:25:00,4024248,20,,
5919761200941134,15:26:00,15:26:00,4024249,21,,
5919761200941134,15:27:00,15:27:00,4024250,22,,
5919761200941134,15:29:00,15:29:00,4024251,23,,
5919761200941134,15:30:00,15:30:00,4024252,24,,
5919761200941134,15:31:00,15:31:00,4024253,25,,
5919761200941134,15:32:00,15:32:00,4024254,26,,
5919761200941134,15:33:00,15:33:00,4024204,27,,
5919761200941134,15:34:00,15:34:00,4024255,28,,
5919761200941134,15:35:00,15:35:00,4024256,29,,
5919761200941134,15:37:00,15:37:00,4024257,30,,
5919761200941134,15:39:00,15:39:00,4024199,31,,
5919761200941134,15:40:00,15:40:00,4024258,32,,
5919761200941134,15:43:00,15:43:00,4024197,33,,
5919853260941134,14:29:00,14:29:00,4024244,1,,
5919853260941134,14:31:00,14:31:00,4024242,2,,
5919853260941134,14:32:00,14:32:00,4024240,3,,
5919853260941134,14:34:00,14:34:00,4024245,4,,
5919853260941134,14:36:00,14:36:00,4024237,5,,
5919853260941134,14:37:00,14:37:00,4024246,6,,
5919853260941134,14:39:00,14:39:00,4024234,7,,
5919853260941134,14:40:00,14:40:00,4024232,8,,
5919853260941134,14:41:00,14:41:00,4024230,9,,
5919853260941134,14:43:00,14:43:00,4024228,10,,
5919853260941134,14:44:00,14:44:00,4024226,11,,
5919853260941134,14:46:00,14:46:00,4024247,12,,
5919853260941134,14:47:00,14:47:00,4024223,13,,
5919853260941134,14:49:00,14:49:00,4024221,14,,
5919853260941134,14:50:00,14:50:00,4024219,15,,
5919853260941134,14:51:00,14:51:00,4024217,16,,
5919853260941134,14:53:00,14:53:00,4024215,17,,
5919853260941134,14:55:00,14:55:00,4024213,18,,
5919853260941134,14:56:00,14:56:00,4024211,19,,
5919853260941134,14:57:00,14:57:00,4024248,20,,
5919853260941134,14:58:00,14:58:00,4024249,21,,
5919853260941134,14:59:00,14:59:00,4024250,22,,
5919853260941134,15:01:00,15:01:00,4024251,23,,
5919853260941134,15:03:00,15:03:00,4024252,24,,
5919853260941134,15:04:00,15:04:00,4024253,25,,
5919853260941134,15:05:00,15:05:00,4024254,26,,
5919853260941134,15:06:00,15:06:00,4024204,27,,
5919853260941134,15:07:00,15:07:00,4024255,28,,
5919853260941134,15:09:00,15:09:00,4024256,29,,
5919853260941134,15:11:00,15:11:00,4024257,30,,
5919853260941134,15:13:00,15:13:00,4024199,31,,
5919853260941134,15:14:00,15:14:00,4024258,32,,
5919853260941134,15:16:00,15:16:00,4024197,33,,
5919853320941134,18:48:00,18:48:00,4024244,1,,
5919853320941134,18:50:00,18:50:00,4024242,2,,
5919853320941134,18:51:00,18:51:00,4024240,3,,
5919853320941134,18:53:00,18:53:00,4024245,4,,
5919853320941134,18:54:00,18:54:00,4024237,5,,
5919853320941134,18:55:00,18:55:00,4024246,6,,
5919853320941134,18:56:00,18:56:00,4024234,7,,
5919853320941134,18:58:00,18:58:00,4024232,8,,
5919853320941134,19:00:00,19:00:00,4024230,9,,
5919853320941134,19:01:00,19:01:00,4024228,10,,
5919853320941134,19:02:00,19:02:00,4024226,11,,
5919853320941134,19:03:00,19:03:00,4024247,12,,
5919853320941134,19:05:00,19:05:00,4024223,13,,
5919853320941134,19:08:00,19:08:00,4024221,14,,
5919853320941134,19:10:00,19:10:00,4024219,15,,
5919853320941134,19:11:00,19:11:00,4024217,16,,
5919853320941134,19:13:00,19:13:00,4024215,17,,
5919853320941134,19:14:00,19:14:00,4024213,18,,
5919853320941134,19:15:00,19:15:00,4024211,19,,
5919853320941134,19:16:00,19:16:00,4024248,20,,
5919853320941134,19:17:00,19:17:00,4024249,21,,
5919853320941134,19:18:00,19:18:00,4024250,22,,
5919853320941134,19:20:00,19:20:00,4024251,23,,
5919853320941134,19:22:00,19:22:00,4024252,24,,
5919853320941134,19:23:00,19:23:00,4024253,25,,
5919853320941134,19:24:00,19:24:00,4024254,26,,
5919853320941134,19:25:00,19:25:00,4024204,27,,
5919853320941134,19:26:00,19:26:00,4024255,28,,
5919853320941134,19:27:00,19:27:00,4024256,29,,
5919853320941134,19:29:00,19:29:00,4024257,30,,
5919853320941134,19:30:00,19:30:00,4024199,31,,
5919853320941134,19:31:00,19:31:00,4024258,32,,
5919853320941134,19:32:00,19:32:00,4024197,33,,
5919853330941134,14:29:00,14:29:00,4024244,1,,
5919853330941134,14:31:00,14:31:00,4024242,2,,
5919853330941134,14:32:00,14:32:00,4024240,3,,
5919853330941134,14:34:00,14:34:00,4024245,4,,
5919853330941134,14:36:00,14:36:00,4024237,5,,
5919853330941134,14:37:00,14:37:00,4024246,6,,
5919853330941134,14:39:00,14:39:00,4024234,7,,
5919853330941134,14:40:00,14:40:00,4024232,8,,
5919853330941134,14:41:00,14:41:00,4024230,9,,
5919853330941134,14:43:00,14:43:00,4024228,10,,
5919853330941134,14:44:00,14:44:00,4024226,11,,
5919853330941134,14:46:00,14:46:00,4024247,12,,
5919853330941134,14:47:00,14:47:00,4024223,13,,
5919853330941134,14:49:00,14:49:00,4024221,14,,
5919853330941134,14:50:00,14:50:00,4024219,15,,
5919853330941134,14:51:00,14:51:00,4024217,16,,
5919853330941134,14:53:00,14:53:00,4024215,17,,
5919853330941134,14:55:00,14:55:00,4024213,18,,
5919853330941134,14:56:00,14:56:00,4024211,19,,
5919853330941134,14:57:00,14:57:00,4024248,20,,
5919853330941134,14:58:00,14:58:00,4024249,21,,
5919853330941134,14:59:00,14:59:00,4024250,22,,
5919853330941134,15:01:00,15:01:00,4024251,23,,
5919853330941134,15:03:00,15:03:00,4024252,24,,
5919853330941134,15:04:00,15:04:00,4024253,25,,
5919853330941134,15:05:00,15:05:00,4024254,26,,
5919853330941134,15:06:00,15:06:00,4024204,27,,
5919853330941134,15:07:00,15:07:00,4024255,28,,
5919853330941134,15:09:00,15:09:00,4024256,29,,
5919853330941134,15:11:00,15:11:00,4024257,30,,
5919853330941134,15:13:00,15:13:00,4024199,31,,
5919853330941134,15:14:00,15:14:00,4024258,32,,
5919853330941134,15:16:00,15:16:00,4024197,33,,
6019761160941134,15:08:00,15:08:00,4024244,1,,
6019761160941134,15:10:00,15:10:00,4024242,2,,
6019761160941134,15:11:00,15:11:00,4024240,3,,
6019761160941134,15:13:00,15:13:00,4024245,4,,
6019761160941134,15:15:00,15:15:00,4024237,5,,
6019761160941134,15:16:00,15:16:00,4024246,6,,
6019761160941134,15:18:00,15:18:00,4024234,7,,
6019761160941134,15:19:00,15:19:00,4024232,8,,
6019761160941134,15:21:00,15:21:00,4024230,9,,
6019761160941134,15:23:00,15:23:00,4024228,10,,
6019761160941134,15:24:00,15:24:00,4024226,11,,
6019761160941134,15:25:00,15:25:00,4024247,12,,
6019761160941134,15:26:00,15:26:00,4024223,13,,
6019761160941134,15:28:00,15:28:00,4024221,14,,
6019761160941134,15:29:00,15:29:00,4024219,15,,
6019761160941134,15:30:00,15:30:00,4024217,16,,
6019761160941134,15:32:00,15:32:00,4024215,17,,
6019761160941134,15:34:00,15:34:00,4024213,18,,
6019761160941134,15:35:00,15:35:00,4024211,19,,
6019761160941134,15:36:00,15:36:00,4024248,20,,
6019761160941134,15:37:00,15:37:00,4024249,21,,
6019761160941134,15:38:00,15:38:00,4024250,22,,
6019761160941134,15:40:00,15:40:00,4024251,23,,
6019761160941134,15:41:00,15:41:00,4024252,24,,
6019761160941134,15:42:00,15:42:00,4024253,25,,
6019761160941134,15:43:00,15:43:00,4024254,26,,
6019761160941134,15:44:00,15:44:00,4024204,27,,
6019761160941134,15:45:00,15:45:00,4024255,28,,
6019761160941134,15:46:00,15:46:00,4024256,29,,
6019761160941134,15:48:00,15:48:00,4024257,30,,
6019761160941134,15:50:00,15:50:00,4024199,31,,
6019761160941134,15:51:00,15:51:00,4024258,32,,
6019761160941134,15:54:00,15:54:00,4024197,33,,
6019761180941134,19:53:00,19:53:00,4024244,1,,
6019761180941134,19:55:00,19:55:00,4024242,2,,
6019761180941134,19:56:00,19:56:00,4024240,3,,
6019761180941134,19:58:00,19:58:00,4024245,4,,
6019761180941134,19:59:00,19:59:00,4024237,5,,
6019761180941134,20:00:00,20:00:00,4024246,6,,
6019761180941134,20:01:00,20:01:00,4024234,7,,
6019761180941134,20:03:00,20:03:00,4024232,8,,
6019761180941134,20:05:00,20:05:00,4024230,9,,
6019761180941134,20:06:00,20:06:00,4024228,10,,
6019761180941134,20:07:00,20:07:00,4024226,11,,
6019761180941134,20:08:00,20:08:00,4024247,12,,
6019761180941134,20:10:00,20:10:00,4024223,13,,
6019761180941134,20:13:00,20:13:00,4024221,14,,
6019761180941134,20:15:00,20:15:00,4024219,15,,
6019761180941134,20:16:00,20:16:00,4024217,16,,
6019761180941134,20:18:00,20:18:00,4024215,17,,
6019761180941134,20:19:00,20:19:00,4024213,18,,
6019761180941134,20:20:00,20:20:00,4024211,19,,
6019761180941134,20:21:00,20:21:00,4024248,20,,
6019761180941134,20:22:00,20:22:00,4024249,21,,
6019761180941134,20:23:00,20:23:00,4024250,22,,
6019761180941134,20:25:00,20:25:00,4024251,23,,
6019761180941134,20:27:00,20:27:00,4024252,24,,
6019761180941134,20:28:00,20:28:00,4024253,25,,
6019761180941134,20:29:00,20:29:00,4024254,26,,
6019761180941134,20:30:00,20:30:00,4024204,27,,
6019761180941134,20:31:00,20:31:00,4024255,28,,
6019761180941134,20:32:00,20:32:00,4024256,29,,
6019761180941134,20:34:00,20:34:00,4024257,30,,
6019761180941134,20:35:00,20:35:00,4024199,31,,
6019761180941134,20:36:00,20:36:00,4024258,32,,
6019761180941134,20:37:00,20:37:00,4024197,33,,
6019761200941134,15:08:00,15:08:00,4024244,1,,
6019761200941134,15:10:00,15:10:00,4024242,2,,
6019761200941134,15:11:00,15:11:00,4024240,3,,
6019761200941134,15:13:00,15:13:00,4024245,4,,
6019761200941134,15:15:00,15:15:00,4024237,5,,
6019761200941134,15:16:00,15:16:00,4024246,6,,
6019761200941134,15:18:00,15:18:00,4024234,7,,
6019761200941134,15:19:00,15:19:00,4024232,8,,
6019761200941134,15:21:00,15:21:00,4024230,9,,
6019761200941134,15:23:00,15:23:00,4024228,10,,
6019761200941134,15:24:00,15:24:00,4024226,11,,
6019761200941134,15:25:00,15:25:00,4024247,12,,
6019761200941134,15:26:00,15:26:00,4024223,13,,
6019761200941134,15:28:00,15:28:00,4024221,14,,
6019761200941134,15:29:00,15:29:00,4024219,15,,
6019761200941134,15:30:00,15:30:00,4024217,16,,
6019761200941134,15:32:00,15:32:00,4024215,17,,
6019761200941134,15:34:00,15:34:00,4024213,18,,
6019761200941134,15:35:00,15:35:00,4024211,19,,
6019761200941134,15:36:00,15:36:00,4024248,20,,
6019761200941134,15:37:00,15:37:00,4024249,21,,
6019761200941134,15:38:00,15:38:00,4024250,22,,
6019761200941134,15:40:00,15:40:00,4024251,23,,
6019761200941134,15:41:00,15:41:00,4024252,24,,
6019761200941134,15:42:00,15:42:00,4024253,25,,
6019761200941134,15:43:00,15:43:00,4024254,26,,
6019761200941134,15:44:00,15:44:00,4024204,27,,
6019761200941134,15:45:00,15:45:00,4024255,28,,
6019761200941134,15:46:00,15:46:00,4024256,29,,
6019761200941134,15:48:00,15:48:00,4024257,30,,
6019761200941134,15:50:00,15:50:00,4024199,31,,
6019761200941134,15:51:00,15:51:00,4024258,32,,
6019761200941134,15:54:00,15:54:00,4024197,33,,
6019853260941134,14:40:00,14:40:00,4024244,1,,
6019853260941134,14:42:00,14:42:00,4024242,2,,
6019853260941134,14:43:00,14:43:00,4024240,3,,
6019853260941134,14:45:00,14:45:00,4024245,4,,
6019853260941134,14:47:00,14:47:00,4024237,5,,
6019853260941134,14:48:00,14:48:00,4024246,6,,
6019853260941134,14:50:00,14:50:00,4024234,7,,
6019853260941134,14:51:00,14:51:00,4024232,8,,
6019853260941134,14:52:00,14:52:00,4024230,9,,
6019853260941134,14:54:00,14:54:00,4024228,10,,
6019853260941134,14:55:00,14:55:00,4024226,11,,
6019853260941134,14:57:00,14:57:00,4024247,12,,
6019853260941134,14:58:00,14:58:00,4024223,13,,
6019853260941134,15:00:00,15:00:00,4024221,14,,
6019853260941134,15:01:00,15:01:00,4024219,15,,
6019853260941134,15:02:00,15:02:00,4024217,16,,
6019853260941134,15:04:00,15:04:00,4024215,17,,
6019853260941134,15:06:00,15:06:00,4024213,18,,
6019853260941134,15:07:00,15:07:00,4024211,19,,
6019853260941134,15:08:00,15:08:00,4024248,20,,
6019853260941134,15:09:00,15:09:00,4024249,21,,
6019853260941134,15:10:00,15:10:00,4024250,22,,
6019853260941134,15:12:00,15:12:00,4024251,23,,
6019853260941134,15:14:00,15:14:00,4024252,24,,
6019853260941134,15:15:00,15:15:00,4024253,25,,
6019853260941134,15:16:00,15:16:00,4024254,26,,
6019853260941134,15:17:00,15:17:00,4024204,27,,
6019853260941134,15:18:00,15:18:00,4024255,28,,
6019853260941134,15:20:00,15:20:00,4024256,29,,
6019853260941134,15:22:00,15:22:00,4024257,30,,
6019853260941134,15:24:00,15:24:00,4024199,31,,
6019853260941134,15:25:00,15:25:00,4024258,32,,
6019853260941134,15:27:00,15:27:00,4024197,33,,
6019853320941134,19:03:00,19:03:00,4024244,1,,
6019853320941134,19:05:00,19:05:00,4024242,2,,
6019853320941134,19:06:00,19:06:00,4024240,3,,
6019853320941134,19:08:00,19:08:00,4024245,4,,
6019853320941134,19:09:00,19:09:00,4024237,5,,
6019853320941134,19:10:00,19:10:00,4024246,6,,
6019853320941134,19:11:00,19:11:00,4024234,7,,
6019853320941134,19:13:00,19:13:00,4024232,8,,
6019853320941134,19:15:00,19:15:00,4024230,9,,
6019853320941134,19:16:00,19:16:00,4024228,10,,
6019853320941134,19:17:00,19:17:00,4024226,11,,
6019853320941134,19:18:00,19:18:00,4024247,12,,
6019853320941134,19:20:00,19:20:00,4024223,13,,
6019853320941134,19:23:00,19:23:00,4024221,14,,
6019853320941134,19:25:00,19:25:00,4024219,15,,
6019853320941134,19:26:00,19:26:00,4024217,16,,
6019853320941134,19:28:00,19:28:00,4024215,17,,
6019853320941134,19:29:00,19:29:00,4024213,18,,
6019853320941134,19:30:00,19:30:00,4024211,19,,
6019853320941134,19:31:00,19:31:00,4024248,20,,
6019853320941134,19:32:00,19:32:00,4024249,21,,
6019853320941134,19:33:00,19:33:00,4024250,22,,
6019853320941134,19:35:00,19:35:00,4024251,23,,
6019853320941134,19:37:00,19:37:00,4024252,24,,
6019853320941134,19:38:00,19:38:00,4024253,25,,
6019853320941134,19:39:00,19:39:00,4024254,26,,
6019853320941134,19:40:00,19:40:00,4024204,27,,
6019853320941134,19:41:00,19:41:00,4024255,28,,
6019853320941134,19:42:00,19:42:00,4024256,29,,
6019853320941134,19:44:00,19:44:00,4024257,30,,
6019853320941134,19:45:00,19:45:00,4024199,31,,
6019853320941134,19:46:00,19:46:00,4024258,32,,
6019853320941134,19:47:00,19:47:00,4024197,33,,
6019853330941134,14:40:00,14:40:00,4024244,1,,
6019853330941134,14:42:00,14:42:00,4024242,2,,
6019853330941134,14:43:00,14:43:00,4024240,3,,
6019853330941134,14:45:00,14:45:00,4024245,4,,
6019853330941134,14:47:00,14:47:00,4024237,5,,
6019853330941134,14:48:00,14:48:00,4024246,6,,
6019853330941134,14:50:00,14:50:00,4024234,7,,
6019853330941134,14:51:00,14:51:00,4024232,8,,
6019853330941134,14:52:00,14:52:00,4024230,9,,
6019853330941134,14:54:00,14:54:00,4024228,10,,
6019853330941134,14:55:00,14:55:00,4024226,11,,
6019853330941134,14:57:00,14:57:00,4024247,12,,
6019853330941134,14:58:00,14:58:00,4024223,13,,
6019853330941134,15:00:00,15:00:00,4024221,14,,
6019853330941134,15:01:00,15:01:00,4024219,15,,
6019853330941134,15:02:00,15:02:00,4024217,16,,
6019853330941134,15:04:00,15:04:00,4024215,17,,
6019853330941134,15:06:00,15:06:00,4024213,18,,
6019853330941134,15:07:00,15:07:00,4024211,19,,
6019853330941134,15:08:00,15:08:00,4024248,20,,
6019853330941134,15:09:00,15:09:00,4024249,21,,
6019853330941134,15:10:00,15:10:00,4024250,22,,
6019853330941134,15:12:00,15:12:00,4024251,23,,
6019853330941134,15:14:00,15:14:00,4024252,24,,
6019853330941134,15:15:00,15:15:00,4024253,25,,
6019853330941134,15:16:00,15:16:00,4024254,26,,
6019853330941134,15:17:00,15:17:00,4024204,27,,
6019853330941134,15:18:00,15:18:00,4024255,28,,
6019853330941134,15:20:00,15:20:00,4024256,29,,
6019853330941134,15:22:00,15:22:00,4024257,30,,
6019853330941134,15:24:00,15:24:00,4024199,31,,
6019853330941134,15:25:00,15:25:00,4024258,32,,
6019853330941134,15:27:00,15:27:00,4024197,33,,
6119761160941134,15:19:00,15:19:00,4024244,1,,
6119761160941134,15:21:00,15:21:00,4024242,2,,
6119761160941134,15:22:00,15:22:00,4024240,3,,
6119761160941134,15:24:00,15:24:00,4024245,4,,
6119761160941134,15:26:00,15:26:00,4024237,5,,
6119761160941134,15:27:00,15:27:00,4024246,6,,
6119761160941134,15:29:00,15:29:00,4024234,7,,
6119761160941134,15:30:00,15:30:00,4024232,8,,
6119761160941134,15:32:00,15:32:00,4024230,9,,
6119761160941134,15:34:00,15:34:00,4024228,10,,
6119761160941134,15:35:00,15:35:00,4024226,11,,
6119761160941134,15:36:00,15:36:00,4024247,12,,
6119761160941134,15:37:00,15:37:00,4024223,13,,
6119761160941134,15:39:00,15:39:00,4024221,14,,
6119761160941134,15:40:00,15:40:00,4024219,15,,
6119761160941134,15:41:00,15:41:00,4024217,16,,
6119761160941134,15:43:00,15:43:00,4024215,17,,
6119761160941134,15:45:00,15:45:00,4024213,18,,
6119761160941134,15:46:00,15:46:00,4024211,19,,
6119761160941134,15:47:00,15:47:00,4024248,20,,
6119761160941134,15:48:00,15:48:00,4024249,21,,
6119761160941134,15:49:00,15:49:00,4024250,22,,
6119761160941134,15:51:00,15:51:00,4024251,23,,
6119761160941134,15:52:00,15:52:00,4024252,24,,
6119761160941134,15:53:00,15:53:00,4024253,25,,
6119761160941134,15:54:00,15:54:00,4024254,26,,
6119761160941134,15:55:00,15:55:00,4024204,27,,
6119761160941134,15:56:00,15:56:00,4024255,28,,
6119761160941134,15:57:00,15:57:00,4024256,29,,
6119761160941134,15:59:00,15:59:00,4024257,30,,
6119761160941134,16:01:00,16:01:00,4024199,31,,
6119761160941134,16:02:00,16:02:00,4024258,32,,
6119761160941134,16:05:00,16:05:00,4024197,33,,
6119761180941134,20:10:00,20:10:00,4024244,1,,
6119761180941134,20:12:00,20:12:00,4024242,2,,
6119761180941134,20:13:00,20:13:00,4024240,3,,
6119761180941134,20:15:00,20:15:00,4024245,4,,
6119761180941134,20:16:00,20:16:00,4024237,5,,
6119761180941134,20:17:00,20:17:00,4024246,6,,
6119761180941134,20:18:00,20:18:00,4024234,7,,
6119761180941134,20:19:00,20:19:00,4024232,8,,
6119761180941134,20:21:00,20:21:00,4024230,9,,
6119761180941134,20:22:00,20:22:00,4024228,10,,
6119761180941134,20:23:00,20:23:00,4024226,11,,
6119761180941134,20:24:00,20:24:00,4024247,12,,
6119761180941134,20:26:00,20:26:00,4024223,13,,
6119761180941134,20:29:00,20:29:00,4024221,14,,
6119761180941134,20:31:00,20:31:00,4024219,15,,
6119761180941134,20:32:00,20:32:00,4024217,16,,
6119761180941134,20:34:00,20:34:00,4024215,17,,
6119761180941134,20:35:00,20:35:00,4024213,18,,
6119761180941134,20:36:00,20:36:00,4024211,19,,
6119761180941134,20:37:00,20:37:00,4024248,20,,
6119761180941134,20:38:00,20:38:00,4024249,21,,
6119761180941134,20:39:00,20:39:00,4024250,22,,
6119761180941134,20:41:00,20:41:00,4024251,23,,
6119761180941134,20:43:00,20:43:00,4024252,24,,
6119761180941134,20:44:00,20:44:00,4024253,25,,
6119761180941134,20:45:00,20:45:00,4024254,26,,
6119761180941134,20:46:00,20:46:00,4024204,27,,
6119761180941134,20:47:00,20:47:00,4024255,28,,
6119761180941134,20:48:00,20:48:00,4024256,29,,
6119761180941134,20:50:00,20:50:00,4024257,30,,
6119761180941134,20:51:00,20:51:00,4024199,31,,
6119761180941134,20:52:00,20:52:00,4024258,32,,
6119761180941134,20:53:00,20:53:00,4024197,33,,
6119761200941134,15:19:00,15:19:00,4024244,1,,
6119761200941134,15:21:00,15:21:00,4024242,2,,
6119761200941134,15:22:00,15:22:00,4024240,3,,
6119761200941134,15:24:00,15:24:00,4024245,4,,
6119761200941134,15:26:00,15:26:00,4024237,5,,
6119761200941134,15:27:00,15:27:00,4024246,6,,
6119761200941134,15:29:00,15:29:00,4024234,7,,
6119761200941134,15:30:00,15:30:00,4024232,8,,
6119761200941134,15:32:00,15:32:00,4024230,9,,
6119761200941134,15:34:00,15:34:00,4024228,10,,
6119761200941134,15:35:00,15:35:00,4024226,11,,
6119761200941134,15:36:00,15:36:00,4024247,12,,
6119761200941134,15:37:00,15:37:00,4024223,13,,
6119761200941134,15:39:00,15:39:00,4024221,14,,
6119761200941134,15:40:00,15:40:00,4024219,15,,
6119761200941134,15:41:00,15:41:00,4024217,16,,
6119761200941134,15:43:00,15:43:00,4024215,17,,
6119761200941134,15:45:00,15:45:00,4024213,18,,
6119761200941134,15:46:00,15:46:00,4024211,19,,
6119761200941134,15:47:00,15:47:00,4024248,20,,
6119761200941134,15:48:00,15:48:00,4024249,21,,
6119761200941134,15:49:00,15:49:00,4024250,22,,
6119761200941134,15:51:00,15:51:00,4024251,23,,
6119761200941134,15:52:00,15:52:00,4024252,24,,
6119761200941134,15:53:00,15:53:00,4024253,25,,
6119761200941134,15:54:00,15:54:00,4024254,26,,
6119761200941134,15:55:00,15:55:00,4024204,27,,
6119761200941134,15:56:00,15:56:00,4024255,28,,
6119761200941134,15:57:00,15:57:00,4024256,29,,
6119761200941134,15:59:00,15:59:00,4024257,30,,
6119761200941134,16:01:00,16:01:00,4024199,31,,
6119761200941134,16:02:00,16:02:00,4024258,32,,
6119761200941134,16:05:00,16:05:00,4024197,33,,
6119853260941134,14:51:00,14:51:00,4024244,1,,
6119853260941134,14:53:00,14:53:00,4024242,2,,
6119853260941134,14:54:00,14:54:00,4024240,3,,
6119853260941134,14:56:00,14:56:00,4024245,4,,
6119853260941134,14:58:00,14:58:00,4024237,5,,
6119853260941134,14:59:00,14:59:00,4024246,6,,
6119853260941134,15:01:00,15:01:00,4024234,7,,
6119853260941134,15:02:00,15:02:00,4024232,8,,
6119853260941134,15:03:00,15:03:00,4024230,9,,
6119853260941134,15:05:00,15:05:00,4024228,10,,
6119853260941134,15:06:00,15:06:00,4024226,11,,
6119853260941134,15:08:00,15:08:00,4024247,12,,
6119853260941134,15:09:00,15:09:00,4024223,13,,
6119853260941134,15:11:00,15:11:00,4024221,14,,
6119853260941134,15:12:00,15:12:00,4024219,15,,
6119853260941134,15:13:00,15:13:00,4024217,16,,
6119853260941134,15:15:00,15:15:00,4024215,17,,
6119853260941134,15:17:00,15:17:00,4024213,18,,
6119853260941134,15:18:00,15:18:00,4024211,19,,
6119853260941134,15:19:00,15:19:00,4024248,20,,
6119853260941134,15:20:00,15:20:00,4024249,21,,
6119853260941134,15:21:00,15:21:00,4024250,22,,
6119853260941134,15:23:00,15:23:00,4024251,23,,
6119853260941134,15:25:00,15:25:00,4024252,24,,
6119853260941134,15:26:00,15:26:00,4024253,25,,
6119853260941134,15:27:00,15:27:00,4024254,26,,
6119853260941134,15:28:00,15:28:00,4024204,27,,
6119853260941134,15:29:00,15:29:00,4024255,28,,
6119853260941134,15:31:00,15:31:00,4024256,29,,
6119853260941134,15:33:00,15:33:00,4024257,30,,
6119853260941134,15:35:00,15:35:00,4024199,31,,
6119853260941134,15:36:00,15:36:00,4024258,32,,
6119853260941134,15:38:00,15:38:00,4024197,33,,
6119853320941134,19:21:00,19:21:00,4024244,1,,
6119853320941134,19:23:00,19:23:00,4024242,2,,
6119853320941134,19:24:00,19:24:00,4024240,3,,
6119853320941134,19:26:00,19:26:00,4024245,4,,
6119853320941134,19:27:00,19:27:00,4024237,5,,
6119853320941134,19:28:00,19:28:00,4024246,6,,
6119853320941134,19:29:00,19:29:00,4024234,7,,
6119853320941134,19:31:00,19:31:00,4024232,8,,
6119853320941134,19:33:00,19:33:00,4024230,9,,
6119853320941134,19:34:00,19:34:00,4024228,10,,
6119853320941134,19:35:00,19:35:00,4024226,11,,
6119853320941134,19:36:00,19:36:00,4024247,12,,
6119853320941134,19:38:00,19:38:00,4024223,13,,
6119853320941134,19:41:00,19:41:00,4024221,14,,
6119853320941134,19:43:00,19:43:00,4024219,15,,
6119853320941134,19:44:00,19:44:00,4024217,16,,
6119853320941134,19:46:00,19:46:00,4024215,17,,
6119853320941134,19:47:00,19:47:00,4024213,18,,
6119853320941134,19:48:00,19:48:00,4024211,19,,
6119853320941134,19:49:00,19:49:00,4024248,20,,
6119853320941134,19:50:00,19:50:00,4024249,21,,
6119853320941134,19:51:00,19:51:00,4024250,22,,
6119853320941134,19:53:00,19:53:00,4024251,23,,
6119853320941134,19:55:00,19:55:00,4024252,24,,
6119853320941134,19:56:00,19:56:00,4024253,25,,
6119853320941134,19:57:00,19:57:00,4024254,26,,
6119853320941134,19:58:00,19:58:00,4024204,27,,
6119853320941134,19:59:00,19:59:00,4024255,28,,
6119853320941134,20:00:00,20:00:00,4024256,29,,
6119853320941134,20:02:00,20:02:00,4024257,30,,
6119853320941134,20:03:00,20:03:00,4024199,31,,
6119853320941134,20:04:00,20:04:00,4024258,32,,
6119853320941134,20:05:00,20:05:00,4024197,33,,
6119853330941134,14:51:00,14:51:00,4024244,1,,
6119853330941134,14:53:00,14:53:00,4024242,2,,
6119853330941134,14:54:00,14:54:00,4024240,3,,
6119853330941134,14:56:00,14:56:00,4024245,4,,
6119853330941134,14:58:00,14:58:00,4024237,5,,
6119853330941134,14:59:00,14:59:00,4024246,6,,
6119853330941134,15:01:00,15:01:00,4024234,7,,
6119853330941134,15:02:00,15:02:00,4024232,8,,
6119853330941134,15:03:00,15:03:00,4024230,9,,
6119853330941134,15:05:00,15:05:00,4024228,10,,
6119853330941134,15:06:00,15:06:00,4024226,11,,
6119853330941134,15:08:00,15:08:00,4024247,12,,
6119853330941134,15:09:00,15:09:00,4024223,13,,
6119853330941134,15:11:00,15:11:00,4024221,14,,
6119853330941134,15:12:00,15:12:00,4024219,15,,
6119853330941134,15:13:00,15:13:00,4024217,16,,
6119853330941134,15:15:00,15:15:00,4024215,17,,
6119853330941134,15:17:00,15:17:00,4024213,18,,
6119853330941134,15:18:00,15:18:00,4024211,19,,
6119853330941134,15:19:00,15:19:00,4024248,20,,
6119853330941134,15:20:00,15:20:00,4024249,21,,
6119853330941134,15:21:00,15:21:00,4024250,22,,
6119853330941134,15:23:00,15:23:00,4024251,23,,
6119853330941134,15:25:00,15:25:00,4024252,24,,
6119853330941134,15:26:00,15:26:00,4024253,25,,
6119853330941134,15:27:00,15:27:00,4024254,26,,
6119853330941134,15:28:00,15:28:00,4024204,27,,
6119853330941134,15:29:00,15:29:00,4024255,28,,
6119853330941134,15:31:00,15:31:00,4024256,29,,
6119853330941134,15:33:00,15:33:00,4024257,30,,
6119853330941134,15:35:00,15:35:00,4024199,31,,
6119853330941134,15:36:00,15:36:00,4024258,32,,
6119853330941134,15:38:00,15:38:00,4024197,33,,
619761160941134,06:21:00,06:21:00,4024244,1,,
619761160941134,06:23:00,06:23:00,4024242,2,,
619761160941134,06:24:00,06:24:00,4024240,3,,
619761160941134,06:26:00,06:26:00,4024245,4,,
619761160941134,06:27:00,06:27:00,4024237,5,,
