trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4619448571312843,14:26:00,14:26:00,5122164,17,,
4619448571312843,14:27:00,14:27:00,5122162,18,,
4619448571312843,14:28:00,14:28:00,5122160,19,,
4619448571312843,14:29:00,14:29:00,5122158,20,,
4619448571312843,14:29:00,14:29:00,5122197,21,,
4619448571312843,14:30:00,14:30:00,5122156,22,,
4619448571312843,14:31:00,14:31:00,5122154,23,,
4619448571312843,14:33:00,14:33:00,5122152,24,,
4619448571312843,14:34:00,14:34:00,5122150,25,,
4619448571312843,14:35:00,14:35:00,5122148,26,,
4619448571312843,14:38:00,14:38:00,5122146,27,,
4619448581312843,15:56:00,15:56:00,5122193,1,,
4619448581312843,15:57:00,15:57:00,5122191,2,,
4619448581312843,16:00:00,16:00:00,5122189,3,,
4619448581312843,16:01:00,16:01:00,5122194,4,,
4619448581312843,16:02:00,16:02:00,5122195,5,,
4619448581312843,16:03:00,16:03:00,5122196,6,,
4619448581312843,16:05:00,16:05:00,5122184,7,,
4619448581312843,16:06:00,16:06:00,5122182,8,,
4619448581312843,16:07:00,16:07:00,5122180,9,,
4619448581312843,16:08:00,16:08:00,5122178,10,,
4619448581312843,16:09:00,16:09:00,5122176,11,,
4619448581312843,16:11:00,16:11:00,5122174,12,,
4619448581312843,16:12:00,16:12:00,5122172,13,,
4619448581312843,16:13:00,16:13:00,5122170,14,,
4619448581312843,16:14:00,16:14:00,5122168,15,,
4619448581312843,16:15:00,16:15:00,5122166,16,,
4619448581312843,16:16:00,16:16:00,5122164,17,,
4619448581312843,16:17:00,16:17:00,5122162,18,,
4619448581312843,16:18:00,16:18:00,5122160,19,,
4619448581312843,16:19:00,16:19:00,5122158,20,,
4619448581312843,16:19:00,16:19:00,5122197,21,,
4619448581312843,16:20:00,16:20:00,5122156,22,,
4619448581312843,16:21:00,16:21:00,5122154,23,,
4619448581312843,16:23:00,16:23:00,5122152,24,,
4619448581312843,16:24:00,16:24:00,5122150,25,,
4619448581312843,16:25:00,16:25:00,5122148,26,,
4619448581312843,16:28:00,16:28:00,5122146,27,,
4619448591312843,17:00:00,17:00:00,5122193,1,,
4619448591312843,17:01:00,17:01:00,5122191,2,,
4619448591312843,17:03:00,17:03:00,5122189,3,,
4619448591312843,17:04:00,17:04:00,5122194,4,,
4619448591312843,17:05:00,17:05:00,5122195,5,,
4619448591312843,17:06:00,17:06:00,5122196,6,,
4619448591312843,17:08:00,17:08:00,5122184,7,,
4619448591312843,17:10:00,17:10:00,5122182,8,,
4619448591312843,17:11:00,17:11:00,5122180,9,,
4619448591312843,17:13:00,17:13:00,5122178,10,,
4619448591312843,17:14:00,17:14:00,5122176,11,,
4619448591312843,17:16:00,17:16:00,5122174,12,,
4619448591312843,17:17:00,17:17:00,5122172,13,,
4619448591312843,17:18:00,17:18:00,5122170,14,,
4619448591312843,17:19:00,17:19:00,5122168,15,,
4619448591312843,17:20:00,17:20:00,5122166,16,,
4619448591312843,17:21:00,17:21:00,5122164,17,,
4619448591312843,17:22:00,17:22:00,5122162,18,,
4619448591312843,17:23:00,17:23:00,5122160,19,,
4619448591312843,17:24:00,17:24:00,5122158,20,,
4619448591312843,17:24:00,17:24:00,5122197,21,,
4619448591312843,17:25:00,17:25:00,5122156,22,,
4619448591312843,17:26:00,17:26:00,5122154,23,,
4619448591312843,17:27:00,17:27:00,5122152,24,,
4619448591312843,17:28:00,17:28:00,5122150,25,,
4619448591312843,17:29:00,17:29:00,5122148,26,,
4619448591312843,17:32:00,17:32:00,5122146,27,,
4719448571312843,14:20:00,14:20:00,5122193,1,,
4719448571312843,14:21:00,14:21:00,5122191,2,,
4719448571312843,14:24:00,14:24:00,5122189,3,,
4719448571312843,14:25:00,14:25:00,5122194,4,,
4719448571312843,14:26:00,14:26:00,5122195,5,,
4719448571312843,14:27:00,14:27:00,5122196,6,,
4719448571312843,14:29:00,14:29:00,5122184,7,,
4719448571312843,14:30:00,14:30:00,5122182,8,,
4719448571312843,14:31:00,14:31:00,5122180,9,,
4719448571312843,14:33:00,14:33:00,5122178,10,,
4719448571312843,14:34:00,14:34:00,5122176,11,,
4719448571312843,14:36:00,14:36:00,5122174,12,,
4719448571312843,14:37:00,14:37:00,5122172,13,,
4719448571312843,14:38:00,14:38:00,5122170,14,,
4719448571312843,14:39:00,14:39:00,5122168,15,,
4719448571312843,14:40:00,14:40:00,5122166,16,,
4719448571312843,14:41:00,14:41:00,5122164,17,,
4719448571312843,14:42:00,14:42:00,5122162,18,,
4719448571312843,14:43:00,14:43:00,5122160,19,,
4719448571312843,14:44:00,14:44:00,5122158,20,,
4719448571312843,14:44:00,14:44:00,5122197,21,,
4719448571312843,14:45:00,14:45:00,5122156,22,,
4719448571312843,14:46:00,14:46:00,5122154,23,,
4719448571312843,14:48:00,14:48:00,5122152,24,,
4719448571312843,14:49:00,14:49:00,5122150,25,,
4719448571312843,14:50:00,14:50:00,5122148,26,,
4719448571312843,14:53:00,14:53:00,5122146,27,,
4719448581312843,16:07:00,16:07:00,5122193,1,,
4719448581312843,16:08:00,16:08:00,5122191,2,,
4719448581312843,16:11:00,16:11:00,5122189,3,,
4719448581312843,16:12:00,16:12:00,5122194,4,,
4719448581312843,16:13:00,16:13:00,5122195,5,,
4719448581312843,16:14:00,16:14:00,5122196,6,,
4719448581312843,16:16:00,16:16:00,5122184,7,,
4719448581312843,16:17:00,16:17:00,5122182,8,,
4719448581312843,16:18:00,16:18:00,5122180,9,,
4719448581312843,16:20:00,16:20:00,5122178,10,,
4719448581312843,16:21:00,16:21:00,5122176,11,,
4719448581312843,16:23:00,16:23:00,5122174,12,,
4719448581312843,16:23:00,16:23:00,5122172,13,,
4719448581312843,16:24:00,16:24:00,5122170,14,,
4719448581312843,16:25:00,16:25:00,5122168,15,,
4719448581312843,16:26:00,16:26:00,5122166,16,,
4719448581312843,16:27:00,16:27:00,5122164,17,,
4719448581312843,16:28:00,16:28:00,5122162,18,,
4719448581312843,16:29:00,16:29:00,5122160,19,,
4719448581312843,16:30:00,16:30:00,5122158,20,,
4719448581312843,16:30:00,16:30:00,5122197,21,,
4719448581312843,16:31:00,16:31:00,5122156,22,,
4719448581312843,16:32:00,16:32:00,5122154,23,,
4719448581312843,16:34:00,16:34:00,5122152,24,,
4719448581312843,16:35:00,16:35:00,5122150,25,,
4719448581312843,16:36:00,16:36:00,5122148,26,,
4719448581312843,16:39:00,16:39:00,5122146,27,,
4719448591312843,17:16:00,17:16:00,5122193,1,,
4719448591312843,17:17:00,17:17:00,5122191,2,,
4719448591312843,17:19:00,17:19:00,5122189,3,,
4719448591312843,17:20:00,17:20:00,5122194,4,,
4719448591312843,17:21:00,17:21:00,5122195,5,,
4719448591312843,17:22:00,17:22:00,5122196,6,,
4719448591312843,17:24:00,17:24:00,5122184,7,,
4719448591312843,17:26:00,17:26:00,5122182,8,,
4719448591312843,17:27:00,17:27:00,5122180,9,,
4719448591312843,17:29:00,17:29:00,5122178,10,,
4719448591312843,17:30:00,17:30:00,5122176,11,,
4719448591312843,17:32:00,17:32:00,5122174,12,,
4719448591312843,17:33:00,17:33:00,5122172,13,,
4719448591312843,17:34:00,17:34:00,5122170,14,,
4719448591312843,17:35:00,17:35:00,5122168,15,,
4719448591312843,17:36:00,17:36:00,5122166,16,,
4719448591312843,17:37:00,17:37:00,5122164,17,,
4719448591312843,17:38:00,17:38:00,5122162,18,,
4719448591312843,17:39:00,17:39:00,5122160,19,,
4719448591312843,17:40:00,17:40:00,5122158,20,,
4719448591312843,17:40:00,17:40:00,5122197,21,,
4719448591312843,17:41:00,17:41:00,5122156,22,,
4719448591312843,17:42:00,17:42:00,5122154,23,,
4719448591312843,17:43:00,17:43:00,5122152,24,,
4719448591312843,17:44:00,17:44:00,5122150,25,,
4719448591312843,17:45:00,17:45:00,5122148,26,,
4719448591312843,17:48:00,17:48:00,5122146,27,,
4819448571312843,14:33:00,14:33:00,5122193,1,,
4819448571312843,14:34:00,14:34:00,5122191,2,,
4819448571312843,14:37:00,14:37:00,5122189,3,,
4819448571312843,14:38:00,14:38:00,5122194,4,,
4819448571312843,14:39:00,14:39:00,5122195,5,,
4819448571312843,14:40:00,14:40:00,5122196,6,,
4819448571312843,14:42:00,14:42:00,5122184,7,,
4819448571312843,14:43:00,14:43:00,5122182,8,,
4819448571312843,14:44:00,14:44:00,5122180,9,,
4819448571312843,14:46:00,14:46:00,5122178,10,,
4819448571312843,14:47:00,14:47:00,5122176,11,,
4819448571312843,14:49:00,14:49:00,5122174,12,,
4819448571312843,14:50:00,14:50:00,5122172,13,,
4819448571312843,14:51:00,14:51:00,5122170,14,,
4819448571312843,14:52:00,14:52:00,5122168,15,,
4819448571312843,14:53:00,14:53:00,5122166,16,,
4819448571312843,14:54:00,14:54:00,5122164,17,,
4819448571312843,14:55:00,14:55:00,5122162,18,,
4819448571312843,14:56:00,14:56:00,5122160,19,,
4819448571312843,14:57:00,14:57:00,5122158,20,,
4819448571312843,14:57:00,14:57:00,5122197,21,,
4819448571312843,14:58:00,14:58:00,5122156,22,,
4819448571312843,14:59:00,14:59:00,5122154,23,,
4819448571312843,15:01:00,15:01:00,5122152,24,,
4819448571312843,15:02:00,15:02:00,5122150,25,,
4819448571312843,15:03:00,15:03:00,5122148,26,,
4819448571312843,15:06:00,15:06:00,5122146,27,,
4819448581312843,16:18:00,16:18:00,5122193,1,,
4819448581312843,16:19:00,16:19:00,5122191,2,,
4819448581312843,16:22:00,16:22:00,5122189,3,,
4819448581312843,16:23:00,16:23:00,5122194,4,,
4819448581312843,16:24:00,16:24:00,5122195,5,,
4819448581312843,16:25:00,16:25:00,5122196,6,,
4819448581312843,16:27:00,16:27:00,5122184,7,,
4819448581312843,16:28:00,16:28:00,5122182,8,,
4819448581312843,16:29:00,16:29:00,5122180,9,,
4819448581312843,16:31:00,16:31:00,5122178,10,,
4819448581312843,16:32:00,16:32:00,5122176,11,,
4819448581312843,16:34:00,16:34:00,5122174,12,,
4819448581312843,16:35:00,16:35:00,5122172,13,,
4819448581312843,16:36:00,16:36:00,5122170,14,,
4819448581312843,16:37:00,16:37:00,5122168,15,,
4819448581312843,16:38:00,16:38:00,5122166,16,,
4819448581312843,16:39:00,16:39:00,5122164,17,,
4819448581312843,16:40:00,16:40:00,5122162,18,,
4819448581312843,16:41:00,16:41:00,5122160,19,,
4819448581312843,16:42:00,16:42:00,5122158,20,,
4819448581312843,16:42:00,16:42:00,5122197,21,,
4819448581312843,16:43:00,16:43:00,5122156,22,,
4819448581312843,16:44:00,16:44:00,5122154,23,,
4819448581312843,16:46:00,16:46:00,5122152,24,,
4819448581312843,16:47:00,16:47:00,5122150,25,,
4819448581312843,16:48:00,16:48:00,5122148,26,,
4819448581312843,16:51:00,16:51:00,5122146,27,,
4819448591312843,17:33:00,17:33:00,5122193,1,,
4819448591312843,17:34:00,17:34:00,5122191,2,,
4819448591312843,17:36:00,17:36:00,5122189,3,,
4819448591312843,17:37:00,17:37:00,5122194,4,,
4819448591312843,17:38:00,17:38:00,5122195,5,,
4819448591312843,17:39:00,17:39:00,5122196,6,,
4819448591312843,17:41:00,17:41:00,5122184,7,,
4819448591312843,17:43:00,17:43:00,5122182,8,,
4819448591312843,17:44:00,17:44:00,5122180,9,,
4819448591312843,17:46:00,17:46:00,5122178,10,,
4819448591312843,17:47:00,17:47:00,5122176,11,,
4819448591312843,17:49:00,17:49:00,5122174,12,,
4819448591312843,17:50:00,17:50:00,5122172,13,,
4819448591312843,17:51:00,17:51:00,5122170,14,,
4819448591312843,17:52:00,17:52:00,5122168,15,,
4819448591312843,17:53:00,17:53:00,5122166,16,,
4819448591312843,17:54:00,17:54:00,5122164,17,,
4819448591312843,17:55:00,17:55:00,5122162,18,,
4819448591312843,17:56:00,17:56:00,5122160,19,,
4819448591312843,17:57:00,17:57:00,5122158,20,,
4819448591312843,17:57:00,17:57:00,5122197,21,,
4819448591312843,17:58:00,17:58:00,5122156,22,,
4819448591312843,17:59:00,17:59:00,5122154,23,,
4819448591312843,18:00:00,18:00:00,5122152,24,,
4819448591312843,18:01:00,18:01:00,5122150,25,,
4819448591312843,18:02:00,18:02:00,5122148,26,,
4819448591312843,18:05:00,18:05:00,5122146,27,,
4919448571312843,14:46:00,14:46:00,5122193,1,,
4919448571312843,14:47:00,14:47:00,5122191,2,,
4919448571312843,14:50:00,14:50:00,5122189,3,,
4919448571312843,14:51:00,14:51:00,5122194,4,,
4919448571312843,14:52:00,14:52:00,5122195,5,,
4919448571312843,14:53:00,14:53:00,5122196,6,,
4919448571312843,14:55:00,14:55:00,5122184,7,,
4919448571312843,14:56:00,14:56:00,5122182,8,,
4919448571312843,14:57:00,14:57:00,5122180,9,,
4919448571312843,14:59:00,14:59:00,5122178,10,,
4919448571312843,15:00:00,15:00:00,5122176,11,,
4919448571312843,15:02:00,15:02:00,5122174,12,,
4919448571312843,15:03:00,15:03:00,5122172,13,,
4919448571312843,15:04:00,15:04:00,5122170,14,,
4919448571312843,15:05:00,15:05:00,5122168,15,,
4919448571312843,15:06:00,15:06:00,5122166,16,,
4919448571312843,15:07:00,15:07:00,5122164,17,,
4919448571312843,15:08:00,15:08:00,5122162,18,,
4919448571312843,15:09:00,15:09:00,5122160,19,,
4919448571312843,15:10:00,15:10:00,5122158,20,,
4919448571312843,15:10:00,15:10:00,5122197,21,,
4919448571312843,15:11:00,15:11:00,5122156,22,,
4919448571312843,15:12:00,15:12:00,5122154,23,,
4919448571312843,15:14:00,15:14:00,5122152,24,,
4919448571312843,15:15:00,15:15:00,5122150,25,,
4919448571312843,15:16:00,15:16:00,5122148,26,,
4919448571312843,15:19:00,15:19:00,5122146,27,,
4919448581312843,16:29:00,16:29:00,5122193,1,,
4919448581312843,16:30:00,16:30:00,5122191,2,,
4919448581312843,16:33:00,16:33:00,5122189,3,,
4919448581312843,16:34:00,16:34:00,5122194,4,,
4919448581312843,16:35:00,16:35:00,5122195,5,,
4919448581312843,16:36:00,16:36:00,5122196,6,,
4919448581312843,16:38:00,16:38:00,5122184,7,,
4919448581312843,16:39:00,16:39:00,5122182,8,,
4919448581312843,16:40:00,16:40:00,5122180,9,,
4919448581312843,16:42:00,16:42:00,5122178,10,,
4919448581312843,16:43:00,16:43:00,5122176,11,,
4919448581312843,16:45:00,16:45:00,5122174,12,,
4919448581312843,16:46:00,16:46:00,5122172,13,,
4919448581312843,16:47:00,16:47:00,5122170,14,,
4919448581312843,16:48:00,16:48:00,5122168,15,,
4919448581312843,16:49:00,16:49:00,5122166,16,,
4919448581312843,16:50:00,16:50:00,5122164,17,,
4919448581312843,16:51:00,16:51:00,5122162,18,,
4919448581312843,16:52:00,16:52:00,5122160,19,,
4919448581312843,16:53:00,16:53:00,5122158,20,,
4919448581312843,16:53:00,16:53:00,5122197,21,,
4919448581312843,16:54:00,16:54:00,5122156,22,,
4919448581312843,16:55:00,16:55:00,5122154,23,,
4919448581312843,16:57:00,16:57:00,5122152,24,,
4919448581312843,16:58:00,16:58:00,5122150,25,,
4919448581312843,16:59:00,16:59:00,5122148,26,,
4919448581312843,17:02:00,17:02:00,5122146,27,,
4919448591312843,17:51:00,17:51:00,5122193,1,,
4919448591312843,17:52:00,17:52:00,5122191,2,,
4919448591312843,17:54:00,17:54:00,5122189,3,,
4919448591312843,17:55:00,17:55:00,5122194,4,,
4919448591312843,17:56:00,17:56:00,5122195,5,,
4919448591312843,17:57:00,17:57:00,5122196,6,,
4919448591312843,17:59:00,17:59:00,5122184,7,,
4919448591312843,18:01:00,18:01:00,5122182,8,,
4919448591312843,18:02:00,18:02:00,5122180,9,,
4919448591312843,18:04:00,18:04:00,5122178,10,,
4919448591312843,18:05:00,18:05:00,5122176,11,,
4919448591312843,18:07:00,18:07:00,5122174,12,,
4919448591312843,18:08:00,18:08:00,5122172,13,,
4919448591312843,18:09:00,18:09:00,5122170,14,,
4919448591312843,18:10:00,18:10:00,5122168,15,,
4919448591312843,18:11:00,18:11:00,5122166,16,,
4919448591312843,18:12:00,18:12:00,5122164,17,,
4919448591312843,18:13:00,18:13:00,5122162,18,,
4919448591312843,18:14:00,18:14:00,5122160,19,,
4919448591312843,18:15:00,18:15:00,5122158,20,,
4919448591312843,18:15:00,18:15:00,5122197,21,,
4919448591312843,18:16:00,18:16:00,5122156,22,,
4919448591312843,18:17:00,18:17:00,5122154,23,,
4919448591312843,18:18:00,18:18:00,5122152,24,,
4919448591312843,18:19:00,18:19:00,5122150,25,,
4919448591312843,18:20:00,18:20:00,5122148,26,,
4919448591312843,18:23:00,18:23:00,5122146,27,,
5019448571312843,14:57:00,14:57:00,5122193,1,,
5019448571312843,14:58:00,14:58:00,5122191,2,,
5019448571312843,15:01:00,15:01:00,5122189,3,,
5019448571312843,15:02:00,15:02:00,5122194,4,,
5019448571312843,15:03:00,15:03:00,5122195,5,,
5019448571312843,15:04:00,15:04:00,5122196,6,,
5019448571312843,15:06:00,15:06:00,5122184,7,,
5019448571312843,15:07:00,15:07:00,5122182,8,,
5019448571312843,15:08:00,15:08:00,5122180,9,,
5019448571312843,15:10:00,15:10:00,5122178,10,,
5019448571312843,15:11:00,15:11:00,5122176,11,,
5019448571312843,15:13:00,15:13:00,5122174,12,,
5019448571312843,15:14:00,15:14:00,5122172,13,,
5019448571312843,15:15:00,15:15:00,5122170,14,,
5019448571312843,15:16:00,15:16:00,5122168,15,,
5019448571312843,15:17:00,15:17:00,5122166,16,,
5019448571312843,15:18:00,15:18:00,5122164,17,,
5019448571312843,15:19:00,15:19:00,5122162,18,,
5019448571312843,15:20:00,15:20:00,5122160,19,,
5019448571312843,15:21:00,15:21:00,5122158,20,,
5019448571312843,15:21:00,15:21:00,5122197,21,,
5019448571312843,15:22:00,15:22:00,5122156,22,,
5019448571312843,15:23:00,15:23:00,5122154,23,,
5019448571312843,15:25:00,15:25:00,5122152,24,,
5019448571312843,15:26:00,15:26:00,5122150,25,,
5019448571312843,15:27:00,15:27:00,5122148,26,,
5019448571312843,15:30:00,15:30:00,5122146,27,,
5019448581312843,16:40:00,16:40:00,5122193,1,,
5019448581312843,16:41:00,16:41:00,5122191,2,,
5019448581312843,16:44:00,16:44:00,5122189,3,,
5019448581312843,16:45:00,16:45:00,5122194,4,,
5019448581312843,16:46:00,16:46:00,5122195,5,,
5019448581312843,16:47:00,16:47:00,5122196,6,,
5019448581312843,16:49:00,16:49:00,5122184,7,,
5019448581312843,16:51:00,16:51:00,5122182,8,,
5019448581312843,16:52:00,16:52:00,5122180,9,,
5019448581312843,16:54:00,16:54:00,5122178,10,,
5019448581312843,16:55:00,16:55:00,5122176,11,,
5019448581312843,16:57:00,16:57:00,5122174,12,,
5019448581312843,16:58:00,16:58:00,5122172,13,,
5019448581312843,16:59:00,16:59:00,5122170,14,,
5019448581312843,17:00:00,17:00:00,5122168,15,,
5019448581312843,17:01:00,17:01:00,5122166,16,,
5019448581312843,17:02:00,17:02:00,5122164,17,,
5019448581312843,17:03:00,17:03:00,5122162,18,,
5019448581312843,17:04:00,17:04:00,5122160,19,,
5019448581312843,17:05:00,17:05:00,5122158,20,,
5019448581312843,17:05:00,17:05:00,5122197,21,,
5019448581312843,17:06:00,17:06:00,5122156,22,,
5019448581312843,17:07:00,17:07:00,5122154,23,,
5019448581312843,17:09:00,17:09:00,5122152,24,,
5019448581312843,17:10:00,17:10:00,5122150,25,,
5019448581312843,17:11:00,17:11:00,5122148,26,,
5019448581312843,17:14:00,17:14:00,5122146,27,,
5019448591312843,18:10:00,18:10:00,5122193,1,,
5019448591312843,18:11:00,18:11:00,5122191,2,,
5019448591312843,18:13:00,18:13:00,5122189,3,,
5019448591312843,18:14:00,18:14:00,5122194,4,,
5019448591312843,18:15:00,18:15:00,5122195,5,,
5019448591312843,18:16:00,18:16:00,5122196,6,,
5019448591312843,18:18:00,18:18:00,5122184,7,,
5019448591312843,18:20:00,18:20:00,5122182,8,,
5019448591312843,18:21:00,18:21:00,5122180,9,,
5019448591312843,18:23:00,18:23:00,5122178,10,,
5019448591312843,18:24:00,18:24:00,5122176,11,,
5019448591312843,18:26:00,18:26:00,5122174,12,,
5019448591312843,18:27:00,18:27:00,5122172,13,,
5019448591312843,18:28:00,18:28:00,5122170,14,,
5019448591312843,18:29:00,18:29:00,5122168,15,,
5019448591312843,18:30:00,18:30:00,5122166,16,,
5019448591312843,18:31:00,18:31:00,5122164,17,,
5019448591312843,18:32:00,18:32:00,5122162,18,,
5019448591312843,18:33:00,18:33:00,5122160,19,,
5019448591312843,18:34:00,18:34:00,5122158,20,,
5019448591312843,18:34:00,18:34:00,5122197,21,,
5019448591312843,18:35:00,18:35:00,5122156,22,,
5019448591312843,18:36:00,18:36:00,5122154,23,,
5019448591312843,18:37:00,18:37:00,5122152,24,,
5019448591312843,18:38:00,18:38:00,5122150,25,,
5019448591312843,18:39:00,18:39:00,5122148,26,,
5019448591312843,18:42:00,18:42:00,5122146,27,,
5119448571312843,15:07:00,15:07:00,5122193,1,,
5119448571312843,15:08:00,15:08:00,5122191,2,,
5119448571312843,15:11:00,15:11:00,5122189,3,,
5119448571312843,15:12:00,15:12:00,5122194,4,,
5119448571312843,15:13:00,15:13:00,5122195,5,,
5119448571312843,15:14:00,15:14:00,5122196,6,,
5119448571312843,15:16:00,15:16:00,5122184,7,,
5119448571312843,15:17:00,15:17:00,5122182,8,,
5119448571312843,15:18:00,15:18:00,5122180,9,,
5119448571312843,15:20:00,15:20:00,5122178,10,,
5119448571312843,15:21:00,15:21:00,5122176,11,,
5119448571312843,15:23:00,15:23:00,5122174,12,,
5119448571312843,15:24:00,15:24:00,5122172,13,,
5119448571312843,15:25:00,15:25:00,5122170,14,,
5119448571312843,15:26:00,15:26:00,5122168,15,,
5119448571312843,15:27:00,15:27:00,5122166,16,,
5119448571312843,15:28:00,15:28:00,5122164,17,,
5119448571312843,15:29:00,15:29:00,5122162,18,,
5119448571312843,15:30:00,15:30:00,5122160,19,,
5119448571312843,15:31:00,15:31:00,5122158,20,,
5119448571312843,15:31:00,15:31:00,5122197,21,,
5119448571312843,15:32:00,15:32:00,5122156,22,,
5119448571312843,15:33:00,15:33:00,5122154,23,,
5119448571312843,15:35:00,15:35:00,5122152,24,,
5119448571312843,15:36:00,15:36:00,5122150,25,,
5119448571312843,15:37:00,15:37:00,5122148,26,,
5119448571312843,15:40:00,15:40:00,5122146,27,,
5119448581312843,16:51:00,16:51:00,5122193,1,,
5119448581312843,16:52:00,16:52:00,5122191,2,,
5119448581312843,16:55:00,16:55:00,5122189,3,,
5119448581312843,16:56:00,16:56:00,5122194,4,,
5119448581312843,16:57:00,16:57:00,5122195,5,,
5119448581312843,16:58:00,16:58:00,5122196,6,,
5119448581312843,17:00:00,17:00:00,5122184,7,,
5119448581312843,17:02:00,17:02:00,5122182,8,,
5119448581312843,17:03:00,17:03:00,5122180,9,,
5119448581312843,17:05:00,17:05:00,5122178,10,,
5119448581312843,17:06:00,17:06:00,5122176,11,,
5119448581312843,17:08:00,17:08:00,5122174,12,,
5119448581312843,17:09:00,17:09:00,5122172,13,,
5119448581312843,17:10:00,17:10:00,5122170,14,,
5119448581312843,17:11:00,17:11:00,5122168,15,,
5119448581312843,17:12:00,17:12:00,5122166,16,,
5119448581312843,17:13:00,17:13:00,5122164,17,,
5119448581312843,17:14:00,17:14:00,5122162,18,,
5119448581312843,17:15:00,17:15:00,5122160,19,,
5119448581312843,17:16:00,17:16:00,5122158,20,,
5119448581312843,17:16:00,17:16:00,5122197,21,,
5119448581312843,17:17:00,17:17:00,5122156,22,,
5119448581312843,17:18:00,17:18:00,5122154,23,,
5119448581312843,17:20:00,17:20:00,5122152,24,,
5119448581312843,17:21:00,17:21:00,5122150,25,,
5119448581312843,17:22:00,17:22:00,5122148,26,,
5119448581312843,17:25:00,17:25:00,5122146,27,,
5119448591312843,18:30:00,18:30:00,5122193,1,,
5119448591312843,18:31:00,18:31:00,5122191,2,,
5119448591312843,18:33:00,18:33:00,5122189,3,,
5119448591312843,18:34:00,18:34:00,5122194,4,,
5119448591312843,18:35:00,18:35:00,5122195,5,,
5119448591312843,18:36:00,18:36:00,5122196,6,,
5119448591312843,18:38:00,18:38:00,5122184,7,,
5119448591312843,18:40:00,18:40:00,5122182,8,,
5119448591312843,18:41:00,18:41:00,5122180,9,,
5119448591312843,18:43:00,18:43:00,5122178,10,,
5119448591312843,18:44:00,18:44:00,5122176,11,,
5119448591312843,18:46:00,18:46:00,5122174,12,,
5119448591312843,18:47:00,18:47:00,5122172,13,,
5119448591312843,18:48:00,18:48:00,5122170,14,,
5119448591312843,18:49:00,18:49:00,5122168,15,,
5119448591312843,18:50:00,18:50:00,5122166,16,,
5119448591312843,18:51:00,18:51:00,5122164,17,,
5119448591312843,18:52:00,18:52:00,5122162,18,,
5119448591312843,18:53:00,18:53:00,5122160,19,,
5119448591312843,18:54:00,18:54:00,5122158,20,,
5119448591312843,18:54:00,18:54:00,5122197,21,,
5119448591312843,18:55:00,18:55:00,5122156,22,,
5119448591312843,18:56:00,18:56:00,5122154,23,,
5119448591312843,18:57:00,18:57:00,5122152,24,,
5119448591312843,18:58:00,18:58:00,5122150,25,,
5119448591312843,18:59:00,18:59:00,5122148,26,,
5119448591312843,19:02:00,19:02:00,5122146,27,,
519448561312843,07:42:00,07:42:00,5122193,1,,
519448561312843,07:43:00,07:43:00,5122191,2,,
519448561312843,07:45:00,07:45:00,5122189,3,,
519448561312843,07:46:00,07:46:00,5122194,4,,
519448561312843,07:47:00,07:47:00,5122195,5,,
519448561312843,07:48:00,07:48:00,5122196,6,,
519448561312843,07:50:00,07:50:00,5122184,7,,
519448561312843,07:51:00,07:51:00,5122182,8,,
519448561312843,07:52:00,07:52:00,5122180,9,,
519448561312843,07:53:00,07:53:00,5122178,10,,
519448561312843,07:54:00,07:54:00,5122176,11,,
519448561312843,07:56:00,07:56:00,5122174,12,,
519448561312843,07:56:00,07:56:00,5122172,13,,
519448561312843,07:57:00,07:57:00,5122170,14,,
519448561312843,07:58:00,07:58:00,5122168,15,,
519448561312843,07:59:00,07:59:00,5122166,16,,
519448561312843,08:00:00,08:00:00,5122164,17,,
519448561312843,08:01:00,08:01:00,5122162,18,,
519448561312843,08:02:00,08:02:00,5122160,19,,
519448561312843,08:03:00,08:03:00,5122158,20,,
519448561312843,08:03:00,08:03:00,5122197,21,,
519448561312843,08:04:00,08:04:00,5122156,22,,
519448561312843,08:05:00,08:05:00,5122154,23,,
519448561312843,08:06:00,08:06:00,5122152,24,,
519448561312843,08:07:00,08:07:00,5122150,25,,
519448561312843,08:08:00,08:08:00,5122148,26,,
519448561312843,08:10:00,08:10:00,5122146,27,,
519448571312843,06:08:00,06:08:00,5122193,1,,
519448571312843,06:09:00,06:09:00,5122191,2,,
519448571312843,06:12:00,06:12:00,5122189,3,,
519448571312843,06:13:00,06:13:00,5122194,4,,
519448571312843,06:14:00,06:14:00,5122195,5,,
519448571312843,06:15:00,06:15:00,5122196,6,,
519448571312843,06:17:00,06:17:00,5122184,7,,
519448571312843,06:18:00,06:18:00,5122182,8,,
519448571312843,06:19:00,06:19:00,5122180,9,,
519448571312843,06:21:00,06:21:00,5122178,10,,
519448571312843,06:22:00,06:22:00,5122176,11,,
519448571312843,06:24:00,06:24:00,5122174,12,,
519448571312843,06:25:00,06:25:00,5122172,13,,
519448571312843,06:26:00,06:26:00,5122170,14,,
519448571312843,06:27:00,06:27:00,5122168,15,,
519448571312843,06:28:00,06:28:00,5122166,16,,
519448571312843,06:29:00,06:29:00,5122164,17,,
519448571312843,06:30:00,06:30:00,5122162,18,,
519448571312843,06:31:00,06:31:00,5122160,19,,
519448571312843,06:32:00,06:32:00,5122158,20,,
519448571312843,06:33:00,06:33:00,5122197,21,,
