trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5819275800959204,18:26:00,18:26:00,4008264,6,,
5819275800959204,18:27:00,18:27:00,4008262,7,,
5819275800959204,18:28:00,18:28:00,4008272,8,,
5819275800959204,18:29:00,18:29:00,4008259,9,,
5819275800959204,18:29:00,18:29:00,4008257,10,,
5819275800959204,18:30:00,18:30:00,4008255,11,,
5819275800959204,18:31:00,18:31:00,4008253,12,,
5819275800959204,18:33:00,18:33:00,4008251,13,,
5819275800959204,18:34:00,18:34:00,4008249,14,,
5819275800959204,18:35:00,18:35:00,4008247,15,,
5819275800959204,18:37:00,18:37:00,4008273,16,,
5819275800959204,18:37:00,18:37:00,4008274,17,,
5819275800959204,18:39:00,18:39:00,4008275,18,,
5819275800959204,18:40:00,18:40:00,4008276,19,,
5819275800959204,18:42:00,18:42:00,4008277,20,,
5819275800959204,18:43:00,18:43:00,4008240,21,,
5819275800959204,18:45:00,18:45:00,4008238,22,,
5819275800959204,18:47:00,18:47:00,4008236,23,,
5819275800959204,18:49:00,18:49:00,4008234,24,,
5819275800959204,18:51:00,18:51:00,4008232,25,,
5819275800959204,18:53:00,18:53:00,4008229,26,,
5819275800959204,18:54:00,18:54:00,4008227,27,,
5819275800959204,18:56:00,18:56:00,4008225,28,,
5819275800959204,18:57:00,18:57:00,4008223,29,,
5819275800959204,18:58:00,18:58:00,4008221,30,,
5819275800959204,18:59:00,18:59:00,4008219,31,,
5819275800959204,19:00:00,19:00:00,4008217,32,,
5819275800959204,19:01:00,19:01:00,4008215,33,,
5819275800959204,19:02:00,19:02:00,4008212,34,,
5819275800959204,19:03:00,19:03:00,4008278,35,,
5819275800959204,19:05:00,19:05:00,4008279,36,,
5819275800959204,19:06:00,19:06:00,4008280,37,,
5819275800959204,19:08:00,19:08:00,4008281,38,,
5819275800959204,19:11:00,19:11:00,4008282,39,,
5819275800959204,19:12:00,19:12:00,4008283,40,,
5819275800959204,19:14:00,19:14:00,4008203,41,,
5819275810959204,19:35:00,19:35:00,4008267,1,,
5819275810959204,19:36:00,19:36:00,4008268,2,,
5819275810959204,19:37:00,19:37:00,4008269,3,,
5819275810959204,19:38:00,19:38:00,4008270,4,,
5819275810959204,19:39:00,19:39:00,4008271,5,,
5819275810959204,19:39:00,19:39:00,4008264,6,,
5819275810959204,19:40:00,19:40:00,4008262,7,,
5819275810959204,19:41:00,19:41:00,4008272,8,,
5819275810959204,19:42:00,19:42:00,4008259,9,,
5819275810959204,19:42:00,19:42:00,4008257,10,,
5819275810959204,19:43:00,19:43:00,4008255,11,,
5819275810959204,19:44:00,19:44:00,4008253,12,,
5819275810959204,19:46:00,19:46:00,4008251,13,,
5819275810959204,19:47:00,19:47:00,4008249,14,,
5819275810959204,19:48:00,19:48:00,4008247,15,,
5819275810959204,19:49:00,19:49:00,4008273,16,,
5819275810959204,19:50:00,19:50:00,4008274,17,,
5819275810959204,19:52:00,19:52:00,4008275,18,,
5819275810959204,19:53:00,19:53:00,4008276,19,,
5819275810959204,19:54:00,19:54:00,4008277,20,,
5819275810959204,19:55:00,19:55:00,4008240,21,,
5819275810959204,19:57:00,19:57:00,4008238,22,,
5819275810959204,19:59:00,19:59:00,4008236,23,,
5819275810959204,20:00:00,20:00:00,4008234,24,,
5819275810959204,20:02:00,20:02:00,4008232,25,,
5819275810959204,20:04:00,20:04:00,4008229,26,,
5819275810959204,20:05:00,20:05:00,4008227,27,,
5819275810959204,20:07:00,20:07:00,4008225,28,,
5819275810959204,20:08:00,20:08:00,4008223,29,,
5819275810959204,20:09:00,20:09:00,4008221,30,,
5819275810959204,20:10:00,20:10:00,4008219,31,,
5819275810959204,20:11:00,20:11:00,4008217,32,,
5819275810959204,20:12:00,20:12:00,4008215,33,,
5819275810959204,20:13:00,20:13:00,4008212,34,,
5819275810959204,20:14:00,20:14:00,4008278,35,,
5819275810959204,20:15:00,20:15:00,4008279,36,,
5819275810959204,20:16:00,20:16:00,4008280,37,,
5819275810959204,20:18:00,20:18:00,4008281,38,,
5819275810959204,20:20:00,20:20:00,4008282,39,,
5819275810959204,20:21:00,20:21:00,4008283,40,,
5819275810959204,20:22:00,20:22:00,4008203,41,,
5919275680959204,15:21:00,15:21:00,4008267,1,,
5919275680959204,15:22:00,15:22:00,4008268,2,,
5919275680959204,15:23:00,15:23:00,4008269,3,,
5919275680959204,15:25:00,15:25:00,4008270,4,,
5919275680959204,15:26:00,15:26:00,4008271,5,,
5919275680959204,15:27:00,15:27:00,4008264,6,,
5919275680959204,15:29:00,15:29:00,4008262,7,,
5919275680959204,15:30:00,15:30:00,4008272,8,,
5919275680959204,15:31:00,15:31:00,4008259,9,,
5919275680959204,15:32:00,15:32:00,4008257,10,,
5919275680959204,15:34:00,15:34:00,4008255,11,,
5919275680959204,15:35:00,15:35:00,4008253,12,,
5919275680959204,15:37:00,15:37:00,4008251,13,,
5919275680959204,15:38:00,15:38:00,4008249,14,,
5919275680959204,15:40:00,15:40:00,4008247,15,,
5919275680959204,15:42:00,15:42:00,4008273,16,,
5919275680959204,15:43:00,15:43:00,4008274,17,,
5919275680959204,15:46:00,15:46:00,4008275,18,,
5919275680959204,15:47:00,15:47:00,4008276,19,,
5919275680959204,15:49:00,15:49:00,4008277,20,,
5919275680959204,15:51:00,15:51:00,4008240,21,,
5919275680959204,15:54:00,15:54:00,4008238,22,,
5919275680959204,15:56:00,15:56:00,4008236,23,,
5919275680959204,15:58:00,15:58:00,4008234,24,,
5919275680959204,16:00:00,16:00:00,4008232,25,,
5919275680959204,16:03:00,16:03:00,4008229,26,,
5919275680959204,16:04:00,16:04:00,4008227,27,,
5919275680959204,16:07:00,16:07:00,4008225,28,,
5919275680959204,16:08:00,16:08:00,4008223,29,,
5919275680959204,16:10:00,16:10:00,4008221,30,,
5919275680959204,16:11:00,16:11:00,4008219,31,,
5919275680959204,16:12:00,16:12:00,4008217,32,,
5919275680959204,16:13:00,16:13:00,4008215,33,,
5919275680959204,16:15:00,16:15:00,4008212,34,,
5919275680959204,16:16:00,16:16:00,4008278,35,,
5919275680959204,16:19:00,16:19:00,4008279,36,,
5919275680959204,16:20:00,16:20:00,4008280,37,,
5919275680959204,16:24:00,16:24:00,4008281,38,,
5919275680959204,16:27:00,16:27:00,4008282,39,,
5919275680959204,16:28:00,16:28:00,4008283,40,,
5919275680959204,16:30:00,16:30:00,4008203,41,,
5919275690959204,15:56:00,15:56:00,4008267,1,,
5919275690959204,15:57:00,15:57:00,4008268,2,,
5919275690959204,15:58:00,15:58:00,4008269,3,,
5919275690959204,16:00:00,16:00:00,4008270,4,,
5919275690959204,16:01:00,16:01:00,4008271,5,,
5919275690959204,16:02:00,16:02:00,4008264,6,,
5919275690959204,16:04:00,16:04:00,4008262,7,,
5919275690959204,16:05:00,16:05:00,4008272,8,,
5919275690959204,16:06:00,16:06:00,4008259,9,,
5919275690959204,16:06:00,16:06:00,4008257,10,,
5919275690959204,16:07:00,16:07:00,4008255,11,,
5919275690959204,16:08:00,16:08:00,4008253,12,,
5919275690959204,16:10:00,16:10:00,4008251,13,,
5919275690959204,16:11:00,16:11:00,4008249,14,,
5919275690959204,16:13:00,16:13:00,4008247,15,,
5919275690959204,16:15:00,16:15:00,4008273,16,,
5919275690959204,16:16:00,16:16:00,4008274,17,,
5919275690959204,16:18:00,16:18:00,4008275,18,,
5919275690959204,16:20:00,16:20:00,4008276,19,,
5919275690959204,16:21:00,16:21:00,4008277,20,,
5919275690959204,16:23:00,16:23:00,4008240,21,,
5919275690959204,16:26:00,16:26:00,4008238,22,,
5919275690959204,16:28:00,16:28:00,4008236,23,,
5919275690959204,16:30:00,16:30:00,4008234,24,,
5919275690959204,16:32:00,16:32:00,4008232,25,,
5919275690959204,16:34:00,16:34:00,4008229,26,,
5919275690959204,16:35:00,16:35:00,4008227,27,,
5919275690959204,16:37:00,16:37:00,4008225,28,,
5919275690959204,16:38:00,16:38:00,4008223,29,,
5919275690959204,16:40:00,16:40:00,4008221,30,,
5919275690959204,16:41:00,16:41:00,4008219,31,,
5919275690959204,16:42:00,16:42:00,4008217,32,,
5919275690959204,16:43:00,16:43:00,4008215,33,,
5919275690959204,16:45:00,16:45:00,4008212,34,,
5919275690959204,16:46:00,16:46:00,4008278,35,,
5919275690959204,16:48:00,16:48:00,4008279,36,,
5919275690959204,16:49:00,16:49:00,4008280,37,,
5919275690959204,16:52:00,16:52:00,4008281,38,,
5919275690959204,16:55:00,16:55:00,4008282,39,,
5919275690959204,16:57:00,16:57:00,4008283,40,,
5919275690959204,17:00:00,17:00:00,4008203,41,,
5919275700959204,16:40:00,16:40:00,4008267,1,,
5919275700959204,16:41:00,16:41:00,4008268,2,,
5919275700959204,16:42:00,16:42:00,4008269,3,,
5919275700959204,16:44:00,16:44:00,4008270,4,,
5919275700959204,16:45:00,16:45:00,4008271,5,,
5919275700959204,16:46:00,16:46:00,4008264,6,,
5919275700959204,16:48:00,16:48:00,4008262,7,,
5919275700959204,16:49:00,16:49:00,4008272,8,,
5919275700959204,16:50:00,16:50:00,4008259,9,,
5919275700959204,16:50:00,16:50:00,4008257,10,,
5919275700959204,16:51:00,16:51:00,4008255,11,,
5919275700959204,16:52:00,16:52:00,4008253,12,,
5919275700959204,16:54:00,16:54:00,4008251,13,,
5919275700959204,16:55:00,16:55:00,4008249,14,,
5919275700959204,16:57:00,16:57:00,4008247,15,,
5919275700959204,16:59:00,16:59:00,4008273,16,,
5919275700959204,17:00:00,17:00:00,4008274,17,,
5919275700959204,17:02:00,17:02:00,4008275,18,,
5919275700959204,17:04:00,17:04:00,4008276,19,,
5919275700959204,17:05:00,17:05:00,4008277,20,,
5919275700959204,17:07:00,17:07:00,4008240,21,,
5919275700959204,17:10:00,17:10:00,4008238,22,,
5919275700959204,17:12:00,17:12:00,4008236,23,,
5919275700959204,17:14:00,17:14:00,4008234,24,,
5919275700959204,17:16:00,17:16:00,4008232,25,,
5919275700959204,17:19:00,17:19:00,4008229,26,,
5919275700959204,17:21:00,17:21:00,4008227,27,,
5919275700959204,17:24:00,17:24:00,4008225,28,,
5919275700959204,17:25:00,17:25:00,4008223,29,,
5919275700959204,17:27:00,17:27:00,4008221,30,,
5919275700959204,17:29:00,17:29:00,4008219,31,,
5919275700959204,17:30:00,17:30:00,4008217,32,,
5919275700959204,17:31:00,17:31:00,4008215,33,,
5919275700959204,17:32:00,17:32:00,4008212,34,,
5919275700959204,17:33:00,17:33:00,4008278,35,,
5919275700959204,17:36:00,17:36:00,4008279,36,,
5919275700959204,17:37:00,17:37:00,4008280,37,,
5919275700959204,17:41:00,17:41:00,4008281,38,,
5919275700959204,17:44:00,17:44:00,4008282,39,,
5919275700959204,17:45:00,17:45:00,4008283,40,,
5919275700959204,17:47:00,17:47:00,4008203,41,,
5919275800959204,18:31:00,18:31:00,4008267,1,,
5919275800959204,18:32:00,18:32:00,4008268,2,,
5919275800959204,18:33:00,18:33:00,4008269,3,,
5919275800959204,18:34:00,18:34:00,4008270,4,,
5919275800959204,18:35:00,18:35:00,4008271,5,,
5919275800959204,18:36:00,18:36:00,4008264,6,,
5919275800959204,18:37:00,18:37:00,4008262,7,,
5919275800959204,18:38:00,18:38:00,4008272,8,,
5919275800959204,18:39:00,18:39:00,4008259,9,,
5919275800959204,18:39:00,18:39:00,4008257,10,,
5919275800959204,18:40:00,18:40:00,4008255,11,,
5919275800959204,18:41:00,18:41:00,4008253,12,,
5919275800959204,18:43:00,18:43:00,4008251,13,,
5919275800959204,18:44:00,18:44:00,4008249,14,,
5919275800959204,18:45:00,18:45:00,4008247,15,,
5919275800959204,18:47:00,18:47:00,4008273,16,,
5919275800959204,18:47:00,18:47:00,4008274,17,,
5919275800959204,18:49:00,18:49:00,4008275,18,,
5919275800959204,18:50:00,18:50:00,4008276,19,,
5919275800959204,18:52:00,18:52:00,4008277,20,,
5919275800959204,18:53:00,18:53:00,4008240,21,,
5919275800959204,18:55:00,18:55:00,4008238,22,,
5919275800959204,18:57:00,18:57:00,4008236,23,,
5919275800959204,18:58:00,18:58:00,4008234,24,,
5919275800959204,19:00:00,19:00:00,4008232,25,,
5919275800959204,19:02:00,19:02:00,4008229,26,,
5919275800959204,19:03:00,19:03:00,4008227,27,,
5919275800959204,19:05:00,19:05:00,4008225,28,,
5919275800959204,19:06:00,19:06:00,4008223,29,,
5919275800959204,19:08:00,19:08:00,4008221,30,,
5919275800959204,19:09:00,19:09:00,4008219,31,,
5919275800959204,19:10:00,19:10:00,4008217,32,,
5919275800959204,19:11:00,19:11:00,4008215,33,,
5919275800959204,19:12:00,19:12:00,4008212,34,,
5919275800959204,19:13:00,19:13:00,4008278,35,,
5919275800959204,19:14:00,19:14:00,4008279,36,,
5919275800959204,19:15:00,19:15:00,4008280,37,,
5919275800959204,19:17:00,19:17:00,4008281,38,,
5919275800959204,19:20:00,19:20:00,4008282,39,,
5919275800959204,19:21:00,19:21:00,4008283,40,,
5919275800959204,19:24:00,19:24:00,4008203,41,,
5919275810959204,19:58:00,19:58:00,4008267,1,,
5919275810959204,19:59:00,19:59:00,4008268,2,,
5919275810959204,20:00:00,20:00:00,4008269,3,,
5919275810959204,20:01:00,20:01:00,4008270,4,,
5919275810959204,20:02:00,20:02:00,4008271,5,,
5919275810959204,20:02:00,20:02:00,4008264,6,,
5919275810959204,20:03:00,20:03:00,4008262,7,,
5919275810959204,20:04:00,20:04:00,4008272,8,,
5919275810959204,20:05:00,20:05:00,4008259,9,,
5919275810959204,20:05:00,20:05:00,4008257,10,,
5919275810959204,20:06:00,20:06:00,4008255,11,,
5919275810959204,20:07:00,20:07:00,4008253,12,,
5919275810959204,20:09:00,20:09:00,4008251,13,,
5919275810959204,20:10:00,20:10:00,4008249,14,,
5919275810959204,20:11:00,20:11:00,4008247,15,,
5919275810959204,20:12:00,20:12:00,4008273,16,,
5919275810959204,20:13:00,20:13:00,4008274,17,,
5919275810959204,20:14:00,20:14:00,4008275,18,,
5919275810959204,20:15:00,20:15:00,4008276,19,,
5919275810959204,20:16:00,20:16:00,4008277,20,,
5919275810959204,20:17:00,20:17:00,4008240,21,,
5919275810959204,20:19:00,20:19:00,4008238,22,,
5919275810959204,20:21:00,20:21:00,4008236,23,,
5919275810959204,20:22:00,20:22:00,4008234,24,,
5919275810959204,20:24:00,20:24:00,4008232,25,,
5919275810959204,20:26:00,20:26:00,4008229,26,,
5919275810959204,20:27:00,20:27:00,4008227,27,,
5919275810959204,20:29:00,20:29:00,4008225,28,,
5919275810959204,20:30:00,20:30:00,4008223,29,,
5919275810959204,20:31:00,20:31:00,4008221,30,,
5919275810959204,20:32:00,20:32:00,4008219,31,,
5919275810959204,20:33:00,20:33:00,4008217,32,,
5919275810959204,20:34:00,20:34:00,4008215,33,,
5919275810959204,20:35:00,20:35:00,4008212,34,,
5919275810959204,20:36:00,20:36:00,4008278,35,,
5919275810959204,20:36:00,20:36:00,4008279,36,,
5919275810959204,20:37:00,20:37:00,4008280,37,,
5919275810959204,20:39:00,20:39:00,4008281,38,,
5919275810959204,20:41:00,20:41:00,4008282,39,,
5919275810959204,20:42:00,20:42:00,4008283,40,,
5919275810959204,20:44:00,20:44:00,4008203,41,,
6019275680959204,15:30:00,15:30:00,4008267,1,,
6019275680959204,15:31:00,15:31:00,4008268,2,,
6019275680959204,15:32:00,15:32:00,4008269,3,,
6019275680959204,15:34:00,15:34:00,4008270,4,,
6019275680959204,15:35:00,15:35:00,4008271,5,,
6019275680959204,15:36:00,15:36:00,4008264,6,,
6019275680959204,15:38:00,15:38:00,4008262,7,,
6019275680959204,15:39:00,15:39:00,4008272,8,,
6019275680959204,15:40:00,15:40:00,4008259,9,,
6019275680959204,15:41:00,15:41:00,4008257,10,,
6019275680959204,15:43:00,15:43:00,4008255,11,,
6019275680959204,15:44:00,15:44:00,4008253,12,,
6019275680959204,15:46:00,15:46:00,4008251,13,,
6019275680959204,15:47:00,15:47:00,4008249,14,,
6019275680959204,15:49:00,15:49:00,4008247,15,,
6019275680959204,15:51:00,15:51:00,4008273,16,,
6019275680959204,15:52:00,15:52:00,4008274,17,,
6019275680959204,15:55:00,15:55:00,4008275,18,,
6019275680959204,15:56:00,15:56:00,4008276,19,,
6019275680959204,15:58:00,15:58:00,4008277,20,,
6019275680959204,16:00:00,16:00:00,4008240,21,,
6019275680959204,16:03:00,16:03:00,4008238,22,,
6019275680959204,16:05:00,16:05:00,4008236,23,,
6019275680959204,16:07:00,16:07:00,4008234,24,,
6019275680959204,16:09:00,16:09:00,4008232,25,,
6019275680959204,16:12:00,16:12:00,4008229,26,,
6019275680959204,16:13:00,16:13:00,4008227,27,,
6019275680959204,16:16:00,16:16:00,4008225,28,,
6019275680959204,16:17:00,16:17:00,4008223,29,,
6019275680959204,16:19:00,16:19:00,4008221,30,,
6019275680959204,16:20:00,16:20:00,4008219,31,,
6019275680959204,16:21:00,16:21:00,4008217,32,,
6019275680959204,16:22:00,16:22:00,4008215,33,,
6019275680959204,16:24:00,16:24:00,4008212,34,,
6019275680959204,16:25:00,16:25:00,4008278,35,,
6019275680959204,16:28:00,16:28:00,4008279,36,,
6019275680959204,16:29:00,16:29:00,4008280,37,,
6019275680959204,16:33:00,16:33:00,4008281,38,,
6019275680959204,16:36:00,16:36:00,4008282,39,,
6019275680959204,16:37:00,16:37:00,4008283,40,,
6019275680959204,16:39:00,16:39:00,4008203,41,,
6019275690959204,16:05:00,16:05:00,4008267,1,,
6019275690959204,16:06:00,16:06:00,4008268,2,,
6019275690959204,16:07:00,16:07:00,4008269,3,,
6019275690959204,16:09:00,16:09:00,4008270,4,,
6019275690959204,16:10:00,16:10:00,4008271,5,,
6019275690959204,16:11:00,16:11:00,4008264,6,,
6019275690959204,16:13:00,16:13:00,4008262,7,,
6019275690959204,16:14:00,16:14:00,4008272,8,,
6019275690959204,16:15:00,16:15:00,4008259,9,,
6019275690959204,16:15:00,16:15:00,4008257,10,,
6019275690959204,16:16:00,16:16:00,4008255,11,,
6019275690959204,16:17:00,16:17:00,4008253,12,,
6019275690959204,16:19:00,16:19:00,4008251,13,,
6019275690959204,16:20:00,16:20:00,4008249,14,,
6019275690959204,16:22:00,16:22:00,4008247,15,,
6019275690959204,16:24:00,16:24:00,4008273,16,,
6019275690959204,16:25:00,16:25:00,4008274,17,,
6019275690959204,16:27:00,16:27:00,4008275,18,,
6019275690959204,16:29:00,16:29:00,4008276,19,,
6019275690959204,16:30:00,16:30:00,4008277,20,,
6019275690959204,16:32:00,16:32:00,4008240,21,,
6019275690959204,16:35:00,16:35:00,4008238,22,,
6019275690959204,16:37:00,16:37:00,4008236,23,,
6019275690959204,16:39:00,16:39:00,4008234,24,,
6019275690959204,16:41:00,16:41:00,4008232,25,,
6019275690959204,16:43:00,16:43:00,4008229,26,,
6019275690959204,16:44:00,16:44:00,4008227,27,,
6019275690959204,16:46:00,16:46:00,4008225,28,,
6019275690959204,16:47:00,16:47:00,4008223,29,,
6019275690959204,16:49:00,16:49:00,4008221,30,,
6019275690959204,16:50:00,16:50:00,4008219,31,,
6019275690959204,16:51:00,16:51:00,4008217,32,,
6019275690959204,16:52:00,16:52:00,4008215,33,,
6019275690959204,16:54:00,16:54:00,4008212,34,,
6019275690959204,16:55:00,16:55:00,4008278,35,,
6019275690959204,16:57:00,16:57:00,4008279,36,,
6019275690959204,16:58:00,16:58:00,4008280,37,,
6019275690959204,17:01:00,17:01:00,4008281,38,,
6019275690959204,17:04:00,17:04:00,4008282,39,,
6019275690959204,17:06:00,17:06:00,4008283,40,,
6019275690959204,17:09:00,17:09:00,4008203,41,,
6019275700959204,16:50:00,16:50:00,4008267,1,,
6019275700959204,16:51:00,16:51:00,4008268,2,,
6019275700959204,16:52:00,16:52:00,4008269,3,,
6019275700959204,16:54:00,16:54:00,4008270,4,,
6019275700959204,16:55:00,16:55:00,4008271,5,,
6019275700959204,16:56:00,16:56:00,4008264,6,,
6019275700959204,16:58:00,16:58:00,4008262,7,,
6019275700959204,16:59:00,16:59:00,4008272,8,,
6019275700959204,17:00:00,17:00:00,4008259,9,,
6019275700959204,17:00:00,17:00:00,4008257,10,,
6019275700959204,17:01:00,17:01:00,4008255,11,,
6019275700959204,17:02:00,17:02:00,4008253,12,,
6019275700959204,17:04:00,17:04:00,4008251,13,,
6019275700959204,17:05:00,17:05:00,4008249,14,,
6019275700959204,17:07:00,17:07:00,4008247,15,,
6019275700959204,17:09:00,17:09:00,4008273,16,,
6019275700959204,17:10:00,17:10:00,4008274,17,,
6019275700959204,17:12:00,17:12:00,4008275,18,,
6019275700959204,17:14:00,17:14:00,4008276,19,,
6019275700959204,17:15:00,17:15:00,4008277,20,,
6019275700959204,17:17:00,17:17:00,4008240,21,,
6019275700959204,17:20:00,17:20:00,4008238,22,,
6019275700959204,17:22:00,17:22:00,4008236,23,,
6019275700959204,17:24:00,17:24:00,4008234,24,,
6019275700959204,17:26:00,17:26:00,4008232,25,,
6019275700959204,17:29:00,17:29:00,4008229,26,,
6019275700959204,17:31:00,17:31:00,4008227,27,,
6019275700959204,17:34:00,17:34:00,4008225,28,,
6019275700959204,17:35:00,17:35:00,4008223,29,,
6019275700959204,17:37:00,17:37:00,4008221,30,,
6019275700959204,17:39:00,17:39:00,4008219,31,,
6019275700959204,17:40:00,17:40:00,4008217,32,,
6019275700959204,17:41:00,17:41:00,4008215,33,,
6019275700959204,17:42:00,17:42:00,4008212,34,,
6019275700959204,17:43:00,17:43:00,4008278,35,,
6019275700959204,17:46:00,17:46:00,4008279,36,,
6019275700959204,17:47:00,17:47:00,4008280,37,,
6019275700959204,17:51:00,17:51:00,4008281,38,,
6019275700959204,17:54:00,17:54:00,4008282,39,,
6019275700959204,17:55:00,17:55:00,4008283,40,,
6019275700959204,17:57:00,17:57:00,4008203,41,,
6019275800959204,18:41:00,18:41:00,4008267,1,,
6019275800959204,18:42:00,18:42:00,4008268,2,,
6019275800959204,18:43:00,18:43:00,4008269,3,,
6019275800959204,18:44:00,18:44:00,4008270,4,,
6019275800959204,18:45:00,18:45:00,4008271,5,,
6019275800959204,18:46:00,18:46:00,4008264,6,,
6019275800959204,18:47:00,18:47:00,4008262,7,,
6019275800959204,18:48:00,18:48:00,4008272,8,,
6019275800959204,18:49:00,18:49:00,4008259,9,,
6019275800959204,18:49:00,18:49:00,4008257,10,,
6019275800959204,18:50:00,18:50:00,4008255,11,,
6019275800959204,18:51:00,18:51:00,4008253,12,,
6019275800959204,18:53:00,18:53:00,4008251,13,,
6019275800959204,18:54:00,18:54:00,4008249,14,,
6019275800959204,18:55:00,18:55:00,4008247,15,,
6019275800959204,18:56:00,18:56:00,4008273,16,,
6019275800959204,18:57:00,18:57:00,4008274,17,,
6019275800959204,18:59:00,18:59:00,4008275,18,,
6019275800959204,19:00:00,19:00:00,4008276,19,,
6019275800959204,19:01:00,19:01:00,4008277,20,,
6019275800959204,19:02:00,19:02:00,4008240,21,,
6019275800959204,19:04:00,19:04:00,4008238,22,,
6019275800959204,19:06:00,19:06:00,4008236,23,,
6019275800959204,19:08:00,19:08:00,4008234,24,,
6019275800959204,19:10:00,19:10:00,4008232,25,,
6019275800959204,19:12:00,19:12:00,4008229,26,,
6019275800959204,19:13:00,19:13:00,4008227,27,,
6019275800959204,19:15:00,19:15:00,4008225,28,,
6019275800959204,19:16:00,19:16:00,4008223,29,,
6019275800959204,19:18:00,19:18:00,4008221,30,,
6019275800959204,19:19:00,19:19:00,4008219,31,,
6019275800959204,19:19:00,19:19:00,4008217,32,,
6019275800959204,19:20:00,19:20:00,4008215,33,,
6019275800959204,19:21:00,19:21:00,4008212,34,,
6019275800959204,19:22:00,19:22:00,4008278,35,,
6019275800959204,19:24:00,19:24:00,4008279,36,,
6019275800959204,19:25:00,19:25:00,4008280,37,,
6019275800959204,19:27:00,19:27:00,4008281,38,,
6019275800959204,19:29:00,19:29:00,4008282,39,,
6019275800959204,19:30:00,19:30:00,4008283,40,,
6019275800959204,19:33:00,19:33:00,4008203,41,,
6019275810959204,20:20:00,20:20:00,4008267,1,,
6019275810959204,20:21:00,20:21:00,4008268,2,,
6019275810959204,20:22:00,20:22:00,4008269,3,,
6019275810959204,20:23:00,20:23:00,4008270,4,,
6019275810959204,20:24:00,20:24:00,4008271,5,,
6019275810959204,20:24:00,20:24:00,4008264,6,,
6019275810959204,20:25:00,20:25:00,4008262,7,,
6019275810959204,20:26:00,20:26:00,4008272,8,,
6019275810959204,20:27:00,20:27:00,4008259,9,,
6019275810959204,20:27:00,20:27:00,4008257,10,,
6019275810959204,20:27:00,20:27:00,4008255,11,,
6019275810959204,20:28:00,20:28:00,4008253,12,,
6019275810959204,20:30:00,20:30:00,4008251,13,,
6019275810959204,20:31:00,20:31:00,4008249,14,,
6019275810959204,20:32:00,20:32:00,4008247,15,,
6019275810959204,20:33:00,20:33:00,4008273,16,,
6019275810959204,20:34:00,20:34:00,4008274,17,,
6019275810959204,20:36:00,20:36:00,4008275,18,,
6019275810959204,20:37:00,20:37:00,4008276,19,,
6019275810959204,20:38:00,20:38:00,4008277,20,,
6019275810959204,20:39:00,20:39:00,4008240,21,,
6019275810959204,20:41:00,20:41:00,4008238,22,,
6019275810959204,20:42:00,20:42:00,4008236,23,,
6019275810959204,20:44:00,20:44:00,4008234,24,,
6019275810959204,20:45:00,20:45:00,4008232,25,,
6019275810959204,20:47:00,20:47:00,4008229,26,,
6019275810959204,20:48:00,20:48:00,4008227,27,,
6019275810959204,20:50:00,20:50:00,4008225,28,,
6019275810959204,20:51:00,20:51:00,4008223,29,,
6019275810959204,20:52:00,20:52:00,4008221,30,,
6019275810959204,20:53:00,20:53:00,4008219,31,,
6019275810959204,20:53:00,20:53:00,4008217,32,,
6019275810959204,20:54:00,20:54:00,4008215,33,,
6019275810959204,20:55:00,20:55:00,4008212,34,,
6019275810959204,20:56:00,20:56:00,4008278,35,,
6019275810959204,20:57:00,20:57:00,4008279,36,,
6019275810959204,20:58:00,20:58:00,4008280,37,,
6019275810959204,21:00:00,21:00:00,4008281,38,,
6019275810959204,21:01:00,21:01:00,4008282,39,,
6019275810959204,21:02:00,21:02:00,4008283,40,,
6019275810959204,21:04:00,21:04:00,4008203,41,,
6119275680959204,15:39:00,15:39:00,4008267,1,,
6119275680959204,15:40:00,15:40:00,4008268,2,,
6119275680959204,15:41:00,15:41:00,4008269,3,,
6119275680959204,15:43:00,15:43:00,4008270,4,,
6119275680959204,15:44:00,15:44:00,4008271,5,,
6119275680959204,15:45:00,15:45:00,4008264,6,,
6119275680959204,15:47:00,15:47:00,4008262,7,,
6119275680959204,15:48:00,15:48:00,4008272,8,,
6119275680959204,15:49:00,15:49:00,4008259,9,,
6119275680959204,15:50:00,15:50:00,4008257,10,,
6119275680959204,15:52:00,15:52:00,4008255,11,,
6119275680959204,15:53:00,15:53:00,4008253,12,,
6119275680959204,15:55:00,15:55:00,4008251,13,,
6119275680959204,15:56:00,15:56:00,4008249,14,,
6119275680959204,15:58:00,15:58:00,4008247,15,,
6119275680959204,16:00:00,16:00:00,4008273,16,,
6119275680959204,16:01:00,16:01:00,4008274,17,,
6119275680959204,16:04:00,16:04:00,4008275,18,,
6119275680959204,16:05:00,16:05:00,4008276,19,,
6119275680959204,16:07:00,16:07:00,4008277,20,,
6119275680959204,16:09:00,16:09:00,4008240,21,,
6119275680959204,16:12:00,16:12:00,4008238,22,,
6119275680959204,16:14:00,16:14:00,4008236,23,,
6119275680959204,16:16:00,16:16:00,4008234,24,,
6119275680959204,16:18:00,16:18:00,4008232,25,,
6119275680959204,16:21:00,16:21:00,4008229,26,,
6119275680959204,16:22:00,16:22:00,4008227,27,,
6119275680959204,16:25:00,16:25:00,4008225,28,,
6119275680959204,16:26:00,16:26:00,4008223,29,,
