trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2419927920904700,17:39:00,17:39:00,3864900,18,,
2419927920904700,17:40:00,17:40:00,3864898,19,,
2419927920904700,17:41:00,17:41:00,3864896,20,,
2419927920904700,17:42:00,17:42:00,3864894,21,,
2419927920904700,17:43:00,17:43:00,3864892,22,,
2419927920904700,17:45:00,17:45:00,3864890,23,,
2419927920904700,17:46:00,17:46:00,3864888,24,,
2419927920904700,17:49:00,17:49:00,3864936,25,,
2419927920904700,17:51:00,17:51:00,3864937,26,,
2419927920904700,17:52:00,17:52:00,3864884,27,,
2419927920904700,17:53:00,17:53:00,3864882,28,,
2419927920904700,17:54:00,17:54:00,3864880,29,,
2419927920904700,17:57:00,17:57:00,3864878,30,,
2419927920904700,18:00:00,18:00:00,3864876,31,,
2419928030904700,12:40:00,12:40:00,3864933,1,,
2419928030904700,12:42:00,12:42:00,3864931,2,,
2419928030904700,12:43:00,12:43:00,3864929,3,,
2419928030904700,12:44:00,12:44:00,3864927,4,,
2419928030904700,12:45:00,12:45:00,3864934,5,,
2419928030904700,12:46:00,12:46:00,3864924,6,,
2419928030904700,12:47:00,12:47:00,3864922,7,,
2419928030904700,12:50:00,12:50:00,3864920,8,,
2419928030904700,12:51:00,12:51:00,3864918,9,,
2419928030904700,12:52:00,12:52:00,3864916,10,,
2419928030904700,12:53:00,12:53:00,3864914,11,,
2419928030904700,12:54:00,12:54:00,3864912,12,,
2419928030904700,12:55:00,12:55:00,3864910,13,,
2419928030904700,12:56:00,12:56:00,3864908,14,,
2419928030904700,12:58:00,12:58:00,3864935,15,,
2419928030904700,13:00:00,13:00:00,3864904,16,,
2419928030904700,13:01:00,13:01:00,3864902,17,,
2419928030904700,13:03:00,13:03:00,3864900,18,,
2419928030904700,13:04:00,13:04:00,3864898,19,,
2419928030904700,13:05:00,13:05:00,3864896,20,,
2419928030904700,13:06:00,13:06:00,3864894,21,,
2419928030904700,13:07:00,13:07:00,3864892,22,,
2419928030904700,13:09:00,13:09:00,3864890,23,,
2419928030904700,13:10:00,13:10:00,3864888,24,,
2419928030904700,13:12:00,13:12:00,3864936,25,,
2419928030904700,13:14:00,13:14:00,3864937,26,,
2419928030904700,13:15:00,13:15:00,3864884,27,,
2419928030904700,13:16:00,13:16:00,3864882,28,,
2419928030904700,13:18:00,13:18:00,3864880,29,,
2419928030904700,13:20:00,13:20:00,3864878,30,,
2419928030904700,13:24:00,13:24:00,3864876,31,,
2420019740904700,11:02:00,11:02:00,3864933,1,,
2420019740904700,11:05:00,11:05:00,3864931,2,,
2420019740904700,11:06:00,11:06:00,3864929,3,,
2420019740904700,11:07:00,11:07:00,3864927,4,,
2420019740904700,11:08:00,11:08:00,3864934,5,,
2420019740904700,11:09:00,11:09:00,3864924,6,,
2420019740904700,11:09:00,11:09:00,3864922,7,,
2420019740904700,11:12:00,11:12:00,3864920,8,,
2420019740904700,11:13:00,11:13:00,3864918,9,,
2420019740904700,11:14:00,11:14:00,3864916,10,,
2420019740904700,11:15:00,11:15:00,3864914,11,,
2420019740904700,11:17:00,11:17:00,3864912,12,,
2420019740904700,11:18:00,11:18:00,3864910,13,,
2420019740904700,11:19:00,11:19:00,3864908,14,,
2420019740904700,11:21:00,11:21:00,3864935,15,,
2420019740904700,11:23:00,11:23:00,3864904,16,,
2420019740904700,11:24:00,11:24:00,3864902,17,,
2420019740904700,11:26:00,11:26:00,3864900,18,,
2420019740904700,11:27:00,11:27:00,3864898,19,,
2420019740904700,11:29:00,11:29:00,3864896,20,,
2420019740904700,11:30:00,11:30:00,3864894,21,,
2420019740904700,11:31:00,11:31:00,3864892,22,,
2420019740904700,11:33:00,11:33:00,3864890,23,,
2420019740904700,11:34:00,11:34:00,3864888,24,,
2420019740904700,11:37:00,11:37:00,3864936,25,,
2420019740904700,11:39:00,11:39:00,3864937,26,,
2420019740904700,11:40:00,11:40:00,3864884,27,,
2420019740904700,11:41:00,11:41:00,3864882,28,,
2420019740904700,11:42:00,11:42:00,3864880,29,,
2420019740904700,11:44:00,11:44:00,3864878,30,,
2420019740904700,11:47:00,11:47:00,3864876,31,,
2420019750904700,16:58:00,16:58:00,3864933,1,,
2420019750904700,17:00:00,17:00:00,3864931,2,,
2420019750904700,17:01:00,17:01:00,3864929,3,,
2420019750904700,17:02:00,17:02:00,3864927,4,,
2420019750904700,17:03:00,17:03:00,3864934,5,,
2420019750904700,17:04:00,17:04:00,3864924,6,,
2420019750904700,17:04:00,17:04:00,3864922,7,,
2420019750904700,17:07:00,17:07:00,3864920,8,,
2420019750904700,17:08:00,17:08:00,3864918,9,,
2420019750904700,17:09:00,17:09:00,3864916,10,,
2420019750904700,17:11:00,17:11:00,3864914,11,,
2420019750904700,17:13:00,17:13:00,3864912,12,,
2420019750904700,17:13:00,17:13:00,3864910,13,,
2420019750904700,17:14:00,17:14:00,3864908,14,,
2420019750904700,17:16:00,17:16:00,3864935,15,,
2420019750904700,17:18:00,17:18:00,3864904,16,,
2420019750904700,17:19:00,17:19:00,3864902,17,,
2420019750904700,17:21:00,17:21:00,3864900,18,,
2420019750904700,17:22:00,17:22:00,3864898,19,,
2420019750904700,17:23:00,17:23:00,3864896,20,,
2420019750904700,17:24:00,17:24:00,3864894,21,,
2420019750904700,17:25:00,17:25:00,3864892,22,,
2420019750904700,17:27:00,17:27:00,3864890,23,,
2420019750904700,17:28:00,17:28:00,3864888,24,,
2420019750904700,17:31:00,17:31:00,3864936,25,,
2420019750904700,17:33:00,17:33:00,3864937,26,,
2420019750904700,17:34:00,17:34:00,3864884,27,,
2420019750904700,17:35:00,17:35:00,3864882,28,,
2420019750904700,17:36:00,17:36:00,3864880,29,,
2420019750904700,17:39:00,17:39:00,3864878,30,,
2420019750904700,17:42:00,17:42:00,3864876,31,,
2420019760904700,11:02:00,11:02:00,3864933,1,,
2420019760904700,11:05:00,11:05:00,3864931,2,,
2420019760904700,11:06:00,11:06:00,3864929,3,,
2420019760904700,11:07:00,11:07:00,3864927,4,,
2420019760904700,11:08:00,11:08:00,3864934,5,,
2420019760904700,11:09:00,11:09:00,3864924,6,,
2420019760904700,11:09:00,11:09:00,3864922,7,,
2420019760904700,11:12:00,11:12:00,3864920,8,,
2420019760904700,11:13:00,11:13:00,3864918,9,,
2420019760904700,11:14:00,11:14:00,3864916,10,,
2420019760904700,11:15:00,11:15:00,3864914,11,,
2420019760904700,11:17:00,11:17:00,3864912,12,,
2420019760904700,11:18:00,11:18:00,3864910,13,,
2420019760904700,11:19:00,11:19:00,3864908,14,,
2420019760904700,11:21:00,11:21:00,3864935,15,,
2420019760904700,11:23:00,11:23:00,3864904,16,,
2420019760904700,11:24:00,11:24:00,3864902,17,,
2420019760904700,11:26:00,11:26:00,3864900,18,,
2420019760904700,11:27:00,11:27:00,3864898,19,,
2420019760904700,11:29:00,11:29:00,3864896,20,,
2420019760904700,11:30:00,11:30:00,3864894,21,,
2420019760904700,11:31:00,11:31:00,3864892,22,,
2420019760904700,11:33:00,11:33:00,3864890,23,,
2420019760904700,11:34:00,11:34:00,3864888,24,,
2420019760904700,11:37:00,11:37:00,3864936,25,,
2420019760904700,11:39:00,11:39:00,3864937,26,,
2420019760904700,11:40:00,11:40:00,3864884,27,,
2420019760904700,11:41:00,11:41:00,3864882,28,,
2420019760904700,11:42:00,11:42:00,3864880,29,,
2420019760904700,11:44:00,11:44:00,3864878,30,,
2420019760904700,11:47:00,11:47:00,3864876,31,,
2519927830904700,13:00:00,13:00:00,3864933,1,,
2519927830904700,13:02:00,13:02:00,3864931,2,,
2519927830904700,13:03:00,13:03:00,3864929,3,,
2519927830904700,13:04:00,13:04:00,3864927,4,,
2519927830904700,13:05:00,13:05:00,3864934,5,,
2519927830904700,13:06:00,13:06:00,3864924,6,,
2519927830904700,13:07:00,13:07:00,3864922,7,,
2519927830904700,13:10:00,13:10:00,3864920,8,,
2519927830904700,13:11:00,13:11:00,3864918,9,,
2519927830904700,13:12:00,13:12:00,3864916,10,,
2519927830904700,13:13:00,13:13:00,3864914,11,,
2519927830904700,13:14:00,13:14:00,3864912,12,,
2519927830904700,13:15:00,13:15:00,3864910,13,,
2519927830904700,13:16:00,13:16:00,3864908,14,,
2519927830904700,13:18:00,13:18:00,3864935,15,,
2519927830904700,13:20:00,13:20:00,3864904,16,,
2519927830904700,13:21:00,13:21:00,3864902,17,,
2519927830904700,13:23:00,13:23:00,3864900,18,,
2519927830904700,13:24:00,13:24:00,3864898,19,,
2519927830904700,13:25:00,13:25:00,3864896,20,,
2519927830904700,13:26:00,13:26:00,3864894,21,,
2519927830904700,13:27:00,13:27:00,3864892,22,,
2519927830904700,13:29:00,13:29:00,3864890,23,,
2519927830904700,13:30:00,13:30:00,3864888,24,,
2519927830904700,13:32:00,13:32:00,3864936,25,,
2519927830904700,13:34:00,13:34:00,3864937,26,,
2519927830904700,13:35:00,13:35:00,3864884,27,,
2519927830904700,13:36:00,13:36:00,3864882,28,,
2519927830904700,13:38:00,13:38:00,3864880,29,,
2519927830904700,13:40:00,13:40:00,3864878,30,,
2519927830904700,13:44:00,13:44:00,3864876,31,,
2519927920904700,17:46:00,17:46:00,3864933,1,,
2519927920904700,17:48:00,17:48:00,3864931,2,,
2519927920904700,17:49:00,17:49:00,3864929,3,,
2519927920904700,17:50:00,17:50:00,3864927,4,,
2519927920904700,17:51:00,17:51:00,3864934,5,,
2519927920904700,17:52:00,17:52:00,3864924,6,,
2519927920904700,17:52:00,17:52:00,3864922,7,,
2519927920904700,17:55:00,17:55:00,3864920,8,,
2519927920904700,17:56:00,17:56:00,3864918,9,,
2519927920904700,17:57:00,17:57:00,3864916,10,,
2519927920904700,17:59:00,17:59:00,3864914,11,,
2519927920904700,18:01:00,18:01:00,3864912,12,,
2519927920904700,18:01:00,18:01:00,3864910,13,,
2519927920904700,18:02:00,18:02:00,3864908,14,,
2519927920904700,18:04:00,18:04:00,3864935,15,,
2519927920904700,18:06:00,18:06:00,3864904,16,,
2519927920904700,18:07:00,18:07:00,3864902,17,,
2519927920904700,18:09:00,18:09:00,3864900,18,,
2519927920904700,18:10:00,18:10:00,3864898,19,,
2519927920904700,18:11:00,18:11:00,3864896,20,,
2519927920904700,18:12:00,18:12:00,3864894,21,,
2519927920904700,18:13:00,18:13:00,3864892,22,,
2519927920904700,18:15:00,18:15:00,3864890,23,,
2519927920904700,18:16:00,18:16:00,3864888,24,,
2519927920904700,18:19:00,18:19:00,3864936,25,,
2519927920904700,18:21:00,18:21:00,3864937,26,,
2519927920904700,18:22:00,18:22:00,3864884,27,,
2519927920904700,18:23:00,18:23:00,3864882,28,,
2519927920904700,18:24:00,18:24:00,3864880,29,,
2519927920904700,18:27:00,18:27:00,3864878,30,,
2519927920904700,18:30:00,18:30:00,3864876,31,,
2519928030904700,13:00:00,13:00:00,3864933,1,,
2519928030904700,13:02:00,13:02:00,3864931,2,,
2519928030904700,13:03:00,13:03:00,3864929,3,,
2519928030904700,13:04:00,13:04:00,3864927,4,,
2519928030904700,13:05:00,13:05:00,3864934,5,,
2519928030904700,13:06:00,13:06:00,3864924,6,,
2519928030904700,13:07:00,13:07:00,3864922,7,,
2519928030904700,13:10:00,13:10:00,3864920,8,,
2519928030904700,13:11:00,13:11:00,3864918,9,,
2519928030904700,13:12:00,13:12:00,3864916,10,,
2519928030904700,13:13:00,13:13:00,3864914,11,,
2519928030904700,13:14:00,13:14:00,3864912,12,,
2519928030904700,13:15:00,13:15:00,3864910,13,,
2519928030904700,13:16:00,13:16:00,3864908,14,,
2519928030904700,13:18:00,13:18:00,3864935,15,,
2519928030904700,13:20:00,13:20:00,3864904,16,,
2519928030904700,13:21:00,13:21:00,3864902,17,,
2519928030904700,13:23:00,13:23:00,3864900,18,,
2519928030904700,13:24:00,13:24:00,3864898,19,,
2519928030904700,13:25:00,13:25:00,3864896,20,,
2519928030904700,13:26:00,13:26:00,3864894,21,,
2519928030904700,13:27:00,13:27:00,3864892,22,,
2519928030904700,13:29:00,13:29:00,3864890,23,,
2519928030904700,13:30:00,13:30:00,3864888,24,,
2519928030904700,13:32:00,13:32:00,3864936,25,,
2519928030904700,13:34:00,13:34:00,3864937,26,,
2519928030904700,13:35:00,13:35:00,3864884,27,,
2519928030904700,13:36:00,13:36:00,3864882,28,,
2519928030904700,13:38:00,13:38:00,3864880,29,,
2519928030904700,13:40:00,13:40:00,3864878,30,,
2519928030904700,13:44:00,13:44:00,3864876,31,,
2520019740904700,11:22:00,11:22:00,3864933,1,,
2520019740904700,11:25:00,11:25:00,3864931,2,,
2520019740904700,11:26:00,11:26:00,3864929,3,,
2520019740904700,11:27:00,11:27:00,3864927,4,,
2520019740904700,11:28:00,11:28:00,3864934,5,,
2520019740904700,11:29:00,11:29:00,3864924,6,,
2520019740904700,11:29:00,11:29:00,3864922,7,,
2520019740904700,11:32:00,11:32:00,3864920,8,,
2520019740904700,11:33:00,11:33:00,3864918,9,,
2520019740904700,11:34:00,11:34:00,3864916,10,,
2520019740904700,11:35:00,11:35:00,3864914,11,,
2520019740904700,11:37:00,11:37:00,3864912,12,,
2520019740904700,11:38:00,11:38:00,3864910,13,,
2520019740904700,11:39:00,11:39:00,3864908,14,,
2520019740904700,11:41:00,11:41:00,3864935,15,,
2520019740904700,11:43:00,11:43:00,3864904,16,,
2520019740904700,11:44:00,11:44:00,3864902,17,,
2520019740904700,11:46:00,11:46:00,3864900,18,,
2520019740904700,11:47:00,11:47:00,3864898,19,,
2520019740904700,11:49:00,11:49:00,3864896,20,,
2520019740904700,11:50:00,11:50:00,3864894,21,,
2520019740904700,11:51:00,11:51:00,3864892,22,,
2520019740904700,11:53:00,11:53:00,3864890,23,,
2520019740904700,11:54:00,11:54:00,3864888,24,,
2520019740904700,11:57:00,11:57:00,3864936,25,,
2520019740904700,11:59:00,11:59:00,3864937,26,,
2520019740904700,12:00:00,12:00:00,3864884,27,,
2520019740904700,12:01:00,12:01:00,3864882,28,,
2520019740904700,12:02:00,12:02:00,3864880,29,,
2520019740904700,12:04:00,12:04:00,3864878,30,,
2520019740904700,12:07:00,12:07:00,3864876,31,,
2520019750904700,17:27:00,17:27:00,3864933,1,,
2520019750904700,17:29:00,17:29:00,3864931,2,,
2520019750904700,17:30:00,17:30:00,3864929,3,,
2520019750904700,17:31:00,17:31:00,3864927,4,,
2520019750904700,17:32:00,17:32:00,3864934,5,,
2520019750904700,17:33:00,17:33:00,3864924,6,,
2520019750904700,17:33:00,17:33:00,3864922,7,,
2520019750904700,17:36:00,17:36:00,3864920,8,,
2520019750904700,17:37:00,17:37:00,3864918,9,,
2520019750904700,17:38:00,17:38:00,3864916,10,,
2520019750904700,17:40:00,17:40:00,3864914,11,,
2520019750904700,17:42:00,17:42:00,3864912,12,,
2520019750904700,17:42:00,17:42:00,3864910,13,,
2520019750904700,17:43:00,17:43:00,3864908,14,,
2520019750904700,17:45:00,17:45:00,3864935,15,,
2520019750904700,17:47:00,17:47:00,3864904,16,,
2520019750904700,17:48:00,17:48:00,3864902,17,,
2520019750904700,17:50:00,17:50:00,3864900,18,,
2520019750904700,17:51:00,17:51:00,3864898,19,,
2520019750904700,17:52:00,17:52:00,3864896,20,,
2520019750904700,17:53:00,17:53:00,3864894,21,,
2520019750904700,17:54:00,17:54:00,3864892,22,,
2520019750904700,17:56:00,17:56:00,3864890,23,,
2520019750904700,17:57:00,17:57:00,3864888,24,,
2520019750904700,18:00:00,18:00:00,3864936,25,,
2520019750904700,18:02:00,18:02:00,3864937,26,,
2520019750904700,18:03:00,18:03:00,3864884,27,,
2520019750904700,18:04:00,18:04:00,3864882,28,,
2520019750904700,18:05:00,18:05:00,3864880,29,,
2520019750904700,18:08:00,18:08:00,3864878,30,,
2520019750904700,18:11:00,18:11:00,3864876,31,,
2520019760904700,11:22:00,11:22:00,3864933,1,,
2520019760904700,11:25:00,11:25:00,3864931,2,,
2520019760904700,11:26:00,11:26:00,3864929,3,,
2520019760904700,11:27:00,11:27:00,3864927,4,,
2520019760904700,11:28:00,11:28:00,3864934,5,,
2520019760904700,11:29:00,11:29:00,3864924,6,,
2520019760904700,11:29:00,11:29:00,3864922,7,,
2520019760904700,11:32:00,11:32:00,3864920,8,,
2520019760904700,11:33:00,11:33:00,3864918,9,,
2520019760904700,11:34:00,11:34:00,3864916,10,,
2520019760904700,11:35:00,11:35:00,3864914,11,,
2520019760904700,11:37:00,11:37:00,3864912,12,,
2520019760904700,11:38:00,11:38:00,3864910,13,,
2520019760904700,11:39:00,11:39:00,3864908,14,,
2520019760904700,11:41:00,11:41:00,3864935,15,,
2520019760904700,11:43:00,11:43:00,3864904,16,,
2520019760904700,11:44:00,11:44:00,3864902,17,,
2520019760904700,11:46:00,11:46:00,3864900,18,,
2520019760904700,11:47:00,11:47:00,3864898,19,,
2520019760904700,11:49:00,11:49:00,3864896,20,,
2520019760904700,11:50:00,11:50:00,3864894,21,,
2520019760904700,11:51:00,11:51:00,3864892,22,,
2520019760904700,11:53:00,11:53:00,3864890,23,,
2520019760904700,11:54:00,11:54:00,3864888,24,,
2520019760904700,11:57:00,11:57:00,3864936,25,,
2520019760904700,11:59:00,11:59:00,3864937,26,,
2520019760904700,12:00:00,12:00:00,3864884,27,,
2520019760904700,12:01:00,12:01:00,3864882,28,,
2520019760904700,12:02:00,12:02:00,3864880,29,,
2520019760904700,12:04:00,12:04:00,3864878,30,,
2520019760904700,12:07:00,12:07:00,3864876,31,,
2619927830904700,13:20:00,13:20:00,3864933,1,,
2619927830904700,13:22:00,13:22:00,3864931,2,,
2619927830904700,13:23:00,13:23:00,3864929,3,,
2619927830904700,13:24:00,13:24:00,3864927,4,,
2619927830904700,13:25:00,13:25:00,3864934,5,,
2619927830904700,13:26:00,13:26:00,3864924,6,,
2619927830904700,13:27:00,13:27:00,3864922,7,,
2619927830904700,13:30:00,13:30:00,3864920,8,,
2619927830904700,13:31:00,13:31:00,3864918,9,,
2619927830904700,13:32:00,13:32:00,3864916,10,,
2619927830904700,13:33:00,13:33:00,3864914,11,,
2619927830904700,13:34:00,13:34:00,3864912,12,,
2619927830904700,13:35:00,13:35:00,3864910,13,,
2619927830904700,13:36:00,13:36:00,3864908,14,,
2619927830904700,13:38:00,13:38:00,3864935,15,,
2619927830904700,13:40:00,13:40:00,3864904,16,,
2619927830904700,13:41:00,13:41:00,3864902,17,,
2619927830904700,13:43:00,13:43:00,3864900,18,,
2619927830904700,13:44:00,13:44:00,3864898,19,,
2619927830904700,13:45:00,13:45:00,3864896,20,,
2619927830904700,13:46:00,13:46:00,3864894,21,,
2619927830904700,13:47:00,13:47:00,3864892,22,,
2619927830904700,13:49:00,13:49:00,3864890,23,,
2619927830904700,13:50:00,13:50:00,3864888,24,,
2619927830904700,13:52:00,13:52:00,3864936,25,,
2619927830904700,13:54:00,13:54:00,3864937,26,,
2619927830904700,13:55:00,13:55:00,3864884,27,,
2619927830904700,13:56:00,13:56:00,3864882,28,,
2619927830904700,13:58:00,13:58:00,3864880,29,,
2619927830904700,14:00:00,14:00:00,3864878,30,,
2619927830904700,14:04:00,14:04:00,3864876,31,,
2619927920904700,18:17:00,18:17:00,3864933,1,,
2619927920904700,18:19:00,18:19:00,3864931,2,,
2619927920904700,18:20:00,18:20:00,3864929,3,,
2619927920904700,18:21:00,18:21:00,3864927,4,,
2619927920904700,18:22:00,18:22:00,3864934,5,,
2619927920904700,18:23:00,18:23:00,3864924,6,,
2619927920904700,18:23:00,18:23:00,3864922,7,,
2619927920904700,18:26:00,18:26:00,3864920,8,,
2619927920904700,18:27:00,18:27:00,3864918,9,,
2619927920904700,18:28:00,18:28:00,3864916,10,,
2619927920904700,18:30:00,18:30:00,3864914,11,,
2619927920904700,18:32:00,18:32:00,3864912,12,,
2619927920904700,18:32:00,18:32:00,3864910,13,,
2619927920904700,18:33:00,18:33:00,3864908,14,,
2619927920904700,18:35:00,18:35:00,3864935,15,,
2619927920904700,18:37:00,18:37:00,3864904,16,,
2619927920904700,18:38:00,18:38:00,3864902,17,,
2619927920904700,18:39:00,18:39:00,3864900,18,,
2619927920904700,18:41:00,18:41:00,3864898,19,,
2619927920904700,18:42:00,18:42:00,3864896,20,,
2619927920904700,18:43:00,18:43:00,3864894,21,,
2619927920904700,18:44:00,18:44:00,3864892,22,,
2619927920904700,18:45:00,18:45:00,3864890,23,,
2619927920904700,18:46:00,18:46:00,3864888,24,,
2619927920904700,18:49:00,18:49:00,3864936,25,,
2619927920904700,18:51:00,18:51:00,3864937,26,,
2619927920904700,18:52:00,18:52:00,3864884,27,,
2619927920904700,18:53:00,18:53:00,3864882,28,,
2619927920904700,18:54:00,18:54:00,3864880,29,,
2619927920904700,18:57:00,18:57:00,3864878,30,,
2619927920904700,19:00:00,19:00:00,3864876,31,,
2619928030904700,13:20:00,13:20:00,3864933,1,,
2619928030904700,13:22:00,13:22:00,3864931,2,,
2619928030904700,13:23:00,13:23:00,3864929,3,,
2619928030904700,13:24:00,13:24:00,3864927,4,,
2619928030904700,13:25:00,13:25:00,3864934,5,,
2619928030904700,13:26:00,13:26:00,3864924,6,,
2619928030904700,13:27:00,13:27:00,3864922,7,,
2619928030904700,13:30:00,13:30:00,3864920,8,,
2619928030904700,13:31:00,13:31:00,3864918,9,,
2619928030904700,13:32:00,13:32:00,3864916,10,,
2619928030904700,13:33:00,13:33:00,3864914,11,,
2619928030904700,13:34:00,13:34:00,3864912,12,,
2619928030904700,13:35:00,13:35:00,3864910,13,,
2619928030904700,13:36:00,13:36:00,3864908,14,,
2619928030904700,13:38:00,13:38:00,3864935,15,,
2619928030904700,13:40:00,13:40:00,3864904,16,,
2619928030904700,13:41:00,13:41:00,3864902,17,,
2619928030904700,13:43:00,13:43:00,3864900,18,,
2619928030904700,13:44:00,13:44:00,3864898,19,,
2619928030904700,13:45:00,13:45:00,3864896,20,,
2619928030904700,13:46:00,13:46:00,3864894,21,,
2619928030904700,13:47:00,13:47:00,3864892,22,,
2619928030904700,13:49:00,13:49:00,3864890,23,,
2619928030904700,13:50:00,13:50:00,3864888,24,,
2619928030904700,13:52:00,13:52:00,3864936,25,,
2619928030904700,13:54:00,13:54:00,3864937,26,,
2619928030904700,13:55:00,13:55:00,3864884,27,,
2619928030904700,13:56:00,13:56:00,3864882,28,,
2619928030904700,13:58:00,13:58:00,3864880,29,,
2619928030904700,14:00:00,14:00:00,3864878,30,,
2619928030904700,14:04:00,14:04:00,3864876,31,,
2620019740904700,11:42:00,11:42:00,3864933,1,,
2620019740904700,11:45:00,11:45:00,3864931,2,,
2620019740904700,11:46:00,11:46:00,3864929,3,,
2620019740904700,11:47:00,11:47:00,3864927,4,,
2620019740904700,11:48:00,11:48:00,3864934,5,,
2620019740904700,11:49:00,11:49:00,3864924,6,,
2620019740904700,11:49:00,11:49:00,3864922,7,,
2620019740904700,11:52:00,11:52:00,3864920,8,,
2620019740904700,11:53:00,11:53:00,3864918,9,,
2620019740904700,11:54:00,11:54:00,3864916,10,,
2620019740904700,11:55:00,11:55:00,3864914,11,,
2620019740904700,11:57:00,11:57:00,3864912,12,,
2620019740904700,11:58:00,11:58:00,3864910,13,,
2620019740904700,11:59:00,11:59:00,3864908,14,,
2620019740904700,12:01:00,12:01:00,3864935,15,,
2620019740904700,12:03:00,12:03:00,3864904,16,,
2620019740904700,12:04:00,12:04:00,3864902,17,,
2620019740904700,12:06:00,12:06:00,3864900,18,,
2620019740904700,12:07:00,12:07:00,3864898,19,,
2620019740904700,12:09:00,12:09:00,3864896,20,,
2620019740904700,12:10:00,12:10:00,3864894,21,,
2620019740904700,12:11:00,12:11:00,3864892,22,,
2620019740904700,12:13:00,12:13:00,3864890,23,,
2620019740904700,12:14:00,12:14:00,3864888,24,,
2620019740904700,12:17:00,12:17:00,3864936,25,,
2620019740904700,12:19:00,12:19:00,3864937,26,,
2620019740904700,12:20:00,12:20:00,3864884,27,,
2620019740904700,12:21:00,12:21:00,3864882,28,,
2620019740904700,12:22:00,12:22:00,3864880,29,,
2620019740904700,12:24:00,12:24:00,3864878,30,,
2620019740904700,12:27:00,12:27:00,3864876,31,,
2620019750904700,17:56:00,17:56:00,3864933,1,,
2620019750904700,17:58:00,17:58:00,3864931,2,,
2620019750904700,17:59:00,17:59:00,3864929,3,,
2620019750904700,18:00:00,18:00:00,3864927,4,,
2620019750904700,18:01:00,18:01:00,3864934,5,,
2620019750904700,18:02:00,18:02:00,3864924,6,,
2620019750904700,18:02:00,18:02:00,3864922,7,,
2620019750904700,18:05:00,18:05:00,3864920,8,,
2620019750904700,18:06:00,18:06:00,3864918,9,,
2620019750904700,18:07:00,18:07:00,3864916,10,,
2620019750904700,18:09:00,18:09:00,3864914,11,,
2620019750904700,18:11:00,18:11:00,3864912,12,,
2620019750904700,18:11:00,18:11:00,3864910,13,,
2620019750904700,18:12:00,18:12:00,3864908,14,,
2620019750904700,18:14:00,18:14:00,3864935,15,,
2620019750904700,18:16:00,18:16:00,3864904,16,,
2620019750904700,18:17:00,18:17:00,3864902,17,,
2620019750904700,18:18:00,18:18:00,3864900,18,,
2620019750904700,18:20:00,18:20:00,3864898,19,,
2620019750904700,18:21:00,18:21:00,3864896,20,,
2620019750904700,18:22:00,18:22:00,3864894,21,,
2620019750904700,18:23:00,18:23:00,3864892,22,,
2620019750904700,18:24:00,18:24:00,3864890,23,,
2620019750904700,18:25:00,18:25:00,3864888,24,,
2620019750904700,18:28:00,18:28:00,3864936,25,,
2620019750904700,18:30:00,18:30:00,3864937,26,,
2620019750904700,18:31:00,18:31:00,3864884,27,,
2620019750904700,18:32:00,18:32:00,3864882,28,,
2620019750904700,18:33:00,18:33:00,3864880,29,,
2620019750904700,18:36:00,18:36:00,3864878,30,,
2620019750904700,18:39:00,18:39:00,3864876,31,,
2620019760904700,11:42:00,11:42:00,3864933,1,,
2620019760904700,11:45:00,11:45:00,3864931,2,,
2620019760904700,11:46:00,11:46:00,3864929,3,,
2620019760904700,11:47:00,11:47:00,3864927,4,,
2620019760904700,11:48:00,11:48:00,3864934,5,,
2620019760904700,11:49:00,11:49:00,3864924,6,,
2620019760904700,11:49:00,11:49:00,3864922,7,,
2620019760904700,11:52:00,11:52:00,3864920,8,,
2620019760904700,11:53:00,11:53:00,3864918,9,,
2620019760904700,11:54:00,11:54:00,3864916,10,,
2620019760904700,11:55:00,11:55:00,3864914,11,,
2620019760904700,11:57:00,11:57:00,3864912,12,,
2620019760904700,11:58:00,11:58:00,3864910,13,,
2620019760904700,11:59:00,11:59:00,3864908,14,,
2620019760904700,12:01:00,12:01:00,3864935,15,,
2620019760904700,12:03:00,12:03:00,3864904,16,,
2620019760904700,12:04:00,12:04:00,3864902,17,,
2620019760904700,12:06:00,12:06:00,3864900,18,,
2620019760904700,12:07:00,12:07:00,3864898,19,,
2620019760904700,12:09:00,12:09:00,3864896,20,,
2620019760904700,12:10:00,12:10:00,3864894,21,,
2620019760904700,12:11:00,12:11:00,3864892,22,,
2620019760904700,12:13:00,12:13:00,3864890,23,,
2620019760904700,12:14:00,12:14:00,3864888,24,,
2620019760904700,12:17:00,12:17:00,3864936,25,,
2620019760904700,12:19:00,12:19:00,3864937,26,,
2620019760904700,12:20:00,12:20:00,3864884,27,,
2620019760904700,12:21:00,12:21:00,3864882,28,,
2620019760904700,12:22:00,12:22:00,3864880,29,,
2620019760904700,12:24:00,12:24:00,3864878,30,,
2620019760904700,12:27:00,12:27:00,3864876,31,,
2719927830904700,13:40:00,13:40:00,3864933,1,,
2719927830904700,13:42:00,13:42:00,3864931,2,,
2719927830904700,13:43:00,13:43:00,3864929,3,,
2719927830904700,13:44:00,13:44:00,3864927,4,,
2719927830904700,13:45:00,13:45:00,3864934,5,,
2719927830904700,13:46:00,13:46:00,3864924,6,,
