route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1368849,1992792,1619927920904700,,16,1,
1368849,1992803,1619928030904700,,16,1,
1368849,2001973,1620019730904700,,16,1,
1368849,2001974,1620019740904700,,16,1,
1368849,2001975,1620019750904700,,16,1,
1368849,2001976,1620019760904700,,16,1,
1368849,1992783,1719927830904700,,17,1,
1368849,1992792,1719927920904700,,17,1,
1368849,1992803,1719928030904700,,17,1,
1368849,2001974,1720019740904700,,17,1,
1368849,2001975,1720019750904700,,17,1,
1368849,2001976,1720019760904700,,17,1,
1368849,1992783,1819927830904700,,18,1,
1368849,1992792,1819927920904700,,18,1,
1368849,1992803,1819928030904700,,18,1,
1368849,2001974,1820019740904700,,18,1,
1368849,2001975,1820019750904700,,18,1,
1368849,2001976,1820019760904700,,18,1,
1368849,1992783,1919927830904700,,19,1,
1368849,1992792,1919927920904700,,19,1,
1368849,1992803,1919928030904700,,19,1,
1368849,2001974,1920019740904700,,19,1,
1368849,2001975,1920019750904700,,19,1,
1368849,2001976,1920019760904700,,19,1,
1368849,1992783,2019927830904700,,20,1,
1368849,1992792,2019927920904700,,20,1,
1368849,1992803,2019928030904700,,20,1,
1368849,2001974,2020019740904700,,20,1,
1368849,2001975,2020019750904700,,20,1,
1368849,2001976,2020019760904700,,20,1,
1368849,1992783,2119927830904700,,21,1,
1368849,1992792,2119927920904700,,21,1,
1368849,1992803,2119928030904700,,21,1,
1368849,2001974,2120019740904700,,21,1,
1368849,2001975,2120019750904700,,21,1,
1368849,2001976,2120019760904700,,21,1,
1368849,1992777,219927770904700,,2,1,
1368849,1992783,219927830904700,,2,1,
1368849,1992792,219927920904700,,2,1,
1368849,1992803,219928030904700,,2,1,
1368849,2001973,220019730904700,,2,1,
1368849,2001974,220019740904700,,2,1,
1368849,2001975,220019750904700,,2,1,
1368849,2001976,220019760904700,,2,1,
1368849,1992783,2219927830904700,,22,1,
1368849,1992792,2219927920904700,,22,1,
1368849,1992803,2219928030904700,,22,1,
1368849,2001974,2220019740904700,,22,1,
1368849,2001975,2220019750904700,,22,1,
1368849,2001976,2220019760904700,,22,1,
1368849,1992783,2319927830904700,,23,1,
1368849,1992792,2319927920904700,,23,1,
1368849,1992803,2319928030904700,,23,1,
1368849,2001974,2320019740904700,,23,1,
1368849,2001975,2320019750904700,,23,1,
1368849,2001976,2320019760904700,,23,1,
1368849,1992783,2419927830904700,,24,1,
1368849,1992792,2419927920904700,,24,1,
1368849,1992803,2419928030904700,,24,1,
1368849,2001974,2420019740904700,,24,1,
1368849,2001975,2420019750904700,,24,1,
1368849,2001976,2420019760904700,,24,1,
1368849,1992783,2519927830904700,,25,1,
1368849,1992792,2519927920904700,,25,1,
1368849,1992803,2519928030904700,,25,1,
1368849,2001974,2520019740904700,,25,1,
1368849,2001975,2520019750904700,,25,1,
1368849,2001976,2520019760904700,,25,1,
1368849,1992783,2619927830904700,,26,1,
1368849,1992792,2619927920904700,,26,1,
1368849,1992803,2619928030904700,,26,1,
1368849,2001974,2620019740904700,,26,1,
1368849,2001975,2620019750904700,,26,1,
1368849,2001976,2620019760904700,,26,1,
1368849,1992783,2719927830904700,,27,1,
1368849,1992792,2719927920904700,,27,1,
1368849,1992803,2719928030904700,,27,1,
1368849,2001974,2720019740904700,,27,1,
1368849,2001975,2720019750904700,,27,1,
1368849,2001976,2720019760904700,,27,1,
1368849,1992783,2819927830904700,,28,1,
1368849,1992792,2819927920904700,,28,1,
1368849,1992803,2819928030904700,,28,1,
1368849,2001974,2820019740904700,,28,1,
1368849,2001975,2820019750904700,,28,1,
1368849,2001976,2820019760904700,,28,1,
1368849,1992783,2919927830904700,,29,1,
1368849,1992792,2919927920904700,,29,1,
1368849,1992803,2919928030904700,,29,1,
1368849,2001974,2920019740904700,,29,1,
1368849,2001975,2920019750904700,,29,1,
1368849,2001976,2920019760904700,,29,1,
1368849,1992783,3019927830904700,,30,1,
1368849,1992792,3019927920904700,,30,1,
1368849,1992803,3019928030904700,,30,1,
1368849,2001974,3020019740904700,,30,1,
1368849,2001975,3020019750904700,,30,1,
1368849,2001976,3020019760904700,,30,1,
1368849,1992783,3119927830904700,,31,1,
1368849,1992792,3119927920904700,,31,1,
1368849,1992803,3119928030904700,,31,1,
1368849,2001974,3120019740904700,,31,1,
1368849,2001975,3120019750904700,,31,1,
1368849,2001976,3120019760904700,,31,1,
1368849,1992777,319927770904700,,3,1,
1368849,1992783,319927830904700,,3,1,
1368849,1992792,319927920904700,,3,1,
1368849,1992803,319928030904700,,3,1,
1368849,2001973,320019730904700,,3,1,
1368849,2001974,320019740904700,,3,1,
1368849,2001975,320019750904700,,3,1,
1368849,2001976,320019760904700,,3,1,
1368849,1992783,3219927830904700,,32,1,
1368849,1992792,3219927920904700,,32,1,
1368849,1992803,3219928030904700,,32,1,
1368849,2001974,3220019740904700,,32,1,
1368849,2001975,3220019750904700,,32,1,
1368849,2001976,3220019760904700,,32,1,
1368849,1992783,3319927830904700,,33,1,
1368849,1992792,3319927920904700,,33,1,
1368849,1992803,3319928030904700,,33,1,
1368849,2001974,3320019740904700,,33,1,
1368849,2001975,3320019750904700,,33,1,
1368849,2001976,3320019760904700,,33,1,
1368849,1992783,3419927830904700,,34,1,
1368849,1992792,3419927920904700,,34,1,
1368849,1992803,3419928030904700,,34,1,
1368849,2001974,3420019740904700,,34,1,
1368849,2001975,3420019750904700,,34,1,
1368849,2001976,3420019760904700,,34,1,
1368849,1992783,3519927830904700,,35,1,
1368849,1992792,3519927920904700,,35,1,
1368849,1992803,3519928030904700,,35,1,
1368849,2001974,3520019740904700,,35,1,
1368849,2001975,3520019750904700,,35,1,
1368849,2001976,3520019760904700,,35,1,
1368849,1992783,3619927830904700,,36,1,
1368849,1992792,3619927920904700,,36,1,
1368849,1992803,3619928030904700,,36,1,
1368849,2001974,3620019740904700,,36,1,
1368849,2001975,3620019750904700,,36,1,
1368849,2001976,3620019760904700,,36,1,
1368849,1992783,3719927830904700,,37,1,
1368849,1992803,3719928030904700,,37,1,
1368849,2001974,3720019740904700,,37,1,
1368849,2001975,3720019750904700,,37,1,
1368849,2001976,3720019760904700,,37,1,
1368849,1992783,3819927830904700,,38,1,
1368849,1992803,3819928030904700,,38,1,
1368849,2001974,3820019740904700,,38,1,
1368849,2001976,3820019760904700,,38,1,
1368849,1992783,3919927830904700,,39,1,
1368849,1992803,3919928030904700,,39,1,
1368849,2001974,3920019740904700,,39,1,
1368849,2001976,3920019760904700,,39,1,
1368849,1992783,4019927830904700,,40,1,
1368849,1992803,4019928030904700,,40,1,
1368849,2001974,4020019740904700,,40,1,
1368849,2001976,4020019760904700,,40,1,
1368849,1992783,4119927830904700,,41,1,
1368849,1992803,4119928030904700,,41,1,
1368849,2001974,4120019740904700,,41,1,
1368849,2001976,4120019760904700,,41,1,
1368849,1992777,419927770904700,,4,1,
1368849,1992783,419927830904700,,4,1,
1368849,1992792,419927920904700,,4,1,
1368849,1992803,419928030904700,,4,1,
1368849,2001973,420019730904700,,4,1,
1368849,2001974,420019740904700,,4,1,
1368849,2001975,420019750904700,,4,1,
1368849,2001976,420019760904700,,4,1,
1368849,1992783,4219927830904700,,42,1,
1368849,1992803,4219928030904700,,42,1,
1368849,2001974,4220019740904700,,42,1,
1368849,2001976,4220019760904700,,42,1,
1368849,1992783,4319927830904700,,43,1,
1368849,1992803,4319928030904700,,43,1,
1368849,2001974,4320019740904700,,43,1,
1368849,2001976,4320019760904700,,43,1,
1368849,1992783,4419927830904700,,44,1,
1368849,1992803,4419928030904700,,44,1,
1368849,2001974,4420019740904700,,44,1,
1368849,2001976,4420019760904700,,44,1,
1368849,1992783,4519927830904700,,45,1,
1368849,1992803,4519928030904700,,45,1,
1368849,2001974,4520019740904700,,45,1,
1368849,2001976,4520019760904700,,45,1,
1368849,1992783,4619927830904700,,46,1,
1368849,1992803,4619928030904700,,46,1,
1368849,2001974,4620019740904700,,46,1,
1368849,2001976,4620019760904700,,46,1,
1368849,1992783,4719927830904700,,47,1,
1368849,1992803,4719928030904700,,47,1,
1368849,2001974,4720019740904700,,47,1,
1368849,2001976,4720019760904700,,47,1,
1368849,1992783,4819927830904700,,48,1,
1368849,1992803,4819928030904700,,48,1,
1368849,2001974,4820019740904700,,48,1,
1368849,2001976,4820019760904700,,48,1,
1368849,1992783,4919927830904700,,49,1,
1368849,1992803,4919928030904700,,49,1,
1368849,2001974,4920019740904700,,49,1,
1368849,2001976,4920019760904700,,49,1,
1368849,1992783,5019927830904700,,50,1,
1368849,1992803,5019928030904700,,50,1,
1368849,2001974,5020019740904700,,50,1,
1368849,2001976,5020019760904700,,50,1,
1368849,1992783,5119927830904700,,51,1,
1368849,1992803,5119928030904700,,51,1,
1368849,2001974,5120019740904700,,51,1,
1368849,2001976,5120019760904700,,51,1,
1368849,1992777,519927770904700,,5,1,
1368849,1992783,519927830904700,,5,1,
1368849,1992792,519927920904700,,5,1,
1368849,1992803,519928030904700,,5,1,
1368849,2001973,520019730904700,,5,1,
1368849,2001974,520019740904700,,5,1,
1368849,2001975,520019750904700,,5,1,
1368849,2001976,520019760904700,,5,1,
1368849,1992783,5219927830904700,,52,1,
1368849,1992803,5219928030904700,,52,1,
1368849,2001974,5220019740904700,,52,1,
1368849,2001976,5220019760904700,,52,1,
1368849,1992783,5319927830904700,,53,1,
1368849,1992803,5319928030904700,,53,1,
1368849,2001974,5320019740904700,,53,1,
1368849,2001976,5320019760904700,,53,1,
1368849,1992783,5419927830904700,,54,1,
1368849,1992803,5419928030904700,,54,1,
1368849,2001974,5420019740904700,,54,1,
1368849,2001976,5420019760904700,,54,1,
1368849,1992783,5519927830904700,,55,1,
1368849,1992803,5519928030904700,,55,1,
1368849,2001974,5520019740904700,,55,1,
1368849,2001976,5520019760904700,,55,1,
1368849,1992783,5619927830904700,,56,1,
1368849,1992803,5619928030904700,,56,1,
1368849,2001974,5620019740904700,,56,1,
1368849,2001976,5620019760904700,,56,1,
1368849,1992783,5719927830904700,,57,1,
1368849,1992803,5719928030904700,,57,1,
1368849,2001974,5720019740904700,,57,1,
1368849,2001976,5720019760904700,,57,1,
1368849,1992783,5819927830904700,,58,1,
1368849,1992803,5819928030904700,,58,1,
1368849,2001974,5820019740904700,,58,1,
1368849,2001976,5820019760904700,,58,1,
1368849,2001974,5920019740904700,,59,1,
1368849,2001976,5920019760904700,,59,1,
1368849,2001974,6020019740904700,,60,1,
1368849,2001976,6020019760904700,,60,1,
1368849,2001974,6120019740904700,,61,1,
1368849,2001976,6120019760904700,,61,1,
1368849,1992777,619927770904700,,6,1,
1368849,1992783,619927830904700,,6,1,
1368849,1992792,619927920904700,,6,1,
1368849,1992803,619928030904700,,6,1,
1368849,2001973,620019730904700,,6,1,
1368849,2001974,620019740904700,,6,1,
1368849,2001975,620019750904700,,6,1,
1368849,2001976,620019760904700,,6,1,
1368849,2001974,6220019740904700,,62,1,
1368849,2001976,6220019760904700,,62,1,
1368849,2001974,6320019740904700,,63,1,
1368849,2001976,6320019760904700,,63,1,
1368849,2001974,6420019740904700,,64,1,
1368849,2001976,6420019760904700,,64,1,
1368849,2001974,6520019740904700,,65,1,
1368849,2001976,6520019760904700,,65,1,
1368849,2001974,6620019740904700,,66,1,
1368849,2001976,6620019760904700,,66,1,
1368849,2001974,6720019740904700,,67,1,
1368849,2001976,6720019760904700,,67,1,
1368849,1992777,719927770904700,,7,1,
1368849,1992783,719927830904700,,7,1,
1368849,1992792,719927920904700,,7,1,
1368849,1992803,719928030904700,,7,1,
1368849,2001973,720019730904700,,7,1,
1368849,2001974,720019740904700,,7,1,
1368849,2001975,720019750904700,,7,1,
1368849,2001976,720019760904700,,7,1,
1368849,1992777,819927770904700,,8,1,
1368849,1992783,819927830904700,,8,1,
1368849,1992792,819927920904700,,8,1,
1368849,1992803,819928030904700,,8,1,
1368849,2001973,820019730904700,,8,1,
1368849,2001974,820019740904700,,8,1,
1368849,2001975,820019750904700,,8,1,
1368849,2001976,820019760904700,,8,1,
1368849,1992777,919927770904700,,9,1,
1368849,1992783,919927830904700,,9,1,
1368849,1992792,919927920904700,,9,1,
1368849,1992803,919928030904700,,9,1,
1368849,2001973,920019730904700,,9,1,
1368849,2001974,920019740904700,,9,1,
1368849,2001975,920019750904700,,9,1,
1368849,2001976,920019760904700,,9,1,
1368849,11992777,119927770963992,,1,1,
1368849,11992783,119927830963992,,1,1,
1368849,11992792,119927920963992,,1,1,
1368849,11992803,119928030963992,,1,1,
1368849,12001973,120019730963992,,1,1,
1368849,12001974,120019740963992,,1,1,
1368849,12001975,120019750963992,,1,1,
1368849,12001976,120019760963992,,1,1,
1368849,11992777,219927770963992,,2,1,
1368849,11992783,219927830963992,,2,1,
1368849,11992792,219927920963992,,2,1,
1368849,11992803,219928030963992,,2,1,
1368849,12001973,220019730963992,,2,1,
1368849,12001974,220019740963992,,2,1,
1368849,12001975,220019750963992,,2,1,
1368849,12001976,220019760963992,,2,1,
