trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4419367651067045,18:32:00,18:32:00,4614489,7,,
4419367651067045,18:34:00,18:34:00,4614487,8,,
4419367651067045,18:41:00,18:41:00,4614485,9,,
4419367651067045,18:44:00,18:44:00,4614483,10,,
4419367651067045,18:47:00,18:47:00,4614481,11,,
4419367651067045,18:48:00,18:48:00,4614479,12,,
4419367651067045,18:50:00,18:50:00,4614477,13,,
4419367651067045,18:51:00,18:51:00,4614475,14,,
4419367651067045,18:52:00,18:52:00,4614473,15,,
4419367651067045,18:53:00,18:53:00,4614471,16,,
4419367651067045,18:55:00,18:55:00,4614469,17,,
4419367651067045,18:57:00,18:57:00,4614467,18,,
4420068901067045,18:22:00,18:22:00,4614501,1,,
4420068901067045,18:23:00,18:23:00,4614499,2,,
4420068901067045,18:24:00,18:24:00,4614497,3,,
4420068901067045,18:25:00,18:25:00,4614495,4,,
4420068901067045,18:27:00,18:27:00,4614493,5,,
4420068901067045,18:29:00,18:29:00,4614491,6,,
4420068901067045,18:32:00,18:32:00,4614489,7,,
4420068901067045,18:34:00,18:34:00,4614487,8,,
4420068901067045,18:41:00,18:41:00,4614485,9,,
4420068901067045,18:44:00,18:44:00,4614483,10,,
4420068901067045,18:47:00,18:47:00,4614481,11,,
4420068901067045,18:48:00,18:48:00,4614479,12,,
4420068901067045,18:50:00,18:50:00,4614477,13,,
4420068901067045,18:51:00,18:51:00,4614475,14,,
4420068901067045,18:52:00,18:52:00,4614473,15,,
4420068901067045,18:53:00,18:53:00,4614471,16,,
4420068901067045,18:55:00,18:55:00,4614469,17,,
4420068901067045,18:57:00,18:57:00,4614467,18,,
4519367651067045,18:37:00,18:37:00,4614501,1,,
4519367651067045,18:38:00,18:38:00,4614499,2,,
4519367651067045,18:39:00,18:39:00,4614497,3,,
4519367651067045,18:40:00,18:40:00,4614495,4,,
4519367651067045,18:42:00,18:42:00,4614493,5,,
4519367651067045,18:44:00,18:44:00,4614491,6,,
4519367651067045,18:47:00,18:47:00,4614489,7,,
4519367651067045,18:48:00,18:48:00,4614487,8,,
4519367651067045,18:55:00,18:55:00,4614485,9,,
4519367651067045,18:58:00,18:58:00,4614483,10,,
4519367651067045,19:01:00,19:01:00,4614481,11,,
4519367651067045,19:02:00,19:02:00,4614479,12,,
4519367651067045,19:04:00,19:04:00,4614477,13,,
4519367651067045,19:05:00,19:05:00,4614475,14,,
4519367651067045,19:06:00,19:06:00,4614473,15,,
4519367651067045,19:07:00,19:07:00,4614471,16,,
4519367651067045,19:09:00,19:09:00,4614469,17,,
4519367651067045,19:11:00,19:11:00,4614467,18,,
4520068901067045,18:37:00,18:37:00,4614501,1,,
4520068901067045,18:38:00,18:38:00,4614499,2,,
4520068901067045,18:39:00,18:39:00,4614497,3,,
4520068901067045,18:40:00,18:40:00,4614495,4,,
4520068901067045,18:42:00,18:42:00,4614493,5,,
4520068901067045,18:44:00,18:44:00,4614491,6,,
4520068901067045,18:47:00,18:47:00,4614489,7,,
4520068901067045,18:48:00,18:48:00,4614487,8,,
4520068901067045,18:55:00,18:55:00,4614485,9,,
4520068901067045,18:58:00,18:58:00,4614483,10,,
4520068901067045,19:01:00,19:01:00,4614481,11,,
4520068901067045,19:02:00,19:02:00,4614479,12,,
4520068901067045,19:04:00,19:04:00,4614477,13,,
4520068901067045,19:05:00,19:05:00,4614475,14,,
4520068901067045,19:06:00,19:06:00,4614473,15,,
4520068901067045,19:07:00,19:07:00,4614471,16,,
4520068901067045,19:09:00,19:09:00,4614469,17,,
4520068901067045,19:11:00,19:11:00,4614467,18,,
4619367651067045,18:56:00,18:56:00,4614501,1,,
4619367651067045,18:57:00,18:57:00,4614499,2,,
4619367651067045,18:58:00,18:58:00,4614497,3,,
4619367651067045,18:59:00,18:59:00,4614495,4,,
4619367651067045,19:01:00,19:01:00,4614493,5,,
4619367651067045,19:03:00,19:03:00,4614491,6,,
4619367651067045,19:06:00,19:06:00,4614489,7,,
4619367651067045,19:08:00,19:08:00,4614487,8,,
4619367651067045,19:15:00,19:15:00,4614485,9,,
4619367651067045,19:17:00,19:17:00,4614483,10,,
4619367651067045,19:20:00,19:20:00,4614481,11,,
4619367651067045,19:21:00,19:21:00,4614479,12,,
4619367651067045,19:23:00,19:23:00,4614477,13,,
4619367651067045,19:24:00,19:24:00,4614475,14,,
4619367651067045,19:25:00,19:25:00,4614473,15,,
4619367651067045,19:26:00,19:26:00,4614471,16,,
4619367651067045,19:28:00,19:28:00,4614469,17,,
4619367651067045,19:30:00,19:30:00,4614467,18,,
4620068901067045,18:56:00,18:56:00,4614501,1,,
4620068901067045,18:57:00,18:57:00,4614499,2,,
4620068901067045,18:58:00,18:58:00,4614497,3,,
4620068901067045,18:59:00,18:59:00,4614495,4,,
4620068901067045,19:01:00,19:01:00,4614493,5,,
4620068901067045,19:03:00,19:03:00,4614491,6,,
4620068901067045,19:06:00,19:06:00,4614489,7,,
4620068901067045,19:08:00,19:08:00,4614487,8,,
4620068901067045,19:15:00,19:15:00,4614485,9,,
4620068901067045,19:17:00,19:17:00,4614483,10,,
4620068901067045,19:20:00,19:20:00,4614481,11,,
4620068901067045,19:21:00,19:21:00,4614479,12,,
4620068901067045,19:23:00,19:23:00,4614477,13,,
4620068901067045,19:24:00,19:24:00,4614475,14,,
4620068901067045,19:25:00,19:25:00,4614473,15,,
4620068901067045,19:26:00,19:26:00,4614471,16,,
4620068901067045,19:28:00,19:28:00,4614469,17,,
4620068901067045,19:30:00,19:30:00,4614467,18,,
4719367651067045,19:16:00,19:16:00,4614501,1,,
4719367651067045,19:17:00,19:17:00,4614499,2,,
4719367651067045,19:18:00,19:18:00,4614497,3,,
4719367651067045,19:19:00,19:19:00,4614495,4,,
4719367651067045,19:21:00,19:21:00,4614493,5,,
4719367651067045,19:23:00,19:23:00,4614491,6,,
4719367651067045,19:26:00,19:26:00,4614489,7,,
4719367651067045,19:27:00,19:27:00,4614487,8,,
4719367651067045,19:34:00,19:34:00,4614485,9,,
4719367651067045,19:36:00,19:36:00,4614483,10,,
4719367651067045,19:39:00,19:39:00,4614481,11,,
4719367651067045,19:40:00,19:40:00,4614479,12,,
4719367651067045,19:42:00,19:42:00,4614477,13,,
4719367651067045,19:43:00,19:43:00,4614475,14,,
4719367651067045,19:44:00,19:44:00,4614473,15,,
4719367651067045,19:45:00,19:45:00,4614471,16,,
4719367651067045,19:47:00,19:47:00,4614469,17,,
4719367651067045,19:49:00,19:49:00,4614467,18,,
4720068901067045,19:16:00,19:16:00,4614501,1,,
4720068901067045,19:17:00,19:17:00,4614499,2,,
4720068901067045,19:18:00,19:18:00,4614497,3,,
4720068901067045,19:19:00,19:19:00,4614495,4,,
4720068901067045,19:21:00,19:21:00,4614493,5,,
4720068901067045,19:23:00,19:23:00,4614491,6,,
4720068901067045,19:26:00,19:26:00,4614489,7,,
4720068901067045,19:27:00,19:27:00,4614487,8,,
4720068901067045,19:34:00,19:34:00,4614485,9,,
4720068901067045,19:36:00,19:36:00,4614483,10,,
4720068901067045,19:39:00,19:39:00,4614481,11,,
4720068901067045,19:40:00,19:40:00,4614479,12,,
4720068901067045,19:42:00,19:42:00,4614477,13,,
4720068901067045,19:43:00,19:43:00,4614475,14,,
4720068901067045,19:44:00,19:44:00,4614473,15,,
4720068901067045,19:45:00,19:45:00,4614471,16,,
4720068901067045,19:47:00,19:47:00,4614469,17,,
4720068901067045,19:49:00,19:49:00,4614467,18,,
4819367651067045,19:34:00,19:34:00,4614501,1,,
4819367651067045,19:35:00,19:35:00,4614499,2,,
4819367651067045,19:36:00,19:36:00,4614497,3,,
4819367651067045,19:37:00,19:37:00,4614495,4,,
4819367651067045,19:39:00,19:39:00,4614493,5,,
4819367651067045,19:40:00,19:40:00,4614491,6,,
4819367651067045,19:43:00,19:43:00,4614489,7,,
4819367651067045,19:45:00,19:45:00,4614487,8,,
4819367651067045,19:51:00,19:51:00,4614485,9,,
4819367651067045,19:54:00,19:54:00,4614483,10,,
4819367651067045,19:57:00,19:57:00,4614481,11,,
4819367651067045,19:58:00,19:58:00,4614479,12,,
4819367651067045,19:59:00,19:59:00,4614477,13,,
4819367651067045,20:00:00,20:00:00,4614475,14,,
4819367651067045,20:01:00,20:01:00,4614473,15,,
4819367651067045,20:02:00,20:02:00,4614471,16,,
4819367651067045,20:04:00,20:04:00,4614469,17,,
4819367651067045,20:06:00,20:06:00,4614467,18,,
4820068901067045,19:34:00,19:34:00,4614501,1,,
4820068901067045,19:35:00,19:35:00,4614499,2,,
4820068901067045,19:36:00,19:36:00,4614497,3,,
4820068901067045,19:37:00,19:37:00,4614495,4,,
4820068901067045,19:39:00,19:39:00,4614493,5,,
4820068901067045,19:40:00,19:40:00,4614491,6,,
4820068901067045,19:43:00,19:43:00,4614489,7,,
4820068901067045,19:45:00,19:45:00,4614487,8,,
4820068901067045,19:51:00,19:51:00,4614485,9,,
4820068901067045,19:54:00,19:54:00,4614483,10,,
4820068901067045,19:57:00,19:57:00,4614481,11,,
4820068901067045,19:58:00,19:58:00,4614479,12,,
4820068901067045,19:59:00,19:59:00,4614477,13,,
4820068901067045,20:00:00,20:00:00,4614475,14,,
4820068901067045,20:01:00,20:01:00,4614473,15,,
4820068901067045,20:02:00,20:02:00,4614471,16,,
4820068901067045,20:04:00,20:04:00,4614469,17,,
4820068901067045,20:06:00,20:06:00,4614467,18,,
4919367651067045,19:58:00,19:58:00,4614501,1,,
4919367651067045,19:59:00,19:59:00,4614499,2,,
4919367651067045,20:00:00,20:00:00,4614497,3,,
4919367651067045,20:01:00,20:01:00,4614495,4,,
4919367651067045,20:03:00,20:03:00,4614493,5,,
4919367651067045,20:04:00,20:04:00,4614491,6,,
4919367651067045,20:07:00,20:07:00,4614489,7,,
4919367651067045,20:09:00,20:09:00,4614487,8,,
4919367651067045,20:15:00,20:15:00,4614485,9,,
4919367651067045,20:17:00,20:17:00,4614483,10,,
4919367651067045,20:19:00,20:19:00,4614481,11,,
4919367651067045,20:20:00,20:20:00,4614479,12,,
4919367651067045,20:21:00,20:21:00,4614477,13,,
4919367651067045,20:22:00,20:22:00,4614475,14,,
4919367651067045,20:23:00,20:23:00,4614473,15,,
4919367651067045,20:24:00,20:24:00,4614471,16,,
4919367651067045,20:26:00,20:26:00,4614469,17,,
4919367651067045,20:28:00,20:28:00,4614467,18,,
4920068901067045,19:58:00,19:58:00,4614501,1,,
4920068901067045,19:59:00,19:59:00,4614499,2,,
4920068901067045,20:00:00,20:00:00,4614497,3,,
4920068901067045,20:01:00,20:01:00,4614495,4,,
4920068901067045,20:03:00,20:03:00,4614493,5,,
4920068901067045,20:04:00,20:04:00,4614491,6,,
4920068901067045,20:07:00,20:07:00,4614489,7,,
4920068901067045,20:09:00,20:09:00,4614487,8,,
4920068901067045,20:15:00,20:15:00,4614485,9,,
4920068901067045,20:17:00,20:17:00,4614483,10,,
4920068901067045,20:19:00,20:19:00,4614481,11,,
4920068901067045,20:20:00,20:20:00,4614479,12,,
4920068901067045,20:21:00,20:21:00,4614477,13,,
4920068901067045,20:22:00,20:22:00,4614475,14,,
4920068901067045,20:23:00,20:23:00,4614473,15,,
4920068901067045,20:24:00,20:24:00,4614471,16,,
4920068901067045,20:26:00,20:26:00,4614469,17,,
4920068901067045,20:28:00,20:28:00,4614467,18,,
5019367651067045,20:16:00,20:16:00,4614501,1,,
5019367651067045,20:17:00,20:17:00,4614499,2,,
5019367651067045,20:18:00,20:18:00,4614497,3,,
5019367651067045,20:19:00,20:19:00,4614495,4,,
5019367651067045,20:21:00,20:21:00,4614493,5,,
5019367651067045,20:22:00,20:22:00,4614491,6,,
5019367651067045,20:25:00,20:25:00,4614489,7,,
5019367651067045,20:26:00,20:26:00,4614487,8,,
5019367651067045,20:32:00,20:32:00,4614485,9,,
5019367651067045,20:34:00,20:34:00,4614483,10,,
5019367651067045,20:36:00,20:36:00,4614481,11,,
5019367651067045,20:37:00,20:37:00,4614479,12,,
5019367651067045,20:38:00,20:38:00,4614477,13,,
5019367651067045,20:39:00,20:39:00,4614475,14,,
5019367651067045,20:40:00,20:40:00,4614473,15,,
5019367651067045,20:41:00,20:41:00,4614471,16,,
5019367651067045,20:43:00,20:43:00,4614469,17,,
5019367651067045,20:45:00,20:45:00,4614467,18,,
5020068901067045,20:16:00,20:16:00,4614501,1,,
5020068901067045,20:17:00,20:17:00,4614499,2,,
5020068901067045,20:18:00,20:18:00,4614497,3,,
5020068901067045,20:19:00,20:19:00,4614495,4,,
5020068901067045,20:21:00,20:21:00,4614493,5,,
5020068901067045,20:22:00,20:22:00,4614491,6,,
5020068901067045,20:25:00,20:25:00,4614489,7,,
5020068901067045,20:26:00,20:26:00,4614487,8,,
5020068901067045,20:32:00,20:32:00,4614485,9,,
5020068901067045,20:34:00,20:34:00,4614483,10,,
5020068901067045,20:36:00,20:36:00,4614481,11,,
5020068901067045,20:37:00,20:37:00,4614479,12,,
5020068901067045,20:38:00,20:38:00,4614477,13,,
5020068901067045,20:39:00,20:39:00,4614475,14,,
5020068901067045,20:40:00,20:40:00,4614473,15,,
5020068901067045,20:41:00,20:41:00,4614471,16,,
5020068901067045,20:43:00,20:43:00,4614469,17,,
5020068901067045,20:45:00,20:45:00,4614467,18,,
5119367651067045,20:36:00,20:36:00,4614501,1,,
5119367651067045,20:37:00,20:37:00,4614499,2,,
5119367651067045,20:38:00,20:38:00,4614497,3,,
5119367651067045,20:39:00,20:39:00,4614495,4,,
5119367651067045,20:41:00,20:41:00,4614493,5,,
5119367651067045,20:42:00,20:42:00,4614491,6,,
5119367651067045,20:45:00,20:45:00,4614489,7,,
5119367651067045,20:46:00,20:46:00,4614487,8,,
5119367651067045,20:51:00,20:51:00,4614485,9,,
5119367651067045,20:53:00,20:53:00,4614483,10,,
5119367651067045,20:56:00,20:56:00,4614481,11,,
5119367651067045,20:57:00,20:57:00,4614479,12,,
5119367651067045,20:58:00,20:58:00,4614477,13,,
5119367651067045,20:59:00,20:59:00,4614475,14,,
5119367651067045,20:59:00,20:59:00,4614473,15,,
5119367651067045,21:00:00,21:00:00,4614471,16,,
5119367651067045,21:02:00,21:02:00,4614469,17,,
5119367651067045,21:04:00,21:04:00,4614467,18,,
5120068901067045,20:36:00,20:36:00,4614501,1,,
5120068901067045,20:37:00,20:37:00,4614499,2,,
5120068901067045,20:38:00,20:38:00,4614497,3,,
5120068901067045,20:39:00,20:39:00,4614495,4,,
5120068901067045,20:41:00,20:41:00,4614493,5,,
5120068901067045,20:42:00,20:42:00,4614491,6,,
5120068901067045,20:45:00,20:45:00,4614489,7,,
5120068901067045,20:46:00,20:46:00,4614487,8,,
5120068901067045,20:51:00,20:51:00,4614485,9,,
5120068901067045,20:53:00,20:53:00,4614483,10,,
5120068901067045,20:56:00,20:56:00,4614481,11,,
5120068901067045,20:57:00,20:57:00,4614479,12,,
5120068901067045,20:58:00,20:58:00,4614477,13,,
5120068901067045,20:59:00,20:59:00,4614475,14,,
5120068901067045,20:59:00,20:59:00,4614473,15,,
5120068901067045,21:00:00,21:00:00,4614471,16,,
5120068901067045,21:02:00,21:02:00,4614469,17,,
5120068901067045,21:04:00,21:04:00,4614467,18,,
519367641067045,09:15:00,09:15:00,4614501,1,,
519367641067045,09:16:00,09:16:00,4614499,2,,
519367641067045,09:17:00,09:17:00,4614497,3,,
519367641067045,09:18:00,09:18:00,4614495,4,,
519367641067045,09:20:00,09:20:00,4614493,5,,
519367641067045,09:21:00,09:21:00,4614491,6,,
519367641067045,09:24:00,09:24:00,4614489,7,,
519367641067045,09:25:00,09:25:00,4614487,8,,
519367641067045,09:31:00,09:31:00,4614485,9,,
519367641067045,09:33:00,09:33:00,4614483,10,,
519367641067045,09:35:00,09:35:00,4614481,11,,
519367641067045,09:36:00,09:36:00,4614479,12,,
519367641067045,09:37:00,09:37:00,4614477,13,,
519367641067045,09:38:00,09:38:00,4614475,14,,
519367641067045,09:39:00,09:39:00,4614473,15,,
519367641067045,09:40:00,09:40:00,4614471,16,,
519367641067045,09:42:00,09:42:00,4614469,17,,
519367641067045,09:44:00,09:44:00,4614467,18,,
519367651067045,06:42:00,06:42:00,4614501,1,,
519367651067045,06:43:00,06:43:00,4614499,2,,
519367651067045,06:44:00,06:44:00,4614497,3,,
519367651067045,06:45:00,06:45:00,4614495,4,,
519367651067045,06:47:00,06:47:00,4614493,5,,
519367651067045,06:49:00,06:49:00,4614491,6,,
519367651067045,06:52:00,06:52:00,4614489,7,,
519367651067045,06:54:00,06:54:00,4614487,8,,
519367651067045,07:01:00,07:01:00,4614485,9,,
519367651067045,07:03:00,07:03:00,4614483,10,,
519367651067045,07:06:00,07:06:00,4614481,11,,
519367651067045,07:07:00,07:07:00,4614479,12,,
519367651067045,07:08:00,07:08:00,4614477,13,,
519367651067045,07:09:00,07:09:00,4614475,14,,
519367651067045,07:09:00,07:09:00,4614473,15,,
519367651067045,07:10:00,07:10:00,4614471,16,,
519367651067045,07:12:00,07:12:00,4614469,17,,
519367651067045,07:14:00,07:14:00,4614467,18,,
519367661067045,07:27:00,07:27:00,4614501,1,,
519367661067045,07:28:00,07:28:00,4614499,2,,
519367661067045,07:29:00,07:29:00,4614497,3,,
519367661067045,07:30:00,07:30:00,4614495,4,,
519367661067045,07:32:00,07:32:00,4614493,5,,
519367661067045,07:33:00,07:33:00,4614491,6,,
519367661067045,07:36:00,07:36:00,4614489,7,,
519367661067045,07:37:00,07:37:00,4614487,8,,
519367661067045,07:42:00,07:42:00,4614485,9,,
519367661067045,07:44:00,07:44:00,4614483,10,,
519367661067045,07:47:00,07:47:00,4614481,11,,
519367661067045,07:48:00,07:48:00,4614479,12,,
519367661067045,07:49:00,07:49:00,4614477,13,,
519367661067045,07:50:00,07:50:00,4614475,14,,
519367661067045,07:51:00,07:51:00,4614473,15,,
519367661067045,07:52:00,07:52:00,4614471,16,,
519367661067045,07:54:00,07:54:00,4614469,17,,
519367661067045,07:56:00,07:56:00,4614467,18,,
520068891067045,09:15:00,09:15:00,4614501,1,,
520068891067045,09:16:00,09:16:00,4614499,2,,
520068891067045,09:17:00,09:17:00,4614497,3,,
520068891067045,09:18:00,09:18:00,4614495,4,,
520068891067045,09:20:00,09:20:00,4614493,5,,
520068891067045,09:21:00,09:21:00,4614491,6,,
520068891067045,09:24:00,09:24:00,4614489,7,,
520068891067045,09:25:00,09:25:00,4614487,8,,
520068891067045,09:31:00,09:31:00,4614485,9,,
520068891067045,09:33:00,09:33:00,4614483,10,,
520068891067045,09:35:00,09:35:00,4614481,11,,
520068891067045,09:36:00,09:36:00,4614479,12,,
520068891067045,09:37:00,09:37:00,4614477,13,,
520068891067045,09:38:00,09:38:00,4614475,14,,
520068891067045,09:39:00,09:39:00,4614473,15,,
520068891067045,09:40:00,09:40:00,4614471,16,,
520068891067045,09:42:00,09:42:00,4614469,17,,
520068891067045,09:44:00,09:44:00,4614467,18,,
520068901067045,06:42:00,06:42:00,4614501,1,,
520068901067045,06:43:00,06:43:00,4614499,2,,
520068901067045,06:44:00,06:44:00,4614497,3,,
520068901067045,06:45:00,06:45:00,4614495,4,,
520068901067045,06:47:00,06:47:00,4614493,5,,
520068901067045,06:49:00,06:49:00,4614491,6,,
520068901067045,06:52:00,06:52:00,4614489,7,,
520068901067045,06:54:00,06:54:00,4614487,8,,
520068901067045,07:01:00,07:01:00,4614485,9,,
520068901067045,07:03:00,07:03:00,4614483,10,,
520068901067045,07:06:00,07:06:00,4614481,11,,
520068901067045,07:07:00,07:07:00,4614479,12,,
520068901067045,07:08:00,07:08:00,4614477,13,,
520068901067045,07:09:00,07:09:00,4614475,14,,
520068901067045,07:09:00,07:09:00,4614473,15,,
520068901067045,07:10:00,07:10:00,4614471,16,,
520068901067045,07:12:00,07:12:00,4614469,17,,
520068901067045,07:14:00,07:14:00,4614467,18,,
520068911067045,07:27:00,07:27:00,4614501,1,,
520068911067045,07:28:00,07:28:00,4614499,2,,
520068911067045,07:29:00,07:29:00,4614497,3,,
520068911067045,07:30:00,07:30:00,4614495,4,,
520068911067045,07:32:00,07:32:00,4614493,5,,
520068911067045,07:33:00,07:33:00,4614491,6,,
520068911067045,07:36:00,07:36:00,4614489,7,,
520068911067045,07:37:00,07:37:00,4614487,8,,
520068911067045,07:42:00,07:42:00,4614485,9,,
520068911067045,07:44:00,07:44:00,4614483,10,,
520068911067045,07:47:00,07:47:00,4614481,11,,
520068911067045,07:48:00,07:48:00,4614479,12,,
520068911067045,07:49:00,07:49:00,4614477,13,,
520068911067045,07:50:00,07:50:00,4614475,14,,
520068911067045,07:51:00,07:51:00,4614473,15,,
520068911067045,07:52:00,07:52:00,4614471,16,,
520068911067045,07:54:00,07:54:00,4614469,17,,
520068911067045,07:56:00,07:56:00,4614467,18,,
5219367651067045,21:16:00,21:16:00,4614501,1,,
5219367651067045,21:17:00,21:17:00,4614499,2,,
5219367651067045,21:18:00,21:18:00,4614497,3,,
5219367651067045,21:19:00,21:19:00,4614495,4,,
5219367651067045,21:21:00,21:21:00,4614493,5,,
5219367651067045,21:22:00,21:22:00,4614491,6,,
5219367651067045,21:24:00,21:24:00,4614489,7,,
5219367651067045,21:24:00,21:24:00,4614487,8,,
5219367651067045,21:28:00,21:28:00,4614485,9,,
5219367651067045,21:30:00,21:30:00,4614483,10,,
5219367651067045,21:32:00,21:32:00,4614481,11,,
5219367651067045,21:33:00,21:33:00,4614479,12,,
5219367651067045,21:34:00,21:34:00,4614477,13,,
5219367651067045,21:35:00,21:35:00,4614475,14,,
5219367651067045,21:35:00,21:35:00,4614473,15,,
5219367651067045,21:36:00,21:36:00,4614471,16,,
5219367651067045,21:38:00,21:38:00,4614469,17,,
5219367651067045,21:40:00,21:40:00,4614467,18,,
5220068901067045,21:16:00,21:16:00,4614501,1,,
5220068901067045,21:17:00,21:17:00,4614499,2,,
5220068901067045,21:18:00,21:18:00,4614497,3,,
5220068901067045,21:19:00,21:19:00,4614495,4,,
5220068901067045,21:21:00,21:21:00,4614493,5,,
5220068901067045,21:22:00,21:22:00,4614491,6,,
5220068901067045,21:24:00,21:24:00,4614489,7,,
5220068901067045,21:24:00,21:24:00,4614487,8,,
5220068901067045,21:28:00,21:28:00,4614485,9,,
5220068901067045,21:30:00,21:30:00,4614483,10,,
5220068901067045,21:32:00,21:32:00,4614481,11,,
5220068901067045,21:33:00,21:33:00,4614479,12,,
5220068901067045,21:34:00,21:34:00,4614477,13,,
5220068901067045,21:35:00,21:35:00,4614475,14,,
5220068901067045,21:35:00,21:35:00,4614473,15,,
5220068901067045,21:36:00,21:36:00,4614471,16,,
5220068901067045,21:38:00,21:38:00,4614469,17,,
5220068901067045,21:40:00,21:40:00,4614467,18,,
5319367651067045,21:46:00,21:46:00,4614501,1,,
5319367651067045,21:47:00,21:47:00,4614499,2,,
5319367651067045,21:48:00,21:48:00,4614497,3,,
5319367651067045,21:49:00,21:49:00,4614495,4,,
5319367651067045,21:51:00,21:51:00,4614493,5,,
5319367651067045,21:52:00,21:52:00,4614491,6,,
5319367651067045,21:54:00,21:54:00,4614489,7,,
5319367651067045,21:54:00,21:54:00,4614487,8,,
5319367651067045,21:58:00,21:58:00,4614485,9,,
5319367651067045,22:00:00,22:00:00,4614483,10,,
5319367651067045,22:02:00,22:02:00,4614481,11,,
5319367651067045,22:03:00,22:03:00,4614479,12,,
5319367651067045,22:04:00,22:04:00,4614477,13,,
5319367651067045,22:05:00,22:05:00,4614475,14,,
5319367651067045,22:05:00,22:05:00,4614473,15,,
5319367651067045,22:06:00,22:06:00,4614471,16,,
5319367651067045,22:08:00,22:08:00,4614469,17,,
5319367651067045,22:10:00,22:10:00,4614467,18,,
5320068901067045,21:46:00,21:46:00,4614501,1,,
5320068901067045,21:47:00,21:47:00,4614499,2,,
5320068901067045,21:48:00,21:48:00,4614497,3,,
5320068901067045,21:49:00,21:49:00,4614495,4,,
5320068901067045,21:51:00,21:51:00,4614493,5,,
5320068901067045,21:52:00,21:52:00,4614491,6,,
5320068901067045,21:54:00,21:54:00,4614489,7,,
5320068901067045,21:54:00,21:54:00,4614487,8,,
5320068901067045,21:58:00,21:58:00,4614485,9,,
5320068901067045,22:00:00,22:00:00,4614483,10,,
5320068901067045,22:02:00,22:02:00,4614481,11,,
5320068901067045,22:03:00,22:03:00,4614479,12,,
5320068901067045,22:04:00,22:04:00,4614477,13,,
5320068901067045,22:05:00,22:05:00,4614475,14,,
5320068901067045,22:05:00,22:05:00,4614473,15,,
5320068901067045,22:06:00,22:06:00,4614471,16,,
5320068901067045,22:08:00,22:08:00,4614469,17,,
5320068901067045,22:10:00,22:10:00,4614467,18,,
5419367651067045,22:16:00,22:16:00,4614501,1,,
5419367651067045,22:17:00,22:17:00,4614499,2,,
5419367651067045,22:18:00,22:18:00,4614497,3,,
5419367651067045,22:19:00,22:19:00,4614495,4,,
5419367651067045,22:21:00,22:21:00,4614493,5,,
5419367651067045,22:22:00,22:22:00,4614491,6,,
5419367651067045,22:24:00,22:24:00,4614489,7,,
5419367651067045,22:24:00,22:24:00,4614487,8,,
5419367651067045,22:28:00,22:28:00,4614485,9,,
5419367651067045,22:30:00,22:30:00,4614483,10,,
5419367651067045,22:32:00,22:32:00,4614481,11,,
5419367651067045,22:33:00,22:33:00,4614479,12,,
5419367651067045,22:34:00,22:34:00,4614477,13,,
5419367651067045,22:35:00,22:35:00,4614475,14,,
5419367651067045,22:35:00,22:35:00,4614473,15,,
5419367651067045,22:36:00,22:36:00,4614471,16,,
5419367651067045,22:38:00,22:38:00,4614469,17,,
5419367651067045,22:40:00,22:40:00,4614467,18,,
5420068901067045,22:16:00,22:16:00,4614501,1,,
5420068901067045,22:17:00,22:17:00,4614499,2,,
5420068901067045,22:18:00,22:18:00,4614497,3,,
5420068901067045,22:19:00,22:19:00,4614495,4,,
5420068901067045,22:21:00,22:21:00,4614493,5,,
5420068901067045,22:22:00,22:22:00,4614491,6,,
5420068901067045,22:24:00,22:24:00,4614489,7,,
5420068901067045,22:24:00,22:24:00,4614487,8,,
5420068901067045,22:28:00,22:28:00,4614485,9,,
5420068901067045,22:30:00,22:30:00,4614483,10,,
5420068901067045,22:32:00,22:32:00,4614481,11,,
5420068901067045,22:33:00,22:33:00,4614479,12,,
5420068901067045,22:34:00,22:34:00,4614477,13,,
5420068901067045,22:35:00,22:35:00,4614475,14,,
5420068901067045,22:35:00,22:35:00,4614473,15,,
5420068901067045,22:36:00,22:36:00,4614471,16,,
5420068901067045,22:38:00,22:38:00,4614469,17,,
5420068901067045,22:40:00,22:40:00,4614467,18,,
5519367651067045,22:46:00,22:46:00,4614501,1,,
5519367651067045,22:47:00,22:47:00,4614499,2,,
5519367651067045,22:48:00,22:48:00,4614497,3,,
5519367651067045,22:49:00,22:49:00,4614495,4,,
5519367651067045,22:51:00,22:51:00,4614493,5,,
5519367651067045,22:52:00,22:52:00,4614491,6,,
5519367651067045,22:54:00,22:54:00,4614489,7,,
5519367651067045,22:54:00,22:54:00,4614487,8,,
5519367651067045,22:58:00,22:58:00,4614485,9,,
5519367651067045,23:00:00,23:00:00,4614483,10,,
5519367651067045,23:02:00,23:02:00,4614481,11,,
5519367651067045,23:03:00,23:03:00,4614479,12,,
5519367651067045,23:04:00,23:04:00,4614477,13,,
5519367651067045,23:05:00,23:05:00,4614475,14,,
5519367651067045,23:05:00,23:05:00,4614473,15,,
5519367651067045,23:06:00,23:06:00,4614471,16,,
5519367651067045,23:08:00,23:08:00,4614469,17,,
5519367651067045,23:10:00,23:10:00,4614467,18,,
5520068901067045,22:46:00,22:46:00,4614501,1,,
5520068901067045,22:47:00,22:47:00,4614499,2,,
5520068901067045,22:48:00,22:48:00,4614497,3,,
5520068901067045,22:49:00,22:49:00,4614495,4,,
