trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7419373200939744,20:01:00,20:01:00,4015721,12,,
7419373200939744,20:02:00,20:02:00,4015697,13,,
7419373200939744,20:03:00,20:03:00,4015695,14,,
7419373200939744,20:03:00,20:03:00,4015693,15,,
7419373200939744,20:04:00,20:04:00,4015722,16,,
7419373200939744,20:05:00,20:05:00,4015691,17,,
7419373200939744,20:06:00,20:06:00,4015689,18,,
7419373200939744,20:10:00,20:10:00,4015687,19,,
7419373210939744,20:31:00,20:31:00,4015717,1,,
7419373210939744,20:33:00,20:33:00,4015715,2,,
7419373210939744,20:34:00,20:34:00,4015713,3,,
7419373210939744,20:35:00,20:35:00,4015711,4,,
7419373210939744,20:36:00,20:36:00,4015709,5,,
7419373210939744,20:38:00,20:38:00,4015718,6,,
7419373210939744,20:40:00,20:40:00,4015706,7,,
7419373210939744,20:41:00,20:41:00,4015704,8,,
7419373210939744,20:42:00,20:42:00,4015702,9,,
7419373210939744,20:44:00,20:44:00,4015719,10,,
7419373210939744,20:45:00,20:45:00,4015720,11,,
7419373210939744,20:47:00,20:47:00,4015721,12,,
7419373210939744,20:48:00,20:48:00,4015697,13,,
7419373210939744,20:49:00,20:49:00,4015695,14,,
7419373210939744,20:49:00,20:49:00,4015693,15,,
7419373210939744,20:50:00,20:50:00,4015722,16,,
7419373210939744,20:51:00,20:51:00,4015691,17,,
7419373210939744,20:52:00,20:52:00,4015689,18,,
7419373210939744,20:56:00,20:56:00,4015687,19,,
7419373220939744,21:52:00,21:52:00,4015717,1,,
7419373220939744,21:54:00,21:54:00,4015715,2,,
7419373220939744,21:55:00,21:55:00,4015713,3,,
7419373220939744,21:56:00,21:56:00,4015711,4,,
7419373220939744,21:57:00,21:57:00,4015709,5,,
7419373220939744,21:59:00,21:59:00,4015718,6,,
7419373220939744,22:00:00,22:00:00,4015706,7,,
7419373220939744,22:01:00,22:01:00,4015704,8,,
7419373220939744,22:02:00,22:02:00,4015702,9,,
7419373220939744,22:04:00,22:04:00,4015719,10,,
7419373220939744,22:05:00,22:05:00,4015720,11,,
7419373220939744,22:06:00,22:06:00,4015721,12,,
7419373220939744,22:07:00,22:07:00,4015697,13,,
7419373220939744,22:07:00,22:07:00,4015695,14,,
7419373220939744,22:08:00,22:08:00,4015693,15,,
7419373220939744,22:09:00,22:09:00,4015722,16,,
7419373220939744,22:09:00,22:09:00,4015691,17,,
7419373220939744,22:10:00,22:10:00,4015689,18,,
7419373220939744,22:14:00,22:14:00,4015687,19,,
7419373230939744,22:52:00,22:52:00,4015717,1,,
7419373230939744,22:54:00,22:54:00,4015715,2,,
7419373230939744,22:55:00,22:55:00,4015713,3,,
7419373230939744,22:56:00,22:56:00,4015711,4,,
7419373230939744,22:57:00,22:57:00,4015709,5,,
7419373230939744,22:59:00,22:59:00,4015718,6,,
7419373230939744,23:00:00,23:00:00,4015706,7,,
7419373230939744,23:01:00,23:01:00,4015704,8,,
7419373230939744,23:02:00,23:02:00,4015702,9,,
7419373230939744,23:04:00,23:04:00,4015719,10,,
7419373230939744,23:05:00,23:05:00,4015720,11,,
7419373230939744,23:06:00,23:06:00,4015721,12,,
7419373230939744,23:07:00,23:07:00,4015697,13,,
7419373230939744,23:07:00,23:07:00,4015695,14,,
7419373230939744,23:08:00,23:08:00,4015693,15,,
7419373230939744,23:09:00,23:09:00,4015722,16,,
7419373230939744,23:09:00,23:09:00,4015691,17,,
7419373230939744,23:10:00,23:10:00,4015689,18,,
7419373230939744,23:14:00,23:14:00,4015687,19,,
7419373240939744,18:55:00,18:55:00,4015717,1,,
7419373240939744,18:57:00,18:57:00,4015715,2,,
7419373240939744,18:59:00,18:59:00,4015713,3,,
7419373240939744,19:00:00,19:00:00,4015711,4,,
7419373240939744,19:01:00,19:01:00,4015709,5,,
7419373240939744,19:03:00,19:03:00,4015718,6,,
7419373240939744,19:05:00,19:05:00,4015706,7,,
7419373240939744,19:07:00,19:07:00,4015704,8,,
7419373240939744,19:08:00,19:08:00,4015702,9,,
7419373240939744,19:10:00,19:10:00,4015719,10,,
7419373240939744,19:12:00,19:12:00,4015720,11,,
7419373240939744,19:13:00,19:13:00,4015721,12,,
7419373240939744,19:15:00,19:15:00,4015697,13,,
7419373240939744,19:16:00,19:16:00,4015695,14,,
7419373240939744,19:17:00,19:17:00,4015693,15,,
7419373240939744,19:18:00,19:18:00,4015722,16,,
7419373240939744,19:19:00,19:19:00,4015691,17,,
7419373240939744,19:20:00,19:20:00,4015689,18,,
7419373240939744,19:25:00,19:25:00,4015687,19,,
7419373250939744,20:20:00,20:20:00,4015717,1,,
7419373250939744,20:22:00,20:22:00,4015715,2,,
7419373250939744,20:23:00,20:23:00,4015713,3,,
7419373250939744,20:24:00,20:24:00,4015711,4,,
7419373250939744,20:25:00,20:25:00,4015709,5,,
7419373250939744,20:27:00,20:27:00,4015718,6,,
7419373250939744,20:29:00,20:29:00,4015706,7,,
7419373250939744,20:30:00,20:30:00,4015704,8,,
7419373250939744,20:31:00,20:31:00,4015702,9,,
7419373250939744,20:33:00,20:33:00,4015719,10,,
7419373250939744,20:34:00,20:34:00,4015720,11,,
7419373250939744,20:36:00,20:36:00,4015721,12,,
7419373250939744,20:37:00,20:37:00,4015697,13,,
7419373250939744,20:38:00,20:38:00,4015695,14,,
7419373250939744,20:38:00,20:38:00,4015693,15,,
7419373250939744,20:39:00,20:39:00,4015722,16,,
7419373250939744,20:40:00,20:40:00,4015691,17,,
7419373250939744,20:41:00,20:41:00,4015689,18,,
7419373250939744,20:45:00,20:45:00,4015687,19,,
7519373200939744,19:52:00,19:52:00,4015717,1,,
7519373200939744,19:54:00,19:54:00,4015715,2,,
7519373200939744,19:56:00,19:56:00,4015713,3,,
7519373200939744,19:57:00,19:57:00,4015711,4,,
7519373200939744,19:58:00,19:58:00,4015709,5,,
7519373200939744,20:00:00,20:00:00,4015718,6,,
7519373200939744,20:02:00,20:02:00,4015706,7,,
7519373200939744,20:03:00,20:03:00,4015704,8,,
7519373200939744,20:04:00,20:04:00,4015702,9,,
7519373200939744,20:07:00,20:07:00,4015719,10,,
7519373200939744,20:08:00,20:08:00,4015720,11,,
7519373200939744,20:09:00,20:09:00,4015721,12,,
7519373200939744,20:10:00,20:10:00,4015697,13,,
7519373200939744,20:11:00,20:11:00,4015695,14,,
7519373200939744,20:11:00,20:11:00,4015693,15,,
7519373200939744,20:12:00,20:12:00,4015722,16,,
7519373200939744,20:13:00,20:13:00,4015691,17,,
7519373200939744,20:14:00,20:14:00,4015689,18,,
7519373200939744,20:18:00,20:18:00,4015687,19,,
7519373210939744,20:43:00,20:43:00,4015717,1,,
7519373210939744,20:45:00,20:45:00,4015715,2,,
7519373210939744,20:46:00,20:46:00,4015713,3,,
7519373210939744,20:47:00,20:47:00,4015711,4,,
7519373210939744,20:48:00,20:48:00,4015709,5,,
7519373210939744,20:50:00,20:50:00,4015718,6,,
7519373210939744,20:51:00,20:51:00,4015706,7,,
7519373210939744,20:52:00,20:52:00,4015704,8,,
7519373210939744,20:53:00,20:53:00,4015702,9,,
7519373210939744,20:56:00,20:56:00,4015719,10,,
7519373210939744,20:57:00,20:57:00,4015720,11,,
7519373210939744,20:59:00,20:59:00,4015721,12,,
7519373210939744,21:00:00,21:00:00,4015697,13,,
7519373210939744,21:00:00,21:00:00,4015695,14,,
7519373210939744,21:01:00,21:01:00,4015693,15,,
7519373210939744,21:02:00,21:02:00,4015722,16,,
7519373210939744,21:02:00,21:02:00,4015691,17,,
7519373210939744,21:03:00,21:03:00,4015689,18,,
7519373210939744,21:07:00,21:07:00,4015687,19,,
7519373220939744,22:06:00,22:06:00,4015717,1,,
7519373220939744,22:08:00,22:08:00,4015715,2,,
7519373220939744,22:09:00,22:09:00,4015713,3,,
7519373220939744,22:10:00,22:10:00,4015711,4,,
7519373220939744,22:11:00,22:11:00,4015709,5,,
7519373220939744,22:13:00,22:13:00,4015718,6,,
7519373220939744,22:14:00,22:14:00,4015706,7,,
7519373220939744,22:15:00,22:15:00,4015704,8,,
7519373220939744,22:16:00,22:16:00,4015702,9,,
7519373220939744,22:18:00,22:18:00,4015719,10,,
7519373220939744,22:19:00,22:19:00,4015720,11,,
7519373220939744,22:20:00,22:20:00,4015721,12,,
7519373220939744,22:21:00,22:21:00,4015697,13,,
7519373220939744,22:21:00,22:21:00,4015695,14,,
7519373220939744,22:22:00,22:22:00,4015693,15,,
7519373220939744,22:23:00,22:23:00,4015722,16,,
7519373220939744,22:23:00,22:23:00,4015691,17,,
7519373220939744,22:24:00,22:24:00,4015689,18,,
7519373220939744,22:28:00,22:28:00,4015687,19,,
7519373230939744,23:14:00,23:14:00,4015717,1,,
7519373230939744,23:16:00,23:16:00,4015715,2,,
7519373230939744,23:17:00,23:17:00,4015713,3,,
7519373230939744,23:18:00,23:18:00,4015711,4,,
7519373230939744,23:19:00,23:19:00,4015709,5,,
7519373230939744,23:21:00,23:21:00,4015718,6,,
7519373230939744,23:22:00,23:22:00,4015706,7,,
7519373230939744,23:23:00,23:23:00,4015704,8,,
7519373230939744,23:24:00,23:24:00,4015702,9,,
7519373230939744,23:26:00,23:26:00,4015719,10,,
7519373230939744,23:27:00,23:27:00,4015720,11,,
7519373230939744,23:28:00,23:28:00,4015721,12,,
7519373230939744,23:29:00,23:29:00,4015697,13,,
7519373230939744,23:29:00,23:29:00,4015695,14,,
7519373230939744,23:30:00,23:30:00,4015693,15,,
7519373230939744,23:31:00,23:31:00,4015722,16,,
7519373230939744,23:31:00,23:31:00,4015691,17,,
7519373230939744,23:32:00,23:32:00,4015689,18,,
7519373230939744,23:36:00,23:36:00,4015687,19,,
7519373240939744,19:05:00,19:05:00,4015717,1,,
7519373240939744,19:07:00,19:07:00,4015715,2,,
7519373240939744,19:09:00,19:09:00,4015713,3,,
7519373240939744,19:10:00,19:10:00,4015711,4,,
7519373240939744,19:11:00,19:11:00,4015709,5,,
7519373240939744,19:13:00,19:13:00,4015718,6,,
7519373240939744,19:15:00,19:15:00,4015706,7,,
7519373240939744,19:17:00,19:17:00,4015704,8,,
7519373240939744,19:18:00,19:18:00,4015702,9,,
7519373240939744,19:20:00,19:20:00,4015719,10,,
7519373240939744,19:21:00,19:21:00,4015720,11,,
7519373240939744,19:23:00,19:23:00,4015721,12,,
7519373240939744,19:24:00,19:24:00,4015697,13,,
7519373240939744,19:25:00,19:25:00,4015695,14,,
7519373240939744,19:26:00,19:26:00,4015693,15,,
7519373240939744,19:27:00,19:27:00,4015722,16,,
7519373240939744,19:28:00,19:28:00,4015691,17,,
7519373240939744,19:29:00,19:29:00,4015689,18,,
7519373240939744,19:35:00,19:35:00,4015687,19,,
7519373250939744,20:35:00,20:35:00,4015717,1,,
7519373250939744,20:37:00,20:37:00,4015715,2,,
7519373250939744,20:38:00,20:38:00,4015713,3,,
7519373250939744,20:39:00,20:39:00,4015711,4,,
7519373250939744,20:40:00,20:40:00,4015709,5,,
7519373250939744,20:42:00,20:42:00,4015718,6,,
7519373250939744,20:44:00,20:44:00,4015706,7,,
7519373250939744,20:45:00,20:45:00,4015704,8,,
7519373250939744,20:46:00,20:46:00,4015702,9,,
7519373250939744,20:48:00,20:48:00,4015719,10,,
7519373250939744,20:49:00,20:49:00,4015720,11,,
7519373250939744,20:51:00,20:51:00,4015721,12,,
7519373250939744,20:52:00,20:52:00,4015697,13,,
7519373250939744,20:53:00,20:53:00,4015695,14,,
7519373250939744,20:53:00,20:53:00,4015693,15,,
7519373250939744,20:54:00,20:54:00,4015722,16,,
7519373250939744,20:55:00,20:55:00,4015691,17,,
7519373250939744,20:56:00,20:56:00,4015689,18,,
7519373250939744,21:00:00,21:00:00,4015687,19,,
7619373200939744,20:01:00,20:01:00,4015717,1,,
7619373200939744,20:03:00,20:03:00,4015715,2,,
7619373200939744,20:05:00,20:05:00,4015713,3,,
7619373200939744,20:06:00,20:06:00,4015711,4,,
7619373200939744,20:07:00,20:07:00,4015709,5,,
7619373200939744,20:09:00,20:09:00,4015718,6,,
7619373200939744,20:11:00,20:11:00,4015706,7,,
7619373200939744,20:12:00,20:12:00,4015704,8,,
7619373200939744,20:13:00,20:13:00,4015702,9,,
7619373200939744,20:15:00,20:15:00,4015719,10,,
7619373200939744,20:16:00,20:16:00,4015720,11,,
7619373200939744,20:18:00,20:18:00,4015721,12,,
7619373200939744,20:19:00,20:19:00,4015697,13,,
7619373200939744,20:20:00,20:20:00,4015695,14,,
7619373200939744,20:20:00,20:20:00,4015693,15,,
7619373200939744,20:21:00,20:21:00,4015722,16,,
7619373200939744,20:22:00,20:22:00,4015691,17,,
7619373200939744,20:23:00,20:23:00,4015689,18,,
7619373200939744,20:27:00,20:27:00,4015687,19,,
7619373210939744,20:56:00,20:56:00,4015717,1,,
7619373210939744,20:58:00,20:58:00,4015715,2,,
7619373210939744,20:59:00,20:59:00,4015713,3,,
7619373210939744,21:00:00,21:00:00,4015711,4,,
7619373210939744,21:01:00,21:01:00,4015709,5,,
7619373210939744,21:03:00,21:03:00,4015718,6,,
7619373210939744,21:04:00,21:04:00,4015706,7,,
7619373210939744,21:05:00,21:05:00,4015704,8,,
7619373210939744,21:06:00,21:06:00,4015702,9,,
7619373210939744,21:08:00,21:08:00,4015719,10,,
7619373210939744,21:09:00,21:09:00,4015720,11,,
7619373210939744,21:11:00,21:11:00,4015721,12,,
7619373210939744,21:12:00,21:12:00,4015697,13,,
7619373210939744,21:13:00,21:13:00,4015695,14,,
7619373210939744,21:13:00,21:13:00,4015693,15,,
7619373210939744,21:14:00,21:14:00,4015722,16,,
7619373210939744,21:15:00,21:15:00,4015691,17,,
7619373210939744,21:16:00,21:16:00,4015689,18,,
7619373210939744,21:20:00,21:20:00,4015687,19,,
7619373220939744,22:21:00,22:21:00,4015717,1,,
7619373220939744,22:23:00,22:23:00,4015715,2,,
7619373220939744,22:24:00,22:24:00,4015713,3,,
7619373220939744,22:25:00,22:25:00,4015711,4,,
7619373220939744,22:26:00,22:26:00,4015709,5,,
7619373220939744,22:28:00,22:28:00,4015718,6,,
7619373220939744,22:29:00,22:29:00,4015706,7,,
7619373220939744,22:30:00,22:30:00,4015704,8,,
7619373220939744,22:31:00,22:31:00,4015702,9,,
7619373220939744,22:33:00,22:33:00,4015719,10,,
7619373220939744,22:34:00,22:34:00,4015720,11,,
7619373220939744,22:35:00,22:35:00,4015721,12,,
7619373220939744,22:36:00,22:36:00,4015697,13,,
7619373220939744,22:36:00,22:36:00,4015695,14,,
7619373220939744,22:37:00,22:37:00,4015693,15,,
7619373220939744,22:38:00,22:38:00,4015722,16,,
7619373220939744,22:38:00,22:38:00,4015691,17,,
7619373220939744,22:39:00,22:39:00,4015689,18,,
7619373220939744,22:43:00,22:43:00,4015687,19,,
7619373230939744,23:36:00,23:36:00,4015717,1,,
7619373230939744,23:38:00,23:38:00,4015715,2,,
7619373230939744,23:39:00,23:39:00,4015713,3,,
7619373230939744,23:40:00,23:40:00,4015711,4,,
7619373230939744,23:41:00,23:41:00,4015709,5,,
7619373230939744,23:43:00,23:43:00,4015718,6,,
7619373230939744,23:44:00,23:44:00,4015706,7,,
7619373230939744,23:45:00,23:45:00,4015704,8,,
7619373230939744,23:46:00,23:46:00,4015702,9,,
7619373230939744,23:48:00,23:48:00,4015719,10,,
7619373230939744,23:49:00,23:49:00,4015720,11,,
7619373230939744,23:50:00,23:50:00,4015721,12,,
7619373230939744,23:51:00,23:51:00,4015697,13,,
7619373230939744,23:51:00,23:51:00,4015695,14,,
7619373230939744,23:52:00,23:52:00,4015693,15,,
7619373230939744,23:53:00,23:53:00,4015722,16,,
7619373230939744,23:53:00,23:53:00,4015691,17,,
7619373230939744,23:54:00,23:54:00,4015689,18,,
7619373230939744,23:58:00,23:58:00,4015687,19,,
7619373240939744,19:15:00,19:15:00,4015717,1,,
7619373240939744,19:17:00,19:17:00,4015715,2,,
7619373240939744,19:19:00,19:19:00,4015713,3,,
7619373240939744,19:20:00,19:20:00,4015711,4,,
7619373240939744,19:21:00,19:21:00,4015709,5,,
7619373240939744,19:23:00,19:23:00,4015718,6,,
7619373240939744,19:25:00,19:25:00,4015706,7,,
7619373240939744,19:26:00,19:26:00,4015704,8,,
7619373240939744,19:27:00,19:27:00,4015702,9,,
7619373240939744,19:30:00,19:30:00,4015719,10,,
7619373240939744,19:31:00,19:31:00,4015720,11,,
7619373240939744,19:33:00,19:33:00,4015721,12,,
7619373240939744,19:34:00,19:34:00,4015697,13,,
7619373240939744,19:35:00,19:35:00,4015695,14,,
7619373240939744,19:36:00,19:36:00,4015693,15,,
7619373240939744,19:37:00,19:37:00,4015722,16,,
7619373240939744,19:38:00,19:38:00,4015691,17,,
7619373240939744,19:39:00,19:39:00,4015689,18,,
7619373240939744,19:44:00,19:44:00,4015687,19,,
7619373250939744,20:50:00,20:50:00,4015717,1,,
7619373250939744,20:52:00,20:52:00,4015715,2,,
7619373250939744,20:53:00,20:53:00,4015713,3,,
7619373250939744,20:54:00,20:54:00,4015711,4,,
7619373250939744,20:55:00,20:55:00,4015709,5,,
7619373250939744,20:57:00,20:57:00,4015718,6,,
7619373250939744,20:58:00,20:58:00,4015706,7,,
7619373250939744,20:59:00,20:59:00,4015704,8,,
7619373250939744,21:00:00,21:00:00,4015702,9,,
7619373250939744,21:03:00,21:03:00,4015719,10,,
7619373250939744,21:04:00,21:04:00,4015720,11,,
7619373250939744,21:05:00,21:05:00,4015721,12,,
7619373250939744,21:06:00,21:06:00,4015697,13,,
7619373250939744,21:07:00,21:07:00,4015695,14,,
7619373250939744,21:07:00,21:07:00,4015693,15,,
7619373250939744,21:08:00,21:08:00,4015722,16,,
7619373250939744,21:09:00,21:09:00,4015691,17,,
7619373250939744,21:10:00,21:10:00,4015689,18,,
7619373250939744,21:14:00,21:14:00,4015687,19,,
7719373200939744,20:11:00,20:11:00,4015717,1,,
7719373200939744,20:13:00,20:13:00,4015715,2,,
7719373200939744,20:15:00,20:15:00,4015713,3,,
7719373200939744,20:16:00,20:16:00,4015711,4,,
7719373200939744,20:17:00,20:17:00,4015709,5,,
7719373200939744,20:19:00,20:19:00,4015718,6,,
7719373200939744,20:21:00,20:21:00,4015706,7,,
7719373200939744,20:22:00,20:22:00,4015704,8,,
7719373200939744,20:23:00,20:23:00,4015702,9,,
7719373200939744,20:25:00,20:25:00,4015719,10,,
7719373200939744,20:26:00,20:26:00,4015720,11,,
7719373200939744,20:28:00,20:28:00,4015721,12,,
7719373200939744,20:29:00,20:29:00,4015697,13,,
7719373200939744,20:29:00,20:29:00,4015695,14,,
7719373200939744,20:30:00,20:30:00,4015693,15,,
7719373200939744,20:31:00,20:31:00,4015722,16,,
7719373200939744,20:31:00,20:31:00,4015691,17,,
7719373200939744,20:32:00,20:32:00,4015689,18,,
7719373200939744,20:36:00,20:36:00,4015687,19,,
7719373210939744,21:09:00,21:09:00,4015717,1,,
7719373210939744,21:11:00,21:11:00,4015715,2,,
7719373210939744,21:12:00,21:12:00,4015713,3,,
7719373210939744,21:13:00,21:13:00,4015711,4,,
7719373210939744,21:14:00,21:14:00,4015709,5,,
7719373210939744,21:16:00,21:16:00,4015718,6,,
7719373210939744,21:17:00,21:17:00,4015706,7,,
7719373210939744,21:18:00,21:18:00,4015704,8,,
7719373210939744,21:19:00,21:19:00,4015702,9,,
7719373210939744,21:21:00,21:21:00,4015719,10,,
7719373210939744,21:22:00,21:22:00,4015720,11,,
7719373210939744,21:24:00,21:24:00,4015721,12,,
7719373210939744,21:25:00,21:25:00,4015697,13,,
7719373210939744,21:25:00,21:25:00,4015695,14,,
7719373210939744,21:26:00,21:26:00,4015693,15,,
7719373210939744,21:27:00,21:27:00,4015722,16,,
7719373210939744,21:27:00,21:27:00,4015691,17,,
7719373210939744,21:28:00,21:28:00,4015689,18,,
7719373210939744,21:32:00,21:32:00,4015687,19,,
7719373220939744,22:36:00,22:36:00,4015717,1,,
7719373220939744,22:38:00,22:38:00,4015715,2,,
7719373220939744,22:39:00,22:39:00,4015713,3,,
7719373220939744,22:40:00,22:40:00,4015711,4,,
7719373220939744,22:41:00,22:41:00,4015709,5,,
7719373220939744,22:43:00,22:43:00,4015718,6,,
7719373220939744,22:44:00,22:44:00,4015706,7,,
7719373220939744,22:45:00,22:45:00,4015704,8,,
7719373220939744,22:46:00,22:46:00,4015702,9,,
7719373220939744,22:48:00,22:48:00,4015719,10,,
7719373220939744,22:49:00,22:49:00,4015720,11,,
7719373220939744,22:50:00,22:50:00,4015721,12,,
7719373220939744,22:51:00,22:51:00,4015697,13,,
7719373220939744,22:51:00,22:51:00,4015695,14,,
7719373220939744,22:52:00,22:52:00,4015693,15,,
7719373220939744,22:53:00,22:53:00,4015722,16,,
7719373220939744,22:53:00,22:53:00,4015691,17,,
7719373220939744,22:54:00,22:54:00,4015689,18,,
7719373220939744,22:58:00,22:58:00,4015687,19,,
7719373230939744,23:58:00,23:58:00,4015717,1,,
7719373230939744,24:00:00,24:00:00,4015715,2,,
7719373230939744,24:01:00,24:01:00,4015713,3,,
7719373230939744,24:02:00,24:02:00,4015711,4,,
7719373230939744,24:03:00,24:03:00,4015709,5,,
7719373230939744,24:05:00,24:05:00,4015718,6,,
7719373230939744,24:06:00,24:06:00,4015706,7,,
7719373230939744,24:07:00,24:07:00,4015704,8,,
7719373230939744,24:08:00,24:08:00,4015702,9,,
7719373230939744,24:10:00,24:10:00,4015719,10,,
7719373230939744,24:11:00,24:11:00,4015720,11,,
7719373230939744,24:12:00,24:12:00,4015721,12,,
7719373230939744,24:13:00,24:13:00,4015697,13,,
7719373230939744,24:13:00,24:13:00,4015695,14,,
7719373230939744,24:14:00,24:14:00,4015693,15,,
7719373230939744,24:15:00,24:15:00,4015722,16,,
7719373230939744,24:15:00,24:15:00,4015691,17,,
7719373230939744,24:16:00,24:16:00,4015689,18,,
7719373230939744,24:20:00,24:20:00,4015687,19,,
7719373240939744,19:25:00,19:25:00,4015717,1,,
7719373240939744,19:27:00,19:27:00,4015715,2,,
7719373240939744,19:29:00,19:29:00,4015713,3,,
7719373240939744,19:30:00,19:30:00,4015711,4,,
7719373240939744,19:31:00,19:31:00,4015709,5,,
7719373240939744,19:33:00,19:33:00,4015718,6,,
7719373240939744,19:35:00,19:35:00,4015706,7,,
7719373240939744,19:36:00,19:36:00,4015704,8,,
7719373240939744,19:37:00,19:37:00,4015702,9,,
7719373240939744,19:40:00,19:40:00,4015719,10,,
7719373240939744,19:41:00,19:41:00,4015720,11,,
7719373240939744,19:43:00,19:43:00,4015721,12,,
7719373240939744,19:44:00,19:44:00,4015697,13,,
7719373240939744,19:45:00,19:45:00,4015695,14,,
7719373240939744,19:45:00,19:45:00,4015693,15,,
7719373240939744,19:46:00,19:46:00,4015722,16,,
7719373240939744,19:47:00,19:47:00,4015691,17,,
7719373240939744,19:48:00,19:48:00,4015689,18,,
7719373240939744,19:54:00,19:54:00,4015687,19,,
7719373250939744,21:07:00,21:07:00,4015717,1,,
7719373250939744,21:09:00,21:09:00,4015715,2,,
7719373250939744,21:10:00,21:10:00,4015713,3,,
7719373250939744,21:11:00,21:11:00,4015711,4,,
7719373250939744,21:12:00,21:12:00,4015709,5,,
7719373250939744,21:14:00,21:14:00,4015718,6,,
7719373250939744,21:15:00,21:15:00,4015706,7,,
7719373250939744,21:16:00,21:16:00,4015704,8,,
7719373250939744,21:17:00,21:17:00,4015702,9,,
7719373250939744,21:19:00,21:19:00,4015719,10,,
7719373250939744,21:20:00,21:20:00,4015720,11,,
7719373250939744,21:22:00,21:22:00,4015721,12,,
7719373250939744,21:23:00,21:23:00,4015697,13,,
7719373250939744,21:23:00,21:23:00,4015695,14,,
7719373250939744,21:24:00,21:24:00,4015693,15,,
7719373250939744,21:25:00,21:25:00,4015722,16,,
7719373250939744,21:25:00,21:25:00,4015691,17,,
7719373250939744,21:26:00,21:26:00,4015689,18,,
7719373250939744,21:30:00,21:30:00,4015687,19,,
7819373200939744,20:21:00,20:21:00,4015717,1,,
7819373200939744,20:23:00,20:23:00,4015715,2,,
7819373200939744,20:25:00,20:25:00,4015713,3,,
7819373200939744,20:26:00,20:26:00,4015711,4,,
7819373200939744,20:27:00,20:27:00,4015709,5,,
7819373200939744,20:29:00,20:29:00,4015718,6,,
7819373200939744,20:30:00,20:30:00,4015706,7,,
7819373200939744,20:31:00,20:31:00,4015704,8,,
7819373200939744,20:32:00,20:32:00,4015702,9,,
7819373200939744,20:35:00,20:35:00,4015719,10,,
7819373200939744,20:36:00,20:36:00,4015720,11,,
7819373200939744,20:37:00,20:37:00,4015721,12,,
7819373200939744,20:38:00,20:38:00,4015697,13,,
7819373200939744,20:39:00,20:39:00,4015695,14,,
7819373200939744,20:39:00,20:39:00,4015693,15,,
7819373200939744,20:40:00,20:40:00,4015722,16,,
7819373200939744,20:41:00,20:41:00,4015691,17,,
7819373200939744,20:42:00,20:42:00,4015689,18,,
7819373200939744,20:46:00,20:46:00,4015687,19,,
7819373210939744,21:23:00,21:23:00,4015717,1,,
7819373210939744,21:25:00,21:25:00,4015715,2,,
7819373210939744,21:26:00,21:26:00,4015713,3,,
7819373210939744,21:27:00,21:27:00,4015711,4,,
7819373210939744,21:28:00,21:28:00,4015709,5,,
7819373210939744,21:30:00,21:30:00,4015718,6,,
7819373210939744,21:31:00,21:31:00,4015706,7,,
7819373210939744,21:32:00,21:32:00,4015704,8,,
7819373210939744,21:33:00,21:33:00,4015702,9,,
7819373210939744,21:35:00,21:35:00,4015719,10,,
7819373210939744,21:36:00,21:36:00,4015720,11,,
7819373210939744,21:37:00,21:37:00,4015721,12,,
7819373210939744,21:38:00,21:38:00,4015697,13,,
7819373210939744,21:38:00,21:38:00,4015695,14,,
7819373210939744,21:39:00,21:39:00,4015693,15,,
7819373210939744,21:40:00,21:40:00,4015722,16,,
7819373210939744,21:40:00,21:40:00,4015691,17,,
7819373210939744,21:41:00,21:41:00,4015689,18,,
7819373210939744,21:45:00,21:45:00,4015687,19,,
7819373220939744,22:52:00,22:52:00,4015717,1,,
7819373220939744,22:54:00,22:54:00,4015715,2,,
7819373220939744,22:55:00,22:55:00,4015713,3,,
7819373220939744,22:56:00,22:56:00,4015711,4,,
7819373220939744,22:57:00,22:57:00,4015709,5,,
7819373220939744,22:59:00,22:59:00,4015718,6,,
7819373220939744,23:00:00,23:00:00,4015706,7,,
7819373220939744,23:01:00,23:01:00,4015704,8,,
7819373220939744,23:02:00,23:02:00,4015702,9,,
7819373220939744,23:04:00,23:04:00,4015719,10,,
7819373220939744,23:05:00,23:05:00,4015720,11,,
7819373220939744,23:06:00,23:06:00,4015721,12,,
7819373220939744,23:07:00,23:07:00,4015697,13,,
7819373220939744,23:07:00,23:07:00,4015695,14,,
7819373220939744,23:08:00,23:08:00,4015693,15,,
7819373220939744,23:09:00,23:09:00,4015722,16,,
7819373220939744,23:09:00,23:09:00,4015691,17,,
7819373220939744,23:10:00,23:10:00,4015689,18,,
7819373220939744,23:14:00,23:14:00,4015687,19,,
7819373230939744,00:20:00,00:20:00,4015717,1,,
7819373230939744,00:22:00,00:22:00,4015715,2,,
7819373230939744,00:23:00,00:23:00,4015713,3,,
7819373230939744,00:24:00,00:24:00,4015711,4,,
7819373230939744,00:25:00,00:25:00,4015709,5,,
7819373230939744,00:27:00,00:27:00,4015718,6,,
7819373230939744,00:28:00,00:28:00,4015706,7,,
7819373230939744,00:29:00,00:29:00,4015704,8,,
7819373230939744,00:30:00,00:30:00,4015702,9,,
7819373230939744,00:32:00,00:32:00,4015719,10,,
7819373230939744,00:33:00,00:33:00,4015720,11,,
7819373230939744,00:34:00,00:34:00,4015721,12,,
7819373230939744,00:35:00,00:35:00,4015697,13,,
7819373230939744,00:35:00,00:35:00,4015695,14,,
