trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3219670761030222,16:44:00,16:44:00,4373728,1,,
3219670761030222,16:48:00,16:48:00,4373726,2,,
3219670761030222,16:50:00,16:50:00,4373729,3,,
3219670761030222,16:52:00,16:52:00,4373722,4,,
3219670761030222,16:53:00,16:53:00,4373720,5,,
3219670761030222,16:54:00,16:54:00,4373718,6,,
3219670761030222,16:55:00,16:55:00,4373716,7,,
3219670761030222,16:56:00,16:56:00,4373714,8,,
3219670761030222,16:57:00,16:57:00,4373730,9,,
3219670761030222,16:58:00,16:58:00,4373711,10,,
3219670761030222,16:59:00,16:59:00,4373709,11,,
3219670761030222,17:00:00,17:00:00,4373707,12,,
3219670761030222,17:01:00,17:01:00,4373705,13,,
3219670761030222,17:03:00,17:03:00,4373703,14,,
3219670761030222,17:04:00,17:04:00,4373701,15,,
3219670761030222,17:05:00,17:05:00,4373699,16,,
3219670761030222,17:05:00,17:05:00,4373697,17,,
3219670761030222,17:08:00,17:08:00,4373695,18,,
3319670751030222,15:13:00,15:13:00,4373728,1,,
3319670751030222,15:17:00,15:17:00,4373726,2,,
3319670751030222,15:19:00,15:19:00,4373729,3,,
3319670751030222,15:21:00,15:21:00,4373722,4,,
3319670751030222,15:22:00,15:22:00,4373720,5,,
3319670751030222,15:23:00,15:23:00,4373718,6,,
3319670751030222,15:24:00,15:24:00,4373716,7,,
3319670751030222,15:25:00,15:25:00,4373714,8,,
3319670751030222,15:26:00,15:26:00,4373730,9,,
3319670751030222,15:27:00,15:27:00,4373711,10,,
3319670751030222,15:28:00,15:28:00,4373709,11,,
3319670751030222,15:29:00,15:29:00,4373707,12,,
3319670751030222,15:30:00,15:30:00,4373705,13,,
3319670751030222,15:32:00,15:32:00,4373703,14,,
3319670751030222,15:33:00,15:33:00,4373701,15,,
3319670751030222,15:34:00,15:34:00,4373699,16,,
3319670751030222,15:34:00,15:34:00,4373697,17,,
3319670751030222,15:37:00,15:37:00,4373695,18,,
3319670761030222,17:04:00,17:04:00,4373728,1,,
3319670761030222,17:08:00,17:08:00,4373726,2,,
3319670761030222,17:10:00,17:10:00,4373729,3,,
3319670761030222,17:12:00,17:12:00,4373722,4,,
3319670761030222,17:13:00,17:13:00,4373720,5,,
3319670761030222,17:14:00,17:14:00,4373718,6,,
3319670761030222,17:15:00,17:15:00,4373716,7,,
3319670761030222,17:16:00,17:16:00,4373714,8,,
3319670761030222,17:17:00,17:17:00,4373730,9,,
3319670761030222,17:18:00,17:18:00,4373711,10,,
3319670761030222,17:19:00,17:19:00,4373709,11,,
3319670761030222,17:20:00,17:20:00,4373707,12,,
3319670761030222,17:21:00,17:21:00,4373705,13,,
3319670761030222,17:23:00,17:23:00,4373703,14,,
3319670761030222,17:24:00,17:24:00,4373701,15,,
3319670761030222,17:26:00,17:26:00,4373699,16,,
3319670761030222,17:26:00,17:26:00,4373697,17,,
3319670761030222,17:29:00,17:29:00,4373695,18,,
3419670751030222,15:33:00,15:33:00,4373728,1,,
3419670751030222,15:37:00,15:37:00,4373726,2,,
3419670751030222,15:39:00,15:39:00,4373729,3,,
3419670751030222,15:41:00,15:41:00,4373722,4,,
3419670751030222,15:42:00,15:42:00,4373720,5,,
3419670751030222,15:43:00,15:43:00,4373718,6,,
3419670751030222,15:44:00,15:44:00,4373716,7,,
3419670751030222,15:45:00,15:45:00,4373714,8,,
3419670751030222,15:46:00,15:46:00,4373730,9,,
3419670751030222,15:47:00,15:47:00,4373711,10,,
3419670751030222,15:48:00,15:48:00,4373709,11,,
3419670751030222,15:49:00,15:49:00,4373707,12,,
3419670751030222,15:50:00,15:50:00,4373705,13,,
3419670751030222,15:52:00,15:52:00,4373703,14,,
3419670751030222,15:53:00,15:53:00,4373701,15,,
3419670751030222,15:54:00,15:54:00,4373699,16,,
3419670751030222,15:54:00,15:54:00,4373697,17,,
3419670751030222,15:57:00,15:57:00,4373695,18,,
3419670761030222,17:24:00,17:24:00,4373728,1,,
3419670761030222,17:28:00,17:28:00,4373726,2,,
3419670761030222,17:30:00,17:30:00,4373729,3,,
3419670761030222,17:32:00,17:32:00,4373722,4,,
3419670761030222,17:33:00,17:33:00,4373720,5,,
3419670761030222,17:34:00,17:34:00,4373718,6,,
3419670761030222,17:35:00,17:35:00,4373716,7,,
3419670761030222,17:36:00,17:36:00,4373714,8,,
3419670761030222,17:37:00,17:37:00,4373730,9,,
3419670761030222,17:38:00,17:38:00,4373711,10,,
3419670761030222,17:39:00,17:39:00,4373709,11,,
3419670761030222,17:40:00,17:40:00,4373707,12,,
3419670761030222,17:41:00,17:41:00,4373705,13,,
3419670761030222,17:43:00,17:43:00,4373703,14,,
3419670761030222,17:44:00,17:44:00,4373701,15,,
3419670761030222,17:46:00,17:46:00,4373699,16,,
3419670761030222,17:46:00,17:46:00,4373697,17,,
3419670761030222,17:49:00,17:49:00,4373695,18,,
3519670751030222,15:51:00,15:51:00,4373728,1,,
3519670751030222,15:55:00,15:55:00,4373726,2,,
3519670751030222,15:57:00,15:57:00,4373729,3,,
3519670751030222,15:59:00,15:59:00,4373722,4,,
3519670751030222,16:00:00,16:00:00,4373720,5,,
3519670751030222,16:01:00,16:01:00,4373718,6,,
3519670751030222,16:02:00,16:02:00,4373716,7,,
3519670751030222,16:03:00,16:03:00,4373714,8,,
3519670751030222,16:04:00,16:04:00,4373730,9,,
3519670751030222,16:05:00,16:05:00,4373711,10,,
3519670751030222,16:06:00,16:06:00,4373709,11,,
3519670751030222,16:07:00,16:07:00,4373707,12,,
3519670751030222,16:08:00,16:08:00,4373705,13,,
3519670751030222,16:10:00,16:10:00,4373703,14,,
3519670751030222,16:11:00,16:11:00,4373701,15,,
3519670751030222,16:12:00,16:12:00,4373699,16,,
3519670751030222,16:12:00,16:12:00,4373697,17,,
3519670751030222,16:15:00,16:15:00,4373695,18,,
3519670761030222,17:44:00,17:44:00,4373728,1,,
3519670761030222,17:48:00,17:48:00,4373726,2,,
3519670761030222,17:50:00,17:50:00,4373729,3,,
3519670761030222,17:52:00,17:52:00,4373722,4,,
3519670761030222,17:53:00,17:53:00,4373720,5,,
3519670761030222,17:54:00,17:54:00,4373718,6,,
3519670761030222,17:55:00,17:55:00,4373716,7,,
3519670761030222,17:56:00,17:56:00,4373714,8,,
3519670761030222,17:57:00,17:57:00,4373730,9,,
3519670761030222,17:58:00,17:58:00,4373711,10,,
3519670761030222,17:59:00,17:59:00,4373709,11,,
3519670761030222,18:00:00,18:00:00,4373707,12,,
3519670761030222,18:01:00,18:01:00,4373705,13,,
3519670761030222,18:03:00,18:03:00,4373703,14,,
3519670761030222,18:04:00,18:04:00,4373701,15,,
3519670761030222,18:05:00,18:05:00,4373699,16,,
3519670761030222,18:05:00,18:05:00,4373697,17,,
3519670761030222,18:08:00,18:08:00,4373695,18,,
3619670751030222,16:06:00,16:06:00,4373728,1,,
3619670751030222,16:10:00,16:10:00,4373726,2,,
3619670751030222,16:12:00,16:12:00,4373729,3,,
3619670751030222,16:14:00,16:14:00,4373722,4,,
3619670751030222,16:15:00,16:15:00,4373720,5,,
3619670751030222,16:16:00,16:16:00,4373718,6,,
3619670751030222,16:17:00,16:17:00,4373716,7,,
3619670751030222,16:18:00,16:18:00,4373714,8,,
3619670751030222,16:19:00,16:19:00,4373730,9,,
3619670751030222,16:20:00,16:20:00,4373711,10,,
3619670751030222,16:21:00,16:21:00,4373709,11,,
3619670751030222,16:22:00,16:22:00,4373707,12,,
3619670751030222,16:23:00,16:23:00,4373705,13,,
3619670751030222,16:25:00,16:25:00,4373703,14,,
3619670751030222,16:26:00,16:26:00,4373701,15,,
3619670751030222,16:27:00,16:27:00,4373699,16,,
3619670751030222,16:27:00,16:27:00,4373697,17,,
3619670751030222,16:30:00,16:30:00,4373695,18,,
3619670761030222,18:04:00,18:04:00,4373728,1,,
3619670761030222,18:08:00,18:08:00,4373726,2,,
3619670761030222,18:10:00,18:10:00,4373729,3,,
3619670761030222,18:12:00,18:12:00,4373722,4,,
3619670761030222,18:13:00,18:13:00,4373720,5,,
3619670761030222,18:14:00,18:14:00,4373718,6,,
3619670761030222,18:15:00,18:15:00,4373716,7,,
3619670761030222,18:16:00,18:16:00,4373714,8,,
3619670761030222,18:17:00,18:17:00,4373730,9,,
3619670761030222,18:18:00,18:18:00,4373711,10,,
3619670761030222,18:19:00,18:19:00,4373709,11,,
3619670761030222,18:20:00,18:20:00,4373707,12,,
3619670761030222,18:21:00,18:21:00,4373705,13,,
3619670761030222,18:23:00,18:23:00,4373703,14,,
3619670761030222,18:24:00,18:24:00,4373701,15,,
3619670761030222,18:25:00,18:25:00,4373699,16,,
3619670761030222,18:25:00,18:25:00,4373697,17,,
3619670761030222,18:28:00,18:28:00,4373695,18,,
3719670751030222,16:20:00,16:20:00,4373728,1,,
3719670751030222,16:24:00,16:24:00,4373726,2,,
3719670751030222,16:26:00,16:26:00,4373729,3,,
3719670751030222,16:28:00,16:28:00,4373722,4,,
3719670751030222,16:29:00,16:29:00,4373720,5,,
3719670751030222,16:30:00,16:30:00,4373718,6,,
3719670751030222,16:31:00,16:31:00,4373716,7,,
3719670751030222,16:32:00,16:32:00,4373714,8,,
3719670751030222,16:33:00,16:33:00,4373730,9,,
3719670751030222,16:34:00,16:34:00,4373711,10,,
3719670751030222,16:35:00,16:35:00,4373709,11,,
3719670751030222,16:36:00,16:36:00,4373707,12,,
3719670751030222,16:37:00,16:37:00,4373705,13,,
3719670751030222,16:39:00,16:39:00,4373703,14,,
3719670751030222,16:40:00,16:40:00,4373701,15,,
3719670751030222,16:41:00,16:41:00,4373699,16,,
3719670751030222,16:41:00,16:41:00,4373697,17,,
3719670751030222,16:44:00,16:44:00,4373695,18,,
3719670761030222,18:24:00,18:24:00,4373728,1,,
3719670761030222,18:27:00,18:27:00,4373726,2,,
3719670761030222,18:29:00,18:29:00,4373729,3,,
3719670761030222,18:31:00,18:31:00,4373722,4,,
3719670761030222,18:32:00,18:32:00,4373720,5,,
3719670761030222,18:33:00,18:33:00,4373718,6,,
3719670761030222,18:34:00,18:34:00,4373716,7,,
3719670761030222,18:35:00,18:35:00,4373714,8,,
3719670761030222,18:36:00,18:36:00,4373730,9,,
3719670761030222,18:37:00,18:37:00,4373711,10,,
3719670761030222,18:38:00,18:38:00,4373709,11,,
3719670761030222,18:39:00,18:39:00,4373707,12,,
3719670761030222,18:40:00,18:40:00,4373705,13,,
3719670761030222,18:42:00,18:42:00,4373703,14,,
3719670761030222,18:43:00,18:43:00,4373701,15,,
3719670761030222,18:44:00,18:44:00,4373699,16,,
3719670761030222,18:44:00,18:44:00,4373697,17,,
3719670761030222,18:47:00,18:47:00,4373695,18,,
3819670751030222,16:33:00,16:33:00,4373728,1,,
3819670751030222,16:37:00,16:37:00,4373726,2,,
3819670751030222,16:39:00,16:39:00,4373729,3,,
3819670751030222,16:41:00,16:41:00,4373722,4,,
3819670751030222,16:42:00,16:42:00,4373720,5,,
3819670751030222,16:43:00,16:43:00,4373718,6,,
3819670751030222,16:44:00,16:44:00,4373716,7,,
3819670751030222,16:45:00,16:45:00,4373714,8,,
3819670751030222,16:46:00,16:46:00,4373730,9,,
3819670751030222,16:47:00,16:47:00,4373711,10,,
3819670751030222,16:48:00,16:48:00,4373709,11,,
3819670751030222,16:49:00,16:49:00,4373707,12,,
3819670751030222,16:50:00,16:50:00,4373705,13,,
3819670751030222,16:52:00,16:52:00,4373703,14,,
3819670751030222,16:53:00,16:53:00,4373701,15,,
3819670751030222,16:54:00,16:54:00,4373699,16,,
3819670751030222,16:54:00,16:54:00,4373697,17,,
3819670751030222,16:57:00,16:57:00,4373695,18,,
3819670761030222,18:44:00,18:44:00,4373728,1,,
3819670761030222,18:47:00,18:47:00,4373726,2,,
3819670761030222,18:49:00,18:49:00,4373729,3,,
3819670761030222,18:51:00,18:51:00,4373722,4,,
3819670761030222,18:52:00,18:52:00,4373720,5,,
3819670761030222,18:53:00,18:53:00,4373718,6,,
3819670761030222,18:54:00,18:54:00,4373716,7,,
3819670761030222,18:55:00,18:55:00,4373714,8,,
3819670761030222,18:56:00,18:56:00,4373730,9,,
3819670761030222,18:57:00,18:57:00,4373711,10,,
3819670761030222,18:58:00,18:58:00,4373709,11,,
3819670761030222,18:59:00,18:59:00,4373707,12,,
3819670761030222,19:00:00,19:00:00,4373705,13,,
3819670761030222,19:02:00,19:02:00,4373703,14,,
3819670761030222,19:03:00,19:03:00,4373701,15,,
3819670761030222,19:04:00,19:04:00,4373699,16,,
3819670761030222,19:04:00,19:04:00,4373697,17,,
3819670761030222,19:07:00,19:07:00,4373695,18,,
3919670751030222,16:45:00,16:45:00,4373728,1,,
3919670751030222,16:49:00,16:49:00,4373726,2,,
3919670751030222,16:51:00,16:51:00,4373729,3,,
3919670751030222,16:53:00,16:53:00,4373722,4,,
3919670751030222,16:54:00,16:54:00,4373720,5,,
3919670751030222,16:56:00,16:56:00,4373718,6,,
3919670751030222,16:57:00,16:57:00,4373716,7,,
3919670751030222,16:58:00,16:58:00,4373714,8,,
3919670751030222,17:00:00,17:00:00,4373730,9,,
3919670751030222,17:01:00,17:01:00,4373711,10,,
3919670751030222,17:02:00,17:02:00,4373709,11,,
3919670751030222,17:03:00,17:03:00,4373707,12,,
3919670751030222,17:04:00,17:04:00,4373705,13,,
3919670751030222,17:06:00,17:06:00,4373703,14,,
3919670751030222,17:07:00,17:07:00,4373701,15,,
3919670751030222,17:08:00,17:08:00,4373699,16,,
3919670751030222,17:08:00,17:08:00,4373697,17,,
3919670751030222,17:11:00,17:11:00,4373695,18,,
3919670761030222,19:04:00,19:04:00,4373728,1,,
3919670761030222,19:07:00,19:07:00,4373726,2,,
3919670761030222,19:09:00,19:09:00,4373729,3,,
3919670761030222,19:11:00,19:11:00,4373722,4,,
3919670761030222,19:12:00,19:12:00,4373720,5,,
3919670761030222,19:13:00,19:13:00,4373718,6,,
3919670761030222,19:14:00,19:14:00,4373716,7,,
3919670761030222,19:15:00,19:15:00,4373714,8,,
3919670761030222,19:16:00,19:16:00,4373730,9,,
3919670761030222,19:17:00,19:17:00,4373711,10,,
3919670761030222,19:18:00,19:18:00,4373709,11,,
3919670761030222,19:19:00,19:19:00,4373707,12,,
3919670761030222,19:20:00,19:20:00,4373705,13,,
3919670761030222,19:22:00,19:22:00,4373703,14,,
3919670761030222,19:23:00,19:23:00,4373701,15,,
3919670761030222,19:24:00,19:24:00,4373699,16,,
3919670761030222,19:24:00,19:24:00,4373697,17,,
3919670761030222,19:27:00,19:27:00,4373695,18,,
4019670751030222,16:57:00,16:57:00,4373728,1,,
4019670751030222,17:01:00,17:01:00,4373726,2,,
4019670751030222,17:03:00,17:03:00,4373729,3,,
4019670751030222,17:05:00,17:05:00,4373722,4,,
4019670751030222,17:06:00,17:06:00,4373720,5,,
4019670751030222,17:08:00,17:08:00,4373718,6,,
4019670751030222,17:09:00,17:09:00,4373716,7,,
4019670751030222,17:10:00,17:10:00,4373714,8,,
4019670751030222,17:12:00,17:12:00,4373730,9,,
4019670751030222,17:13:00,17:13:00,4373711,10,,
4019670751030222,17:14:00,17:14:00,4373709,11,,
4019670751030222,17:15:00,17:15:00,4373707,12,,
4019670751030222,17:16:00,17:16:00,4373705,13,,
4019670751030222,17:18:00,17:18:00,4373703,14,,
4019670751030222,17:19:00,17:19:00,4373701,15,,
4019670751030222,17:20:00,17:20:00,4373699,16,,
4019670751030222,17:20:00,17:20:00,4373697,17,,
4019670751030222,17:23:00,17:23:00,4373695,18,,
4019670761030222,19:24:00,19:24:00,4373728,1,,
4019670761030222,19:27:00,19:27:00,4373726,2,,
4019670761030222,19:29:00,19:29:00,4373729,3,,
4019670761030222,19:31:00,19:31:00,4373722,4,,
4019670761030222,19:32:00,19:32:00,4373720,5,,
4019670761030222,19:33:00,19:33:00,4373718,6,,
4019670761030222,19:34:00,19:34:00,4373716,7,,
4019670761030222,19:35:00,19:35:00,4373714,8,,
4019670761030222,19:36:00,19:36:00,4373730,9,,
4019670761030222,19:37:00,19:37:00,4373711,10,,
4019670761030222,19:38:00,19:38:00,4373709,11,,
4019670761030222,19:39:00,19:39:00,4373707,12,,
4019670761030222,19:40:00,19:40:00,4373705,13,,
4019670761030222,19:42:00,19:42:00,4373703,14,,
4019670761030222,19:43:00,19:43:00,4373701,15,,
4019670761030222,19:44:00,19:44:00,4373699,16,,
4019670761030222,19:44:00,19:44:00,4373697,17,,
4019670761030222,19:47:00,19:47:00,4373695,18,,
4119670751030222,17:09:00,17:09:00,4373728,1,,
4119670751030222,17:13:00,17:13:00,4373726,2,,
4119670751030222,17:15:00,17:15:00,4373729,3,,
4119670751030222,17:17:00,17:17:00,4373722,4,,
4119670751030222,17:18:00,17:18:00,4373720,5,,
4119670751030222,17:20:00,17:20:00,4373718,6,,
4119670751030222,17:21:00,17:21:00,4373716,7,,
4119670751030222,17:22:00,17:22:00,4373714,8,,
4119670751030222,17:24:00,17:24:00,4373730,9,,
4119670751030222,17:25:00,17:25:00,4373711,10,,
4119670751030222,17:26:00,17:26:00,4373709,11,,
4119670751030222,17:27:00,17:27:00,4373707,12,,
4119670751030222,17:28:00,17:28:00,4373705,13,,
4119670751030222,17:30:00,17:30:00,4373703,14,,
4119670751030222,17:31:00,17:31:00,4373701,15,,
4119670751030222,17:32:00,17:32:00,4373699,16,,
4119670751030222,17:32:00,17:32:00,4373697,17,,
4119670751030222,17:35:00,17:35:00,4373695,18,,
4119670761030222,19:44:00,19:44:00,4373728,1,,
4119670761030222,19:47:00,19:47:00,4373726,2,,
4119670761030222,19:49:00,19:49:00,4373729,3,,
4119670761030222,19:51:00,19:51:00,4373722,4,,
4119670761030222,19:52:00,19:52:00,4373720,5,,
4119670761030222,19:53:00,19:53:00,4373718,6,,
4119670761030222,19:54:00,19:54:00,4373716,7,,
4119670761030222,19:55:00,19:55:00,4373714,8,,
4119670761030222,19:56:00,19:56:00,4373730,9,,
4119670761030222,19:57:00,19:57:00,4373711,10,,
4119670761030222,19:58:00,19:58:00,4373709,11,,
4119670761030222,19:59:00,19:59:00,4373707,12,,
4119670761030222,20:00:00,20:00:00,4373705,13,,
4119670761030222,20:02:00,20:02:00,4373703,14,,
4119670761030222,20:03:00,20:03:00,4373701,15,,
4119670761030222,20:04:00,20:04:00,4373699,16,,
4119670761030222,20:04:00,20:04:00,4373697,17,,
4119670761030222,20:07:00,20:07:00,4373695,18,,
419670751030222,07:00:00,07:00:00,4373728,1,,
419670751030222,07:04:00,07:04:00,4373726,2,,
419670751030222,07:06:00,07:06:00,4373729,3,,
419670751030222,07:08:00,07:08:00,4373722,4,,
419670751030222,07:09:00,07:09:00,4373720,5,,
419670751030222,07:10:00,07:10:00,4373718,6,,
419670751030222,07:11:00,07:11:00,4373716,7,,
419670751030222,07:12:00,07:12:00,4373714,8,,
419670751030222,07:13:00,07:13:00,4373730,9,,
419670751030222,07:14:00,07:14:00,4373711,10,,
419670751030222,07:15:00,07:15:00,4373709,11,,
419670751030222,07:16:00,07:16:00,4373707,12,,
419670751030222,07:17:00,07:17:00,4373705,13,,
419670751030222,07:18:00,07:18:00,4373703,14,,
419670751030222,07:19:00,07:19:00,4373701,15,,
419670751030222,07:20:00,07:20:00,4373699,16,,
419670751030222,07:21:00,07:21:00,4373697,17,,
419670751030222,07:23:00,07:23:00,4373695,18,,
419670761030222,07:24:00,07:24:00,4373728,1,,
419670761030222,07:27:00,07:27:00,4373726,2,,
419670761030222,07:29:00,07:29:00,4373729,3,,
419670761030222,07:31:00,07:31:00,4373722,4,,
419670761030222,07:32:00,07:32:00,4373720,5,,
419670761030222,07:33:00,07:33:00,4373718,6,,
419670761030222,07:34:00,07:34:00,4373716,7,,
419670761030222,07:35:00,07:35:00,4373714,8,,
419670761030222,07:36:00,07:36:00,4373730,9,,
419670761030222,07:37:00,07:37:00,4373711,10,,
419670761030222,07:38:00,07:38:00,4373709,11,,
419670761030222,07:39:00,07:39:00,4373707,12,,
419670761030222,07:40:00,07:40:00,4373705,13,,
419670761030222,07:42:00,07:42:00,4373703,14,,
419670761030222,07:43:00,07:43:00,4373701,15,,
419670761030222,07:44:00,07:44:00,4373699,16,,
419670761030222,07:44:00,07:44:00,4373697,17,,
419670761030222,07:47:00,07:47:00,4373695,18,,
4219670751030222,17:21:00,17:21:00,4373728,1,,
4219670751030222,17:25:00,17:25:00,4373726,2,,
4219670751030222,17:27:00,17:27:00,4373729,3,,
4219670751030222,17:29:00,17:29:00,4373722,4,,
4219670751030222,17:30:00,17:30:00,4373720,5,,
4219670751030222,17:32:00,17:32:00,4373718,6,,
4219670751030222,17:33:00,17:33:00,4373716,7,,
4219670751030222,17:34:00,17:34:00,4373714,8,,
4219670751030222,17:36:00,17:36:00,4373730,9,,
4219670751030222,17:37:00,17:37:00,4373711,10,,
4219670751030222,17:38:00,17:38:00,4373709,11,,
4219670751030222,17:39:00,17:39:00,4373707,12,,
4219670751030222,17:40:00,17:40:00,4373705,13,,
4219670751030222,17:42:00,17:42:00,4373703,14,,
4219670751030222,17:43:00,17:43:00,4373701,15,,
4219670751030222,17:44:00,17:44:00,4373699,16,,
4219670751030222,17:44:00,17:44:00,4373697,17,,
4219670751030222,17:47:00,17:47:00,4373695,18,,
4219670761030222,20:04:00,20:04:00,4373728,1,,
4219670761030222,20:07:00,20:07:00,4373726,2,,
4219670761030222,20:09:00,20:09:00,4373729,3,,
4219670761030222,20:11:00,20:11:00,4373722,4,,
4219670761030222,20:12:00,20:12:00,4373720,5,,
4219670761030222,20:13:00,20:13:00,4373718,6,,
4219670761030222,20:14:00,20:14:00,4373716,7,,
4219670761030222,20:15:00,20:15:00,4373714,8,,
4219670761030222,20:16:00,20:16:00,4373730,9,,
4219670761030222,20:17:00,20:17:00,4373711,10,,
4219670761030222,20:18:00,20:18:00,4373709,11,,
4219670761030222,20:19:00,20:19:00,4373707,12,,
4219670761030222,20:20:00,20:20:00,4373705,13,,
4219670761030222,20:22:00,20:22:00,4373703,14,,
4219670761030222,20:23:00,20:23:00,4373701,15,,
4219670761030222,20:24:00,20:24:00,4373699,16,,
4219670761030222,20:24:00,20:24:00,4373697,17,,
4219670761030222,20:27:00,20:27:00,4373695,18,,
4319670751030222,17:33:00,17:33:00,4373728,1,,
4319670751030222,17:37:00,17:37:00,4373726,2,,
4319670751030222,17:40:00,17:40:00,4373729,3,,
4319670751030222,17:42:00,17:42:00,4373722,4,,
4319670751030222,17:43:00,17:43:00,4373720,5,,
4319670751030222,17:44:00,17:44:00,4373718,6,,
4319670751030222,17:45:00,17:45:00,4373716,7,,
4319670751030222,17:47:00,17:47:00,4373714,8,,
4319670751030222,17:48:00,17:48:00,4373730,9,,
4319670751030222,17:49:00,17:49:00,4373711,10,,
4319670751030222,17:50:00,17:50:00,4373709,11,,
4319670751030222,17:51:00,17:51:00,4373707,12,,
4319670751030222,17:52:00,17:52:00,4373705,13,,
4319670751030222,17:54:00,17:54:00,4373703,14,,
4319670751030222,17:55:00,17:55:00,4373701,15,,
4319670751030222,17:56:00,17:56:00,4373699,16,,
4319670751030222,17:56:00,17:56:00,4373697,17,,
4319670751030222,17:59:00,17:59:00,4373695,18,,
4319670761030222,20:24:00,20:24:00,4373728,1,,
4319670761030222,20:27:00,20:27:00,4373726,2,,
4319670761030222,20:29:00,20:29:00,4373729,3,,
4319670761030222,20:31:00,20:31:00,4373722,4,,
4319670761030222,20:32:00,20:32:00,4373720,5,,
4319670761030222,20:33:00,20:33:00,4373718,6,,
4319670761030222,20:34:00,20:34:00,4373716,7,,
4319670761030222,20:35:00,20:35:00,4373714,8,,
4319670761030222,20:36:00,20:36:00,4373730,9,,
4319670761030222,20:37:00,20:37:00,4373711,10,,
4319670761030222,20:38:00,20:38:00,4373709,11,,
4319670761030222,20:39:00,20:39:00,4373707,12,,
4319670761030222,20:40:00,20:40:00,4373705,13,,
4319670761030222,20:42:00,20:42:00,4373703,14,,
4319670761030222,20:43:00,20:43:00,4373701,15,,
4319670761030222,20:44:00,20:44:00,4373699,16,,
4319670761030222,20:44:00,20:44:00,4373697,17,,
4319670761030222,20:47:00,20:47:00,4373695,18,,
4419670751030222,17:45:00,17:45:00,4373728,1,,
4419670751030222,17:49:00,17:49:00,4373726,2,,
4419670751030222,17:52:00,17:52:00,4373729,3,,
4419670751030222,17:54:00,17:54:00,4373722,4,,
4419670751030222,17:55:00,17:55:00,4373720,5,,
4419670751030222,17:56:00,17:56:00,4373718,6,,
4419670751030222,17:57:00,17:57:00,4373716,7,,
4419670751030222,17:59:00,17:59:00,4373714,8,,
4419670751030222,18:00:00,18:00:00,4373730,9,,
4419670751030222,18:01:00,18:01:00,4373711,10,,
4419670751030222,18:02:00,18:02:00,4373709,11,,
4419670751030222,18:03:00,18:03:00,4373707,12,,
4419670751030222,18:04:00,18:04:00,4373705,13,,
4419670751030222,18:06:00,18:06:00,4373703,14,,
4419670751030222,18:07:00,18:07:00,4373701,15,,
4419670751030222,18:08:00,18:08:00,4373699,16,,
4419670751030222,18:08:00,18:08:00,4373697,17,,
4419670751030222,18:11:00,18:11:00,4373695,18,,
4419670761030222,20:44:00,20:44:00,4373728,1,,
4419670761030222,20:47:00,20:47:00,4373726,2,,
4419670761030222,20:49:00,20:49:00,4373729,3,,
4419670761030222,20:51:00,20:51:00,4373722,4,,
4419670761030222,20:52:00,20:52:00,4373720,5,,
4419670761030222,20:53:00,20:53:00,4373718,6,,
4419670761030222,20:54:00,20:54:00,4373716,7,,
4419670761030222,20:55:00,20:55:00,4373714,8,,
4419670761030222,20:56:00,20:56:00,4373730,9,,
4419670761030222,20:57:00,20:57:00,4373711,10,,
4419670761030222,20:58:00,20:58:00,4373709,11,,
4419670761030222,20:59:00,20:59:00,4373707,12,,
4419670761030222,21:00:00,21:00:00,4373705,13,,
4419670761030222,21:02:00,21:02:00,4373703,14,,
4419670761030222,21:03:00,21:03:00,4373701,15,,
4419670761030222,21:04:00,21:04:00,4373699,16,,
4419670761030222,21:04:00,21:04:00,4373697,17,,
4419670761030222,21:07:00,21:07:00,4373695,18,,
4519670751030222,17:57:00,17:57:00,4373728,1,,
4519670751030222,18:01:00,18:01:00,4373726,2,,
4519670751030222,18:04:00,18:04:00,4373729,3,,
4519670751030222,18:06:00,18:06:00,4373722,4,,
4519670751030222,18:07:00,18:07:00,4373720,5,,
4519670751030222,18:08:00,18:08:00,4373718,6,,
4519670751030222,18:09:00,18:09:00,4373716,7,,
4519670751030222,18:10:00,18:10:00,4373714,8,,
4519670751030222,18:11:00,18:11:00,4373730,9,,
4519670751030222,18:12:00,18:12:00,4373711,10,,
4519670751030222,18:13:00,18:13:00,4373709,11,,
4519670751030222,18:14:00,18:14:00,4373707,12,,
4519670751030222,18:15:00,18:15:00,4373705,13,,
4519670751030222,18:17:00,18:17:00,4373703,14,,
4519670751030222,18:18:00,18:18:00,4373701,15,,
4519670751030222,18:19:00,18:19:00,4373699,16,,
4519670751030222,18:19:00,18:19:00,4373697,17,,
4519670751030222,18:22:00,18:22:00,4373695,18,,
4519670761030222,21:04:00,21:04:00,4373728,1,,
4519670761030222,21:07:00,21:07:00,4373726,2,,
4519670761030222,21:09:00,21:09:00,4373729,3,,
4519670761030222,21:11:00,21:11:00,4373722,4,,
4519670761030222,21:12:00,21:12:00,4373720,5,,
4519670761030222,21:13:00,21:13:00,4373718,6,,
4519670761030222,21:14:00,21:14:00,4373716,7,,
4519670761030222,21:15:00,21:15:00,4373714,8,,
4519670761030222,21:16:00,21:16:00,4373730,9,,
4519670761030222,21:17:00,21:17:00,4373711,10,,
4519670761030222,21:18:00,21:18:00,4373709,11,,
4519670761030222,21:19:00,21:19:00,4373707,12,,
4519670761030222,21:20:00,21:20:00,4373705,13,,
4519670761030222,21:22:00,21:22:00,4373703,14,,
