trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5419774000870411,13:15:00,13:15:00,3687673,13,,
5419774000870411,13:17:00,13:17:00,3687671,14,,
5419774000870411,13:19:00,13:19:00,3687669,15,,
5419774000870411,13:21:00,13:21:00,3687667,16,,
5419774000870411,13:22:00,13:22:00,3687665,17,,
5419774000870411,13:24:00,13:24:00,3687700,18,,
5419774000870411,13:25:00,13:25:00,3687662,19,,
5419774000870411,13:29:00,13:29:00,3687660,20,,
5419774010870411,13:55:00,13:55:00,3687698,1,,
5419774010870411,13:56:00,13:56:00,3687696,2,,
5419774010870411,13:57:00,13:57:00,3687694,3,,
5419774010870411,14:00:00,14:00:00,3687691,4,,
5419774010870411,14:05:00,14:05:00,3687699,5,,
5419774010870411,14:06:00,14:06:00,3687688,6,,
5419774010870411,14:08:00,14:08:00,3687686,7,,
5419774010870411,14:09:00,14:09:00,3687684,8,,
5419774010870411,14:10:00,14:10:00,3687682,9,,
5419774010870411,14:11:00,14:11:00,3687679,10,,
5419774010870411,14:13:00,14:13:00,3687677,11,,
5419774010870411,14:16:00,14:16:00,3687675,12,,
5419774010870411,14:18:00,14:18:00,3687673,13,,
5419774010870411,14:20:00,14:20:00,3687671,14,,
5419774010870411,14:22:00,14:22:00,3687669,15,,
5419774010870411,14:24:00,14:24:00,3687667,16,,
5419774010870411,14:25:00,14:25:00,3687665,17,,
5419774010870411,14:27:00,14:27:00,3687700,18,,
5419774010870411,14:28:00,14:28:00,3687662,19,,
5419774010870411,14:31:00,14:31:00,3687660,20,,
5419774020870411,17:13:00,17:13:00,3687698,1,,
5419774020870411,17:16:00,17:16:00,3687696,2,,
5419774020870411,17:18:00,17:18:00,3687694,3,,
5419774020870411,17:21:00,17:21:00,3687691,4,,
5419774020870411,17:23:00,17:23:00,3687699,5,,
5419774020870411,17:23:00,17:23:00,3687688,6,,
5419774020870411,17:24:00,17:24:00,3687686,7,,
5419774020870411,17:25:00,17:25:00,3687684,8,,
5419774020870411,17:26:00,17:26:00,3687682,9,,
5419774020870411,17:28:00,17:28:00,3687679,10,,
5419774020870411,17:29:00,17:29:00,3687677,11,,
5419774020870411,17:32:00,17:32:00,3687675,12,,
5419774020870411,17:35:00,17:35:00,3687673,13,,
5419774020870411,17:37:00,17:37:00,3687671,14,,
5419774020870411,17:39:00,17:39:00,3687669,15,,
5419774020870411,17:41:00,17:41:00,3687667,16,,
5419774020870411,17:42:00,17:42:00,3687665,17,,
5419774020870411,17:44:00,17:44:00,3687700,18,,
5419774020870411,17:45:00,17:45:00,3687662,19,,
5419774020870411,17:49:00,17:49:00,3687660,20,,
5419774030870411,13:55:00,13:55:00,3687698,1,,
5419774030870411,13:56:00,13:56:00,3687696,2,,
5419774030870411,13:57:00,13:57:00,3687694,3,,
5419774030870411,14:00:00,14:00:00,3687691,4,,
5419774030870411,14:05:00,14:05:00,3687699,5,,
5419774030870411,14:06:00,14:06:00,3687688,6,,
5419774030870411,14:08:00,14:08:00,3687686,7,,
5419774030870411,14:09:00,14:09:00,3687684,8,,
5419774030870411,14:10:00,14:10:00,3687682,9,,
5419774030870411,14:11:00,14:11:00,3687679,10,,
5419774030870411,14:13:00,14:13:00,3687677,11,,
5419774030870411,14:16:00,14:16:00,3687675,12,,
5419774030870411,14:18:00,14:18:00,3687673,13,,
5419774030870411,14:20:00,14:20:00,3687671,14,,
5419774030870411,14:22:00,14:22:00,3687669,15,,
5419774030870411,14:24:00,14:24:00,3687667,16,,
5419774030870411,14:25:00,14:25:00,3687665,17,,
5419774030870411,14:27:00,14:27:00,3687700,18,,
5419774030870411,14:28:00,14:28:00,3687662,19,,
5419774030870411,14:31:00,14:31:00,3687660,20,,
5420050770870411,19:58:00,19:58:00,3687698,1,,
5420050770870411,19:59:00,19:59:00,3687696,2,,
5420050770870411,20:00:00,20:00:00,3687694,3,,
5420050770870411,20:03:00,20:03:00,3687691,4,,
5420050770870411,20:08:00,20:08:00,3687699,5,,
5420050770870411,20:09:00,20:09:00,3687688,6,,
5420050770870411,20:11:00,20:11:00,3687686,7,,
5420050770870411,20:12:00,20:12:00,3687684,8,,
5420050770870411,20:13:00,20:13:00,3687682,9,,
5420050770870411,20:14:00,20:14:00,3687679,10,,
5420050770870411,20:15:00,20:15:00,3687677,11,,
5420050770870411,20:18:00,20:18:00,3687675,12,,
5420050770870411,20:19:00,20:19:00,3687673,13,,
5420050770870411,20:20:00,20:20:00,3687671,14,,
5420050770870411,20:22:00,20:22:00,3687669,15,,
5420050770870411,20:24:00,20:24:00,3687667,16,,
5420050770870411,20:25:00,20:25:00,3687665,17,,
5420050770870411,20:26:00,20:26:00,3687700,18,,
5420050770870411,20:27:00,20:27:00,3687662,19,,
5420050770870411,20:30:00,20:30:00,3687660,20,,
5420050780870411,21:10:00,21:10:00,3687698,1,,
5420050780870411,21:11:00,21:11:00,3687696,2,,
5420050780870411,21:12:00,21:12:00,3687694,3,,
5420050780870411,21:14:00,21:14:00,3687691,4,,
5420050780870411,21:17:00,21:17:00,3687699,5,,
5420050780870411,21:18:00,21:18:00,3687688,6,,
5420050780870411,21:20:00,21:20:00,3687686,7,,
5420050780870411,21:21:00,21:21:00,3687684,8,,
5420050780870411,21:22:00,21:22:00,3687682,9,,
5420050780870411,21:23:00,21:23:00,3687679,10,,
5420050780870411,21:24:00,21:24:00,3687677,11,,
5420050780870411,21:26:00,21:26:00,3687675,12,,
5420050780870411,21:27:00,21:27:00,3687673,13,,
5420050780870411,21:28:00,21:28:00,3687671,14,,
5420050780870411,21:30:00,21:30:00,3687669,15,,
5420050780870411,21:32:00,21:32:00,3687667,16,,
5420050780870411,21:33:00,21:33:00,3687665,17,,
5420050780870411,21:34:00,21:34:00,3687700,18,,
5420050780870411,21:35:00,21:35:00,3687662,19,,
5420050780870411,21:38:00,21:38:00,3687660,20,,
5420050800870411,12:51:00,12:51:00,3687698,1,,
5420050800870411,12:53:00,12:53:00,3687696,2,,
5420050800870411,12:54:00,12:54:00,3687694,3,,
5420050800870411,12:58:00,12:58:00,3687691,4,,
5420050800870411,13:03:00,13:03:00,3687699,5,,
5420050800870411,13:05:00,13:05:00,3687688,6,,
5420050800870411,13:07:00,13:07:00,3687686,7,,
5420050800870411,13:08:00,13:08:00,3687684,8,,
5420050800870411,13:08:00,13:08:00,3687682,9,,
5420050800870411,13:09:00,13:09:00,3687679,10,,
5420050800870411,13:10:00,13:10:00,3687677,11,,
5420050800870411,13:12:00,13:12:00,3687675,12,,
5420050800870411,13:15:00,13:15:00,3687673,13,,
5420050800870411,13:17:00,13:17:00,3687671,14,,
5420050800870411,13:19:00,13:19:00,3687669,15,,
5420050800870411,13:21:00,13:21:00,3687667,16,,
5420050800870411,13:22:00,13:22:00,3687665,17,,
5420050800870411,13:24:00,13:24:00,3687700,18,,
5420050800870411,13:25:00,13:25:00,3687662,19,,
5420050800870411,13:29:00,13:29:00,3687660,20,,
5420050830870411,16:39:00,16:39:00,3687698,1,,
5420050830870411,16:42:00,16:42:00,3687696,2,,
5420050830870411,16:45:00,16:45:00,3687694,3,,
5420050830870411,16:52:00,16:52:00,3687691,4,,
5420050830870411,16:54:00,16:54:00,3687699,5,,
5420050830870411,16:54:00,16:54:00,3687688,6,,
5420050830870411,16:55:00,16:55:00,3687686,7,,
5420050830870411,16:56:00,16:56:00,3687684,8,,
5420050830870411,16:57:00,16:57:00,3687682,9,,
5420050830870411,16:59:00,16:59:00,3687679,10,,
5420050830870411,17:00:00,17:00:00,3687677,11,,
5420050830870411,17:03:00,17:03:00,3687675,12,,
5420050830870411,17:05:00,17:05:00,3687673,13,,
5420050830870411,17:06:00,17:06:00,3687671,14,,
5420050830870411,17:08:00,17:08:00,3687669,15,,
5420050830870411,17:10:00,17:10:00,3687667,16,,
5420050830870411,17:11:00,17:11:00,3687665,17,,
5420050830870411,17:13:00,17:13:00,3687700,18,,
5420050830870411,17:14:00,17:14:00,3687662,19,,
5420050830870411,17:17:00,17:17:00,3687660,20,,
5420050870870411,13:55:00,13:55:00,3687698,1,,
5420050870870411,13:56:00,13:56:00,3687696,2,,
5420050870870411,13:57:00,13:57:00,3687694,3,,
5420050870870411,14:00:00,14:00:00,3687691,4,,
5420050870870411,14:05:00,14:05:00,3687699,5,,
5420050870870411,14:06:00,14:06:00,3687688,6,,
5420050870870411,14:08:00,14:08:00,3687686,7,,
5420050870870411,14:09:00,14:09:00,3687684,8,,
5420050870870411,14:10:00,14:10:00,3687682,9,,
5420050870870411,14:11:00,14:11:00,3687679,10,,
5420050870870411,14:13:00,14:13:00,3687677,11,,
5420050870870411,14:16:00,14:16:00,3687675,12,,
5420050870870411,14:18:00,14:18:00,3687673,13,,
5420050870870411,14:20:00,14:20:00,3687671,14,,
5420050870870411,14:22:00,14:22:00,3687669,15,,
5420050870870411,14:24:00,14:24:00,3687667,16,,
5420050870870411,14:25:00,14:25:00,3687665,17,,
5420050870870411,14:27:00,14:27:00,3687700,18,,
5420050870870411,14:28:00,14:28:00,3687662,19,,
5420050870870411,14:31:00,14:31:00,3687660,20,,
5420050890870411,12:50:00,12:50:00,3687698,1,,
5420050890870411,12:52:00,12:52:00,3687696,2,,
5420050890870411,12:53:00,12:53:00,3687694,3,,
5420050890870411,12:57:00,12:57:00,3687691,4,,
5420050890870411,13:02:00,13:02:00,3687699,5,,
5420050890870411,13:04:00,13:04:00,3687688,6,,
5420050890870411,13:06:00,13:06:00,3687686,7,,
5420050890870411,13:07:00,13:07:00,3687684,8,,
5420050890870411,13:07:00,13:07:00,3687682,9,,
5420050890870411,13:08:00,13:08:00,3687679,10,,
5420050890870411,13:09:00,13:09:00,3687677,11,,
5420050890870411,13:11:00,13:11:00,3687675,12,,
5420050890870411,13:14:00,13:14:00,3687673,13,,
5420050890870411,13:16:00,13:16:00,3687671,14,,
5420050890870411,13:18:00,13:18:00,3687669,15,,
5420050890870411,13:20:00,13:20:00,3687667,16,,
5420050890870411,13:21:00,13:21:00,3687665,17,,
5420050890870411,13:23:00,13:23:00,3687700,18,,
5420050890870411,13:24:00,13:24:00,3687662,19,,
5420050890870411,13:28:00,13:28:00,3687660,20,,
5519773990870411,21:30:00,21:30:00,3687698,1,,
5519773990870411,21:31:00,21:31:00,3687696,2,,
5519773990870411,21:32:00,21:32:00,3687694,3,,
5519773990870411,21:33:00,21:33:00,3687691,4,,
5519773990870411,21:36:00,21:36:00,3687699,5,,
5519773990870411,21:37:00,21:37:00,3687688,6,,
5519773990870411,21:39:00,21:39:00,3687686,7,,
5519773990870411,21:40:00,21:40:00,3687684,8,,
5519773990870411,21:41:00,21:41:00,3687682,9,,
5519773990870411,21:42:00,21:42:00,3687679,10,,
5519773990870411,21:43:00,21:43:00,3687677,11,,
5519773990870411,21:45:00,21:45:00,3687675,12,,
5519773990870411,21:46:00,21:46:00,3687673,13,,
5519773990870411,21:47:00,21:47:00,3687671,14,,
5519773990870411,21:49:00,21:49:00,3687669,15,,
5519773990870411,21:51:00,21:51:00,3687667,16,,
5519773990870411,21:52:00,21:52:00,3687665,17,,
5519773990870411,21:53:00,21:53:00,3687700,18,,
5519773990870411,21:54:00,21:54:00,3687662,19,,
5519773990870411,21:57:00,21:57:00,3687660,20,,
5519774000870411,13:00:00,13:00:00,3687698,1,,
5519774000870411,13:02:00,13:02:00,3687696,2,,
5519774000870411,13:03:00,13:03:00,3687694,3,,
5519774000870411,13:07:00,13:07:00,3687691,4,,
5519774000870411,13:12:00,13:12:00,3687699,5,,
5519774000870411,13:14:00,13:14:00,3687688,6,,
5519774000870411,13:16:00,13:16:00,3687686,7,,
5519774000870411,13:17:00,13:17:00,3687684,8,,
5519774000870411,13:17:00,13:17:00,3687682,9,,
5519774000870411,13:18:00,13:18:00,3687679,10,,
5519774000870411,13:19:00,13:19:00,3687677,11,,
5519774000870411,13:21:00,13:21:00,3687675,12,,
5519774000870411,13:24:00,13:24:00,3687673,13,,
5519774000870411,13:26:00,13:26:00,3687671,14,,
5519774000870411,13:28:00,13:28:00,3687669,15,,
5519774000870411,13:30:00,13:30:00,3687667,16,,
5519774000870411,13:31:00,13:31:00,3687665,17,,
5519774000870411,13:33:00,13:33:00,3687700,18,,
5519774000870411,13:34:00,13:34:00,3687662,19,,
5519774000870411,13:38:00,13:38:00,3687660,20,,
5519774010870411,14:04:00,14:04:00,3687698,1,,
5519774010870411,14:05:00,14:05:00,3687696,2,,
5519774010870411,14:06:00,14:06:00,3687694,3,,
5519774010870411,14:09:00,14:09:00,3687691,4,,
5519774010870411,14:14:00,14:14:00,3687699,5,,
5519774010870411,14:15:00,14:15:00,3687688,6,,
5519774010870411,14:17:00,14:17:00,3687686,7,,
5519774010870411,14:18:00,14:18:00,3687684,8,,
5519774010870411,14:19:00,14:19:00,3687682,9,,
5519774010870411,14:20:00,14:20:00,3687679,10,,
5519774010870411,14:22:00,14:22:00,3687677,11,,
5519774010870411,14:25:00,14:25:00,3687675,12,,
5519774010870411,14:27:00,14:27:00,3687673,13,,
5519774010870411,14:29:00,14:29:00,3687671,14,,
5519774010870411,14:31:00,14:31:00,3687669,15,,
5519774010870411,14:33:00,14:33:00,3687667,16,,
5519774010870411,14:34:00,14:34:00,3687665,17,,
5519774010870411,14:36:00,14:36:00,3687700,18,,
5519774010870411,14:37:00,14:37:00,3687662,19,,
5519774010870411,14:40:00,14:40:00,3687660,20,,
5519774020870411,17:22:00,17:22:00,3687698,1,,
5519774020870411,17:25:00,17:25:00,3687696,2,,
5519774020870411,17:27:00,17:27:00,3687694,3,,
5519774020870411,17:30:00,17:30:00,3687691,4,,
5519774020870411,17:32:00,17:32:00,3687699,5,,
5519774020870411,17:33:00,17:33:00,3687688,6,,
5519774020870411,17:34:00,17:34:00,3687686,7,,
5519774020870411,17:35:00,17:35:00,3687684,8,,
5519774020870411,17:36:00,17:36:00,3687682,9,,
5519774020870411,17:38:00,17:38:00,3687679,10,,
5519774020870411,17:39:00,17:39:00,3687677,11,,
5519774020870411,17:42:00,17:42:00,3687675,12,,
5519774020870411,17:45:00,17:45:00,3687673,13,,
5519774020870411,17:47:00,17:47:00,3687671,14,,
5519774020870411,17:49:00,17:49:00,3687669,15,,
5519774020870411,17:51:00,17:51:00,3687667,16,,
5519774020870411,17:52:00,17:52:00,3687665,17,,
5519774020870411,17:54:00,17:54:00,3687700,18,,
5519774020870411,17:55:00,17:55:00,3687662,19,,
5519774020870411,17:59:00,17:59:00,3687660,20,,
5519774030870411,14:04:00,14:04:00,3687698,1,,
5519774030870411,14:05:00,14:05:00,3687696,2,,
5519774030870411,14:06:00,14:06:00,3687694,3,,
5519774030870411,14:09:00,14:09:00,3687691,4,,
5519774030870411,14:14:00,14:14:00,3687699,5,,
5519774030870411,14:15:00,14:15:00,3687688,6,,
5519774030870411,14:17:00,14:17:00,3687686,7,,
5519774030870411,14:18:00,14:18:00,3687684,8,,
5519774030870411,14:19:00,14:19:00,3687682,9,,
5519774030870411,14:20:00,14:20:00,3687679,10,,
5519774030870411,14:22:00,14:22:00,3687677,11,,
5519774030870411,14:25:00,14:25:00,3687675,12,,
5519774030870411,14:27:00,14:27:00,3687673,13,,
5519774030870411,14:29:00,14:29:00,3687671,14,,
5519774030870411,14:31:00,14:31:00,3687669,15,,
5519774030870411,14:33:00,14:33:00,3687667,16,,
5519774030870411,14:34:00,14:34:00,3687665,17,,
5519774030870411,14:36:00,14:36:00,3687700,18,,
5519774030870411,14:37:00,14:37:00,3687662,19,,
5519774030870411,14:40:00,14:40:00,3687660,20,,
5520050770870411,20:10:00,20:10:00,3687698,1,,
5520050770870411,20:11:00,20:11:00,3687696,2,,
5520050770870411,20:12:00,20:12:00,3687694,3,,
5520050770870411,20:15:00,20:15:00,3687691,4,,
5520050770870411,20:20:00,20:20:00,3687699,5,,
5520050770870411,20:21:00,20:21:00,3687688,6,,
5520050770870411,20:23:00,20:23:00,3687686,7,,
5520050770870411,20:24:00,20:24:00,3687684,8,,
5520050770870411,20:25:00,20:25:00,3687682,9,,
5520050770870411,20:26:00,20:26:00,3687679,10,,
5520050770870411,20:27:00,20:27:00,3687677,11,,
5520050770870411,20:29:00,20:29:00,3687675,12,,
5520050770870411,20:30:00,20:30:00,3687673,13,,
5520050770870411,20:31:00,20:31:00,3687671,14,,
5520050770870411,20:33:00,20:33:00,3687669,15,,
5520050770870411,20:35:00,20:35:00,3687667,16,,
5520050770870411,20:36:00,20:36:00,3687665,17,,
5520050770870411,20:37:00,20:37:00,3687700,18,,
5520050770870411,20:38:00,20:38:00,3687662,19,,
5520050770870411,20:41:00,20:41:00,3687660,20,,
5520050780870411,21:30:00,21:30:00,3687698,1,,
5520050780870411,21:31:00,21:31:00,3687696,2,,
5520050780870411,21:32:00,21:32:00,3687694,3,,
5520050780870411,21:33:00,21:33:00,3687691,4,,
5520050780870411,21:36:00,21:36:00,3687699,5,,
5520050780870411,21:37:00,21:37:00,3687688,6,,
5520050780870411,21:39:00,21:39:00,3687686,7,,
5520050780870411,21:40:00,21:40:00,3687684,8,,
5520050780870411,21:41:00,21:41:00,3687682,9,,
5520050780870411,21:42:00,21:42:00,3687679,10,,
5520050780870411,21:43:00,21:43:00,3687677,11,,
5520050780870411,21:45:00,21:45:00,3687675,12,,
5520050780870411,21:46:00,21:46:00,3687673,13,,
5520050780870411,21:47:00,21:47:00,3687671,14,,
5520050780870411,21:49:00,21:49:00,3687669,15,,
5520050780870411,21:51:00,21:51:00,3687667,16,,
5520050780870411,21:52:00,21:52:00,3687665,17,,
5520050780870411,21:53:00,21:53:00,3687700,18,,
5520050780870411,21:54:00,21:54:00,3687662,19,,
5520050780870411,21:57:00,21:57:00,3687660,20,,
5520050800870411,13:00:00,13:00:00,3687698,1,,
5520050800870411,13:02:00,13:02:00,3687696,2,,
5520050800870411,13:03:00,13:03:00,3687694,3,,
5520050800870411,13:07:00,13:07:00,3687691,4,,
5520050800870411,13:12:00,13:12:00,3687699,5,,
5520050800870411,13:14:00,13:14:00,3687688,6,,
5520050800870411,13:16:00,13:16:00,3687686,7,,
5520050800870411,13:17:00,13:17:00,3687684,8,,
5520050800870411,13:17:00,13:17:00,3687682,9,,
5520050800870411,13:18:00,13:18:00,3687679,10,,
5520050800870411,13:19:00,13:19:00,3687677,11,,
5520050800870411,13:21:00,13:21:00,3687675,12,,
5520050800870411,13:24:00,13:24:00,3687673,13,,
5520050800870411,13:26:00,13:26:00,3687671,14,,
5520050800870411,13:28:00,13:28:00,3687669,15,,
5520050800870411,13:30:00,13:30:00,3687667,16,,
5520050800870411,13:31:00,13:31:00,3687665,17,,
5520050800870411,13:33:00,13:33:00,3687700,18,,
5520050800870411,13:34:00,13:34:00,3687662,19,,
5520050800870411,13:38:00,13:38:00,3687660,20,,
5520050830870411,16:48:00,16:48:00,3687698,1,,
5520050830870411,16:51:00,16:51:00,3687696,2,,
5520050830870411,16:54:00,16:54:00,3687694,3,,
5520050830870411,17:01:00,17:01:00,3687691,4,,
5520050830870411,17:03:00,17:03:00,3687699,5,,
5520050830870411,17:03:00,17:03:00,3687688,6,,
5520050830870411,17:04:00,17:04:00,3687686,7,,
5520050830870411,17:05:00,17:05:00,3687684,8,,
5520050830870411,17:06:00,17:06:00,3687682,9,,
5520050830870411,17:08:00,17:08:00,3687679,10,,
5520050830870411,17:09:00,17:09:00,3687677,11,,
5520050830870411,17:12:00,17:12:00,3687675,12,,
5520050830870411,17:14:00,17:14:00,3687673,13,,
5520050830870411,17:15:00,17:15:00,3687671,14,,
5520050830870411,17:17:00,17:17:00,3687669,15,,
5520050830870411,17:19:00,17:19:00,3687667,16,,
5520050830870411,17:20:00,17:20:00,3687665,17,,
5520050830870411,17:22:00,17:22:00,3687700,18,,
5520050830870411,17:23:00,17:23:00,3687662,19,,
5520050830870411,17:26:00,17:26:00,3687660,20,,
5520050870870411,14:04:00,14:04:00,3687698,1,,
5520050870870411,14:05:00,14:05:00,3687696,2,,
5520050870870411,14:06:00,14:06:00,3687694,3,,
5520050870870411,14:09:00,14:09:00,3687691,4,,
5520050870870411,14:14:00,14:14:00,3687699,5,,
5520050870870411,14:15:00,14:15:00,3687688,6,,
5520050870870411,14:17:00,14:17:00,3687686,7,,
5520050870870411,14:18:00,14:18:00,3687684,8,,
5520050870870411,14:19:00,14:19:00,3687682,9,,
5520050870870411,14:20:00,14:20:00,3687679,10,,
5520050870870411,14:22:00,14:22:00,3687677,11,,
5520050870870411,14:25:00,14:25:00,3687675,12,,
5520050870870411,14:27:00,14:27:00,3687673,13,,
5520050870870411,14:29:00,14:29:00,3687671,14,,
5520050870870411,14:31:00,14:31:00,3687669,15,,
5520050870870411,14:33:00,14:33:00,3687667,16,,
5520050870870411,14:34:00,14:34:00,3687665,17,,
5520050870870411,14:36:00,14:36:00,3687700,18,,
5520050870870411,14:37:00,14:37:00,3687662,19,,
5520050870870411,14:40:00,14:40:00,3687660,20,,
5520050890870411,13:00:00,13:00:00,3687698,1,,
5520050890870411,13:02:00,13:02:00,3687696,2,,
5520050890870411,13:03:00,13:03:00,3687694,3,,
5520050890870411,13:07:00,13:07:00,3687691,4,,
5520050890870411,13:12:00,13:12:00,3687699,5,,
5520050890870411,13:14:00,13:14:00,3687688,6,,
5520050890870411,13:16:00,13:16:00,3687686,7,,
5520050890870411,13:17:00,13:17:00,3687684,8,,
5520050890870411,13:17:00,13:17:00,3687682,9,,
5520050890870411,13:18:00,13:18:00,3687679,10,,
5520050890870411,13:19:00,13:19:00,3687677,11,,
5520050890870411,13:21:00,13:21:00,3687675,12,,
5520050890870411,13:24:00,13:24:00,3687673,13,,
5520050890870411,13:26:00,13:26:00,3687671,14,,
5520050890870411,13:28:00,13:28:00,3687669,15,,
5520050890870411,13:30:00,13:30:00,3687667,16,,
5520050890870411,13:31:00,13:31:00,3687665,17,,
5520050890870411,13:33:00,13:33:00,3687700,18,,
5520050890870411,13:34:00,13:34:00,3687662,19,,
5520050890870411,13:38:00,13:38:00,3687660,20,,
5619773990870411,21:50:00,21:50:00,3687698,1,,
5619773990870411,21:51:00,21:51:00,3687696,2,,
5619773990870411,21:52:00,21:52:00,3687694,3,,
5619773990870411,21:53:00,21:53:00,3687691,4,,
5619773990870411,21:56:00,21:56:00,3687699,5,,
5619773990870411,21:57:00,21:57:00,3687688,6,,
5619773990870411,21:59:00,21:59:00,3687686,7,,
5619773990870411,22:00:00,22:00:00,3687684,8,,
5619773990870411,22:01:00,22:01:00,3687682,9,,
5619773990870411,22:02:00,22:02:00,3687679,10,,
5619773990870411,22:03:00,22:03:00,3687677,11,,
5619773990870411,22:05:00,22:05:00,3687675,12,,
5619773990870411,22:06:00,22:06:00,3687673,13,,
5619773990870411,22:07:00,22:07:00,3687671,14,,
5619773990870411,22:09:00,22:09:00,3687669,15,,
5619773990870411,22:11:00,22:11:00,3687667,16,,
5619773990870411,22:12:00,22:12:00,3687665,17,,
5619773990870411,22:13:00,22:13:00,3687700,18,,
5619773990870411,22:14:00,22:14:00,3687662,19,,
5619773990870411,22:17:00,22:17:00,3687660,20,,
5619774000870411,13:08:00,13:08:00,3687698,1,,
5619774000870411,13:10:00,13:10:00,3687696,2,,
5619774000870411,13:11:00,13:11:00,3687694,3,,
5619774000870411,13:15:00,13:15:00,3687691,4,,
5619774000870411,13:20:00,13:20:00,3687699,5,,
5619774000870411,13:22:00,13:22:00,3687688,6,,
5619774000870411,13:24:00,13:24:00,3687686,7,,
5619774000870411,13:25:00,13:25:00,3687684,8,,
5619774000870411,13:25:00,13:25:00,3687682,9,,
5619774000870411,13:26:00,13:26:00,3687679,10,,
5619774000870411,13:27:00,13:27:00,3687677,11,,
5619774000870411,13:29:00,13:29:00,3687675,12,,
5619774000870411,13:32:00,13:32:00,3687673,13,,
5619774000870411,13:34:00,13:34:00,3687671,14,,
5619774000870411,13:36:00,13:36:00,3687669,15,,
5619774000870411,13:38:00,13:38:00,3687667,16,,
5619774000870411,13:39:00,13:39:00,3687665,17,,
5619774000870411,13:41:00,13:41:00,3687700,18,,
5619774000870411,13:42:00,13:42:00,3687662,19,,
5619774000870411,13:46:00,13:46:00,3687660,20,,
5619774010870411,14:13:00,14:13:00,3687698,1,,
5619774010870411,14:14:00,14:14:00,3687696,2,,
5619774010870411,14:15:00,14:15:00,3687694,3,,
5619774010870411,14:18:00,14:18:00,3687691,4,,
5619774010870411,14:23:00,14:23:00,3687699,5,,
5619774010870411,14:24:00,14:24:00,3687688,6,,
5619774010870411,14:26:00,14:26:00,3687686,7,,
5619774010870411,14:27:00,14:27:00,3687684,8,,
5619774010870411,14:28:00,14:28:00,3687682,9,,
5619774010870411,14:29:00,14:29:00,3687679,10,,
5619774010870411,14:31:00,14:31:00,3687677,11,,
5619774010870411,14:34:00,14:34:00,3687675,12,,
5619774010870411,14:36:00,14:36:00,3687673,13,,
5619774010870411,14:38:00,14:38:00,3687671,14,,
5619774010870411,14:40:00,14:40:00,3687669,15,,
5619774010870411,14:42:00,14:42:00,3687667,16,,
5619774010870411,14:43:00,14:43:00,3687665,17,,
5619774010870411,14:45:00,14:45:00,3687700,18,,
5619774010870411,14:46:00,14:46:00,3687662,19,,
5619774010870411,14:49:00,14:49:00,3687660,20,,
5619774020870411,17:31:00,17:31:00,3687698,1,,
5619774020870411,17:34:00,17:34:00,3687696,2,,
5619774020870411,17:36:00,17:36:00,3687694,3,,
5619774020870411,17:39:00,17:39:00,3687691,4,,
5619774020870411,17:41:00,17:41:00,3687699,5,,
5619774020870411,17:42:00,17:42:00,3687688,6,,
5619774020870411,17:43:00,17:43:00,3687686,7,,
5619774020870411,17:44:00,17:44:00,3687684,8,,
5619774020870411,17:45:00,17:45:00,3687682,9,,
5619774020870411,17:47:00,17:47:00,3687679,10,,
5619774020870411,17:48:00,17:48:00,3687677,11,,
5619774020870411,17:51:00,17:51:00,3687675,12,,
5619774020870411,17:54:00,17:54:00,3687673,13,,
5619774020870411,17:56:00,17:56:00,3687671,14,,
5619774020870411,17:58:00,17:58:00,3687669,15,,
5619774020870411,18:00:00,18:00:00,3687667,16,,
5619774020870411,18:01:00,18:01:00,3687665,17,,
5619774020870411,18:03:00,18:03:00,3687700,18,,
5619774020870411,18:04:00,18:04:00,3687662,19,,
5619774020870411,18:08:00,18:08:00,3687660,20,,
5619774030870411,14:13:00,14:13:00,3687698,1,,
5619774030870411,14:14:00,14:14:00,3687696,2,,
5619774030870411,14:15:00,14:15:00,3687694,3,,
5619774030870411,14:18:00,14:18:00,3687691,4,,
5619774030870411,14:23:00,14:23:00,3687699,5,,
5619774030870411,14:24:00,14:24:00,3687688,6,,
5619774030870411,14:26:00,14:26:00,3687686,7,,
5619774030870411,14:27:00,14:27:00,3687684,8,,
5619774030870411,14:28:00,14:28:00,3687682,9,,
5619774030870411,14:29:00,14:29:00,3687679,10,,
5619774030870411,14:31:00,14:31:00,3687677,11,,
5619774030870411,14:34:00,14:34:00,3687675,12,,
5619774030870411,14:36:00,14:36:00,3687673,13,,
5619774030870411,14:38:00,14:38:00,3687671,14,,
5619774030870411,14:40:00,14:40:00,3687669,15,,
5619774030870411,14:42:00,14:42:00,3687667,16,,
5619774030870411,14:43:00,14:43:00,3687665,17,,
5619774030870411,14:45:00,14:45:00,3687700,18,,
5619774030870411,14:46:00,14:46:00,3687662,19,,
5619774030870411,14:49:00,14:49:00,3687660,20,,
5620050770870411,20:22:00,20:22:00,3687698,1,,
5620050770870411,20:23:00,20:23:00,3687696,2,,
5620050770870411,20:24:00,20:24:00,3687694,3,,
5620050770870411,20:26:00,20:26:00,3687691,4,,
5620050770870411,20:31:00,20:31:00,3687699,5,,
5620050770870411,20:32:00,20:32:00,3687688,6,,
5620050770870411,20:34:00,20:34:00,3687686,7,,
5620050770870411,20:35:00,20:35:00,3687684,8,,
