trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
8420019811135864,22:23:00,22:23:00,4843519,5,,
8420019811135864,22:23:00,22:23:00,4843517,6,,
8420019811135864,22:24:00,22:24:00,4843515,7,,
8420019811135864,22:25:00,22:25:00,4843528,8,,
8420019811135864,22:26:00,22:26:00,4843512,9,,
8420019811135864,22:27:00,22:27:00,4843479,10,,
8420019811135864,22:28:00,22:28:00,4843477,11,,
8420019811135864,22:29:00,22:29:00,4843475,12,,
8420019811135864,22:30:00,22:30:00,4843473,13,,
8420019811135864,22:30:00,22:30:00,4843471,14,,
8420019811135864,22:31:00,22:31:00,4843469,15,,
8420019811135864,22:32:00,22:32:00,4843467,16,,
8420019811135864,22:33:00,22:33:00,4843465,17,,
8420019811135864,22:34:00,22:34:00,4843463,18,,
8420019811135864,22:36:00,22:36:00,4843529,19,,
8420019811135864,22:37:00,22:37:00,4843460,20,,
8420019811135864,22:38:00,22:38:00,4843530,21,,
8420019811135864,22:39:00,22:39:00,4843455,22,,
8420019811135864,22:40:00,22:40:00,4843453,23,,
8420019811135864,22:41:00,22:41:00,4843420,24,,
8420019811135864,22:41:00,22:41:00,4843418,25,,
8420019811135864,22:42:00,22:42:00,4843416,26,,
8420019811135864,22:43:00,22:43:00,4843414,27,,
8420019811135864,22:44:00,22:44:00,4843412,28,,
8420019811135864,22:46:00,22:46:00,4843410,29,,
8420019811135864,22:47:00,22:47:00,4843408,30,,
8420019811135864,22:49:00,22:49:00,4843406,31,,
8420019811135864,22:51:00,22:51:00,4843404,32,,
8520019781135864,22:40:00,22:40:00,4843527,1,,
8520019781135864,22:41:00,22:41:00,4843525,2,,
8520019781135864,22:41:00,22:41:00,4843523,3,,
8520019781135864,22:42:00,22:42:00,4843521,4,,
8520019781135864,22:43:00,22:43:00,4843519,5,,
8520019781135864,22:43:00,22:43:00,4843517,6,,
8520019781135864,22:44:00,22:44:00,4843515,7,,
8520019781135864,22:45:00,22:45:00,4843528,8,,
8520019781135864,22:46:00,22:46:00,4843512,9,,
8520019781135864,22:47:00,22:47:00,4843479,10,,
8520019781135864,22:48:00,22:48:00,4843477,11,,
8520019781135864,22:49:00,22:49:00,4843475,12,,
8520019781135864,22:50:00,22:50:00,4843473,13,,
8520019781135864,22:50:00,22:50:00,4843471,14,,
8520019781135864,22:51:00,22:51:00,4843469,15,,
8520019781135864,22:52:00,22:52:00,4843467,16,,
8520019781135864,22:53:00,22:53:00,4843465,17,,
8520019781135864,22:54:00,22:54:00,4843463,18,,
8520019781135864,22:56:00,22:56:00,4843529,19,,
8520019781135864,22:57:00,22:57:00,4843460,20,,
8520019781135864,22:58:00,22:58:00,4843530,21,,
8520019781135864,22:59:00,22:59:00,4843455,22,,
8520019781135864,23:00:00,23:00:00,4843453,23,,
8520019781135864,23:01:00,23:01:00,4843420,24,,
8520019781135864,23:01:00,23:01:00,4843418,25,,
8520019781135864,23:02:00,23:02:00,4843416,26,,
8520019781135864,23:03:00,23:03:00,4843414,27,,
8520019781135864,23:04:00,23:04:00,4843412,28,,
8520019781135864,23:06:00,23:06:00,4843410,29,,
8520019781135864,23:07:00,23:07:00,4843408,30,,
8520019781135864,23:09:00,23:09:00,4843406,31,,
8520019781135864,23:11:00,23:11:00,4843404,32,,
8520019791135864,22:40:00,22:40:00,4843527,1,,
8520019791135864,22:41:00,22:41:00,4843525,2,,
8520019791135864,22:41:00,22:41:00,4843523,3,,
8520019791135864,22:42:00,22:42:00,4843521,4,,
8520019791135864,22:43:00,22:43:00,4843519,5,,
8520019791135864,22:43:00,22:43:00,4843517,6,,
8520019791135864,22:44:00,22:44:00,4843515,7,,
8520019791135864,22:45:00,22:45:00,4843528,8,,
8520019791135864,22:46:00,22:46:00,4843512,9,,
8520019791135864,22:47:00,22:47:00,4843479,10,,
8520019791135864,22:48:00,22:48:00,4843477,11,,
8520019791135864,22:49:00,22:49:00,4843475,12,,
8520019791135864,22:50:00,22:50:00,4843473,13,,
8520019791135864,22:50:00,22:50:00,4843471,14,,
8520019791135864,22:51:00,22:51:00,4843469,15,,
8520019791135864,22:52:00,22:52:00,4843467,16,,
8520019791135864,22:53:00,22:53:00,4843465,17,,
8520019791135864,22:54:00,22:54:00,4843463,18,,
8520019791135864,22:56:00,22:56:00,4843529,19,,
8520019791135864,22:57:00,22:57:00,4843460,20,,
8520019791135864,22:58:00,22:58:00,4843530,21,,
8520019791135864,22:59:00,22:59:00,4843455,22,,
8520019791135864,23:00:00,23:00:00,4843453,23,,
8520019791135864,23:01:00,23:01:00,4843420,24,,
8520019791135864,23:01:00,23:01:00,4843418,25,,
8520019791135864,23:02:00,23:02:00,4843416,26,,
8520019791135864,23:03:00,23:03:00,4843414,27,,
8520019791135864,23:04:00,23:04:00,4843412,28,,
8520019791135864,23:06:00,23:06:00,4843410,29,,
8520019791135864,23:07:00,23:07:00,4843408,30,,
8520019791135864,23:09:00,23:09:00,4843406,31,,
8520019791135864,23:11:00,23:11:00,4843404,32,,
8520019811135864,22:40:00,22:40:00,4843527,1,,
8520019811135864,22:41:00,22:41:00,4843525,2,,
8520019811135864,22:41:00,22:41:00,4843523,3,,
8520019811135864,22:42:00,22:42:00,4843521,4,,
8520019811135864,22:43:00,22:43:00,4843519,5,,
8520019811135864,22:43:00,22:43:00,4843517,6,,
8520019811135864,22:44:00,22:44:00,4843515,7,,
8520019811135864,22:45:00,22:45:00,4843528,8,,
8520019811135864,22:46:00,22:46:00,4843512,9,,
8520019811135864,22:47:00,22:47:00,4843479,10,,
8520019811135864,22:48:00,22:48:00,4843477,11,,
8520019811135864,22:49:00,22:49:00,4843475,12,,
8520019811135864,22:50:00,22:50:00,4843473,13,,
8520019811135864,22:50:00,22:50:00,4843471,14,,
8520019811135864,22:51:00,22:51:00,4843469,15,,
8520019811135864,22:52:00,22:52:00,4843467,16,,
8520019811135864,22:53:00,22:53:00,4843465,17,,
8520019811135864,22:54:00,22:54:00,4843463,18,,
8520019811135864,22:56:00,22:56:00,4843529,19,,
8520019811135864,22:57:00,22:57:00,4843460,20,,
8520019811135864,22:58:00,22:58:00,4843530,21,,
8520019811135864,22:59:00,22:59:00,4843455,22,,
8520019811135864,23:00:00,23:00:00,4843453,23,,
8520019811135864,23:01:00,23:01:00,4843420,24,,
8520019811135864,23:01:00,23:01:00,4843418,25,,
8520019811135864,23:02:00,23:02:00,4843416,26,,
8520019811135864,23:03:00,23:03:00,4843414,27,,
8520019811135864,23:04:00,23:04:00,4843412,28,,
8520019811135864,23:06:00,23:06:00,4843410,29,,
8520019811135864,23:07:00,23:07:00,4843408,30,,
8520019811135864,23:09:00,23:09:00,4843406,31,,
8520019811135864,23:11:00,23:11:00,4843404,32,,
8620019781135864,23:00:00,23:00:00,4843527,1,,
8620019781135864,23:01:00,23:01:00,4843525,2,,
8620019781135864,23:01:00,23:01:00,4843523,3,,
8620019781135864,23:02:00,23:02:00,4843521,4,,
8620019781135864,23:03:00,23:03:00,4843519,5,,
8620019781135864,23:03:00,23:03:00,4843517,6,,
8620019781135864,23:04:00,23:04:00,4843515,7,,
8620019781135864,23:05:00,23:05:00,4843528,8,,
8620019781135864,23:06:00,23:06:00,4843512,9,,
8620019781135864,23:07:00,23:07:00,4843479,10,,
8620019781135864,23:08:00,23:08:00,4843477,11,,
8620019781135864,23:09:00,23:09:00,4843475,12,,
8620019781135864,23:10:00,23:10:00,4843473,13,,
8620019781135864,23:10:00,23:10:00,4843471,14,,
8620019781135864,23:11:00,23:11:00,4843469,15,,
8620019781135864,23:12:00,23:12:00,4843467,16,,
8620019781135864,23:13:00,23:13:00,4843465,17,,
8620019781135864,23:14:00,23:14:00,4843463,18,,
8620019781135864,23:16:00,23:16:00,4843529,19,,
8620019781135864,23:17:00,23:17:00,4843460,20,,
8620019781135864,23:18:00,23:18:00,4843530,21,,
8620019781135864,23:19:00,23:19:00,4843455,22,,
8620019781135864,23:20:00,23:20:00,4843453,23,,
8620019781135864,23:21:00,23:21:00,4843420,24,,
8620019781135864,23:21:00,23:21:00,4843418,25,,
8620019781135864,23:22:00,23:22:00,4843416,26,,
8620019781135864,23:23:00,23:23:00,4843414,27,,
8620019781135864,23:24:00,23:24:00,4843412,28,,
8620019781135864,23:26:00,23:26:00,4843410,29,,
8620019781135864,23:27:00,23:27:00,4843408,30,,
8620019781135864,23:29:00,23:29:00,4843406,31,,
8620019781135864,23:31:00,23:31:00,4843404,32,,
8620019791135864,23:00:00,23:00:00,4843527,1,,
8620019791135864,23:01:00,23:01:00,4843525,2,,
8620019791135864,23:01:00,23:01:00,4843523,3,,
8620019791135864,23:02:00,23:02:00,4843521,4,,
8620019791135864,23:03:00,23:03:00,4843519,5,,
8620019791135864,23:03:00,23:03:00,4843517,6,,
8620019791135864,23:04:00,23:04:00,4843515,7,,
8620019791135864,23:05:00,23:05:00,4843528,8,,
8620019791135864,23:06:00,23:06:00,4843512,9,,
8620019791135864,23:07:00,23:07:00,4843479,10,,
8620019791135864,23:08:00,23:08:00,4843477,11,,
8620019791135864,23:09:00,23:09:00,4843475,12,,
8620019791135864,23:10:00,23:10:00,4843473,13,,
8620019791135864,23:10:00,23:10:00,4843471,14,,
8620019791135864,23:11:00,23:11:00,4843469,15,,
8620019791135864,23:12:00,23:12:00,4843467,16,,
8620019791135864,23:13:00,23:13:00,4843465,17,,
8620019791135864,23:14:00,23:14:00,4843463,18,,
8620019791135864,23:16:00,23:16:00,4843529,19,,
8620019791135864,23:17:00,23:17:00,4843460,20,,
8620019791135864,23:18:00,23:18:00,4843530,21,,
8620019791135864,23:19:00,23:19:00,4843455,22,,
8620019791135864,23:20:00,23:20:00,4843453,23,,
8620019791135864,23:21:00,23:21:00,4843420,24,,
8620019791135864,23:21:00,23:21:00,4843418,25,,
8620019791135864,23:22:00,23:22:00,4843416,26,,
8620019791135864,23:23:00,23:23:00,4843414,27,,
8620019791135864,23:24:00,23:24:00,4843412,28,,
8620019791135864,23:26:00,23:26:00,4843410,29,,
8620019791135864,23:27:00,23:27:00,4843408,30,,
8620019791135864,23:29:00,23:29:00,4843406,31,,
8620019791135864,23:31:00,23:31:00,4843404,32,,
8620019811135864,23:00:00,23:00:00,4843527,1,,
8620019811135864,23:01:00,23:01:00,4843525,2,,
8620019811135864,23:01:00,23:01:00,4843523,3,,
8620019811135864,23:02:00,23:02:00,4843521,4,,
8620019811135864,23:03:00,23:03:00,4843519,5,,
8620019811135864,23:03:00,23:03:00,4843517,6,,
8620019811135864,23:04:00,23:04:00,4843515,7,,
8620019811135864,23:05:00,23:05:00,4843528,8,,
8620019811135864,23:06:00,23:06:00,4843512,9,,
8620019811135864,23:07:00,23:07:00,4843479,10,,
8620019811135864,23:08:00,23:08:00,4843477,11,,
8620019811135864,23:09:00,23:09:00,4843475,12,,
8620019811135864,23:10:00,23:10:00,4843473,13,,
8620019811135864,23:10:00,23:10:00,4843471,14,,
8620019811135864,23:11:00,23:11:00,4843469,15,,
8620019811135864,23:12:00,23:12:00,4843467,16,,
8620019811135864,23:13:00,23:13:00,4843465,17,,
8620019811135864,23:14:00,23:14:00,4843463,18,,
8620019811135864,23:16:00,23:16:00,4843529,19,,
8620019811135864,23:17:00,23:17:00,4843460,20,,
8620019811135864,23:18:00,23:18:00,4843530,21,,
8620019811135864,23:19:00,23:19:00,4843455,22,,
8620019811135864,23:20:00,23:20:00,4843453,23,,
8620019811135864,23:21:00,23:21:00,4843420,24,,
8620019811135864,23:21:00,23:21:00,4843418,25,,
8620019811135864,23:22:00,23:22:00,4843416,26,,
8620019811135864,23:23:00,23:23:00,4843414,27,,
8620019811135864,23:24:00,23:24:00,4843412,28,,
8620019811135864,23:26:00,23:26:00,4843410,29,,
8620019811135864,23:27:00,23:27:00,4843408,30,,
8620019811135864,23:29:00,23:29:00,4843406,31,,
8620019811135864,23:31:00,23:31:00,4843404,32,,
8720019781135864,23:20:00,23:20:00,4843527,1,,
8720019781135864,23:21:00,23:21:00,4843525,2,,
8720019781135864,23:21:00,23:21:00,4843523,3,,
8720019781135864,23:22:00,23:22:00,4843521,4,,
8720019781135864,23:23:00,23:23:00,4843519,5,,
8720019781135864,23:23:00,23:23:00,4843517,6,,
8720019781135864,23:24:00,23:24:00,4843515,7,,
8720019781135864,23:25:00,23:25:00,4843528,8,,
8720019781135864,23:26:00,23:26:00,4843512,9,,
8720019781135864,23:27:00,23:27:00,4843479,10,,
8720019781135864,23:28:00,23:28:00,4843477,11,,
8720019781135864,23:29:00,23:29:00,4843475,12,,
8720019781135864,23:30:00,23:30:00,4843473,13,,
8720019781135864,23:30:00,23:30:00,4843471,14,,
8720019781135864,23:31:00,23:31:00,4843469,15,,
8720019781135864,23:32:00,23:32:00,4843467,16,,
8720019781135864,23:33:00,23:33:00,4843465,17,,
8720019781135864,23:34:00,23:34:00,4843463,18,,
8720019781135864,23:36:00,23:36:00,4843529,19,,
8720019781135864,23:37:00,23:37:00,4843460,20,,
8720019781135864,23:38:00,23:38:00,4843530,21,,
8720019781135864,23:39:00,23:39:00,4843455,22,,
8720019781135864,23:40:00,23:40:00,4843453,23,,
8720019781135864,23:41:00,23:41:00,4843420,24,,
8720019781135864,23:41:00,23:41:00,4843418,25,,
8720019781135864,23:42:00,23:42:00,4843416,26,,
8720019781135864,23:43:00,23:43:00,4843414,27,,
8720019781135864,23:44:00,23:44:00,4843412,28,,
8720019781135864,23:46:00,23:46:00,4843410,29,,
8720019781135864,23:47:00,23:47:00,4843408,30,,
8720019781135864,23:49:00,23:49:00,4843406,31,,
8720019781135864,23:51:00,23:51:00,4843404,32,,
8720019791135864,23:20:00,23:20:00,4843527,1,,
8720019791135864,23:21:00,23:21:00,4843525,2,,
8720019791135864,23:21:00,23:21:00,4843523,3,,
8720019791135864,23:22:00,23:22:00,4843521,4,,
8720019791135864,23:23:00,23:23:00,4843519,5,,
8720019791135864,23:23:00,23:23:00,4843517,6,,
8720019791135864,23:24:00,23:24:00,4843515,7,,
8720019791135864,23:25:00,23:25:00,4843528,8,,
8720019791135864,23:26:00,23:26:00,4843512,9,,
8720019791135864,23:27:00,23:27:00,4843479,10,,
8720019791135864,23:28:00,23:28:00,4843477,11,,
8720019791135864,23:29:00,23:29:00,4843475,12,,
8720019791135864,23:30:00,23:30:00,4843473,13,,
8720019791135864,23:30:00,23:30:00,4843471,14,,
8720019791135864,23:31:00,23:31:00,4843469,15,,
8720019791135864,23:32:00,23:32:00,4843467,16,,
8720019791135864,23:33:00,23:33:00,4843465,17,,
8720019791135864,23:34:00,23:34:00,4843463,18,,
8720019791135864,23:36:00,23:36:00,4843529,19,,
8720019791135864,23:37:00,23:37:00,4843460,20,,
8720019791135864,23:38:00,23:38:00,4843530,21,,
8720019791135864,23:39:00,23:39:00,4843455,22,,
8720019791135864,23:40:00,23:40:00,4843453,23,,
8720019791135864,23:41:00,23:41:00,4843420,24,,
8720019791135864,23:41:00,23:41:00,4843418,25,,
8720019791135864,23:42:00,23:42:00,4843416,26,,
8720019791135864,23:43:00,23:43:00,4843414,27,,
8720019791135864,23:44:00,23:44:00,4843412,28,,
8720019791135864,23:46:00,23:46:00,4843410,29,,
8720019791135864,23:47:00,23:47:00,4843408,30,,
8720019791135864,23:49:00,23:49:00,4843406,31,,
8720019791135864,23:51:00,23:51:00,4843404,32,,
8720019811135864,23:20:00,23:20:00,4843527,1,,
8720019811135864,23:21:00,23:21:00,4843525,2,,
8720019811135864,23:21:00,23:21:00,4843523,3,,
8720019811135864,23:22:00,23:22:00,4843521,4,,
8720019811135864,23:23:00,23:23:00,4843519,5,,
8720019811135864,23:23:00,23:23:00,4843517,6,,
8720019811135864,23:24:00,23:24:00,4843515,7,,
8720019811135864,23:25:00,23:25:00,4843528,8,,
8720019811135864,23:26:00,23:26:00,4843512,9,,
8720019811135864,23:27:00,23:27:00,4843479,10,,
8720019811135864,23:28:00,23:28:00,4843477,11,,
8720019811135864,23:29:00,23:29:00,4843475,12,,
8720019811135864,23:30:00,23:30:00,4843473,13,,
8720019811135864,23:30:00,23:30:00,4843471,14,,
8720019811135864,23:31:00,23:31:00,4843469,15,,
8720019811135864,23:32:00,23:32:00,4843467,16,,
8720019811135864,23:33:00,23:33:00,4843465,17,,
8720019811135864,23:34:00,23:34:00,4843463,18,,
8720019811135864,23:36:00,23:36:00,4843529,19,,
8720019811135864,23:37:00,23:37:00,4843460,20,,
8720019811135864,23:38:00,23:38:00,4843530,21,,
8720019811135864,23:39:00,23:39:00,4843455,22,,
8720019811135864,23:40:00,23:40:00,4843453,23,,
8720019811135864,23:41:00,23:41:00,4843420,24,,
8720019811135864,23:41:00,23:41:00,4843418,25,,
8720019811135864,23:42:00,23:42:00,4843416,26,,
8720019811135864,23:43:00,23:43:00,4843414,27,,
8720019811135864,23:44:00,23:44:00,4843412,28,,
8720019811135864,23:46:00,23:46:00,4843410,29,,
8720019811135864,23:47:00,23:47:00,4843408,30,,
8720019811135864,23:49:00,23:49:00,4843406,31,,
8720019811135864,23:51:00,23:51:00,4843404,32,,
8820019781135864,23:40:00,23:40:00,4843527,1,,
8820019781135864,23:41:00,23:41:00,4843525,2,,
8820019781135864,23:41:00,23:41:00,4843523,3,,
8820019781135864,23:42:00,23:42:00,4843521,4,,
8820019781135864,23:43:00,23:43:00,4843519,5,,
8820019781135864,23:43:00,23:43:00,4843517,6,,
8820019781135864,23:44:00,23:44:00,4843515,7,,
8820019781135864,23:45:00,23:45:00,4843528,8,,
8820019781135864,23:46:00,23:46:00,4843512,9,,
8820019781135864,23:47:00,23:47:00,4843479,10,,
8820019781135864,23:48:00,23:48:00,4843477,11,,
8820019781135864,23:49:00,23:49:00,4843475,12,,
8820019781135864,23:49:00,23:49:00,4843473,13,,
8820019781135864,23:50:00,23:50:00,4843471,14,,
8820019781135864,23:51:00,23:51:00,4843469,15,,
8820019781135864,23:51:00,23:51:00,4843467,16,,
8820019781135864,23:53:00,23:53:00,4843465,17,,
8820019781135864,23:54:00,23:54:00,4843463,18,,
8820019781135864,23:56:00,23:56:00,4843529,19,,
8820019781135864,23:57:00,23:57:00,4843460,20,,
8820019781135864,23:58:00,23:58:00,4843530,21,,
8820019781135864,23:59:00,23:59:00,4843455,22,,
8820019781135864,24:00:00,24:00:00,4843453,23,,
8820019781135864,24:01:00,24:01:00,4843420,24,,
8820019781135864,24:01:00,24:01:00,4843418,25,,
8820019781135864,24:02:00,24:02:00,4843416,26,,
8820019781135864,24:03:00,24:03:00,4843414,27,,
8820019781135864,24:04:00,24:04:00,4843412,28,,
8820019781135864,24:06:00,24:06:00,4843410,29,,
8820019781135864,24:07:00,24:07:00,4843408,30,,
8820019781135864,24:09:00,24:09:00,4843406,31,,
8820019781135864,24:11:00,24:11:00,4843404,32,,
8820019791135864,23:40:00,23:40:00,4843527,1,,
8820019791135864,23:41:00,23:41:00,4843525,2,,
8820019791135864,23:41:00,23:41:00,4843523,3,,
8820019791135864,23:42:00,23:42:00,4843521,4,,
8820019791135864,23:43:00,23:43:00,4843519,5,,
8820019791135864,23:43:00,23:43:00,4843517,6,,
8820019791135864,23:44:00,23:44:00,4843515,7,,
8820019791135864,23:45:00,23:45:00,4843528,8,,
8820019791135864,23:46:00,23:46:00,4843512,9,,
8820019791135864,23:47:00,23:47:00,4843479,10,,
8820019791135864,23:48:00,23:48:00,4843477,11,,
8820019791135864,23:49:00,23:49:00,4843475,12,,
8820019791135864,23:49:00,23:49:00,4843473,13,,
8820019791135864,23:50:00,23:50:00,4843471,14,,
8820019791135864,23:51:00,23:51:00,4843469,15,,
8820019791135864,23:51:00,23:51:00,4843467,16,,
8820019791135864,23:53:00,23:53:00,4843465,17,,
8820019791135864,23:54:00,23:54:00,4843463,18,,
8820019791135864,23:56:00,23:56:00,4843529,19,,
8820019791135864,23:57:00,23:57:00,4843460,20,,
8820019791135864,23:58:00,23:58:00,4843530,21,,
8820019791135864,23:59:00,23:59:00,4843455,22,,
8820019791135864,24:00:00,24:00:00,4843453,23,,
8820019791135864,24:01:00,24:01:00,4843420,24,,
8820019791135864,24:01:00,24:01:00,4843418,25,,
8820019791135864,24:02:00,24:02:00,4843416,26,,
8820019791135864,24:03:00,24:03:00,4843414,27,,
8820019791135864,24:04:00,24:04:00,4843412,28,,
8820019791135864,24:06:00,24:06:00,4843410,29,,
8820019791135864,24:07:00,24:07:00,4843408,30,,
8820019791135864,24:09:00,24:09:00,4843406,31,,
8820019791135864,24:11:00,24:11:00,4843404,32,,
8820019811135864,23:40:00,23:40:00,4843527,1,,
8820019811135864,23:41:00,23:41:00,4843525,2,,
8820019811135864,23:41:00,23:41:00,4843523,3,,
8820019811135864,23:42:00,23:42:00,4843521,4,,
8820019811135864,23:43:00,23:43:00,4843519,5,,
8820019811135864,23:43:00,23:43:00,4843517,6,,
8820019811135864,23:44:00,23:44:00,4843515,7,,
8820019811135864,23:45:00,23:45:00,4843528,8,,
8820019811135864,23:46:00,23:46:00,4843512,9,,
8820019811135864,23:47:00,23:47:00,4843479,10,,
8820019811135864,23:48:00,23:48:00,4843477,11,,
8820019811135864,23:49:00,23:49:00,4843475,12,,
8820019811135864,23:49:00,23:49:00,4843473,13,,
8820019811135864,23:50:00,23:50:00,4843471,14,,
8820019811135864,23:51:00,23:51:00,4843469,15,,
8820019811135864,23:51:00,23:51:00,4843467,16,,
8820019811135864,23:53:00,23:53:00,4843465,17,,
8820019811135864,23:54:00,23:54:00,4843463,18,,
8820019811135864,23:56:00,23:56:00,4843529,19,,
8820019811135864,23:57:00,23:57:00,4843460,20,,
8820019811135864,23:58:00,23:58:00,4843530,21,,
8820019811135864,23:59:00,23:59:00,4843455,22,,
8820019811135864,24:00:00,24:00:00,4843453,23,,
8820019811135864,24:01:00,24:01:00,4843420,24,,
8820019811135864,24:01:00,24:01:00,4843418,25,,
8820019811135864,24:02:00,24:02:00,4843416,26,,
8820019811135864,24:03:00,24:03:00,4843414,27,,
8820019811135864,24:04:00,24:04:00,4843412,28,,
8820019811135864,24:06:00,24:06:00,4843410,29,,
8820019811135864,24:07:00,24:07:00,4843408,30,,
8820019811135864,24:09:00,24:09:00,4843406,31,,
8820019811135864,24:11:00,24:11:00,4843404,32,,
8920019781135864,00:00:00,00:00:00,4843527,1,,
8920019781135864,00:01:00,00:01:00,4843525,2,,
8920019781135864,00:01:00,00:01:00,4843523,3,,
8920019781135864,00:02:00,00:02:00,4843521,4,,
8920019781135864,00:03:00,00:03:00,4843519,5,,
8920019781135864,00:03:00,00:03:00,4843517,6,,
8920019781135864,00:04:00,00:04:00,4843515,7,,
8920019781135864,00:05:00,00:05:00,4843528,8,,
8920019781135864,00:06:00,00:06:00,4843512,9,,
8920019781135864,00:07:00,00:07:00,4843479,10,,
8920019781135864,00:07:00,00:07:00,4843477,11,,
8920019781135864,00:08:00,00:08:00,4843475,12,,
8920019781135864,00:09:00,00:09:00,4843473,13,,
8920019781135864,00:09:00,00:09:00,4843471,14,,
8920019781135864,00:10:00,00:10:00,4843469,15,,
8920019781135864,00:11:00,00:11:00,4843467,16,,
8920019781135864,00:12:00,00:12:00,4843465,17,,
8920019781135864,00:13:00,00:13:00,4843463,18,,
8920019781135864,00:15:00,00:15:00,4843529,19,,
8920019781135864,00:16:00,00:16:00,4843460,20,,
8920019781135864,00:17:00,00:17:00,4843530,21,,
8920019781135864,00:18:00,00:18:00,4843455,22,,
8920019781135864,00:19:00,00:19:00,4843453,23,,
8920019781135864,00:20:00,00:20:00,4843420,24,,
8920019781135864,00:20:00,00:20:00,4843418,25,,
8920019781135864,00:21:00,00:21:00,4843416,26,,
8920019781135864,00:22:00,00:22:00,4843414,27,,
8920019781135864,00:23:00,00:23:00,4843412,28,,
8920019781135864,00:25:00,00:25:00,4843410,29,,
8920019781135864,00:26:00,00:26:00,4843408,30,,
8920019781135864,00:28:00,00:28:00,4843406,31,,
8920019781135864,00:30:00,00:30:00,4843404,32,,
8920019791135864,00:00:00,00:00:00,4843527,1,,
8920019791135864,00:01:00,00:01:00,4843525,2,,
8920019791135864,00:01:00,00:01:00,4843523,3,,
8920019791135864,00:02:00,00:02:00,4843521,4,,
8920019791135864,00:03:00,00:03:00,4843519,5,,
8920019791135864,00:03:00,00:03:00,4843517,6,,
8920019791135864,00:04:00,00:04:00,4843515,7,,
8920019791135864,00:05:00,00:05:00,4843528,8,,
8920019791135864,00:06:00,00:06:00,4843512,9,,
8920019791135864,00:07:00,00:07:00,4843479,10,,
8920019791135864,00:07:00,00:07:00,4843477,11,,
8920019791135864,00:08:00,00:08:00,4843475,12,,
8920019791135864,00:09:00,00:09:00,4843473,13,,
8920019791135864,00:09:00,00:09:00,4843471,14,,
8920019791135864,00:10:00,00:10:00,4843469,15,,
8920019791135864,00:11:00,00:11:00,4843467,16,,
8920019791135864,00:12:00,00:12:00,4843465,17,,
8920019791135864,00:13:00,00:13:00,4843463,18,,
8920019791135864,00:15:00,00:15:00,4843529,19,,
8920019791135864,00:16:00,00:16:00,4843460,20,,
8920019791135864,00:17:00,00:17:00,4843530,21,,
8920019791135864,00:18:00,00:18:00,4843455,22,,
8920019791135864,00:19:00,00:19:00,4843453,23,,
8920019791135864,00:20:00,00:20:00,4843420,24,,
8920019791135864,00:20:00,00:20:00,4843418,25,,
8920019791135864,00:21:00,00:21:00,4843416,26,,
8920019791135864,00:22:00,00:22:00,4843414,27,,
8920019791135864,00:23:00,00:23:00,4843412,28,,
8920019791135864,00:25:00,00:25:00,4843410,29,,
8920019791135864,00:26:00,00:26:00,4843408,30,,
8920019791135864,00:28:00,00:28:00,4843406,31,,
8920019791135864,00:30:00,00:30:00,4843404,32,,
8920019811135864,00:00:00,00:00:00,4843527,1,,
8920019811135864,00:01:00,00:01:00,4843525,2,,
8920019811135864,00:01:00,00:01:00,4843523,3,,
8920019811135864,00:02:00,00:02:00,4843521,4,,
8920019811135864,00:03:00,00:03:00,4843519,5,,
8920019811135864,00:03:00,00:03:00,4843517,6,,
8920019811135864,00:04:00,00:04:00,4843515,7,,
8920019811135864,00:05:00,00:05:00,4843528,8,,
8920019811135864,00:06:00,00:06:00,4843512,9,,
8920019811135864,00:07:00,00:07:00,4843479,10,,
8920019811135864,00:07:00,00:07:00,4843477,11,,
8920019811135864,00:08:00,00:08:00,4843475,12,,
8920019811135864,00:09:00,00:09:00,4843473,13,,
8920019811135864,00:09:00,00:09:00,4843471,14,,
8920019811135864,00:10:00,00:10:00,4843469,15,,
8920019811135864,00:11:00,00:11:00,4843467,16,,
8920019811135864,00:12:00,00:12:00,4843465,17,,
8920019811135864,00:13:00,00:13:00,4843463,18,,
8920019811135864,00:15:00,00:15:00,4843529,19,,
8920019811135864,00:16:00,00:16:00,4843460,20,,
8920019811135864,00:17:00,00:17:00,4843530,21,,
8920019811135864,00:18:00,00:18:00,4843455,22,,
8920019811135864,00:19:00,00:19:00,4843453,23,,
8920019811135864,00:20:00,00:20:00,4843420,24,,
8920019811135864,00:20:00,00:20:00,4843418,25,,
8920019811135864,00:21:00,00:21:00,4843416,26,,
8920019811135864,00:22:00,00:22:00,4843414,27,,
8920019811135864,00:23:00,00:23:00,4843412,28,,
8920019811135864,00:25:00,00:25:00,4843410,29,,
8920019811135864,00:26:00,00:26:00,4843408,30,,
8920019811135864,00:28:00,00:28:00,4843406,31,,
8920019811135864,00:30:00,00:30:00,4843404,32,,
9020019781135864,00:30:00,00:30:00,4843527,1,,
9020019781135864,00:31:00,00:31:00,4843525,2,,
9020019781135864,00:31:00,00:31:00,4843523,3,,
9020019781135864,00:32:00,00:32:00,4843521,4,,
9020019781135864,00:33:00,00:33:00,4843519,5,,
9020019781135864,00:33:00,00:33:00,4843517,6,,
9020019781135864,00:34:00,00:34:00,4843515,7,,
9020019781135864,00:35:00,00:35:00,4843528,8,,
