route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1369057,1977833,6319778330980361,,63,1,
1369057,2005205,6320052050980361,,63,1,
1369057,2005206,6320052060980361,,63,1,
1369057,2005207,6320052070980361,,63,1,
1369057,2005210,6320052100980361,,63,1,
1369057,2005212,6320052120980361,,63,1,
1369057,2005214,6320052140980361,,63,1,
1369057,1977830,6419778300980361,,64,1,
1369057,1977831,6419778310980361,,64,1,
1369057,1977832,6419778320980361,,64,1,
1369057,1977833,6419778330980361,,64,1,
1369057,2005205,6420052050980361,,64,1,
1369057,2005206,6420052060980361,,64,1,
1369057,2005207,6420052070980361,,64,1,
1369057,2005210,6420052100980361,,64,1,
1369057,2005212,6420052120980361,,64,1,
1369057,2005214,6420052140980361,,64,1,
1369057,1977830,6519778300980361,,65,1,
1369057,1977831,6519778310980361,,65,1,
1369057,1977832,6519778320980361,,65,1,
1369057,1977833,6519778330980361,,65,1,
1369057,2005205,6520052050980361,,65,1,
1369057,2005206,6520052060980361,,65,1,
1369057,2005207,6520052070980361,,65,1,
1369057,2005210,6520052100980361,,65,1,
1369057,2005212,6520052120980361,,65,1,
1369057,2005214,6520052140980361,,65,1,
1369057,1977830,6619778300980361,,66,1,
1369057,1977831,6619778310980361,,66,1,
1369057,1977832,6619778320980361,,66,1,
1369057,1977833,6619778330980361,,66,1,
1369057,2005205,6620052050980361,,66,1,
1369057,2005206,6620052060980361,,66,1,
1369057,2005207,6620052070980361,,66,1,
1369057,2005210,6620052100980361,,66,1,
1369057,2005212,6620052120980361,,66,1,
1369057,2005214,6620052140980361,,66,1,
1369057,1977830,6719778300980361,,67,1,
1369057,1977831,6719778310980361,,67,1,
1369057,1977832,6719778320980361,,67,1,
1369057,1977833,6719778330980361,,67,1,
1369057,2005205,6720052050980361,,67,1,
1369057,2005206,6720052060980361,,67,1,
1369057,2005207,6720052070980361,,67,1,
1369057,2005210,6720052100980361,,67,1,
1369057,2005212,6720052120980361,,67,1,
1369057,2005214,6720052140980361,,67,1,
1369057,1977830,6819778300980361,,68,1,
1369057,1977831,6819778310980361,,68,1,
1369057,1977832,6819778320980361,,68,1,
1369057,1977833,6819778330980361,,68,1,
1369057,2005205,6820052050980361,,68,1,
1369057,2005206,6820052060980361,,68,1,
1369057,2005207,6820052070980361,,68,1,
1369057,2005210,6820052100980361,,68,1,
1369057,2005212,6820052120980361,,68,1,
1369057,2005214,6820052140980361,,68,1,
1369057,1977830,6919778300980361,,69,1,
1369057,1977831,6919778310980361,,69,1,
1369057,1977832,6919778320980361,,69,1,
1369057,1977833,6919778330980361,,69,1,
1369057,2005205,6920052050980361,,69,1,
1369057,2005206,6920052060980361,,69,1,
1369057,2005207,6920052070980361,,69,1,
1369057,2005210,6920052100980361,,69,1,
1369057,2005212,6920052120980361,,69,1,
1369057,2005214,6920052140980361,,69,1,
1369057,1977830,7019778300980361,,70,1,
1369057,1977831,7019778310980361,,70,1,
1369057,1977832,7019778320980361,,70,1,
1369057,1977833,7019778330980361,,70,1,
1369057,2005205,7020052050980361,,70,1,
1369057,2005206,7020052060980361,,70,1,
1369057,2005207,7020052070980361,,70,1,
1369057,2005210,7020052100980361,,70,1,
1369057,2005212,7020052120980361,,70,1,
1369057,2005214,7020052140980361,,70,1,
1369057,1977830,7119778300980361,,71,1,
1369057,1977831,7119778310980361,,71,1,
1369057,1977832,7119778320980361,,71,1,
1369057,1977833,7119778330980361,,71,1,
1369057,2005205,7120052050980361,,71,1,
1369057,2005206,7120052060980361,,71,1,
1369057,2005207,7120052070980361,,71,1,
1369057,2005210,7120052100980361,,71,1,
1369057,2005212,7120052120980361,,71,1,
1369057,2005214,7120052140980361,,71,1,
1369057,1977830,719778300980361,,7,1,
1369057,1977831,719778310980361,,7,1,
1369057,1977832,719778320980361,,7,1,
1369057,1977833,719778330980361,,7,1,
1369057,2005205,720052050980361,,7,1,
1369057,2005206,720052060980361,,7,1,
1369057,2005207,720052070980361,,7,1,
1369057,2005210,720052100980361,,7,1,
1369057,2005212,720052120980361,,7,1,
1369057,2005214,720052140980361,,7,1,
1369057,1977830,7219778300980361,,72,1,
1369057,1977831,7219778310980361,,72,1,
1369057,1977832,7219778320980361,,72,1,
1369057,1977833,7219778330980361,,72,1,
1369057,12005206,7220052060980361,,72,1,
1369057,2005207,7220052070980361,,72,1,
1369057,2005210,7220052100980361,,72,1,
1369057,2005212,7220052120980361,,72,1,
1369057,2005214,7220052140980361,,72,1,
1369057,1977830,7319778300980361,,73,1,
1369057,1977831,7319778310980361,,73,1,
1369057,1977832,7319778320980361,,73,1,
1369057,1977833,7319778330980361,,73,1,
1369057,12005206,7320052060980361,,73,1,
1369057,2005207,7320052070980361,,73,1,
1369057,2005210,7320052100980361,,73,1,
1369057,2005212,7320052120980361,,73,1,
1369057,2005214,7320052140980361,,73,1,
1369057,1977830,7419778300980361,,74,1,
1369057,1977831,7419778310980361,,74,1,
1369057,1977832,7419778320980361,,74,1,
1369057,1977833,7419778330980361,,74,1,
1369057,2005207,7420052070980361,,74,1,
1369057,2005210,7420052100980361,,74,1,
1369057,2005212,7420052120980361,,74,1,
1369057,2005214,7420052140980361,,74,1,
1369057,1977830,7519778300980361,,75,1,
1369057,1977831,7519778310980361,,75,1,
1369057,1977832,7519778320980361,,75,1,
1369057,1977833,7519778330980361,,75,1,
1369057,2005207,7520052070980361,,75,1,
1369057,2005210,7520052100980361,,75,1,
1369057,2005212,7520052120980361,,75,1,
1369057,2005214,7520052140980361,,75,1,
1369057,1977830,7619778300980361,,76,1,
1369057,1977831,7619778310980361,,76,1,
1369057,1977832,7619778320980361,,76,1,
1369057,1977833,7619778330980361,,76,1,
1369057,2005207,7620052070980361,,76,1,
1369057,2005210,7620052100980361,,76,1,
1369057,2005212,7620052120980361,,76,1,
1369057,2005214,7620052140980361,,76,1,
1369057,1977830,7719778300980361,,77,1,
1369057,1977831,7719778310980361,,77,1,
1369057,1977832,7719778320980361,,77,1,
1369057,1977833,7719778330980361,,77,1,
1369057,2005207,7720052070980361,,77,1,
1369057,2005210,7720052100980361,,77,1,
1369057,2005212,7720052120980361,,77,1,
1369057,2005214,7720052140980361,,77,1,
1369057,1977830,7819778300980361,,78,1,
1369057,1977831,7819778310980361,,78,1,
1369057,1977832,7819778320980361,,78,1,
1369057,1977833,7819778330980361,,78,1,
1369057,2005207,7820052070980361,,78,1,
1369057,2005210,7820052100980361,,78,1,
1369057,2005212,7820052120980361,,78,1,
1369057,2005214,7820052140980361,,78,1,
1369057,1977830,7919778300980361,,79,1,
1369057,1977831,7919778310980361,,79,1,
1369057,1977832,7919778320980361,,79,1,
1369057,1977833,7919778330980361,,79,1,
1369057,2005207,7920052070980361,,79,1,
1369057,2005210,7920052100980361,,79,1,
1369057,2005212,7920052120980361,,79,1,
1369057,2005214,7920052140980361,,79,1,
1369057,1977830,8019778300980361,,80,1,
1369057,1977831,8019778310980361,,80,1,
1369057,1977832,8019778320980361,,80,1,
1369057,1977833,8019778330980361,,80,1,
1369057,2005207,8020052070980361,,80,1,
1369057,2005210,8020052100980361,,80,1,
1369057,2005212,8020052120980361,,80,1,
1369057,2005214,8020052140980361,,80,1,
1369057,1977830,8119778300980361,,81,1,
1369057,1977831,8119778310980361,,81,1,
1369057,1977832,8119778320980361,,81,1,
1369057,1977833,8119778330980361,,81,1,
1369057,2005207,8120052070980361,,81,1,
1369057,2005210,8120052100980361,,81,1,
1369057,2005212,8120052120980361,,81,1,
1369057,2005214,8120052140980361,,81,1,
1369057,1977830,819778300980361,,8,1,
1369057,1977831,819778310980361,,8,1,
1369057,1977832,819778320980361,,8,1,
1369057,1977833,819778330980361,,8,1,
1369057,2005205,820052050980361,,8,1,
1369057,2005206,820052060980361,,8,1,
1369057,2005207,820052070980361,,8,1,
1369057,2005210,820052100980361,,8,1,
1369057,2005212,820052120980361,,8,1,
1369057,2005214,820052140980361,,8,1,
1369057,1977830,8219778300980361,,82,1,
1369057,1977831,8219778310980361,,82,1,
1369057,1977832,8219778320980361,,82,1,
1369057,1977833,8219778330980361,,82,1,
1369057,2005207,8220052070980361,,82,1,
1369057,2005210,8220052100980361,,82,1,
1369057,2005212,8220052120980361,,82,1,
1369057,2005214,8220052140980361,,82,1,
1369057,1977830,8319778300980361,,83,1,
1369057,1977831,8319778310980361,,83,1,
1369057,1977832,8319778320980361,,83,1,
1369057,1977833,8319778330980361,,83,1,
1369057,2005207,8320052070980361,,83,1,
1369057,2005210,8320052100980361,,83,1,
1369057,2005212,8320052120980361,,83,1,
1369057,2005214,8320052140980361,,83,1,
1369057,1977830,8419778300980361,,84,1,
1369057,1977831,8419778310980361,,84,1,
1369057,1977832,8419778320980361,,84,1,
1369057,1977833,8419778330980361,,84,1,
1369057,2005207,8420052070980361,,84,1,
1369057,2005210,8420052100980361,,84,1,
1369057,2005212,8420052120980361,,84,1,
1369057,2005214,8420052140980361,,84,1,
1369057,1977830,8519778300980361,,85,1,
1369057,1977831,8519778310980361,,85,1,
1369057,1977832,8519778320980361,,85,1,
1369057,1977833,8519778330980361,,85,1,
1369057,2005207,8520052070980361,,85,1,
1369057,2005210,8520052100980361,,85,1,
1369057,2005212,8520052120980361,,85,1,
1369057,2005214,8520052140980361,,85,1,
1369057,1977830,8619778300980361,,86,1,
1369057,1977831,8619778310980361,,86,1,
1369057,1977832,8619778320980361,,86,1,
1369057,1977833,8619778330980361,,86,1,
1369057,2005207,8620052070980361,,86,1,
1369057,2005210,8620052100980361,,86,1,
1369057,2005212,8620052120980361,,86,1,
1369057,2005214,8620052140980361,,86,1,
1369057,1977830,8719778300980361,,87,1,
1369057,1977831,8719778310980361,,87,1,
1369057,1977832,8719778320980361,,87,1,
1369057,1977833,8719778330980361,,87,1,
1369057,2005207,8720052070980361,,87,1,
1369057,2005210,8720052100980361,,87,1,
1369057,2005212,8720052120980361,,87,1,
1369057,2005214,8720052140980361,,87,1,
1369057,1977830,8819778300980361,,88,1,
1369057,1977831,8819778310980361,,88,1,
1369057,1977832,8819778320980361,,88,1,
1369057,1977833,8819778330980361,,88,1,
1369057,2005207,8820052070980361,,88,1,
1369057,2005210,8820052100980361,,88,1,
1369057,2005212,8820052120980361,,88,1,
1369057,2005214,8820052140980361,,88,1,
1369057,1977830,8919778300980361,,89,1,
1369057,1977831,8919778310980361,,89,1,
1369057,1977832,8919778320980361,,89,1,
1369057,1977833,8919778330980361,,89,1,
1369057,2005207,8920052070980361,,89,1,
1369057,2005210,8920052100980361,,89,1,
1369057,2005212,8920052120980361,,89,1,
1369057,2005214,8920052140980361,,89,1,
1369057,1977830,9019778300980361,,90,1,
1369057,1977831,9019778310980361,,90,1,
1369057,1977832,9019778320980361,,90,1,
1369057,1977833,9019778330980361,,90,1,
1369057,2005207,9020052070980361,,90,1,
1369057,2005210,9020052100980361,,90,1,
1369057,2005212,9020052120980361,,90,1,
1369057,2005214,9020052140980361,,90,1,
1369057,1977830,9119778300980361,,91,1,
1369057,1977831,9119778310980361,,91,1,
1369057,1977832,9119778320980361,,91,1,
1369057,1977833,9119778330980361,,91,1,
1369057,2005207,9120052070980361,,91,1,
1369057,2005210,9120052100980361,,91,1,
1369057,2005212,9120052120980361,,91,1,
1369057,2005214,9120052140980361,,91,1,
1369057,1977830,919778300980361,,9,1,
1369057,1977831,919778310980361,,9,1,
1369057,1977832,919778320980361,,9,1,
1369057,1977833,919778330980361,,9,1,
1369057,2005205,920052050980361,,9,1,
1369057,2005206,920052060980361,,9,1,
1369057,2005207,920052070980361,,9,1,
1369057,2005210,920052100980361,,9,1,
1369057,2005212,920052120980361,,9,1,
1369057,2005214,920052140980361,,9,1,
1369057,1977830,9219778300980361,,92,1,
1369057,1977831,9219778310980361,,92,1,
1369057,1977832,9219778320980361,,92,1,
1369057,1977833,9219778330980361,,92,1,
1369057,2005207,9220052070980361,,92,1,
1369057,2005210,9220052100980361,,92,1,
1369057,2005212,9220052120980361,,92,1,
1369057,2005214,9220052140980361,,92,1,
1369057,1977830,9319778300980361,,93,1,
1369057,1977831,9319778310980361,,93,1,
1369057,1977832,9319778320980361,,93,1,
1369057,1977833,9319778330980361,,93,1,
1369057,2005207,9320052070980361,,93,1,
1369057,2005210,9320052100980361,,93,1,
1369057,2005212,9320052120980361,,93,1,
1369057,2005214,9320052140980361,,93,1,
1369057,1977830,9419778300980361,,94,1,
1369057,1977831,9419778310980361,,94,1,
1369057,1977832,9419778320980361,,94,1,
1369057,1977833,9419778330980361,,94,1,
1369057,2005207,9420052070980361,,94,1,
1369057,2005210,9420052100980361,,94,1,
1369057,2005212,9420052120980361,,94,1,
1369057,2005214,9420052140980361,,94,1,
1369057,1977830,9519778300980361,,95,1,
1369057,1977831,9519778310980361,,95,1,
1369057,1977832,9519778320980361,,95,1,
1369057,1977833,9519778330980361,,95,1,
1369057,2005207,9520052070980361,,95,1,
1369057,2005210,9520052100980361,,95,1,
1369057,2005212,9520052120980361,,95,1,
1369057,2005214,9520052140980361,,95,1,
1369057,1977830,9619778300980361,,96,1,
1369057,1977831,9619778310980361,,96,1,
1369057,1977832,9619778320980361,,96,1,
1369057,1977833,9619778330980361,,96,1,
1369057,2005207,9620052070980361,,96,1,
1369057,2005210,9620052100980361,,96,1,
1369057,2005212,9620052120980361,,96,1,
1369057,2005214,9620052140980361,,96,1,
1369057,1977830,9719778300980361,,97,1,
1369057,1977831,9719778310980361,,97,1,
1369057,1977832,9719778320980361,,97,1,
1369057,1977833,9719778330980361,,97,1,
1369057,2005207,9720052070980361,,97,1,
1369057,2005210,9720052100980361,,97,1,
1369057,2005212,9720052120980361,,97,1,
1369057,2005214,9720052140980361,,97,1,
1369057,1977830,9819778300980361,,98,1,
1369057,1977831,9819778310980361,,98,1,
1369057,1977832,9819778320980361,,98,1,
1369057,1977833,9819778330980361,,98,1,
1369057,2005207,9820052070980361,,98,1,
1369057,2005210,9820052100980361,,98,1,
1369057,2005212,9820052120980361,,98,1,
1369057,2005214,9820052140980361,,98,1,
1369057,1977830,9919778300980361,,99,1,
1369057,1977831,9919778310980361,,99,1,
1369057,1977832,9919778320980361,,99,1,
1369057,1977833,9919778330980361,,99,1,
1369057,2005207,9920052070980361,,99,1,
1369057,2005210,9920052100980361,,99,1,
1369057,2005212,9920052120980361,,99,1,
1369057,2005214,9920052140980361,,99,1,
1369057,1977830,119778300980363,,1,1,
1369057,1977831,119778310980363,,1,1,
1369057,1977832,119778320980363,,1,1,
1369057,1977833,119778330980363,,1,1,
1369057,2005207,120052070980363,,1,1,
1369057,2005210,120052100980363,,1,1,
1369057,2005212,120052120980363,,1,1,
1369057,2005214,120052140980363,,1,1,
1369057,1977830,219778300980363,,2,1,
1369057,1977831,219778310980363,,2,1,
1369057,1977833,219778330980363,,2,1,
1369057,2005207,220052070980363,,2,1,
1369057,2005212,220052120980363,,2,1,
1369057,2005214,220052140980363,,2,1,
1369057,1977830,119778300980365,,1,1,
1369057,1977831,119778310980365,,1,1,
1369057,1977832,119778320980365,,1,1,
1369057,1977833,119778330980365,,1,1,
1369057,2005207,120052070980365,,1,1,
1369057,2005210,120052100980365,,1,1,
1369057,2005212,120052120980365,,1,1,
1369057,2005214,120052140980365,,1,1,
