trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4020020661221187,17:37:00,17:37:00,5161535,7,,
4020020661221187,17:39:00,17:39:00,5161533,8,,
4020020661221187,17:41:00,17:41:00,5161531,9,,
4020020661221187,17:43:00,17:43:00,5161529,10,,
4020020661221187,17:44:00,17:44:00,5161527,11,,
4020020661221187,17:46:00,17:46:00,5161525,12,,
4020020661221187,17:51:00,17:51:00,5161522,13,,
4120020631221187,19:35:00,19:35:00,5161547,1,,
4120020631221187,19:37:00,19:37:00,5161545,2,,
4120020631221187,19:39:00,19:39:00,5161543,3,,
4120020631221187,19:40:00,19:40:00,5161541,4,,
4120020631221187,19:42:00,19:42:00,5161539,5,,
4120020631221187,19:44:00,19:44:00,5161537,6,,
4120020631221187,19:46:00,19:46:00,5161535,7,,
4120020631221187,19:47:00,19:47:00,5161533,8,,
4120020631221187,19:49:00,19:49:00,5161531,9,,
4120020631221187,19:50:00,19:50:00,5161529,10,,
4120020631221187,19:51:00,19:51:00,5161527,11,,
4120020631221187,19:53:00,19:53:00,5161525,12,,
4120020631221187,19:57:00,19:57:00,5161522,13,,
4120020641221187,15:42:00,15:42:00,5161547,1,,
4120020641221187,15:44:00,15:44:00,5161545,2,,
4120020641221187,15:46:00,15:46:00,5161543,3,,
4120020641221187,15:47:00,15:47:00,5161541,4,,
4120020641221187,15:49:00,15:49:00,5161539,5,,
4120020641221187,15:52:00,15:52:00,5161537,6,,
4120020641221187,15:54:00,15:54:00,5161535,7,,
4120020641221187,15:55:00,15:55:00,5161533,8,,
4120020641221187,15:57:00,15:57:00,5161531,9,,
4120020641221187,15:59:00,15:59:00,5161529,10,,
4120020641221187,16:00:00,16:00:00,5161527,11,,
4120020641221187,16:02:00,16:02:00,5161525,12,,
4120020641221187,16:06:00,16:06:00,5161522,13,,
4120020651221187,15:42:00,15:42:00,5161547,1,,
4120020651221187,15:44:00,15:44:00,5161545,2,,
4120020651221187,15:46:00,15:46:00,5161543,3,,
4120020651221187,15:47:00,15:47:00,5161541,4,,
4120020651221187,15:49:00,15:49:00,5161539,5,,
4120020651221187,15:52:00,15:52:00,5161537,6,,
4120020651221187,15:54:00,15:54:00,5161535,7,,
4120020651221187,15:55:00,15:55:00,5161533,8,,
4120020651221187,15:57:00,15:57:00,5161531,9,,
4120020651221187,15:59:00,15:59:00,5161529,10,,
4120020651221187,16:00:00,16:00:00,5161527,11,,
4120020651221187,16:02:00,16:02:00,5161525,12,,
4120020651221187,16:06:00,16:06:00,5161522,13,,
4120020661221187,17:39:00,17:39:00,5161547,1,,
4120020661221187,17:41:00,17:41:00,5161545,2,,
4120020661221187,17:43:00,17:43:00,5161543,3,,
4120020661221187,17:44:00,17:44:00,5161541,4,,
4120020661221187,17:46:00,17:46:00,5161539,5,,
4120020661221187,17:49:00,17:49:00,5161537,6,,
4120020661221187,17:51:00,17:51:00,5161535,7,,
4120020661221187,17:53:00,17:53:00,5161533,8,,
4120020661221187,17:55:00,17:55:00,5161531,9,,
4120020661221187,17:57:00,17:57:00,5161529,10,,
4120020661221187,17:58:00,17:58:00,5161527,11,,
4120020661221187,18:00:00,18:00:00,5161525,12,,
4120020661221187,18:05:00,18:05:00,5161522,13,,
420020631221187,07:40:00,07:40:00,5161547,1,,
420020631221187,07:42:00,07:42:00,5161545,2,,
420020631221187,07:44:00,07:44:00,5161543,3,,
420020631221187,07:45:00,07:45:00,5161541,4,,
420020631221187,07:47:00,07:47:00,5161539,5,,
420020631221187,07:49:00,07:49:00,5161537,6,,
420020631221187,07:51:00,07:51:00,5161535,7,,
420020631221187,07:52:00,07:52:00,5161533,8,,
420020631221187,07:54:00,07:54:00,5161531,9,,
420020631221187,07:55:00,07:55:00,5161529,10,,
420020631221187,07:56:00,07:56:00,5161527,11,,
420020631221187,07:58:00,07:58:00,5161525,12,,
420020631221187,08:02:00,08:02:00,5161522,13,,
420020641221187,07:08:00,07:08:00,5161547,1,,
420020641221187,07:10:00,07:10:00,5161545,2,,
420020641221187,07:12:00,07:12:00,5161543,3,,
420020641221187,07:13:00,07:13:00,5161541,4,,
420020641221187,07:15:00,07:15:00,5161539,5,,
420020641221187,07:17:00,07:17:00,5161537,6,,
420020641221187,07:19:00,07:19:00,5161535,7,,
420020641221187,07:20:00,07:20:00,5161533,8,,
420020641221187,07:22:00,07:22:00,5161531,9,,
420020641221187,07:24:00,07:24:00,5161529,10,,
420020641221187,07:25:00,07:25:00,5161527,11,,
420020641221187,07:28:00,07:28:00,5161525,12,,
420020641221187,07:32:00,07:32:00,5161522,13,,
420020651221187,07:10:00,07:10:00,5161547,1,,
420020651221187,07:12:00,07:12:00,5161545,2,,
420020651221187,07:14:00,07:14:00,5161543,3,,
420020651221187,07:15:00,07:15:00,5161541,4,,
420020651221187,07:17:00,07:17:00,5161539,5,,
420020651221187,07:19:00,07:19:00,5161537,6,,
420020651221187,07:21:00,07:21:00,5161535,7,,
420020651221187,07:22:00,07:22:00,5161533,8,,
420020651221187,07:24:00,07:24:00,5161531,9,,
420020651221187,07:26:00,07:26:00,5161529,10,,
420020651221187,07:27:00,07:27:00,5161527,11,,
420020651221187,07:29:00,07:29:00,5161525,12,,
420020651221187,07:33:00,07:33:00,5161522,13,,
420020661221187,07:25:00,07:25:00,5161547,1,,
420020661221187,07:27:00,07:27:00,5161545,2,,
420020661221187,07:29:00,07:29:00,5161543,3,,
420020661221187,07:30:00,07:30:00,5161541,4,,
420020661221187,07:32:00,07:32:00,5161539,5,,
420020661221187,07:34:00,07:34:00,5161537,6,,
420020661221187,07:36:00,07:36:00,5161535,7,,
420020661221187,07:37:00,07:37:00,5161533,8,,
420020661221187,07:39:00,07:39:00,5161531,9,,
420020661221187,07:40:00,07:40:00,5161529,10,,
420020661221187,07:41:00,07:41:00,5161527,11,,
420020661221187,07:43:00,07:43:00,5161525,12,,
420020661221187,07:47:00,07:47:00,5161522,13,,
4220020631221187,20:00:00,20:00:00,5161547,1,,
4220020631221187,20:02:00,20:02:00,5161545,2,,
4220020631221187,20:04:00,20:04:00,5161543,3,,
4220020631221187,20:05:00,20:05:00,5161541,4,,
4220020631221187,20:07:00,20:07:00,5161539,5,,
4220020631221187,20:09:00,20:09:00,5161537,6,,
4220020631221187,20:11:00,20:11:00,5161535,7,,
4220020631221187,20:12:00,20:12:00,5161533,8,,
4220020631221187,20:14:00,20:14:00,5161531,9,,
4220020631221187,20:15:00,20:15:00,5161529,10,,
4220020631221187,20:16:00,20:16:00,5161527,11,,
4220020631221187,20:18:00,20:18:00,5161525,12,,
4220020631221187,20:22:00,20:22:00,5161522,13,,
4220020641221187,15:54:00,15:54:00,5161547,1,,
4220020641221187,15:56:00,15:56:00,5161545,2,,
4220020641221187,15:58:00,15:58:00,5161543,3,,
4220020641221187,15:59:00,15:59:00,5161541,4,,
4220020641221187,16:01:00,16:01:00,5161539,5,,
4220020641221187,16:04:00,16:04:00,5161537,6,,
4220020641221187,16:06:00,16:06:00,5161535,7,,
4220020641221187,16:07:00,16:07:00,5161533,8,,
4220020641221187,16:09:00,16:09:00,5161531,9,,
4220020641221187,16:11:00,16:11:00,5161529,10,,
4220020641221187,16:12:00,16:12:00,5161527,11,,
4220020641221187,16:14:00,16:14:00,5161525,12,,
4220020641221187,16:18:00,16:18:00,5161522,13,,
4220020651221187,15:54:00,15:54:00,5161547,1,,
4220020651221187,15:56:00,15:56:00,5161545,2,,
4220020651221187,15:58:00,15:58:00,5161543,3,,
4220020651221187,15:59:00,15:59:00,5161541,4,,
4220020651221187,16:01:00,16:01:00,5161539,5,,
4220020651221187,16:04:00,16:04:00,5161537,6,,
4220020651221187,16:06:00,16:06:00,5161535,7,,
4220020651221187,16:07:00,16:07:00,5161533,8,,
4220020651221187,16:09:00,16:09:00,5161531,9,,
4220020651221187,16:11:00,16:11:00,5161529,10,,
4220020651221187,16:12:00,16:12:00,5161527,11,,
4220020651221187,16:14:00,16:14:00,5161525,12,,
4220020651221187,16:18:00,16:18:00,5161522,13,,
4220020661221187,17:53:00,17:53:00,5161547,1,,
4220020661221187,17:55:00,17:55:00,5161545,2,,
4220020661221187,17:57:00,17:57:00,5161543,3,,
4220020661221187,17:58:00,17:58:00,5161541,4,,
4220020661221187,18:00:00,18:00:00,5161539,5,,
4220020661221187,18:03:00,18:03:00,5161537,6,,
4220020661221187,18:05:00,18:05:00,5161535,7,,
4220020661221187,18:07:00,18:07:00,5161533,8,,
4220020661221187,18:09:00,18:09:00,5161531,9,,
4220020661221187,18:11:00,18:11:00,5161529,10,,
4220020661221187,18:12:00,18:12:00,5161527,11,,
4220020661221187,18:14:00,18:14:00,5161525,12,,
4220020661221187,18:19:00,18:19:00,5161522,13,,
4320020631221187,20:25:00,20:25:00,5161547,1,,
4320020631221187,20:27:00,20:27:00,5161545,2,,
4320020631221187,20:29:00,20:29:00,5161543,3,,
4320020631221187,20:30:00,20:30:00,5161541,4,,
4320020631221187,20:32:00,20:32:00,5161539,5,,
4320020631221187,20:34:00,20:34:00,5161537,6,,
4320020631221187,20:36:00,20:36:00,5161535,7,,
4320020631221187,20:37:00,20:37:00,5161533,8,,
4320020631221187,20:39:00,20:39:00,5161531,9,,
4320020631221187,20:40:00,20:40:00,5161529,10,,
4320020631221187,20:41:00,20:41:00,5161527,11,,
4320020631221187,20:43:00,20:43:00,5161525,12,,
4320020631221187,20:47:00,20:47:00,5161522,13,,
4320020641221187,16:05:00,16:05:00,5161547,1,,
4320020641221187,16:07:00,16:07:00,5161545,2,,
4320020641221187,16:09:00,16:09:00,5161543,3,,
4320020641221187,16:10:00,16:10:00,5161541,4,,
4320020641221187,16:12:00,16:12:00,5161539,5,,
4320020641221187,16:15:00,16:15:00,5161537,6,,
4320020641221187,16:17:00,16:17:00,5161535,7,,
4320020641221187,16:18:00,16:18:00,5161533,8,,
4320020641221187,16:20:00,16:20:00,5161531,9,,
4320020641221187,16:22:00,16:22:00,5161529,10,,
4320020641221187,16:23:00,16:23:00,5161527,11,,
4320020641221187,16:26:00,16:26:00,5161525,12,,
4320020641221187,16:30:00,16:30:00,5161522,13,,
4320020651221187,16:05:00,16:05:00,5161547,1,,
4320020651221187,16:07:00,16:07:00,5161545,2,,
4320020651221187,16:09:00,16:09:00,5161543,3,,
4320020651221187,16:10:00,16:10:00,5161541,4,,
4320020651221187,16:12:00,16:12:00,5161539,5,,
4320020651221187,16:15:00,16:15:00,5161537,6,,
4320020651221187,16:17:00,16:17:00,5161535,7,,
4320020651221187,16:18:00,16:18:00,5161533,8,,
4320020651221187,16:20:00,16:20:00,5161531,9,,
4320020651221187,16:22:00,16:22:00,5161529,10,,
4320020651221187,16:23:00,16:23:00,5161527,11,,
4320020651221187,16:25:00,16:25:00,5161525,12,,
4320020651221187,16:30:00,16:30:00,5161522,13,,
4320020661221187,18:10:00,18:10:00,5161547,1,,
4320020661221187,18:12:00,18:12:00,5161545,2,,
4320020661221187,18:14:00,18:14:00,5161543,3,,
4320020661221187,18:15:00,18:15:00,5161541,4,,
4320020661221187,18:17:00,18:17:00,5161539,5,,
4320020661221187,18:19:00,18:19:00,5161537,6,,
4320020661221187,18:21:00,18:21:00,5161535,7,,
4320020661221187,18:23:00,18:23:00,5161533,8,,
4320020661221187,18:25:00,18:25:00,5161531,9,,
4320020661221187,18:27:00,18:27:00,5161529,10,,
4320020661221187,18:28:00,18:28:00,5161527,11,,
4320020661221187,18:31:00,18:31:00,5161525,12,,
4320020661221187,18:36:00,18:36:00,5161522,13,,
4420020631221187,20:50:00,20:50:00,5161547,1,,
4420020631221187,20:52:00,20:52:00,5161545,2,,
4420020631221187,20:54:00,20:54:00,5161543,3,,
4420020631221187,20:55:00,20:55:00,5161541,4,,
4420020631221187,20:57:00,20:57:00,5161539,5,,
4420020631221187,20:59:00,20:59:00,5161537,6,,
4420020631221187,21:01:00,21:01:00,5161535,7,,
4420020631221187,21:02:00,21:02:00,5161533,8,,
4420020631221187,21:04:00,21:04:00,5161531,9,,
4420020631221187,21:05:00,21:05:00,5161529,10,,
4420020631221187,21:06:00,21:06:00,5161527,11,,
4420020631221187,21:08:00,21:08:00,5161525,12,,
4420020631221187,21:12:00,21:12:00,5161522,13,,
4420020641221187,16:16:00,16:16:00,5161547,1,,
4420020641221187,16:18:00,16:18:00,5161545,2,,
4420020641221187,16:20:00,16:20:00,5161543,3,,
4420020641221187,16:21:00,16:21:00,5161541,4,,
4420020641221187,16:23:00,16:23:00,5161539,5,,
4420020641221187,16:26:00,16:26:00,5161537,6,,
4420020641221187,16:28:00,16:28:00,5161535,7,,
4420020641221187,16:30:00,16:30:00,5161533,8,,
4420020641221187,16:32:00,16:32:00,5161531,9,,
4420020641221187,16:34:00,16:34:00,5161529,10,,
4420020641221187,16:35:00,16:35:00,5161527,11,,
4420020641221187,16:37:00,16:37:00,5161525,12,,
4420020641221187,16:42:00,16:42:00,5161522,13,,
4420020651221187,16:16:00,16:16:00,5161547,1,,
4420020651221187,16:18:00,16:18:00,5161545,2,,
4420020651221187,16:20:00,16:20:00,5161543,3,,
4420020651221187,16:21:00,16:21:00,5161541,4,,
4420020651221187,16:23:00,16:23:00,5161539,5,,
4420020651221187,16:26:00,16:26:00,5161537,6,,
4420020651221187,16:28:00,16:28:00,5161535,7,,
4420020651221187,16:29:00,16:29:00,5161533,8,,
4420020651221187,16:31:00,16:31:00,5161531,9,,
4420020651221187,16:33:00,16:33:00,5161529,10,,
4420020651221187,16:35:00,16:35:00,5161527,11,,
4420020651221187,16:37:00,16:37:00,5161525,12,,
4420020651221187,16:41:00,16:41:00,5161522,13,,
4420020661221187,18:30:00,18:30:00,5161547,1,,
4420020661221187,18:32:00,18:32:00,5161545,2,,
4420020661221187,18:34:00,18:34:00,5161543,3,,
4420020661221187,18:35:00,18:35:00,5161541,4,,
4420020661221187,18:37:00,18:37:00,5161539,5,,
4420020661221187,18:39:00,18:39:00,5161537,6,,
4420020661221187,18:41:00,18:41:00,5161535,7,,
4420020661221187,18:43:00,18:43:00,5161533,8,,
4420020661221187,18:45:00,18:45:00,5161531,9,,
4420020661221187,18:47:00,18:47:00,5161529,10,,
4420020661221187,18:48:00,18:48:00,5161527,11,,
4420020661221187,18:51:00,18:51:00,5161525,12,,
4420020661221187,18:55:00,18:55:00,5161522,13,,
4520020631221187,21:15:00,21:15:00,5161547,1,,
4520020631221187,21:17:00,21:17:00,5161545,2,,
4520020631221187,21:19:00,21:19:00,5161543,3,,
4520020631221187,21:20:00,21:20:00,5161541,4,,
4520020631221187,21:22:00,21:22:00,5161539,5,,
4520020631221187,21:24:00,21:24:00,5161537,6,,
4520020631221187,21:26:00,21:26:00,5161535,7,,
4520020631221187,21:27:00,21:27:00,5161533,8,,
4520020631221187,21:29:00,21:29:00,5161531,9,,
4520020631221187,21:30:00,21:30:00,5161529,10,,
4520020631221187,21:31:00,21:31:00,5161527,11,,
4520020631221187,21:33:00,21:33:00,5161525,12,,
4520020631221187,21:37:00,21:37:00,5161522,13,,
4520020641221187,16:26:00,16:26:00,5161547,1,,
4520020641221187,16:28:00,16:28:00,5161545,2,,
4520020641221187,16:30:00,16:30:00,5161543,3,,
4520020641221187,16:31:00,16:31:00,5161541,4,,
4520020641221187,16:33:00,16:33:00,5161539,5,,
4520020641221187,16:36:00,16:36:00,5161537,6,,
4520020641221187,16:38:00,16:38:00,5161535,7,,
4520020641221187,16:40:00,16:40:00,5161533,8,,
4520020641221187,16:42:00,16:42:00,5161531,9,,
4520020641221187,16:44:00,16:44:00,5161529,10,,
4520020641221187,16:46:00,16:46:00,5161527,11,,
4520020641221187,16:48:00,16:48:00,5161525,12,,
4520020641221187,16:53:00,16:53:00,5161522,13,,
4520020651221187,16:26:00,16:26:00,5161547,1,,
4520020651221187,16:28:00,16:28:00,5161545,2,,
4520020651221187,16:30:00,16:30:00,5161543,3,,
4520020651221187,16:31:00,16:31:00,5161541,4,,
4520020651221187,16:33:00,16:33:00,5161539,5,,
4520020651221187,16:36:00,16:36:00,5161537,6,,
4520020651221187,16:38:00,16:38:00,5161535,7,,
4520020651221187,16:40:00,16:40:00,5161533,8,,
4520020651221187,16:42:00,16:42:00,5161531,9,,
4520020651221187,16:44:00,16:44:00,5161529,10,,
4520020651221187,16:45:00,16:45:00,5161527,11,,
4520020651221187,16:48:00,16:48:00,5161525,12,,
4520020651221187,16:52:00,16:52:00,5161522,13,,
4520020661221187,18:50:00,18:50:00,5161547,1,,
4520020661221187,18:52:00,18:52:00,5161545,2,,
4520020661221187,18:54:00,18:54:00,5161543,3,,
4520020661221187,18:55:00,18:55:00,5161541,4,,
4520020661221187,18:57:00,18:57:00,5161539,5,,
4520020661221187,18:59:00,18:59:00,5161537,6,,
4520020661221187,19:01:00,19:01:00,5161535,7,,
4520020661221187,19:03:00,19:03:00,5161533,8,,
4520020661221187,19:05:00,19:05:00,5161531,9,,
4520020661221187,19:06:00,19:06:00,5161529,10,,
4520020661221187,19:07:00,19:07:00,5161527,11,,
4520020661221187,19:10:00,19:10:00,5161525,12,,
4520020661221187,19:14:00,19:14:00,5161522,13,,
4620020631221187,21:40:00,21:40:00,5161547,1,,
4620020631221187,21:42:00,21:42:00,5161545,2,,
4620020631221187,21:44:00,21:44:00,5161543,3,,
4620020631221187,21:45:00,21:45:00,5161541,4,,
4620020631221187,21:47:00,21:47:00,5161539,5,,
4620020631221187,21:49:00,21:49:00,5161537,6,,
4620020631221187,21:51:00,21:51:00,5161535,7,,
4620020631221187,21:52:00,21:52:00,5161533,8,,
4620020631221187,21:54:00,21:54:00,5161531,9,,
4620020631221187,21:55:00,21:55:00,5161529,10,,
4620020631221187,21:56:00,21:56:00,5161527,11,,
4620020631221187,21:58:00,21:58:00,5161525,12,,
4620020631221187,22:02:00,22:02:00,5161522,13,,
4620020641221187,16:36:00,16:36:00,5161547,1,,
4620020641221187,16:39:00,16:39:00,5161545,2,,
4620020641221187,16:40:00,16:40:00,5161543,3,,
4620020641221187,16:42:00,16:42:00,5161541,4,,
4620020641221187,16:44:00,16:44:00,5161539,5,,
4620020641221187,16:47:00,16:47:00,5161537,6,,
4620020641221187,16:49:00,16:49:00,5161535,7,,
4620020641221187,16:51:00,16:51:00,5161533,8,,
4620020641221187,16:53:00,16:53:00,5161531,9,,
4620020641221187,16:55:00,16:55:00,5161529,10,,
4620020641221187,16:56:00,16:56:00,5161527,11,,
4620020641221187,16:59:00,16:59:00,5161525,12,,
4620020641221187,17:04:00,17:04:00,5161522,13,,
4620020651221187,16:36:00,16:36:00,5161547,1,,
4620020651221187,16:38:00,16:38:00,5161545,2,,
4620020651221187,16:40:00,16:40:00,5161543,3,,
4620020651221187,16:41:00,16:41:00,5161541,4,,
4620020651221187,16:43:00,16:43:00,5161539,5,,
4620020651221187,16:46:00,16:46:00,5161537,6,,
4620020651221187,16:48:00,16:48:00,5161535,7,,
4620020651221187,16:50:00,16:50:00,5161533,8,,
4620020651221187,16:52:00,16:52:00,5161531,9,,
4620020651221187,16:54:00,16:54:00,5161529,10,,
4620020651221187,16:56:00,16:56:00,5161527,11,,
4620020651221187,16:58:00,16:58:00,5161525,12,,
4620020651221187,17:03:00,17:03:00,5161522,13,,
4620020661221187,19:10:00,19:10:00,5161547,1,,
4620020661221187,19:12:00,19:12:00,5161545,2,,
4620020661221187,19:14:00,19:14:00,5161543,3,,
4620020661221187,19:15:00,19:15:00,5161541,4,,
4620020661221187,19:17:00,19:17:00,5161539,5,,
4620020661221187,19:19:00,19:19:00,5161537,6,,
4620020661221187,19:21:00,19:21:00,5161535,7,,
4620020661221187,19:22:00,19:22:00,5161533,8,,
4620020661221187,19:24:00,19:24:00,5161531,9,,
4620020661221187,19:26:00,19:26:00,5161529,10,,
4620020661221187,19:27:00,19:27:00,5161527,11,,
4620020661221187,19:29:00,19:29:00,5161525,12,,
4620020661221187,19:34:00,19:34:00,5161522,13,,
4720020631221187,22:05:00,22:05:00,5161547,1,,
4720020631221187,22:07:00,22:07:00,5161545,2,,
4720020631221187,22:09:00,22:09:00,5161543,3,,
4720020631221187,22:10:00,22:10:00,5161541,4,,
4720020631221187,22:12:00,22:12:00,5161539,5,,
4720020631221187,22:14:00,22:14:00,5161537,6,,
4720020631221187,22:16:00,22:16:00,5161535,7,,
4720020631221187,22:17:00,22:17:00,5161533,8,,
4720020631221187,22:19:00,22:19:00,5161531,9,,
4720020631221187,22:20:00,22:20:00,5161529,10,,
4720020631221187,22:21:00,22:21:00,5161527,11,,
4720020631221187,22:23:00,22:23:00,5161525,12,,
4720020631221187,22:27:00,22:27:00,5161522,13,,
4720020641221187,16:46:00,16:46:00,5161547,1,,
4720020641221187,16:49:00,16:49:00,5161545,2,,
4720020641221187,16:50:00,16:50:00,5161543,3,,
4720020641221187,16:52:00,16:52:00,5161541,4,,
4720020641221187,16:54:00,16:54:00,5161539,5,,
4720020641221187,16:57:00,16:57:00,5161537,6,,
4720020641221187,16:59:00,16:59:00,5161535,7,,
4720020641221187,17:01:00,17:01:00,5161533,8,,
4720020641221187,17:03:00,17:03:00,5161531,9,,
4720020641221187,17:05:00,17:05:00,5161529,10,,
4720020641221187,17:07:00,17:07:00,5161527,11,,
4720020641221187,17:10:00,17:10:00,5161525,12,,
4720020641221187,17:14:00,17:14:00,5161522,13,,
4720020651221187,16:46:00,16:46:00,5161547,1,,
4720020651221187,16:48:00,16:48:00,5161545,2,,
4720020651221187,16:50:00,16:50:00,5161543,3,,
4720020651221187,16:51:00,16:51:00,5161541,4,,
4720020651221187,16:53:00,16:53:00,5161539,5,,
4720020651221187,16:56:00,16:56:00,5161537,6,,
4720020651221187,16:58:00,16:58:00,5161535,7,,
4720020651221187,17:01:00,17:01:00,5161533,8,,
4720020651221187,17:03:00,17:03:00,5161531,9,,
4720020651221187,17:05:00,17:05:00,5161529,10,,
4720020651221187,17:06:00,17:06:00,5161527,11,,
4720020651221187,17:09:00,17:09:00,5161525,12,,
4720020651221187,17:14:00,17:14:00,5161522,13,,
4720020661221187,19:35:00,19:35:00,5161547,1,,
4720020661221187,19:37:00,19:37:00,5161545,2,,
4720020661221187,19:39:00,19:39:00,5161543,3,,
4720020661221187,19:40:00,19:40:00,5161541,4,,
4720020661221187,19:42:00,19:42:00,5161539,5,,
4720020661221187,19:44:00,19:44:00,5161537,6,,
4720020661221187,19:46:00,19:46:00,5161535,7,,
4720020661221187,19:47:00,19:47:00,5161533,8,,
4720020661221187,19:49:00,19:49:00,5161531,9,,
4720020661221187,19:50:00,19:50:00,5161529,10,,
4720020661221187,19:51:00,19:51:00,5161527,11,,
4720020661221187,19:53:00,19:53:00,5161525,12,,
4720020661221187,19:58:00,19:58:00,5161522,13,,
4820020631221187,22:30:00,22:30:00,5161547,1,,
4820020631221187,22:32:00,22:32:00,5161545,2,,
4820020631221187,22:34:00,22:34:00,5161543,3,,
4820020631221187,22:35:00,22:35:00,5161541,4,,
4820020631221187,22:37:00,22:37:00,5161539,5,,
4820020631221187,22:39:00,22:39:00,5161537,6,,
4820020631221187,22:41:00,22:41:00,5161535,7,,
4820020631221187,22:42:00,22:42:00,5161533,8,,
4820020631221187,22:44:00,22:44:00,5161531,9,,
4820020631221187,22:45:00,22:45:00,5161529,10,,
4820020631221187,22:46:00,22:46:00,5161527,11,,
4820020631221187,22:48:00,22:48:00,5161525,12,,
4820020631221187,22:52:00,22:52:00,5161522,13,,
4820020641221187,16:56:00,16:56:00,5161547,1,,
4820020641221187,16:59:00,16:59:00,5161545,2,,
4820020641221187,17:00:00,17:00:00,5161543,3,,
4820020641221187,17:02:00,17:02:00,5161541,4,,
4820020641221187,17:04:00,17:04:00,5161539,5,,
4820020641221187,17:07:00,17:07:00,5161537,6,,
4820020641221187,17:09:00,17:09:00,5161535,7,,
4820020641221187,17:12:00,17:12:00,5161533,8,,
4820020641221187,17:14:00,17:14:00,5161531,9,,
4820020641221187,17:16:00,17:16:00,5161529,10,,
4820020641221187,17:18:00,17:18:00,5161527,11,,
4820020641221187,17:20:00,17:20:00,5161525,12,,
4820020641221187,17:25:00,17:25:00,5161522,13,,
4820020651221187,16:56:00,16:56:00,5161547,1,,
4820020651221187,16:58:00,16:58:00,5161545,2,,
4820020651221187,17:00:00,17:00:00,5161543,3,,
4820020651221187,17:01:00,17:01:00,5161541,4,,
4820020651221187,17:03:00,17:03:00,5161539,5,,
4820020651221187,17:06:00,17:06:00,5161537,6,,
4820020651221187,17:08:00,17:08:00,5161535,7,,
4820020651221187,17:11:00,17:11:00,5161533,8,,
4820020651221187,17:13:00,17:13:00,5161531,9,,
4820020651221187,17:15:00,17:15:00,5161529,10,,
4820020651221187,17:17:00,17:17:00,5161527,11,,
4820020651221187,17:20:00,17:20:00,5161525,12,,
4820020651221187,17:24:00,17:24:00,5161522,13,,
4820020661221187,20:00:00,20:00:00,5161547,1,,
4820020661221187,20:02:00,20:02:00,5161545,2,,
4820020661221187,20:04:00,20:04:00,5161543,3,,
4820020661221187,20:05:00,20:05:00,5161541,4,,
4820020661221187,20:07:00,20:07:00,5161539,5,,
4820020661221187,20:09:00,20:09:00,5161537,6,,
4820020661221187,20:11:00,20:11:00,5161535,7,,
4820020661221187,20:12:00,20:12:00,5161533,8,,
4820020661221187,20:14:00,20:14:00,5161531,9,,
4820020661221187,20:15:00,20:15:00,5161529,10,,
4820020661221187,20:16:00,20:16:00,5161527,11,,
4820020661221187,20:18:00,20:18:00,5161525,12,,
4820020661221187,20:22:00,20:22:00,5161522,13,,
4920020641221187,17:06:00,17:06:00,5161547,1,,
4920020641221187,17:09:00,17:09:00,5161545,2,,
4920020641221187,17:10:00,17:10:00,5161543,3,,
4920020641221187,17:12:00,17:12:00,5161541,4,,
4920020641221187,17:14:00,17:14:00,5161539,5,,
4920020641221187,17:17:00,17:17:00,5161537,6,,
4920020641221187,17:19:00,17:19:00,5161535,7,,
4920020641221187,17:22:00,17:22:00,5161533,8,,
4920020641221187,17:24:00,17:24:00,5161531,9,,
4920020641221187,17:26:00,17:26:00,5161529,10,,
4920020641221187,17:28:00,17:28:00,5161527,11,,
4920020641221187,17:31:00,17:31:00,5161525,12,,
4920020641221187,17:36:00,17:36:00,5161522,13,,
4920020651221187,17:06:00,17:06:00,5161547,1,,
4920020651221187,17:08:00,17:08:00,5161545,2,,
4920020651221187,17:10:00,17:10:00,5161543,3,,
4920020651221187,17:11:00,17:11:00,5161541,4,,
4920020651221187,17:13:00,17:13:00,5161539,5,,
4920020651221187,17:16:00,17:16:00,5161537,6,,
4920020651221187,17:18:00,17:18:00,5161535,7,,
4920020651221187,17:21:00,17:21:00,5161533,8,,
4920020651221187,17:23:00,17:23:00,5161531,9,,
4920020651221187,17:25:00,17:25:00,5161529,10,,
4920020651221187,17:27:00,17:27:00,5161527,11,,
4920020651221187,17:30:00,17:30:00,5161525,12,,
4920020651221187,17:35:00,17:35:00,5161522,13,,
4920020661221187,20:25:00,20:25:00,5161547,1,,
4920020661221187,20:27:00,20:27:00,5161545,2,,
4920020661221187,20:29:00,20:29:00,5161543,3,,
4920020661221187,20:30:00,20:30:00,5161541,4,,
4920020661221187,20:32:00,20:32:00,5161539,5,,
4920020661221187,20:34:00,20:34:00,5161537,6,,
4920020661221187,20:36:00,20:36:00,5161535,7,,
4920020661221187,20:37:00,20:37:00,5161533,8,,
4920020661221187,20:39:00,20:39:00,5161531,9,,
4920020661221187,20:40:00,20:40:00,5161529,10,,
4920020661221187,20:41:00,20:41:00,5161527,11,,
4920020661221187,20:43:00,20:43:00,5161525,12,,
4920020661221187,20:47:00,20:47:00,5161522,13,,
5020020641221187,17:16:00,17:16:00,5161547,1,,
5020020641221187,17:19:00,17:19:00,5161545,2,,
5020020641221187,17:21:00,17:21:00,5161543,3,,
5020020641221187,17:22:00,17:22:00,5161541,4,,
