trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7620020391105143,18:02:00,18:02:00,3926421,7,,
7620020391105143,18:03:00,18:03:00,3926419,8,,
7620020391105143,18:05:00,18:05:00,3926417,9,,
7620020391105143,18:08:00,18:08:00,3926415,10,,
7620020391105143,18:10:00,18:10:00,3926413,11,,
7620020391105143,18:10:00,18:10:00,3926411,12,,
7620020391105143,18:12:00,18:12:00,3926409,13,,
7620020391105143,18:13:00,18:13:00,3926407,14,,
7620020391105143,18:16:00,18:16:00,3926434,15,,
7620020391105143,18:18:00,18:18:00,3926404,16,,
7620020391105143,18:19:00,18:19:00,3926401,17,,
7620020391105143,18:21:00,18:21:00,3926435,18,,
7620020391105143,18:22:00,18:22:00,3926399,19,,
7620020391105143,18:25:00,18:25:00,3926397,20,,
7620020391105143,18:27:00,18:27:00,3926395,21,,
7620020391105143,18:28:00,18:28:00,3926436,22,,
7620020391105143,18:30:00,18:30:00,3926437,23,,
7620020391105143,18:32:00,18:32:00,3926438,24,,
7620020391105143,18:35:00,18:35:00,3926389,25,,
7620020391105143,18:37:00,18:37:00,3926439,26,,
7620020391105143,18:42:00,18:42:00,3926385,27,,
7620020401105143,22:50:00,22:50:00,3926433,1,,
7620020401105143,22:51:00,22:51:00,3926431,2,,
7620020401105143,22:52:00,22:52:00,3926429,3,,
7620020401105143,22:53:00,22:53:00,3926427,4,,
7620020401105143,22:53:00,22:53:00,3926425,5,,
7620020401105143,22:54:00,22:54:00,3926423,6,,
7620020401105143,22:55:00,22:55:00,3926421,7,,
7620020401105143,22:56:00,22:56:00,3926419,8,,
7620020401105143,22:57:00,22:57:00,3926417,9,,
7620020401105143,22:58:00,22:58:00,3926415,10,,
7620020401105143,22:59:00,22:59:00,3926413,11,,
7620020401105143,22:59:00,22:59:00,3926411,12,,
7620020401105143,23:00:00,23:00:00,3926409,13,,
7620020401105143,23:01:00,23:01:00,3926407,14,,
7620020401105143,23:03:00,23:03:00,3926434,15,,
7620020401105143,23:04:00,23:04:00,3926404,16,,
7620020401105143,23:05:00,23:05:00,3926401,17,,
7620020401105143,23:06:00,23:06:00,3926435,18,,
7620020401105143,23:07:00,23:07:00,3926399,19,,
7620020401105143,23:10:00,23:10:00,3926397,20,,
7620020401105143,23:11:00,23:11:00,3926395,21,,
7620020401105143,23:12:00,23:12:00,3926436,22,,
7620020401105143,23:14:00,23:14:00,3926437,23,,
7620020401105143,23:15:00,23:15:00,3926438,24,,
7620020401105143,23:16:00,23:16:00,3926389,25,,
7620020401105143,23:18:00,23:18:00,3926439,26,,
7620020401105143,23:21:00,23:21:00,3926385,27,,
7719698901105143,18:35:00,18:35:00,3926433,1,,
7719698901105143,18:37:00,18:37:00,3926431,2,,
7719698901105143,18:38:00,18:38:00,3926429,3,,
7719698901105143,18:38:00,18:38:00,3926427,4,,
7719698901105143,18:39:00,18:39:00,3926425,5,,
7719698901105143,18:41:00,18:41:00,3926423,6,,
7719698901105143,18:42:00,18:42:00,3926421,7,,
7719698901105143,18:43:00,18:43:00,3926419,8,,
7719698901105143,18:45:00,18:45:00,3926417,9,,
7719698901105143,18:47:00,18:47:00,3926415,10,,
7719698901105143,18:49:00,18:49:00,3926413,11,,
7719698901105143,18:49:00,18:49:00,3926411,12,,
7719698901105143,18:51:00,18:51:00,3926409,13,,
7719698901105143,18:52:00,18:52:00,3926407,14,,
7719698901105143,18:55:00,18:55:00,3926434,15,,
7719698901105143,18:56:00,18:56:00,3926404,16,,
7719698901105143,18:58:00,18:58:00,3926401,17,,
7719698901105143,18:59:00,18:59:00,3926435,18,,
7719698901105143,19:00:00,19:00:00,3926399,19,,
7719698901105143,19:03:00,19:03:00,3926397,20,,
7719698901105143,19:05:00,19:05:00,3926395,21,,
7719698901105143,19:06:00,19:06:00,3926436,22,,
7719698901105143,19:08:00,19:08:00,3926437,23,,
7719698901105143,19:10:00,19:10:00,3926438,24,,
7719698901105143,19:13:00,19:13:00,3926389,25,,
7719698901105143,19:15:00,19:15:00,3926439,26,,
7719698901105143,19:20:00,19:20:00,3926385,27,,
7719698911105143,00:10:00,00:10:00,3926433,1,,
7719698911105143,00:11:00,00:11:00,3926431,2,,
7719698911105143,00:12:00,00:12:00,3926429,3,,
7719698911105143,00:13:00,00:13:00,3926427,4,,
7719698911105143,00:13:00,00:13:00,3926425,5,,
7719698911105143,00:14:00,00:14:00,3926423,6,,
7719698911105143,00:15:00,00:15:00,3926421,7,,
7719698911105143,00:16:00,00:16:00,3926419,8,,
7719698911105143,00:17:00,00:17:00,3926417,9,,
7719698911105143,00:18:00,00:18:00,3926415,10,,
7719698911105143,00:19:00,00:19:00,3926413,11,,
7719698911105143,00:19:00,00:19:00,3926411,12,,
7719698911105143,00:20:00,00:20:00,3926409,13,,
7719698911105143,00:21:00,00:21:00,3926407,14,,
7719698911105143,00:23:00,00:23:00,3926434,15,,
7719698911105143,00:24:00,00:24:00,3926404,16,,
7719698911105143,00:25:00,00:25:00,3926401,17,,
7719698911105143,00:26:00,00:26:00,3926435,18,,
7719698911105143,00:27:00,00:27:00,3926399,19,,
7719698911105143,00:30:00,00:30:00,3926397,20,,
7719698911105143,00:31:00,00:31:00,3926395,21,,
7719698911105143,00:32:00,00:32:00,3926436,22,,
7719698911105143,00:34:00,00:34:00,3926437,23,,
7719698911105143,00:35:00,00:35:00,3926438,24,,
7719698911105143,00:36:00,00:36:00,3926389,25,,
7719698911105143,00:38:00,00:38:00,3926439,26,,
7719698911105143,00:41:00,00:41:00,3926385,27,,
7720020391105143,18:05:00,18:05:00,3926433,1,,
7720020391105143,18:07:00,18:07:00,3926431,2,,
7720020391105143,18:08:00,18:08:00,3926429,3,,
7720020391105143,18:08:00,18:08:00,3926427,4,,
7720020391105143,18:09:00,18:09:00,3926425,5,,
7720020391105143,18:11:00,18:11:00,3926423,6,,
7720020391105143,18:12:00,18:12:00,3926421,7,,
7720020391105143,18:13:00,18:13:00,3926419,8,,
7720020391105143,18:15:00,18:15:00,3926417,9,,
7720020391105143,18:17:00,18:17:00,3926415,10,,
7720020391105143,18:19:00,18:19:00,3926413,11,,
7720020391105143,18:20:00,18:20:00,3926411,12,,
7720020391105143,18:22:00,18:22:00,3926409,13,,
7720020391105143,18:23:00,18:23:00,3926407,14,,
7720020391105143,18:26:00,18:26:00,3926434,15,,
7720020391105143,18:28:00,18:28:00,3926404,16,,
7720020391105143,18:29:00,18:29:00,3926401,17,,
7720020391105143,18:31:00,18:31:00,3926435,18,,
7720020391105143,18:32:00,18:32:00,3926399,19,,
7720020391105143,18:34:00,18:34:00,3926397,20,,
7720020391105143,18:36:00,18:36:00,3926395,21,,
7720020391105143,18:37:00,18:37:00,3926436,22,,
7720020391105143,18:40:00,18:40:00,3926437,23,,
7720020391105143,18:42:00,18:42:00,3926438,24,,
7720020391105143,18:45:00,18:45:00,3926389,25,,
7720020391105143,18:47:00,18:47:00,3926439,26,,
7720020391105143,18:52:00,18:52:00,3926385,27,,
7720020401105143,23:10:00,23:10:00,3926433,1,,
7720020401105143,23:11:00,23:11:00,3926431,2,,
7720020401105143,23:12:00,23:12:00,3926429,3,,
7720020401105143,23:13:00,23:13:00,3926427,4,,
7720020401105143,23:13:00,23:13:00,3926425,5,,
7720020401105143,23:14:00,23:14:00,3926423,6,,
7720020401105143,23:15:00,23:15:00,3926421,7,,
7720020401105143,23:16:00,23:16:00,3926419,8,,
7720020401105143,23:17:00,23:17:00,3926417,9,,
7720020401105143,23:18:00,23:18:00,3926415,10,,
7720020401105143,23:19:00,23:19:00,3926413,11,,
7720020401105143,23:19:00,23:19:00,3926411,12,,
7720020401105143,23:20:00,23:20:00,3926409,13,,
7720020401105143,23:21:00,23:21:00,3926407,14,,
7720020401105143,23:23:00,23:23:00,3926434,15,,
7720020401105143,23:24:00,23:24:00,3926404,16,,
7720020401105143,23:25:00,23:25:00,3926401,17,,
7720020401105143,23:26:00,23:26:00,3926435,18,,
7720020401105143,23:27:00,23:27:00,3926399,19,,
7720020401105143,23:30:00,23:30:00,3926397,20,,
7720020401105143,23:31:00,23:31:00,3926395,21,,
7720020401105143,23:32:00,23:32:00,3926436,22,,
7720020401105143,23:34:00,23:34:00,3926437,23,,
7720020401105143,23:35:00,23:35:00,3926438,24,,
7720020401105143,23:36:00,23:36:00,3926389,25,,
7720020401105143,23:38:00,23:38:00,3926439,26,,
7720020401105143,23:41:00,23:41:00,3926385,27,,
7819698901105143,18:45:00,18:45:00,3926433,1,,
7819698901105143,18:47:00,18:47:00,3926431,2,,
7819698901105143,18:48:00,18:48:00,3926429,3,,
7819698901105143,18:48:00,18:48:00,3926427,4,,
7819698901105143,18:49:00,18:49:00,3926425,5,,
7819698901105143,18:51:00,18:51:00,3926423,6,,
7819698901105143,18:52:00,18:52:00,3926421,7,,
7819698901105143,18:53:00,18:53:00,3926419,8,,
7819698901105143,18:55:00,18:55:00,3926417,9,,
7819698901105143,18:57:00,18:57:00,3926415,10,,
7819698901105143,18:59:00,18:59:00,3926413,11,,
7819698901105143,18:59:00,18:59:00,3926411,12,,
7819698901105143,19:01:00,19:01:00,3926409,13,,
7819698901105143,19:02:00,19:02:00,3926407,14,,
7819698901105143,19:05:00,19:05:00,3926434,15,,
7819698901105143,19:06:00,19:06:00,3926404,16,,
7819698901105143,19:08:00,19:08:00,3926401,17,,
7819698901105143,19:09:00,19:09:00,3926435,18,,
7819698901105143,19:10:00,19:10:00,3926399,19,,
7819698901105143,19:13:00,19:13:00,3926397,20,,
7819698901105143,19:14:00,19:14:00,3926395,21,,
7819698901105143,19:15:00,19:15:00,3926436,22,,
7819698901105143,19:18:00,19:18:00,3926437,23,,
7819698901105143,19:20:00,19:20:00,3926438,24,,
7819698901105143,19:22:00,19:22:00,3926389,25,,
7819698901105143,19:24:00,19:24:00,3926439,26,,
7819698901105143,19:29:00,19:29:00,3926385,27,,
7819698911105143,00:30:00,00:30:00,3926433,1,,
7819698911105143,00:31:00,00:31:00,3926431,2,,
7819698911105143,00:32:00,00:32:00,3926429,3,,
7819698911105143,00:33:00,00:33:00,3926427,4,,
7819698911105143,00:33:00,00:33:00,3926425,5,,
7819698911105143,00:34:00,00:34:00,3926423,6,,
7819698911105143,00:35:00,00:35:00,3926421,7,,
7819698911105143,00:36:00,00:36:00,3926419,8,,
7819698911105143,00:37:00,00:37:00,3926417,9,,
7819698911105143,00:38:00,00:38:00,3926415,10,,
7819698911105143,00:39:00,00:39:00,3926413,11,,
7819698911105143,00:39:00,00:39:00,3926411,12,,
7819698911105143,00:40:00,00:40:00,3926409,13,,
7819698911105143,00:41:00,00:41:00,3926407,14,,
7819698911105143,00:43:00,00:43:00,3926434,15,,
7819698911105143,00:44:00,00:44:00,3926404,16,,
7819698911105143,00:45:00,00:45:00,3926401,17,,
7819698911105143,00:46:00,00:46:00,3926435,18,,
7819698911105143,00:47:00,00:47:00,3926399,19,,
7819698911105143,00:50:00,00:50:00,3926397,20,,
7819698911105143,00:51:00,00:51:00,3926395,21,,
7819698911105143,00:52:00,00:52:00,3926436,22,,
7819698911105143,00:54:00,00:54:00,3926437,23,,
7819698911105143,00:55:00,00:55:00,3926438,24,,
7819698911105143,00:56:00,00:56:00,3926389,25,,
7819698911105143,00:58:00,00:58:00,3926439,26,,
7819698911105143,01:01:00,01:01:00,3926385,27,,
7820020391105143,18:15:00,18:15:00,3926433,1,,
7820020391105143,18:17:00,18:17:00,3926431,2,,
7820020391105143,18:18:00,18:18:00,3926429,3,,
7820020391105143,18:18:00,18:18:00,3926427,4,,
7820020391105143,18:19:00,18:19:00,3926425,5,,
7820020391105143,18:21:00,18:21:00,3926423,6,,
7820020391105143,18:22:00,18:22:00,3926421,7,,
7820020391105143,18:23:00,18:23:00,3926419,8,,
7820020391105143,18:25:00,18:25:00,3926417,9,,
7820020391105143,18:27:00,18:27:00,3926415,10,,
7820020391105143,18:29:00,18:29:00,3926413,11,,
7820020391105143,18:30:00,18:30:00,3926411,12,,
7820020391105143,18:32:00,18:32:00,3926409,13,,
7820020391105143,18:33:00,18:33:00,3926407,14,,
7820020391105143,18:36:00,18:36:00,3926434,15,,
7820020391105143,18:37:00,18:37:00,3926404,16,,
7820020391105143,18:39:00,18:39:00,3926401,17,,
7820020391105143,18:40:00,18:40:00,3926435,18,,
7820020391105143,18:41:00,18:41:00,3926399,19,,
7820020391105143,18:44:00,18:44:00,3926397,20,,
7820020391105143,18:46:00,18:46:00,3926395,21,,
7820020391105143,18:47:00,18:47:00,3926436,22,,
7820020391105143,18:49:00,18:49:00,3926437,23,,
7820020391105143,18:51:00,18:51:00,3926438,24,,
7820020391105143,18:54:00,18:54:00,3926389,25,,
7820020391105143,18:56:00,18:56:00,3926439,26,,
7820020391105143,19:01:00,19:01:00,3926385,27,,
7820020401105143,23:30:00,23:30:00,3926433,1,,
7820020401105143,23:31:00,23:31:00,3926431,2,,
7820020401105143,23:32:00,23:32:00,3926429,3,,
7820020401105143,23:33:00,23:33:00,3926427,4,,
7820020401105143,23:33:00,23:33:00,3926425,5,,
7820020401105143,23:34:00,23:34:00,3926423,6,,
7820020401105143,23:35:00,23:35:00,3926421,7,,
7820020401105143,23:36:00,23:36:00,3926419,8,,
7820020401105143,23:37:00,23:37:00,3926417,9,,
7820020401105143,23:38:00,23:38:00,3926415,10,,
7820020401105143,23:39:00,23:39:00,3926413,11,,
7820020401105143,23:39:00,23:39:00,3926411,12,,
7820020401105143,23:40:00,23:40:00,3926409,13,,
7820020401105143,23:41:00,23:41:00,3926407,14,,
7820020401105143,23:43:00,23:43:00,3926434,15,,
7820020401105143,23:44:00,23:44:00,3926404,16,,
7820020401105143,23:45:00,23:45:00,3926401,17,,
7820020401105143,23:46:00,23:46:00,3926435,18,,
7820020401105143,23:47:00,23:47:00,3926399,19,,
7820020401105143,23:50:00,23:50:00,3926397,20,,
7820020401105143,23:51:00,23:51:00,3926395,21,,
7820020401105143,23:52:00,23:52:00,3926436,22,,
7820020401105143,23:54:00,23:54:00,3926437,23,,
7820020401105143,23:55:00,23:55:00,3926438,24,,
7820020401105143,23:56:00,23:56:00,3926389,25,,
7820020401105143,23:58:00,23:58:00,3926439,26,,
7820020401105143,24:01:00,24:01:00,3926385,27,,
7919698901105143,18:55:00,18:55:00,3926433,1,,
7919698901105143,18:57:00,18:57:00,3926431,2,,
7919698901105143,18:58:00,18:58:00,3926429,3,,
7919698901105143,18:58:00,18:58:00,3926427,4,,
7919698901105143,18:59:00,18:59:00,3926425,5,,
7919698901105143,19:01:00,19:01:00,3926423,6,,
7919698901105143,19:02:00,19:02:00,3926421,7,,
7919698901105143,19:03:00,19:03:00,3926419,8,,
7919698901105143,19:04:00,19:04:00,3926417,9,,
7919698901105143,19:06:00,19:06:00,3926415,10,,
7919698901105143,19:08:00,19:08:00,3926413,11,,
7919698901105143,19:09:00,19:09:00,3926411,12,,
7919698901105143,19:11:00,19:11:00,3926409,13,,
7919698901105143,19:12:00,19:12:00,3926407,14,,
7919698901105143,19:15:00,19:15:00,3926434,15,,
7919698901105143,19:16:00,19:16:00,3926404,16,,
7919698901105143,19:18:00,19:18:00,3926401,17,,
7919698901105143,19:19:00,19:19:00,3926435,18,,
7919698901105143,19:20:00,19:20:00,3926399,19,,
7919698901105143,19:22:00,19:22:00,3926397,20,,
7919698901105143,19:24:00,19:24:00,3926395,21,,
7919698901105143,19:25:00,19:25:00,3926436,22,,
7919698901105143,19:27:00,19:27:00,3926437,23,,
7919698901105143,19:29:00,19:29:00,3926438,24,,
7919698901105143,19:32:00,19:32:00,3926389,25,,
7919698901105143,19:34:00,19:34:00,3926439,26,,
7919698901105143,19:38:00,19:38:00,3926385,27,,
7920020391105143,18:25:00,18:25:00,3926433,1,,
7920020391105143,18:27:00,18:27:00,3926431,2,,
7920020391105143,18:28:00,18:28:00,3926429,3,,
7920020391105143,18:28:00,18:28:00,3926427,4,,
7920020391105143,18:29:00,18:29:00,3926425,5,,
7920020391105143,18:31:00,18:31:00,3926423,6,,
7920020391105143,18:32:00,18:32:00,3926421,7,,
7920020391105143,18:33:00,18:33:00,3926419,8,,
7920020391105143,18:35:00,18:35:00,3926417,9,,
7920020391105143,18:37:00,18:37:00,3926415,10,,
7920020391105143,18:39:00,18:39:00,3926413,11,,
7920020391105143,18:40:00,18:40:00,3926411,12,,
7920020391105143,18:42:00,18:42:00,3926409,13,,
7920020391105143,18:43:00,18:43:00,3926407,14,,
7920020391105143,18:46:00,18:46:00,3926434,15,,
7920020391105143,18:47:00,18:47:00,3926404,16,,
7920020391105143,18:49:00,18:49:00,3926401,17,,
7920020391105143,18:50:00,18:50:00,3926435,18,,
7920020391105143,18:51:00,18:51:00,3926399,19,,
7920020391105143,18:53:00,18:53:00,3926397,20,,
7920020391105143,18:55:00,18:55:00,3926395,21,,
7920020391105143,18:56:00,18:56:00,3926436,22,,
7920020391105143,18:59:00,18:59:00,3926437,23,,
7920020391105143,19:01:00,19:01:00,3926438,24,,
7920020391105143,19:03:00,19:03:00,3926389,25,,
7920020391105143,19:05:00,19:05:00,3926439,26,,
7920020391105143,19:10:00,19:10:00,3926385,27,,
7920020401105143,23:50:00,23:50:00,3926433,1,,
7920020401105143,23:51:00,23:51:00,3926431,2,,
7920020401105143,23:52:00,23:52:00,3926429,3,,
7920020401105143,23:53:00,23:53:00,3926427,4,,
7920020401105143,23:53:00,23:53:00,3926425,5,,
7920020401105143,23:54:00,23:54:00,3926423,6,,
7920020401105143,23:55:00,23:55:00,3926421,7,,
7920020401105143,23:56:00,23:56:00,3926419,8,,
7920020401105143,23:57:00,23:57:00,3926417,9,,
7920020401105143,23:58:00,23:58:00,3926415,10,,
7920020401105143,23:59:00,23:59:00,3926413,11,,
7920020401105143,23:59:00,23:59:00,3926411,12,,
7920020401105143,24:00:00,24:00:00,3926409,13,,
7920020401105143,24:01:00,24:01:00,3926407,14,,
7920020401105143,24:03:00,24:03:00,3926434,15,,
7920020401105143,24:04:00,24:04:00,3926404,16,,
7920020401105143,24:05:00,24:05:00,3926401,17,,
7920020401105143,24:06:00,24:06:00,3926435,18,,
7920020401105143,24:07:00,24:07:00,3926399,19,,
7920020401105143,24:10:00,24:10:00,3926397,20,,
7920020401105143,24:11:00,24:11:00,3926395,21,,
7920020401105143,24:12:00,24:12:00,3926436,22,,
7920020401105143,24:14:00,24:14:00,3926437,23,,
7920020401105143,24:15:00,24:15:00,3926438,24,,
7920020401105143,24:16:00,24:16:00,3926389,25,,
7920020401105143,24:18:00,24:18:00,3926439,26,,
7920020401105143,24:21:00,24:21:00,3926385,27,,
8019698901105143,19:05:00,19:05:00,3926433,1,,
8019698901105143,19:07:00,19:07:00,3926431,2,,
8019698901105143,19:08:00,19:08:00,3926429,3,,
8019698901105143,19:08:00,19:08:00,3926427,4,,
8019698901105143,19:09:00,19:09:00,3926425,5,,
8019698901105143,19:11:00,19:11:00,3926423,6,,
8019698901105143,19:12:00,19:12:00,3926421,7,,
8019698901105143,19:13:00,19:13:00,3926419,8,,
8019698901105143,19:14:00,19:14:00,3926417,9,,
8019698901105143,19:16:00,19:16:00,3926415,10,,
8019698901105143,19:18:00,19:18:00,3926413,11,,
8019698901105143,19:18:00,19:18:00,3926411,12,,
8019698901105143,19:20:00,19:20:00,3926409,13,,
8019698901105143,19:21:00,19:21:00,3926407,14,,
8019698901105143,19:24:00,19:24:00,3926434,15,,
8019698901105143,19:25:00,19:25:00,3926404,16,,
8019698901105143,19:27:00,19:27:00,3926401,17,,
8019698901105143,19:28:00,19:28:00,3926435,18,,
8019698901105143,19:29:00,19:29:00,3926399,19,,
8019698901105143,19:32:00,19:32:00,3926397,20,,
8019698901105143,19:33:00,19:33:00,3926395,21,,
8019698901105143,19:34:00,19:34:00,3926436,22,,
8019698901105143,19:37:00,19:37:00,3926437,23,,
8019698901105143,19:39:00,19:39:00,3926438,24,,
8019698901105143,19:41:00,19:41:00,3926389,25,,
8019698901105143,19:43:00,19:43:00,3926439,26,,
8019698901105143,19:48:00,19:48:00,3926385,27,,
8020020391105143,18:35:00,18:35:00,3926433,1,,
8020020391105143,18:37:00,18:37:00,3926431,2,,
8020020391105143,18:38:00,18:38:00,3926429,3,,
8020020391105143,18:38:00,18:38:00,3926427,4,,
8020020391105143,18:39:00,18:39:00,3926425,5,,
8020020391105143,18:41:00,18:41:00,3926423,6,,
8020020391105143,18:42:00,18:42:00,3926421,7,,
8020020391105143,18:43:00,18:43:00,3926419,8,,
8020020391105143,18:45:00,18:45:00,3926417,9,,
8020020391105143,18:47:00,18:47:00,3926415,10,,
8020020391105143,18:49:00,18:49:00,3926413,11,,
8020020391105143,18:49:00,18:49:00,3926411,12,,
8020020391105143,18:51:00,18:51:00,3926409,13,,
8020020391105143,18:52:00,18:52:00,3926407,14,,
8020020391105143,18:55:00,18:55:00,3926434,15,,
8020020391105143,18:56:00,18:56:00,3926404,16,,
8020020391105143,18:58:00,18:58:00,3926401,17,,
8020020391105143,18:59:00,18:59:00,3926435,18,,
8020020391105143,19:00:00,19:00:00,3926399,19,,
8020020391105143,19:03:00,19:03:00,3926397,20,,
8020020391105143,19:05:00,19:05:00,3926395,21,,
8020020391105143,19:06:00,19:06:00,3926436,22,,
8020020391105143,19:08:00,19:08:00,3926437,23,,
8020020391105143,19:10:00,19:10:00,3926438,24,,
8020020391105143,19:13:00,19:13:00,3926389,25,,
8020020391105143,19:15:00,19:15:00,3926439,26,,
8020020391105143,19:20:00,19:20:00,3926385,27,,
8020020401105143,00:10:00,00:10:00,3926433,1,,
8020020401105143,00:11:00,00:11:00,3926431,2,,
8020020401105143,00:12:00,00:12:00,3926429,3,,
8020020401105143,00:13:00,00:13:00,3926427,4,,
8020020401105143,00:13:00,00:13:00,3926425,5,,
8020020401105143,00:14:00,00:14:00,3926423,6,,
8020020401105143,00:15:00,00:15:00,3926421,7,,
8020020401105143,00:16:00,00:16:00,3926419,8,,
8020020401105143,00:17:00,00:17:00,3926417,9,,
8020020401105143,00:18:00,00:18:00,3926415,10,,
8020020401105143,00:19:00,00:19:00,3926413,11,,
8020020401105143,00:19:00,00:19:00,3926411,12,,
8020020401105143,00:20:00,00:20:00,3926409,13,,
8020020401105143,00:21:00,00:21:00,3926407,14,,
8020020401105143,00:23:00,00:23:00,3926434,15,,
8020020401105143,00:24:00,00:24:00,3926404,16,,
8020020401105143,00:25:00,00:25:00,3926401,17,,
8020020401105143,00:26:00,00:26:00,3926435,18,,
8020020401105143,00:27:00,00:27:00,3926399,19,,
8020020401105143,00:30:00,00:30:00,3926397,20,,
8020020401105143,00:31:00,00:31:00,3926395,21,,
8020020401105143,00:32:00,00:32:00,3926436,22,,
8020020401105143,00:34:00,00:34:00,3926437,23,,
8020020401105143,00:35:00,00:35:00,3926438,24,,
8020020401105143,00:36:00,00:36:00,3926389,25,,
8020020401105143,00:38:00,00:38:00,3926439,26,,
8020020401105143,00:41:00,00:41:00,3926385,27,,
8119698901105143,19:15:00,19:15:00,3926433,1,,
8119698901105143,19:17:00,19:17:00,3926431,2,,
8119698901105143,19:18:00,19:18:00,3926429,3,,
8119698901105143,19:18:00,19:18:00,3926427,4,,
8119698901105143,19:19:00,19:19:00,3926425,5,,
8119698901105143,19:21:00,19:21:00,3926423,6,,
8119698901105143,19:22:00,19:22:00,3926421,7,,
8119698901105143,19:23:00,19:23:00,3926419,8,,
8119698901105143,19:24:00,19:24:00,3926417,9,,
8119698901105143,19:26:00,19:26:00,3926415,10,,
8119698901105143,19:28:00,19:28:00,3926413,11,,
8119698901105143,19:28:00,19:28:00,3926411,12,,
8119698901105143,19:30:00,19:30:00,3926409,13,,
8119698901105143,19:31:00,19:31:00,3926407,14,,
8119698901105143,19:34:00,19:34:00,3926434,15,,
8119698901105143,19:35:00,19:35:00,3926404,16,,
8119698901105143,19:37:00,19:37:00,3926401,17,,
8119698901105143,19:38:00,19:38:00,3926435,18,,
8119698901105143,19:39:00,19:39:00,3926399,19,,
8119698901105143,19:41:00,19:41:00,3926397,20,,
8119698901105143,19:43:00,19:43:00,3926395,21,,
8119698901105143,19:44:00,19:44:00,3926436,22,,
8119698901105143,19:46:00,19:46:00,3926437,23,,
8119698901105143,19:48:00,19:48:00,3926438,24,,
8119698901105143,19:50:00,19:50:00,3926389,25,,
8119698901105143,19:52:00,19:52:00,3926439,26,,
8119698901105143,19:57:00,19:57:00,3926385,27,,
8120020391105143,18:45:00,18:45:00,3926433,1,,
8120020391105143,18:47:00,18:47:00,3926431,2,,
8120020391105143,18:48:00,18:48:00,3926429,3,,
8120020391105143,18:48:00,18:48:00,3926427,4,,
8120020391105143,18:49:00,18:49:00,3926425,5,,
8120020391105143,18:51:00,18:51:00,3926423,6,,
8120020391105143,18:52:00,18:52:00,3926421,7,,
8120020391105143,18:53:00,18:53:00,3926419,8,,
8120020391105143,18:55:00,18:55:00,3926417,9,,
8120020391105143,18:57:00,18:57:00,3926415,10,,
8120020391105143,18:59:00,18:59:00,3926413,11,,
8120020391105143,18:59:00,18:59:00,3926411,12,,
8120020391105143,19:01:00,19:01:00,3926409,13,,
8120020391105143,19:02:00,19:02:00,3926407,14,,
8120020391105143,19:05:00,19:05:00,3926434,15,,
8120020391105143,19:06:00,19:06:00,3926404,16,,
8120020391105143,19:08:00,19:08:00,3926401,17,,
8120020391105143,19:09:00,19:09:00,3926435,18,,
8120020391105143,19:10:00,19:10:00,3926399,19,,
8120020391105143,19:13:00,19:13:00,3926397,20,,
8120020391105143,19:14:00,19:14:00,3926395,21,,
8120020391105143,19:15:00,19:15:00,3926436,22,,
8120020391105143,19:18:00,19:18:00,3926437,23,,
8120020391105143,19:20:00,19:20:00,3926438,24,,
8120020391105143,19:22:00,19:22:00,3926389,25,,
8120020391105143,19:24:00,19:24:00,3926439,26,,
8120020391105143,19:29:00,19:29:00,3926385,27,,
8120020401105143,00:30:00,00:30:00,3926433,1,,
8120020401105143,00:31:00,00:31:00,3926431,2,,
8120020401105143,00:32:00,00:32:00,3926429,3,,
8120020401105143,00:33:00,00:33:00,3926427,4,,
8120020401105143,00:33:00,00:33:00,3926425,5,,
8120020401105143,00:34:00,00:34:00,3926423,6,,
8120020401105143,00:35:00,00:35:00,3926421,7,,
8120020401105143,00:36:00,00:36:00,3926419,8,,
8120020401105143,00:37:00,00:37:00,3926417,9,,
8120020401105143,00:38:00,00:38:00,3926415,10,,
8120020401105143,00:39:00,00:39:00,3926413,11,,
8120020401105143,00:39:00,00:39:00,3926411,12,,
8120020401105143,00:40:00,00:40:00,3926409,13,,
8120020401105143,00:41:00,00:41:00,3926407,14,,
8120020401105143,00:43:00,00:43:00,3926434,15,,
8120020401105143,00:44:00,00:44:00,3926404,16,,
8120020401105143,00:45:00,00:45:00,3926401,17,,
8120020401105143,00:46:00,00:46:00,3926435,18,,
8120020401105143,00:47:00,00:47:00,3926399,19,,
8120020401105143,00:50:00,00:50:00,3926397,20,,
8120020401105143,00:51:00,00:51:00,3926395,21,,
8120020401105143,00:52:00,00:52:00,3926436,22,,
8120020401105143,00:54:00,00:54:00,3926437,23,,
8120020401105143,00:55:00,00:55:00,3926438,24,,
8120020401105143,00:56:00,00:56:00,3926389,25,,
8120020401105143,00:58:00,00:58:00,3926439,26,,
8120020401105143,01:01:00,01:01:00,3926385,27,,
819698901105143,07:14:00,07:14:00,3926433,1,,
819698901105143,07:16:00,07:16:00,3926431,2,,
819698901105143,07:17:00,07:17:00,3926429,3,,
819698901105143,07:17:00,07:17:00,3926427,4,,
819698901105143,07:18:00,07:18:00,3926425,5,,
819698901105143,07:19:00,07:19:00,3926423,6,,
819698901105143,07:20:00,07:20:00,3926421,7,,
819698901105143,07:21:00,07:21:00,3926419,8,,
819698901105143,07:23:00,07:23:00,3926417,9,,
819698901105143,07:26:00,07:26:00,3926415,10,,
