route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1368991,1976189,4319761890941173,,43,1,
1368991,1976192,4319761920941173,,43,1,
1368991,1998510,4319985100941173,,43,1,
1368991,1998511,4319985110941173,,43,1,
1368991,1998512,4319985120941173,,43,1,
1368991,1976189,4419761890941173,,44,1,
1368991,1976192,4419761920941173,,44,1,
1368991,1998510,4419985100941173,,44,1,
1368991,1998511,4419985110941173,,44,1,
1368991,1998512,4419985120941173,,44,1,
1368991,1976189,4519761890941173,,45,1,
1368991,1976192,4519761920941173,,45,1,
1368991,1998510,4519985100941173,,45,1,
1368991,1998511,4519985110941173,,45,1,
1368991,1998512,4519985120941173,,45,1,
1368991,1976189,4619761890941173,,46,1,
1368991,1976192,4619761920941173,,46,1,
1368991,1998510,4619985100941173,,46,1,
1368991,1998511,4619985110941173,,46,1,
1368991,1998512,4619985120941173,,46,1,
1368991,1976189,4719761890941173,,47,1,
1368991,1976192,4719761920941173,,47,1,
1368991,1998510,4719985100941173,,47,1,
1368991,1998511,4719985110941173,,47,1,
1368991,1998512,4719985120941173,,47,1,
1368991,1976189,4819761890941173,,48,1,
1368991,1976192,4819761920941173,,48,1,
1368991,1998510,4819985100941173,,48,1,
1368991,1998511,4819985110941173,,48,1,
1368991,1998512,4819985120941173,,48,1,
1368991,1976189,4919761890941173,,49,1,
1368991,1976192,4919761920941173,,49,1,
1368991,1998510,4919985100941173,,49,1,
1368991,1998511,4919985110941173,,49,1,
1368991,1998512,4919985120941173,,49,1,
1368991,1976189,5019761890941173,,50,1,
1368991,1976192,5019761920941173,,50,1,
1368991,1998510,5019985100941173,,50,1,
1368991,1998511,5019985110941173,,50,1,
1368991,1998512,5019985120941173,,50,1,
1368991,1976189,5119761890941173,,51,1,
1368991,1976192,5119761920941173,,51,1,
1368991,1998510,5119985100941173,,51,1,
1368991,1998511,5119985110941173,,51,1,
1368991,1998512,5119985120941173,,51,1,
1368991,1976189,519761890941173,,5,1,
1368991,1976192,519761920941173,,5,1,
1368991,1998509,519985090941173,,5,1,
1368991,1998510,519985100941173,,5,1,
1368991,1998511,519985110941173,,5,1,
1368991,1998512,519985120941173,,5,1,
1368991,1976189,5219761890941173,,52,1,
1368991,1976192,5219761920941173,,52,1,
1368991,1998510,5219985100941173,,52,1,
1368991,1998511,5219985110941173,,52,1,
1368991,1998512,5219985120941173,,52,1,
1368991,1998510,5319985100941173,,53,1,
1368991,1998511,5319985110941173,,53,1,
1368991,1998512,5319985120941173,,53,1,
1368991,1998510,5419985100941173,,54,1,
1368991,1998511,5419985110941173,,54,1,
1368991,1998512,5419985120941173,,54,1,
1368991,1998510,5519985100941173,,55,1,
1368991,1998511,5519985110941173,,55,1,
1368991,1998512,5519985120941173,,55,1,
1368991,1998510,5619985100941173,,56,1,
1368991,1998511,5619985110941173,,56,1,
1368991,1998512,5619985120941173,,56,1,
1368991,1998510,5719985100941173,,57,1,
1368991,1998511,5719985110941173,,57,1,
1368991,1998512,5719985120941173,,57,1,
1368991,1998510,5819985100941173,,58,1,
1368991,1998511,5819985110941173,,58,1,
1368991,1998512,5819985120941173,,58,1,
1368991,1998510,5919985100941173,,59,1,
1368991,1998511,5919985110941173,,59,1,
1368991,1998512,5919985120941173,,59,1,
1368991,1998510,6019985100941173,,60,1,
1368991,1998511,6019985110941173,,60,1,
1368991,1998512,6019985120941173,,60,1,
1368991,1998510,6119985100941173,,61,1,
1368991,1998511,6119985110941173,,61,1,
1368991,1998512,6119985120941173,,61,1,
1368991,1976189,619761890941173,,6,1,
1368991,1976192,619761920941173,,6,1,
1368991,1998509,619985090941173,,6,1,
1368991,1998510,619985100941173,,6,1,
1368991,1998511,619985110941173,,6,1,
1368991,1998512,619985120941173,,6,1,
1368991,1998510,6219985100941173,,62,1,
1368991,1998511,6219985110941173,,62,1,
1368991,1998512,6219985120941173,,62,1,
1368991,1998510,6319985100941173,,63,1,
1368991,1998511,6319985110941173,,63,1,
1368991,1998512,6319985120941173,,63,1,
1368991,1998510,6419985100941173,,64,1,
1368991,1998511,6419985110941173,,64,1,
1368991,1998512,6419985120941173,,64,1,
1368991,1998510,6519985100941173,,65,1,
1368991,1998511,6519985110941173,,65,1,
1368991,1998512,6519985120941173,,65,1,
1368991,1998510,6619985100941173,,66,1,
1368991,1998511,6619985110941173,,66,1,
1368991,1998512,6619985120941173,,66,1,
1368991,1998510,6719985100941173,,67,1,
1368991,1998511,6719985110941173,,67,1,
1368991,1998512,6719985120941173,,67,1,
1368991,1976189,719761890941173,,7,1,
1368991,1976192,719761920941173,,7,1,
1368991,1998510,719985100941173,,7,1,
1368991,1998511,719985110941173,,7,1,
1368991,1998512,719985120941173,,7,1,
1368991,1976189,819761890941173,,8,1,
1368991,1976192,819761920941173,,8,1,
1368991,1998510,819985100941173,,8,1,
1368991,1998511,819985110941173,,8,1,
1368991,1998512,819985120941173,,8,1,
1368991,1976189,919761890941173,,9,1,
1368991,1976192,919761920941173,,9,1,
1368991,1998510,919985100941173,,9,1,
1368991,1998511,919985110941173,,9,1,
1368991,1998512,919985120941173,,9,1,
1368991,1998509,1019985090941168,,10,1,
1368991,1998510,1019985100941168,,10,1,
1368991,1998512,1019985120941168,,10,1,
1368991,1998509,1119985090941168,,11,1,
1368991,1998510,1119985100941168,,11,1,
1368991,1998512,1119985120941168,,11,1,
1368991,1976189,119761890941168,,1,1,
1368991,1976192,119761920941168,,1,1,
1368991,1998509,119985090941168,,1,1,
1368991,1998510,119985100941168,,1,1,
1368991,1998511,119985110941168,,1,1,
1368991,1998512,119985120941168,,1,1,
1368991,1998509,1219985090941168,,12,1,
1368991,1998510,1219985100941168,,12,1,
1368991,1998512,1219985120941168,,12,1,
1368991,1998509,1319985090941168,,13,1,
1368991,1998510,1319985100941168,,13,1,
1368991,1998512,1319985120941168,,13,1,
1368991,1998509,1419985090941168,,14,1,
1368991,1998510,1419985100941168,,14,1,
1368991,1998512,1419985120941168,,14,1,
1368991,1998509,1519985090941168,,15,1,
1368991,1998510,1519985100941168,,15,1,
1368991,1998512,1519985120941168,,15,1,
1368991,1998509,1619985090941168,,16,1,
1368991,1998509,1719985090941168,,17,1,
1368991,1998509,1819985090941168,,18,1,
1368991,1998509,1919985090941168,,19,1,
1368991,1998509,2019985090941168,,20,1,
1368991,1998509,2119985090941168,,21,1,
1368991,1976189,219761890941168,,2,1,
1368991,1976192,219761920941168,,2,1,
1368991,1998509,219985090941168,,2,1,
1368991,1998510,219985100941168,,2,1,
1368991,1998512,219985120941168,,2,1,
1368991,1998509,2219985090941168,,22,1,
1368991,1998509,2319985090941168,,23,1,
1368991,1998509,2419985090941168,,24,1,
1368991,1998509,2519985090941168,,25,1,
1368991,1998509,2619985090941168,,26,1,
1368991,1998509,2719985090941168,,27,1,
1368991,1998509,2819985090941168,,28,1,
1368991,1998509,2919985090941168,,29,1,
1368991,1998509,3019985090941168,,30,1,
1368991,1998509,3119985090941168,,31,1,
1368991,1998509,319985090941168,,3,1,
1368991,1998510,319985100941168,,3,1,
1368991,1998512,319985120941168,,3,1,
1368991,1998509,3219985090941168,,32,1,
1368991,1998509,3319985090941168,,33,1,
1368991,1998509,3419985090941168,,34,1,
1368991,1998509,3519985090941168,,35,1,
1368991,1998509,3619985090941168,,36,1,
1368991,1998509,3719985090941168,,37,1,
1368991,1998509,3819985090941168,,38,1,
1368991,1998509,3919985090941168,,39,1,
1368991,1998509,4019985090941168,,40,1,
1368991,1998509,4119985090941168,,41,1,
1368991,1998509,419985090941168,,4,1,
1368991,1998510,419985100941168,,4,1,
1368991,1998512,419985120941168,,4,1,
1368991,1998509,4219985090941168,,42,1,
1368991,1998509,4319985090941168,,43,1,
1368991,1998509,4419985090941168,,44,1,
1368991,1998509,4519985090941168,,45,1,
1368991,1998509,4619985090941168,,46,1,
1368991,1998509,4719985090941168,,47,1,
1368991,1998509,4819985090941168,,48,1,
1368991,1998509,4919985090941168,,49,1,
1368991,1998509,5019985090941168,,50,1,
1368991,1998509,5119985090941168,,51,1,
1368991,1998509,519985090941168,,5,1,
1368991,1998510,519985100941168,,5,1,
1368991,1998512,519985120941168,,5,1,
1368991,1998509,5219985090941168,,52,1,
1368991,1998509,5319985090941168,,53,1,
1368991,1998509,619985090941168,,6,1,
1368991,1998510,619985100941168,,6,1,
1368991,1998512,619985120941168,,6,1,
1368991,1998509,719985090941168,,7,1,
1368991,1998510,719985100941168,,7,1,
1368991,1998512,719985120941168,,7,1,
1368991,1998509,819985090941168,,8,1,
1368991,1998510,819985100941168,,8,1,
1368991,1998512,819985120941168,,8,1,
1368991,1998509,919985090941168,,9,1,
1368991,1998510,919985100941168,,9,1,
1368991,1998512,919985120941168,,9,1,
1368991,11976189,119761890941174,,1,1,
1368991,11976192,119761920941174,,1,1,
1368991,11998509,119985090941174,,1,1,
1368991,11998510,119985100941174,,1,1,
1368991,11998511,119985110941174,,1,1,
1368991,11998512,119985120941174,,1,1,
1368991,11976189,219761890941174,,2,1,
1368991,11976192,219761920941174,,2,1,
1368991,11998509,219985090941174,,2,1,
1368991,11998510,219985100941174,,2,1,
1368991,11998511,219985110941174,,2,1,
1368991,11998512,219985120941174,,2,1,
1368991,11976189,319761890941174,,3,1,
1368991,11998510,319985100941174,,3,1,
942173,1976195,1019761951078679,,10,0,
942173,1976198,1019761981078679,,10,0,
942173,1998514,1019985141078679,,10,0,
942173,1998515,1019985151078679,,10,0,
942173,1998516,1019985161078679,,10,0,
942173,1976195,1119761951078679,,11,0,
942173,1976198,1119761981078679,,11,0,
942173,1998514,1119985141078679,,11,0,
942173,1998515,1119985151078679,,11,0,
942173,1998516,1119985161078679,,11,0,
942173,1976195,119761951078679,,1,0,
942173,1976198,119761981078679,,1,0,
942173,1998513,119985131078679,,1,0,
942173,1998514,119985141078679,,1,0,
942173,1998515,119985151078679,,1,0,
942173,1998516,119985161078679,,1,0,
942173,1976195,1219761951078679,,12,0,
942173,1976198,1219761981078679,,12,0,
942173,1998514,1219985141078679,,12,0,
942173,1998515,1219985151078679,,12,0,
942173,1998516,1219985161078679,,12,0,
942173,1976195,1319761951078679,,13,0,
942173,1976198,1319761981078679,,13,0,
942173,1998514,1319985141078679,,13,0,
942173,1998515,1319985151078679,,13,0,
942173,1998516,1319985161078679,,13,0,
942173,1976195,1419761951078679,,14,0,
942173,1976198,1419761981078679,,14,0,
942173,1998514,1419985141078679,,14,0,
942173,1998515,1419985151078679,,14,0,
942173,1998516,1419985161078679,,14,0,
942173,1976195,1519761951078679,,15,0,
942173,1976198,1519761981078679,,15,0,
942173,1998514,1519985141078679,,15,0,
942173,1998515,1519985151078679,,15,0,
942173,1998516,1519985161078679,,15,0,
942173,1976195,1619761951078679,,16,0,
942173,1976198,1619761981078679,,16,0,
942173,1998514,1619985141078679,,16,0,
942173,1998515,1619985151078679,,16,0,
942173,1998516,1619985161078679,,16,0,
942173,1976195,1719761951078679,,17,0,
942173,1976198,1719761981078679,,17,0,
942173,1998514,1719985141078679,,17,0,
942173,1998515,1719985151078679,,17,0,
942173,1998516,1719985161078679,,17,0,
942173,1976195,1819761951078679,,18,0,
942173,1976198,1819761981078679,,18,0,
942173,1998514,1819985141078679,,18,0,
942173,1998515,1819985151078679,,18,0,
942173,1998516,1819985161078679,,18,0,
942173,1976195,1919761951078679,,19,0,
942173,1976198,1919761981078679,,19,0,
942173,1998514,1919985141078679,,19,0,
942173,1998515,1919985151078679,,19,0,
942173,1998516,1919985161078679,,19,0,
942173,1976195,2019761951078679,,20,0,
942173,1976198,2019761981078679,,20,0,
942173,1998514,2019985141078679,,20,0,
942173,1998515,2019985151078679,,20,0,
942173,1998516,2019985161078679,,20,0,
942173,1976195,2119761951078679,,21,0,
942173,1976198,2119761981078679,,21,0,
942173,1998514,2119985141078679,,21,0,
942173,1998515,2119985151078679,,21,0,
942173,1998516,2119985161078679,,21,0,
942173,1976195,219761951078679,,2,0,
942173,1976198,219761981078679,,2,0,
942173,1998513,219985131078679,,2,0,
942173,1998514,219985141078679,,2,0,
942173,1998515,219985151078679,,2,0,
942173,1998516,219985161078679,,2,0,
942173,1976195,2219761951078679,,22,0,
942173,1976198,2219761981078679,,22,0,
942173,1998514,2219985141078679,,22,0,
942173,1998515,2219985151078679,,22,0,
942173,1998516,2219985161078679,,22,0,
942173,1976195,2319761951078679,,23,0,
942173,1976198,2319761981078679,,23,0,
942173,1998514,2319985141078679,,23,0,
942173,1998515,2319985151078679,,23,0,
942173,1998516,2319985161078679,,23,0,
942173,1976195,2419761951078679,,24,0,
942173,1976198,2419761981078679,,24,0,
942173,1998514,2419985141078679,,24,0,
942173,1998515,2419985151078679,,24,0,
942173,1998516,2419985161078679,,24,0,
942173,1976195,2519761951078679,,25,0,
942173,1976198,2519761981078679,,25,0,
942173,1998514,2519985141078679,,25,0,
942173,1998515,2519985151078679,,25,0,
942173,1998516,2519985161078679,,25,0,
942173,1976195,2619761951078679,,26,0,
942173,1976198,2619761981078679,,26,0,
942173,1998514,2619985141078679,,26,0,
942173,1998515,2619985151078679,,26,0,
942173,1998516,2619985161078679,,26,0,
942173,1976195,2719761951078679,,27,0,
942173,1976198,2719761981078679,,27,0,
942173,1998514,2719985141078679,,27,0,
942173,1998515,2719985151078679,,27,0,
942173,1998516,2719985161078679,,27,0,
942173,1976195,2819761951078679,,28,0,
942173,1976198,2819761981078679,,28,0,
942173,1998514,2819985141078679,,28,0,
942173,1998515,2819985151078679,,28,0,
942173,1998516,2819985161078679,,28,0,
942173,1976195,2919761951078679,,29,0,
942173,1976198,2919761981078679,,29,0,
942173,1998514,2919985141078679,,29,0,
942173,1998515,2919985151078679,,29,0,
942173,1998516,2919985161078679,,29,0,
942173,1976195,3019761951078679,,30,0,
942173,1976198,3019761981078679,,30,0,
942173,1998514,3019985141078679,,30,0,
942173,1998515,3019985151078679,,30,0,
942173,1998516,3019985161078679,,30,0,
942173,1976195,3119761951078679,,31,0,
942173,1976198,3119761981078679,,31,0,
942173,1998514,3119985141078679,,31,0,
942173,1998515,3119985151078679,,31,0,
942173,1998516,3119985161078679,,31,0,
942173,1976195,319761951078679,,3,0,
942173,1976198,319761981078679,,3,0,
942173,1998513,319985131078679,,3,0,
942173,1998514,319985141078679,,3,0,
942173,1998515,319985151078679,,3,0,
942173,1998516,319985161078679,,3,0,
942173,1976195,3219761951078679,,32,0,
942173,1976198,3219761981078679,,32,0,
942173,1998514,3219985141078679,,32,0,
942173,1998515,3219985151078679,,32,0,
942173,1998516,3219985161078679,,32,0,
942173,1976195,3319761951078679,,33,0,
942173,1976198,3319761981078679,,33,0,
942173,1998514,3319985141078679,,33,0,
942173,1998515,3319985151078679,,33,0,
942173,1998516,3319985161078679,,33,0,
942173,1976195,3419761951078679,,34,0,
942173,1976198,3419761981078679,,34,0,
942173,1998514,3419985141078679,,34,0,
942173,1998515,3419985151078679,,34,0,
942173,1998516,3419985161078679,,34,0,
942173,1976195,3519761951078679,,35,0,
942173,1976198,3519761981078679,,35,0,
942173,1998514,3519985141078679,,35,0,
942173,1998515,3519985151078679,,35,0,
942173,1998516,3519985161078679,,35,0,
942173,1976195,3619761951078679,,36,0,
942173,1976198,3619761981078679,,36,0,
942173,1998514,3619985141078679,,36,0,
942173,1998515,3619985151078679,,36,0,
942173,1998516,3619985161078679,,36,0,
942173,1976195,3719761951078679,,37,0,
942173,1976198,3719761981078679,,37,0,
942173,1998514,3719985141078679,,37,0,
942173,1998515,3719985151078679,,37,0,
942173,1998516,3719985161078679,,37,0,
942173,1976195,3819761951078679,,38,0,
942173,1976198,3819761981078679,,38,0,
942173,1998514,3819985141078679,,38,0,
942173,1998515,3819985151078679,,38,0,
942173,1998516,3819985161078679,,38,0,
942173,1976195,3919761951078679,,39,0,
942173,1976198,3919761981078679,,39,0,
942173,1998514,3919985141078679,,39,0,
942173,1998515,3919985151078679,,39,0,
942173,1998516,3919985161078679,,39,0,
942173,1976195,4019761951078679,,40,0,
942173,1976198,4019761981078679,,40,0,
942173,1998514,4019985141078679,,40,0,
942173,1998515,4019985151078679,,40,0,
942173,1998516,4019985161078679,,40,0,
942173,1976195,4119761951078679,,41,0,
942173,1976198,4119761981078679,,41,0,
942173,1998514,4119985141078679,,41,0,
942173,1998515,4119985151078679,,41,0,
942173,1998516,4119985161078679,,41,0,
942173,1976195,419761951078679,,4,0,
942173,1976198,419761981078679,,4,0,
942173,1998513,419985131078679,,4,0,
942173,1998514,419985141078679,,4,0,
942173,1998515,419985151078679,,4,0,
942173,1998516,419985161078679,,4,0,
942173,1976195,4219761951078679,,42,0,
942173,1976198,4219761981078679,,42,0,
942173,1998514,4219985141078679,,42,0,
942173,1998515,4219985151078679,,42,0,
942173,1998516,4219985161078679,,42,0,
942173,1976195,4319761951078679,,43,0,
942173,1976198,4319761981078679,,43,0,
942173,1998514,4319985141078679,,43,0,
942173,1998515,4319985151078679,,43,0,
942173,1998516,4319985161078679,,43,0,
942173,1976195,4419761951078679,,44,0,
942173,1976198,4419761981078679,,44,0,
942173,1998514,4419985141078679,,44,0,
942173,1998515,4419985151078679,,44,0,
942173,1998516,4419985161078679,,44,0,
942173,1976195,4519761951078679,,45,0,
942173,1976198,4519761981078679,,45,0,
942173,1998514,4519985141078679,,45,0,
942173,1998515,4519985151078679,,45,0,
942173,1998516,4519985161078679,,45,0,
942173,1976195,4619761951078679,,46,0,
942173,1976198,4619761981078679,,46,0,
942173,1998514,4619985141078679,,46,0,
942173,1998515,4619985151078679,,46,0,
942173,1998516,4619985161078679,,46,0,
942173,1976195,4719761951078679,,47,0,
942173,1976198,4719761981078679,,47,0,
942173,1998514,4719985141078679,,47,0,
942173,1998515,4719985151078679,,47,0,
942173,1998516,4719985161078679,,47,0,
942173,1976195,4819761951078679,,48,0,
942173,1976198,4819761981078679,,48,0,
942173,1998514,4819985141078679,,48,0,
942173,1998515,4819985151078679,,48,0,
942173,1998516,4819985161078679,,48,0,
942173,1976195,4919761951078679,,49,0,
942173,1976198,4919761981078679,,49,0,
942173,1998514,4919985141078679,,49,0,
942173,1998515,4919985151078679,,49,0,
942173,1998516,4919985161078679,,49,0,
942173,1976195,5019761951078679,,50,0,
942173,1976198,5019761981078679,,50,0,
942173,1998514,5019985141078679,,50,0,
942173,1998515,5019985151078679,,50,0,
942173,1998516,5019985161078679,,50,0,
942173,1976195,5119761951078679,,51,0,
942173,1976198,5119761981078679,,51,0,
942173,1998514,5119985141078679,,51,0,
942173,1998515,5119985151078679,,51,0,
942173,1998516,5119985161078679,,51,0,
942173,1976195,519761951078679,,5,0,
942173,1976198,519761981078679,,5,0,
942173,1998513,519985131078679,,5,0,
942173,1998514,519985141078679,,5,0,
942173,1998515,519985151078679,,5,0,
942173,1998516,519985161078679,,5,0,
942173,1976195,5219761951078679,,52,0,
942173,1976198,5219761981078679,,52,0,
942173,1998514,5219985141078679,,52,0,
942173,1998515,5219985151078679,,52,0,
942173,1998516,5219985161078679,,52,0,
942173,1976195,5319761951078679,,53,0,
942173,1976198,5319761981078679,,53,0,
942173,1998514,5319985141078679,,53,0,
942173,1998515,5319985151078679,,53,0,
942173,1998516,5319985161078679,,53,0,
942173,1976195,5419761951078679,,54,0,
942173,1976198,5419761981078679,,54,0,
942173,1998514,5419985141078679,,54,0,
942173,1998515,5419985151078679,,54,0,
942173,1998516,5419985161078679,,54,0,
942173,1976195,5519761951078679,,55,0,
942173,1976198,5519761981078679,,55,0,
942173,1998514,5519985141078679,,55,0,
942173,1998515,5519985151078679,,55,0,
942173,1998516,5519985161078679,,55,0,
942173,1976195,5619761951078679,,56,0,
942173,1976198,5619761981078679,,56,0,
942173,1998514,5619985141078679,,56,0,
942173,1998515,5619985151078679,,56,0,
942173,1998516,5619985161078679,,56,0,
942173,1976195,5719761951078679,,57,0,
942173,1976198,5719761981078679,,57,0,
942173,1998514,5719985141078679,,57,0,
942173,1998515,5719985151078679,,57,0,
942173,1998516,5719985161078679,,57,0,
942173,1976195,5819761951078679,,58,0,
942173,1976198,5819761981078679,,58,0,
942173,1998514,5819985141078679,,58,0,
942173,1998515,5819985151078679,,58,0,
942173,1998516,5819985161078679,,58,0,
942173,1976195,5919761951078679,,59,0,
942173,1976198,5919761981078679,,59,0,
942173,1998514,5919985141078679,,59,0,
942173,1998515,5919985151078679,,59,0,
942173,1998516,5919985161078679,,59,0,
942173,1976195,6019761951078679,,60,0,
942173,1976198,6019761981078679,,60,0,
942173,1998514,6019985141078679,,60,0,
942173,1998515,6019985151078679,,60,0,
942173,1998516,6019985161078679,,60,0,
942173,1976195,6119761951078679,,61,0,
942173,1976198,6119761981078679,,61,0,
942173,1998514,6119985141078679,,61,0,
942173,1998515,6119985151078679,,61,0,
942173,1998516,6119985161078679,,61,0,
942173,1976195,619761951078679,,6,0,
942173,1976198,619761981078679,,6,0,
942173,11998513,619985131078679,,6,0,
942173,1998514,619985141078679,,6,0,
942173,1998515,619985151078679,,6,0,
942173,1998516,619985161078679,,6,0,
942173,1976195,6219761951078679,,62,0,
942173,1976198,6219761981078679,,62,0,
942173,1998514,6219985141078679,,62,0,
942173,1998515,6219985151078679,,62,0,
942173,1998516,6219985161078679,,62,0,
942173,1976195,6319761951078679,,63,0,
942173,1976198,6319761981078679,,63,0,
942173,1998514,6319985141078679,,63,0,
942173,1998515,6319985151078679,,63,0,
942173,1998516,6319985161078679,,63,0,
942173,1976195,6419761951078679,,64,0,
942173,1976198,6419761981078679,,64,0,
942173,1998514,6419985141078679,,64,0,
942173,1998515,6419985151078679,,64,0,
942173,1998516,6419985161078679,,64,0,
942173,1976195,6519761951078679,,65,0,
942173,1976198,6519761981078679,,65,0,
942173,1998514,6519985141078679,,65,0,
942173,1998515,6519985151078679,,65,0,
942173,1998516,6519985161078679,,65,0,
942173,1998514,6619985141078679,,66,0,
942173,1998516,6619985161078679,,66,0,
942173,1998514,6719985141078679,,67,0,
942173,1998516,6719985161078679,,67,0,
942173,1998514,6819985141078679,,68,0,
942173,1998516,6819985161078679,,68,0,
942173,1998514,6919985141078679,,69,0,
942173,1998516,6919985161078679,,69,0,
942173,1998514,7019985141078679,,70,0,
942173,1998516,7019985161078679,,70,0,
942173,1976195,719761951078679,,7,0,
942173,1976198,719761981078679,,7,0,
942173,11998513,719985131078679,,7,0,
942173,1998514,719985141078679,,7,0,
942173,1998515,719985151078679,,7,0,
942173,1998516,719985161078679,,7,0,
942173,1976195,819761951078679,,8,0,
942173,1976198,819761981078679,,8,0,
942173,1998514,819985141078679,,8,0,
942173,1998515,819985151078679,,8,0,
942173,1998516,819985161078679,,8,0,
942173,1976195,919761951078679,,9,0,
942173,1976198,919761981078679,,9,0,
942173,1998514,919985141078679,,9,0,
942173,1998515,919985151078679,,9,0,
942173,1998516,919985161078679,,9,0,
942174,1976201,10019762011078680,,100,0,
942174,1976204,10019762041078680,,100,0,
942174,1998518,10019985181078680,,100,0,
942174,1998520,10019985201078680,,100,0,
942174,1976201,10119762011078680,,101,0,
942174,1976204,10119762041078680,,101,0,
942174,1998518,10119985181078680,,101,0,
942174,1998520,10119985201078680,,101,0,
942174,1976201,1019762011078680,,10,0,
942174,1976204,1019762041078680,,10,0,
942174,1998518,1019985181078680,,10,0,
942174,1998519,1019985191078680,,10,0,
942174,1998520,1019985201078680,,10,0,
942174,1976201,10219762011078680,,102,0,
942174,1976204,10219762041078680,,102,0,
942174,1998518,10219985181078680,,102,0,
942174,1998520,10219985201078680,,102,0,
942174,1976201,10319762011078680,,103,0,
942174,1976204,10319762041078680,,103,0,
942174,1998518,10319985181078680,,103,0,
942174,1998520,10319985201078680,,103,0,
942174,1976201,10419762011078680,,104,0,
942174,1976204,10419762041078680,,104,0,
942174,1998518,10419985181078680,,104,0,
942174,1998520,10419985201078680,,104,0,
942174,1976201,10519762011078680,,105,0,
942174,1976204,10519762041078680,,105,0,
942174,1998518,10519985181078680,,105,0,
942174,1998520,10519985201078680,,105,0,
942174,1976201,10619762011078680,,106,0,
942174,1976204,10619762041078680,,106,0,
942174,1998518,10619985181078680,,106,0,
942174,1998520,10619985201078680,,106,0,
942174,1976201,10719762011078680,,107,0,
942174,1976204,10719762041078680,,107,0,
942174,1998518,10719985181078680,,107,0,
942174,1998520,10719985201078680,,107,0,
942174,1976201,10819762011078680,,108,0,
942174,1976204,10819762041078680,,108,0,
942174,1998518,10819985181078680,,108,0,
942174,1998520,10819985201078680,,108,0,
942174,1976201,10919762011078680,,109,0,
942174,1976204,10919762041078680,,109,0,
942174,1998518,10919985181078680,,109,0,
942174,1998520,10919985201078680,,109,0,
942174,1976201,11019762011078680,,110,0,
942174,1976204,11019762041078680,,110,0,
942174,1998518,11019985181078680,,110,0,
942174,1998520,11019985201078680,,110,0,
942174,1976201,11119762011078680,,111,0,
942174,1976204,11119762041078680,,111,0,
942174,1998518,11119985181078680,,111,0,
942174,1998520,11119985201078680,,111,0,
942174,1976201,1119762011078680,,11,0,
942174,1976204,1119762041078680,,11,0,
942174,1998518,1119985181078680,,11,0,
942174,1998519,1119985191078680,,11,0,
942174,1998520,1119985201078680,,11,0,
942174,1976201,11219762011078680,,112,0,
942174,1976204,11219762041078680,,112,0,
942174,1998518,11219985181078680,,112,0,
942174,1998520,11219985201078680,,112,0,
942174,1976201,11319762011078680,,113,0,
942174,1976204,11319762041078680,,113,0,
942174,1998518,11319985181078680,,113,0,
942174,1998520,11319985201078680,,113,0,
942174,1976201,11419762011078680,,114,0,
942174,1976204,11419762041078680,,114,0,
942174,1998518,11419985181078680,,114,0,
942174,1998520,11419985201078680,,114,0,
942174,1976201,11519762011078680,,115,0,
942174,1976204,11519762041078680,,115,0,
942174,1998518,11519985181078680,,115,0,
942174,1998520,11519985201078680,,115,0,
942174,1976201,11619762011078680,,116,0,
942174,1976204,11619762041078680,,116,0,
942174,1998518,11619985181078680,,116,0,
942174,1998520,11619985201078680,,116,0,
942174,1976201,11719762011078680,,117,0,
942174,1976204,11719762041078680,,117,0,
942174,1998518,11719985181078680,,117,0,
942174,1998520,11719985201078680,,117,0,
942174,1976201,11819762011078680,,118,0,
942174,1976204,11819762041078680,,118,0,
942174,1998518,11819985181078680,,118,0,
942174,1998520,11819985201078680,,118,0,
942174,1976201,11919762011078680,,119,0,
942174,1976204,11919762041078680,,119,0,
942174,1998518,11919985181078680,,119,0,
942174,1998520,11919985201078680,,119,0,
942174,1976201,119762011078680,,1,0,
942174,1976204,119762041078680,,1,0,
942174,1998517,119985171078680,,1,0,
942174,1998518,119985181078680,,1,0,
942174,1998519,119985191078680,,1,0,
942174,1998520,119985201078680,,1,0,
942174,1976201,12019762011078680,,120,0,
942174,1976204,12019762041078680,,120,0,
942174,1998518,12019985181078680,,120,0,
942174,1998520,12019985201078680,,120,0,
942174,1976201,12119762011078680,,121,0,
942174,1976204,12119762041078680,,121,0,
942174,1998518,12119985181078680,,121,0,
942174,1998520,12119985201078680,,121,0,
942174,1976201,1219762011078680,,12,0,
942174,1976204,1219762041078680,,12,0,
942174,1998518,1219985181078680,,12,0,
942174,1998519,1219985191078680,,12,0,
942174,1998520,1219985201078680,,12,0,
942174,1976201,12219762011078680,,122,0,
942174,1976204,12219762041078680,,122,0,
942174,1998518,12219985181078680,,122,0,
942174,1998520,12219985201078680,,122,0,
942174,1976201,12319762011078680,,123,0,
942174,1976204,12319762041078680,,123,0,
942174,1998518,12319985181078680,,123,0,
942174,1998520,12319985201078680,,123,0,
942174,1976201,12419762011078680,,124,0,
942174,1976204,12419762041078680,,124,0,
942174,1998518,12419985181078680,,124,0,
942174,1998520,12419985201078680,,124,0,
942174,1976201,12519762011078680,,125,0,
942174,1976204,12519762041078680,,125,0,
942174,1998518,12519985181078680,,125,0,
942174,1998520,12519985201078680,,125,0,
942174,1998518,12619985181078680,,126,0,
942174,1998520,12619985201078680,,126,0,
