trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7719985120941169,13:09:00,13:09:00,4024688,1,,
7719985120941169,13:10:00,13:10:00,4024686,2,,
7719985120941169,13:12:00,13:12:00,4024684,3,,
7719985120941169,13:13:00,13:13:00,4024682,4,,
7719985120941169,13:14:00,13:14:00,4024680,5,,
7719985120941169,13:15:00,13:15:00,5653499,6,,
7719985120941169,13:17:00,13:17:00,4024677,7,,
7719985120941169,13:19:00,13:19:00,4024675,8,,
7719985120941169,13:20:00,13:20:00,4024673,9,,
7719985120941169,13:21:00,13:21:00,4024671,10,,
7819761890941169,14:33:00,14:33:00,4024688,1,,
7819761890941169,14:34:00,14:34:00,4024686,2,,
7819761890941169,14:35:00,14:35:00,4024684,3,,
7819761890941169,14:36:00,14:36:00,4024682,4,,
7819761890941169,14:37:00,14:37:00,4024680,5,,
7819761890941169,14:38:00,14:38:00,5653499,6,,
7819761890941169,14:40:00,14:40:00,4024677,7,,
7819761890941169,14:43:00,14:43:00,4024675,8,,
7819761890941169,14:44:00,14:44:00,4024673,9,,
7819761890941169,14:46:00,14:46:00,4024671,10,,
7819761920941169,14:33:00,14:33:00,4024688,1,,
7819761920941169,14:34:00,14:34:00,4024686,2,,
7819761920941169,14:35:00,14:35:00,4024684,3,,
7819761920941169,14:36:00,14:36:00,4024682,4,,
7819761920941169,14:37:00,14:37:00,4024680,5,,
7819761920941169,14:38:00,14:38:00,5653499,6,,
7819761920941169,14:40:00,14:40:00,4024677,7,,
7819761920941169,14:43:00,14:43:00,4024675,8,,
7819761920941169,14:44:00,14:44:00,4024673,9,,
7819761920941169,14:46:00,14:46:00,4024671,10,,
7819985100941169,13:15:00,13:15:00,4024688,1,,
7819985100941169,13:16:00,13:16:00,4024686,2,,
7819985100941169,13:18:00,13:18:00,4024684,3,,
7819985100941169,13:19:00,13:19:00,4024682,4,,
7819985100941169,13:20:00,13:20:00,4024680,5,,
7819985100941169,13:21:00,13:21:00,5653499,6,,
7819985100941169,13:23:00,13:23:00,4024677,7,,
7819985100941169,13:25:00,13:25:00,4024675,8,,
7819985100941169,13:26:00,13:26:00,4024673,9,,
7819985100941169,13:27:00,13:27:00,4024671,10,,
7819985120941169,13:15:00,13:15:00,4024688,1,,
7819985120941169,13:16:00,13:16:00,4024686,2,,
7819985120941169,13:18:00,13:18:00,4024684,3,,
7819985120941169,13:19:00,13:19:00,4024682,4,,
7819985120941169,13:20:00,13:20:00,4024680,5,,
7819985120941169,13:21:00,13:21:00,5653499,6,,
7819985120941169,13:23:00,13:23:00,4024677,7,,
7819985120941169,13:25:00,13:25:00,4024675,8,,
7819985120941169,13:26:00,13:26:00,4024673,9,,
7819985120941169,13:27:00,13:27:00,4024671,10,,
7919761890941169,14:37:00,14:37:00,4024688,1,,
7919761890941169,14:38:00,14:38:00,4024686,2,,
7919761890941169,14:39:00,14:39:00,4024684,3,,
7919761890941169,14:40:00,14:40:00,4024682,4,,
7919761890941169,14:41:00,14:41:00,4024680,5,,
7919761890941169,14:42:00,14:42:00,5653499,6,,
7919761890941169,14:44:00,14:44:00,4024677,7,,
7919761890941169,14:47:00,14:47:00,4024675,8,,
7919761890941169,14:48:00,14:48:00,4024673,9,,
7919761890941169,14:50:00,14:50:00,4024671,10,,
7919761920941169,14:37:00,14:37:00,4024688,1,,
7919761920941169,14:38:00,14:38:00,4024686,2,,
7919761920941169,14:39:00,14:39:00,4024684,3,,
7919761920941169,14:40:00,14:40:00,4024682,4,,
7919761920941169,14:41:00,14:41:00,4024680,5,,
7919761920941169,14:42:00,14:42:00,5653499,6,,
7919761920941169,14:44:00,14:44:00,4024677,7,,
7919761920941169,14:47:00,14:47:00,4024675,8,,
7919761920941169,14:48:00,14:48:00,4024673,9,,
7919761920941169,14:50:00,14:50:00,4024671,10,,
7919985100941169,13:19:00,13:19:00,4024688,1,,
7919985100941169,13:20:00,13:20:00,4024686,2,,
7919985100941169,13:22:00,13:22:00,4024684,3,,
7919985100941169,13:23:00,13:23:00,4024682,4,,
7919985100941169,13:24:00,13:24:00,4024680,5,,
7919985100941169,13:25:00,13:25:00,5653499,6,,
7919985100941169,13:27:00,13:27:00,4024677,7,,
7919985100941169,13:29:00,13:29:00,4024675,8,,
7919985100941169,13:30:00,13:30:00,4024673,9,,
7919985100941169,13:31:00,13:31:00,4024671,10,,
7919985120941169,13:19:00,13:19:00,4024688,1,,
7919985120941169,13:20:00,13:20:00,4024686,2,,
7919985120941169,13:22:00,13:22:00,4024684,3,,
7919985120941169,13:23:00,13:23:00,4024682,4,,
7919985120941169,13:24:00,13:24:00,4024680,5,,
7919985120941169,13:25:00,13:25:00,5653499,6,,
7919985120941169,13:27:00,13:27:00,4024677,7,,
7919985120941169,13:29:00,13:29:00,4024675,8,,
7919985120941169,13:30:00,13:30:00,4024673,9,,
7919985120941169,13:31:00,13:31:00,4024671,10,,
8019761890941169,14:43:00,14:43:00,4024688,1,,
8019761890941169,14:44:00,14:44:00,4024686,2,,
8019761890941169,14:45:00,14:45:00,4024684,3,,
8019761890941169,14:46:00,14:46:00,4024682,4,,
8019761890941169,14:47:00,14:47:00,4024680,5,,
8019761890941169,14:48:00,14:48:00,5653499,6,,
8019761890941169,14:50:00,14:50:00,4024677,7,,
8019761890941169,14:53:00,14:53:00,4024675,8,,
8019761890941169,14:54:00,14:54:00,4024673,9,,
8019761890941169,14:56:00,14:56:00,4024671,10,,
8019761920941169,14:43:00,14:43:00,4024688,1,,
8019761920941169,14:44:00,14:44:00,4024686,2,,
8019761920941169,14:45:00,14:45:00,4024684,3,,
8019761920941169,14:46:00,14:46:00,4024682,4,,
8019761920941169,14:47:00,14:47:00,4024680,5,,
8019761920941169,14:48:00,14:48:00,5653499,6,,
8019761920941169,14:50:00,14:50:00,4024677,7,,
8019761920941169,14:53:00,14:53:00,4024675,8,,
8019761920941169,14:54:00,14:54:00,4024673,9,,
8019761920941169,14:56:00,14:56:00,4024671,10,,
8019985100941169,13:25:00,13:25:00,4024688,1,,
8019985100941169,13:26:00,13:26:00,4024686,2,,
8019985100941169,13:28:00,13:28:00,4024684,3,,
8019985100941169,13:29:00,13:29:00,4024682,4,,
8019985100941169,13:30:00,13:30:00,4024680,5,,
8019985100941169,13:31:00,13:31:00,5653499,6,,
8019985100941169,13:33:00,13:33:00,4024677,7,,
8019985100941169,13:35:00,13:35:00,4024675,8,,
8019985100941169,13:36:00,13:36:00,4024673,9,,
8019985100941169,13:37:00,13:37:00,4024671,10,,
8019985120941169,13:25:00,13:25:00,4024688,1,,
8019985120941169,13:26:00,13:26:00,4024686,2,,
8019985120941169,13:28:00,13:28:00,4024684,3,,
8019985120941169,13:29:00,13:29:00,4024682,4,,
8019985120941169,13:30:00,13:30:00,4024680,5,,
8019985120941169,13:31:00,13:31:00,5653499,6,,
8019985120941169,13:33:00,13:33:00,4024677,7,,
8019985120941169,13:35:00,13:35:00,4024675,8,,
8019985120941169,13:36:00,13:36:00,4024673,9,,
8019985120941169,13:37:00,13:37:00,4024671,10,,
8119761890941169,14:47:00,14:47:00,4024688,1,,
8119761890941169,14:48:00,14:48:00,4024686,2,,
8119761890941169,14:49:00,14:49:00,4024684,3,,
8119761890941169,14:50:00,14:50:00,4024682,4,,
8119761890941169,14:51:00,14:51:00,4024680,5,,
8119761890941169,14:52:00,14:52:00,5653499,6,,
8119761890941169,14:54:00,14:54:00,4024677,7,,
8119761890941169,14:57:00,14:57:00,4024675,8,,
8119761890941169,14:58:00,14:58:00,4024673,9,,
8119761890941169,15:00:00,15:00:00,4024671,10,,
8119761920941169,14:47:00,14:47:00,4024688,1,,
8119761920941169,14:48:00,14:48:00,4024686,2,,
8119761920941169,14:49:00,14:49:00,4024684,3,,
8119761920941169,14:50:00,14:50:00,4024682,4,,
8119761920941169,14:51:00,14:51:00,4024680,5,,
8119761920941169,14:52:00,14:52:00,5653499,6,,
8119761920941169,14:54:00,14:54:00,4024677,7,,
8119761920941169,14:57:00,14:57:00,4024675,8,,
8119761920941169,14:58:00,14:58:00,4024673,9,,
8119761920941169,15:00:00,15:00:00,4024671,10,,
8119985100941169,13:29:00,13:29:00,4024688,1,,
8119985100941169,13:30:00,13:30:00,4024686,2,,
8119985100941169,13:32:00,13:32:00,4024684,3,,
8119985100941169,13:33:00,13:33:00,4024682,4,,
8119985100941169,13:34:00,13:34:00,4024680,5,,
8119985100941169,13:35:00,13:35:00,5653499,6,,
8119985100941169,13:37:00,13:37:00,4024677,7,,
8119985100941169,13:39:00,13:39:00,4024675,8,,
8119985100941169,13:40:00,13:40:00,4024673,9,,
8119985100941169,13:41:00,13:41:00,4024671,10,,
8119985120941169,13:29:00,13:29:00,4024688,1,,
8119985120941169,13:30:00,13:30:00,4024686,2,,
8119985120941169,13:32:00,13:32:00,4024684,3,,
8119985120941169,13:33:00,13:33:00,4024682,4,,
8119985120941169,13:34:00,13:34:00,4024680,5,,
8119985120941169,13:35:00,13:35:00,5653499,6,,
8119985120941169,13:37:00,13:37:00,4024677,7,,
8119985120941169,13:39:00,13:39:00,4024675,8,,
8119985120941169,13:40:00,13:40:00,4024673,9,,
8119985120941169,13:41:00,13:41:00,4024671,10,,
819761890941169,07:47:00,07:47:00,4024688,1,,
819761890941169,07:48:00,07:48:00,4024686,2,,
819761890941169,07:49:00,07:49:00,4024684,3,,
819761890941169,07:50:00,07:50:00,4024682,4,,
819761890941169,07:52:00,07:52:00,4024680,5,,
819761890941169,07:53:00,07:53:00,5653499,6,,
819761890941169,07:55:00,07:55:00,4024677,7,,
819761890941169,07:58:00,07:58:00,4024675,8,,
819761890941169,08:00:00,08:00:00,4024673,9,,
819761890941169,08:02:00,08:02:00,4024671,10,,
819761920941169,07:47:00,07:47:00,4024688,1,,
819761920941169,07:48:00,07:48:00,4024686,2,,
819761920941169,07:49:00,07:49:00,4024684,3,,
819761920941169,07:50:00,07:50:00,4024682,4,,
819761920941169,07:52:00,07:52:00,4024680,5,,
819761920941169,07:53:00,07:53:00,5653499,6,,
819761920941169,07:55:00,07:55:00,4024677,7,,
819761920941169,07:58:00,07:58:00,4024675,8,,
819761920941169,08:00:00,08:00:00,4024673,9,,
819761920941169,08:02:00,08:02:00,4024671,10,,
819985100941169,07:24:00,07:24:00,4024688,1,,
819985100941169,07:25:00,07:25:00,4024686,2,,
819985100941169,07:27:00,07:27:00,4024684,3,,
819985100941169,07:28:00,07:28:00,4024682,4,,
819985100941169,07:30:00,07:30:00,4024680,5,,
819985100941169,07:31:00,07:31:00,5653499,6,,
819985100941169,07:34:00,07:34:00,4024677,7,,
819985100941169,07:35:00,07:35:00,4024675,8,,
819985100941169,07:36:00,07:36:00,4024673,9,,
819985100941169,07:37:00,07:37:00,4024671,10,,
819985110941169,09:26:00,09:26:00,4024688,1,,
819985110941169,09:27:00,09:27:00,4024686,2,,
819985110941169,09:29:00,09:29:00,4024684,3,,
819985110941169,09:30:00,09:30:00,4024682,4,,
819985110941169,09:31:00,09:31:00,4024680,5,,
819985110941169,09:32:00,09:32:00,5653499,6,,
819985110941169,09:34:00,09:34:00,4024677,7,,
819985110941169,09:36:00,09:36:00,4024675,8,,
819985110941169,09:37:00,09:37:00,4024673,9,,
819985110941169,09:39:00,09:39:00,4024671,10,,
819985120941169,07:24:00,07:24:00,4024688,1,,
819985120941169,07:25:00,07:25:00,4024686,2,,
819985120941169,07:27:00,07:27:00,4024684,3,,
819985120941169,07:28:00,07:28:00,4024682,4,,
819985120941169,07:30:00,07:30:00,4024680,5,,
819985120941169,07:31:00,07:31:00,5653499,6,,
819985120941169,07:34:00,07:34:00,4024677,7,,
819985120941169,07:35:00,07:35:00,4024675,8,,
819985120941169,07:36:00,07:36:00,4024673,9,,
819985120941169,07:37:00,07:37:00,4024671,10,,
8219761890941169,14:53:00,14:53:00,4024688,1,,
8219761890941169,14:54:00,14:54:00,4024686,2,,
8219761890941169,14:55:00,14:55:00,4024684,3,,
8219761890941169,14:56:00,14:56:00,4024682,4,,
8219761890941169,14:57:00,14:57:00,4024680,5,,
8219761890941169,14:58:00,14:58:00,5653499,6,,
8219761890941169,15:00:00,15:00:00,4024677,7,,
8219761890941169,15:03:00,15:03:00,4024675,8,,
8219761890941169,15:04:00,15:04:00,4024673,9,,
8219761890941169,15:06:00,15:06:00,4024671,10,,
8219761920941169,14:53:00,14:53:00,4024688,1,,
8219761920941169,14:54:00,14:54:00,4024686,2,,
8219761920941169,14:55:00,14:55:00,4024684,3,,
8219761920941169,14:56:00,14:56:00,4024682,4,,
8219761920941169,14:57:00,14:57:00,4024680,5,,
8219761920941169,14:58:00,14:58:00,5653499,6,,
8219761920941169,15:00:00,15:00:00,4024677,7,,
8219761920941169,15:03:00,15:03:00,4024675,8,,
8219761920941169,15:04:00,15:04:00,4024673,9,,
8219761920941169,15:06:00,15:06:00,4024671,10,,
8219985100941169,13:35:00,13:35:00,4024688,1,,
8219985100941169,13:36:00,13:36:00,4024686,2,,
8219985100941169,13:38:00,13:38:00,4024684,3,,
8219985100941169,13:39:00,13:39:00,4024682,4,,
8219985100941169,13:40:00,13:40:00,4024680,5,,
8219985100941169,13:41:00,13:41:00,5653499,6,,
8219985100941169,13:43:00,13:43:00,4024677,7,,
8219985100941169,13:45:00,13:45:00,4024675,8,,
8219985100941169,13:46:00,13:46:00,4024673,9,,
8219985100941169,13:47:00,13:47:00,4024671,10,,
8219985120941169,13:35:00,13:35:00,4024688,1,,
8219985120941169,13:36:00,13:36:00,4024686,2,,
8219985120941169,13:38:00,13:38:00,4024684,3,,
8219985120941169,13:39:00,13:39:00,4024682,4,,
8219985120941169,13:40:00,13:40:00,4024680,5,,
8219985120941169,13:41:00,13:41:00,5653499,6,,
8219985120941169,13:43:00,13:43:00,4024677,7,,
8219985120941169,13:45:00,13:45:00,4024675,8,,
8219985120941169,13:46:00,13:46:00,4024673,9,,
8219985120941169,13:47:00,13:47:00,4024671,10,,
8319761890941169,14:57:00,14:57:00,4024688,1,,
8319761890941169,14:58:00,14:58:00,4024686,2,,
8319761890941169,14:59:00,14:59:00,4024684,3,,
8319761890941169,15:00:00,15:00:00,4024682,4,,
8319761890941169,15:01:00,15:01:00,4024680,5,,
8319761890941169,15:02:00,15:02:00,5653499,6,,
8319761890941169,15:04:00,15:04:00,4024677,7,,
8319761890941169,15:07:00,15:07:00,4024675,8,,
8319761890941169,15:08:00,15:08:00,4024673,9,,
8319761890941169,15:10:00,15:10:00,4024671,10,,
8319761920941169,14:57:00,14:57:00,4024688,1,,
8319761920941169,14:58:00,14:58:00,4024686,2,,
8319761920941169,14:59:00,14:59:00,4024684,3,,
8319761920941169,15:00:00,15:00:00,4024682,4,,
8319761920941169,15:01:00,15:01:00,4024680,5,,
8319761920941169,15:02:00,15:02:00,5653499,6,,
8319761920941169,15:04:00,15:04:00,4024677,7,,
8319761920941169,15:07:00,15:07:00,4024675,8,,
8319761920941169,15:08:00,15:08:00,4024673,9,,
8319761920941169,15:10:00,15:10:00,4024671,10,,
8319985100941169,13:39:00,13:39:00,4024688,1,,
8319985100941169,13:40:00,13:40:00,4024686,2,,
8319985100941169,13:42:00,13:42:00,4024684,3,,
8319985100941169,13:43:00,13:43:00,4024682,4,,
8319985100941169,13:44:00,13:44:00,4024680,5,,
8319985100941169,13:45:00,13:45:00,5653499,6,,
8319985100941169,13:47:00,13:47:00,4024677,7,,
8319985100941169,13:49:00,13:49:00,4024675,8,,
8319985100941169,13:50:00,13:50:00,4024673,9,,
8319985100941169,13:51:00,13:51:00,4024671,10,,
8319985120941169,13:39:00,13:39:00,4024688,1,,
8319985120941169,13:40:00,13:40:00,4024686,2,,
8319985120941169,13:42:00,13:42:00,4024684,3,,
8319985120941169,13:43:00,13:43:00,4024682,4,,
8319985120941169,13:44:00,13:44:00,4024680,5,,
8319985120941169,13:45:00,13:45:00,5653499,6,,
8319985120941169,13:47:00,13:47:00,4024677,7,,
8319985120941169,13:49:00,13:49:00,4024675,8,,
8319985120941169,13:50:00,13:50:00,4024673,9,,
8319985120941169,13:51:00,13:51:00,4024671,10,,
8419761890941169,15:03:00,15:03:00,4024688,1,,
8419761890941169,15:04:00,15:04:00,4024686,2,,
8419761890941169,15:05:00,15:05:00,4024684,3,,
8419761890941169,15:06:00,15:06:00,4024682,4,,
8419761890941169,15:07:00,15:07:00,4024680,5,,
8419761890941169,15:08:00,15:08:00,5653499,6,,
8419761890941169,15:10:00,15:10:00,4024677,7,,
8419761890941169,15:13:00,15:13:00,4024675,8,,
8419761890941169,15:14:00,15:14:00,4024673,9,,
8419761890941169,15:16:00,15:16:00,4024671,10,,
8419761920941169,15:03:00,15:03:00,4024688,1,,
8419761920941169,15:04:00,15:04:00,4024686,2,,
8419761920941169,15:05:00,15:05:00,4024684,3,,
8419761920941169,15:06:00,15:06:00,4024682,4,,
8419761920941169,15:07:00,15:07:00,4024680,5,,
8419761920941169,15:08:00,15:08:00,5653499,6,,
8419761920941169,15:10:00,15:10:00,4024677,7,,
8419761920941169,15:13:00,15:13:00,4024675,8,,
8419761920941169,15:14:00,15:14:00,4024673,9,,
8419761920941169,15:16:00,15:16:00,4024671,10,,
8419985100941169,13:45:00,13:45:00,4024688,1,,
8419985100941169,13:46:00,13:46:00,4024686,2,,
8419985100941169,13:48:00,13:48:00,4024684,3,,
8419985100941169,13:49:00,13:49:00,4024682,4,,
8419985100941169,13:50:00,13:50:00,4024680,5,,
8419985100941169,13:51:00,13:51:00,5653499,6,,
8419985100941169,13:53:00,13:53:00,4024677,7,,
8419985100941169,13:55:00,13:55:00,4024675,8,,
8419985100941169,13:56:00,13:56:00,4024673,9,,
8419985100941169,13:57:00,13:57:00,4024671,10,,
8419985120941169,13:45:00,13:45:00,4024688,1,,
8419985120941169,13:46:00,13:46:00,4024686,2,,
8419985120941169,13:48:00,13:48:00,4024684,3,,
8419985120941169,13:49:00,13:49:00,4024682,4,,
8419985120941169,13:50:00,13:50:00,4024680,5,,
8419985120941169,13:51:00,13:51:00,5653499,6,,
8419985120941169,13:53:00,13:53:00,4024677,7,,
8419985120941169,13:55:00,13:55:00,4024675,8,,
8419985120941169,13:56:00,13:56:00,4024673,9,,
8419985120941169,13:57:00,13:57:00,4024671,10,,
8519761890941169,15:07:00,15:07:00,4024688,1,,
8519761890941169,15:08:00,15:08:00,4024686,2,,
8519761890941169,15:09:00,15:09:00,4024684,3,,
8519761890941169,15:10:00,15:10:00,4024682,4,,
8519761890941169,15:11:00,15:11:00,4024680,5,,
8519761890941169,15:12:00,15:12:00,5653499,6,,
8519761890941169,15:14:00,15:14:00,4024677,7,,
8519761890941169,15:17:00,15:17:00,4024675,8,,
8519761890941169,15:18:00,15:18:00,4024673,9,,
8519761890941169,15:20:00,15:20:00,4024671,10,,
8519761920941169,15:07:00,15:07:00,4024688,1,,
8519761920941169,15:08:00,15:08:00,4024686,2,,
8519761920941169,15:09:00,15:09:00,4024684,3,,
8519761920941169,15:10:00,15:10:00,4024682,4,,
8519761920941169,15:11:00,15:11:00,4024680,5,,
8519761920941169,15:12:00,15:12:00,5653499,6,,
8519761920941169,15:14:00,15:14:00,4024677,7,,
8519761920941169,15:17:00,15:17:00,4024675,8,,
8519761920941169,15:18:00,15:18:00,4024673,9,,
8519761920941169,15:20:00,15:20:00,4024671,10,,
8519985100941169,13:49:00,13:49:00,4024688,1,,
8519985100941169,13:50:00,13:50:00,4024686,2,,
8519985100941169,13:52:00,13:52:00,4024684,3,,
8519985100941169,13:53:00,13:53:00,4024682,4,,
8519985100941169,13:54:00,13:54:00,4024680,5,,
8519985100941169,13:55:00,13:55:00,5653499,6,,
8519985100941169,13:57:00,13:57:00,4024677,7,,
8519985100941169,13:59:00,13:59:00,4024675,8,,
8519985100941169,14:00:00,14:00:00,4024673,9,,
8519985100941169,14:01:00,14:01:00,4024671,10,,
8519985120941169,13:49:00,13:49:00,4024688,1,,
8519985120941169,13:50:00,13:50:00,4024686,2,,
8519985120941169,13:52:00,13:52:00,4024684,3,,
8519985120941169,13:53:00,13:53:00,4024682,4,,
8519985120941169,13:54:00,13:54:00,4024680,5,,
8519985120941169,13:55:00,13:55:00,5653499,6,,
8519985120941169,13:57:00,13:57:00,4024677,7,,
8519985120941169,13:59:00,13:59:00,4024675,8,,
8519985120941169,14:00:00,14:00:00,4024673,9,,
8519985120941169,14:01:00,14:01:00,4024671,10,,
8619761890941169,15:13:00,15:13:00,4024688,1,,
8619761890941169,15:14:00,15:14:00,4024686,2,,
8619761890941169,15:15:00,15:15:00,4024684,3,,
8619761890941169,15:16:00,15:16:00,4024682,4,,
8619761890941169,15:17:00,15:17:00,4024680,5,,
8619761890941169,15:18:00,15:18:00,5653499,6,,
8619761890941169,15:20:00,15:20:00,4024677,7,,
8619761890941169,15:23:00,15:23:00,4024675,8,,
8619761890941169,15:24:00,15:24:00,4024673,9,,
8619761890941169,15:26:00,15:26:00,4024671,10,,
8619761920941169,15:13:00,15:13:00,4024688,1,,
8619761920941169,15:14:00,15:14:00,4024686,2,,
8619761920941169,15:15:00,15:15:00,4024684,3,,
8619761920941169,15:16:00,15:16:00,4024682,4,,
8619761920941169,15:17:00,15:17:00,4024680,5,,
8619761920941169,15:18:00,15:18:00,5653499,6,,
8619761920941169,15:20:00,15:20:00,4024677,7,,
8619761920941169,15:23:00,15:23:00,4024675,8,,
8619761920941169,15:24:00,15:24:00,4024673,9,,
8619761920941169,15:26:00,15:26:00,4024671,10,,
8619985100941169,13:55:00,13:55:00,4024688,1,,
8619985100941169,13:56:00,13:56:00,4024686,2,,
8619985100941169,13:58:00,13:58:00,4024684,3,,
8619985100941169,13:59:00,13:59:00,4024682,4,,
8619985100941169,14:00:00,14:00:00,4024680,5,,
8619985100941169,14:01:00,14:01:00,5653499,6,,
8619985100941169,14:03:00,14:03:00,4024677,7,,
8619985100941169,14:05:00,14:05:00,4024675,8,,
8619985100941169,14:06:00,14:06:00,4024673,9,,
8619985100941169,14:07:00,14:07:00,4024671,10,,
8619985120941169,13:55:00,13:55:00,4024688,1,,
8619985120941169,13:56:00,13:56:00,4024686,2,,
8619985120941169,13:58:00,13:58:00,4024684,3,,
8619985120941169,13:59:00,13:59:00,4024682,4,,
8619985120941169,14:00:00,14:00:00,4024680,5,,
8619985120941169,14:01:00,14:01:00,5653499,6,,
8619985120941169,14:03:00,14:03:00,4024677,7,,
8619985120941169,14:05:00,14:05:00,4024675,8,,
8619985120941169,14:06:00,14:06:00,4024673,9,,
8619985120941169,14:07:00,14:07:00,4024671,10,,
8719761890941169,15:17:00,15:17:00,4024688,1,,
8719761890941169,15:18:00,15:18:00,4024686,2,,
8719761890941169,15:19:00,15:19:00,4024684,3,,
8719761890941169,15:20:00,15:20:00,4024682,4,,
8719761890941169,15:21:00,15:21:00,4024680,5,,
8719761890941169,15:22:00,15:22:00,5653499,6,,
8719761890941169,15:24:00,15:24:00,4024677,7,,
8719761890941169,15:27:00,15:27:00,4024675,8,,
8719761890941169,15:28:00,15:28:00,4024673,9,,
8719761890941169,15:30:00,15:30:00,4024671,10,,
8719761920941169,15:17:00,15:17:00,4024688,1,,
8719761920941169,15:18:00,15:18:00,4024686,2,,
8719761920941169,15:19:00,15:19:00,4024684,3,,
8719761920941169,15:20:00,15:20:00,4024682,4,,
8719761920941169,15:21:00,15:21:00,4024680,5,,
8719761920941169,15:22:00,15:22:00,5653499,6,,
8719761920941169,15:24:00,15:24:00,4024677,7,,
8719761920941169,15:27:00,15:27:00,4024675,8,,
8719761920941169,15:28:00,15:28:00,4024673,9,,
8719761920941169,15:30:00,15:30:00,4024671,10,,
8719985100941169,13:59:00,13:59:00,4024688,1,,
8719985100941169,14:00:00,14:00:00,4024686,2,,
8719985100941169,14:02:00,14:02:00,4024684,3,,
8719985100941169,14:03:00,14:03:00,4024682,4,,
8719985100941169,14:04:00,14:04:00,4024680,5,,
8719985100941169,14:05:00,14:05:00,5653499,6,,
8719985100941169,14:07:00,14:07:00,4024677,7,,
8719985100941169,14:09:00,14:09:00,4024675,8,,
8719985100941169,14:10:00,14:10:00,4024673,9,,
8719985100941169,14:11:00,14:11:00,4024671,10,,
8719985120941169,13:59:00,13:59:00,4024688,1,,
8719985120941169,14:00:00,14:00:00,4024686,2,,
8719985120941169,14:02:00,14:02:00,4024684,3,,
8719985120941169,14:03:00,14:03:00,4024682,4,,
8719985120941169,14:04:00,14:04:00,4024680,5,,
8719985120941169,14:05:00,14:05:00,5653499,6,,
8719985120941169,14:07:00,14:07:00,4024677,7,,
8719985120941169,14:09:00,14:09:00,4024675,8,,
8719985120941169,14:10:00,14:10:00,4024673,9,,
8719985120941169,14:11:00,14:11:00,4024671,10,,
8819761890941169,15:23:00,15:23:00,4024688,1,,
8819761890941169,15:24:00,15:24:00,4024686,2,,
8819761890941169,15:25:00,15:25:00,4024684,3,,
8819761890941169,15:26:00,15:26:00,4024682,4,,
8819761890941169,15:27:00,15:27:00,4024680,5,,
8819761890941169,15:28:00,15:28:00,5653499,6,,
8819761890941169,15:30:00,15:30:00,4024677,7,,
8819761890941169,15:33:00,15:33:00,4024675,8,,
8819761890941169,15:34:00,15:34:00,4024673,9,,
8819761890941169,15:36:00,15:36:00,4024671,10,,
8819761920941169,15:23:00,15:23:00,4024688,1,,
8819761920941169,15:24:00,15:24:00,4024686,2,,
8819761920941169,15:25:00,15:25:00,4024684,3,,
8819761920941169,15:26:00,15:26:00,4024682,4,,
8819761920941169,15:27:00,15:27:00,4024680,5,,
8819761920941169,15:28:00,15:28:00,5653499,6,,
8819761920941169,15:30:00,15:30:00,4024677,7,,
8819761920941169,15:33:00,15:33:00,4024675,8,,
8819761920941169,15:34:00,15:34:00,4024673,9,,
8819761920941169,15:36:00,15:36:00,4024671,10,,
8819985100941169,14:05:00,14:05:00,4024688,1,,
8819985100941169,14:06:00,14:06:00,4024686,2,,
8819985100941169,14:08:00,14:08:00,4024684,3,,
8819985100941169,14:09:00,14:09:00,4024682,4,,
8819985100941169,14:10:00,14:10:00,4024680,5,,
8819985100941169,14:11:00,14:11:00,5653499,6,,
8819985100941169,14:13:00,14:13:00,4024677,7,,
8819985100941169,14:15:00,14:15:00,4024675,8,,
8819985100941169,14:16:00,14:16:00,4024673,9,,
8819985100941169,14:17:00,14:17:00,4024671,10,,
8819985120941169,14:05:00,14:05:00,4024688,1,,
8819985120941169,14:06:00,14:06:00,4024686,2,,
8819985120941169,14:08:00,14:08:00,4024684,3,,
8819985120941169,14:09:00,14:09:00,4024682,4,,
8819985120941169,14:10:00,14:10:00,4024680,5,,
8819985120941169,14:11:00,14:11:00,5653499,6,,
8819985120941169,14:13:00,14:13:00,4024677,7,,
8819985120941169,14:15:00,14:15:00,4024675,8,,
8819985120941169,14:16:00,14:16:00,4024673,9,,
8819985120941169,14:17:00,14:17:00,4024671,10,,
8919761890941169,15:28:00,15:28:00,4024688,1,,
8919761890941169,15:29:00,15:29:00,4024686,2,,
8919761890941169,15:30:00,15:30:00,4024684,3,,
8919761890941169,15:31:00,15:31:00,4024682,4,,
8919761890941169,15:32:00,15:32:00,4024680,5,,
8919761890941169,15:33:00,15:33:00,5653499,6,,
8919761890941169,15:35:00,15:35:00,4024677,7,,
8919761890941169,15:38:00,15:38:00,4024675,8,,
8919761890941169,15:39:00,15:39:00,4024673,9,,
8919761890941169,15:41:00,15:41:00,4024671,10,,
8919761920941169,15:28:00,15:28:00,4024688,1,,
8919761920941169,15:29:00,15:29:00,4024686,2,,
8919761920941169,15:30:00,15:30:00,4024684,3,,
8919761920941169,15:31:00,15:31:00,4024682,4,,
8919761920941169,15:32:00,15:32:00,4024680,5,,
8919761920941169,15:33:00,15:33:00,5653499,6,,
8919761920941169,15:35:00,15:35:00,4024677,7,,
8919761920941169,15:38:00,15:38:00,4024675,8,,
