trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7220050050870391,17:42:00,17:42:00,3687440,15,,
7220050050870391,17:43:00,17:43:00,3687438,16,,
7220050050870391,17:44:00,17:44:00,3687436,17,,
7220050050870391,17:45:00,17:45:00,3687434,18,,
7220050050870391,17:47:00,17:47:00,3687468,19,,
7220050050870391,17:48:00,17:48:00,3687430,20,,
7220050050870391,17:53:00,17:53:00,3687469,21,,
7220050050870391,17:57:00,17:57:00,3687470,22,,
7220050050870391,17:59:00,17:59:00,3687471,23,,
7220050050870391,18:03:00,18:03:00,3687425,24,,
7220050050870391,18:05:00,18:05:00,3687472,25,,
7220050050870391,18:07:00,18:07:00,3687421,26,,
7220050050870391,18:08:00,18:08:00,3687419,27,,
7220050050870391,18:09:00,18:09:00,3687417,28,,
7220050050870391,18:10:00,18:10:00,3687415,29,,
7220050050870391,18:12:00,18:12:00,3687473,30,,
7220050050870391,18:15:00,18:15:00,3687412,31,,
7220050070870391,13:01:00,13:01:00,3687461,1,,
7220050070870391,13:02:00,13:02:00,3687459,2,,
7220050070870391,13:04:00,13:04:00,3687457,3,,
7220050070870391,13:07:00,13:07:00,3687455,4,,
7220050070870391,13:11:00,13:11:00,3687453,5,,
7220050070870391,13:12:00,13:12:00,3687451,6,,
7220050070870391,13:13:00,13:13:00,3687449,7,,
7220050070870391,13:14:00,13:14:00,3687447,8,,
7220050070870391,13:15:00,13:15:00,3687462,9,,
7220050070870391,13:17:00,13:17:00,3687463,10,,
7220050070870391,13:18:00,13:18:00,3687464,11,,
7220050070870391,13:21:00,13:21:00,3687465,12,,
7220050070870391,13:23:00,13:23:00,3687466,13,,
7220050070870391,13:27:00,13:27:00,3687467,14,,
7220050070870391,13:27:00,13:27:00,3687440,15,,
7220050070870391,13:28:00,13:28:00,3687438,16,,
7220050070870391,13:29:00,13:29:00,3687436,17,,
7220050070870391,13:30:00,13:30:00,3687434,18,,
7220050070870391,13:32:00,13:32:00,3687468,19,,
7220050070870391,13:33:00,13:33:00,3687430,20,,
7220050070870391,13:38:00,13:38:00,3687469,21,,
7220050070870391,13:42:00,13:42:00,3687470,22,,
7220050070870391,13:44:00,13:44:00,3687471,23,,
7220050070870391,13:48:00,13:48:00,3687425,24,,
7220050070870391,13:50:00,13:50:00,3687472,25,,
7220050070870391,13:52:00,13:52:00,3687421,26,,
7220050070870391,13:53:00,13:53:00,3687419,27,,
7220050070870391,13:54:00,13:54:00,3687417,28,,
7220050070870391,13:54:00,13:54:00,3687415,29,,
7220050070870391,13:56:00,13:56:00,3687473,30,,
7220050070870391,13:59:00,13:59:00,3687412,31,,
7220050080870391,15:58:00,15:58:00,3687461,1,,
7220050080870391,16:00:00,16:00:00,3687459,2,,
7220050080870391,16:02:00,16:02:00,3687457,3,,
7220050080870391,16:06:00,16:06:00,3687455,4,,
7220050080870391,16:12:00,16:12:00,3687453,5,,
7220050080870391,16:13:00,16:13:00,3687451,6,,
7220050080870391,16:15:00,16:15:00,3687449,7,,
7220050080870391,16:16:00,16:16:00,3687447,8,,
7220050080870391,16:17:00,16:17:00,3687462,9,,
7220050080870391,16:19:00,16:19:00,3687463,10,,
7220050080870391,16:21:00,16:21:00,3687464,11,,
7220050080870391,16:24:00,16:24:00,3687465,12,,
7220050080870391,16:26:00,16:26:00,3687466,13,,
7220050080870391,16:31:00,16:31:00,3687467,14,,
7220050080870391,16:32:00,16:32:00,3687440,15,,
7220050080870391,16:33:00,16:33:00,3687438,16,,
7220050080870391,16:34:00,16:34:00,3687436,17,,
7220050080870391,16:35:00,16:35:00,3687434,18,,
7220050080870391,16:37:00,16:37:00,3687468,19,,
7220050080870391,16:39:00,16:39:00,3687430,20,,
7220050080870391,16:44:00,16:44:00,3687469,21,,
7220050080870391,16:49:00,16:49:00,3687470,22,,
7220050080870391,16:51:00,16:51:00,3687471,23,,
7220050080870391,16:55:00,16:55:00,3687425,24,,
7220050080870391,16:57:00,16:57:00,3687472,25,,
7220050080870391,16:59:00,16:59:00,3687421,26,,
7220050080870391,17:00:00,17:00:00,3687419,27,,
7220050080870391,17:01:00,17:01:00,3687417,28,,
7220050080870391,17:02:00,17:02:00,3687415,29,,
7220050080870391,17:05:00,17:05:00,3687473,30,,
7220050080870391,17:08:00,17:08:00,3687412,31,,
7319773920870391,13:06:00,13:06:00,3687461,1,,
7319773920870391,13:07:00,13:07:00,3687459,2,,
7319773920870391,13:09:00,13:09:00,3687457,3,,
7319773920870391,13:12:00,13:12:00,3687455,4,,
7319773920870391,13:16:00,13:16:00,3687453,5,,
7319773920870391,13:17:00,13:17:00,3687451,6,,
7319773920870391,13:18:00,13:18:00,3687449,7,,
7319773920870391,13:19:00,13:19:00,3687447,8,,
7319773920870391,13:20:00,13:20:00,3687462,9,,
7319773920870391,13:22:00,13:22:00,3687463,10,,
7319773920870391,13:23:00,13:23:00,3687464,11,,
7319773920870391,13:26:00,13:26:00,3687465,12,,
7319773920870391,13:28:00,13:28:00,3687466,13,,
7319773920870391,13:32:00,13:32:00,3687467,14,,
7319773920870391,13:32:00,13:32:00,3687440,15,,
7319773920870391,13:33:00,13:33:00,3687438,16,,
7319773920870391,13:34:00,13:34:00,3687436,17,,
7319773920870391,13:35:00,13:35:00,3687434,18,,
7319773920870391,13:37:00,13:37:00,3687468,19,,
7319773920870391,13:38:00,13:38:00,3687430,20,,
7319773920870391,13:43:00,13:43:00,3687469,21,,
7319773920870391,13:47:00,13:47:00,3687470,22,,
7319773920870391,13:49:00,13:49:00,3687471,23,,
7319773920870391,13:53:00,13:53:00,3687425,24,,
7319773920870391,13:55:00,13:55:00,3687472,25,,
7319773920870391,13:57:00,13:57:00,3687421,26,,
7319773920870391,13:58:00,13:58:00,3687419,27,,
7319773920870391,13:59:00,13:59:00,3687417,28,,
7319773920870391,13:59:00,13:59:00,3687415,29,,
7319773920870391,14:01:00,14:01:00,3687473,30,,
7319773920870391,14:04:00,14:04:00,3687412,31,,
7320050050870391,17:24:00,17:24:00,3687461,1,,
7320050050870391,17:25:00,17:25:00,3687459,2,,
7320050050870391,17:27:00,17:27:00,3687457,3,,
7320050050870391,17:30:00,17:30:00,3687455,4,,
7320050050870391,17:34:00,17:34:00,3687453,5,,
7320050050870391,17:35:00,17:35:00,3687451,6,,
7320050050870391,17:36:00,17:36:00,3687449,7,,
7320050050870391,17:37:00,17:37:00,3687447,8,,
7320050050870391,17:38:00,17:38:00,3687462,9,,
7320050050870391,17:40:00,17:40:00,3687463,10,,
7320050050870391,17:41:00,17:41:00,3687464,11,,
7320050050870391,17:44:00,17:44:00,3687465,12,,
7320050050870391,17:46:00,17:46:00,3687466,13,,
7320050050870391,17:50:00,17:50:00,3687467,14,,
7320050050870391,17:50:00,17:50:00,3687440,15,,
7320050050870391,17:51:00,17:51:00,3687438,16,,
7320050050870391,17:52:00,17:52:00,3687436,17,,
7320050050870391,17:53:00,17:53:00,3687434,18,,
7320050050870391,17:55:00,17:55:00,3687468,19,,
7320050050870391,17:56:00,17:56:00,3687430,20,,
7320050050870391,18:01:00,18:01:00,3687469,21,,
7320050050870391,18:05:00,18:05:00,3687470,22,,
7320050050870391,18:07:00,18:07:00,3687471,23,,
7320050050870391,18:11:00,18:11:00,3687425,24,,
7320050050870391,18:13:00,18:13:00,3687472,25,,
7320050050870391,18:15:00,18:15:00,3687421,26,,
7320050050870391,18:16:00,18:16:00,3687419,27,,
7320050050870391,18:17:00,18:17:00,3687417,28,,
7320050050870391,18:18:00,18:18:00,3687415,29,,
7320050050870391,18:20:00,18:20:00,3687473,30,,
7320050050870391,18:23:00,18:23:00,3687412,31,,
7320050070870391,13:06:00,13:06:00,3687461,1,,
7320050070870391,13:07:00,13:07:00,3687459,2,,
7320050070870391,13:09:00,13:09:00,3687457,3,,
7320050070870391,13:12:00,13:12:00,3687455,4,,
7320050070870391,13:16:00,13:16:00,3687453,5,,
7320050070870391,13:17:00,13:17:00,3687451,6,,
7320050070870391,13:18:00,13:18:00,3687449,7,,
7320050070870391,13:19:00,13:19:00,3687447,8,,
7320050070870391,13:20:00,13:20:00,3687462,9,,
7320050070870391,13:22:00,13:22:00,3687463,10,,
7320050070870391,13:23:00,13:23:00,3687464,11,,
7320050070870391,13:26:00,13:26:00,3687465,12,,
7320050070870391,13:28:00,13:28:00,3687466,13,,
7320050070870391,13:32:00,13:32:00,3687467,14,,
7320050070870391,13:32:00,13:32:00,3687440,15,,
7320050070870391,13:33:00,13:33:00,3687438,16,,
7320050070870391,13:34:00,13:34:00,3687436,17,,
7320050070870391,13:35:00,13:35:00,3687434,18,,
7320050070870391,13:37:00,13:37:00,3687468,19,,
7320050070870391,13:38:00,13:38:00,3687430,20,,
7320050070870391,13:43:00,13:43:00,3687469,21,,
7320050070870391,13:47:00,13:47:00,3687470,22,,
7320050070870391,13:49:00,13:49:00,3687471,23,,
7320050070870391,13:53:00,13:53:00,3687425,24,,
7320050070870391,13:55:00,13:55:00,3687472,25,,
7320050070870391,13:57:00,13:57:00,3687421,26,,
7320050070870391,13:58:00,13:58:00,3687419,27,,
7320050070870391,13:59:00,13:59:00,3687417,28,,
7320050070870391,13:59:00,13:59:00,3687415,29,,
7320050070870391,14:01:00,14:01:00,3687473,30,,
7320050070870391,14:04:00,14:04:00,3687412,31,,
7320050080870391,16:03:00,16:03:00,3687461,1,,
7320050080870391,16:05:00,16:05:00,3687459,2,,
7320050080870391,16:07:00,16:07:00,3687457,3,,
7320050080870391,16:11:00,16:11:00,3687455,4,,
7320050080870391,16:17:00,16:17:00,3687453,5,,
7320050080870391,16:18:00,16:18:00,3687451,6,,
7320050080870391,16:20:00,16:20:00,3687449,7,,
7320050080870391,16:21:00,16:21:00,3687447,8,,
7320050080870391,16:22:00,16:22:00,3687462,9,,
7320050080870391,16:24:00,16:24:00,3687463,10,,
7320050080870391,16:26:00,16:26:00,3687464,11,,
7320050080870391,16:29:00,16:29:00,3687465,12,,
7320050080870391,16:31:00,16:31:00,3687466,13,,
7320050080870391,16:36:00,16:36:00,3687467,14,,
7320050080870391,16:37:00,16:37:00,3687440,15,,
7320050080870391,16:38:00,16:38:00,3687438,16,,
7320050080870391,16:39:00,16:39:00,3687436,17,,
7320050080870391,16:40:00,16:40:00,3687434,18,,
7320050080870391,16:42:00,16:42:00,3687468,19,,
7320050080870391,16:44:00,16:44:00,3687430,20,,
7320050080870391,16:49:00,16:49:00,3687469,21,,
7320050080870391,16:54:00,16:54:00,3687470,22,,
7320050080870391,16:56:00,16:56:00,3687471,23,,
7320050080870391,17:00:00,17:00:00,3687425,24,,
7320050080870391,17:02:00,17:02:00,3687472,25,,
7320050080870391,17:04:00,17:04:00,3687421,26,,
7320050080870391,17:05:00,17:05:00,3687419,27,,
7320050080870391,17:06:00,17:06:00,3687417,28,,
7320050080870391,17:07:00,17:07:00,3687415,29,,
7320050080870391,17:10:00,17:10:00,3687473,30,,
7320050080870391,17:13:00,17:13:00,3687412,31,,
7419773920870391,13:14:00,13:14:00,3687461,1,,
7419773920870391,13:15:00,13:15:00,3687459,2,,
7419773920870391,13:17:00,13:17:00,3687457,3,,
7419773920870391,13:20:00,13:20:00,3687455,4,,
7419773920870391,13:24:00,13:24:00,3687453,5,,
7419773920870391,13:25:00,13:25:00,3687451,6,,
7419773920870391,13:26:00,13:26:00,3687449,7,,
7419773920870391,13:27:00,13:27:00,3687447,8,,
7419773920870391,13:28:00,13:28:00,3687462,9,,
7419773920870391,13:30:00,13:30:00,3687463,10,,
7419773920870391,13:31:00,13:31:00,3687464,11,,
7419773920870391,13:34:00,13:34:00,3687465,12,,
7419773920870391,13:36:00,13:36:00,3687466,13,,
7419773920870391,13:40:00,13:40:00,3687467,14,,
7419773920870391,13:40:00,13:40:00,3687440,15,,
7419773920870391,13:41:00,13:41:00,3687438,16,,
7419773920870391,13:42:00,13:42:00,3687436,17,,
7419773920870391,13:43:00,13:43:00,3687434,18,,
7419773920870391,13:45:00,13:45:00,3687468,19,,
7419773920870391,13:46:00,13:46:00,3687430,20,,
7419773920870391,13:51:00,13:51:00,3687469,21,,
7419773920870391,13:55:00,13:55:00,3687470,22,,
7419773920870391,13:57:00,13:57:00,3687471,23,,
7419773920870391,14:01:00,14:01:00,3687425,24,,
7419773920870391,14:03:00,14:03:00,3687472,25,,
7419773920870391,14:05:00,14:05:00,3687421,26,,
7419773920870391,14:06:00,14:06:00,3687419,27,,
7419773920870391,14:07:00,14:07:00,3687417,28,,
7419773920870391,14:07:00,14:07:00,3687415,29,,
7419773920870391,14:09:00,14:09:00,3687473,30,,
7419773920870391,14:12:00,14:12:00,3687412,31,,
7420050050870391,17:32:00,17:32:00,3687461,1,,
7420050050870391,17:33:00,17:33:00,3687459,2,,
7420050050870391,17:35:00,17:35:00,3687457,3,,
7420050050870391,17:38:00,17:38:00,3687455,4,,
7420050050870391,17:42:00,17:42:00,3687453,5,,
7420050050870391,17:43:00,17:43:00,3687451,6,,
7420050050870391,17:44:00,17:44:00,3687449,7,,
7420050050870391,17:45:00,17:45:00,3687447,8,,
7420050050870391,17:46:00,17:46:00,3687462,9,,
7420050050870391,17:48:00,17:48:00,3687463,10,,
7420050050870391,17:49:00,17:49:00,3687464,11,,
7420050050870391,17:52:00,17:52:00,3687465,12,,
7420050050870391,17:54:00,17:54:00,3687466,13,,
7420050050870391,17:58:00,17:58:00,3687467,14,,
7420050050870391,17:58:00,17:58:00,3687440,15,,
7420050050870391,17:59:00,17:59:00,3687438,16,,
7420050050870391,18:00:00,18:00:00,3687436,17,,
7420050050870391,18:01:00,18:01:00,3687434,18,,
7420050050870391,18:03:00,18:03:00,3687468,19,,
7420050050870391,18:04:00,18:04:00,3687430,20,,
7420050050870391,18:09:00,18:09:00,3687469,21,,
7420050050870391,18:13:00,18:13:00,3687470,22,,
7420050050870391,18:15:00,18:15:00,3687471,23,,
7420050050870391,18:19:00,18:19:00,3687425,24,,
7420050050870391,18:21:00,18:21:00,3687472,25,,
7420050050870391,18:23:00,18:23:00,3687421,26,,
7420050050870391,18:24:00,18:24:00,3687419,27,,
7420050050870391,18:25:00,18:25:00,3687417,28,,
7420050050870391,18:25:00,18:25:00,3687415,29,,
7420050050870391,18:28:00,18:28:00,3687473,30,,
7420050050870391,18:31:00,18:31:00,3687412,31,,
7420050070870391,13:14:00,13:14:00,3687461,1,,
7420050070870391,13:15:00,13:15:00,3687459,2,,
7420050070870391,13:17:00,13:17:00,3687457,3,,
7420050070870391,13:20:00,13:20:00,3687455,4,,
7420050070870391,13:24:00,13:24:00,3687453,5,,
7420050070870391,13:25:00,13:25:00,3687451,6,,
7420050070870391,13:26:00,13:26:00,3687449,7,,
7420050070870391,13:27:00,13:27:00,3687447,8,,
7420050070870391,13:28:00,13:28:00,3687462,9,,
7420050070870391,13:30:00,13:30:00,3687463,10,,
7420050070870391,13:31:00,13:31:00,3687464,11,,
7420050070870391,13:34:00,13:34:00,3687465,12,,
7420050070870391,13:36:00,13:36:00,3687466,13,,
7420050070870391,13:40:00,13:40:00,3687467,14,,
7420050070870391,13:40:00,13:40:00,3687440,15,,
7420050070870391,13:41:00,13:41:00,3687438,16,,
7420050070870391,13:42:00,13:42:00,3687436,17,,
7420050070870391,13:43:00,13:43:00,3687434,18,,
7420050070870391,13:45:00,13:45:00,3687468,19,,
7420050070870391,13:46:00,13:46:00,3687430,20,,
7420050070870391,13:51:00,13:51:00,3687469,21,,
7420050070870391,13:55:00,13:55:00,3687470,22,,
7420050070870391,13:57:00,13:57:00,3687471,23,,
7420050070870391,14:01:00,14:01:00,3687425,24,,
7420050070870391,14:03:00,14:03:00,3687472,25,,
7420050070870391,14:05:00,14:05:00,3687421,26,,
7420050070870391,14:06:00,14:06:00,3687419,27,,
7420050070870391,14:07:00,14:07:00,3687417,28,,
7420050070870391,14:07:00,14:07:00,3687415,29,,
7420050070870391,14:09:00,14:09:00,3687473,30,,
7420050070870391,14:12:00,14:12:00,3687412,31,,
7420050080870391,16:12:00,16:12:00,3687461,1,,
7420050080870391,16:14:00,16:14:00,3687459,2,,
7420050080870391,16:16:00,16:16:00,3687457,3,,
7420050080870391,16:20:00,16:20:00,3687455,4,,
7420050080870391,16:26:00,16:26:00,3687453,5,,
7420050080870391,16:27:00,16:27:00,3687451,6,,
7420050080870391,16:29:00,16:29:00,3687449,7,,
7420050080870391,16:30:00,16:30:00,3687447,8,,
7420050080870391,16:31:00,16:31:00,3687462,9,,
7420050080870391,16:33:00,16:33:00,3687463,10,,
7420050080870391,16:35:00,16:35:00,3687464,11,,
7420050080870391,16:38:00,16:38:00,3687465,12,,
7420050080870391,16:40:00,16:40:00,3687466,13,,
7420050080870391,16:45:00,16:45:00,3687467,14,,
7420050080870391,16:46:00,16:46:00,3687440,15,,
7420050080870391,16:47:00,16:47:00,3687438,16,,
7420050080870391,16:48:00,16:48:00,3687436,17,,
7420050080870391,16:49:00,16:49:00,3687434,18,,
7420050080870391,16:51:00,16:51:00,3687468,19,,
7420050080870391,16:53:00,16:53:00,3687430,20,,
7420050080870391,16:58:00,16:58:00,3687469,21,,
7420050080870391,17:03:00,17:03:00,3687470,22,,
7420050080870391,17:05:00,17:05:00,3687471,23,,
7420050080870391,17:09:00,17:09:00,3687425,24,,
7420050080870391,17:11:00,17:11:00,3687472,25,,
7420050080870391,17:13:00,17:13:00,3687421,26,,
7420050080870391,17:14:00,17:14:00,3687419,27,,
7420050080870391,17:15:00,17:15:00,3687417,28,,
7420050080870391,17:16:00,17:16:00,3687415,29,,
7420050080870391,17:19:00,17:19:00,3687473,30,,
7420050080870391,17:22:00,17:22:00,3687412,31,,
7519773920870391,13:22:00,13:22:00,3687461,1,,
7519773920870391,13:23:00,13:23:00,3687459,2,,
7519773920870391,13:25:00,13:25:00,3687457,3,,
7519773920870391,13:28:00,13:28:00,3687455,4,,
7519773920870391,13:32:00,13:32:00,3687453,5,,
7519773920870391,13:33:00,13:33:00,3687451,6,,
7519773920870391,13:34:00,13:34:00,3687449,7,,
7519773920870391,13:35:00,13:35:00,3687447,8,,
7519773920870391,13:36:00,13:36:00,3687462,9,,
7519773920870391,13:38:00,13:38:00,3687463,10,,
7519773920870391,13:39:00,13:39:00,3687464,11,,
7519773920870391,13:42:00,13:42:00,3687465,12,,
7519773920870391,13:44:00,13:44:00,3687466,13,,
7519773920870391,13:48:00,13:48:00,3687467,14,,
7519773920870391,13:48:00,13:48:00,3687440,15,,
7519773920870391,13:49:00,13:49:00,3687438,16,,
7519773920870391,13:50:00,13:50:00,3687436,17,,
7519773920870391,13:51:00,13:51:00,3687434,18,,
7519773920870391,13:53:00,13:53:00,3687468,19,,
7519773920870391,13:54:00,13:54:00,3687430,20,,
7519773920870391,13:59:00,13:59:00,3687469,21,,
7519773920870391,14:03:00,14:03:00,3687470,22,,
7519773920870391,14:05:00,14:05:00,3687471,23,,
7519773920870391,14:09:00,14:09:00,3687425,24,,
7519773920870391,14:11:00,14:11:00,3687472,25,,
7519773920870391,14:13:00,14:13:00,3687421,26,,
7519773920870391,14:14:00,14:14:00,3687419,27,,
7519773920870391,14:15:00,14:15:00,3687417,28,,
7519773920870391,14:15:00,14:15:00,3687415,29,,
7519773920870391,14:18:00,14:18:00,3687473,30,,
7519773920870391,14:21:00,14:21:00,3687412,31,,
7520050050870391,17:40:00,17:40:00,3687461,1,,
7520050050870391,17:41:00,17:41:00,3687459,2,,
7520050050870391,17:43:00,17:43:00,3687457,3,,
7520050050870391,17:46:00,17:46:00,3687455,4,,
7520050050870391,17:50:00,17:50:00,3687453,5,,
7520050050870391,17:51:00,17:51:00,3687451,6,,
7520050050870391,17:52:00,17:52:00,3687449,7,,
7520050050870391,17:53:00,17:53:00,3687447,8,,
7520050050870391,17:54:00,17:54:00,3687462,9,,
7520050050870391,17:56:00,17:56:00,3687463,10,,
7520050050870391,17:57:00,17:57:00,3687464,11,,
7520050050870391,18:00:00,18:00:00,3687465,12,,
7520050050870391,18:02:00,18:02:00,3687466,13,,
7520050050870391,18:06:00,18:06:00,3687467,14,,
7520050050870391,18:06:00,18:06:00,3687440,15,,
7520050050870391,18:07:00,18:07:00,3687438,16,,
7520050050870391,18:08:00,18:08:00,3687436,17,,
7520050050870391,18:09:00,18:09:00,3687434,18,,
7520050050870391,18:11:00,18:11:00,3687468,19,,
7520050050870391,18:12:00,18:12:00,3687430,20,,
7520050050870391,18:17:00,18:17:00,3687469,21,,
7520050050870391,18:21:00,18:21:00,3687470,22,,
7520050050870391,18:23:00,18:23:00,3687471,23,,
7520050050870391,18:27:00,18:27:00,3687425,24,,
7520050050870391,18:29:00,18:29:00,3687472,25,,
7520050050870391,18:31:00,18:31:00,3687421,26,,
7520050050870391,18:32:00,18:32:00,3687419,27,,
7520050050870391,18:33:00,18:33:00,3687417,28,,
7520050050870391,18:33:00,18:33:00,3687415,29,,
7520050050870391,18:35:00,18:35:00,3687473,30,,
7520050050870391,18:38:00,18:38:00,3687412,31,,
7520050070870391,13:22:00,13:22:00,3687461,1,,
7520050070870391,13:23:00,13:23:00,3687459,2,,
7520050070870391,13:25:00,13:25:00,3687457,3,,
7520050070870391,13:28:00,13:28:00,3687455,4,,
7520050070870391,13:32:00,13:32:00,3687453,5,,
7520050070870391,13:33:00,13:33:00,3687451,6,,
7520050070870391,13:34:00,13:34:00,3687449,7,,
7520050070870391,13:35:00,13:35:00,3687447,8,,
7520050070870391,13:36:00,13:36:00,3687462,9,,
7520050070870391,13:38:00,13:38:00,3687463,10,,
7520050070870391,13:39:00,13:39:00,3687464,11,,
7520050070870391,13:42:00,13:42:00,3687465,12,,
7520050070870391,13:44:00,13:44:00,3687466,13,,
7520050070870391,13:48:00,13:48:00,3687467,14,,
7520050070870391,13:48:00,13:48:00,3687440,15,,
7520050070870391,13:49:00,13:49:00,3687438,16,,
7520050070870391,13:50:00,13:50:00,3687436,17,,
7520050070870391,13:51:00,13:51:00,3687434,18,,
7520050070870391,13:53:00,13:53:00,3687468,19,,
7520050070870391,13:54:00,13:54:00,3687430,20,,
7520050070870391,13:59:00,13:59:00,3687469,21,,
7520050070870391,14:03:00,14:03:00,3687470,22,,
7520050070870391,14:05:00,14:05:00,3687471,23,,
7520050070870391,14:09:00,14:09:00,3687425,24,,
7520050070870391,14:11:00,14:11:00,3687472,25,,
7520050070870391,14:13:00,14:13:00,3687421,26,,
7520050070870391,14:14:00,14:14:00,3687419,27,,
7520050070870391,14:15:00,14:15:00,3687417,28,,
7520050070870391,14:15:00,14:15:00,3687415,29,,
7520050070870391,14:18:00,14:18:00,3687473,30,,
7520050070870391,14:21:00,14:21:00,3687412,31,,
7520050080870391,16:17:00,16:17:00,3687461,1,,
7520050080870391,16:19:00,16:19:00,3687459,2,,
7520050080870391,16:21:00,16:21:00,3687457,3,,
7520050080870391,16:25:00,16:25:00,3687455,4,,
7520050080870391,16:31:00,16:31:00,3687453,5,,
7520050080870391,16:32:00,16:32:00,3687451,6,,
7520050080870391,16:34:00,16:34:00,3687449,7,,
7520050080870391,16:35:00,16:35:00,3687447,8,,
7520050080870391,16:36:00,16:36:00,3687462,9,,
7520050080870391,16:38:00,16:38:00,3687463,10,,
7520050080870391,16:40:00,16:40:00,3687464,11,,
7520050080870391,16:43:00,16:43:00,3687465,12,,
7520050080870391,16:45:00,16:45:00,3687466,13,,
7520050080870391,16:50:00,16:50:00,3687467,14,,
7520050080870391,16:51:00,16:51:00,3687440,15,,
7520050080870391,16:52:00,16:52:00,3687438,16,,
7520050080870391,16:53:00,16:53:00,3687436,17,,
7520050080870391,16:54:00,16:54:00,3687434,18,,
7520050080870391,16:56:00,16:56:00,3687468,19,,
7520050080870391,16:58:00,16:58:00,3687430,20,,
7520050080870391,17:03:00,17:03:00,3687469,21,,
7520050080870391,17:08:00,17:08:00,3687470,22,,
7520050080870391,17:10:00,17:10:00,3687471,23,,
7520050080870391,17:14:00,17:14:00,3687425,24,,
7520050080870391,17:16:00,17:16:00,3687472,25,,
7520050080870391,17:18:00,17:18:00,3687421,26,,
7520050080870391,17:19:00,17:19:00,3687419,27,,
7520050080870391,17:20:00,17:20:00,3687417,28,,
7520050080870391,17:21:00,17:21:00,3687415,29,,
7520050080870391,17:24:00,17:24:00,3687473,30,,
7520050080870391,17:27:00,17:27:00,3687412,31,,
7619773920870391,13:26:00,13:26:00,3687461,1,,
7619773920870391,13:27:00,13:27:00,3687459,2,,
7619773920870391,13:29:00,13:29:00,3687457,3,,
7619773920870391,13:32:00,13:32:00,3687455,4,,
7619773920870391,13:36:00,13:36:00,3687453,5,,
7619773920870391,13:37:00,13:37:00,3687451,6,,
7619773920870391,13:38:00,13:38:00,3687449,7,,
7619773920870391,13:39:00,13:39:00,3687447,8,,
7619773920870391,13:40:00,13:40:00,3687462,9,,
7619773920870391,13:42:00,13:42:00,3687463,10,,
7619773920870391,13:43:00,13:43:00,3687464,11,,
7619773920870391,13:46:00,13:46:00,3687465,12,,
7619773920870391,13:48:00,13:48:00,3687466,13,,
7619773920870391,13:52:00,13:52:00,3687467,14,,
7619773920870391,13:52:00,13:52:00,3687440,15,,
7619773920870391,13:53:00,13:53:00,3687438,16,,
7619773920870391,13:54:00,13:54:00,3687436,17,,
7619773920870391,13:55:00,13:55:00,3687434,18,,
7619773920870391,13:57:00,13:57:00,3687468,19,,
7619773920870391,13:58:00,13:58:00,3687430,20,,
7619773920870391,14:03:00,14:03:00,3687469,21,,
7619773920870391,14:07:00,14:07:00,3687470,22,,
7619773920870391,14:09:00,14:09:00,3687471,23,,
7619773920870391,14:13:00,14:13:00,3687425,24,,
7619773920870391,14:15:00,14:15:00,3687472,25,,
7619773920870391,14:17:00,14:17:00,3687421,26,,
7619773920870391,14:18:00,14:18:00,3687419,27,,
7619773920870391,14:19:00,14:19:00,3687417,28,,
7619773920870391,14:20:00,14:20:00,3687415,29,,
7619773920870391,14:22:00,14:22:00,3687473,30,,
7619773920870391,14:25:00,14:25:00,3687412,31,,
7620050050870391,17:49:00,17:49:00,3687461,1,,
7620050050870391,17:50:00,17:50:00,3687459,2,,
7620050050870391,17:52:00,17:52:00,3687457,3,,
7620050050870391,17:55:00,17:55:00,3687455,4,,
7620050050870391,17:59:00,17:59:00,3687453,5,,
7620050050870391,18:00:00,18:00:00,3687451,6,,
7620050050870391,18:01:00,18:01:00,3687449,7,,
7620050050870391,18:02:00,18:02:00,3687447,8,,
7620050050870391,18:03:00,18:03:00,3687462,9,,
7620050050870391,18:05:00,18:05:00,3687463,10,,
7620050050870391,18:06:00,18:06:00,3687464,11,,
7620050050870391,18:09:00,18:09:00,3687465,12,,
7620050050870391,18:11:00,18:11:00,3687466,13,,
7620050050870391,18:15:00,18:15:00,3687467,14,,
7620050050870391,18:15:00,18:15:00,3687440,15,,
7620050050870391,18:16:00,18:16:00,3687438,16,,
7620050050870391,18:17:00,18:17:00,3687436,17,,
7620050050870391,18:18:00,18:18:00,3687434,18,,
7620050050870391,18:20:00,18:20:00,3687468,19,,
7620050050870391,18:21:00,18:21:00,3687430,20,,
7620050050870391,18:26:00,18:26:00,3687469,21,,
7620050050870391,18:30:00,18:30:00,3687470,22,,
7620050050870391,18:32:00,18:32:00,3687471,23,,
7620050050870391,18:36:00,18:36:00,3687425,24,,
7620050050870391,18:38:00,18:38:00,3687472,25,,
7620050050870391,18:40:00,18:40:00,3687421,26,,
7620050050870391,18:41:00,18:41:00,3687419,27,,
7620050050870391,18:42:00,18:42:00,3687417,28,,
7620050050870391,18:42:00,18:42:00,3687415,29,,
7620050050870391,18:44:00,18:44:00,3687473,30,,
7620050050870391,18:47:00,18:47:00,3687412,31,,
7620050070870391,13:26:00,13:26:00,3687461,1,,
7620050070870391,13:27:00,13:27:00,3687459,2,,
7620050070870391,13:29:00,13:29:00,3687457,3,,
