trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3919842570919111,12:32:00,12:32:00,3908816,6,,
3919842580919111,14:36:00,14:36:00,3908822,1,,
3919842580919111,14:38:00,14:38:00,3908823,2,,
3919842580919111,14:42:00,14:42:00,3908824,3,,
3919842580919111,14:46:00,14:46:00,3908820,4,,
3919842580919111,14:48:00,14:48:00,3908818,5,,
3919842580919111,14:51:00,14:51:00,3908816,6,,
4019830760919111,13:33:00,13:33:00,3908822,1,,
4019830760919111,13:34:00,13:34:00,3908823,2,,
4019830760919111,13:38:00,13:38:00,3908824,3,,
4019830760919111,13:41:00,13:41:00,3908820,4,,
4019830760919111,13:43:00,13:43:00,3908818,5,,
4019830760919111,13:45:00,13:45:00,3908816,6,,
4019842560919111,00:02:00,00:02:00,3908822,1,,
4019842560919111,00:03:00,00:03:00,3908823,2,,
4019842560919111,00:06:00,00:06:00,3908824,3,,
4019842560919111,00:08:00,00:08:00,3908820,4,,
4019842560919111,00:10:00,00:10:00,3908818,5,,
4019842560919111,00:12:00,00:12:00,3908816,6,,
4019842570919111,12:30:00,12:30:00,3908822,1,,
4019842570919111,12:31:00,12:31:00,3908823,2,,
4019842570919111,12:35:00,12:35:00,3908824,3,,
4019842570919111,12:38:00,12:38:00,3908820,4,,
4019842570919111,12:40:00,12:40:00,3908818,5,,
4019842570919111,12:43:00,12:43:00,3908816,6,,
4019842580919111,14:48:00,14:48:00,3908822,1,,
4019842580919111,14:50:00,14:50:00,3908823,2,,
4019842580919111,14:54:00,14:54:00,3908824,3,,
4019842580919111,14:58:00,14:58:00,3908820,4,,
4019842580919111,15:00:00,15:00:00,3908818,5,,
4019842580919111,15:03:00,15:03:00,3908816,6,,
4119830760919111,13:46:00,13:46:00,3908822,1,,
4119830760919111,13:47:00,13:47:00,3908823,2,,
4119830760919111,13:51:00,13:51:00,3908824,3,,
4119830760919111,13:54:00,13:54:00,3908820,4,,
4119830760919111,13:56:00,13:56:00,3908818,5,,
4119830760919111,13:58:00,13:58:00,3908816,6,,
4119842570919111,12:41:00,12:41:00,3908822,1,,
4119842570919111,12:42:00,12:42:00,3908823,2,,
4119842570919111,12:46:00,12:46:00,3908824,3,,
4119842570919111,12:49:00,12:49:00,3908820,4,,
4119842570919111,12:51:00,12:51:00,3908818,5,,
4119842570919111,12:54:00,12:54:00,3908816,6,,
4119842580919111,15:00:00,15:00:00,3908822,1,,
4119842580919111,15:02:00,15:02:00,3908823,2,,
4119842580919111,15:06:00,15:06:00,3908824,3,,
4119842580919111,15:10:00,15:10:00,3908820,4,,
4119842580919111,15:12:00,15:12:00,3908818,5,,
4119842580919111,15:15:00,15:15:00,3908816,6,,
419830760919111,06:14:00,06:14:00,3908822,1,,
419830760919111,06:15:00,06:15:00,3908823,2,,
419830760919111,06:18:00,06:18:00,3908824,3,,
419830760919111,06:20:00,06:20:00,3908820,4,,
419830760919111,06:22:00,06:22:00,3908818,5,,
419830760919111,06:24:00,06:24:00,3908816,6,,
419842560919111,06:39:00,06:39:00,3908822,1,,
419842560919111,06:40:00,06:40:00,3908823,2,,
419842560919111,06:43:00,06:43:00,3908824,3,,
419842560919111,06:45:00,06:45:00,3908820,4,,
419842560919111,06:47:00,06:47:00,3908818,5,,
419842560919111,06:49:00,06:49:00,3908816,6,,
419842570919111,06:15:00,06:15:00,3908822,1,,
419842570919111,06:16:00,06:16:00,3908823,2,,
419842570919111,06:19:00,06:19:00,3908824,3,,
419842570919111,06:21:00,06:21:00,3908820,4,,
419842570919111,06:22:00,06:22:00,3908818,5,,
419842570919111,06:24:00,06:24:00,3908816,6,,
419842580919111,06:42:00,06:42:00,3908822,1,,
419842580919111,06:43:00,06:43:00,3908823,2,,
419842580919111,06:46:00,06:46:00,3908824,3,,
419842580919111,06:48:00,06:48:00,3908820,4,,
419842580919111,06:50:00,06:50:00,3908818,5,,
419842580919111,06:52:00,06:52:00,3908816,6,,
4219830760919111,13:59:00,13:59:00,3908822,1,,
4219830760919111,14:00:00,14:00:00,3908823,2,,
4219830760919111,14:04:00,14:04:00,3908824,3,,
4219830760919111,14:07:00,14:07:00,3908820,4,,
4219830760919111,14:09:00,14:09:00,3908818,5,,
4219830760919111,14:11:00,14:11:00,3908816,6,,
4219842570919111,12:51:00,12:51:00,3908822,1,,
4219842570919111,12:52:00,12:52:00,3908823,2,,
4219842570919111,12:56:00,12:56:00,3908824,3,,
4219842570919111,12:59:00,12:59:00,3908820,4,,
4219842570919111,13:01:00,13:01:00,3908818,5,,
4219842570919111,13:04:00,13:04:00,3908816,6,,
4219842580919111,15:12:00,15:12:00,3908822,1,,
4219842580919111,15:14:00,15:14:00,3908823,2,,
4219842580919111,15:18:00,15:18:00,3908824,3,,
4219842580919111,15:22:00,15:22:00,3908820,4,,
4219842580919111,15:24:00,15:24:00,3908818,5,,
4219842580919111,15:27:00,15:27:00,3908816,6,,
4319830760919111,14:12:00,14:12:00,3908822,1,,
4319830760919111,14:13:00,14:13:00,3908823,2,,
4319830760919111,14:17:00,14:17:00,3908824,3,,
4319830760919111,14:20:00,14:20:00,3908820,4,,
4319830760919111,14:22:00,14:22:00,3908818,5,,
4319830760919111,14:24:00,14:24:00,3908816,6,,
4319842570919111,13:01:00,13:01:00,3908822,1,,
4319842570919111,13:02:00,13:02:00,3908823,2,,
4319842570919111,13:06:00,13:06:00,3908824,3,,
4319842570919111,13:09:00,13:09:00,3908820,4,,
4319842570919111,13:11:00,13:11:00,3908818,5,,
4319842570919111,13:14:00,13:14:00,3908816,6,,
4319842580919111,15:24:00,15:24:00,3908822,1,,
4319842580919111,15:26:00,15:26:00,3908823,2,,
4319842580919111,15:30:00,15:30:00,3908824,3,,
4319842580919111,15:34:00,15:34:00,3908820,4,,
4319842580919111,15:36:00,15:36:00,3908818,5,,
4319842580919111,15:39:00,15:39:00,3908816,6,,
4419830760919111,14:25:00,14:25:00,3908822,1,,
4419830760919111,14:26:00,14:26:00,3908823,2,,
4419830760919111,14:30:00,14:30:00,3908824,3,,
4419830760919111,14:33:00,14:33:00,3908820,4,,
4419830760919111,14:35:00,14:35:00,3908818,5,,
4419830760919111,14:37:00,14:37:00,3908816,6,,
4419842570919111,13:11:00,13:11:00,3908822,1,,
4419842570919111,13:12:00,13:12:00,3908823,2,,
4419842570919111,13:16:00,13:16:00,3908824,3,,
4419842570919111,13:19:00,13:19:00,3908820,4,,
4419842570919111,13:21:00,13:21:00,3908818,5,,
4419842570919111,13:24:00,13:24:00,3908816,6,,
4419842580919111,15:36:00,15:36:00,3908822,1,,
4419842580919111,15:38:00,15:38:00,3908823,2,,
4419842580919111,15:42:00,15:42:00,3908824,3,,
4419842580919111,15:46:00,15:46:00,3908820,4,,
4419842580919111,15:48:00,15:48:00,3908818,5,,
4419842580919111,15:51:00,15:51:00,3908816,6,,
4519830760919111,14:38:00,14:38:00,3908822,1,,
4519830760919111,14:39:00,14:39:00,3908823,2,,
4519830760919111,14:43:00,14:43:00,3908824,3,,
4519830760919111,14:46:00,14:46:00,3908820,4,,
4519830760919111,14:48:00,14:48:00,3908818,5,,
4519830760919111,14:50:00,14:50:00,3908816,6,,
4519842570919111,13:21:00,13:21:00,3908822,1,,
4519842570919111,13:22:00,13:22:00,3908823,2,,
4519842570919111,13:26:00,13:26:00,3908824,3,,
4519842570919111,13:29:00,13:29:00,3908820,4,,
4519842570919111,13:31:00,13:31:00,3908818,5,,
4519842570919111,13:34:00,13:34:00,3908816,6,,
4519842580919111,15:48:00,15:48:00,3908822,1,,
4519842580919111,15:50:00,15:50:00,3908823,2,,
4519842580919111,15:54:00,15:54:00,3908824,3,,
4519842580919111,15:58:00,15:58:00,3908820,4,,
4519842580919111,16:00:00,16:00:00,3908818,5,,
4519842580919111,16:03:00,16:03:00,3908816,6,,
4619830760919111,14:50:00,14:50:00,3908822,1,,
4619830760919111,14:51:00,14:51:00,3908823,2,,
4619830760919111,14:55:00,14:55:00,3908824,3,,
4619830760919111,14:58:00,14:58:00,3908820,4,,
4619830760919111,15:00:00,15:00:00,3908818,5,,
4619830760919111,15:02:00,15:02:00,3908816,6,,
4619842570919111,13:31:00,13:31:00,3908822,1,,
4619842570919111,13:32:00,13:32:00,3908823,2,,
4619842570919111,13:36:00,13:36:00,3908824,3,,
4619842570919111,13:39:00,13:39:00,3908820,4,,
4619842570919111,13:41:00,13:41:00,3908818,5,,
4619842570919111,13:44:00,13:44:00,3908816,6,,
4619842580919111,16:00:00,16:00:00,3908822,1,,
4619842580919111,16:02:00,16:02:00,3908823,2,,
4619842580919111,16:06:00,16:06:00,3908824,3,,
4619842580919111,16:10:00,16:10:00,3908820,4,,
4619842580919111,16:12:00,16:12:00,3908818,5,,
4619842580919111,16:15:00,16:15:00,3908816,6,,
4719830760919111,15:02:00,15:02:00,3908822,1,,
4719830760919111,15:03:00,15:03:00,3908823,2,,
4719830760919111,15:07:00,15:07:00,3908824,3,,
4719830760919111,15:10:00,15:10:00,3908820,4,,
4719830760919111,15:12:00,15:12:00,3908818,5,,
4719830760919111,15:14:00,15:14:00,3908816,6,,
4719842570919111,13:41:00,13:41:00,3908822,1,,
4719842570919111,13:42:00,13:42:00,3908823,2,,
4719842570919111,13:46:00,13:46:00,3908824,3,,
4719842570919111,13:49:00,13:49:00,3908820,4,,
4719842570919111,13:51:00,13:51:00,3908818,5,,
4719842570919111,13:54:00,13:54:00,3908816,6,,
4719842580919111,16:12:00,16:12:00,3908822,1,,
4719842580919111,16:14:00,16:14:00,3908823,2,,
4719842580919111,16:18:00,16:18:00,3908824,3,,
4719842580919111,16:22:00,16:22:00,3908820,4,,
4719842580919111,16:24:00,16:24:00,3908818,5,,
4719842580919111,16:27:00,16:27:00,3908816,6,,
4819830760919111,15:13:00,15:13:00,3908822,1,,
4819830760919111,15:14:00,15:14:00,3908823,2,,
4819830760919111,15:18:00,15:18:00,3908824,3,,
4819830760919111,15:21:00,15:21:00,3908820,4,,
4819830760919111,15:23:00,15:23:00,3908818,5,,
4819830760919111,15:25:00,15:25:00,3908816,6,,
4819842570919111,13:51:00,13:51:00,3908822,1,,
4819842570919111,13:52:00,13:52:00,3908823,2,,
4819842570919111,13:56:00,13:56:00,3908824,3,,
4819842570919111,13:59:00,13:59:00,3908820,4,,
4819842570919111,14:01:00,14:01:00,3908818,5,,
4819842570919111,14:04:00,14:04:00,3908816,6,,
4819842580919111,16:24:00,16:24:00,3908822,1,,
4819842580919111,16:26:00,16:26:00,3908823,2,,
4819842580919111,16:30:00,16:30:00,3908824,3,,
4819842580919111,16:34:00,16:34:00,3908820,4,,
4819842580919111,16:36:00,16:36:00,3908818,5,,
4819842580919111,16:39:00,16:39:00,3908816,6,,
4919830760919111,15:24:00,15:24:00,3908822,1,,
4919830760919111,15:25:00,15:25:00,3908823,2,,
4919830760919111,15:29:00,15:29:00,3908824,3,,
4919830760919111,15:32:00,15:32:00,3908820,4,,
4919830760919111,15:34:00,15:34:00,3908818,5,,
4919830760919111,15:36:00,15:36:00,3908816,6,,
4919842570919111,14:01:00,14:01:00,3908822,1,,
4919842570919111,14:02:00,14:02:00,3908823,2,,
4919842570919111,14:06:00,14:06:00,3908824,3,,
4919842570919111,14:09:00,14:09:00,3908820,4,,
4919842570919111,14:11:00,14:11:00,3908818,5,,
4919842570919111,14:14:00,14:14:00,3908816,6,,
4919842580919111,16:36:00,16:36:00,3908822,1,,
4919842580919111,16:38:00,16:38:00,3908823,2,,
4919842580919111,16:42:00,16:42:00,3908824,3,,
4919842580919111,16:46:00,16:46:00,3908820,4,,
4919842580919111,16:48:00,16:48:00,3908818,5,,
4919842580919111,16:51:00,16:51:00,3908816,6,,
5019830760919111,15:35:00,15:35:00,3908822,1,,
5019830760919111,15:36:00,15:36:00,3908823,2,,
5019830760919111,15:40:00,15:40:00,3908824,3,,
5019830760919111,15:43:00,15:43:00,3908820,4,,
5019830760919111,15:45:00,15:45:00,3908818,5,,
5019830760919111,15:47:00,15:47:00,3908816,6,,
5019842570919111,14:11:00,14:11:00,3908822,1,,
5019842570919111,14:12:00,14:12:00,3908823,2,,
5019842570919111,14:16:00,14:16:00,3908824,3,,
5019842570919111,14:19:00,14:19:00,3908820,4,,
5019842570919111,14:21:00,14:21:00,3908818,5,,
5019842570919111,14:24:00,14:24:00,3908816,6,,
5019842580919111,16:48:00,16:48:00,3908822,1,,
5019842580919111,16:50:00,16:50:00,3908823,2,,
5019842580919111,16:54:00,16:54:00,3908824,3,,
5019842580919111,16:58:00,16:58:00,3908820,4,,
5019842580919111,17:00:00,17:00:00,3908818,5,,
5019842580919111,17:03:00,17:03:00,3908816,6,,
5119830760919111,15:45:00,15:45:00,3908822,1,,
5119830760919111,15:46:00,15:46:00,3908823,2,,
5119830760919111,15:50:00,15:50:00,3908824,3,,
5119830760919111,15:53:00,15:53:00,3908820,4,,
5119830760919111,15:55:00,15:55:00,3908818,5,,
5119830760919111,15:57:00,15:57:00,3908816,6,,
5119842570919111,14:21:00,14:21:00,3908822,1,,
5119842570919111,14:22:00,14:22:00,3908823,2,,
5119842570919111,14:26:00,14:26:00,3908824,3,,
5119842570919111,14:29:00,14:29:00,3908820,4,,
5119842570919111,14:31:00,14:31:00,3908818,5,,
5119842570919111,14:34:00,14:34:00,3908816,6,,
5119842580919111,17:00:00,17:00:00,3908822,1,,
5119842580919111,17:02:00,17:02:00,3908823,2,,
5119842580919111,17:06:00,17:06:00,3908824,3,,
5119842580919111,17:10:00,17:10:00,3908820,4,,
5119842580919111,17:12:00,17:12:00,3908818,5,,
5119842580919111,17:15:00,17:15:00,3908816,6,,
519830760919111,06:28:00,06:28:00,3908822,1,,
519830760919111,06:29:00,06:29:00,3908823,2,,
519830760919111,06:32:00,06:32:00,3908824,3,,
519830760919111,06:34:00,06:34:00,3908820,4,,
519830760919111,06:36:00,06:36:00,3908818,5,,
519830760919111,06:38:00,06:38:00,3908816,6,,
519842560919111,07:04:00,07:04:00,3908822,1,,
519842560919111,07:05:00,07:05:00,3908823,2,,
519842560919111,07:08:00,07:08:00,3908824,3,,
519842560919111,07:11:00,07:11:00,3908820,4,,
519842560919111,07:13:00,07:13:00,3908818,5,,
519842560919111,07:15:00,07:15:00,3908816,6,,
519842570919111,06:30:00,06:30:00,3908822,1,,
519842570919111,06:31:00,06:31:00,3908823,2,,
519842570919111,06:34:00,06:34:00,3908824,3,,
519842570919111,06:36:00,06:36:00,3908820,4,,
519842570919111,06:37:00,06:37:00,3908818,5,,
519842570919111,06:39:00,06:39:00,3908816,6,,
519842580919111,07:06:00,07:06:00,3908822,1,,
519842580919111,07:07:00,07:07:00,3908823,2,,
519842580919111,07:10:00,07:10:00,3908824,3,,
519842580919111,07:12:00,07:12:00,3908820,4,,
519842580919111,07:14:00,07:14:00,3908818,5,,
519842580919111,07:16:00,07:16:00,3908816,6,,
5219830760919111,15:55:00,15:55:00,3908822,1,,
5219830760919111,15:56:00,15:56:00,3908823,2,,
5219830760919111,16:00:00,16:00:00,3908824,3,,
5219830760919111,16:03:00,16:03:00,3908820,4,,
5219830760919111,16:05:00,16:05:00,3908818,5,,
5219830760919111,16:08:00,16:08:00,3908816,6,,
5219842570919111,14:31:00,14:31:00,3908822,1,,
5219842570919111,14:32:00,14:32:00,3908823,2,,
5219842570919111,14:36:00,14:36:00,3908824,3,,
5219842570919111,14:39:00,14:39:00,3908820,4,,
5219842570919111,14:41:00,14:41:00,3908818,5,,
5219842570919111,14:44:00,14:44:00,3908816,6,,
5219842580919111,17:12:00,17:12:00,3908822,1,,
5219842580919111,17:14:00,17:14:00,3908823,2,,
5219842580919111,17:18:00,17:18:00,3908824,3,,
5219842580919111,17:22:00,17:22:00,3908820,4,,
5219842580919111,17:24:00,17:24:00,3908818,5,,
5219842580919111,17:27:00,17:27:00,3908816,6,,
5319830760919111,16:05:00,16:05:00,3908822,1,,
5319830760919111,16:06:00,16:06:00,3908823,2,,
5319830760919111,16:10:00,16:10:00,3908824,3,,
5319830760919111,16:13:00,16:13:00,3908820,4,,
5319830760919111,16:15:00,16:15:00,3908818,5,,
5319830760919111,16:18:00,16:18:00,3908816,6,,
5319842570919111,14:41:00,14:41:00,3908822,1,,
5319842570919111,14:42:00,14:42:00,3908823,2,,
5319842570919111,14:46:00,14:46:00,3908824,3,,
5319842570919111,14:49:00,14:49:00,3908820,4,,
5319842570919111,14:51:00,14:51:00,3908818,5,,
5319842570919111,14:54:00,14:54:00,3908816,6,,
5319842580919111,17:24:00,17:24:00,3908822,1,,
5319842580919111,17:26:00,17:26:00,3908823,2,,
5319842580919111,17:30:00,17:30:00,3908824,3,,
5319842580919111,17:34:00,17:34:00,3908820,4,,
5319842580919111,17:36:00,17:36:00,3908818,5,,
5319842580919111,17:39:00,17:39:00,3908816,6,,
5419830760919111,16:15:00,16:15:00,3908822,1,,
5419830760919111,16:16:00,16:16:00,3908823,2,,
5419830760919111,16:20:00,16:20:00,3908824,3,,
5419830760919111,16:23:00,16:23:00,3908820,4,,
5419830760919111,16:25:00,16:25:00,3908818,5,,
5419830760919111,16:28:00,16:28:00,3908816,6,,
5419842570919111,14:50:00,14:50:00,3908822,1,,
5419842570919111,14:51:00,14:51:00,3908823,2,,
5419842570919111,14:55:00,14:55:00,3908824,3,,
5419842570919111,14:58:00,14:58:00,3908820,4,,
5419842570919111,15:00:00,15:00:00,3908818,5,,
5419842570919111,15:03:00,15:03:00,3908816,6,,
5419842580919111,17:36:00,17:36:00,3908822,1,,
5419842580919111,17:38:00,17:38:00,3908823,2,,
5419842580919111,17:42:00,17:42:00,3908824,3,,
5419842580919111,17:46:00,17:46:00,3908820,4,,
5419842580919111,17:48:00,17:48:00,3908818,5,,
5419842580919111,17:51:00,17:51:00,3908816,6,,
5519830760919111,16:25:00,16:25:00,3908822,1,,
5519830760919111,16:26:00,16:26:00,3908823,2,,
5519830760919111,16:31:00,16:31:00,3908824,3,,
5519830760919111,16:34:00,16:34:00,3908820,4,,
5519830760919111,16:36:00,16:36:00,3908818,5,,
5519830760919111,16:39:00,16:39:00,3908816,6,,
5519842570919111,14:59:00,14:59:00,3908822,1,,
5519842570919111,15:00:00,15:00:00,3908823,2,,
5519842570919111,15:04:00,15:04:00,3908824,3,,
5519842570919111,15:07:00,15:07:00,3908820,4,,
5519842570919111,15:09:00,15:09:00,3908818,5,,
5519842570919111,15:12:00,15:12:00,3908816,6,,
5519842580919111,17:48:00,17:48:00,3908822,1,,
5519842580919111,17:50:00,17:50:00,3908823,2,,
5519842580919111,17:54:00,17:54:00,3908824,3,,
5519842580919111,17:58:00,17:58:00,3908820,4,,
5519842580919111,18:00:00,18:00:00,3908818,5,,
5519842580919111,18:03:00,18:03:00,3908816,6,,
5619830760919111,16:35:00,16:35:00,3908822,1,,
5619830760919111,16:36:00,16:36:00,3908823,2,,
5619830760919111,16:41:00,16:41:00,3908824,3,,
5619830760919111,16:44:00,16:44:00,3908820,4,,
5619830760919111,16:46:00,16:46:00,3908818,5,,
5619830760919111,16:49:00,16:49:00,3908816,6,,
5619842570919111,15:08:00,15:08:00,3908822,1,,
5619842570919111,15:09:00,15:09:00,3908823,2,,
5619842570919111,15:13:00,15:13:00,3908824,3,,
5619842570919111,15:16:00,15:16:00,3908820,4,,
5619842570919111,15:18:00,15:18:00,3908818,5,,
5619842570919111,15:21:00,15:21:00,3908816,6,,
5619842580919111,18:02:00,18:02:00,3908822,1,,
5619842580919111,18:04:00,18:04:00,3908823,2,,
5619842580919111,18:08:00,18:08:00,3908824,3,,
5619842580919111,18:12:00,18:12:00,3908820,4,,
5619842580919111,18:14:00,18:14:00,3908818,5,,
5619842580919111,18:17:00,18:17:00,3908816,6,,
5719830760919111,16:46:00,16:46:00,3908822,1,,
5719830760919111,16:47:00,16:47:00,3908823,2,,
5719830760919111,16:52:00,16:52:00,3908824,3,,
5719830760919111,16:55:00,16:55:00,3908820,4,,
5719830760919111,16:57:00,16:57:00,3908818,5,,
5719830760919111,17:00:00,17:00:00,3908816,6,,
5719842570919111,15:16:00,15:16:00,3908822,1,,
5719842570919111,15:17:00,15:17:00,3908823,2,,
5719842570919111,15:21:00,15:21:00,3908824,3,,
5719842570919111,15:24:00,15:24:00,3908820,4,,
5719842570919111,15:26:00,15:26:00,3908818,5,,
5719842570919111,15:29:00,15:29:00,3908816,6,,
5719842580919111,18:19:00,18:19:00,3908822,1,,
5719842580919111,18:21:00,18:21:00,3908823,2,,
5719842580919111,18:25:00,18:25:00,3908824,3,,
5719842580919111,18:29:00,18:29:00,3908820,4,,
5719842580919111,18:31:00,18:31:00,3908818,5,,
5719842580919111,18:34:00,18:34:00,3908816,6,,
5819830760919111,16:57:00,16:57:00,3908822,1,,
5819830760919111,16:59:00,16:59:00,3908823,2,,
5819830760919111,17:03:00,17:03:00,3908824,3,,
5819830760919111,17:07:00,17:07:00,3908820,4,,
5819830760919111,17:09:00,17:09:00,3908818,5,,
5819830760919111,17:12:00,17:12:00,3908816,6,,
5819842570919111,15:24:00,15:24:00,3908822,1,,
5819842570919111,15:25:00,15:25:00,3908823,2,,
5819842570919111,15:29:00,15:29:00,3908824,3,,
5819842570919111,15:32:00,15:32:00,3908820,4,,
5819842570919111,15:34:00,15:34:00,3908818,5,,
5819842570919111,15:37:00,15:37:00,3908816,6,,
5819842580919111,18:37:00,18:37:00,3908822,1,,
5819842580919111,18:39:00,18:39:00,3908823,2,,
5819842580919111,18:43:00,18:43:00,3908824,3,,
5819842580919111,18:47:00,18:47:00,3908820,4,,
5819842580919111,18:49:00,18:49:00,3908818,5,,
5819842580919111,18:52:00,18:52:00,3908816,6,,
5919830760919111,17:08:00,17:08:00,3908822,1,,
5919830760919111,17:10:00,17:10:00,3908823,2,,
5919830760919111,17:14:00,17:14:00,3908824,3,,
5919830760919111,17:18:00,17:18:00,3908820,4,,
5919830760919111,17:20:00,17:20:00,3908818,5,,
5919830760919111,17:23:00,17:23:00,3908816,6,,
5919842570919111,15:32:00,15:32:00,3908822,1,,
5919842570919111,15:33:00,15:33:00,3908823,2,,
5919842570919111,15:37:00,15:37:00,3908824,3,,
5919842570919111,15:40:00,15:40:00,3908820,4,,
5919842570919111,15:42:00,15:42:00,3908818,5,,
5919842570919111,15:45:00,15:45:00,3908816,6,,
5919842580919111,18:54:00,18:54:00,3908822,1,,
5919842580919111,18:56:00,18:56:00,3908823,2,,
5919842580919111,19:00:00,19:00:00,3908824,3,,
5919842580919111,19:04:00,19:04:00,3908820,4,,
5919842580919111,19:06:00,19:06:00,3908818,5,,
5919842580919111,19:09:00,19:09:00,3908816,6,,
6019830760919111,17:19:00,17:19:00,3908822,1,,
6019830760919111,17:21:00,17:21:00,3908823,2,,
6019830760919111,17:25:00,17:25:00,3908824,3,,
6019830760919111,17:29:00,17:29:00,3908820,4,,
6019830760919111,17:31:00,17:31:00,3908818,5,,
6019830760919111,17:34:00,17:34:00,3908816,6,,
6019842570919111,15:40:00,15:40:00,3908822,1,,
6019842570919111,15:41:00,15:41:00,3908823,2,,
6019842570919111,15:45:00,15:45:00,3908824,3,,
6019842570919111,15:48:00,15:48:00,3908820,4,,
6019842570919111,15:50:00,15:50:00,3908818,5,,
6019842570919111,15:53:00,15:53:00,3908816,6,,
6019842580919111,19:13:00,19:13:00,3908822,1,,
6019842580919111,19:14:00,19:14:00,3908823,2,,
6019842580919111,19:19:00,19:19:00,3908824,3,,
6019842580919111,19:22:00,19:22:00,3908820,4,,
6019842580919111,19:24:00,19:24:00,3908818,5,,
6019842580919111,19:27:00,19:27:00,3908816,6,,
6119830760919111,17:30:00,17:30:00,3908822,1,,
6119830760919111,17:32:00,17:32:00,3908823,2,,
6119830760919111,17:36:00,17:36:00,3908824,3,,
6119830760919111,17:40:00,17:40:00,3908820,4,,
6119830760919111,17:42:00,17:42:00,3908818,5,,
6119830760919111,17:45:00,17:45:00,3908816,6,,
6119842570919111,15:48:00,15:48:00,3908822,1,,
6119842570919111,15:49:00,15:49:00,3908823,2,,
6119842570919111,15:53:00,15:53:00,3908824,3,,
6119842570919111,15:56:00,15:56:00,3908820,4,,
6119842570919111,15:58:00,15:58:00,3908818,5,,
6119842570919111,16:01:00,16:01:00,3908816,6,,
6119842580919111,19:35:00,19:35:00,3908822,1,,
6119842580919111,19:36:00,19:36:00,3908823,2,,
6119842580919111,19:40:00,19:40:00,3908824,3,,
6119842580919111,19:43:00,19:43:00,3908820,4,,
6119842580919111,19:45:00,19:45:00,3908818,5,,
6119842580919111,19:48:00,19:48:00,3908816,6,,
619830760919111,06:42:00,06:42:00,3908822,1,,
619830760919111,06:43:00,06:43:00,3908823,2,,
619830760919111,06:46:00,06:46:00,3908824,3,,
619830760919111,06:49:00,06:49:00,3908820,4,,
619830760919111,06:51:00,06:51:00,3908818,5,,
619830760919111,06:53:00,06:53:00,3908816,6,,
619842560919111,07:31:00,07:31:00,3908822,1,,
619842560919111,07:32:00,07:32:00,3908823,2,,
619842560919111,07:36:00,07:36:00,3908824,3,,
619842560919111,07:39:00,07:39:00,3908820,4,,
619842560919111,07:41:00,07:41:00,3908818,5,,
619842560919111,07:43:00,07:43:00,3908816,6,,
619842570919111,06:45:00,06:45:00,3908822,1,,
619842570919111,06:46:00,06:46:00,3908823,2,,
619842570919111,06:49:00,06:49:00,3908824,3,,
619842570919111,06:51:00,06:51:00,3908820,4,,
619842570919111,06:52:00,06:52:00,3908818,5,,
619842570919111,06:54:00,06:54:00,3908816,6,,
619842580919111,07:23:00,07:23:00,3908822,1,,
619842580919111,07:24:00,07:24:00,3908823,2,,
619842580919111,07:27:00,07:27:00,3908824,3,,
619842580919111,07:29:00,07:29:00,3908820,4,,
619842580919111,07:31:00,07:31:00,3908818,5,,
619842580919111,07:33:00,07:33:00,3908816,6,,
6219830760919111,17:41:00,17:41:00,3908822,1,,
6219830760919111,17:43:00,17:43:00,3908823,2,,
6219830760919111,17:47:00,17:47:00,3908824,3,,
6219830760919111,17:51:00,17:51:00,3908820,4,,
6219830760919111,17:53:00,17:53:00,3908818,5,,
6219830760919111,17:56:00,17:56:00,3908816,6,,
6219842570919111,15:56:00,15:56:00,3908822,1,,
6219842570919111,15:57:00,15:57:00,3908823,2,,
6219842570919111,16:01:00,16:01:00,3908824,3,,
6219842570919111,16:04:00,16:04:00,3908820,4,,
6219842570919111,16:06:00,16:06:00,3908818,5,,
6219842570919111,16:09:00,16:09:00,3908816,6,,
6219842580919111,20:07:00,20:07:00,3908822,1,,
6219842580919111,20:08:00,20:08:00,3908823,2,,
6219842580919111,20:12:00,20:12:00,3908824,3,,
6219842580919111,20:15:00,20:15:00,3908820,4,,
6219842580919111,20:17:00,20:17:00,3908818,5,,
6219842580919111,20:19:00,20:19:00,3908816,6,,
6319830760919111,17:52:00,17:52:00,3908822,1,,
6319830760919111,17:54:00,17:54:00,3908823,2,,
6319830760919111,17:58:00,17:58:00,3908824,3,,
6319830760919111,18:02:00,18:02:00,3908820,4,,
6319830760919111,18:04:00,18:04:00,3908818,5,,
6319830760919111,18:07:00,18:07:00,3908816,6,,
6319842570919111,16:04:00,16:04:00,3908822,1,,
6319842570919111,16:05:00,16:05:00,3908823,2,,
6319842570919111,16:09:00,16:09:00,3908824,3,,
6319842570919111,16:12:00,16:12:00,3908820,4,,
6319842570919111,16:14:00,16:14:00,3908818,5,,
6319842570919111,16:17:00,16:17:00,3908816,6,,
6319842580919111,20:37:00,20:37:00,3908822,1,,
6319842580919111,20:38:00,20:38:00,3908823,2,,
6319842580919111,20:42:00,20:42:00,3908824,3,,
6319842580919111,20:45:00,20:45:00,3908820,4,,
6319842580919111,20:47:00,20:47:00,3908818,5,,
6319842580919111,20:49:00,20:49:00,3908816,6,,
6419830760919111,18:03:00,18:03:00,3908822,1,,
6419830760919111,18:05:00,18:05:00,3908823,2,,
