trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5319788610870700,17:18:00,17:18:00,3689922,3,,
5319788610870700,17:21:00,17:21:00,3689916,4,,
5319788610870700,17:23:00,17:23:00,3689923,5,,
5319788610870700,17:24:00,17:24:00,3689913,6,,
5319788610870700,17:25:00,17:25:00,3689911,7,,
5319788610870700,17:27:00,17:27:00,3689909,8,,
5319788610870700,17:28:00,17:28:00,3689907,9,,
5319788610870700,17:30:00,17:30:00,3689905,10,,
5319788610870700,17:32:00,17:32:00,3689903,11,,
5319788610870700,17:34:00,17:34:00,3689901,12,,
5319788610870700,17:38:00,17:38:00,3689899,13,,
5319788610870700,17:40:00,17:40:00,3689897,14,,
5319788610870700,17:41:00,17:41:00,3689895,15,,
5319788610870700,17:47:00,17:47:00,3689893,16,,
5319788620870700,21:35:00,21:35:00,3689920,1,,
5319788620870700,21:36:00,21:36:00,3689921,2,,
5319788620870700,21:37:00,21:37:00,3689922,3,,
5319788620870700,21:38:00,21:38:00,3689916,4,,
5319788620870700,21:39:00,21:39:00,3689923,5,,
5319788620870700,21:40:00,21:40:00,3689913,6,,
5319788620870700,21:41:00,21:41:00,3689911,7,,
5319788620870700,21:42:00,21:42:00,3689909,8,,
5319788620870700,21:43:00,21:43:00,3689907,9,,
5319788620870700,21:44:00,21:44:00,3689905,10,,
5319788620870700,21:45:00,21:45:00,3689903,11,,
5319788620870700,21:47:00,21:47:00,3689901,12,,
5319788620870700,21:50:00,21:50:00,3689899,13,,
5319788620870700,21:51:00,21:51:00,3689897,14,,
5319788620870700,21:52:00,21:52:00,3689895,15,,
5319788620870700,21:53:00,21:53:00,3689893,16,,
5319788640870700,16:56:00,16:56:00,3689920,1,,
5319788640870700,16:57:00,16:57:00,3689921,2,,
5319788640870700,16:58:00,16:58:00,3689922,3,,
5319788640870700,17:01:00,17:01:00,3689916,4,,
5319788640870700,17:03:00,17:03:00,3689923,5,,
5319788640870700,17:04:00,17:04:00,3689913,6,,
5319788640870700,17:05:00,17:05:00,3689911,7,,
5319788640870700,17:07:00,17:07:00,3689909,8,,
5319788640870700,17:08:00,17:08:00,3689907,9,,
5319788640870700,17:10:00,17:10:00,3689905,10,,
5319788640870700,17:11:00,17:11:00,3689903,11,,
5319788640870700,17:13:00,17:13:00,3689901,12,,
5319788640870700,17:17:00,17:17:00,3689899,13,,
5319788640870700,17:19:00,17:19:00,3689897,14,,
5319788640870700,17:20:00,17:20:00,3689895,15,,
5319788640870700,17:25:00,17:25:00,3689893,16,,
5319788660870700,17:16:00,17:16:00,3689920,1,,
5319788660870700,17:17:00,17:17:00,3689921,2,,
5319788660870700,17:18:00,17:18:00,3689922,3,,
5319788660870700,17:21:00,17:21:00,3689916,4,,
5319788660870700,17:23:00,17:23:00,3689923,5,,
5319788660870700,17:24:00,17:24:00,3689913,6,,
5319788660870700,17:25:00,17:25:00,3689911,7,,
5319788660870700,17:27:00,17:27:00,3689909,8,,
5319788660870700,17:28:00,17:28:00,3689907,9,,
5319788660870700,17:30:00,17:30:00,3689905,10,,
5319788660870700,17:32:00,17:32:00,3689903,11,,
5319788660870700,17:34:00,17:34:00,3689901,12,,
5319788660870700,17:38:00,17:38:00,3689899,13,,
5319788660870700,17:40:00,17:40:00,3689897,14,,
5319788660870700,17:41:00,17:41:00,3689895,15,,
5319788660870700,17:47:00,17:47:00,3689893,16,,
5320053640870700,00:35:00,00:35:00,3689920,1,,
5320053640870700,00:36:00,00:36:00,3689921,2,,
5320053640870700,00:37:00,00:37:00,3689922,3,,
5320053640870700,00:39:00,00:39:00,3689916,4,,
5320053640870700,00:40:00,00:40:00,3689923,5,,
5320053640870700,00:41:00,00:41:00,3689913,6,,
5320053640870700,00:41:00,00:41:00,3689911,7,,
5320053640870700,00:42:00,00:42:00,3689909,8,,
5320053640870700,00:43:00,00:43:00,3689907,9,,
5320053640870700,00:44:00,00:44:00,3689905,10,,
5320053640870700,00:45:00,00:45:00,3689903,11,,
5320053640870700,00:46:00,00:46:00,3689901,12,,
5320053640870700,00:48:00,00:48:00,3689899,13,,
5320053640870700,00:49:00,00:49:00,3689897,14,,
5320053640870700,00:49:00,00:49:00,3689895,15,,
5320053640870700,00:50:00,00:50:00,3689893,16,,
5320053650870700,16:56:00,16:56:00,3689920,1,,
5320053650870700,16:57:00,16:57:00,3689921,2,,
5320053650870700,16:58:00,16:58:00,3689922,3,,
5320053650870700,17:01:00,17:01:00,3689916,4,,
5320053650870700,17:03:00,17:03:00,3689923,5,,
5320053650870700,17:04:00,17:04:00,3689913,6,,
5320053650870700,17:05:00,17:05:00,3689911,7,,
5320053650870700,17:07:00,17:07:00,3689909,8,,
5320053650870700,17:08:00,17:08:00,3689907,9,,
5320053650870700,17:10:00,17:10:00,3689905,10,,
5320053650870700,17:11:00,17:11:00,3689903,11,,
5320053650870700,17:13:00,17:13:00,3689901,12,,
5320053650870700,17:17:00,17:17:00,3689899,13,,
5320053650870700,17:19:00,17:19:00,3689897,14,,
5320053650870700,17:20:00,17:20:00,3689895,15,,
5320053650870700,17:25:00,17:25:00,3689893,16,,
5320053660870700,19:49:00,19:49:00,3689920,1,,
5320053660870700,19:50:00,19:50:00,3689921,2,,
5320053660870700,19:51:00,19:51:00,3689922,3,,
5320053660870700,19:53:00,19:53:00,3689916,4,,
5320053660870700,19:54:00,19:54:00,3689923,5,,
5320053660870700,19:55:00,19:55:00,3689913,6,,
5320053660870700,19:56:00,19:56:00,3689911,7,,
5320053660870700,19:57:00,19:57:00,3689909,8,,
5320053660870700,19:58:00,19:58:00,3689907,9,,
5320053660870700,19:59:00,19:59:00,3689905,10,,
5320053660870700,20:00:00,20:00:00,3689903,11,,
5320053660870700,20:02:00,20:02:00,3689901,12,,
5320053660870700,20:04:00,20:04:00,3689899,13,,
5320053660870700,20:06:00,20:06:00,3689897,14,,
5320053660870700,20:07:00,20:07:00,3689895,15,,
5320053660870700,20:08:00,20:08:00,3689893,16,,
5320053680870700,17:16:00,17:16:00,3689920,1,,
5320053680870700,17:17:00,17:17:00,3689921,2,,
5320053680870700,17:18:00,17:18:00,3689922,3,,
5320053680870700,17:21:00,17:21:00,3689916,4,,
5320053680870700,17:23:00,17:23:00,3689923,5,,
5320053680870700,17:24:00,17:24:00,3689913,6,,
5320053680870700,17:25:00,17:25:00,3689911,7,,
5320053680870700,17:27:00,17:27:00,3689909,8,,
5320053680870700,17:28:00,17:28:00,3689907,9,,
5320053680870700,17:30:00,17:30:00,3689905,10,,
5320053680870700,17:32:00,17:32:00,3689903,11,,
5320053680870700,17:34:00,17:34:00,3689901,12,,
5320053680870700,17:38:00,17:38:00,3689899,13,,
5320053680870700,17:40:00,17:40:00,3689897,14,,
5320053680870700,17:41:00,17:41:00,3689895,15,,
5320053680870700,17:47:00,17:47:00,3689893,16,,
5320053720870700,16:56:00,16:56:00,3689920,1,,
5320053720870700,16:57:00,16:57:00,3689921,2,,
5320053720870700,16:58:00,16:58:00,3689922,3,,
5320053720870700,17:01:00,17:01:00,3689916,4,,
5320053720870700,17:03:00,17:03:00,3689923,5,,
5320053720870700,17:04:00,17:04:00,3689913,6,,
5320053720870700,17:05:00,17:05:00,3689911,7,,
5320053720870700,17:07:00,17:07:00,3689909,8,,
5320053720870700,17:08:00,17:08:00,3689907,9,,
5320053720870700,17:10:00,17:10:00,3689905,10,,
5320053720870700,17:11:00,17:11:00,3689903,11,,
5320053720870700,17:13:00,17:13:00,3689901,12,,
5320053720870700,17:17:00,17:17:00,3689899,13,,
5320053720870700,17:19:00,17:19:00,3689897,14,,
5320053720870700,17:20:00,17:20:00,3689895,15,,
5320053720870700,17:25:00,17:25:00,3689893,16,,
5419788610870700,17:28:00,17:28:00,3689920,1,,
5419788610870700,17:29:00,17:29:00,3689921,2,,
5419788610870700,17:30:00,17:30:00,3689922,3,,
5419788610870700,17:33:00,17:33:00,3689916,4,,
5419788610870700,17:35:00,17:35:00,3689923,5,,
5419788610870700,17:36:00,17:36:00,3689913,6,,
5419788610870700,17:37:00,17:37:00,3689911,7,,
5419788610870700,17:39:00,17:39:00,3689909,8,,
5419788610870700,17:40:00,17:40:00,3689907,9,,
5419788610870700,17:42:00,17:42:00,3689905,10,,
5419788610870700,17:44:00,17:44:00,3689903,11,,
5419788610870700,17:46:00,17:46:00,3689901,12,,
5419788610870700,17:50:00,17:50:00,3689899,13,,
5419788610870700,17:52:00,17:52:00,3689897,14,,
5419788610870700,17:53:00,17:53:00,3689895,15,,
5419788610870700,17:59:00,17:59:00,3689893,16,,
5419788620870700,21:55:00,21:55:00,3689920,1,,
5419788620870700,21:56:00,21:56:00,3689921,2,,
5419788620870700,21:57:00,21:57:00,3689922,3,,
5419788620870700,21:58:00,21:58:00,3689916,4,,
5419788620870700,21:59:00,21:59:00,3689923,5,,
5419788620870700,22:00:00,22:00:00,3689913,6,,
5419788620870700,22:01:00,22:01:00,3689911,7,,
5419788620870700,22:02:00,22:02:00,3689909,8,,
5419788620870700,22:03:00,22:03:00,3689907,9,,
5419788620870700,22:04:00,22:04:00,3689905,10,,
5419788620870700,22:05:00,22:05:00,3689903,11,,
5419788620870700,22:07:00,22:07:00,3689901,12,,
5419788620870700,22:10:00,22:10:00,3689899,13,,
5419788620870700,22:11:00,22:11:00,3689897,14,,
5419788620870700,22:12:00,22:12:00,3689895,15,,
5419788620870700,22:13:00,22:13:00,3689893,16,,
5419788640870700,17:06:00,17:06:00,3689920,1,,
5419788640870700,17:07:00,17:07:00,3689921,2,,
5419788640870700,17:08:00,17:08:00,3689922,3,,
5419788640870700,17:11:00,17:11:00,3689916,4,,
5419788640870700,17:13:00,17:13:00,3689923,5,,
5419788640870700,17:14:00,17:14:00,3689913,6,,
5419788640870700,17:15:00,17:15:00,3689911,7,,
5419788640870700,17:17:00,17:17:00,3689909,8,,
5419788640870700,17:18:00,17:18:00,3689907,9,,
5419788640870700,17:20:00,17:20:00,3689905,10,,
5419788640870700,17:21:00,17:21:00,3689903,11,,
5419788640870700,17:23:00,17:23:00,3689901,12,,
5419788640870700,17:27:00,17:27:00,3689899,13,,
5419788640870700,17:29:00,17:29:00,3689897,14,,
5419788640870700,17:30:00,17:30:00,3689895,15,,
5419788640870700,17:36:00,17:36:00,3689893,16,,
5419788660870700,17:28:00,17:28:00,3689920,1,,
5419788660870700,17:29:00,17:29:00,3689921,2,,
5419788660870700,17:30:00,17:30:00,3689922,3,,
5419788660870700,17:33:00,17:33:00,3689916,4,,
5419788660870700,17:35:00,17:35:00,3689923,5,,
5419788660870700,17:36:00,17:36:00,3689913,6,,
5419788660870700,17:37:00,17:37:00,3689911,7,,
5419788660870700,17:39:00,17:39:00,3689909,8,,
5419788660870700,17:40:00,17:40:00,3689907,9,,
5419788660870700,17:42:00,17:42:00,3689905,10,,
5419788660870700,17:44:00,17:44:00,3689903,11,,
5419788660870700,17:46:00,17:46:00,3689901,12,,
5419788660870700,17:50:00,17:50:00,3689899,13,,
5419788660870700,17:52:00,17:52:00,3689897,14,,
5419788660870700,17:53:00,17:53:00,3689895,15,,
5419788660870700,17:59:00,17:59:00,3689893,16,,
5420053640870700,00:55:00,00:55:00,3689920,1,,
5420053640870700,00:56:00,00:56:00,3689921,2,,
5420053640870700,00:57:00,00:57:00,3689922,3,,
5420053640870700,00:59:00,00:59:00,3689916,4,,
5420053640870700,01:00:00,01:00:00,3689923,5,,
5420053640870700,01:01:00,01:01:00,3689913,6,,
5420053640870700,01:01:00,01:01:00,3689911,7,,
5420053640870700,01:02:00,01:02:00,3689909,8,,
5420053640870700,01:03:00,01:03:00,3689907,9,,
5420053640870700,01:04:00,01:04:00,3689905,10,,
5420053640870700,01:05:00,01:05:00,3689903,11,,
5420053640870700,01:06:00,01:06:00,3689901,12,,
5420053640870700,01:08:00,01:08:00,3689899,13,,
5420053640870700,01:09:00,01:09:00,3689897,14,,
5420053640870700,01:09:00,01:09:00,3689895,15,,
5420053640870700,01:10:00,01:10:00,3689893,16,,
5420053650870700,17:06:00,17:06:00,3689920,1,,
5420053650870700,17:07:00,17:07:00,3689921,2,,
5420053650870700,17:08:00,17:08:00,3689922,3,,
5420053650870700,17:11:00,17:11:00,3689916,4,,
5420053650870700,17:13:00,17:13:00,3689923,5,,
5420053650870700,17:14:00,17:14:00,3689913,6,,
5420053650870700,17:15:00,17:15:00,3689911,7,,
5420053650870700,17:17:00,17:17:00,3689909,8,,
5420053650870700,17:18:00,17:18:00,3689907,9,,
5420053650870700,17:20:00,17:20:00,3689905,10,,
5420053650870700,17:21:00,17:21:00,3689903,11,,
5420053650870700,17:23:00,17:23:00,3689901,12,,
5420053650870700,17:27:00,17:27:00,3689899,13,,
5420053650870700,17:29:00,17:29:00,3689897,14,,
5420053650870700,17:30:00,17:30:00,3689895,15,,
5420053650870700,17:36:00,17:36:00,3689893,16,,
5420053660870700,20:04:00,20:04:00,3689920,1,,
5420053660870700,20:05:00,20:05:00,3689921,2,,
5420053660870700,20:06:00,20:06:00,3689922,3,,
5420053660870700,20:08:00,20:08:00,3689916,4,,
5420053660870700,20:09:00,20:09:00,3689923,5,,
5420053660870700,20:10:00,20:10:00,3689913,6,,
5420053660870700,20:11:00,20:11:00,3689911,7,,
5420053660870700,20:12:00,20:12:00,3689909,8,,
5420053660870700,20:13:00,20:13:00,3689907,9,,
5420053660870700,20:14:00,20:14:00,3689905,10,,
5420053660870700,20:15:00,20:15:00,3689903,11,,
5420053660870700,20:17:00,20:17:00,3689901,12,,
5420053660870700,20:19:00,20:19:00,3689899,13,,
5420053660870700,20:21:00,20:21:00,3689897,14,,
5420053660870700,20:22:00,20:22:00,3689895,15,,
5420053660870700,20:23:00,20:23:00,3689893,16,,
5420053680870700,17:28:00,17:28:00,3689920,1,,
5420053680870700,17:29:00,17:29:00,3689921,2,,
5420053680870700,17:30:00,17:30:00,3689922,3,,
5420053680870700,17:33:00,17:33:00,3689916,4,,
5420053680870700,17:35:00,17:35:00,3689923,5,,
5420053680870700,17:36:00,17:36:00,3689913,6,,
5420053680870700,17:37:00,17:37:00,3689911,7,,
5420053680870700,17:39:00,17:39:00,3689909,8,,
5420053680870700,17:40:00,17:40:00,3689907,9,,
5420053680870700,17:42:00,17:42:00,3689905,10,,
5420053680870700,17:44:00,17:44:00,3689903,11,,
5420053680870700,17:46:00,17:46:00,3689901,12,,
5420053680870700,17:50:00,17:50:00,3689899,13,,
5420053680870700,17:52:00,17:52:00,3689897,14,,
5420053680870700,17:53:00,17:53:00,3689895,15,,
5420053680870700,17:59:00,17:59:00,3689893,16,,
5420053720870700,17:06:00,17:06:00,3689920,1,,
5420053720870700,17:07:00,17:07:00,3689921,2,,
5420053720870700,17:08:00,17:08:00,3689922,3,,
5420053720870700,17:11:00,17:11:00,3689916,4,,
5420053720870700,17:13:00,17:13:00,3689923,5,,
5420053720870700,17:14:00,17:14:00,3689913,6,,
5420053720870700,17:15:00,17:15:00,3689911,7,,
5420053720870700,17:17:00,17:17:00,3689909,8,,
5420053720870700,17:18:00,17:18:00,3689907,9,,
5420053720870700,17:20:00,17:20:00,3689905,10,,
5420053720870700,17:21:00,17:21:00,3689903,11,,
5420053720870700,17:23:00,17:23:00,3689901,12,,
5420053720870700,17:27:00,17:27:00,3689899,13,,
5420053720870700,17:29:00,17:29:00,3689897,14,,
5420053720870700,17:30:00,17:30:00,3689895,15,,
5420053720870700,17:36:00,17:36:00,3689893,16,,
5519788610870700,17:40:00,17:40:00,3689920,1,,
5519788610870700,17:41:00,17:41:00,3689921,2,,
5519788610870700,17:42:00,17:42:00,3689922,3,,
5519788610870700,17:45:00,17:45:00,3689916,4,,
5519788610870700,17:47:00,17:47:00,3689923,5,,
5519788610870700,17:48:00,17:48:00,3689913,6,,
5519788610870700,17:49:00,17:49:00,3689911,7,,
5519788610870700,17:51:00,17:51:00,3689909,8,,
5519788610870700,17:52:00,17:52:00,3689907,9,,
5519788610870700,17:54:00,17:54:00,3689905,10,,
5519788610870700,17:56:00,17:56:00,3689903,11,,
5519788610870700,17:58:00,17:58:00,3689901,12,,
5519788610870700,18:02:00,18:02:00,3689899,13,,
5519788610870700,18:04:00,18:04:00,3689897,14,,
5519788610870700,18:05:00,18:05:00,3689895,15,,
5519788610870700,18:11:00,18:11:00,3689893,16,,
5519788620870700,22:15:00,22:15:00,3689920,1,,
5519788620870700,22:16:00,22:16:00,3689921,2,,
5519788620870700,22:17:00,22:17:00,3689922,3,,
5519788620870700,22:18:00,22:18:00,3689916,4,,
5519788620870700,22:19:00,22:19:00,3689923,5,,
5519788620870700,22:20:00,22:20:00,3689913,6,,
5519788620870700,22:21:00,22:21:00,3689911,7,,
5519788620870700,22:22:00,22:22:00,3689909,8,,
5519788620870700,22:23:00,22:23:00,3689907,9,,
5519788620870700,22:24:00,22:24:00,3689905,10,,
5519788620870700,22:25:00,22:25:00,3689903,11,,
5519788620870700,22:27:00,22:27:00,3689901,12,,
5519788620870700,22:30:00,22:30:00,3689899,13,,
5519788620870700,22:31:00,22:31:00,3689897,14,,
5519788620870700,22:32:00,22:32:00,3689895,15,,
5519788620870700,22:33:00,22:33:00,3689893,16,,
5519788640870700,17:16:00,17:16:00,3689920,1,,
5519788640870700,17:17:00,17:17:00,3689921,2,,
5519788640870700,17:18:00,17:18:00,3689922,3,,
5519788640870700,17:21:00,17:21:00,3689916,4,,
5519788640870700,17:23:00,17:23:00,3689923,5,,
5519788640870700,17:24:00,17:24:00,3689913,6,,
5519788640870700,17:25:00,17:25:00,3689911,7,,
5519788640870700,17:27:00,17:27:00,3689909,8,,
5519788640870700,17:28:00,17:28:00,3689907,9,,
5519788640870700,17:30:00,17:30:00,3689905,10,,
5519788640870700,17:32:00,17:32:00,3689903,11,,
5519788640870700,17:34:00,17:34:00,3689901,12,,
5519788640870700,17:38:00,17:38:00,3689899,13,,
5519788640870700,17:40:00,17:40:00,3689897,14,,
5519788640870700,17:41:00,17:41:00,3689895,15,,
5519788640870700,17:47:00,17:47:00,3689893,16,,
5519788660870700,17:40:00,17:40:00,3689920,1,,
5519788660870700,17:41:00,17:41:00,3689921,2,,
5519788660870700,17:42:00,17:42:00,3689922,3,,
5519788660870700,17:45:00,17:45:00,3689916,4,,
5519788660870700,17:47:00,17:47:00,3689923,5,,
5519788660870700,17:48:00,17:48:00,3689913,6,,
5519788660870700,17:49:00,17:49:00,3689911,7,,
5519788660870700,17:51:00,17:51:00,3689909,8,,
5519788660870700,17:52:00,17:52:00,3689907,9,,
5519788660870700,17:54:00,17:54:00,3689905,10,,
5519788660870700,17:56:00,17:56:00,3689903,11,,
5519788660870700,17:58:00,17:58:00,3689901,12,,
5519788660870700,18:02:00,18:02:00,3689899,13,,
5519788660870700,18:04:00,18:04:00,3689897,14,,
5519788660870700,18:05:00,18:05:00,3689895,15,,
5519788660870700,18:11:00,18:11:00,3689893,16,,
5520053640870700,01:15:00,01:15:00,3689920,1,,
5520053640870700,01:16:00,01:16:00,3689921,2,,
5520053640870700,01:17:00,01:17:00,3689922,3,,
5520053640870700,01:19:00,01:19:00,3689916,4,,
5520053640870700,01:20:00,01:20:00,3689923,5,,
5520053640870700,01:21:00,01:21:00,3689913,6,,
5520053640870700,01:21:00,01:21:00,3689911,7,,
5520053640870700,01:22:00,01:22:00,3689909,8,,
5520053640870700,01:23:00,01:23:00,3689907,9,,
5520053640870700,01:24:00,01:24:00,3689905,10,,
5520053640870700,01:25:00,01:25:00,3689903,11,,
5520053640870700,01:26:00,01:26:00,3689901,12,,
5520053640870700,01:28:00,01:28:00,3689899,13,,
5520053640870700,01:29:00,01:29:00,3689897,14,,
5520053640870700,01:29:00,01:29:00,3689895,15,,
5520053640870700,01:30:00,01:30:00,3689893,16,,
5520053650870700,17:16:00,17:16:00,3689920,1,,
5520053650870700,17:17:00,17:17:00,3689921,2,,
5520053650870700,17:18:00,17:18:00,3689922,3,,
5520053650870700,17:21:00,17:21:00,3689916,4,,
5520053650870700,17:23:00,17:23:00,3689923,5,,
5520053650870700,17:24:00,17:24:00,3689913,6,,
5520053650870700,17:25:00,17:25:00,3689911,7,,
5520053650870700,17:27:00,17:27:00,3689909,8,,
5520053650870700,17:28:00,17:28:00,3689907,9,,
5520053650870700,17:30:00,17:30:00,3689905,10,,
5520053650870700,17:32:00,17:32:00,3689903,11,,
5520053650870700,17:34:00,17:34:00,3689901,12,,
5520053650870700,17:38:00,17:38:00,3689899,13,,
5520053650870700,17:40:00,17:40:00,3689897,14,,
5520053650870700,17:41:00,17:41:00,3689895,15,,
5520053650870700,17:47:00,17:47:00,3689893,16,,
5520053660870700,20:21:00,20:21:00,3689920,1,,
5520053660870700,20:22:00,20:22:00,3689921,2,,
5520053660870700,20:23:00,20:23:00,3689922,3,,
5520053660870700,20:24:00,20:24:00,3689916,4,,
5520053660870700,20:25:00,20:25:00,3689923,5,,
5520053660870700,20:26:00,20:26:00,3689913,6,,
5520053660870700,20:27:00,20:27:00,3689911,7,,
5520053660870700,20:28:00,20:28:00,3689909,8,,
5520053660870700,20:29:00,20:29:00,3689907,9,,
5520053660870700,20:30:00,20:30:00,3689905,10,,
5520053660870700,20:31:00,20:31:00,3689903,11,,
5520053660870700,20:33:00,20:33:00,3689901,12,,
5520053660870700,20:36:00,20:36:00,3689899,13,,
5520053660870700,20:37:00,20:37:00,3689897,14,,
5520053660870700,20:38:00,20:38:00,3689895,15,,
5520053660870700,20:39:00,20:39:00,3689893,16,,
5520053680870700,17:40:00,17:40:00,3689920,1,,
5520053680870700,17:41:00,17:41:00,3689921,2,,
5520053680870700,17:42:00,17:42:00,3689922,3,,
5520053680870700,17:45:00,17:45:00,3689916,4,,
5520053680870700,17:47:00,17:47:00,3689923,5,,
5520053680870700,17:48:00,17:48:00,3689913,6,,
5520053680870700,17:49:00,17:49:00,3689911,7,,
5520053680870700,17:51:00,17:51:00,3689909,8,,
5520053680870700,17:52:00,17:52:00,3689907,9,,
5520053680870700,17:54:00,17:54:00,3689905,10,,
5520053680870700,17:56:00,17:56:00,3689903,11,,
5520053680870700,17:58:00,17:58:00,3689901,12,,
5520053680870700,18:02:00,18:02:00,3689899,13,,
5520053680870700,18:04:00,18:04:00,3689897,14,,
5520053680870700,18:05:00,18:05:00,3689895,15,,
5520053680870700,18:11:00,18:11:00,3689893,16,,
5520053720870700,17:16:00,17:16:00,3689920,1,,
5520053720870700,17:17:00,17:17:00,3689921,2,,
5520053720870700,17:18:00,17:18:00,3689922,3,,
5520053720870700,17:21:00,17:21:00,3689916,4,,
5520053720870700,17:23:00,17:23:00,3689923,5,,
5520053720870700,17:24:00,17:24:00,3689913,6,,
5520053720870700,17:25:00,17:25:00,3689911,7,,
5520053720870700,17:27:00,17:27:00,3689909,8,,
5520053720870700,17:28:00,17:28:00,3689907,9,,
5520053720870700,17:30:00,17:30:00,3689905,10,,
5520053720870700,17:32:00,17:32:00,3689903,11,,
5520053720870700,17:34:00,17:34:00,3689901,12,,
5520053720870700,17:38:00,17:38:00,3689899,13,,
5520053720870700,17:40:00,17:40:00,3689897,14,,
5520053720870700,17:41:00,17:41:00,3689895,15,,
5520053720870700,17:47:00,17:47:00,3689893,16,,
5619788610870700,17:52:00,17:52:00,3689920,1,,
5619788610870700,17:53:00,17:53:00,3689921,2,,
5619788610870700,17:54:00,17:54:00,3689922,3,,
5619788610870700,17:57:00,17:57:00,3689916,4,,
5619788610870700,17:59:00,17:59:00,3689923,5,,
5619788610870700,18:00:00,18:00:00,3689913,6,,
5619788610870700,18:01:00,18:01:00,3689911,7,,
5619788610870700,18:03:00,18:03:00,3689909,8,,
5619788610870700,18:04:00,18:04:00,3689907,9,,
5619788610870700,18:06:00,18:06:00,3689905,10,,
5619788610870700,18:08:00,18:08:00,3689903,11,,
5619788610870700,18:10:00,18:10:00,3689901,12,,
5619788610870700,18:14:00,18:14:00,3689899,13,,
5619788610870700,18:16:00,18:16:00,3689897,14,,
5619788610870700,18:17:00,18:17:00,3689895,15,,
5619788610870700,18:23:00,18:23:00,3689893,16,,
5619788620870700,22:35:00,22:35:00,3689920,1,,
5619788620870700,22:36:00,22:36:00,3689921,2,,
5619788620870700,22:37:00,22:37:00,3689922,3,,
5619788620870700,22:38:00,22:38:00,3689916,4,,
5619788620870700,22:39:00,22:39:00,3689923,5,,
5619788620870700,22:40:00,22:40:00,3689913,6,,
5619788620870700,22:40:00,22:40:00,3689911,7,,
5619788620870700,22:41:00,22:41:00,3689909,8,,
5619788620870700,22:42:00,22:42:00,3689907,9,,
5619788620870700,22:43:00,22:43:00,3689905,10,,
5619788620870700,22:44:00,22:44:00,3689903,11,,
5619788620870700,22:46:00,22:46:00,3689901,12,,
5619788620870700,22:48:00,22:48:00,3689899,13,,
5619788620870700,22:49:00,22:49:00,3689897,14,,
5619788620870700,22:50:00,22:50:00,3689895,15,,
5619788620870700,22:51:00,22:51:00,3689893,16,,
5619788640870700,17:26:00,17:26:00,3689920,1,,
5619788640870700,17:27:00,17:27:00,3689921,2,,
5619788640870700,17:28:00,17:28:00,3689922,3,,
5619788640870700,17:31:00,17:31:00,3689916,4,,
5619788640870700,17:33:00,17:33:00,3689923,5,,
5619788640870700,17:34:00,17:34:00,3689913,6,,
5619788640870700,17:35:00,17:35:00,3689911,7,,
5619788640870700,17:37:00,17:37:00,3689909,8,,
5619788640870700,17:38:00,17:38:00,3689907,9,,
5619788640870700,17:40:00,17:40:00,3689905,10,,
5619788640870700,17:42:00,17:42:00,3689903,11,,
5619788640870700,17:44:00,17:44:00,3689901,12,,
5619788640870700,17:48:00,17:48:00,3689899,13,,
5619788640870700,17:50:00,17:50:00,3689897,14,,
5619788640870700,17:51:00,17:51:00,3689895,15,,
5619788640870700,17:57:00,17:57:00,3689893,16,,
5619788660870700,17:52:00,17:52:00,3689920,1,,
5619788660870700,17:53:00,17:53:00,3689921,2,,
5619788660870700,17:54:00,17:54:00,3689922,3,,
5619788660870700,17:57:00,17:57:00,3689916,4,,
5619788660870700,17:59:00,17:59:00,3689923,5,,
5619788660870700,18:00:00,18:00:00,3689913,6,,
5619788660870700,18:01:00,18:01:00,3689911,7,,
5619788660870700,18:03:00,18:03:00,3689909,8,,
5619788660870700,18:04:00,18:04:00,3689907,9,,
5619788660870700,18:06:00,18:06:00,3689905,10,,
5619788660870700,18:08:00,18:08:00,3689903,11,,
5619788660870700,18:10:00,18:10:00,3689901,12,,
5619788660870700,18:14:00,18:14:00,3689899,13,,
5619788660870700,18:16:00,18:16:00,3689897,14,,
5619788660870700,18:17:00,18:17:00,3689895,15,,
5619788660870700,18:23:00,18:23:00,3689893,16,,
5620053650870700,17:26:00,17:26:00,3689920,1,,
5620053650870700,17:27:00,17:27:00,3689921,2,,
5620053650870700,17:28:00,17:28:00,3689922,3,,
5620053650870700,17:31:00,17:31:00,3689916,4,,
5620053650870700,17:33:00,17:33:00,3689923,5,,
5620053650870700,17:34:00,17:34:00,3689913,6,,
5620053650870700,17:35:00,17:35:00,3689911,7,,
5620053650870700,17:37:00,17:37:00,3689909,8,,
5620053650870700,17:38:00,17:38:00,3689907,9,,
5620053650870700,17:40:00,17:40:00,3689905,10,,
5620053650870700,17:42:00,17:42:00,3689903,11,,
5620053650870700,17:44:00,17:44:00,3689901,12,,
5620053650870700,17:48:00,17:48:00,3689899,13,,
5620053650870700,17:50:00,17:50:00,3689897,14,,
5620053650870700,17:51:00,17:51:00,3689895,15,,
5620053650870700,17:57:00,17:57:00,3689893,16,,
5620053660870700,20:38:00,20:38:00,3689920,1,,
5620053660870700,20:39:00,20:39:00,3689921,2,,
5620053660870700,20:40:00,20:40:00,3689922,3,,
5620053660870700,20:41:00,20:41:00,3689916,4,,
5620053660870700,20:42:00,20:42:00,3689923,5,,
5620053660870700,20:43:00,20:43:00,3689913,6,,
