route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1369047,1931162,4319311620974465,,43,1,
1369047,1931163,4319311630974465,,43,1,
1369047,1931164,4319311640974465,,43,1,
1369047,1931165,4319311650974465,,43,1,
1369047,1931166,4319311660974465,,43,1,
1369047,1931167,4319311670974465,,43,1,
1369047,2006860,4320068600974465,,43,1,
1369047,2006861,4320068610974465,,43,1,
1369047,2006862,4320068620974465,,43,1,
1369047,2006863,4320068630974465,,43,1,
1369047,2006864,4320068640974465,,43,1,
1369047,2006865,4320068650974465,,43,1,
1369047,2006866,4320068660974465,,43,1,
1369047,1931159,4419311590974465,,44,1,
1369047,1931160,4419311600974465,,44,1,
1369047,1931161,4419311610974465,,44,1,
1369047,1931162,4419311620974465,,44,1,
1369047,1931163,4419311630974465,,44,1,
1369047,1931164,4419311640974465,,44,1,
1369047,1931165,4419311650974465,,44,1,
1369047,1931166,4419311660974465,,44,1,
1369047,1931167,4419311670974465,,44,1,
1369047,2006860,4420068600974465,,44,1,
1369047,2006861,4420068610974465,,44,1,
1369047,2006862,4420068620974465,,44,1,
1369047,2006863,4420068630974465,,44,1,
1369047,2006864,4420068640974465,,44,1,
1369047,2006865,4420068650974465,,44,1,
1369047,2006866,4420068660974465,,44,1,
1369047,1931159,4519311590974465,,45,1,
1369047,1931162,4519311620974465,,45,1,
1369047,1931163,4519311630974465,,45,1,
1369047,1931164,4519311640974465,,45,1,
1369047,1931165,4519311650974465,,45,1,
1369047,1931166,4519311660974465,,45,1,
1369047,1931167,4519311670974465,,45,1,
1369047,2006860,4520068600974465,,45,1,
1369047,2006862,4520068620974465,,45,1,
1369047,2006863,4520068630974465,,45,1,
1369047,2006864,4520068640974465,,45,1,
1369047,2006865,4520068650974465,,45,1,
1369047,2006866,4520068660974465,,45,1,
1369047,1931159,4619311590974465,,46,1,
1369047,1931164,4619311640974465,,46,1,
1369047,1931165,4619311650974465,,46,1,
1369047,1931166,4619311660974465,,46,1,
1369047,1931167,4619311670974465,,46,1,
1369047,2006860,4620068600974465,,46,1,
1369047,2006864,4620068640974465,,46,1,
1369047,2006865,4620068650974465,,46,1,
1369047,2006866,4620068660974465,,46,1,
1369047,11931159,4719311590974465,,47,1,
1369047,1931164,4719311640974465,,47,1,
1369047,1931165,4719311650974465,,47,1,
1369047,1931166,4719311660974465,,47,1,
1369047,1931167,4719311670974465,,47,1,
1369047,12006860,4720068600974465,,47,1,
1369047,2006864,4720068640974465,,47,1,
1369047,2006865,4720068650974465,,47,1,
1369047,2006866,4720068660974465,,47,1,
1369047,1931164,4819311640974465,,48,1,
1369047,1931165,4819311650974465,,48,1,
1369047,11931166,4819311660974465,,48,1,
1369047,11931167,4819311670974465,,48,1,
1369047,2006864,4820068640974465,,48,1,
1369047,2006865,4820068650974465,,48,1,
1369047,12006866,4820068660974465,,48,1,
1369047,1931164,4919311640974465,,49,1,
1369047,1931165,4919311650974465,,49,1,
1369047,2006864,4920068640974465,,49,1,
1369047,2006865,4920068650974465,,49,1,
1369047,1931164,5019311640974465,,50,1,
1369047,1931165,5019311650974465,,50,1,
1369047,2006864,5020068640974465,,50,1,
1369047,2006865,5020068650974465,,50,1,
1369047,1931164,5119311640974465,,51,1,
1369047,1931165,5119311650974465,,51,1,
1369047,2006864,5120068640974465,,51,1,
1369047,2006865,5120068650974465,,51,1,
1369047,1931159,519311590974465,,5,1,
1369047,1931160,519311600974465,,5,1,
1369047,1931161,519311610974465,,5,1,
1369047,1931162,519311620974465,,5,1,
1369047,1931163,519311630974465,,5,1,
1369047,1931164,519311640974465,,5,1,
1369047,1931165,519311650974465,,5,1,
1369047,1931166,519311660974465,,5,1,
1369047,1931167,519311670974465,,5,1,
1369047,2006860,520068600974465,,5,1,
1369047,2006861,520068610974465,,5,1,
1369047,2006862,520068620974465,,5,1,
1369047,2006863,520068630974465,,5,1,
1369047,2006864,520068640974465,,5,1,
1369047,2006865,520068650974465,,5,1,
1369047,2006866,520068660974465,,5,1,
1369047,1931164,5219311640974465,,52,1,
1369047,1931165,5219311650974465,,52,1,
1369047,2006864,5220068640974465,,52,1,
1369047,2006865,5220068650974465,,52,1,
1369047,1931164,5319311640974465,,53,1,
1369047,1931165,5319311650974465,,53,1,
1369047,2006864,5320068640974465,,53,1,
1369047,2006865,5320068650974465,,53,1,
1369047,1931164,5419311640974465,,54,1,
1369047,1931165,5419311650974465,,54,1,
1369047,2006864,5420068640974465,,54,1,
1369047,2006865,5420068650974465,,54,1,
1369047,1931164,5519311640974465,,55,1,
1369047,1931165,5519311650974465,,55,1,
1369047,2006864,5520068640974465,,55,1,
1369047,2006865,5520068650974465,,55,1,
1369047,1931164,5619311640974465,,56,1,
1369047,1931165,5619311650974465,,56,1,
1369047,2006864,5620068640974465,,56,1,
1369047,2006865,5620068650974465,,56,1,
1369047,1931164,5719311640974465,,57,1,
1369047,1931165,5719311650974465,,57,1,
1369047,2006864,5720068640974465,,57,1,
1369047,2006865,5720068650974465,,57,1,
1369047,1931164,5819311640974465,,58,1,
1369047,1931165,5819311650974465,,58,1,
1369047,2006864,5820068640974465,,58,1,
1369047,2006865,5820068650974465,,58,1,
1369047,1931164,5919311640974465,,59,1,
1369047,1931165,5919311650974465,,59,1,
1369047,2006864,5920068640974465,,59,1,
1369047,2006865,5920068650974465,,59,1,
1369047,1931164,6019311640974465,,60,1,
1369047,1931165,6019311650974465,,60,1,
1369047,2006864,6020068640974465,,60,1,
1369047,2006865,6020068650974465,,60,1,
1369047,1931164,6119311640974465,,61,1,
1369047,1931165,6119311650974465,,61,1,
1369047,2006864,6120068640974465,,61,1,
1369047,2006865,6120068650974465,,61,1,
1369047,1931159,619311590974465,,6,1,
1369047,1931160,619311600974465,,6,1,
1369047,1931161,619311610974465,,6,1,
1369047,1931162,619311620974465,,6,1,
1369047,1931163,619311630974465,,6,1,
1369047,1931164,619311640974465,,6,1,
1369047,1931165,619311650974465,,6,1,
1369047,1931166,619311660974465,,6,1,
1369047,1931167,619311670974465,,6,1,
1369047,2006860,620068600974465,,6,1,
1369047,2006861,620068610974465,,6,1,
1369047,2006862,620068620974465,,6,1,
1369047,2006863,620068630974465,,6,1,
1369047,2006864,620068640974465,,6,1,
1369047,2006865,620068650974465,,6,1,
1369047,2006866,620068660974465,,6,1,
1369047,1931164,6219311640974465,,62,1,
1369047,11931165,6219311650974465,,62,1,
1369047,2006864,6220068640974465,,62,1,
1369047,12006865,6220068650974465,,62,1,
1369047,1931164,6319311640974465,,63,1,
1369047,2006864,6320068640974465,,63,1,
1369047,1931164,6419311640974465,,64,1,
1369047,2006864,6420068640974465,,64,1,
1369047,11931164,6519311640974465,,65,1,
1369047,12006864,6520068640974465,,65,1,
1369047,1931159,719311590974465,,7,1,
1369047,1931160,719311600974465,,7,1,
1369047,1931161,719311610974465,,7,1,
1369047,1931162,719311620974465,,7,1,
1369047,1931163,719311630974465,,7,1,
1369047,1931164,719311640974465,,7,1,
1369047,1931165,719311650974465,,7,1,
1369047,1931166,719311660974465,,7,1,
1369047,1931167,719311670974465,,7,1,
1369047,2006860,720068600974465,,7,1,
1369047,2006861,720068610974465,,7,1,
1369047,2006862,720068620974465,,7,1,
1369047,2006863,720068630974465,,7,1,
1369047,2006864,720068640974465,,7,1,
1369047,2006865,720068650974465,,7,1,
1369047,2006866,720068660974465,,7,1,
1369047,1931159,819311590974465,,8,1,
1369047,1931160,819311600974465,,8,1,
1369047,1931161,819311610974465,,8,1,
1369047,1931162,819311620974465,,8,1,
1369047,1931163,819311630974465,,8,1,
1369047,1931164,819311640974465,,8,1,
1369047,1931165,819311650974465,,8,1,
1369047,1931166,819311660974465,,8,1,
1369047,1931167,819311670974465,,8,1,
1369047,2006860,820068600974465,,8,1,
1369047,2006861,820068610974465,,8,1,
1369047,2006862,820068620974465,,8,1,
1369047,2006863,820068630974465,,8,1,
1369047,2006864,820068640974465,,8,1,
1369047,2006865,820068650974465,,8,1,
1369047,2006866,820068660974465,,8,1,
1369047,1931159,919311590974465,,9,1,
1369047,1931160,919311600974465,,9,1,
1369047,1931161,919311610974465,,9,1,
1369047,1931162,919311620974465,,9,1,
1369047,1931163,919311630974465,,9,1,
1369047,1931164,919311640974465,,9,1,
1369047,1931165,919311650974465,,9,1,
1369047,1931166,919311660974465,,9,1,
1369047,1931167,919311670974465,,9,1,
1369047,2006860,920068600974465,,9,1,
1369047,2006861,920068610974465,,9,1,
1369047,2006862,920068620974465,,9,1,
1369047,2006863,920068630974465,,9,1,
1369047,2006864,920068640974465,,9,1,
1369047,2006865,920068650974465,,9,1,
1369047,2006866,920068660974465,,9,1,
1369047,1931161,1019311610959216,,10,1,
1369047,1931162,1019311620959216,,10,1,
1369047,1931163,1019311630959216,,10,1,
1369047,1931166,1019311660959216,,10,1,
1369047,1931167,1019311670959216,,10,1,
1369047,2006862,1020068620959216,,10,1,
1369047,2006863,1020068630959216,,10,1,
1369047,2006866,1020068660959216,,10,1,
1369047,1931161,1119311610959216,,11,1,
1369047,1931162,1119311620959216,,11,1,
1369047,1931163,1119311630959216,,11,1,
1369047,1931166,1119311660959216,,11,1,
1369047,1931167,1119311670959216,,11,1,
1369047,2006862,1120068620959216,,11,1,
1369047,2006863,1120068630959216,,11,1,
1369047,2006866,1120068660959216,,11,1,
1369047,1931161,119311610959216,,1,1,
1369047,1931162,119311620959216,,1,1,
1369047,1931163,119311630959216,,1,1,
1369047,1931164,119311640959216,,1,1,
1369047,1931165,119311650959216,,1,1,
1369047,1931166,119311660959216,,1,1,
1369047,1931167,119311670959216,,1,1,
1369047,2006862,120068620959216,,1,1,
1369047,2006863,120068630959216,,1,1,
1369047,2006864,120068640959216,,1,1,
1369047,2006865,120068650959216,,1,1,
1369047,2006866,120068660959216,,1,1,
1369047,1931161,1219311610959216,,12,1,
1369047,1931162,1219311620959216,,12,1,
1369047,1931163,1219311630959216,,12,1,
1369047,1931166,1219311660959216,,12,1,
1369047,1931167,1219311670959216,,12,1,
1369047,2006862,1220068620959216,,12,1,
1369047,2006863,1220068630959216,,12,1,
1369047,2006866,1220068660959216,,12,1,
1369047,1931161,1319311610959216,,13,1,
1369047,1931162,1319311620959216,,13,1,
1369047,1931163,1319311630959216,,13,1,
1369047,1931166,1319311660959216,,13,1,
1369047,1931167,1319311670959216,,13,1,
1369047,2006862,1320068620959216,,13,1,
1369047,2006863,1320068630959216,,13,1,
1369047,2006866,1320068660959216,,13,1,
1369047,1931161,1419311610959216,,14,1,
1369047,1931162,1419311620959216,,14,1,
1369047,1931163,1419311630959216,,14,1,
1369047,1931166,1419311660959216,,14,1,
1369047,1931167,1419311670959216,,14,1,
1369047,2006862,1420068620959216,,14,1,
1369047,2006863,1420068630959216,,14,1,
1369047,2006866,1420068660959216,,14,1,
1369047,1931161,1519311610959216,,15,1,
1369047,1931162,1519311620959216,,15,1,
1369047,1931163,1519311630959216,,15,1,
1369047,1931166,1519311660959216,,15,1,
1369047,1931167,1519311670959216,,15,1,
1369047,2006862,1520068620959216,,15,1,
1369047,2006863,1520068630959216,,15,1,
1369047,2006866,1520068660959216,,15,1,
1369047,1931161,1619311610959216,,16,1,
1369047,1931162,1619311620959216,,16,1,
1369047,1931163,1619311630959216,,16,1,
1369047,1931166,1619311660959216,,16,1,
1369047,1931167,1619311670959216,,16,1,
1369047,2006862,1620068620959216,,16,1,
1369047,2006863,1620068630959216,,16,1,
1369047,2006866,1620068660959216,,16,1,
1369047,1931161,1719311610959216,,17,1,
1369047,1931162,1719311620959216,,17,1,
1369047,1931163,1719311630959216,,17,1,
1369047,1931166,1719311660959216,,17,1,
1369047,1931167,1719311670959216,,17,1,
1369047,2006862,1720068620959216,,17,1,
1369047,2006863,1720068630959216,,17,1,
1369047,2006866,1720068660959216,,17,1,
1369047,1931161,1819311610959216,,18,1,
1369047,1931162,1819311620959216,,18,1,
1369047,1931163,1819311630959216,,18,1,
1369047,1931166,1819311660959216,,18,1,
1369047,1931167,1819311670959216,,18,1,
1369047,2006862,1820068620959216,,18,1,
1369047,2006863,1820068630959216,,18,1,
1369047,2006866,1820068660959216,,18,1,
1369047,1931161,1919311610959216,,19,1,
1369047,1931162,1919311620959216,,19,1,
1369047,1931163,1919311630959216,,19,1,
1369047,1931166,1919311660959216,,19,1,
1369047,1931167,1919311670959216,,19,1,
1369047,2006862,1920068620959216,,19,1,
1369047,2006863,1920068630959216,,19,1,
1369047,2006866,1920068660959216,,19,1,
1369047,1931161,2019311610959216,,20,1,
1369047,1931162,2019311620959216,,20,1,
1369047,1931163,2019311630959216,,20,1,
1369047,1931166,2019311660959216,,20,1,
1369047,1931167,2019311670959216,,20,1,
1369047,2006862,2020068620959216,,20,1,
1369047,2006863,2020068630959216,,20,1,
1369047,2006866,2020068660959216,,20,1,
1369047,1931161,2119311610959216,,21,1,
1369047,1931162,2119311620959216,,21,1,
1369047,1931163,2119311630959216,,21,1,
1369047,1931166,2119311660959216,,21,1,
1369047,1931167,2119311670959216,,21,1,
1369047,2006862,2120068620959216,,21,1,
1369047,2006863,2120068630959216,,21,1,
1369047,2006866,2120068660959216,,21,1,
1369047,1931161,219311610959216,,2,1,
1369047,1931162,219311620959216,,2,1,
1369047,1931163,219311630959216,,2,1,
1369047,1931164,219311640959216,,2,1,
1369047,1931165,219311650959216,,2,1,
1369047,1931166,219311660959216,,2,1,
1369047,1931167,219311670959216,,2,1,
1369047,2006862,220068620959216,,2,1,
1369047,2006863,220068630959216,,2,1,
1369047,2006864,220068640959216,,2,1,
1369047,2006865,220068650959216,,2,1,
1369047,2006866,220068660959216,,2,1,
1369047,1931161,2219311610959216,,22,1,
1369047,1931162,2219311620959216,,22,1,
1369047,1931163,2219311630959216,,22,1,
1369047,1931166,2219311660959216,,22,1,
1369047,1931167,2219311670959216,,22,1,
1369047,2006862,2220068620959216,,22,1,
1369047,2006863,2220068630959216,,22,1,
1369047,2006866,2220068660959216,,22,1,
1369047,1931161,2319311610959216,,23,1,
1369047,1931162,2319311620959216,,23,1,
1369047,1931163,2319311630959216,,23,1,
1369047,1931166,2319311660959216,,23,1,
1369047,1931167,2319311670959216,,23,1,
1369047,2006862,2320068620959216,,23,1,
1369047,2006863,2320068630959216,,23,1,
1369047,2006866,2320068660959216,,23,1,
1369047,1931161,2419311610959216,,24,1,
1369047,1931162,2419311620959216,,24,1,
1369047,1931163,2419311630959216,,24,1,
1369047,1931166,2419311660959216,,24,1,
1369047,1931167,2419311670959216,,24,1,
1369047,2006862,2420068620959216,,24,1,
1369047,2006863,2420068630959216,,24,1,
1369047,2006866,2420068660959216,,24,1,
1369047,1931161,2519311610959216,,25,1,
1369047,1931162,2519311620959216,,25,1,
1369047,1931163,2519311630959216,,25,1,
1369047,1931166,2519311660959216,,25,1,
1369047,1931167,2519311670959216,,25,1,
1369047,2006862,2520068620959216,,25,1,
1369047,2006863,2520068630959216,,25,1,
1369047,2006866,2520068660959216,,25,1,
1369047,1931161,2619311610959216,,26,1,
1369047,1931162,2619311620959216,,26,1,
1369047,1931163,2619311630959216,,26,1,
1369047,1931166,2619311660959216,,26,1,
1369047,1931167,2619311670959216,,26,1,
1369047,2006862,2620068620959216,,26,1,
1369047,2006863,2620068630959216,,26,1,
1369047,2006866,2620068660959216,,26,1,
1369047,1931162,2719311620959216,,27,1,
1369047,1931163,2719311630959216,,27,1,
1369047,1931166,2719311660959216,,27,1,
1369047,2006862,2720068620959216,,27,1,
1369047,2006863,2720068630959216,,27,1,
1369047,2006866,2720068660959216,,27,1,
1369047,1931162,2819311620959216,,28,1,
1369047,1931163,2819311630959216,,28,1,
1369047,1931166,2819311660959216,,28,1,
1369047,2006862,2820068620959216,,28,1,
1369047,2006863,2820068630959216,,28,1,
1369047,2006866,2820068660959216,,28,1,
1369047,1931162,2919311620959216,,29,1,
1369047,1931163,2919311630959216,,29,1,
1369047,1931166,2919311660959216,,29,1,
1369047,2006862,2920068620959216,,29,1,
1369047,2006863,2920068630959216,,29,1,
1369047,2006866,2920068660959216,,29,1,
1369047,1931161,319311610959216,,3,1,
1369047,1931162,319311620959216,,3,1,
1369047,1931163,319311630959216,,3,1,
1369047,1931164,319311640959216,,3,1,
1369047,1931166,319311660959216,,3,1,
1369047,1931167,319311670959216,,3,1,
1369047,2006862,320068620959216,,3,1,
1369047,2006863,320068630959216,,3,1,
1369047,2006864,320068640959216,,3,1,
1369047,2006866,320068660959216,,3,1,
1369047,1931161,419311610959216,,4,1,
1369047,1931162,419311620959216,,4,1,
1369047,1931163,419311630959216,,4,1,
1369047,1931166,419311660959216,,4,1,
1369047,1931167,419311670959216,,4,1,
1369047,2006862,420068620959216,,4,1,
1369047,2006863,420068630959216,,4,1,
1369047,2006866,420068660959216,,4,1,
1369047,1931161,519311610959216,,5,1,
1369047,1931162,519311620959216,,5,1,
1369047,1931163,519311630959216,,5,1,
1369047,1931166,519311660959216,,5,1,
1369047,1931167,519311670959216,,5,1,
1369047,2006862,520068620959216,,5,1,
1369047,2006863,520068630959216,,5,1,
1369047,2006866,520068660959216,,5,1,
1369047,1931161,619311610959216,,6,1,
1369047,1931162,619311620959216,,6,1,
1369047,1931163,619311630959216,,6,1,
1369047,1931166,619311660959216,,6,1,
1369047,1931167,619311670959216,,6,1,
1369047,2006862,620068620959216,,6,1,
1369047,2006863,620068630959216,,6,1,
1369047,2006866,620068660959216,,6,1,
1369047,1931161,719311610959216,,7,1,
1369047,1931162,719311620959216,,7,1,
1369047,1931163,719311630959216,,7,1,
1369047,1931166,719311660959216,,7,1,
1369047,1931167,719311670959216,,7,1,
1369047,2006862,720068620959216,,7,1,
1369047,2006863,720068630959216,,7,1,
1369047,2006866,720068660959216,,7,1,
1369047,1931161,819311610959216,,8,1,
1369047,1931162,819311620959216,,8,1,
1369047,1931163,819311630959216,,8,1,
1369047,1931166,819311660959216,,8,1,
1369047,1931167,819311670959216,,8,1,
1369047,2006862,820068620959216,,8,1,
1369047,2006863,820068630959216,,8,1,
1369047,2006866,820068660959216,,8,1,
1369047,1931161,919311610959216,,9,1,
1369047,1931162,919311620959216,,9,1,
1369047,1931163,919311630959216,,9,1,
1369047,1931166,919311660959216,,9,1,
1369047,1931167,919311670959216,,9,1,
1369047,2006862,920068620959216,,9,1,
1369047,2006863,920068630959216,,9,1,
1369047,2006866,920068660959216,,9,1,
1369047,1931161,1019311610974468,,10,1,
1369047,1931162,1019311620974468,,10,1,
1369047,1931163,1019311630974468,,10,1,
1369047,1931166,1019311660974468,,10,1,
1369047,1931167,1019311670974468,,10,1,
1369047,2006862,1020068620974468,,10,1,
1369047,2006863,1020068630974468,,10,1,
1369047,2006866,1020068660974468,,10,1,
1369047,1931161,1119311610974468,,11,1,
1369047,1931162,1119311620974468,,11,1,
1369047,1931163,1119311630974468,,11,1,
1369047,1931166,1119311660974468,,11,1,
1369047,1931167,1119311670974468,,11,1,
1369047,2006862,1120068620974468,,11,1,
1369047,2006863,1120068630974468,,11,1,
1369047,2006866,1120068660974468,,11,1,
1369047,1931161,119311610974468,,1,1,
1369047,1931162,119311620974468,,1,1,
1369047,1931163,119311630974468,,1,1,
1369047,1931166,119311660974468,,1,1,
1369047,1931167,119311670974468,,1,1,
1369047,2006862,120068620974468,,1,1,
1369047,2006863,120068630974468,,1,1,
1369047,2006866,120068660974468,,1,1,
1369047,1931161,1219311610974468,,12,1,
1369047,1931162,1219311620974468,,12,1,
1369047,1931163,1219311630974468,,12,1,
1369047,1931166,1219311660974468,,12,1,
1369047,1931167,1219311670974468,,12,1,
1369047,2006862,1220068620974468,,12,1,
1369047,2006863,1220068630974468,,12,1,
1369047,2006866,1220068660974468,,12,1,
1369047,1931161,1319311610974468,,13,1,
1369047,1931162,1319311620974468,,13,1,
1369047,1931163,1319311630974468,,13,1,
1369047,1931166,1319311660974468,,13,1,
1369047,1931167,1319311670974468,,13,1,
1369047,2006862,1320068620974468,,13,1,
1369047,2006863,1320068630974468,,13,1,
1369047,2006866,1320068660974468,,13,1,
1369047,1931161,1419311610974468,,14,1,
1369047,1931162,1419311620974468,,14,1,
1369047,1931163,1419311630974468,,14,1,
1369047,1931166,1419311660974468,,14,1,
1369047,1931167,1419311670974468,,14,1,
1369047,2006862,1420068620974468,,14,1,
1369047,2006863,1420068630974468,,14,1,
1369047,2006866,1420068660974468,,14,1,
1369047,1931161,1519311610974468,,15,1,
1369047,1931162,1519311620974468,,15,1,
1369047,1931163,1519311630974468,,15,1,
1369047,1931166,1519311660974468,,15,1,
1369047,1931167,1519311670974468,,15,1,
1369047,2006862,1520068620974468,,15,1,
1369047,2006863,1520068630974468,,15,1,
1369047,2006866,1520068660974468,,15,1,
1369047,1931161,1619311610974468,,16,1,
1369047,1931162,1619311620974468,,16,1,
1369047,1931163,1619311630974468,,16,1,
1369047,1931166,1619311660974468,,16,1,
1369047,1931167,1619311670974468,,16,1,
1369047,2006862,1620068620974468,,16,1,
1369047,2006863,1620068630974468,,16,1,
1369047,2006866,1620068660974468,,16,1,
1369047,1931161,1719311610974468,,17,1,
1369047,1931162,1719311620974468,,17,1,
1369047,1931163,1719311630974468,,17,1,
1369047,1931166,1719311660974468,,17,1,
1369047,1931167,1719311670974468,,17,1,
1369047,2006862,1720068620974468,,17,1,
1369047,2006863,1720068630974468,,17,1,
1369047,2006866,1720068660974468,,17,1,
1369047,1931161,1819311610974468,,18,1,
1369047,1931162,1819311620974468,,18,1,
1369047,1931163,1819311630974468,,18,1,
1369047,1931166,1819311660974468,,18,1,
1369047,1931167,1819311670974468,,18,1,
1369047,2006862,1820068620974468,,18,1,
1369047,2006863,1820068630974468,,18,1,
1369047,2006866,1820068660974468,,18,1,
1369047,1931161,1919311610974468,,19,1,
1369047,1931162,1919311620974468,,19,1,
1369047,1931163,1919311630974468,,19,1,
1369047,1931166,1919311660974468,,19,1,
1369047,1931167,1919311670974468,,19,1,
1369047,2006862,1920068620974468,,19,1,
1369047,2006863,1920068630974468,,19,1,
1369047,2006866,1920068660974468,,19,1,
1369047,1931161,219311610974468,,2,1,
1369047,1931162,219311620974468,,2,1,
1369047,1931163,219311630974468,,2,1,
1369047,1931166,219311660974468,,2,1,
1369047,1931167,219311670974468,,2,1,
1369047,2006862,220068620974468,,2,1,
1369047,2006863,220068630974468,,2,1,
1369047,2006866,220068660974468,,2,1,
1369047,1931161,319311610974468,,3,1,
1369047,1931162,319311620974468,,3,1,
1369047,1931163,319311630974468,,3,1,
1369047,1931166,319311660974468,,3,1,
1369047,1931167,319311670974468,,3,1,
1369047,2006862,320068620974468,,3,1,
1369047,2006863,320068630974468,,3,1,
1369047,2006866,320068660974468,,3,1,
1369047,1931161,419311610974468,,4,1,
1369047,1931162,419311620974468,,4,1,
1369047,1931163,419311630974468,,4,1,
1369047,1931166,419311660974468,,4,1,
1369047,1931167,419311670974468,,4,1,
1369047,2006862,420068620974468,,4,1,
1369047,2006863,420068630974468,,4,1,
1369047,2006866,420068660974468,,4,1,
1369047,1931161,519311610974468,,5,1,
1369047,1931162,519311620974468,,5,1,
1369047,1931163,519311630974468,,5,1,
1369047,1931166,519311660974468,,5,1,
1369047,1931167,519311670974468,,5,1,
1369047,2006862,520068620974468,,5,1,
1369047,2006863,520068630974468,,5,1,
1369047,2006866,520068660974468,,5,1,
1369047,1931161,619311610974468,,6,1,
1369047,1931162,619311620974468,,6,1,
1369047,1931163,619311630974468,,6,1,
1369047,1931166,619311660974468,,6,1,
1369047,1931167,619311670974468,,6,1,
1369047,2006862,620068620974468,,6,1,
1369047,2006863,620068630974468,,6,1,
1369047,2006866,620068660974468,,6,1,
1369047,1931161,719311610974468,,7,1,
1369047,1931162,719311620974468,,7,1,
1369047,1931163,719311630974468,,7,1,
1369047,1931166,719311660974468,,7,1,
1369047,1931167,719311670974468,,7,1,
1369047,2006862,720068620974468,,7,1,
1369047,2006863,720068630974468,,7,1,
1369047,2006866,720068660974468,,7,1,
1369047,1931161,819311610974468,,8,1,
1369047,1931162,819311620974468,,8,1,
1369047,1931163,819311630974468,,8,1,
1369047,1931166,819311660974468,,8,1,
1369047,1931167,819311670974468,,8,1,
1369047,2006862,820068620974468,,8,1,
1369047,2006863,820068630974468,,8,1,
1369047,2006866,820068660974468,,8,1,
1369047,1931161,919311610974468,,9,1,
1369047,1931162,919311620974468,,9,1,
1369047,1931163,919311630974468,,9,1,
1369047,1931166,919311660974468,,9,1,
1369047,1931167,919311670974468,,9,1,
1369047,2006862,920068620974468,,9,1,
1369047,2006863,920068630974468,,9,1,
1369047,2006866,920068660974468,,9,1,
1369047,1931162,1019311620959205,,10,1,
1369047,1931163,1019311630959205,,10,1,
1369047,1931166,1019311660959205,,10,1,
1369047,2006862,1020068620959205,,10,1,
1369047,2006863,1020068630959205,,10,1,
1369047,2006866,1020068660959205,,10,1,
1369047,1931163,1119311630959205,,11,1,
1369047,2006863,1120068630959205,,11,1,
1369047,1931159,119311590959205,,1,1,
1369047,1931160,119311600959205,,1,1,
1369047,1931161,119311610959205,,1,1,
1369047,1931162,119311620959205,,1,1,
1369047,1931163,119311630959205,,1,1,
1369047,1931164,119311640959205,,1,1,
1369047,1931165,119311650959205,,1,1,
1369047,1931166,119311660959205,,1,1,
1369047,1931167,119311670959205,,1,1,
1369047,2006860,120068600959205,,1,1,
1369047,2006861,120068610959205,,1,1,
1369047,2006862,120068620959205,,1,1,
1369047,2006863,120068630959205,,1,1,
1369047,2006864,120068640959205,,1,1,
1369047,2006865,120068650959205,,1,1,
1369047,2006866,120068660959205,,1,1,
1369047,1931159,219311590959205,,2,1,
1369047,1931161,219311610959205,,2,1,
1369047,1931162,219311620959205,,2,1,
1369047,1931163,219311630959205,,2,1,
1369047,1931165,219311650959205,,2,1,
1369047,1931166,219311660959205,,2,1,
1369047,1931167,219311670959205,,2,1,
1369047,2006860,220068600959205,,2,1,
1369047,2006862,220068620959205,,2,1,
1369047,2006863,220068630959205,,2,1,
1369047,2006865,220068650959205,,2,1,
1369047,2006866,220068660959205,,2,1,
1369047,1931161,319311610959205,,3,1,
1369047,1931162,319311620959205,,3,1,
1369047,1931163,319311630959205,,3,1,
1369047,1931165,319311650959205,,3,1,
1369047,1931166,319311660959205,,3,1,
1369047,1931167,319311670959205,,3,1,
1369047,2006862,320068620959205,,3,1,
1369047,2006863,320068630959205,,3,1,
1369047,2006865,320068650959205,,3,1,
1369047,2006866,320068660959205,,3,1,
1369047,1931161,419311610959205,,4,1,
1369047,1931162,419311620959205,,4,1,
1369047,1931163,419311630959205,,4,1,
1369047,1931166,419311660959205,,4,1,
1369047,1931167,419311670959205,,4,1,
1369047,2006862,420068620959205,,4,1,
1369047,2006863,420068630959205,,4,1,
1369047,2006866,420068660959205,,4,1,
1369047,1931161,519311610959205,,5,1,
1369047,1931162,519311620959205,,5,1,
1369047,1931163,519311630959205,,5,1,
1369047,1931166,519311660959205,,5,1,
1369047,1931167,519311670959205,,5,1,
1369047,2006862,520068620959205,,5,1,
1369047,2006863,520068630959205,,5,1,
1369047,2006866,520068660959205,,5,1,
1369047,1931161,619311610959205,,6,1,
1369047,1931162,619311620959205,,6,1,
1369047,1931163,619311630959205,,6,1,
1369047,1931166,619311660959205,,6,1,
1369047,1931167,619311670959205,,6,1,
1369047,2006862,620068620959205,,6,1,
1369047,2006863,620068630959205,,6,1,
1369047,2006866,620068660959205,,6,1,
1369047,1931161,719311610959205,,7,1,
1369047,1931162,719311620959205,,7,1,
1369047,1931163,719311630959205,,7,1,
1369047,1931166,719311660959205,,7,1,
1369047,1931167,719311670959205,,7,1,
1369047,2006862,720068620959205,,7,1,
1369047,2006863,720068630959205,,7,1,
1369047,2006866,720068660959205,,7,1,
1369047,1931161,819311610959205,,8,1,
1369047,1931162,819311620959205,,8,1,
1369047,1931163,819311630959205,,8,1,
1369047,1931166,819311660959205,,8,1,
