trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
319641691337259,06:46:00,06:46:00,5091986,16,,
3219641641337259,20:35:00,20:35:00,5092017,1,,
3219641641337259,20:39:00,20:39:00,5092015,2,,
3219641641337259,20:40:00,20:40:00,5092013,3,,
3219641641337259,20:42:00,20:42:00,5092011,4,,
3219641641337259,20:44:00,20:44:00,5092009,5,,
3219641641337259,20:45:00,20:45:00,5092007,6,,
3219641641337259,20:46:00,20:46:00,5092005,7,,
3219641641337259,20:47:00,20:47:00,5092003,8,,
3219641641337259,20:48:00,20:48:00,5092001,9,,
3219641641337259,20:49:00,20:49:00,5091999,10,,
3219641641337259,20:50:00,20:50:00,5091997,11,,
3219641641337259,20:51:00,20:51:00,5091995,12,,
3219641641337259,20:52:00,20:52:00,5091993,13,,
3219641641337259,20:53:00,20:53:00,5091991,14,,
3219641641337259,20:55:00,20:55:00,5091989,15,,
3219641641337259,20:58:00,20:58:00,5091986,16,,
3219641651337259,13:35:00,13:35:00,5092017,1,,
3219641651337259,13:39:00,13:39:00,5092015,2,,
3219641651337259,13:40:00,13:40:00,5092013,3,,
3219641651337259,13:42:00,13:42:00,5092011,4,,
3219641651337259,13:45:00,13:45:00,5092009,5,,
3219641651337259,13:45:00,13:45:00,5092007,6,,
3219641651337259,13:47:00,13:47:00,5092005,7,,
3219641651337259,13:48:00,13:48:00,5092003,8,,
3219641651337259,13:49:00,13:49:00,5092001,9,,
3219641651337259,13:51:00,13:51:00,5091999,10,,
3219641651337259,13:53:00,13:53:00,5091997,11,,
3219641651337259,13:54:00,13:54:00,5091995,12,,
3219641651337259,13:55:00,13:55:00,5091993,13,,
3219641651337259,13:56:00,13:56:00,5091991,14,,
3219641651337259,13:58:00,13:58:00,5091989,15,,
3219641651337259,14:00:00,14:00:00,5091986,16,,
3219641661337259,13:20:00,13:20:00,5092017,1,,
3219641661337259,13:24:00,13:24:00,5092015,2,,
3219641661337259,13:25:00,13:25:00,5092013,3,,
3219641661337259,13:27:00,13:27:00,5092011,4,,
3219641661337259,13:30:00,13:30:00,5092009,5,,
3219641661337259,13:30:00,13:30:00,5092007,6,,
3219641661337259,13:32:00,13:32:00,5092005,7,,
3219641661337259,13:33:00,13:33:00,5092003,8,,
3219641661337259,13:34:00,13:34:00,5092001,9,,
3219641661337259,13:36:00,13:36:00,5091999,10,,
3219641661337259,13:38:00,13:38:00,5091997,11,,
3219641661337259,13:39:00,13:39:00,5091995,12,,
3219641661337259,13:40:00,13:40:00,5091993,13,,
3219641661337259,13:41:00,13:41:00,5091991,14,,
3219641661337259,13:43:00,13:43:00,5091989,15,,
3219641661337259,13:45:00,13:45:00,5091986,16,,
3219641671337259,13:35:00,13:35:00,5092017,1,,
3219641671337259,13:39:00,13:39:00,5092015,2,,
3219641671337259,13:40:00,13:40:00,5092013,3,,
3219641671337259,13:42:00,13:42:00,5092011,4,,
3219641671337259,13:45:00,13:45:00,5092009,5,,
3219641671337259,13:45:00,13:45:00,5092007,6,,
3219641671337259,13:47:00,13:47:00,5092005,7,,
3219641671337259,13:48:00,13:48:00,5092003,8,,
3219641671337259,13:49:00,13:49:00,5092001,9,,
3219641671337259,13:51:00,13:51:00,5091999,10,,
3219641671337259,13:53:00,13:53:00,5091997,11,,
3219641671337259,13:54:00,13:54:00,5091995,12,,
3219641671337259,13:55:00,13:55:00,5091993,13,,
3219641671337259,13:56:00,13:56:00,5091991,14,,
3219641671337259,13:58:00,13:58:00,5091989,15,,
3219641671337259,14:00:00,14:00:00,5091986,16,,
3219641681337259,15:45:00,15:45:00,5092017,1,,
3219641681337259,15:49:00,15:49:00,5092015,2,,
3219641681337259,15:50:00,15:50:00,5092013,3,,
3219641681337259,15:52:00,15:52:00,5092011,4,,
3219641681337259,15:54:00,15:54:00,5092009,5,,
3219641681337259,15:55:00,15:55:00,5092007,6,,
3219641681337259,15:56:00,15:56:00,5092005,7,,
3219641681337259,15:57:00,15:57:00,5092003,8,,
3219641681337259,15:58:00,15:58:00,5092001,9,,
3219641681337259,15:59:00,15:59:00,5091999,10,,
3219641681337259,16:01:00,16:01:00,5091997,11,,
3219641681337259,16:02:00,16:02:00,5091995,12,,
3219641681337259,16:03:00,16:03:00,5091993,13,,
3219641681337259,16:04:00,16:04:00,5091991,14,,
3219641681337259,16:07:00,16:07:00,5091989,15,,
3219641681337259,16:11:00,16:11:00,5091986,16,,
3219641691337259,13:35:00,13:35:00,5092017,1,,
3219641691337259,13:39:00,13:39:00,5092015,2,,
3219641691337259,13:40:00,13:40:00,5092013,3,,
3219641691337259,13:42:00,13:42:00,5092011,4,,
3219641691337259,13:45:00,13:45:00,5092009,5,,
3219641691337259,13:45:00,13:45:00,5092007,6,,
3219641691337259,13:47:00,13:47:00,5092005,7,,
3219641691337259,13:48:00,13:48:00,5092003,8,,
3219641691337259,13:49:00,13:49:00,5092001,9,,
3219641691337259,13:51:00,13:51:00,5091999,10,,
3219641691337259,13:53:00,13:53:00,5091997,11,,
3219641691337259,13:54:00,13:54:00,5091995,12,,
3219641691337259,13:55:00,13:55:00,5091993,13,,
3219641691337259,13:56:00,13:56:00,5091991,14,,
3219641691337259,13:58:00,13:58:00,5091989,15,,
3219641691337259,14:00:00,14:00:00,5091986,16,,
3319641641337259,21:00:00,21:00:00,5092017,1,,
3319641641337259,21:04:00,21:04:00,5092015,2,,
3319641641337259,21:05:00,21:05:00,5092013,3,,
3319641641337259,21:07:00,21:07:00,5092011,4,,
3319641641337259,21:09:00,21:09:00,5092009,5,,
3319641641337259,21:10:00,21:10:00,5092007,6,,
3319641641337259,21:11:00,21:11:00,5092005,7,,
3319641641337259,21:12:00,21:12:00,5092003,8,,
3319641641337259,21:13:00,21:13:00,5092001,9,,
3319641641337259,21:14:00,21:14:00,5091999,10,,
3319641641337259,21:15:00,21:15:00,5091997,11,,
3319641641337259,21:16:00,21:16:00,5091995,12,,
3319641641337259,21:17:00,21:17:00,5091993,13,,
3319641641337259,21:18:00,21:18:00,5091991,14,,
3319641641337259,21:20:00,21:20:00,5091989,15,,
3319641641337259,21:22:00,21:22:00,5091986,16,,
3319641651337259,13:50:00,13:50:00,5092017,1,,
3319641651337259,13:54:00,13:54:00,5092015,2,,
3319641651337259,13:55:00,13:55:00,5092013,3,,
3319641651337259,13:57:00,13:57:00,5092011,4,,
3319641651337259,14:00:00,14:00:00,5092009,5,,
3319641651337259,14:00:00,14:00:00,5092007,6,,
3319641651337259,14:02:00,14:02:00,5092005,7,,
3319641651337259,14:03:00,14:03:00,5092003,8,,
3319641651337259,14:04:00,14:04:00,5092001,9,,
3319641651337259,14:06:00,14:06:00,5091999,10,,
3319641651337259,14:08:00,14:08:00,5091997,11,,
3319641651337259,14:09:00,14:09:00,5091995,12,,
3319641651337259,14:10:00,14:10:00,5091993,13,,
3319641651337259,14:11:00,14:11:00,5091991,14,,
3319641651337259,14:13:00,14:13:00,5091989,15,,
3319641651337259,14:15:00,14:15:00,5091986,16,,
3319641661337259,13:35:00,13:35:00,5092017,1,,
3319641661337259,13:39:00,13:39:00,5092015,2,,
3319641661337259,13:40:00,13:40:00,5092013,3,,
3319641661337259,13:42:00,13:42:00,5092011,4,,
3319641661337259,13:45:00,13:45:00,5092009,5,,
3319641661337259,13:45:00,13:45:00,5092007,6,,
3319641661337259,13:47:00,13:47:00,5092005,7,,
3319641661337259,13:48:00,13:48:00,5092003,8,,
3319641661337259,13:49:00,13:49:00,5092001,9,,
3319641661337259,13:51:00,13:51:00,5091999,10,,
3319641661337259,13:53:00,13:53:00,5091997,11,,
3319641661337259,13:54:00,13:54:00,5091995,12,,
3319641661337259,13:55:00,13:55:00,5091993,13,,
3319641661337259,13:56:00,13:56:00,5091991,14,,
3319641661337259,13:58:00,13:58:00,5091989,15,,
3319641661337259,14:00:00,14:00:00,5091986,16,,
3319641671337259,13:50:00,13:50:00,5092017,1,,
3319641671337259,13:54:00,13:54:00,5092015,2,,
3319641671337259,13:55:00,13:55:00,5092013,3,,
3319641671337259,13:57:00,13:57:00,5092011,4,,
3319641671337259,14:00:00,14:00:00,5092009,5,,
3319641671337259,14:00:00,14:00:00,5092007,6,,
3319641671337259,14:02:00,14:02:00,5092005,7,,
3319641671337259,14:03:00,14:03:00,5092003,8,,
3319641671337259,14:04:00,14:04:00,5092001,9,,
3319641671337259,14:06:00,14:06:00,5091999,10,,
3319641671337259,14:08:00,14:08:00,5091997,11,,
3319641671337259,14:09:00,14:09:00,5091995,12,,
3319641671337259,14:10:00,14:10:00,5091993,13,,
3319641671337259,14:11:00,14:11:00,5091991,14,,
3319641671337259,14:13:00,14:13:00,5091989,15,,
3319641671337259,14:15:00,14:15:00,5091986,16,,
3319641681337259,16:00:00,16:00:00,5092017,1,,
3319641681337259,16:04:00,16:04:00,5092015,2,,
3319641681337259,16:05:00,16:05:00,5092013,3,,
3319641681337259,16:07:00,16:07:00,5092011,4,,
3319641681337259,16:09:00,16:09:00,5092009,5,,
3319641681337259,16:10:00,16:10:00,5092007,6,,
3319641681337259,16:11:00,16:11:00,5092005,7,,
3319641681337259,16:12:00,16:12:00,5092003,8,,
3319641681337259,16:13:00,16:13:00,5092001,9,,
3319641681337259,16:14:00,16:14:00,5091999,10,,
3319641681337259,16:16:00,16:16:00,5091997,11,,
3319641681337259,16:17:00,16:17:00,5091995,12,,
3319641681337259,16:18:00,16:18:00,5091993,13,,
3319641681337259,16:19:00,16:19:00,5091991,14,,
3319641681337259,16:22:00,16:22:00,5091989,15,,
3319641681337259,16:26:00,16:26:00,5091986,16,,
3319641691337259,13:50:00,13:50:00,5092017,1,,
3319641691337259,13:54:00,13:54:00,5092015,2,,
3319641691337259,13:55:00,13:55:00,5092013,3,,
3319641691337259,13:57:00,13:57:00,5092011,4,,
3319641691337259,14:00:00,14:00:00,5092009,5,,
3319641691337259,14:00:00,14:00:00,5092007,6,,
3319641691337259,14:02:00,14:02:00,5092005,7,,
3319641691337259,14:03:00,14:03:00,5092003,8,,
3319641691337259,14:04:00,14:04:00,5092001,9,,
3319641691337259,14:06:00,14:06:00,5091999,10,,
3319641691337259,14:08:00,14:08:00,5091997,11,,
3319641691337259,14:09:00,14:09:00,5091995,12,,
3319641691337259,14:10:00,14:10:00,5091993,13,,
3319641691337259,14:11:00,14:11:00,5091991,14,,
3319641691337259,14:13:00,14:13:00,5091989,15,,
3319641691337259,14:15:00,14:15:00,5091986,16,,
3419641641337259,21:25:00,21:25:00,5092017,1,,
3419641641337259,21:29:00,21:29:00,5092015,2,,
3419641641337259,21:30:00,21:30:00,5092013,3,,
3419641641337259,21:32:00,21:32:00,5092011,4,,
3419641641337259,21:34:00,21:34:00,5092009,5,,
3419641641337259,21:34:00,21:34:00,5092007,6,,
3419641641337259,21:35:00,21:35:00,5092005,7,,
3419641641337259,21:36:00,21:36:00,5092003,8,,
3419641641337259,21:37:00,21:37:00,5092001,9,,
3419641641337259,21:38:00,21:38:00,5091999,10,,
3419641641337259,21:39:00,21:39:00,5091997,11,,
3419641641337259,21:40:00,21:40:00,5091995,12,,
3419641641337259,21:41:00,21:41:00,5091993,13,,
3419641641337259,21:42:00,21:42:00,5091991,14,,
3419641641337259,21:44:00,21:44:00,5091989,15,,
3419641641337259,21:47:00,21:47:00,5091986,16,,
3419641651337259,14:05:00,14:05:00,5092017,1,,
3419641651337259,14:09:00,14:09:00,5092015,2,,
3419641651337259,14:10:00,14:10:00,5092013,3,,
3419641651337259,14:12:00,14:12:00,5092011,4,,
3419641651337259,14:15:00,14:15:00,5092009,5,,
3419641651337259,14:15:00,14:15:00,5092007,6,,
3419641651337259,14:17:00,14:17:00,5092005,7,,
3419641651337259,14:18:00,14:18:00,5092003,8,,
3419641651337259,14:19:00,14:19:00,5092001,9,,
3419641651337259,14:21:00,14:21:00,5091999,10,,
3419641651337259,14:23:00,14:23:00,5091997,11,,
3419641651337259,14:24:00,14:24:00,5091995,12,,
3419641651337259,14:25:00,14:25:00,5091993,13,,
3419641651337259,14:26:00,14:26:00,5091991,14,,
3419641651337259,14:28:00,14:28:00,5091989,15,,
3419641651337259,14:30:00,14:30:00,5091986,16,,
3419641661337259,13:50:00,13:50:00,5092017,1,,
3419641661337259,13:54:00,13:54:00,5092015,2,,
3419641661337259,13:55:00,13:55:00,5092013,3,,
3419641661337259,13:57:00,13:57:00,5092011,4,,
3419641661337259,14:00:00,14:00:00,5092009,5,,
3419641661337259,14:00:00,14:00:00,5092007,6,,
3419641661337259,14:02:00,14:02:00,5092005,7,,
3419641661337259,14:03:00,14:03:00,5092003,8,,
3419641661337259,14:04:00,14:04:00,5092001,9,,
3419641661337259,14:06:00,14:06:00,5091999,10,,
3419641661337259,14:08:00,14:08:00,5091997,11,,
3419641661337259,14:09:00,14:09:00,5091995,12,,
3419641661337259,14:10:00,14:10:00,5091993,13,,
3419641661337259,14:11:00,14:11:00,5091991,14,,
3419641661337259,14:13:00,14:13:00,5091989,15,,
3419641661337259,14:15:00,14:15:00,5091986,16,,
3419641671337259,14:05:00,14:05:00,5092017,1,,
3419641671337259,14:09:00,14:09:00,5092015,2,,
3419641671337259,14:10:00,14:10:00,5092013,3,,
3419641671337259,14:12:00,14:12:00,5092011,4,,
3419641671337259,14:15:00,14:15:00,5092009,5,,
3419641671337259,14:15:00,14:15:00,5092007,6,,
3419641671337259,14:17:00,14:17:00,5092005,7,,
3419641671337259,14:18:00,14:18:00,5092003,8,,
3419641671337259,14:19:00,14:19:00,5092001,9,,
3419641671337259,14:21:00,14:21:00,5091999,10,,
3419641671337259,14:23:00,14:23:00,5091997,11,,
3419641671337259,14:24:00,14:24:00,5091995,12,,
3419641671337259,14:25:00,14:25:00,5091993,13,,
3419641671337259,14:26:00,14:26:00,5091991,14,,
3419641671337259,14:28:00,14:28:00,5091989,15,,
3419641671337259,14:30:00,14:30:00,5091986,16,,
3419641681337259,16:15:00,16:15:00,5092017,1,,
3419641681337259,16:19:00,16:19:00,5092015,2,,
3419641681337259,16:20:00,16:20:00,5092013,3,,
3419641681337259,16:22:00,16:22:00,5092011,4,,
3419641681337259,16:24:00,16:24:00,5092009,5,,
3419641681337259,16:25:00,16:25:00,5092007,6,,
3419641681337259,16:26:00,16:26:00,5092005,7,,
3419641681337259,16:27:00,16:27:00,5092003,8,,
3419641681337259,16:28:00,16:28:00,5092001,9,,
3419641681337259,16:29:00,16:29:00,5091999,10,,
3419641681337259,16:31:00,16:31:00,5091997,11,,
3419641681337259,16:32:00,16:32:00,5091995,12,,
3419641681337259,16:33:00,16:33:00,5091993,13,,
3419641681337259,16:34:00,16:34:00,5091991,14,,
3419641681337259,16:37:00,16:37:00,5091989,15,,
3419641681337259,16:41:00,16:41:00,5091986,16,,
3419641691337259,14:05:00,14:05:00,5092017,1,,
3419641691337259,14:09:00,14:09:00,5092015,2,,
3419641691337259,14:10:00,14:10:00,5092013,3,,
3419641691337259,14:12:00,14:12:00,5092011,4,,
3419641691337259,14:15:00,14:15:00,5092009,5,,
3419641691337259,14:15:00,14:15:00,5092007,6,,
3419641691337259,14:17:00,14:17:00,5092005,7,,
3419641691337259,14:18:00,14:18:00,5092003,8,,
3419641691337259,14:19:00,14:19:00,5092001,9,,
3419641691337259,14:21:00,14:21:00,5091999,10,,
3419641691337259,14:23:00,14:23:00,5091997,11,,
3419641691337259,14:24:00,14:24:00,5091995,12,,
3419641691337259,14:25:00,14:25:00,5091993,13,,
3419641691337259,14:26:00,14:26:00,5091991,14,,
3419641691337259,14:28:00,14:28:00,5091989,15,,
3419641691337259,14:30:00,14:30:00,5091986,16,,
3519641641337259,21:50:00,21:50:00,5092017,1,,
3519641641337259,21:54:00,21:54:00,5092015,2,,
3519641641337259,21:55:00,21:55:00,5092013,3,,
3519641641337259,21:57:00,21:57:00,5092011,4,,
3519641641337259,21:59:00,21:59:00,5092009,5,,
3519641641337259,21:59:00,21:59:00,5092007,6,,
3519641641337259,22:00:00,22:00:00,5092005,7,,
3519641641337259,22:01:00,22:01:00,5092003,8,,
3519641641337259,22:02:00,22:02:00,5092001,9,,
3519641641337259,22:03:00,22:03:00,5091999,10,,
3519641641337259,22:04:00,22:04:00,5091997,11,,
3519641641337259,22:05:00,22:05:00,5091995,12,,
3519641641337259,22:06:00,22:06:00,5091993,13,,
3519641641337259,22:07:00,22:07:00,5091991,14,,
3519641641337259,22:09:00,22:09:00,5091989,15,,
3519641641337259,22:11:00,22:11:00,5091986,16,,
3519641651337259,14:20:00,14:20:00,5092017,1,,
3519641651337259,14:24:00,14:24:00,5092015,2,,
3519641651337259,14:25:00,14:25:00,5092013,3,,
3519641651337259,14:27:00,14:27:00,5092011,4,,
3519641651337259,14:30:00,14:30:00,5092009,5,,
3519641651337259,14:30:00,14:30:00,5092007,6,,
3519641651337259,14:32:00,14:32:00,5092005,7,,
3519641651337259,14:33:00,14:33:00,5092003,8,,
3519641651337259,14:34:00,14:34:00,5092001,9,,
3519641651337259,14:36:00,14:36:00,5091999,10,,
3519641651337259,14:38:00,14:38:00,5091997,11,,
3519641651337259,14:39:00,14:39:00,5091995,12,,
3519641651337259,14:40:00,14:40:00,5091993,13,,
3519641651337259,14:41:00,14:41:00,5091991,14,,
3519641651337259,14:43:00,14:43:00,5091989,15,,
3519641651337259,14:45:00,14:45:00,5091986,16,,
3519641661337259,14:05:00,14:05:00,5092017,1,,
3519641661337259,14:09:00,14:09:00,5092015,2,,
3519641661337259,14:10:00,14:10:00,5092013,3,,
3519641661337259,14:12:00,14:12:00,5092011,4,,
3519641661337259,14:15:00,14:15:00,5092009,5,,
3519641661337259,14:15:00,14:15:00,5092007,6,,
3519641661337259,14:17:00,14:17:00,5092005,7,,
3519641661337259,14:18:00,14:18:00,5092003,8,,
3519641661337259,14:19:00,14:19:00,5092001,9,,
3519641661337259,14:21:00,14:21:00,5091999,10,,
3519641661337259,14:23:00,14:23:00,5091997,11,,
3519641661337259,14:24:00,14:24:00,5091995,12,,
3519641661337259,14:25:00,14:25:00,5091993,13,,
3519641661337259,14:26:00,14:26:00,5091991,14,,
3519641661337259,14:28:00,14:28:00,5091989,15,,
3519641661337259,14:30:00,14:30:00,5091986,16,,
3519641671337259,14:20:00,14:20:00,5092017,1,,
3519641671337259,14:24:00,14:24:00,5092015,2,,
3519641671337259,14:25:00,14:25:00,5092013,3,,
3519641671337259,14:27:00,14:27:00,5092011,4,,
3519641671337259,14:30:00,14:30:00,5092009,5,,
3519641671337259,14:30:00,14:30:00,5092007,6,,
3519641671337259,14:32:00,14:32:00,5092005,7,,
3519641671337259,14:33:00,14:33:00,5092003,8,,
3519641671337259,14:34:00,14:34:00,5092001,9,,
3519641671337259,14:36:00,14:36:00,5091999,10,,
3519641671337259,14:38:00,14:38:00,5091997,11,,
3519641671337259,14:39:00,14:39:00,5091995,12,,
3519641671337259,14:40:00,14:40:00,5091993,13,,
3519641671337259,14:41:00,14:41:00,5091991,14,,
3519641671337259,14:43:00,14:43:00,5091989,15,,
3519641671337259,14:45:00,14:45:00,5091986,16,,
3519641681337259,16:30:00,16:30:00,5092017,1,,
3519641681337259,16:34:00,16:34:00,5092015,2,,
3519641681337259,16:35:00,16:35:00,5092013,3,,
3519641681337259,16:37:00,16:37:00,5092011,4,,
3519641681337259,16:39:00,16:39:00,5092009,5,,
3519641681337259,16:40:00,16:40:00,5092007,6,,
3519641681337259,16:41:00,16:41:00,5092005,7,,
3519641681337259,16:42:00,16:42:00,5092003,8,,
3519641681337259,16:43:00,16:43:00,5092001,9,,
3519641681337259,16:44:00,16:44:00,5091999,10,,
3519641681337259,16:46:00,16:46:00,5091997,11,,
3519641681337259,16:47:00,16:47:00,5091995,12,,
3519641681337259,16:48:00,16:48:00,5091993,13,,
3519641681337259,16:49:00,16:49:00,5091991,14,,
3519641681337259,16:52:00,16:52:00,5091989,15,,
3519641681337259,16:56:00,16:56:00,5091986,16,,
3519641691337259,14:20:00,14:20:00,5092017,1,,
3519641691337259,14:24:00,14:24:00,5092015,2,,
3519641691337259,14:25:00,14:25:00,5092013,3,,
3519641691337259,14:27:00,14:27:00,5092011,4,,
3519641691337259,14:30:00,14:30:00,5092009,5,,
3519641691337259,14:30:00,14:30:00,5092007,6,,
3519641691337259,14:32:00,14:32:00,5092005,7,,
3519641691337259,14:33:00,14:33:00,5092003,8,,
3519641691337259,14:34:00,14:34:00,5092001,9,,
3519641691337259,14:36:00,14:36:00,5091999,10,,
3519641691337259,14:38:00,14:38:00,5091997,11,,
3519641691337259,14:39:00,14:39:00,5091995,12,,
3519641691337259,14:40:00,14:40:00,5091993,13,,
3519641691337259,14:41:00,14:41:00,5091991,14,,
3519641691337259,14:43:00,14:43:00,5091989,15,,
3519641691337259,14:45:00,14:45:00,5091986,16,,
3619641641337259,22:15:00,22:15:00,5092017,1,,
3619641641337259,22:19:00,22:19:00,5092015,2,,
3619641641337259,22:20:00,22:20:00,5092013,3,,
3619641641337259,22:22:00,22:22:00,5092011,4,,
3619641641337259,22:24:00,22:24:00,5092009,5,,
3619641641337259,22:24:00,22:24:00,5092007,6,,
3619641641337259,22:25:00,22:25:00,5092005,7,,
3619641641337259,22:26:00,22:26:00,5092003,8,,
3619641641337259,22:27:00,22:27:00,5092001,9,,
3619641641337259,22:28:00,22:28:00,5091999,10,,
3619641641337259,22:29:00,22:29:00,5091997,11,,
3619641641337259,22:30:00,22:30:00,5091995,12,,
3619641641337259,22:31:00,22:31:00,5091993,13,,
3619641641337259,22:32:00,22:32:00,5091991,14,,
3619641641337259,22:34:00,22:34:00,5091989,15,,
3619641641337259,22:36:00,22:36:00,5091986,16,,
3619641651337259,14:35:00,14:35:00,5092017,1,,
3619641651337259,14:39:00,14:39:00,5092015,2,,
3619641651337259,14:40:00,14:40:00,5092013,3,,
3619641651337259,14:42:00,14:42:00,5092011,4,,
3619641651337259,14:45:00,14:45:00,5092009,5,,
3619641651337259,14:45:00,14:45:00,5092007,6,,
3619641651337259,14:47:00,14:47:00,5092005,7,,
3619641651337259,14:48:00,14:48:00,5092003,8,,
3619641651337259,14:49:00,14:49:00,5092001,9,,
3619641651337259,14:51:00,14:51:00,5091999,10,,
3619641651337259,14:53:00,14:53:00,5091997,11,,
3619641651337259,14:54:00,14:54:00,5091995,12,,
3619641651337259,14:55:00,14:55:00,5091993,13,,
3619641651337259,14:56:00,14:56:00,5091991,14,,
3619641651337259,14:58:00,14:58:00,5091989,15,,
3619641651337259,15:00:00,15:00:00,5091986,16,,
3619641661337259,14:20:00,14:20:00,5092017,1,,
3619641661337259,14:24:00,14:24:00,5092015,2,,
3619641661337259,14:25:00,14:25:00,5092013,3,,
3619641661337259,14:27:00,14:27:00,5092011,4,,
3619641661337259,14:30:00,14:30:00,5092009,5,,
3619641661337259,14:30:00,14:30:00,5092007,6,,
3619641661337259,14:32:00,14:32:00,5092005,7,,
3619641661337259,14:33:00,14:33:00,5092003,8,,
3619641661337259,14:34:00,14:34:00,5092001,9,,
3619641661337259,14:36:00,14:36:00,5091999,10,,
3619641661337259,14:38:00,14:38:00,5091997,11,,
3619641661337259,14:39:00,14:39:00,5091995,12,,
3619641661337259,14:40:00,14:40:00,5091993,13,,
3619641661337259,14:41:00,14:41:00,5091991,14,,
3619641661337259,14:43:00,14:43:00,5091989,15,,
3619641661337259,14:45:00,14:45:00,5091986,16,,
3619641671337259,14:35:00,14:35:00,5092017,1,,
3619641671337259,14:39:00,14:39:00,5092015,2,,
3619641671337259,14:40:00,14:40:00,5092013,3,,
3619641671337259,14:42:00,14:42:00,5092011,4,,
3619641671337259,14:45:00,14:45:00,5092009,5,,
3619641671337259,14:45:00,14:45:00,5092007,6,,
3619641671337259,14:47:00,14:47:00,5092005,7,,
3619641671337259,14:48:00,14:48:00,5092003,8,,
3619641671337259,14:49:00,14:49:00,5092001,9,,
3619641671337259,14:51:00,14:51:00,5091999,10,,
3619641671337259,14:53:00,14:53:00,5091997,11,,
3619641671337259,14:54:00,14:54:00,5091995,12,,
3619641671337259,14:55:00,14:55:00,5091993,13,,
3619641671337259,14:56:00,14:56:00,5091991,14,,
3619641671337259,14:58:00,14:58:00,5091989,15,,
3619641671337259,15:00:00,15:00:00,5091986,16,,
3619641681337259,16:45:00,16:45:00,5092017,1,,
3619641681337259,16:49:00,16:49:00,5092015,2,,
3619641681337259,16:50:00,16:50:00,5092013,3,,
3619641681337259,16:52:00,16:52:00,5092011,4,,
3619641681337259,16:54:00,16:54:00,5092009,5,,
3619641681337259,16:55:00,16:55:00,5092007,6,,
3619641681337259,16:56:00,16:56:00,5092005,7,,
3619641681337259,16:57:00,16:57:00,5092003,8,,
3619641681337259,16:58:00,16:58:00,5092001,9,,
3619641681337259,16:59:00,16:59:00,5091999,10,,
3619641681337259,17:01:00,17:01:00,5091997,11,,
3619641681337259,17:02:00,17:02:00,5091995,12,,
3619641681337259,17:03:00,17:03:00,5091993,13,,
3619641681337259,17:04:00,17:04:00,5091991,14,,
3619641681337259,17:07:00,17:07:00,5091989,15,,
3619641681337259,17:11:00,17:11:00,5091986,16,,
3619641691337259,14:35:00,14:35:00,5092017,1,,
3619641691337259,14:39:00,14:39:00,5092015,2,,
3619641691337259,14:40:00,14:40:00,5092013,3,,
3619641691337259,14:42:00,14:42:00,5092011,4,,
3619641691337259,14:45:00,14:45:00,5092009,5,,
3619641691337259,14:45:00,14:45:00,5092007,6,,
3619641691337259,14:47:00,14:47:00,5092005,7,,
3619641691337259,14:48:00,14:48:00,5092003,8,,
3619641691337259,14:49:00,14:49:00,5092001,9,,
3619641691337259,14:51:00,14:51:00,5091999,10,,
3619641691337259,14:53:00,14:53:00,5091997,11,,
3619641691337259,14:54:00,14:54:00,5091995,12,,
3619641691337259,14:55:00,14:55:00,5091993,13,,
3619641691337259,14:56:00,14:56:00,5091991,14,,
3619641691337259,14:58:00,14:58:00,5091989,15,,
3619641691337259,15:00:00,15:00:00,5091986,16,,
3719641641337259,22:40:00,22:40:00,5092017,1,,
3719641641337259,22:44:00,22:44:00,5092015,2,,
3719641641337259,22:45:00,22:45:00,5092013,3,,
3719641641337259,22:47:00,22:47:00,5092011,4,,
3719641641337259,22:49:00,22:49:00,5092009,5,,
3719641641337259,22:49:00,22:49:00,5092007,6,,
3719641641337259,22:50:00,22:50:00,5092005,7,,
3719641641337259,22:51:00,22:51:00,5092003,8,,
3719641641337259,22:52:00,22:52:00,5092001,9,,
3719641641337259,22:53:00,22:53:00,5091999,10,,
3719641641337259,22:54:00,22:54:00,5091997,11,,
3719641641337259,22:55:00,22:55:00,5091995,12,,
3719641641337259,22:56:00,22:56:00,5091993,13,,
3719641641337259,22:57:00,22:57:00,5091991,14,,
3719641641337259,22:58:00,22:58:00,5091989,15,,
3719641641337259,23:00:00,23:00:00,5091986,16,,
3719641651337259,14:50:00,14:50:00,5092017,1,,
3719641651337259,14:54:00,14:54:00,5092015,2,,
3719641651337259,14:55:00,14:55:00,5092013,3,,
3719641651337259,14:57:00,14:57:00,5092011,4,,
3719641651337259,15:00:00,15:00:00,5092009,5,,
3719641651337259,15:00:00,15:00:00,5092007,6,,
3719641651337259,15:02:00,15:02:00,5092005,7,,
3719641651337259,15:03:00,15:03:00,5092003,8,,
3719641651337259,15:04:00,15:04:00,5092001,9,,
3719641651337259,15:06:00,15:06:00,5091999,10,,
3719641651337259,15:08:00,15:08:00,5091997,11,,
3719641651337259,15:09:00,15:09:00,5091995,12,,
3719641651337259,15:10:00,15:10:00,5091993,13,,
3719641651337259,15:11:00,15:11:00,5091991,14,,
3719641651337259,15:13:00,15:13:00,5091989,15,,
3719641651337259,15:15:00,15:15:00,5091986,16,,
3719641661337259,14:35:00,14:35:00,5092017,1,,
3719641661337259,14:39:00,14:39:00,5092015,2,,
3719641661337259,14:40:00,14:40:00,5092013,3,,
