trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
619854320913884,07:53:00,07:53:00,3877790,9,,
619854320913884,07:54:00,07:54:00,3877788,10,,
619854320913884,07:55:00,07:55:00,3877786,11,,
619854320913884,07:56:00,07:56:00,5653471,12,,
619854320913884,07:58:00,07:58:00,3877808,13,,
619854320913884,07:59:00,07:59:00,3877783,14,,
619854320913884,08:01:00,08:01:00,3877781,15,,
619854320913884,08:02:00,08:02:00,3877779,16,,
619854320913884,08:03:00,08:03:00,3877777,17,,
619854320913884,08:04:00,08:04:00,3877775,18,,
619854320913884,08:06:00,08:06:00,3877809,19,,
619854320913884,08:07:00,08:07:00,3877773,20,,
619854320913884,08:08:00,08:08:00,3877810,21,,
619854320913884,08:11:00,08:11:00,3877768,22,,
6219854310913884,19:45:00,19:45:00,3877805,1,,
6219854310913884,19:47:00,19:47:00,3877806,2,,
6219854310913884,19:48:00,19:48:00,3877807,3,,
6219854310913884,19:49:00,19:49:00,3877800,4,,
6219854310913884,19:50:00,19:50:00,3877798,5,,
6219854310913884,19:51:00,19:51:00,3877796,6,,
6219854310913884,19:52:00,19:52:00,3877794,7,,
6219854310913884,19:52:00,19:52:00,3877792,8,,
6219854310913884,19:54:00,19:54:00,3877790,9,,
6219854310913884,19:55:00,19:55:00,3877788,10,,
6219854310913884,19:56:00,19:56:00,3877786,11,,
6219854310913884,19:57:00,19:57:00,5653471,12,,
6219854310913884,20:00:00,20:00:00,3877808,13,,
6219854310913884,20:01:00,20:01:00,3877783,14,,
6219854310913884,20:02:00,20:02:00,3877781,15,,
6219854310913884,20:03:00,20:03:00,3877779,16,,
6219854310913884,20:04:00,20:04:00,3877777,17,,
6219854310913884,20:06:00,20:06:00,3877775,18,,
6219854310913884,20:07:00,20:07:00,3877809,19,,
6219854310913884,20:08:00,20:08:00,3877773,20,,
6219854310913884,20:10:00,20:10:00,3877810,21,,
6219854310913884,20:13:00,20:13:00,3877768,22,,
6319854310913884,20:00:00,20:00:00,3877805,1,,
6319854310913884,20:02:00,20:02:00,3877806,2,,
6319854310913884,20:03:00,20:03:00,3877807,3,,
6319854310913884,20:04:00,20:04:00,3877800,4,,
6319854310913884,20:05:00,20:05:00,3877798,5,,
6319854310913884,20:06:00,20:06:00,3877796,6,,
6319854310913884,20:07:00,20:07:00,3877794,7,,
6319854310913884,20:07:00,20:07:00,3877792,8,,
6319854310913884,20:09:00,20:09:00,3877790,9,,
6319854310913884,20:10:00,20:10:00,3877788,10,,
6319854310913884,20:11:00,20:11:00,3877786,11,,
6319854310913884,20:12:00,20:12:00,5653471,12,,
6319854310913884,20:14:00,20:14:00,3877808,13,,
6319854310913884,20:15:00,20:15:00,3877783,14,,
6319854310913884,20:17:00,20:17:00,3877781,15,,
6319854310913884,20:18:00,20:18:00,3877779,16,,
6319854310913884,20:19:00,20:19:00,3877777,17,,
6319854310913884,20:20:00,20:20:00,3877775,18,,
6319854310913884,20:22:00,20:22:00,3877809,19,,
6319854310913884,20:23:00,20:23:00,3877773,20,,
6319854310913884,20:24:00,20:24:00,3877810,21,,
6319854310913884,20:27:00,20:27:00,3877768,22,,
6419854310913884,20:20:00,20:20:00,3877805,1,,
6419854310913884,20:22:00,20:22:00,3877806,2,,
6419854310913884,20:23:00,20:23:00,3877807,3,,
6419854310913884,20:24:00,20:24:00,3877800,4,,
6419854310913884,20:25:00,20:25:00,3877798,5,,
6419854310913884,20:26:00,20:26:00,3877796,6,,
6419854310913884,20:26:00,20:26:00,3877794,7,,
6419854310913884,20:27:00,20:27:00,3877792,8,,
6419854310913884,20:28:00,20:28:00,3877790,9,,
6419854310913884,20:29:00,20:29:00,3877788,10,,
6419854310913884,20:30:00,20:30:00,3877786,11,,
6419854310913884,20:31:00,20:31:00,5653471,12,,
6419854310913884,20:33:00,20:33:00,3877808,13,,
6419854310913884,20:34:00,20:34:00,3877783,14,,
6419854310913884,20:36:00,20:36:00,3877781,15,,
6419854310913884,20:37:00,20:37:00,3877779,16,,
6419854310913884,20:38:00,20:38:00,3877777,17,,
6419854310913884,20:39:00,20:39:00,3877775,18,,
6419854310913884,20:41:00,20:41:00,3877809,19,,
6419854310913884,20:42:00,20:42:00,3877773,20,,
6419854310913884,20:43:00,20:43:00,3877810,21,,
6419854310913884,20:46:00,20:46:00,3877768,22,,
6519854310913884,20:40:00,20:40:00,3877805,1,,
6519854310913884,20:42:00,20:42:00,3877806,2,,
6519854310913884,20:43:00,20:43:00,3877807,3,,
6519854310913884,20:44:00,20:44:00,3877800,4,,
6519854310913884,20:45:00,20:45:00,3877798,5,,
6519854310913884,20:46:00,20:46:00,3877796,6,,
6519854310913884,20:46:00,20:46:00,3877794,7,,
6519854310913884,20:47:00,20:47:00,3877792,8,,
6519854310913884,20:48:00,20:48:00,3877790,9,,
6519854310913884,20:49:00,20:49:00,3877788,10,,
6519854310913884,20:50:00,20:50:00,3877786,11,,
6519854310913884,20:51:00,20:51:00,5653471,12,,
6519854310913884,20:53:00,20:53:00,3877808,13,,
6519854310913884,20:54:00,20:54:00,3877783,14,,
6519854310913884,20:55:00,20:55:00,3877781,15,,
6519854310913884,20:56:00,20:56:00,3877779,16,,
6519854310913884,20:57:00,20:57:00,3877777,17,,
6519854310913884,20:58:00,20:58:00,3877775,18,,
6519854310913884,20:59:00,20:59:00,3877809,19,,
6519854310913884,21:00:00,21:00:00,3877773,20,,
6519854310913884,21:01:00,21:01:00,3877810,21,,
6519854310913884,21:04:00,21:04:00,3877768,22,,
6619854310913884,21:00:00,21:00:00,3877805,1,,
6619854310913884,21:02:00,21:02:00,3877806,2,,
6619854310913884,21:03:00,21:03:00,3877807,3,,
6619854310913884,21:04:00,21:04:00,3877800,4,,
6619854310913884,21:05:00,21:05:00,3877798,5,,
6619854310913884,21:06:00,21:06:00,3877796,6,,
6619854310913884,21:06:00,21:06:00,3877794,7,,
6619854310913884,21:07:00,21:07:00,3877792,8,,
6619854310913884,21:08:00,21:08:00,3877790,9,,
6619854310913884,21:09:00,21:09:00,3877788,10,,
6619854310913884,21:10:00,21:10:00,3877786,11,,
6619854310913884,21:11:00,21:11:00,5653471,12,,
6619854310913884,21:13:00,21:13:00,3877808,13,,
6619854310913884,21:14:00,21:14:00,3877783,14,,
6619854310913884,21:15:00,21:15:00,3877781,15,,
6619854310913884,21:16:00,21:16:00,3877779,16,,
6619854310913884,21:17:00,21:17:00,3877777,17,,
6619854310913884,21:18:00,21:18:00,3877775,18,,
6619854310913884,21:19:00,21:19:00,3877809,19,,
6619854310913884,21:20:00,21:20:00,3877773,20,,
6619854310913884,21:21:00,21:21:00,3877810,21,,
6619854310913884,21:24:00,21:24:00,3877768,22,,
719854310913884,07:21:00,07:21:00,3877805,1,,
719854310913884,07:24:00,07:24:00,3877806,2,,
719854310913884,07:25:00,07:25:00,3877807,3,,
719854310913884,07:26:00,07:26:00,3877800,4,,
719854310913884,07:28:00,07:28:00,3877798,5,,
719854310913884,07:29:00,07:29:00,3877796,6,,
719854310913884,07:30:00,07:30:00,3877794,7,,
719854310913884,07:30:00,07:30:00,3877792,8,,
719854310913884,07:32:00,07:32:00,3877790,9,,
719854310913884,07:33:00,07:33:00,3877788,10,,
719854310913884,07:35:00,07:35:00,3877786,11,,
719854310913884,07:36:00,07:36:00,5653471,12,,
719854310913884,07:38:00,07:38:00,3877808,13,,
719854310913884,07:39:00,07:39:00,3877783,14,,
719854310913884,07:41:00,07:41:00,3877781,15,,
719854310913884,07:43:00,07:43:00,3877779,16,,
719854310913884,07:44:00,07:44:00,3877777,17,,
719854310913884,07:46:00,07:46:00,3877775,18,,
719854310913884,07:47:00,07:47:00,3877809,19,,
719854310913884,07:48:00,07:48:00,3877773,20,,
719854310913884,07:50:00,07:50:00,3877810,21,,
719854310913884,07:53:00,07:53:00,3877768,22,,
719854320913884,08:06:00,08:06:00,3877805,1,,
719854320913884,08:08:00,08:08:00,3877806,2,,
719854320913884,08:08:00,08:08:00,3877807,3,,
719854320913884,08:09:00,08:09:00,3877800,4,,
719854320913884,08:10:00,08:10:00,3877798,5,,
719854320913884,08:11:00,08:11:00,3877796,6,,
719854320913884,08:12:00,08:12:00,3877794,7,,
719854320913884,08:12:00,08:12:00,3877792,8,,
719854320913884,08:14:00,08:14:00,3877790,9,,
719854320913884,08:15:00,08:15:00,3877788,10,,
719854320913884,08:16:00,08:16:00,3877786,11,,
719854320913884,08:17:00,08:17:00,5653471,12,,
719854320913884,08:19:00,08:19:00,3877808,13,,
719854320913884,08:20:00,08:20:00,3877783,14,,
719854320913884,08:22:00,08:22:00,3877781,15,,
719854320913884,08:23:00,08:23:00,3877779,16,,
719854320913884,08:24:00,08:24:00,3877777,17,,
719854320913884,08:25:00,08:25:00,3877775,18,,
719854320913884,08:27:00,08:27:00,3877809,19,,
719854320913884,08:28:00,08:28:00,3877773,20,,
719854320913884,08:29:00,08:29:00,3877810,21,,
719854320913884,08:32:00,08:32:00,3877768,22,,
819854310913884,07:33:00,07:33:00,3877805,1,,
819854310913884,07:36:00,07:36:00,3877806,2,,
819854310913884,07:37:00,07:37:00,3877807,3,,
819854310913884,07:38:00,07:38:00,3877800,4,,
819854310913884,07:40:00,07:40:00,3877798,5,,
819854310913884,07:41:00,07:41:00,3877796,6,,
819854310913884,07:42:00,07:42:00,3877794,7,,
819854310913884,07:43:00,07:43:00,3877792,8,,
819854310913884,07:44:00,07:44:00,3877790,9,,
819854310913884,07:46:00,07:46:00,3877788,10,,
819854310913884,07:48:00,07:48:00,3877786,11,,
819854310913884,07:49:00,07:49:00,5653471,12,,
819854310913884,07:51:00,07:51:00,3877808,13,,
819854310913884,07:52:00,07:52:00,3877783,14,,
819854310913884,07:55:00,07:55:00,3877781,15,,
819854310913884,07:57:00,07:57:00,3877779,16,,
819854310913884,07:58:00,07:58:00,3877777,17,,
819854310913884,08:00:00,08:00:00,3877775,18,,
819854310913884,08:01:00,08:01:00,3877809,19,,
819854310913884,08:02:00,08:02:00,3877773,20,,
819854310913884,08:04:00,08:04:00,3877810,21,,
819854310913884,08:07:00,08:07:00,3877768,22,,
819854320913884,08:26:00,08:26:00,3877805,1,,
819854320913884,08:28:00,08:28:00,3877806,2,,
819854320913884,08:28:00,08:28:00,3877807,3,,
819854320913884,08:29:00,08:29:00,3877800,4,,
819854320913884,08:30:00,08:30:00,3877798,5,,
819854320913884,08:31:00,08:31:00,3877796,6,,
819854320913884,08:32:00,08:32:00,3877794,7,,
819854320913884,08:32:00,08:32:00,3877792,8,,
819854320913884,08:34:00,08:34:00,3877790,9,,
819854320913884,08:35:00,08:35:00,3877788,10,,
819854320913884,08:36:00,08:36:00,3877786,11,,
819854320913884,08:37:00,08:37:00,5653471,12,,
819854320913884,08:39:00,08:39:00,3877808,13,,
819854320913884,08:40:00,08:40:00,3877783,14,,
819854320913884,08:42:00,08:42:00,3877781,15,,
819854320913884,08:43:00,08:43:00,3877779,16,,
819854320913884,08:44:00,08:44:00,3877777,17,,
819854320913884,08:45:00,08:45:00,3877775,18,,
819854320913884,08:47:00,08:47:00,3877809,19,,
819854320913884,08:48:00,08:48:00,3877773,20,,
819854320913884,08:49:00,08:49:00,3877810,21,,
819854320913884,08:52:00,08:52:00,3877768,22,,
919854310913884,07:44:00,07:44:00,3877805,1,,
919854310913884,07:47:00,07:47:00,3877806,2,,
919854310913884,07:48:00,07:48:00,3877807,3,,
919854310913884,07:49:00,07:49:00,3877800,4,,
919854310913884,07:51:00,07:51:00,3877798,5,,
919854310913884,07:53:00,07:53:00,3877796,6,,
919854310913884,07:54:00,07:54:00,3877794,7,,
919854310913884,07:55:00,07:55:00,3877792,8,,
919854310913884,07:56:00,07:56:00,3877790,9,,
919854310913884,07:58:00,07:58:00,3877788,10,,
919854310913884,07:59:00,07:59:00,3877786,11,,
919854310913884,08:00:00,08:00:00,5653471,12,,
919854310913884,08:02:00,08:02:00,3877808,13,,
919854310913884,08:04:00,08:04:00,3877783,14,,
919854310913884,08:07:00,08:07:00,3877781,15,,
919854310913884,08:09:00,08:09:00,3877779,16,,
919854310913884,08:10:00,08:10:00,3877777,17,,
919854310913884,08:12:00,08:12:00,3877775,18,,
919854310913884,08:13:00,08:13:00,3877809,19,,
919854310913884,08:14:00,08:14:00,3877773,20,,
919854310913884,08:16:00,08:16:00,3877810,21,,
919854310913884,08:19:00,08:19:00,3877768,22,,
919854320913884,08:46:00,08:46:00,3877805,1,,
919854320913884,08:48:00,08:48:00,3877806,2,,
919854320913884,08:48:00,08:48:00,3877807,3,,
919854320913884,08:49:00,08:49:00,3877800,4,,
919854320913884,08:50:00,08:50:00,3877798,5,,
919854320913884,08:51:00,08:51:00,3877796,6,,
919854320913884,08:52:00,08:52:00,3877794,7,,
919854320913884,08:52:00,08:52:00,3877792,8,,
919854320913884,08:54:00,08:54:00,3877790,9,,
919854320913884,08:55:00,08:55:00,3877788,10,,
919854320913884,08:56:00,08:56:00,3877786,11,,
919854320913884,08:57:00,08:57:00,5653471,12,,
919854320913884,08:59:00,08:59:00,3877808,13,,
919854320913884,09:00:00,09:00:00,3877783,14,,
919854320913884,09:02:00,09:02:00,3877781,15,,
919854320913884,09:03:00,09:03:00,3877779,16,,
919854320913884,09:04:00,09:04:00,3877777,17,,
919854320913884,09:06:00,09:06:00,3877775,18,,
919854320913884,09:07:00,09:07:00,3877809,19,,
919854320913884,09:08:00,09:08:00,3877773,20,,
919854320913884,09:10:00,09:10:00,3877810,21,,
919854320913884,09:13:00,09:13:00,3877768,22,,
119854300913885,21:35:00,21:35:00,3877805,1,,
119854300913885,21:37:00,21:37:00,3877806,2,,
119854300913885,21:37:00,21:37:00,3877807,3,,
119854300913885,21:38:00,21:38:00,3877800,4,,
119854300913885,21:39:00,21:39:00,3877798,5,,
119854300913885,21:40:00,21:40:00,3877796,6,,
119854310913885,21:15:00,21:15:00,3877805,1,,
119854310913885,21:17:00,21:17:00,3877806,2,,
119854310913885,21:18:00,21:18:00,3877807,3,,
119854310913885,21:19:00,21:19:00,3877800,4,,
119854310913885,21:20:00,21:20:00,3877798,5,,
119854310913885,21:21:00,21:21:00,3877796,6,,
119854320913885,21:30:00,21:30:00,3877805,1,,
119854320913885,21:32:00,21:32:00,3877806,2,,
119854320913885,21:33:00,21:33:00,3877807,3,,
119854320913885,21:34:00,21:34:00,3877800,4,,
119854320913885,21:35:00,21:35:00,3877798,5,,
119854320913885,21:36:00,21:36:00,3877796,6,,
219854300913885,22:05:00,22:05:00,3877805,1,,
219854300913885,22:07:00,22:07:00,3877806,2,,
219854300913885,22:07:00,22:07:00,3877807,3,,
219854300913885,22:08:00,22:08:00,3877800,4,,
219854300913885,22:09:00,22:09:00,3877798,5,,
219854300913885,22:10:00,22:10:00,3877796,6,,
219854310913885,21:35:00,21:35:00,3877805,1,,
219854310913885,21:37:00,21:37:00,3877806,2,,
219854310913885,21:38:00,21:38:00,3877807,3,,
219854310913885,21:39:00,21:39:00,3877800,4,,
219854310913885,21:40:00,21:40:00,3877798,5,,
219854310913885,21:41:00,21:41:00,3877796,6,,
219854320913885,22:00:00,22:00:00,3877805,1,,
219854320913885,22:02:00,22:02:00,3877806,2,,
219854320913885,22:03:00,22:03:00,3877807,3,,
219854320913885,22:04:00,22:04:00,3877800,4,,
219854320913885,22:05:00,22:05:00,3877798,5,,
219854320913885,22:06:00,22:06:00,3877796,6,,
319854300913885,22:30:00,22:30:00,3877805,1,,
319854300913885,22:32:00,22:32:00,3877806,2,,
319854300913885,22:32:00,22:32:00,3877807,3,,
319854300913885,22:33:00,22:33:00,3877800,4,,
319854300913885,22:34:00,22:34:00,3877798,5,,
319854300913885,22:35:00,22:35:00,3877796,6,,
319854310913885,22:00:00,22:00:00,3877805,1,,
319854310913885,22:02:00,22:02:00,3877806,2,,
319854310913885,22:03:00,22:03:00,3877807,3,,
319854310913885,22:04:00,22:04:00,3877800,4,,
319854310913885,22:05:00,22:05:00,3877798,5,,
319854310913885,22:06:00,22:06:00,3877796,6,,
319854320913885,22:30:00,22:30:00,3877805,1,,
319854320913885,22:32:00,22:32:00,3877806,2,,
319854320913885,22:33:00,22:33:00,3877807,3,,
319854320913885,22:34:00,22:34:00,3877800,4,,
319854320913885,22:35:00,22:35:00,3877798,5,,
319854320913885,22:36:00,22:36:00,3877796,6,,
419854310913885,22:30:00,22:30:00,3877805,1,,
419854310913885,22:32:00,22:32:00,3877806,2,,
419854310913885,22:33:00,22:33:00,3877807,3,,
419854310913885,22:34:00,22:34:00,3877800,4,,
419854310913885,22:35:00,22:35:00,3877798,5,,
419854310913885,22:36:00,22:36:00,3877796,6,,
1019854330957343,09:08:00,09:08:00,4102132,1,,
1019854330957343,09:10:00,09:10:00,4102133,2,,
1019854330957343,09:10:00,09:10:00,4102134,3,,
1019854330957343,09:11:00,09:11:00,4102135,4,,
1019854330957343,09:12:00,09:12:00,4102136,5,,
1019854330957343,09:13:00,09:13:00,4102137,6,,
1019854330957343,09:13:00,09:13:00,4102138,7,,
1019854330957343,09:14:00,09:14:00,4102139,8,,
1019854330957343,09:15:00,09:15:00,4102140,9,,
1019854330957343,09:16:00,09:16:00,4102141,10,,
1019854330957343,09:17:00,09:17:00,4102142,11,,
1019854330957343,09:19:00,09:19:00,4102143,12,,
1019854330957343,09:20:00,09:20:00,4102144,13,,
1019854330957343,09:22:00,09:22:00,4102145,14,,
1019854330957343,09:23:00,09:23:00,4102146,15,,
1019854330957343,09:24:00,09:24:00,4102147,16,,
1019854330957343,09:25:00,09:25:00,4102148,17,,
1019854330957343,09:27:00,09:27:00,4102149,18,,
1019854330957343,09:28:00,09:28:00,4102150,19,,
1019854330957343,09:31:00,09:31:00,4102151,20,,
1119854330957343,09:21:00,09:21:00,4102132,1,,
1119854330957343,09:23:00,09:23:00,4102133,2,,
1119854330957343,09:24:00,09:24:00,4102134,3,,
1119854330957343,09:25:00,09:25:00,4102135,4,,
1119854330957343,09:26:00,09:26:00,4102136,5,,
1119854330957343,09:27:00,09:27:00,4102137,6,,
1119854330957343,09:27:00,09:27:00,4102138,7,,
1119854330957343,09:28:00,09:28:00,4102139,8,,
1119854330957343,09:29:00,09:29:00,4102140,9,,
1119854330957343,09:30:00,09:30:00,4102141,10,,
1119854330957343,09:31:00,09:31:00,4102142,11,,
1119854330957343,09:33:00,09:33:00,4102143,12,,
1119854330957343,09:34:00,09:34:00,4102144,13,,
1119854330957343,09:35:00,09:35:00,4102145,14,,
1119854330957343,09:36:00,09:36:00,4102146,15,,
1119854330957343,09:37:00,09:37:00,4102147,16,,
1119854330957343,09:38:00,09:38:00,4102148,17,,
1119854330957343,09:40:00,09:40:00,4102149,18,,
1119854330957343,09:41:00,09:41:00,4102150,19,,
1119854330957343,09:44:00,09:44:00,4102151,20,,
119854330957343,07:00:00,07:00:00,4102132,1,,
119854330957343,07:02:00,07:02:00,4102133,2,,
119854330957343,07:02:00,07:02:00,4102134,3,,
119854330957343,07:03:00,07:03:00,4102135,4,,
119854330957343,07:04:00,07:04:00,4102136,5,,
119854330957343,07:05:00,07:05:00,4102137,6,,
119854330957343,07:05:00,07:05:00,4102138,7,,
119854330957343,07:06:00,07:06:00,4102139,8,,
119854330957343,07:06:00,07:06:00,4102140,9,,
119854330957343,07:07:00,07:07:00,4102141,10,,
119854330957343,07:08:00,07:08:00,4102142,11,,
119854330957343,07:10:00,07:10:00,4102143,12,,
119854330957343,07:11:00,07:11:00,4102144,13,,
119854330957343,07:12:00,07:12:00,4102145,14,,
119854330957343,07:13:00,07:13:00,4102146,15,,
119854330957343,07:14:00,07:14:00,4102147,16,,
119854330957343,07:15:00,07:15:00,4102148,17,,
119854330957343,07:18:00,07:18:00,4102149,18,,
119854330957343,07:19:00,07:19:00,4102150,19,,
119854330957343,07:22:00,07:22:00,4102151,20,,
1219854330957343,09:35:00,09:35:00,4102132,1,,
1219854330957343,09:37:00,09:37:00,4102133,2,,
1219854330957343,09:38:00,09:38:00,4102134,3,,
1219854330957343,09:39:00,09:39:00,4102135,4,,
1219854330957343,09:40:00,09:40:00,4102136,5,,
1219854330957343,09:41:00,09:41:00,4102137,6,,
1219854330957343,09:41:00,09:41:00,4102138,7,,
1219854330957343,09:42:00,09:42:00,4102139,8,,
1219854330957343,09:43:00,09:43:00,4102140,9,,
1219854330957343,09:44:00,09:44:00,4102141,10,,
1219854330957343,09:45:00,09:45:00,4102142,11,,
1219854330957343,09:47:00,09:47:00,4102143,12,,
1219854330957343,09:48:00,09:48:00,4102144,13,,
1219854330957343,09:50:00,09:50:00,4102145,14,,
1219854330957343,09:51:00,09:51:00,4102146,15,,
1219854330957343,09:52:00,09:52:00,4102147,16,,
1219854330957343,09:53:00,09:53:00,4102148,17,,
1219854330957343,09:55:00,09:55:00,4102149,18,,
1219854330957343,09:56:00,09:56:00,4102150,19,,
1219854330957343,09:59:00,09:59:00,4102151,20,,
1319854330957343,09:49:00,09:49:00,4102132,1,,
1319854330957343,09:51:00,09:51:00,4102133,2,,
1319854330957343,09:52:00,09:52:00,4102134,3,,
1319854330957343,09:53:00,09:53:00,4102135,4,,
1319854330957343,09:54:00,09:54:00,4102136,5,,
1319854330957343,09:55:00,09:55:00,4102137,6,,
1319854330957343,09:55:00,09:55:00,4102138,7,,
1319854330957343,09:56:00,09:56:00,4102139,8,,
1319854330957343,09:57:00,09:57:00,4102140,9,,
1319854330957343,09:58:00,09:58:00,4102141,10,,
1319854330957343,09:59:00,09:59:00,4102142,11,,
1319854330957343,10:01:00,10:01:00,4102143,12,,
1319854330957343,10:02:00,10:02:00,4102144,13,,
1319854330957343,10:04:00,10:04:00,4102145,14,,
1319854330957343,10:05:00,10:05:00,4102146,15,,
1319854330957343,10:06:00,10:06:00,4102147,16,,
1319854330957343,10:07:00,10:07:00,4102148,17,,
1319854330957343,10:09:00,10:09:00,4102149,18,,
1319854330957343,10:10:00,10:10:00,4102150,19,,
1319854330957343,10:13:00,10:13:00,4102151,20,,
1419854330957343,10:03:00,10:03:00,4102132,1,,
1419854330957343,10:05:00,10:05:00,4102133,2,,
1419854330957343,10:06:00,10:06:00,4102134,3,,
1419854330957343,10:07:00,10:07:00,4102135,4,,
1419854330957343,10:09:00,10:09:00,4102136,5,,
1419854330957343,10:10:00,10:10:00,4102137,6,,
1419854330957343,10:10:00,10:10:00,4102138,7,,
1419854330957343,10:11:00,10:11:00,4102139,8,,
1419854330957343,10:12:00,10:12:00,4102140,9,,
1419854330957343,10:13:00,10:13:00,4102141,10,,
1419854330957343,10:14:00,10:14:00,4102142,11,,
1419854330957343,10:16:00,10:16:00,4102143,12,,
1419854330957343,10:17:00,10:17:00,4102144,13,,
1419854330957343,10:19:00,10:19:00,4102145,14,,
1419854330957343,10:20:00,10:20:00,4102146,15,,
1419854330957343,10:21:00,10:21:00,4102147,16,,
1419854330957343,10:22:00,10:22:00,4102148,17,,
1419854330957343,10:24:00,10:24:00,4102149,18,,
1419854330957343,10:25:00,10:25:00,4102150,19,,
1419854330957343,10:28:00,10:28:00,4102151,20,,
1519854330957343,10:17:00,10:17:00,4102132,1,,
1519854330957343,10:19:00,10:19:00,4102133,2,,
1519854330957343,10:20:00,10:20:00,4102134,3,,
1519854330957343,10:21:00,10:21:00,4102135,4,,
1519854330957343,10:23:00,10:23:00,4102136,5,,
1519854330957343,10:24:00,10:24:00,4102137,6,,
1519854330957343,10:24:00,10:24:00,4102138,7,,
1519854330957343,10:25:00,10:25:00,4102139,8,,
1519854330957343,10:26:00,10:26:00,4102140,9,,
1519854330957343,10:27:00,10:27:00,4102141,10,,
1519854330957343,10:28:00,10:28:00,4102142,11,,
1519854330957343,10:30:00,10:30:00,4102143,12,,
1519854330957343,10:31:00,10:31:00,4102144,13,,
1519854330957343,10:33:00,10:33:00,4102145,14,,
1519854330957343,10:34:00,10:34:00,4102146,15,,
1519854330957343,10:35:00,10:35:00,4102147,16,,
1519854330957343,10:36:00,10:36:00,4102148,17,,
1519854330957343,10:38:00,10:38:00,4102149,18,,
1519854330957343,10:39:00,10:39:00,4102150,19,,
1519854330957343,10:42:00,10:42:00,4102151,20,,
1619854330957343,10:32:00,10:32:00,4102132,1,,
1619854330957343,10:34:00,10:34:00,4102133,2,,
1619854330957343,10:35:00,10:35:00,4102134,3,,
1619854330957343,10:36:00,10:36:00,4102135,4,,
1619854330957343,10:38:00,10:38:00,4102136,5,,
1619854330957343,10:39:00,10:39:00,4102137,6,,
1619854330957343,10:39:00,10:39:00,4102138,7,,
1619854330957343,10:40:00,10:40:00,4102139,8,,
1619854330957343,10:41:00,10:41:00,4102140,9,,
1619854330957343,10:42:00,10:42:00,4102141,10,,
1619854330957343,10:43:00,10:43:00,4102142,11,,
1619854330957343,10:45:00,10:45:00,4102143,12,,
1619854330957343,10:46:00,10:46:00,4102144,13,,
1619854330957343,10:48:00,10:48:00,4102145,14,,
1619854330957343,10:49:00,10:49:00,4102146,15,,
1619854330957343,10:50:00,10:50:00,4102147,16,,
1619854330957343,10:51:00,10:51:00,4102148,17,,
1619854330957343,10:54:00,10:54:00,4102149,18,,
1619854330957343,10:55:00,10:55:00,4102150,19,,
1619854330957343,10:58:00,10:58:00,4102151,20,,
1719854330957343,10:46:00,10:46:00,4102132,1,,
1719854330957343,10:48:00,10:48:00,4102133,2,,
1719854330957343,10:49:00,10:49:00,4102134,3,,
1719854330957343,10:50:00,10:50:00,4102135,4,,
1719854330957343,10:52:00,10:52:00,4102136,5,,
1719854330957343,10:53:00,10:53:00,4102137,6,,
1719854330957343,10:54:00,10:54:00,4102138,7,,
1719854330957343,10:54:00,10:54:00,4102139,8,,
1719854330957343,10:56:00,10:56:00,4102140,9,,
1719854330957343,10:57:00,10:57:00,4102141,10,,
1719854330957343,10:58:00,10:58:00,4102142,11,,
1719854330957343,11:00:00,11:00:00,4102143,12,,
1719854330957343,11:01:00,11:01:00,4102144,13,,
1719854330957343,11:03:00,11:03:00,4102145,14,,
1719854330957343,11:04:00,11:04:00,4102146,15,,
1719854330957343,11:05:00,11:05:00,4102147,16,,
1719854330957343,11:06:00,11:06:00,4102148,17,,
1719854330957343,11:08:00,11:08:00,4102149,18,,
1719854330957343,11:09:00,11:09:00,4102150,19,,
1719854330957343,11:12:00,11:12:00,4102151,20,,
1819854330957343,11:00:00,11:00:00,4102132,1,,
1819854330957343,11:02:00,11:02:00,4102133,2,,
1819854330957343,11:03:00,11:03:00,4102134,3,,
1819854330957343,11:04:00,11:04:00,4102135,4,,
1819854330957343,11:06:00,11:06:00,4102136,5,,
1819854330957343,11:07:00,11:07:00,4102137,6,,
1819854330957343,11:08:00,11:08:00,4102138,7,,
1819854330957343,11:08:00,11:08:00,4102139,8,,
1819854330957343,11:10:00,11:10:00,4102140,9,,
1819854330957343,11:11:00,11:11:00,4102141,10,,
1819854330957343,11:12:00,11:12:00,4102142,11,,
1819854330957343,11:14:00,11:14:00,4102143,12,,
1819854330957343,11:15:00,11:15:00,4102144,13,,
1819854330957343,11:17:00,11:17:00,4102145,14,,
1819854330957343,11:18:00,11:18:00,4102146,15,,
1819854330957343,11:19:00,11:19:00,4102147,16,,
1819854330957343,11:20:00,11:20:00,4102148,17,,
1819854330957343,11:23:00,11:23:00,4102149,18,,
1819854330957343,11:24:00,11:24:00,4102150,19,,
1819854330957343,11:27:00,11:27:00,4102151,20,,
1919854330957343,11:14:00,11:14:00,4102132,1,,
1919854330957343,11:16:00,11:16:00,4102133,2,,
1919854330957343,11:17:00,11:17:00,4102134,3,,
1919854330957343,11:18:00,11:18:00,4102135,4,,
1919854330957343,11:20:00,11:20:00,4102136,5,,
1919854330957343,11:21:00,11:21:00,4102137,6,,
1919854330957343,11:22:00,11:22:00,4102138,7,,
1919854330957343,11:22:00,11:22:00,4102139,8,,
1919854330957343,11:24:00,11:24:00,4102140,9,,
