trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
619830871201999,07:21:00,07:21:00,5091959,10,,
619830871201999,07:21:00,07:21:00,5091957,11,,
619830871201999,07:23:00,07:23:00,5161454,12,,
619830871201999,07:23:00,07:23:00,5091955,13,,
619830871201999,07:24:00,07:24:00,5091953,14,,
619830871201999,07:26:00,07:26:00,5091951,15,,
619830871201999,07:26:00,07:26:00,5091949,16,,
619830871201999,07:28:00,07:28:00,5091977,17,,
619830871201999,07:29:00,07:29:00,5091978,18,,
619830871201999,07:30:00,07:30:00,5091946,19,,
619830871201999,07:32:00,07:32:00,5091944,20,,
619830871201999,07:34:00,07:34:00,5091942,21,,
619830871201999,07:37:00,07:37:00,5091979,22,,
619830871201999,07:38:00,07:38:00,5091940,23,,
619830881201999,07:09:00,07:09:00,5091972,1,,
619830881201999,07:11:00,07:11:00,5091973,2,,
619830881201999,07:12:00,07:12:00,5091974,3,,
619830881201999,07:13:00,07:13:00,5091975,4,,
619830881201999,07:13:00,07:13:00,5091976,5,,
619830881201999,07:14:00,07:14:00,5091967,6,,
619830881201999,07:15:00,07:15:00,5091965,7,,
619830881201999,07:15:00,07:15:00,5091963,8,,
619830881201999,07:17:00,07:17:00,5091961,9,,
619830881201999,07:21:00,07:21:00,5091959,10,,
619830881201999,07:21:00,07:21:00,5091957,11,,
619830881201999,07:23:00,07:23:00,5161454,12,,
619830881201999,07:23:00,07:23:00,5091955,13,,
619830881201999,07:24:00,07:24:00,5091953,14,,
619830881201999,07:26:00,07:26:00,5091951,15,,
619830881201999,07:26:00,07:26:00,5091949,16,,
619830881201999,07:28:00,07:28:00,5091977,17,,
619830881201999,07:29:00,07:29:00,5091978,18,,
619830881201999,07:30:00,07:30:00,5091946,19,,
619830881201999,07:32:00,07:32:00,5091944,20,,
619830881201999,07:34:00,07:34:00,5091942,21,,
619830881201999,07:37:00,07:37:00,5091979,22,,
619830881201999,07:38:00,07:38:00,5091940,23,,
719361201201999,07:20:00,07:20:00,5091972,1,,
719361201201999,07:22:00,07:22:00,5091973,2,,
719361201201999,07:23:00,07:23:00,5091974,3,,
719361201201999,07:24:00,07:24:00,5091975,4,,
719361201201999,07:24:00,07:24:00,5091976,5,,
719361201201999,07:25:00,07:25:00,5091967,6,,
719361201201999,07:26:00,07:26:00,5091965,7,,
719361201201999,07:26:00,07:26:00,5091963,8,,
719361201201999,07:28:00,07:28:00,5091961,9,,
719361201201999,07:32:00,07:32:00,5091959,10,,
719361201201999,07:32:00,07:32:00,5091957,11,,
719361201201999,07:34:00,07:34:00,5161454,12,,
719361201201999,07:34:00,07:34:00,5091955,13,,
719361201201999,07:35:00,07:35:00,5091953,14,,
719361201201999,07:37:00,07:37:00,5091951,15,,
719361201201999,07:37:00,07:37:00,5091949,16,,
719361201201999,07:39:00,07:39:00,5091977,17,,
719361201201999,07:40:00,07:40:00,5091978,18,,
719361201201999,07:41:00,07:41:00,5091946,19,,
719361201201999,07:43:00,07:43:00,5091944,20,,
719361201201999,07:45:00,07:45:00,5091942,21,,
719361201201999,07:48:00,07:48:00,5091979,22,,
719361201201999,07:49:00,07:49:00,5091940,23,,
719447701201999,07:20:00,07:20:00,5091972,1,,
719447701201999,07:22:00,07:22:00,5091973,2,,
719447701201999,07:23:00,07:23:00,5091974,3,,
719447701201999,07:24:00,07:24:00,5091975,4,,
719447701201999,07:24:00,07:24:00,5091976,5,,
719447701201999,07:25:00,07:25:00,5091967,6,,
719447701201999,07:26:00,07:26:00,5091965,7,,
719447701201999,07:26:00,07:26:00,5091963,8,,
719447701201999,07:28:00,07:28:00,5091961,9,,
719447701201999,07:32:00,07:32:00,5091959,10,,
719447701201999,07:32:00,07:32:00,5091957,11,,
719447701201999,07:34:00,07:34:00,5161454,12,,
719447701201999,07:34:00,07:34:00,5091955,13,,
719447701201999,07:35:00,07:35:00,5091953,14,,
719447701201999,07:37:00,07:37:00,5091951,15,,
719447701201999,07:37:00,07:37:00,5091949,16,,
719447701201999,07:39:00,07:39:00,5091977,17,,
719447701201999,07:40:00,07:40:00,5091978,18,,
719447701201999,07:41:00,07:41:00,5091946,19,,
719447701201999,07:43:00,07:43:00,5091944,20,,
719447701201999,07:45:00,07:45:00,5091942,21,,
719447701201999,07:48:00,07:48:00,5091979,22,,
719447701201999,07:49:00,07:49:00,5091940,23,,
719447731201999,07:20:00,07:20:00,5091972,1,,
719447731201999,07:22:00,07:22:00,5091973,2,,
719447731201999,07:23:00,07:23:00,5091974,3,,
719447731201999,07:24:00,07:24:00,5091975,4,,
719447731201999,07:24:00,07:24:00,5091976,5,,
719447731201999,07:25:00,07:25:00,5091967,6,,
719447731201999,07:26:00,07:26:00,5091965,7,,
719447731201999,07:26:00,07:26:00,5091963,8,,
719447731201999,07:28:00,07:28:00,5091961,9,,
719447731201999,07:32:00,07:32:00,5091959,10,,
719447731201999,07:32:00,07:32:00,5091957,11,,
719447731201999,07:34:00,07:34:00,5161454,12,,
719447731201999,07:34:00,07:34:00,5091955,13,,
719447731201999,07:35:00,07:35:00,5091953,14,,
719447731201999,07:37:00,07:37:00,5091951,15,,
719447731201999,07:37:00,07:37:00,5091949,16,,
719447731201999,07:39:00,07:39:00,5091977,17,,
719447731201999,07:40:00,07:40:00,5091978,18,,
719447731201999,07:41:00,07:41:00,5091946,19,,
719447731201999,07:43:00,07:43:00,5091944,20,,
719447731201999,07:45:00,07:45:00,5091942,21,,
719447731201999,07:48:00,07:48:00,5091979,22,,
719447731201999,07:49:00,07:49:00,5091940,23,,
719830871201999,07:20:00,07:20:00,5091972,1,,
719830871201999,07:22:00,07:22:00,5091973,2,,
719830871201999,07:23:00,07:23:00,5091974,3,,
719830871201999,07:24:00,07:24:00,5091975,4,,
719830871201999,07:24:00,07:24:00,5091976,5,,
719830871201999,07:25:00,07:25:00,5091967,6,,
719830871201999,07:26:00,07:26:00,5091965,7,,
719830871201999,07:26:00,07:26:00,5091963,8,,
719830871201999,07:28:00,07:28:00,5091961,9,,
719830871201999,07:32:00,07:32:00,5091959,10,,
719830871201999,07:32:00,07:32:00,5091957,11,,
719830871201999,07:34:00,07:34:00,5161454,12,,
719830871201999,07:34:00,07:34:00,5091955,13,,
719830871201999,07:35:00,07:35:00,5091953,14,,
719830871201999,07:37:00,07:37:00,5091951,15,,
719830871201999,07:37:00,07:37:00,5091949,16,,
719830871201999,07:39:00,07:39:00,5091977,17,,
719830871201999,07:40:00,07:40:00,5091978,18,,
719830871201999,07:41:00,07:41:00,5091946,19,,
719830871201999,07:43:00,07:43:00,5091944,20,,
719830871201999,07:45:00,07:45:00,5091942,21,,
719830871201999,07:48:00,07:48:00,5091979,22,,
719830871201999,07:49:00,07:49:00,5091940,23,,
719830881201999,07:20:00,07:20:00,5091972,1,,
719830881201999,07:22:00,07:22:00,5091973,2,,
719830881201999,07:23:00,07:23:00,5091974,3,,
719830881201999,07:24:00,07:24:00,5091975,4,,
719830881201999,07:24:00,07:24:00,5091976,5,,
719830881201999,07:25:00,07:25:00,5091967,6,,
719830881201999,07:26:00,07:26:00,5091965,7,,
719830881201999,07:26:00,07:26:00,5091963,8,,
719830881201999,07:28:00,07:28:00,5091961,9,,
719830881201999,07:32:00,07:32:00,5091959,10,,
719830881201999,07:32:00,07:32:00,5091957,11,,
719830881201999,07:34:00,07:34:00,5161454,12,,
719830881201999,07:34:00,07:34:00,5091955,13,,
719830881201999,07:35:00,07:35:00,5091953,14,,
719830881201999,07:37:00,07:37:00,5091951,15,,
719830881201999,07:37:00,07:37:00,5091949,16,,
719830881201999,07:39:00,07:39:00,5091977,17,,
719830881201999,07:40:00,07:40:00,5091978,18,,
719830881201999,07:41:00,07:41:00,5091946,19,,
719830881201999,07:43:00,07:43:00,5091944,20,,
719830881201999,07:45:00,07:45:00,5091942,21,,
719830881201999,07:48:00,07:48:00,5091979,22,,
719830881201999,07:49:00,07:49:00,5091940,23,,
819361201201999,07:31:00,07:31:00,5091972,1,,
819361201201999,07:33:00,07:33:00,5091973,2,,
819361201201999,07:34:00,07:34:00,5091974,3,,
819361201201999,07:35:00,07:35:00,5091975,4,,
819361201201999,07:35:00,07:35:00,5091976,5,,
819361201201999,07:36:00,07:36:00,5091967,6,,
819361201201999,07:37:00,07:37:00,5091965,7,,
819361201201999,07:37:00,07:37:00,5091963,8,,
819361201201999,07:39:00,07:39:00,5091961,9,,
819361201201999,07:43:00,07:43:00,5091959,10,,
819361201201999,07:43:00,07:43:00,5091957,11,,
819361201201999,07:45:00,07:45:00,5161454,12,,
819361201201999,07:45:00,07:45:00,5091955,13,,
819361201201999,07:46:00,07:46:00,5091953,14,,
819361201201999,07:48:00,07:48:00,5091951,15,,
819361201201999,07:48:00,07:48:00,5091949,16,,
819361201201999,07:50:00,07:50:00,5091977,17,,
819361201201999,07:51:00,07:51:00,5091978,18,,
819361201201999,07:52:00,07:52:00,5091946,19,,
819361201201999,07:54:00,07:54:00,5091944,20,,
819361201201999,07:56:00,07:56:00,5091942,21,,
819361201201999,07:59:00,07:59:00,5091979,22,,
819361201201999,08:00:00,08:00:00,5091940,23,,
819447701201999,07:31:00,07:31:00,5091972,1,,
819447701201999,07:33:00,07:33:00,5091973,2,,
819447701201999,07:34:00,07:34:00,5091974,3,,
819447701201999,07:35:00,07:35:00,5091975,4,,
819447701201999,07:35:00,07:35:00,5091976,5,,
819447701201999,07:36:00,07:36:00,5091967,6,,
819447701201999,07:37:00,07:37:00,5091965,7,,
819447701201999,07:37:00,07:37:00,5091963,8,,
819447701201999,07:39:00,07:39:00,5091961,9,,
819447701201999,07:43:00,07:43:00,5091959,10,,
819447701201999,07:43:00,07:43:00,5091957,11,,
819447701201999,07:45:00,07:45:00,5161454,12,,
819447701201999,07:45:00,07:45:00,5091955,13,,
819447701201999,07:46:00,07:46:00,5091953,14,,
819447701201999,07:48:00,07:48:00,5091951,15,,
819447701201999,07:48:00,07:48:00,5091949,16,,
819447701201999,07:50:00,07:50:00,5091977,17,,
819447701201999,07:51:00,07:51:00,5091978,18,,
819447701201999,07:52:00,07:52:00,5091946,19,,
819447701201999,07:54:00,07:54:00,5091944,20,,
819447701201999,07:56:00,07:56:00,5091942,21,,
819447701201999,07:59:00,07:59:00,5091979,22,,
819447701201999,08:00:00,08:00:00,5091940,23,,
819447731201999,07:31:00,07:31:00,5091972,1,,
819447731201999,07:33:00,07:33:00,5091973,2,,
819447731201999,07:34:00,07:34:00,5091974,3,,
819447731201999,07:35:00,07:35:00,5091975,4,,
819447731201999,07:35:00,07:35:00,5091976,5,,
819447731201999,07:36:00,07:36:00,5091967,6,,
819447731201999,07:37:00,07:37:00,5091965,7,,
819447731201999,07:37:00,07:37:00,5091963,8,,
819447731201999,07:39:00,07:39:00,5091961,9,,
819447731201999,07:43:00,07:43:00,5091959,10,,
819447731201999,07:43:00,07:43:00,5091957,11,,
819447731201999,07:45:00,07:45:00,5161454,12,,
819447731201999,07:45:00,07:45:00,5091955,13,,
819447731201999,07:46:00,07:46:00,5091953,14,,
819447731201999,07:48:00,07:48:00,5091951,15,,
819447731201999,07:48:00,07:48:00,5091949,16,,
819447731201999,07:50:00,07:50:00,5091977,17,,
819447731201999,07:51:00,07:51:00,5091978,18,,
819447731201999,07:52:00,07:52:00,5091946,19,,
819447731201999,07:54:00,07:54:00,5091944,20,,
819447731201999,07:56:00,07:56:00,5091942,21,,
819447731201999,07:59:00,07:59:00,5091979,22,,
819447731201999,08:00:00,08:00:00,5091940,23,,
819830871201999,07:31:00,07:31:00,5091972,1,,
819830871201999,07:33:00,07:33:00,5091973,2,,
819830871201999,07:34:00,07:34:00,5091974,3,,
819830871201999,07:35:00,07:35:00,5091975,4,,
819830871201999,07:35:00,07:35:00,5091976,5,,
819830871201999,07:36:00,07:36:00,5091967,6,,
819830871201999,07:37:00,07:37:00,5091965,7,,
819830871201999,07:37:00,07:37:00,5091963,8,,
819830871201999,07:39:00,07:39:00,5091961,9,,
819830871201999,07:43:00,07:43:00,5091959,10,,
819830871201999,07:43:00,07:43:00,5091957,11,,
819830871201999,07:45:00,07:45:00,5161454,12,,
819830871201999,07:45:00,07:45:00,5091955,13,,
819830871201999,07:46:00,07:46:00,5091953,14,,
819830871201999,07:48:00,07:48:00,5091951,15,,
819830871201999,07:48:00,07:48:00,5091949,16,,
819830871201999,07:50:00,07:50:00,5091977,17,,
819830871201999,07:51:00,07:51:00,5091978,18,,
819830871201999,07:52:00,07:52:00,5091946,19,,
819830871201999,07:54:00,07:54:00,5091944,20,,
819830871201999,07:56:00,07:56:00,5091942,21,,
819830871201999,07:59:00,07:59:00,5091979,22,,
819830871201999,08:00:00,08:00:00,5091940,23,,
819830881201999,07:31:00,07:31:00,5091972,1,,
819830881201999,07:33:00,07:33:00,5091973,2,,
819830881201999,07:34:00,07:34:00,5091974,3,,
819830881201999,07:35:00,07:35:00,5091975,4,,
819830881201999,07:35:00,07:35:00,5091976,5,,
819830881201999,07:36:00,07:36:00,5091967,6,,
819830881201999,07:37:00,07:37:00,5091965,7,,
819830881201999,07:37:00,07:37:00,5091963,8,,
819830881201999,07:39:00,07:39:00,5091961,9,,
819830881201999,07:43:00,07:43:00,5091959,10,,
819830881201999,07:43:00,07:43:00,5091957,11,,
819830881201999,07:45:00,07:45:00,5161454,12,,
819830881201999,07:45:00,07:45:00,5091955,13,,
819830881201999,07:46:00,07:46:00,5091953,14,,
819830881201999,07:48:00,07:48:00,5091951,15,,
819830881201999,07:48:00,07:48:00,5091949,16,,
819830881201999,07:50:00,07:50:00,5091977,17,,
819830881201999,07:51:00,07:51:00,5091978,18,,
819830881201999,07:52:00,07:52:00,5091946,19,,
819830881201999,07:54:00,07:54:00,5091944,20,,
819830881201999,07:56:00,07:56:00,5091942,21,,
819830881201999,07:59:00,07:59:00,5091979,22,,
819830881201999,08:00:00,08:00:00,5091940,23,,
919361201201999,07:42:00,07:42:00,5091972,1,,
919361201201999,07:44:00,07:44:00,5091973,2,,
919361201201999,07:45:00,07:45:00,5091974,3,,
919361201201999,07:46:00,07:46:00,5091975,4,,
919361201201999,07:46:00,07:46:00,5091976,5,,
919361201201999,07:47:00,07:47:00,5091967,6,,
919361201201999,07:48:00,07:48:00,5091965,7,,
919361201201999,07:48:00,07:48:00,5091963,8,,
919361201201999,07:50:00,07:50:00,5091961,9,,
919361201201999,07:54:00,07:54:00,5091959,10,,
919361201201999,07:54:00,07:54:00,5091957,11,,
919361201201999,07:56:00,07:56:00,5161454,12,,
919361201201999,07:56:00,07:56:00,5091955,13,,
919361201201999,07:57:00,07:57:00,5091953,14,,
919361201201999,07:59:00,07:59:00,5091951,15,,
919361201201999,07:59:00,07:59:00,5091949,16,,
919361201201999,08:01:00,08:01:00,5091977,17,,
919361201201999,08:02:00,08:02:00,5091978,18,,
919361201201999,08:03:00,08:03:00,5091946,19,,
919361201201999,08:05:00,08:05:00,5091944,20,,
919361201201999,08:07:00,08:07:00,5091942,21,,
919361201201999,08:10:00,08:10:00,5091979,22,,
919361201201999,08:11:00,08:11:00,5091940,23,,
919447701201999,07:42:00,07:42:00,5091972,1,,
919447701201999,07:44:00,07:44:00,5091973,2,,
919447701201999,07:45:00,07:45:00,5091974,3,,
919447701201999,07:46:00,07:46:00,5091975,4,,
919447701201999,07:46:00,07:46:00,5091976,5,,
919447701201999,07:47:00,07:47:00,5091967,6,,
919447701201999,07:48:00,07:48:00,5091965,7,,
919447701201999,07:48:00,07:48:00,5091963,8,,
919447701201999,07:50:00,07:50:00,5091961,9,,
919447701201999,07:54:00,07:54:00,5091959,10,,
919447701201999,07:54:00,07:54:00,5091957,11,,
919447701201999,07:56:00,07:56:00,5161454,12,,
919447701201999,07:56:00,07:56:00,5091955,13,,
919447701201999,07:57:00,07:57:00,5091953,14,,
919447701201999,07:59:00,07:59:00,5091951,15,,
919447701201999,07:59:00,07:59:00,5091949,16,,
919447701201999,08:01:00,08:01:00,5091977,17,,
919447701201999,08:02:00,08:02:00,5091978,18,,
919447701201999,08:03:00,08:03:00,5091946,19,,
919447701201999,08:05:00,08:05:00,5091944,20,,
919447701201999,08:07:00,08:07:00,5091942,21,,
919447701201999,08:10:00,08:10:00,5091979,22,,
919447701201999,08:11:00,08:11:00,5091940,23,,
919447731201999,07:42:00,07:42:00,5091972,1,,
919447731201999,07:44:00,07:44:00,5091973,2,,
919447731201999,07:45:00,07:45:00,5091974,3,,
919447731201999,07:46:00,07:46:00,5091975,4,,
919447731201999,07:46:00,07:46:00,5091976,5,,
919447731201999,07:47:00,07:47:00,5091967,6,,
919447731201999,07:48:00,07:48:00,5091965,7,,
919447731201999,07:48:00,07:48:00,5091963,8,,
919447731201999,07:50:00,07:50:00,5091961,9,,
919447731201999,07:54:00,07:54:00,5091959,10,,
919447731201999,07:54:00,07:54:00,5091957,11,,
919447731201999,07:56:00,07:56:00,5161454,12,,
919447731201999,07:56:00,07:56:00,5091955,13,,
919447731201999,07:57:00,07:57:00,5091953,14,,
919447731201999,07:59:00,07:59:00,5091951,15,,
919447731201999,07:59:00,07:59:00,5091949,16,,
919447731201999,08:01:00,08:01:00,5091977,17,,
919447731201999,08:02:00,08:02:00,5091978,18,,
919447731201999,08:03:00,08:03:00,5091946,19,,
919447731201999,08:05:00,08:05:00,5091944,20,,
919447731201999,08:07:00,08:07:00,5091942,21,,
919447731201999,08:10:00,08:10:00,5091979,22,,
919447731201999,08:11:00,08:11:00,5091940,23,,
919830871201999,07:42:00,07:42:00,5091972,1,,
919830871201999,07:44:00,07:44:00,5091973,2,,
919830871201999,07:45:00,07:45:00,5091974,3,,
919830871201999,07:46:00,07:46:00,5091975,4,,
919830871201999,07:46:00,07:46:00,5091976,5,,
919830871201999,07:47:00,07:47:00,5091967,6,,
919830871201999,07:48:00,07:48:00,5091965,7,,
919830871201999,07:48:00,07:48:00,5091963,8,,
919830871201999,07:50:00,07:50:00,5091961,9,,
919830871201999,07:54:00,07:54:00,5091959,10,,
919830871201999,07:54:00,07:54:00,5091957,11,,
919830871201999,07:56:00,07:56:00,5161454,12,,
919830871201999,07:56:00,07:56:00,5091955,13,,
919830871201999,07:57:00,07:57:00,5091953,14,,
919830871201999,07:59:00,07:59:00,5091951,15,,
919830871201999,07:59:00,07:59:00,5091949,16,,
919830871201999,08:01:00,08:01:00,5091977,17,,
919830871201999,08:02:00,08:02:00,5091978,18,,
919830871201999,08:03:00,08:03:00,5091946,19,,
919830871201999,08:05:00,08:05:00,5091944,20,,
919830871201999,08:07:00,08:07:00,5091942,21,,
919830871201999,08:10:00,08:10:00,5091979,22,,
919830871201999,08:11:00,08:11:00,5091940,23,,
919830881201999,07:42:00,07:42:00,5091972,1,,
919830881201999,07:44:00,07:44:00,5091973,2,,
919830881201999,07:45:00,07:45:00,5091974,3,,
919830881201999,07:46:00,07:46:00,5091975,4,,
919830881201999,07:46:00,07:46:00,5091976,5,,
919830881201999,07:47:00,07:47:00,5091967,6,,
919830881201999,07:48:00,07:48:00,5091965,7,,
919830881201999,07:48:00,07:48:00,5091963,8,,
919830881201999,07:50:00,07:50:00,5091961,9,,
919830881201999,07:54:00,07:54:00,5091959,10,,
919830881201999,07:54:00,07:54:00,5091957,11,,
919830881201999,07:56:00,07:56:00,5161454,12,,
919830881201999,07:56:00,07:56:00,5091955,13,,
919830881201999,07:57:00,07:57:00,5091953,14,,
919830881201999,07:59:00,07:59:00,5091951,15,,
919830881201999,07:59:00,07:59:00,5091949,16,,
919830881201999,08:01:00,08:01:00,5091977,17,,
919830881201999,08:02:00,08:02:00,5091978,18,,
919830881201999,08:03:00,08:03:00,5091946,19,,
919830881201999,08:05:00,08:05:00,5091944,20,,
919830881201999,08:07:00,08:07:00,5091942,21,,
919830881201999,08:10:00,08:10:00,5091979,22,,
919830881201999,08:11:00,08:11:00,5091940,23,,
1019447711201997,08:10:00,08:10:00,5091961,1,,
1019447711201997,08:15:00,08:15:00,5091959,2,,
1019447711201997,08:16:00,08:16:00,5091957,3,,
1019447711201997,08:18:00,08:18:00,5161454,4,,
1019447711201997,08:19:00,08:19:00,5091955,5,,
1019447711201997,08:20:00,08:20:00,5091953,6,,
1019447711201997,08:23:00,08:23:00,5091951,7,,
1019447711201997,08:24:00,08:24:00,5091949,8,,
1019447711201997,08:26:00,08:26:00,5091977,9,,
1019447711201997,08:28:00,08:28:00,5091978,10,,
1019447711201997,08:30:00,08:30:00,5091946,11,,
1019447711201997,08:32:00,08:32:00,5091944,12,,
1019447711201997,08:34:00,08:34:00,5091942,13,,
1019447711201997,08:37:00,08:37:00,5091979,14,,
1019447711201997,08:38:00,08:38:00,5091940,15,,
1019447721201997,08:10:00,08:10:00,5091961,1,,
1019447721201997,08:16:00,08:16:00,5091959,2,,
1019447721201997,08:17:00,08:17:00,5091957,3,,
1019447721201997,08:19:00,08:19:00,5161454,4,,
1019447721201997,08:20:00,08:20:00,5091955,5,,
1019447721201997,08:21:00,08:21:00,5091953,6,,
1019447721201997,08:24:00,08:24:00,5091951,7,,
1019447721201997,08:24:00,08:24:00,5091949,8,,
1019447721201997,08:27:00,08:27:00,5091977,9,,
1019447721201997,08:28:00,08:28:00,5091978,10,,
1019447721201997,08:30:00,08:30:00,5091946,11,,
1019447721201997,08:32:00,08:32:00,5091944,12,,
1019447721201997,08:34:00,08:34:00,5091942,13,,
1019447721201997,08:37:00,08:37:00,5091979,14,,
1019447721201997,08:38:00,08:38:00,5091940,15,,
1119447711201997,08:25:00,08:25:00,5091961,1,,
1119447711201997,08:30:00,08:30:00,5091959,2,,
1119447711201997,08:31:00,08:31:00,5091957,3,,
1119447711201997,08:33:00,08:33:00,5161454,4,,
1119447711201997,08:34:00,08:34:00,5091955,5,,
1119447711201997,08:35:00,08:35:00,5091953,6,,
1119447711201997,08:38:00,08:38:00,5091951,7,,
1119447711201997,08:39:00,08:39:00,5091949,8,,
1119447711201997,08:41:00,08:41:00,5091977,9,,
1119447711201997,08:43:00,08:43:00,5091978,10,,
1119447711201997,08:45:00,08:45:00,5091946,11,,
1119447711201997,08:47:00,08:47:00,5091944,12,,
1119447711201997,08:49:00,08:49:00,5091942,13,,
1119447711201997,08:52:00,08:52:00,5091979,14,,
1119447711201997,08:53:00,08:53:00,5091940,15,,
1119447721201997,08:25:00,08:25:00,5091961,1,,
1119447721201997,08:31:00,08:31:00,5091959,2,,
1119447721201997,08:32:00,08:32:00,5091957,3,,
1119447721201997,08:34:00,08:34:00,5161454,4,,
1119447721201997,08:35:00,08:35:00,5091955,5,,
1119447721201997,08:36:00,08:36:00,5091953,6,,
1119447721201997,08:39:00,08:39:00,5091951,7,,
1119447721201997,08:39:00,08:39:00,5091949,8,,
1119447721201997,08:42:00,08:42:00,5091977,9,,
1119447721201997,08:43:00,08:43:00,5091978,10,,
1119447721201997,08:45:00,08:45:00,5091946,11,,
1119447721201997,08:47:00,08:47:00,5091944,12,,
1119447721201997,08:49:00,08:49:00,5091942,13,,
1119447721201997,08:52:00,08:52:00,5091979,14,,
1119447721201997,08:53:00,08:53:00,5091940,15,,
119361201201997,05:50:00,05:50:00,5091961,1,,
119361201201997,05:54:00,05:54:00,5091959,2,,
119361201201997,05:54:00,05:54:00,5091957,3,,
119361201201997,05:56:00,05:56:00,5161454,4,,
119361201201997,05:56:00,05:56:00,5091955,5,,
119361201201997,05:57:00,05:57:00,5091953,6,,
119361201201997,05:59:00,05:59:00,5091951,7,,
119361201201997,05:59:00,05:59:00,5091949,8,,
119361201201997,06:01:00,06:01:00,5091977,9,,
119361201201997,06:02:00,06:02:00,5091978,10,,
119361201201997,06:03:00,06:03:00,5091946,11,,
119361201201997,06:05:00,06:05:00,5091944,12,,
119361201201997,06:07:00,06:07:00,5091942,13,,
119361201201997,06:09:00,06:09:00,5091979,14,,
119361201201997,06:10:00,06:10:00,5091940,15,,
119447701201997,05:50:00,05:50:00,5091961,1,,
119447701201997,05:54:00,05:54:00,5091959,2,,
119447701201997,05:54:00,05:54:00,5091957,3,,
119447701201997,05:56:00,05:56:00,5161454,4,,
119447701201997,05:56:00,05:56:00,5091955,5,,
119447701201997,05:57:00,05:57:00,5091953,6,,
119447701201997,05:59:00,05:59:00,5091951,7,,
119447701201997,05:59:00,05:59:00,5091949,8,,
119447701201997,06:01:00,06:01:00,5091977,9,,
119447701201997,06:02:00,06:02:00,5091978,10,,
119447701201997,06:03:00,06:03:00,5091946,11,,
119447701201997,06:05:00,06:05:00,5091944,12,,
119447701201997,06:07:00,06:07:00,5091942,13,,
119447701201997,06:09:00,06:09:00,5091979,14,,
119447701201997,06:10:00,06:10:00,5091940,15,,
119447711201997,05:50:00,05:50:00,5091961,1,,
119447711201997,05:53:00,05:53:00,5091959,2,,
119447711201997,05:54:00,05:54:00,5091957,3,,
119447711201997,05:55:00,05:55:00,5161454,4,,
119447711201997,05:55:00,05:55:00,5091955,5,,
119447711201997,05:56:00,05:56:00,5091953,6,,
119447711201997,05:57:00,05:57:00,5091951,7,,
119447711201997,05:58:00,05:58:00,5091949,8,,
119447711201997,05:59:00,05:59:00,5091977,9,,
119447711201997,06:00:00,06:00:00,5091978,10,,
119447711201997,06:01:00,06:01:00,5091946,11,,
119447711201997,06:03:00,06:03:00,5091944,12,,
119447711201997,06:04:00,06:04:00,5091942,13,,
119447711201997,06:06:00,06:06:00,5091979,14,,
119447711201997,06:07:00,06:07:00,5091940,15,,
119447721201997,05:50:00,05:50:00,5091961,1,,
119447721201997,05:53:00,05:53:00,5091959,2,,
119447721201997,05:54:00,05:54:00,5091957,3,,
119447721201997,05:55:00,05:55:00,5161454,4,,
119447721201997,05:55:00,05:55:00,5091955,5,,
119447721201997,05:56:00,05:56:00,5091953,6,,
119447721201997,05:57:00,05:57:00,5091951,7,,
119447721201997,05:58:00,05:58:00,5091949,8,,
119447721201997,05:59:00,05:59:00,5091977,9,,
119447721201997,06:00:00,06:00:00,5091978,10,,
119447721201997,06:01:00,06:01:00,5091946,11,,
119447721201997,06:03:00,06:03:00,5091944,12,,
119447721201997,06:04:00,06:04:00,5091942,13,,
119447721201997,06:06:00,06:06:00,5091979,14,,
119447721201997,06:07:00,06:07:00,5091940,15,,
119447731201997,05:50:00,05:50:00,5091961,1,,
119447731201997,05:54:00,05:54:00,5091959,2,,
119447731201997,05:54:00,05:54:00,5091957,3,,
119447731201997,05:56:00,05:56:00,5161454,4,,
119447731201997,05:56:00,05:56:00,5091955,5,,
119447731201997,05:57:00,05:57:00,5091953,6,,
119447731201997,05:59:00,05:59:00,5091951,7,,
119447731201997,05:59:00,05:59:00,5091949,8,,
119447731201997,06:01:00,06:01:00,5091977,9,,
119447731201997,06:02:00,06:02:00,5091978,10,,
119447731201997,06:03:00,06:03:00,5091946,11,,
119447731201997,06:05:00,06:05:00,5091944,12,,
119447731201997,06:07:00,06:07:00,5091942,13,,
119447731201997,06:09:00,06:09:00,5091979,14,,
119447731201997,06:10:00,06:10:00,5091940,15,,
119830871201997,05:50:00,05:50:00,5091961,1,,
119830871201997,05:54:00,05:54:00,5091959,2,,
119830871201997,05:54:00,05:54:00,5091957,3,,
119830871201997,05:56:00,05:56:00,5161454,4,,
119830871201997,05:56:00,05:56:00,5091955,5,,
119830871201997,05:57:00,05:57:00,5091953,6,,
119830871201997,05:59:00,05:59:00,5091951,7,,
119830871201997,05:59:00,05:59:00,5091949,8,,
119830871201997,06:01:00,06:01:00,5091977,9,,
119830871201997,06:02:00,06:02:00,5091978,10,,
119830871201997,06:03:00,06:03:00,5091946,11,,
119830871201997,06:05:00,06:05:00,5091944,12,,
119830871201997,06:07:00,06:07:00,5091942,13,,
119830871201997,06:09:00,06:09:00,5091979,14,,
119830871201997,06:10:00,06:10:00,5091940,15,,
119830881201997,05:50:00,05:50:00,5091961,1,,
119830881201997,05:54:00,05:54:00,5091959,2,,
