trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1419925161358213,17:32:00,17:32:00,3687081,9,,
1419925161358213,17:33:00,17:33:00,3687079,10,,
1419925161358213,17:33:00,17:33:00,3687123,11,,
1419925161358213,17:36:00,17:36:00,3687124,12,,
1419925161358213,17:39:00,17:39:00,3687125,13,,
1419925161358213,17:41:00,17:41:00,3687074,14,,
1419925161358213,17:44:00,17:44:00,3687071,15,,
1419925161358213,17:46:00,17:46:00,3687126,16,,
1419925161358213,17:49:00,17:49:00,3687127,17,,
1419925161358213,17:51:00,17:51:00,3687066,18,,
1419925161358213,17:53:00,17:53:00,3687064,19,,
1419925161358213,17:55:00,17:55:00,3687062,20,,
1419925161358213,17:56:00,17:56:00,3687060,21,,
1419925171358213,17:17:00,17:17:00,3687118,1,,
1419925171358213,17:20:00,17:20:00,3687119,2,,
1419925171358213,17:22:00,17:22:00,3687120,3,,
1419925171358213,17:26:00,17:26:00,3687088,4,,
1419925171358213,17:28:00,17:28:00,3687086,5,,
1419925171358213,17:31:00,17:31:00,3687121,6,,
1419925171358213,17:32:00,17:32:00,3687122,7,,
1419925171358213,17:33:00,17:33:00,3687083,8,,
1419925171358213,17:35:00,17:35:00,3687081,9,,
1419925171358213,17:36:00,17:36:00,3687079,10,,
1419925171358213,17:36:00,17:36:00,3687123,11,,
1419925171358213,17:39:00,17:39:00,3687124,12,,
1419925171358213,17:42:00,17:42:00,3687125,13,,
1419925171358213,17:44:00,17:44:00,3687074,14,,
1419925171358213,17:47:00,17:47:00,3687071,15,,
1419925171358213,17:49:00,17:49:00,3687126,16,,
1419925171358213,17:52:00,17:52:00,3687127,17,,
1419925171358213,17:54:00,17:54:00,3687066,18,,
1419925171358213,17:56:00,17:56:00,3687064,19,,
1419925171358213,17:58:00,17:58:00,3687062,20,,
1419925171358213,17:59:00,17:59:00,3687060,21,,
1519925131358213,13:05:00,13:05:00,3687118,1,,
1519925131358213,13:07:00,13:07:00,3687119,2,,
1519925131358213,13:08:00,13:08:00,3687120,3,,
1519925131358213,13:11:00,13:11:00,3687088,4,,
1519925131358213,13:12:00,13:12:00,3687086,5,,
1519925131358213,13:15:00,13:15:00,3687121,6,,
1519925131358213,13:16:00,13:16:00,3687122,7,,
1519925131358213,13:18:00,13:18:00,3687083,8,,
1519925131358213,13:20:00,13:20:00,3687081,9,,
1519925131358213,13:21:00,13:21:00,3687079,10,,
1519925131358213,13:21:00,13:21:00,3687123,11,,
1519925131358213,13:24:00,13:24:00,3687124,12,,
1519925131358213,13:26:00,13:26:00,3687125,13,,
1519925131358213,13:28:00,13:28:00,3687074,14,,
1519925131358213,13:30:00,13:30:00,3687071,15,,
1519925131358213,13:31:00,13:31:00,3687126,16,,
1519925131358213,13:33:00,13:33:00,3687127,17,,
1519925131358213,13:35:00,13:35:00,3687066,18,,
1519925131358213,13:38:00,13:38:00,3687064,19,,
1519925131358213,13:40:00,13:40:00,3687062,20,,
1519925131358213,13:42:00,13:42:00,3687060,21,,
1519925141358213,12:45:00,12:45:00,3687118,1,,
1519925141358213,12:47:00,12:47:00,3687119,2,,
1519925141358213,12:48:00,12:48:00,3687120,3,,
1519925141358213,12:51:00,12:51:00,3687088,4,,
1519925141358213,12:52:00,12:52:00,3687086,5,,
1519925141358213,12:55:00,12:55:00,3687121,6,,
1519925141358213,12:56:00,12:56:00,3687122,7,,
1519925141358213,12:58:00,12:58:00,3687083,8,,
1519925141358213,13:00:00,13:00:00,3687081,9,,
1519925141358213,13:01:00,13:01:00,3687079,10,,
1519925141358213,13:01:00,13:01:00,3687123,11,,
1519925141358213,13:04:00,13:04:00,3687124,12,,
1519925141358213,13:06:00,13:06:00,3687125,13,,
1519925141358213,13:08:00,13:08:00,3687074,14,,
1519925141358213,13:10:00,13:10:00,3687071,15,,
1519925141358213,13:11:00,13:11:00,3687126,16,,
1519925141358213,13:13:00,13:13:00,3687127,17,,
1519925141358213,13:15:00,13:15:00,3687066,18,,
1519925141358213,13:18:00,13:18:00,3687064,19,,
1519925141358213,13:20:00,13:20:00,3687062,20,,
1519925141358213,13:22:00,13:22:00,3687060,21,,
1519925151358213,12:45:00,12:45:00,3687118,1,,
1519925151358213,12:47:00,12:47:00,3687119,2,,
1519925151358213,12:48:00,12:48:00,3687120,3,,
1519925151358213,12:51:00,12:51:00,3687088,4,,
1519925151358213,12:52:00,12:52:00,3687086,5,,
1519925151358213,12:55:00,12:55:00,3687121,6,,
1519925151358213,12:56:00,12:56:00,3687122,7,,
1519925151358213,12:58:00,12:58:00,3687083,8,,
1519925151358213,13:00:00,13:00:00,3687081,9,,
1519925151358213,13:01:00,13:01:00,3687079,10,,
1519925151358213,13:01:00,13:01:00,3687123,11,,
1519925151358213,13:04:00,13:04:00,3687124,12,,
1519925151358213,13:06:00,13:06:00,3687125,13,,
1519925151358213,13:08:00,13:08:00,3687074,14,,
1519925151358213,13:10:00,13:10:00,3687071,15,,
1519925151358213,13:11:00,13:11:00,3687126,16,,
1519925151358213,13:13:00,13:13:00,3687127,17,,
1519925151358213,13:15:00,13:15:00,3687066,18,,
1519925151358213,13:18:00,13:18:00,3687064,19,,
1519925151358213,13:20:00,13:20:00,3687062,20,,
1519925151358213,13:22:00,13:22:00,3687060,21,,
1519925161358213,17:37:00,17:37:00,3687118,1,,
1519925161358213,17:40:00,17:40:00,3687119,2,,
1519925161358213,17:42:00,17:42:00,3687120,3,,
1519925161358213,17:46:00,17:46:00,3687088,4,,
1519925161358213,17:48:00,17:48:00,3687086,5,,
1519925161358213,17:51:00,17:51:00,3687121,6,,
1519925161358213,17:52:00,17:52:00,3687122,7,,
1519925161358213,17:53:00,17:53:00,3687083,8,,
1519925161358213,17:55:00,17:55:00,3687081,9,,
1519925161358213,17:56:00,17:56:00,3687079,10,,
1519925161358213,17:56:00,17:56:00,3687123,11,,
1519925161358213,17:59:00,17:59:00,3687124,12,,
1519925161358213,18:02:00,18:02:00,3687125,13,,
1519925161358213,18:04:00,18:04:00,3687074,14,,
1519925161358213,18:07:00,18:07:00,3687071,15,,
1519925161358213,18:09:00,18:09:00,3687126,16,,
1519925161358213,18:12:00,18:12:00,3687127,17,,
1519925161358213,18:14:00,18:14:00,3687066,18,,
1519925161358213,18:16:00,18:16:00,3687064,19,,
1519925161358213,18:18:00,18:18:00,3687062,20,,
1519925161358213,18:19:00,18:19:00,3687060,21,,
1519925171358213,17:34:00,17:34:00,3687118,1,,
1519925171358213,17:37:00,17:37:00,3687119,2,,
1519925171358213,17:39:00,17:39:00,3687120,3,,
1519925171358213,17:43:00,17:43:00,3687088,4,,
1519925171358213,17:45:00,17:45:00,3687086,5,,
1519925171358213,17:48:00,17:48:00,3687121,6,,
1519925171358213,17:49:00,17:49:00,3687122,7,,
1519925171358213,17:50:00,17:50:00,3687083,8,,
1519925171358213,17:52:00,17:52:00,3687081,9,,
1519925171358213,17:53:00,17:53:00,3687079,10,,
1519925171358213,17:53:00,17:53:00,3687123,11,,
1519925171358213,17:56:00,17:56:00,3687124,12,,
1519925171358213,17:59:00,17:59:00,3687125,13,,
1519925171358213,18:01:00,18:01:00,3687074,14,,
1519925171358213,18:04:00,18:04:00,3687071,15,,
1519925171358213,18:06:00,18:06:00,3687126,16,,
1519925171358213,18:09:00,18:09:00,3687127,17,,
1519925171358213,18:11:00,18:11:00,3687066,18,,
1519925171358213,18:13:00,18:13:00,3687064,19,,
1519925171358213,18:15:00,18:15:00,3687062,20,,
1519925171358213,18:16:00,18:16:00,3687060,21,,
1619925131358213,13:46:00,13:46:00,3687118,1,,
1619925131358213,13:48:00,13:48:00,3687119,2,,
1619925131358213,13:50:00,13:50:00,3687120,3,,
1619925131358213,13:53:00,13:53:00,3687088,4,,
1619925131358213,13:54:00,13:54:00,3687086,5,,
1619925131358213,13:57:00,13:57:00,3687121,6,,
1619925131358213,13:58:00,13:58:00,3687122,7,,
1619925131358213,13:59:00,13:59:00,3687083,8,,
1619925131358213,14:01:00,14:01:00,3687081,9,,
1619925131358213,14:02:00,14:02:00,3687079,10,,
1619925131358213,14:02:00,14:02:00,3687123,11,,
1619925131358213,14:05:00,14:05:00,3687124,12,,
1619925131358213,14:07:00,14:07:00,3687125,13,,
1619925131358213,14:09:00,14:09:00,3687074,14,,
1619925131358213,14:11:00,14:11:00,3687071,15,,
1619925131358213,14:13:00,14:13:00,3687126,16,,
1619925131358213,14:15:00,14:15:00,3687127,17,,
1619925131358213,14:17:00,14:17:00,3687066,18,,
1619925131358213,14:20:00,14:20:00,3687064,19,,
1619925131358213,14:22:00,14:22:00,3687062,20,,
1619925131358213,14:24:00,14:24:00,3687060,21,,
1619925141358213,13:15:00,13:15:00,3687118,1,,
1619925141358213,13:17:00,13:17:00,3687119,2,,
1619925141358213,13:18:00,13:18:00,3687120,3,,
1619925141358213,13:21:00,13:21:00,3687088,4,,
1619925141358213,13:22:00,13:22:00,3687086,5,,
1619925141358213,13:25:00,13:25:00,3687121,6,,
1619925141358213,13:26:00,13:26:00,3687122,7,,
1619925141358213,13:28:00,13:28:00,3687083,8,,
1619925141358213,13:30:00,13:30:00,3687081,9,,
1619925141358213,13:31:00,13:31:00,3687079,10,,
1619925141358213,13:31:00,13:31:00,3687123,11,,
1619925141358213,13:34:00,13:34:00,3687124,12,,
1619925141358213,13:36:00,13:36:00,3687125,13,,
1619925141358213,13:38:00,13:38:00,3687074,14,,
1619925141358213,13:40:00,13:40:00,3687071,15,,
1619925141358213,13:41:00,13:41:00,3687126,16,,
1619925141358213,13:43:00,13:43:00,3687127,17,,
1619925141358213,13:45:00,13:45:00,3687066,18,,
1619925141358213,13:48:00,13:48:00,3687064,19,,
1619925141358213,13:51:00,13:51:00,3687062,20,,
1619925141358213,13:53:00,13:53:00,3687060,21,,
1619925151358213,13:06:00,13:06:00,3687118,1,,
1619925151358213,13:08:00,13:08:00,3687119,2,,
1619925151358213,13:09:00,13:09:00,3687120,3,,
1619925151358213,13:12:00,13:12:00,3687088,4,,
1619925151358213,13:13:00,13:13:00,3687086,5,,
1619925151358213,13:16:00,13:16:00,3687121,6,,
1619925151358213,13:17:00,13:17:00,3687122,7,,
1619925151358213,13:19:00,13:19:00,3687083,8,,
1619925151358213,13:21:00,13:21:00,3687081,9,,
1619925151358213,13:22:00,13:22:00,3687079,10,,
1619925151358213,13:22:00,13:22:00,3687123,11,,
1619925151358213,13:25:00,13:25:00,3687124,12,,
1619925151358213,13:27:00,13:27:00,3687125,13,,
1619925151358213,13:29:00,13:29:00,3687074,14,,
1619925151358213,13:31:00,13:31:00,3687071,15,,
1619925151358213,13:32:00,13:32:00,3687126,16,,
1619925151358213,13:34:00,13:34:00,3687127,17,,
1619925151358213,13:36:00,13:36:00,3687066,18,,
1619925151358213,13:39:00,13:39:00,3687064,19,,
1619925151358213,13:41:00,13:41:00,3687062,20,,
1619925151358213,13:43:00,13:43:00,3687060,21,,
1619925161358213,18:01:00,18:01:00,3687118,1,,
1619925161358213,18:04:00,18:04:00,3687119,2,,
1619925161358213,18:06:00,18:06:00,3687120,3,,
1619925161358213,18:10:00,18:10:00,3687088,4,,
1619925161358213,18:12:00,18:12:00,3687086,5,,
1619925161358213,18:15:00,18:15:00,3687121,6,,
1619925161358213,18:16:00,18:16:00,3687122,7,,
1619925161358213,18:17:00,18:17:00,3687083,8,,
1619925161358213,18:19:00,18:19:00,3687081,9,,
1619925161358213,18:20:00,18:20:00,3687079,10,,
1619925161358213,18:20:00,18:20:00,3687123,11,,
1619925161358213,18:23:00,18:23:00,3687124,12,,
1619925161358213,18:26:00,18:26:00,3687125,13,,
1619925161358213,18:28:00,18:28:00,3687074,14,,
1619925161358213,18:31:00,18:31:00,3687071,15,,
1619925161358213,18:33:00,18:33:00,3687126,16,,
1619925161358213,18:36:00,18:36:00,3687127,17,,
1619925161358213,18:38:00,18:38:00,3687066,18,,
1619925161358213,18:40:00,18:40:00,3687064,19,,
1619925161358213,18:42:00,18:42:00,3687062,20,,
1619925161358213,18:43:00,18:43:00,3687060,21,,
1619925171358213,18:01:00,18:01:00,3687118,1,,
1619925171358213,18:04:00,18:04:00,3687119,2,,
1619925171358213,18:06:00,18:06:00,3687120,3,,
1619925171358213,18:10:00,18:10:00,3687088,4,,
1619925171358213,18:12:00,18:12:00,3687086,5,,
1619925171358213,18:15:00,18:15:00,3687121,6,,
1619925171358213,18:16:00,18:16:00,3687122,7,,
1619925171358213,18:17:00,18:17:00,3687083,8,,
1619925171358213,18:19:00,18:19:00,3687081,9,,
1619925171358213,18:20:00,18:20:00,3687079,10,,
1619925171358213,18:20:00,18:20:00,3687123,11,,
1619925171358213,18:23:00,18:23:00,3687124,12,,
1619925171358213,18:26:00,18:26:00,3687125,13,,
1619925171358213,18:28:00,18:28:00,3687074,14,,
1619925171358213,18:31:00,18:31:00,3687071,15,,
1619925171358213,18:33:00,18:33:00,3687126,16,,
1619925171358213,18:36:00,18:36:00,3687127,17,,
1619925171358213,18:38:00,18:38:00,3687066,18,,
1619925171358213,18:40:00,18:40:00,3687064,19,,
1619925171358213,18:42:00,18:42:00,3687062,20,,
1619925171358213,18:43:00,18:43:00,3687060,21,,
1719925131358213,15:54:00,15:54:00,3687118,1,,
1719925131358213,15:57:00,15:57:00,3687119,2,,
1719925131358213,15:58:00,15:58:00,3687120,3,,
1719925131358213,16:02:00,16:02:00,3687088,4,,
1719925131358213,16:03:00,16:03:00,3687086,5,,
1719925131358213,16:06:00,16:06:00,3687121,6,,
1719925131358213,16:07:00,16:07:00,3687122,7,,
1719925131358213,16:09:00,16:09:00,3687083,8,,
1719925131358213,16:11:00,16:11:00,3687081,9,,
1719925131358213,16:12:00,16:12:00,3687079,10,,
1719925131358213,16:12:00,16:12:00,3687123,11,,
1719925131358213,16:15:00,16:15:00,3687124,12,,
1719925131358213,16:17:00,16:17:00,3687125,13,,
1719925131358213,16:19:00,16:19:00,3687074,14,,
1719925131358213,16:21:00,16:21:00,3687071,15,,
1719925131358213,16:23:00,16:23:00,3687126,16,,
1719925131358213,16:26:00,16:26:00,3687127,17,,
1719925131358213,16:28:00,16:28:00,3687066,18,,
1719925131358213,16:31:00,16:31:00,3687064,19,,
1719925131358213,16:33:00,16:33:00,3687062,20,,
1719925131358213,16:35:00,16:35:00,3687060,21,,
1719925141358213,14:06:00,14:06:00,3687118,1,,
1719925141358213,14:08:00,14:08:00,3687119,2,,
1719925141358213,14:10:00,14:10:00,3687120,3,,
1719925141358213,14:13:00,14:13:00,3687088,4,,
1719925141358213,14:14:00,14:14:00,3687086,5,,
1719925141358213,14:17:00,14:17:00,3687121,6,,
1719925141358213,14:18:00,14:18:00,3687122,7,,
1719925141358213,14:20:00,14:20:00,3687083,8,,
1719925141358213,14:22:00,14:22:00,3687081,9,,
1719925141358213,14:23:00,14:23:00,3687079,10,,
1719925141358213,14:23:00,14:23:00,3687123,11,,
1719925141358213,14:26:00,14:26:00,3687124,12,,
1719925141358213,14:28:00,14:28:00,3687125,13,,
1719925141358213,14:30:00,14:30:00,3687074,14,,
1719925141358213,14:32:00,14:32:00,3687071,15,,
1719925141358213,14:33:00,14:33:00,3687126,16,,
1719925141358213,14:35:00,14:35:00,3687127,17,,
1719925141358213,14:37:00,14:37:00,3687066,18,,
1719925141358213,14:40:00,14:40:00,3687064,19,,
1719925141358213,14:42:00,14:42:00,3687062,20,,
1719925141358213,14:44:00,14:44:00,3687060,21,,
1719925151358213,14:03:00,14:03:00,3687118,1,,
1719925151358213,14:05:00,14:05:00,3687119,2,,
1719925151358213,14:07:00,14:07:00,3687120,3,,
1719925151358213,14:10:00,14:10:00,3687088,4,,
1719925151358213,14:11:00,14:11:00,3687086,5,,
1719925151358213,14:14:00,14:14:00,3687121,6,,
1719925151358213,14:15:00,14:15:00,3687122,7,,
1719925151358213,14:17:00,14:17:00,3687083,8,,
1719925151358213,14:19:00,14:19:00,3687081,9,,
1719925151358213,14:20:00,14:20:00,3687079,10,,
1719925151358213,14:20:00,14:20:00,3687123,11,,
1719925151358213,14:23:00,14:23:00,3687124,12,,
1719925151358213,14:25:00,14:25:00,3687125,13,,
1719925151358213,14:27:00,14:27:00,3687074,14,,
1719925151358213,14:29:00,14:29:00,3687071,15,,
1719925151358213,14:30:00,14:30:00,3687126,16,,
1719925151358213,14:32:00,14:32:00,3687127,17,,
1719925151358213,14:34:00,14:34:00,3687066,18,,
1719925151358213,14:37:00,14:37:00,3687064,19,,
1719925151358213,14:39:00,14:39:00,3687062,20,,
1719925151358213,14:41:00,14:41:00,3687060,21,,
1719925161358213,18:13:00,18:13:00,3687118,1,,
1719925161358213,18:16:00,18:16:00,3687119,2,,
1719925161358213,18:17:00,18:17:00,3687120,3,,
1719925161358213,18:22:00,18:22:00,3687088,4,,
1719925161358213,18:23:00,18:23:00,3687086,5,,
1719925161358213,18:26:00,18:26:00,3687121,6,,
1719925161358213,18:27:00,18:27:00,3687122,7,,
1719925161358213,18:28:00,18:28:00,3687083,8,,
1719925161358213,18:30:00,18:30:00,3687081,9,,
1719925161358213,18:31:00,18:31:00,3687079,10,,
1719925161358213,18:31:00,18:31:00,3687123,11,,
1719925161358213,18:34:00,18:34:00,3687124,12,,
1719925161358213,18:37:00,18:37:00,3687125,13,,
1719925161358213,18:39:00,18:39:00,3687074,14,,
1719925161358213,18:42:00,18:42:00,3687071,15,,
1719925161358213,18:44:00,18:44:00,3687126,16,,
1719925161358213,18:47:00,18:47:00,3687127,17,,
1719925161358213,18:49:00,18:49:00,3687066,18,,
1719925161358213,18:51:00,18:51:00,3687064,19,,
1719925161358213,18:53:00,18:53:00,3687062,20,,
1719925161358213,18:54:00,18:54:00,3687060,21,,
1719925171358213,18:13:00,18:13:00,3687118,1,,
1719925171358213,18:16:00,18:16:00,3687119,2,,
1719925171358213,18:17:00,18:17:00,3687120,3,,
1719925171358213,18:22:00,18:22:00,3687088,4,,
1719925171358213,18:23:00,18:23:00,3687086,5,,
1719925171358213,18:26:00,18:26:00,3687121,6,,
1719925171358213,18:27:00,18:27:00,3687122,7,,
1719925171358213,18:28:00,18:28:00,3687083,8,,
1719925171358213,18:30:00,18:30:00,3687081,9,,
1719925171358213,18:31:00,18:31:00,3687079,10,,
1719925171358213,18:31:00,18:31:00,3687123,11,,
1719925171358213,18:34:00,18:34:00,3687124,12,,
1719925171358213,18:37:00,18:37:00,3687125,13,,
1719925171358213,18:39:00,18:39:00,3687074,14,,
1719925171358213,18:42:00,18:42:00,3687071,15,,
1719925171358213,18:44:00,18:44:00,3687126,16,,
1719925171358213,18:47:00,18:47:00,3687127,17,,
1719925171358213,18:49:00,18:49:00,3687066,18,,
1719925171358213,18:51:00,18:51:00,3687064,19,,
1719925171358213,18:53:00,18:53:00,3687062,20,,
1719925171358213,18:54:00,18:54:00,3687060,21,,
1819925131358213,16:17:00,16:17:00,3687118,1,,
1819925131358213,16:20:00,16:20:00,3687119,2,,
1819925131358213,16:21:00,16:21:00,3687120,3,,
1819925131358213,16:25:00,16:25:00,3687088,4,,
1819925131358213,16:26:00,16:26:00,3687086,5,,
1819925131358213,16:29:00,16:29:00,3687121,6,,
1819925131358213,16:30:00,16:30:00,3687122,7,,
1819925131358213,16:32:00,16:32:00,3687083,8,,
1819925131358213,16:34:00,16:34:00,3687081,9,,
1819925131358213,16:35:00,16:35:00,3687079,10,,
1819925131358213,16:35:00,16:35:00,3687123,11,,
1819925131358213,16:38:00,16:38:00,3687124,12,,
1819925131358213,16:41:00,16:41:00,3687125,13,,
1819925131358213,16:43:00,16:43:00,3687074,14,,
1819925131358213,16:45:00,16:45:00,3687071,15,,
1819925131358213,16:47:00,16:47:00,3687126,16,,
1819925131358213,16:49:00,16:49:00,3687127,17,,
1819925131358213,16:51:00,16:51:00,3687066,18,,
1819925131358213,16:54:00,16:54:00,3687064,19,,
1819925131358213,16:57:00,16:57:00,3687062,20,,
1819925131358213,16:59:00,16:59:00,3687060,21,,
1819925141358213,14:21:00,14:21:00,3687118,1,,
1819925141358213,14:23:00,14:23:00,3687119,2,,
1819925141358213,14:25:00,14:25:00,3687120,3,,
1819925141358213,14:28:00,14:28:00,3687088,4,,
1819925141358213,14:29:00,14:29:00,3687086,5,,
1819925141358213,14:32:00,14:32:00,3687121,6,,
1819925141358213,14:33:00,14:33:00,3687122,7,,
1819925141358213,14:35:00,14:35:00,3687083,8,,
1819925141358213,14:37:00,14:37:00,3687081,9,,
1819925141358213,14:38:00,14:38:00,3687079,10,,
1819925141358213,14:38:00,14:38:00,3687123,11,,
1819925141358213,14:41:00,14:41:00,3687124,12,,
1819925141358213,14:43:00,14:43:00,3687125,13,,
1819925141358213,14:45:00,14:45:00,3687074,14,,
1819925141358213,14:47:00,14:47:00,3687071,15,,
1819925141358213,14:48:00,14:48:00,3687126,16,,
1819925141358213,14:50:00,14:50:00,3687127,17,,
1819925141358213,14:52:00,14:52:00,3687066,18,,
1819925141358213,14:55:00,14:55:00,3687064,19,,
1819925141358213,14:58:00,14:58:00,3687062,20,,
1819925141358213,15:00:00,15:00:00,3687060,21,,
1819925151358213,14:27:00,14:27:00,3687118,1,,
1819925151358213,14:29:00,14:29:00,3687119,2,,
1819925151358213,14:31:00,14:31:00,3687120,3,,
1819925151358213,14:34:00,14:34:00,3687088,4,,
1819925151358213,14:35:00,14:35:00,3687086,5,,
1819925151358213,14:38:00,14:38:00,3687121,6,,
1819925151358213,14:39:00,14:39:00,3687122,7,,
1819925151358213,14:41:00,14:41:00,3687083,8,,
1819925151358213,14:43:00,14:43:00,3687081,9,,
1819925151358213,14:44:00,14:44:00,3687079,10,,
1819925151358213,14:44:00,14:44:00,3687123,11,,
1819925151358213,14:47:00,14:47:00,3687124,12,,
1819925151358213,14:49:00,14:49:00,3687125,13,,
1819925151358213,14:51:00,14:51:00,3687074,14,,
1819925151358213,14:53:00,14:53:00,3687071,15,,
1819925151358213,14:55:00,14:55:00,3687126,16,,
1819925151358213,14:57:00,14:57:00,3687127,17,,
1819925151358213,14:59:00,14:59:00,3687066,18,,
1819925151358213,15:02:00,15:02:00,3687064,19,,
1819925151358213,15:04:00,15:04:00,3687062,20,,
1819925151358213,15:06:00,15:06:00,3687060,21,,
1819925161358213,18:24:00,18:24:00,3687118,1,,
1819925161358213,18:27:00,18:27:00,3687119,2,,
1819925161358213,18:28:00,18:28:00,3687120,3,,
1819925161358213,18:33:00,18:33:00,3687088,4,,
1819925161358213,18:34:00,18:34:00,3687086,5,,
1819925161358213,18:37:00,18:37:00,3687121,6,,
1819925161358213,18:38:00,18:38:00,3687122,7,,
1819925161358213,18:39:00,18:39:00,3687083,8,,
1819925161358213,18:41:00,18:41:00,3687081,9,,
1819925161358213,18:42:00,18:42:00,3687079,10,,
1819925161358213,18:42:00,18:42:00,3687123,11,,
1819925161358213,18:45:00,18:45:00,3687124,12,,
1819925161358213,18:48:00,18:48:00,3687125,13,,
1819925161358213,18:50:00,18:50:00,3687074,14,,
1819925161358213,18:53:00,18:53:00,3687071,15,,
1819925161358213,18:55:00,18:55:00,3687126,16,,
1819925161358213,18:57:00,18:57:00,3687127,17,,
1819925161358213,18:59:00,18:59:00,3687066,18,,
1819925161358213,19:01:00,19:01:00,3687064,19,,
1819925161358213,19:04:00,19:04:00,3687062,20,,
1819925161358213,19:05:00,19:05:00,3687060,21,,
1819925171358213,18:24:00,18:24:00,3687118,1,,
1819925171358213,18:27:00,18:27:00,3687119,2,,
1819925171358213,18:28:00,18:28:00,3687120,3,,
1819925171358213,18:33:00,18:33:00,3687088,4,,
1819925171358213,18:34:00,18:34:00,3687086,5,,
1819925171358213,18:37:00,18:37:00,3687121,6,,
1819925171358213,18:38:00,18:38:00,3687122,7,,
1819925171358213,18:39:00,18:39:00,3687083,8,,
1819925171358213,18:41:00,18:41:00,3687081,9,,
1819925171358213,18:42:00,18:42:00,3687079,10,,
1819925171358213,18:42:00,18:42:00,3687123,11,,
1819925171358213,18:45:00,18:45:00,3687124,12,,
1819925171358213,18:48:00,18:48:00,3687125,13,,
1819925171358213,18:50:00,18:50:00,3687074,14,,
1819925171358213,18:53:00,18:53:00,3687071,15,,
1819925171358213,18:55:00,18:55:00,3687126,16,,
1819925171358213,18:57:00,18:57:00,3687127,17,,
1819925171358213,18:59:00,18:59:00,3687066,18,,
1819925171358213,19:01:00,19:01:00,3687064,19,,
1819925171358213,19:04:00,19:04:00,3687062,20,,
1819925171358213,19:05:00,19:05:00,3687060,21,,
1919925131358213,16:52:00,16:52:00,3687118,1,,
1919925131358213,16:55:00,16:55:00,3687119,2,,
1919925131358213,16:56:00,16:56:00,3687120,3,,
1919925131358213,17:00:00,17:00:00,3687088,4,,
1919925131358213,17:01:00,17:01:00,3687086,5,,
1919925131358213,17:04:00,17:04:00,3687121,6,,
1919925131358213,17:05:00,17:05:00,3687122,7,,
1919925131358213,17:07:00,17:07:00,3687083,8,,
1919925131358213,17:09:00,17:09:00,3687081,9,,
1919925131358213,17:10:00,17:10:00,3687079,10,,
1919925131358213,17:10:00,17:10:00,3687123,11,,
1919925131358213,17:13:00,17:13:00,3687124,12,,
1919925131358213,17:16:00,17:16:00,3687125,13,,
1919925131358213,17:18:00,17:18:00,3687074,14,,
1919925131358213,17:21:00,17:21:00,3687071,15,,
1919925131358213,17:23:00,17:23:00,3687126,16,,
1919925131358213,17:25:00,17:25:00,3687127,17,,
1919925131358213,17:27:00,17:27:00,3687066,18,,
1919925131358213,17:30:00,17:30:00,3687064,19,,
1919925131358213,17:33:00,17:33:00,3687062,20,,
1919925131358213,17:35:00,17:35:00,3687060,21,,
1919925141358213,15:43:00,15:43:00,3687118,1,,
1919925141358213,15:46:00,15:46:00,3687119,2,,
1919925141358213,15:47:00,15:47:00,3687120,3,,
1919925141358213,15:51:00,15:51:00,3687088,4,,
1919925141358213,15:52:00,15:52:00,3687086,5,,
1919925141358213,15:55:00,15:55:00,3687121,6,,
1919925141358213,15:56:00,15:56:00,3687122,7,,
1919925141358213,15:58:00,15:58:00,3687083,8,,
1919925141358213,16:00:00,16:00:00,3687081,9,,
1919925141358213,16:01:00,16:01:00,3687079,10,,
1919925141358213,16:01:00,16:01:00,3687123,11,,
1919925141358213,16:04:00,16:04:00,3687124,12,,
1919925141358213,16:06:00,16:06:00,3687125,13,,
1919925141358213,16:08:00,16:08:00,3687074,14,,
1919925141358213,16:10:00,16:10:00,3687071,15,,
1919925141358213,16:12:00,16:12:00,3687126,16,,
1919925141358213,16:14:00,16:14:00,3687127,17,,
1919925141358213,16:16:00,16:16:00,3687066,18,,
1919925141358213,16:19:00,16:19:00,3687064,19,,
1919925141358213,16:22:00,16:22:00,3687062,20,,
1919925141358213,16:24:00,16:24:00,3687060,21,,
1919925151358213,15:35:00,15:35:00,3687118,1,,
1919925151358213,15:38:00,15:38:00,3687119,2,,
1919925151358213,15:39:00,15:39:00,3687120,3,,
1919925151358213,15:43:00,15:43:00,3687088,4,,
1919925151358213,15:44:00,15:44:00,3687086,5,,
1919925151358213,15:47:00,15:47:00,3687121,6,,
1919925151358213,15:48:00,15:48:00,3687122,7,,
1919925151358213,15:50:00,15:50:00,3687083,8,,
1919925151358213,15:52:00,15:52:00,3687081,9,,
1919925151358213,15:53:00,15:53:00,3687079,10,,
1919925151358213,15:53:00,15:53:00,3687123,11,,
1919925151358213,15:56:00,15:56:00,3687124,12,,
1919925151358213,15:58:00,15:58:00,3687125,13,,
1919925151358213,16:00:00,16:00:00,3687074,14,,
1919925151358213,16:02:00,16:02:00,3687071,15,,
1919925151358213,16:04:00,16:04:00,3687126,16,,
1919925151358213,16:06:00,16:06:00,3687127,17,,
1919925151358213,16:08:00,16:08:00,3687066,18,,
1919925151358213,16:11:00,16:11:00,3687064,19,,
1919925151358213,16:13:00,16:13:00,3687062,20,,
