trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2619448731218255,18:21:00,18:21:00,4226771,26,,
2619448731218255,18:23:00,18:23:00,4226769,27,,
2619448741218255,19:25:00,19:25:00,4226817,1,,
2619448741218255,19:27:00,19:27:00,4226815,2,,
2619448741218255,19:27:00,19:27:00,4226813,3,,
2619448741218255,19:29:00,19:29:00,4226818,4,,
2619448741218255,19:30:00,19:30:00,4226819,5,,
2619448741218255,19:32:00,19:32:00,4226809,6,,
2619448741218255,19:34:00,19:34:00,4226820,7,,
2619448741218255,19:35:00,19:35:00,4226806,8,,
2619448741218255,19:36:00,19:36:00,4226804,9,,
2619448741218255,19:36:00,19:36:00,4226801,10,,
2619448741218255,19:37:00,19:37:00,4226799,11,,
2619448741218255,19:38:00,19:38:00,4226797,12,,
2619448741218255,19:39:00,19:39:00,4226821,13,,
2619448741218255,19:41:00,19:41:00,4226794,14,,
2619448741218255,19:42:00,19:42:00,4226822,15,,
2619448741218255,19:43:00,19:43:00,4226791,16,,
2619448741218255,19:44:00,19:44:00,4226789,17,,
2619448741218255,19:46:00,19:46:00,4226787,18,,
2619448741218255,19:47:00,19:47:00,4226785,19,,
2619448741218255,19:49:00,19:49:00,4226783,20,,
2619448741218255,19:50:00,19:50:00,4226781,21,,
2619448741218255,19:52:00,19:52:00,4226779,22,,
2619448741218255,19:55:00,19:55:00,4775778,23,,
2619448741218255,19:59:00,19:59:00,4226775,24,,
2619448741218255,20:02:00,20:02:00,4226773,25,,
2619448741218255,20:05:00,20:05:00,4226771,26,,
2619448741218255,20:07:00,20:07:00,4226769,27,,
2619448751218255,18:15:00,18:15:00,4226817,1,,
2619448751218255,18:17:00,18:17:00,4226815,2,,
2619448751218255,18:18:00,18:18:00,4226813,3,,
2619448751218255,18:20:00,18:20:00,4226818,4,,
2619448751218255,18:21:00,18:21:00,4226819,5,,
2619448751218255,18:23:00,18:23:00,4226809,6,,
2619448751218255,18:25:00,18:25:00,4226820,7,,
2619448751218255,18:26:00,18:26:00,4226806,8,,
2619448751218255,18:28:00,18:28:00,4226804,9,,
2619448751218255,18:29:00,18:29:00,4226801,10,,
2619448751218255,18:31:00,18:31:00,4226799,11,,
2619448751218255,18:33:00,18:33:00,4226797,12,,
2619448751218255,18:34:00,18:34:00,4226821,13,,
2619448751218255,18:36:00,18:36:00,4226794,14,,
2619448751218255,18:38:00,18:38:00,4226822,15,,
2619448751218255,18:39:00,18:39:00,4226791,16,,
2619448751218255,18:40:00,18:40:00,4226789,17,,
2619448751218255,18:42:00,18:42:00,4226787,18,,
2619448751218255,18:43:00,18:43:00,4226785,19,,
2619448751218255,18:44:00,18:44:00,4226783,20,,
2619448751218255,18:45:00,18:45:00,4226781,21,,
2619448751218255,18:46:00,18:46:00,4226779,22,,
2619448751218255,18:49:00,18:49:00,4775778,23,,
2619448751218255,18:52:00,18:52:00,4226775,24,,
2619448751218255,18:55:00,18:55:00,4226773,25,,
2619448751218255,18:58:00,18:58:00,4226771,26,,
2619448751218255,19:00:00,19:00:00,4226769,27,,
2619448761218255,17:38:00,17:38:00,4226817,1,,
2619448761218255,17:40:00,17:40:00,4226815,2,,
2619448761218255,17:41:00,17:41:00,4226813,3,,
2619448761218255,17:43:00,17:43:00,4226818,4,,
2619448761218255,17:45:00,17:45:00,4226819,5,,
2619448761218255,17:47:00,17:47:00,4226809,6,,
2619448761218255,17:49:00,17:49:00,4226820,7,,
2619448761218255,17:50:00,17:50:00,4226806,8,,
2619448761218255,17:52:00,17:52:00,4226804,9,,
2619448761218255,17:53:00,17:53:00,4226801,10,,
2619448761218255,17:54:00,17:54:00,4226799,11,,
2619448761218255,17:56:00,17:56:00,4226797,12,,
2619448761218255,17:57:00,17:57:00,4226821,13,,
2619448761218255,18:00:00,18:00:00,4226794,14,,
2619448761218255,18:02:00,18:02:00,4226822,15,,
2619448761218255,18:03:00,18:03:00,4226791,16,,
2619448761218255,18:03:00,18:03:00,4226789,17,,
2619448761218255,18:05:00,18:05:00,4226787,18,,
2619448761218255,18:06:00,18:06:00,4226785,19,,
2619448761218255,18:07:00,18:07:00,4226783,20,,
2619448761218255,18:08:00,18:08:00,4226781,21,,
2619448761218255,18:10:00,18:10:00,4226779,22,,
2619448761218255,18:13:00,18:13:00,4775778,23,,
2619448761218255,18:16:00,18:16:00,4226775,24,,
2619448761218255,18:19:00,18:19:00,4226773,25,,
2619448761218255,18:21:00,18:21:00,4226771,26,,
2619448761218255,18:23:00,18:23:00,4226769,27,,
2719448681218255,17:56:00,17:56:00,4226817,1,,
2719448681218255,17:58:00,17:58:00,4226815,2,,
2719448681218255,17:59:00,17:59:00,4226813,3,,
2719448681218255,18:01:00,18:01:00,4226818,4,,
2719448681218255,18:02:00,18:02:00,4226819,5,,
2719448681218255,18:04:00,18:04:00,4226809,6,,
2719448681218255,18:06:00,18:06:00,4226820,7,,
2719448681218255,18:07:00,18:07:00,4226806,8,,
2719448681218255,18:09:00,18:09:00,4226804,9,,
2719448681218255,18:10:00,18:10:00,4226801,10,,
2719448681218255,18:11:00,18:11:00,4226799,11,,
2719448681218255,18:13:00,18:13:00,4226797,12,,
2719448681218255,18:14:00,18:14:00,4226821,13,,
2719448681218255,18:17:00,18:17:00,4226794,14,,
2719448681218255,18:19:00,18:19:00,4226822,15,,
2719448681218255,18:20:00,18:20:00,4226791,16,,
2719448681218255,18:20:00,18:20:00,4226789,17,,
2719448681218255,18:22:00,18:22:00,4226787,18,,
2719448681218255,18:23:00,18:23:00,4226785,19,,
2719448681218255,18:24:00,18:24:00,4226783,20,,
2719448681218255,18:25:00,18:25:00,4226781,21,,
2719448681218255,18:27:00,18:27:00,4226779,22,,
2719448681218255,18:30:00,18:30:00,4775778,23,,
2719448681218255,18:33:00,18:33:00,4226775,24,,
2719448681218255,18:36:00,18:36:00,4226773,25,,
2719448681218255,18:38:00,18:38:00,4226771,26,,
2719448681218255,18:40:00,18:40:00,4226769,27,,
2719448691218255,18:30:00,18:30:00,4226817,1,,
2719448691218255,18:32:00,18:32:00,4226815,2,,
2719448691218255,18:33:00,18:33:00,4226813,3,,
2719448691218255,18:35:00,18:35:00,4226818,4,,
2719448691218255,18:36:00,18:36:00,4226819,5,,
2719448691218255,18:38:00,18:38:00,4226809,6,,
2719448691218255,18:40:00,18:40:00,4226820,7,,
2719448691218255,18:41:00,18:41:00,4226806,8,,
2719448691218255,18:43:00,18:43:00,4226804,9,,
2719448691218255,18:44:00,18:44:00,4226801,10,,
2719448691218255,18:46:00,18:46:00,4226799,11,,
2719448691218255,18:48:00,18:48:00,4226797,12,,
2719448691218255,18:49:00,18:49:00,4226821,13,,
2719448691218255,18:51:00,18:51:00,4226794,14,,
2719448691218255,18:53:00,18:53:00,4226822,15,,
2719448691218255,18:54:00,18:54:00,4226791,16,,
2719448691218255,18:55:00,18:55:00,4226789,17,,
2719448691218255,18:57:00,18:57:00,4226787,18,,
2719448691218255,18:58:00,18:58:00,4226785,19,,
2719448691218255,18:59:00,18:59:00,4226783,20,,
2719448691218255,19:00:00,19:00:00,4226781,21,,
2719448691218255,19:01:00,19:01:00,4226779,22,,
2719448691218255,19:04:00,19:04:00,4775778,23,,
2719448691218255,19:07:00,19:07:00,4226775,24,,
2719448691218255,19:10:00,19:10:00,4226773,25,,
2719448691218255,19:13:00,19:13:00,4226771,26,,
2719448691218255,19:15:00,19:15:00,4226769,27,,
2719448701218255,17:56:00,17:56:00,4226817,1,,
2719448701218255,17:58:00,17:58:00,4226815,2,,
2719448701218255,17:59:00,17:59:00,4226813,3,,
2719448701218255,18:01:00,18:01:00,4226818,4,,
2719448701218255,18:02:00,18:02:00,4226819,5,,
2719448701218255,18:04:00,18:04:00,4226809,6,,
2719448701218255,18:06:00,18:06:00,4226820,7,,
2719448701218255,18:07:00,18:07:00,4226806,8,,
2719448701218255,18:09:00,18:09:00,4226804,9,,
2719448701218255,18:10:00,18:10:00,4226801,10,,
2719448701218255,18:11:00,18:11:00,4226799,11,,
2719448701218255,18:13:00,18:13:00,4226797,12,,
2719448701218255,18:14:00,18:14:00,4226821,13,,
2719448701218255,18:17:00,18:17:00,4226794,14,,
2719448701218255,18:19:00,18:19:00,4226822,15,,
2719448701218255,18:20:00,18:20:00,4226791,16,,
2719448701218255,18:20:00,18:20:00,4226789,17,,
2719448701218255,18:22:00,18:22:00,4226787,18,,
2719448701218255,18:23:00,18:23:00,4226785,19,,
2719448701218255,18:24:00,18:24:00,4226783,20,,
2719448701218255,18:25:00,18:25:00,4226781,21,,
2719448701218255,18:27:00,18:27:00,4226779,22,,
2719448701218255,18:30:00,18:30:00,4775778,23,,
2719448701218255,18:33:00,18:33:00,4226775,24,,
2719448701218255,18:36:00,18:36:00,4226773,25,,
2719448701218255,18:38:00,18:38:00,4226771,26,,
2719448701218255,18:40:00,18:40:00,4226769,27,,
2719448711218255,18:30:00,18:30:00,4226817,1,,
2719448711218255,18:32:00,18:32:00,4226815,2,,
2719448711218255,18:33:00,18:33:00,4226813,3,,
2719448711218255,18:35:00,18:35:00,4226818,4,,
2719448711218255,18:36:00,18:36:00,4226819,5,,
2719448711218255,18:38:00,18:38:00,4226809,6,,
2719448711218255,18:40:00,18:40:00,4226820,7,,
2719448711218255,18:41:00,18:41:00,4226806,8,,
2719448711218255,18:43:00,18:43:00,4226804,9,,
2719448711218255,18:44:00,18:44:00,4226801,10,,
2719448711218255,18:46:00,18:46:00,4226799,11,,
2719448711218255,18:48:00,18:48:00,4226797,12,,
2719448711218255,18:49:00,18:49:00,4226821,13,,
2719448711218255,18:51:00,18:51:00,4226794,14,,
2719448711218255,18:53:00,18:53:00,4226822,15,,
2719448711218255,18:54:00,18:54:00,4226791,16,,
2719448711218255,18:55:00,18:55:00,4226789,17,,
2719448711218255,18:57:00,18:57:00,4226787,18,,
2719448711218255,18:58:00,18:58:00,4226785,19,,
2719448711218255,18:59:00,18:59:00,4226783,20,,
2719448711218255,19:00:00,19:00:00,4226781,21,,
2719448711218255,19:01:00,19:01:00,4226779,22,,
2719448711218255,19:04:00,19:04:00,4775778,23,,
2719448711218255,19:07:00,19:07:00,4226775,24,,
2719448711218255,19:10:00,19:10:00,4226773,25,,
2719448711218255,19:13:00,19:13:00,4226771,26,,
2719448711218255,19:15:00,19:15:00,4226769,27,,
2719448721218255,18:30:00,18:30:00,4226817,1,,
2719448721218255,18:32:00,18:32:00,4226815,2,,
2719448721218255,18:33:00,18:33:00,4226813,3,,
2719448721218255,18:35:00,18:35:00,4226818,4,,
2719448721218255,18:36:00,18:36:00,4226819,5,,
2719448721218255,18:38:00,18:38:00,4226809,6,,
2719448721218255,18:40:00,18:40:00,4226820,7,,
2719448721218255,18:41:00,18:41:00,4226806,8,,
2719448721218255,18:43:00,18:43:00,4226804,9,,
2719448721218255,18:44:00,18:44:00,4226801,10,,
2719448721218255,18:46:00,18:46:00,4226799,11,,
2719448721218255,18:48:00,18:48:00,4226797,12,,
2719448721218255,18:49:00,18:49:00,4226821,13,,
2719448721218255,18:51:00,18:51:00,4226794,14,,
2719448721218255,18:53:00,18:53:00,4226822,15,,
2719448721218255,18:54:00,18:54:00,4226791,16,,
2719448721218255,18:55:00,18:55:00,4226789,17,,
2719448721218255,18:57:00,18:57:00,4226787,18,,
2719448721218255,18:58:00,18:58:00,4226785,19,,
2719448721218255,18:59:00,18:59:00,4226783,20,,
2719448721218255,19:00:00,19:00:00,4226781,21,,
2719448721218255,19:01:00,19:01:00,4226779,22,,
2719448721218255,19:04:00,19:04:00,4775778,23,,
2719448721218255,19:07:00,19:07:00,4226775,24,,
2719448721218255,19:10:00,19:10:00,4226773,25,,
2719448721218255,19:13:00,19:13:00,4226771,26,,
2719448721218255,19:15:00,19:15:00,4226769,27,,
2719448731218255,17:56:00,17:56:00,4226817,1,,
2719448731218255,17:58:00,17:58:00,4226815,2,,
2719448731218255,17:59:00,17:59:00,4226813,3,,
2719448731218255,18:01:00,18:01:00,4226818,4,,
2719448731218255,18:02:00,18:02:00,4226819,5,,
2719448731218255,18:04:00,18:04:00,4226809,6,,
2719448731218255,18:06:00,18:06:00,4226820,7,,
2719448731218255,18:07:00,18:07:00,4226806,8,,
2719448731218255,18:09:00,18:09:00,4226804,9,,
2719448731218255,18:10:00,18:10:00,4226801,10,,
2719448731218255,18:11:00,18:11:00,4226799,11,,
2719448731218255,18:13:00,18:13:00,4226797,12,,
2719448731218255,18:14:00,18:14:00,4226821,13,,
2719448731218255,18:17:00,18:17:00,4226794,14,,
2719448731218255,18:19:00,18:19:00,4226822,15,,
2719448731218255,18:20:00,18:20:00,4226791,16,,
2719448731218255,18:20:00,18:20:00,4226789,17,,
2719448731218255,18:22:00,18:22:00,4226787,18,,
2719448731218255,18:23:00,18:23:00,4226785,19,,
2719448731218255,18:24:00,18:24:00,4226783,20,,
2719448731218255,18:25:00,18:25:00,4226781,21,,
2719448731218255,18:27:00,18:27:00,4226779,22,,
2719448731218255,18:30:00,18:30:00,4775778,23,,
2719448731218255,18:33:00,18:33:00,4226775,24,,
2719448731218255,18:36:00,18:36:00,4226773,25,,
2719448731218255,18:38:00,18:38:00,4226771,26,,
2719448731218255,18:40:00,18:40:00,4226769,27,,
2719448741218255,19:50:00,19:50:00,4226817,1,,
2719448741218255,19:52:00,19:52:00,4226815,2,,
2719448741218255,19:52:00,19:52:00,4226813,3,,
2719448741218255,19:54:00,19:54:00,4226818,4,,
2719448741218255,19:55:00,19:55:00,4226819,5,,
2719448741218255,19:57:00,19:57:00,4226809,6,,
2719448741218255,19:59:00,19:59:00,4226820,7,,
2719448741218255,20:00:00,20:00:00,4226806,8,,
2719448741218255,20:01:00,20:01:00,4226804,9,,
2719448741218255,20:01:00,20:01:00,4226801,10,,
2719448741218255,20:02:00,20:02:00,4226799,11,,
2719448741218255,20:03:00,20:03:00,4226797,12,,
2719448741218255,20:04:00,20:04:00,4226821,13,,
2719448741218255,20:06:00,20:06:00,4226794,14,,
2719448741218255,20:07:00,20:07:00,4226822,15,,
2719448741218255,20:08:00,20:08:00,4226791,16,,
2719448741218255,20:09:00,20:09:00,4226789,17,,
2719448741218255,20:11:00,20:11:00,4226787,18,,
2719448741218255,20:12:00,20:12:00,4226785,19,,
2719448741218255,20:13:00,20:13:00,4226783,20,,
2719448741218255,20:14:00,20:14:00,4226781,21,,
2719448741218255,20:16:00,20:16:00,4226779,22,,
2719448741218255,20:19:00,20:19:00,4775778,23,,
2719448741218255,20:22:00,20:22:00,4226775,24,,
2719448741218255,20:25:00,20:25:00,4226773,25,,
2719448741218255,20:28:00,20:28:00,4226771,26,,
2719448741218255,20:30:00,20:30:00,4226769,27,,
2719448751218255,18:30:00,18:30:00,4226817,1,,
2719448751218255,18:32:00,18:32:00,4226815,2,,
2719448751218255,18:33:00,18:33:00,4226813,3,,
2719448751218255,18:35:00,18:35:00,4226818,4,,
2719448751218255,18:36:00,18:36:00,4226819,5,,
2719448751218255,18:38:00,18:38:00,4226809,6,,
2719448751218255,18:40:00,18:40:00,4226820,7,,
2719448751218255,18:41:00,18:41:00,4226806,8,,
2719448751218255,18:43:00,18:43:00,4226804,9,,
2719448751218255,18:44:00,18:44:00,4226801,10,,
2719448751218255,18:46:00,18:46:00,4226799,11,,
2719448751218255,18:48:00,18:48:00,4226797,12,,
2719448751218255,18:49:00,18:49:00,4226821,13,,
2719448751218255,18:51:00,18:51:00,4226794,14,,
2719448751218255,18:53:00,18:53:00,4226822,15,,
2719448751218255,18:54:00,18:54:00,4226791,16,,
2719448751218255,18:55:00,18:55:00,4226789,17,,
2719448751218255,18:57:00,18:57:00,4226787,18,,
2719448751218255,18:58:00,18:58:00,4226785,19,,
2719448751218255,18:59:00,18:59:00,4226783,20,,
2719448751218255,19:00:00,19:00:00,4226781,21,,
2719448751218255,19:01:00,19:01:00,4226779,22,,
2719448751218255,19:04:00,19:04:00,4775778,23,,
2719448751218255,19:07:00,19:07:00,4226775,24,,
2719448751218255,19:10:00,19:10:00,4226773,25,,
2719448751218255,19:13:00,19:13:00,4226771,26,,
2719448751218255,19:15:00,19:15:00,4226769,27,,
2719448761218255,17:56:00,17:56:00,4226817,1,,
2719448761218255,17:58:00,17:58:00,4226815,2,,
2719448761218255,17:59:00,17:59:00,4226813,3,,
2719448761218255,18:01:00,18:01:00,4226818,4,,
2719448761218255,18:02:00,18:02:00,4226819,5,,
2719448761218255,18:04:00,18:04:00,4226809,6,,
2719448761218255,18:06:00,18:06:00,4226820,7,,
2719448761218255,18:07:00,18:07:00,4226806,8,,
2719448761218255,18:09:00,18:09:00,4226804,9,,
2719448761218255,18:10:00,18:10:00,4226801,10,,
2719448761218255,18:11:00,18:11:00,4226799,11,,
2719448761218255,18:13:00,18:13:00,4226797,12,,
2719448761218255,18:14:00,18:14:00,4226821,13,,
2719448761218255,18:17:00,18:17:00,4226794,14,,
2719448761218255,18:19:00,18:19:00,4226822,15,,
2719448761218255,18:20:00,18:20:00,4226791,16,,
2719448761218255,18:20:00,18:20:00,4226789,17,,
2719448761218255,18:22:00,18:22:00,4226787,18,,
2719448761218255,18:23:00,18:23:00,4226785,19,,
2719448761218255,18:24:00,18:24:00,4226783,20,,
2719448761218255,18:25:00,18:25:00,4226781,21,,
2719448761218255,18:27:00,18:27:00,4226779,22,,
2719448761218255,18:30:00,18:30:00,4775778,23,,
2719448761218255,18:33:00,18:33:00,4226775,24,,
2719448761218255,18:36:00,18:36:00,4226773,25,,
2719448761218255,18:38:00,18:38:00,4226771,26,,
2719448761218255,18:40:00,18:40:00,4226769,27,,
2819448681218255,18:14:00,18:14:00,4226817,1,,
2819448681218255,18:16:00,18:16:00,4226815,2,,
2819448681218255,18:17:00,18:17:00,4226813,3,,
2819448681218255,18:19:00,18:19:00,4226818,4,,
2819448681218255,18:20:00,18:20:00,4226819,5,,
2819448681218255,18:22:00,18:22:00,4226809,6,,
2819448681218255,18:24:00,18:24:00,4226820,7,,
2819448681218255,18:25:00,18:25:00,4226806,8,,
2819448681218255,18:27:00,18:27:00,4226804,9,,
2819448681218255,18:28:00,18:28:00,4226801,10,,
2819448681218255,18:29:00,18:29:00,4226799,11,,
2819448681218255,18:31:00,18:31:00,4226797,12,,
2819448681218255,18:32:00,18:32:00,4226821,13,,
2819448681218255,18:35:00,18:35:00,4226794,14,,
2819448681218255,18:37:00,18:37:00,4226822,15,,
2819448681218255,18:38:00,18:38:00,4226791,16,,
2819448681218255,18:38:00,18:38:00,4226789,17,,
2819448681218255,18:40:00,18:40:00,4226787,18,,
2819448681218255,18:41:00,18:41:00,4226785,19,,
2819448681218255,18:42:00,18:42:00,4226783,20,,
2819448681218255,18:43:00,18:43:00,4226781,21,,
2819448681218255,18:45:00,18:45:00,4226779,22,,
2819448681218255,18:48:00,18:48:00,4775778,23,,
2819448681218255,18:51:00,18:51:00,4226775,24,,
2819448681218255,18:54:00,18:54:00,4226773,25,,
2819448681218255,18:56:00,18:56:00,4226771,26,,
2819448681218255,18:58:00,18:58:00,4226769,27,,
2819448691218255,18:45:00,18:45:00,4226817,1,,
2819448691218255,18:47:00,18:47:00,4226815,2,,
2819448691218255,18:48:00,18:48:00,4226813,3,,
2819448691218255,18:50:00,18:50:00,4226818,4,,
2819448691218255,18:51:00,18:51:00,4226819,5,,
2819448691218255,18:53:00,18:53:00,4226809,6,,
2819448691218255,18:55:00,18:55:00,4226820,7,,
2819448691218255,18:56:00,18:56:00,4226806,8,,
2819448691218255,18:58:00,18:58:00,4226804,9,,
2819448691218255,18:59:00,18:59:00,4226801,10,,
2819448691218255,19:00:00,19:00:00,4226799,11,,
2819448691218255,19:02:00,19:02:00,4226797,12,,
2819448691218255,19:03:00,19:03:00,4226821,13,,
2819448691218255,19:05:00,19:05:00,4226794,14,,
2819448691218255,19:07:00,19:07:00,4226822,15,,
2819448691218255,19:08:00,19:08:00,4226791,16,,
2819448691218255,19:09:00,19:09:00,4226789,17,,
2819448691218255,19:11:00,19:11:00,4226787,18,,
2819448691218255,19:12:00,19:12:00,4226785,19,,
2819448691218255,19:13:00,19:13:00,4226783,20,,
2819448691218255,19:14:00,19:14:00,4226781,21,,
2819448691218255,19:15:00,19:15:00,4226779,22,,
2819448691218255,19:18:00,19:18:00,4775778,23,,
2819448691218255,19:21:00,19:21:00,4226775,24,,
2819448691218255,19:24:00,19:24:00,4226773,25,,
2819448691218255,19:27:00,19:27:00,4226771,26,,
2819448691218255,19:29:00,19:29:00,4226769,27,,
2819448701218255,18:14:00,18:14:00,4226817,1,,
2819448701218255,18:16:00,18:16:00,4226815,2,,
2819448701218255,18:17:00,18:17:00,4226813,3,,
2819448701218255,18:19:00,18:19:00,4226818,4,,
2819448701218255,18:20:00,18:20:00,4226819,5,,
2819448701218255,18:22:00,18:22:00,4226809,6,,
2819448701218255,18:24:00,18:24:00,4226820,7,,
2819448701218255,18:25:00,18:25:00,4226806,8,,
2819448701218255,18:27:00,18:27:00,4226804,9,,
2819448701218255,18:28:00,18:28:00,4226801,10,,
2819448701218255,18:29:00,18:29:00,4226799,11,,
2819448701218255,18:31:00,18:31:00,4226797,12,,
2819448701218255,18:32:00,18:32:00,4226821,13,,
2819448701218255,18:35:00,18:35:00,4226794,14,,
2819448701218255,18:37:00,18:37:00,4226822,15,,
2819448701218255,18:38:00,18:38:00,4226791,16,,
2819448701218255,18:38:00,18:38:00,4226789,17,,
2819448701218255,18:40:00,18:40:00,4226787,18,,
2819448701218255,18:41:00,18:41:00,4226785,19,,
2819448701218255,18:42:00,18:42:00,4226783,20,,
2819448701218255,18:43:00,18:43:00,4226781,21,,
2819448701218255,18:45:00,18:45:00,4226779,22,,
2819448701218255,18:48:00,18:48:00,4775778,23,,
2819448701218255,18:51:00,18:51:00,4226775,24,,
2819448701218255,18:54:00,18:54:00,4226773,25,,
2819448701218255,18:56:00,18:56:00,4226771,26,,
2819448701218255,18:58:00,18:58:00,4226769,27,,
2819448711218255,18:45:00,18:45:00,4226817,1,,
2819448711218255,18:47:00,18:47:00,4226815,2,,
2819448711218255,18:48:00,18:48:00,4226813,3,,
2819448711218255,18:50:00,18:50:00,4226818,4,,
2819448711218255,18:51:00,18:51:00,4226819,5,,
2819448711218255,18:53:00,18:53:00,4226809,6,,
2819448711218255,18:55:00,18:55:00,4226820,7,,
2819448711218255,18:56:00,18:56:00,4226806,8,,
2819448711218255,18:58:00,18:58:00,4226804,9,,
2819448711218255,18:59:00,18:59:00,4226801,10,,
2819448711218255,19:00:00,19:00:00,4226799,11,,
2819448711218255,19:02:00,19:02:00,4226797,12,,
2819448711218255,19:03:00,19:03:00,4226821,13,,
2819448711218255,19:05:00,19:05:00,4226794,14,,
2819448711218255,19:07:00,19:07:00,4226822,15,,
2819448711218255,19:08:00,19:08:00,4226791,16,,
2819448711218255,19:09:00,19:09:00,4226789,17,,
2819448711218255,19:11:00,19:11:00,4226787,18,,
2819448711218255,19:12:00,19:12:00,4226785,19,,
2819448711218255,19:13:00,19:13:00,4226783,20,,
2819448711218255,19:14:00,19:14:00,4226781,21,,
2819448711218255,19:15:00,19:15:00,4226779,22,,
2819448711218255,19:18:00,19:18:00,4775778,23,,
2819448711218255,19:21:00,19:21:00,4226775,24,,
2819448711218255,19:24:00,19:24:00,4226773,25,,
2819448711218255,19:27:00,19:27:00,4226771,26,,
2819448711218255,19:29:00,19:29:00,4226769,27,,
2819448721218255,18:45:00,18:45:00,4226817,1,,
2819448721218255,18:47:00,18:47:00,4226815,2,,
2819448721218255,18:48:00,18:48:00,4226813,3,,
2819448721218255,18:50:00,18:50:00,4226818,4,,
2819448721218255,18:51:00,18:51:00,4226819,5,,
2819448721218255,18:53:00,18:53:00,4226809,6,,
2819448721218255,18:55:00,18:55:00,4226820,7,,
2819448721218255,18:56:00,18:56:00,4226806,8,,
2819448721218255,18:58:00,18:58:00,4226804,9,,
2819448721218255,18:59:00,18:59:00,4226801,10,,
2819448721218255,19:00:00,19:00:00,4226799,11,,
2819448721218255,19:02:00,19:02:00,4226797,12,,
2819448721218255,19:03:00,19:03:00,4226821,13,,
2819448721218255,19:05:00,19:05:00,4226794,14,,
2819448721218255,19:07:00,19:07:00,4226822,15,,
2819448721218255,19:08:00,19:08:00,4226791,16,,
2819448721218255,19:09:00,19:09:00,4226789,17,,
2819448721218255,19:11:00,19:11:00,4226787,18,,
2819448721218255,19:12:00,19:12:00,4226785,19,,
2819448721218255,19:13:00,19:13:00,4226783,20,,
2819448721218255,19:14:00,19:14:00,4226781,21,,
2819448721218255,19:15:00,19:15:00,4226779,22,,
2819448721218255,19:18:00,19:18:00,4775778,23,,
2819448721218255,19:21:00,19:21:00,4226775,24,,
2819448721218255,19:24:00,19:24:00,4226773,25,,
2819448721218255,19:27:00,19:27:00,4226771,26,,
2819448721218255,19:29:00,19:29:00,4226769,27,,
2819448731218255,18:14:00,18:14:00,4226817,1,,
2819448731218255,18:16:00,18:16:00,4226815,2,,
2819448731218255,18:17:00,18:17:00,4226813,3,,
2819448731218255,18:19:00,18:19:00,4226818,4,,
2819448731218255,18:20:00,18:20:00,4226819,5,,
2819448731218255,18:22:00,18:22:00,4226809,6,,
2819448731218255,18:24:00,18:24:00,4226820,7,,
2819448731218255,18:25:00,18:25:00,4226806,8,,
2819448731218255,18:27:00,18:27:00,4226804,9,,
2819448731218255,18:28:00,18:28:00,4226801,10,,
2819448731218255,18:29:00,18:29:00,4226799,11,,
2819448731218255,18:31:00,18:31:00,4226797,12,,
2819448731218255,18:32:00,18:32:00,4226821,13,,
2819448731218255,18:35:00,18:35:00,4226794,14,,
2819448731218255,18:37:00,18:37:00,4226822,15,,
2819448731218255,18:38:00,18:38:00,4226791,16,,
2819448731218255,18:38:00,18:38:00,4226789,17,,
2819448731218255,18:40:00,18:40:00,4226787,18,,
2819448731218255,18:41:00,18:41:00,4226785,19,,
2819448731218255,18:42:00,18:42:00,4226783,20,,
2819448731218255,18:43:00,18:43:00,4226781,21,,
2819448731218255,18:45:00,18:45:00,4226779,22,,
2819448731218255,18:48:00,18:48:00,4775778,23,,
2819448731218255,18:51:00,18:51:00,4226775,24,,
2819448731218255,18:54:00,18:54:00,4226773,25,,
2819448731218255,18:56:00,18:56:00,4226771,26,,
2819448731218255,18:58:00,18:58:00,4226769,27,,
2819448741218255,20:20:00,20:20:00,4226817,1,,
2819448741218255,20:22:00,20:22:00,4226815,2,,
2819448741218255,20:22:00,20:22:00,4226813,3,,
2819448741218255,20:24:00,20:24:00,4226818,4,,
2819448741218255,20:25:00,20:25:00,4226819,5,,
2819448741218255,20:27:00,20:27:00,4226809,6,,
2819448741218255,20:29:00,20:29:00,4226820,7,,
2819448741218255,20:30:00,20:30:00,4226806,8,,
2819448741218255,20:31:00,20:31:00,4226804,9,,
2819448741218255,20:31:00,20:31:00,4226801,10,,
2819448741218255,20:32:00,20:32:00,4226799,11,,
2819448741218255,20:33:00,20:33:00,4226797,12,,
2819448741218255,20:34:00,20:34:00,4226821,13,,
2819448741218255,20:36:00,20:36:00,4226794,14,,
2819448741218255,20:37:00,20:37:00,4226822,15,,
2819448741218255,20:38:00,20:38:00,4226791,16,,
2819448741218255,20:38:00,20:38:00,4226789,17,,
2819448741218255,20:40:00,20:40:00,4226787,18,,
2819448741218255,20:41:00,20:41:00,4226785,19,,
2819448741218255,20:42:00,20:42:00,4226783,20,,
2819448741218255,20:43:00,20:43:00,4226781,21,,
2819448741218255,20:45:00,20:45:00,4226779,22,,
2819448741218255,20:48:00,20:48:00,4775778,23,,
2819448741218255,20:51:00,20:51:00,4226775,24,,
2819448741218255,20:53:00,20:53:00,4226773,25,,
2819448741218255,20:55:00,20:55:00,4226771,26,,
2819448741218255,20:57:00,20:57:00,4226769,27,,
2819448751218255,18:45:00,18:45:00,4226817,1,,
