trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
219312530868869,06:36:00,06:36:00,3677707,6,,
219312530868869,06:37:00,06:37:00,3677705,7,,
219312530868869,06:39:00,06:39:00,3677703,8,,
219312530868869,06:40:00,06:40:00,3677701,9,,
219312530868869,06:40:00,06:40:00,3677699,10,,
219312530868869,06:42:00,06:42:00,3677697,11,,
219312530868869,06:43:00,06:43:00,3677695,12,,
219312530868869,06:45:00,06:45:00,3677693,13,,
219312530868869,06:47:00,06:47:00,3677691,14,,
219312530868869,06:48:00,06:48:00,3677689,15,,
219312530868869,06:49:00,06:49:00,3677687,16,,
219312530868869,06:51:00,06:51:00,3677685,17,,
219312530868869,06:51:00,06:51:00,3677683,18,,
219312530868869,06:53:00,06:53:00,3677681,19,,
219312530868869,06:54:00,06:54:00,3677679,20,,
219312530868869,06:55:00,06:55:00,3677677,21,,
219312530868869,06:56:00,06:56:00,3677675,22,,
219312530868869,06:57:00,06:57:00,3677673,23,,
219312530868869,06:58:00,06:58:00,3677671,24,,
219312530868869,06:59:00,06:59:00,3677669,25,,
219312530868869,07:00:00,07:00:00,3677667,26,,
219312530868869,07:01:00,07:01:00,3677665,27,,
219312530868869,07:02:00,07:02:00,3677663,28,,
219312530868869,07:03:00,07:03:00,3677722,29,,
219312530868869,07:04:00,07:04:00,3677660,30,,
219312530868869,07:04:00,07:04:00,3677658,31,,
219312530868869,07:05:00,07:05:00,3677656,32,,
219312530868869,07:06:00,07:06:00,3677654,33,,
219312530868869,07:09:00,07:09:00,3677652,34,,
219312540868869,07:07:00,07:07:00,3677717,1,,
219312540868869,07:09:00,07:09:00,3677715,2,,
219312540868869,07:09:00,07:09:00,3677713,3,,
219312540868869,07:12:00,07:12:00,3677711,4,,
219312540868869,07:13:00,07:13:00,3677709,5,,
219312540868869,07:13:00,07:13:00,3677707,6,,
219312540868869,07:14:00,07:14:00,3677705,7,,
219312540868869,07:16:00,07:16:00,3677703,8,,
219312540868869,07:17:00,07:17:00,3677701,9,,
219312540868869,07:17:00,07:17:00,3677699,10,,
219312540868869,07:19:00,07:19:00,3677697,11,,
219312540868869,07:20:00,07:20:00,3677695,12,,
219312540868869,07:22:00,07:22:00,3677693,13,,
219312540868869,07:24:00,07:24:00,3677691,14,,
219312540868869,07:25:00,07:25:00,3677689,15,,
219312540868869,07:26:00,07:26:00,3677687,16,,
219312540868869,07:28:00,07:28:00,3677685,17,,
219312540868869,07:28:00,07:28:00,3677683,18,,
219312540868869,07:30:00,07:30:00,3677681,19,,
219312540868869,07:31:00,07:31:00,3677679,20,,
219312540868869,07:32:00,07:32:00,3677677,21,,
219312540868869,07:33:00,07:33:00,3677675,22,,
219312540868869,07:34:00,07:34:00,3677673,23,,
219312540868869,07:35:00,07:35:00,3677671,24,,
219312540868869,07:36:00,07:36:00,3677669,25,,
219312540868869,07:37:00,07:37:00,3677667,26,,
219312540868869,07:38:00,07:38:00,3677665,27,,
219312540868869,07:39:00,07:39:00,3677663,28,,
219312540868869,07:40:00,07:40:00,3677722,29,,
219312540868869,07:41:00,07:41:00,3677660,30,,
219312540868869,07:41:00,07:41:00,3677658,31,,
219312540868869,07:42:00,07:42:00,3677656,32,,
219312540868869,07:43:00,07:43:00,3677654,33,,
219312540868869,07:46:00,07:46:00,3677652,34,,
2219312530868869,17:56:00,17:56:00,3677717,1,,
2219312530868869,17:58:00,17:58:00,3677715,2,,
2219312530868869,17:59:00,17:59:00,3677713,3,,
2219312530868869,18:01:00,18:01:00,3677711,4,,
2219312530868869,18:02:00,18:02:00,3677709,5,,
2219312530868869,18:03:00,18:03:00,3677707,6,,
2219312530868869,18:04:00,18:04:00,3677705,7,,
2219312530868869,18:06:00,18:06:00,3677703,8,,
2219312530868869,18:08:00,18:08:00,3677701,9,,
2219312530868869,18:09:00,18:09:00,3677699,10,,
2219312530868869,18:11:00,18:11:00,3677697,11,,
2219312530868869,18:12:00,18:12:00,3677695,12,,
2219312530868869,18:14:00,18:14:00,3677693,13,,
2219312530868869,18:17:00,18:17:00,3677691,14,,
2219312530868869,18:18:00,18:18:00,3677689,15,,
2219312530868869,18:20:00,18:20:00,3677687,16,,
2219312530868869,18:22:00,18:22:00,3677685,17,,
2219312530868869,18:23:00,18:23:00,3677683,18,,
2219312530868869,18:25:00,18:25:00,3677681,19,,
2219312530868869,18:26:00,18:26:00,3677679,20,,
2219312530868869,18:28:00,18:28:00,3677677,21,,
2219312530868869,18:29:00,18:29:00,3677675,22,,
2219312530868869,18:30:00,18:30:00,3677673,23,,
2219312530868869,18:31:00,18:31:00,3677671,24,,
2219312530868869,18:33:00,18:33:00,3677669,25,,
2219312530868869,18:33:00,18:33:00,3677667,26,,
2219312530868869,18:35:00,18:35:00,3677665,27,,
2219312530868869,18:36:00,18:36:00,3677663,28,,
2219312530868869,18:37:00,18:37:00,3677722,29,,
2219312530868869,18:38:00,18:38:00,3677660,30,,
2219312530868869,18:38:00,18:38:00,3677658,31,,
2219312530868869,18:39:00,18:39:00,3677656,32,,
2219312530868869,18:40:00,18:40:00,3677654,33,,
2219312530868869,18:43:00,18:43:00,3677652,34,,
2319312530868869,18:08:00,18:08:00,3677717,1,,
2319312530868869,18:10:00,18:10:00,3677715,2,,
2319312530868869,18:11:00,18:11:00,3677713,3,,
2319312530868869,18:13:00,18:13:00,3677711,4,,
2319312530868869,18:14:00,18:14:00,3677709,5,,
2319312530868869,18:15:00,18:15:00,3677707,6,,
2319312530868869,18:16:00,18:16:00,3677705,7,,
2319312530868869,18:18:00,18:18:00,3677703,8,,
2319312530868869,18:20:00,18:20:00,3677701,9,,
2319312530868869,18:21:00,18:21:00,3677699,10,,
2319312530868869,18:23:00,18:23:00,3677697,11,,
2319312530868869,18:24:00,18:24:00,3677695,12,,
2319312530868869,18:26:00,18:26:00,3677693,13,,
2319312530868869,18:29:00,18:29:00,3677691,14,,
2319312530868869,18:29:00,18:29:00,3677689,15,,
2319312530868869,18:31:00,18:31:00,3677687,16,,
2319312530868869,18:33:00,18:33:00,3677685,17,,
2319312530868869,18:34:00,18:34:00,3677683,18,,
2319312530868869,18:36:00,18:36:00,3677681,19,,
2319312530868869,18:37:00,18:37:00,3677679,20,,
2319312530868869,18:38:00,18:38:00,3677677,21,,
2319312530868869,18:40:00,18:40:00,3677675,22,,
2319312530868869,18:41:00,18:41:00,3677673,23,,
2319312530868869,18:42:00,18:42:00,3677671,24,,
2319312530868869,18:43:00,18:43:00,3677669,25,,
2319312530868869,18:44:00,18:44:00,3677667,26,,
2319312530868869,18:45:00,18:45:00,3677665,27,,
2319312530868869,18:46:00,18:46:00,3677663,28,,
2319312530868869,18:47:00,18:47:00,3677722,29,,
2319312530868869,18:48:00,18:48:00,3677660,30,,
2319312530868869,18:48:00,18:48:00,3677658,31,,
2319312530868869,18:49:00,18:49:00,3677656,32,,
2319312530868869,18:50:00,18:50:00,3677654,33,,
2319312530868869,18:53:00,18:53:00,3677652,34,,
2419312530868869,18:25:00,18:25:00,3677717,1,,
2419312530868869,18:27:00,18:27:00,3677715,2,,
2419312530868869,18:28:00,18:28:00,3677713,3,,
2419312530868869,18:30:00,18:30:00,3677711,4,,
2419312530868869,18:31:00,18:31:00,3677709,5,,
2419312530868869,18:32:00,18:32:00,3677707,6,,
2419312530868869,18:33:00,18:33:00,3677705,7,,
2419312530868869,18:35:00,18:35:00,3677703,8,,
2419312530868869,18:37:00,18:37:00,3677701,9,,
2419312530868869,18:38:00,18:38:00,3677699,10,,
2419312530868869,18:40:00,18:40:00,3677697,11,,
2419312530868869,18:41:00,18:41:00,3677695,12,,
2419312530868869,18:43:00,18:43:00,3677693,13,,
2419312530868869,18:46:00,18:46:00,3677691,14,,
2419312530868869,18:46:00,18:46:00,3677689,15,,
2419312530868869,18:48:00,18:48:00,3677687,16,,
2419312530868869,18:50:00,18:50:00,3677685,17,,
2419312530868869,18:51:00,18:51:00,3677683,18,,
2419312530868869,18:53:00,18:53:00,3677681,19,,
2419312530868869,18:54:00,18:54:00,3677679,20,,
2419312530868869,18:55:00,18:55:00,3677677,21,,
2419312530868869,18:57:00,18:57:00,3677675,22,,
2419312530868869,18:58:00,18:58:00,3677673,23,,
2419312530868869,18:59:00,18:59:00,3677671,24,,
2419312530868869,19:00:00,19:00:00,3677669,25,,
2419312530868869,19:01:00,19:01:00,3677667,26,,
2419312530868869,19:02:00,19:02:00,3677665,27,,
2419312530868869,19:03:00,19:03:00,3677663,28,,
2419312530868869,19:04:00,19:04:00,3677722,29,,
2419312530868869,19:05:00,19:05:00,3677660,30,,
2419312530868869,19:05:00,19:05:00,3677658,31,,
2419312530868869,19:06:00,19:06:00,3677656,32,,
2419312530868869,19:07:00,19:07:00,3677654,33,,
2419312530868869,19:10:00,19:10:00,3677652,34,,
2519312530868869,18:44:00,18:44:00,3677717,1,,
2519312530868869,18:46:00,18:46:00,3677715,2,,
2519312530868869,18:47:00,18:47:00,3677713,3,,
2519312530868869,18:49:00,18:49:00,3677711,4,,
2519312530868869,18:50:00,18:50:00,3677709,5,,
2519312530868869,18:51:00,18:51:00,3677707,6,,
2519312530868869,18:52:00,18:52:00,3677705,7,,
2519312530868869,18:54:00,18:54:00,3677703,8,,
2519312530868869,18:56:00,18:56:00,3677701,9,,
2519312530868869,18:57:00,18:57:00,3677699,10,,
2519312530868869,18:59:00,18:59:00,3677697,11,,
2519312530868869,19:00:00,19:00:00,3677695,12,,
2519312530868869,19:02:00,19:02:00,3677693,13,,
2519312530868869,19:05:00,19:05:00,3677691,14,,
2519312530868869,19:05:00,19:05:00,3677689,15,,
2519312530868869,19:07:00,19:07:00,3677687,16,,
2519312530868869,19:09:00,19:09:00,3677685,17,,
2519312530868869,19:10:00,19:10:00,3677683,18,,
2519312530868869,19:12:00,19:12:00,3677681,19,,
2519312530868869,19:13:00,19:13:00,3677679,20,,
2519312530868869,19:14:00,19:14:00,3677677,21,,
2519312530868869,19:16:00,19:16:00,3677675,22,,
2519312530868869,19:17:00,19:17:00,3677673,23,,
2519312530868869,19:18:00,19:18:00,3677671,24,,
2519312530868869,19:19:00,19:19:00,3677669,25,,
2519312530868869,19:20:00,19:20:00,3677667,26,,
2519312530868869,19:21:00,19:21:00,3677665,27,,
2519312530868869,19:22:00,19:22:00,3677663,28,,
2519312530868869,19:23:00,19:23:00,3677722,29,,
2519312530868869,19:24:00,19:24:00,3677660,30,,
2519312530868869,19:24:00,19:24:00,3677658,31,,
2519312530868869,19:25:00,19:25:00,3677656,32,,
2519312530868869,19:26:00,19:26:00,3677654,33,,
2519312530868869,19:29:00,19:29:00,3677652,34,,
2619312530868869,19:13:00,19:13:00,3677717,1,,
2619312530868869,19:15:00,19:15:00,3677715,2,,
2619312530868869,19:15:00,19:15:00,3677713,3,,
2619312530868869,19:18:00,19:18:00,3677711,4,,
2619312530868869,19:19:00,19:19:00,3677709,5,,
2619312530868869,19:19:00,19:19:00,3677707,6,,
2619312530868869,19:20:00,19:20:00,3677705,7,,
2619312530868869,19:22:00,19:22:00,3677703,8,,
2619312530868869,19:24:00,19:24:00,3677701,9,,
2619312530868869,19:25:00,19:25:00,3677699,10,,
2619312530868869,19:27:00,19:27:00,3677697,11,,
2619312530868869,19:28:00,19:28:00,3677695,12,,
2619312530868869,19:30:00,19:30:00,3677693,13,,
2619312530868869,19:33:00,19:33:00,3677691,14,,
2619312530868869,19:33:00,19:33:00,3677689,15,,
2619312530868869,19:35:00,19:35:00,3677687,16,,
2619312530868869,19:37:00,19:37:00,3677685,17,,
2619312530868869,19:38:00,19:38:00,3677683,18,,
2619312530868869,19:40:00,19:40:00,3677681,19,,
2619312530868869,19:41:00,19:41:00,3677679,20,,
2619312530868869,19:42:00,19:42:00,3677677,21,,
2619312530868869,19:44:00,19:44:00,3677675,22,,
2619312530868869,19:45:00,19:45:00,3677673,23,,
2619312530868869,19:46:00,19:46:00,3677671,24,,
2619312530868869,19:47:00,19:47:00,3677669,25,,
2619312530868869,19:48:00,19:48:00,3677667,26,,
2619312530868869,19:49:00,19:49:00,3677665,27,,
2619312530868869,19:50:00,19:50:00,3677663,28,,
2619312530868869,19:51:00,19:51:00,3677722,29,,
2619312530868869,19:51:00,19:51:00,3677660,30,,
2619312530868869,19:52:00,19:52:00,3677658,31,,
2619312530868869,19:53:00,19:53:00,3677656,32,,
2619312530868869,19:54:00,19:54:00,3677654,33,,
2619312530868869,19:56:00,19:56:00,3677652,34,,
2719312530868869,19:52:00,19:52:00,3677717,1,,
2719312530868869,19:54:00,19:54:00,3677715,2,,
2719312530868869,19:54:00,19:54:00,3677713,3,,
2719312530868869,19:57:00,19:57:00,3677711,4,,
2719312530868869,19:58:00,19:58:00,3677709,5,,
2719312530868869,19:58:00,19:58:00,3677707,6,,
2719312530868869,19:59:00,19:59:00,3677705,7,,
2719312530868869,20:01:00,20:01:00,3677703,8,,
2719312530868869,20:02:00,20:02:00,3677701,9,,
2719312530868869,20:03:00,20:03:00,3677699,10,,
2719312530868869,20:05:00,20:05:00,3677697,11,,
2719312530868869,20:06:00,20:06:00,3677695,12,,
2719312530868869,20:08:00,20:08:00,3677693,13,,
2719312530868869,20:10:00,20:10:00,3677691,14,,
2719312530868869,20:11:00,20:11:00,3677689,15,,
2719312530868869,20:12:00,20:12:00,3677687,16,,
2719312530868869,20:14:00,20:14:00,3677685,17,,
2719312530868869,20:14:00,20:14:00,3677683,18,,
2719312530868869,20:16:00,20:16:00,3677681,19,,
2719312530868869,20:17:00,20:17:00,3677679,20,,
2719312530868869,20:18:00,20:18:00,3677677,21,,
2719312530868869,20:19:00,20:19:00,3677675,22,,
2719312530868869,20:20:00,20:20:00,3677673,23,,
2719312530868869,20:21:00,20:21:00,3677671,24,,
2719312530868869,20:22:00,20:22:00,3677669,25,,
2719312530868869,20:23:00,20:23:00,3677667,26,,
2719312530868869,20:24:00,20:24:00,3677665,27,,
2719312530868869,20:25:00,20:25:00,3677663,28,,
2719312530868869,20:26:00,20:26:00,3677722,29,,
2719312530868869,20:26:00,20:26:00,3677660,30,,
2719312530868869,20:27:00,20:27:00,3677658,31,,
2719312530868869,20:28:00,20:28:00,3677656,32,,
2719312530868869,20:29:00,20:29:00,3677654,33,,
2719312530868869,20:31:00,20:31:00,3677652,34,,
319312530868869,06:46:00,06:46:00,3677717,1,,
319312530868869,06:48:00,06:48:00,3677715,2,,
319312530868869,06:48:00,06:48:00,3677713,3,,
319312530868869,06:51:00,06:51:00,3677711,4,,
319312530868869,06:52:00,06:52:00,3677709,5,,
319312530868869,06:52:00,06:52:00,3677707,6,,
319312530868869,06:53:00,06:53:00,3677705,7,,
319312530868869,06:55:00,06:55:00,3677703,8,,
319312530868869,06:57:00,06:57:00,3677701,9,,
319312530868869,06:58:00,06:58:00,3677699,10,,
319312530868869,07:00:00,07:00:00,3677697,11,,
319312530868869,07:01:00,07:01:00,3677695,12,,
319312530868869,07:03:00,07:03:00,3677693,13,,
319312530868869,07:05:00,07:05:00,3677691,14,,
319312530868869,07:06:00,07:06:00,3677689,15,,
319312530868869,07:07:00,07:07:00,3677687,16,,
319312530868869,07:09:00,07:09:00,3677685,17,,
319312530868869,07:09:00,07:09:00,3677683,18,,
319312530868869,07:11:00,07:11:00,3677681,19,,
319312530868869,07:12:00,07:12:00,3677679,20,,
319312530868869,07:13:00,07:13:00,3677677,21,,
319312530868869,07:15:00,07:15:00,3677675,22,,
319312530868869,07:16:00,07:16:00,3677673,23,,
319312530868869,07:17:00,07:17:00,3677671,24,,
319312530868869,07:18:00,07:18:00,3677669,25,,
319312530868869,07:19:00,07:19:00,3677667,26,,
319312530868869,07:20:00,07:20:00,3677665,27,,
319312530868869,07:21:00,07:21:00,3677663,28,,
319312530868869,07:22:00,07:22:00,3677722,29,,
319312530868869,07:23:00,07:23:00,3677660,30,,
319312530868869,07:23:00,07:23:00,3677658,31,,
319312530868869,07:24:00,07:24:00,3677656,32,,
319312530868869,07:25:00,07:25:00,3677654,33,,
319312530868869,07:28:00,07:28:00,3677652,34,,
319312540868869,07:51:00,07:51:00,3677717,1,,
319312540868869,07:53:00,07:53:00,3677715,2,,
319312540868869,07:54:00,07:54:00,3677713,3,,
319312540868869,07:56:00,07:56:00,3677711,4,,
319312540868869,07:57:00,07:57:00,3677709,5,,
319312540868869,07:58:00,07:58:00,3677707,6,,
319312540868869,07:59:00,07:59:00,3677705,7,,
319312540868869,08:01:00,08:01:00,3677703,8,,
319312540868869,08:02:00,08:02:00,3677701,9,,
319312540868869,08:02:00,08:02:00,3677699,10,,
319312540868869,08:04:00,08:04:00,3677697,11,,
319312540868869,08:05:00,08:05:00,3677695,12,,
319312540868869,08:07:00,08:07:00,3677693,13,,
319312540868869,08:10:00,08:10:00,3677691,14,,
319312540868869,08:10:00,08:10:00,3677689,15,,
319312540868869,08:12:00,08:12:00,3677687,16,,
319312540868869,08:14:00,08:14:00,3677685,17,,
319312540868869,08:14:00,08:14:00,3677683,18,,
319312540868869,08:16:00,08:16:00,3677681,19,,
319312540868869,08:17:00,08:17:00,3677679,20,,
319312540868869,08:18:00,08:18:00,3677677,21,,
319312540868869,08:19:00,08:19:00,3677675,22,,
319312540868869,08:20:00,08:20:00,3677673,23,,
319312540868869,08:21:00,08:21:00,3677671,24,,
319312540868869,08:22:00,08:22:00,3677669,25,,
319312540868869,08:23:00,08:23:00,3677667,26,,
319312540868869,08:24:00,08:24:00,3677665,27,,
319312540868869,08:25:00,08:25:00,3677663,28,,
319312540868869,08:26:00,08:26:00,3677722,29,,
319312540868869,08:27:00,08:27:00,3677660,30,,
319312540868869,08:27:00,08:27:00,3677658,31,,
319312540868869,08:28:00,08:28:00,3677656,32,,
319312540868869,08:29:00,08:29:00,3677654,33,,
319312540868869,08:32:00,08:32:00,3677652,34,,
419312530868869,07:08:00,07:08:00,3677717,1,,
419312530868869,07:10:00,07:10:00,3677715,2,,
419312530868869,07:11:00,07:11:00,3677713,3,,
419312530868869,07:13:00,07:13:00,3677711,4,,
419312530868869,07:14:00,07:14:00,3677709,5,,
419312530868869,07:15:00,07:15:00,3677707,6,,
419312530868869,07:16:00,07:16:00,3677705,7,,
419312530868869,07:18:00,07:18:00,3677703,8,,
419312530868869,07:20:00,07:20:00,3677701,9,,
419312530868869,07:21:00,07:21:00,3677699,10,,
419312530868869,07:23:00,07:23:00,3677697,11,,
419312530868869,07:24:00,07:24:00,3677695,12,,
419312530868869,07:26:00,07:26:00,3677693,13,,
419312530868869,07:29:00,07:29:00,3677691,14,,
419312530868869,07:29:00,07:29:00,3677689,15,,
419312530868869,07:31:00,07:31:00,3677687,16,,
419312530868869,07:33:00,07:33:00,3677685,17,,
419312530868869,07:33:00,07:33:00,3677683,18,,
419312530868869,07:35:00,07:35:00,3677681,19,,
419312530868869,07:36:00,07:36:00,3677679,20,,
419312530868869,07:37:00,07:37:00,3677677,21,,
419312530868869,07:39:00,07:39:00,3677675,22,,
419312530868869,07:40:00,07:40:00,3677673,23,,
419312530868869,07:41:00,07:41:00,3677671,24,,
419312530868869,07:42:00,07:42:00,3677669,25,,
419312530868869,07:43:00,07:43:00,3677667,26,,
419312530868869,07:44:00,07:44:00,3677665,27,,
419312530868869,07:45:00,07:45:00,3677663,28,,
419312530868869,07:46:00,07:46:00,3677722,29,,
419312530868869,07:47:00,07:47:00,3677660,30,,
419312530868869,07:47:00,07:47:00,3677658,31,,
419312530868869,07:48:00,07:48:00,3677656,32,,
419312530868869,07:49:00,07:49:00,3677654,33,,
419312530868869,07:52:00,07:52:00,3677652,34,,
419312540868869,08:40:00,08:40:00,3677717,1,,
419312540868869,08:42:00,08:42:00,3677715,2,,
419312540868869,08:43:00,08:43:00,3677713,3,,
419312540868869,08:45:00,08:45:00,3677711,4,,
419312540868869,08:46:00,08:46:00,3677709,5,,
419312540868869,08:47:00,08:47:00,3677707,6,,
419312540868869,08:48:00,08:48:00,3677705,7,,
419312540868869,08:50:00,08:50:00,3677703,8,,
419312540868869,08:51:00,08:51:00,3677701,9,,
419312540868869,08:51:00,08:51:00,3677699,10,,
419312540868869,08:53:00,08:53:00,3677697,11,,
419312540868869,08:54:00,08:54:00,3677695,12,,
419312540868869,08:56:00,08:56:00,3677693,13,,
419312540868869,08:59:00,08:59:00,3677691,14,,
419312540868869,08:59:00,08:59:00,3677689,15,,
419312540868869,09:01:00,09:01:00,3677687,16,,
419312540868869,09:03:00,09:03:00,3677685,17,,
419312540868869,09:03:00,09:03:00,3677683,18,,
419312540868869,09:05:00,09:05:00,3677681,19,,
419312540868869,09:06:00,09:06:00,3677679,20,,
419312540868869,09:07:00,09:07:00,3677677,21,,
419312540868869,09:08:00,09:08:00,3677675,22,,
419312540868869,09:09:00,09:09:00,3677673,23,,
419312540868869,09:10:00,09:10:00,3677671,24,,
419312540868869,09:11:00,09:11:00,3677669,25,,
419312540868869,09:12:00,09:12:00,3677667,26,,
419312540868869,09:13:00,09:13:00,3677665,27,,
419312540868869,09:14:00,09:14:00,3677663,28,,
419312540868869,09:15:00,09:15:00,3677722,29,,
419312540868869,09:16:00,09:16:00,3677660,30,,
419312540868869,09:16:00,09:16:00,3677658,31,,
419312540868869,09:17:00,09:17:00,3677656,32,,
419312540868869,09:18:00,09:18:00,3677654,33,,
419312540868869,09:21:00,09:21:00,3677652,34,,
519312530868869,07:30:00,07:30:00,3677717,1,,
519312530868869,07:32:00,07:32:00,3677715,2,,
519312530868869,07:33:00,07:33:00,3677713,3,,
519312530868869,07:35:00,07:35:00,3677711,4,,
519312530868869,07:36:00,07:36:00,3677709,5,,
519312530868869,07:37:00,07:37:00,3677707,6,,
519312530868869,07:38:00,07:38:00,3677705,7,,
519312530868869,07:40:00,07:40:00,3677703,8,,
519312530868869,07:42:00,07:42:00,3677701,9,,
519312530868869,07:43:00,07:43:00,3677699,10,,
519312530868869,07:45:00,07:45:00,3677697,11,,
519312530868869,07:46:00,07:46:00,3677695,12,,
519312530868869,07:48:00,07:48:00,3677693,13,,
519312530868869,07:51:00,07:51:00,3677691,14,,
519312530868869,07:51:00,07:51:00,3677689,15,,
519312530868869,07:53:00,07:53:00,3677687,16,,
519312530868869,07:55:00,07:55:00,3677685,17,,
519312530868869,07:55:00,07:55:00,3677683,18,,
519312530868869,07:57:00,07:57:00,3677681,19,,
519312530868869,07:58:00,07:58:00,3677679,20,,
519312530868869,07:59:00,07:59:00,3677677,21,,
519312530868869,08:01:00,08:01:00,3677675,22,,
519312530868869,08:02:00,08:02:00,3677673,23,,
519312530868869,08:03:00,08:03:00,3677671,24,,
519312530868869,08:04:00,08:04:00,3677669,25,,
519312530868869,08:05:00,08:05:00,3677667,26,,
519312530868869,08:06:00,08:06:00,3677665,27,,
519312530868869,08:07:00,08:07:00,3677663,28,,
519312530868869,08:08:00,08:08:00,3677722,29,,
519312530868869,08:09:00,08:09:00,3677660,30,,
519312530868869,08:09:00,08:09:00,3677658,31,,
519312530868869,08:10:00,08:10:00,3677656,32,,
519312530868869,08:11:00,08:11:00,3677654,33,,
519312530868869,08:14:00,08:14:00,3677652,34,,
519312540868869,10:03:00,10:03:00,3677717,1,,
519312540868869,10:05:00,10:05:00,3677715,2,,
519312540868869,10:06:00,10:06:00,3677713,3,,
519312540868869,10:08:00,10:08:00,3677711,4,,
519312540868869,10:09:00,10:09:00,3677709,5,,
519312540868869,10:10:00,10:10:00,3677707,6,,
519312540868869,10:11:00,10:11:00,3677705,7,,
519312540868869,10:13:00,10:13:00,3677703,8,,
519312540868869,10:14:00,10:14:00,3677701,9,,
519312540868869,10:14:00,10:14:00,3677699,10,,
519312540868869,10:16:00,10:16:00,3677697,11,,
519312540868869,10:17:00,10:17:00,3677695,12,,
519312540868869,10:19:00,10:19:00,3677693,13,,
519312540868869,10:22:00,10:22:00,3677691,14,,
519312540868869,10:22:00,10:22:00,3677689,15,,
519312540868869,10:24:00,10:24:00,3677687,16,,
519312540868869,10:26:00,10:26:00,3677685,17,,
519312540868869,10:26:00,10:26:00,3677683,18,,
519312540868869,10:28:00,10:28:00,3677681,19,,
519312540868869,10:29:00,10:29:00,3677679,20,,
519312540868869,10:30:00,10:30:00,3677677,21,,
519312540868869,10:31:00,10:31:00,3677675,22,,
519312540868869,10:32:00,10:32:00,3677673,23,,
519312540868869,10:33:00,10:33:00,3677671,24,,
519312540868869,10:34:00,10:34:00,3677669,25,,
519312540868869,10:35:00,10:35:00,3677667,26,,
519312540868869,10:36:00,10:36:00,3677665,27,,
519312540868869,10:37:00,10:37:00,3677663,28,,
519312540868869,10:38:00,10:38:00,3677722,29,,
519312540868869,10:39:00,10:39:00,3677660,30,,
519312540868869,10:39:00,10:39:00,3677658,31,,
519312540868869,10:40:00,10:40:00,3677656,32,,
519312540868869,10:41:00,10:41:00,3677654,33,,
519312540868869,10:44:00,10:44:00,3677652,34,,
619312530868869,07:44:00,07:44:00,3677717,1,,
619312530868869,07:46:00,07:46:00,3677715,2,,
619312530868869,07:47:00,07:47:00,3677713,3,,
619312530868869,07:49:00,07:49:00,3677711,4,,
619312530868869,07:50:00,07:50:00,3677709,5,,
619312530868869,07:51:00,07:51:00,3677707,6,,
619312530868869,07:52:00,07:52:00,3677705,7,,
619312530868869,07:54:00,07:54:00,3677703,8,,
619312530868869,07:56:00,07:56:00,3677701,9,,
619312530868869,07:57:00,07:57:00,3677699,10,,
619312530868869,07:59:00,07:59:00,3677697,11,,
619312530868869,08:00:00,08:00:00,3677695,12,,
619312530868869,08:02:00,08:02:00,3677693,13,,
619312530868869,08:05:00,08:05:00,3677691,14,,
619312530868869,08:05:00,08:05:00,3677689,15,,
619312530868869,08:07:00,08:07:00,3677687,16,,
619312530868869,08:09:00,08:09:00,3677685,17,,
619312530868869,08:09:00,08:09:00,3677683,18,,
619312530868869,08:11:00,08:11:00,3677681,19,,
619312530868869,08:12:00,08:12:00,3677679,20,,
619312530868869,08:13:00,08:13:00,3677677,21,,
619312530868869,08:15:00,08:15:00,3677675,22,,
619312530868869,08:16:00,08:16:00,3677673,23,,
619312530868869,08:17:00,08:17:00,3677671,24,,
619312530868869,08:18:00,08:18:00,3677669,25,,
619312530868869,08:19:00,08:19:00,3677667,26,,
619312530868869,08:20:00,08:20:00,3677665,27,,
619312530868869,08:21:00,08:21:00,3677663,28,,
619312530868869,08:22:00,08:22:00,3677722,29,,
619312530868869,08:23:00,08:23:00,3677660,30,,
619312530868869,08:23:00,08:23:00,3677658,31,,
619312530868869,08:24:00,08:24:00,3677656,32,,
619312530868869,08:25:00,08:25:00,3677654,33,,
619312530868869,08:28:00,08:28:00,3677652,34,,
619312540868869,11:28:00,11:28:00,3677717,1,,
619312540868869,11:30:00,11:30:00,3677715,2,,
619312540868869,11:31:00,11:31:00,3677713,3,,
619312540868869,11:33:00,11:33:00,3677711,4,,
619312540868869,11:34:00,11:34:00,3677709,5,,
619312540868869,11:35:00,11:35:00,3677707,6,,
619312540868869,11:36:00,11:36:00,3677705,7,,
619312540868869,11:38:00,11:38:00,3677703,8,,
619312540868869,11:39:00,11:39:00,3677701,9,,
619312540868869,11:39:00,11:39:00,3677699,10,,
619312540868869,11:41:00,11:41:00,3677697,11,,
619312540868869,11:42:00,11:42:00,3677695,12,,
619312540868869,11:44:00,11:44:00,3677693,13,,
619312540868869,11:47:00,11:47:00,3677691,14,,
619312540868869,11:47:00,11:47:00,3677689,15,,
619312540868869,11:49:00,11:49:00,3677687,16,,
619312540868869,11:51:00,11:51:00,3677685,17,,
619312540868869,11:51:00,11:51:00,3677683,18,,
619312540868869,11:53:00,11:53:00,3677681,19,,
619312540868869,11:54:00,11:54:00,3677679,20,,
619312540868869,11:55:00,11:55:00,3677677,21,,
619312540868869,11:56:00,11:56:00,3677675,22,,
619312540868869,11:57:00,11:57:00,3677673,23,,
