trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
219366820880824,08:04:00,08:04:00,3748008,3,,
219366820880824,08:06:00,08:06:00,3748009,4,,
219366820880824,08:07:00,08:07:00,3748010,5,,
219366820880824,08:09:00,08:09:00,3748011,6,,
219366820880824,08:14:00,08:14:00,3748012,7,,
219366820880824,08:20:00,08:20:00,3748013,8,,
219366820880824,08:23:00,08:23:00,3748014,9,,
219366820880824,08:26:00,08:26:00,3748015,10,,
219366820880824,08:28:00,08:28:00,3748016,11,,
219366820880824,08:28:00,08:28:00,3748017,12,,
219366820880824,08:29:00,08:29:00,3748018,13,,
219366820880824,08:31:00,08:31:00,3748019,14,,
219366820880824,08:32:00,08:32:00,3748020,15,,
219366820880824,08:34:00,08:34:00,3748021,16,,
219366820880824,08:35:00,08:35:00,3748022,17,,
219366820880824,08:36:00,08:36:00,3748023,18,,
219366820880824,08:38:00,08:38:00,3748024,19,,
219366820880824,08:40:00,08:40:00,3748025,20,,
219366820880824,08:41:00,08:41:00,3748026,21,,
219366820880824,08:42:00,08:42:00,3748027,22,,
219366820880824,08:43:00,08:43:00,3748028,23,,
219366820880824,08:45:00,08:45:00,3748029,24,,
219366820880824,08:46:00,08:46:00,3748030,25,,
219366820880824,08:48:00,08:48:00,3748031,26,,
219366830880824,07:10:00,07:10:00,3748006,1,,
219366830880824,07:11:00,07:11:00,3748007,2,,
219366830880824,07:12:00,07:12:00,3748008,3,,
219366830880824,07:14:00,07:14:00,3748009,4,,
219366830880824,07:15:00,07:15:00,3748010,5,,
219366830880824,07:16:00,07:16:00,3748011,6,,
219366830880824,07:20:00,07:20:00,3748012,7,,
219366830880824,07:24:00,07:24:00,3748013,8,,
219366830880824,07:27:00,07:27:00,3748014,9,,
219366830880824,07:29:00,07:29:00,3748015,10,,
219366830880824,07:31:00,07:31:00,3748016,11,,
219366830880824,07:31:00,07:31:00,3748017,12,,
219366830880824,07:32:00,07:32:00,3748018,13,,
219366830880824,07:34:00,07:34:00,3748019,14,,
219366830880824,07:35:00,07:35:00,3748020,15,,
219366830880824,07:36:00,07:36:00,3748021,16,,
219366830880824,07:37:00,07:37:00,3748022,17,,
219366830880824,07:38:00,07:38:00,3748023,18,,
219366830880824,07:40:00,07:40:00,3748024,19,,
219366830880824,07:42:00,07:42:00,3748025,20,,
219366830880824,07:43:00,07:43:00,3748026,21,,
219366830880824,07:44:00,07:44:00,3748027,22,,
219366830880824,07:45:00,07:45:00,3748028,23,,
219366830880824,07:47:00,07:47:00,3748029,24,,
219366830880824,07:48:00,07:48:00,3748030,25,,
219366830880824,07:50:00,07:50:00,3748031,26,,
219366840880824,17:15:00,17:15:00,3748006,1,,
219366840880824,17:15:00,17:15:00,3748007,2,,
219366840880824,17:16:00,17:16:00,3748008,3,,
219366840880824,17:17:00,17:17:00,3748009,4,,
219366840880824,17:17:00,17:17:00,3748010,5,,
219366840880824,17:18:00,17:18:00,3748011,6,,
219366840880824,17:20:00,17:20:00,3748012,7,,
219366840880824,17:23:00,17:23:00,3748013,8,,
219366840880824,17:28:00,17:28:00,3748014,9,,
219366840880824,17:29:00,17:29:00,3748015,10,,
219366840880824,17:31:00,17:31:00,3748016,11,,
219366840880824,17:31:00,17:31:00,3748017,12,,
219366840880824,17:32:00,17:32:00,3748018,13,,
219366840880824,17:34:00,17:34:00,3748019,14,,
219366840880824,17:36:00,17:36:00,3748020,15,,
219366840880824,17:38:00,17:38:00,3748021,16,,
219366840880824,17:39:00,17:39:00,3748022,17,,
219366840880824,17:41:00,17:41:00,3748023,18,,
219366840880824,17:42:00,17:42:00,3748024,19,,
219366840880824,17:45:00,17:45:00,3748025,20,,
219366840880824,17:46:00,17:46:00,3748026,21,,
219366840880824,17:47:00,17:47:00,3748027,22,,
219366840880824,17:49:00,17:49:00,3748028,23,,
219366840880824,17:51:00,17:51:00,3748029,24,,
219366840880824,17:54:00,17:54:00,3748030,25,,
219366840880824,17:56:00,17:56:00,3748031,26,,
219366850880824,17:28:00,17:28:00,3748006,1,,
219366850880824,17:28:00,17:28:00,3748007,2,,
219366850880824,17:29:00,17:29:00,3748008,3,,
219366850880824,17:30:00,17:30:00,3748009,4,,
219366850880824,17:30:00,17:30:00,3748010,5,,
219366850880824,17:31:00,17:31:00,3748011,6,,
219366850880824,17:33:00,17:33:00,3748012,7,,
219366850880824,17:36:00,17:36:00,3748013,8,,
219366850880824,17:41:00,17:41:00,3748014,9,,
219366850880824,17:42:00,17:42:00,3748015,10,,
219366850880824,17:44:00,17:44:00,3748016,11,,
219366850880824,17:44:00,17:44:00,3748017,12,,
219366850880824,17:45:00,17:45:00,3748018,13,,
219366850880824,17:47:00,17:47:00,3748019,14,,
219366850880824,17:49:00,17:49:00,3748020,15,,
219366850880824,17:51:00,17:51:00,3748021,16,,
219366850880824,17:52:00,17:52:00,3748022,17,,
219366850880824,17:54:00,17:54:00,3748023,18,,
219366850880824,17:55:00,17:55:00,3748024,19,,
219366850880824,17:58:00,17:58:00,3748025,20,,
219366850880824,17:59:00,17:59:00,3748026,21,,
219366850880824,18:00:00,18:00:00,3748027,22,,
219366850880824,18:02:00,18:02:00,3748028,23,,
219366850880824,18:04:00,18:04:00,3748029,24,,
219366850880824,18:07:00,18:07:00,3748030,25,,
219366850880824,18:09:00,18:09:00,3748031,26,,
2219366820880824,16:46:00,16:46:00,3748006,1,,
2219366820880824,16:47:00,16:47:00,3748007,2,,
2219366820880824,16:49:00,16:49:00,3748008,3,,
2219366820880824,16:51:00,16:51:00,3748009,4,,
2219366820880824,16:52:00,16:52:00,3748010,5,,
2219366820880824,16:54:00,16:54:00,3748011,6,,
2219366820880824,16:58:00,16:58:00,3748012,7,,
2219366820880824,17:02:00,17:02:00,3748013,8,,
2219366820880824,17:04:00,17:04:00,3748014,9,,
2219366820880824,17:07:00,17:07:00,3748015,10,,
2219366820880824,17:09:00,17:09:00,3748016,11,,
2219366820880824,17:09:00,17:09:00,3748017,12,,
2219366820880824,17:10:00,17:10:00,3748018,13,,
2219366820880824,17:13:00,17:13:00,3748019,14,,
2219366820880824,17:15:00,17:15:00,3748020,15,,
2219366820880824,17:16:00,17:16:00,3748021,16,,
2219366820880824,17:18:00,17:18:00,3748022,17,,
2219366820880824,17:20:00,17:20:00,3748023,18,,
2219366820880824,17:21:00,17:21:00,3748024,19,,
2219366820880824,17:23:00,17:23:00,3748025,20,,
2219366820880824,17:25:00,17:25:00,3748026,21,,
2219366820880824,17:26:00,17:26:00,3748027,22,,
2219366820880824,17:27:00,17:27:00,3748028,23,,
2219366820880824,17:30:00,17:30:00,3748029,24,,
2219366820880824,17:33:00,17:33:00,3748030,25,,
2219366820880824,17:36:00,17:36:00,3748031,26,,
2219366830880824,15:10:00,15:10:00,3748006,1,,
2219366830880824,15:11:00,15:11:00,3748007,2,,
2219366830880824,15:12:00,15:12:00,3748008,3,,
2219366830880824,15:14:00,15:14:00,3748009,4,,
2219366830880824,15:16:00,15:16:00,3748010,5,,
2219366830880824,15:17:00,15:17:00,3748011,6,,
2219366830880824,15:21:00,15:21:00,3748012,7,,
2219366830880824,15:25:00,15:25:00,3748013,8,,
2219366830880824,15:28:00,15:28:00,3748014,9,,
2219366830880824,15:31:00,15:31:00,3748015,10,,
2219366830880824,15:33:00,15:33:00,3748016,11,,
2219366830880824,15:33:00,15:33:00,3748017,12,,
2219366830880824,15:34:00,15:34:00,3748018,13,,
2219366830880824,15:36:00,15:36:00,3748019,14,,
2219366830880824,15:38:00,15:38:00,3748020,15,,
2219366830880824,15:40:00,15:40:00,3748021,16,,
2219366830880824,15:41:00,15:41:00,3748022,17,,
2219366830880824,15:43:00,15:43:00,3748023,18,,
2219366830880824,15:44:00,15:44:00,3748024,19,,
2219366830880824,15:47:00,15:47:00,3748025,20,,
2219366830880824,15:48:00,15:48:00,3748026,21,,
2219366830880824,15:49:00,15:49:00,3748027,22,,
2219366830880824,15:51:00,15:51:00,3748028,23,,
2219366830880824,15:54:00,15:54:00,3748029,24,,
2219366830880824,15:57:00,15:57:00,3748030,25,,
2219366830880824,16:00:00,16:00:00,3748031,26,,
2319366820880824,17:10:00,17:10:00,3748006,1,,
2319366820880824,17:11:00,17:11:00,3748007,2,,
2319366820880824,17:13:00,17:13:00,3748008,3,,
2319366820880824,17:15:00,17:15:00,3748009,4,,
2319366820880824,17:16:00,17:16:00,3748010,5,,
2319366820880824,17:18:00,17:18:00,3748011,6,,
2319366820880824,17:22:00,17:22:00,3748012,7,,
2319366820880824,17:26:00,17:26:00,3748013,8,,
2319366820880824,17:29:00,17:29:00,3748014,9,,
2319366820880824,17:32:00,17:32:00,3748015,10,,
2319366820880824,17:34:00,17:34:00,3748016,11,,
2319366820880824,17:34:00,17:34:00,3748017,12,,
2319366820880824,17:35:00,17:35:00,3748018,13,,
2319366820880824,17:37:00,17:37:00,3748019,14,,
2319366820880824,17:39:00,17:39:00,3748020,15,,
2319366820880824,17:41:00,17:41:00,3748021,16,,
2319366820880824,17:42:00,17:42:00,3748022,17,,
2319366820880824,17:44:00,17:44:00,3748023,18,,
2319366820880824,17:45:00,17:45:00,3748024,19,,
2319366820880824,17:48:00,17:48:00,3748025,20,,
2319366820880824,17:49:00,17:49:00,3748026,21,,
2319366820880824,17:50:00,17:50:00,3748027,22,,
2319366820880824,17:52:00,17:52:00,3748028,23,,
2319366820880824,17:55:00,17:55:00,3748029,24,,
2319366820880824,17:58:00,17:58:00,3748030,25,,
2319366820880824,18:01:00,18:01:00,3748031,26,,
2319366830880824,15:34:00,15:34:00,3748006,1,,
2319366830880824,15:35:00,15:35:00,3748007,2,,
2319366830880824,15:36:00,15:36:00,3748008,3,,
2319366830880824,15:38:00,15:38:00,3748009,4,,
2319366830880824,15:40:00,15:40:00,3748010,5,,
2319366830880824,15:41:00,15:41:00,3748011,6,,
2319366830880824,15:45:00,15:45:00,3748012,7,,
2319366830880824,15:49:00,15:49:00,3748013,8,,
2319366830880824,15:52:00,15:52:00,3748014,9,,
2319366830880824,15:55:00,15:55:00,3748015,10,,
2319366830880824,15:57:00,15:57:00,3748016,11,,
2319366830880824,15:57:00,15:57:00,3748017,12,,
2319366830880824,15:58:00,15:58:00,3748018,13,,
2319366830880824,16:00:00,16:00:00,3748019,14,,
2319366830880824,16:02:00,16:02:00,3748020,15,,
2319366830880824,16:04:00,16:04:00,3748021,16,,
2319366830880824,16:05:00,16:05:00,3748022,17,,
2319366830880824,16:07:00,16:07:00,3748023,18,,
2319366830880824,16:08:00,16:08:00,3748024,19,,
2319366830880824,16:11:00,16:11:00,3748025,20,,
2319366830880824,16:12:00,16:12:00,3748026,21,,
2319366830880824,16:13:00,16:13:00,3748027,22,,
2319366830880824,16:15:00,16:15:00,3748028,23,,
2319366830880824,16:18:00,16:18:00,3748029,24,,
2319366830880824,16:21:00,16:21:00,3748030,25,,
2319366830880824,16:24:00,16:24:00,3748031,26,,
2419366820880824,17:34:00,17:34:00,3748006,1,,
2419366820880824,17:35:00,17:35:00,3748007,2,,
2419366820880824,17:37:00,17:37:00,3748008,3,,
2419366820880824,17:39:00,17:39:00,3748009,4,,
2419366820880824,17:40:00,17:40:00,3748010,5,,
2419366820880824,17:42:00,17:42:00,3748011,6,,
2419366820880824,17:46:00,17:46:00,3748012,7,,
2419366820880824,17:51:00,17:51:00,3748013,8,,
2419366820880824,17:54:00,17:54:00,3748014,9,,
2419366820880824,17:57:00,17:57:00,3748015,10,,
2419366820880824,17:59:00,17:59:00,3748016,11,,
2419366820880824,17:59:00,17:59:00,3748017,12,,
2419366820880824,18:00:00,18:00:00,3748018,13,,
2419366820880824,18:02:00,18:02:00,3748019,14,,
2419366820880824,18:04:00,18:04:00,3748020,15,,
2419366820880824,18:06:00,18:06:00,3748021,16,,
2419366820880824,18:07:00,18:07:00,3748022,17,,
2419366820880824,18:09:00,18:09:00,3748023,18,,
2419366820880824,18:11:00,18:11:00,3748024,19,,
2419366820880824,18:13:00,18:13:00,3748025,20,,
2419366820880824,18:15:00,18:15:00,3748026,21,,
2419366820880824,18:16:00,18:16:00,3748027,22,,
2419366820880824,18:18:00,18:18:00,3748028,23,,
2419366820880824,18:21:00,18:21:00,3748029,24,,
2419366820880824,18:23:00,18:23:00,3748030,25,,
2419366820880824,18:26:00,18:26:00,3748031,26,,
2419366830880824,15:59:00,15:59:00,3748006,1,,
2419366830880824,16:00:00,16:00:00,3748007,2,,
2419366830880824,16:01:00,16:01:00,3748008,3,,
2419366830880824,16:03:00,16:03:00,3748009,4,,
2419366830880824,16:05:00,16:05:00,3748010,5,,
2419366830880824,16:06:00,16:06:00,3748011,6,,
2419366830880824,16:10:00,16:10:00,3748012,7,,
2419366830880824,16:14:00,16:14:00,3748013,8,,
2419366830880824,16:17:00,16:17:00,3748014,9,,
2419366830880824,16:20:00,16:20:00,3748015,10,,
2419366830880824,16:22:00,16:22:00,3748016,11,,
2419366830880824,16:22:00,16:22:00,3748017,12,,
2419366830880824,16:23:00,16:23:00,3748018,13,,
2419366830880824,16:25:00,16:25:00,3748019,14,,
2419366830880824,16:27:00,16:27:00,3748020,15,,
2419366830880824,16:29:00,16:29:00,3748021,16,,
2419366830880824,16:30:00,16:30:00,3748022,17,,
2419366830880824,16:32:00,16:32:00,3748023,18,,
2419366830880824,16:33:00,16:33:00,3748024,19,,
2419366830880824,16:36:00,16:36:00,3748025,20,,
2419366830880824,16:37:00,16:37:00,3748026,21,,
2419366830880824,16:38:00,16:38:00,3748027,22,,
2419366830880824,16:40:00,16:40:00,3748028,23,,
2419366830880824,16:43:00,16:43:00,3748029,24,,
2419366830880824,16:46:00,16:46:00,3748030,25,,
2419366830880824,16:49:00,16:49:00,3748031,26,,
2519366820880824,18:02:00,18:02:00,3748006,1,,
2519366820880824,18:03:00,18:03:00,3748007,2,,
2519366820880824,18:05:00,18:05:00,3748008,3,,
2519366820880824,18:07:00,18:07:00,3748009,4,,
2519366820880824,18:08:00,18:08:00,3748010,5,,
2519366820880824,18:10:00,18:10:00,3748011,6,,
2519366820880824,18:14:00,18:14:00,3748012,7,,
2519366820880824,18:19:00,18:19:00,3748013,8,,
2519366820880824,18:22:00,18:22:00,3748014,9,,
2519366820880824,18:25:00,18:25:00,3748015,10,,
2519366820880824,18:27:00,18:27:00,3748016,11,,
2519366820880824,18:27:00,18:27:00,3748017,12,,
2519366820880824,18:28:00,18:28:00,3748018,13,,
2519366820880824,18:31:00,18:31:00,3748019,14,,
2519366820880824,18:33:00,18:33:00,3748020,15,,
2519366820880824,18:34:00,18:34:00,3748021,16,,
2519366820880824,18:36:00,18:36:00,3748022,17,,
2519366820880824,18:38:00,18:38:00,3748023,18,,
2519366820880824,18:39:00,18:39:00,3748024,19,,
2519366820880824,18:42:00,18:42:00,3748025,20,,
2519366820880824,18:43:00,18:43:00,3748026,21,,
2519366820880824,18:44:00,18:44:00,3748027,22,,
2519366820880824,18:46:00,18:46:00,3748028,23,,
2519366820880824,18:48:00,18:48:00,3748029,24,,
2519366820880824,18:51:00,18:51:00,3748030,25,,
2519366820880824,18:53:00,18:53:00,3748031,26,,
2519366830880824,16:22:00,16:22:00,3748006,1,,
2519366830880824,16:23:00,16:23:00,3748007,2,,
2519366830880824,16:24:00,16:24:00,3748008,3,,
2519366830880824,16:26:00,16:26:00,3748009,4,,
2519366830880824,16:28:00,16:28:00,3748010,5,,
2519366830880824,16:29:00,16:29:00,3748011,6,,
2519366830880824,16:33:00,16:33:00,3748012,7,,
2519366830880824,16:37:00,16:37:00,3748013,8,,
2519366830880824,16:40:00,16:40:00,3748014,9,,
2519366830880824,16:43:00,16:43:00,3748015,10,,
2519366830880824,16:45:00,16:45:00,3748016,11,,
2519366830880824,16:45:00,16:45:00,3748017,12,,
2519366830880824,16:46:00,16:46:00,3748018,13,,
2519366830880824,16:48:00,16:48:00,3748019,14,,
2519366830880824,16:50:00,16:50:00,3748020,15,,
2519366830880824,16:52:00,16:52:00,3748021,16,,
2519366830880824,16:53:00,16:53:00,3748022,17,,
2519366830880824,16:55:00,16:55:00,3748023,18,,
2519366830880824,16:56:00,16:56:00,3748024,19,,
2519366830880824,16:59:00,16:59:00,3748025,20,,
2519366830880824,17:00:00,17:00:00,3748026,21,,
2519366830880824,17:01:00,17:01:00,3748027,22,,
2519366830880824,17:03:00,17:03:00,3748028,23,,
2519366830880824,17:06:00,17:06:00,3748029,24,,
2519366830880824,17:09:00,17:09:00,3748030,25,,
2519366830880824,17:12:00,17:12:00,3748031,26,,
2619366820880824,18:39:00,18:39:00,3748006,1,,
2619366820880824,18:40:00,18:40:00,3748007,2,,
2619366820880824,18:41:00,18:41:00,3748008,3,,
2619366820880824,18:43:00,18:43:00,3748009,4,,
2619366820880824,18:45:00,18:45:00,3748010,5,,
2619366820880824,18:46:00,18:46:00,3748011,6,,
2619366820880824,18:50:00,18:50:00,3748012,7,,
2619366820880824,18:55:00,18:55:00,3748013,8,,
2619366820880824,18:57:00,18:57:00,3748014,9,,
2619366820880824,19:01:00,19:01:00,3748015,10,,
2619366820880824,19:03:00,19:03:00,3748016,11,,
2619366820880824,19:03:00,19:03:00,3748017,12,,
2619366820880824,19:04:00,19:04:00,3748018,13,,
2619366820880824,19:07:00,19:07:00,3748019,14,,
2619366820880824,19:09:00,19:09:00,3748020,15,,
2619366820880824,19:10:00,19:10:00,3748021,16,,
2619366820880824,19:12:00,19:12:00,3748022,17,,
2619366820880824,19:14:00,19:14:00,3748023,18,,
2619366820880824,19:15:00,19:15:00,3748024,19,,
2619366820880824,19:17:00,19:17:00,3748025,20,,
2619366820880824,19:19:00,19:19:00,3748026,21,,
2619366820880824,19:20:00,19:20:00,3748027,22,,
2619366820880824,19:21:00,19:21:00,3748028,23,,
2619366820880824,19:23:00,19:23:00,3748029,24,,
2619366820880824,19:26:00,19:26:00,3748030,25,,
2619366820880824,19:28:00,19:28:00,3748031,26,,
2619366830880824,16:46:00,16:46:00,3748006,1,,
2619366830880824,16:47:00,16:47:00,3748007,2,,
2619366830880824,16:49:00,16:49:00,3748008,3,,
2619366830880824,16:51:00,16:51:00,3748009,4,,
2619366830880824,16:52:00,16:52:00,3748010,5,,
2619366830880824,16:54:00,16:54:00,3748011,6,,
2619366830880824,16:58:00,16:58:00,3748012,7,,
2619366830880824,17:02:00,17:02:00,3748013,8,,
2619366830880824,17:04:00,17:04:00,3748014,9,,
2619366830880824,17:07:00,17:07:00,3748015,10,,
2619366830880824,17:09:00,17:09:00,3748016,11,,
2619366830880824,17:09:00,17:09:00,3748017,12,,
2619366830880824,17:10:00,17:10:00,3748018,13,,
2619366830880824,17:13:00,17:13:00,3748019,14,,
2619366830880824,17:15:00,17:15:00,3748020,15,,
2619366830880824,17:16:00,17:16:00,3748021,16,,
2619366830880824,17:18:00,17:18:00,3748022,17,,
2619366830880824,17:20:00,17:20:00,3748023,18,,
2619366830880824,17:21:00,17:21:00,3748024,19,,
2619366830880824,17:23:00,17:23:00,3748025,20,,
2619366830880824,17:25:00,17:25:00,3748026,21,,
2619366830880824,17:26:00,17:26:00,3748027,22,,
2619366830880824,17:27:00,17:27:00,3748028,23,,
2619366830880824,17:30:00,17:30:00,3748029,24,,
2619366830880824,17:33:00,17:33:00,3748030,25,,
2619366830880824,17:36:00,17:36:00,3748031,26,,
2719366830880824,17:10:00,17:10:00,3748006,1,,
2719366830880824,17:11:00,17:11:00,3748007,2,,
2719366830880824,17:13:00,17:13:00,3748008,3,,
2719366830880824,17:15:00,17:15:00,3748009,4,,
2719366830880824,17:16:00,17:16:00,3748010,5,,
2719366830880824,17:18:00,17:18:00,3748011,6,,
2719366830880824,17:22:00,17:22:00,3748012,7,,
2719366830880824,17:26:00,17:26:00,3748013,8,,
2719366830880824,17:29:00,17:29:00,3748014,9,,
2719366830880824,17:32:00,17:32:00,3748015,10,,
2719366830880824,17:34:00,17:34:00,3748016,11,,
2719366830880824,17:34:00,17:34:00,3748017,12,,
2719366830880824,17:35:00,17:35:00,3748018,13,,
2719366830880824,17:37:00,17:37:00,3748019,14,,
2719366830880824,17:39:00,17:39:00,3748020,15,,
2719366830880824,17:41:00,17:41:00,3748021,16,,
2719366830880824,17:42:00,17:42:00,3748022,17,,
2719366830880824,17:44:00,17:44:00,3748023,18,,
2719366830880824,17:45:00,17:45:00,3748024,19,,
2719366830880824,17:48:00,17:48:00,3748025,20,,
2719366830880824,17:49:00,17:49:00,3748026,21,,
2719366830880824,17:50:00,17:50:00,3748027,22,,
2719366830880824,17:52:00,17:52:00,3748028,23,,
2719366830880824,17:55:00,17:55:00,3748029,24,,
2719366830880824,17:58:00,17:58:00,3748030,25,,
2719366830880824,18:01:00,18:01:00,3748031,26,,
2819366830880824,17:34:00,17:34:00,3748006,1,,
2819366830880824,17:35:00,17:35:00,3748007,2,,
2819366830880824,17:37:00,17:37:00,3748008,3,,
2819366830880824,17:39:00,17:39:00,3748009,4,,
2819366830880824,17:40:00,17:40:00,3748010,5,,
2819366830880824,17:42:00,17:42:00,3748011,6,,
2819366830880824,17:46:00,17:46:00,3748012,7,,
2819366830880824,17:51:00,17:51:00,3748013,8,,
2819366830880824,17:54:00,17:54:00,3748014,9,,
2819366830880824,17:57:00,17:57:00,3748015,10,,
2819366830880824,17:59:00,17:59:00,3748016,11,,
2819366830880824,17:59:00,17:59:00,3748017,12,,
2819366830880824,18:00:00,18:00:00,3748018,13,,
2819366830880824,18:02:00,18:02:00,3748019,14,,
2819366830880824,18:04:00,18:04:00,3748020,15,,
2819366830880824,18:06:00,18:06:00,3748021,16,,
2819366830880824,18:07:00,18:07:00,3748022,17,,
2819366830880824,18:09:00,18:09:00,3748023,18,,
2819366830880824,18:11:00,18:11:00,3748024,19,,
2819366830880824,18:13:00,18:13:00,3748025,20,,
2819366830880824,18:15:00,18:15:00,3748026,21,,
2819366830880824,18:16:00,18:16:00,3748027,22,,
2819366830880824,18:18:00,18:18:00,3748028,23,,
2819366830880824,18:21:00,18:21:00,3748029,24,,
2819366830880824,18:23:00,18:23:00,3748030,25,,
2819366830880824,18:26:00,18:26:00,3748031,26,,
2919366830880824,18:02:00,18:02:00,3748006,1,,
2919366830880824,18:03:00,18:03:00,3748007,2,,
2919366830880824,18:05:00,18:05:00,3748008,3,,
2919366830880824,18:07:00,18:07:00,3748009,4,,
2919366830880824,18:08:00,18:08:00,3748010,5,,
2919366830880824,18:10:00,18:10:00,3748011,6,,
2919366830880824,18:14:00,18:14:00,3748012,7,,
2919366830880824,18:19:00,18:19:00,3748013,8,,
2919366830880824,18:22:00,18:22:00,3748014,9,,
2919366830880824,18:25:00,18:25:00,3748015,10,,
2919366830880824,18:27:00,18:27:00,3748016,11,,
2919366830880824,18:27:00,18:27:00,3748017,12,,
2919366830880824,18:28:00,18:28:00,3748018,13,,
2919366830880824,18:31:00,18:31:00,3748019,14,,
2919366830880824,18:33:00,18:33:00,3748020,15,,
2919366830880824,18:34:00,18:34:00,3748021,16,,
2919366830880824,18:36:00,18:36:00,3748022,17,,
2919366830880824,18:38:00,18:38:00,3748023,18,,
2919366830880824,18:39:00,18:39:00,3748024,19,,
2919366830880824,18:42:00,18:42:00,3748025,20,,
2919366830880824,18:43:00,18:43:00,3748026,21,,
2919366830880824,18:44:00,18:44:00,3748027,22,,
2919366830880824,18:46:00,18:46:00,3748028,23,,
2919366830880824,18:48:00,18:48:00,3748029,24,,
2919366830880824,18:51:00,18:51:00,3748030,25,,
2919366830880824,18:53:00,18:53:00,3748031,26,,
3019366830880824,18:39:00,18:39:00,3748006,1,,
3019366830880824,18:40:00,18:40:00,3748007,2,,
3019366830880824,18:41:00,18:41:00,3748008,3,,
3019366830880824,18:43:00,18:43:00,3748009,4,,
3019366830880824,18:45:00,18:45:00,3748010,5,,
3019366830880824,18:46:00,18:46:00,3748011,6,,
3019366830880824,18:50:00,18:50:00,3748012,7,,
3019366830880824,18:55:00,18:55:00,3748013,8,,
3019366830880824,18:57:00,18:57:00,3748014,9,,
3019366830880824,19:01:00,19:01:00,3748015,10,,
3019366830880824,19:03:00,19:03:00,3748016,11,,
3019366830880824,19:03:00,19:03:00,3748017,12,,
3019366830880824,19:04:00,19:04:00,3748018,13,,
3019366830880824,19:07:00,19:07:00,3748019,14,,
3019366830880824,19:09:00,19:09:00,3748020,15,,
3019366830880824,19:10:00,19:10:00,3748021,16,,
3019366830880824,19:12:00,19:12:00,3748022,17,,
3019366830880824,19:14:00,19:14:00,3748023,18,,
3019366830880824,19:15:00,19:15:00,3748024,19,,
3019366830880824,19:17:00,19:17:00,3748025,20,,
3019366830880824,19:19:00,19:19:00,3748026,21,,
3019366830880824,19:20:00,19:20:00,3748027,22,,
3019366830880824,19:21:00,19:21:00,3748028,23,,
3019366830880824,19:23:00,19:23:00,3748029,24,,
3019366830880824,19:26:00,19:26:00,3748030,25,,
3019366830880824,19:28:00,19:28:00,3748031,26,,
319366810880824,08:57:00,08:57:00,3748006,1,,
319366810880824,08:58:00,08:58:00,3748007,2,,
319366810880824,09:00:00,09:00:00,3748008,3,,
319366810880824,09:02:00,09:02:00,3748009,4,,
319366810880824,09:03:00,09:03:00,3748010,5,,
319366810880824,09:05:00,09:05:00,3748011,6,,
319366810880824,09:10:00,09:10:00,3748012,7,,
319366810880824,09:15:00,09:15:00,3748013,8,,
319366810880824,09:17:00,09:17:00,3748014,9,,
319366810880824,09:21:00,09:21:00,3748015,10,,
319366810880824,09:23:00,09:23:00,3748016,11,,
319366810880824,09:23:00,09:23:00,3748017,12,,
319366810880824,09:24:00,09:24:00,3748018,13,,
319366810880824,09:27:00,09:27:00,3748019,14,,
319366810880824,09:29:00,09:29:00,3748020,15,,
319366810880824,09:30:00,09:30:00,3748021,16,,
319366810880824,09:32:00,09:32:00,3748022,17,,
319366810880824,09:34:00,09:34:00,3748023,18,,
319366810880824,09:35:00,09:35:00,3748024,19,,
319366810880824,09:37:00,09:37:00,3748025,20,,
319366810880824,09:39:00,09:39:00,3748026,21,,
319366810880824,09:40:00,09:40:00,3748027,22,,
319366810880824,09:41:00,09:41:00,3748028,23,,
319366810880824,09:43:00,09:43:00,3748029,24,,
319366810880824,09:45:00,09:45:00,3748030,25,,
319366810880824,09:47:00,09:47:00,3748031,26,,
319366820880824,08:22:00,08:22:00,3748006,1,,
319366820880824,08:23:00,08:23:00,3748007,2,,
319366820880824,08:25:00,08:25:00,3748008,3,,
319366820880824,08:28:00,08:28:00,3748009,4,,
319366820880824,08:29:00,08:29:00,3748010,5,,
319366820880824,08:31:00,08:31:00,3748011,6,,
319366820880824,08:37:00,08:37:00,3748012,7,,
319366820880824,08:43:00,08:43:00,3748013,8,,
319366820880824,08:47:00,08:47:00,3748014,9,,
319366820880824,08:50:00,08:50:00,3748015,10,,
319366820880824,08:52:00,08:52:00,3748016,11,,
319366820880824,08:52:00,08:52:00,3748017,12,,
319366820880824,08:53:00,08:53:00,3748018,13,,
319366820880824,08:55:00,08:55:00,3748019,14,,
319366820880824,08:57:00,08:57:00,3748020,15,,
319366820880824,08:59:00,08:59:00,3748021,16,,
319366820880824,09:00:00,09:00:00,3748022,17,,
319366820880824,09:02:00,09:02:00,3748023,18,,
319366820880824,09:03:00,09:03:00,3748024,19,,
319366820880824,09:05:00,09:05:00,3748025,20,,
319366820880824,09:07:00,09:07:00,3748026,21,,
319366820880824,09:08:00,09:08:00,3748027,22,,
319366820880824,09:09:00,09:09:00,3748028,23,,
319366820880824,09:11:00,09:11:00,3748029,24,,
319366820880824,09:12:00,09:12:00,3748030,25,,
319366820880824,09:14:00,09:14:00,3748031,26,,
319366830880824,07:37:00,07:37:00,3748006,1,,
319366830880824,07:38:00,07:38:00,3748007,2,,
319366830880824,07:39:00,07:39:00,3748008,3,,
319366830880824,07:41:00,07:41:00,3748009,4,,
