trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4020054150870729,15:27:00,15:27:00,3690070,3,,
4020054150870729,15:30:00,15:30:00,3690071,4,,
4020054150870729,15:31:00,15:31:00,3690072,5,,
4020054150870729,15:32:00,15:32:00,3690074,6,,
4020054150870729,15:33:00,15:33:00,3690075,7,,
4020054150870729,15:34:00,15:34:00,3690059,8,,
4020054150870729,15:35:00,15:35:00,3690076,9,,
4020054150870729,15:36:00,15:36:00,3690077,10,,
4020054150870729,15:37:00,15:37:00,3690078,11,,
4020054150870729,15:37:00,15:37:00,3690056,12,,
4020054150870729,15:39:00,15:39:00,3690054,13,,
4020054150870729,15:40:00,15:40:00,3690079,14,,
4020054150870729,15:42:00,15:42:00,3690080,15,,
4020054150870729,15:44:00,15:44:00,3690081,16,,
4020054150870729,15:45:00,15:45:00,3690051,17,,
4120054120870729,18:15:00,18:15:00,3690068,1,,
4120054120870729,18:18:00,18:18:00,3690069,2,,
4120054120870729,18:20:00,18:20:00,3690070,3,,
4120054120870729,18:23:00,18:23:00,3690071,4,,
4120054120870729,18:24:00,18:24:00,3690072,5,,
4120054120870729,18:25:00,18:25:00,3690074,6,,
4120054120870729,18:26:00,18:26:00,3690075,7,,
4120054120870729,18:27:00,18:27:00,3690059,8,,
4120054120870729,18:28:00,18:28:00,3690076,9,,
4120054120870729,18:29:00,18:29:00,3690077,10,,
4120054120870729,18:30:00,18:30:00,3690078,11,,
4120054120870729,18:30:00,18:30:00,3690056,12,,
4120054120870729,18:31:00,18:31:00,3690054,13,,
4120054120870729,18:32:00,18:32:00,3690079,14,,
4120054120870729,18:33:00,18:33:00,3690080,15,,
4120054120870729,18:34:00,18:34:00,3690081,16,,
4120054120870729,18:35:00,18:35:00,3690051,17,,
4120054130870729,15:34:00,15:34:00,3690068,1,,
4120054130870729,15:37:00,15:37:00,3690069,2,,
4120054130870729,15:39:00,15:39:00,3690070,3,,
4120054130870729,15:42:00,15:42:00,3690071,4,,
4120054130870729,15:43:00,15:43:00,3690072,5,,
4120054130870729,15:44:00,15:44:00,3690074,6,,
4120054130870729,15:45:00,15:45:00,3690075,7,,
4120054130870729,15:46:00,15:46:00,3690059,8,,
4120054130870729,15:47:00,15:47:00,3690076,9,,
4120054130870729,15:48:00,15:48:00,3690077,10,,
4120054130870729,15:49:00,15:49:00,3690078,11,,
4120054130870729,15:49:00,15:49:00,3690056,12,,
4120054130870729,15:51:00,15:51:00,3690054,13,,
4120054130870729,15:52:00,15:52:00,3690079,14,,
4120054130870729,15:54:00,15:54:00,3690080,15,,
4120054130870729,15:56:00,15:56:00,3690081,16,,
4120054130870729,15:57:00,15:57:00,3690051,17,,
4120054150870729,15:34:00,15:34:00,3690068,1,,
4120054150870729,15:37:00,15:37:00,3690069,2,,
4120054150870729,15:39:00,15:39:00,3690070,3,,
4120054150870729,15:42:00,15:42:00,3690071,4,,
4120054150870729,15:43:00,15:43:00,3690072,5,,
4120054150870729,15:44:00,15:44:00,3690074,6,,
4120054150870729,15:45:00,15:45:00,3690075,7,,
4120054150870729,15:46:00,15:46:00,3690059,8,,
4120054150870729,15:47:00,15:47:00,3690076,9,,
4120054150870729,15:48:00,15:48:00,3690077,10,,
4120054150870729,15:49:00,15:49:00,3690078,11,,
4120054150870729,15:49:00,15:49:00,3690056,12,,
4120054150870729,15:51:00,15:51:00,3690054,13,,
4120054150870729,15:52:00,15:52:00,3690079,14,,
4120054150870729,15:54:00,15:54:00,3690080,15,,
4120054150870729,15:56:00,15:56:00,3690081,16,,
4120054150870729,15:57:00,15:57:00,3690051,17,,
420054120870729,09:00:00,09:00:00,3690068,1,,
420054120870729,09:03:00,09:03:00,3690069,2,,
420054120870729,09:05:00,09:05:00,3690070,3,,
420054120870729,09:08:00,09:08:00,3690071,4,,
420054120870729,09:09:00,09:09:00,3690072,5,,
420054120870729,09:10:00,09:10:00,3690074,6,,
420054120870729,09:11:00,09:11:00,3690075,7,,
420054120870729,09:12:00,09:12:00,3690059,8,,
420054120870729,09:13:00,09:13:00,3690076,9,,
420054120870729,09:14:00,09:14:00,3690077,10,,
420054120870729,09:15:00,09:15:00,3690078,11,,
420054120870729,09:15:00,09:15:00,3690056,12,,
420054120870729,09:16:00,09:16:00,3690054,13,,
420054120870729,09:17:00,09:17:00,3690079,14,,
420054120870729,09:18:00,09:18:00,3690080,15,,
420054120870729,09:19:00,09:19:00,3690081,16,,
420054120870729,09:20:00,09:20:00,3690051,17,,
420054130870729,08:19:00,08:19:00,3690068,1,,
420054130870729,08:22:00,08:22:00,3690069,2,,
420054130870729,08:24:00,08:24:00,3690070,3,,
420054130870729,08:27:00,08:27:00,3690071,4,,
420054130870729,08:28:00,08:28:00,3690072,5,,
420054130870729,08:29:00,08:29:00,3690074,6,,
420054130870729,08:30:00,08:30:00,3690075,7,,
420054130870729,08:31:00,08:31:00,3690059,8,,
420054130870729,08:32:00,08:32:00,3690076,9,,
420054130870729,08:33:00,08:33:00,3690077,10,,
420054130870729,08:34:00,08:34:00,3690078,11,,
420054130870729,08:34:00,08:34:00,3690056,12,,
420054130870729,08:36:00,08:36:00,3690054,13,,
420054130870729,08:37:00,08:37:00,3690079,14,,
420054130870729,08:39:00,08:39:00,3690080,15,,
420054130870729,08:41:00,08:41:00,3690081,16,,
420054130870729,08:42:00,08:42:00,3690051,17,,
420054150870729,08:19:00,08:19:00,3690068,1,,
420054150870729,08:22:00,08:22:00,3690069,2,,
420054150870729,08:24:00,08:24:00,3690070,3,,
420054150870729,08:27:00,08:27:00,3690071,4,,
420054150870729,08:28:00,08:28:00,3690072,5,,
420054150870729,08:29:00,08:29:00,3690074,6,,
420054150870729,08:30:00,08:30:00,3690075,7,,
420054150870729,08:31:00,08:31:00,3690059,8,,
420054150870729,08:32:00,08:32:00,3690076,9,,
420054150870729,08:33:00,08:33:00,3690077,10,,
420054150870729,08:34:00,08:34:00,3690078,11,,
420054150870729,08:34:00,08:34:00,3690056,12,,
420054150870729,08:36:00,08:36:00,3690054,13,,
420054150870729,08:37:00,08:37:00,3690079,14,,
420054150870729,08:39:00,08:39:00,3690080,15,,
420054150870729,08:41:00,08:41:00,3690081,16,,
420054150870729,08:42:00,08:42:00,3690051,17,,
4220054120870729,18:31:00,18:31:00,3690068,1,,
4220054120870729,18:34:00,18:34:00,3690069,2,,
4220054120870729,18:36:00,18:36:00,3690070,3,,
4220054120870729,18:39:00,18:39:00,3690071,4,,
4220054120870729,18:40:00,18:40:00,3690072,5,,
4220054120870729,18:41:00,18:41:00,3690074,6,,
4220054120870729,18:42:00,18:42:00,3690075,7,,
4220054120870729,18:43:00,18:43:00,3690059,8,,
4220054120870729,18:44:00,18:44:00,3690076,9,,
4220054120870729,18:45:00,18:45:00,3690077,10,,
4220054120870729,18:46:00,18:46:00,3690078,11,,
4220054120870729,18:46:00,18:46:00,3690056,12,,
4220054120870729,18:47:00,18:47:00,3690054,13,,
4220054120870729,18:48:00,18:48:00,3690079,14,,
4220054120870729,18:49:00,18:49:00,3690080,15,,
4220054120870729,18:50:00,18:50:00,3690081,16,,
4220054120870729,18:51:00,18:51:00,3690051,17,,
4220054130870729,15:46:00,15:46:00,3690068,1,,
4220054130870729,15:49:00,15:49:00,3690069,2,,
4220054130870729,15:51:00,15:51:00,3690070,3,,
4220054130870729,15:54:00,15:54:00,3690071,4,,
4220054130870729,15:55:00,15:55:00,3690072,5,,
4220054130870729,15:56:00,15:56:00,3690074,6,,
4220054130870729,15:57:00,15:57:00,3690075,7,,
4220054130870729,15:58:00,15:58:00,3690059,8,,
4220054130870729,15:59:00,15:59:00,3690076,9,,
4220054130870729,16:00:00,16:00:00,3690077,10,,
4220054130870729,16:01:00,16:01:00,3690078,11,,
4220054130870729,16:01:00,16:01:00,3690056,12,,
4220054130870729,16:03:00,16:03:00,3690054,13,,
4220054130870729,16:04:00,16:04:00,3690079,14,,
4220054130870729,16:06:00,16:06:00,3690080,15,,
4220054130870729,16:08:00,16:08:00,3690081,16,,
4220054130870729,16:09:00,16:09:00,3690051,17,,
4220054150870729,15:46:00,15:46:00,3690068,1,,
4220054150870729,15:49:00,15:49:00,3690069,2,,
4220054150870729,15:51:00,15:51:00,3690070,3,,
4220054150870729,15:54:00,15:54:00,3690071,4,,
4220054150870729,15:55:00,15:55:00,3690072,5,,
4220054150870729,15:56:00,15:56:00,3690074,6,,
4220054150870729,15:57:00,15:57:00,3690075,7,,
4220054150870729,15:58:00,15:58:00,3690059,8,,
4220054150870729,15:59:00,15:59:00,3690076,9,,
4220054150870729,16:00:00,16:00:00,3690077,10,,
4220054150870729,16:01:00,16:01:00,3690078,11,,
4220054150870729,16:01:00,16:01:00,3690056,12,,
4220054150870729,16:03:00,16:03:00,3690054,13,,
4220054150870729,16:04:00,16:04:00,3690079,14,,
4220054150870729,16:06:00,16:06:00,3690080,15,,
4220054150870729,16:08:00,16:08:00,3690081,16,,
4220054150870729,16:09:00,16:09:00,3690051,17,,
4320054120870729,18:47:00,18:47:00,3690068,1,,
4320054120870729,18:50:00,18:50:00,3690069,2,,
4320054120870729,18:52:00,18:52:00,3690070,3,,
4320054120870729,18:55:00,18:55:00,3690071,4,,
4320054120870729,18:56:00,18:56:00,3690072,5,,
4320054120870729,18:57:00,18:57:00,3690074,6,,
4320054120870729,18:58:00,18:58:00,3690075,7,,
4320054120870729,18:59:00,18:59:00,3690059,8,,
4320054120870729,19:00:00,19:00:00,3690076,9,,
4320054120870729,19:01:00,19:01:00,3690077,10,,
4320054120870729,19:02:00,19:02:00,3690078,11,,
4320054120870729,19:02:00,19:02:00,3690056,12,,
4320054120870729,19:03:00,19:03:00,3690054,13,,
4320054120870729,19:05:00,19:05:00,3690079,14,,
4320054120870729,19:06:00,19:06:00,3690080,15,,
4320054120870729,19:07:00,19:07:00,3690081,16,,
4320054120870729,19:08:00,19:08:00,3690051,17,,
4320054130870729,15:58:00,15:58:00,3690068,1,,
4320054130870729,16:01:00,16:01:00,3690069,2,,
4320054130870729,16:03:00,16:03:00,3690070,3,,
4320054130870729,16:06:00,16:06:00,3690071,4,,
4320054130870729,16:07:00,16:07:00,3690072,5,,
4320054130870729,16:08:00,16:08:00,3690074,6,,
4320054130870729,16:09:00,16:09:00,3690075,7,,
4320054130870729,16:10:00,16:10:00,3690059,8,,
4320054130870729,16:11:00,16:11:00,3690076,9,,
4320054130870729,16:12:00,16:12:00,3690077,10,,
4320054130870729,16:13:00,16:13:00,3690078,11,,
4320054130870729,16:13:00,16:13:00,3690056,12,,
4320054130870729,16:15:00,16:15:00,3690054,13,,
4320054130870729,16:16:00,16:16:00,3690079,14,,
4320054130870729,16:18:00,16:18:00,3690080,15,,
4320054130870729,16:20:00,16:20:00,3690081,16,,
4320054130870729,16:21:00,16:21:00,3690051,17,,
4320054150870729,15:58:00,15:58:00,3690068,1,,
4320054150870729,16:01:00,16:01:00,3690069,2,,
4320054150870729,16:03:00,16:03:00,3690070,3,,
4320054150870729,16:06:00,16:06:00,3690071,4,,
4320054150870729,16:07:00,16:07:00,3690072,5,,
4320054150870729,16:08:00,16:08:00,3690074,6,,
4320054150870729,16:09:00,16:09:00,3690075,7,,
4320054150870729,16:10:00,16:10:00,3690059,8,,
4320054150870729,16:11:00,16:11:00,3690076,9,,
4320054150870729,16:12:00,16:12:00,3690077,10,,
4320054150870729,16:13:00,16:13:00,3690078,11,,
4320054150870729,16:13:00,16:13:00,3690056,12,,
4320054150870729,16:15:00,16:15:00,3690054,13,,
4320054150870729,16:16:00,16:16:00,3690079,14,,
4320054150870729,16:18:00,16:18:00,3690080,15,,
4320054150870729,16:20:00,16:20:00,3690081,16,,
4320054150870729,16:21:00,16:21:00,3690051,17,,
4420054120870729,19:03:00,19:03:00,3690068,1,,
4420054120870729,19:06:00,19:06:00,3690069,2,,
4420054120870729,19:08:00,19:08:00,3690070,3,,
4420054120870729,19:11:00,19:11:00,3690071,4,,
4420054120870729,19:12:00,19:12:00,3690072,5,,
4420054120870729,19:13:00,19:13:00,3690074,6,,
4420054120870729,19:14:00,19:14:00,3690075,7,,
4420054120870729,19:15:00,19:15:00,3690059,8,,
4420054120870729,19:16:00,19:16:00,3690076,9,,
4420054120870729,19:17:00,19:17:00,3690077,10,,
4420054120870729,19:18:00,19:18:00,3690078,11,,
4420054120870729,19:18:00,19:18:00,3690056,12,,
4420054120870729,19:19:00,19:19:00,3690054,13,,
4420054120870729,19:21:00,19:21:00,3690079,14,,
4420054120870729,19:22:00,19:22:00,3690080,15,,
4420054120870729,19:23:00,19:23:00,3690081,16,,
4420054120870729,19:24:00,19:24:00,3690051,17,,
4420054130870729,16:10:00,16:10:00,3690068,1,,
4420054130870729,16:13:00,16:13:00,3690069,2,,
4420054130870729,16:15:00,16:15:00,3690070,3,,
4420054130870729,16:18:00,16:18:00,3690071,4,,
4420054130870729,16:19:00,16:19:00,3690072,5,,
4420054130870729,16:20:00,16:20:00,3690074,6,,
4420054130870729,16:21:00,16:21:00,3690075,7,,
4420054130870729,16:22:00,16:22:00,3690059,8,,
4420054130870729,16:23:00,16:23:00,3690076,9,,
4420054130870729,16:24:00,16:24:00,3690077,10,,
4420054130870729,16:25:00,16:25:00,3690078,11,,
4420054130870729,16:25:00,16:25:00,3690056,12,,
4420054130870729,16:27:00,16:27:00,3690054,13,,
4420054130870729,16:28:00,16:28:00,3690079,14,,
4420054130870729,16:30:00,16:30:00,3690080,15,,
4420054130870729,16:32:00,16:32:00,3690081,16,,
4420054130870729,16:33:00,16:33:00,3690051,17,,
4420054150870729,16:10:00,16:10:00,3690068,1,,
4420054150870729,16:13:00,16:13:00,3690069,2,,
4420054150870729,16:15:00,16:15:00,3690070,3,,
4420054150870729,16:18:00,16:18:00,3690071,4,,
4420054150870729,16:19:00,16:19:00,3690072,5,,
4420054150870729,16:20:00,16:20:00,3690074,6,,
4420054150870729,16:21:00,16:21:00,3690075,7,,
4420054150870729,16:22:00,16:22:00,3690059,8,,
4420054150870729,16:23:00,16:23:00,3690076,9,,
4420054150870729,16:24:00,16:24:00,3690077,10,,
4420054150870729,16:25:00,16:25:00,3690078,11,,
4420054150870729,16:25:00,16:25:00,3690056,12,,
4420054150870729,16:27:00,16:27:00,3690054,13,,
4420054150870729,16:28:00,16:28:00,3690079,14,,
4420054150870729,16:30:00,16:30:00,3690080,15,,
4420054150870729,16:32:00,16:32:00,3690081,16,,
4420054150870729,16:33:00,16:33:00,3690051,17,,
4520054120870729,19:19:00,19:19:00,3690068,1,,
4520054120870729,19:22:00,19:22:00,3690069,2,,
4520054120870729,19:24:00,19:24:00,3690070,3,,
4520054120870729,19:27:00,19:27:00,3690071,4,,
4520054120870729,19:28:00,19:28:00,3690072,5,,
4520054120870729,19:29:00,19:29:00,3690074,6,,
4520054120870729,19:30:00,19:30:00,3690075,7,,
4520054120870729,19:31:00,19:31:00,3690059,8,,
4520054120870729,19:32:00,19:32:00,3690076,9,,
4520054120870729,19:33:00,19:33:00,3690077,10,,
4520054120870729,19:34:00,19:34:00,3690078,11,,
4520054120870729,19:34:00,19:34:00,3690056,12,,
4520054120870729,19:36:00,19:36:00,3690054,13,,
4520054120870729,19:37:00,19:37:00,3690079,14,,
4520054120870729,19:39:00,19:39:00,3690080,15,,
4520054120870729,19:40:00,19:40:00,3690081,16,,
4520054120870729,19:41:00,19:41:00,3690051,17,,
4520054130870729,16:22:00,16:22:00,3690068,1,,
4520054130870729,16:25:00,16:25:00,3690069,2,,
4520054130870729,16:27:00,16:27:00,3690070,3,,
4520054130870729,16:30:00,16:30:00,3690071,4,,
4520054130870729,16:31:00,16:31:00,3690072,5,,
4520054130870729,16:32:00,16:32:00,3690074,6,,
4520054130870729,16:33:00,16:33:00,3690075,7,,
4520054130870729,16:34:00,16:34:00,3690059,8,,
4520054130870729,16:35:00,16:35:00,3690076,9,,
4520054130870729,16:36:00,16:36:00,3690077,10,,
4520054130870729,16:37:00,16:37:00,3690078,11,,
4520054130870729,16:37:00,16:37:00,3690056,12,,
4520054130870729,16:39:00,16:39:00,3690054,13,,
4520054130870729,16:40:00,16:40:00,3690079,14,,
4520054130870729,16:42:00,16:42:00,3690080,15,,
4520054130870729,16:44:00,16:44:00,3690081,16,,
4520054130870729,16:45:00,16:45:00,3690051,17,,
4520054150870729,16:22:00,16:22:00,3690068,1,,
4520054150870729,16:25:00,16:25:00,3690069,2,,
4520054150870729,16:27:00,16:27:00,3690070,3,,
4520054150870729,16:30:00,16:30:00,3690071,4,,
4520054150870729,16:31:00,16:31:00,3690072,5,,
4520054150870729,16:32:00,16:32:00,3690074,6,,
4520054150870729,16:33:00,16:33:00,3690075,7,,
4520054150870729,16:34:00,16:34:00,3690059,8,,
4520054150870729,16:35:00,16:35:00,3690076,9,,
4520054150870729,16:36:00,16:36:00,3690077,10,,
4520054150870729,16:37:00,16:37:00,3690078,11,,
4520054150870729,16:37:00,16:37:00,3690056,12,,
4520054150870729,16:39:00,16:39:00,3690054,13,,
4520054150870729,16:40:00,16:40:00,3690079,14,,
4520054150870729,16:42:00,16:42:00,3690080,15,,
4520054150870729,16:44:00,16:44:00,3690081,16,,
4520054150870729,16:45:00,16:45:00,3690051,17,,
4620054120870729,19:36:00,19:36:00,3690068,1,,
4620054120870729,19:39:00,19:39:00,3690069,2,,
4620054120870729,19:41:00,19:41:00,3690070,3,,
4620054120870729,19:44:00,19:44:00,3690071,4,,
4620054120870729,19:45:00,19:45:00,3690072,5,,
4620054120870729,19:46:00,19:46:00,3690074,6,,
4620054120870729,19:47:00,19:47:00,3690075,7,,
4620054120870729,19:48:00,19:48:00,3690059,8,,
4620054120870729,19:49:00,19:49:00,3690076,9,,
4620054120870729,19:50:00,19:50:00,3690077,10,,
4620054120870729,19:51:00,19:51:00,3690078,11,,
4620054120870729,19:51:00,19:51:00,3690056,12,,
4620054120870729,19:53:00,19:53:00,3690054,13,,
4620054120870729,19:54:00,19:54:00,3690079,14,,
4620054120870729,19:56:00,19:56:00,3690080,15,,
4620054120870729,19:57:00,19:57:00,3690081,16,,
4620054120870729,19:58:00,19:58:00,3690051,17,,
4620054130870729,16:34:00,16:34:00,3690068,1,,
4620054130870729,16:37:00,16:37:00,3690069,2,,
4620054130870729,16:39:00,16:39:00,3690070,3,,
4620054130870729,16:42:00,16:42:00,3690071,4,,
4620054130870729,16:43:00,16:43:00,3690072,5,,
4620054130870729,16:44:00,16:44:00,3690074,6,,
4620054130870729,16:45:00,16:45:00,3690075,7,,
4620054130870729,16:46:00,16:46:00,3690059,8,,
4620054130870729,16:47:00,16:47:00,3690076,9,,
4620054130870729,16:48:00,16:48:00,3690077,10,,
4620054130870729,16:49:00,16:49:00,3690078,11,,
4620054130870729,16:49:00,16:49:00,3690056,12,,
4620054130870729,16:51:00,16:51:00,3690054,13,,
4620054130870729,16:52:00,16:52:00,3690079,14,,
4620054130870729,16:54:00,16:54:00,3690080,15,,
4620054130870729,16:56:00,16:56:00,3690081,16,,
4620054130870729,16:57:00,16:57:00,3690051,17,,
4620054150870729,16:34:00,16:34:00,3690068,1,,
4620054150870729,16:37:00,16:37:00,3690069,2,,
4620054150870729,16:39:00,16:39:00,3690070,3,,
4620054150870729,16:42:00,16:42:00,3690071,4,,
4620054150870729,16:43:00,16:43:00,3690072,5,,
4620054150870729,16:44:00,16:44:00,3690074,6,,
4620054150870729,16:45:00,16:45:00,3690075,7,,
4620054150870729,16:46:00,16:46:00,3690059,8,,
4620054150870729,16:47:00,16:47:00,3690076,9,,
4620054150870729,16:48:00,16:48:00,3690077,10,,
4620054150870729,16:49:00,16:49:00,3690078,11,,
4620054150870729,16:49:00,16:49:00,3690056,12,,
4620054150870729,16:51:00,16:51:00,3690054,13,,
4620054150870729,16:52:00,16:52:00,3690079,14,,
4620054150870729,16:54:00,16:54:00,3690080,15,,
4620054150870729,16:56:00,16:56:00,3690081,16,,
4620054150870729,16:57:00,16:57:00,3690051,17,,
4720054120870729,19:52:00,19:52:00,3690068,1,,
4720054120870729,19:55:00,19:55:00,3690069,2,,
4720054120870729,19:57:00,19:57:00,3690070,3,,
4720054120870729,20:00:00,20:00:00,3690071,4,,
4720054120870729,20:01:00,20:01:00,3690072,5,,
4720054120870729,20:02:00,20:02:00,3690074,6,,
4720054120870729,20:03:00,20:03:00,3690075,7,,
4720054120870729,20:04:00,20:04:00,3690059,8,,
4720054120870729,20:05:00,20:05:00,3690076,9,,
4720054120870729,20:06:00,20:06:00,3690077,10,,
4720054120870729,20:07:00,20:07:00,3690078,11,,
4720054120870729,20:07:00,20:07:00,3690056,12,,
4720054120870729,20:09:00,20:09:00,3690054,13,,
4720054120870729,20:10:00,20:10:00,3690079,14,,
4720054120870729,20:12:00,20:12:00,3690080,15,,
4720054120870729,20:14:00,20:14:00,3690081,16,,
4720054120870729,20:15:00,20:15:00,3690051,17,,
4720054130870729,16:46:00,16:46:00,3690068,1,,
4720054130870729,16:49:00,16:49:00,3690069,2,,
4720054130870729,16:51:00,16:51:00,3690070,3,,
4720054130870729,16:54:00,16:54:00,3690071,4,,
4720054130870729,16:55:00,16:55:00,3690072,5,,
4720054130870729,16:56:00,16:56:00,3690074,6,,
4720054130870729,16:57:00,16:57:00,3690075,7,,
4720054130870729,16:58:00,16:58:00,3690059,8,,
4720054130870729,16:59:00,16:59:00,3690076,9,,
4720054130870729,17:00:00,17:00:00,3690077,10,,
4720054130870729,17:01:00,17:01:00,3690078,11,,
4720054130870729,17:01:00,17:01:00,3690056,12,,
4720054130870729,17:03:00,17:03:00,3690054,13,,
4720054130870729,17:04:00,17:04:00,3690079,14,,
4720054130870729,17:06:00,17:06:00,3690080,15,,
4720054130870729,17:08:00,17:08:00,3690081,16,,
4720054130870729,17:09:00,17:09:00,3690051,17,,
4720054150870729,16:46:00,16:46:00,3690068,1,,
4720054150870729,16:49:00,16:49:00,3690069,2,,
4720054150870729,16:51:00,16:51:00,3690070,3,,
4720054150870729,16:54:00,16:54:00,3690071,4,,
4720054150870729,16:55:00,16:55:00,3690072,5,,
4720054150870729,16:56:00,16:56:00,3690074,6,,
4720054150870729,16:57:00,16:57:00,3690075,7,,
4720054150870729,16:58:00,16:58:00,3690059,8,,
4720054150870729,16:59:00,16:59:00,3690076,9,,
4720054150870729,17:00:00,17:00:00,3690077,10,,
4720054150870729,17:01:00,17:01:00,3690078,11,,
4720054150870729,17:01:00,17:01:00,3690056,12,,
4720054150870729,17:03:00,17:03:00,3690054,13,,
4720054150870729,17:04:00,17:04:00,3690079,14,,
4720054150870729,17:06:00,17:06:00,3690080,15,,
4720054150870729,17:08:00,17:08:00,3690081,16,,
4720054150870729,17:09:00,17:09:00,3690051,17,,
4820054120870729,20:08:00,20:08:00,3690068,1,,
4820054120870729,20:11:00,20:11:00,3690069,2,,
4820054120870729,20:13:00,20:13:00,3690070,3,,
4820054120870729,20:16:00,20:16:00,3690071,4,,
4820054120870729,20:17:00,20:17:00,3690072,5,,
4820054120870729,20:18:00,20:18:00,3690074,6,,
4820054120870729,20:19:00,20:19:00,3690075,7,,
4820054120870729,20:20:00,20:20:00,3690059,8,,
4820054120870729,20:21:00,20:21:00,3690076,9,,
4820054120870729,20:22:00,20:22:00,3690077,10,,
4820054120870729,20:23:00,20:23:00,3690078,11,,
4820054120870729,20:23:00,20:23:00,3690056,12,,
4820054120870729,20:25:00,20:25:00,3690054,13,,
4820054120870729,20:26:00,20:26:00,3690079,14,,
4820054120870729,20:28:00,20:28:00,3690080,15,,
4820054120870729,20:30:00,20:30:00,3690081,16,,
4820054120870729,20:31:00,20:31:00,3690051,17,,
4820054130870729,16:58:00,16:58:00,3690068,1,,
4820054130870729,17:01:00,17:01:00,3690069,2,,
4820054130870729,17:03:00,17:03:00,3690070,3,,
4820054130870729,17:06:00,17:06:00,3690071,4,,
4820054130870729,17:07:00,17:07:00,3690072,5,,
4820054130870729,17:08:00,17:08:00,3690074,6,,
4820054130870729,17:09:00,17:09:00,3690075,7,,
4820054130870729,17:10:00,17:10:00,3690059,8,,
4820054130870729,17:11:00,17:11:00,3690076,9,,
4820054130870729,17:12:00,17:12:00,3690077,10,,
4820054130870729,17:13:00,17:13:00,3690078,11,,
4820054130870729,17:13:00,17:13:00,3690056,12,,
4820054130870729,17:15:00,17:15:00,3690054,13,,
4820054130870729,17:16:00,17:16:00,3690079,14,,
4820054130870729,17:18:00,17:18:00,3690080,15,,
4820054130870729,17:20:00,17:20:00,3690081,16,,
4820054130870729,17:21:00,17:21:00,3690051,17,,
4820054150870729,16:58:00,16:58:00,3690068,1,,
4820054150870729,17:01:00,17:01:00,3690069,2,,
4820054150870729,17:03:00,17:03:00,3690070,3,,
4820054150870729,17:06:00,17:06:00,3690071,4,,
4820054150870729,17:07:00,17:07:00,3690072,5,,
4820054150870729,17:08:00,17:08:00,3690074,6,,
4820054150870729,17:09:00,17:09:00,3690075,7,,
4820054150870729,17:10:00,17:10:00,3690059,8,,
4820054150870729,17:11:00,17:11:00,3690076,9,,
4820054150870729,17:12:00,17:12:00,3690077,10,,
4820054150870729,17:13:00,17:13:00,3690078,11,,
4820054150870729,17:13:00,17:13:00,3690056,12,,
4820054150870729,17:15:00,17:15:00,3690054,13,,
4820054150870729,17:16:00,17:16:00,3690079,14,,
4820054150870729,17:18:00,17:18:00,3690080,15,,
4820054150870729,17:20:00,17:20:00,3690081,16,,
4820054150870729,17:21:00,17:21:00,3690051,17,,
4920054120870729,20:26:00,20:26:00,3690068,1,,
4920054120870729,20:29:00,20:29:00,3690069,2,,
4920054120870729,20:31:00,20:31:00,3690070,3,,
4920054120870729,20:34:00,20:34:00,3690071,4,,
4920054120870729,20:35:00,20:35:00,3690072,5,,
4920054120870729,20:36:00,20:36:00,3690074,6,,
4920054120870729,20:37:00,20:37:00,3690075,7,,
4920054120870729,20:38:00,20:38:00,3690059,8,,
4920054120870729,20:39:00,20:39:00,3690076,9,,
4920054120870729,20:40:00,20:40:00,3690077,10,,
4920054120870729,20:41:00,20:41:00,3690078,11,,
4920054120870729,20:41:00,20:41:00,3690056,12,,
4920054120870729,20:43:00,20:43:00,3690054,13,,
4920054120870729,20:44:00,20:44:00,3690079,14,,
4920054120870729,20:46:00,20:46:00,3690080,15,,
4920054120870729,20:48:00,20:48:00,3690081,16,,
4920054120870729,20:49:00,20:49:00,3690051,17,,
4920054130870729,17:10:00,17:10:00,3690068,1,,
4920054130870729,17:13:00,17:13:00,3690069,2,,
4920054130870729,17:15:00,17:15:00,3690070,3,,
4920054130870729,17:18:00,17:18:00,3690071,4,,
4920054130870729,17:19:00,17:19:00,3690072,5,,
4920054130870729,17:20:00,17:20:00,3690074,6,,
4920054130870729,17:21:00,17:21:00,3690075,7,,
4920054130870729,17:22:00,17:22:00,3690059,8,,
4920054130870729,17:23:00,17:23:00,3690076,9,,
4920054130870729,17:24:00,17:24:00,3690077,10,,
4920054130870729,17:25:00,17:25:00,3690078,11,,
4920054130870729,17:25:00,17:25:00,3690056,12,,
4920054130870729,17:27:00,17:27:00,3690054,13,,
4920054130870729,17:28:00,17:28:00,3690079,14,,
4920054130870729,17:30:00,17:30:00,3690080,15,,
4920054130870729,17:32:00,17:32:00,3690081,16,,
4920054130870729,17:33:00,17:33:00,3690051,17,,
4920054150870729,17:10:00,17:10:00,3690068,1,,
4920054150870729,17:13:00,17:13:00,3690069,2,,
4920054150870729,17:15:00,17:15:00,3690070,3,,
4920054150870729,17:18:00,17:18:00,3690071,4,,
4920054150870729,17:19:00,17:19:00,3690072,5,,
4920054150870729,17:20:00,17:20:00,3690074,6,,
4920054150870729,17:21:00,17:21:00,3690075,7,,
4920054150870729,17:22:00,17:22:00,3690059,8,,
4920054150870729,17:23:00,17:23:00,3690076,9,,
4920054150870729,17:24:00,17:24:00,3690077,10,,
