trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7319369611205958,18:40:00,18:40:00,4016332,16,,
7319369611205958,18:42:00,18:42:00,4016362,17,,
7319369611205958,18:45:00,18:45:00,4016363,18,,
7319369611205958,18:47:00,18:47:00,4016329,19,,
7319369611205958,18:49:00,18:49:00,4016364,20,,
7319369611205958,18:54:00,18:54:00,4016326,21,,
7319369621205958,19:52:00,19:52:00,4016349,1,,
7319369621205958,19:53:00,19:53:00,4016350,2,,
7319369621205958,19:55:00,19:55:00,4016351,3,,
7319369621205958,19:57:00,19:57:00,4016352,4,,
7319369621205958,19:58:00,19:58:00,4016353,5,,
7319369621205958,20:00:00,20:00:00,4016354,6,,
7319369621205958,20:01:00,20:01:00,4016355,7,,
7319369621205958,20:04:00,20:04:00,4016356,8,,
7319369621205958,20:05:00,20:05:00,4016357,9,,
7319369621205958,20:06:00,20:06:00,4016358,10,,
7319369621205958,20:07:00,20:07:00,4016359,11,,
7319369621205958,20:08:00,20:08:00,4016360,12,,
7319369621205958,20:10:00,20:10:00,4016361,13,,
7319369621205958,20:11:00,20:11:00,4016337,14,,
7319369621205958,20:12:00,20:12:00,4016335,15,,
7319369621205958,20:13:00,20:13:00,4016332,16,,
7319369621205958,20:15:00,20:15:00,4016362,17,,
7319369621205958,20:19:00,20:19:00,4016363,18,,
7319369621205958,20:22:00,20:22:00,4016329,19,,
7319369621205958,20:24:00,20:24:00,4016364,20,,
7319369621205958,20:28:00,20:28:00,4016326,21,,
7419369591205958,14:18:00,14:18:00,4016349,1,,
7419369591205958,14:19:00,14:19:00,4016350,2,,
7419369591205958,14:22:00,14:22:00,4016351,3,,
7419369591205958,14:24:00,14:24:00,4016352,4,,
7419369591205958,14:26:00,14:26:00,4016353,5,,
7419369591205958,14:28:00,14:28:00,4016354,6,,
7419369591205958,14:30:00,14:30:00,4016355,7,,
7419369591205958,14:34:00,14:34:00,4016356,8,,
7419369591205958,14:35:00,14:35:00,4016357,9,,
7419369591205958,14:37:00,14:37:00,4016358,10,,
7419369591205958,14:38:00,14:38:00,4016359,11,,
7419369591205958,14:40:00,14:40:00,4016360,12,,
7419369591205958,14:43:00,14:43:00,4016361,13,,
7419369591205958,14:45:00,14:45:00,4016337,14,,
7419369591205958,14:46:00,14:46:00,4016335,15,,
7419369591205958,14:47:00,14:47:00,4016332,16,,
7419369591205958,14:48:00,14:48:00,4016362,17,,
7419369591205958,14:51:00,14:51:00,4016363,18,,
7419369591205958,14:55:00,14:55:00,4016329,19,,
7419369591205958,14:59:00,14:59:00,4016364,20,,
7419369591205958,15:04:00,15:04:00,4016326,21,,
7419369601205958,16:40:00,16:40:00,4016349,1,,
7419369601205958,16:41:00,16:41:00,4016350,2,,
7419369601205958,16:45:00,16:45:00,4016351,3,,
7419369601205958,16:48:00,16:48:00,4016352,4,,
7419369601205958,16:50:00,16:50:00,4016353,5,,
7419369601205958,16:53:00,16:53:00,4016354,6,,
7419369601205958,16:55:00,16:55:00,4016355,7,,
7419369601205958,16:58:00,16:58:00,4016356,8,,
7419369601205958,16:59:00,16:59:00,4016357,9,,
7419369601205958,17:01:00,17:01:00,4016358,10,,
7419369601205958,17:02:00,17:02:00,4016359,11,,
7419369601205958,17:03:00,17:03:00,4016360,12,,
7419369601205958,17:05:00,17:05:00,4016361,13,,
7419369601205958,17:07:00,17:07:00,4016337,14,,
7419369601205958,17:08:00,17:08:00,4016335,15,,
7419369601205958,17:09:00,17:09:00,4016332,16,,
7419369601205958,17:10:00,17:10:00,4016362,17,,
7419369601205958,17:13:00,17:13:00,4016363,18,,
7419369601205958,17:15:00,17:15:00,4016329,19,,
7419369601205958,17:16:00,17:16:00,4016364,20,,
7419369601205958,17:19:00,17:19:00,4016326,21,,
7419369611205958,18:22:00,18:22:00,4016349,1,,
7419369611205958,18:23:00,18:23:00,4016350,2,,
7419369611205958,18:26:00,18:26:00,4016351,3,,
7419369611205958,18:29:00,18:29:00,4016352,4,,
7419369611205958,18:31:00,18:31:00,4016353,5,,
7419369611205958,18:34:00,18:34:00,4016354,6,,
7419369611205958,18:35:00,18:35:00,4016355,7,,
7419369611205958,18:37:00,18:37:00,4016356,8,,
7419369611205958,18:39:00,18:39:00,4016357,9,,
7419369611205958,18:40:00,18:40:00,4016358,10,,
7419369611205958,18:42:00,18:42:00,4016359,11,,
7419369611205958,18:43:00,18:43:00,4016360,12,,
7419369611205958,18:45:00,18:45:00,4016361,13,,
7419369611205958,18:46:00,18:46:00,4016337,14,,
7419369611205958,18:47:00,18:47:00,4016335,15,,
7419369611205958,18:48:00,18:48:00,4016332,16,,
7419369611205958,18:50:00,18:50:00,4016362,17,,
7419369611205958,18:53:00,18:53:00,4016363,18,,
7419369611205958,18:55:00,18:55:00,4016329,19,,
7419369611205958,18:57:00,18:57:00,4016364,20,,
7419369611205958,19:03:00,19:03:00,4016326,21,,
7419369621205958,20:04:00,20:04:00,4016349,1,,
7419369621205958,20:05:00,20:05:00,4016350,2,,
7419369621205958,20:07:00,20:07:00,4016351,3,,
7419369621205958,20:09:00,20:09:00,4016352,4,,
7419369621205958,20:10:00,20:10:00,4016353,5,,
7419369621205958,20:12:00,20:12:00,4016354,6,,
7419369621205958,20:13:00,20:13:00,4016355,7,,
7419369621205958,20:16:00,20:16:00,4016356,8,,
7419369621205958,20:17:00,20:17:00,4016357,9,,
7419369621205958,20:18:00,20:18:00,4016358,10,,
7419369621205958,20:19:00,20:19:00,4016359,11,,
7419369621205958,20:20:00,20:20:00,4016360,12,,
7419369621205958,20:22:00,20:22:00,4016361,13,,
7419369621205958,20:23:00,20:23:00,4016337,14,,
7419369621205958,20:24:00,20:24:00,4016335,15,,
7419369621205958,20:25:00,20:25:00,4016332,16,,
7419369621205958,20:26:00,20:26:00,4016362,17,,
7419369621205958,20:30:00,20:30:00,4016363,18,,
7419369621205958,20:33:00,20:33:00,4016329,19,,
7419369621205958,20:35:00,20:35:00,4016364,20,,
7419369621205958,20:39:00,20:39:00,4016326,21,,
7519369591205958,14:27:00,14:27:00,4016349,1,,
7519369591205958,14:28:00,14:28:00,4016350,2,,
7519369591205958,14:31:00,14:31:00,4016351,3,,
7519369591205958,14:33:00,14:33:00,4016352,4,,
7519369591205958,14:35:00,14:35:00,4016353,5,,
7519369591205958,14:37:00,14:37:00,4016354,6,,
7519369591205958,14:39:00,14:39:00,4016355,7,,
7519369591205958,14:43:00,14:43:00,4016356,8,,
7519369591205958,14:44:00,14:44:00,4016357,9,,
7519369591205958,14:46:00,14:46:00,4016358,10,,
7519369591205958,14:47:00,14:47:00,4016359,11,,
7519369591205958,14:49:00,14:49:00,4016360,12,,
7519369591205958,14:52:00,14:52:00,4016361,13,,
7519369591205958,14:54:00,14:54:00,4016337,14,,
7519369591205958,14:55:00,14:55:00,4016335,15,,
7519369591205958,14:56:00,14:56:00,4016332,16,,
7519369591205958,14:57:00,14:57:00,4016362,17,,
7519369591205958,15:00:00,15:00:00,4016363,18,,
7519369591205958,15:04:00,15:04:00,4016329,19,,
7519369591205958,15:08:00,15:08:00,4016364,20,,
7519369591205958,15:13:00,15:13:00,4016326,21,,
7519369601205958,16:46:00,16:46:00,4016349,1,,
7519369601205958,16:47:00,16:47:00,4016350,2,,
7519369601205958,16:51:00,16:51:00,4016351,3,,
7519369601205958,16:54:00,16:54:00,4016352,4,,
7519369601205958,16:56:00,16:56:00,4016353,5,,
7519369601205958,16:59:00,16:59:00,4016354,6,,
7519369601205958,17:01:00,17:01:00,4016355,7,,
7519369601205958,17:04:00,17:04:00,4016356,8,,
7519369601205958,17:05:00,17:05:00,4016357,9,,
7519369601205958,17:07:00,17:07:00,4016358,10,,
7519369601205958,17:08:00,17:08:00,4016359,11,,
7519369601205958,17:09:00,17:09:00,4016360,12,,
7519369601205958,17:11:00,17:11:00,4016361,13,,
7519369601205958,17:13:00,17:13:00,4016337,14,,
7519369601205958,17:14:00,17:14:00,4016335,15,,
7519369601205958,17:15:00,17:15:00,4016332,16,,
7519369601205958,17:16:00,17:16:00,4016362,17,,
7519369601205958,17:19:00,17:19:00,4016363,18,,
7519369601205958,17:21:00,17:21:00,4016329,19,,
7519369601205958,17:22:00,17:22:00,4016364,20,,
7519369601205958,17:25:00,17:25:00,4016326,21,,
7519369611205958,18:31:00,18:31:00,4016349,1,,
7519369611205958,18:32:00,18:32:00,4016350,2,,
7519369611205958,18:35:00,18:35:00,4016351,3,,
7519369611205958,18:38:00,18:38:00,4016352,4,,
7519369611205958,18:40:00,18:40:00,4016353,5,,
7519369611205958,18:43:00,18:43:00,4016354,6,,
7519369611205958,18:44:00,18:44:00,4016355,7,,
7519369611205958,18:46:00,18:46:00,4016356,8,,
7519369611205958,18:47:00,18:47:00,4016357,9,,
7519369611205958,18:49:00,18:49:00,4016358,10,,
7519369611205958,18:50:00,18:50:00,4016359,11,,
7519369611205958,18:51:00,18:51:00,4016360,12,,
7519369611205958,18:53:00,18:53:00,4016361,13,,
7519369611205958,18:54:00,18:54:00,4016337,14,,
7519369611205958,18:55:00,18:55:00,4016335,15,,
7519369611205958,18:57:00,18:57:00,4016332,16,,
7519369611205958,18:59:00,18:59:00,4016362,17,,
7519369611205958,19:02:00,19:02:00,4016363,18,,
7519369611205958,19:04:00,19:04:00,4016329,19,,
7519369611205958,19:06:00,19:06:00,4016364,20,,
7519369611205958,19:11:00,19:11:00,4016326,21,,
7519369621205958,20:17:00,20:17:00,4016349,1,,
7519369621205958,20:18:00,20:18:00,4016350,2,,
7519369621205958,20:20:00,20:20:00,4016351,3,,
7519369621205958,20:21:00,20:21:00,4016352,4,,
7519369621205958,20:23:00,20:23:00,4016353,5,,
7519369621205958,20:24:00,20:24:00,4016354,6,,
7519369621205958,20:25:00,20:25:00,4016355,7,,
7519369621205958,20:28:00,20:28:00,4016356,8,,
7519369621205958,20:29:00,20:29:00,4016357,9,,
7519369621205958,20:31:00,20:31:00,4016358,10,,
7519369621205958,20:32:00,20:32:00,4016359,11,,
7519369621205958,20:33:00,20:33:00,4016360,12,,
7519369621205958,20:35:00,20:35:00,4016361,13,,
7519369621205958,20:36:00,20:36:00,4016337,14,,
7519369621205958,20:37:00,20:37:00,4016335,15,,
7519369621205958,20:38:00,20:38:00,4016332,16,,
7519369621205958,20:39:00,20:39:00,4016362,17,,
7519369621205958,20:43:00,20:43:00,4016363,18,,
7519369621205958,20:45:00,20:45:00,4016329,19,,
7519369621205958,20:47:00,20:47:00,4016364,20,,
7519369621205958,20:51:00,20:51:00,4016326,21,,
7619369591205958,14:36:00,14:36:00,4016349,1,,
7619369591205958,14:37:00,14:37:00,4016350,2,,
7619369591205958,14:40:00,14:40:00,4016351,3,,
7619369591205958,14:42:00,14:42:00,4016352,4,,
7619369591205958,14:44:00,14:44:00,4016353,5,,
7619369591205958,14:46:00,14:46:00,4016354,6,,
7619369591205958,14:48:00,14:48:00,4016355,7,,
7619369591205958,14:52:00,14:52:00,4016356,8,,
7619369591205958,14:53:00,14:53:00,4016357,9,,
7619369591205958,14:55:00,14:55:00,4016358,10,,
7619369591205958,14:56:00,14:56:00,4016359,11,,
7619369591205958,14:58:00,14:58:00,4016360,12,,
7619369591205958,15:01:00,15:01:00,4016361,13,,
7619369591205958,15:03:00,15:03:00,4016337,14,,
7619369591205958,15:04:00,15:04:00,4016335,15,,
7619369591205958,15:05:00,15:05:00,4016332,16,,
7619369591205958,15:06:00,15:06:00,4016362,17,,
7619369591205958,15:09:00,15:09:00,4016363,18,,
7619369591205958,15:13:00,15:13:00,4016329,19,,
7619369591205958,15:17:00,15:17:00,4016364,20,,
7619369591205958,15:22:00,15:22:00,4016326,21,,
7619369601205958,16:52:00,16:52:00,4016349,1,,
7619369601205958,16:53:00,16:53:00,4016350,2,,
7619369601205958,16:57:00,16:57:00,4016351,3,,
7619369601205958,17:00:00,17:00:00,4016352,4,,
7619369601205958,17:02:00,17:02:00,4016353,5,,
7619369601205958,17:05:00,17:05:00,4016354,6,,
7619369601205958,17:07:00,17:07:00,4016355,7,,
7619369601205958,17:10:00,17:10:00,4016356,8,,
7619369601205958,17:11:00,17:11:00,4016357,9,,
7619369601205958,17:13:00,17:13:00,4016358,10,,
7619369601205958,17:14:00,17:14:00,4016359,11,,
7619369601205958,17:15:00,17:15:00,4016360,12,,
7619369601205958,17:17:00,17:17:00,4016361,13,,
7619369601205958,17:19:00,17:19:00,4016337,14,,
7619369601205958,17:20:00,17:20:00,4016335,15,,
7619369601205958,17:21:00,17:21:00,4016332,16,,
7619369601205958,17:22:00,17:22:00,4016362,17,,
7619369601205958,17:25:00,17:25:00,4016363,18,,
7619369601205958,17:27:00,17:27:00,4016329,19,,
7619369601205958,17:28:00,17:28:00,4016364,20,,
7619369601205958,17:31:00,17:31:00,4016326,21,,
7619369611205958,18:40:00,18:40:00,4016349,1,,
7619369611205958,18:41:00,18:41:00,4016350,2,,
7619369611205958,18:44:00,18:44:00,4016351,3,,
7619369611205958,18:47:00,18:47:00,4016352,4,,
7619369611205958,18:49:00,18:49:00,4016353,5,,
7619369611205958,18:52:00,18:52:00,4016354,6,,
7619369611205958,18:53:00,18:53:00,4016355,7,,
7619369611205958,18:54:00,18:54:00,4016356,8,,
7619369611205958,18:56:00,18:56:00,4016357,9,,
7619369611205958,18:57:00,18:57:00,4016358,10,,
7619369611205958,18:59:00,18:59:00,4016359,11,,
7619369611205958,19:00:00,19:00:00,4016360,12,,
7619369611205958,19:02:00,19:02:00,4016361,13,,
7619369611205958,19:03:00,19:03:00,4016337,14,,
7619369611205958,19:04:00,19:04:00,4016335,15,,
7619369611205958,19:06:00,19:06:00,4016332,16,,
7619369611205958,19:08:00,19:08:00,4016362,17,,
7619369611205958,19:10:00,19:10:00,4016363,18,,
7619369611205958,19:12:00,19:12:00,4016329,19,,
7619369611205958,19:14:00,19:14:00,4016364,20,,
7619369611205958,19:20:00,19:20:00,4016326,21,,
7619369621205958,20:30:00,20:30:00,4016349,1,,
7619369621205958,20:31:00,20:31:00,4016350,2,,
7619369621205958,20:33:00,20:33:00,4016351,3,,
7619369621205958,20:34:00,20:34:00,4016352,4,,
7619369621205958,20:36:00,20:36:00,4016353,5,,
7619369621205958,20:37:00,20:37:00,4016354,6,,
7619369621205958,20:38:00,20:38:00,4016355,7,,
7619369621205958,20:41:00,20:41:00,4016356,8,,
7619369621205958,20:42:00,20:42:00,4016357,9,,
7619369621205958,20:43:00,20:43:00,4016358,10,,
7619369621205958,20:44:00,20:44:00,4016359,11,,
7619369621205958,20:45:00,20:45:00,4016360,12,,
7619369621205958,20:47:00,20:47:00,4016361,13,,
7619369621205958,20:48:00,20:48:00,4016337,14,,
7619369621205958,20:49:00,20:49:00,4016335,15,,
7619369621205958,20:50:00,20:50:00,4016332,16,,
7619369621205958,20:52:00,20:52:00,4016362,17,,
7619369621205958,20:55:00,20:55:00,4016363,18,,
7619369621205958,20:57:00,20:57:00,4016329,19,,
7619369621205958,20:59:00,20:59:00,4016364,20,,
7619369621205958,21:03:00,21:03:00,4016326,21,,
7719369591205958,14:45:00,14:45:00,4016349,1,,
7719369591205958,14:46:00,14:46:00,4016350,2,,
7719369591205958,14:49:00,14:49:00,4016351,3,,
7719369591205958,14:51:00,14:51:00,4016352,4,,
7719369591205958,14:53:00,14:53:00,4016353,5,,
7719369591205958,14:55:00,14:55:00,4016354,6,,
7719369591205958,14:57:00,14:57:00,4016355,7,,
7719369591205958,15:01:00,15:01:00,4016356,8,,
7719369591205958,15:02:00,15:02:00,4016357,9,,
7719369591205958,15:04:00,15:04:00,4016358,10,,
7719369591205958,15:05:00,15:05:00,4016359,11,,
7719369591205958,15:07:00,15:07:00,4016360,12,,
7719369591205958,15:10:00,15:10:00,4016361,13,,
7719369591205958,15:12:00,15:12:00,4016337,14,,
7719369591205958,15:13:00,15:13:00,4016335,15,,
7719369591205958,15:14:00,15:14:00,4016332,16,,
7719369591205958,15:15:00,15:15:00,4016362,17,,
7719369591205958,15:18:00,15:18:00,4016363,18,,
7719369591205958,15:22:00,15:22:00,4016329,19,,
7719369591205958,15:26:00,15:26:00,4016364,20,,
7719369591205958,15:31:00,15:31:00,4016326,21,,
7719369601205958,16:58:00,16:58:00,4016349,1,,
7719369601205958,16:59:00,16:59:00,4016350,2,,
7719369601205958,17:03:00,17:03:00,4016351,3,,
7719369601205958,17:06:00,17:06:00,4016352,4,,
7719369601205958,17:08:00,17:08:00,4016353,5,,
7719369601205958,17:11:00,17:11:00,4016354,6,,
7719369601205958,17:13:00,17:13:00,4016355,7,,
7719369601205958,17:16:00,17:16:00,4016356,8,,
7719369601205958,17:17:00,17:17:00,4016357,9,,
7719369601205958,17:19:00,17:19:00,4016358,10,,
7719369601205958,17:20:00,17:20:00,4016359,11,,
7719369601205958,17:21:00,17:21:00,4016360,12,,
7719369601205958,17:23:00,17:23:00,4016361,13,,
7719369601205958,17:25:00,17:25:00,4016337,14,,
7719369601205958,17:26:00,17:26:00,4016335,15,,
7719369601205958,17:27:00,17:27:00,4016332,16,,
7719369601205958,17:28:00,17:28:00,4016362,17,,
7719369601205958,17:31:00,17:31:00,4016363,18,,
7719369601205958,17:33:00,17:33:00,4016329,19,,
7719369601205958,17:34:00,17:34:00,4016364,20,,
7719369601205958,17:37:00,17:37:00,4016326,21,,
7719369611205958,18:50:00,18:50:00,4016349,1,,
7719369611205958,18:51:00,18:51:00,4016350,2,,
7719369611205958,18:54:00,18:54:00,4016351,3,,
7719369611205958,18:57:00,18:57:00,4016352,4,,
7719369611205958,18:59:00,18:59:00,4016353,5,,
7719369611205958,19:01:00,19:01:00,4016354,6,,
7719369611205958,19:02:00,19:02:00,4016355,7,,
7719369611205958,19:04:00,19:04:00,4016356,8,,
7719369611205958,19:06:00,19:06:00,4016357,9,,
7719369611205958,19:07:00,19:07:00,4016358,10,,
7719369611205958,19:09:00,19:09:00,4016359,11,,
7719369611205958,19:10:00,19:10:00,4016360,12,,
7719369611205958,19:12:00,19:12:00,4016361,13,,
7719369611205958,19:13:00,19:13:00,4016337,14,,
7719369611205958,19:14:00,19:14:00,4016335,15,,
7719369611205958,19:15:00,19:15:00,4016332,16,,
7719369611205958,19:17:00,19:17:00,4016362,17,,
7719369611205958,19:20:00,19:20:00,4016363,18,,
7719369611205958,19:22:00,19:22:00,4016329,19,,
7719369611205958,19:24:00,19:24:00,4016364,20,,
7719369611205958,19:29:00,19:29:00,4016326,21,,
7719369621205958,20:45:00,20:45:00,4016349,1,,
7719369621205958,20:46:00,20:46:00,4016350,2,,
7719369621205958,20:48:00,20:48:00,4016351,3,,
7719369621205958,20:49:00,20:49:00,4016352,4,,
7719369621205958,20:51:00,20:51:00,4016353,5,,
7719369621205958,20:52:00,20:52:00,4016354,6,,
7719369621205958,20:53:00,20:53:00,4016355,7,,
7719369621205958,20:56:00,20:56:00,4016356,8,,
7719369621205958,20:57:00,20:57:00,4016357,9,,
7719369621205958,20:58:00,20:58:00,4016358,10,,
7719369621205958,20:59:00,20:59:00,4016359,11,,
7719369621205958,21:00:00,21:00:00,4016360,12,,
7719369621205958,21:02:00,21:02:00,4016361,13,,
7719369621205958,21:03:00,21:03:00,4016337,14,,
7719369621205958,21:04:00,21:04:00,4016335,15,,
7719369621205958,21:05:00,21:05:00,4016332,16,,
7719369621205958,21:06:00,21:06:00,4016362,17,,
7719369621205958,21:09:00,21:09:00,4016363,18,,
7719369621205958,21:11:00,21:11:00,4016329,19,,
7719369621205958,21:13:00,21:13:00,4016364,20,,
7719369621205958,21:17:00,21:17:00,4016326,21,,
7819369591205958,14:54:00,14:54:00,4016349,1,,
7819369591205958,14:55:00,14:55:00,4016350,2,,
7819369591205958,14:58:00,14:58:00,4016351,3,,
7819369591205958,15:00:00,15:00:00,4016352,4,,
7819369591205958,15:02:00,15:02:00,4016353,5,,
7819369591205958,15:04:00,15:04:00,4016354,6,,
7819369591205958,15:06:00,15:06:00,4016355,7,,
7819369591205958,15:10:00,15:10:00,4016356,8,,
7819369591205958,15:11:00,15:11:00,4016357,9,,
7819369591205958,15:13:00,15:13:00,4016358,10,,
7819369591205958,15:14:00,15:14:00,4016359,11,,
7819369591205958,15:16:00,15:16:00,4016360,12,,
7819369591205958,15:19:00,15:19:00,4016361,13,,
7819369591205958,15:21:00,15:21:00,4016337,14,,
7819369591205958,15:22:00,15:22:00,4016335,15,,
7819369591205958,15:23:00,15:23:00,4016332,16,,
7819369591205958,15:25:00,15:25:00,4016362,17,,
7819369591205958,15:28:00,15:28:00,4016363,18,,
7819369591205958,15:32:00,15:32:00,4016329,19,,
7819369591205958,15:35:00,15:35:00,4016364,20,,
7819369591205958,15:40:00,15:40:00,4016326,21,,
7819369601205958,17:04:00,17:04:00,4016349,1,,
7819369601205958,17:05:00,17:05:00,4016350,2,,
7819369601205958,17:08:00,17:08:00,4016351,3,,
7819369601205958,17:11:00,17:11:00,4016352,4,,
7819369601205958,17:13:00,17:13:00,4016353,5,,
7819369601205958,17:16:00,17:16:00,4016354,6,,
7819369601205958,17:18:00,17:18:00,4016355,7,,
7819369601205958,17:21:00,17:21:00,4016356,8,,
7819369601205958,17:23:00,17:23:00,4016357,9,,
7819369601205958,17:24:00,17:24:00,4016358,10,,
7819369601205958,17:26:00,17:26:00,4016359,11,,
7819369601205958,17:27:00,17:27:00,4016360,12,,
7819369601205958,17:29:00,17:29:00,4016361,13,,
7819369601205958,17:31:00,17:31:00,4016337,14,,
7819369601205958,17:32:00,17:32:00,4016335,15,,
7819369601205958,17:33:00,17:33:00,4016332,16,,
7819369601205958,17:34:00,17:34:00,4016362,17,,
7819369601205958,17:37:00,17:37:00,4016363,18,,
7819369601205958,17:39:00,17:39:00,4016329,19,,
7819369601205958,17:40:00,17:40:00,4016364,20,,
7819369601205958,17:43:00,17:43:00,4016326,21,,
7819369611205958,19:00:00,19:00:00,4016349,1,,
7819369611205958,19:01:00,19:01:00,4016350,2,,
7819369611205958,19:04:00,19:04:00,4016351,3,,
7819369611205958,19:07:00,19:07:00,4016352,4,,
7819369611205958,19:09:00,19:09:00,4016353,5,,
7819369611205958,19:11:00,19:11:00,4016354,6,,
7819369611205958,19:12:00,19:12:00,4016355,7,,
7819369611205958,19:14:00,19:14:00,4016356,8,,
7819369611205958,19:16:00,19:16:00,4016357,9,,
7819369611205958,19:17:00,19:17:00,4016358,10,,
7819369611205958,19:19:00,19:19:00,4016359,11,,
7819369611205958,19:20:00,19:20:00,4016360,12,,
7819369611205958,19:21:00,19:21:00,4016361,13,,
7819369611205958,19:22:00,19:22:00,4016337,14,,
7819369611205958,19:23:00,19:23:00,4016335,15,,
7819369611205958,19:25:00,19:25:00,4016332,16,,
7819369611205958,19:27:00,19:27:00,4016362,17,,
7819369611205958,19:30:00,19:30:00,4016363,18,,
7819369611205958,19:32:00,19:32:00,4016329,19,,
7819369611205958,19:33:00,19:33:00,4016364,20,,
7819369611205958,19:38:00,19:38:00,4016326,21,,
7819369621205958,21:00:00,21:00:00,4016349,1,,
7819369621205958,21:01:00,21:01:00,4016350,2,,
7819369621205958,21:03:00,21:03:00,4016351,3,,
7819369621205958,21:04:00,21:04:00,4016352,4,,
7819369621205958,21:06:00,21:06:00,4016353,5,,
7819369621205958,21:07:00,21:07:00,4016354,6,,
7819369621205958,21:08:00,21:08:00,4016355,7,,
7819369621205958,21:11:00,21:11:00,4016356,8,,
7819369621205958,21:12:00,21:12:00,4016357,9,,
7819369621205958,21:13:00,21:13:00,4016358,10,,
7819369621205958,21:14:00,21:14:00,4016359,11,,
7819369621205958,21:15:00,21:15:00,4016360,12,,
7819369621205958,21:17:00,21:17:00,4016361,13,,
7819369621205958,21:18:00,21:18:00,4016337,14,,
7819369621205958,21:19:00,21:19:00,4016335,15,,
7819369621205958,21:20:00,21:20:00,4016332,16,,
7819369621205958,21:21:00,21:21:00,4016362,17,,
7819369621205958,21:23:00,21:23:00,4016363,18,,
7819369621205958,21:25:00,21:25:00,4016329,19,,
7819369621205958,21:27:00,21:27:00,4016364,20,,
7819369621205958,21:31:00,21:31:00,4016326,21,,
7919369591205958,15:03:00,15:03:00,4016349,1,,
7919369591205958,15:04:00,15:04:00,4016350,2,,
7919369591205958,15:07:00,15:07:00,4016351,3,,
7919369591205958,15:09:00,15:09:00,4016352,4,,
7919369591205958,15:11:00,15:11:00,4016353,5,,
7919369591205958,15:13:00,15:13:00,4016354,6,,
7919369591205958,15:15:00,15:15:00,4016355,7,,
7919369591205958,15:19:00,15:19:00,4016356,8,,
7919369591205958,15:20:00,15:20:00,4016357,9,,
7919369591205958,15:22:00,15:22:00,4016358,10,,
7919369591205958,15:23:00,15:23:00,4016359,11,,
7919369591205958,15:25:00,15:25:00,4016360,12,,
7919369591205958,15:28:00,15:28:00,4016361,13,,
7919369591205958,15:30:00,15:30:00,4016337,14,,
7919369591205958,15:31:00,15:31:00,4016335,15,,
7919369591205958,15:32:00,15:32:00,4016332,16,,
7919369591205958,15:34:00,15:34:00,4016362,17,,
7919369591205958,15:37:00,15:37:00,4016363,18,,
7919369591205958,15:41:00,15:41:00,4016329,19,,
7919369591205958,15:44:00,15:44:00,4016364,20,,
7919369591205958,15:49:00,15:49:00,4016326,21,,
7919369601205958,17:10:00,17:10:00,4016349,1,,
7919369601205958,17:11:00,17:11:00,4016350,2,,
7919369601205958,17:14:00,17:14:00,4016351,3,,
7919369601205958,17:17:00,17:17:00,4016352,4,,
7919369601205958,17:19:00,17:19:00,4016353,5,,
7919369601205958,17:22:00,17:22:00,4016354,6,,
7919369601205958,17:24:00,17:24:00,4016355,7,,
7919369601205958,17:27:00,17:27:00,4016356,8,,
7919369601205958,17:29:00,17:29:00,4016357,9,,
7919369601205958,17:30:00,17:30:00,4016358,10,,
7919369601205958,17:32:00,17:32:00,4016359,11,,
7919369601205958,17:33:00,17:33:00,4016360,12,,
7919369601205958,17:35:00,17:35:00,4016361,13,,
7919369601205958,17:37:00,17:37:00,4016337,14,,
7919369601205958,17:38:00,17:38:00,4016335,15,,
7919369601205958,17:39:00,17:39:00,4016332,16,,
7919369601205958,17:40:00,17:40:00,4016362,17,,
7919369601205958,17:43:00,17:43:00,4016363,18,,
7919369601205958,17:45:00,17:45:00,4016329,19,,
7919369601205958,17:46:00,17:46:00,4016364,20,,
7919369601205958,17:49:00,17:49:00,4016326,21,,
7919369611205958,19:10:00,19:10:00,4016349,1,,
7919369611205958,19:11:00,19:11:00,4016350,2,,
7919369611205958,19:14:00,19:14:00,4016351,3,,
7919369611205958,19:17:00,19:17:00,4016352,4,,
7919369611205958,19:19:00,19:19:00,4016353,5,,
7919369611205958,19:21:00,19:21:00,4016354,6,,
7919369611205958,19:22:00,19:22:00,4016355,7,,
7919369611205958,19:24:00,19:24:00,4016356,8,,
7919369611205958,19:25:00,19:25:00,4016357,9,,
7919369611205958,19:27:00,19:27:00,4016358,10,,
7919369611205958,19:28:00,19:28:00,4016359,11,,
7919369611205958,19:29:00,19:29:00,4016360,12,,
7919369611205958,19:31:00,19:31:00,4016361,13,,
7919369611205958,19:32:00,19:32:00,4016337,14,,
7919369611205958,19:33:00,19:33:00,4016335,15,,
7919369611205958,19:34:00,19:34:00,4016332,16,,
7919369611205958,19:36:00,19:36:00,4016362,17,,
7919369611205958,19:39:00,19:39:00,4016363,18,,
7919369611205958,19:41:00,19:41:00,4016329,19,,
7919369611205958,19:42:00,19:42:00,4016364,20,,
7919369611205958,19:47:00,19:47:00,4016326,21,,
7919369621205958,21:15:00,21:15:00,4016349,1,,
7919369621205958,21:16:00,21:16:00,4016350,2,,
7919369621205958,21:18:00,21:18:00,4016351,3,,
7919369621205958,21:19:00,21:19:00,4016352,4,,
7919369621205958,21:21:00,21:21:00,4016353,5,,
7919369621205958,21:22:00,21:22:00,4016354,6,,
