trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1419390701217339,09:07:00,09:07:00,5150738,15,,
1419390701217339,09:09:00,09:09:00,5150740,16,,
1419390701217339,09:11:00,09:11:00,5150742,17,,
1419390701217339,09:12:00,09:12:00,5150743,18,,
1419390711217339,08:39:00,08:39:00,5150710,1,,
1419390711217339,08:43:00,08:43:00,5150712,2,,
1419390711217339,08:47:00,08:47:00,5150714,3,,
1419390711217339,08:49:00,08:49:00,5150716,4,,
1419390711217339,08:49:00,08:49:00,5150718,5,,
1419390711217339,08:51:00,08:51:00,5150720,6,,
1419390711217339,08:53:00,08:53:00,5150722,7,,
1419390711217339,08:54:00,08:54:00,5150724,8,,
1419390711217339,08:55:00,08:55:00,5150726,9,,
1419390711217339,08:57:00,08:57:00,5150728,10,,
1419390711217339,09:01:00,09:01:00,5150730,11,,
1419390711217339,09:02:00,09:02:00,5150732,12,,
1419390711217339,09:04:00,09:04:00,5150734,13,,
1419390711217339,09:05:00,09:05:00,5150736,14,,
1419390711217339,09:06:00,09:06:00,5150738,15,,
1419390711217339,09:08:00,09:08:00,5150740,16,,
1419390711217339,09:10:00,09:10:00,5150742,17,,
1419390711217339,09:11:00,09:11:00,5150743,18,,
1519390671217339,10:54:00,10:54:00,5150710,1,,
1519390671217339,10:58:00,10:58:00,5150712,2,,
1519390671217339,11:02:00,11:02:00,5150714,3,,
1519390671217339,11:04:00,11:04:00,5150716,4,,
1519390671217339,11:05:00,11:05:00,5150718,5,,
1519390671217339,11:07:00,11:07:00,5150720,6,,
1519390671217339,11:09:00,11:09:00,5150722,7,,
1519390671217339,11:10:00,11:10:00,5150724,8,,
1519390671217339,11:12:00,11:12:00,5150726,9,,
1519390671217339,11:14:00,11:14:00,5150728,10,,
1519390671217339,11:19:00,11:19:00,5150730,11,,
1519390671217339,11:20:00,11:20:00,5150732,12,,
1519390671217339,11:22:00,11:22:00,5150734,13,,
1519390671217339,11:23:00,11:23:00,5150736,14,,
1519390671217339,11:24:00,11:24:00,5150738,15,,
1519390671217339,11:26:00,11:26:00,5150740,16,,
1519390671217339,11:28:00,11:28:00,5150742,17,,
1519390671217339,11:29:00,11:29:00,5150743,18,,
1519390681217339,07:52:00,07:52:00,5150710,1,,
1519390681217339,07:56:00,07:56:00,5150712,2,,
1519390681217339,08:01:00,08:01:00,5150714,3,,
1519390681217339,08:05:00,08:05:00,5150716,4,,
1519390681217339,08:06:00,08:06:00,5150718,5,,
1519390681217339,08:09:00,08:09:00,5150720,6,,
1519390681217339,08:11:00,08:11:00,5150722,7,,
1519390681217339,08:12:00,08:12:00,5150724,8,,
1519390681217339,08:14:00,08:14:00,5150726,9,,
1519390681217339,08:16:00,08:16:00,5150728,10,,
1519390681217339,08:20:00,08:20:00,5150730,11,,
1519390681217339,08:20:00,08:20:00,5150732,12,,
1519390681217339,08:22:00,08:22:00,5150734,13,,
1519390681217339,08:24:00,08:24:00,5150736,14,,
1519390681217339,08:25:00,08:25:00,5150738,15,,
1519390681217339,08:28:00,08:28:00,5150740,16,,
1519390681217339,08:30:00,08:30:00,5150742,17,,
1519390681217339,08:32:00,08:32:00,5150743,18,,
1519390691217339,08:10:00,08:10:00,5150710,1,,
1519390691217339,08:14:00,08:14:00,5150712,2,,
1519390691217339,08:19:00,08:19:00,5150714,3,,
1519390691217339,08:23:00,08:23:00,5150716,4,,
1519390691217339,08:24:00,08:24:00,5150718,5,,
1519390691217339,08:27:00,08:27:00,5150720,6,,
1519390691217339,08:29:00,08:29:00,5150722,7,,
1519390691217339,08:30:00,08:30:00,5150724,8,,
1519390691217339,08:32:00,08:32:00,5150726,9,,
1519390691217339,08:34:00,08:34:00,5150728,10,,
1519390691217339,08:38:00,08:38:00,5150730,11,,
1519390691217339,08:38:00,08:38:00,5150732,12,,
1519390691217339,08:40:00,08:40:00,5150734,13,,
1519390691217339,08:42:00,08:42:00,5150736,14,,
1519390691217339,08:43:00,08:43:00,5150738,15,,
1519390691217339,08:46:00,08:46:00,5150740,16,,
1519390691217339,08:48:00,08:48:00,5150742,17,,
1519390691217339,08:50:00,08:50:00,5150743,18,,
1519390701217339,08:54:00,08:54:00,5150710,1,,
1519390701217339,08:58:00,08:58:00,5150712,2,,
1519390701217339,09:02:00,09:02:00,5150714,3,,
1519390701217339,09:04:00,09:04:00,5150716,4,,
1519390701217339,09:04:00,09:04:00,5150718,5,,
1519390701217339,09:06:00,09:06:00,5150720,6,,
1519390701217339,09:08:00,09:08:00,5150722,7,,
1519390701217339,09:09:00,09:09:00,5150724,8,,
1519390701217339,09:10:00,09:10:00,5150726,9,,
1519390701217339,09:12:00,09:12:00,5150728,10,,
1519390701217339,09:16:00,09:16:00,5150730,11,,
1519390701217339,09:17:00,09:17:00,5150732,12,,
1519390701217339,09:19:00,09:19:00,5150734,13,,
1519390701217339,09:20:00,09:20:00,5150736,14,,
1519390701217339,09:21:00,09:21:00,5150738,15,,
1519390701217339,09:23:00,09:23:00,5150740,16,,
1519390701217339,09:25:00,09:25:00,5150742,17,,
1519390701217339,09:26:00,09:26:00,5150743,18,,
1519390711217339,08:54:00,08:54:00,5150710,1,,
1519390711217339,08:58:00,08:58:00,5150712,2,,
1519390711217339,09:02:00,09:02:00,5150714,3,,
1519390711217339,09:04:00,09:04:00,5150716,4,,
1519390711217339,09:04:00,09:04:00,5150718,5,,
1519390711217339,09:06:00,09:06:00,5150720,6,,
1519390711217339,09:08:00,09:08:00,5150722,7,,
1519390711217339,09:09:00,09:09:00,5150724,8,,
1519390711217339,09:10:00,09:10:00,5150726,9,,
1519390711217339,09:12:00,09:12:00,5150728,10,,
1519390711217339,09:16:00,09:16:00,5150730,11,,
1519390711217339,09:17:00,09:17:00,5150732,12,,
1519390711217339,09:19:00,09:19:00,5150734,13,,
1519390711217339,09:20:00,09:20:00,5150736,14,,
1519390711217339,09:21:00,09:21:00,5150738,15,,
1519390711217339,09:23:00,09:23:00,5150740,16,,
1519390711217339,09:25:00,09:25:00,5150742,17,,
1519390711217339,09:26:00,09:26:00,5150743,18,,
1619390671217339,11:10:00,11:10:00,5150710,1,,
1619390671217339,11:14:00,11:14:00,5150712,2,,
1619390671217339,11:18:00,11:18:00,5150714,3,,
1619390671217339,11:20:00,11:20:00,5150716,4,,
1619390671217339,11:21:00,11:21:00,5150718,5,,
1619390671217339,11:23:00,11:23:00,5150720,6,,
1619390671217339,11:25:00,11:25:00,5150722,7,,
1619390671217339,11:26:00,11:26:00,5150724,8,,
1619390671217339,11:28:00,11:28:00,5150726,9,,
1619390671217339,11:30:00,11:30:00,5150728,10,,
1619390671217339,11:36:00,11:36:00,5150730,11,,
1619390671217339,11:37:00,11:37:00,5150732,12,,
1619390671217339,11:39:00,11:39:00,5150734,13,,
1619390671217339,11:40:00,11:40:00,5150736,14,,
1619390671217339,11:41:00,11:41:00,5150738,15,,
1619390671217339,11:43:00,11:43:00,5150740,16,,
1619390671217339,11:45:00,11:45:00,5150742,17,,
1619390671217339,11:46:00,11:46:00,5150743,18,,
1619390681217339,08:02:00,08:02:00,5150710,1,,
1619390681217339,08:06:00,08:06:00,5150712,2,,
1619390681217339,08:11:00,08:11:00,5150714,3,,
1619390681217339,08:15:00,08:15:00,5150716,4,,
1619390681217339,08:16:00,08:16:00,5150718,5,,
1619390681217339,08:19:00,08:19:00,5150720,6,,
1619390681217339,08:21:00,08:21:00,5150722,7,,
1619390681217339,08:22:00,08:22:00,5150724,8,,
1619390681217339,08:24:00,08:24:00,5150726,9,,
1619390681217339,08:26:00,08:26:00,5150728,10,,
1619390681217339,08:30:00,08:30:00,5150730,11,,
1619390681217339,08:30:00,08:30:00,5150732,12,,
1619390681217339,08:32:00,08:32:00,5150734,13,,
1619390681217339,08:34:00,08:34:00,5150736,14,,
1619390681217339,08:35:00,08:35:00,5150738,15,,
1619390681217339,08:38:00,08:38:00,5150740,16,,
1619390681217339,08:40:00,08:40:00,5150742,17,,
1619390681217339,08:42:00,08:42:00,5150743,18,,
1619390691217339,08:22:00,08:22:00,5150710,1,,
1619390691217339,08:26:00,08:26:00,5150712,2,,
1619390691217339,08:31:00,08:31:00,5150714,3,,
1619390691217339,08:35:00,08:35:00,5150716,4,,
1619390691217339,08:36:00,08:36:00,5150718,5,,
1619390691217339,08:39:00,08:39:00,5150720,6,,
1619390691217339,08:41:00,08:41:00,5150722,7,,
1619390691217339,08:42:00,08:42:00,5150724,8,,
1619390691217339,08:44:00,08:44:00,5150726,9,,
1619390691217339,08:46:00,08:46:00,5150728,10,,
1619390691217339,08:50:00,08:50:00,5150730,11,,
1619390691217339,08:50:00,08:50:00,5150732,12,,
1619390691217339,08:52:00,08:52:00,5150734,13,,
1619390691217339,08:54:00,08:54:00,5150736,14,,
1619390691217339,08:55:00,08:55:00,5150738,15,,
1619390691217339,08:58:00,08:58:00,5150740,16,,
1619390691217339,09:00:00,09:00:00,5150742,17,,
1619390691217339,09:02:00,09:02:00,5150743,18,,
1619390701217339,09:09:00,09:09:00,5150710,1,,
1619390701217339,09:13:00,09:13:00,5150712,2,,
1619390701217339,09:17:00,09:17:00,5150714,3,,
1619390701217339,09:19:00,09:19:00,5150716,4,,
1619390701217339,09:19:00,09:19:00,5150718,5,,
1619390701217339,09:21:00,09:21:00,5150720,6,,
1619390701217339,09:23:00,09:23:00,5150722,7,,
1619390701217339,09:24:00,09:24:00,5150724,8,,
1619390701217339,09:25:00,09:25:00,5150726,9,,
1619390701217339,09:27:00,09:27:00,5150728,10,,
1619390701217339,09:32:00,09:32:00,5150730,11,,
1619390701217339,09:33:00,09:33:00,5150732,12,,
1619390701217339,09:35:00,09:35:00,5150734,13,,
1619390701217339,09:36:00,09:36:00,5150736,14,,
1619390701217339,09:37:00,09:37:00,5150738,15,,
1619390701217339,09:39:00,09:39:00,5150740,16,,
1619390701217339,09:41:00,09:41:00,5150742,17,,
1619390701217339,09:42:00,09:42:00,5150743,18,,
1619390711217339,09:08:00,09:08:00,5150710,1,,
1619390711217339,09:12:00,09:12:00,5150712,2,,
1619390711217339,09:16:00,09:16:00,5150714,3,,
1619390711217339,09:18:00,09:18:00,5150716,4,,
1619390711217339,09:18:00,09:18:00,5150718,5,,
1619390711217339,09:20:00,09:20:00,5150720,6,,
1619390711217339,09:22:00,09:22:00,5150722,7,,
1619390711217339,09:23:00,09:23:00,5150724,8,,
1619390711217339,09:24:00,09:24:00,5150726,9,,
1619390711217339,09:26:00,09:26:00,5150728,10,,
1619390711217339,09:31:00,09:31:00,5150730,11,,
1619390711217339,09:32:00,09:32:00,5150732,12,,
1619390711217339,09:34:00,09:34:00,5150734,13,,
1619390711217339,09:35:00,09:35:00,5150736,14,,
1619390711217339,09:36:00,09:36:00,5150738,15,,
1619390711217339,09:38:00,09:38:00,5150740,16,,
1619390711217339,09:40:00,09:40:00,5150742,17,,
1619390711217339,09:41:00,09:41:00,5150743,18,,
1719390671217339,11:26:00,11:26:00,5150710,1,,
1719390671217339,11:30:00,11:30:00,5150712,2,,
1719390671217339,11:34:00,11:34:00,5150714,3,,
1719390671217339,11:36:00,11:36:00,5150716,4,,
1719390671217339,11:37:00,11:37:00,5150718,5,,
1719390671217339,11:40:00,11:40:00,5150720,6,,
1719390671217339,11:42:00,11:42:00,5150722,7,,
1719390671217339,11:43:00,11:43:00,5150724,8,,
1719390671217339,11:45:00,11:45:00,5150726,9,,
1719390671217339,11:47:00,11:47:00,5150728,10,,
1719390671217339,11:52:00,11:52:00,5150730,11,,
1719390671217339,11:53:00,11:53:00,5150732,12,,
1719390671217339,11:55:00,11:55:00,5150734,13,,
1719390671217339,11:56:00,11:56:00,5150736,14,,
1719390671217339,11:57:00,11:57:00,5150738,15,,
1719390671217339,11:59:00,11:59:00,5150740,16,,
1719390671217339,12:01:00,12:01:00,5150742,17,,
1719390671217339,12:02:00,12:02:00,5150743,18,,
1719390681217339,08:12:00,08:12:00,5150710,1,,
1719390681217339,08:16:00,08:16:00,5150712,2,,
1719390681217339,08:21:00,08:21:00,5150714,3,,
1719390681217339,08:25:00,08:25:00,5150716,4,,
1719390681217339,08:26:00,08:26:00,5150718,5,,
1719390681217339,08:29:00,08:29:00,5150720,6,,
1719390681217339,08:31:00,08:31:00,5150722,7,,
1719390681217339,08:32:00,08:32:00,5150724,8,,
1719390681217339,08:34:00,08:34:00,5150726,9,,
1719390681217339,08:36:00,08:36:00,5150728,10,,
1719390681217339,08:40:00,08:40:00,5150730,11,,
1719390681217339,08:40:00,08:40:00,5150732,12,,
1719390681217339,08:42:00,08:42:00,5150734,13,,
1719390681217339,08:44:00,08:44:00,5150736,14,,
1719390681217339,08:45:00,08:45:00,5150738,15,,
1719390681217339,08:48:00,08:48:00,5150740,16,,
1719390681217339,08:50:00,08:50:00,5150742,17,,
1719390681217339,08:52:00,08:52:00,5150743,18,,
1719390691217339,08:34:00,08:34:00,5150710,1,,
1719390691217339,08:38:00,08:38:00,5150712,2,,
1719390691217339,08:43:00,08:43:00,5150714,3,,
1719390691217339,08:47:00,08:47:00,5150716,4,,
1719390691217339,08:48:00,08:48:00,5150718,5,,
1719390691217339,08:51:00,08:51:00,5150720,6,,
1719390691217339,08:53:00,08:53:00,5150722,7,,
1719390691217339,08:54:00,08:54:00,5150724,8,,
1719390691217339,08:56:00,08:56:00,5150726,9,,
1719390691217339,08:58:00,08:58:00,5150728,10,,
1719390691217339,09:02:00,09:02:00,5150730,11,,
1719390691217339,09:02:00,09:02:00,5150732,12,,
1719390691217339,09:04:00,09:04:00,5150734,13,,
1719390691217339,09:06:00,09:06:00,5150736,14,,
1719390691217339,09:07:00,09:07:00,5150738,15,,
1719390691217339,09:10:00,09:10:00,5150740,16,,
1719390691217339,09:12:00,09:12:00,5150742,17,,
1719390691217339,09:14:00,09:14:00,5150743,18,,
1719390701217339,09:24:00,09:24:00,5150710,1,,
1719390701217339,09:28:00,09:28:00,5150712,2,,
1719390701217339,09:32:00,09:32:00,5150714,3,,
1719390701217339,09:34:00,09:34:00,5150716,4,,
1719390701217339,09:34:00,09:34:00,5150718,5,,
1719390701217339,09:36:00,09:36:00,5150720,6,,
1719390701217339,09:38:00,09:38:00,5150722,7,,
1719390701217339,09:39:00,09:39:00,5150724,8,,
1719390701217339,09:40:00,09:40:00,5150726,9,,
1719390701217339,09:42:00,09:42:00,5150728,10,,
1719390701217339,09:47:00,09:47:00,5150730,11,,
1719390701217339,09:48:00,09:48:00,5150732,12,,
1719390701217339,09:50:00,09:50:00,5150734,13,,
1719390701217339,09:51:00,09:51:00,5150736,14,,
1719390701217339,09:52:00,09:52:00,5150738,15,,
1719390701217339,09:54:00,09:54:00,5150740,16,,
1719390701217339,09:56:00,09:56:00,5150742,17,,
1719390701217339,09:57:00,09:57:00,5150743,18,,
1719390711217339,09:24:00,09:24:00,5150710,1,,
1719390711217339,09:28:00,09:28:00,5150712,2,,
1719390711217339,09:32:00,09:32:00,5150714,3,,
1719390711217339,09:34:00,09:34:00,5150716,4,,
1719390711217339,09:34:00,09:34:00,5150718,5,,
1719390711217339,09:36:00,09:36:00,5150720,6,,
1719390711217339,09:38:00,09:38:00,5150722,7,,
1719390711217339,09:39:00,09:39:00,5150724,8,,
1719390711217339,09:40:00,09:40:00,5150726,9,,
1719390711217339,09:42:00,09:42:00,5150728,10,,
1719390711217339,09:47:00,09:47:00,5150730,11,,
1719390711217339,09:48:00,09:48:00,5150732,12,,
1719390711217339,09:50:00,09:50:00,5150734,13,,
1719390711217339,09:51:00,09:51:00,5150736,14,,
1719390711217339,09:52:00,09:52:00,5150738,15,,
1719390711217339,09:54:00,09:54:00,5150740,16,,
1719390711217339,09:56:00,09:56:00,5150742,17,,
1719390711217339,09:57:00,09:57:00,5150743,18,,
1819390671217339,11:42:00,11:42:00,5150710,1,,
1819390671217339,11:46:00,11:46:00,5150712,2,,
1819390671217339,11:50:00,11:50:00,5150714,3,,
1819390671217339,11:52:00,11:52:00,5150716,4,,
1819390671217339,11:53:00,11:53:00,5150718,5,,
1819390671217339,11:56:00,11:56:00,5150720,6,,
1819390671217339,11:58:00,11:58:00,5150722,7,,
1819390671217339,11:59:00,11:59:00,5150724,8,,
1819390671217339,12:01:00,12:01:00,5150726,9,,
1819390671217339,12:03:00,12:03:00,5150728,10,,
1819390671217339,12:09:00,12:09:00,5150730,11,,
1819390671217339,12:10:00,12:10:00,5150732,12,,
1819390671217339,12:12:00,12:12:00,5150734,13,,
1819390671217339,12:13:00,12:13:00,5150736,14,,
1819390671217339,12:14:00,12:14:00,5150738,15,,
1819390671217339,12:16:00,12:16:00,5150740,16,,
1819390671217339,12:18:00,12:18:00,5150742,17,,
1819390671217339,12:19:00,12:19:00,5150743,18,,
1819390681217339,08:22:00,08:22:00,5150710,1,,
1819390681217339,08:26:00,08:26:00,5150712,2,,
1819390681217339,08:31:00,08:31:00,5150714,3,,
1819390681217339,08:35:00,08:35:00,5150716,4,,
1819390681217339,08:36:00,08:36:00,5150718,5,,
1819390681217339,08:39:00,08:39:00,5150720,6,,
1819390681217339,08:41:00,08:41:00,5150722,7,,
1819390681217339,08:42:00,08:42:00,5150724,8,,
1819390681217339,08:44:00,08:44:00,5150726,9,,
1819390681217339,08:46:00,08:46:00,5150728,10,,
1819390681217339,08:50:00,08:50:00,5150730,11,,
1819390681217339,08:50:00,08:50:00,5150732,12,,
1819390681217339,08:52:00,08:52:00,5150734,13,,
1819390681217339,08:54:00,08:54:00,5150736,14,,
1819390681217339,08:55:00,08:55:00,5150738,15,,
1819390681217339,08:58:00,08:58:00,5150740,16,,
1819390681217339,09:00:00,09:00:00,5150742,17,,
1819390681217339,09:02:00,09:02:00,5150743,18,,
1819390691217339,08:46:00,08:46:00,5150710,1,,
1819390691217339,08:50:00,08:50:00,5150712,2,,
1819390691217339,08:55:00,08:55:00,5150714,3,,
1819390691217339,08:59:00,08:59:00,5150716,4,,
1819390691217339,09:00:00,09:00:00,5150718,5,,
1819390691217339,09:02:00,09:02:00,5150720,6,,
1819390691217339,09:04:00,09:04:00,5150722,7,,
1819390691217339,09:05:00,09:05:00,5150724,8,,
1819390691217339,09:07:00,09:07:00,5150726,9,,
1819390691217339,09:09:00,09:09:00,5150728,10,,
1819390691217339,09:13:00,09:13:00,5150730,11,,
1819390691217339,09:13:00,09:13:00,5150732,12,,
1819390691217339,09:15:00,09:15:00,5150734,13,,
1819390691217339,09:17:00,09:17:00,5150736,14,,
1819390691217339,09:18:00,09:18:00,5150738,15,,
1819390691217339,09:21:00,09:21:00,5150740,16,,
1819390691217339,09:23:00,09:23:00,5150742,17,,
1819390691217339,09:25:00,09:25:00,5150743,18,,
1819390701217339,09:39:00,09:39:00,5150710,1,,
1819390701217339,09:43:00,09:43:00,5150712,2,,
1819390701217339,09:47:00,09:47:00,5150714,3,,
1819390701217339,09:49:00,09:49:00,5150716,4,,
1819390701217339,09:49:00,09:49:00,5150718,5,,
1819390701217339,09:51:00,09:51:00,5150720,6,,
1819390701217339,09:53:00,09:53:00,5150722,7,,
1819390701217339,09:54:00,09:54:00,5150724,8,,
1819390701217339,09:55:00,09:55:00,5150726,9,,
1819390701217339,09:57:00,09:57:00,5150728,10,,
1819390701217339,10:02:00,10:02:00,5150730,11,,
1819390701217339,10:03:00,10:03:00,5150732,12,,
1819390701217339,10:05:00,10:05:00,5150734,13,,
1819390701217339,10:06:00,10:06:00,5150736,14,,
1819390701217339,10:07:00,10:07:00,5150738,15,,
1819390701217339,10:09:00,10:09:00,5150740,16,,
1819390701217339,10:11:00,10:11:00,5150742,17,,
1819390701217339,10:12:00,10:12:00,5150743,18,,
1819390711217339,09:39:00,09:39:00,5150710,1,,
1819390711217339,09:43:00,09:43:00,5150712,2,,
1819390711217339,09:47:00,09:47:00,5150714,3,,
1819390711217339,09:49:00,09:49:00,5150716,4,,
1819390711217339,09:49:00,09:49:00,5150718,5,,
1819390711217339,09:51:00,09:51:00,5150720,6,,
1819390711217339,09:53:00,09:53:00,5150722,7,,
1819390711217339,09:54:00,09:54:00,5150724,8,,
1819390711217339,09:55:00,09:55:00,5150726,9,,
1819390711217339,09:57:00,09:57:00,5150728,10,,
1819390711217339,10:02:00,10:02:00,5150730,11,,
1819390711217339,10:03:00,10:03:00,5150732,12,,
1819390711217339,10:05:00,10:05:00,5150734,13,,
1819390711217339,10:06:00,10:06:00,5150736,14,,
1819390711217339,10:07:00,10:07:00,5150738,15,,
1819390711217339,10:09:00,10:09:00,5150740,16,,
1819390711217339,10:11:00,10:11:00,5150742,17,,
1819390711217339,10:12:00,10:12:00,5150743,18,,
1919390671217339,11:58:00,11:58:00,5150710,1,,
1919390671217339,12:02:00,12:02:00,5150712,2,,
1919390671217339,12:06:00,12:06:00,5150714,3,,
1919390671217339,12:08:00,12:08:00,5150716,4,,
1919390671217339,12:09:00,12:09:00,5150718,5,,
1919390671217339,12:12:00,12:12:00,5150720,6,,
1919390671217339,12:14:00,12:14:00,5150722,7,,
1919390671217339,12:15:00,12:15:00,5150724,8,,
1919390671217339,12:17:00,12:17:00,5150726,9,,
1919390671217339,12:19:00,12:19:00,5150728,10,,
1919390671217339,12:25:00,12:25:00,5150730,11,,
1919390671217339,12:26:00,12:26:00,5150732,12,,
1919390671217339,12:28:00,12:28:00,5150734,13,,
1919390671217339,12:29:00,12:29:00,5150736,14,,
1919390671217339,12:30:00,12:30:00,5150738,15,,
1919390671217339,12:32:00,12:32:00,5150740,16,,
1919390671217339,12:34:00,12:34:00,5150742,17,,
1919390671217339,12:35:00,12:35:00,5150743,18,,
1919390681217339,08:32:00,08:32:00,5150710,1,,
1919390681217339,08:36:00,08:36:00,5150712,2,,
1919390681217339,08:41:00,08:41:00,5150714,3,,
1919390681217339,08:45:00,08:45:00,5150716,4,,
1919390681217339,08:46:00,08:46:00,5150718,5,,
1919390681217339,08:49:00,08:49:00,5150720,6,,
1919390681217339,08:51:00,08:51:00,5150722,7,,
1919390681217339,08:52:00,08:52:00,5150724,8,,
1919390681217339,08:54:00,08:54:00,5150726,9,,
1919390681217339,08:56:00,08:56:00,5150728,10,,
1919390681217339,09:00:00,09:00:00,5150730,11,,
1919390681217339,09:00:00,09:00:00,5150732,12,,
1919390681217339,09:02:00,09:02:00,5150734,13,,
1919390681217339,09:04:00,09:04:00,5150736,14,,
1919390681217339,09:05:00,09:05:00,5150738,15,,
1919390681217339,09:08:00,09:08:00,5150740,16,,
1919390681217339,09:10:00,09:10:00,5150742,17,,
1919390681217339,09:12:00,09:12:00,5150743,18,,
1919390691217339,08:58:00,08:58:00,5150710,1,,
1919390691217339,09:02:00,09:02:00,5150712,2,,
1919390691217339,09:07:00,09:07:00,5150714,3,,
1919390691217339,09:11:00,09:11:00,5150716,4,,
1919390691217339,09:12:00,09:12:00,5150718,5,,
1919390691217339,09:14:00,09:14:00,5150720,6,,
1919390691217339,09:16:00,09:16:00,5150722,7,,
1919390691217339,09:17:00,09:17:00,5150724,8,,
1919390691217339,09:19:00,09:19:00,5150726,9,,
1919390691217339,09:21:00,09:21:00,5150728,10,,
1919390691217339,09:25:00,09:25:00,5150730,11,,
1919390691217339,09:25:00,09:25:00,5150732,12,,
