trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2819390881299720,18:52:00,18:52:00,5150854,4,,
2819390881299720,18:53:00,18:53:00,5150852,5,,
2819390881299720,18:54:00,18:54:00,5150850,6,,
2819390881299720,18:54:00,18:54:00,5150848,7,,
2819390881299720,18:56:00,18:56:00,5150846,8,,
2819390881299720,18:57:00,18:57:00,5150844,9,,
2819390881299720,18:57:00,18:57:00,5150842,10,,
2819390881299720,18:58:00,18:58:00,5150861,11,,
2819390881299720,18:59:00,18:59:00,5150839,12,,
2819390881299720,19:00:00,19:00:00,5150837,13,,
2819390881299720,19:02:00,19:02:00,5150835,14,,
2819390881299720,19:05:00,19:05:00,5150833,15,,
2819390881299720,19:08:00,19:08:00,5150831,16,,
2819390881299720,19:10:00,19:10:00,5150829,17,,
2819390881299720,19:11:00,19:11:00,5150827,18,,
2819390881299720,19:12:00,19:12:00,5150825,19,,
2819390881299720,19:14:00,19:14:00,5150823,20,,
2819390881299720,19:17:00,19:17:00,5150821,21,,
2819390881299720,19:17:00,19:17:00,5150819,22,,
2819390881299720,19:19:00,19:19:00,5150817,23,,
2819390881299720,19:22:00,19:22:00,5150815,24,,
2819390881299720,19:25:00,19:25:00,5150862,25,,
2819390881299720,19:28:00,19:28:00,5150812,26,,
2819390881299720,19:31:00,19:31:00,5150863,27,,
2819390881299720,19:32:00,19:32:00,5150864,28,,
2819390881299720,19:34:00,19:34:00,5150865,29,,
2819390881299720,19:37:00,19:37:00,5150806,30,,
2919390861299720,21:00:00,21:00:00,5150860,1,,
2919390861299720,21:01:00,21:01:00,5150858,2,,
2919390861299720,21:03:00,21:03:00,5150856,3,,
2919390861299720,21:05:00,21:05:00,5150854,4,,
2919390861299720,21:06:00,21:06:00,5150852,5,,
2919390861299720,21:06:00,21:06:00,5150850,6,,
2919390861299720,21:07:00,21:07:00,5150848,7,,
2919390861299720,21:08:00,21:08:00,5150846,8,,
2919390861299720,21:09:00,21:09:00,5150844,9,,
2919390861299720,21:09:00,21:09:00,5150842,10,,
2919390861299720,21:10:00,21:10:00,5150861,11,,
2919390861299720,21:11:00,21:11:00,5150839,12,,
2919390861299720,21:12:00,21:12:00,5150837,13,,
2919390861299720,21:13:00,21:13:00,5150835,14,,
2919390861299720,21:15:00,21:15:00,5150833,15,,
2919390861299720,21:17:00,21:17:00,5150831,16,,
2919390861299720,21:19:00,21:19:00,5150829,17,,
2919390861299720,21:20:00,21:20:00,5150827,18,,
2919390861299720,21:21:00,21:21:00,5150825,19,,
2919390861299720,21:24:00,21:24:00,5150823,20,,
2919390861299720,21:27:00,21:27:00,5150821,21,,
2919390861299720,21:27:00,21:27:00,5150819,22,,
2919390861299720,21:29:00,21:29:00,5150817,23,,
2919390861299720,21:31:00,21:31:00,5150815,24,,
2919390861299720,21:34:00,21:34:00,5150862,25,,
2919390861299720,21:36:00,21:36:00,5150812,26,,
2919390861299720,21:39:00,21:39:00,5150863,27,,
2919390861299720,21:40:00,21:40:00,5150864,28,,
2919390861299720,21:42:00,21:42:00,5150865,29,,
2919390861299720,21:45:00,21:45:00,5150806,30,,
2919390871299720,16:05:00,16:05:00,5150860,1,,
2919390871299720,16:07:00,16:07:00,5150858,2,,
2919390871299720,16:09:00,16:09:00,5150856,3,,
2919390871299720,16:12:00,16:12:00,5150854,4,,
2919390871299720,16:13:00,16:13:00,5150852,5,,
2919390871299720,16:14:00,16:14:00,5150850,6,,
2919390871299720,16:14:00,16:14:00,5150848,7,,
2919390871299720,16:16:00,16:16:00,5150846,8,,
2919390871299720,16:17:00,16:17:00,5150844,9,,
2919390871299720,16:17:00,16:17:00,5150842,10,,
2919390871299720,16:18:00,16:18:00,5150861,11,,
2919390871299720,16:19:00,16:19:00,5150839,12,,
2919390871299720,16:20:00,16:20:00,5150837,13,,
2919390871299720,16:22:00,16:22:00,5150835,14,,
2919390871299720,16:24:00,16:24:00,5150833,15,,
2919390871299720,16:26:00,16:26:00,5150831,16,,
2919390871299720,16:28:00,16:28:00,5150829,17,,
2919390871299720,16:29:00,16:29:00,5150827,18,,
2919390871299720,16:31:00,16:31:00,5150825,19,,
2919390871299720,16:34:00,16:34:00,5150823,20,,
2919390871299720,16:36:00,16:36:00,5150821,21,,
2919390871299720,16:37:00,16:37:00,5150819,22,,
2919390871299720,16:40:00,16:40:00,5150817,23,,
2919390871299720,16:43:00,16:43:00,5150815,24,,
2919390871299720,16:46:00,16:46:00,5150862,25,,
2919390871299720,16:49:00,16:49:00,5150812,26,,
2919390871299720,16:52:00,16:52:00,5150863,27,,
2919390871299720,16:53:00,16:53:00,5150864,28,,
2919390871299720,16:55:00,16:55:00,5150865,29,,
2919390871299720,16:58:00,16:58:00,5150806,30,,
2919390881299720,19:15:00,19:15:00,5150860,1,,
2919390881299720,19:16:00,19:16:00,5150858,2,,
2919390881299720,19:19:00,19:19:00,5150856,3,,
2919390881299720,19:21:00,19:21:00,5150854,4,,
2919390881299720,19:22:00,19:22:00,5150852,5,,
2919390881299720,19:23:00,19:23:00,5150850,6,,
2919390881299720,19:23:00,19:23:00,5150848,7,,
2919390881299720,19:25:00,19:25:00,5150846,8,,
2919390881299720,19:26:00,19:26:00,5150844,9,,
2919390881299720,19:26:00,19:26:00,5150842,10,,
2919390881299720,19:27:00,19:27:00,5150861,11,,
2919390881299720,19:28:00,19:28:00,5150839,12,,
2919390881299720,19:29:00,19:29:00,5150837,13,,
2919390881299720,19:31:00,19:31:00,5150835,14,,
2919390881299720,19:34:00,19:34:00,5150833,15,,
2919390881299720,19:37:00,19:37:00,5150831,16,,
2919390881299720,19:39:00,19:39:00,5150829,17,,
2919390881299720,19:40:00,19:40:00,5150827,18,,
2919390881299720,19:41:00,19:41:00,5150825,19,,
2919390881299720,19:43:00,19:43:00,5150823,20,,
2919390881299720,19:46:00,19:46:00,5150821,21,,
2919390881299720,19:46:00,19:46:00,5150819,22,,
2919390881299720,19:48:00,19:48:00,5150817,23,,
2919390881299720,19:51:00,19:51:00,5150815,24,,
2919390881299720,19:54:00,19:54:00,5150862,25,,
2919390881299720,19:57:00,19:57:00,5150812,26,,
2919390881299720,20:00:00,20:00:00,5150863,27,,
2919390881299720,20:01:00,20:01:00,5150864,28,,
2919390881299720,20:03:00,20:03:00,5150865,29,,
2919390881299720,20:06:00,20:06:00,5150806,30,,
3019390861299720,21:30:00,21:30:00,5150860,1,,
3019390861299720,21:31:00,21:31:00,5150858,2,,
3019390861299720,21:33:00,21:33:00,5150856,3,,
3019390861299720,21:35:00,21:35:00,5150854,4,,
3019390861299720,21:36:00,21:36:00,5150852,5,,
3019390861299720,21:36:00,21:36:00,5150850,6,,
3019390861299720,21:37:00,21:37:00,5150848,7,,
3019390861299720,21:38:00,21:38:00,5150846,8,,
3019390861299720,21:39:00,21:39:00,5150844,9,,
3019390861299720,21:39:00,21:39:00,5150842,10,,
3019390861299720,21:40:00,21:40:00,5150861,11,,
3019390861299720,21:41:00,21:41:00,5150839,12,,
3019390861299720,21:42:00,21:42:00,5150837,13,,
3019390861299720,21:43:00,21:43:00,5150835,14,,
3019390861299720,21:45:00,21:45:00,5150833,15,,
3019390861299720,21:47:00,21:47:00,5150831,16,,
3019390861299720,21:49:00,21:49:00,5150829,17,,
3019390861299720,21:50:00,21:50:00,5150827,18,,
3019390861299720,21:51:00,21:51:00,5150825,19,,
3019390861299720,21:54:00,21:54:00,5150823,20,,
3019390861299720,21:57:00,21:57:00,5150821,21,,
3019390861299720,21:57:00,21:57:00,5150819,22,,
3019390861299720,21:59:00,21:59:00,5150817,23,,
3019390861299720,22:01:00,22:01:00,5150815,24,,
3019390861299720,22:04:00,22:04:00,5150862,25,,
3019390861299720,22:06:00,22:06:00,5150812,26,,
3019390861299720,22:09:00,22:09:00,5150863,27,,
3019390861299720,22:10:00,22:10:00,5150864,28,,
3019390861299720,22:12:00,22:12:00,5150865,29,,
3019390861299720,22:15:00,22:15:00,5150806,30,,
3019390871299720,16:20:00,16:20:00,5150860,1,,
3019390871299720,16:22:00,16:22:00,5150858,2,,
3019390871299720,16:24:00,16:24:00,5150856,3,,
3019390871299720,16:27:00,16:27:00,5150854,4,,
3019390871299720,16:28:00,16:28:00,5150852,5,,
3019390871299720,16:29:00,16:29:00,5150850,6,,
3019390871299720,16:29:00,16:29:00,5150848,7,,
3019390871299720,16:31:00,16:31:00,5150846,8,,
3019390871299720,16:32:00,16:32:00,5150844,9,,
3019390871299720,16:32:00,16:32:00,5150842,10,,
3019390871299720,16:33:00,16:33:00,5150861,11,,
3019390871299720,16:34:00,16:34:00,5150839,12,,
3019390871299720,16:35:00,16:35:00,5150837,13,,
3019390871299720,16:37:00,16:37:00,5150835,14,,
3019390871299720,16:39:00,16:39:00,5150833,15,,
3019390871299720,16:41:00,16:41:00,5150831,16,,
3019390871299720,16:43:00,16:43:00,5150829,17,,
3019390871299720,16:44:00,16:44:00,5150827,18,,
3019390871299720,16:46:00,16:46:00,5150825,19,,
3019390871299720,16:49:00,16:49:00,5150823,20,,
3019390871299720,16:52:00,16:52:00,5150821,21,,
3019390871299720,16:53:00,16:53:00,5150819,22,,
3019390871299720,16:56:00,16:56:00,5150817,23,,
3019390871299720,16:59:00,16:59:00,5150815,24,,
3019390871299720,17:02:00,17:02:00,5150862,25,,
3019390871299720,17:05:00,17:05:00,5150812,26,,
3019390871299720,17:08:00,17:08:00,5150863,27,,
3019390871299720,17:09:00,17:09:00,5150864,28,,
3019390871299720,17:11:00,17:11:00,5150865,29,,
3019390871299720,17:14:00,17:14:00,5150806,30,,
3019390881299720,19:45:00,19:45:00,5150860,1,,
3019390881299720,19:46:00,19:46:00,5150858,2,,
3019390881299720,19:48:00,19:48:00,5150856,3,,
3019390881299720,19:50:00,19:50:00,5150854,4,,
3019390881299720,19:51:00,19:51:00,5150852,5,,
3019390881299720,19:52:00,19:52:00,5150850,6,,
3019390881299720,19:52:00,19:52:00,5150848,7,,
3019390881299720,19:54:00,19:54:00,5150846,8,,
3019390881299720,19:54:00,19:54:00,5150844,9,,
3019390881299720,19:55:00,19:55:00,5150842,10,,
3019390881299720,19:55:00,19:55:00,5150861,11,,
3019390881299720,19:57:00,19:57:00,5150839,12,,
3019390881299720,19:58:00,19:58:00,5150837,13,,
3019390881299720,19:59:00,19:59:00,5150835,14,,
3019390881299720,20:02:00,20:02:00,5150833,15,,
3019390881299720,20:05:00,20:05:00,5150831,16,,
3019390881299720,20:07:00,20:07:00,5150829,17,,
3019390881299720,20:08:00,20:08:00,5150827,18,,
3019390881299720,20:09:00,20:09:00,5150825,19,,
3019390881299720,20:11:00,20:11:00,5150823,20,,
3019390881299720,20:14:00,20:14:00,5150821,21,,
3019390881299720,20:14:00,20:14:00,5150819,22,,
3019390881299720,20:16:00,20:16:00,5150817,23,,
3019390881299720,20:19:00,20:19:00,5150815,24,,
3019390881299720,20:22:00,20:22:00,5150862,25,,
3019390881299720,20:24:00,20:24:00,5150812,26,,
3019390881299720,20:27:00,20:27:00,5150863,27,,
3019390881299720,20:28:00,20:28:00,5150864,28,,
3019390881299720,20:29:00,20:29:00,5150865,29,,
3019390881299720,20:32:00,20:32:00,5150806,30,,
3119390861299720,22:00:00,22:00:00,5150860,1,,
3119390861299720,22:01:00,22:01:00,5150858,2,,
3119390861299720,22:03:00,22:03:00,5150856,3,,
3119390861299720,22:05:00,22:05:00,5150854,4,,
3119390861299720,22:06:00,22:06:00,5150852,5,,
3119390861299720,22:06:00,22:06:00,5150850,6,,
3119390861299720,22:07:00,22:07:00,5150848,7,,
3119390861299720,22:08:00,22:08:00,5150846,8,,
3119390861299720,22:09:00,22:09:00,5150844,9,,
3119390861299720,22:09:00,22:09:00,5150842,10,,
3119390861299720,22:10:00,22:10:00,5150861,11,,
3119390861299720,22:11:00,22:11:00,5150839,12,,
3119390861299720,22:12:00,22:12:00,5150837,13,,
3119390861299720,22:13:00,22:13:00,5150835,14,,
3119390861299720,22:15:00,22:15:00,5150833,15,,
3119390861299720,22:17:00,22:17:00,5150831,16,,
3119390861299720,22:19:00,22:19:00,5150829,17,,
3119390861299720,22:20:00,22:20:00,5150827,18,,
3119390861299720,22:21:00,22:21:00,5150825,19,,
3119390861299720,22:24:00,22:24:00,5150823,20,,
3119390861299720,22:27:00,22:27:00,5150821,21,,
3119390861299720,22:27:00,22:27:00,5150819,22,,
3119390861299720,22:29:00,22:29:00,5150817,23,,
3119390861299720,22:31:00,22:31:00,5150815,24,,
3119390861299720,22:34:00,22:34:00,5150862,25,,
3119390861299720,22:36:00,22:36:00,5150812,26,,
3119390861299720,22:39:00,22:39:00,5150863,27,,
3119390861299720,22:40:00,22:40:00,5150864,28,,
3119390861299720,22:42:00,22:42:00,5150865,29,,
3119390861299720,22:45:00,22:45:00,5150806,30,,
3119390871299720,16:35:00,16:35:00,5150860,1,,
3119390871299720,16:37:00,16:37:00,5150858,2,,
3119390871299720,16:39:00,16:39:00,5150856,3,,
3119390871299720,16:42:00,16:42:00,5150854,4,,
3119390871299720,16:43:00,16:43:00,5150852,5,,
3119390871299720,16:44:00,16:44:00,5150850,6,,
3119390871299720,16:44:00,16:44:00,5150848,7,,
3119390871299720,16:46:00,16:46:00,5150846,8,,
3119390871299720,16:47:00,16:47:00,5150844,9,,
3119390871299720,16:47:00,16:47:00,5150842,10,,
3119390871299720,16:48:00,16:48:00,5150861,11,,
3119390871299720,16:49:00,16:49:00,5150839,12,,
3119390871299720,16:50:00,16:50:00,5150837,13,,
3119390871299720,16:52:00,16:52:00,5150835,14,,
3119390871299720,16:54:00,16:54:00,5150833,15,,
3119390871299720,16:56:00,16:56:00,5150831,16,,
3119390871299720,16:58:00,16:58:00,5150829,17,,
3119390871299720,16:59:00,16:59:00,5150827,18,,
3119390871299720,17:01:00,17:01:00,5150825,19,,
3119390871299720,17:05:00,17:05:00,5150823,20,,
3119390871299720,17:08:00,17:08:00,5150821,21,,
3119390871299720,17:09:00,17:09:00,5150819,22,,
3119390871299720,17:12:00,17:12:00,5150817,23,,
3119390871299720,17:15:00,17:15:00,5150815,24,,
3119390871299720,17:18:00,17:18:00,5150862,25,,
3119390871299720,17:21:00,17:21:00,5150812,26,,
3119390871299720,17:24:00,17:24:00,5150863,27,,
3119390871299720,17:25:00,17:25:00,5150864,28,,
3119390871299720,17:27:00,17:27:00,5150865,29,,
3119390871299720,17:30:00,17:30:00,5150806,30,,
3119390881299720,20:15:00,20:15:00,5150860,1,,
3119390881299720,20:16:00,20:16:00,5150858,2,,
3119390881299720,20:18:00,20:18:00,5150856,3,,
3119390881299720,20:20:00,20:20:00,5150854,4,,
3119390881299720,20:21:00,20:21:00,5150852,5,,
3119390881299720,20:21:00,20:21:00,5150850,6,,
3119390881299720,20:22:00,20:22:00,5150848,7,,
3119390881299720,20:23:00,20:23:00,5150846,8,,
3119390881299720,20:24:00,20:24:00,5150844,9,,
3119390881299720,20:24:00,20:24:00,5150842,10,,
3119390881299720,20:25:00,20:25:00,5150861,11,,
3119390881299720,20:26:00,20:26:00,5150839,12,,
3119390881299720,20:27:00,20:27:00,5150837,13,,
3119390881299720,20:28:00,20:28:00,5150835,14,,
3119390881299720,20:30:00,20:30:00,5150833,15,,
3119390881299720,20:33:00,20:33:00,5150831,16,,
3119390881299720,20:35:00,20:35:00,5150829,17,,
3119390881299720,20:36:00,20:36:00,5150827,18,,
3119390881299720,20:37:00,20:37:00,5150825,19,,
3119390881299720,20:39:00,20:39:00,5150823,20,,
3119390881299720,20:42:00,20:42:00,5150821,21,,
3119390881299720,20:42:00,20:42:00,5150819,22,,
3119390881299720,20:44:00,20:44:00,5150817,23,,
3119390881299720,20:46:00,20:46:00,5150815,24,,
3119390881299720,20:49:00,20:49:00,5150862,25,,
3119390881299720,20:51:00,20:51:00,5150812,26,,
3119390881299720,20:54:00,20:54:00,5150863,27,,
3119390881299720,20:55:00,20:55:00,5150864,28,,
3119390881299720,20:57:00,20:57:00,5150865,29,,
3119390881299720,21:00:00,21:00:00,5150806,30,,
319390861299720,08:00:00,08:00:00,5150860,1,,
319390861299720,08:01:00,08:01:00,5150858,2,,
319390861299720,08:04:00,08:04:00,5150856,3,,
319390861299720,08:06:00,08:06:00,5150854,4,,
319390861299720,08:07:00,08:07:00,5150852,5,,
319390861299720,08:08:00,08:08:00,5150850,6,,
319390861299720,08:08:00,08:08:00,5150848,7,,
319390861299720,08:10:00,08:10:00,5150846,8,,
319390861299720,08:10:00,08:10:00,5150844,9,,
319390861299720,08:11:00,08:11:00,5150842,10,,
319390861299720,08:11:00,08:11:00,5150861,11,,
319390861299720,08:13:00,08:13:00,5150839,12,,
319390861299720,08:14:00,08:14:00,5150837,13,,
319390861299720,08:15:00,08:15:00,5150835,14,,
319390861299720,08:17:00,08:17:00,5150833,15,,
319390861299720,08:19:00,08:19:00,5150831,16,,
319390861299720,08:21:00,08:21:00,5150829,17,,
319390861299720,08:22:00,08:22:00,5150827,18,,
319390861299720,08:23:00,08:23:00,5150825,19,,
319390861299720,08:25:00,08:25:00,5150823,20,,
319390861299720,08:28:00,08:28:00,5150821,21,,
319390861299720,08:28:00,08:28:00,5150819,22,,
319390861299720,08:30:00,08:30:00,5150817,23,,
319390861299720,08:33:00,08:33:00,5150815,24,,
319390861299720,08:36:00,08:36:00,5150862,25,,
319390861299720,08:38:00,08:38:00,5150812,26,,
319390861299720,08:41:00,08:41:00,5150863,27,,
319390861299720,08:42:00,08:42:00,5150864,28,,
319390861299720,08:43:00,08:43:00,5150865,29,,
319390861299720,08:46:00,08:46:00,5150806,30,,
319390871299720,06:20:00,06:20:00,5150860,1,,
319390871299720,06:22:00,06:22:00,5150858,2,,
319390871299720,06:24:00,06:24:00,5150856,3,,
319390871299720,06:27:00,06:27:00,5150854,4,,
319390871299720,06:28:00,06:28:00,5150852,5,,
319390871299720,06:29:00,06:29:00,5150850,6,,
319390871299720,06:29:00,06:29:00,5150848,7,,
319390871299720,06:31:00,06:31:00,5150846,8,,
319390871299720,06:31:00,06:31:00,5150844,9,,
319390871299720,06:32:00,06:32:00,5150842,10,,
319390871299720,06:32:00,06:32:00,5150861,11,,
319390871299720,06:34:00,06:34:00,5150839,12,,
319390871299720,06:35:00,06:35:00,5150837,13,,
319390871299720,06:36:00,06:36:00,5150835,14,,
319390871299720,06:38:00,06:38:00,5150833,15,,
319390871299720,06:40:00,06:40:00,5150831,16,,
319390871299720,06:42:00,06:42:00,5150829,17,,
319390871299720,06:43:00,06:43:00,5150827,18,,
319390871299720,06:44:00,06:44:00,5150825,19,,
319390871299720,06:46:00,06:46:00,5150823,20,,
319390871299720,06:49:00,06:49:00,5150821,21,,
319390871299720,06:49:00,06:49:00,5150819,22,,
319390871299720,06:51:00,06:51:00,5150817,23,,
319390871299720,06:54:00,06:54:00,5150815,24,,
319390871299720,06:57:00,06:57:00,5150862,25,,
319390871299720,06:59:00,06:59:00,5150812,26,,
319390871299720,07:02:00,07:02:00,5150863,27,,
319390871299720,07:03:00,07:03:00,5150864,28,,
319390871299720,07:04:00,07:04:00,5150865,29,,
319390871299720,07:07:00,07:07:00,5150806,30,,
319390881299720,06:15:00,06:15:00,5150860,1,,
319390881299720,06:16:00,06:16:00,5150858,2,,
319390881299720,06:19:00,06:19:00,5150856,3,,
319390881299720,06:21:00,06:21:00,5150854,4,,
319390881299720,06:22:00,06:22:00,5150852,5,,
319390881299720,06:23:00,06:23:00,5150850,6,,
319390881299720,06:23:00,06:23:00,5150848,7,,
319390881299720,06:25:00,06:25:00,5150846,8,,
319390881299720,06:25:00,06:25:00,5150844,9,,
319390881299720,06:26:00,06:26:00,5150842,10,,
319390881299720,06:26:00,06:26:00,5150861,11,,
319390881299720,06:28:00,06:28:00,5150839,12,,
319390881299720,06:29:00,06:29:00,5150837,13,,
319390881299720,06:30:00,06:30:00,5150835,14,,
319390881299720,06:32:00,06:32:00,5150833,15,,
319390881299720,06:35:00,06:35:00,5150831,16,,
319390881299720,06:37:00,06:37:00,5150829,17,,
319390881299720,06:38:00,06:38:00,5150827,18,,
319390881299720,06:39:00,06:39:00,5150825,19,,
319390881299720,06:41:00,06:41:00,5150823,20,,
319390881299720,06:44:00,06:44:00,5150821,21,,
319390881299720,06:44:00,06:44:00,5150819,22,,
319390881299720,06:46:00,06:46:00,5150817,23,,
319390881299720,06:49:00,06:49:00,5150815,24,,
319390881299720,06:52:00,06:52:00,5150862,25,,
319390881299720,06:54:00,06:54:00,5150812,26,,
319390881299720,06:57:00,06:57:00,5150863,27,,
319390881299720,06:58:00,06:58:00,5150864,28,,
319390881299720,06:59:00,06:59:00,5150865,29,,
319390881299720,07:02:00,07:02:00,5150806,30,,
3219390861299720,22:30:00,22:30:00,5150860,1,,
3219390861299720,22:31:00,22:31:00,5150858,2,,
3219390861299720,22:33:00,22:33:00,5150856,3,,
3219390861299720,22:35:00,22:35:00,5150854,4,,
3219390861299720,22:36:00,22:36:00,5150852,5,,
3219390861299720,22:36:00,22:36:00,5150850,6,,
3219390861299720,22:37:00,22:37:00,5150848,7,,
3219390861299720,22:38:00,22:38:00,5150846,8,,
3219390861299720,22:39:00,22:39:00,5150844,9,,
3219390861299720,22:39:00,22:39:00,5150842,10,,
3219390861299720,22:40:00,22:40:00,5150861,11,,
3219390861299720,22:41:00,22:41:00,5150839,12,,
3219390861299720,22:42:00,22:42:00,5150837,13,,
3219390861299720,22:43:00,22:43:00,5150835,14,,
3219390861299720,22:45:00,22:45:00,5150833,15,,
3219390861299720,22:47:00,22:47:00,5150831,16,,
3219390861299720,22:49:00,22:49:00,5150829,17,,
3219390861299720,22:50:00,22:50:00,5150827,18,,
3219390861299720,22:51:00,22:51:00,5150825,19,,
3219390861299720,22:54:00,22:54:00,5150823,20,,
3219390861299720,22:57:00,22:57:00,5150821,21,,
3219390861299720,22:57:00,22:57:00,5150819,22,,
3219390861299720,22:59:00,22:59:00,5150817,23,,
3219390861299720,23:01:00,23:01:00,5150815,24,,
3219390861299720,23:04:00,23:04:00,5150862,25,,
3219390861299720,23:06:00,23:06:00,5150812,26,,
3219390861299720,23:09:00,23:09:00,5150863,27,,
3219390861299720,23:10:00,23:10:00,5150864,28,,
3219390861299720,23:12:00,23:12:00,5150865,29,,
3219390861299720,23:15:00,23:15:00,5150806,30,,
3219390871299720,16:50:00,16:50:00,5150860,1,,
3219390871299720,16:52:00,16:52:00,5150858,2,,
3219390871299720,16:54:00,16:54:00,5150856,3,,
3219390871299720,16:57:00,16:57:00,5150854,4,,
3219390871299720,16:58:00,16:58:00,5150852,5,,
3219390871299720,16:59:00,16:59:00,5150850,6,,
3219390871299720,17:00:00,17:00:00,5150848,7,,
3219390871299720,17:01:00,17:01:00,5150846,8,,
3219390871299720,17:02:00,17:02:00,5150844,9,,
3219390871299720,17:03:00,17:03:00,5150842,10,,
3219390871299720,17:04:00,17:04:00,5150861,11,,
3219390871299720,17:05:00,17:05:00,5150839,12,,
3219390871299720,17:06:00,17:06:00,5150837,13,,
3219390871299720,17:08:00,17:08:00,5150835,14,,
3219390871299720,17:10:00,17:10:00,5150833,15,,
3219390871299720,17:12:00,17:12:00,5150831,16,,
3219390871299720,17:14:00,17:14:00,5150829,17,,
3219390871299720,17:15:00,17:15:00,5150827,18,,
3219390871299720,17:17:00,17:17:00,5150825,19,,
3219390871299720,17:21:00,17:21:00,5150823,20,,
3219390871299720,17:24:00,17:24:00,5150821,21,,
3219390871299720,17:25:00,17:25:00,5150819,22,,
3219390871299720,17:27:00,17:27:00,5150817,23,,
3219390871299720,17:30:00,17:30:00,5150815,24,,
3219390871299720,17:33:00,17:33:00,5150862,25,,
3219390871299720,17:36:00,17:36:00,5150812,26,,
3219390871299720,17:39:00,17:39:00,5150863,27,,
3219390871299720,17:41:00,17:41:00,5150864,28,,
3219390871299720,17:43:00,17:43:00,5150865,29,,
3219390871299720,17:46:00,17:46:00,5150806,30,,
3219390881299720,20:45:00,20:45:00,5150860,1,,
3219390881299720,20:46:00,20:46:00,5150858,2,,
3219390881299720,20:48:00,20:48:00,5150856,3,,
3219390881299720,20:50:00,20:50:00,5150854,4,,
3219390881299720,20:51:00,20:51:00,5150852,5,,
3219390881299720,20:51:00,20:51:00,5150850,6,,
3219390881299720,20:52:00,20:52:00,5150848,7,,
3219390881299720,20:53:00,20:53:00,5150846,8,,
3219390881299720,20:54:00,20:54:00,5150844,9,,
3219390881299720,20:54:00,20:54:00,5150842,10,,
3219390881299720,20:55:00,20:55:00,5150861,11,,
3219390881299720,20:56:00,20:56:00,5150839,12,,
3219390881299720,20:57:00,20:57:00,5150837,13,,
3219390881299720,20:58:00,20:58:00,5150835,14,,
3219390881299720,21:00:00,21:00:00,5150833,15,,
3219390881299720,21:03:00,21:03:00,5150831,16,,
3219390881299720,21:05:00,21:05:00,5150829,17,,
3219390881299720,21:06:00,21:06:00,5150827,18,,
3219390881299720,21:07:00,21:07:00,5150825,19,,
3219390881299720,21:09:00,21:09:00,5150823,20,,
3219390881299720,21:12:00,21:12:00,5150821,21,,
3219390881299720,21:12:00,21:12:00,5150819,22,,
3219390881299720,21:14:00,21:14:00,5150817,23,,
3219390881299720,21:16:00,21:16:00,5150815,24,,
3219390881299720,21:19:00,21:19:00,5150862,25,,
3219390881299720,21:21:00,21:21:00,5150812,26,,
3219390881299720,21:24:00,21:24:00,5150863,27,,
3219390881299720,21:25:00,21:25:00,5150864,28,,
3219390881299720,21:27:00,21:27:00,5150865,29,,
3219390881299720,21:30:00,21:30:00,5150806,30,,
3319390871299720,17:05:00,17:05:00,5150860,1,,
3319390871299720,17:07:00,17:07:00,5150858,2,,
3319390871299720,17:09:00,17:09:00,5150856,3,,
3319390871299720,17:12:00,17:12:00,5150854,4,,
3319390871299720,17:13:00,17:13:00,5150852,5,,
3319390871299720,17:14:00,17:14:00,5150850,6,,
3319390871299720,17:15:00,17:15:00,5150848,7,,
3319390871299720,17:16:00,17:16:00,5150846,8,,
3319390871299720,17:17:00,17:17:00,5150844,9,,
3319390871299720,17:18:00,17:18:00,5150842,10,,
3319390871299720,17:19:00,17:19:00,5150861,11,,
3319390871299720,17:20:00,17:20:00,5150839,12,,
3319390871299720,17:21:00,17:21:00,5150837,13,,
3319390871299720,17:23:00,17:23:00,5150835,14,,
3319390871299720,17:25:00,17:25:00,5150833,15,,
3319390871299720,17:27:00,17:27:00,5150831,16,,
3319390871299720,17:29:00,17:29:00,5150829,17,,
3319390871299720,17:30:00,17:30:00,5150827,18,,
3319390871299720,17:32:00,17:32:00,5150825,19,,
3319390871299720,17:36:00,17:36:00,5150823,20,,
3319390871299720,17:39:00,17:39:00,5150821,21,,
3319390871299720,17:40:00,17:40:00,5150819,22,,
3319390871299720,17:43:00,17:43:00,5150817,23,,
3319390871299720,17:46:00,17:46:00,5150815,24,,
3319390871299720,17:49:00,17:49:00,5150862,25,,
3319390871299720,17:52:00,17:52:00,5150812,26,,
3319390871299720,17:55:00,17:55:00,5150863,27,,
3319390871299720,17:57:00,17:57:00,5150864,28,,
3319390871299720,17:59:00,17:59:00,5150865,29,,
3319390871299720,18:02:00,18:02:00,5150806,30,,
3319390881299720,21:15:00,21:15:00,5150860,1,,
3319390881299720,21:16:00,21:16:00,5150858,2,,
3319390881299720,21:18:00,21:18:00,5150856,3,,
3319390881299720,21:20:00,21:20:00,5150854,4,,
3319390881299720,21:21:00,21:21:00,5150852,5,,
3319390881299720,21:21:00,21:21:00,5150850,6,,
3319390881299720,21:22:00,21:22:00,5150848,7,,
3319390881299720,21:23:00,21:23:00,5150846,8,,
3319390881299720,21:24:00,21:24:00,5150844,9,,
3319390881299720,21:24:00,21:24:00,5150842,10,,
3319390881299720,21:25:00,21:25:00,5150861,11,,
3319390881299720,21:26:00,21:26:00,5150839,12,,
3319390881299720,21:27:00,21:27:00,5150837,13,,
