trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1719670371250479,15:13:00,15:13:00,4373029,5,,
1719670371250479,15:15:00,15:15:00,4373019,6,,
1719670371250479,15:18:00,15:18:00,4373017,7,,
1719670371250479,15:20:00,15:20:00,4373015,8,,
1719670371250479,15:22:00,15:22:00,4373030,9,,
1719670371250479,15:23:00,15:23:00,4373031,10,,
1719670371250479,15:24:00,15:24:00,4373032,11,,
1719670371250479,15:25:00,15:25:00,4373033,12,,
1719670371250479,15:27:00,15:27:00,4373034,13,,
1719670371250479,15:28:00,15:28:00,4373007,14,,
1719670401250479,15:05:00,15:05:00,4373026,1,,
1719670401250479,15:08:00,15:08:00,4373024,2,,
1719670401250479,15:08:00,15:08:00,4373027,3,,
1719670401250479,15:10:00,15:10:00,4373028,4,,
1719670401250479,15:13:00,15:13:00,4373029,5,,
1719670401250479,15:15:00,15:15:00,4373019,6,,
1719670401250479,15:18:00,15:18:00,4373017,7,,
1719670401250479,15:20:00,15:20:00,4373015,8,,
1719670401250479,15:22:00,15:22:00,4373030,9,,
1719670401250479,15:23:00,15:23:00,4373031,10,,
1719670401250479,15:24:00,15:24:00,4373032,11,,
1719670401250479,15:25:00,15:25:00,4373033,12,,
1719670401250479,15:27:00,15:27:00,4373034,13,,
1719670401250479,15:28:00,15:28:00,4373007,14,,
1719670441250479,15:05:00,15:05:00,4373026,1,,
1719670441250479,15:08:00,15:08:00,4373024,2,,
1719670441250479,15:08:00,15:08:00,4373027,3,,
1719670441250479,15:10:00,15:10:00,4373028,4,,
1719670441250479,15:13:00,15:13:00,4373029,5,,
1719670441250479,15:15:00,15:15:00,4373019,6,,
1719670441250479,15:18:00,15:18:00,4373017,7,,
1719670441250479,15:20:00,15:20:00,4373015,8,,
1719670441250479,15:22:00,15:22:00,4373030,9,,
1719670441250479,15:23:00,15:23:00,4373031,10,,
1719670441250479,15:24:00,15:24:00,4373032,11,,
1719670441250479,15:25:00,15:25:00,4373033,12,,
1719670441250479,15:27:00,15:27:00,4373034,13,,
1719670441250479,15:28:00,15:28:00,4373007,14,,
1819670321250479,15:35:00,15:35:00,4373026,1,,
1819670321250479,15:38:00,15:38:00,4373024,2,,
1819670321250479,15:38:00,15:38:00,4373027,3,,
1819670321250479,15:40:00,15:40:00,4373028,4,,
1819670321250479,15:43:00,15:43:00,4373029,5,,
1819670321250479,15:45:00,15:45:00,4373019,6,,
1819670321250479,15:48:00,15:48:00,4373017,7,,
1819670321250479,15:50:00,15:50:00,4373015,8,,
1819670321250479,15:52:00,15:52:00,4373030,9,,
1819670321250479,15:53:00,15:53:00,4373031,10,,
1819670321250479,15:54:00,15:54:00,4373032,11,,
1819670321250479,15:55:00,15:55:00,4373033,12,,
1819670321250479,15:57:00,15:57:00,4373034,13,,
1819670321250479,15:58:00,15:58:00,4373007,14,,
1819670371250479,15:35:00,15:35:00,4373026,1,,
1819670371250479,15:38:00,15:38:00,4373024,2,,
1819670371250479,15:38:00,15:38:00,4373027,3,,
1819670371250479,15:40:00,15:40:00,4373028,4,,
1819670371250479,15:43:00,15:43:00,4373029,5,,
1819670371250479,15:45:00,15:45:00,4373019,6,,
1819670371250479,15:48:00,15:48:00,4373017,7,,
1819670371250479,15:50:00,15:50:00,4373015,8,,
1819670371250479,15:52:00,15:52:00,4373030,9,,
1819670371250479,15:53:00,15:53:00,4373031,10,,
1819670371250479,15:54:00,15:54:00,4373032,11,,
1819670371250479,15:55:00,15:55:00,4373033,12,,
1819670371250479,15:57:00,15:57:00,4373034,13,,
1819670371250479,15:58:00,15:58:00,4373007,14,,
1819670401250479,15:35:00,15:35:00,4373026,1,,
1819670401250479,15:38:00,15:38:00,4373024,2,,
1819670401250479,15:38:00,15:38:00,4373027,3,,
1819670401250479,15:40:00,15:40:00,4373028,4,,
1819670401250479,15:43:00,15:43:00,4373029,5,,
1819670401250479,15:45:00,15:45:00,4373019,6,,
1819670401250479,15:48:00,15:48:00,4373017,7,,
1819670401250479,15:50:00,15:50:00,4373015,8,,
1819670401250479,15:52:00,15:52:00,4373030,9,,
1819670401250479,15:53:00,15:53:00,4373031,10,,
1819670401250479,15:54:00,15:54:00,4373032,11,,
1819670401250479,15:55:00,15:55:00,4373033,12,,
1819670401250479,15:57:00,15:57:00,4373034,13,,
1819670401250479,15:58:00,15:58:00,4373007,14,,
1819670441250479,15:35:00,15:35:00,4373026,1,,
1819670441250479,15:38:00,15:38:00,4373024,2,,
1819670441250479,15:38:00,15:38:00,4373027,3,,
1819670441250479,15:40:00,15:40:00,4373028,4,,
1819670441250479,15:43:00,15:43:00,4373029,5,,
1819670441250479,15:45:00,15:45:00,4373019,6,,
1819670441250479,15:48:00,15:48:00,4373017,7,,
1819670441250479,15:50:00,15:50:00,4373015,8,,
1819670441250479,15:52:00,15:52:00,4373030,9,,
1819670441250479,15:53:00,15:53:00,4373031,10,,
1819670441250479,15:54:00,15:54:00,4373032,11,,
1819670441250479,15:55:00,15:55:00,4373033,12,,
1819670441250479,15:57:00,15:57:00,4373034,13,,
1819670441250479,15:58:00,15:58:00,4373007,14,,
1919670321250479,16:05:00,16:05:00,4373026,1,,
1919670321250479,16:08:00,16:08:00,4373024,2,,
1919670321250479,16:08:00,16:08:00,4373027,3,,
1919670321250479,16:10:00,16:10:00,4373028,4,,
1919670321250479,16:13:00,16:13:00,4373029,5,,
1919670321250479,16:15:00,16:15:00,4373019,6,,
1919670321250479,16:18:00,16:18:00,4373017,7,,
1919670321250479,16:20:00,16:20:00,4373015,8,,
1919670321250479,16:22:00,16:22:00,4373030,9,,
1919670321250479,16:23:00,16:23:00,4373031,10,,
1919670321250479,16:24:00,16:24:00,4373032,11,,
1919670321250479,16:25:00,16:25:00,4373033,12,,
1919670321250479,16:27:00,16:27:00,4373034,13,,
1919670321250479,16:28:00,16:28:00,4373007,14,,
1919670371250479,16:05:00,16:05:00,4373026,1,,
1919670371250479,16:08:00,16:08:00,4373024,2,,
1919670371250479,16:08:00,16:08:00,4373027,3,,
1919670371250479,16:10:00,16:10:00,4373028,4,,
1919670371250479,16:13:00,16:13:00,4373029,5,,
1919670371250479,16:15:00,16:15:00,4373019,6,,
1919670371250479,16:18:00,16:18:00,4373017,7,,
1919670371250479,16:20:00,16:20:00,4373015,8,,
1919670371250479,16:22:00,16:22:00,4373030,9,,
1919670371250479,16:23:00,16:23:00,4373031,10,,
1919670371250479,16:24:00,16:24:00,4373032,11,,
1919670371250479,16:25:00,16:25:00,4373033,12,,
1919670371250479,16:27:00,16:27:00,4373034,13,,
1919670371250479,16:28:00,16:28:00,4373007,14,,
1919670401250479,16:05:00,16:05:00,4373026,1,,
1919670401250479,16:08:00,16:08:00,4373024,2,,
1919670401250479,16:08:00,16:08:00,4373027,3,,
1919670401250479,16:10:00,16:10:00,4373028,4,,
1919670401250479,16:13:00,16:13:00,4373029,5,,
1919670401250479,16:15:00,16:15:00,4373019,6,,
1919670401250479,16:18:00,16:18:00,4373017,7,,
1919670401250479,16:20:00,16:20:00,4373015,8,,
1919670401250479,16:22:00,16:22:00,4373030,9,,
1919670401250479,16:23:00,16:23:00,4373031,10,,
1919670401250479,16:24:00,16:24:00,4373032,11,,
1919670401250479,16:25:00,16:25:00,4373033,12,,
1919670401250479,16:27:00,16:27:00,4373034,13,,
1919670401250479,16:28:00,16:28:00,4373007,14,,
1919670441250479,16:05:00,16:05:00,4373026,1,,
1919670441250479,16:08:00,16:08:00,4373024,2,,
1919670441250479,16:08:00,16:08:00,4373027,3,,
1919670441250479,16:10:00,16:10:00,4373028,4,,
1919670441250479,16:13:00,16:13:00,4373029,5,,
1919670441250479,16:15:00,16:15:00,4373019,6,,
1919670441250479,16:18:00,16:18:00,4373017,7,,
1919670441250479,16:20:00,16:20:00,4373015,8,,
1919670441250479,16:22:00,16:22:00,4373030,9,,
1919670441250479,16:23:00,16:23:00,4373031,10,,
1919670441250479,16:24:00,16:24:00,4373032,11,,
1919670441250479,16:25:00,16:25:00,4373033,12,,
1919670441250479,16:27:00,16:27:00,4373034,13,,
1919670441250479,16:28:00,16:28:00,4373007,14,,
2019670321250479,16:35:00,16:35:00,4373026,1,,
2019670321250479,16:38:00,16:38:00,4373024,2,,
2019670321250479,16:38:00,16:38:00,4373027,3,,
2019670321250479,16:40:00,16:40:00,4373028,4,,
2019670321250479,16:43:00,16:43:00,4373029,5,,
2019670321250479,16:45:00,16:45:00,4373019,6,,
2019670321250479,16:48:00,16:48:00,4373017,7,,
2019670321250479,16:50:00,16:50:00,4373015,8,,
2019670321250479,16:52:00,16:52:00,4373030,9,,
2019670321250479,16:53:00,16:53:00,4373031,10,,
2019670321250479,16:54:00,16:54:00,4373032,11,,
2019670321250479,16:56:00,16:56:00,4373033,12,,
2019670321250479,16:58:00,16:58:00,4373034,13,,
2019670321250479,16:59:00,16:59:00,4373007,14,,
2019670371250479,16:35:00,16:35:00,4373026,1,,
2019670371250479,16:38:00,16:38:00,4373024,2,,
2019670371250479,16:38:00,16:38:00,4373027,3,,
2019670371250479,16:40:00,16:40:00,4373028,4,,
2019670371250479,16:43:00,16:43:00,4373029,5,,
2019670371250479,16:45:00,16:45:00,4373019,6,,
2019670371250479,16:48:00,16:48:00,4373017,7,,
2019670371250479,16:50:00,16:50:00,4373015,8,,
2019670371250479,16:52:00,16:52:00,4373030,9,,
2019670371250479,16:53:00,16:53:00,4373031,10,,
2019670371250479,16:54:00,16:54:00,4373032,11,,
2019670371250479,16:56:00,16:56:00,4373033,12,,
2019670371250479,16:58:00,16:58:00,4373034,13,,
2019670371250479,16:59:00,16:59:00,4373007,14,,
2019670401250479,16:35:00,16:35:00,4373026,1,,
2019670401250479,16:38:00,16:38:00,4373024,2,,
2019670401250479,16:38:00,16:38:00,4373027,3,,
2019670401250479,16:40:00,16:40:00,4373028,4,,
2019670401250479,16:43:00,16:43:00,4373029,5,,
2019670401250479,16:45:00,16:45:00,4373019,6,,
2019670401250479,16:48:00,16:48:00,4373017,7,,
2019670401250479,16:50:00,16:50:00,4373015,8,,
2019670401250479,16:52:00,16:52:00,4373030,9,,
2019670401250479,16:53:00,16:53:00,4373031,10,,
2019670401250479,16:54:00,16:54:00,4373032,11,,
2019670401250479,16:56:00,16:56:00,4373033,12,,
2019670401250479,16:58:00,16:58:00,4373034,13,,
2019670401250479,16:59:00,16:59:00,4373007,14,,
2019670441250479,16:35:00,16:35:00,4373026,1,,
2019670441250479,16:38:00,16:38:00,4373024,2,,
2019670441250479,16:38:00,16:38:00,4373027,3,,
2019670441250479,16:40:00,16:40:00,4373028,4,,
2019670441250479,16:43:00,16:43:00,4373029,5,,
2019670441250479,16:45:00,16:45:00,4373019,6,,
2019670441250479,16:48:00,16:48:00,4373017,7,,
2019670441250479,16:50:00,16:50:00,4373015,8,,
2019670441250479,16:52:00,16:52:00,4373030,9,,
2019670441250479,16:53:00,16:53:00,4373031,10,,
2019670441250479,16:54:00,16:54:00,4373032,11,,
2019670441250479,16:56:00,16:56:00,4373033,12,,
2019670441250479,16:58:00,16:58:00,4373034,13,,
2019670441250479,16:59:00,16:59:00,4373007,14,,
2119670321250479,17:05:00,17:05:00,4373026,1,,
2119670321250479,17:08:00,17:08:00,4373024,2,,
2119670321250479,17:08:00,17:08:00,4373027,3,,
2119670321250479,17:10:00,17:10:00,4373028,4,,
2119670321250479,17:13:00,17:13:00,4373029,5,,
2119670321250479,17:15:00,17:15:00,4373019,6,,
2119670321250479,17:18:00,17:18:00,4373017,7,,
2119670321250479,17:20:00,17:20:00,4373015,8,,
2119670321250479,17:22:00,17:22:00,4373030,9,,
2119670321250479,17:23:00,17:23:00,4373031,10,,
2119670321250479,17:24:00,17:24:00,4373032,11,,
2119670321250479,17:26:00,17:26:00,4373033,12,,
2119670321250479,17:28:00,17:28:00,4373034,13,,
2119670321250479,17:29:00,17:29:00,4373007,14,,
2119670371250479,17:05:00,17:05:00,4373026,1,,
2119670371250479,17:08:00,17:08:00,4373024,2,,
2119670371250479,17:08:00,17:08:00,4373027,3,,
2119670371250479,17:10:00,17:10:00,4373028,4,,
2119670371250479,17:13:00,17:13:00,4373029,5,,
2119670371250479,17:15:00,17:15:00,4373019,6,,
2119670371250479,17:18:00,17:18:00,4373017,7,,
2119670371250479,17:20:00,17:20:00,4373015,8,,
2119670371250479,17:22:00,17:22:00,4373030,9,,
2119670371250479,17:23:00,17:23:00,4373031,10,,
2119670371250479,17:24:00,17:24:00,4373032,11,,
2119670371250479,17:26:00,17:26:00,4373033,12,,
2119670371250479,17:28:00,17:28:00,4373034,13,,
2119670371250479,17:29:00,17:29:00,4373007,14,,
2119670401250479,17:05:00,17:05:00,4373026,1,,
2119670401250479,17:08:00,17:08:00,4373024,2,,
2119670401250479,17:08:00,17:08:00,4373027,3,,
2119670401250479,17:10:00,17:10:00,4373028,4,,
2119670401250479,17:13:00,17:13:00,4373029,5,,
2119670401250479,17:15:00,17:15:00,4373019,6,,
2119670401250479,17:18:00,17:18:00,4373017,7,,
2119670401250479,17:20:00,17:20:00,4373015,8,,
2119670401250479,17:22:00,17:22:00,4373030,9,,
2119670401250479,17:23:00,17:23:00,4373031,10,,
2119670401250479,17:24:00,17:24:00,4373032,11,,
2119670401250479,17:26:00,17:26:00,4373033,12,,
2119670401250479,17:28:00,17:28:00,4373034,13,,
2119670401250479,17:29:00,17:29:00,4373007,14,,
2119670441250479,17:05:00,17:05:00,4373026,1,,
2119670441250479,17:08:00,17:08:00,4373024,2,,
2119670441250479,17:08:00,17:08:00,4373027,3,,
2119670441250479,17:10:00,17:10:00,4373028,4,,
2119670441250479,17:13:00,17:13:00,4373029,5,,
2119670441250479,17:15:00,17:15:00,4373019,6,,
2119670441250479,17:18:00,17:18:00,4373017,7,,
2119670441250479,17:20:00,17:20:00,4373015,8,,
2119670441250479,17:22:00,17:22:00,4373030,9,,
2119670441250479,17:23:00,17:23:00,4373031,10,,
2119670441250479,17:24:00,17:24:00,4373032,11,,
2119670441250479,17:26:00,17:26:00,4373033,12,,
2119670441250479,17:28:00,17:28:00,4373034,13,,
2119670441250479,17:29:00,17:29:00,4373007,14,,
219670321250479,07:35:00,07:35:00,4373026,1,,
219670321250479,07:38:00,07:38:00,4373024,2,,
219670321250479,07:38:00,07:38:00,4373027,3,,
219670321250479,07:40:00,07:40:00,4373028,4,,
219670321250479,07:43:00,07:43:00,4373029,5,,
219670321250479,07:45:00,07:45:00,4373019,6,,
219670321250479,07:49:00,07:49:00,4373017,7,,
219670321250479,07:50:00,07:50:00,4373015,8,,
219670321250479,07:53:00,07:53:00,4373030,9,,
219670321250479,07:54:00,07:54:00,4373031,10,,
219670321250479,07:55:00,07:55:00,4373032,11,,
219670321250479,07:57:00,07:57:00,4373033,12,,
219670321250479,07:59:00,07:59:00,4373034,13,,
219670321250479,08:00:00,08:00:00,4373007,14,,
219670371250479,07:35:00,07:35:00,4373026,1,,
219670371250479,07:38:00,07:38:00,4373024,2,,
219670371250479,07:38:00,07:38:00,4373027,3,,
219670371250479,07:40:00,07:40:00,4373028,4,,
219670371250479,07:43:00,07:43:00,4373029,5,,
219670371250479,07:45:00,07:45:00,4373019,6,,
219670371250479,07:49:00,07:49:00,4373017,7,,
219670371250479,07:50:00,07:50:00,4373015,8,,
219670371250479,07:53:00,07:53:00,4373030,9,,
219670371250479,07:54:00,07:54:00,4373031,10,,
219670371250479,07:55:00,07:55:00,4373032,11,,
219670371250479,07:57:00,07:57:00,4373033,12,,
219670371250479,07:59:00,07:59:00,4373034,13,,
219670371250479,08:00:00,08:00:00,4373007,14,,
219670401250479,07:35:00,07:35:00,4373026,1,,
219670401250479,07:38:00,07:38:00,4373024,2,,
219670401250479,07:38:00,07:38:00,4373027,3,,
219670401250479,07:40:00,07:40:00,4373028,4,,
219670401250479,07:43:00,07:43:00,4373029,5,,
219670401250479,07:45:00,07:45:00,4373019,6,,
219670401250479,07:49:00,07:49:00,4373017,7,,
219670401250479,07:50:00,07:50:00,4373015,8,,
219670401250479,07:53:00,07:53:00,4373030,9,,
219670401250479,07:54:00,07:54:00,4373031,10,,
219670401250479,07:55:00,07:55:00,4373032,11,,
219670401250479,07:57:00,07:57:00,4373033,12,,
219670401250479,07:59:00,07:59:00,4373034,13,,
219670401250479,08:00:00,08:00:00,4373007,14,,
219670441250479,07:35:00,07:35:00,4373026,1,,
219670441250479,07:38:00,07:38:00,4373024,2,,
219670441250479,07:38:00,07:38:00,4373027,3,,
219670441250479,07:40:00,07:40:00,4373028,4,,
219670441250479,07:43:00,07:43:00,4373029,5,,
219670441250479,07:45:00,07:45:00,4373019,6,,
219670441250479,07:49:00,07:49:00,4373017,7,,
219670441250479,07:50:00,07:50:00,4373015,8,,
219670441250479,07:53:00,07:53:00,4373030,9,,
219670441250479,07:54:00,07:54:00,4373031,10,,
219670441250479,07:55:00,07:55:00,4373032,11,,
219670441250479,07:57:00,07:57:00,4373033,12,,
219670441250479,07:59:00,07:59:00,4373034,13,,
219670441250479,08:00:00,08:00:00,4373007,14,,
2219670321250479,17:35:00,17:35:00,4373026,1,,
2219670321250479,17:38:00,17:38:00,4373024,2,,
2219670321250479,17:38:00,17:38:00,4373027,3,,
2219670321250479,17:40:00,17:40:00,4373028,4,,
2219670321250479,17:43:00,17:43:00,4373029,5,,
2219670321250479,17:45:00,17:45:00,4373019,6,,
2219670321250479,17:49:00,17:49:00,4373017,7,,
2219670321250479,17:50:00,17:50:00,4373015,8,,
2219670321250479,17:53:00,17:53:00,4373030,9,,
2219670321250479,17:54:00,17:54:00,4373031,10,,
2219670321250479,17:55:00,17:55:00,4373032,11,,
2219670321250479,17:57:00,17:57:00,4373033,12,,
2219670321250479,17:59:00,17:59:00,4373034,13,,
2219670321250479,18:00:00,18:00:00,4373007,14,,
2219670371250479,17:35:00,17:35:00,4373026,1,,
2219670371250479,17:38:00,17:38:00,4373024,2,,
2219670371250479,17:38:00,17:38:00,4373027,3,,
2219670371250479,17:40:00,17:40:00,4373028,4,,
2219670371250479,17:43:00,17:43:00,4373029,5,,
2219670371250479,17:45:00,17:45:00,4373019,6,,
2219670371250479,17:49:00,17:49:00,4373017,7,,
2219670371250479,17:50:00,17:50:00,4373015,8,,
2219670371250479,17:53:00,17:53:00,4373030,9,,
2219670371250479,17:54:00,17:54:00,4373031,10,,
2219670371250479,17:55:00,17:55:00,4373032,11,,
2219670371250479,17:57:00,17:57:00,4373033,12,,
2219670371250479,17:59:00,17:59:00,4373034,13,,
2219670371250479,18:00:00,18:00:00,4373007,14,,
2219670401250479,17:35:00,17:35:00,4373026,1,,
2219670401250479,17:38:00,17:38:00,4373024,2,,
2219670401250479,17:38:00,17:38:00,4373027,3,,
2219670401250479,17:40:00,17:40:00,4373028,4,,
2219670401250479,17:43:00,17:43:00,4373029,5,,
2219670401250479,17:45:00,17:45:00,4373019,6,,
2219670401250479,17:49:00,17:49:00,4373017,7,,
2219670401250479,17:50:00,17:50:00,4373015,8,,
2219670401250479,17:53:00,17:53:00,4373030,9,,
2219670401250479,17:54:00,17:54:00,4373031,10,,
2219670401250479,17:55:00,17:55:00,4373032,11,,
2219670401250479,17:57:00,17:57:00,4373033,12,,
2219670401250479,17:59:00,17:59:00,4373034,13,,
2219670401250479,18:00:00,18:00:00,4373007,14,,
2219670441250479,17:35:00,17:35:00,4373026,1,,
2219670441250479,17:38:00,17:38:00,4373024,2,,
2219670441250479,17:38:00,17:38:00,4373027,3,,
2219670441250479,17:40:00,17:40:00,4373028,4,,
2219670441250479,17:43:00,17:43:00,4373029,5,,
2219670441250479,17:45:00,17:45:00,4373019,6,,
2219670441250479,17:49:00,17:49:00,4373017,7,,
2219670441250479,17:50:00,17:50:00,4373015,8,,
2219670441250479,17:53:00,17:53:00,4373030,9,,
2219670441250479,17:54:00,17:54:00,4373031,10,,
2219670441250479,17:55:00,17:55:00,4373032,11,,
2219670441250479,17:57:00,17:57:00,4373033,12,,
2219670441250479,17:59:00,17:59:00,4373034,13,,
2219670441250479,18:00:00,18:00:00,4373007,14,,
2319670321250479,18:05:00,18:05:00,4373026,1,,
2319670321250479,18:08:00,18:08:00,4373024,2,,
2319670321250479,18:08:00,18:08:00,4373027,3,,
2319670321250479,18:10:00,18:10:00,4373028,4,,
2319670321250479,18:13:00,18:13:00,4373029,5,,
2319670321250479,18:15:00,18:15:00,4373019,6,,
2319670321250479,18:19:00,18:19:00,4373017,7,,
2319670321250479,18:20:00,18:20:00,4373015,8,,
2319670321250479,18:23:00,18:23:00,4373030,9,,
2319670321250479,18:24:00,18:24:00,4373031,10,,
2319670321250479,18:25:00,18:25:00,4373032,11,,
2319670321250479,18:27:00,18:27:00,4373033,12,,
2319670321250479,18:29:00,18:29:00,4373034,13,,
2319670321250479,18:30:00,18:30:00,4373007,14,,
2319670371250479,18:05:00,18:05:00,4373026,1,,
2319670371250479,18:08:00,18:08:00,4373024,2,,
2319670371250479,18:08:00,18:08:00,4373027,3,,
2319670371250479,18:10:00,18:10:00,4373028,4,,
2319670371250479,18:13:00,18:13:00,4373029,5,,
2319670371250479,18:15:00,18:15:00,4373019,6,,
2319670371250479,18:19:00,18:19:00,4373017,7,,
2319670371250479,18:20:00,18:20:00,4373015,8,,
2319670371250479,18:23:00,18:23:00,4373030,9,,
2319670371250479,18:24:00,18:24:00,4373031,10,,
2319670371250479,18:25:00,18:25:00,4373032,11,,
2319670371250479,18:27:00,18:27:00,4373033,12,,
2319670371250479,18:29:00,18:29:00,4373034,13,,
2319670371250479,18:30:00,18:30:00,4373007,14,,
2319670401250479,18:05:00,18:05:00,4373026,1,,
2319670401250479,18:08:00,18:08:00,4373024,2,,
2319670401250479,18:08:00,18:08:00,4373027,3,,
2319670401250479,18:10:00,18:10:00,4373028,4,,
2319670401250479,18:13:00,18:13:00,4373029,5,,
2319670401250479,18:15:00,18:15:00,4373019,6,,
2319670401250479,18:19:00,18:19:00,4373017,7,,
2319670401250479,18:20:00,18:20:00,4373015,8,,
2319670401250479,18:23:00,18:23:00,4373030,9,,
2319670401250479,18:24:00,18:24:00,4373031,10,,
2319670401250479,18:25:00,18:25:00,4373032,11,,
2319670401250479,18:27:00,18:27:00,4373033,12,,
2319670401250479,18:29:00,18:29:00,4373034,13,,
2319670401250479,18:30:00,18:30:00,4373007,14,,
2319670441250479,18:05:00,18:05:00,4373026,1,,
2319670441250479,18:08:00,18:08:00,4373024,2,,
2319670441250479,18:08:00,18:08:00,4373027,3,,
2319670441250479,18:10:00,18:10:00,4373028,4,,
2319670441250479,18:13:00,18:13:00,4373029,5,,
2319670441250479,18:15:00,18:15:00,4373019,6,,
2319670441250479,18:19:00,18:19:00,4373017,7,,
2319670441250479,18:20:00,18:20:00,4373015,8,,
2319670441250479,18:23:00,18:23:00,4373030,9,,
2319670441250479,18:24:00,18:24:00,4373031,10,,
2319670441250479,18:25:00,18:25:00,4373032,11,,
2319670441250479,18:27:00,18:27:00,4373033,12,,
2319670441250479,18:29:00,18:29:00,4373034,13,,
2319670441250479,18:30:00,18:30:00,4373007,14,,
2419670321250479,18:35:00,18:35:00,4373026,1,,
2419670321250479,18:38:00,18:38:00,4373024,2,,
2419670321250479,18:38:00,18:38:00,4373027,3,,
2419670321250479,18:40:00,18:40:00,4373028,4,,
2419670321250479,18:43:00,18:43:00,4373029,5,,
2419670321250479,18:45:00,18:45:00,4373019,6,,
2419670321250479,18:48:00,18:48:00,4373017,7,,
2419670321250479,18:50:00,18:50:00,4373015,8,,
2419670321250479,18:52:00,18:52:00,4373030,9,,
2419670321250479,18:53:00,18:53:00,4373031,10,,
2419670321250479,18:54:00,18:54:00,4373032,11,,
2419670321250479,18:56:00,18:56:00,4373033,12,,
2419670321250479,18:58:00,18:58:00,4373034,13,,
2419670321250479,18:59:00,18:59:00,4373007,14,,
2419670371250479,18:35:00,18:35:00,4373026,1,,
2419670371250479,18:38:00,18:38:00,4373024,2,,
2419670371250479,18:38:00,18:38:00,4373027,3,,
2419670371250479,18:40:00,18:40:00,4373028,4,,
2419670371250479,18:43:00,18:43:00,4373029,5,,
2419670371250479,18:45:00,18:45:00,4373019,6,,
2419670371250479,18:48:00,18:48:00,4373017,7,,
2419670371250479,18:50:00,18:50:00,4373015,8,,
2419670371250479,18:52:00,18:52:00,4373030,9,,
2419670371250479,18:53:00,18:53:00,4373031,10,,
2419670371250479,18:54:00,18:54:00,4373032,11,,
2419670371250479,18:56:00,18:56:00,4373033,12,,
2419670371250479,18:58:00,18:58:00,4373034,13,,
2419670371250479,18:59:00,18:59:00,4373007,14,,
2419670401250479,18:35:00,18:35:00,4373026,1,,
2419670401250479,18:38:00,18:38:00,4373024,2,,
2419670401250479,18:38:00,18:38:00,4373027,3,,
2419670401250479,18:40:00,18:40:00,4373028,4,,
2419670401250479,18:43:00,18:43:00,4373029,5,,
2419670401250479,18:45:00,18:45:00,4373019,6,,
2419670401250479,18:48:00,18:48:00,4373017,7,,
2419670401250479,18:50:00,18:50:00,4373015,8,,
2419670401250479,18:52:00,18:52:00,4373030,9,,
2419670401250479,18:53:00,18:53:00,4373031,10,,
2419670401250479,18:54:00,18:54:00,4373032,11,,
2419670401250479,18:56:00,18:56:00,4373033,12,,
2419670401250479,18:58:00,18:58:00,4373034,13,,
2419670401250479,18:59:00,18:59:00,4373007,14,,
2419670441250479,18:35:00,18:35:00,4373026,1,,
2419670441250479,18:38:00,18:38:00,4373024,2,,
2419670441250479,18:38:00,18:38:00,4373027,3,,
2419670441250479,18:40:00,18:40:00,4373028,4,,
2419670441250479,18:43:00,18:43:00,4373029,5,,
2419670441250479,18:45:00,18:45:00,4373019,6,,
2419670441250479,18:48:00,18:48:00,4373017,7,,
2419670441250479,18:50:00,18:50:00,4373015,8,,
2419670441250479,18:52:00,18:52:00,4373030,9,,
2419670441250479,18:53:00,18:53:00,4373031,10,,
2419670441250479,18:54:00,18:54:00,4373032,11,,
2419670441250479,18:56:00,18:56:00,4373033,12,,
2419670441250479,18:58:00,18:58:00,4373034,13,,
2419670441250479,18:59:00,18:59:00,4373007,14,,
2519670321250479,19:05:00,19:05:00,4373026,1,,
2519670321250479,19:08:00,19:08:00,4373024,2,,
2519670321250479,19:08:00,19:08:00,4373027,3,,
2519670321250479,19:10:00,19:10:00,4373028,4,,
2519670321250479,19:13:00,19:13:00,4373029,5,,
2519670321250479,19:15:00,19:15:00,4373019,6,,
2519670321250479,19:17:00,19:17:00,4373017,7,,
2519670321250479,19:19:00,19:19:00,4373015,8,,
2519670321250479,19:21:00,19:21:00,4373030,9,,
2519670321250479,19:22:00,19:22:00,4373031,10,,
2519670321250479,19:23:00,19:23:00,4373032,11,,
2519670321250479,19:25:00,19:25:00,4373033,12,,
2519670321250479,19:27:00,19:27:00,4373034,13,,
2519670321250479,19:28:00,19:28:00,4373007,14,,
2519670371250479,19:05:00,19:05:00,4373026,1,,
2519670371250479,19:08:00,19:08:00,4373024,2,,
2519670371250479,19:08:00,19:08:00,4373027,3,,
2519670371250479,19:10:00,19:10:00,4373028,4,,
2519670371250479,19:13:00,19:13:00,4373029,5,,
2519670371250479,19:15:00,19:15:00,4373019,6,,
2519670371250479,19:17:00,19:17:00,4373017,7,,
2519670371250479,19:19:00,19:19:00,4373015,8,,
2519670371250479,19:21:00,19:21:00,4373030,9,,
2519670371250479,19:22:00,19:22:00,4373031,10,,
2519670371250479,19:23:00,19:23:00,4373032,11,,
2519670371250479,19:25:00,19:25:00,4373033,12,,
2519670371250479,19:27:00,19:27:00,4373034,13,,
2519670371250479,19:28:00,19:28:00,4373007,14,,
2519670401250479,19:05:00,19:05:00,4373026,1,,
2519670401250479,19:08:00,19:08:00,4373024,2,,
2519670401250479,19:08:00,19:08:00,4373027,3,,
2519670401250479,19:10:00,19:10:00,4373028,4,,
