trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
119390741217333,07:31:00,07:31:00,5150666,12,,
119390741217333,07:36:00,07:36:00,5150664,13,,
119390741217333,07:39:00,07:39:00,5150699,14,,
119390741217333,07:40:00,07:40:00,5150661,15,,
119390741217333,07:42:00,07:42:00,5150659,16,,
119390741217333,07:47:00,07:47:00,5150657,17,,
119390741217333,07:49:00,07:49:00,5150655,18,,
119390741217333,07:52:00,07:52:00,5150700,19,,
119390741217333,07:53:00,07:53:00,5150652,20,,
119390741217333,07:55:00,07:55:00,5150650,21,,
119390741217333,07:56:00,07:56:00,5150648,22,,
119390741217333,07:59:00,07:59:00,5150701,23,,
119390741217333,08:01:00,08:01:00,5150645,24,,
119390761217333,07:07:00,07:07:00,5150688,1,,
119390761217333,07:09:00,07:09:00,5150686,2,,
119390761217333,07:10:00,07:10:00,5150684,3,,
119390761217333,07:11:00,07:11:00,5150682,4,,
119390761217333,07:13:00,07:13:00,5150680,5,,
119390761217333,07:15:00,07:15:00,5150678,6,,
119390761217333,07:17:00,07:17:00,5150676,7,,
119390761217333,07:21:00,07:21:00,5150674,8,,
119390761217333,07:23:00,07:23:00,5150672,9,,
119390761217333,07:24:00,07:24:00,5150670,10,,
119390761217333,07:31:00,07:31:00,5150668,11,,
119390761217333,07:32:00,07:32:00,5150666,12,,
119390761217333,07:37:00,07:37:00,5150664,13,,
119390761217333,07:40:00,07:40:00,5150699,14,,
119390761217333,07:41:00,07:41:00,5150661,15,,
119390761217333,07:43:00,07:43:00,5150659,16,,
119390761217333,07:48:00,07:48:00,5150657,17,,
119390761217333,07:50:00,07:50:00,5150655,18,,
119390761217333,07:53:00,07:53:00,5150700,19,,
119390761217333,07:54:00,07:54:00,5150652,20,,
119390761217333,07:56:00,07:56:00,5150650,21,,
119390761217333,07:57:00,07:57:00,5150648,22,,
119390761217333,08:00:00,08:00:00,5150701,23,,
119390761217333,08:02:00,08:02:00,5150645,24,,
119390771217333,07:06:00,07:06:00,5150688,1,,
119390771217333,07:08:00,07:08:00,5150686,2,,
119390771217333,07:09:00,07:09:00,5150684,3,,
119390771217333,07:10:00,07:10:00,5150682,4,,
119390771217333,07:12:00,07:12:00,5150680,5,,
119390771217333,07:14:00,07:14:00,5150678,6,,
119390771217333,07:16:00,07:16:00,5150676,7,,
119390771217333,07:20:00,07:20:00,5150674,8,,
119390771217333,07:22:00,07:22:00,5150672,9,,
119390771217333,07:23:00,07:23:00,5150670,10,,
119390771217333,07:30:00,07:30:00,5150668,11,,
119390771217333,07:31:00,07:31:00,5150666,12,,
119390771217333,07:36:00,07:36:00,5150664,13,,
119390771217333,07:39:00,07:39:00,5150699,14,,
119390771217333,07:40:00,07:40:00,5150661,15,,
119390771217333,07:42:00,07:42:00,5150659,16,,
119390771217333,07:47:00,07:47:00,5150657,17,,
119390771217333,07:49:00,07:49:00,5150655,18,,
119390771217333,07:52:00,07:52:00,5150700,19,,
119390771217333,07:53:00,07:53:00,5150652,20,,
119390771217333,07:55:00,07:55:00,5150650,21,,
119390771217333,07:56:00,07:56:00,5150648,22,,
119390771217333,07:59:00,07:59:00,5150701,23,,
119390771217333,08:01:00,08:01:00,5150645,24,,
1219390731217333,16:49:00,16:49:00,5150688,1,,
1219390731217333,16:51:00,16:51:00,5150686,2,,
1219390731217333,16:52:00,16:52:00,5150684,3,,
1219390731217333,16:53:00,16:53:00,5150682,4,,
1219390731217333,16:55:00,16:55:00,5150680,5,,
1219390731217333,16:57:00,16:57:00,5150678,6,,
1219390731217333,16:59:00,16:59:00,5150676,7,,
1219390731217333,17:03:00,17:03:00,5150674,8,,
1219390731217333,17:05:00,17:05:00,5150672,9,,
1219390731217333,17:06:00,17:06:00,5150670,10,,
1219390731217333,17:15:00,17:15:00,5150668,11,,
1219390731217333,17:16:00,17:16:00,5150666,12,,
1219390731217333,17:21:00,17:21:00,5150664,13,,
1219390731217333,17:25:00,17:25:00,5150699,14,,
1219390731217333,17:27:00,17:27:00,5150661,15,,
1219390731217333,17:29:00,17:29:00,5150659,16,,
1219390731217333,17:34:00,17:34:00,5150657,17,,
1219390731217333,17:37:00,17:37:00,5150655,18,,
1219390731217333,17:40:00,17:40:00,5150700,19,,
1219390731217333,17:42:00,17:42:00,5150652,20,,
1219390731217333,17:44:00,17:44:00,5150650,21,,
1219390731217333,17:46:00,17:46:00,5150648,22,,
1219390731217333,17:49:00,17:49:00,5150701,23,,
1219390731217333,17:51:00,17:51:00,5150645,24,,
1219390741217333,17:12:00,17:12:00,5150688,1,,
1219390741217333,17:14:00,17:14:00,5150686,2,,
1219390741217333,17:15:00,17:15:00,5150684,3,,
1219390741217333,17:16:00,17:16:00,5150682,4,,
1219390741217333,17:18:00,17:18:00,5150680,5,,
1219390741217333,17:20:00,17:20:00,5150678,6,,
1219390741217333,17:22:00,17:22:00,5150676,7,,
1219390741217333,17:26:00,17:26:00,5150674,8,,
1219390741217333,17:28:00,17:28:00,5150672,9,,
1219390741217333,17:29:00,17:29:00,5150670,10,,
1219390741217333,17:38:00,17:38:00,5150668,11,,
1219390741217333,17:39:00,17:39:00,5150666,12,,
1219390741217333,17:44:00,17:44:00,5150664,13,,
1219390741217333,17:48:00,17:48:00,5150699,14,,
1219390741217333,17:50:00,17:50:00,5150661,15,,
1219390741217333,17:52:00,17:52:00,5150659,16,,
1219390741217333,17:57:00,17:57:00,5150657,17,,
1219390741217333,18:00:00,18:00:00,5150655,18,,
1219390741217333,18:03:00,18:03:00,5150700,19,,
1219390741217333,18:05:00,18:05:00,5150652,20,,
1219390741217333,18:07:00,18:07:00,5150650,21,,
1219390741217333,18:09:00,18:09:00,5150648,22,,
1219390741217333,18:12:00,18:12:00,5150701,23,,
1219390741217333,18:14:00,18:14:00,5150645,24,,
1219390761217333,16:49:00,16:49:00,5150688,1,,
1219390761217333,16:51:00,16:51:00,5150686,2,,
1219390761217333,16:52:00,16:52:00,5150684,3,,
1219390761217333,16:53:00,16:53:00,5150682,4,,
1219390761217333,16:55:00,16:55:00,5150680,5,,
1219390761217333,16:57:00,16:57:00,5150678,6,,
1219390761217333,16:59:00,16:59:00,5150676,7,,
1219390761217333,17:03:00,17:03:00,5150674,8,,
1219390761217333,17:05:00,17:05:00,5150672,9,,
1219390761217333,17:06:00,17:06:00,5150670,10,,
1219390761217333,17:15:00,17:15:00,5150668,11,,
1219390761217333,17:16:00,17:16:00,5150666,12,,
1219390761217333,17:21:00,17:21:00,5150664,13,,
1219390761217333,17:25:00,17:25:00,5150699,14,,
1219390761217333,17:27:00,17:27:00,5150661,15,,
1219390761217333,17:29:00,17:29:00,5150659,16,,
1219390761217333,17:34:00,17:34:00,5150657,17,,
1219390761217333,17:37:00,17:37:00,5150655,18,,
1219390761217333,17:40:00,17:40:00,5150700,19,,
1219390761217333,17:42:00,17:42:00,5150652,20,,
1219390761217333,17:44:00,17:44:00,5150650,21,,
1219390761217333,17:46:00,17:46:00,5150648,22,,
1219390761217333,17:49:00,17:49:00,5150701,23,,
1219390761217333,17:51:00,17:51:00,5150645,24,,
1219390771217333,17:12:00,17:12:00,5150688,1,,
1219390771217333,17:14:00,17:14:00,5150686,2,,
1219390771217333,17:15:00,17:15:00,5150684,3,,
1219390771217333,17:16:00,17:16:00,5150682,4,,
1219390771217333,17:18:00,17:18:00,5150680,5,,
1219390771217333,17:20:00,17:20:00,5150678,6,,
1219390771217333,17:22:00,17:22:00,5150676,7,,
1219390771217333,17:26:00,17:26:00,5150674,8,,
1219390771217333,17:28:00,17:28:00,5150672,9,,
1219390771217333,17:29:00,17:29:00,5150670,10,,
1219390771217333,17:38:00,17:38:00,5150668,11,,
1219390771217333,17:39:00,17:39:00,5150666,12,,
1219390771217333,17:44:00,17:44:00,5150664,13,,
1219390771217333,17:48:00,17:48:00,5150699,14,,
1219390771217333,17:50:00,17:50:00,5150661,15,,
1219390771217333,17:52:00,17:52:00,5150659,16,,
1219390771217333,17:57:00,17:57:00,5150657,17,,
1219390771217333,18:00:00,18:00:00,5150655,18,,
1219390771217333,18:03:00,18:03:00,5150700,19,,
1219390771217333,18:05:00,18:05:00,5150652,20,,
1219390771217333,18:07:00,18:07:00,5150650,21,,
1219390771217333,18:09:00,18:09:00,5150648,22,,
1219390771217333,18:12:00,18:12:00,5150701,23,,
1219390771217333,18:14:00,18:14:00,5150645,24,,
1319390731217333,17:00:00,17:00:00,5150688,1,,
1319390731217333,17:02:00,17:02:00,5150686,2,,
1319390731217333,17:03:00,17:03:00,5150684,3,,
1319390731217333,17:04:00,17:04:00,5150682,4,,
1319390731217333,17:06:00,17:06:00,5150680,5,,
1319390731217333,17:08:00,17:08:00,5150678,6,,
1319390731217333,17:10:00,17:10:00,5150676,7,,
1319390731217333,17:14:00,17:14:00,5150674,8,,
1319390731217333,17:16:00,17:16:00,5150672,9,,
1319390731217333,17:17:00,17:17:00,5150670,10,,
1319390731217333,17:26:00,17:26:00,5150668,11,,
1319390731217333,17:27:00,17:27:00,5150666,12,,
1319390731217333,17:32:00,17:32:00,5150664,13,,
1319390731217333,17:36:00,17:36:00,5150699,14,,
1319390731217333,17:38:00,17:38:00,5150661,15,,
1319390731217333,17:40:00,17:40:00,5150659,16,,
1319390731217333,17:45:00,17:45:00,5150657,17,,
1319390731217333,17:48:00,17:48:00,5150655,18,,
1319390731217333,17:51:00,17:51:00,5150700,19,,
1319390731217333,17:53:00,17:53:00,5150652,20,,
1319390731217333,17:55:00,17:55:00,5150650,21,,
1319390731217333,17:57:00,17:57:00,5150648,22,,
1319390731217333,18:00:00,18:00:00,5150701,23,,
1319390731217333,18:02:00,18:02:00,5150645,24,,
1319390741217333,17:23:00,17:23:00,5150688,1,,
1319390741217333,17:25:00,17:25:00,5150686,2,,
1319390741217333,17:26:00,17:26:00,5150684,3,,
1319390741217333,17:27:00,17:27:00,5150682,4,,
1319390741217333,17:29:00,17:29:00,5150680,5,,
1319390741217333,17:31:00,17:31:00,5150678,6,,
1319390741217333,17:33:00,17:33:00,5150676,7,,
1319390741217333,17:37:00,17:37:00,5150674,8,,
1319390741217333,17:39:00,17:39:00,5150672,9,,
1319390741217333,17:40:00,17:40:00,5150670,10,,
1319390741217333,17:49:00,17:49:00,5150668,11,,
1319390741217333,17:50:00,17:50:00,5150666,12,,
1319390741217333,17:55:00,17:55:00,5150664,13,,
1319390741217333,17:59:00,17:59:00,5150699,14,,
1319390741217333,18:01:00,18:01:00,5150661,15,,
1319390741217333,18:03:00,18:03:00,5150659,16,,
1319390741217333,18:08:00,18:08:00,5150657,17,,
1319390741217333,18:11:00,18:11:00,5150655,18,,
1319390741217333,18:14:00,18:14:00,5150700,19,,
1319390741217333,18:16:00,18:16:00,5150652,20,,
1319390741217333,18:18:00,18:18:00,5150650,21,,
1319390741217333,18:20:00,18:20:00,5150648,22,,
1319390741217333,18:23:00,18:23:00,5150701,23,,
1319390741217333,18:25:00,18:25:00,5150645,24,,
1319390761217333,17:00:00,17:00:00,5150688,1,,
1319390761217333,17:02:00,17:02:00,5150686,2,,
1319390761217333,17:03:00,17:03:00,5150684,3,,
1319390761217333,17:04:00,17:04:00,5150682,4,,
1319390761217333,17:06:00,17:06:00,5150680,5,,
1319390761217333,17:08:00,17:08:00,5150678,6,,
1319390761217333,17:10:00,17:10:00,5150676,7,,
1319390761217333,17:14:00,17:14:00,5150674,8,,
1319390761217333,17:16:00,17:16:00,5150672,9,,
1319390761217333,17:17:00,17:17:00,5150670,10,,
1319390761217333,17:26:00,17:26:00,5150668,11,,
1319390761217333,17:27:00,17:27:00,5150666,12,,
1319390761217333,17:32:00,17:32:00,5150664,13,,
1319390761217333,17:36:00,17:36:00,5150699,14,,
1319390761217333,17:38:00,17:38:00,5150661,15,,
1319390761217333,17:40:00,17:40:00,5150659,16,,
1319390761217333,17:45:00,17:45:00,5150657,17,,
1319390761217333,17:48:00,17:48:00,5150655,18,,
1319390761217333,17:51:00,17:51:00,5150700,19,,
1319390761217333,17:53:00,17:53:00,5150652,20,,
1319390761217333,17:55:00,17:55:00,5150650,21,,
1319390761217333,17:57:00,17:57:00,5150648,22,,
1319390761217333,18:00:00,18:00:00,5150701,23,,
1319390761217333,18:02:00,18:02:00,5150645,24,,
1319390771217333,17:23:00,17:23:00,5150688,1,,
1319390771217333,17:25:00,17:25:00,5150686,2,,
1319390771217333,17:26:00,17:26:00,5150684,3,,
1319390771217333,17:27:00,17:27:00,5150682,4,,
1319390771217333,17:29:00,17:29:00,5150680,5,,
1319390771217333,17:31:00,17:31:00,5150678,6,,
1319390771217333,17:33:00,17:33:00,5150676,7,,
1319390771217333,17:37:00,17:37:00,5150674,8,,
1319390771217333,17:39:00,17:39:00,5150672,9,,
1319390771217333,17:40:00,17:40:00,5150670,10,,
1319390771217333,17:49:00,17:49:00,5150668,11,,
1319390771217333,17:50:00,17:50:00,5150666,12,,
1319390771217333,17:55:00,17:55:00,5150664,13,,
1319390771217333,17:59:00,17:59:00,5150699,14,,
1319390771217333,18:01:00,18:01:00,5150661,15,,
1319390771217333,18:03:00,18:03:00,5150659,16,,
1319390771217333,18:08:00,18:08:00,5150657,17,,
1319390771217333,18:11:00,18:11:00,5150655,18,,
1319390771217333,18:14:00,18:14:00,5150700,19,,
1319390771217333,18:16:00,18:16:00,5150652,20,,
1319390771217333,18:18:00,18:18:00,5150650,21,,
1319390771217333,18:20:00,18:20:00,5150648,22,,
1319390771217333,18:23:00,18:23:00,5150701,23,,
1319390771217333,18:25:00,18:25:00,5150645,24,,
1419390731217333,17:12:00,17:12:00,5150688,1,,
1419390731217333,17:14:00,17:14:00,5150686,2,,
1419390731217333,17:15:00,17:15:00,5150684,3,,
1419390731217333,17:16:00,17:16:00,5150682,4,,
1419390731217333,17:18:00,17:18:00,5150680,5,,
1419390731217333,17:20:00,17:20:00,5150678,6,,
1419390731217333,17:22:00,17:22:00,5150676,7,,
1419390731217333,17:26:00,17:26:00,5150674,8,,
1419390731217333,17:28:00,17:28:00,5150672,9,,
1419390731217333,17:29:00,17:29:00,5150670,10,,
1419390731217333,17:38:00,17:38:00,5150668,11,,
1419390731217333,17:39:00,17:39:00,5150666,12,,
1419390731217333,17:44:00,17:44:00,5150664,13,,
1419390731217333,17:48:00,17:48:00,5150699,14,,
1419390731217333,17:50:00,17:50:00,5150661,15,,
1419390731217333,17:52:00,17:52:00,5150659,16,,
1419390731217333,17:57:00,17:57:00,5150657,17,,
1419390731217333,18:00:00,18:00:00,5150655,18,,
1419390731217333,18:03:00,18:03:00,5150700,19,,
1419390731217333,18:05:00,18:05:00,5150652,20,,
1419390731217333,18:07:00,18:07:00,5150650,21,,
1419390731217333,18:09:00,18:09:00,5150648,22,,
1419390731217333,18:12:00,18:12:00,5150701,23,,
1419390731217333,18:14:00,18:14:00,5150645,24,,
1419390741217333,17:35:00,17:35:00,5150688,1,,
1419390741217333,17:37:00,17:37:00,5150686,2,,
1419390741217333,17:38:00,17:38:00,5150684,3,,
1419390741217333,17:39:00,17:39:00,5150682,4,,
1419390741217333,17:41:00,17:41:00,5150680,5,,
1419390741217333,17:43:00,17:43:00,5150678,6,,
1419390741217333,17:45:00,17:45:00,5150676,7,,
1419390741217333,17:49:00,17:49:00,5150674,8,,
1419390741217333,17:51:00,17:51:00,5150672,9,,
1419390741217333,17:52:00,17:52:00,5150670,10,,
1419390741217333,18:01:00,18:01:00,5150668,11,,
1419390741217333,18:02:00,18:02:00,5150666,12,,
1419390741217333,18:07:00,18:07:00,5150664,13,,
1419390741217333,18:11:00,18:11:00,5150699,14,,
1419390741217333,18:13:00,18:13:00,5150661,15,,
1419390741217333,18:15:00,18:15:00,5150659,16,,
1419390741217333,18:20:00,18:20:00,5150657,17,,
1419390741217333,18:23:00,18:23:00,5150655,18,,
1419390741217333,18:26:00,18:26:00,5150700,19,,
1419390741217333,18:28:00,18:28:00,5150652,20,,
1419390741217333,18:30:00,18:30:00,5150650,21,,
1419390741217333,18:32:00,18:32:00,5150648,22,,
1419390741217333,18:35:00,18:35:00,5150701,23,,
1419390741217333,18:37:00,18:37:00,5150645,24,,
1419390761217333,17:12:00,17:12:00,5150688,1,,
1419390761217333,17:14:00,17:14:00,5150686,2,,
1419390761217333,17:15:00,17:15:00,5150684,3,,
1419390761217333,17:16:00,17:16:00,5150682,4,,
1419390761217333,17:18:00,17:18:00,5150680,5,,
1419390761217333,17:20:00,17:20:00,5150678,6,,
1419390761217333,17:22:00,17:22:00,5150676,7,,
1419390761217333,17:26:00,17:26:00,5150674,8,,
1419390761217333,17:28:00,17:28:00,5150672,9,,
1419390761217333,17:29:00,17:29:00,5150670,10,,
1419390761217333,17:38:00,17:38:00,5150668,11,,
1419390761217333,17:39:00,17:39:00,5150666,12,,
1419390761217333,17:44:00,17:44:00,5150664,13,,
1419390761217333,17:48:00,17:48:00,5150699,14,,
1419390761217333,17:50:00,17:50:00,5150661,15,,
1419390761217333,17:52:00,17:52:00,5150659,16,,
1419390761217333,17:57:00,17:57:00,5150657,17,,
1419390761217333,18:00:00,18:00:00,5150655,18,,
1419390761217333,18:03:00,18:03:00,5150700,19,,
1419390761217333,18:05:00,18:05:00,5150652,20,,
1419390761217333,18:07:00,18:07:00,5150650,21,,
1419390761217333,18:09:00,18:09:00,5150648,22,,
1419390761217333,18:12:00,18:12:00,5150701,23,,
1419390761217333,18:14:00,18:14:00,5150645,24,,
1419390771217333,17:35:00,17:35:00,5150688,1,,
1419390771217333,17:37:00,17:37:00,5150686,2,,
1419390771217333,17:38:00,17:38:00,5150684,3,,
1419390771217333,17:39:00,17:39:00,5150682,4,,
1419390771217333,17:41:00,17:41:00,5150680,5,,
1419390771217333,17:43:00,17:43:00,5150678,6,,
1419390771217333,17:45:00,17:45:00,5150676,7,,
1419390771217333,17:49:00,17:49:00,5150674,8,,
1419390771217333,17:51:00,17:51:00,5150672,9,,
1419390771217333,17:52:00,17:52:00,5150670,10,,
1419390771217333,18:01:00,18:01:00,5150668,11,,
1419390771217333,18:02:00,18:02:00,5150666,12,,
1419390771217333,18:07:00,18:07:00,5150664,13,,
1419390771217333,18:11:00,18:11:00,5150699,14,,
1419390771217333,18:13:00,18:13:00,5150661,15,,
1419390771217333,18:15:00,18:15:00,5150659,16,,
1419390771217333,18:20:00,18:20:00,5150657,17,,
1419390771217333,18:23:00,18:23:00,5150655,18,,
1419390771217333,18:26:00,18:26:00,5150700,19,,
1419390771217333,18:28:00,18:28:00,5150652,20,,
1419390771217333,18:30:00,18:30:00,5150650,21,,
1419390771217333,18:32:00,18:32:00,5150648,22,,
1419390771217333,18:35:00,18:35:00,5150701,23,,
1419390771217333,18:37:00,18:37:00,5150645,24,,
1519390731217333,17:21:00,17:21:00,5150688,1,,
1519390731217333,17:23:00,17:23:00,5150686,2,,
1519390731217333,17:24:00,17:24:00,5150684,3,,
1519390731217333,17:25:00,17:25:00,5150682,4,,
1519390731217333,17:27:00,17:27:00,5150680,5,,
1519390731217333,17:29:00,17:29:00,5150678,6,,
1519390731217333,17:31:00,17:31:00,5150676,7,,
1519390731217333,17:35:00,17:35:00,5150674,8,,
1519390731217333,17:37:00,17:37:00,5150672,9,,
1519390731217333,17:38:00,17:38:00,5150670,10,,
1519390731217333,17:47:00,17:47:00,5150668,11,,
1519390731217333,17:48:00,17:48:00,5150666,12,,
1519390731217333,17:53:00,17:53:00,5150664,13,,
1519390731217333,17:57:00,17:57:00,5150699,14,,
1519390731217333,17:59:00,17:59:00,5150661,15,,
1519390731217333,18:01:00,18:01:00,5150659,16,,
1519390731217333,18:06:00,18:06:00,5150657,17,,
1519390731217333,18:09:00,18:09:00,5150655,18,,
1519390731217333,18:12:00,18:12:00,5150700,19,,
1519390731217333,18:14:00,18:14:00,5150652,20,,
1519390731217333,18:16:00,18:16:00,5150650,21,,
1519390731217333,18:18:00,18:18:00,5150648,22,,
1519390731217333,18:21:00,18:21:00,5150701,23,,
1519390731217333,18:23:00,18:23:00,5150645,24,,
1519390741217333,17:47:00,17:47:00,5150688,1,,
1519390741217333,17:49:00,17:49:00,5150686,2,,
1519390741217333,17:50:00,17:50:00,5150684,3,,
1519390741217333,17:51:00,17:51:00,5150682,4,,
1519390741217333,17:53:00,17:53:00,5150680,5,,
1519390741217333,17:55:00,17:55:00,5150678,6,,
1519390741217333,17:57:00,17:57:00,5150676,7,,
1519390741217333,18:01:00,18:01:00,5150674,8,,
1519390741217333,18:03:00,18:03:00,5150672,9,,
1519390741217333,18:04:00,18:04:00,5150670,10,,
1519390741217333,18:13:00,18:13:00,5150668,11,,
1519390741217333,18:14:00,18:14:00,5150666,12,,
1519390741217333,18:19:00,18:19:00,5150664,13,,
1519390741217333,18:23:00,18:23:00,5150699,14,,
1519390741217333,18:25:00,18:25:00,5150661,15,,
1519390741217333,18:27:00,18:27:00,5150659,16,,
1519390741217333,18:32:00,18:32:00,5150657,17,,
1519390741217333,18:35:00,18:35:00,5150655,18,,
1519390741217333,18:38:00,18:38:00,5150700,19,,
1519390741217333,18:40:00,18:40:00,5150652,20,,
1519390741217333,18:42:00,18:42:00,5150650,21,,
1519390741217333,18:44:00,18:44:00,5150648,22,,
1519390741217333,18:47:00,18:47:00,5150701,23,,
1519390741217333,18:49:00,18:49:00,5150645,24,,
1519390761217333,17:21:00,17:21:00,5150688,1,,
1519390761217333,17:23:00,17:23:00,5150686,2,,
1519390761217333,17:24:00,17:24:00,5150684,3,,
1519390761217333,17:25:00,17:25:00,5150682,4,,
1519390761217333,17:27:00,17:27:00,5150680,5,,
1519390761217333,17:29:00,17:29:00,5150678,6,,
1519390761217333,17:31:00,17:31:00,5150676,7,,
1519390761217333,17:35:00,17:35:00,5150674,8,,
1519390761217333,17:37:00,17:37:00,5150672,9,,
1519390761217333,17:38:00,17:38:00,5150670,10,,
1519390761217333,17:47:00,17:47:00,5150668,11,,
1519390761217333,17:48:00,17:48:00,5150666,12,,
1519390761217333,17:53:00,17:53:00,5150664,13,,
1519390761217333,17:57:00,17:57:00,5150699,14,,
1519390761217333,17:59:00,17:59:00,5150661,15,,
1519390761217333,18:01:00,18:01:00,5150659,16,,
1519390761217333,18:06:00,18:06:00,5150657,17,,
1519390761217333,18:09:00,18:09:00,5150655,18,,
1519390761217333,18:12:00,18:12:00,5150700,19,,
1519390761217333,18:14:00,18:14:00,5150652,20,,
1519390761217333,18:16:00,18:16:00,5150650,21,,
1519390761217333,18:18:00,18:18:00,5150648,22,,
1519390761217333,18:21:00,18:21:00,5150701,23,,
1519390761217333,18:23:00,18:23:00,5150645,24,,
1519390771217333,17:47:00,17:47:00,5150688,1,,
1519390771217333,17:49:00,17:49:00,5150686,2,,
1519390771217333,17:50:00,17:50:00,5150684,3,,
1519390771217333,17:51:00,17:51:00,5150682,4,,
1519390771217333,17:53:00,17:53:00,5150680,5,,
1519390771217333,17:55:00,17:55:00,5150678,6,,
1519390771217333,17:57:00,17:57:00,5150676,7,,
1519390771217333,18:01:00,18:01:00,5150674,8,,
1519390771217333,18:03:00,18:03:00,5150672,9,,
1519390771217333,18:04:00,18:04:00,5150670,10,,
1519390771217333,18:13:00,18:13:00,5150668,11,,
1519390771217333,18:14:00,18:14:00,5150666,12,,
1519390771217333,18:19:00,18:19:00,5150664,13,,
1519390771217333,18:23:00,18:23:00,5150699,14,,
1519390771217333,18:25:00,18:25:00,5150661,15,,
1519390771217333,18:27:00,18:27:00,5150659,16,,
1519390771217333,18:32:00,18:32:00,5150657,17,,
1519390771217333,18:35:00,18:35:00,5150655,18,,
1519390771217333,18:38:00,18:38:00,5150700,19,,
1519390771217333,18:40:00,18:40:00,5150652,20,,
1519390771217333,18:42:00,18:42:00,5150650,21,,
1519390771217333,18:44:00,18:44:00,5150648,22,,
1519390771217333,18:47:00,18:47:00,5150701,23,,
1519390771217333,18:49:00,18:49:00,5150645,24,,
1619390731217333,17:32:00,17:32:00,5150688,1,,
1619390731217333,17:34:00,17:34:00,5150686,2,,
1619390731217333,17:35:00,17:35:00,5150684,3,,
1619390731217333,17:36:00,17:36:00,5150682,4,,
1619390731217333,17:38:00,17:38:00,5150680,5,,
1619390731217333,17:40:00,17:40:00,5150678,6,,
1619390731217333,17:42:00,17:42:00,5150676,7,,
1619390731217333,17:46:00,17:46:00,5150674,8,,
1619390731217333,17:48:00,17:48:00,5150672,9,,
1619390731217333,17:49:00,17:49:00,5150670,10,,
1619390731217333,17:58:00,17:58:00,5150668,11,,
1619390731217333,17:59:00,17:59:00,5150666,12,,
1619390731217333,18:04:00,18:04:00,5150664,13,,
1619390731217333,18:08:00,18:08:00,5150699,14,,
1619390731217333,18:10:00,18:10:00,5150661,15,,
1619390731217333,18:12:00,18:12:00,5150659,16,,
1619390731217333,18:17:00,18:17:00,5150657,17,,
1619390731217333,18:20:00,18:20:00,5150655,18,,
1619390731217333,18:23:00,18:23:00,5150700,19,,
1619390731217333,18:25:00,18:25:00,5150652,20,,
1619390731217333,18:27:00,18:27:00,5150650,21,,
1619390731217333,18:29:00,18:29:00,5150648,22,,
1619390731217333,18:32:00,18:32:00,5150701,23,,
1619390731217333,18:34:00,18:34:00,5150645,24,,
1619390741217333,17:59:00,17:59:00,5150688,1,,
1619390741217333,18:01:00,18:01:00,5150686,2,,
1619390741217333,18:02:00,18:02:00,5150684,3,,
1619390741217333,18:03:00,18:03:00,5150682,4,,
1619390741217333,18:05:00,18:05:00,5150680,5,,
1619390741217333,18:07:00,18:07:00,5150678,6,,
1619390741217333,18:09:00,18:09:00,5150676,7,,
1619390741217333,18:13:00,18:13:00,5150674,8,,
1619390741217333,18:15:00,18:15:00,5150672,9,,
1619390741217333,18:16:00,18:16:00,5150670,10,,
1619390741217333,18:25:00,18:25:00,5150668,11,,
1619390741217333,18:26:00,18:26:00,5150666,12,,
1619390741217333,18:31:00,18:31:00,5150664,13,,
1619390741217333,18:35:00,18:35:00,5150699,14,,
1619390741217333,18:37:00,18:37:00,5150661,15,,
1619390741217333,18:39:00,18:39:00,5150659,16,,
1619390741217333,18:44:00,18:44:00,5150657,17,,
1619390741217333,18:47:00,18:47:00,5150655,18,,
1619390741217333,18:50:00,18:50:00,5150700,19,,
1619390741217333,18:52:00,18:52:00,5150652,20,,
1619390741217333,18:54:00,18:54:00,5150650,21,,
1619390741217333,18:56:00,18:56:00,5150648,22,,
1619390741217333,18:59:00,18:59:00,5150701,23,,
1619390741217333,19:01:00,19:01:00,5150645,24,,
1619390761217333,17:32:00,17:32:00,5150688,1,,
1619390761217333,17:34:00,17:34:00,5150686,2,,
1619390761217333,17:35:00,17:35:00,5150684,3,,
1619390761217333,17:36:00,17:36:00,5150682,4,,
1619390761217333,17:38:00,17:38:00,5150680,5,,
1619390761217333,17:40:00,17:40:00,5150678,6,,
1619390761217333,17:42:00,17:42:00,5150676,7,,
1619390761217333,17:46:00,17:46:00,5150674,8,,
1619390761217333,17:48:00,17:48:00,5150672,9,,
1619390761217333,17:49:00,17:49:00,5150670,10,,
1619390761217333,17:58:00,17:58:00,5150668,11,,
1619390761217333,17:59:00,17:59:00,5150666,12,,
1619390761217333,18:04:00,18:04:00,5150664,13,,
1619390761217333,18:08:00,18:08:00,5150699,14,,
1619390761217333,18:10:00,18:10:00,5150661,15,,
1619390761217333,18:12:00,18:12:00,5150659,16,,
1619390761217333,18:17:00,18:17:00,5150657,17,,
1619390761217333,18:20:00,18:20:00,5150655,18,,
1619390761217333,18:23:00,18:23:00,5150700,19,,
1619390761217333,18:25:00,18:25:00,5150652,20,,
1619390761217333,18:27:00,18:27:00,5150650,21,,
1619390761217333,18:29:00,18:29:00,5150648,22,,
1619390761217333,18:32:00,18:32:00,5150701,23,,
1619390761217333,18:34:00,18:34:00,5150645,24,,
1619390771217333,17:59:00,17:59:00,5150688,1,,
1619390771217333,18:01:00,18:01:00,5150686,2,,
