trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2519277700858473,11:37:00,11:37:00,3619371,2,,
2519277700858473,11:39:00,11:39:00,3619369,3,,
2519277700858473,11:40:00,11:40:00,3619367,4,,
2519277700858473,11:41:00,11:41:00,3619365,5,,
2519277700858473,11:43:00,11:43:00,5150706,6,,
2519277700858473,11:44:00,11:44:00,3619362,7,,
2519277700858473,11:45:00,11:45:00,3619360,8,,
2519277700858473,11:46:00,11:46:00,3619358,9,,
2519277700858473,11:47:00,11:47:00,3619356,10,,
2519277700858473,11:48:00,11:48:00,3619354,11,,
2519277700858473,11:48:00,11:48:00,3619352,12,,
2519277700858473,11:49:00,11:49:00,3619350,13,,
2519277700858473,11:51:00,11:51:00,3619348,14,,
2519277700858473,11:52:00,11:52:00,3619346,15,,
2519277700858473,11:54:00,11:54:00,3619344,16,,
2519277700858473,11:56:00,11:56:00,3619342,17,,
2519277700858473,11:57:00,11:57:00,3619340,18,,
2519277700858473,11:58:00,11:58:00,3619338,19,,
2519277700858473,11:59:00,11:59:00,3619336,20,,
2519277700858473,12:00:00,12:00:00,3619334,21,,
2519277700858473,12:01:00,12:01:00,3619332,22,,
2519277700858473,12:02:00,12:02:00,3619330,23,,
2519277700858473,12:03:00,12:03:00,3619328,24,,
2519277700858473,12:04:00,12:04:00,3619375,25,,
2519277700858473,12:05:00,12:05:00,3619325,26,,
2519277700858473,12:06:00,12:06:00,3619323,27,,
2519277700858473,12:07:00,12:07:00,3619321,28,,
2519277700858473,12:08:00,12:08:00,3619319,29,,
2519277700858473,12:10:00,12:10:00,3619317,30,,
2519277700858473,12:11:00,12:11:00,3619315,31,,
2519277700858473,12:11:00,12:11:00,3619376,32,,
2519277700858473,12:13:00,12:13:00,3619313,33,,
2519277700858473,12:16:00,12:16:00,3619311,34,,
2519277700858473,12:18:00,12:18:00,3619309,35,,
2519277700858473,12:19:00,12:19:00,3619307,36,,
2519277700858473,12:20:00,12:20:00,3619305,37,,
2519277700858473,12:21:00,12:21:00,3619303,38,,
2519277700858473,12:23:00,12:23:00,3619301,39,,
2519277700858473,12:25:00,12:25:00,3619299,40,,
2519277700858473,12:27:00,12:27:00,3619297,41,,
2519277700858473,12:28:00,12:28:00,3619295,42,,
2519277700858473,12:29:00,12:29:00,3619377,43,,
2519277700858473,12:31:00,12:31:00,3619292,44,,
2519277700858473,12:33:00,12:33:00,3619290,45,,
2519277700858473,12:33:00,12:33:00,3619288,46,,
2519277700858473,12:34:00,12:34:00,3619286,47,,
2619277600858473,17:29:00,17:29:00,3619373,1,,
2619277600858473,17:31:00,17:31:00,3619371,2,,
2619277600858473,17:33:00,17:33:00,3619369,3,,
2619277600858473,17:34:00,17:34:00,3619367,4,,
2619277600858473,17:35:00,17:35:00,3619365,5,,
2619277600858473,17:37:00,17:37:00,5150706,6,,
2619277600858473,17:38:00,17:38:00,3619362,7,,
2619277600858473,17:39:00,17:39:00,3619360,8,,
2619277600858473,17:40:00,17:40:00,3619358,9,,
2619277600858473,17:41:00,17:41:00,3619356,10,,
2619277600858473,17:42:00,17:42:00,3619354,11,,
2619277600858473,17:42:00,17:42:00,3619352,12,,
2619277600858473,17:43:00,17:43:00,3619350,13,,
2619277600858473,17:45:00,17:45:00,3619348,14,,
2619277600858473,17:46:00,17:46:00,3619346,15,,
2619277600858473,17:49:00,17:49:00,3619344,16,,
2619277600858473,17:51:00,17:51:00,3619342,17,,
2619277600858473,17:52:00,17:52:00,3619340,18,,
2619277600858473,17:53:00,17:53:00,3619338,19,,
2619277600858473,17:54:00,17:54:00,3619336,20,,
2619277600858473,17:55:00,17:55:00,3619334,21,,
2619277600858473,17:55:00,17:55:00,3619332,22,,
2619277600858473,17:56:00,17:56:00,3619330,23,,
2619277600858473,17:58:00,17:58:00,3619328,24,,
2619277600858473,17:58:00,17:58:00,3619375,25,,
2619277600858473,17:59:00,17:59:00,3619325,26,,
2619277600858473,18:00:00,18:00:00,3619323,27,,
2619277600858473,18:01:00,18:01:00,3619321,28,,
2619277600858473,18:02:00,18:02:00,3619319,29,,
2619277600858473,18:04:00,18:04:00,3619317,30,,
2619277600858473,18:05:00,18:05:00,3619315,31,,
2619277600858473,18:06:00,18:06:00,3619376,32,,
2619277600858473,18:08:00,18:08:00,3619313,33,,
2619277600858473,18:10:00,18:10:00,3619311,34,,
2619277600858473,18:12:00,18:12:00,3619309,35,,
2619277600858473,18:13:00,18:13:00,3619307,36,,
2619277600858473,18:14:00,18:14:00,3619305,37,,
2619277600858473,18:14:00,18:14:00,3619303,38,,
2619277600858473,18:16:00,18:16:00,3619301,39,,
2619277600858473,18:18:00,18:18:00,3619299,40,,
2619277600858473,18:20:00,18:20:00,3619297,41,,
2619277600858473,18:21:00,18:21:00,3619295,42,,
2619277600858473,18:22:00,18:22:00,3619377,43,,
2619277600858473,18:24:00,18:24:00,3619292,44,,
2619277600858473,18:26:00,18:26:00,3619290,45,,
2619277600858473,18:26:00,18:26:00,3619288,46,,
2619277600858473,18:27:00,18:27:00,3619286,47,,
2619277610858473,11:20:00,11:20:00,3619373,1,,
2619277610858473,11:22:00,11:22:00,3619371,2,,
2619277610858473,11:24:00,11:24:00,3619369,3,,
2619277610858473,11:25:00,11:25:00,3619367,4,,
2619277610858473,11:26:00,11:26:00,3619365,5,,
2619277610858473,11:28:00,11:28:00,5150706,6,,
2619277610858473,11:30:00,11:30:00,3619362,7,,
2619277610858473,11:31:00,11:31:00,3619360,8,,
2619277610858473,11:31:00,11:31:00,3619358,9,,
2619277610858473,11:32:00,11:32:00,3619356,10,,
2619277610858473,11:33:00,11:33:00,3619354,11,,
2619277610858473,11:34:00,11:34:00,3619352,12,,
2619277610858473,11:35:00,11:35:00,3619350,13,,
2619277610858473,11:36:00,11:36:00,3619348,14,,
2619277610858473,11:38:00,11:38:00,3619346,15,,
2619277610858473,11:40:00,11:40:00,3619344,16,,
2619277610858473,11:42:00,11:42:00,3619342,17,,
2619277610858473,11:43:00,11:43:00,3619340,18,,
2619277610858473,11:44:00,11:44:00,3619338,19,,
2619277610858473,11:45:00,11:45:00,3619336,20,,
2619277610858473,11:46:00,11:46:00,3619334,21,,
2619277610858473,11:47:00,11:47:00,3619332,22,,
2619277610858473,11:48:00,11:48:00,3619330,23,,
2619277610858473,11:49:00,11:49:00,3619328,24,,
2619277610858473,11:50:00,11:50:00,3619375,25,,
2619277610858473,11:51:00,11:51:00,3619325,26,,
2619277610858473,11:52:00,11:52:00,3619323,27,,
2619277610858473,11:53:00,11:53:00,3619321,28,,
2619277610858473,11:54:00,11:54:00,3619319,29,,
2619277610858473,11:56:00,11:56:00,3619317,30,,
2619277610858473,11:57:00,11:57:00,3619315,31,,
2619277610858473,11:57:00,11:57:00,3619376,32,,
2619277610858473,11:59:00,11:59:00,3619313,33,,
2619277610858473,12:02:00,12:02:00,3619311,34,,
2619277610858473,12:04:00,12:04:00,3619309,35,,
2619277610858473,12:05:00,12:05:00,3619307,36,,
2619277610858473,12:06:00,12:06:00,3619305,37,,
2619277610858473,12:07:00,12:07:00,3619303,38,,
2619277610858473,12:09:00,12:09:00,3619301,39,,
2619277610858473,12:11:00,12:11:00,3619299,40,,
2619277610858473,12:13:00,12:13:00,3619297,41,,
2619277610858473,12:14:00,12:14:00,3619295,42,,
2619277610858473,12:15:00,12:15:00,3619377,43,,
2619277610858473,12:17:00,12:17:00,3619292,44,,
2619277610858473,12:19:00,12:19:00,3619290,45,,
2619277610858473,12:19:00,12:19:00,3619288,46,,
2619277610858473,12:20:00,12:20:00,3619286,47,,
2619277620858473,14:47:00,14:47:00,3619373,1,,
2619277620858473,14:49:00,14:49:00,3619371,2,,
2619277620858473,14:51:00,14:51:00,3619369,3,,
2619277620858473,14:52:00,14:52:00,3619367,4,,
2619277620858473,14:53:00,14:53:00,3619365,5,,
2619277620858473,14:55:00,14:55:00,5150706,6,,
2619277620858473,14:57:00,14:57:00,3619362,7,,
2619277620858473,14:58:00,14:58:00,3619360,8,,
2619277620858473,14:58:00,14:58:00,3619358,9,,
2619277620858473,15:00:00,15:00:00,3619356,10,,
2619277620858473,15:01:00,15:01:00,3619354,11,,
2619277620858473,15:02:00,15:02:00,3619352,12,,
2619277620858473,15:03:00,15:03:00,3619350,13,,
2619277620858473,15:04:00,15:04:00,3619348,14,,
2619277620858473,15:06:00,15:06:00,3619346,15,,
2619277620858473,15:08:00,15:08:00,3619344,16,,
2619277620858473,15:11:00,15:11:00,3619342,17,,
2619277620858473,15:12:00,15:12:00,3619340,18,,
2619277620858473,15:13:00,15:13:00,3619338,19,,
2619277620858473,15:14:00,15:14:00,3619336,20,,
2619277620858473,15:15:00,15:15:00,3619334,21,,
2619277620858473,15:16:00,15:16:00,3619332,22,,
2619277620858473,15:17:00,15:17:00,3619330,23,,
2619277620858473,15:18:00,15:18:00,3619328,24,,
2619277620858473,15:19:00,15:19:00,3619375,25,,
2619277620858473,15:20:00,15:20:00,3619325,26,,
2619277620858473,15:21:00,15:21:00,3619323,27,,
2619277620858473,15:22:00,15:22:00,3619321,28,,
2619277620858473,15:23:00,15:23:00,3619319,29,,
2619277620858473,15:25:00,15:25:00,3619317,30,,
2619277620858473,15:26:00,15:26:00,3619315,31,,
2619277620858473,15:27:00,15:27:00,3619376,32,,
2619277620858473,15:29:00,15:29:00,3619313,33,,
2619277620858473,15:32:00,15:32:00,3619311,34,,
2619277620858473,15:34:00,15:34:00,3619309,35,,
2619277620858473,15:36:00,15:36:00,3619307,36,,
2619277620858473,15:37:00,15:37:00,3619305,37,,
2619277620858473,15:37:00,15:37:00,3619303,38,,
2619277620858473,15:39:00,15:39:00,3619301,39,,
2619277620858473,15:41:00,15:41:00,3619299,40,,
2619277620858473,15:42:00,15:42:00,3619297,41,,
2619277620858473,15:44:00,15:44:00,3619295,42,,
2619277620858473,15:45:00,15:45:00,3619377,43,,
2619277620858473,15:46:00,15:46:00,3619292,44,,
2619277620858473,15:48:00,15:48:00,3619290,45,,
2619277620858473,15:49:00,15:49:00,3619288,46,,
2619277620858473,15:49:00,15:49:00,3619286,47,,
2619277630858473,11:20:00,11:20:00,3619373,1,,
2619277630858473,11:22:00,11:22:00,3619371,2,,
2619277630858473,11:24:00,11:24:00,3619369,3,,
2619277630858473,11:25:00,11:25:00,3619367,4,,
2619277630858473,11:26:00,11:26:00,3619365,5,,
2619277630858473,11:28:00,11:28:00,5150706,6,,
2619277630858473,11:30:00,11:30:00,3619362,7,,
2619277630858473,11:31:00,11:31:00,3619360,8,,
2619277630858473,11:31:00,11:31:00,3619358,9,,
2619277630858473,11:32:00,11:32:00,3619356,10,,
2619277630858473,11:33:00,11:33:00,3619354,11,,
2619277630858473,11:34:00,11:34:00,3619352,12,,
2619277630858473,11:35:00,11:35:00,3619350,13,,
2619277630858473,11:36:00,11:36:00,3619348,14,,
2619277630858473,11:38:00,11:38:00,3619346,15,,
2619277630858473,11:40:00,11:40:00,3619344,16,,
2619277630858473,11:42:00,11:42:00,3619342,17,,
2619277630858473,11:43:00,11:43:00,3619340,18,,
2619277630858473,11:44:00,11:44:00,3619338,19,,
2619277630858473,11:45:00,11:45:00,3619336,20,,
2619277630858473,11:46:00,11:46:00,3619334,21,,
2619277630858473,11:47:00,11:47:00,3619332,22,,
2619277630858473,11:48:00,11:48:00,3619330,23,,
2619277630858473,11:49:00,11:49:00,3619328,24,,
2619277630858473,11:50:00,11:50:00,3619375,25,,
2619277630858473,11:51:00,11:51:00,3619325,26,,
2619277630858473,11:52:00,11:52:00,3619323,27,,
2619277630858473,11:53:00,11:53:00,3619321,28,,
2619277630858473,11:54:00,11:54:00,3619319,29,,
2619277630858473,11:56:00,11:56:00,3619317,30,,
2619277630858473,11:57:00,11:57:00,3619315,31,,
2619277630858473,11:57:00,11:57:00,3619376,32,,
2619277630858473,11:59:00,11:59:00,3619313,33,,
2619277630858473,12:02:00,12:02:00,3619311,34,,
2619277630858473,12:04:00,12:04:00,3619309,35,,
2619277630858473,12:05:00,12:05:00,3619307,36,,
2619277630858473,12:06:00,12:06:00,3619305,37,,
2619277630858473,12:07:00,12:07:00,3619303,38,,
2619277630858473,12:09:00,12:09:00,3619301,39,,
2619277630858473,12:11:00,12:11:00,3619299,40,,
2619277630858473,12:13:00,12:13:00,3619297,41,,
2619277630858473,12:14:00,12:14:00,3619295,42,,
2619277630858473,12:15:00,12:15:00,3619377,43,,
2619277630858473,12:17:00,12:17:00,3619292,44,,
2619277630858473,12:19:00,12:19:00,3619290,45,,
2619277630858473,12:19:00,12:19:00,3619288,46,,
2619277630858473,12:20:00,12:20:00,3619286,47,,
2619277640858473,11:51:00,11:51:00,3619373,1,,
2619277640858473,11:53:00,11:53:00,3619371,2,,
2619277640858473,11:55:00,11:55:00,3619369,3,,
2619277640858473,11:56:00,11:56:00,3619367,4,,
2619277640858473,11:57:00,11:57:00,3619365,5,,
2619277640858473,11:59:00,11:59:00,5150706,6,,
2619277640858473,12:00:00,12:00:00,3619362,7,,
2619277640858473,12:01:00,12:01:00,3619360,8,,
2619277640858473,12:02:00,12:02:00,3619358,9,,
2619277640858473,12:03:00,12:03:00,3619356,10,,
2619277640858473,12:04:00,12:04:00,3619354,11,,
2619277640858473,12:04:00,12:04:00,3619352,12,,
2619277640858473,12:05:00,12:05:00,3619350,13,,
2619277640858473,12:07:00,12:07:00,3619348,14,,
2619277640858473,12:08:00,12:08:00,3619346,15,,
2619277640858473,12:10:00,12:10:00,3619344,16,,
2619277640858473,12:12:00,12:12:00,3619342,17,,
2619277640858473,12:13:00,12:13:00,3619340,18,,
2619277640858473,12:14:00,12:14:00,3619338,19,,
2619277640858473,12:15:00,12:15:00,3619336,20,,
2619277640858473,12:16:00,12:16:00,3619334,21,,
2619277640858473,12:17:00,12:17:00,3619332,22,,
2619277640858473,12:18:00,12:18:00,3619330,23,,
2619277640858473,12:19:00,12:19:00,3619328,24,,
2619277640858473,12:20:00,12:20:00,3619375,25,,
2619277640858473,12:21:00,12:21:00,3619325,26,,
2619277640858473,12:22:00,12:22:00,3619323,27,,
2619277640858473,12:23:00,12:23:00,3619321,28,,
2619277640858473,12:24:00,12:24:00,3619319,29,,
2619277640858473,12:26:00,12:26:00,3619317,30,,
2619277640858473,12:27:00,12:27:00,3619315,31,,
2619277640858473,12:27:00,12:27:00,3619376,32,,
2619277640858473,12:29:00,12:29:00,3619313,33,,
2619277640858473,12:32:00,12:32:00,3619311,34,,
2619277640858473,12:34:00,12:34:00,3619309,35,,
2619277640858473,12:35:00,12:35:00,3619307,36,,
2619277640858473,12:36:00,12:36:00,3619305,37,,
2619277640858473,12:37:00,12:37:00,3619303,38,,
2619277640858473,12:39:00,12:39:00,3619301,39,,
2619277640858473,12:41:00,12:41:00,3619299,40,,
2619277640858473,12:43:00,12:43:00,3619297,41,,
2619277640858473,12:44:00,12:44:00,3619295,42,,
2619277640858473,12:45:00,12:45:00,3619377,43,,
2619277640858473,12:47:00,12:47:00,3619292,44,,
2619277640858473,12:49:00,12:49:00,3619290,45,,
2619277640858473,12:49:00,12:49:00,3619288,46,,
2619277640858473,12:50:00,12:50:00,3619286,47,,
2619277650858473,15:40:00,15:40:00,3619373,1,,
2619277650858473,15:42:00,15:42:00,3619371,2,,
2619277650858473,15:44:00,15:44:00,3619369,3,,
2619277650858473,15:45:00,15:45:00,3619367,4,,
2619277650858473,15:46:00,15:46:00,3619365,5,,
2619277650858473,15:48:00,15:48:00,5150706,6,,
2619277650858473,15:50:00,15:50:00,3619362,7,,
2619277650858473,15:51:00,15:51:00,3619360,8,,
2619277650858473,15:51:00,15:51:00,3619358,9,,
2619277650858473,15:52:00,15:52:00,3619356,10,,
2619277650858473,15:53:00,15:53:00,3619354,11,,
2619277650858473,15:54:00,15:54:00,3619352,12,,
2619277650858473,15:55:00,15:55:00,3619350,13,,
2619277650858473,15:56:00,15:56:00,3619348,14,,
2619277650858473,15:58:00,15:58:00,3619346,15,,
2619277650858473,16:00:00,16:00:00,3619344,16,,
2619277650858473,16:03:00,16:03:00,3619342,17,,
2619277650858473,16:04:00,16:04:00,3619340,18,,
2619277650858473,16:05:00,16:05:00,3619338,19,,
2619277650858473,16:06:00,16:06:00,3619336,20,,
2619277650858473,16:07:00,16:07:00,3619334,21,,
2619277650858473,16:08:00,16:08:00,3619332,22,,
2619277650858473,16:09:00,16:09:00,3619330,23,,
2619277650858473,16:10:00,16:10:00,3619328,24,,
2619277650858473,16:11:00,16:11:00,3619375,25,,
2619277650858473,16:12:00,16:12:00,3619325,26,,
2619277650858473,16:13:00,16:13:00,3619323,27,,
2619277650858473,16:14:00,16:14:00,3619321,28,,
2619277650858473,16:15:00,16:15:00,3619319,29,,
2619277650858473,16:17:00,16:17:00,3619317,30,,
2619277650858473,16:18:00,16:18:00,3619315,31,,
2619277650858473,16:19:00,16:19:00,3619376,32,,
2619277650858473,16:21:00,16:21:00,3619313,33,,
2619277650858473,16:24:00,16:24:00,3619311,34,,
2619277650858473,16:26:00,16:26:00,3619309,35,,
2619277650858473,16:28:00,16:28:00,3619307,36,,
2619277650858473,16:29:00,16:29:00,3619305,37,,
2619277650858473,16:29:00,16:29:00,3619303,38,,
2619277650858473,16:31:00,16:31:00,3619301,39,,
2619277650858473,16:33:00,16:33:00,3619299,40,,
2619277650858473,16:35:00,16:35:00,3619297,41,,
2619277650858473,16:36:00,16:36:00,3619295,42,,
2619277650858473,16:37:00,16:37:00,3619377,43,,
2619277650858473,16:39:00,16:39:00,3619292,44,,
2619277650858473,16:41:00,16:41:00,3619290,45,,
2619277650858473,16:41:00,16:41:00,3619288,46,,
2619277650858473,16:42:00,16:42:00,3619286,47,,
2619277700858473,11:51:00,11:51:00,3619373,1,,
2619277700858473,11:53:00,11:53:00,3619371,2,,
2619277700858473,11:55:00,11:55:00,3619369,3,,
2619277700858473,11:56:00,11:56:00,3619367,4,,
2619277700858473,11:57:00,11:57:00,3619365,5,,
2619277700858473,11:59:00,11:59:00,5150706,6,,
2619277700858473,12:00:00,12:00:00,3619362,7,,
2619277700858473,12:01:00,12:01:00,3619360,8,,
2619277700858473,12:02:00,12:02:00,3619358,9,,
2619277700858473,12:03:00,12:03:00,3619356,10,,
2619277700858473,12:04:00,12:04:00,3619354,11,,
2619277700858473,12:04:00,12:04:00,3619352,12,,
2619277700858473,12:05:00,12:05:00,3619350,13,,
2619277700858473,12:07:00,12:07:00,3619348,14,,
2619277700858473,12:08:00,12:08:00,3619346,15,,
2619277700858473,12:10:00,12:10:00,3619344,16,,
2619277700858473,12:12:00,12:12:00,3619342,17,,
2619277700858473,12:13:00,12:13:00,3619340,18,,
2619277700858473,12:14:00,12:14:00,3619338,19,,
2619277700858473,12:15:00,12:15:00,3619336,20,,
2619277700858473,12:16:00,12:16:00,3619334,21,,
2619277700858473,12:17:00,12:17:00,3619332,22,,
2619277700858473,12:18:00,12:18:00,3619330,23,,
2619277700858473,12:19:00,12:19:00,3619328,24,,
2619277700858473,12:20:00,12:20:00,3619375,25,,
2619277700858473,12:21:00,12:21:00,3619325,26,,
2619277700858473,12:22:00,12:22:00,3619323,27,,
2619277700858473,12:23:00,12:23:00,3619321,28,,
2619277700858473,12:24:00,12:24:00,3619319,29,,
2619277700858473,12:26:00,12:26:00,3619317,30,,
2619277700858473,12:27:00,12:27:00,3619315,31,,
2619277700858473,12:27:00,12:27:00,3619376,32,,
2619277700858473,12:29:00,12:29:00,3619313,33,,
2619277700858473,12:32:00,12:32:00,3619311,34,,
2619277700858473,12:34:00,12:34:00,3619309,35,,
2619277700858473,12:35:00,12:35:00,3619307,36,,
2619277700858473,12:36:00,12:36:00,3619305,37,,
2619277700858473,12:37:00,12:37:00,3619303,38,,
2619277700858473,12:39:00,12:39:00,3619301,39,,
2619277700858473,12:41:00,12:41:00,3619299,40,,
2619277700858473,12:43:00,12:43:00,3619297,41,,
2619277700858473,12:44:00,12:44:00,3619295,42,,
2619277700858473,12:45:00,12:45:00,3619377,43,,
2619277700858473,12:47:00,12:47:00,3619292,44,,
2619277700858473,12:49:00,12:49:00,3619290,45,,
2619277700858473,12:49:00,12:49:00,3619288,46,,
2619277700858473,12:50:00,12:50:00,3619286,47,,
2719277600858473,17:43:00,17:43:00,3619373,1,,
2719277600858473,17:45:00,17:45:00,3619371,2,,
2719277600858473,17:47:00,17:47:00,3619369,3,,
2719277600858473,17:48:00,17:48:00,3619367,4,,
2719277600858473,17:49:00,17:49:00,3619365,5,,
2719277600858473,17:51:00,17:51:00,5150706,6,,
2719277600858473,17:52:00,17:52:00,3619362,7,,
2719277600858473,17:53:00,17:53:00,3619360,8,,
2719277600858473,17:54:00,17:54:00,3619358,9,,
2719277600858473,17:55:00,17:55:00,3619356,10,,
2719277600858473,17:56:00,17:56:00,3619354,11,,
2719277600858473,17:56:00,17:56:00,3619352,12,,
2719277600858473,17:57:00,17:57:00,3619350,13,,
2719277600858473,17:59:00,17:59:00,3619348,14,,
2719277600858473,18:00:00,18:00:00,3619346,15,,
2719277600858473,18:03:00,18:03:00,3619344,16,,
2719277600858473,18:05:00,18:05:00,3619342,17,,
2719277600858473,18:06:00,18:06:00,3619340,18,,
2719277600858473,18:07:00,18:07:00,3619338,19,,
2719277600858473,18:08:00,18:08:00,3619336,20,,
2719277600858473,18:09:00,18:09:00,3619334,21,,
2719277600858473,18:09:00,18:09:00,3619332,22,,
2719277600858473,18:10:00,18:10:00,3619330,23,,
2719277600858473,18:12:00,18:12:00,3619328,24,,
2719277600858473,18:12:00,18:12:00,3619375,25,,
2719277600858473,18:13:00,18:13:00,3619325,26,,
2719277600858473,18:14:00,18:14:00,3619323,27,,
2719277600858473,18:15:00,18:15:00,3619321,28,,
2719277600858473,18:16:00,18:16:00,3619319,29,,
2719277600858473,18:18:00,18:18:00,3619317,30,,
2719277600858473,18:19:00,18:19:00,3619315,31,,
2719277600858473,18:20:00,18:20:00,3619376,32,,
2719277600858473,18:22:00,18:22:00,3619313,33,,
2719277600858473,18:24:00,18:24:00,3619311,34,,
2719277600858473,18:26:00,18:26:00,3619309,35,,
2719277600858473,18:27:00,18:27:00,3619307,36,,
2719277600858473,18:28:00,18:28:00,3619305,37,,
2719277600858473,18:28:00,18:28:00,3619303,38,,
2719277600858473,18:30:00,18:30:00,3619301,39,,
2719277600858473,18:32:00,18:32:00,3619299,40,,
2719277600858473,18:34:00,18:34:00,3619297,41,,
2719277600858473,18:35:00,18:35:00,3619295,42,,
2719277600858473,18:36:00,18:36:00,3619377,43,,
2719277600858473,18:38:00,18:38:00,3619292,44,,
2719277600858473,18:40:00,18:40:00,3619290,45,,
2719277600858473,18:40:00,18:40:00,3619288,46,,
2719277600858473,18:41:00,18:41:00,3619286,47,,
2719277610858473,11:35:00,11:35:00,3619373,1,,
2719277610858473,11:37:00,11:37:00,3619371,2,,
2719277610858473,11:39:00,11:39:00,3619369,3,,
2719277610858473,11:40:00,11:40:00,3619367,4,,
2719277610858473,11:41:00,11:41:00,3619365,5,,
2719277610858473,11:43:00,11:43:00,5150706,6,,
2719277610858473,11:45:00,11:45:00,3619362,7,,
2719277610858473,11:46:00,11:46:00,3619360,8,,
2719277610858473,11:46:00,11:46:00,3619358,9,,
2719277610858473,11:47:00,11:47:00,3619356,10,,
2719277610858473,11:48:00,11:48:00,3619354,11,,
2719277610858473,11:49:00,11:49:00,3619352,12,,
2719277610858473,11:50:00,11:50:00,3619350,13,,
2719277610858473,11:51:00,11:51:00,3619348,14,,
2719277610858473,11:53:00,11:53:00,3619346,15,,
2719277610858473,11:55:00,11:55:00,3619344,16,,
2719277610858473,11:57:00,11:57:00,3619342,17,,
2719277610858473,11:58:00,11:58:00,3619340,18,,
2719277610858473,11:59:00,11:59:00,3619338,19,,
2719277610858473,12:00:00,12:00:00,3619336,20,,
2719277610858473,12:01:00,12:01:00,3619334,21,,
2719277610858473,12:02:00,12:02:00,3619332,22,,
2719277610858473,12:03:00,12:03:00,3619330,23,,
2719277610858473,12:04:00,12:04:00,3619328,24,,
2719277610858473,12:05:00,12:05:00,3619375,25,,
2719277610858473,12:06:00,12:06:00,3619325,26,,
2719277610858473,12:07:00,12:07:00,3619323,27,,
2719277610858473,12:08:00,12:08:00,3619321,28,,
2719277610858473,12:09:00,12:09:00,3619319,29,,
2719277610858473,12:11:00,12:11:00,3619317,30,,
2719277610858473,12:12:00,12:12:00,3619315,31,,
2719277610858473,12:12:00,12:12:00,3619376,32,,
2719277610858473,12:14:00,12:14:00,3619313,33,,
2719277610858473,12:17:00,12:17:00,3619311,34,,
2719277610858473,12:19:00,12:19:00,3619309,35,,
2719277610858473,12:20:00,12:20:00,3619307,36,,
2719277610858473,12:21:00,12:21:00,3619305,37,,
2719277610858473,12:22:00,12:22:00,3619303,38,,
2719277610858473,12:24:00,12:24:00,3619301,39,,
2719277610858473,12:26:00,12:26:00,3619299,40,,
2719277610858473,12:28:00,12:28:00,3619297,41,,
2719277610858473,12:29:00,12:29:00,3619295,42,,
2719277610858473,12:30:00,12:30:00,3619377,43,,
2719277610858473,12:32:00,12:32:00,3619292,44,,
2719277610858473,12:34:00,12:34:00,3619290,45,,
2719277610858473,12:34:00,12:34:00,3619288,46,,
2719277610858473,12:35:00,12:35:00,3619286,47,,
2719277620858473,15:01:00,15:01:00,3619373,1,,
2719277620858473,15:03:00,15:03:00,3619371,2,,
2719277620858473,15:05:00,15:05:00,3619369,3,,
2719277620858473,15:06:00,15:06:00,3619367,4,,
2719277620858473,15:07:00,15:07:00,3619365,5,,
2719277620858473,15:09:00,15:09:00,5150706,6,,
2719277620858473,15:11:00,15:11:00,3619362,7,,
2719277620858473,15:12:00,15:12:00,3619360,8,,
2719277620858473,15:12:00,15:12:00,3619358,9,,
2719277620858473,15:14:00,15:14:00,3619356,10,,
2719277620858473,15:15:00,15:15:00,3619354,11,,
2719277620858473,15:16:00,15:16:00,3619352,12,,
2719277620858473,15:17:00,15:17:00,3619350,13,,
2719277620858473,15:18:00,15:18:00,3619348,14,,
2719277620858473,15:20:00,15:20:00,3619346,15,,
2719277620858473,15:22:00,15:22:00,3619344,16,,
2719277620858473,15:25:00,15:25:00,3619342,17,,
2719277620858473,15:26:00,15:26:00,3619340,18,,
2719277620858473,15:27:00,15:27:00,3619338,19,,
2719277620858473,15:28:00,15:28:00,3619336,20,,
2719277620858473,15:29:00,15:29:00,3619334,21,,
2719277620858473,15:30:00,15:30:00,3619332,22,,
2719277620858473,15:31:00,15:31:00,3619330,23,,
2719277620858473,15:32:00,15:32:00,3619328,24,,
2719277620858473,15:33:00,15:33:00,3619375,25,,
2719277620858473,15:34:00,15:34:00,3619325,26,,
2719277620858473,15:35:00,15:35:00,3619323,27,,
2719277620858473,15:36:00,15:36:00,3619321,28,,
2719277620858473,15:37:00,15:37:00,3619319,29,,
2719277620858473,15:39:00,15:39:00,3619317,30,,
2719277620858473,15:40:00,15:40:00,3619315,31,,
2719277620858473,15:41:00,15:41:00,3619376,32,,
2719277620858473,15:43:00,15:43:00,3619313,33,,
2719277620858473,15:46:00,15:46:00,3619311,34,,
2719277620858473,15:48:00,15:48:00,3619309,35,,
2719277620858473,15:50:00,15:50:00,3619307,36,,
2719277620858473,15:51:00,15:51:00,3619305,37,,
2719277620858473,15:51:00,15:51:00,3619303,38,,
2719277620858473,15:53:00,15:53:00,3619301,39,,
2719277620858473,15:55:00,15:55:00,3619299,40,,
2719277620858473,15:56:00,15:56:00,3619297,41,,
2719277620858473,15:58:00,15:58:00,3619295,42,,
2719277620858473,15:59:00,15:59:00,3619377,43,,
2719277620858473,16:00:00,16:00:00,3619292,44,,
2719277620858473,16:02:00,16:02:00,3619290,45,,
2719277620858473,16:03:00,16:03:00,3619288,46,,
2719277620858473,16:03:00,16:03:00,3619286,47,,
