trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2419841860944167,05:21:00,05:21:00,4036946,51,,
2419841860944167,05:21:00,05:21:00,4036944,52,,
2419841860944167,05:22:00,05:22:00,4036942,53,,
2419841860944167,05:22:00,05:22:00,4036940,54,,
2419841860944167,05:23:00,05:23:00,4036938,55,,
2419841860944167,05:24:00,05:24:00,4036936,56,,
2519841860944167,04:35:00,04:35:00,4037025,1,,
2519841860944167,04:37:00,04:37:00,4037023,2,,
2519841860944167,04:37:00,04:37:00,4037026,3,,
2519841860944167,04:38:00,04:38:00,4037027,4,,
2519841860944167,04:39:00,04:39:00,4037028,5,,
2519841860944167,04:41:00,04:41:00,4037029,6,,
2519841860944167,04:42:00,04:42:00,4037030,7,,
2519841860944167,04:42:00,04:42:00,4037031,8,,
2519841860944167,04:43:00,04:43:00,4037032,9,,
2519841860944167,04:44:00,04:44:00,4037013,10,,
2519841860944167,04:45:00,04:45:00,4037033,11,,
2519841860944167,04:45:00,04:45:00,4037034,12,,
2519841860944167,04:46:00,04:46:00,4037035,13,,
2519841860944167,04:48:00,04:48:00,4037036,14,,
2519841860944167,04:49:00,04:49:00,4037006,15,,
2519841860944167,04:50:00,04:50:00,4037004,16,,
2519841860944167,04:51:00,04:51:00,4037037,17,,
2519841860944167,04:52:00,04:52:00,4037001,18,,
2519841860944167,04:53:00,04:53:00,4036999,19,,
2519841860944167,04:54:00,04:54:00,4036997,20,,
2519841860944167,04:55:00,04:55:00,4036995,21,,
2519841860944167,04:56:00,04:56:00,4037038,22,,
2519841860944167,04:57:00,04:57:00,4037039,23,,
2519841860944167,04:59:00,04:59:00,4037040,24,,
2519841860944167,05:00:00,05:00:00,4037041,25,,
2519841860944167,05:01:00,05:01:00,4037042,26,,
2519841860944167,05:03:00,05:03:00,4036986,27,,
2519841860944167,05:04:00,05:04:00,4037043,28,,
2519841860944167,05:05:00,05:05:00,4037044,29,,
2519841860944167,05:06:00,05:06:00,4037045,30,,
2519841860944167,05:07:00,05:07:00,4037046,31,,
2519841860944167,05:09:00,05:09:00,4037047,32,,
2519841860944167,05:10:00,05:10:00,4036979,33,,
2519841860944167,05:11:00,05:11:00,4037048,34,,
2519841860944167,05:12:00,05:12:00,4036977,35,,
2519841860944167,05:13:00,05:13:00,4036975,36,,
2519841860944167,05:15:00,05:15:00,4036973,37,,
2519841860944167,05:18:00,05:18:00,4036971,38,,
2519841860944167,05:19:00,05:19:00,4036969,39,,
2519841860944167,05:20:00,05:20:00,4036967,40,,
2519841860944167,05:23:00,05:23:00,4036965,41,,
2519841860944167,05:24:00,05:24:00,4036963,42,,
2519841860944167,05:25:00,05:25:00,4036961,43,,
2519841860944167,05:25:00,05:25:00,4036959,44,,
2519841860944167,05:26:00,05:26:00,4036957,45,,
2519841860944167,05:26:00,05:26:00,4036955,46,,
2519841860944167,05:27:00,05:27:00,4036953,47,,
2519841860944167,05:28:00,05:28:00,4037049,48,,
2519841860944167,05:29:00,05:29:00,4036950,49,,
2519841860944167,05:29:00,05:29:00,4036948,50,,
2519841860944167,05:30:00,05:30:00,4036946,51,,
2519841860944167,05:31:00,05:31:00,4036944,52,,
2519841860944167,05:31:00,05:31:00,4036942,53,,
2519841860944167,05:32:00,05:32:00,4036940,54,,
2519841860944167,05:32:00,05:32:00,4036938,55,,
2519841860944167,05:33:00,05:33:00,4036936,56,,
2619841860944167,04:45:00,04:45:00,4037025,1,,
2619841860944167,04:47:00,04:47:00,4037023,2,,
2619841860944167,04:47:00,04:47:00,4037026,3,,
2619841860944167,04:48:00,04:48:00,4037027,4,,
2619841860944167,04:49:00,04:49:00,4037028,5,,
2619841860944167,04:51:00,04:51:00,4037029,6,,
2619841860944167,04:52:00,04:52:00,4037030,7,,
2619841860944167,04:52:00,04:52:00,4037031,8,,
2619841860944167,04:53:00,04:53:00,4037032,9,,
2619841860944167,04:54:00,04:54:00,4037013,10,,
2619841860944167,04:55:00,04:55:00,4037033,11,,
2619841860944167,04:55:00,04:55:00,4037034,12,,
2619841860944167,04:56:00,04:56:00,4037035,13,,
2619841860944167,04:58:00,04:58:00,4037036,14,,
2619841860944167,04:59:00,04:59:00,4037006,15,,
2619841860944167,05:00:00,05:00:00,4037004,16,,
2619841860944167,05:01:00,05:01:00,4037037,17,,
2619841860944167,05:02:00,05:02:00,4037001,18,,
2619841860944167,05:03:00,05:03:00,4036999,19,,
2619841860944167,05:04:00,05:04:00,4036997,20,,
2619841860944167,05:05:00,05:05:00,4036995,21,,
2619841860944167,05:06:00,05:06:00,4037038,22,,
2619841860944167,05:07:00,05:07:00,4037039,23,,
2619841860944167,05:09:00,05:09:00,4037040,24,,
2619841860944167,05:10:00,05:10:00,4037041,25,,
2619841860944167,05:11:00,05:11:00,4037042,26,,
2619841860944167,05:13:00,05:13:00,4036986,27,,
2619841860944167,05:14:00,05:14:00,4037043,28,,
2619841860944167,05:15:00,05:15:00,4037044,29,,
2619841860944167,05:16:00,05:16:00,4037045,30,,
2619841860944167,05:17:00,05:17:00,4037046,31,,
2619841860944167,05:19:00,05:19:00,4037047,32,,
2619841860944167,05:20:00,05:20:00,4036979,33,,
2619841860944167,05:21:00,05:21:00,4037048,34,,
2619841860944167,05:22:00,05:22:00,4036977,35,,
2619841860944167,05:23:00,05:23:00,4036975,36,,
2619841860944167,05:25:00,05:25:00,4036973,37,,
2619841860944167,05:28:00,05:28:00,4036971,38,,
2619841860944167,05:29:00,05:29:00,4036969,39,,
2619841860944167,05:30:00,05:30:00,4036967,40,,
2619841860944167,05:33:00,05:33:00,4036965,41,,
2619841860944167,05:34:00,05:34:00,4036963,42,,
2619841860944167,05:35:00,05:35:00,4036961,43,,
2619841860944167,05:35:00,05:35:00,4036959,44,,
2619841860944167,05:36:00,05:36:00,4036957,45,,
2619841860944167,05:36:00,05:36:00,4036955,46,,
2619841860944167,05:37:00,05:37:00,4036953,47,,
2619841860944167,05:38:00,05:38:00,4037049,48,,
2619841860944167,05:39:00,05:39:00,4036950,49,,
2619841860944167,05:39:00,05:39:00,4036948,50,,
2619841860944167,05:40:00,05:40:00,4036946,51,,
2619841860944167,05:41:00,05:41:00,4036944,52,,
2619841860944167,05:41:00,05:41:00,4036942,53,,
2619841860944167,05:42:00,05:42:00,4036940,54,,
2619841860944167,05:42:00,05:42:00,4036938,55,,
2619841860944167,05:43:00,05:43:00,4036936,56,,
2719841860944167,04:55:00,04:55:00,4037025,1,,
2719841860944167,04:57:00,04:57:00,4037023,2,,
2719841860944167,04:57:00,04:57:00,4037026,3,,
2719841860944167,04:58:00,04:58:00,4037027,4,,
2719841860944167,04:59:00,04:59:00,4037028,5,,
2719841860944167,05:01:00,05:01:00,4037029,6,,
2719841860944167,05:02:00,05:02:00,4037030,7,,
2719841860944167,05:02:00,05:02:00,4037031,8,,
2719841860944167,05:03:00,05:03:00,4037032,9,,
2719841860944167,05:04:00,05:04:00,4037013,10,,
2719841860944167,05:05:00,05:05:00,4037033,11,,
2719841860944167,05:05:00,05:05:00,4037034,12,,
2719841860944167,05:06:00,05:06:00,4037035,13,,
2719841860944167,05:08:00,05:08:00,4037036,14,,
2719841860944167,05:09:00,05:09:00,4037006,15,,
2719841860944167,05:10:00,05:10:00,4037004,16,,
2719841860944167,05:11:00,05:11:00,4037037,17,,
2719841860944167,05:12:00,05:12:00,4037001,18,,
2719841860944167,05:13:00,05:13:00,4036999,19,,
2719841860944167,05:14:00,05:14:00,4036997,20,,
2719841860944167,05:15:00,05:15:00,4036995,21,,
2719841860944167,05:16:00,05:16:00,4037038,22,,
2719841860944167,05:17:00,05:17:00,4037039,23,,
2719841860944167,05:19:00,05:19:00,4037040,24,,
2719841860944167,05:20:00,05:20:00,4037041,25,,
2719841860944167,05:21:00,05:21:00,4037042,26,,
2719841860944167,05:23:00,05:23:00,4036986,27,,
2719841860944167,05:24:00,05:24:00,4037043,28,,
2719841860944167,05:25:00,05:25:00,4037044,29,,
2719841860944167,05:26:00,05:26:00,4037045,30,,
2719841860944167,05:27:00,05:27:00,4037046,31,,
2719841860944167,05:29:00,05:29:00,4037047,32,,
2719841860944167,05:30:00,05:30:00,4036979,33,,
2719841860944167,05:31:00,05:31:00,4037048,34,,
2719841860944167,05:32:00,05:32:00,4036977,35,,
2719841860944167,05:33:00,05:33:00,4036975,36,,
2719841860944167,05:35:00,05:35:00,4036973,37,,
2719841860944167,05:38:00,05:38:00,4036971,38,,
2719841860944167,05:39:00,05:39:00,4036969,39,,
2719841860944167,05:40:00,05:40:00,4036967,40,,
2719841860944167,05:43:00,05:43:00,4036965,41,,
2719841860944167,05:44:00,05:44:00,4036963,42,,
2719841860944167,05:45:00,05:45:00,4036961,43,,
2719841860944167,05:45:00,05:45:00,4036959,44,,
2719841860944167,05:46:00,05:46:00,4036957,45,,
2719841860944167,05:46:00,05:46:00,4036955,46,,
2719841860944167,05:47:00,05:47:00,4036953,47,,
2719841860944167,05:48:00,05:48:00,4037049,48,,
2719841860944167,05:49:00,05:49:00,4036950,49,,
2719841860944167,05:49:00,05:49:00,4036948,50,,
2719841860944167,05:50:00,05:50:00,4036946,51,,
2719841860944167,05:51:00,05:51:00,4036944,52,,
2719841860944167,05:51:00,05:51:00,4036942,53,,
2719841860944167,05:52:00,05:52:00,4036940,54,,
2719841860944167,05:52:00,05:52:00,4036938,55,,
2719841860944167,05:53:00,05:53:00,4036936,56,,
2819841860944167,05:05:00,05:05:00,4037025,1,,
2819841860944167,05:07:00,05:07:00,4037023,2,,
2819841860944167,05:07:00,05:07:00,4037026,3,,
2819841860944167,05:08:00,05:08:00,4037027,4,,
2819841860944167,05:09:00,05:09:00,4037028,5,,
2819841860944167,05:11:00,05:11:00,4037029,6,,
2819841860944167,05:12:00,05:12:00,4037030,7,,
2819841860944167,05:12:00,05:12:00,4037031,8,,
2819841860944167,05:13:00,05:13:00,4037032,9,,
2819841860944167,05:14:00,05:14:00,4037013,10,,
2819841860944167,05:15:00,05:15:00,4037033,11,,
2819841860944167,05:15:00,05:15:00,4037034,12,,
2819841860944167,05:16:00,05:16:00,4037035,13,,
2819841860944167,05:18:00,05:18:00,4037036,14,,
2819841860944167,05:19:00,05:19:00,4037006,15,,
2819841860944167,05:20:00,05:20:00,4037004,16,,
2819841860944167,05:21:00,05:21:00,4037037,17,,
2819841860944167,05:22:00,05:22:00,4037001,18,,
2819841860944167,05:23:00,05:23:00,4036999,19,,
2819841860944167,05:24:00,05:24:00,4036997,20,,
2819841860944167,05:25:00,05:25:00,4036995,21,,
2819841860944167,05:26:00,05:26:00,4037038,22,,
2819841860944167,05:27:00,05:27:00,4037039,23,,
2819841860944167,05:29:00,05:29:00,4037040,24,,
2819841860944167,05:30:00,05:30:00,4037041,25,,
2819841860944167,05:31:00,05:31:00,4037042,26,,
2819841860944167,05:33:00,05:33:00,4036986,27,,
2819841860944167,05:34:00,05:34:00,4037043,28,,
2819841860944167,05:35:00,05:35:00,4037044,29,,
2819841860944167,05:36:00,05:36:00,4037045,30,,
2819841860944167,05:37:00,05:37:00,4037046,31,,
2819841860944167,05:39:00,05:39:00,4037047,32,,
2819841860944167,05:40:00,05:40:00,4036979,33,,
2819841860944167,05:41:00,05:41:00,4037048,34,,
2819841860944167,05:42:00,05:42:00,4036977,35,,
2819841860944167,05:43:00,05:43:00,4036975,36,,
2819841860944167,05:45:00,05:45:00,4036973,37,,
2819841860944167,05:48:00,05:48:00,4036971,38,,
2819841860944167,05:49:00,05:49:00,4036969,39,,
2819841860944167,05:50:00,05:50:00,4036967,40,,
2819841860944167,05:53:00,05:53:00,4036965,41,,
2819841860944167,05:54:00,05:54:00,4036963,42,,
2819841860944167,05:55:00,05:55:00,4036961,43,,
2819841860944167,05:55:00,05:55:00,4036959,44,,
2819841860944167,05:56:00,05:56:00,4036957,45,,
2819841860944167,05:56:00,05:56:00,4036955,46,,
2819841860944167,05:57:00,05:57:00,4036953,47,,
2819841860944167,05:58:00,05:58:00,4037049,48,,
2819841860944167,05:59:00,05:59:00,4036950,49,,
2819841860944167,05:59:00,05:59:00,4036948,50,,
2819841860944167,06:00:00,06:00:00,4036946,51,,
2819841860944167,06:01:00,06:01:00,4036944,52,,
2819841860944167,06:01:00,06:01:00,4036942,53,,
2819841860944167,06:02:00,06:02:00,4036940,54,,
2819841860944167,06:02:00,06:02:00,4036938,55,,
2819841860944167,06:03:00,06:03:00,4036936,56,,
2919841860944167,05:15:00,05:15:00,4037025,1,,
2919841860944167,05:17:00,05:17:00,4037023,2,,
2919841860944167,05:17:00,05:17:00,4037026,3,,
2919841860944167,05:18:00,05:18:00,4037027,4,,
2919841860944167,05:19:00,05:19:00,4037028,5,,
2919841860944167,05:21:00,05:21:00,4037029,6,,
2919841860944167,05:22:00,05:22:00,4037030,7,,
2919841860944167,05:22:00,05:22:00,4037031,8,,
2919841860944167,05:23:00,05:23:00,4037032,9,,
2919841860944167,05:24:00,05:24:00,4037013,10,,
2919841860944167,05:25:00,05:25:00,4037033,11,,
2919841860944167,05:25:00,05:25:00,4037034,12,,
2919841860944167,05:26:00,05:26:00,4037035,13,,
2919841860944167,05:28:00,05:28:00,4037036,14,,
2919841860944167,05:29:00,05:29:00,4037006,15,,
2919841860944167,05:30:00,05:30:00,4037004,16,,
2919841860944167,05:31:00,05:31:00,4037037,17,,
2919841860944167,05:32:00,05:32:00,4037001,18,,
2919841860944167,05:33:00,05:33:00,4036999,19,,
2919841860944167,05:34:00,05:34:00,4036997,20,,
2919841860944167,05:35:00,05:35:00,4036995,21,,
2919841860944167,05:36:00,05:36:00,4037038,22,,
2919841860944167,05:37:00,05:37:00,4037039,23,,
2919841860944167,05:39:00,05:39:00,4037040,24,,
2919841860944167,05:40:00,05:40:00,4037041,25,,
2919841860944167,05:41:00,05:41:00,4037042,26,,
2919841860944167,05:43:00,05:43:00,4036986,27,,
2919841860944167,05:44:00,05:44:00,4037043,28,,
2919841860944167,05:45:00,05:45:00,4037044,29,,
2919841860944167,05:46:00,05:46:00,4037045,30,,
2919841860944167,05:47:00,05:47:00,4037046,31,,
2919841860944167,05:49:00,05:49:00,4037047,32,,
2919841860944167,05:50:00,05:50:00,4036979,33,,
2919841860944167,05:51:00,05:51:00,4037048,34,,
2919841860944167,05:52:00,05:52:00,4036977,35,,
2919841860944167,05:53:00,05:53:00,4036975,36,,
2919841860944167,05:55:00,05:55:00,4036973,37,,
2919841860944167,05:58:00,05:58:00,4036971,38,,
2919841860944167,05:59:00,05:59:00,4036969,39,,
2919841860944167,06:00:00,06:00:00,4036967,40,,
2919841860944167,06:03:00,06:03:00,4036965,41,,
2919841860944167,06:04:00,06:04:00,4036963,42,,
2919841860944167,06:05:00,06:05:00,4036961,43,,
2919841860944167,06:05:00,06:05:00,4036959,44,,
2919841860944167,06:06:00,06:06:00,4036957,45,,
2919841860944167,06:06:00,06:06:00,4036955,46,,
2919841860944167,06:07:00,06:07:00,4036953,47,,
2919841860944167,06:08:00,06:08:00,4037049,48,,
2919841860944167,06:09:00,06:09:00,4036950,49,,
2919841860944167,06:09:00,06:09:00,4036948,50,,
2919841860944167,06:10:00,06:10:00,4036946,51,,
2919841860944167,06:11:00,06:11:00,4036944,52,,
2919841860944167,06:11:00,06:11:00,4036942,53,,
2919841860944167,06:12:00,06:12:00,4036940,54,,
2919841860944167,06:12:00,06:12:00,4036938,55,,
2919841860944167,06:13:00,06:13:00,4036936,56,,
3019841860944167,05:25:00,05:25:00,4037025,1,,
3019841860944167,05:27:00,05:27:00,4037023,2,,
3019841860944167,05:27:00,05:27:00,4037026,3,,
3019841860944167,05:28:00,05:28:00,4037027,4,,
3019841860944167,05:29:00,05:29:00,4037028,5,,
3019841860944167,05:31:00,05:31:00,4037029,6,,
3019841860944167,05:32:00,05:32:00,4037030,7,,
3019841860944167,05:32:00,05:32:00,4037031,8,,
3019841860944167,05:33:00,05:33:00,4037032,9,,
3019841860944167,05:34:00,05:34:00,4037013,10,,
3019841860944167,05:35:00,05:35:00,4037033,11,,
3019841860944167,05:35:00,05:35:00,4037034,12,,
3019841860944167,05:36:00,05:36:00,4037035,13,,
3019841860944167,05:38:00,05:38:00,4037036,14,,
3019841860944167,05:39:00,05:39:00,4037006,15,,
3019841860944167,05:40:00,05:40:00,4037004,16,,
3019841860944167,05:41:00,05:41:00,4037037,17,,
3019841860944167,05:42:00,05:42:00,4037001,18,,
3019841860944167,05:43:00,05:43:00,4036999,19,,
3019841860944167,05:44:00,05:44:00,4036997,20,,
3019841860944167,05:45:00,05:45:00,4036995,21,,
3019841860944167,05:46:00,05:46:00,4037038,22,,
3019841860944167,05:47:00,05:47:00,4037039,23,,
3019841860944167,05:49:00,05:49:00,4037040,24,,
3019841860944167,05:50:00,05:50:00,4037041,25,,
3019841860944167,05:51:00,05:51:00,4037042,26,,
3019841860944167,05:53:00,05:53:00,4036986,27,,
3019841860944167,05:54:00,05:54:00,4037043,28,,
3019841860944167,05:55:00,05:55:00,4037044,29,,
3019841860944167,05:56:00,05:56:00,4037045,30,,
3019841860944167,05:57:00,05:57:00,4037046,31,,
3019841860944167,05:59:00,05:59:00,4037047,32,,
3019841860944167,06:00:00,06:00:00,4036979,33,,
3019841860944167,06:01:00,06:01:00,4037048,34,,
3019841860944167,06:02:00,06:02:00,4036977,35,,
3019841860944167,06:03:00,06:03:00,4036975,36,,
3019841860944167,06:05:00,06:05:00,4036973,37,,
3019841860944167,06:08:00,06:08:00,4036971,38,,
3019841860944167,06:09:00,06:09:00,4036969,39,,
3019841860944167,06:10:00,06:10:00,4036967,40,,
3019841860944167,06:13:00,06:13:00,4036965,41,,
3019841860944167,06:14:00,06:14:00,4036963,42,,
3019841860944167,06:15:00,06:15:00,4036961,43,,
3019841860944167,06:15:00,06:15:00,4036959,44,,
3019841860944167,06:16:00,06:16:00,4036957,45,,
3019841860944167,06:16:00,06:16:00,4036955,46,,
3019841860944167,06:17:00,06:17:00,4036953,47,,
3019841860944167,06:18:00,06:18:00,4037049,48,,
3019841860944167,06:19:00,06:19:00,4036950,49,,
3019841860944167,06:19:00,06:19:00,4036948,50,,
3019841860944167,06:20:00,06:20:00,4036946,51,,
3019841860944167,06:21:00,06:21:00,4036944,52,,
3019841860944167,06:21:00,06:21:00,4036942,53,,
3019841860944167,06:22:00,06:22:00,4036940,54,,
3019841860944167,06:22:00,06:22:00,4036938,55,,
3019841860944167,06:23:00,06:23:00,4036936,56,,
319841850944167,01:35:00,01:35:00,4037025,1,,
319841850944167,01:37:00,01:37:00,4037023,2,,
319841850944167,01:37:00,01:37:00,4037026,3,,
319841850944167,01:38:00,01:38:00,4037027,4,,
319841850944167,01:39:00,01:39:00,4037028,5,,
319841850944167,01:41:00,01:41:00,4037029,6,,
319841850944167,01:42:00,01:42:00,4037030,7,,
319841850944167,01:42:00,01:42:00,4037031,8,,
319841850944167,01:43:00,01:43:00,4037032,9,,
319841850944167,01:44:00,01:44:00,4037013,10,,
319841850944167,01:45:00,01:45:00,4037033,11,,
319841850944167,01:45:00,01:45:00,4037034,12,,
319841850944167,01:46:00,01:46:00,4037035,13,,
319841850944167,01:48:00,01:48:00,4037036,14,,
319841850944167,01:49:00,01:49:00,4037006,15,,
319841850944167,01:50:00,01:50:00,4037004,16,,
319841850944167,01:51:00,01:51:00,4037037,17,,
319841850944167,01:52:00,01:52:00,4037001,18,,
319841850944167,01:53:00,01:53:00,4036999,19,,
319841850944167,01:54:00,01:54:00,4036997,20,,
319841850944167,01:55:00,01:55:00,4036995,21,,
319841850944167,01:56:00,01:56:00,4037038,22,,
319841850944167,01:57:00,01:57:00,4037039,23,,
319841850944167,01:58:00,01:58:00,4037040,24,,
319841850944167,01:59:00,01:59:00,4037041,25,,
319841850944167,02:01:00,02:01:00,4037042,26,,
319841850944167,02:02:00,02:02:00,4036986,27,,
319841850944167,02:03:00,02:03:00,4037043,28,,
319841850944167,02:05:00,02:05:00,4037044,29,,
319841850944167,02:06:00,02:06:00,4037045,30,,
319841850944167,02:07:00,02:07:00,4037046,31,,
319841850944167,02:09:00,02:09:00,4037047,32,,
319841850944167,02:10:00,02:10:00,4036979,33,,
319841850944167,02:11:00,02:11:00,4037048,34,,
319841850944167,02:12:00,02:12:00,4036977,35,,
319841850944167,02:13:00,02:13:00,4036975,36,,
319841850944167,02:15:00,02:15:00,4036973,37,,
319841850944167,02:18:00,02:18:00,4036971,38,,
319841850944167,02:19:00,02:19:00,4036969,39,,
319841850944167,02:20:00,02:20:00,4036967,40,,
319841850944167,02:24:00,02:24:00,4036965,41,,
319841850944167,02:25:00,02:25:00,4036963,42,,
319841850944167,02:26:00,02:26:00,4036961,43,,
319841850944167,02:26:00,02:26:00,4036959,44,,
319841850944167,02:27:00,02:27:00,4036957,45,,
319841850944167,02:28:00,02:28:00,4036955,46,,
319841850944167,02:29:00,02:29:00,4036953,47,,
319841850944167,02:29:00,02:29:00,4037049,48,,
319841850944167,02:31:00,02:31:00,4036950,49,,
319841850944167,02:32:00,02:32:00,4036948,50,,
319841850944167,02:32:00,02:32:00,4036946,51,,
319841850944167,02:33:00,02:33:00,4036944,52,,
319841850944167,02:33:00,02:33:00,4036942,53,,
319841850944167,02:34:00,02:34:00,4036940,54,,
319841850944167,02:35:00,02:35:00,4036938,55,,
319841850944167,02:36:00,02:36:00,4036936,56,,
319841860944167,00:55:00,00:55:00,4037025,1,,
319841860944167,00:57:00,00:57:00,4037023,2,,
319841860944167,00:57:00,00:57:00,4037026,3,,
319841860944167,00:58:00,00:58:00,4037027,4,,
319841860944167,00:59:00,00:59:00,4037028,5,,
319841860944167,01:01:00,01:01:00,4037029,6,,
319841860944167,01:02:00,01:02:00,4037030,7,,
319841860944167,01:02:00,01:02:00,4037031,8,,
319841860944167,01:03:00,01:03:00,4037032,9,,
319841860944167,01:04:00,01:04:00,4037013,10,,
319841860944167,01:05:00,01:05:00,4037033,11,,
319841860944167,01:05:00,01:05:00,4037034,12,,
319841860944167,01:06:00,01:06:00,4037035,13,,
319841860944167,01:08:00,01:08:00,4037036,14,,
319841860944167,01:09:00,01:09:00,4037006,15,,
319841860944167,01:10:00,01:10:00,4037004,16,,
319841860944167,01:11:00,01:11:00,4037037,17,,
319841860944167,01:12:00,01:12:00,4037001,18,,
319841860944167,01:13:00,01:13:00,4036999,19,,
319841860944167,01:14:00,01:14:00,4036997,20,,
319841860944167,01:15:00,01:15:00,4036995,21,,
319841860944167,01:16:00,01:16:00,4037038,22,,
319841860944167,01:17:00,01:17:00,4037039,23,,
319841860944167,01:19:00,01:19:00,4037040,24,,
319841860944167,01:20:00,01:20:00,4037041,25,,
319841860944167,01:21:00,01:21:00,4037042,26,,
319841860944167,01:23:00,01:23:00,4036986,27,,
319841860944167,01:24:00,01:24:00,4037043,28,,
319841860944167,01:26:00,01:26:00,4037044,29,,
319841860944167,01:27:00,01:27:00,4037045,30,,
319841860944167,01:28:00,01:28:00,4037046,31,,
319841860944167,01:30:00,01:30:00,4037047,32,,
319841860944167,01:31:00,01:31:00,4036979,33,,
319841860944167,01:32:00,01:32:00,4037048,34,,
319841860944167,01:33:00,01:33:00,4036977,35,,
319841860944167,01:35:00,01:35:00,4036975,36,,
319841860944167,01:37:00,01:37:00,4036973,37,,
319841860944167,01:40:00,01:40:00,4036971,38,,
319841860944167,01:41:00,01:41:00,4036969,39,,
319841860944167,01:43:00,01:43:00,4036967,40,,
319841860944167,01:47:00,01:47:00,4036965,41,,
319841860944167,01:48:00,01:48:00,4036963,42,,
319841860944167,01:49:00,01:49:00,4036961,43,,
319841860944167,01:49:00,01:49:00,4036959,44,,
319841860944167,01:50:00,01:50:00,4036957,45,,
319841860944167,01:51:00,01:51:00,4036955,46,,
319841860944167,01:52:00,01:52:00,4036953,47,,
319841860944167,01:52:00,01:52:00,4037049,48,,
319841860944167,01:54:00,01:54:00,4036950,49,,
319841860944167,01:55:00,01:55:00,4036948,50,,
319841860944167,01:55:00,01:55:00,4036946,51,,
319841860944167,01:56:00,01:56:00,4036944,52,,
319841860944167,01:56:00,01:56:00,4036942,53,,
319841860944167,01:57:00,01:57:00,4036940,54,,
319841860944167,01:58:00,01:58:00,4036938,55,,
319841860944167,01:59:00,01:59:00,4036936,56,,
419841850944167,02:05:00,02:05:00,4037025,1,,
419841850944167,02:07:00,02:07:00,4037023,2,,
419841850944167,02:07:00,02:07:00,4037026,3,,
419841850944167,02:08:00,02:08:00,4037027,4,,
419841850944167,02:09:00,02:09:00,4037028,5,,
419841850944167,02:11:00,02:11:00,4037029,6,,
419841850944167,02:12:00,02:12:00,4037030,7,,
419841850944167,02:12:00,02:12:00,4037031,8,,
419841850944167,02:13:00,02:13:00,4037032,9,,
419841850944167,02:14:00,02:14:00,4037013,10,,
419841850944167,02:15:00,02:15:00,4037033,11,,
419841850944167,02:15:00,02:15:00,4037034,12,,
419841850944167,02:16:00,02:16:00,4037035,13,,
419841850944167,02:18:00,02:18:00,4037036,14,,
419841850944167,02:19:00,02:19:00,4037006,15,,
419841850944167,02:20:00,02:20:00,4037004,16,,
419841850944167,02:21:00,02:21:00,4037037,17,,
419841850944167,02:22:00,02:22:00,4037001,18,,
419841850944167,02:23:00,02:23:00,4036999,19,,
419841850944167,02:24:00,02:24:00,4036997,20,,
419841850944167,02:25:00,02:25:00,4036995,21,,
419841850944167,02:26:00,02:26:00,4037038,22,,
419841850944167,02:27:00,02:27:00,4037039,23,,
419841850944167,02:28:00,02:28:00,4037040,24,,
419841850944167,02:29:00,02:29:00,4037041,25,,
419841850944167,02:31:00,02:31:00,4037042,26,,
419841850944167,02:32:00,02:32:00,4036986,27,,
419841850944167,02:33:00,02:33:00,4037043,28,,
419841850944167,02:34:00,02:34:00,4037044,29,,
419841850944167,02:35:00,02:35:00,4037045,30,,
419841850944167,02:36:00,02:36:00,4037046,31,,
419841850944167,02:38:00,02:38:00,4037047,32,,
419841850944167,02:39:00,02:39:00,4036979,33,,
419841850944167,02:40:00,02:40:00,4037048,34,,
419841850944167,02:41:00,02:41:00,4036977,35,,
419841850944167,02:42:00,02:42:00,4036975,36,,
419841850944167,02:44:00,02:44:00,4036973,37,,
419841850944167,02:47:00,02:47:00,4036971,38,,
419841850944167,02:48:00,02:48:00,4036969,39,,
419841850944167,02:49:00,02:49:00,4036967,40,,
419841850944167,02:52:00,02:52:00,4036965,41,,
419841850944167,02:53:00,02:53:00,4036963,42,,
419841850944167,02:54:00,02:54:00,4036961,43,,
419841850944167,02:54:00,02:54:00,4036959,44,,
419841850944167,02:55:00,02:55:00,4036957,45,,
419841850944167,02:55:00,02:55:00,4036955,46,,
419841850944167,02:56:00,02:56:00,4036953,47,,
419841850944167,02:57:00,02:57:00,4037049,48,,
419841850944167,02:58:00,02:58:00,4036950,49,,
419841850944167,02:58:00,02:58:00,4036948,50,,
419841850944167,02:59:00,02:59:00,4036946,51,,
419841850944167,03:00:00,03:00:00,4036944,52,,
419841850944167,03:00:00,03:00:00,4036942,53,,
419841850944167,03:01:00,03:01:00,4036940,54,,
419841850944167,03:01:00,03:01:00,4036938,55,,
419841850944167,03:02:00,03:02:00,4036936,56,,
419841860944167,01:05:00,01:05:00,4037025,1,,
419841860944167,01:07:00,01:07:00,4037023,2,,
419841860944167,01:07:00,01:07:00,4037026,3,,
419841860944167,01:08:00,01:08:00,4037027,4,,
419841860944167,01:09:00,01:09:00,4037028,5,,
419841860944167,01:11:00,01:11:00,4037029,6,,
419841860944167,01:12:00,01:12:00,4037030,7,,
419841860944167,01:12:00,01:12:00,4037031,8,,
419841860944167,01:13:00,01:13:00,4037032,9,,
419841860944167,01:14:00,01:14:00,4037013,10,,
419841860944167,01:15:00,01:15:00,4037033,11,,
419841860944167,01:15:00,01:15:00,4037034,12,,
419841860944167,01:16:00,01:16:00,4037035,13,,
