trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
8720019660964321,19:11:00,19:11:00,3781673,16,,
8720019660964321,19:12:00,19:12:00,3781643,17,,
8720019660964321,19:14:00,19:14:00,3781674,18,,
8720019660964321,19:17:00,19:17:00,3781640,19,,
8720019660964321,19:19:00,19:19:00,3781675,20,,
8720019660964321,19:21:00,19:21:00,3781636,21,,
8720019660964321,19:23:00,19:23:00,3781634,22,,
8720019660964321,19:24:00,19:24:00,3781632,23,,
8720019660964321,19:26:00,19:26:00,3781676,24,,
8720019660964321,19:28:00,19:28:00,3781677,25,,
8720019660964321,19:32:00,19:32:00,3781678,26,,
8720019660964321,19:34:00,19:34:00,3781627,27,,
8720019660964321,19:36:00,19:36:00,3781625,28,,
8720019660964321,19:39:00,19:39:00,3781623,29,,
8819368080964321,00:30:00,00:30:00,3781668,1,,
8819368080964321,00:31:00,00:31:00,3781666,2,,
8819368080964321,00:32:00,00:32:00,3781664,3,,
8819368080964321,00:33:00,00:33:00,3781669,4,,
8819368080964321,00:35:00,00:35:00,3781662,5,,
8819368080964321,00:36:00,00:36:00,3781660,6,,
8819368080964321,00:37:00,00:37:00,3781658,7,,
8819368080964321,00:38:00,00:38:00,3781670,8,,
8819368080964321,00:39:00,00:39:00,3781671,9,,
8819368080964321,00:40:00,00:40:00,3781655,10,,
8819368080964321,00:41:00,00:41:00,3781653,11,,
8819368080964321,00:43:00,00:43:00,3781651,12,,
8819368080964321,00:43:00,00:43:00,3781649,13,,
8819368080964321,00:44:00,00:44:00,3781672,14,,
8819368080964321,00:46:00,00:46:00,3781645,15,,
8819368080964321,00:47:00,00:47:00,3781673,16,,
8819368080964321,00:48:00,00:48:00,3781643,17,,
8819368080964321,00:50:00,00:50:00,3781674,18,,
8819368080964321,00:52:00,00:52:00,3781640,19,,
8819368080964321,00:53:00,00:53:00,3781675,20,,
8819368080964321,00:55:00,00:55:00,3781636,21,,
8819368080964321,00:57:00,00:57:00,3781634,22,,
8819368080964321,00:57:00,00:57:00,3781632,23,,
8819368080964321,00:59:00,00:59:00,3781676,24,,
8819368080964321,01:00:00,01:00:00,3781677,25,,
8819368080964321,01:02:00,01:02:00,3781678,26,,
8819368080964321,01:04:00,01:04:00,3781627,27,,
8819368080964321,01:05:00,01:05:00,3781625,28,,
8819368080964321,01:07:00,01:07:00,3781623,29,,
8819368100964321,19:45:00,19:45:00,3781668,1,,
8819368100964321,19:46:00,19:46:00,3781666,2,,
8819368100964321,19:48:00,19:48:00,3781664,3,,
8819368100964321,19:49:00,19:49:00,3781669,4,,
8819368100964321,19:50:00,19:50:00,3781662,5,,
8819368100964321,19:52:00,19:52:00,3781660,6,,
8819368100964321,19:53:00,19:53:00,3781658,7,,
8819368100964321,19:54:00,19:54:00,3781670,8,,
8819368100964321,19:55:00,19:55:00,3781671,9,,
8819368100964321,19:57:00,19:57:00,3781655,10,,
8819368100964321,19:59:00,19:59:00,3781653,11,,
8819368100964321,20:01:00,20:01:00,3781651,12,,
8819368100964321,20:02:00,20:02:00,3781649,13,,
8819368100964321,20:03:00,20:03:00,3781672,14,,
8819368100964321,20:05:00,20:05:00,3781645,15,,
8819368100964321,20:06:00,20:06:00,3781673,16,,
8819368100964321,20:07:00,20:07:00,3781643,17,,
8819368100964321,20:09:00,20:09:00,3781674,18,,
8819368100964321,20:12:00,20:12:00,3781640,19,,
8819368100964321,20:14:00,20:14:00,3781675,20,,
8819368100964321,20:15:00,20:15:00,3781636,21,,
8819368100964321,20:17:00,20:17:00,3781634,22,,
8819368100964321,20:18:00,20:18:00,3781632,23,,
8819368100964321,20:20:00,20:20:00,3781676,24,,
8819368100964321,20:22:00,20:22:00,3781677,25,,
8819368100964321,20:24:00,20:24:00,3781678,26,,
8819368100964321,20:26:00,20:26:00,3781627,27,,
8819368100964321,20:27:00,20:27:00,3781625,28,,
8819368100964321,20:30:00,20:30:00,3781623,29,,
8820019630964321,18:54:00,18:54:00,3781668,1,,
8820019630964321,18:56:00,18:56:00,3781666,2,,
8820019630964321,18:57:00,18:57:00,3781664,3,,
8820019630964321,18:58:00,18:58:00,3781669,4,,
8820019630964321,19:00:00,19:00:00,3781662,5,,
8820019630964321,19:02:00,19:02:00,3781660,6,,
8820019630964321,19:03:00,19:03:00,3781658,7,,
8820019630964321,19:03:00,19:03:00,3781670,8,,
8820019630964321,19:04:00,19:04:00,3781671,9,,
8820019630964321,19:07:00,19:07:00,3781655,10,,
8820019630964321,19:10:00,19:10:00,3781653,11,,
8820019630964321,19:13:00,19:13:00,3781651,12,,
8820019630964321,19:14:00,19:14:00,3781649,13,,
8820019630964321,19:16:00,19:16:00,3781672,14,,
8820019630964321,19:17:00,19:17:00,3781645,15,,
8820019630964321,19:19:00,19:19:00,3781673,16,,
8820019630964321,19:20:00,19:20:00,3781643,17,,
8820019630964321,19:22:00,19:22:00,3781674,18,,
8820019630964321,19:24:00,19:24:00,3781640,19,,
8820019630964321,19:26:00,19:26:00,3781675,20,,
8820019630964321,19:29:00,19:29:00,3781636,21,,
8820019630964321,19:31:00,19:31:00,3781634,22,,
8820019630964321,19:32:00,19:32:00,3781632,23,,
8820019630964321,19:34:00,19:34:00,3781676,24,,
8820019630964321,19:36:00,19:36:00,3781677,25,,
8820019630964321,19:39:00,19:39:00,3781678,26,,
8820019630964321,19:42:00,19:42:00,3781627,27,,
8820019630964321,19:44:00,19:44:00,3781625,28,,
8820019630964321,19:47:00,19:47:00,3781623,29,,
8820019640964321,19:45:00,19:45:00,3781668,1,,
8820019640964321,19:46:00,19:46:00,3781666,2,,
8820019640964321,19:48:00,19:48:00,3781664,3,,
8820019640964321,19:49:00,19:49:00,3781669,4,,
8820019640964321,19:50:00,19:50:00,3781662,5,,
8820019640964321,19:52:00,19:52:00,3781660,6,,
8820019640964321,19:53:00,19:53:00,3781658,7,,
8820019640964321,19:54:00,19:54:00,3781670,8,,
8820019640964321,19:55:00,19:55:00,3781671,9,,
8820019640964321,19:57:00,19:57:00,3781655,10,,
8820019640964321,19:59:00,19:59:00,3781653,11,,
8820019640964321,20:01:00,20:01:00,3781651,12,,
8820019640964321,20:02:00,20:02:00,3781649,13,,
8820019640964321,20:03:00,20:03:00,3781672,14,,
8820019640964321,20:05:00,20:05:00,3781645,15,,
8820019640964321,20:06:00,20:06:00,3781673,16,,
8820019640964321,20:07:00,20:07:00,3781643,17,,
8820019640964321,20:09:00,20:09:00,3781674,18,,
8820019640964321,20:12:00,20:12:00,3781640,19,,
8820019640964321,20:14:00,20:14:00,3781675,20,,
8820019640964321,20:15:00,20:15:00,3781636,21,,
8820019640964321,20:17:00,20:17:00,3781634,22,,
8820019640964321,20:18:00,20:18:00,3781632,23,,
8820019640964321,20:20:00,20:20:00,3781676,24,,
8820019640964321,20:22:00,20:22:00,3781677,25,,
8820019640964321,20:24:00,20:24:00,3781678,26,,
8820019640964321,20:26:00,20:26:00,3781627,27,,
8820019640964321,20:27:00,20:27:00,3781625,28,,
8820019640964321,20:30:00,20:30:00,3781623,29,,
8820019650964321,23:50:00,23:50:00,3781668,1,,
8820019650964321,23:51:00,23:51:00,3781666,2,,
8820019650964321,23:52:00,23:52:00,3781664,3,,
8820019650964321,23:53:00,23:53:00,3781669,4,,
8820019650964321,23:55:00,23:55:00,3781662,5,,
8820019650964321,23:56:00,23:56:00,3781660,6,,
8820019650964321,23:57:00,23:57:00,3781658,7,,
8820019650964321,23:58:00,23:58:00,3781670,8,,
8820019650964321,23:59:00,23:59:00,3781671,9,,
8820019650964321,24:00:00,24:00:00,3781655,10,,
8820019650964321,24:02:00,24:02:00,3781653,11,,
8820019650964321,24:04:00,24:04:00,3781651,12,,
8820019650964321,24:04:00,24:04:00,3781649,13,,
8820019650964321,24:05:00,24:05:00,3781672,14,,
8820019650964321,24:07:00,24:07:00,3781645,15,,
8820019650964321,24:08:00,24:08:00,3781673,16,,
8820019650964321,24:09:00,24:09:00,3781643,17,,
8820019650964321,24:11:00,24:11:00,3781674,18,,
8820019650964321,24:13:00,24:13:00,3781640,19,,
8820019650964321,24:14:00,24:14:00,3781675,20,,
8820019650964321,24:16:00,24:16:00,3781636,21,,
8820019650964321,24:17:00,24:17:00,3781634,22,,
8820019650964321,24:18:00,24:18:00,3781632,23,,
8820019650964321,24:19:00,24:19:00,3781676,24,,
8820019650964321,24:21:00,24:21:00,3781677,25,,
8820019650964321,24:23:00,24:23:00,3781678,26,,
8820019650964321,24:25:00,24:25:00,3781627,27,,
8820019650964321,24:26:00,24:26:00,3781625,28,,
8820019650964321,24:28:00,24:28:00,3781623,29,,
8820019660964321,18:54:00,18:54:00,3781668,1,,
8820019660964321,18:56:00,18:56:00,3781666,2,,
8820019660964321,18:57:00,18:57:00,3781664,3,,
8820019660964321,18:58:00,18:58:00,3781669,4,,
8820019660964321,19:00:00,19:00:00,3781662,5,,
8820019660964321,19:02:00,19:02:00,3781660,6,,
8820019660964321,19:03:00,19:03:00,3781658,7,,
8820019660964321,19:03:00,19:03:00,3781670,8,,
8820019660964321,19:04:00,19:04:00,3781671,9,,
8820019660964321,19:07:00,19:07:00,3781655,10,,
8820019660964321,19:10:00,19:10:00,3781653,11,,
8820019660964321,19:13:00,19:13:00,3781651,12,,
8820019660964321,19:14:00,19:14:00,3781649,13,,
8820019660964321,19:16:00,19:16:00,3781672,14,,
8820019660964321,19:17:00,19:17:00,3781645,15,,
8820019660964321,19:19:00,19:19:00,3781673,16,,
8820019660964321,19:20:00,19:20:00,3781643,17,,
8820019660964321,19:22:00,19:22:00,3781674,18,,
8820019660964321,19:24:00,19:24:00,3781640,19,,
8820019660964321,19:26:00,19:26:00,3781675,20,,
8820019660964321,19:29:00,19:29:00,3781636,21,,
8820019660964321,19:31:00,19:31:00,3781634,22,,
8820019660964321,19:32:00,19:32:00,3781632,23,,
8820019660964321,19:34:00,19:34:00,3781676,24,,
8820019660964321,19:36:00,19:36:00,3781677,25,,
8820019660964321,19:39:00,19:39:00,3781678,26,,
8820019660964321,19:42:00,19:42:00,3781627,27,,
8820019660964321,19:44:00,19:44:00,3781625,28,,
8820019660964321,19:47:00,19:47:00,3781623,29,,
8919368080964321,00:50:00,00:50:00,3781668,1,,
8919368080964321,00:51:00,00:51:00,3781666,2,,
8919368080964321,00:52:00,00:52:00,3781664,3,,
8919368080964321,00:53:00,00:53:00,3781669,4,,
8919368080964321,00:55:00,00:55:00,3781662,5,,
8919368080964321,00:56:00,00:56:00,3781660,6,,
8919368080964321,00:57:00,00:57:00,3781658,7,,
8919368080964321,00:58:00,00:58:00,3781670,8,,
8919368080964321,00:59:00,00:59:00,3781671,9,,
8919368080964321,01:00:00,01:00:00,3781655,10,,
8919368080964321,01:01:00,01:01:00,3781653,11,,
8919368080964321,01:03:00,01:03:00,3781651,12,,
8919368080964321,01:03:00,01:03:00,3781649,13,,
8919368080964321,01:04:00,01:04:00,3781672,14,,
8919368080964321,01:06:00,01:06:00,3781645,15,,
8919368080964321,01:07:00,01:07:00,3781673,16,,
8919368080964321,01:08:00,01:08:00,3781643,17,,
8919368080964321,01:10:00,01:10:00,3781674,18,,
8919368080964321,01:12:00,01:12:00,3781640,19,,
8919368080964321,01:13:00,01:13:00,3781675,20,,
8919368080964321,01:15:00,01:15:00,3781636,21,,
8919368080964321,01:16:00,01:16:00,3781634,22,,
8919368080964321,01:17:00,01:17:00,3781632,23,,
8919368080964321,01:18:00,01:18:00,3781676,24,,
8919368080964321,01:20:00,01:20:00,3781677,25,,
8919368080964321,01:22:00,01:22:00,3781678,26,,
8919368080964321,01:23:00,01:23:00,3781627,27,,
8919368080964321,01:24:00,01:24:00,3781625,28,,
8919368080964321,01:27:00,01:27:00,3781623,29,,
8919368100964321,19:55:00,19:55:00,3781668,1,,
8919368100964321,19:56:00,19:56:00,3781666,2,,
8919368100964321,19:58:00,19:58:00,3781664,3,,
8919368100964321,19:59:00,19:59:00,3781669,4,,
8919368100964321,20:00:00,20:00:00,3781662,5,,
8919368100964321,20:02:00,20:02:00,3781660,6,,
8919368100964321,20:03:00,20:03:00,3781658,7,,
8919368100964321,20:03:00,20:03:00,3781670,8,,
8919368100964321,20:04:00,20:04:00,3781671,9,,
8919368100964321,20:06:00,20:06:00,3781655,10,,
8919368100964321,20:09:00,20:09:00,3781653,11,,
8919368100964321,20:11:00,20:11:00,3781651,12,,
8919368100964321,20:11:00,20:11:00,3781649,13,,
8919368100964321,20:13:00,20:13:00,3781672,14,,
8919368100964321,20:14:00,20:14:00,3781645,15,,
8919368100964321,20:16:00,20:16:00,3781673,16,,
8919368100964321,20:17:00,20:17:00,3781643,17,,
8919368100964321,20:19:00,20:19:00,3781674,18,,
8919368100964321,20:21:00,20:21:00,3781640,19,,
8919368100964321,20:23:00,20:23:00,3781675,20,,
8919368100964321,20:25:00,20:25:00,3781636,21,,
8919368100964321,20:27:00,20:27:00,3781634,22,,
8919368100964321,20:27:00,20:27:00,3781632,23,,
8919368100964321,20:29:00,20:29:00,3781676,24,,
8919368100964321,20:31:00,20:31:00,3781677,25,,
8919368100964321,20:34:00,20:34:00,3781678,26,,
8919368100964321,20:36:00,20:36:00,3781627,27,,
8919368100964321,20:37:00,20:37:00,3781625,28,,
8919368100964321,20:40:00,20:40:00,3781623,29,,
8920019630964321,19:02:00,19:02:00,3781668,1,,
8920019630964321,19:03:00,19:03:00,3781666,2,,
8920019630964321,19:05:00,19:05:00,3781664,3,,
8920019630964321,19:06:00,19:06:00,3781669,4,,
8920019630964321,19:07:00,19:07:00,3781662,5,,
8920019630964321,19:09:00,19:09:00,3781660,6,,
8920019630964321,19:10:00,19:10:00,3781658,7,,
8920019630964321,19:10:00,19:10:00,3781670,8,,
8920019630964321,19:11:00,19:11:00,3781671,9,,
8920019630964321,19:14:00,19:14:00,3781655,10,,
8920019630964321,19:17:00,19:17:00,3781653,11,,
8920019630964321,19:20:00,19:20:00,3781651,12,,
8920019630964321,19:21:00,19:21:00,3781649,13,,
8920019630964321,19:23:00,19:23:00,3781672,14,,
8920019630964321,19:24:00,19:24:00,3781645,15,,
8920019630964321,19:26:00,19:26:00,3781673,16,,
8920019630964321,19:27:00,19:27:00,3781643,17,,
8920019630964321,19:29:00,19:29:00,3781674,18,,
8920019630964321,19:32:00,19:32:00,3781640,19,,
8920019630964321,19:34:00,19:34:00,3781675,20,,
8920019630964321,19:36:00,19:36:00,3781636,21,,
8920019630964321,19:38:00,19:38:00,3781634,22,,
8920019630964321,19:39:00,19:39:00,3781632,23,,
8920019630964321,19:41:00,19:41:00,3781676,24,,
8920019630964321,19:43:00,19:43:00,3781677,25,,
8920019630964321,19:47:00,19:47:00,3781678,26,,
8920019630964321,19:49:00,19:49:00,3781627,27,,
8920019630964321,19:51:00,19:51:00,3781625,28,,
8920019630964321,19:54:00,19:54:00,3781623,29,,
8920019640964321,19:55:00,19:55:00,3781668,1,,
8920019640964321,19:56:00,19:56:00,3781666,2,,
8920019640964321,19:58:00,19:58:00,3781664,3,,
8920019640964321,19:59:00,19:59:00,3781669,4,,
8920019640964321,20:00:00,20:00:00,3781662,5,,
8920019640964321,20:02:00,20:02:00,3781660,6,,
8920019640964321,20:03:00,20:03:00,3781658,7,,
8920019640964321,20:03:00,20:03:00,3781670,8,,
8920019640964321,20:04:00,20:04:00,3781671,9,,
8920019640964321,20:06:00,20:06:00,3781655,10,,
8920019640964321,20:09:00,20:09:00,3781653,11,,
8920019640964321,20:11:00,20:11:00,3781651,12,,
8920019640964321,20:11:00,20:11:00,3781649,13,,
8920019640964321,20:13:00,20:13:00,3781672,14,,
8920019640964321,20:14:00,20:14:00,3781645,15,,
8920019640964321,20:16:00,20:16:00,3781673,16,,
8920019640964321,20:17:00,20:17:00,3781643,17,,
8920019640964321,20:19:00,20:19:00,3781674,18,,
8920019640964321,20:21:00,20:21:00,3781640,19,,
8920019640964321,20:23:00,20:23:00,3781675,20,,
8920019640964321,20:25:00,20:25:00,3781636,21,,
8920019640964321,20:27:00,20:27:00,3781634,22,,
8920019640964321,20:27:00,20:27:00,3781632,23,,
8920019640964321,20:29:00,20:29:00,3781676,24,,
8920019640964321,20:31:00,20:31:00,3781677,25,,
8920019640964321,20:34:00,20:34:00,3781678,26,,
8920019640964321,20:36:00,20:36:00,3781627,27,,
8920019640964321,20:37:00,20:37:00,3781625,28,,
8920019640964321,20:40:00,20:40:00,3781623,29,,
8920019650964321,00:10:00,00:10:00,3781668,1,,
8920019650964321,00:11:00,00:11:00,3781666,2,,
8920019650964321,00:12:00,00:12:00,3781664,3,,
8920019650964321,00:13:00,00:13:00,3781669,4,,
8920019650964321,00:15:00,00:15:00,3781662,5,,
8920019650964321,00:16:00,00:16:00,3781660,6,,
8920019650964321,00:17:00,00:17:00,3781658,7,,
8920019650964321,00:18:00,00:18:00,3781670,8,,
8920019650964321,00:19:00,00:19:00,3781671,9,,
8920019650964321,00:20:00,00:20:00,3781655,10,,
8920019650964321,00:21:00,00:21:00,3781653,11,,
8920019650964321,00:23:00,00:23:00,3781651,12,,
8920019650964321,00:23:00,00:23:00,3781649,13,,
8920019650964321,00:24:00,00:24:00,3781672,14,,
8920019650964321,00:26:00,00:26:00,3781645,15,,
8920019650964321,00:27:00,00:27:00,3781673,16,,
8920019650964321,00:28:00,00:28:00,3781643,17,,
8920019650964321,00:30:00,00:30:00,3781674,18,,
8920019650964321,00:32:00,00:32:00,3781640,19,,
8920019650964321,00:34:00,00:34:00,3781675,20,,
8920019650964321,00:35:00,00:35:00,3781636,21,,
8920019650964321,00:37:00,00:37:00,3781634,22,,
8920019650964321,00:37:00,00:37:00,3781632,23,,
8920019650964321,00:39:00,00:39:00,3781676,24,,
8920019650964321,00:41:00,00:41:00,3781677,25,,
8920019650964321,00:43:00,00:43:00,3781678,26,,
8920019650964321,00:44:00,00:44:00,3781627,27,,
8920019650964321,00:45:00,00:45:00,3781625,28,,
8920019650964321,00:47:00,00:47:00,3781623,29,,
8920019660964321,19:02:00,19:02:00,3781668,1,,
8920019660964321,19:03:00,19:03:00,3781666,2,,
8920019660964321,19:05:00,19:05:00,3781664,3,,
8920019660964321,19:06:00,19:06:00,3781669,4,,
8920019660964321,19:07:00,19:07:00,3781662,5,,
8920019660964321,19:09:00,19:09:00,3781660,6,,
8920019660964321,19:10:00,19:10:00,3781658,7,,
8920019660964321,19:10:00,19:10:00,3781670,8,,
8920019660964321,19:11:00,19:11:00,3781671,9,,
8920019660964321,19:14:00,19:14:00,3781655,10,,
8920019660964321,19:17:00,19:17:00,3781653,11,,
8920019660964321,19:20:00,19:20:00,3781651,12,,
8920019660964321,19:21:00,19:21:00,3781649,13,,
8920019660964321,19:23:00,19:23:00,3781672,14,,
8920019660964321,19:24:00,19:24:00,3781645,15,,
8920019660964321,19:26:00,19:26:00,3781673,16,,
8920019660964321,19:27:00,19:27:00,3781643,17,,
8920019660964321,19:29:00,19:29:00,3781674,18,,
8920019660964321,19:32:00,19:32:00,3781640,19,,
8920019660964321,19:34:00,19:34:00,3781675,20,,
8920019660964321,19:36:00,19:36:00,3781636,21,,
8920019660964321,19:38:00,19:38:00,3781634,22,,
8920019660964321,19:39:00,19:39:00,3781632,23,,
8920019660964321,19:41:00,19:41:00,3781676,24,,
8920019660964321,19:43:00,19:43:00,3781677,25,,
8920019660964321,19:47:00,19:47:00,3781678,26,,
8920019660964321,19:49:00,19:49:00,3781627,27,,
8920019660964321,19:51:00,19:51:00,3781625,28,,
8920019660964321,19:54:00,19:54:00,3781623,29,,
9019368080964321,01:10:00,01:10:00,3781668,1,,
9019368080964321,01:11:00,01:11:00,3781666,2,,
9019368080964321,01:12:00,01:12:00,3781664,3,,
9019368080964321,01:13:00,01:13:00,3781669,4,,
9019368080964321,01:15:00,01:15:00,3781662,5,,
9019368080964321,01:16:00,01:16:00,3781660,6,,
9019368080964321,01:17:00,01:17:00,3781658,7,,
9019368080964321,01:18:00,01:18:00,3781670,8,,
9019368080964321,01:19:00,01:19:00,3781671,9,,
9019368080964321,01:20:00,01:20:00,3781655,10,,
9019368080964321,01:21:00,01:21:00,3781653,11,,
9019368080964321,01:23:00,01:23:00,3781651,12,,
9019368080964321,01:23:00,01:23:00,3781649,13,,
9019368080964321,01:24:00,01:24:00,3781672,14,,
9019368080964321,01:26:00,01:26:00,3781645,15,,
9019368080964321,01:27:00,01:27:00,3781673,16,,
9019368080964321,01:28:00,01:28:00,3781643,17,,
9019368080964321,01:30:00,01:30:00,3781674,18,,
9019368080964321,01:32:00,01:32:00,3781640,19,,
9019368080964321,01:33:00,01:33:00,3781675,20,,
9019368080964321,01:35:00,01:35:00,3781636,21,,
9019368080964321,01:36:00,01:36:00,3781634,22,,
9019368080964321,01:37:00,01:37:00,3781632,23,,
9019368080964321,01:38:00,01:38:00,3781676,24,,
9019368080964321,01:40:00,01:40:00,3781677,25,,
9019368080964321,01:42:00,01:42:00,3781678,26,,
9019368080964321,01:43:00,01:43:00,3781627,27,,
9019368080964321,01:44:00,01:44:00,3781625,28,,
9019368080964321,01:47:00,01:47:00,3781623,29,,
9019368100964321,20:05:00,20:05:00,3781668,1,,
9019368100964321,20:06:00,20:06:00,3781666,2,,
9019368100964321,20:08:00,20:08:00,3781664,3,,
9019368100964321,20:09:00,20:09:00,3781669,4,,
9019368100964321,20:10:00,20:10:00,3781662,5,,
9019368100964321,20:12:00,20:12:00,3781660,6,,
9019368100964321,20:13:00,20:13:00,3781658,7,,
9019368100964321,20:13:00,20:13:00,3781670,8,,
9019368100964321,20:14:00,20:14:00,3781671,9,,
9019368100964321,20:16:00,20:16:00,3781655,10,,
9019368100964321,20:19:00,20:19:00,3781653,11,,
9019368100964321,20:21:00,20:21:00,3781651,12,,
9019368100964321,20:21:00,20:21:00,3781649,13,,
9019368100964321,20:23:00,20:23:00,3781672,14,,
9019368100964321,20:24:00,20:24:00,3781645,15,,
9019368100964321,20:26:00,20:26:00,3781673,16,,
9019368100964321,20:27:00,20:27:00,3781643,17,,
9019368100964321,20:29:00,20:29:00,3781674,18,,
9019368100964321,20:31:00,20:31:00,3781640,19,,
9019368100964321,20:33:00,20:33:00,3781675,20,,
9019368100964321,20:35:00,20:35:00,3781636,21,,
9019368100964321,20:37:00,20:37:00,3781634,22,,
9019368100964321,20:37:00,20:37:00,3781632,23,,
9019368100964321,20:39:00,20:39:00,3781676,24,,
9019368100964321,20:41:00,20:41:00,3781677,25,,
9019368100964321,20:43:00,20:43:00,3781678,26,,
9019368100964321,20:45:00,20:45:00,3781627,27,,
9019368100964321,20:46:00,20:46:00,3781625,28,,
9019368100964321,20:49:00,20:49:00,3781623,29,,
9020019630964321,19:11:00,19:11:00,3781668,1,,
9020019630964321,19:12:00,19:12:00,3781666,2,,
9020019630964321,19:14:00,19:14:00,3781664,3,,
9020019630964321,19:15:00,19:15:00,3781669,4,,
9020019630964321,19:16:00,19:16:00,3781662,5,,
9020019630964321,19:18:00,19:18:00,3781660,6,,
9020019630964321,19:19:00,19:19:00,3781658,7,,
9020019630964321,19:19:00,19:19:00,3781670,8,,
9020019630964321,19:20:00,19:20:00,3781671,9,,
9020019630964321,19:23:00,19:23:00,3781655,10,,
9020019630964321,19:26:00,19:26:00,3781653,11,,
9020019630964321,19:29:00,19:29:00,3781651,12,,
9020019630964321,19:30:00,19:30:00,3781649,13,,
9020019630964321,19:32:00,19:32:00,3781672,14,,
9020019630964321,19:33:00,19:33:00,3781645,15,,
9020019630964321,19:35:00,19:35:00,3781673,16,,
9020019630964321,19:36:00,19:36:00,3781643,17,,
9020019630964321,19:38:00,19:38:00,3781674,18,,
9020019630964321,19:40:00,19:40:00,3781640,19,,
9020019630964321,19:42:00,19:42:00,3781675,20,,
9020019630964321,19:44:00,19:44:00,3781636,21,,
9020019630964321,19:46:00,19:46:00,3781634,22,,
9020019630964321,19:47:00,19:47:00,3781632,23,,
9020019630964321,19:49:00,19:49:00,3781676,24,,
9020019630964321,19:51:00,19:51:00,3781677,25,,
9020019630964321,19:55:00,19:55:00,3781678,26,,
9020019630964321,19:57:00,19:57:00,3781627,27,,
9020019630964321,19:58:00,19:58:00,3781625,28,,
9020019630964321,20:01:00,20:01:00,3781623,29,,
9020019640964321,20:05:00,20:05:00,3781668,1,,
9020019640964321,20:06:00,20:06:00,3781666,2,,
9020019640964321,20:08:00,20:08:00,3781664,3,,
9020019640964321,20:09:00,20:09:00,3781669,4,,
9020019640964321,20:10:00,20:10:00,3781662,5,,
9020019640964321,20:12:00,20:12:00,3781660,6,,
9020019640964321,20:13:00,20:13:00,3781658,7,,
9020019640964321,20:13:00,20:13:00,3781670,8,,
9020019640964321,20:14:00,20:14:00,3781671,9,,
9020019640964321,20:16:00,20:16:00,3781655,10,,
9020019640964321,20:19:00,20:19:00,3781653,11,,
9020019640964321,20:21:00,20:21:00,3781651,12,,
9020019640964321,20:21:00,20:21:00,3781649,13,,
9020019640964321,20:23:00,20:23:00,3781672,14,,
9020019640964321,20:24:00,20:24:00,3781645,15,,
9020019640964321,20:26:00,20:26:00,3781673,16,,
9020019640964321,20:27:00,20:27:00,3781643,17,,
9020019640964321,20:29:00,20:29:00,3781674,18,,
9020019640964321,20:31:00,20:31:00,3781640,19,,
9020019640964321,20:33:00,20:33:00,3781675,20,,
9020019640964321,20:35:00,20:35:00,3781636,21,,
9020019640964321,20:37:00,20:37:00,3781634,22,,
9020019640964321,20:37:00,20:37:00,3781632,23,,
9020019640964321,20:39:00,20:39:00,3781676,24,,
9020019640964321,20:41:00,20:41:00,3781677,25,,
9020019640964321,20:43:00,20:43:00,3781678,26,,
9020019640964321,20:45:00,20:45:00,3781627,27,,
9020019640964321,20:46:00,20:46:00,3781625,28,,
9020019640964321,20:49:00,20:49:00,3781623,29,,
9020019650964321,00:30:00,00:30:00,3781668,1,,
9020019650964321,00:31:00,00:31:00,3781666,2,,
9020019650964321,00:32:00,00:32:00,3781664,3,,
9020019650964321,00:33:00,00:33:00,3781669,4,,
9020019650964321,00:35:00,00:35:00,3781662,5,,
9020019650964321,00:36:00,00:36:00,3781660,6,,
9020019650964321,00:37:00,00:37:00,3781658,7,,
9020019650964321,00:38:00,00:38:00,3781670,8,,
9020019650964321,00:39:00,00:39:00,3781671,9,,
9020019650964321,00:40:00,00:40:00,3781655,10,,
9020019650964321,00:41:00,00:41:00,3781653,11,,
9020019650964321,00:43:00,00:43:00,3781651,12,,
9020019650964321,00:43:00,00:43:00,3781649,13,,
9020019650964321,00:44:00,00:44:00,3781672,14,,
9020019650964321,00:46:00,00:46:00,3781645,15,,
9020019650964321,00:47:00,00:47:00,3781673,16,,
9020019650964321,00:48:00,00:48:00,3781643,17,,
9020019650964321,00:50:00,00:50:00,3781674,18,,
9020019650964321,00:52:00,00:52:00,3781640,19,,
9020019650964321,00:53:00,00:53:00,3781675,20,,
9020019650964321,00:55:00,00:55:00,3781636,21,,
9020019650964321,00:57:00,00:57:00,3781634,22,,
9020019650964321,00:57:00,00:57:00,3781632,23,,
9020019650964321,00:59:00,00:59:00,3781676,24,,
9020019650964321,01:00:00,01:00:00,3781677,25,,
9020019650964321,01:02:00,01:02:00,3781678,26,,
9020019650964321,01:04:00,01:04:00,3781627,27,,
9020019650964321,01:05:00,01:05:00,3781625,28,,
9020019650964321,01:07:00,01:07:00,3781623,29,,
9020019660964321,19:11:00,19:11:00,3781668,1,,
9020019660964321,19:12:00,19:12:00,3781666,2,,
9020019660964321,19:14:00,19:14:00,3781664,3,,
9020019660964321,19:15:00,19:15:00,3781669,4,,
9020019660964321,19:16:00,19:16:00,3781662,5,,
9020019660964321,19:18:00,19:18:00,3781660,6,,
9020019660964321,19:19:00,19:19:00,3781658,7,,
9020019660964321,19:19:00,19:19:00,3781670,8,,
9020019660964321,19:20:00,19:20:00,3781671,9,,
