trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4119260030858513,17:28:00,17:28:00,3619449,12,,
4119260030858513,17:29:00,17:29:00,3619447,13,,
4119260030858513,17:31:00,17:31:00,3619445,14,,
4119260030858513,17:33:00,17:33:00,3619443,15,,
4119260030858513,17:35:00,17:35:00,3619441,16,,
4119260030858513,17:37:00,17:37:00,3619439,17,,
4119260030858513,17:38:00,17:38:00,3619437,18,,
4119260030858513,17:39:00,17:39:00,3619435,19,,
4119260030858513,17:42:00,17:42:00,3619433,20,,
419260010858513,08:11:00,08:11:00,3619472,1,,
419260010858513,08:13:00,08:13:00,3619470,2,,
419260010858513,08:14:00,08:14:00,3619468,3,,
419260010858513,08:15:00,08:15:00,3619466,4,,
419260010858513,08:17:00,08:17:00,3619464,5,,
419260010858513,08:19:00,08:19:00,3619462,6,,
419260010858513,08:21:00,08:21:00,3619460,7,,
419260010858513,08:22:00,08:22:00,3619458,8,,
419260010858513,08:23:00,08:23:00,3619456,9,,
419260010858513,08:24:00,08:24:00,3619454,10,,
419260010858513,08:27:00,08:27:00,3619451,11,,
419260010858513,08:28:00,08:28:00,3619449,12,,
419260010858513,08:29:00,08:29:00,3619447,13,,
419260010858513,08:30:00,08:30:00,3619445,14,,
419260010858513,08:31:00,08:31:00,3619443,15,,
419260010858513,08:33:00,08:33:00,3619441,16,,
419260010858513,08:36:00,08:36:00,3619439,17,,
419260010858513,08:37:00,08:37:00,3619437,18,,
419260010858513,08:38:00,08:38:00,3619435,19,,
419260010858513,08:40:00,08:40:00,3619433,20,,
419260020858513,06:35:00,06:35:00,3619472,1,,
419260020858513,06:36:00,06:36:00,3619470,2,,
419260020858513,06:38:00,06:38:00,3619468,3,,
419260020858513,06:40:00,06:40:00,3619466,4,,
419260020858513,06:42:00,06:42:00,3619464,5,,
419260020858513,06:44:00,06:44:00,3619462,6,,
419260020858513,06:46:00,06:46:00,3619460,7,,
419260020858513,06:49:00,06:49:00,3619458,8,,
419260020858513,06:49:00,06:49:00,3619456,9,,
419260020858513,06:51:00,06:51:00,3619454,10,,
419260020858513,06:54:00,06:54:00,3619451,11,,
419260020858513,06:55:00,06:55:00,3619449,12,,
419260020858513,06:56:00,06:56:00,3619447,13,,
419260020858513,06:58:00,06:58:00,3619445,14,,
419260020858513,07:00:00,07:00:00,3619443,15,,
419260020858513,07:03:00,07:03:00,3619441,16,,
419260020858513,07:06:00,07:06:00,3619439,17,,
419260020858513,07:07:00,07:07:00,3619437,18,,
419260020858513,07:08:00,07:08:00,3619435,19,,
419260020858513,07:12:00,07:12:00,3619433,20,,
419260030858513,06:39:00,06:39:00,3619472,1,,
419260030858513,06:40:00,06:40:00,3619470,2,,
419260030858513,06:41:00,06:41:00,3619468,3,,
419260030858513,06:43:00,06:43:00,3619466,4,,
419260030858513,06:45:00,06:45:00,3619464,5,,
419260030858513,06:47:00,06:47:00,3619462,6,,
419260030858513,06:49:00,06:49:00,3619460,7,,
419260030858513,06:50:00,06:50:00,3619458,8,,
419260030858513,06:51:00,06:51:00,3619456,9,,
419260030858513,06:52:00,06:52:00,3619454,10,,
419260030858513,06:55:00,06:55:00,3619451,11,,
419260030858513,06:56:00,06:56:00,3619449,12,,
419260030858513,06:57:00,06:57:00,3619447,13,,
419260030858513,06:59:00,06:59:00,3619445,14,,
419260030858513,07:01:00,07:01:00,3619443,15,,
419260030858513,07:03:00,07:03:00,3619441,16,,
419260030858513,07:06:00,07:06:00,3619439,17,,
419260030858513,07:07:00,07:07:00,3619437,18,,
419260030858513,07:09:00,07:09:00,3619435,19,,
419260030858513,07:12:00,07:12:00,3619433,20,,
419260040858513,07:06:00,07:06:00,3619472,1,,
419260040858513,07:08:00,07:08:00,3619470,2,,
419260040858513,07:09:00,07:09:00,3619468,3,,
419260040858513,07:10:00,07:10:00,3619466,4,,
419260040858513,07:12:00,07:12:00,3619464,5,,
419260040858513,07:13:00,07:13:00,3619462,6,,
419260040858513,07:15:00,07:15:00,3619460,7,,
419260040858513,07:16:00,07:16:00,3619458,8,,
419260040858513,07:17:00,07:17:00,3619456,9,,
419260040858513,07:18:00,07:18:00,3619454,10,,
419260040858513,07:20:00,07:20:00,3619451,11,,
419260040858513,07:21:00,07:21:00,3619449,12,,
419260040858513,07:22:00,07:22:00,3619447,13,,
419260040858513,07:23:00,07:23:00,3619445,14,,
419260040858513,07:24:00,07:24:00,3619443,15,,
419260040858513,07:26:00,07:26:00,3619441,16,,
419260040858513,07:29:00,07:29:00,3619439,17,,
419260040858513,07:31:00,07:31:00,3619437,18,,
419260040858513,07:32:00,07:32:00,3619435,19,,
419260040858513,07:35:00,07:35:00,3619433,20,,
419260050858513,07:07:00,07:07:00,3619472,1,,
419260050858513,07:09:00,07:09:00,3619470,2,,
419260050858513,07:10:00,07:10:00,3619468,3,,
419260050858513,07:11:00,07:11:00,3619466,4,,
419260050858513,07:13:00,07:13:00,3619464,5,,
419260050858513,07:14:00,07:14:00,3619462,6,,
419260050858513,07:16:00,07:16:00,3619460,7,,
419260050858513,07:17:00,07:17:00,3619458,8,,
419260050858513,07:18:00,07:18:00,3619456,9,,
419260050858513,07:19:00,07:19:00,3619454,10,,
419260050858513,07:21:00,07:21:00,3619451,11,,
419260050858513,07:22:00,07:22:00,3619449,12,,
419260050858513,07:23:00,07:23:00,3619447,13,,
419260050858513,07:24:00,07:24:00,3619445,14,,
419260050858513,07:25:00,07:25:00,3619443,15,,
419260050858513,07:27:00,07:27:00,3619441,16,,
419260050858513,07:30:00,07:30:00,3619439,17,,
419260050858513,07:32:00,07:32:00,3619437,18,,
419260050858513,07:33:00,07:33:00,3619435,19,,
419260050858513,07:36:00,07:36:00,3619433,20,,
4219260020858513,15:26:00,15:26:00,3619472,1,,
4219260020858513,15:28:00,15:28:00,3619470,2,,
4219260020858513,15:29:00,15:29:00,3619468,3,,
4219260020858513,15:30:00,15:30:00,3619466,4,,
4219260020858513,15:32:00,15:32:00,3619464,5,,
4219260020858513,15:33:00,15:33:00,3619462,6,,
4219260020858513,15:35:00,15:35:00,3619460,7,,
4219260020858513,15:36:00,15:36:00,3619458,8,,
4219260020858513,15:37:00,15:37:00,3619456,9,,
4219260020858513,15:38:00,15:38:00,3619454,10,,
4219260020858513,15:41:00,15:41:00,3619451,11,,
4219260020858513,15:42:00,15:42:00,3619449,12,,
4219260020858513,15:43:00,15:43:00,3619447,13,,
4219260020858513,15:45:00,15:45:00,3619445,14,,
4219260020858513,15:47:00,15:47:00,3619443,15,,
4219260020858513,15:49:00,15:49:00,3619441,16,,
4219260020858513,15:51:00,15:51:00,3619439,17,,
4219260020858513,15:52:00,15:52:00,3619437,18,,
4219260020858513,15:53:00,15:53:00,3619435,19,,
4219260020858513,15:56:00,15:56:00,3619433,20,,
4219260030858513,17:28:00,17:28:00,3619472,1,,
4219260030858513,17:30:00,17:30:00,3619470,2,,
4219260030858513,17:31:00,17:31:00,3619468,3,,
4219260030858513,17:32:00,17:32:00,3619466,4,,
4219260030858513,17:34:00,17:34:00,3619464,5,,
4219260030858513,17:35:00,17:35:00,3619462,6,,
4219260030858513,17:37:00,17:37:00,3619460,7,,
4219260030858513,17:39:00,17:39:00,3619458,8,,
4219260030858513,17:40:00,17:40:00,3619456,9,,
4219260030858513,17:41:00,17:41:00,3619454,10,,
4219260030858513,17:44:00,17:44:00,3619451,11,,
4219260030858513,17:45:00,17:45:00,3619449,12,,
4219260030858513,17:46:00,17:46:00,3619447,13,,
4219260030858513,17:48:00,17:48:00,3619445,14,,
4219260030858513,17:50:00,17:50:00,3619443,15,,
4219260030858513,17:52:00,17:52:00,3619441,16,,
4219260030858513,17:54:00,17:54:00,3619439,17,,
4219260030858513,17:55:00,17:55:00,3619437,18,,
4219260030858513,17:56:00,17:56:00,3619435,19,,
4219260030858513,17:59:00,17:59:00,3619433,20,,
4319260020858513,15:41:00,15:41:00,3619472,1,,
4319260020858513,15:43:00,15:43:00,3619470,2,,
4319260020858513,15:44:00,15:44:00,3619468,3,,
4319260020858513,15:45:00,15:45:00,3619466,4,,
4319260020858513,15:47:00,15:47:00,3619464,5,,
4319260020858513,15:48:00,15:48:00,3619462,6,,
4319260020858513,15:50:00,15:50:00,3619460,7,,
4319260020858513,15:51:00,15:51:00,3619458,8,,
4319260020858513,15:52:00,15:52:00,3619456,9,,
4319260020858513,15:53:00,15:53:00,3619454,10,,
4319260020858513,15:56:00,15:56:00,3619451,11,,
4319260020858513,15:57:00,15:57:00,3619449,12,,
4319260020858513,15:58:00,15:58:00,3619447,13,,
4319260020858513,16:00:00,16:00:00,3619445,14,,
4319260020858513,16:02:00,16:02:00,3619443,15,,
4319260020858513,16:04:00,16:04:00,3619441,16,,
4319260020858513,16:06:00,16:06:00,3619439,17,,
4319260020858513,16:07:00,16:07:00,3619437,18,,
4319260020858513,16:08:00,16:08:00,3619435,19,,
4319260020858513,16:11:00,16:11:00,3619433,20,,
4319260030858513,17:40:00,17:40:00,3619472,1,,
4319260030858513,17:42:00,17:42:00,3619470,2,,
4319260030858513,17:43:00,17:43:00,3619468,3,,
4319260030858513,17:44:00,17:44:00,3619466,4,,
4319260030858513,17:46:00,17:46:00,3619464,5,,
4319260030858513,17:47:00,17:47:00,3619462,6,,
4319260030858513,17:49:00,17:49:00,3619460,7,,
4319260030858513,17:51:00,17:51:00,3619458,8,,
4319260030858513,17:52:00,17:52:00,3619456,9,,
4319260030858513,17:53:00,17:53:00,3619454,10,,
4319260030858513,17:56:00,17:56:00,3619451,11,,
4319260030858513,17:57:00,17:57:00,3619449,12,,
4319260030858513,17:58:00,17:58:00,3619447,13,,
4319260030858513,18:00:00,18:00:00,3619445,14,,
4319260030858513,18:02:00,18:02:00,3619443,15,,
4319260030858513,18:04:00,18:04:00,3619441,16,,
4319260030858513,18:06:00,18:06:00,3619439,17,,
4319260030858513,18:07:00,18:07:00,3619437,18,,
4319260030858513,18:08:00,18:08:00,3619435,19,,
4319260030858513,18:11:00,18:11:00,3619433,20,,
4419260020858513,15:56:00,15:56:00,3619472,1,,
4419260020858513,15:58:00,15:58:00,3619470,2,,
4419260020858513,15:59:00,15:59:00,3619468,3,,
4419260020858513,16:00:00,16:00:00,3619466,4,,
4419260020858513,16:02:00,16:02:00,3619464,5,,
4419260020858513,16:03:00,16:03:00,3619462,6,,
4419260020858513,16:05:00,16:05:00,3619460,7,,
4419260020858513,16:06:00,16:06:00,3619458,8,,
4419260020858513,16:07:00,16:07:00,3619456,9,,
4419260020858513,16:08:00,16:08:00,3619454,10,,
4419260020858513,16:11:00,16:11:00,3619451,11,,
4419260020858513,16:12:00,16:12:00,3619449,12,,
4419260020858513,16:13:00,16:13:00,3619447,13,,
4419260020858513,16:15:00,16:15:00,3619445,14,,
4419260020858513,16:17:00,16:17:00,3619443,15,,
4419260020858513,16:19:00,16:19:00,3619441,16,,
4419260020858513,16:21:00,16:21:00,3619439,17,,
4419260020858513,16:22:00,16:22:00,3619437,18,,
4419260020858513,16:23:00,16:23:00,3619435,19,,
4419260020858513,16:26:00,16:26:00,3619433,20,,
4419260030858513,17:57:00,17:57:00,3619472,1,,
4419260030858513,17:59:00,17:59:00,3619470,2,,
4419260030858513,18:00:00,18:00:00,3619468,3,,
4419260030858513,18:01:00,18:01:00,3619466,4,,
4419260030858513,18:03:00,18:03:00,3619464,5,,
4419260030858513,18:04:00,18:04:00,3619462,6,,
4419260030858513,18:06:00,18:06:00,3619460,7,,
4419260030858513,18:08:00,18:08:00,3619458,8,,
4419260030858513,18:09:00,18:09:00,3619456,9,,
4419260030858513,18:10:00,18:10:00,3619454,10,,
4419260030858513,18:13:00,18:13:00,3619451,11,,
4419260030858513,18:14:00,18:14:00,3619449,12,,
4419260030858513,18:15:00,18:15:00,3619447,13,,
4419260030858513,18:17:00,18:17:00,3619445,14,,
4419260030858513,18:19:00,18:19:00,3619443,15,,
4419260030858513,18:21:00,18:21:00,3619441,16,,
4419260030858513,18:23:00,18:23:00,3619439,17,,
4419260030858513,18:24:00,18:24:00,3619437,18,,
4419260030858513,18:25:00,18:25:00,3619435,19,,
4419260030858513,18:28:00,18:28:00,3619433,20,,
4519260020858513,16:11:00,16:11:00,3619472,1,,
4519260020858513,16:13:00,16:13:00,3619470,2,,
4519260020858513,16:14:00,16:14:00,3619468,3,,
4519260020858513,16:15:00,16:15:00,3619466,4,,
4519260020858513,16:17:00,16:17:00,3619464,5,,
4519260020858513,16:18:00,16:18:00,3619462,6,,
4519260020858513,16:20:00,16:20:00,3619460,7,,
4519260020858513,16:21:00,16:21:00,3619458,8,,
4519260020858513,16:22:00,16:22:00,3619456,9,,
4519260020858513,16:23:00,16:23:00,3619454,10,,
4519260020858513,16:26:00,16:26:00,3619451,11,,
4519260020858513,16:27:00,16:27:00,3619449,12,,
4519260020858513,16:28:00,16:28:00,3619447,13,,
4519260020858513,16:30:00,16:30:00,3619445,14,,
4519260020858513,16:32:00,16:32:00,3619443,15,,
4519260020858513,16:34:00,16:34:00,3619441,16,,
4519260020858513,16:36:00,16:36:00,3619439,17,,
4519260020858513,16:37:00,16:37:00,3619437,18,,
4519260020858513,16:38:00,16:38:00,3619435,19,,
4519260020858513,16:41:00,16:41:00,3619433,20,,
4519260030858513,18:11:00,18:11:00,3619472,1,,
4519260030858513,18:13:00,18:13:00,3619470,2,,
4519260030858513,18:14:00,18:14:00,3619468,3,,
4519260030858513,18:15:00,18:15:00,3619466,4,,
4519260030858513,18:17:00,18:17:00,3619464,5,,
4519260030858513,18:18:00,18:18:00,3619462,6,,
4519260030858513,18:20:00,18:20:00,3619460,7,,
4519260030858513,18:22:00,18:22:00,3619458,8,,
4519260030858513,18:23:00,18:23:00,3619456,9,,
4519260030858513,18:24:00,18:24:00,3619454,10,,
4519260030858513,18:27:00,18:27:00,3619451,11,,
4519260030858513,18:28:00,18:28:00,3619449,12,,
4519260030858513,18:29:00,18:29:00,3619447,13,,
4519260030858513,18:31:00,18:31:00,3619445,14,,
4519260030858513,18:33:00,18:33:00,3619443,15,,
4519260030858513,18:35:00,18:35:00,3619441,16,,
4519260030858513,18:37:00,18:37:00,3619439,17,,
4519260030858513,18:38:00,18:38:00,3619437,18,,
4519260030858513,18:39:00,18:39:00,3619435,19,,
4519260030858513,18:42:00,18:42:00,3619433,20,,
4619260020858513,16:26:00,16:26:00,3619472,1,,
4619260020858513,16:28:00,16:28:00,3619470,2,,
4619260020858513,16:29:00,16:29:00,3619468,3,,
4619260020858513,16:30:00,16:30:00,3619466,4,,
4619260020858513,16:32:00,16:32:00,3619464,5,,
4619260020858513,16:33:00,16:33:00,3619462,6,,
4619260020858513,16:35:00,16:35:00,3619460,7,,
4619260020858513,16:37:00,16:37:00,3619458,8,,
4619260020858513,16:38:00,16:38:00,3619456,9,,
4619260020858513,16:39:00,16:39:00,3619454,10,,
4619260020858513,16:42:00,16:42:00,3619451,11,,
4619260020858513,16:43:00,16:43:00,3619449,12,,
4619260020858513,16:44:00,16:44:00,3619447,13,,
4619260020858513,16:46:00,16:46:00,3619445,14,,
4619260020858513,16:48:00,16:48:00,3619443,15,,
4619260020858513,16:50:00,16:50:00,3619441,16,,
4619260020858513,16:52:00,16:52:00,3619439,17,,
4619260020858513,16:53:00,16:53:00,3619437,18,,
4619260020858513,16:54:00,16:54:00,3619435,19,,
4619260020858513,16:57:00,16:57:00,3619433,20,,
4619260030858513,18:22:00,18:22:00,3619472,1,,
4619260030858513,18:24:00,18:24:00,3619470,2,,
4619260030858513,18:25:00,18:25:00,3619468,3,,
4619260030858513,18:26:00,18:26:00,3619466,4,,
4619260030858513,18:28:00,18:28:00,3619464,5,,
4619260030858513,18:29:00,18:29:00,3619462,6,,
4619260030858513,18:31:00,18:31:00,3619460,7,,
4619260030858513,18:33:00,18:33:00,3619458,8,,
4619260030858513,18:34:00,18:34:00,3619456,9,,
4619260030858513,18:35:00,18:35:00,3619454,10,,
4619260030858513,18:38:00,18:38:00,3619451,11,,
4619260030858513,18:39:00,18:39:00,3619449,12,,
4619260030858513,18:40:00,18:40:00,3619447,13,,
4619260030858513,18:42:00,18:42:00,3619445,14,,
4619260030858513,18:44:00,18:44:00,3619443,15,,
4619260030858513,18:46:00,18:46:00,3619441,16,,
4619260030858513,18:48:00,18:48:00,3619439,17,,
4619260030858513,18:49:00,18:49:00,3619437,18,,
4619260030858513,18:50:00,18:50:00,3619435,19,,
4619260030858513,18:53:00,18:53:00,3619433,20,,
4719260020858513,16:41:00,16:41:00,3619472,1,,
4719260020858513,16:43:00,16:43:00,3619470,2,,
4719260020858513,16:44:00,16:44:00,3619468,3,,
4719260020858513,16:45:00,16:45:00,3619466,4,,
4719260020858513,16:47:00,16:47:00,3619464,5,,
4719260020858513,16:49:00,16:49:00,3619462,6,,
4719260020858513,16:51:00,16:51:00,3619460,7,,
4719260020858513,16:53:00,16:53:00,3619458,8,,
4719260020858513,16:54:00,16:54:00,3619456,9,,
4719260020858513,16:55:00,16:55:00,3619454,10,,
4719260020858513,16:58:00,16:58:00,3619451,11,,
4719260020858513,16:59:00,16:59:00,3619449,12,,
4719260020858513,17:00:00,17:00:00,3619447,13,,
4719260020858513,17:02:00,17:02:00,3619445,14,,
4719260020858513,17:04:00,17:04:00,3619443,15,,
4719260020858513,17:06:00,17:06:00,3619441,16,,
4719260020858513,17:08:00,17:08:00,3619439,17,,
4719260020858513,17:09:00,17:09:00,3619437,18,,
4719260020858513,17:10:00,17:10:00,3619435,19,,
4719260020858513,17:13:00,17:13:00,3619433,20,,
4719260030858513,18:36:00,18:36:00,3619472,1,,
4719260030858513,18:38:00,18:38:00,3619470,2,,
4719260030858513,18:39:00,18:39:00,3619468,3,,
4719260030858513,18:40:00,18:40:00,3619466,4,,
4719260030858513,18:42:00,18:42:00,3619464,5,,
4719260030858513,18:43:00,18:43:00,3619462,6,,
4719260030858513,18:45:00,18:45:00,3619460,7,,
4719260030858513,18:46:00,18:46:00,3619458,8,,
4719260030858513,18:47:00,18:47:00,3619456,9,,
4719260030858513,18:48:00,18:48:00,3619454,10,,
4719260030858513,18:51:00,18:51:00,3619451,11,,
4719260030858513,18:52:00,18:52:00,3619449,12,,
4719260030858513,18:53:00,18:53:00,3619447,13,,
4719260030858513,18:55:00,18:55:00,3619445,14,,
4719260030858513,18:57:00,18:57:00,3619443,15,,
4719260030858513,18:59:00,18:59:00,3619441,16,,
4719260030858513,19:01:00,19:01:00,3619439,17,,
4719260030858513,19:02:00,19:02:00,3619437,18,,
4719260030858513,19:03:00,19:03:00,3619435,19,,
4719260030858513,19:06:00,19:06:00,3619433,20,,
4819260020858513,16:56:00,16:56:00,3619472,1,,
4819260020858513,16:58:00,16:58:00,3619470,2,,
4819260020858513,16:59:00,16:59:00,3619468,3,,
4819260020858513,17:00:00,17:00:00,3619466,4,,
4819260020858513,17:02:00,17:02:00,3619464,5,,
4819260020858513,17:04:00,17:04:00,3619462,6,,
4819260020858513,17:06:00,17:06:00,3619460,7,,
4819260020858513,17:08:00,17:08:00,3619458,8,,
4819260020858513,17:09:00,17:09:00,3619456,9,,
4819260020858513,17:10:00,17:10:00,3619454,10,,
4819260020858513,17:14:00,17:14:00,3619451,11,,
4819260020858513,17:15:00,17:15:00,3619449,12,,
4819260020858513,17:16:00,17:16:00,3619447,13,,
4819260020858513,17:18:00,17:18:00,3619445,14,,
4819260020858513,17:20:00,17:20:00,3619443,15,,
4819260020858513,17:22:00,17:22:00,3619441,16,,
4819260020858513,17:24:00,17:24:00,3619439,17,,
4819260020858513,17:25:00,17:25:00,3619437,18,,
4819260020858513,17:26:00,17:26:00,3619435,19,,
4819260020858513,17:29:00,17:29:00,3619433,20,,
4819260030858513,18:55:00,18:55:00,3619472,1,,
4819260030858513,18:57:00,18:57:00,3619470,2,,
4819260030858513,18:58:00,18:58:00,3619468,3,,
4819260030858513,18:59:00,18:59:00,3619466,4,,
4819260030858513,19:01:00,19:01:00,3619464,5,,
4819260030858513,19:02:00,19:02:00,3619462,6,,
4819260030858513,19:04:00,19:04:00,3619460,7,,
4819260030858513,19:05:00,19:05:00,3619458,8,,
4819260030858513,19:06:00,19:06:00,3619456,9,,
4819260030858513,19:07:00,19:07:00,3619454,10,,
4819260030858513,19:10:00,19:10:00,3619451,11,,
4819260030858513,19:11:00,19:11:00,3619449,12,,
4819260030858513,19:12:00,19:12:00,3619447,13,,
4819260030858513,19:14:00,19:14:00,3619445,14,,
4819260030858513,19:16:00,19:16:00,3619443,15,,
4819260030858513,19:18:00,19:18:00,3619441,16,,
4819260030858513,19:20:00,19:20:00,3619439,17,,
4819260030858513,19:21:00,19:21:00,3619437,18,,
4819260030858513,19:22:00,19:22:00,3619435,19,,
4819260030858513,19:24:00,19:24:00,3619433,20,,
4919260020858513,17:11:00,17:11:00,3619472,1,,
4919260020858513,17:13:00,17:13:00,3619470,2,,
4919260020858513,17:14:00,17:14:00,3619468,3,,
4919260020858513,17:15:00,17:15:00,3619466,4,,
4919260020858513,17:18:00,17:18:00,3619464,5,,
4919260020858513,17:20:00,17:20:00,3619462,6,,
4919260020858513,17:22:00,17:22:00,3619460,7,,
4919260020858513,17:24:00,17:24:00,3619458,8,,
4919260020858513,17:25:00,17:25:00,3619456,9,,
4919260020858513,17:26:00,17:26:00,3619454,10,,
4919260020858513,17:30:00,17:30:00,3619451,11,,
4919260020858513,17:31:00,17:31:00,3619449,12,,
4919260020858513,17:32:00,17:32:00,3619447,13,,
4919260020858513,17:34:00,17:34:00,3619445,14,,
4919260020858513,17:36:00,17:36:00,3619443,15,,
4919260020858513,17:38:00,17:38:00,3619441,16,,
4919260020858513,17:40:00,17:40:00,3619439,17,,
4919260020858513,17:41:00,17:41:00,3619437,18,,
4919260020858513,17:42:00,17:42:00,3619435,19,,
4919260020858513,17:45:00,17:45:00,3619433,20,,
4919260030858513,19:11:00,19:11:00,3619472,1,,
4919260030858513,19:13:00,19:13:00,3619470,2,,
4919260030858513,19:14:00,19:14:00,3619468,3,,
4919260030858513,19:15:00,19:15:00,3619466,4,,
4919260030858513,19:17:00,19:17:00,3619464,5,,
4919260030858513,19:18:00,19:18:00,3619462,6,,
4919260030858513,19:20:00,19:20:00,3619460,7,,
4919260030858513,19:21:00,19:21:00,3619458,8,,
4919260030858513,19:22:00,19:22:00,3619456,9,,
4919260030858513,19:23:00,19:23:00,3619454,10,,
4919260030858513,19:26:00,19:26:00,3619451,11,,
4919260030858513,19:27:00,19:27:00,3619449,12,,
4919260030858513,19:28:00,19:28:00,3619447,13,,
4919260030858513,19:30:00,19:30:00,3619445,14,,
4919260030858513,19:31:00,19:31:00,3619443,15,,
4919260030858513,19:33:00,19:33:00,3619441,16,,
4919260030858513,19:35:00,19:35:00,3619439,17,,
4919260030858513,19:36:00,19:36:00,3619437,18,,
4919260030858513,19:37:00,19:37:00,3619435,19,,
4919260030858513,19:40:00,19:40:00,3619433,20,,
5019260020858513,17:26:00,17:26:00,3619472,1,,
5019260020858513,17:28:00,17:28:00,3619470,2,,
5019260020858513,17:29:00,17:29:00,3619468,3,,
5019260020858513,17:30:00,17:30:00,3619466,4,,
5019260020858513,17:33:00,17:33:00,3619464,5,,
5019260020858513,17:35:00,17:35:00,3619462,6,,
5019260020858513,17:37:00,17:37:00,3619460,7,,
5019260020858513,17:39:00,17:39:00,3619458,8,,
5019260020858513,17:40:00,17:40:00,3619456,9,,
5019260020858513,17:41:00,17:41:00,3619454,10,,
5019260020858513,17:45:00,17:45:00,3619451,11,,
5019260020858513,17:46:00,17:46:00,3619449,12,,
5019260020858513,17:47:00,17:47:00,3619447,13,,
5019260020858513,17:49:00,17:49:00,3619445,14,,
5019260020858513,17:51:00,17:51:00,3619443,15,,
5019260020858513,17:53:00,17:53:00,3619441,16,,
5019260020858513,17:55:00,17:55:00,3619439,17,,
5019260020858513,17:56:00,17:56:00,3619437,18,,
5019260020858513,17:57:00,17:57:00,3619435,19,,
5019260020858513,18:00:00,18:00:00,3619433,20,,
5019260030858513,19:23:00,19:23:00,3619472,1,,
5019260030858513,19:25:00,19:25:00,3619470,2,,
5019260030858513,19:26:00,19:26:00,3619468,3,,
5019260030858513,19:27:00,19:27:00,3619466,4,,
5019260030858513,19:29:00,19:29:00,3619464,5,,
5019260030858513,19:30:00,19:30:00,3619462,6,,
5019260030858513,19:32:00,19:32:00,3619460,7,,
5019260030858513,19:33:00,19:33:00,3619458,8,,
5019260030858513,19:34:00,19:34:00,3619456,9,,
5019260030858513,19:35:00,19:35:00,3619454,10,,
5019260030858513,19:38:00,19:38:00,3619451,11,,
5019260030858513,19:39:00,19:39:00,3619449,12,,
5019260030858513,19:40:00,19:40:00,3619447,13,,
5019260030858513,19:41:00,19:41:00,3619445,14,,
5019260030858513,19:43:00,19:43:00,3619443,15,,
5019260030858513,19:45:00,19:45:00,3619441,16,,
5019260030858513,19:47:00,19:47:00,3619439,17,,
5019260030858513,19:48:00,19:48:00,3619437,18,,
5019260030858513,19:49:00,19:49:00,3619435,19,,
5019260030858513,19:51:00,19:51:00,3619433,20,,
5119260020858513,17:41:00,17:41:00,3619472,1,,
5119260020858513,17:43:00,17:43:00,3619470,2,,
5119260020858513,17:44:00,17:44:00,3619468,3,,
5119260020858513,17:45:00,17:45:00,3619466,4,,
5119260020858513,17:48:00,17:48:00,3619464,5,,
5119260020858513,17:50:00,17:50:00,3619462,6,,
5119260020858513,17:52:00,17:52:00,3619460,7,,
5119260020858513,17:54:00,17:54:00,3619458,8,,
5119260020858513,17:55:00,17:55:00,3619456,9,,
5119260020858513,17:56:00,17:56:00,3619454,10,,
5119260020858513,18:00:00,18:00:00,3619451,11,,
5119260020858513,18:01:00,18:01:00,3619449,12,,
5119260020858513,18:02:00,18:02:00,3619447,13,,
5119260020858513,18:04:00,18:04:00,3619445,14,,
5119260020858513,18:06:00,18:06:00,3619443,15,,
5119260020858513,18:08:00,18:08:00,3619441,16,,
5119260020858513,18:10:00,18:10:00,3619439,17,,
5119260020858513,18:11:00,18:11:00,3619437,18,,
5119260020858513,18:12:00,18:12:00,3619435,19,,
5119260020858513,18:15:00,18:15:00,3619433,20,,
5119260030858513,19:35:00,19:35:00,3619472,1,,
5119260030858513,19:37:00,19:37:00,3619470,2,,
5119260030858513,19:38:00,19:38:00,3619468,3,,
5119260030858513,19:39:00,19:39:00,3619466,4,,
5119260030858513,19:41:00,19:41:00,3619464,5,,
5119260030858513,19:42:00,19:42:00,3619462,6,,
5119260030858513,19:44:00,19:44:00,3619460,7,,
5119260030858513,19:45:00,19:45:00,3619458,8,,
5119260030858513,19:46:00,19:46:00,3619456,9,,
5119260030858513,19:47:00,19:47:00,3619454,10,,
5119260030858513,19:50:00,19:50:00,3619451,11,,
5119260030858513,19:51:00,19:51:00,3619449,12,,
5119260030858513,19:52:00,19:52:00,3619447,13,,
5119260030858513,19:53:00,19:53:00,3619445,14,,
5119260030858513,19:54:00,19:54:00,3619443,15,,
5119260030858513,19:56:00,19:56:00,3619441,16,,
5119260030858513,19:58:00,19:58:00,3619439,17,,
5119260030858513,19:59:00,19:59:00,3619437,18,,
5119260030858513,20:00:00,20:00:00,3619435,19,,
5119260030858513,20:03:00,20:03:00,3619433,20,,
519260010858513,08:44:00,08:44:00,3619472,1,,
519260010858513,08:46:00,08:46:00,3619470,2,,
519260010858513,08:47:00,08:47:00,3619468,3,,
519260010858513,08:48:00,08:48:00,3619466,4,,
519260010858513,08:50:00,08:50:00,3619464,5,,
519260010858513,08:52:00,08:52:00,3619462,6,,
519260010858513,08:54:00,08:54:00,3619460,7,,
519260010858513,08:55:00,08:55:00,3619458,8,,
519260010858513,08:56:00,08:56:00,3619456,9,,
519260010858513,08:57:00,08:57:00,3619454,10,,
519260010858513,09:01:00,09:01:00,3619451,11,,
519260010858513,09:02:00,09:02:00,3619449,12,,
