trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3919842501223177,15:12:00,15:12:00,3741003,14,,
3919842501223177,15:25:00,15:25:00,3740975,15,,
3919842511223177,14:50:00,14:50:00,5150762,1,,
3919842511223177,14:52:00,14:52:00,3741000,2,,
3919842511223177,14:54:00,14:54:00,3740998,3,,
3919842511223177,14:55:00,14:55:00,3740996,4,,
3919842511223177,14:57:00,14:57:00,3740994,5,,
3919842511223177,14:58:00,14:58:00,3740992,6,,
3919842511223177,15:00:00,15:00:00,3740990,7,,
3919842511223177,15:02:00,15:02:00,3740988,8,,
3919842511223177,15:03:00,15:03:00,3740986,9,,
3919842511223177,15:06:00,15:06:00,3740984,10,,
3919842511223177,15:08:00,15:08:00,3740982,11,,
3919842511223177,15:09:00,15:09:00,3740980,12,,
3919842511223177,15:10:00,15:10:00,3740978,13,,
3919842511223177,15:12:00,15:12:00,3741003,14,,
3919842511223177,15:25:00,15:25:00,3740975,15,,
3919842521223177,18:32:00,18:32:00,5150762,1,,
3919842521223177,18:34:00,18:34:00,3741000,2,,
3919842521223177,18:35:00,18:35:00,3740998,3,,
3919842521223177,18:36:00,18:36:00,3740996,4,,
3919842521223177,18:38:00,18:38:00,3740994,5,,
3919842521223177,18:39:00,18:39:00,3740992,6,,
3919842521223177,18:41:00,18:41:00,3740990,7,,
3919842521223177,18:42:00,18:42:00,3740988,8,,
3919842521223177,18:43:00,18:43:00,3740986,9,,
3919842521223177,18:45:00,18:45:00,3740984,10,,
3919842521223177,18:47:00,18:47:00,3740982,11,,
3919842521223177,18:49:00,18:49:00,3740980,12,,
3919842521223177,18:52:00,18:52:00,3740978,13,,
3919842521223177,18:56:00,18:56:00,3741003,14,,
3919842521223177,19:16:00,19:16:00,3740975,15,,
3919842531223177,15:27:00,15:27:00,5150762,1,,
3919842531223177,15:29:00,15:29:00,3741000,2,,
3919842531223177,15:31:00,15:31:00,3740998,3,,
3919842531223177,15:32:00,15:32:00,3740996,4,,
3919842531223177,15:34:00,15:34:00,3740994,5,,
3919842531223177,15:35:00,15:35:00,3740992,6,,
3919842531223177,15:37:00,15:37:00,3740990,7,,
3919842531223177,15:39:00,15:39:00,3740988,8,,
3919842531223177,15:40:00,15:40:00,3740986,9,,
3919842531223177,15:43:00,15:43:00,3740984,10,,
3919842531223177,15:45:00,15:45:00,3740982,11,,
3919842531223177,15:46:00,15:46:00,3740980,12,,
3919842531223177,15:47:00,15:47:00,3740978,13,,
3919842531223177,15:49:00,15:49:00,3741003,14,,
3919842531223177,16:02:00,16:02:00,3740975,15,,
4019842501223177,15:10:00,15:10:00,5150762,1,,
4019842501223177,15:12:00,15:12:00,3741000,2,,
4019842501223177,15:14:00,15:14:00,3740998,3,,
4019842501223177,15:15:00,15:15:00,3740996,4,,
4019842501223177,15:17:00,15:17:00,3740994,5,,
4019842501223177,15:18:00,15:18:00,3740992,6,,
4019842501223177,15:20:00,15:20:00,3740990,7,,
4019842501223177,15:22:00,15:22:00,3740988,8,,
4019842501223177,15:23:00,15:23:00,3740986,9,,
4019842501223177,15:26:00,15:26:00,3740984,10,,
4019842501223177,15:28:00,15:28:00,3740982,11,,
4019842501223177,15:29:00,15:29:00,3740980,12,,
4019842501223177,15:30:00,15:30:00,3740978,13,,
4019842501223177,15:32:00,15:32:00,3741003,14,,
4019842501223177,15:45:00,15:45:00,3740975,15,,
4019842511223177,15:10:00,15:10:00,5150762,1,,
4019842511223177,15:12:00,15:12:00,3741000,2,,
4019842511223177,15:14:00,15:14:00,3740998,3,,
4019842511223177,15:15:00,15:15:00,3740996,4,,
4019842511223177,15:17:00,15:17:00,3740994,5,,
4019842511223177,15:18:00,15:18:00,3740992,6,,
4019842511223177,15:20:00,15:20:00,3740990,7,,
4019842511223177,15:22:00,15:22:00,3740988,8,,
4019842511223177,15:23:00,15:23:00,3740986,9,,
4019842511223177,15:26:00,15:26:00,3740984,10,,
4019842511223177,15:28:00,15:28:00,3740982,11,,
4019842511223177,15:29:00,15:29:00,3740980,12,,
4019842511223177,15:30:00,15:30:00,3740978,13,,
4019842511223177,15:32:00,15:32:00,3741003,14,,
4019842511223177,15:45:00,15:45:00,3740975,15,,
4019842521223177,18:56:00,18:56:00,5150762,1,,
4019842521223177,18:58:00,18:58:00,3741000,2,,
4019842521223177,18:59:00,18:59:00,3740998,3,,
4019842521223177,19:00:00,19:00:00,3740996,4,,
4019842521223177,19:02:00,19:02:00,3740994,5,,
4019842521223177,19:03:00,19:03:00,3740992,6,,
4019842521223177,19:05:00,19:05:00,3740990,7,,
4019842521223177,19:07:00,19:07:00,3740988,8,,
4019842521223177,19:08:00,19:08:00,3740986,9,,
4019842521223177,19:11:00,19:11:00,3740984,10,,
4019842521223177,19:13:00,19:13:00,3740982,11,,
4019842521223177,19:15:00,19:15:00,3740980,12,,
4019842521223177,19:17:00,19:17:00,3740978,13,,
4019842521223177,19:21:00,19:21:00,3741003,14,,
4019842521223177,19:45:00,19:45:00,3740975,15,,
4019842531223177,15:45:00,15:45:00,5150762,1,,
4019842531223177,15:47:00,15:47:00,3741000,2,,
4019842531223177,15:49:00,15:49:00,3740998,3,,
4019842531223177,15:50:00,15:50:00,3740996,4,,
4019842531223177,15:52:00,15:52:00,3740994,5,,
4019842531223177,15:53:00,15:53:00,3740992,6,,
4019842531223177,15:55:00,15:55:00,3740990,7,,
4019842531223177,15:57:00,15:57:00,3740988,8,,
4019842531223177,15:58:00,15:58:00,3740986,9,,
4019842531223177,16:01:00,16:01:00,3740984,10,,
4019842531223177,16:03:00,16:03:00,3740982,11,,
4019842531223177,16:04:00,16:04:00,3740980,12,,
4019842531223177,16:05:00,16:05:00,3740978,13,,
4019842531223177,16:07:00,16:07:00,3741003,14,,
4019842531223177,16:20:00,16:20:00,3740975,15,,
4119842501223177,15:29:00,15:29:00,5150762,1,,
4119842501223177,15:31:00,15:31:00,3741000,2,,
4119842501223177,15:33:00,15:33:00,3740998,3,,
4119842501223177,15:34:00,15:34:00,3740996,4,,
4119842501223177,15:36:00,15:36:00,3740994,5,,
4119842501223177,15:37:00,15:37:00,3740992,6,,
4119842501223177,15:39:00,15:39:00,3740990,7,,
4119842501223177,15:41:00,15:41:00,3740988,8,,
4119842501223177,15:42:00,15:42:00,3740986,9,,
4119842501223177,15:45:00,15:45:00,3740984,10,,
4119842501223177,15:47:00,15:47:00,3740982,11,,
4119842501223177,15:48:00,15:48:00,3740980,12,,
4119842501223177,15:49:00,15:49:00,3740978,13,,
4119842501223177,15:51:00,15:51:00,3741003,14,,
4119842501223177,16:04:00,16:04:00,3740975,15,,
4119842511223177,15:29:00,15:29:00,5150762,1,,
4119842511223177,15:31:00,15:31:00,3741000,2,,
4119842511223177,15:33:00,15:33:00,3740998,3,,
4119842511223177,15:34:00,15:34:00,3740996,4,,
4119842511223177,15:36:00,15:36:00,3740994,5,,
4119842511223177,15:37:00,15:37:00,3740992,6,,
4119842511223177,15:39:00,15:39:00,3740990,7,,
4119842511223177,15:41:00,15:41:00,3740988,8,,
4119842511223177,15:42:00,15:42:00,3740986,9,,
4119842511223177,15:45:00,15:45:00,3740984,10,,
4119842511223177,15:47:00,15:47:00,3740982,11,,
4119842511223177,15:48:00,15:48:00,3740980,12,,
4119842511223177,15:49:00,15:49:00,3740978,13,,
4119842511223177,15:51:00,15:51:00,3741003,14,,
4119842511223177,16:04:00,16:04:00,3740975,15,,
4119842521223177,19:20:00,19:20:00,5150762,1,,
4119842521223177,19:21:00,19:21:00,3741000,2,,
4119842521223177,19:22:00,19:22:00,3740998,3,,
4119842521223177,19:24:00,19:24:00,3740996,4,,
4119842521223177,19:26:00,19:26:00,3740994,5,,
4119842521223177,19:27:00,19:27:00,3740992,6,,
4119842521223177,19:29:00,19:29:00,3740990,7,,
4119842521223177,19:31:00,19:31:00,3740988,8,,
4119842521223177,19:32:00,19:32:00,3740986,9,,
4119842521223177,19:35:00,19:35:00,3740984,10,,
4119842521223177,19:37:00,19:37:00,3740982,11,,
4119842521223177,19:39:00,19:39:00,3740980,12,,
4119842521223177,19:41:00,19:41:00,3740978,13,,
4119842521223177,19:45:00,19:45:00,3741003,14,,
4119842521223177,20:09:00,20:09:00,3740975,15,,
4119842531223177,15:55:00,15:55:00,5150762,1,,
4119842531223177,15:57:00,15:57:00,3741000,2,,
4119842531223177,15:59:00,15:59:00,3740998,3,,
4119842531223177,16:00:00,16:00:00,3740996,4,,
4119842531223177,16:02:00,16:02:00,3740994,5,,
4119842531223177,16:03:00,16:03:00,3740992,6,,
4119842531223177,16:05:00,16:05:00,3740990,7,,
4119842531223177,16:07:00,16:07:00,3740988,8,,
4119842531223177,16:08:00,16:08:00,3740986,9,,
4119842531223177,16:11:00,16:11:00,3740984,10,,
4119842531223177,16:13:00,16:13:00,3740982,11,,
4119842531223177,16:14:00,16:14:00,3740980,12,,
4119842531223177,16:15:00,16:15:00,3740978,13,,
4119842531223177,16:17:00,16:17:00,3741003,14,,
4119842531223177,16:30:00,16:30:00,3740975,15,,
419842491223177,09:09:00,09:09:00,5150762,1,,
419842491223177,09:11:00,09:11:00,3741000,2,,
419842491223177,09:12:00,09:12:00,3740998,3,,
419842491223177,09:13:00,09:13:00,3740996,4,,
419842491223177,09:14:00,09:14:00,3740994,5,,
419842491223177,09:15:00,09:15:00,3740992,6,,
419842491223177,09:16:00,09:16:00,3740990,7,,
419842491223177,09:17:00,09:17:00,3740988,8,,
419842491223177,09:18:00,09:18:00,3740986,9,,
419842491223177,09:20:00,09:20:00,3740984,10,,
419842491223177,09:22:00,09:22:00,3740982,11,,
419842491223177,09:23:00,09:23:00,3740980,12,,
419842491223177,09:25:00,09:25:00,3740978,13,,
419842491223177,09:28:00,09:28:00,3741003,14,,
419842491223177,09:36:00,09:36:00,3740975,15,,
419842501223177,06:04:00,06:04:00,5150762,1,,
419842501223177,06:05:00,06:05:00,3741000,2,,
419842501223177,06:06:00,06:06:00,3740998,3,,
419842501223177,06:07:00,06:07:00,3740996,4,,
419842501223177,06:09:00,06:09:00,3740994,5,,
419842501223177,06:09:00,06:09:00,3740992,6,,
419842501223177,06:11:00,06:11:00,3740990,7,,
419842501223177,06:12:00,06:12:00,3740988,8,,
419842501223177,06:14:00,06:14:00,3740986,9,,
419842501223177,06:16:00,06:16:00,3740984,10,,
419842501223177,06:18:00,06:18:00,3740982,11,,
419842501223177,06:19:00,06:19:00,3740980,12,,
419842501223177,06:20:00,06:20:00,3740978,13,,
419842501223177,06:22:00,06:22:00,3741003,14,,
419842501223177,06:36:00,06:36:00,3740975,15,,
419842511223177,06:04:00,06:04:00,5150762,1,,
419842511223177,06:05:00,06:05:00,3741000,2,,
419842511223177,06:06:00,06:06:00,3740998,3,,
419842511223177,06:07:00,06:07:00,3740996,4,,
419842511223177,06:09:00,06:09:00,3740994,5,,
419842511223177,06:09:00,06:09:00,3740992,6,,
419842511223177,06:11:00,06:11:00,3740990,7,,
419842511223177,06:12:00,06:12:00,3740988,8,,
419842511223177,06:14:00,06:14:00,3740986,9,,
419842511223177,06:16:00,06:16:00,3740984,10,,
419842511223177,06:18:00,06:18:00,3740982,11,,
419842511223177,06:19:00,06:19:00,3740980,12,,
419842511223177,06:20:00,06:20:00,3740978,13,,
419842511223177,06:22:00,06:22:00,3741003,14,,
419842511223177,06:36:00,06:36:00,3740975,15,,
419842521223177,06:34:00,06:34:00,5150762,1,,
419842521223177,06:35:00,06:35:00,3741000,2,,
419842521223177,06:36:00,06:36:00,3740998,3,,
419842521223177,06:37:00,06:37:00,3740996,4,,
419842521223177,06:38:00,06:38:00,3740994,5,,
419842521223177,06:39:00,06:39:00,3740992,6,,
419842521223177,06:40:00,06:40:00,3740990,7,,
419842521223177,06:41:00,06:41:00,3740988,8,,
419842521223177,06:41:00,06:41:00,3740986,9,,
419842521223177,06:42:00,06:42:00,3740984,10,,
419842521223177,06:44:00,06:44:00,3740982,11,,
419842521223177,06:45:00,06:45:00,3740980,12,,
419842521223177,06:47:00,06:47:00,3740978,13,,
419842521223177,06:50:00,06:50:00,3741003,14,,
419842521223177,06:56:00,06:56:00,3740975,15,,
419842531223177,06:04:00,06:04:00,5150762,1,,
419842531223177,06:05:00,06:05:00,3741000,2,,
419842531223177,06:06:00,06:06:00,3740998,3,,
419842531223177,06:07:00,06:07:00,3740996,4,,
419842531223177,06:09:00,06:09:00,3740994,5,,
419842531223177,06:09:00,06:09:00,3740992,6,,
419842531223177,06:11:00,06:11:00,3740990,7,,
419842531223177,06:12:00,06:12:00,3740988,8,,
419842531223177,06:14:00,06:14:00,3740986,9,,
419842531223177,06:16:00,06:16:00,3740984,10,,
419842531223177,06:18:00,06:18:00,3740982,11,,
419842531223177,06:19:00,06:19:00,3740980,12,,
419842531223177,06:20:00,06:20:00,3740978,13,,
419842531223177,06:22:00,06:22:00,3741003,14,,
419842531223177,06:36:00,06:36:00,3740975,15,,
4219842501223177,15:46:00,15:46:00,5150762,1,,
4219842501223177,15:48:00,15:48:00,3741000,2,,
4219842501223177,15:50:00,15:50:00,3740998,3,,
4219842501223177,15:51:00,15:51:00,3740996,4,,
4219842501223177,15:53:00,15:53:00,3740994,5,,
4219842501223177,15:54:00,15:54:00,3740992,6,,
4219842501223177,15:56:00,15:56:00,3740990,7,,
4219842501223177,15:58:00,15:58:00,3740988,8,,
4219842501223177,15:59:00,15:59:00,3740986,9,,
4219842501223177,16:02:00,16:02:00,3740984,10,,
4219842501223177,16:04:00,16:04:00,3740982,11,,
4219842501223177,16:05:00,16:05:00,3740980,12,,
4219842501223177,16:06:00,16:06:00,3740978,13,,
4219842501223177,16:08:00,16:08:00,3741003,14,,
4219842501223177,16:21:00,16:21:00,3740975,15,,
4219842511223177,15:46:00,15:46:00,5150762,1,,
4219842511223177,15:48:00,15:48:00,3741000,2,,
4219842511223177,15:50:00,15:50:00,3740998,3,,
4219842511223177,15:51:00,15:51:00,3740996,4,,
4219842511223177,15:53:00,15:53:00,3740994,5,,
4219842511223177,15:54:00,15:54:00,3740992,6,,
4219842511223177,15:56:00,15:56:00,3740990,7,,
4219842511223177,15:58:00,15:58:00,3740988,8,,
4219842511223177,15:59:00,15:59:00,3740986,9,,
4219842511223177,16:02:00,16:02:00,3740984,10,,
4219842511223177,16:04:00,16:04:00,3740982,11,,
4219842511223177,16:05:00,16:05:00,3740980,12,,
4219842511223177,16:06:00,16:06:00,3740978,13,,
4219842511223177,16:08:00,16:08:00,3741003,14,,
4219842511223177,16:21:00,16:21:00,3740975,15,,
4219842521223177,19:47:00,19:47:00,5150762,1,,
4219842521223177,19:48:00,19:48:00,3741000,2,,
4219842521223177,19:49:00,19:49:00,3740998,3,,
4219842521223177,19:51:00,19:51:00,3740996,4,,
4219842521223177,19:53:00,19:53:00,3740994,5,,
4219842521223177,19:54:00,19:54:00,3740992,6,,
4219842521223177,19:56:00,19:56:00,3740990,7,,
4219842521223177,19:57:00,19:57:00,3740988,8,,
4219842521223177,19:59:00,19:59:00,3740986,9,,
4219842521223177,20:01:00,20:01:00,3740984,10,,
4219842521223177,20:03:00,20:03:00,3740982,11,,
4219842521223177,20:05:00,20:05:00,3740980,12,,
4219842521223177,20:07:00,20:07:00,3740978,13,,
4219842521223177,20:10:00,20:10:00,3741003,14,,
4219842521223177,20:30:00,20:30:00,3740975,15,,
4219842531223177,16:05:00,16:05:00,5150762,1,,
4219842531223177,16:07:00,16:07:00,3741000,2,,
4219842531223177,16:09:00,16:09:00,3740998,3,,
4219842531223177,16:10:00,16:10:00,3740996,4,,
4219842531223177,16:12:00,16:12:00,3740994,5,,
4219842531223177,16:13:00,16:13:00,3740992,6,,
4219842531223177,16:15:00,16:15:00,3740990,7,,
4219842531223177,16:17:00,16:17:00,3740988,8,,
4219842531223177,16:18:00,16:18:00,3740986,9,,
4219842531223177,16:21:00,16:21:00,3740984,10,,
4219842531223177,16:23:00,16:23:00,3740982,11,,
4219842531223177,16:24:00,16:24:00,3740980,12,,
4219842531223177,16:25:00,16:25:00,3740978,13,,
4219842531223177,16:27:00,16:27:00,3741003,14,,
4219842531223177,16:40:00,16:40:00,3740975,15,,
4319842501223177,16:02:00,16:02:00,5150762,1,,
4319842501223177,16:04:00,16:04:00,3741000,2,,
4319842501223177,16:06:00,16:06:00,3740998,3,,
4319842501223177,16:07:00,16:07:00,3740996,4,,
4319842501223177,16:09:00,16:09:00,3740994,5,,
4319842501223177,16:10:00,16:10:00,3740992,6,,
4319842501223177,16:12:00,16:12:00,3740990,7,,
4319842501223177,16:14:00,16:14:00,3740988,8,,
4319842501223177,16:15:00,16:15:00,3740986,9,,
4319842501223177,16:18:00,16:18:00,3740984,10,,
4319842501223177,16:20:00,16:20:00,3740982,11,,
4319842501223177,16:21:00,16:21:00,3740980,12,,
4319842501223177,16:22:00,16:22:00,3740978,13,,
4319842501223177,16:24:00,16:24:00,3741003,14,,
4319842501223177,16:37:00,16:37:00,3740975,15,,
4319842511223177,16:02:00,16:02:00,5150762,1,,
4319842511223177,16:04:00,16:04:00,3741000,2,,
4319842511223177,16:06:00,16:06:00,3740998,3,,
4319842511223177,16:07:00,16:07:00,3740996,4,,
4319842511223177,16:09:00,16:09:00,3740994,5,,
4319842511223177,16:10:00,16:10:00,3740992,6,,
4319842511223177,16:12:00,16:12:00,3740990,7,,
4319842511223177,16:14:00,16:14:00,3740988,8,,
4319842511223177,16:15:00,16:15:00,3740986,9,,
4319842511223177,16:18:00,16:18:00,3740984,10,,
4319842511223177,16:20:00,16:20:00,3740982,11,,
4319842511223177,16:21:00,16:21:00,3740980,12,,
4319842511223177,16:22:00,16:22:00,3740978,13,,
4319842511223177,16:24:00,16:24:00,3741003,14,,
4319842511223177,16:37:00,16:37:00,3740975,15,,
4319842521223177,20:15:00,20:15:00,5150762,1,,
4319842521223177,20:16:00,20:16:00,3741000,2,,
4319842521223177,20:17:00,20:17:00,3740998,3,,
4319842521223177,20:18:00,20:18:00,3740996,4,,
4319842521223177,20:20:00,20:20:00,3740994,5,,
4319842521223177,20:21:00,20:21:00,3740992,6,,
4319842521223177,20:23:00,20:23:00,3740990,7,,
4319842521223177,20:24:00,20:24:00,3740988,8,,
4319842521223177,20:26:00,20:26:00,3740986,9,,
4319842521223177,20:28:00,20:28:00,3740984,10,,
4319842521223177,20:30:00,20:30:00,3740982,11,,
4319842521223177,20:31:00,20:31:00,3740980,12,,
4319842521223177,20:33:00,20:33:00,3740978,13,,
4319842521223177,20:37:00,20:37:00,3741003,14,,
4319842521223177,20:53:00,20:53:00,3740975,15,,
4319842531223177,16:15:00,16:15:00,5150762,1,,
4319842531223177,16:17:00,16:17:00,3741000,2,,
4319842531223177,16:19:00,16:19:00,3740998,3,,
4319842531223177,16:20:00,16:20:00,3740996,4,,
4319842531223177,16:22:00,16:22:00,3740994,5,,
4319842531223177,16:23:00,16:23:00,3740992,6,,
4319842531223177,16:25:00,16:25:00,3740990,7,,
4319842531223177,16:27:00,16:27:00,3740988,8,,
4319842531223177,16:28:00,16:28:00,3740986,9,,
4319842531223177,16:31:00,16:31:00,3740984,10,,
4319842531223177,16:33:00,16:33:00,3740982,11,,
4319842531223177,16:34:00,16:34:00,3740980,12,,
4319842531223177,16:35:00,16:35:00,3740978,13,,
4319842531223177,16:37:00,16:37:00,3741003,14,,
4319842531223177,16:50:00,16:50:00,3740975,15,,
4419842501223177,16:11:00,16:11:00,5150762,1,,
4419842501223177,16:13:00,16:13:00,3741000,2,,
4419842501223177,16:15:00,16:15:00,3740998,3,,
4419842501223177,16:16:00,16:16:00,3740996,4,,
4419842501223177,16:18:00,16:18:00,3740994,5,,
4419842501223177,16:19:00,16:19:00,3740992,6,,
4419842501223177,16:21:00,16:21:00,3740990,7,,
4419842501223177,16:23:00,16:23:00,3740988,8,,
4419842501223177,16:24:00,16:24:00,3740986,9,,
4419842501223177,16:27:00,16:27:00,3740984,10,,
4419842501223177,16:29:00,16:29:00,3740982,11,,
4419842501223177,16:30:00,16:30:00,3740980,12,,
4419842501223177,16:31:00,16:31:00,3740978,13,,
4419842501223177,16:33:00,16:33:00,3741003,14,,
4419842501223177,16:46:00,16:46:00,3740975,15,,
4419842511223177,16:11:00,16:11:00,5150762,1,,
4419842511223177,16:13:00,16:13:00,3741000,2,,
4419842511223177,16:15:00,16:15:00,3740998,3,,
4419842511223177,16:16:00,16:16:00,3740996,4,,
4419842511223177,16:18:00,16:18:00,3740994,5,,
4419842511223177,16:19:00,16:19:00,3740992,6,,
4419842511223177,16:21:00,16:21:00,3740990,7,,
4419842511223177,16:23:00,16:23:00,3740988,8,,
4419842511223177,16:24:00,16:24:00,3740986,9,,
4419842511223177,16:27:00,16:27:00,3740984,10,,
4419842511223177,16:29:00,16:29:00,3740982,11,,
4419842511223177,16:30:00,16:30:00,3740980,12,,
4419842511223177,16:31:00,16:31:00,3740978,13,,
4419842511223177,16:33:00,16:33:00,3741003,14,,
4419842511223177,16:46:00,16:46:00,3740975,15,,
4419842521223177,20:43:00,20:43:00,5150762,1,,
4419842521223177,20:44:00,20:44:00,3741000,2,,
4419842521223177,20:45:00,20:45:00,3740998,3,,
4419842521223177,20:46:00,20:46:00,3740996,4,,
4419842521223177,20:48:00,20:48:00,3740994,5,,
4419842521223177,20:48:00,20:48:00,3740992,6,,
4419842521223177,20:50:00,20:50:00,3740990,7,,
4419842521223177,20:51:00,20:51:00,3740988,8,,
4419842521223177,20:53:00,20:53:00,3740986,9,,
4419842521223177,20:55:00,20:55:00,3740984,10,,
4419842521223177,20:57:00,20:57:00,3740982,11,,
4419842521223177,20:58:00,20:58:00,3740980,12,,
4419842521223177,21:00:00,21:00:00,3740978,13,,
4419842521223177,21:03:00,21:03:00,3741003,14,,
4419842521223177,21:16:00,21:16:00,3740975,15,,
4419842531223177,16:25:00,16:25:00,5150762,1,,
4419842531223177,16:27:00,16:27:00,3741000,2,,
4419842531223177,16:29:00,16:29:00,3740998,3,,
4419842531223177,16:30:00,16:30:00,3740996,4,,
4419842531223177,16:32:00,16:32:00,3740994,5,,
4419842531223177,16:33:00,16:33:00,3740992,6,,
4419842531223177,16:35:00,16:35:00,3740990,7,,
4419842531223177,16:37:00,16:37:00,3740988,8,,
4419842531223177,16:38:00,16:38:00,3740986,9,,
4419842531223177,16:41:00,16:41:00,3740984,10,,
4419842531223177,16:43:00,16:43:00,3740982,11,,
4419842531223177,16:44:00,16:44:00,3740980,12,,
4419842531223177,16:45:00,16:45:00,3740978,13,,
4419842531223177,16:47:00,16:47:00,3741003,14,,
4419842531223177,17:00:00,17:00:00,3740975,15,,
4519842501223177,16:19:00,16:19:00,5150762,1,,
4519842501223177,16:21:00,16:21:00,3741000,2,,
4519842501223177,16:23:00,16:23:00,3740998,3,,
4519842501223177,16:24:00,16:24:00,3740996,4,,
4519842501223177,16:26:00,16:26:00,3740994,5,,
4519842501223177,16:27:00,16:27:00,3740992,6,,
4519842501223177,16:29:00,16:29:00,3740990,7,,
4519842501223177,16:31:00,16:31:00,3740988,8,,
4519842501223177,16:32:00,16:32:00,3740986,9,,
4519842501223177,16:35:00,16:35:00,3740984,10,,
4519842501223177,16:37:00,16:37:00,3740982,11,,
4519842501223177,16:38:00,16:38:00,3740980,12,,
4519842501223177,16:39:00,16:39:00,3740978,13,,
4519842501223177,16:41:00,16:41:00,3741003,14,,
4519842501223177,16:54:00,16:54:00,3740975,15,,
4519842511223177,16:19:00,16:19:00,5150762,1,,
4519842511223177,16:21:00,16:21:00,3741000,2,,
4519842511223177,16:23:00,16:23:00,3740998,3,,
4519842511223177,16:24:00,16:24:00,3740996,4,,
4519842511223177,16:26:00,16:26:00,3740994,5,,
4519842511223177,16:27:00,16:27:00,3740992,6,,
4519842511223177,16:29:00,16:29:00,3740990,7,,
4519842511223177,16:31:00,16:31:00,3740988,8,,
4519842511223177,16:32:00,16:32:00,3740986,9,,
4519842511223177,16:35:00,16:35:00,3740984,10,,
4519842511223177,16:37:00,16:37:00,3740982,11,,
4519842511223177,16:38:00,16:38:00,3740980,12,,
4519842511223177,16:39:00,16:39:00,3740978,13,,
4519842511223177,16:41:00,16:41:00,3741003,14,,
4519842511223177,16:54:00,16:54:00,3740975,15,,
4519842521223177,21:08:00,21:08:00,5150762,1,,
4519842521223177,21:09:00,21:09:00,3741000,2,,
4519842521223177,21:10:00,21:10:00,3740998,3,,
4519842521223177,21:11:00,21:11:00,3740996,4,,
4519842521223177,21:13:00,21:13:00,3740994,5,,
4519842521223177,21:13:00,21:13:00,3740992,6,,
4519842521223177,21:15:00,21:15:00,3740990,7,,
4519842521223177,21:16:00,21:16:00,3740988,8,,
4519842521223177,21:17:00,21:17:00,3740986,9,,
4519842521223177,21:18:00,21:18:00,3740984,10,,
4519842521223177,21:20:00,21:20:00,3740982,11,,
4519842521223177,21:22:00,21:22:00,3740980,12,,
4519842521223177,21:24:00,21:24:00,3740978,13,,
4519842521223177,21:26:00,21:26:00,3741003,14,,
4519842521223177,21:36:00,21:36:00,3740975,15,,
4519842531223177,16:34:00,16:34:00,5150762,1,,
4519842531223177,16:36:00,16:36:00,3741000,2,,
4519842531223177,16:38:00,16:38:00,3740998,3,,
4519842531223177,16:39:00,16:39:00,3740996,4,,
4519842531223177,16:41:00,16:41:00,3740994,5,,
4519842531223177,16:42:00,16:42:00,3740992,6,,
4519842531223177,16:44:00,16:44:00,3740990,7,,
4519842531223177,16:46:00,16:46:00,3740988,8,,
4519842531223177,16:47:00,16:47:00,3740986,9,,
4519842531223177,16:50:00,16:50:00,3740984,10,,
4519842531223177,16:52:00,16:52:00,3740982,11,,
4519842531223177,16:53:00,16:53:00,3740980,12,,
4519842531223177,16:54:00,16:54:00,3740978,13,,
4519842531223177,16:56:00,16:56:00,3741003,14,,
4519842531223177,17:09:00,17:09:00,3740975,15,,
4619842501223177,16:27:00,16:27:00,5150762,1,,
4619842501223177,16:29:00,16:29:00,3741000,2,,
4619842501223177,16:31:00,16:31:00,3740998,3,,
4619842501223177,16:32:00,16:32:00,3740996,4,,
4619842501223177,16:34:00,16:34:00,3740994,5,,
4619842501223177,16:35:00,16:35:00,3740992,6,,
4619842501223177,16:37:00,16:37:00,3740990,7,,
4619842501223177,16:39:00,16:39:00,3740988,8,,
4619842501223177,16:40:00,16:40:00,3740986,9,,
4619842501223177,16:43:00,16:43:00,3740984,10,,
4619842501223177,16:45:00,16:45:00,3740982,11,,
4619842501223177,16:46:00,16:46:00,3740980,12,,
4619842501223177,16:47:00,16:47:00,3740978,13,,
4619842501223177,16:49:00,16:49:00,3741003,14,,
4619842501223177,17:02:00,17:02:00,3740975,15,,
4619842511223177,16:27:00,16:27:00,5150762,1,,
4619842511223177,16:29:00,16:29:00,3741000,2,,
4619842511223177,16:31:00,16:31:00,3740998,3,,
4619842511223177,16:32:00,16:32:00,3740996,4,,
4619842511223177,16:34:00,16:34:00,3740994,5,,
4619842511223177,16:35:00,16:35:00,3740992,6,,
4619842511223177,16:37:00,16:37:00,3740990,7,,
4619842511223177,16:39:00,16:39:00,3740988,8,,
4619842511223177,16:40:00,16:40:00,3740986,9,,
4619842511223177,16:43:00,16:43:00,3740984,10,,
4619842511223177,16:45:00,16:45:00,3740982,11,,
4619842511223177,16:46:00,16:46:00,3740980,12,,
4619842511223177,16:47:00,16:47:00,3740978,13,,
4619842511223177,16:49:00,16:49:00,3741003,14,,
4619842511223177,17:02:00,17:02:00,3740975,15,,
4619842521223177,21:33:00,21:33:00,5150762,1,,
4619842521223177,21:34:00,21:34:00,3741000,2,,
4619842521223177,21:35:00,21:35:00,3740998,3,,
4619842521223177,21:36:00,21:36:00,3740996,4,,
4619842521223177,21:37:00,21:37:00,3740994,5,,
4619842521223177,21:38:00,21:38:00,3740992,6,,
4619842521223177,21:39:00,21:39:00,3740990,7,,
