trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
319841281243974,00:43:00,00:43:00,4044991,4,,
319841281243974,00:45:00,00:45:00,4044992,5,,
319841281243974,00:47:00,00:47:00,4044993,6,,
319841281243974,00:47:00,00:47:00,4044994,7,,
319841281243974,00:49:00,00:49:00,4044995,8,,
319841281243974,00:50:00,00:50:00,4044996,9,,
319841281243974,00:51:00,00:51:00,4044997,10,,
319841281243974,00:53:00,00:53:00,4044998,11,,
319841281243974,00:55:00,00:55:00,4044999,12,,
319841281243974,00:56:00,00:56:00,4045000,13,,
319841281243974,00:57:00,00:57:00,4045001,14,,
319841281243974,00:59:00,00:59:00,4045002,15,,
319841281243974,01:01:00,01:01:00,4045003,16,,
319841281243974,01:03:00,01:03:00,4045004,17,,
319841281243974,01:04:00,01:04:00,4045005,18,,
319841281243974,01:06:00,01:06:00,4045006,19,,
319841281243974,01:07:00,01:07:00,4045007,20,,
319841281243974,01:08:00,01:08:00,4045008,21,,
319841281243974,01:09:00,01:09:00,4045009,22,,
319841281243974,01:10:00,01:10:00,4045010,23,,
319841281243974,01:11:00,01:11:00,4045011,24,,
319841281243974,01:12:00,01:12:00,4045012,25,,
319841281243974,01:13:00,01:13:00,4045013,26,,
319841281243974,01:16:00,01:16:00,4045014,27,,
319841281243974,01:18:00,01:18:00,4045015,28,,
319841281243974,01:20:00,01:20:00,4045016,29,,
319841281243974,01:21:00,01:21:00,4045017,30,,
319841281243974,01:23:00,01:23:00,4045018,31,,
319841281243974,01:25:00,01:25:00,4045019,32,,
319841281243974,01:27:00,01:27:00,4045020,33,,
319841281243974,01:29:00,01:29:00,4045021,34,,
319841281243974,01:30:00,01:30:00,4045022,35,,
319841281243974,01:31:00,01:31:00,4045023,36,,
319841281243974,01:32:00,01:32:00,4045024,37,,
319841281243974,01:33:00,01:33:00,4045025,38,,
319841281243974,01:35:00,01:35:00,4045026,39,,
319841281243974,01:38:00,01:38:00,4045027,40,,
319841281243974,01:39:00,01:39:00,4045028,41,,
319841281243974,01:41:00,01:41:00,4045029,42,,
319841281243974,01:42:00,01:42:00,4045030,43,,
319841281243974,01:43:00,01:43:00,4045031,44,,
319841281243974,01:45:00,01:45:00,4045032,45,,
319841281243974,01:46:00,01:46:00,4045033,46,,
319841281243974,01:48:00,01:48:00,4045034,47,,
319841761243974,01:19:00,01:19:00,4044988,1,,
319841761243974,01:21:00,01:21:00,4044989,2,,
319841761243974,01:23:00,01:23:00,4044990,3,,
319841761243974,01:25:00,01:25:00,4044991,4,,
319841761243974,01:26:00,01:26:00,4044992,5,,
319841761243974,01:28:00,01:28:00,4044993,6,,
319841761243974,01:28:00,01:28:00,4044994,7,,
319841761243974,01:30:00,01:30:00,4044995,8,,
319841761243974,01:31:00,01:31:00,4044996,9,,
319841761243974,01:32:00,01:32:00,4044997,10,,
319841761243974,01:34:00,01:34:00,4044998,11,,
319841761243974,01:36:00,01:36:00,4044999,12,,
319841761243974,01:38:00,01:38:00,4045000,13,,
319841761243974,01:39:00,01:39:00,4045001,14,,
319841761243974,01:41:00,01:41:00,4045002,15,,
319841761243974,01:43:00,01:43:00,4045003,16,,
319841761243974,01:44:00,01:44:00,4045004,17,,
319841761243974,01:45:00,01:45:00,4045005,18,,
319841761243974,01:47:00,01:47:00,4045006,19,,
319841761243974,01:48:00,01:48:00,4045007,20,,
319841761243974,01:49:00,01:49:00,4045008,21,,
319841761243974,01:50:00,01:50:00,4045009,22,,
319841761243974,01:50:00,01:50:00,4045010,23,,
319841761243974,01:52:00,01:52:00,4045011,24,,
319841761243974,01:53:00,01:53:00,4045012,25,,
319841761243974,01:54:00,01:54:00,4045013,26,,
319841761243974,01:56:00,01:56:00,4045014,27,,
319841761243974,01:58:00,01:58:00,4045015,28,,
319841761243974,01:59:00,01:59:00,4045016,29,,
319841761243974,02:01:00,02:01:00,4045017,30,,
319841761243974,02:02:00,02:02:00,4045018,31,,
319841761243974,02:04:00,02:04:00,4045019,32,,
319841761243974,02:06:00,02:06:00,4045020,33,,
319841761243974,02:08:00,02:08:00,4045021,34,,
319841761243974,02:09:00,02:09:00,4045022,35,,
319841761243974,02:11:00,02:11:00,4045023,36,,
319841761243974,02:12:00,02:12:00,4045024,37,,
319841761243974,02:13:00,02:13:00,4045025,38,,
319841761243974,02:15:00,02:15:00,4045026,39,,
319841761243974,02:17:00,02:17:00,4045027,40,,
319841761243974,02:17:00,02:17:00,4045028,41,,
319841761243974,02:19:00,02:19:00,4045029,42,,
319841761243974,02:19:00,02:19:00,4045030,43,,
319841761243974,02:20:00,02:20:00,4045031,44,,
319841761243974,02:21:00,02:21:00,4045032,45,,
319841761243974,02:22:00,02:22:00,4045033,46,,
319841761243974,02:23:00,02:23:00,4045034,47,,
3219841281243974,03:27:00,03:27:00,4044988,1,,
3219841281243974,03:29:00,03:29:00,4044989,2,,
3219841281243974,03:31:00,03:31:00,4044990,3,,
3219841281243974,03:33:00,03:33:00,4044991,4,,
3219841281243974,03:35:00,03:35:00,4044992,5,,
3219841281243974,03:37:00,03:37:00,4044993,6,,
3219841281243974,03:37:00,03:37:00,4044994,7,,
3219841281243974,03:39:00,03:39:00,4044995,8,,
3219841281243974,03:41:00,03:41:00,4044996,9,,
3219841281243974,03:42:00,03:42:00,4044997,10,,
3219841281243974,03:44:00,03:44:00,4044998,11,,
3219841281243974,03:46:00,03:46:00,4044999,12,,
3219841281243974,03:47:00,03:47:00,4045000,13,,
3219841281243974,03:48:00,03:48:00,4045001,14,,
3219841281243974,03:50:00,03:50:00,4045002,15,,
3219841281243974,03:52:00,03:52:00,4045003,16,,
3219841281243974,03:54:00,03:54:00,4045004,17,,
3219841281243974,03:55:00,03:55:00,4045005,18,,
3219841281243974,03:57:00,03:57:00,4045006,19,,
3219841281243974,03:58:00,03:58:00,4045007,20,,
3219841281243974,03:59:00,03:59:00,4045008,21,,
3219841281243974,04:00:00,04:00:00,4045009,22,,
3219841281243974,04:01:00,04:01:00,4045010,23,,
3219841281243974,04:02:00,04:02:00,4045011,24,,
3219841281243974,04:03:00,04:03:00,4045012,25,,
3219841281243974,04:04:00,04:04:00,4045013,26,,
3219841281243974,04:07:00,04:07:00,4045014,27,,
3219841281243974,04:09:00,04:09:00,4045015,28,,
3219841281243974,04:10:00,04:10:00,4045016,29,,
3219841281243974,04:11:00,04:11:00,4045017,30,,
3219841281243974,04:13:00,04:13:00,4045018,31,,
3219841281243974,04:15:00,04:15:00,4045019,32,,
3219841281243974,04:17:00,04:17:00,4045020,33,,
3219841281243974,04:18:00,04:18:00,4045021,34,,
3219841281243974,04:19:00,04:19:00,4045022,35,,
3219841281243974,04:20:00,04:20:00,4045023,36,,
3219841281243974,04:21:00,04:21:00,4045024,37,,
3219841281243974,04:22:00,04:22:00,4045025,38,,
3219841281243974,04:24:00,04:24:00,4045026,39,,
3219841281243974,04:26:00,04:26:00,4045027,40,,
3219841281243974,04:27:00,04:27:00,4045028,41,,
3219841281243974,04:28:00,04:28:00,4045029,42,,
3219841281243974,04:29:00,04:29:00,4045030,43,,
3219841281243974,04:30:00,04:30:00,4045031,44,,
3219841281243974,04:32:00,04:32:00,4045032,45,,
3219841281243974,04:33:00,04:33:00,4045033,46,,
3219841281243974,04:35:00,04:35:00,4045034,47,,
3319841281243974,03:33:00,03:33:00,4044988,1,,
3319841281243974,03:35:00,03:35:00,4044989,2,,
3319841281243974,03:37:00,03:37:00,4044990,3,,
3319841281243974,03:39:00,03:39:00,4044991,4,,
3319841281243974,03:40:00,03:40:00,4044992,5,,
3319841281243974,03:42:00,03:42:00,4044993,6,,
3319841281243974,03:42:00,03:42:00,4044994,7,,
3319841281243974,03:44:00,03:44:00,4044995,8,,
3319841281243974,03:46:00,03:46:00,4044996,9,,
3319841281243974,03:47:00,03:47:00,4044997,10,,
3319841281243974,03:49:00,03:49:00,4044998,11,,
3319841281243974,03:51:00,03:51:00,4044999,12,,
3319841281243974,03:52:00,03:52:00,4045000,13,,
3319841281243974,03:53:00,03:53:00,4045001,14,,
3319841281243974,03:55:00,03:55:00,4045002,15,,
3319841281243974,03:58:00,03:58:00,4045003,16,,
3319841281243974,03:59:00,03:59:00,4045004,17,,
3319841281243974,04:01:00,04:01:00,4045005,18,,
3319841281243974,04:03:00,04:03:00,4045006,19,,
3319841281243974,04:04:00,04:04:00,4045007,20,,
3319841281243974,04:05:00,04:05:00,4045008,21,,
3319841281243974,04:06:00,04:06:00,4045009,22,,
3319841281243974,04:07:00,04:07:00,4045010,23,,
3319841281243974,04:08:00,04:08:00,4045011,24,,
3319841281243974,04:09:00,04:09:00,4045012,25,,
3319841281243974,04:10:00,04:10:00,4045013,26,,
3319841281243974,04:13:00,04:13:00,4045014,27,,
3319841281243974,04:15:00,04:15:00,4045015,28,,
3319841281243974,04:16:00,04:16:00,4045016,29,,
3319841281243974,04:17:00,04:17:00,4045017,30,,
3319841281243974,04:19:00,04:19:00,4045018,31,,
3319841281243974,04:21:00,04:21:00,4045019,32,,
3319841281243974,04:23:00,04:23:00,4045020,33,,
3319841281243974,04:24:00,04:24:00,4045021,34,,
3319841281243974,04:25:00,04:25:00,4045022,35,,
3319841281243974,04:26:00,04:26:00,4045023,36,,
3319841281243974,04:27:00,04:27:00,4045024,37,,
3319841281243974,04:28:00,04:28:00,4045025,38,,
3319841281243974,04:30:00,04:30:00,4045026,39,,
3319841281243974,04:32:00,04:32:00,4045027,40,,
3319841281243974,04:33:00,04:33:00,4045028,41,,
3319841281243974,04:34:00,04:34:00,4045029,42,,
3319841281243974,04:35:00,04:35:00,4045030,43,,
3319841281243974,04:36:00,04:36:00,4045031,44,,
3319841281243974,04:38:00,04:38:00,4045032,45,,
3319841281243974,04:39:00,04:39:00,4045033,46,,
3319841281243974,04:41:00,04:41:00,4045034,47,,
3419841281243974,03:39:00,03:39:00,4044988,1,,
3419841281243974,03:41:00,03:41:00,4044989,2,,
3419841281243974,03:43:00,03:43:00,4044990,3,,
3419841281243974,03:45:00,03:45:00,4044991,4,,
3419841281243974,03:46:00,03:46:00,4044992,5,,
3419841281243974,03:48:00,03:48:00,4044993,6,,
3419841281243974,03:48:00,03:48:00,4044994,7,,
3419841281243974,03:50:00,03:50:00,4044995,8,,
3419841281243974,03:52:00,03:52:00,4044996,9,,
3419841281243974,03:53:00,03:53:00,4044997,10,,
3419841281243974,03:55:00,03:55:00,4044998,11,,
3419841281243974,03:57:00,03:57:00,4044999,12,,
3419841281243974,03:58:00,03:58:00,4045000,13,,
3419841281243974,03:59:00,03:59:00,4045001,14,,
3419841281243974,04:01:00,04:01:00,4045002,15,,
3419841281243974,04:04:00,04:04:00,4045003,16,,
3419841281243974,04:05:00,04:05:00,4045004,17,,
3419841281243974,04:07:00,04:07:00,4045005,18,,
3419841281243974,04:09:00,04:09:00,4045006,19,,
3419841281243974,04:10:00,04:10:00,4045007,20,,
3419841281243974,04:11:00,04:11:00,4045008,21,,
3419841281243974,04:12:00,04:12:00,4045009,22,,
3419841281243974,04:13:00,04:13:00,4045010,23,,
3419841281243974,04:14:00,04:14:00,4045011,24,,
3419841281243974,04:15:00,04:15:00,4045012,25,,
3419841281243974,04:16:00,04:16:00,4045013,26,,
3419841281243974,04:19:00,04:19:00,4045014,27,,
3419841281243974,04:21:00,04:21:00,4045015,28,,
3419841281243974,04:22:00,04:22:00,4045016,29,,
3419841281243974,04:23:00,04:23:00,4045017,30,,
3419841281243974,04:25:00,04:25:00,4045018,31,,
3419841281243974,04:27:00,04:27:00,4045019,32,,
3419841281243974,04:28:00,04:28:00,4045020,33,,
3419841281243974,04:29:00,04:29:00,4045021,34,,
3419841281243974,04:30:00,04:30:00,4045022,35,,
3419841281243974,04:31:00,04:31:00,4045023,36,,
3419841281243974,04:32:00,04:32:00,4045024,37,,
3419841281243974,04:33:00,04:33:00,4045025,38,,
3419841281243974,04:35:00,04:35:00,4045026,39,,
3419841281243974,04:37:00,04:37:00,4045027,40,,
3419841281243974,04:38:00,04:38:00,4045028,41,,
3419841281243974,04:39:00,04:39:00,4045029,42,,
3419841281243974,04:40:00,04:40:00,4045030,43,,
3419841281243974,04:41:00,04:41:00,4045031,44,,
3419841281243974,04:43:00,04:43:00,4045032,45,,
3419841281243974,04:44:00,04:44:00,4045033,46,,
3419841281243974,04:46:00,04:46:00,4045034,47,,
3519841281243974,03:45:00,03:45:00,4044988,1,,
3519841281243974,03:47:00,03:47:00,4044989,2,,
3519841281243974,03:49:00,03:49:00,4044990,3,,
3519841281243974,03:51:00,03:51:00,4044991,4,,
3519841281243974,03:52:00,03:52:00,4044992,5,,
3519841281243974,03:54:00,03:54:00,4044993,6,,
3519841281243974,03:54:00,03:54:00,4044994,7,,
3519841281243974,03:56:00,03:56:00,4044995,8,,
3519841281243974,03:58:00,03:58:00,4044996,9,,
3519841281243974,03:59:00,03:59:00,4044997,10,,
3519841281243974,04:01:00,04:01:00,4044998,11,,
3519841281243974,04:03:00,04:03:00,4044999,12,,
3519841281243974,04:04:00,04:04:00,4045000,13,,
3519841281243974,04:05:00,04:05:00,4045001,14,,
3519841281243974,04:07:00,04:07:00,4045002,15,,
3519841281243974,04:09:00,04:09:00,4045003,16,,
3519841281243974,04:11:00,04:11:00,4045004,17,,
3519841281243974,04:12:00,04:12:00,4045005,18,,
3519841281243974,04:14:00,04:14:00,4045006,19,,
3519841281243974,04:15:00,04:15:00,4045007,20,,
3519841281243974,04:16:00,04:16:00,4045008,21,,
3519841281243974,04:17:00,04:17:00,4045009,22,,
3519841281243974,04:18:00,04:18:00,4045010,23,,
3519841281243974,04:19:00,04:19:00,4045011,24,,
3519841281243974,04:20:00,04:20:00,4045012,25,,
3519841281243974,04:21:00,04:21:00,4045013,26,,
3519841281243974,04:24:00,04:24:00,4045014,27,,
3519841281243974,04:26:00,04:26:00,4045015,28,,
3519841281243974,04:27:00,04:27:00,4045016,29,,
3519841281243974,04:28:00,04:28:00,4045017,30,,
3519841281243974,04:30:00,04:30:00,4045018,31,,
3519841281243974,04:32:00,04:32:00,4045019,32,,
3519841281243974,04:34:00,04:34:00,4045020,33,,
3519841281243974,04:35:00,04:35:00,4045021,34,,
3519841281243974,04:36:00,04:36:00,4045022,35,,
3519841281243974,04:37:00,04:37:00,4045023,36,,
3519841281243974,04:38:00,04:38:00,4045024,37,,
3519841281243974,04:39:00,04:39:00,4045025,38,,
3519841281243974,04:41:00,04:41:00,4045026,39,,
3519841281243974,04:43:00,04:43:00,4045027,40,,
3519841281243974,04:43:00,04:43:00,4045028,41,,
3519841281243974,04:45:00,04:45:00,4045029,42,,
3519841281243974,04:45:00,04:45:00,4045030,43,,
3519841281243974,04:46:00,04:46:00,4045031,44,,
3519841281243974,04:48:00,04:48:00,4045032,45,,
3519841281243974,04:49:00,04:49:00,4045033,46,,
3519841281243974,04:51:00,04:51:00,4045034,47,,
3619841281243974,03:51:00,03:51:00,4044988,1,,
3619841281243974,03:53:00,03:53:00,4044989,2,,
3619841281243974,03:55:00,03:55:00,4044990,3,,
3619841281243974,03:57:00,03:57:00,4044991,4,,
3619841281243974,03:58:00,03:58:00,4044992,5,,
3619841281243974,04:00:00,04:00:00,4044993,6,,
3619841281243974,04:00:00,04:00:00,4044994,7,,
3619841281243974,04:02:00,04:02:00,4044995,8,,
3619841281243974,04:03:00,04:03:00,4044996,9,,
3619841281243974,04:04:00,04:04:00,4044997,10,,
3619841281243974,04:06:00,04:06:00,4044998,11,,
3619841281243974,04:08:00,04:08:00,4044999,12,,
3619841281243974,04:09:00,04:09:00,4045000,13,,
3619841281243974,04:10:00,04:10:00,4045001,14,,
3619841281243974,04:12:00,04:12:00,4045002,15,,
3619841281243974,04:15:00,04:15:00,4045003,16,,
3619841281243974,04:16:00,04:16:00,4045004,17,,
3619841281243974,04:18:00,04:18:00,4045005,18,,
3619841281243974,04:20:00,04:20:00,4045006,19,,
3619841281243974,04:21:00,04:21:00,4045007,20,,
3619841281243974,04:22:00,04:22:00,4045008,21,,
3619841281243974,04:23:00,04:23:00,4045009,22,,
3619841281243974,04:24:00,04:24:00,4045010,23,,
3619841281243974,04:25:00,04:25:00,4045011,24,,
3619841281243974,04:26:00,04:26:00,4045012,25,,
3619841281243974,04:27:00,04:27:00,4045013,26,,
3619841281243974,04:30:00,04:30:00,4045014,27,,
3619841281243974,04:32:00,04:32:00,4045015,28,,
3619841281243974,04:33:00,04:33:00,4045016,29,,
3619841281243974,04:34:00,04:34:00,4045017,30,,
3619841281243974,04:36:00,04:36:00,4045018,31,,
3619841281243974,04:38:00,04:38:00,4045019,32,,
3619841281243974,04:39:00,04:39:00,4045020,33,,
3619841281243974,04:40:00,04:40:00,4045021,34,,
3619841281243974,04:41:00,04:41:00,4045022,35,,
3619841281243974,04:42:00,04:42:00,4045023,36,,
3619841281243974,04:43:00,04:43:00,4045024,37,,
3619841281243974,04:44:00,04:44:00,4045025,38,,
3619841281243974,04:46:00,04:46:00,4045026,39,,
3619841281243974,04:48:00,04:48:00,4045027,40,,
3619841281243974,04:49:00,04:49:00,4045028,41,,
3619841281243974,04:50:00,04:50:00,4045029,42,,
3619841281243974,04:51:00,04:51:00,4045030,43,,
3619841281243974,04:52:00,04:52:00,4045031,44,,
3619841281243974,04:54:00,04:54:00,4045032,45,,
3619841281243974,04:55:00,04:55:00,4045033,46,,
3619841281243974,04:57:00,04:57:00,4045034,47,,
3719841281243974,03:57:00,03:57:00,4044988,1,,
3719841281243974,03:59:00,03:59:00,4044989,2,,
3719841281243974,04:01:00,04:01:00,4044990,3,,
3719841281243974,04:03:00,04:03:00,4044991,4,,
3719841281243974,04:04:00,04:04:00,4044992,5,,
3719841281243974,04:06:00,04:06:00,4044993,6,,
3719841281243974,04:06:00,04:06:00,4044994,7,,
3719841281243974,04:08:00,04:08:00,4044995,8,,
3719841281243974,04:09:00,04:09:00,4044996,9,,
3719841281243974,04:10:00,04:10:00,4044997,10,,
3719841281243974,04:12:00,04:12:00,4044998,11,,
3719841281243974,04:14:00,04:14:00,4044999,12,,
3719841281243974,04:15:00,04:15:00,4045000,13,,
3719841281243974,04:16:00,04:16:00,4045001,14,,
3719841281243974,04:18:00,04:18:00,4045002,15,,
3719841281243974,04:21:00,04:21:00,4045003,16,,
3719841281243974,04:22:00,04:22:00,4045004,17,,
3719841281243974,04:24:00,04:24:00,4045005,18,,
3719841281243974,04:26:00,04:26:00,4045006,19,,
3719841281243974,04:27:00,04:27:00,4045007,20,,
3719841281243974,04:28:00,04:28:00,4045008,21,,
3719841281243974,04:29:00,04:29:00,4045009,22,,
3719841281243974,04:30:00,04:30:00,4045010,23,,
3719841281243974,04:31:00,04:31:00,4045011,24,,
3719841281243974,04:32:00,04:32:00,4045012,25,,
3719841281243974,04:33:00,04:33:00,4045013,26,,
3719841281243974,04:36:00,04:36:00,4045014,27,,
3719841281243974,04:38:00,04:38:00,4045015,28,,
3719841281243974,04:39:00,04:39:00,4045016,29,,
3719841281243974,04:40:00,04:40:00,4045017,30,,
3719841281243974,04:42:00,04:42:00,4045018,31,,
3719841281243974,04:44:00,04:44:00,4045019,32,,
3719841281243974,04:45:00,04:45:00,4045020,33,,
3719841281243974,04:46:00,04:46:00,4045021,34,,
3719841281243974,04:47:00,04:47:00,4045022,35,,
3719841281243974,04:48:00,04:48:00,4045023,36,,
3719841281243974,04:49:00,04:49:00,4045024,37,,
3719841281243974,04:50:00,04:50:00,4045025,38,,
3719841281243974,04:52:00,04:52:00,4045026,39,,
3719841281243974,04:54:00,04:54:00,4045027,40,,
3719841281243974,04:54:00,04:54:00,4045028,41,,
3719841281243974,04:56:00,04:56:00,4045029,42,,
3719841281243974,04:56:00,04:56:00,4045030,43,,
3719841281243974,04:57:00,04:57:00,4045031,44,,
3719841281243974,04:59:00,04:59:00,4045032,45,,
3719841281243974,05:00:00,05:00:00,4045033,46,,
3719841281243974,05:02:00,05:02:00,4045034,47,,
3819841281243974,04:03:00,04:03:00,4044988,1,,
3819841281243974,04:05:00,04:05:00,4044989,2,,
3819841281243974,04:07:00,04:07:00,4044990,3,,
3819841281243974,04:09:00,04:09:00,4044991,4,,
3819841281243974,04:10:00,04:10:00,4044992,5,,
3819841281243974,04:12:00,04:12:00,4044993,6,,
3819841281243974,04:12:00,04:12:00,4044994,7,,
3819841281243974,04:14:00,04:14:00,4044995,8,,
3819841281243974,04:15:00,04:15:00,4044996,9,,
3819841281243974,04:16:00,04:16:00,4044997,10,,
3819841281243974,04:18:00,04:18:00,4044998,11,,
3819841281243974,04:20:00,04:20:00,4044999,12,,
3819841281243974,04:21:00,04:21:00,4045000,13,,
3819841281243974,04:22:00,04:22:00,4045001,14,,
3819841281243974,04:24:00,04:24:00,4045002,15,,
3819841281243974,04:27:00,04:27:00,4045003,16,,
3819841281243974,04:28:00,04:28:00,4045004,17,,
3819841281243974,04:30:00,04:30:00,4045005,18,,
3819841281243974,04:32:00,04:32:00,4045006,19,,
3819841281243974,04:33:00,04:33:00,4045007,20,,
3819841281243974,04:34:00,04:34:00,4045008,21,,
3819841281243974,04:35:00,04:35:00,4045009,22,,
3819841281243974,04:36:00,04:36:00,4045010,23,,
3819841281243974,04:37:00,04:37:00,4045011,24,,
3819841281243974,04:38:00,04:38:00,4045012,25,,
3819841281243974,04:39:00,04:39:00,4045013,26,,
3819841281243974,04:42:00,04:42:00,4045014,27,,
3819841281243974,04:44:00,04:44:00,4045015,28,,
3819841281243974,04:45:00,04:45:00,4045016,29,,
3819841281243974,04:46:00,04:46:00,4045017,30,,
3819841281243974,04:48:00,04:48:00,4045018,31,,
3819841281243974,04:50:00,04:50:00,4045019,32,,
3819841281243974,04:51:00,04:51:00,4045020,33,,
3819841281243974,04:52:00,04:52:00,4045021,34,,
3819841281243974,04:53:00,04:53:00,4045022,35,,
3819841281243974,04:54:00,04:54:00,4045023,36,,
3819841281243974,04:55:00,04:55:00,4045024,37,,
3819841281243974,04:56:00,04:56:00,4045025,38,,
3819841281243974,04:58:00,04:58:00,4045026,39,,
3819841281243974,05:00:00,05:00:00,4045027,40,,
3819841281243974,05:00:00,05:00:00,4045028,41,,
3819841281243974,05:02:00,05:02:00,4045029,42,,
3819841281243974,05:02:00,05:02:00,4045030,43,,
3819841281243974,05:03:00,05:03:00,4045031,44,,
3819841281243974,05:05:00,05:05:00,4045032,45,,
3819841281243974,05:06:00,05:06:00,4045033,46,,
3819841281243974,05:08:00,05:08:00,4045034,47,,
3919841281243974,04:09:00,04:09:00,4044988,1,,
3919841281243974,04:11:00,04:11:00,4044989,2,,
3919841281243974,04:13:00,04:13:00,4044990,3,,
3919841281243974,04:15:00,04:15:00,4044991,4,,
3919841281243974,04:16:00,04:16:00,4044992,5,,
3919841281243974,04:18:00,04:18:00,4044993,6,,
3919841281243974,04:18:00,04:18:00,4044994,7,,
3919841281243974,04:20:00,04:20:00,4044995,8,,
3919841281243974,04:21:00,04:21:00,4044996,9,,
3919841281243974,04:22:00,04:22:00,4044997,10,,
3919841281243974,04:24:00,04:24:00,4044998,11,,
3919841281243974,04:26:00,04:26:00,4044999,12,,
3919841281243974,04:27:00,04:27:00,4045000,13,,
3919841281243974,04:28:00,04:28:00,4045001,14,,
3919841281243974,04:30:00,04:30:00,4045002,15,,
3919841281243974,04:33:00,04:33:00,4045003,16,,
3919841281243974,04:34:00,04:34:00,4045004,17,,
3919841281243974,04:36:00,04:36:00,4045005,18,,
3919841281243974,04:38:00,04:38:00,4045006,19,,
3919841281243974,04:39:00,04:39:00,4045007,20,,
3919841281243974,04:40:00,04:40:00,4045008,21,,
3919841281243974,04:41:00,04:41:00,4045009,22,,
3919841281243974,04:42:00,04:42:00,4045010,23,,
3919841281243974,04:43:00,04:43:00,4045011,24,,
3919841281243974,04:44:00,04:44:00,4045012,25,,
3919841281243974,04:45:00,04:45:00,4045013,26,,
3919841281243974,04:48:00,04:48:00,4045014,27,,
3919841281243974,04:50:00,04:50:00,4045015,28,,
3919841281243974,04:51:00,04:51:00,4045016,29,,
3919841281243974,04:52:00,04:52:00,4045017,30,,
3919841281243974,04:54:00,04:54:00,4045018,31,,
3919841281243974,04:56:00,04:56:00,4045019,32,,
3919841281243974,04:57:00,04:57:00,4045020,33,,
3919841281243974,04:58:00,04:58:00,4045021,34,,
3919841281243974,04:59:00,04:59:00,4045022,35,,
3919841281243974,05:00:00,05:00:00,4045023,36,,
3919841281243974,05:01:00,05:01:00,4045024,37,,
3919841281243974,05:02:00,05:02:00,4045025,38,,
3919841281243974,05:04:00,05:04:00,4045026,39,,
3919841281243974,05:06:00,05:06:00,4045027,40,,
3919841281243974,05:06:00,05:06:00,4045028,41,,
3919841281243974,05:08:00,05:08:00,4045029,42,,
3919841281243974,05:08:00,05:08:00,4045030,43,,
3919841281243974,05:09:00,05:09:00,4045031,44,,
3919841281243974,05:11:00,05:11:00,4045032,45,,
3919841281243974,05:12:00,05:12:00,4045033,46,,
3919841281243974,05:14:00,05:14:00,4045034,47,,
4019841281243974,04:15:00,04:15:00,4044988,1,,
4019841281243974,04:17:00,04:17:00,4044989,2,,
4019841281243974,04:19:00,04:19:00,4044990,3,,
4019841281243974,04:21:00,04:21:00,4044991,4,,
4019841281243974,04:22:00,04:22:00,4044992,5,,
4019841281243974,04:24:00,04:24:00,4044993,6,,
4019841281243974,04:24:00,04:24:00,4044994,7,,
4019841281243974,04:26:00,04:26:00,4044995,8,,
4019841281243974,04:27:00,04:27:00,4044996,9,,
4019841281243974,04:28:00,04:28:00,4044997,10,,
4019841281243974,04:30:00,04:30:00,4044998,11,,
4019841281243974,04:32:00,04:32:00,4044999,12,,
4019841281243974,04:33:00,04:33:00,4045000,13,,
4019841281243974,04:34:00,04:34:00,4045001,14,,
4019841281243974,04:36:00,04:36:00,4045002,15,,
4019841281243974,04:39:00,04:39:00,4045003,16,,
4019841281243974,04:40:00,04:40:00,4045004,17,,
4019841281243974,04:42:00,04:42:00,4045005,18,,
4019841281243974,04:44:00,04:44:00,4045006,19,,
4019841281243974,04:45:00,04:45:00,4045007,20,,
4019841281243974,04:46:00,04:46:00,4045008,21,,
4019841281243974,04:47:00,04:47:00,4045009,22,,
4019841281243974,04:48:00,04:48:00,4045010,23,,
4019841281243974,04:49:00,04:49:00,4045011,24,,
4019841281243974,04:50:00,04:50:00,4045012,25,,
4019841281243974,04:51:00,04:51:00,4045013,26,,
4019841281243974,04:54:00,04:54:00,4045014,27,,
4019841281243974,04:56:00,04:56:00,4045015,28,,
4019841281243974,04:57:00,04:57:00,4045016,29,,
4019841281243974,04:58:00,04:58:00,4045017,30,,
4019841281243974,05:00:00,05:00:00,4045018,31,,
4019841281243974,05:02:00,05:02:00,4045019,32,,
4019841281243974,05:03:00,05:03:00,4045020,33,,
4019841281243974,05:04:00,05:04:00,4045021,34,,
4019841281243974,05:05:00,05:05:00,4045022,35,,
4019841281243974,05:06:00,05:06:00,4045023,36,,
4019841281243974,05:07:00,05:07:00,4045024,37,,
4019841281243974,05:08:00,05:08:00,4045025,38,,
4019841281243974,05:10:00,05:10:00,4045026,39,,
4019841281243974,05:12:00,05:12:00,4045027,40,,
4019841281243974,05:12:00,05:12:00,4045028,41,,
4019841281243974,05:14:00,05:14:00,4045029,42,,
4019841281243974,05:14:00,05:14:00,4045030,43,,
4019841281243974,05:15:00,05:15:00,4045031,44,,
4019841281243974,05:17:00,05:17:00,4045032,45,,
4019841281243974,05:18:00,05:18:00,4045033,46,,
4019841281243974,05:20:00,05:20:00,4045034,47,,
4119841281243974,04:21:00,04:21:00,4044988,1,,
4119841281243974,04:23:00,04:23:00,4044989,2,,
4119841281243974,04:25:00,04:25:00,4044990,3,,
4119841281243974,04:27:00,04:27:00,4044991,4,,
4119841281243974,04:28:00,04:28:00,4044992,5,,
4119841281243974,04:30:00,04:30:00,4044993,6,,
