route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1368871,1983067,6219830671012008,,62,1,
1368871,1984230,6219842301012008,,62,1,
1368871,1984231,6219842311012008,,62,1,
1368871,1984232,6219842321012008,,62,1,
1368871,1984233,6219842331012008,,62,1,
1368871,1983065,6319830651012008,,63,1,
1368871,1983066,6319830661012008,,63,1,
1368871,1983067,6319830671012008,,63,1,
1368871,1984230,6319842301012008,,63,1,
1368871,1984231,6319842311012008,,63,1,
1368871,1984232,6319842321012008,,63,1,
1368871,1984233,6319842331012008,,63,1,
1368871,1983065,6419830651012008,,64,1,
1368871,1983066,6419830661012008,,64,1,
1368871,1983067,6419830671012008,,64,1,
1368871,1984230,6419842301012008,,64,1,
1368871,1984231,6419842311012008,,64,1,
1368871,1984232,6419842321012008,,64,1,
1368871,1984233,6419842331012008,,64,1,
1368871,1983065,6519830651012008,,65,1,
1368871,1983066,6519830661012008,,65,1,
1368871,1983067,6519830671012008,,65,1,
1368871,1984230,6519842301012008,,65,1,
1368871,1984231,6519842311012008,,65,1,
1368871,1984232,6519842321012008,,65,1,
1368871,1984233,6519842331012008,,65,1,
1368871,1983065,6619830651012008,,66,1,
1368871,1983066,6619830661012008,,66,1,
1368871,1983067,6619830671012008,,66,1,
1368871,1984230,6619842301012008,,66,1,
1368871,1984231,6619842311012008,,66,1,
1368871,1984232,6619842321012008,,66,1,
1368871,1984233,6619842331012008,,66,1,
1368871,1983065,6719830651012008,,67,1,
1368871,1983066,6719830661012008,,67,1,
1368871,1983067,6719830671012008,,67,1,
1368871,1984230,6719842301012008,,67,1,
1368871,1984231,6719842311012008,,67,1,
1368871,1984232,6719842321012008,,67,1,
1368871,1984233,6719842331012008,,67,1,
1368871,1983065,6819830651012008,,68,1,
1368871,1983066,6819830661012008,,68,1,
1368871,1983067,6819830671012008,,68,1,
1368871,1984230,6819842301012008,,68,1,
1368871,1984231,6819842311012008,,68,1,
1368871,1984232,6819842321012008,,68,1,
1368871,1984233,6819842331012008,,68,1,
1368871,1983065,6919830651012008,,69,1,
1368871,1983066,6919830661012008,,69,1,
1368871,1983067,6919830671012008,,69,1,
1368871,1984230,6919842301012008,,69,1,
1368871,1984231,6919842311012008,,69,1,
1368871,1984232,6919842321012008,,69,1,
1368871,1984233,6919842331012008,,69,1,
1368871,1983065,7019830651012008,,70,1,
1368871,1983066,7019830661012008,,70,1,
1368871,1983067,7019830671012008,,70,1,
1368871,1984230,7019842301012008,,70,1,
1368871,1984231,7019842311012008,,70,1,
1368871,1984232,7019842321012008,,70,1,
1368871,1984233,7019842331012008,,70,1,
1368871,1983065,7119830651012008,,71,1,
1368871,1983066,7119830661012008,,71,1,
1368871,1983067,7119830671012008,,71,1,
1368871,1984230,7119842301012008,,71,1,
1368871,1984231,7119842311012008,,71,1,
1368871,1984232,7119842321012008,,71,1,
1368871,1984233,7119842331012008,,71,1,
1368871,1983065,719830651012008,,7,1,
1368871,1983066,719830661012008,,7,1,
1368871,1983067,719830671012008,,7,1,
1368871,1984230,719842301012008,,7,1,
1368871,1984231,719842311012008,,7,1,
1368871,1984232,719842321012008,,7,1,
1368871,1984233,719842331012008,,7,1,
1368871,1983065,7219830651012008,,72,1,
1368871,1983066,7219830661012008,,72,1,
1368871,1983067,7219830671012008,,72,1,
1368871,1984230,7219842301012008,,72,1,
1368871,1984231,7219842311012008,,72,1,
1368871,1984232,7219842321012008,,72,1,
1368871,1984233,7219842331012008,,72,1,
1368871,1983065,7319830651012008,,73,1,
1368871,1983066,7319830661012008,,73,1,
1368871,1983067,7319830671012008,,73,1,
1368871,1984230,7319842301012008,,73,1,
1368871,1984231,7319842311012008,,73,1,
1368871,1984232,7319842321012008,,73,1,
1368871,1984233,7319842331012008,,73,1,
1368871,1983065,7419830651012008,,74,1,
1368871,1983066,7419830661012008,,74,1,
1368871,1983067,7419830671012008,,74,1,
1368871,1984230,7419842301012008,,74,1,
1368871,1984231,7419842311012008,,74,1,
1368871,1984232,7419842321012008,,74,1,
1368871,1984233,7419842331012008,,74,1,
1368871,1983065,7519830651012008,,75,1,
1368871,1983066,7519830661012008,,75,1,
1368871,1983067,7519830671012008,,75,1,
1368871,1984230,7519842301012008,,75,1,
1368871,1984231,7519842311012008,,75,1,
1368871,1984232,7519842321012008,,75,1,
1368871,1984233,7519842331012008,,75,1,
1368871,1983065,7619830651012008,,76,1,
1368871,1983066,7619830661012008,,76,1,
1368871,1983067,7619830671012008,,76,1,
1368871,1984230,7619842301012008,,76,1,
1368871,1984231,7619842311012008,,76,1,
1368871,1984232,7619842321012008,,76,1,
1368871,1984233,7619842331012008,,76,1,
1368871,1983065,7719830651012008,,77,1,
1368871,1983066,7719830661012008,,77,1,
1368871,1983067,7719830671012008,,77,1,
1368871,1984230,7719842301012008,,77,1,
1368871,1984231,7719842311012008,,77,1,
1368871,1984232,7719842321012008,,77,1,
1368871,1984233,7719842331012008,,77,1,
1368871,11983065,7819830651012008,,78,1,
1368871,1983066,7819830661012008,,78,1,
1368871,1983067,7819830671012008,,78,1,
1368871,1984230,7819842301012008,,78,1,
1368871,1984231,7819842311012008,,78,1,
1368871,1984232,7819842321012008,,78,1,
1368871,1984233,7819842331012008,,78,1,
1368871,11983065,7919830651012008,,79,1,
1368871,1983066,7919830661012008,,79,1,
1368871,1983067,7919830671012008,,79,1,
1368871,1984230,7919842301012008,,79,1,
1368871,1984231,7919842311012008,,79,1,
1368871,1984232,7919842321012008,,79,1,
1368871,1984233,7919842331012008,,79,1,
1368871,1983066,8019830661012008,,80,1,
1368871,1983067,8019830671012008,,80,1,
1368871,1984230,8019842301012008,,80,1,
1368871,1984231,8019842311012008,,80,1,
1368871,1984232,8019842321012008,,80,1,
1368871,1984233,8019842331012008,,80,1,
1368871,1983066,8119830661012008,,81,1,
1368871,1983067,8119830671012008,,81,1,
1368871,11984230,8119842301012008,,81,1,
1368871,1984231,8119842311012008,,81,1,
1368871,1984232,8119842321012008,,81,1,
1368871,1984233,8119842331012008,,81,1,
1368871,1983065,819830651012008,,8,1,
1368871,1983066,819830661012008,,8,1,
1368871,1983067,819830671012008,,8,1,
1368871,1984230,819842301012008,,8,1,
1368871,1984231,819842311012008,,8,1,
1368871,1984232,819842321012008,,8,1,
1368871,1984233,819842331012008,,8,1,
1368871,1983066,8219830661012008,,82,1,
1368871,1983067,8219830671012008,,82,1,
1368871,11984230,8219842301012008,,82,1,
1368871,1984231,8219842311012008,,82,1,
1368871,1984232,8219842321012008,,82,1,
1368871,1984233,8219842331012008,,82,1,
1368871,1983066,8319830661012008,,83,1,
1368871,1983067,8319830671012008,,83,1,
1368871,1984231,8319842311012008,,83,1,
1368871,1984232,8319842321012008,,83,1,
1368871,1984233,8319842331012008,,83,1,
1368871,1983066,8419830661012008,,84,1,
1368871,1983067,8419830671012008,,84,1,
1368871,1984231,8419842311012008,,84,1,
1368871,1984232,8419842321012008,,84,1,
1368871,1984233,8419842331012008,,84,1,
1368871,1983066,8519830661012008,,85,1,
1368871,1983067,8519830671012008,,85,1,
1368871,1984231,8519842311012008,,85,1,
1368871,1984232,8519842321012008,,85,1,
1368871,1984233,8519842331012008,,85,1,
1368871,1983066,8619830661012008,,86,1,
1368871,1983067,8619830671012008,,86,1,
1368871,1984231,8619842311012008,,86,1,
1368871,1984232,8619842321012008,,86,1,
1368871,1984233,8619842331012008,,86,1,
1368871,1983066,8719830661012008,,87,1,
1368871,1983067,8719830671012008,,87,1,
1368871,1984231,8719842311012008,,87,1,
1368871,1984232,8719842321012008,,87,1,
1368871,1984233,8719842331012008,,87,1,
1368871,1983066,8819830661012008,,88,1,
1368871,1983067,8819830671012008,,88,1,
1368871,1984231,8819842311012008,,88,1,
1368871,1984232,8819842321012008,,88,1,
1368871,1984233,8819842331012008,,88,1,
1368871,1983066,8919830661012008,,89,1,
1368871,1983067,8919830671012008,,89,1,
1368871,1984231,8919842311012008,,89,1,
1368871,1984232,8919842321012008,,89,1,
1368871,1984233,8919842331012008,,89,1,
1368871,1983066,9019830661012008,,90,1,
1368871,1983067,9019830671012008,,90,1,
1368871,1984231,9019842311012008,,90,1,
1368871,1984232,9019842321012008,,90,1,
1368871,1984233,9019842331012008,,90,1,
1368871,1983066,9119830661012008,,91,1,
1368871,1983067,9119830671012008,,91,1,
1368871,1984231,9119842311012008,,91,1,
1368871,1984232,9119842321012008,,91,1,
1368871,1984233,9119842331012008,,91,1,
1368871,1983065,919830651012008,,9,1,
1368871,1983066,919830661012008,,9,1,
1368871,1983067,919830671012008,,9,1,
1368871,1984230,919842301012008,,9,1,
1368871,1984231,919842311012008,,9,1,
1368871,1984232,919842321012008,,9,1,
1368871,1984233,919842331012008,,9,1,
1368871,1983066,9219830661012008,,92,1,
1368871,1983067,9219830671012008,,92,1,
1368871,1984231,9219842311012008,,92,1,
1368871,1984232,9219842321012008,,92,1,
1368871,1984233,9219842331012008,,92,1,
1368871,1983066,9319830661012008,,93,1,
1368871,1983067,9319830671012008,,93,1,
1368871,1984231,9319842311012008,,93,1,
1368871,1984232,9319842321012008,,93,1,
1368871,1984233,9319842331012008,,93,1,
1368871,1983066,9419830661012008,,94,1,
1368871,1983067,9419830671012008,,94,1,
1368871,1984231,9419842311012008,,94,1,
1368871,1984232,9419842321012008,,94,1,
1368871,1984233,9419842331012008,,94,1,
1368871,1983066,9519830661012008,,95,1,
1368871,1983067,9519830671012008,,95,1,
1368871,1984231,9519842311012008,,95,1,
1368871,1984232,9519842321012008,,95,1,
1368871,1984233,9519842331012008,,95,1,
1368871,1983066,9619830661012008,,96,1,
1368871,1983067,9619830671012008,,96,1,
1368871,1984231,9619842311012008,,96,1,
1368871,1984232,9619842321012008,,96,1,
1368871,1984233,9619842331012008,,96,1,
1368871,1983066,9719830661012008,,97,1,
1368871,1983067,9719830671012008,,97,1,
1368871,1984231,9719842311012008,,97,1,
1368871,1984232,9719842321012008,,97,1,
1368871,1984233,9719842331012008,,97,1,
1368871,1983066,9819830661012008,,98,1,
1368871,1983067,9819830671012008,,98,1,
1368871,1984231,9819842311012008,,98,1,
1368871,1984232,9819842321012008,,98,1,
1368871,1984233,9819842331012008,,98,1,
1368871,1983066,9919830661012008,,99,1,
1368871,1983067,9919830671012008,,99,1,
1368871,1984231,9919842311012008,,99,1,
1368871,1984232,9919842321012008,,99,1,
1368871,1984233,9919842331012008,,99,1,
