trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
719830661012008,07:21:00,07:21:00,3926241,10,,
719830661012008,07:23:00,07:23:00,3926221,11,,
719830661012008,07:25:00,07:25:00,3926242,12,,
719830661012008,07:26:00,07:26:00,3926243,13,,
719830661012008,07:28:00,07:28:00,3926217,14,,
719830661012008,07:29:00,07:29:00,3926215,15,,
719830661012008,07:31:00,07:31:00,3926213,16,,
719830661012008,07:32:00,07:32:00,3926211,17,,
719830661012008,07:33:00,07:33:00,3926209,18,,
719830661012008,07:34:00,07:34:00,3926206,19,,
719830661012008,07:35:00,07:35:00,3926204,20,,
719830661012008,07:37:00,07:37:00,3926202,21,,
719830661012008,07:39:00,07:39:00,3926244,22,,
719830661012008,07:40:00,07:40:00,3926245,23,,
719830661012008,07:43:00,07:43:00,3926198,24,,
719830661012008,07:44:00,07:44:00,3926196,25,,
719830661012008,07:46:00,07:46:00,3926194,26,,
719830661012008,07:47:00,07:47:00,3926192,27,,
719830661012008,07:48:00,07:48:00,3926190,28,,
719830661012008,07:49:00,07:49:00,3926246,29,,
719830661012008,07:51:00,07:51:00,3926187,30,,
719830661012008,07:52:00,07:52:00,3926185,31,,
719830661012008,07:55:00,07:55:00,3926247,32,,
719830661012008,07:56:00,07:56:00,3926182,33,,
719830661012008,07:58:00,07:58:00,3926248,34,,
719830661012008,07:58:00,07:58:00,3926249,35,,
719830661012008,08:00:00,08:00:00,3926250,36,,
719830661012008,08:01:00,08:01:00,3926251,37,,
719830661012008,08:02:00,08:02:00,3926252,38,,
719830661012008,08:03:00,08:03:00,3926253,39,,
719830661012008,08:06:00,08:06:00,3926254,40,,
719830661012008,08:06:00,08:06:00,3926175,41,,
719830671012008,07:15:00,07:15:00,3926239,1,,
719830671012008,07:16:00,07:16:00,3926240,2,,
719830671012008,07:16:00,07:16:00,3926237,3,,
719830671012008,07:17:00,07:17:00,3926235,4,,
719830671012008,07:17:00,07:17:00,3926233,5,,
719830671012008,07:18:00,07:18:00,3926231,6,,
719830671012008,07:19:00,07:19:00,3926229,7,,
719830671012008,07:19:00,07:19:00,3926226,8,,
719830671012008,07:21:00,07:21:00,3926224,9,,
719830671012008,07:22:00,07:22:00,3926241,10,,
719830671012008,07:24:00,07:24:00,3926221,11,,
719830671012008,07:25:00,07:25:00,3926242,12,,
719830671012008,07:27:00,07:27:00,3926243,13,,
719830671012008,07:28:00,07:28:00,3926217,14,,
719830671012008,07:29:00,07:29:00,3926215,15,,
719830671012008,07:30:00,07:30:00,3926213,16,,
719830671012008,07:31:00,07:31:00,3926211,17,,
719830671012008,07:32:00,07:32:00,3926209,18,,
719830671012008,07:33:00,07:33:00,3926206,19,,
719830671012008,07:35:00,07:35:00,3926204,20,,
719830671012008,07:36:00,07:36:00,3926202,21,,
719830671012008,07:37:00,07:37:00,3926244,22,,
719830671012008,07:38:00,07:38:00,3926245,23,,
719830671012008,07:40:00,07:40:00,3926198,24,,
719830671012008,07:41:00,07:41:00,3926196,25,,
719830671012008,07:42:00,07:42:00,3926194,26,,
719830671012008,07:44:00,07:44:00,3926192,27,,
719830671012008,07:44:00,07:44:00,3926190,28,,
719830671012008,07:45:00,07:45:00,3926246,29,,
719830671012008,07:47:00,07:47:00,3926187,30,,
719830671012008,07:48:00,07:48:00,3926185,31,,
719830671012008,07:49:00,07:49:00,3926247,32,,
719830671012008,07:49:00,07:49:00,3926182,33,,
719830671012008,07:50:00,07:50:00,3926248,34,,
719830671012008,07:50:00,07:50:00,3926249,35,,
719830671012008,07:51:00,07:51:00,3926250,36,,
719830671012008,07:52:00,07:52:00,3926251,37,,
719830671012008,07:54:00,07:54:00,3926252,38,,
719830671012008,07:55:00,07:55:00,3926253,39,,
719830671012008,07:58:00,07:58:00,3926254,40,,
719830671012008,07:58:00,07:58:00,3926175,41,,
719842301012008,07:57:00,07:57:00,3926239,1,,
719842301012008,07:58:00,07:58:00,3926240,2,,
719842301012008,07:58:00,07:58:00,3926237,3,,
719842301012008,07:59:00,07:59:00,3926235,4,,
719842301012008,08:00:00,08:00:00,3926233,5,,
719842301012008,08:00:00,08:00:00,3926231,6,,
719842301012008,08:01:00,08:01:00,3926229,7,,
719842301012008,08:02:00,08:02:00,3926226,8,,
719842301012008,08:04:00,08:04:00,3926224,9,,
719842301012008,08:05:00,08:05:00,3926241,10,,
719842301012008,08:07:00,08:07:00,3926221,11,,
719842301012008,08:08:00,08:08:00,3926242,12,,
719842301012008,08:09:00,08:09:00,3926243,13,,
719842301012008,08:10:00,08:10:00,3926217,14,,
719842301012008,08:11:00,08:11:00,3926215,15,,
719842301012008,08:12:00,08:12:00,3926213,16,,
719842301012008,08:13:00,08:13:00,3926211,17,,
719842301012008,08:14:00,08:14:00,3926209,18,,
719842301012008,08:15:00,08:15:00,3926206,19,,
719842301012008,08:17:00,08:17:00,3926204,20,,
719842301012008,08:18:00,08:18:00,3926202,21,,
719842301012008,08:20:00,08:20:00,3926244,22,,
719842301012008,08:21:00,08:21:00,3926245,23,,
719842301012008,08:22:00,08:22:00,3926198,24,,
719842301012008,08:23:00,08:23:00,3926196,25,,
719842301012008,08:24:00,08:24:00,3926194,26,,
719842301012008,08:26:00,08:26:00,3926192,27,,
719842301012008,08:26:00,08:26:00,3926190,28,,
719842301012008,08:27:00,08:27:00,3926246,29,,
719842301012008,08:29:00,08:29:00,3926187,30,,
719842301012008,08:30:00,08:30:00,3926185,31,,
719842301012008,08:31:00,08:31:00,3926247,32,,
719842301012008,08:31:00,08:31:00,3926182,33,,
719842301012008,08:32:00,08:32:00,3926248,34,,
719842301012008,08:32:00,08:32:00,3926249,35,,
719842301012008,08:33:00,08:33:00,3926250,36,,
719842301012008,08:34:00,08:34:00,3926251,37,,
719842301012008,08:35:00,08:35:00,3926252,38,,
719842301012008,08:36:00,08:36:00,3926253,39,,
719842301012008,08:39:00,08:39:00,3926254,40,,
719842301012008,08:39:00,08:39:00,3926175,41,,
719842311012008,06:59:00,06:59:00,3926239,1,,
719842311012008,07:00:00,07:00:00,3926240,2,,
719842311012008,07:01:00,07:01:00,3926237,3,,
719842311012008,07:02:00,07:02:00,3926235,4,,
719842311012008,07:03:00,07:03:00,3926233,5,,
719842311012008,07:03:00,07:03:00,3926231,6,,
719842311012008,07:05:00,07:05:00,3926229,7,,
719842311012008,07:06:00,07:06:00,3926226,8,,
719842311012008,07:08:00,07:08:00,3926224,9,,
719842311012008,07:10:00,07:10:00,3926241,10,,
719842311012008,07:12:00,07:12:00,3926221,11,,
719842311012008,07:14:00,07:14:00,3926242,12,,
719842311012008,07:15:00,07:15:00,3926243,13,,
719842311012008,07:17:00,07:17:00,3926217,14,,
719842311012008,07:18:00,07:18:00,3926215,15,,
719842311012008,07:20:00,07:20:00,3926213,16,,
719842311012008,07:21:00,07:21:00,3926211,17,,
719842311012008,07:22:00,07:22:00,3926209,18,,
719842311012008,07:23:00,07:23:00,3926206,19,,
719842311012008,07:25:00,07:25:00,3926204,20,,
719842311012008,07:26:00,07:26:00,3926202,21,,
719842311012008,07:28:00,07:28:00,3926244,22,,
719842311012008,07:29:00,07:29:00,3926245,23,,
719842311012008,07:32:00,07:32:00,3926198,24,,
719842311012008,07:33:00,07:33:00,3926196,25,,
719842311012008,07:34:00,07:34:00,3926194,26,,
719842311012008,07:36:00,07:36:00,3926192,27,,
719842311012008,07:36:00,07:36:00,3926190,28,,
719842311012008,07:37:00,07:37:00,3926246,29,,
719842311012008,07:39:00,07:39:00,3926187,30,,
719842311012008,07:40:00,07:40:00,3926185,31,,
719842311012008,07:42:00,07:42:00,3926247,32,,
719842311012008,07:43:00,07:43:00,3926182,33,,
719842311012008,07:45:00,07:45:00,3926248,34,,
719842311012008,07:46:00,07:46:00,3926249,35,,
719842311012008,07:48:00,07:48:00,3926250,36,,
719842311012008,07:49:00,07:49:00,3926251,37,,
719842311012008,07:51:00,07:51:00,3926252,38,,
719842311012008,07:52:00,07:52:00,3926253,39,,
719842311012008,07:55:00,07:55:00,3926254,40,,
719842311012008,07:55:00,07:55:00,3926175,41,,
719842321012008,06:59:00,06:59:00,3926239,1,,
719842321012008,07:00:00,07:00:00,3926240,2,,
719842321012008,07:01:00,07:01:00,3926237,3,,
719842321012008,07:02:00,07:02:00,3926235,4,,
719842321012008,07:03:00,07:03:00,3926233,5,,
719842321012008,07:03:00,07:03:00,3926231,6,,
719842321012008,07:05:00,07:05:00,3926229,7,,
719842321012008,07:06:00,07:06:00,3926226,8,,
719842321012008,07:08:00,07:08:00,3926224,9,,
719842321012008,07:10:00,07:10:00,3926241,10,,
719842321012008,07:12:00,07:12:00,3926221,11,,
719842321012008,07:14:00,07:14:00,3926242,12,,
719842321012008,07:15:00,07:15:00,3926243,13,,
719842321012008,07:17:00,07:17:00,3926217,14,,
719842321012008,07:18:00,07:18:00,3926215,15,,
719842321012008,07:20:00,07:20:00,3926213,16,,
719842321012008,07:21:00,07:21:00,3926211,17,,
719842321012008,07:22:00,07:22:00,3926209,18,,
719842321012008,07:23:00,07:23:00,3926206,19,,
719842321012008,07:25:00,07:25:00,3926204,20,,
719842321012008,07:26:00,07:26:00,3926202,21,,
719842321012008,07:28:00,07:28:00,3926244,22,,
719842321012008,07:29:00,07:29:00,3926245,23,,
719842321012008,07:32:00,07:32:00,3926198,24,,
719842321012008,07:33:00,07:33:00,3926196,25,,
719842321012008,07:34:00,07:34:00,3926194,26,,
719842321012008,07:36:00,07:36:00,3926192,27,,
719842321012008,07:36:00,07:36:00,3926190,28,,
719842321012008,07:37:00,07:37:00,3926246,29,,
719842321012008,07:39:00,07:39:00,3926187,30,,
719842321012008,07:40:00,07:40:00,3926185,31,,
719842321012008,07:42:00,07:42:00,3926247,32,,
719842321012008,07:43:00,07:43:00,3926182,33,,
719842321012008,07:45:00,07:45:00,3926248,34,,
719842321012008,07:46:00,07:46:00,3926249,35,,
719842321012008,07:48:00,07:48:00,3926250,36,,
719842321012008,07:49:00,07:49:00,3926251,37,,
719842321012008,07:51:00,07:51:00,3926252,38,,
719842321012008,07:52:00,07:52:00,3926253,39,,
719842321012008,07:55:00,07:55:00,3926254,40,,
719842321012008,07:55:00,07:55:00,3926175,41,,
719842331012008,07:15:00,07:15:00,3926239,1,,
719842331012008,07:16:00,07:16:00,3926240,2,,
719842331012008,07:16:00,07:16:00,3926237,3,,
719842331012008,07:17:00,07:17:00,3926235,4,,
719842331012008,07:17:00,07:17:00,3926233,5,,
719842331012008,07:18:00,07:18:00,3926231,6,,
719842331012008,07:19:00,07:19:00,3926229,7,,
719842331012008,07:19:00,07:19:00,3926226,8,,
719842331012008,07:21:00,07:21:00,3926224,9,,
719842331012008,07:22:00,07:22:00,3926241,10,,
719842331012008,07:24:00,07:24:00,3926221,11,,
719842331012008,07:26:00,07:26:00,3926242,12,,
719842331012008,07:27:00,07:27:00,3926243,13,,
719842331012008,07:29:00,07:29:00,3926217,14,,
719842331012008,07:30:00,07:30:00,3926215,15,,
719842331012008,07:31:00,07:31:00,3926213,16,,
719842331012008,07:32:00,07:32:00,3926211,17,,
719842331012008,07:33:00,07:33:00,3926209,18,,
719842331012008,07:34:00,07:34:00,3926206,19,,
719842331012008,07:36:00,07:36:00,3926204,20,,
719842331012008,07:37:00,07:37:00,3926202,21,,
719842331012008,07:38:00,07:38:00,3926244,22,,
719842331012008,07:39:00,07:39:00,3926245,23,,
719842331012008,07:42:00,07:42:00,3926198,24,,
719842331012008,07:43:00,07:43:00,3926196,25,,
719842331012008,07:44:00,07:44:00,3926194,26,,
719842331012008,07:45:00,07:45:00,3926192,27,,
719842331012008,07:45:00,07:45:00,3926190,28,,
719842331012008,07:46:00,07:46:00,3926246,29,,
719842331012008,07:48:00,07:48:00,3926187,30,,
719842331012008,07:49:00,07:49:00,3926185,31,,
719842331012008,07:50:00,07:50:00,3926247,32,,
719842331012008,07:51:00,07:51:00,3926182,33,,
719842331012008,07:52:00,07:52:00,3926248,34,,
719842331012008,07:52:00,07:52:00,3926249,35,,
719842331012008,07:53:00,07:53:00,3926250,36,,
719842331012008,07:54:00,07:54:00,3926251,37,,
719842331012008,07:55:00,07:55:00,3926252,38,,
719842331012008,07:56:00,07:56:00,3926253,39,,
719842331012008,07:58:00,07:58:00,3926254,40,,
719842331012008,07:58:00,07:58:00,3926175,41,,
7219830651012008,22:12:00,22:12:00,3926239,1,,
7219830651012008,22:13:00,22:13:00,3926240,2,,
7219830651012008,22:13:00,22:13:00,3926237,3,,
7219830651012008,22:14:00,22:14:00,3926235,4,,
7219830651012008,22:15:00,22:15:00,3926233,5,,
7219830651012008,22:16:00,22:16:00,3926231,6,,
7219830651012008,22:17:00,22:17:00,3926229,7,,
7219830651012008,22:17:00,22:17:00,3926226,8,,
7219830651012008,22:19:00,22:19:00,3926224,9,,
7219830651012008,22:21:00,22:21:00,3926241,10,,
7219830651012008,22:23:00,22:23:00,3926221,11,,
7219830651012008,22:24:00,22:24:00,3926242,12,,
7219830651012008,22:25:00,22:25:00,3926243,13,,
7219830651012008,22:26:00,22:26:00,3926217,14,,
7219830651012008,22:27:00,22:27:00,3926215,15,,
7219830651012008,22:28:00,22:28:00,3926213,16,,
7219830651012008,22:29:00,22:29:00,3926211,17,,
7219830651012008,22:30:00,22:30:00,3926209,18,,
7219830651012008,22:31:00,22:31:00,3926206,19,,
7219830651012008,22:32:00,22:32:00,3926204,20,,
7219830651012008,22:33:00,22:33:00,3926202,21,,
7219830651012008,22:35:00,22:35:00,3926244,22,,
7219830651012008,22:36:00,22:36:00,3926245,23,,
7219830651012008,22:38:00,22:38:00,3926198,24,,
7219830651012008,22:39:00,22:39:00,3926196,25,,
7219830651012008,22:40:00,22:40:00,3926194,26,,
7219830651012008,22:41:00,22:41:00,3926192,27,,
7219830651012008,22:41:00,22:41:00,3926190,28,,
7219830651012008,22:42:00,22:42:00,3926246,29,,
7219830651012008,22:44:00,22:44:00,3926187,30,,
7219830651012008,22:45:00,22:45:00,3926185,31,,
7219830651012008,22:46:00,22:46:00,3926247,32,,
7219830651012008,22:46:00,22:46:00,3926182,33,,
7219830651012008,22:47:00,22:47:00,3926248,34,,
7219830651012008,22:47:00,22:47:00,3926249,35,,
7219830651012008,22:48:00,22:48:00,3926250,36,,
7219830651012008,22:50:00,22:50:00,3926251,37,,
7219830651012008,22:51:00,22:51:00,3926252,38,,
7219830651012008,22:52:00,22:52:00,3926253,39,,
7219830651012008,22:56:00,22:56:00,3926254,40,,
7219830651012008,22:56:00,22:56:00,3926175,41,,
7219830661012008,15:23:00,15:23:00,3926239,1,,
7219830661012008,15:24:00,15:24:00,3926240,2,,
7219830661012008,15:25:00,15:25:00,3926237,3,,
7219830661012008,15:27:00,15:27:00,3926235,4,,
7219830661012008,15:28:00,15:28:00,3926233,5,,
7219830661012008,15:29:00,15:29:00,3926231,6,,
7219830661012008,15:31:00,15:31:00,3926229,7,,
7219830661012008,15:32:00,15:32:00,3926226,8,,
7219830661012008,15:35:00,15:35:00,3926224,9,,
7219830661012008,15:38:00,15:38:00,3926241,10,,
7219830661012008,15:40:00,15:40:00,3926221,11,,
7219830661012008,15:43:00,15:43:00,3926242,12,,
7219830661012008,15:45:00,15:45:00,3926243,13,,
7219830661012008,15:48:00,15:48:00,3926217,14,,
7219830661012008,15:49:00,15:49:00,3926215,15,,
7219830661012008,15:51:00,15:51:00,3926213,16,,
7219830661012008,15:52:00,15:52:00,3926211,17,,
7219830661012008,15:53:00,15:53:00,3926209,18,,
7219830661012008,15:55:00,15:55:00,3926206,19,,
7219830661012008,15:57:00,15:57:00,3926204,20,,
7219830661012008,15:59:00,15:59:00,3926202,21,,
7219830661012008,16:02:00,16:02:00,3926244,22,,
7219830661012008,16:04:00,16:04:00,3926245,23,,
7219830661012008,16:07:00,16:07:00,3926198,24,,
7219830661012008,16:08:00,16:08:00,3926196,25,,
7219830661012008,16:09:00,16:09:00,3926194,26,,
7219830661012008,16:11:00,16:11:00,3926192,27,,
7219830661012008,16:11:00,16:11:00,3926190,28,,
7219830661012008,16:12:00,16:12:00,3926246,29,,
7219830661012008,16:14:00,16:14:00,3926187,30,,
7219830661012008,16:15:00,16:15:00,3926185,31,,
7219830661012008,16:17:00,16:17:00,3926247,32,,
7219830661012008,16:19:00,16:19:00,3926182,33,,
7219830661012008,16:21:00,16:21:00,3926248,34,,
7219830661012008,16:22:00,16:22:00,3926249,35,,
7219830661012008,16:24:00,16:24:00,3926250,36,,
7219830661012008,16:26:00,16:26:00,3926251,37,,
7219830661012008,16:27:00,16:27:00,3926252,38,,
7219830661012008,16:28:00,16:28:00,3926253,39,,
7219830661012008,16:32:00,16:32:00,3926254,40,,
7219830661012008,16:32:00,16:32:00,3926175,41,,
7219830671012008,17:53:00,17:53:00,3926239,1,,
7219830671012008,17:54:00,17:54:00,3926240,2,,
7219830671012008,17:55:00,17:55:00,3926237,3,,
7219830671012008,17:56:00,17:56:00,3926235,4,,
7219830671012008,17:57:00,17:57:00,3926233,5,,
7219830671012008,17:58:00,17:58:00,3926231,6,,
7219830671012008,17:59:00,17:59:00,3926229,7,,
7219830671012008,18:00:00,18:00:00,3926226,8,,
7219830671012008,18:03:00,18:03:00,3926224,9,,
7219830671012008,18:05:00,18:05:00,3926241,10,,
7219830671012008,18:07:00,18:07:00,3926221,11,,
7219830671012008,18:10:00,18:10:00,3926242,12,,
7219830671012008,18:12:00,18:12:00,3926243,13,,
7219830671012008,18:15:00,18:15:00,3926217,14,,
7219830671012008,18:16:00,18:16:00,3926215,15,,
7219830671012008,18:18:00,18:18:00,3926213,16,,
7219830671012008,18:19:00,18:19:00,3926211,17,,
7219830671012008,18:20:00,18:20:00,3926209,18,,
7219830671012008,18:22:00,18:22:00,3926206,19,,
7219830671012008,18:24:00,18:24:00,3926204,20,,
7219830671012008,18:27:00,18:27:00,3926202,21,,
7219830671012008,18:30:00,18:30:00,3926244,22,,
7219830671012008,18:31:00,18:31:00,3926245,23,,
7219830671012008,18:34:00,18:34:00,3926198,24,,
7219830671012008,18:36:00,18:36:00,3926196,25,,
7219830671012008,18:38:00,18:38:00,3926194,26,,
7219830671012008,18:41:00,18:41:00,3926192,27,,
7219830671012008,18:42:00,18:42:00,3926190,28,,
7219830671012008,18:44:00,18:44:00,3926246,29,,
7219830671012008,18:46:00,18:46:00,3926187,30,,
7219830671012008,18:47:00,18:47:00,3926185,31,,
7219830671012008,18:50:00,18:50:00,3926247,32,,
7219830671012008,18:51:00,18:51:00,3926182,33,,
7219830671012008,18:53:00,18:53:00,3926248,34,,
7219830671012008,18:53:00,18:53:00,3926249,35,,
7219830671012008,18:55:00,18:55:00,3926250,36,,
7219830671012008,18:57:00,18:57:00,3926251,37,,
7219830671012008,18:59:00,18:59:00,3926252,38,,
7219830671012008,19:01:00,19:01:00,3926253,39,,
7219830671012008,19:05:00,19:05:00,3926254,40,,
7219830671012008,19:06:00,19:06:00,3926175,41,,
7219842301012008,21:18:00,21:18:00,3926239,1,,
7219842301012008,21:19:00,21:19:00,3926240,2,,
7219842301012008,21:19:00,21:19:00,3926237,3,,
7219842301012008,21:20:00,21:20:00,3926235,4,,
7219842301012008,21:21:00,21:21:00,3926233,5,,
7219842301012008,21:22:00,21:22:00,3926231,6,,
7219842301012008,21:23:00,21:23:00,3926229,7,,
7219842301012008,21:23:00,21:23:00,3926226,8,,
7219842301012008,21:25:00,21:25:00,3926224,9,,
7219842301012008,21:27:00,21:27:00,3926241,10,,
7219842301012008,21:29:00,21:29:00,3926221,11,,
7219842301012008,21:30:00,21:30:00,3926242,12,,
7219842301012008,21:31:00,21:31:00,3926243,13,,
7219842301012008,21:32:00,21:32:00,3926217,14,,
7219842301012008,21:33:00,21:33:00,3926215,15,,
7219842301012008,21:35:00,21:35:00,3926213,16,,
7219842301012008,21:36:00,21:36:00,3926211,17,,
7219842301012008,21:37:00,21:37:00,3926209,18,,
7219842301012008,21:38:00,21:38:00,3926206,19,,
7219842301012008,21:39:00,21:39:00,3926204,20,,
7219842301012008,21:41:00,21:41:00,3926202,21,,
7219842301012008,21:43:00,21:43:00,3926244,22,,
7219842301012008,21:44:00,21:44:00,3926245,23,,
7219842301012008,21:46:00,21:46:00,3926198,24,,
7219842301012008,21:47:00,21:47:00,3926196,25,,
7219842301012008,21:48:00,21:48:00,3926194,26,,
7219842301012008,21:49:00,21:49:00,3926192,27,,
7219842301012008,21:49:00,21:49:00,3926190,28,,
7219842301012008,21:50:00,21:50:00,3926246,29,,
7219842301012008,21:52:00,21:52:00,3926187,30,,
7219842301012008,21:53:00,21:53:00,3926185,31,,
7219842301012008,21:54:00,21:54:00,3926247,32,,
7219842301012008,21:55:00,21:55:00,3926182,33,,
7219842301012008,21:56:00,21:56:00,3926248,34,,
7219842301012008,21:56:00,21:56:00,3926249,35,,
7219842301012008,21:57:00,21:57:00,3926250,36,,
7219842301012008,21:58:00,21:58:00,3926251,37,,
7219842301012008,22:00:00,22:00:00,3926252,38,,
7219842301012008,22:01:00,22:01:00,3926253,39,,
7219842301012008,22:04:00,22:04:00,3926254,40,,
7219842301012008,22:04:00,22:04:00,3926175,41,,
7219842311012008,13:52:00,13:52:00,3926239,1,,
7219842311012008,13:53:00,13:53:00,3926240,2,,
7219842311012008,13:54:00,13:54:00,3926237,3,,
7219842311012008,13:55:00,13:55:00,3926235,4,,
7219842311012008,13:56:00,13:56:00,3926233,5,,
7219842311012008,13:57:00,13:57:00,3926231,6,,
7219842311012008,13:59:00,13:59:00,3926229,7,,
7219842311012008,14:00:00,14:00:00,3926226,8,,
7219842311012008,14:03:00,14:03:00,3926224,9,,
7219842311012008,14:05:00,14:05:00,3926241,10,,
7219842311012008,14:07:00,14:07:00,3926221,11,,
7219842311012008,14:10:00,14:10:00,3926242,12,,
7219842311012008,14:13:00,14:13:00,3926243,13,,
7219842311012008,14:16:00,14:16:00,3926217,14,,
7219842311012008,14:18:00,14:18:00,3926215,15,,
7219842311012008,14:20:00,14:20:00,3926213,16,,
7219842311012008,14:22:00,14:22:00,3926211,17,,
7219842311012008,14:23:00,14:23:00,3926209,18,,
7219842311012008,14:24:00,14:24:00,3926206,19,,
7219842311012008,14:26:00,14:26:00,3926204,20,,
7219842311012008,14:28:00,14:28:00,3926202,21,,
7219842311012008,14:31:00,14:31:00,3926244,22,,
7219842311012008,14:32:00,14:32:00,3926245,23,,
7219842311012008,14:35:00,14:35:00,3926198,24,,
7219842311012008,14:36:00,14:36:00,3926196,25,,
7219842311012008,14:38:00,14:38:00,3926194,26,,
7219842311012008,14:39:00,14:39:00,3926192,27,,
7219842311012008,14:40:00,14:40:00,3926190,28,,
7219842311012008,14:41:00,14:41:00,3926246,29,,
7219842311012008,14:43:00,14:43:00,3926187,30,,
7219842311012008,14:44:00,14:44:00,3926185,31,,
7219842311012008,14:47:00,14:47:00,3926247,32,,
7219842311012008,14:48:00,14:48:00,3926182,33,,
7219842311012008,14:50:00,14:50:00,3926248,34,,
7219842311012008,14:50:00,14:50:00,3926249,35,,
7219842311012008,14:52:00,14:52:00,3926250,36,,
7219842311012008,14:54:00,14:54:00,3926251,37,,
7219842311012008,14:56:00,14:56:00,3926252,38,,
7219842311012008,14:57:00,14:57:00,3926253,39,,
7219842311012008,15:00:00,15:00:00,3926254,40,,
7219842311012008,15:01:00,15:01:00,3926175,41,,
7219842321012008,13:37:00,13:37:00,3926239,1,,
7219842321012008,13:38:00,13:38:00,3926240,2,,
7219842321012008,13:39:00,13:39:00,3926237,3,,
7219842321012008,13:40:00,13:40:00,3926235,4,,
7219842321012008,13:41:00,13:41:00,3926233,5,,
7219842321012008,13:42:00,13:42:00,3926231,6,,
7219842321012008,13:44:00,13:44:00,3926229,7,,
7219842321012008,13:45:00,13:45:00,3926226,8,,
7219842321012008,13:48:00,13:48:00,3926224,9,,
7219842321012008,13:50:00,13:50:00,3926241,10,,
7219842321012008,13:52:00,13:52:00,3926221,11,,
7219842321012008,13:55:00,13:55:00,3926242,12,,
7219842321012008,13:58:00,13:58:00,3926243,13,,
7219842321012008,14:01:00,14:01:00,3926217,14,,
7219842321012008,14:03:00,14:03:00,3926215,15,,
7219842321012008,14:05:00,14:05:00,3926213,16,,
7219842321012008,14:07:00,14:07:00,3926211,17,,
7219842321012008,14:08:00,14:08:00,3926209,18,,
7219842321012008,14:09:00,14:09:00,3926206,19,,
7219842321012008,14:11:00,14:11:00,3926204,20,,
7219842321012008,14:13:00,14:13:00,3926202,21,,
7219842321012008,14:16:00,14:16:00,3926244,22,,
7219842321012008,14:17:00,14:17:00,3926245,23,,
7219842321012008,14:20:00,14:20:00,3926198,24,,
7219842321012008,14:21:00,14:21:00,3926196,25,,
7219842321012008,14:23:00,14:23:00,3926194,26,,
7219842321012008,14:24:00,14:24:00,3926192,27,,
7219842321012008,14:25:00,14:25:00,3926190,28,,
7219842321012008,14:26:00,14:26:00,3926246,29,,
7219842321012008,14:28:00,14:28:00,3926187,30,,
7219842321012008,14:29:00,14:29:00,3926185,31,,
7219842321012008,14:32:00,14:32:00,3926247,32,,
7219842321012008,14:33:00,14:33:00,3926182,33,,
7219842321012008,14:35:00,14:35:00,3926248,34,,
7219842321012008,14:35:00,14:35:00,3926249,35,,
7219842321012008,14:37:00,14:37:00,3926250,36,,
7219842321012008,14:39:00,14:39:00,3926251,37,,
7219842321012008,14:40:00,14:40:00,3926252,38,,
7219842321012008,14:41:00,14:41:00,3926253,39,,
7219842321012008,14:45:00,14:45:00,3926254,40,,
7219842321012008,14:45:00,14:45:00,3926175,41,,
7219842331012008,16:59:00,16:59:00,3926239,1,,
7219842331012008,17:00:00,17:00:00,3926240,2,,
7219842331012008,17:01:00,17:01:00,3926237,3,,
7219842331012008,17:02:00,17:02:00,3926235,4,,
7219842331012008,17:03:00,17:03:00,3926233,5,,
7219842331012008,17:05:00,17:05:00,3926231,6,,
7219842331012008,17:06:00,17:06:00,3926229,7,,
7219842331012008,17:08:00,17:08:00,3926226,8,,
7219842331012008,17:11:00,17:11:00,3926224,9,,
7219842331012008,17:13:00,17:13:00,3926241,10,,
7219842331012008,17:15:00,17:15:00,3926221,11,,
7219842331012008,17:18:00,17:18:00,3926242,12,,
7219842331012008,17:22:00,17:22:00,3926243,13,,
7219842331012008,17:26:00,17:26:00,3926217,14,,
7219842331012008,17:27:00,17:27:00,3926215,15,,
7219842331012008,17:29:00,17:29:00,3926213,16,,
7219842331012008,17:31:00,17:31:00,3926211,17,,
7219842331012008,17:32:00,17:32:00,3926209,18,,
7219842331012008,17:34:00,17:34:00,3926206,19,,
7219842331012008,17:36:00,17:36:00,3926204,20,,
7219842331012008,17:39:00,17:39:00,3926202,21,,
7219842331012008,17:42:00,17:42:00,3926244,22,,
7219842331012008,17:43:00,17:43:00,3926245,23,,
7219842331012008,17:46:00,17:46:00,3926198,24,,
7219842331012008,17:48:00,17:48:00,3926196,25,,
7219842331012008,17:50:00,17:50:00,3926194,26,,
7219842331012008,17:53:00,17:53:00,3926192,27,,
7219842331012008,17:54:00,17:54:00,3926190,28,,
7219842331012008,17:56:00,17:56:00,3926246,29,,
7219842331012008,17:58:00,17:58:00,3926187,30,,
7219842331012008,18:00:00,18:00:00,3926185,31,,
7219842331012008,18:03:00,18:03:00,3926247,32,,
7219842331012008,18:04:00,18:04:00,3926182,33,,
7219842331012008,18:06:00,18:06:00,3926248,34,,
7219842331012008,18:06:00,18:06:00,3926249,35,,
7219842331012008,18:08:00,18:08:00,3926250,36,,
7219842331012008,18:10:00,18:10:00,3926251,37,,
7219842331012008,18:13:00,18:13:00,3926252,38,,
7219842331012008,18:15:00,18:15:00,3926253,39,,
7219842331012008,18:19:00,18:19:00,3926254,40,,
7219842331012008,18:20:00,18:20:00,3926175,41,,
7319830651012008,22:30:00,22:30:00,3926239,1,,
