trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7919447541208836,18:06:00,18:06:00,5121849,17,,
7919447541208836,18:07:00,18:07:00,5121850,18,,
7919447541208836,18:08:00,18:08:00,5121851,19,,
7919447541208836,18:10:00,18:10:00,5121852,20,,
7919447541208836,18:16:00,18:16:00,5121853,21,,
7919447541208836,18:18:00,18:18:00,5121854,22,,
7919447541208836,18:19:00,18:19:00,5121855,23,,
7919447541208836,18:21:00,18:21:00,5121856,24,,
7919447541208836,18:22:00,18:22:00,5121857,25,,
7919447541208836,18:23:00,18:23:00,5121858,26,,
7919447541208836,18:25:00,18:25:00,5121859,27,,
7919447551208836,17:35:00,17:35:00,5121833,1,,
7919447551208836,17:37:00,17:37:00,5121834,2,,
7919447551208836,17:39:00,17:39:00,5121835,3,,
7919447551208836,17:41:00,17:41:00,5121836,4,,
7919447551208836,17:42:00,17:42:00,5121837,5,,
7919447551208836,17:43:00,17:43:00,5121838,6,,
7919447551208836,17:44:00,17:44:00,5121839,7,,
7919447551208836,17:46:00,17:46:00,5121840,8,,
7919447551208836,17:47:00,17:47:00,5121841,9,,
7919447551208836,17:47:00,17:47:00,5121842,10,,
7919447551208836,17:48:00,17:48:00,5121843,11,,
7919447551208836,17:49:00,17:49:00,5121844,12,,
7919447551208836,17:51:00,17:51:00,5121845,13,,
7919447551208836,17:53:00,17:53:00,5121846,14,,
7919447551208836,18:01:00,18:01:00,5121847,15,,
7919447551208836,18:04:00,18:04:00,5121848,16,,
7919447551208836,18:06:00,18:06:00,5121849,17,,
7919447551208836,18:07:00,18:07:00,5121850,18,,
7919447551208836,18:08:00,18:08:00,5121851,19,,
7919447551208836,18:10:00,18:10:00,5121852,20,,
7919447551208836,18:16:00,18:16:00,5121853,21,,
7919447551208836,18:18:00,18:18:00,5121854,22,,
7919447551208836,18:19:00,18:19:00,5121855,23,,
7919447551208836,18:21:00,18:21:00,5121856,24,,
7919447551208836,18:22:00,18:22:00,5121857,25,,
7919447551208836,18:23:00,18:23:00,5121858,26,,
7919447551208836,18:25:00,18:25:00,5121859,27,,
7919830811208836,16:05:00,16:05:00,5121833,1,,
7919830811208836,16:07:00,16:07:00,5121834,2,,
7919830811208836,16:09:00,16:09:00,5121835,3,,
7919830811208836,16:11:00,16:11:00,5121836,4,,
7919830811208836,16:12:00,16:12:00,5121837,5,,
7919830811208836,16:13:00,16:13:00,5121838,6,,
7919830811208836,16:14:00,16:14:00,5121839,7,,
7919830811208836,16:16:00,16:16:00,5121840,8,,
7919830811208836,16:17:00,16:17:00,5121841,9,,
7919830811208836,16:18:00,16:18:00,5121842,10,,
7919830811208836,16:19:00,16:19:00,5121843,11,,
7919830811208836,16:20:00,16:20:00,5121844,12,,
7919830811208836,16:22:00,16:22:00,5121845,13,,
7919830811208836,16:24:00,16:24:00,5121846,14,,
7919830811208836,16:27:00,16:27:00,5121847,15,,
7919830811208836,16:29:00,16:29:00,5121848,16,,
7919830811208836,16:36:00,16:36:00,5121849,17,,
7919830811208836,16:38:00,16:38:00,5121850,18,,
7919830811208836,16:39:00,16:39:00,5121851,19,,
7919830811208836,16:40:00,16:40:00,5121852,20,,
7919830811208836,16:45:00,16:45:00,5121853,21,,
7919830811208836,16:46:00,16:46:00,5121854,22,,
7919830811208836,16:47:00,16:47:00,5121855,23,,
7919830811208836,16:49:00,16:49:00,5121856,24,,
7919830811208836,16:51:00,16:51:00,5121857,25,,
7919830811208836,16:52:00,16:52:00,5121858,26,,
7919830811208836,16:54:00,16:54:00,5121859,27,,
8019360951208836,20:29:00,20:29:00,5121833,1,,
8019360951208836,20:31:00,20:31:00,5121834,2,,
8019360951208836,20:32:00,20:32:00,5121835,3,,
8019360951208836,20:33:00,20:33:00,5121836,4,,
8019360951208836,20:34:00,20:34:00,5121837,5,,
8019360951208836,20:35:00,20:35:00,5121838,6,,
8019360951208836,20:36:00,20:36:00,5121839,7,,
8019360951208836,20:38:00,20:38:00,5121840,8,,
8019360951208836,20:39:00,20:39:00,5121841,9,,
8019360951208836,20:40:00,20:40:00,5121842,10,,
8019360951208836,20:41:00,20:41:00,5121843,11,,
8019360951208836,20:42:00,20:42:00,5121844,12,,
8019360951208836,20:43:00,20:43:00,5121845,13,,
8019360951208836,20:44:00,20:44:00,5121846,14,,
8019360951208836,20:47:00,20:47:00,5121847,15,,
8019360951208836,20:49:00,20:49:00,5121848,16,,
8019360951208836,20:51:00,20:51:00,5121849,17,,
8019360951208836,20:53:00,20:53:00,5121850,18,,
8019360951208836,20:54:00,20:54:00,5121851,19,,
8019360951208836,20:55:00,20:55:00,5121852,20,,
8019360951208836,21:00:00,21:00:00,5121853,21,,
8019360951208836,21:01:00,21:01:00,5121854,22,,
8019360951208836,21:02:00,21:02:00,5121855,23,,
8019360951208836,21:03:00,21:03:00,5121856,24,,
8019360951208836,21:05:00,21:05:00,5121857,25,,
8019360951208836,21:05:00,21:05:00,5121858,26,,
8019360951208836,21:07:00,21:07:00,5121859,27,,
8019360971208836,16:13:00,16:13:00,5121833,1,,
8019360971208836,16:15:00,16:15:00,5121834,2,,
8019360971208836,16:17:00,16:17:00,5121835,3,,
8019360971208836,16:19:00,16:19:00,5121836,4,,
8019360971208836,16:20:00,16:20:00,5121837,5,,
8019360971208836,16:21:00,16:21:00,5121838,6,,
8019360971208836,16:22:00,16:22:00,5121839,7,,
8019360971208836,16:24:00,16:24:00,5121840,8,,
8019360971208836,16:25:00,16:25:00,5121841,9,,
8019360971208836,16:26:00,16:26:00,5121842,10,,
8019360971208836,16:27:00,16:27:00,5121843,11,,
8019360971208836,16:28:00,16:28:00,5121844,12,,
8019360971208836,16:30:00,16:30:00,5121845,13,,
8019360971208836,16:32:00,16:32:00,5121846,14,,
8019360971208836,16:35:00,16:35:00,5121847,15,,
8019360971208836,16:37:00,16:37:00,5121848,16,,
8019360971208836,16:44:00,16:44:00,5121849,17,,
8019360971208836,16:46:00,16:46:00,5121850,18,,
8019360971208836,16:47:00,16:47:00,5121851,19,,
8019360971208836,16:49:00,16:49:00,5121852,20,,
8019360971208836,16:54:00,16:54:00,5121853,21,,
8019360971208836,16:55:00,16:55:00,5121854,22,,
8019360971208836,16:56:00,16:56:00,5121855,23,,
8019360971208836,16:58:00,16:58:00,5121856,24,,
8019360971208836,17:00:00,17:00:00,5121857,25,,
8019360971208836,17:01:00,17:01:00,5121858,26,,
8019360971208836,17:03:00,17:03:00,5121859,27,,
8019447541208836,17:41:00,17:41:00,5121833,1,,
8019447541208836,17:43:00,17:43:00,5121834,2,,
8019447541208836,17:45:00,17:45:00,5121835,3,,
8019447541208836,17:47:00,17:47:00,5121836,4,,
8019447541208836,17:48:00,17:48:00,5121837,5,,
8019447541208836,17:49:00,17:49:00,5121838,6,,
8019447541208836,17:50:00,17:50:00,5121839,7,,
8019447541208836,17:52:00,17:52:00,5121840,8,,
8019447541208836,17:53:00,17:53:00,5121841,9,,
8019447541208836,17:53:00,17:53:00,5121842,10,,
8019447541208836,17:54:00,17:54:00,5121843,11,,
8019447541208836,17:55:00,17:55:00,5121844,12,,
8019447541208836,17:57:00,17:57:00,5121845,13,,
8019447541208836,17:59:00,17:59:00,5121846,14,,
8019447541208836,18:07:00,18:07:00,5121847,15,,
8019447541208836,18:10:00,18:10:00,5121848,16,,
8019447541208836,18:12:00,18:12:00,5121849,17,,
8019447541208836,18:13:00,18:13:00,5121850,18,,
8019447541208836,18:14:00,18:14:00,5121851,19,,
8019447541208836,18:16:00,18:16:00,5121852,20,,
8019447541208836,18:22:00,18:22:00,5121853,21,,
8019447541208836,18:24:00,18:24:00,5121854,22,,
8019447541208836,18:25:00,18:25:00,5121855,23,,
8019447541208836,18:27:00,18:27:00,5121856,24,,
8019447541208836,18:28:00,18:28:00,5121857,25,,
8019447541208836,18:29:00,18:29:00,5121858,26,,
8019447541208836,18:31:00,18:31:00,5121859,27,,
8019447551208836,17:41:00,17:41:00,5121833,1,,
8019447551208836,17:43:00,17:43:00,5121834,2,,
8019447551208836,17:45:00,17:45:00,5121835,3,,
8019447551208836,17:47:00,17:47:00,5121836,4,,
8019447551208836,17:48:00,17:48:00,5121837,5,,
8019447551208836,17:49:00,17:49:00,5121838,6,,
8019447551208836,17:50:00,17:50:00,5121839,7,,
8019447551208836,17:52:00,17:52:00,5121840,8,,
8019447551208836,17:53:00,17:53:00,5121841,9,,
8019447551208836,17:53:00,17:53:00,5121842,10,,
8019447551208836,17:54:00,17:54:00,5121843,11,,
8019447551208836,17:55:00,17:55:00,5121844,12,,
8019447551208836,17:57:00,17:57:00,5121845,13,,
8019447551208836,17:59:00,17:59:00,5121846,14,,
8019447551208836,18:07:00,18:07:00,5121847,15,,
8019447551208836,18:10:00,18:10:00,5121848,16,,
8019447551208836,18:12:00,18:12:00,5121849,17,,
8019447551208836,18:13:00,18:13:00,5121850,18,,
8019447551208836,18:14:00,18:14:00,5121851,19,,
8019447551208836,18:16:00,18:16:00,5121852,20,,
8019447551208836,18:22:00,18:22:00,5121853,21,,
8019447551208836,18:24:00,18:24:00,5121854,22,,
8019447551208836,18:25:00,18:25:00,5121855,23,,
8019447551208836,18:27:00,18:27:00,5121856,24,,
8019447551208836,18:28:00,18:28:00,5121857,25,,
8019447551208836,18:29:00,18:29:00,5121858,26,,
8019447551208836,18:31:00,18:31:00,5121859,27,,
8019830811208836,16:13:00,16:13:00,5121833,1,,
8019830811208836,16:15:00,16:15:00,5121834,2,,
8019830811208836,16:17:00,16:17:00,5121835,3,,
8019830811208836,16:19:00,16:19:00,5121836,4,,
8019830811208836,16:20:00,16:20:00,5121837,5,,
8019830811208836,16:21:00,16:21:00,5121838,6,,
8019830811208836,16:22:00,16:22:00,5121839,7,,
8019830811208836,16:24:00,16:24:00,5121840,8,,
8019830811208836,16:25:00,16:25:00,5121841,9,,
8019830811208836,16:26:00,16:26:00,5121842,10,,
8019830811208836,16:27:00,16:27:00,5121843,11,,
8019830811208836,16:28:00,16:28:00,5121844,12,,
8019830811208836,16:30:00,16:30:00,5121845,13,,
8019830811208836,16:32:00,16:32:00,5121846,14,,
8019830811208836,16:35:00,16:35:00,5121847,15,,
8019830811208836,16:37:00,16:37:00,5121848,16,,
8019830811208836,16:44:00,16:44:00,5121849,17,,
8019830811208836,16:46:00,16:46:00,5121850,18,,
8019830811208836,16:47:00,16:47:00,5121851,19,,
8019830811208836,16:49:00,16:49:00,5121852,20,,
8019830811208836,16:54:00,16:54:00,5121853,21,,
8019830811208836,16:55:00,16:55:00,5121854,22,,
8019830811208836,16:56:00,16:56:00,5121855,23,,
8019830811208836,16:58:00,16:58:00,5121856,24,,
8019830811208836,17:00:00,17:00:00,5121857,25,,
8019830811208836,17:01:00,17:01:00,5121858,26,,
8019830811208836,17:03:00,17:03:00,5121859,27,,
8119360951208836,20:38:00,20:38:00,5121833,1,,
8119360951208836,20:40:00,20:40:00,5121834,2,,
8119360951208836,20:41:00,20:41:00,5121835,3,,
8119360951208836,20:42:00,20:42:00,5121836,4,,
8119360951208836,20:43:00,20:43:00,5121837,5,,
8119360951208836,20:44:00,20:44:00,5121838,6,,
8119360951208836,20:45:00,20:45:00,5121839,7,,
8119360951208836,20:47:00,20:47:00,5121840,8,,
8119360951208836,20:48:00,20:48:00,5121841,9,,
8119360951208836,20:48:00,20:48:00,5121842,10,,
8119360951208836,20:49:00,20:49:00,5121843,11,,
8119360951208836,20:50:00,20:50:00,5121844,12,,
8119360951208836,20:51:00,20:51:00,5121845,13,,
8119360951208836,20:52:00,20:52:00,5121846,14,,
8119360951208836,20:55:00,20:55:00,5121847,15,,
8119360951208836,20:57:00,20:57:00,5121848,16,,
8119360951208836,20:59:00,20:59:00,5121849,17,,
8119360951208836,21:01:00,21:01:00,5121850,18,,
8119360951208836,21:02:00,21:02:00,5121851,19,,
8119360951208836,21:03:00,21:03:00,5121852,20,,
8119360951208836,21:08:00,21:08:00,5121853,21,,
8119360951208836,21:09:00,21:09:00,5121854,22,,
8119360951208836,21:10:00,21:10:00,5121855,23,,
8119360951208836,21:11:00,21:11:00,5121856,24,,
8119360951208836,21:13:00,21:13:00,5121857,25,,
8119360951208836,21:13:00,21:13:00,5121858,26,,
8119360951208836,21:15:00,21:15:00,5121859,27,,
8119360971208836,16:22:00,16:22:00,5121833,1,,
8119360971208836,16:24:00,16:24:00,5121834,2,,
8119360971208836,16:26:00,16:26:00,5121835,3,,
8119360971208836,16:28:00,16:28:00,5121836,4,,
8119360971208836,16:29:00,16:29:00,5121837,5,,
8119360971208836,16:30:00,16:30:00,5121838,6,,
8119360971208836,16:31:00,16:31:00,5121839,7,,
8119360971208836,16:33:00,16:33:00,5121840,8,,
8119360971208836,16:34:00,16:34:00,5121841,9,,
8119360971208836,16:35:00,16:35:00,5121842,10,,
8119360971208836,16:36:00,16:36:00,5121843,11,,
8119360971208836,16:37:00,16:37:00,5121844,12,,
8119360971208836,16:39:00,16:39:00,5121845,13,,
8119360971208836,16:41:00,16:41:00,5121846,14,,
8119360971208836,16:44:00,16:44:00,5121847,15,,
8119360971208836,16:46:00,16:46:00,5121848,16,,
8119360971208836,16:53:00,16:53:00,5121849,17,,
8119360971208836,16:55:00,16:55:00,5121850,18,,
8119360971208836,16:56:00,16:56:00,5121851,19,,
8119360971208836,16:58:00,16:58:00,5121852,20,,
8119360971208836,17:03:00,17:03:00,5121853,21,,
8119360971208836,17:04:00,17:04:00,5121854,22,,
8119360971208836,17:05:00,17:05:00,5121855,23,,
8119360971208836,17:07:00,17:07:00,5121856,24,,
8119360971208836,17:09:00,17:09:00,5121857,25,,
8119360971208836,17:10:00,17:10:00,5121858,26,,
8119360971208836,17:12:00,17:12:00,5121859,27,,
8119447541208836,17:47:00,17:47:00,5121833,1,,
8119447541208836,17:49:00,17:49:00,5121834,2,,
8119447541208836,17:51:00,17:51:00,5121835,3,,
8119447541208836,17:53:00,17:53:00,5121836,4,,
8119447541208836,17:54:00,17:54:00,5121837,5,,
8119447541208836,17:55:00,17:55:00,5121838,6,,
8119447541208836,17:56:00,17:56:00,5121839,7,,
8119447541208836,17:58:00,17:58:00,5121840,8,,
8119447541208836,17:59:00,17:59:00,5121841,9,,
8119447541208836,17:59:00,17:59:00,5121842,10,,
8119447541208836,18:00:00,18:00:00,5121843,11,,
8119447541208836,18:01:00,18:01:00,5121844,12,,
8119447541208836,18:03:00,18:03:00,5121845,13,,
8119447541208836,18:05:00,18:05:00,5121846,14,,
8119447541208836,18:13:00,18:13:00,5121847,15,,
8119447541208836,18:16:00,18:16:00,5121848,16,,
8119447541208836,18:18:00,18:18:00,5121849,17,,
8119447541208836,18:19:00,18:19:00,5121850,18,,
8119447541208836,18:20:00,18:20:00,5121851,19,,
8119447541208836,18:22:00,18:22:00,5121852,20,,
8119447541208836,18:28:00,18:28:00,5121853,21,,
8119447541208836,18:30:00,18:30:00,5121854,22,,
8119447541208836,18:31:00,18:31:00,5121855,23,,
8119447541208836,18:33:00,18:33:00,5121856,24,,
8119447541208836,18:34:00,18:34:00,5121857,25,,
8119447541208836,18:35:00,18:35:00,5121858,26,,
8119447541208836,18:37:00,18:37:00,5121859,27,,
8119447551208836,17:47:00,17:47:00,5121833,1,,
8119447551208836,17:49:00,17:49:00,5121834,2,,
8119447551208836,17:51:00,17:51:00,5121835,3,,
8119447551208836,17:53:00,17:53:00,5121836,4,,
8119447551208836,17:54:00,17:54:00,5121837,5,,
8119447551208836,17:55:00,17:55:00,5121838,6,,
8119447551208836,17:56:00,17:56:00,5121839,7,,
8119447551208836,17:58:00,17:58:00,5121840,8,,
8119447551208836,17:59:00,17:59:00,5121841,9,,
8119447551208836,17:59:00,17:59:00,5121842,10,,
8119447551208836,18:00:00,18:00:00,5121843,11,,
8119447551208836,18:01:00,18:01:00,5121844,12,,
8119447551208836,18:03:00,18:03:00,5121845,13,,
8119447551208836,18:05:00,18:05:00,5121846,14,,
8119447551208836,18:13:00,18:13:00,5121847,15,,
8119447551208836,18:16:00,18:16:00,5121848,16,,
8119447551208836,18:18:00,18:18:00,5121849,17,,
8119447551208836,18:19:00,18:19:00,5121850,18,,
8119447551208836,18:20:00,18:20:00,5121851,19,,
8119447551208836,18:22:00,18:22:00,5121852,20,,
8119447551208836,18:28:00,18:28:00,5121853,21,,
8119447551208836,18:30:00,18:30:00,5121854,22,,
8119447551208836,18:31:00,18:31:00,5121855,23,,
8119447551208836,18:33:00,18:33:00,5121856,24,,
8119447551208836,18:34:00,18:34:00,5121857,25,,
8119447551208836,18:35:00,18:35:00,5121858,26,,
8119447551208836,18:37:00,18:37:00,5121859,27,,
8119830811208836,16:22:00,16:22:00,5121833,1,,
8119830811208836,16:24:00,16:24:00,5121834,2,,
8119830811208836,16:26:00,16:26:00,5121835,3,,
8119830811208836,16:28:00,16:28:00,5121836,4,,
8119830811208836,16:29:00,16:29:00,5121837,5,,
8119830811208836,16:30:00,16:30:00,5121838,6,,
8119830811208836,16:31:00,16:31:00,5121839,7,,
8119830811208836,16:33:00,16:33:00,5121840,8,,
8119830811208836,16:34:00,16:34:00,5121841,9,,
8119830811208836,16:35:00,16:35:00,5121842,10,,
8119830811208836,16:36:00,16:36:00,5121843,11,,
8119830811208836,16:37:00,16:37:00,5121844,12,,
8119830811208836,16:39:00,16:39:00,5121845,13,,
8119830811208836,16:41:00,16:41:00,5121846,14,,
8119830811208836,16:44:00,16:44:00,5121847,15,,
8119830811208836,16:46:00,16:46:00,5121848,16,,
8119830811208836,16:53:00,16:53:00,5121849,17,,
8119830811208836,16:55:00,16:55:00,5121850,18,,
8119830811208836,16:56:00,16:56:00,5121851,19,,
8119830811208836,16:58:00,16:58:00,5121852,20,,
8119830811208836,17:03:00,17:03:00,5121853,21,,
8119830811208836,17:04:00,17:04:00,5121854,22,,
8119830811208836,17:05:00,17:05:00,5121855,23,,
8119830811208836,17:07:00,17:07:00,5121856,24,,
8119830811208836,17:09:00,17:09:00,5121857,25,,
8119830811208836,17:10:00,17:10:00,5121858,26,,
8119830811208836,17:12:00,17:12:00,5121859,27,,
819360921208836,08:22:00,08:22:00,5121833,1,,
819360921208836,08:24:00,08:24:00,5121834,2,,
819360921208836,08:25:00,08:25:00,5121835,3,,
819360921208836,08:26:00,08:26:00,5121836,4,,
819360921208836,08:27:00,08:27:00,5121837,5,,
819360921208836,08:28:00,08:28:00,5121838,6,,
819360921208836,08:29:00,08:29:00,5121839,7,,
819360921208836,08:31:00,08:31:00,5121840,8,,
819360921208836,08:32:00,08:32:00,5121841,9,,
819360921208836,08:32:00,08:32:00,5121842,10,,
819360921208836,08:33:00,08:33:00,5121843,11,,
819360921208836,08:34:00,08:34:00,5121844,12,,
819360921208836,08:35:00,08:35:00,5121845,13,,
819360921208836,08:36:00,08:36:00,5121846,14,,
819360921208836,08:37:00,08:37:00,5121847,15,,
819360921208836,08:37:00,08:37:00,5121848,16,,
819360921208836,08:39:00,08:39:00,5121849,17,,
819360921208836,08:41:00,08:41:00,5121850,18,,
819360921208836,08:42:00,08:42:00,5121851,19,,
819360921208836,08:43:00,08:43:00,5121852,20,,
819360921208836,08:47:00,08:47:00,5121853,21,,
819360921208836,08:48:00,08:48:00,5121854,22,,
819360921208836,08:49:00,08:49:00,5121855,23,,
819360921208836,08:51:00,08:51:00,5121856,24,,
819360921208836,08:52:00,08:52:00,5121857,25,,
819360921208836,08:53:00,08:53:00,5121858,26,,
819360921208836,08:55:00,08:55:00,5121859,27,,
819360951208836,06:54:00,06:54:00,5121833,1,,
819360951208836,06:56:00,06:56:00,5121834,2,,
819360951208836,06:57:00,06:57:00,5121835,3,,
819360951208836,06:58:00,06:58:00,5121836,4,,
819360951208836,06:59:00,06:59:00,5121837,5,,
819360951208836,07:00:00,07:00:00,5121838,6,,
819360951208836,07:01:00,07:01:00,5121839,7,,
819360951208836,07:02:00,07:02:00,5121840,8,,
819360951208836,07:03:00,07:03:00,5121841,9,,
819360951208836,07:03:00,07:03:00,5121842,10,,
819360951208836,07:04:00,07:04:00,5121843,11,,
819360951208836,07:05:00,07:05:00,5121844,12,,
819360951208836,07:06:00,07:06:00,5121845,13,,
819360951208836,07:08:00,07:08:00,5121846,14,,
819360951208836,07:11:00,07:11:00,5121847,15,,
819360951208836,07:12:00,07:12:00,5121848,16,,
819360951208836,07:14:00,07:14:00,5121849,17,,
819360951208836,07:16:00,07:16:00,5121850,18,,
819360951208836,07:17:00,07:17:00,5121851,19,,
819360951208836,07:18:00,07:18:00,5121852,20,,
819360951208836,07:22:00,07:22:00,5121853,21,,
819360951208836,07:23:00,07:23:00,5121854,22,,
819360951208836,07:24:00,07:24:00,5121855,23,,
819360951208836,07:25:00,07:25:00,5121856,24,,
819360951208836,07:27:00,07:27:00,5121857,25,,
819360951208836,07:27:00,07:27:00,5121858,26,,
819360951208836,07:29:00,07:29:00,5121859,27,,
819360971208836,06:45:00,06:45:00,5121833,1,,
819360971208836,06:47:00,06:47:00,5121834,2,,
819360971208836,06:48:00,06:48:00,5121835,3,,
819360971208836,06:49:00,06:49:00,5121836,4,,
819360971208836,06:50:00,06:50:00,5121837,5,,
819360971208836,06:51:00,06:51:00,5121838,6,,
819360971208836,06:52:00,06:52:00,5121839,7,,
819360971208836,06:54:00,06:54:00,5121840,8,,
819360971208836,06:55:00,06:55:00,5121841,9,,
819360971208836,06:56:00,06:56:00,5121842,10,,
819360971208836,06:57:00,06:57:00,5121843,11,,
819360971208836,06:59:00,06:59:00,5121844,12,,
819360971208836,07:00:00,07:00:00,5121845,13,,
819360971208836,07:03:00,07:03:00,5121846,14,,
819360971208836,07:08:00,07:08:00,5121847,15,,
819360971208836,07:10:00,07:10:00,5121848,16,,
819360971208836,07:12:00,07:12:00,5121849,17,,
819360971208836,07:14:00,07:14:00,5121850,18,,
819360971208836,07:15:00,07:15:00,5121851,19,,
819360971208836,07:17:00,07:17:00,5121852,20,,
819360971208836,07:22:00,07:22:00,5121853,21,,
819360971208836,07:23:00,07:23:00,5121854,22,,
819360971208836,07:24:00,07:24:00,5121855,23,,
819360971208836,07:26:00,07:26:00,5121856,24,,
819360971208836,07:27:00,07:27:00,5121857,25,,
819360971208836,07:28:00,07:28:00,5121858,26,,
819360971208836,07:30:00,07:30:00,5121859,27,,
819447541208836,06:51:00,06:51:00,5121833,1,,
819447541208836,06:53:00,06:53:00,5121834,2,,
819447541208836,06:55:00,06:55:00,5121835,3,,
819447541208836,06:56:00,06:56:00,5121836,4,,
819447541208836,06:57:00,06:57:00,5121837,5,,
819447541208836,06:58:00,06:58:00,5121838,6,,
819447541208836,06:59:00,06:59:00,5121839,7,,
819447541208836,07:01:00,07:01:00,5121840,8,,
819447541208836,07:02:00,07:02:00,5121841,9,,
819447541208836,07:02:00,07:02:00,5121842,10,,
819447541208836,07:03:00,07:03:00,5121843,11,,
819447541208836,07:04:00,07:04:00,5121844,12,,
819447541208836,07:06:00,07:06:00,5121845,13,,
819447541208836,07:08:00,07:08:00,5121846,14,,
819447541208836,07:13:00,07:13:00,5121847,15,,
819447541208836,07:15:00,07:15:00,5121848,16,,
819447541208836,07:16:00,07:16:00,5121849,17,,
819447541208836,07:17:00,07:17:00,5121850,18,,
819447541208836,07:18:00,07:18:00,5121851,19,,
819447541208836,07:20:00,07:20:00,5121852,20,,
819447541208836,07:26:00,07:26:00,5121853,21,,
819447541208836,07:27:00,07:27:00,5121854,22,,
819447541208836,07:28:00,07:28:00,5121855,23,,
819447541208836,07:29:00,07:29:00,5121856,24,,
819447541208836,07:31:00,07:31:00,5121857,25,,
819447541208836,07:31:00,07:31:00,5121858,26,,
819447541208836,07:33:00,07:33:00,5121859,27,,
819447551208836,06:51:00,06:51:00,5121833,1,,
819447551208836,06:53:00,06:53:00,5121834,2,,
819447551208836,06:55:00,06:55:00,5121835,3,,
819447551208836,06:56:00,06:56:00,5121836,4,,
819447551208836,06:57:00,06:57:00,5121837,5,,
819447551208836,06:58:00,06:58:00,5121838,6,,
819447551208836,06:59:00,06:59:00,5121839,7,,
819447551208836,07:01:00,07:01:00,5121840,8,,
819447551208836,07:02:00,07:02:00,5121841,9,,
819447551208836,07:02:00,07:02:00,5121842,10,,
819447551208836,07:03:00,07:03:00,5121843,11,,
819447551208836,07:04:00,07:04:00,5121844,12,,
819447551208836,07:06:00,07:06:00,5121845,13,,
819447551208836,07:08:00,07:08:00,5121846,14,,
819447551208836,07:13:00,07:13:00,5121847,15,,
819447551208836,07:15:00,07:15:00,5121848,16,,
819447551208836,07:16:00,07:16:00,5121849,17,,
819447551208836,07:17:00,07:17:00,5121850,18,,
819447551208836,07:18:00,07:18:00,5121851,19,,
819447551208836,07:20:00,07:20:00,5121852,20,,
819447551208836,07:26:00,07:26:00,5121853,21,,
819447551208836,07:27:00,07:27:00,5121854,22,,
819447551208836,07:28:00,07:28:00,5121855,23,,
819447551208836,07:29:00,07:29:00,5121856,24,,
819447551208836,07:31:00,07:31:00,5121857,25,,
819447551208836,07:31:00,07:31:00,5121858,26,,
819447551208836,07:33:00,07:33:00,5121859,27,,
819830811208836,06:45:00,06:45:00,5121833,1,,
819830811208836,06:47:00,06:47:00,5121834,2,,
819830811208836,06:48:00,06:48:00,5121835,3,,
819830811208836,06:49:00,06:49:00,5121836,4,,
819830811208836,06:50:00,06:50:00,5121837,5,,
819830811208836,06:51:00,06:51:00,5121838,6,,
819830811208836,06:52:00,06:52:00,5121839,7,,
819830811208836,06:54:00,06:54:00,5121840,8,,
819830811208836,06:55:00,06:55:00,5121841,9,,
819830811208836,06:56:00,06:56:00,5121842,10,,
819830811208836,06:57:00,06:57:00,5121843,11,,
819830811208836,06:59:00,06:59:00,5121844,12,,
819830811208836,07:00:00,07:00:00,5121845,13,,
819830811208836,07:03:00,07:03:00,5121846,14,,
819830811208836,07:08:00,07:08:00,5121847,15,,
819830811208836,07:10:00,07:10:00,5121848,16,,
819830811208836,07:12:00,07:12:00,5121849,17,,
819830811208836,07:14:00,07:14:00,5121850,18,,
819830811208836,07:15:00,07:15:00,5121851,19,,
819830811208836,07:17:00,07:17:00,5121852,20,,
819830811208836,07:22:00,07:22:00,5121853,21,,
819830811208836,07:23:00,07:23:00,5121854,22,,
819830811208836,07:24:00,07:24:00,5121855,23,,
819830811208836,07:26:00,07:26:00,5121856,24,,
819830811208836,07:27:00,07:27:00,5121857,25,,
819830811208836,07:28:00,07:28:00,5121858,26,,
819830811208836,07:30:00,07:30:00,5121859,27,,
8219360951208836,20:47:00,20:47:00,5121833,1,,
8219360951208836,20:49:00,20:49:00,5121834,2,,
8219360951208836,20:50:00,20:50:00,5121835,3,,
8219360951208836,20:51:00,20:51:00,5121836,4,,
8219360951208836,20:52:00,20:52:00,5121837,5,,
8219360951208836,20:53:00,20:53:00,5121838,6,,
8219360951208836,20:54:00,20:54:00,5121839,7,,
8219360951208836,20:56:00,20:56:00,5121840,8,,
8219360951208836,20:57:00,20:57:00,5121841,9,,
8219360951208836,20:57:00,20:57:00,5121842,10,,
8219360951208836,20:58:00,20:58:00,5121843,11,,
8219360951208836,20:59:00,20:59:00,5121844,12,,
8219360951208836,21:00:00,21:00:00,5121845,13,,
8219360951208836,21:01:00,21:01:00,5121846,14,,
8219360951208836,21:04:00,21:04:00,5121847,15,,
8219360951208836,21:06:00,21:06:00,5121848,16,,
8219360951208836,21:08:00,21:08:00,5121849,17,,
8219360951208836,21:10:00,21:10:00,5121850,18,,
8219360951208836,21:11:00,21:11:00,5121851,19,,
8219360951208836,21:12:00,21:12:00,5121852,20,,
8219360951208836,21:17:00,21:17:00,5121853,21,,
8219360951208836,21:18:00,21:18:00,5121854,22,,
8219360951208836,21:19:00,21:19:00,5121855,23,,
8219360951208836,21:20:00,21:20:00,5121856,24,,
8219360951208836,21:22:00,21:22:00,5121857,25,,
