trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1219448371312054,08:06:00,08:06:00,3764124,13,,
1219448371312054,08:07:00,08:07:00,3764126,14,,
1219448371312054,08:10:00,08:10:00,3764128,15,,
1219448371312054,08:11:00,08:11:00,3764129,16,,
1219448371312054,08:12:00,08:12:00,3764131,17,,
1219448371312054,08:14:00,08:14:00,3764133,18,,
1219448371312054,08:15:00,08:15:00,3764135,19,,
1219448371312054,08:18:00,08:18:00,5155516,20,,
1219448371312054,08:21:00,08:21:00,3764139,21,,
1219448381312054,08:02:00,08:02:00,3764102,1,,
1219448381312054,08:04:00,08:04:00,3764104,2,,
1219448381312054,08:05:00,08:05:00,3764106,3,,
1219448381312054,08:06:00,08:06:00,3764108,4,,
1219448381312054,08:07:00,08:07:00,3764110,5,,
1219448381312054,08:07:00,08:07:00,3764112,6,,
1219448381312054,08:08:00,08:08:00,3764114,7,,
1219448381312054,08:11:00,08:11:00,3764116,8,,
1219448381312054,08:12:00,08:12:00,3764117,9,,
1219448381312054,08:13:00,08:13:00,3764119,10,,
1219448381312054,08:14:00,08:14:00,3764121,11,,
1219448381312054,08:15:00,08:15:00,3764122,12,,
1219448381312054,08:17:00,08:17:00,3764124,13,,
1219448381312054,08:17:00,08:17:00,3764126,14,,
1219448381312054,08:19:00,08:19:00,3764128,15,,
1219448381312054,08:20:00,08:20:00,3764129,16,,
1219448381312054,08:21:00,08:21:00,3764131,17,,
1219448381312054,08:22:00,08:22:00,3764133,18,,
1219448381312054,08:23:00,08:23:00,3764135,19,,
1219448381312054,08:25:00,08:25:00,5155516,20,,
1219448381312054,08:27:00,08:27:00,3764139,21,,
1219448391312054,08:30:00,08:30:00,3764102,1,,
1219448391312054,08:32:00,08:32:00,3764104,2,,
1219448391312054,08:33:00,08:33:00,3764106,3,,
1219448391312054,08:34:00,08:34:00,3764108,4,,
1219448391312054,08:35:00,08:35:00,3764110,5,,
1219448391312054,08:35:00,08:35:00,3764112,6,,
1219448391312054,08:36:00,08:36:00,3764114,7,,
1219448391312054,08:39:00,08:39:00,3764116,8,,
1219448391312054,08:40:00,08:40:00,3764117,9,,
1219448391312054,08:41:00,08:41:00,3764119,10,,
1219448391312054,08:42:00,08:42:00,3764121,11,,
1219448391312054,08:43:00,08:43:00,3764122,12,,
1219448391312054,08:45:00,08:45:00,3764124,13,,
1219448391312054,08:45:00,08:45:00,3764126,14,,
1219448391312054,08:47:00,08:47:00,3764128,15,,
1219448391312054,08:48:00,08:48:00,3764129,16,,
1219448391312054,08:49:00,08:49:00,3764131,17,,
1219448391312054,08:50:00,08:50:00,3764133,18,,
1219448391312054,08:51:00,08:51:00,3764135,19,,
1219448391312054,08:53:00,08:53:00,5155516,20,,
1219448391312054,08:55:00,08:55:00,3764139,21,,
1319448341312054,10:52:00,10:52:00,3764102,1,,
1319448341312054,10:54:00,10:54:00,3764104,2,,
1319448341312054,10:55:00,10:55:00,3764106,3,,
1319448341312054,10:56:00,10:56:00,3764108,4,,
1319448341312054,10:57:00,10:57:00,3764110,5,,
1319448341312054,10:57:00,10:57:00,3764112,6,,
1319448341312054,10:58:00,10:58:00,3764114,7,,
1319448341312054,11:01:00,11:01:00,3764116,8,,
1319448341312054,11:02:00,11:02:00,3764117,9,,
1319448341312054,11:03:00,11:03:00,3764119,10,,
1319448341312054,11:04:00,11:04:00,3764121,11,,
1319448341312054,11:05:00,11:05:00,3764122,12,,
1319448341312054,11:07:00,11:07:00,3764124,13,,
1319448341312054,11:07:00,11:07:00,3764126,14,,
1319448341312054,11:09:00,11:09:00,3764128,15,,
1319448341312054,11:10:00,11:10:00,3764129,16,,
1319448341312054,11:11:00,11:11:00,3764131,17,,
1319448341312054,11:12:00,11:12:00,3764133,18,,
1319448341312054,11:13:00,11:13:00,3764135,19,,
1319448341312054,11:15:00,11:15:00,5155516,20,,
1319448341312054,11:17:00,11:17:00,3764139,21,,
1319448351312054,07:34:00,07:34:00,3764102,1,,
1319448351312054,07:36:00,07:36:00,3764104,2,,
1319448351312054,07:37:00,07:37:00,3764106,3,,
1319448351312054,07:38:00,07:38:00,3764108,4,,
1319448351312054,07:39:00,07:39:00,3764110,5,,
1319448351312054,07:40:00,07:40:00,3764112,6,,
1319448351312054,07:41:00,07:41:00,3764114,7,,
1319448351312054,07:44:00,07:44:00,3764116,8,,
1319448351312054,07:45:00,07:45:00,3764117,9,,
1319448351312054,07:46:00,07:46:00,3764119,10,,
1319448351312054,07:47:00,07:47:00,3764121,11,,
1319448351312054,07:48:00,07:48:00,3764122,12,,
1319448351312054,07:51:00,07:51:00,3764124,13,,
1319448351312054,07:51:00,07:51:00,3764126,14,,
1319448351312054,07:54:00,07:54:00,3764128,15,,
1319448351312054,07:55:00,07:55:00,3764129,16,,
1319448351312054,07:56:00,07:56:00,3764131,17,,
1319448351312054,07:57:00,07:57:00,3764133,18,,
1319448351312054,07:58:00,07:58:00,3764135,19,,
1319448351312054,08:00:00,08:00:00,5155516,20,,
1319448351312054,08:02:00,08:02:00,3764139,21,,
1319448361312054,07:55:00,07:55:00,3764102,1,,
1319448361312054,07:57:00,07:57:00,3764104,2,,
1319448361312054,07:58:00,07:58:00,3764106,3,,
1319448361312054,07:59:00,07:59:00,3764108,4,,
1319448361312054,08:00:00,08:00:00,3764110,5,,
1319448361312054,08:02:00,08:02:00,3764112,6,,
1319448361312054,08:03:00,08:03:00,3764114,7,,
1319448361312054,08:06:00,08:06:00,3764116,8,,
1319448361312054,08:07:00,08:07:00,3764117,9,,
1319448361312054,08:08:00,08:08:00,3764119,10,,
1319448361312054,08:10:00,08:10:00,3764121,11,,
1319448361312054,08:11:00,08:11:00,3764122,12,,
1319448361312054,08:14:00,08:14:00,3764124,13,,
1319448361312054,08:15:00,08:15:00,3764126,14,,
1319448361312054,08:18:00,08:18:00,3764128,15,,
1319448361312054,08:19:00,08:19:00,3764129,16,,
1319448361312054,08:20:00,08:20:00,3764131,17,,
1319448361312054,08:22:00,08:22:00,3764133,18,,
1319448361312054,08:23:00,08:23:00,3764135,19,,
1319448361312054,08:26:00,08:26:00,5155516,20,,
1319448361312054,08:29:00,08:29:00,3764139,21,,
1319448371312054,07:55:00,07:55:00,3764102,1,,
1319448371312054,07:57:00,07:57:00,3764104,2,,
1319448371312054,07:58:00,07:58:00,3764106,3,,
1319448371312054,07:59:00,07:59:00,3764108,4,,
1319448371312054,08:00:00,08:00:00,3764110,5,,
1319448371312054,08:02:00,08:02:00,3764112,6,,
1319448371312054,08:03:00,08:03:00,3764114,7,,
1319448371312054,08:06:00,08:06:00,3764116,8,,
1319448371312054,08:07:00,08:07:00,3764117,9,,
1319448371312054,08:08:00,08:08:00,3764119,10,,
1319448371312054,08:10:00,08:10:00,3764121,11,,
1319448371312054,08:11:00,08:11:00,3764122,12,,
1319448371312054,08:14:00,08:14:00,3764124,13,,
1319448371312054,08:15:00,08:15:00,3764126,14,,
1319448371312054,08:18:00,08:18:00,3764128,15,,
1319448371312054,08:19:00,08:19:00,3764129,16,,
1319448371312054,08:20:00,08:20:00,3764131,17,,
1319448371312054,08:22:00,08:22:00,3764133,18,,
1319448371312054,08:23:00,08:23:00,3764135,19,,
1319448371312054,08:26:00,08:26:00,5155516,20,,
1319448371312054,08:29:00,08:29:00,3764139,21,,
1319448381312054,08:13:00,08:13:00,3764102,1,,
1319448381312054,08:15:00,08:15:00,3764104,2,,
1319448381312054,08:16:00,08:16:00,3764106,3,,
1319448381312054,08:17:00,08:17:00,3764108,4,,
1319448381312054,08:18:00,08:18:00,3764110,5,,
1319448381312054,08:18:00,08:18:00,3764112,6,,
1319448381312054,08:19:00,08:19:00,3764114,7,,
1319448381312054,08:22:00,08:22:00,3764116,8,,
1319448381312054,08:23:00,08:23:00,3764117,9,,
1319448381312054,08:24:00,08:24:00,3764119,10,,
1319448381312054,08:25:00,08:25:00,3764121,11,,
1319448381312054,08:26:00,08:26:00,3764122,12,,
1319448381312054,08:28:00,08:28:00,3764124,13,,
1319448381312054,08:28:00,08:28:00,3764126,14,,
1319448381312054,08:30:00,08:30:00,3764128,15,,
1319448381312054,08:31:00,08:31:00,3764129,16,,
1319448381312054,08:32:00,08:32:00,3764131,17,,
1319448381312054,08:33:00,08:33:00,3764133,18,,
1319448381312054,08:34:00,08:34:00,3764135,19,,
1319448381312054,08:36:00,08:36:00,5155516,20,,
1319448381312054,08:38:00,08:38:00,3764139,21,,
1319448391312054,08:45:00,08:45:00,3764102,1,,
1319448391312054,08:47:00,08:47:00,3764104,2,,
1319448391312054,08:48:00,08:48:00,3764106,3,,
1319448391312054,08:49:00,08:49:00,3764108,4,,
1319448391312054,08:50:00,08:50:00,3764110,5,,
1319448391312054,08:50:00,08:50:00,3764112,6,,
1319448391312054,08:51:00,08:51:00,3764114,7,,
1319448391312054,08:54:00,08:54:00,3764116,8,,
1319448391312054,08:55:00,08:55:00,3764117,9,,
1319448391312054,08:56:00,08:56:00,3764119,10,,
1319448391312054,08:57:00,08:57:00,3764121,11,,
1319448391312054,08:58:00,08:58:00,3764122,12,,
1319448391312054,09:00:00,09:00:00,3764124,13,,
1319448391312054,09:00:00,09:00:00,3764126,14,,
1319448391312054,09:02:00,09:02:00,3764128,15,,
1319448391312054,09:03:00,09:03:00,3764129,16,,
1319448391312054,09:04:00,09:04:00,3764131,17,,
1319448391312054,09:05:00,09:05:00,3764133,18,,
1319448391312054,09:06:00,09:06:00,3764135,19,,
1319448391312054,09:08:00,09:08:00,5155516,20,,
1319448391312054,09:10:00,09:10:00,3764139,21,,
1419448341312054,11:10:00,11:10:00,3764102,1,,
1419448341312054,11:12:00,11:12:00,3764104,2,,
1419448341312054,11:13:00,11:13:00,3764106,3,,
1419448341312054,11:14:00,11:14:00,3764108,4,,
1419448341312054,11:15:00,11:15:00,3764110,5,,
1419448341312054,11:15:00,11:15:00,3764112,6,,
1419448341312054,11:16:00,11:16:00,3764114,7,,
1419448341312054,11:19:00,11:19:00,3764116,8,,
1419448341312054,11:20:00,11:20:00,3764117,9,,
1419448341312054,11:21:00,11:21:00,3764119,10,,
1419448341312054,11:22:00,11:22:00,3764121,11,,
1419448341312054,11:23:00,11:23:00,3764122,12,,
1419448341312054,11:25:00,11:25:00,3764124,13,,
1419448341312054,11:25:00,11:25:00,3764126,14,,
1419448341312054,11:27:00,11:27:00,3764128,15,,
1419448341312054,11:28:00,11:28:00,3764129,16,,
1419448341312054,11:29:00,11:29:00,3764131,17,,
1419448341312054,11:30:00,11:30:00,3764133,18,,
1419448341312054,11:31:00,11:31:00,3764135,19,,
1419448341312054,11:33:00,11:33:00,5155516,20,,
1419448341312054,11:35:00,11:35:00,3764139,21,,
1419448351312054,07:40:00,07:40:00,3764102,1,,
1419448351312054,07:42:00,07:42:00,3764104,2,,
1419448351312054,07:43:00,07:43:00,3764106,3,,
1419448351312054,07:44:00,07:44:00,3764108,4,,
1419448351312054,07:45:00,07:45:00,3764110,5,,
1419448351312054,07:46:00,07:46:00,3764112,6,,
1419448351312054,07:47:00,07:47:00,3764114,7,,
1419448351312054,07:50:00,07:50:00,3764116,8,,
1419448351312054,07:51:00,07:51:00,3764117,9,,
1419448351312054,07:52:00,07:52:00,3764119,10,,
1419448351312054,07:53:00,07:53:00,3764121,11,,
1419448351312054,07:54:00,07:54:00,3764122,12,,
1419448351312054,07:57:00,07:57:00,3764124,13,,
1419448351312054,07:57:00,07:57:00,3764126,14,,
1419448351312054,08:00:00,08:00:00,3764128,15,,
1419448351312054,08:01:00,08:01:00,3764129,16,,
1419448351312054,08:02:00,08:02:00,3764131,17,,
1419448351312054,08:04:00,08:04:00,3764133,18,,
1419448351312054,08:05:00,08:05:00,3764135,19,,
1419448351312054,08:07:00,08:07:00,5155516,20,,
1419448351312054,08:09:00,08:09:00,3764139,21,,
1419448361312054,08:02:00,08:02:00,3764102,1,,
1419448361312054,08:04:00,08:04:00,3764104,2,,
1419448361312054,08:05:00,08:05:00,3764106,3,,
1419448361312054,08:06:00,08:06:00,3764108,4,,
1419448361312054,08:07:00,08:07:00,3764110,5,,
1419448361312054,08:09:00,08:09:00,3764112,6,,
1419448361312054,08:10:00,08:10:00,3764114,7,,
1419448361312054,08:13:00,08:13:00,3764116,8,,
1419448361312054,08:14:00,08:14:00,3764117,9,,
1419448361312054,08:15:00,08:15:00,3764119,10,,
1419448361312054,08:17:00,08:17:00,3764121,11,,
1419448361312054,08:18:00,08:18:00,3764122,12,,
1419448361312054,08:21:00,08:21:00,3764124,13,,
1419448361312054,08:22:00,08:22:00,3764126,14,,
1419448361312054,08:25:00,08:25:00,3764128,15,,
1419448361312054,08:26:00,08:26:00,3764129,16,,
1419448361312054,08:27:00,08:27:00,3764131,17,,
1419448361312054,08:29:00,08:29:00,3764133,18,,
1419448361312054,08:30:00,08:30:00,3764135,19,,
1419448361312054,08:33:00,08:33:00,5155516,20,,
1419448361312054,08:36:00,08:36:00,3764139,21,,
1419448371312054,08:02:00,08:02:00,3764102,1,,
1419448371312054,08:04:00,08:04:00,3764104,2,,
1419448371312054,08:05:00,08:05:00,3764106,3,,
1419448371312054,08:06:00,08:06:00,3764108,4,,
1419448371312054,08:07:00,08:07:00,3764110,5,,
1419448371312054,08:09:00,08:09:00,3764112,6,,
1419448371312054,08:10:00,08:10:00,3764114,7,,
1419448371312054,08:13:00,08:13:00,3764116,8,,
1419448371312054,08:14:00,08:14:00,3764117,9,,
1419448371312054,08:15:00,08:15:00,3764119,10,,
1419448371312054,08:17:00,08:17:00,3764121,11,,
1419448371312054,08:18:00,08:18:00,3764122,12,,
1419448371312054,08:21:00,08:21:00,3764124,13,,
1419448371312054,08:22:00,08:22:00,3764126,14,,
1419448371312054,08:25:00,08:25:00,3764128,15,,
1419448371312054,08:26:00,08:26:00,3764129,16,,
1419448371312054,08:27:00,08:27:00,3764131,17,,
1419448371312054,08:29:00,08:29:00,3764133,18,,
1419448371312054,08:30:00,08:30:00,3764135,19,,
1419448371312054,08:33:00,08:33:00,5155516,20,,
1419448371312054,08:36:00,08:36:00,3764139,21,,
1419448381312054,08:24:00,08:24:00,3764102,1,,
1419448381312054,08:26:00,08:26:00,3764104,2,,
1419448381312054,08:27:00,08:27:00,3764106,3,,
1419448381312054,08:28:00,08:28:00,3764108,4,,
1419448381312054,08:29:00,08:29:00,3764110,5,,
1419448381312054,08:29:00,08:29:00,3764112,6,,
1419448381312054,08:30:00,08:30:00,3764114,7,,
1419448381312054,08:33:00,08:33:00,3764116,8,,
1419448381312054,08:34:00,08:34:00,3764117,9,,
1419448381312054,08:35:00,08:35:00,3764119,10,,
1419448381312054,08:36:00,08:36:00,3764121,11,,
1419448381312054,08:37:00,08:37:00,3764122,12,,
1419448381312054,08:39:00,08:39:00,3764124,13,,
1419448381312054,08:39:00,08:39:00,3764126,14,,
1419448381312054,08:41:00,08:41:00,3764128,15,,
1419448381312054,08:42:00,08:42:00,3764129,16,,
1419448381312054,08:43:00,08:43:00,3764131,17,,
1419448381312054,08:44:00,08:44:00,3764133,18,,
1419448381312054,08:45:00,08:45:00,3764135,19,,
1419448381312054,08:47:00,08:47:00,5155516,20,,
1419448381312054,08:49:00,08:49:00,3764139,21,,
1419448391312054,09:00:00,09:00:00,3764102,1,,
1419448391312054,09:02:00,09:02:00,3764104,2,,
1419448391312054,09:03:00,09:03:00,3764106,3,,
1419448391312054,09:04:00,09:04:00,3764108,4,,
1419448391312054,09:05:00,09:05:00,3764110,5,,
1419448391312054,09:05:00,09:05:00,3764112,6,,
1419448391312054,09:06:00,09:06:00,3764114,7,,
1419448391312054,09:09:00,09:09:00,3764116,8,,
1419448391312054,09:10:00,09:10:00,3764117,9,,
1419448391312054,09:11:00,09:11:00,3764119,10,,
1419448391312054,09:12:00,09:12:00,3764121,11,,
1419448391312054,09:13:00,09:13:00,3764122,12,,
1419448391312054,09:15:00,09:15:00,3764124,13,,
1419448391312054,09:15:00,09:15:00,3764126,14,,
1419448391312054,09:17:00,09:17:00,3764128,15,,
1419448391312054,09:18:00,09:18:00,3764129,16,,
1419448391312054,09:19:00,09:19:00,3764131,17,,
1419448391312054,09:20:00,09:20:00,3764133,18,,
1419448391312054,09:21:00,09:21:00,3764135,19,,
1419448391312054,09:23:00,09:23:00,5155516,20,,
1419448391312054,09:25:00,09:25:00,3764139,21,,
1519448341312054,11:30:00,11:30:00,3764102,1,,
1519448341312054,11:32:00,11:32:00,3764104,2,,
1519448341312054,11:33:00,11:33:00,3764106,3,,
1519448341312054,11:34:00,11:34:00,3764108,4,,
1519448341312054,11:35:00,11:35:00,3764110,5,,
1519448341312054,11:35:00,11:35:00,3764112,6,,
1519448341312054,11:36:00,11:36:00,3764114,7,,
1519448341312054,11:39:00,11:39:00,3764116,8,,
1519448341312054,11:40:00,11:40:00,3764117,9,,
1519448341312054,11:41:00,11:41:00,3764119,10,,
1519448341312054,11:42:00,11:42:00,3764121,11,,
1519448341312054,11:43:00,11:43:00,3764122,12,,
1519448341312054,11:45:00,11:45:00,3764124,13,,
1519448341312054,11:45:00,11:45:00,3764126,14,,
1519448341312054,11:47:00,11:47:00,3764128,15,,
1519448341312054,11:48:00,11:48:00,3764129,16,,
1519448341312054,11:49:00,11:49:00,3764131,17,,
1519448341312054,11:50:00,11:50:00,3764133,18,,
1519448341312054,11:51:00,11:51:00,3764135,19,,
1519448341312054,11:53:00,11:53:00,5155516,20,,
1519448341312054,11:55:00,11:55:00,3764139,21,,
1519448351312054,07:46:00,07:46:00,3764102,1,,
1519448351312054,07:48:00,07:48:00,3764104,2,,
1519448351312054,07:49:00,07:49:00,3764106,3,,
1519448351312054,07:50:00,07:50:00,3764108,4,,
1519448351312054,07:51:00,07:51:00,3764110,5,,
1519448351312054,07:53:00,07:53:00,3764112,6,,
1519448351312054,07:54:00,07:54:00,3764114,7,,
1519448351312054,07:57:00,07:57:00,3764116,8,,
1519448351312054,07:58:00,07:58:00,3764117,9,,
1519448351312054,07:59:00,07:59:00,3764119,10,,
1519448351312054,08:00:00,08:00:00,3764121,11,,
1519448351312054,08:01:00,08:01:00,3764122,12,,
1519448351312054,08:04:00,08:04:00,3764124,13,,
1519448351312054,08:04:00,08:04:00,3764126,14,,
1519448351312054,08:07:00,08:07:00,3764128,15,,
1519448351312054,08:08:00,08:08:00,3764129,16,,
1519448351312054,08:09:00,08:09:00,3764131,17,,
1519448351312054,08:11:00,08:11:00,3764133,18,,
1519448351312054,08:12:00,08:12:00,3764135,19,,
1519448351312054,08:14:00,08:14:00,5155516,20,,
1519448351312054,08:16:00,08:16:00,3764139,21,,
1519448361312054,08:09:00,08:09:00,3764102,1,,
1519448361312054,08:11:00,08:11:00,3764104,2,,
1519448361312054,08:12:00,08:12:00,3764106,3,,
1519448361312054,08:13:00,08:13:00,3764108,4,,
1519448361312054,08:14:00,08:14:00,3764110,5,,
1519448361312054,08:16:00,08:16:00,3764112,6,,
1519448361312054,08:17:00,08:17:00,3764114,7,,
1519448361312054,08:20:00,08:20:00,3764116,8,,
1519448361312054,08:21:00,08:21:00,3764117,9,,
1519448361312054,08:22:00,08:22:00,3764119,10,,
1519448361312054,08:24:00,08:24:00,3764121,11,,
1519448361312054,08:25:00,08:25:00,3764122,12,,
1519448361312054,08:28:00,08:28:00,3764124,13,,
1519448361312054,08:29:00,08:29:00,3764126,14,,
1519448361312054,08:32:00,08:32:00,3764128,15,,
1519448361312054,08:33:00,08:33:00,3764129,16,,
1519448361312054,08:34:00,08:34:00,3764131,17,,
1519448361312054,08:36:00,08:36:00,3764133,18,,
1519448361312054,08:37:00,08:37:00,3764135,19,,
1519448361312054,08:40:00,08:40:00,5155516,20,,
1519448361312054,08:43:00,08:43:00,3764139,21,,
1519448371312054,08:09:00,08:09:00,3764102,1,,
1519448371312054,08:11:00,08:11:00,3764104,2,,
1519448371312054,08:12:00,08:12:00,3764106,3,,
1519448371312054,08:13:00,08:13:00,3764108,4,,
1519448371312054,08:14:00,08:14:00,3764110,5,,
1519448371312054,08:16:00,08:16:00,3764112,6,,
1519448371312054,08:17:00,08:17:00,3764114,7,,
1519448371312054,08:20:00,08:20:00,3764116,8,,
1519448371312054,08:21:00,08:21:00,3764117,9,,
1519448371312054,08:22:00,08:22:00,3764119,10,,
1519448371312054,08:24:00,08:24:00,3764121,11,,
1519448371312054,08:25:00,08:25:00,3764122,12,,
1519448371312054,08:28:00,08:28:00,3764124,13,,
1519448371312054,08:29:00,08:29:00,3764126,14,,
1519448371312054,08:32:00,08:32:00,3764128,15,,
1519448371312054,08:33:00,08:33:00,3764129,16,,
1519448371312054,08:34:00,08:34:00,3764131,17,,
1519448371312054,08:36:00,08:36:00,3764133,18,,
1519448371312054,08:37:00,08:37:00,3764135,19,,
1519448371312054,08:40:00,08:40:00,5155516,20,,
1519448371312054,08:43:00,08:43:00,3764139,21,,
1519448381312054,08:35:00,08:35:00,3764102,1,,
1519448381312054,08:37:00,08:37:00,3764104,2,,
1519448381312054,08:38:00,08:38:00,3764106,3,,
1519448381312054,08:39:00,08:39:00,3764108,4,,
1519448381312054,08:40:00,08:40:00,3764110,5,,
1519448381312054,08:40:00,08:40:00,3764112,6,,
1519448381312054,08:41:00,08:41:00,3764114,7,,
1519448381312054,08:44:00,08:44:00,3764116,8,,
1519448381312054,08:45:00,08:45:00,3764117,9,,
1519448381312054,08:46:00,08:46:00,3764119,10,,
1519448381312054,08:47:00,08:47:00,3764121,11,,
1519448381312054,08:48:00,08:48:00,3764122,12,,
1519448381312054,08:50:00,08:50:00,3764124,13,,
1519448381312054,08:50:00,08:50:00,3764126,14,,
1519448381312054,08:52:00,08:52:00,3764128,15,,
1519448381312054,08:53:00,08:53:00,3764129,16,,
1519448381312054,08:54:00,08:54:00,3764131,17,,
1519448381312054,08:55:00,08:55:00,3764133,18,,
1519448381312054,08:56:00,08:56:00,3764135,19,,
1519448381312054,08:58:00,08:58:00,5155516,20,,
1519448381312054,09:00:00,09:00:00,3764139,21,,
1519448391312054,09:15:00,09:15:00,3764102,1,,
1519448391312054,09:17:00,09:17:00,3764104,2,,
1519448391312054,09:18:00,09:18:00,3764106,3,,
1519448391312054,09:19:00,09:19:00,3764108,4,,
1519448391312054,09:20:00,09:20:00,3764110,5,,
1519448391312054,09:20:00,09:20:00,3764112,6,,
1519448391312054,09:21:00,09:21:00,3764114,7,,
1519448391312054,09:24:00,09:24:00,3764116,8,,
1519448391312054,09:25:00,09:25:00,3764117,9,,
1519448391312054,09:26:00,09:26:00,3764119,10,,
1519448391312054,09:27:00,09:27:00,3764121,11,,
1519448391312054,09:28:00,09:28:00,3764122,12,,
1519448391312054,09:30:00,09:30:00,3764124,13,,
1519448391312054,09:30:00,09:30:00,3764126,14,,
1519448391312054,09:32:00,09:32:00,3764128,15,,
1519448391312054,09:33:00,09:33:00,3764129,16,,
1519448391312054,09:34:00,09:34:00,3764131,17,,
1519448391312054,09:35:00,09:35:00,3764133,18,,
1519448391312054,09:36:00,09:36:00,3764135,19,,
1519448391312054,09:38:00,09:38:00,5155516,20,,
1519448391312054,09:40:00,09:40:00,3764139,21,,
