trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7419845970941123,16:34:00,16:34:00,4024008,4,,
7419845970941123,16:34:00,16:34:00,4024006,5,,
7419845970941123,16:35:00,16:35:00,4024004,6,,
7419845970941123,16:36:00,16:36:00,4024002,7,,
7419845970941123,16:38:00,16:38:00,4024000,8,,
7419845970941123,16:40:00,16:40:00,4023998,9,,
7419845970941123,16:40:00,16:40:00,4023996,10,,
7419845970941123,16:41:00,16:41:00,4023994,11,,
7419845970941123,16:42:00,16:42:00,4023992,12,,
7419845970941123,16:44:00,16:44:00,4023990,13,,
7419845970941123,16:45:00,16:45:00,4023988,14,,
7419845970941123,16:46:00,16:46:00,5150151,15,,
7419845970941123,16:47:00,16:47:00,4023985,16,,
7419845970941123,16:48:00,16:48:00,4023983,17,,
7419845970941123,16:50:00,16:50:00,4023981,18,,
7419845970941123,16:51:00,16:51:00,4023979,19,,
7419845970941123,16:53:00,16:53:00,4023977,20,,
7419845970941123,16:54:00,16:54:00,4024016,21,,
7419845970941123,16:56:00,16:56:00,4024017,22,,
7419845970941123,16:57:00,16:57:00,4023973,23,,
7419845970941123,16:57:00,16:57:00,4023971,24,,
7419845970941123,16:59:00,16:59:00,4023969,25,,
7419845970941123,17:00:00,17:00:00,4023967,26,,
7419845970941123,17:02:00,17:02:00,4023965,27,,
7419845970941123,17:03:00,17:03:00,4024018,28,,
7419845970941123,17:07:00,17:07:00,4023963,29,,
7419845980941123,16:30:00,16:30:00,4024014,1,,
7419845980941123,16:31:00,16:31:00,4024012,2,,
7419845980941123,16:33:00,16:33:00,4024010,3,,
7419845980941123,16:34:00,16:34:00,4024008,4,,
7419845980941123,16:34:00,16:34:00,4024006,5,,
7419845980941123,16:35:00,16:35:00,4024004,6,,
7419845980941123,16:36:00,16:36:00,4024002,7,,
7419845980941123,16:38:00,16:38:00,4024000,8,,
7419845980941123,16:40:00,16:40:00,4023998,9,,
7419845980941123,16:40:00,16:40:00,4023996,10,,
7419845980941123,16:41:00,16:41:00,4023994,11,,
7419845980941123,16:42:00,16:42:00,4023992,12,,
7419845980941123,16:44:00,16:44:00,4023990,13,,
7419845980941123,16:45:00,16:45:00,4023988,14,,
7419845980941123,16:46:00,16:46:00,5150151,15,,
7419845980941123,16:47:00,16:47:00,4023985,16,,
7419845980941123,16:48:00,16:48:00,4023983,17,,
7419845980941123,16:50:00,16:50:00,4023981,18,,
7419845980941123,16:51:00,16:51:00,4023979,19,,
7419845980941123,16:53:00,16:53:00,4023977,20,,
7419845980941123,16:54:00,16:54:00,4024016,21,,
7419845980941123,16:56:00,16:56:00,4024017,22,,
7419845980941123,16:57:00,16:57:00,4023973,23,,
7419845980941123,16:57:00,16:57:00,4023971,24,,
7419845980941123,16:59:00,16:59:00,4023969,25,,
7419845980941123,17:00:00,17:00:00,4023967,26,,
7419845980941123,17:02:00,17:02:00,4023965,27,,
7419845980941123,17:03:00,17:03:00,4024018,28,,
7419845980941123,17:07:00,17:07:00,4023963,29,,
7419845990941123,19:07:00,19:07:00,4024014,1,,
7419845990941123,19:08:00,19:08:00,4024012,2,,
7419845990941123,19:09:00,19:09:00,4024010,3,,
7419845990941123,19:10:00,19:10:00,4024008,4,,
7419845990941123,19:10:00,19:10:00,4024006,5,,
7419845990941123,19:11:00,19:11:00,4024004,6,,
7419845990941123,19:12:00,19:12:00,4024002,7,,
7419845990941123,19:13:00,19:13:00,4024000,8,,
7419845990941123,19:15:00,19:15:00,4023998,9,,
7419845990941123,19:15:00,19:15:00,4023996,10,,
7419845990941123,19:16:00,19:16:00,4023994,11,,
7419845990941123,19:17:00,19:17:00,4023992,12,,
7419845990941123,19:18:00,19:18:00,4023990,13,,
7419845990941123,19:19:00,19:19:00,4023988,14,,
7419845990941123,19:20:00,19:20:00,5150151,15,,
7419845990941123,19:21:00,19:21:00,4023985,16,,
7419845990941123,19:22:00,19:22:00,4023983,17,,
7419845990941123,19:23:00,19:23:00,4023981,18,,
7419845990941123,19:24:00,19:24:00,4023979,19,,
7419845990941123,19:26:00,19:26:00,4023977,20,,
7419845990941123,19:27:00,19:27:00,4024016,21,,
7419845990941123,19:29:00,19:29:00,4024017,22,,
7419845990941123,19:30:00,19:30:00,4023973,23,,
7419845990941123,19:30:00,19:30:00,4023971,24,,
7419845990941123,19:31:00,19:31:00,4023969,25,,
7419845990941123,19:32:00,19:32:00,4023967,26,,
7419845990941123,19:34:00,19:34:00,4023965,27,,
7419845990941123,19:35:00,19:35:00,4024018,28,,
7419845990941123,19:38:00,19:38:00,4023963,29,,
7519761080941123,16:53:00,16:53:00,4024014,1,,
7519761080941123,16:54:00,16:54:00,4024012,2,,
7519761080941123,16:56:00,16:56:00,4024010,3,,
7519761080941123,16:57:00,16:57:00,4024008,4,,
7519761080941123,16:57:00,16:57:00,4024006,5,,
7519761080941123,16:58:00,16:58:00,4024004,6,,
7519761080941123,16:59:00,16:59:00,4024002,7,,
7519761080941123,17:00:00,17:00:00,4024000,8,,
7519761080941123,17:02:00,17:02:00,4023998,9,,
7519761080941123,17:02:00,17:02:00,4023996,10,,
7519761080941123,17:03:00,17:03:00,4023994,11,,
7519761080941123,17:04:00,17:04:00,4023992,12,,
7519761080941123,17:06:00,17:06:00,4023990,13,,
7519761080941123,17:07:00,17:07:00,4023988,14,,
7519761080941123,17:08:00,17:08:00,5150151,15,,
7519761080941123,17:09:00,17:09:00,4023985,16,,
7519761080941123,17:10:00,17:10:00,4023983,17,,
7519761080941123,17:11:00,17:11:00,4023981,18,,
7519761080941123,17:12:00,17:12:00,4023979,19,,
7519761080941123,17:14:00,17:14:00,4023977,20,,
7519761080941123,17:15:00,17:15:00,4024016,21,,
7519761080941123,17:17:00,17:17:00,4024017,22,,
7519761080941123,17:18:00,17:18:00,4023973,23,,
7519761080941123,17:18:00,17:18:00,4023971,24,,
7519761080941123,17:20:00,17:20:00,4023969,25,,
7519761080941123,17:21:00,17:21:00,4023967,26,,
7519761080941123,17:23:00,17:23:00,4023965,27,,
7519761080941123,17:24:00,17:24:00,4024018,28,,
7519761080941123,17:28:00,17:28:00,4023963,29,,
7519761090941123,19:36:00,19:36:00,4024014,1,,
7519761090941123,19:37:00,19:37:00,4024012,2,,
7519761090941123,19:38:00,19:38:00,4024010,3,,
7519761090941123,19:39:00,19:39:00,4024008,4,,
7519761090941123,19:39:00,19:39:00,4024006,5,,
7519761090941123,19:40:00,19:40:00,4024004,6,,
7519761090941123,19:41:00,19:41:00,4024002,7,,
7519761090941123,19:42:00,19:42:00,4024000,8,,
7519761090941123,19:44:00,19:44:00,4023998,9,,
7519761090941123,19:44:00,19:44:00,4023996,10,,
7519761090941123,19:45:00,19:45:00,4023994,11,,
7519761090941123,19:46:00,19:46:00,4023992,12,,
7519761090941123,19:47:00,19:47:00,4023990,13,,
7519761090941123,19:48:00,19:48:00,4023988,14,,
7519761090941123,19:49:00,19:49:00,5150151,15,,
7519761090941123,19:50:00,19:50:00,4023985,16,,
7519761090941123,19:51:00,19:51:00,4023983,17,,
7519761090941123,19:52:00,19:52:00,4023981,18,,
7519761090941123,19:53:00,19:53:00,4023979,19,,
7519761090941123,19:55:00,19:55:00,4023977,20,,
7519761090941123,19:56:00,19:56:00,4024016,21,,
7519761090941123,19:58:00,19:58:00,4024017,22,,
7519761090941123,19:59:00,19:59:00,4023973,23,,
7519761090941123,19:59:00,19:59:00,4023971,24,,
7519761090941123,20:00:00,20:00:00,4023969,25,,
7519761090941123,20:01:00,20:01:00,4023967,26,,
7519761090941123,20:03:00,20:03:00,4023965,27,,
7519761090941123,20:04:00,20:04:00,4024018,28,,
7519761090941123,20:07:00,20:07:00,4023963,29,,
7519845970941123,16:38:00,16:38:00,4024014,1,,
7519845970941123,16:39:00,16:39:00,4024012,2,,
7519845970941123,16:41:00,16:41:00,4024010,3,,
7519845970941123,16:42:00,16:42:00,4024008,4,,
7519845970941123,16:42:00,16:42:00,4024006,5,,
7519845970941123,16:43:00,16:43:00,4024004,6,,
7519845970941123,16:44:00,16:44:00,4024002,7,,
7519845970941123,16:46:00,16:46:00,4024000,8,,
7519845970941123,16:48:00,16:48:00,4023998,9,,
7519845970941123,16:48:00,16:48:00,4023996,10,,
7519845970941123,16:49:00,16:49:00,4023994,11,,
7519845970941123,16:50:00,16:50:00,4023992,12,,
7519845970941123,16:52:00,16:52:00,4023990,13,,
7519845970941123,16:53:00,16:53:00,4023988,14,,
7519845970941123,16:54:00,16:54:00,5150151,15,,
7519845970941123,16:55:00,16:55:00,4023985,16,,
7519845970941123,16:56:00,16:56:00,4023983,17,,
7519845970941123,16:58:00,16:58:00,4023981,18,,
7519845970941123,16:59:00,16:59:00,4023979,19,,
7519845970941123,17:01:00,17:01:00,4023977,20,,
7519845970941123,17:02:00,17:02:00,4024016,21,,
7519845970941123,17:04:00,17:04:00,4024017,22,,
7519845970941123,17:05:00,17:05:00,4023973,23,,
7519845970941123,17:05:00,17:05:00,4023971,24,,
7519845970941123,17:07:00,17:07:00,4023969,25,,
7519845970941123,17:08:00,17:08:00,4023967,26,,
7519845970941123,17:10:00,17:10:00,4023965,27,,
7519845970941123,17:11:00,17:11:00,4024018,28,,
7519845970941123,17:15:00,17:15:00,4023963,29,,
7519845980941123,16:38:00,16:38:00,4024014,1,,
7519845980941123,16:39:00,16:39:00,4024012,2,,
7519845980941123,16:41:00,16:41:00,4024010,3,,
7519845980941123,16:42:00,16:42:00,4024008,4,,
7519845980941123,16:42:00,16:42:00,4024006,5,,
7519845980941123,16:43:00,16:43:00,4024004,6,,
7519845980941123,16:44:00,16:44:00,4024002,7,,
7519845980941123,16:46:00,16:46:00,4024000,8,,
7519845980941123,16:48:00,16:48:00,4023998,9,,
7519845980941123,16:48:00,16:48:00,4023996,10,,
7519845980941123,16:49:00,16:49:00,4023994,11,,
7519845980941123,16:50:00,16:50:00,4023992,12,,
7519845980941123,16:52:00,16:52:00,4023990,13,,
7519845980941123,16:53:00,16:53:00,4023988,14,,
7519845980941123,16:54:00,16:54:00,5150151,15,,
7519845980941123,16:55:00,16:55:00,4023985,16,,
7519845980941123,16:56:00,16:56:00,4023983,17,,
7519845980941123,16:58:00,16:58:00,4023981,18,,
7519845980941123,16:59:00,16:59:00,4023979,19,,
7519845980941123,17:01:00,17:01:00,4023977,20,,
7519845980941123,17:02:00,17:02:00,4024016,21,,
7519845980941123,17:04:00,17:04:00,4024017,22,,
7519845980941123,17:05:00,17:05:00,4023973,23,,
7519845980941123,17:05:00,17:05:00,4023971,24,,
7519845980941123,17:07:00,17:07:00,4023969,25,,
7519845980941123,17:08:00,17:08:00,4023967,26,,
7519845980941123,17:10:00,17:10:00,4023965,27,,
7519845980941123,17:11:00,17:11:00,4024018,28,,
7519845980941123,17:15:00,17:15:00,4023963,29,,
7519845990941123,19:15:00,19:15:00,4024014,1,,
7519845990941123,19:16:00,19:16:00,4024012,2,,
7519845990941123,19:17:00,19:17:00,4024010,3,,
7519845990941123,19:18:00,19:18:00,4024008,4,,
7519845990941123,19:18:00,19:18:00,4024006,5,,
7519845990941123,19:19:00,19:19:00,4024004,6,,
7519845990941123,19:20:00,19:20:00,4024002,7,,
7519845990941123,19:21:00,19:21:00,4024000,8,,
7519845990941123,19:23:00,19:23:00,4023998,9,,
7519845990941123,19:23:00,19:23:00,4023996,10,,
7519845990941123,19:24:00,19:24:00,4023994,11,,
7519845990941123,19:25:00,19:25:00,4023992,12,,
7519845990941123,19:26:00,19:26:00,4023990,13,,
7519845990941123,19:27:00,19:27:00,4023988,14,,
7519845990941123,19:28:00,19:28:00,5150151,15,,
7519845990941123,19:29:00,19:29:00,4023985,16,,
7519845990941123,19:30:00,19:30:00,4023983,17,,
7519845990941123,19:31:00,19:31:00,4023981,18,,
7519845990941123,19:32:00,19:32:00,4023979,19,,
7519845990941123,19:34:00,19:34:00,4023977,20,,
7519845990941123,19:35:00,19:35:00,4024016,21,,
7519845990941123,19:37:00,19:37:00,4024017,22,,
7519845990941123,19:38:00,19:38:00,4023973,23,,
7519845990941123,19:38:00,19:38:00,4023971,24,,
7519845990941123,19:39:00,19:39:00,4023969,25,,
7519845990941123,19:40:00,19:40:00,4023967,26,,
7519845990941123,19:42:00,19:42:00,4023965,27,,
7519845990941123,19:43:00,19:43:00,4024018,28,,
7519845990941123,19:46:00,19:46:00,4023963,29,,
7619761080941123,17:00:00,17:00:00,4024014,1,,
7619761080941123,17:01:00,17:01:00,4024012,2,,
7619761080941123,17:03:00,17:03:00,4024010,3,,
7619761080941123,17:04:00,17:04:00,4024008,4,,
7619761080941123,17:04:00,17:04:00,4024006,5,,
7619761080941123,17:05:00,17:05:00,4024004,6,,
7619761080941123,17:06:00,17:06:00,4024002,7,,
7619761080941123,17:07:00,17:07:00,4024000,8,,
7619761080941123,17:09:00,17:09:00,4023998,9,,
7619761080941123,17:09:00,17:09:00,4023996,10,,
7619761080941123,17:10:00,17:10:00,4023994,11,,
7619761080941123,17:11:00,17:11:00,4023992,12,,
7619761080941123,17:13:00,17:13:00,4023990,13,,
7619761080941123,17:14:00,17:14:00,4023988,14,,
7619761080941123,17:15:00,17:15:00,5150151,15,,
7619761080941123,17:16:00,17:16:00,4023985,16,,
7619761080941123,17:17:00,17:17:00,4023983,17,,
7619761080941123,17:18:00,17:18:00,4023981,18,,
7619761080941123,17:19:00,17:19:00,4023979,19,,
7619761080941123,17:21:00,17:21:00,4023977,20,,
7619761080941123,17:22:00,17:22:00,4024016,21,,
7619761080941123,17:24:00,17:24:00,4024017,22,,
7619761080941123,17:25:00,17:25:00,4023973,23,,
7619761080941123,17:25:00,17:25:00,4023971,24,,
7619761080941123,17:27:00,17:27:00,4023969,25,,
7619761080941123,17:28:00,17:28:00,4023967,26,,
7619761080941123,17:30:00,17:30:00,4023965,27,,
7619761080941123,17:31:00,17:31:00,4024018,28,,
7619761080941123,17:35:00,17:35:00,4023963,29,,
7619761090941123,19:48:00,19:48:00,4024014,1,,
7619761090941123,19:49:00,19:49:00,4024012,2,,
7619761090941123,19:50:00,19:50:00,4024010,3,,
7619761090941123,19:51:00,19:51:00,4024008,4,,
7619761090941123,19:51:00,19:51:00,4024006,5,,
7619761090941123,19:52:00,19:52:00,4024004,6,,
7619761090941123,19:53:00,19:53:00,4024002,7,,
7619761090941123,19:54:00,19:54:00,4024000,8,,
7619761090941123,19:56:00,19:56:00,4023998,9,,
7619761090941123,19:56:00,19:56:00,4023996,10,,
7619761090941123,19:57:00,19:57:00,4023994,11,,
7619761090941123,19:58:00,19:58:00,4023992,12,,
7619761090941123,19:59:00,19:59:00,4023990,13,,
7619761090941123,20:00:00,20:00:00,4023988,14,,
7619761090941123,20:01:00,20:01:00,5150151,15,,
7619761090941123,20:02:00,20:02:00,4023985,16,,
7619761090941123,20:03:00,20:03:00,4023983,17,,
7619761090941123,20:04:00,20:04:00,4023981,18,,
7619761090941123,20:05:00,20:05:00,4023979,19,,
7619761090941123,20:07:00,20:07:00,4023977,20,,
7619761090941123,20:08:00,20:08:00,4024016,21,,
7619761090941123,20:09:00,20:09:00,4024017,22,,
7619761090941123,20:10:00,20:10:00,4023973,23,,
7619761090941123,20:10:00,20:10:00,4023971,24,,
7619761090941123,20:11:00,20:11:00,4023969,25,,
7619761090941123,20:12:00,20:12:00,4023967,26,,
7619761090941123,20:14:00,20:14:00,4023965,27,,
7619761090941123,20:15:00,20:15:00,4024018,28,,
7619761090941123,20:18:00,20:18:00,4023963,29,,
7619845970941123,16:44:00,16:44:00,4024014,1,,
7619845970941123,16:45:00,16:45:00,4024012,2,,
7619845970941123,16:47:00,16:47:00,4024010,3,,
7619845970941123,16:48:00,16:48:00,4024008,4,,
7619845970941123,16:48:00,16:48:00,4024006,5,,
7619845970941123,16:49:00,16:49:00,4024004,6,,
7619845970941123,16:50:00,16:50:00,4024002,7,,
7619845970941123,16:52:00,16:52:00,4024000,8,,
7619845970941123,16:54:00,16:54:00,4023998,9,,
7619845970941123,16:54:00,16:54:00,4023996,10,,
7619845970941123,16:55:00,16:55:00,4023994,11,,
7619845970941123,16:56:00,16:56:00,4023992,12,,
7619845970941123,16:58:00,16:58:00,4023990,13,,
7619845970941123,16:59:00,16:59:00,4023988,14,,
7619845970941123,17:00:00,17:00:00,5150151,15,,
7619845970941123,17:01:00,17:01:00,4023985,16,,
7619845970941123,17:02:00,17:02:00,4023983,17,,
7619845970941123,17:04:00,17:04:00,4023981,18,,
7619845970941123,17:05:00,17:05:00,4023979,19,,
7619845970941123,17:07:00,17:07:00,4023977,20,,
7619845970941123,17:08:00,17:08:00,4024016,21,,
7619845970941123,17:10:00,17:10:00,4024017,22,,
7619845970941123,17:11:00,17:11:00,4023973,23,,
7619845970941123,17:11:00,17:11:00,4023971,24,,
7619845970941123,17:13:00,17:13:00,4023969,25,,
7619845970941123,17:14:00,17:14:00,4023967,26,,
7619845970941123,17:16:00,17:16:00,4023965,27,,
7619845970941123,17:17:00,17:17:00,4024018,28,,
7619845970941123,17:21:00,17:21:00,4023963,29,,
7619845980941123,16:44:00,16:44:00,4024014,1,,
7619845980941123,16:45:00,16:45:00,4024012,2,,
7619845980941123,16:47:00,16:47:00,4024010,3,,
7619845980941123,16:48:00,16:48:00,4024008,4,,
7619845980941123,16:48:00,16:48:00,4024006,5,,
7619845980941123,16:49:00,16:49:00,4024004,6,,
7619845980941123,16:50:00,16:50:00,4024002,7,,
7619845980941123,16:52:00,16:52:00,4024000,8,,
7619845980941123,16:54:00,16:54:00,4023998,9,,
7619845980941123,16:54:00,16:54:00,4023996,10,,
7619845980941123,16:55:00,16:55:00,4023994,11,,
7619845980941123,16:56:00,16:56:00,4023992,12,,
7619845980941123,16:58:00,16:58:00,4023990,13,,
7619845980941123,16:59:00,16:59:00,4023988,14,,
7619845980941123,17:00:00,17:00:00,5150151,15,,
7619845980941123,17:01:00,17:01:00,4023985,16,,
7619845980941123,17:02:00,17:02:00,4023983,17,,
7619845980941123,17:04:00,17:04:00,4023981,18,,
7619845980941123,17:05:00,17:05:00,4023979,19,,
7619845980941123,17:07:00,17:07:00,4023977,20,,
7619845980941123,17:08:00,17:08:00,4024016,21,,
7619845980941123,17:10:00,17:10:00,4024017,22,,
7619845980941123,17:11:00,17:11:00,4023973,23,,
7619845980941123,17:11:00,17:11:00,4023971,24,,
7619845980941123,17:13:00,17:13:00,4023969,25,,
7619845980941123,17:14:00,17:14:00,4023967,26,,
7619845980941123,17:16:00,17:16:00,4023965,27,,
7619845980941123,17:17:00,17:17:00,4024018,28,,
7619845980941123,17:21:00,17:21:00,4023963,29,,
7619845990941123,19:23:00,19:23:00,4024014,1,,
7619845990941123,19:24:00,19:24:00,4024012,2,,
7619845990941123,19:25:00,19:25:00,4024010,3,,
7619845990941123,19:26:00,19:26:00,4024008,4,,
7619845990941123,19:26:00,19:26:00,4024006,5,,
7619845990941123,19:27:00,19:27:00,4024004,6,,
7619845990941123,19:28:00,19:28:00,4024002,7,,
7619845990941123,19:29:00,19:29:00,4024000,8,,
7619845990941123,19:31:00,19:31:00,4023998,9,,
7619845990941123,19:31:00,19:31:00,4023996,10,,
7619845990941123,19:32:00,19:32:00,4023994,11,,
7619845990941123,19:33:00,19:33:00,4023992,12,,
7619845990941123,19:34:00,19:34:00,4023990,13,,
7619845990941123,19:35:00,19:35:00,4023988,14,,
7619845990941123,19:36:00,19:36:00,5150151,15,,
7619845990941123,19:37:00,19:37:00,4023985,16,,
7619845990941123,19:38:00,19:38:00,4023983,17,,
7619845990941123,19:39:00,19:39:00,4023981,18,,
7619845990941123,19:40:00,19:40:00,4023979,19,,
7619845990941123,19:42:00,19:42:00,4023977,20,,
7619845990941123,19:43:00,19:43:00,4024016,21,,
7619845990941123,19:45:00,19:45:00,4024017,22,,
7619845990941123,19:46:00,19:46:00,4023973,23,,
7619845990941123,19:46:00,19:46:00,4023971,24,,
7619845990941123,19:47:00,19:47:00,4023969,25,,
7619845990941123,19:48:00,19:48:00,4023967,26,,
7619845990941123,19:50:00,19:50:00,4023965,27,,
7619845990941123,19:51:00,19:51:00,4024018,28,,
7619845990941123,19:54:00,19:54:00,4023963,29,,
7719761080941123,17:08:00,17:08:00,4024014,1,,
7719761080941123,17:09:00,17:09:00,4024012,2,,
7719761080941123,17:11:00,17:11:00,4024010,3,,
7719761080941123,17:12:00,17:12:00,4024008,4,,
7719761080941123,17:12:00,17:12:00,4024006,5,,
7719761080941123,17:13:00,17:13:00,4024004,6,,
7719761080941123,17:14:00,17:14:00,4024002,7,,
7719761080941123,17:15:00,17:15:00,4024000,8,,
7719761080941123,17:17:00,17:17:00,4023998,9,,
7719761080941123,17:17:00,17:17:00,4023996,10,,
7719761080941123,17:18:00,17:18:00,4023994,11,,
7719761080941123,17:19:00,17:19:00,4023992,12,,
7719761080941123,17:21:00,17:21:00,4023990,13,,
7719761080941123,17:22:00,17:22:00,4023988,14,,
7719761080941123,17:23:00,17:23:00,5150151,15,,
7719761080941123,17:24:00,17:24:00,4023985,16,,
7719761080941123,17:25:00,17:25:00,4023983,17,,
7719761080941123,17:26:00,17:26:00,4023981,18,,
7719761080941123,17:27:00,17:27:00,4023979,19,,
7719761080941123,17:29:00,17:29:00,4023977,20,,
7719761080941123,17:30:00,17:30:00,4024016,21,,
7719761080941123,17:32:00,17:32:00,4024017,22,,
7719761080941123,17:33:00,17:33:00,4023973,23,,
7719761080941123,17:33:00,17:33:00,4023971,24,,
7719761080941123,17:35:00,17:35:00,4023969,25,,
7719761080941123,17:36:00,17:36:00,4023967,26,,
7719761080941123,17:38:00,17:38:00,4023965,27,,
7719761080941123,17:39:00,17:39:00,4024018,28,,
7719761080941123,17:43:00,17:43:00,4023963,29,,
7719761090941123,20:00:00,20:00:00,4024014,1,,
7719761090941123,20:01:00,20:01:00,4024012,2,,
7719761090941123,20:02:00,20:02:00,4024010,3,,
7719761090941123,20:03:00,20:03:00,4024008,4,,
7719761090941123,20:03:00,20:03:00,4024006,5,,
7719761090941123,20:04:00,20:04:00,4024004,6,,
7719761090941123,20:05:00,20:05:00,4024002,7,,
7719761090941123,20:06:00,20:06:00,4024000,8,,
7719761090941123,20:08:00,20:08:00,4023998,9,,
7719761090941123,20:08:00,20:08:00,4023996,10,,
7719761090941123,20:09:00,20:09:00,4023994,11,,
7719761090941123,20:10:00,20:10:00,4023992,12,,
7719761090941123,20:11:00,20:11:00,4023990,13,,
7719761090941123,20:11:00,20:11:00,4023988,14,,
7719761090941123,20:13:00,20:13:00,5150151,15,,
7719761090941123,20:14:00,20:14:00,4023985,16,,
7719761090941123,20:14:00,20:14:00,4023983,17,,
7719761090941123,20:15:00,20:15:00,4023981,18,,
7719761090941123,20:16:00,20:16:00,4023979,19,,
7719761090941123,20:18:00,20:18:00,4023977,20,,
7719761090941123,20:19:00,20:19:00,4024016,21,,
7719761090941123,20:21:00,20:21:00,4024017,22,,
7719761090941123,20:22:00,20:22:00,4023973,23,,
7719761090941123,20:22:00,20:22:00,4023971,24,,
7719761090941123,20:23:00,20:23:00,4023969,25,,
7719761090941123,20:24:00,20:24:00,4023967,26,,
7719761090941123,20:26:00,20:26:00,4023965,27,,
7719761090941123,20:27:00,20:27:00,4024018,28,,
7719761090941123,20:30:00,20:30:00,4023963,29,,
7719845970941123,16:50:00,16:50:00,4024014,1,,
7719845970941123,16:51:00,16:51:00,4024012,2,,
7719845970941123,16:53:00,16:53:00,4024010,3,,
7719845970941123,16:54:00,16:54:00,4024008,4,,
7719845970941123,16:54:00,16:54:00,4024006,5,,
7719845970941123,16:55:00,16:55:00,4024004,6,,
7719845970941123,16:56:00,16:56:00,4024002,7,,
7719845970941123,16:58:00,16:58:00,4024000,8,,
7719845970941123,17:00:00,17:00:00,4023998,9,,
7719845970941123,17:00:00,17:00:00,4023996,10,,
7719845970941123,17:01:00,17:01:00,4023994,11,,
7719845970941123,17:02:00,17:02:00,4023992,12,,
7719845970941123,17:04:00,17:04:00,4023990,13,,
7719845970941123,17:05:00,17:05:00,4023988,14,,
7719845970941123,17:06:00,17:06:00,5150151,15,,
7719845970941123,17:07:00,17:07:00,4023985,16,,
7719845970941123,17:08:00,17:08:00,4023983,17,,
7719845970941123,17:10:00,17:10:00,4023981,18,,
7719845970941123,17:11:00,17:11:00,4023979,19,,
7719845970941123,17:13:00,17:13:00,4023977,20,,
7719845970941123,17:14:00,17:14:00,4024016,21,,
7719845970941123,17:16:00,17:16:00,4024017,22,,
7719845970941123,17:17:00,17:17:00,4023973,23,,
7719845970941123,17:17:00,17:17:00,4023971,24,,
7719845970941123,17:19:00,17:19:00,4023969,25,,
7719845970941123,17:20:00,17:20:00,4023967,26,,
7719845970941123,17:22:00,17:22:00,4023965,27,,
7719845970941123,17:23:00,17:23:00,4024018,28,,
7719845970941123,17:27:00,17:27:00,4023963,29,,
7719845980941123,16:50:00,16:50:00,4024014,1,,
7719845980941123,16:51:00,16:51:00,4024012,2,,
7719845980941123,16:53:00,16:53:00,4024010,3,,
7719845980941123,16:54:00,16:54:00,4024008,4,,
7719845980941123,16:54:00,16:54:00,4024006,5,,
7719845980941123,16:55:00,16:55:00,4024004,6,,
7719845980941123,16:56:00,16:56:00,4024002,7,,
7719845980941123,16:58:00,16:58:00,4024000,8,,
7719845980941123,17:00:00,17:00:00,4023998,9,,
7719845980941123,17:00:00,17:00:00,4023996,10,,
7719845980941123,17:01:00,17:01:00,4023994,11,,
7719845980941123,17:02:00,17:02:00,4023992,12,,
7719845980941123,17:04:00,17:04:00,4023990,13,,
7719845980941123,17:05:00,17:05:00,4023988,14,,
7719845980941123,17:06:00,17:06:00,5150151,15,,
7719845980941123,17:07:00,17:07:00,4023985,16,,
7719845980941123,17:08:00,17:08:00,4023983,17,,
7719845980941123,17:10:00,17:10:00,4023981,18,,
7719845980941123,17:11:00,17:11:00,4023979,19,,
7719845980941123,17:13:00,17:13:00,4023977,20,,
7719845980941123,17:14:00,17:14:00,4024016,21,,
7719845980941123,17:16:00,17:16:00,4024017,22,,
7719845980941123,17:17:00,17:17:00,4023973,23,,
7719845980941123,17:17:00,17:17:00,4023971,24,,
7719845980941123,17:19:00,17:19:00,4023969,25,,
7719845980941123,17:20:00,17:20:00,4023967,26,,
7719845980941123,17:22:00,17:22:00,4023965,27,,
7719845980941123,17:23:00,17:23:00,4024018,28,,
7719845980941123,17:27:00,17:27:00,4023963,29,,
7719845990941123,19:32:00,19:32:00,4024014,1,,
7719845990941123,19:33:00,19:33:00,4024012,2,,
7719845990941123,19:34:00,19:34:00,4024010,3,,
7719845990941123,19:35:00,19:35:00,4024008,4,,
7719845990941123,19:35:00,19:35:00,4024006,5,,
7719845990941123,19:36:00,19:36:00,4024004,6,,
7719845990941123,19:37:00,19:37:00,4024002,7,,
7719845990941123,19:38:00,19:38:00,4024000,8,,
7719845990941123,19:40:00,19:40:00,4023998,9,,
7719845990941123,19:40:00,19:40:00,4023996,10,,
7719845990941123,19:41:00,19:41:00,4023994,11,,
7719845990941123,19:42:00,19:42:00,4023992,12,,
7719845990941123,19:43:00,19:43:00,4023990,13,,
7719845990941123,19:44:00,19:44:00,4023988,14,,
7719845990941123,19:45:00,19:45:00,5150151,15,,
7719845990941123,19:46:00,19:46:00,4023985,16,,
7719845990941123,19:47:00,19:47:00,4023983,17,,
7719845990941123,19:48:00,19:48:00,4023981,18,,
7719845990941123,19:49:00,19:49:00,4023979,19,,
7719845990941123,19:51:00,19:51:00,4023977,20,,
7719845990941123,19:52:00,19:52:00,4024016,21,,
7719845990941123,19:54:00,19:54:00,4024017,22,,
7719845990941123,19:55:00,19:55:00,4023973,23,,
7719845990941123,19:55:00,19:55:00,4023971,24,,
7719845990941123,19:56:00,19:56:00,4023969,25,,
7719845990941123,19:57:00,19:57:00,4023967,26,,
