trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5719762220941179,13:47:00,13:47:00,4024798,5,,
5719762220941179,13:49:00,13:49:00,4024800,6,,
5719762220941179,13:51:00,13:51:00,4024802,7,,
5719762220941179,13:52:00,13:52:00,4024804,8,,
5719762220941179,13:53:00,13:53:00,4024806,9,,
5719762220941179,13:55:00,13:55:00,4024808,10,,
5719762220941179,13:57:00,13:57:00,4024810,11,,
5719762250941179,13:40:00,13:40:00,4024791,1,,
5719762250941179,13:44:00,13:44:00,4024793,2,,
5719762250941179,13:45:00,13:45:00,4024794,3,,
5719762250941179,13:46:00,13:46:00,4024796,4,,
5719762250941179,13:47:00,13:47:00,4024798,5,,
5719762250941179,13:49:00,13:49:00,4024800,6,,
5719762250941179,13:51:00,13:51:00,4024802,7,,
5719762250941179,13:52:00,13:52:00,4024804,8,,
5719762250941179,13:53:00,13:53:00,4024806,9,,
5719762250941179,13:55:00,13:55:00,4024808,10,,
5719762250941179,13:57:00,13:57:00,4024810,11,,
5719762260941179,18:19:00,18:19:00,4024791,1,,
5719762260941179,18:22:00,18:22:00,4024793,2,,
5719762260941179,18:23:00,18:23:00,4024794,3,,
5719762260941179,18:25:00,18:25:00,4024796,4,,
5719762260941179,18:27:00,18:27:00,4024798,5,,
5719762260941179,18:28:00,18:28:00,4024800,6,,
5719762260941179,18:30:00,18:30:00,4024802,7,,
5719762260941179,18:31:00,18:31:00,4024804,8,,
5719762260941179,18:32:00,18:32:00,4024806,9,,
5719762260941179,18:34:00,18:34:00,4024808,10,,
5719762260941179,18:36:00,18:36:00,4024810,11,,
5719858930941179,12:17:00,12:17:00,4024791,1,,
5719858930941179,12:21:00,12:21:00,4024793,2,,
5719858930941179,12:22:00,12:22:00,4024794,3,,
5719858930941179,12:23:00,12:23:00,4024796,4,,
5719858930941179,12:24:00,12:24:00,4024798,5,,
5719858930941179,12:26:00,12:26:00,4024800,6,,
5719858930941179,12:28:00,12:28:00,4024802,7,,
5719858930941179,12:29:00,12:29:00,4024804,8,,
5719858930941179,12:30:00,12:30:00,4024806,9,,
5719858930941179,12:33:00,12:33:00,4024808,10,,
5719858930941179,12:35:00,12:35:00,4024810,11,,
5719858940941179,17:38:00,17:38:00,4024791,1,,
5719858940941179,17:41:00,17:41:00,4024793,2,,
5719858940941179,17:42:00,17:42:00,4024794,3,,
5719858940941179,17:44:00,17:44:00,4024796,4,,
5719858940941179,17:46:00,17:46:00,4024798,5,,
5719858940941179,17:47:00,17:47:00,4024800,6,,
5719858940941179,17:49:00,17:49:00,4024802,7,,
5719858940941179,17:50:00,17:50:00,4024804,8,,
5719858940941179,17:51:00,17:51:00,4024806,9,,
5719858940941179,17:53:00,17:53:00,4024808,10,,
5719858940941179,17:55:00,17:55:00,4024810,11,,
5719858950941179,12:17:00,12:17:00,4024791,1,,
5719858950941179,12:21:00,12:21:00,4024793,2,,
5719858950941179,12:22:00,12:22:00,4024794,3,,
5719858950941179,12:23:00,12:23:00,4024796,4,,
5719858950941179,12:24:00,12:24:00,4024798,5,,
5719858950941179,12:26:00,12:26:00,4024800,6,,
5719858950941179,12:28:00,12:28:00,4024802,7,,
5719858950941179,12:29:00,12:29:00,4024804,8,,
5719858950941179,12:30:00,12:30:00,4024806,9,,
5719858950941179,12:33:00,12:33:00,4024808,10,,
5719858950941179,12:35:00,12:35:00,4024810,11,,
5819762220941179,13:50:00,13:50:00,4024791,1,,
5819762220941179,13:54:00,13:54:00,4024793,2,,
5819762220941179,13:55:00,13:55:00,4024794,3,,
5819762220941179,13:56:00,13:56:00,4024796,4,,
5819762220941179,13:57:00,13:57:00,4024798,5,,
5819762220941179,13:59:00,13:59:00,4024800,6,,
5819762220941179,14:01:00,14:01:00,4024802,7,,
5819762220941179,14:02:00,14:02:00,4024804,8,,
5819762220941179,14:03:00,14:03:00,4024806,9,,
5819762220941179,14:05:00,14:05:00,4024808,10,,
5819762220941179,14:07:00,14:07:00,4024810,11,,
5819762250941179,13:50:00,13:50:00,4024791,1,,
5819762250941179,13:54:00,13:54:00,4024793,2,,
5819762250941179,13:55:00,13:55:00,4024794,3,,
5819762250941179,13:56:00,13:56:00,4024796,4,,
5819762250941179,13:57:00,13:57:00,4024798,5,,
5819762250941179,13:59:00,13:59:00,4024800,6,,
5819762250941179,14:01:00,14:01:00,4024802,7,,
5819762250941179,14:02:00,14:02:00,4024804,8,,
5819762250941179,14:03:00,14:03:00,4024806,9,,
5819762250941179,14:05:00,14:05:00,4024808,10,,
5819762250941179,14:07:00,14:07:00,4024810,11,,
5819762260941179,18:31:00,18:31:00,4024791,1,,
5819762260941179,18:34:00,18:34:00,4024793,2,,
5819762260941179,18:35:00,18:35:00,4024794,3,,
5819762260941179,18:37:00,18:37:00,4024796,4,,
5819762260941179,18:39:00,18:39:00,4024798,5,,
5819762260941179,18:40:00,18:40:00,4024800,6,,
5819762260941179,18:42:00,18:42:00,4024802,7,,
5819762260941179,18:43:00,18:43:00,4024804,8,,
5819762260941179,18:44:00,18:44:00,4024806,9,,
5819762260941179,18:46:00,18:46:00,4024808,10,,
5819762260941179,18:48:00,18:48:00,4024810,11,,
5819858930941179,12:26:00,12:26:00,4024791,1,,
5819858930941179,12:30:00,12:30:00,4024793,2,,
5819858930941179,12:31:00,12:31:00,4024794,3,,
5819858930941179,12:32:00,12:32:00,4024796,4,,
5819858930941179,12:33:00,12:33:00,4024798,5,,
5819858930941179,12:35:00,12:35:00,4024800,6,,
5819858930941179,12:37:00,12:37:00,4024802,7,,
5819858930941179,12:38:00,12:38:00,4024804,8,,
5819858930941179,12:39:00,12:39:00,4024806,9,,
5819858930941179,12:42:00,12:42:00,4024808,10,,
5819858930941179,12:44:00,12:44:00,4024810,11,,
5819858940941179,17:48:00,17:48:00,4024791,1,,
5819858940941179,17:51:00,17:51:00,4024793,2,,
5819858940941179,17:52:00,17:52:00,4024794,3,,
5819858940941179,17:54:00,17:54:00,4024796,4,,
5819858940941179,17:56:00,17:56:00,4024798,5,,
5819858940941179,17:57:00,17:57:00,4024800,6,,
5819858940941179,17:59:00,17:59:00,4024802,7,,
5819858940941179,18:00:00,18:00:00,4024804,8,,
5819858940941179,18:01:00,18:01:00,4024806,9,,
5819858940941179,18:03:00,18:03:00,4024808,10,,
5819858940941179,18:05:00,18:05:00,4024810,11,,
5819858950941179,12:26:00,12:26:00,4024791,1,,
5819858950941179,12:30:00,12:30:00,4024793,2,,
5819858950941179,12:31:00,12:31:00,4024794,3,,
5819858950941179,12:32:00,12:32:00,4024796,4,,
5819858950941179,12:33:00,12:33:00,4024798,5,,
5819858950941179,12:35:00,12:35:00,4024800,6,,
5819858950941179,12:37:00,12:37:00,4024802,7,,
5819858950941179,12:38:00,12:38:00,4024804,8,,
5819858950941179,12:39:00,12:39:00,4024806,9,,
5819858950941179,12:42:00,12:42:00,4024808,10,,
5819858950941179,12:44:00,12:44:00,4024810,11,,
5919762220941179,14:00:00,14:00:00,4024791,1,,
5919762220941179,14:04:00,14:04:00,4024793,2,,
5919762220941179,14:05:00,14:05:00,4024794,3,,
5919762220941179,14:06:00,14:06:00,4024796,4,,
5919762220941179,14:07:00,14:07:00,4024798,5,,
5919762220941179,14:09:00,14:09:00,4024800,6,,
5919762220941179,14:11:00,14:11:00,4024802,7,,
5919762220941179,14:12:00,14:12:00,4024804,8,,
5919762220941179,14:13:00,14:13:00,4024806,9,,
5919762220941179,14:15:00,14:15:00,4024808,10,,
5919762220941179,14:17:00,14:17:00,4024810,11,,
5919762250941179,14:00:00,14:00:00,4024791,1,,
5919762250941179,14:04:00,14:04:00,4024793,2,,
5919762250941179,14:05:00,14:05:00,4024794,3,,
5919762250941179,14:06:00,14:06:00,4024796,4,,
5919762250941179,14:07:00,14:07:00,4024798,5,,
5919762250941179,14:09:00,14:09:00,4024800,6,,
5919762250941179,14:11:00,14:11:00,4024802,7,,
5919762250941179,14:12:00,14:12:00,4024804,8,,
5919762250941179,14:13:00,14:13:00,4024806,9,,
5919762250941179,14:15:00,14:15:00,4024808,10,,
5919762250941179,14:17:00,14:17:00,4024810,11,,
5919762260941179,18:42:00,18:42:00,4024791,1,,
5919762260941179,18:45:00,18:45:00,4024793,2,,
5919762260941179,18:46:00,18:46:00,4024794,3,,
5919762260941179,18:47:00,18:47:00,4024796,4,,
5919762260941179,18:49:00,18:49:00,4024798,5,,
5919762260941179,18:50:00,18:50:00,4024800,6,,
5919762260941179,18:52:00,18:52:00,4024802,7,,
5919762260941179,18:53:00,18:53:00,4024804,8,,
5919762260941179,18:54:00,18:54:00,4024806,9,,
5919762260941179,18:56:00,18:56:00,4024808,10,,
5919762260941179,18:59:00,18:59:00,4024810,11,,
5919858930941179,12:35:00,12:35:00,4024791,1,,
5919858930941179,12:39:00,12:39:00,4024793,2,,
5919858930941179,12:40:00,12:40:00,4024794,3,,
5919858930941179,12:41:00,12:41:00,4024796,4,,
5919858930941179,12:42:00,12:42:00,4024798,5,,
5919858930941179,12:44:00,12:44:00,4024800,6,,
5919858930941179,12:46:00,12:46:00,4024802,7,,
5919858930941179,12:47:00,12:47:00,4024804,8,,
5919858930941179,12:48:00,12:48:00,4024806,9,,
5919858930941179,12:51:00,12:51:00,4024808,10,,
5919858930941179,12:53:00,12:53:00,4024810,11,,
5919858940941179,17:58:00,17:58:00,4024791,1,,
5919858940941179,18:01:00,18:01:00,4024793,2,,
5919858940941179,18:02:00,18:02:00,4024794,3,,
5919858940941179,18:04:00,18:04:00,4024796,4,,
5919858940941179,18:06:00,18:06:00,4024798,5,,
5919858940941179,18:07:00,18:07:00,4024800,6,,
5919858940941179,18:09:00,18:09:00,4024802,7,,
5919858940941179,18:10:00,18:10:00,4024804,8,,
5919858940941179,18:11:00,18:11:00,4024806,9,,
5919858940941179,18:13:00,18:13:00,4024808,10,,
5919858940941179,18:15:00,18:15:00,4024810,11,,
5919858950941179,12:35:00,12:35:00,4024791,1,,
5919858950941179,12:39:00,12:39:00,4024793,2,,
5919858950941179,12:40:00,12:40:00,4024794,3,,
5919858950941179,12:41:00,12:41:00,4024796,4,,
5919858950941179,12:42:00,12:42:00,4024798,5,,
5919858950941179,12:44:00,12:44:00,4024800,6,,
5919858950941179,12:46:00,12:46:00,4024802,7,,
5919858950941179,12:47:00,12:47:00,4024804,8,,
5919858950941179,12:48:00,12:48:00,4024806,9,,
5919858950941179,12:51:00,12:51:00,4024808,10,,
5919858950941179,12:53:00,12:53:00,4024810,11,,
6019762220941179,14:10:00,14:10:00,4024791,1,,
6019762220941179,14:14:00,14:14:00,4024793,2,,
6019762220941179,14:15:00,14:15:00,4024794,3,,
6019762220941179,14:16:00,14:16:00,4024796,4,,
6019762220941179,14:17:00,14:17:00,4024798,5,,
6019762220941179,14:19:00,14:19:00,4024800,6,,
6019762220941179,14:21:00,14:21:00,4024802,7,,
6019762220941179,14:22:00,14:22:00,4024804,8,,
6019762220941179,14:23:00,14:23:00,4024806,9,,
6019762220941179,14:25:00,14:25:00,4024808,10,,
6019762220941179,14:27:00,14:27:00,4024810,11,,
6019762250941179,14:10:00,14:10:00,4024791,1,,
6019762250941179,14:14:00,14:14:00,4024793,2,,
6019762250941179,14:15:00,14:15:00,4024794,3,,
6019762250941179,14:16:00,14:16:00,4024796,4,,
6019762250941179,14:17:00,14:17:00,4024798,5,,
6019762250941179,14:19:00,14:19:00,4024800,6,,
6019762250941179,14:21:00,14:21:00,4024802,7,,
6019762250941179,14:22:00,14:22:00,4024804,8,,
6019762250941179,14:23:00,14:23:00,4024806,9,,
6019762250941179,14:25:00,14:25:00,4024808,10,,
6019762250941179,14:27:00,14:27:00,4024810,11,,
6019762260941179,18:55:00,18:55:00,4024791,1,,
6019762260941179,18:58:00,18:58:00,4024793,2,,
6019762260941179,18:59:00,18:59:00,4024794,3,,
6019762260941179,19:00:00,19:00:00,4024796,4,,
6019762260941179,19:02:00,19:02:00,4024798,5,,
6019762260941179,19:03:00,19:03:00,4024800,6,,
6019762260941179,19:05:00,19:05:00,4024802,7,,
6019762260941179,19:06:00,19:06:00,4024804,8,,
6019762260941179,19:07:00,19:07:00,4024806,9,,
6019762260941179,19:09:00,19:09:00,4024808,10,,
6019762260941179,19:12:00,19:12:00,4024810,11,,
6019858930941179,12:44:00,12:44:00,4024791,1,,
6019858930941179,12:48:00,12:48:00,4024793,2,,
6019858930941179,12:49:00,12:49:00,4024794,3,,
6019858930941179,12:50:00,12:50:00,4024796,4,,
6019858930941179,12:51:00,12:51:00,4024798,5,,
6019858930941179,12:53:00,12:53:00,4024800,6,,
6019858930941179,12:55:00,12:55:00,4024802,7,,
6019858930941179,12:56:00,12:56:00,4024804,8,,
6019858930941179,12:57:00,12:57:00,4024806,9,,
6019858930941179,13:00:00,13:00:00,4024808,10,,
6019858930941179,13:02:00,13:02:00,4024810,11,,
6019858940941179,18:08:00,18:08:00,4024791,1,,
6019858940941179,18:11:00,18:11:00,4024793,2,,
6019858940941179,18:12:00,18:12:00,4024794,3,,
6019858940941179,18:14:00,18:14:00,4024796,4,,
6019858940941179,18:16:00,18:16:00,4024798,5,,
6019858940941179,18:17:00,18:17:00,4024800,6,,
6019858940941179,18:19:00,18:19:00,4024802,7,,
6019858940941179,18:20:00,18:20:00,4024804,8,,
6019858940941179,18:21:00,18:21:00,4024806,9,,
6019858940941179,18:23:00,18:23:00,4024808,10,,
6019858940941179,18:25:00,18:25:00,4024810,11,,
6019858950941179,12:44:00,12:44:00,4024791,1,,
6019858950941179,12:48:00,12:48:00,4024793,2,,
6019858950941179,12:49:00,12:49:00,4024794,3,,
6019858950941179,12:50:00,12:50:00,4024796,4,,
6019858950941179,12:51:00,12:51:00,4024798,5,,
6019858950941179,12:53:00,12:53:00,4024800,6,,
6019858950941179,12:55:00,12:55:00,4024802,7,,
6019858950941179,12:56:00,12:56:00,4024804,8,,
6019858950941179,12:57:00,12:57:00,4024806,9,,
6019858950941179,13:00:00,13:00:00,4024808,10,,
6019858950941179,13:02:00,13:02:00,4024810,11,,
6119762220941179,14:20:00,14:20:00,4024791,1,,
6119762220941179,14:24:00,14:24:00,4024793,2,,
6119762220941179,14:25:00,14:25:00,4024794,3,,
6119762220941179,14:26:00,14:26:00,4024796,4,,
6119762220941179,14:27:00,14:27:00,4024798,5,,
6119762220941179,14:29:00,14:29:00,4024800,6,,
6119762220941179,14:31:00,14:31:00,4024802,7,,
6119762220941179,14:32:00,14:32:00,4024804,8,,
6119762220941179,14:33:00,14:33:00,4024806,9,,
6119762220941179,14:35:00,14:35:00,4024808,10,,
6119762220941179,14:37:00,14:37:00,4024810,11,,
6119762250941179,14:20:00,14:20:00,4024791,1,,
6119762250941179,14:24:00,14:24:00,4024793,2,,
6119762250941179,14:25:00,14:25:00,4024794,3,,
6119762250941179,14:26:00,14:26:00,4024796,4,,
6119762250941179,14:27:00,14:27:00,4024798,5,,
6119762250941179,14:29:00,14:29:00,4024800,6,,
6119762250941179,14:31:00,14:31:00,4024802,7,,
6119762250941179,14:32:00,14:32:00,4024804,8,,
6119762250941179,14:33:00,14:33:00,4024806,9,,
6119762250941179,14:35:00,14:35:00,4024808,10,,
6119762250941179,14:37:00,14:37:00,4024810,11,,
6119762260941179,19:09:00,19:09:00,4024791,1,,
6119762260941179,19:12:00,19:12:00,4024793,2,,
6119762260941179,19:13:00,19:13:00,4024794,3,,
6119762260941179,19:14:00,19:14:00,4024796,4,,
6119762260941179,19:16:00,19:16:00,4024798,5,,
6119762260941179,19:17:00,19:17:00,4024800,6,,
6119762260941179,19:19:00,19:19:00,4024802,7,,
6119762260941179,19:20:00,19:20:00,4024804,8,,
6119762260941179,19:21:00,19:21:00,4024806,9,,
6119762260941179,19:23:00,19:23:00,4024808,10,,
6119762260941179,19:26:00,19:26:00,4024810,11,,
6119858930941179,12:53:00,12:53:00,4024791,1,,
6119858930941179,12:57:00,12:57:00,4024793,2,,
6119858930941179,12:58:00,12:58:00,4024794,3,,
6119858930941179,12:59:00,12:59:00,4024796,4,,
6119858930941179,13:00:00,13:00:00,4024798,5,,
6119858930941179,13:02:00,13:02:00,4024800,6,,
6119858930941179,13:04:00,13:04:00,4024802,7,,
6119858930941179,13:05:00,13:05:00,4024804,8,,
6119858930941179,13:06:00,13:06:00,4024806,9,,
6119858930941179,13:09:00,13:09:00,4024808,10,,
6119858930941179,13:11:00,13:11:00,4024810,11,,
6119858940941179,18:19:00,18:19:00,4024791,1,,
6119858940941179,18:22:00,18:22:00,4024793,2,,
6119858940941179,18:23:00,18:23:00,4024794,3,,
6119858940941179,18:25:00,18:25:00,4024796,4,,
6119858940941179,18:27:00,18:27:00,4024798,5,,
6119858940941179,18:28:00,18:28:00,4024800,6,,
6119858940941179,18:30:00,18:30:00,4024802,7,,
6119858940941179,18:31:00,18:31:00,4024804,8,,
6119858940941179,18:32:00,18:32:00,4024806,9,,
6119858940941179,18:34:00,18:34:00,4024808,10,,
6119858940941179,18:36:00,18:36:00,4024810,11,,
6119858950941179,12:53:00,12:53:00,4024791,1,,
6119858950941179,12:57:00,12:57:00,4024793,2,,
6119858950941179,12:58:00,12:58:00,4024794,3,,
6119858950941179,12:59:00,12:59:00,4024796,4,,
6119858950941179,13:00:00,13:00:00,4024798,5,,
6119858950941179,13:02:00,13:02:00,4024800,6,,
6119858950941179,13:04:00,13:04:00,4024802,7,,
6119858950941179,13:05:00,13:05:00,4024804,8,,
6119858950941179,13:06:00,13:06:00,4024806,9,,
6119858950941179,13:09:00,13:09:00,4024808,10,,
6119858950941179,13:11:00,13:11:00,4024810,11,,
619762220941179,06:56:00,06:56:00,4024791,1,,
619762220941179,06:59:00,06:59:00,4024793,2,,
619762220941179,07:00:00,07:00:00,4024794,3,,
619762220941179,07:01:00,07:01:00,4024796,4,,
619762220941179,07:02:00,07:02:00,4024798,5,,
619762220941179,07:04:00,07:04:00,4024800,6,,
619762220941179,07:05:00,07:05:00,4024802,7,,
619762220941179,07:06:00,07:06:00,4024804,8,,
619762220941179,07:07:00,07:07:00,4024806,9,,
619762220941179,07:08:00,07:08:00,4024808,10,,
619762220941179,07:10:00,07:10:00,4024810,11,,
619762250941179,06:56:00,06:56:00,4024791,1,,
619762250941179,06:59:00,06:59:00,4024793,2,,
619762250941179,07:00:00,07:00:00,4024794,3,,
619762250941179,07:01:00,07:01:00,4024796,4,,
619762250941179,07:02:00,07:02:00,4024798,5,,
619762250941179,07:04:00,07:04:00,4024800,6,,
619762250941179,07:05:00,07:05:00,4024802,7,,
619762250941179,07:06:00,07:06:00,4024804,8,,
619762250941179,07:07:00,07:07:00,4024806,9,,
619762250941179,07:08:00,07:08:00,4024808,10,,
619762250941179,07:10:00,07:10:00,4024810,11,,
619762260941179,07:14:00,07:14:00,4024791,1,,
619762260941179,07:17:00,07:17:00,4024793,2,,
619762260941179,07:18:00,07:18:00,4024794,3,,
619762260941179,07:19:00,07:19:00,4024796,4,,
619762260941179,07:20:00,07:20:00,4024798,5,,
619762260941179,07:21:00,07:21:00,4024800,6,,
619762260941179,07:22:00,07:22:00,4024802,7,,
619762260941179,07:23:00,07:23:00,4024804,8,,
619762260941179,07:24:00,07:24:00,4024806,9,,
619762260941179,07:26:00,07:26:00,4024808,10,,
619762260941179,07:27:00,07:27:00,4024810,11,,
619858920941179,09:15:00,09:15:00,4024791,1,,
619858920941179,09:18:00,09:18:00,4024793,2,,
619858920941179,09:19:00,09:19:00,4024794,3,,
619858920941179,09:20:00,09:20:00,4024796,4,,
619858920941179,09:21:00,09:21:00,4024798,5,,
619858920941179,09:22:00,09:22:00,4024800,6,,
619858920941179,09:23:00,09:23:00,4024802,7,,
619858920941179,09:24:00,09:24:00,4024804,8,,
619858920941179,09:25:00,09:25:00,4024806,9,,
619858920941179,09:27:00,09:27:00,4024808,10,,
619858920941179,09:28:00,09:28:00,4024810,11,,
619858930941179,06:48:00,06:48:00,4024791,1,,
619858930941179,06:51:00,06:51:00,4024793,2,,
619858930941179,06:52:00,06:52:00,4024794,3,,
619858930941179,06:53:00,06:53:00,4024796,4,,
619858930941179,06:54:00,06:54:00,4024798,5,,
619858930941179,06:56:00,06:56:00,4024800,6,,
619858930941179,06:57:00,06:57:00,4024802,7,,
619858930941179,06:58:00,06:58:00,4024804,8,,
619858930941179,06:59:00,06:59:00,4024806,9,,
619858930941179,07:01:00,07:01:00,4024808,10,,
619858930941179,07:03:00,07:03:00,4024810,11,,
619858940941179,07:11:00,07:11:00,4024791,1,,
619858940941179,07:14:00,07:14:00,4024793,2,,
619858940941179,07:15:00,07:15:00,4024794,3,,
619858940941179,07:16:00,07:16:00,4024796,4,,
619858940941179,07:17:00,07:17:00,4024798,5,,
619858940941179,07:18:00,07:18:00,4024800,6,,
619858940941179,07:19:00,07:19:00,4024802,7,,
619858940941179,07:20:00,07:20:00,4024804,8,,
619858940941179,07:21:00,07:21:00,4024806,9,,
619858940941179,07:23:00,07:23:00,4024808,10,,
619858940941179,07:24:00,07:24:00,4024810,11,,
619858950941179,06:48:00,06:48:00,4024791,1,,
619858950941179,06:51:00,06:51:00,4024793,2,,
619858950941179,06:52:00,06:52:00,4024794,3,,
619858950941179,06:53:00,06:53:00,4024796,4,,
619858950941179,06:54:00,06:54:00,4024798,5,,
619858950941179,06:56:00,06:56:00,4024800,6,,
619858950941179,06:57:00,06:57:00,4024802,7,,
619858950941179,06:58:00,06:58:00,4024804,8,,
619858950941179,06:59:00,06:59:00,4024806,9,,
619858950941179,07:01:00,07:01:00,4024808,10,,
619858950941179,07:03:00,07:03:00,4024810,11,,
6219762220941179,14:30:00,14:30:00,4024791,1,,
6219762220941179,14:34:00,14:34:00,4024793,2,,
6219762220941179,14:35:00,14:35:00,4024794,3,,
6219762220941179,14:36:00,14:36:00,4024796,4,,
6219762220941179,14:37:00,14:37:00,4024798,5,,
6219762220941179,14:39:00,14:39:00,4024800,6,,
6219762220941179,14:41:00,14:41:00,4024802,7,,
6219762220941179,14:42:00,14:42:00,4024804,8,,
6219762220941179,14:43:00,14:43:00,4024806,9,,
6219762220941179,14:45:00,14:45:00,4024808,10,,
6219762220941179,14:47:00,14:47:00,4024810,11,,
6219762250941179,14:30:00,14:30:00,4024791,1,,
6219762250941179,14:34:00,14:34:00,4024793,2,,
6219762250941179,14:35:00,14:35:00,4024794,3,,
6219762250941179,14:36:00,14:36:00,4024796,4,,
6219762250941179,14:37:00,14:37:00,4024798,5,,
6219762250941179,14:39:00,14:39:00,4024800,6,,
6219762250941179,14:41:00,14:41:00,4024802,7,,
6219762250941179,14:42:00,14:42:00,4024804,8,,
6219762250941179,14:43:00,14:43:00,4024806,9,,
6219762250941179,14:45:00,14:45:00,4024808,10,,
6219762250941179,14:47:00,14:47:00,4024810,11,,
6219762260941179,19:24:00,19:24:00,4024791,1,,
6219762260941179,19:27:00,19:27:00,4024793,2,,
6219762260941179,19:28:00,19:28:00,4024794,3,,
6219762260941179,19:29:00,19:29:00,4024796,4,,
6219762260941179,19:31:00,19:31:00,4024798,5,,
6219762260941179,19:32:00,19:32:00,4024800,6,,
6219762260941179,19:34:00,19:34:00,4024802,7,,
6219762260941179,19:35:00,19:35:00,4024804,8,,
6219762260941179,19:36:00,19:36:00,4024806,9,,
6219762260941179,19:38:00,19:38:00,4024808,10,,
6219762260941179,19:40:00,19:40:00,4024810,11,,
6219858930941179,13:02:00,13:02:00,4024791,1,,
6219858930941179,13:06:00,13:06:00,4024793,2,,
6219858930941179,13:07:00,13:07:00,4024794,3,,
6219858930941179,13:08:00,13:08:00,4024796,4,,
6219858930941179,13:09:00,13:09:00,4024798,5,,
6219858930941179,13:11:00,13:11:00,4024800,6,,
6219858930941179,13:13:00,13:13:00,4024802,7,,
6219858930941179,13:14:00,13:14:00,4024804,8,,
6219858930941179,13:15:00,13:15:00,4024806,9,,
6219858930941179,13:18:00,13:18:00,4024808,10,,
6219858930941179,13:20:00,13:20:00,4024810,11,,
6219858940941179,18:30:00,18:30:00,4024791,1,,
6219858940941179,18:33:00,18:33:00,4024793,2,,
6219858940941179,18:34:00,18:34:00,4024794,3,,
6219858940941179,18:36:00,18:36:00,4024796,4,,
6219858940941179,18:38:00,18:38:00,4024798,5,,
6219858940941179,18:39:00,18:39:00,4024800,6,,
6219858940941179,18:41:00,18:41:00,4024802,7,,
6219858940941179,18:42:00,18:42:00,4024804,8,,
6219858940941179,18:43:00,18:43:00,4024806,9,,
6219858940941179,18:45:00,18:45:00,4024808,10,,
6219858940941179,18:48:00,18:48:00,4024810,11,,
6219858950941179,13:02:00,13:02:00,4024791,1,,
6219858950941179,13:06:00,13:06:00,4024793,2,,
6219858950941179,13:07:00,13:07:00,4024794,3,,
6219858950941179,13:08:00,13:08:00,4024796,4,,
6219858950941179,13:09:00,13:09:00,4024798,5,,
6219858950941179,13:11:00,13:11:00,4024800,6,,
6219858950941179,13:13:00,13:13:00,4024802,7,,
6219858950941179,13:14:00,13:14:00,4024804,8,,
6219858950941179,13:15:00,13:15:00,4024806,9,,
6219858950941179,13:18:00,13:18:00,4024808,10,,
6219858950941179,13:20:00,13:20:00,4024810,11,,
6319762220941179,14:40:00,14:40:00,4024791,1,,
6319762220941179,14:44:00,14:44:00,4024793,2,,
6319762220941179,14:45:00,14:45:00,4024794,3,,
6319762220941179,14:46:00,14:46:00,4024796,4,,
6319762220941179,14:47:00,14:47:00,4024798,5,,
6319762220941179,14:49:00,14:49:00,4024800,6,,
6319762220941179,14:51:00,14:51:00,4024802,7,,
6319762220941179,14:52:00,14:52:00,4024804,8,,
6319762220941179,14:53:00,14:53:00,4024806,9,,
6319762220941179,14:55:00,14:55:00,4024808,10,,
6319762220941179,14:57:00,14:57:00,4024810,11,,
6319762250941179,14:40:00,14:40:00,4024791,1,,
6319762250941179,14:44:00,14:44:00,4024793,2,,
6319762250941179,14:45:00,14:45:00,4024794,3,,
6319762250941179,14:46:00,14:46:00,4024796,4,,
6319762250941179,14:47:00,14:47:00,4024798,5,,
6319762250941179,14:49:00,14:49:00,4024800,6,,
6319762250941179,14:51:00,14:51:00,4024802,7,,
6319762250941179,14:52:00,14:52:00,4024804,8,,
6319762250941179,14:53:00,14:53:00,4024806,9,,
6319762250941179,14:55:00,14:55:00,4024808,10,,
6319762250941179,14:57:00,14:57:00,4024810,11,,
6319762260941179,19:39:00,19:39:00,4024791,1,,
6319762260941179,19:42:00,19:42:00,4024793,2,,
6319762260941179,19:43:00,19:43:00,4024794,3,,
6319762260941179,19:44:00,19:44:00,4024796,4,,
6319762260941179,19:46:00,19:46:00,4024798,5,,
6319762260941179,19:47:00,19:47:00,4024800,6,,
6319762260941179,19:49:00,19:49:00,4024802,7,,
6319762260941179,19:50:00,19:50:00,4024804,8,,
6319762260941179,19:51:00,19:51:00,4024806,9,,
6319762260941179,19:53:00,19:53:00,4024808,10,,
6319762260941179,19:55:00,19:55:00,4024810,11,,
6319858930941179,13:10:00,13:10:00,4024791,1,,
6319858930941179,13:14:00,13:14:00,4024793,2,,
6319858930941179,13:15:00,13:15:00,4024794,3,,
6319858930941179,13:16:00,13:16:00,4024796,4,,
6319858930941179,13:17:00,13:17:00,4024798,5,,
6319858930941179,13:19:00,13:19:00,4024800,6,,
6319858930941179,13:21:00,13:21:00,4024802,7,,
6319858930941179,13:22:00,13:22:00,4024804,8,,
6319858930941179,13:23:00,13:23:00,4024806,9,,
6319858930941179,13:26:00,13:26:00,4024808,10,,
6319858930941179,13:28:00,13:28:00,4024810,11,,
6319858940941179,18:42:00,18:42:00,4024791,1,,
6319858940941179,18:45:00,18:45:00,4024793,2,,
6319858940941179,18:46:00,18:46:00,4024794,3,,
6319858940941179,18:47:00,18:47:00,4024796,4,,
6319858940941179,18:49:00,18:49:00,4024798,5,,
6319858940941179,18:50:00,18:50:00,4024800,6,,
