trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3219369801034642,18:29:00,18:29:00,4016598,10,,
3219369801034642,18:30:00,18:30:00,4016596,11,,
3219369801034642,18:31:00,18:31:00,4016594,12,,
3219369801034642,18:33:00,18:33:00,4016592,13,,
3219369801034642,18:36:00,18:36:00,4016590,14,,
3219369801034642,18:37:00,18:37:00,4016618,15,,
3219369801034642,18:38:00,18:38:00,4016588,16,,
3319369761034642,18:34:00,18:34:00,4016615,1,,
3319369761034642,18:36:00,18:36:00,4016616,2,,
3319369761034642,18:39:00,18:39:00,4016611,3,,
3319369761034642,18:41:00,18:41:00,4016617,4,,
3319369761034642,18:42:00,18:42:00,4016608,5,,
3319369761034642,18:44:00,18:44:00,4016600,6,,
3319369761034642,18:45:00,18:45:00,4016602,7,,
3319369761034642,18:46:00,18:46:00,4016604,8,,
3319369761034642,18:48:00,18:48:00,4016606,9,,
3319369761034642,18:49:00,18:49:00,4016598,10,,
3319369761034642,18:50:00,18:50:00,4016596,11,,
3319369761034642,18:51:00,18:51:00,4016594,12,,
3319369761034642,18:53:00,18:53:00,4016592,13,,
3319369761034642,18:56:00,18:56:00,4016590,14,,
3319369761034642,18:57:00,18:57:00,4016618,15,,
3319369761034642,18:58:00,18:58:00,4016588,16,,
3319369771034642,18:34:00,18:34:00,4016615,1,,
3319369771034642,18:36:00,18:36:00,4016616,2,,
3319369771034642,18:39:00,18:39:00,4016611,3,,
3319369771034642,18:41:00,18:41:00,4016617,4,,
3319369771034642,18:42:00,18:42:00,4016608,5,,
3319369771034642,18:44:00,18:44:00,4016600,6,,
3319369771034642,18:45:00,18:45:00,4016602,7,,
3319369771034642,18:46:00,18:46:00,4016604,8,,
3319369771034642,18:48:00,18:48:00,4016606,9,,
3319369771034642,18:49:00,18:49:00,4016598,10,,
3319369771034642,18:50:00,18:50:00,4016596,11,,
3319369771034642,18:51:00,18:51:00,4016594,12,,
3319369771034642,18:53:00,18:53:00,4016592,13,,
3319369771034642,18:56:00,18:56:00,4016590,14,,
3319369771034642,18:57:00,18:57:00,4016618,15,,
3319369771034642,18:58:00,18:58:00,4016588,16,,
3319369781034642,18:34:00,18:34:00,4016615,1,,
3319369781034642,18:36:00,18:36:00,4016616,2,,
3319369781034642,18:39:00,18:39:00,4016611,3,,
3319369781034642,18:41:00,18:41:00,4016617,4,,
3319369781034642,18:42:00,18:42:00,4016608,5,,
3319369781034642,18:44:00,18:44:00,4016600,6,,
3319369781034642,18:45:00,18:45:00,4016602,7,,
3319369781034642,18:46:00,18:46:00,4016604,8,,
3319369781034642,18:48:00,18:48:00,4016606,9,,
3319369781034642,18:49:00,18:49:00,4016598,10,,
3319369781034642,18:50:00,18:50:00,4016596,11,,
3319369781034642,18:51:00,18:51:00,4016594,12,,
3319369781034642,18:53:00,18:53:00,4016592,13,,
3319369781034642,18:56:00,18:56:00,4016590,14,,
3319369781034642,18:57:00,18:57:00,4016618,15,,
3319369781034642,18:58:00,18:58:00,4016588,16,,
3319369791034642,18:34:00,18:34:00,4016615,1,,
3319369791034642,18:36:00,18:36:00,4016616,2,,
3319369791034642,18:39:00,18:39:00,4016611,3,,
3319369791034642,18:41:00,18:41:00,4016617,4,,
3319369791034642,18:42:00,18:42:00,4016608,5,,
3319369791034642,18:44:00,18:44:00,4016600,6,,
3319369791034642,18:45:00,18:45:00,4016602,7,,
3319369791034642,18:46:00,18:46:00,4016604,8,,
3319369791034642,18:48:00,18:48:00,4016606,9,,
3319369791034642,18:49:00,18:49:00,4016598,10,,
3319369791034642,18:50:00,18:50:00,4016596,11,,
3319369791034642,18:51:00,18:51:00,4016594,12,,
3319369791034642,18:53:00,18:53:00,4016592,13,,
3319369791034642,18:56:00,18:56:00,4016590,14,,
3319369791034642,18:57:00,18:57:00,4016618,15,,
3319369791034642,18:58:00,18:58:00,4016588,16,,
3319369801034642,18:34:00,18:34:00,4016615,1,,
3319369801034642,18:36:00,18:36:00,4016616,2,,
3319369801034642,18:39:00,18:39:00,4016611,3,,
3319369801034642,18:41:00,18:41:00,4016617,4,,
3319369801034642,18:42:00,18:42:00,4016608,5,,
3319369801034642,18:44:00,18:44:00,4016600,6,,
3319369801034642,18:45:00,18:45:00,4016602,7,,
3319369801034642,18:46:00,18:46:00,4016604,8,,
3319369801034642,18:48:00,18:48:00,4016606,9,,
3319369801034642,18:49:00,18:49:00,4016598,10,,
3319369801034642,18:50:00,18:50:00,4016596,11,,
3319369801034642,18:51:00,18:51:00,4016594,12,,
3319369801034642,18:53:00,18:53:00,4016592,13,,
3319369801034642,18:56:00,18:56:00,4016590,14,,
3319369801034642,18:57:00,18:57:00,4016618,15,,
3319369801034642,18:58:00,18:58:00,4016588,16,,
3419369761034642,18:54:00,18:54:00,4016615,1,,
3419369761034642,18:56:00,18:56:00,4016616,2,,
3419369761034642,18:59:00,18:59:00,4016611,3,,
3419369761034642,19:01:00,19:01:00,4016617,4,,
3419369761034642,19:02:00,19:02:00,4016608,5,,
3419369761034642,19:04:00,19:04:00,4016600,6,,
3419369761034642,19:05:00,19:05:00,4016602,7,,
3419369761034642,19:06:00,19:06:00,4016604,8,,
3419369761034642,19:08:00,19:08:00,4016606,9,,
3419369761034642,19:09:00,19:09:00,4016598,10,,
3419369761034642,19:10:00,19:10:00,4016596,11,,
3419369761034642,19:11:00,19:11:00,4016594,12,,
3419369761034642,19:13:00,19:13:00,4016592,13,,
3419369761034642,19:16:00,19:16:00,4016590,14,,
3419369761034642,19:17:00,19:17:00,4016618,15,,
3419369761034642,19:18:00,19:18:00,4016588,16,,
3419369771034642,18:54:00,18:54:00,4016615,1,,
3419369771034642,18:56:00,18:56:00,4016616,2,,
3419369771034642,18:59:00,18:59:00,4016611,3,,
3419369771034642,19:01:00,19:01:00,4016617,4,,
3419369771034642,19:02:00,19:02:00,4016608,5,,
3419369771034642,19:04:00,19:04:00,4016600,6,,
3419369771034642,19:05:00,19:05:00,4016602,7,,
3419369771034642,19:06:00,19:06:00,4016604,8,,
3419369771034642,19:08:00,19:08:00,4016606,9,,
3419369771034642,19:09:00,19:09:00,4016598,10,,
3419369771034642,19:10:00,19:10:00,4016596,11,,
3419369771034642,19:11:00,19:11:00,4016594,12,,
3419369771034642,19:13:00,19:13:00,4016592,13,,
3419369771034642,19:16:00,19:16:00,4016590,14,,
3419369771034642,19:17:00,19:17:00,4016618,15,,
3419369771034642,19:18:00,19:18:00,4016588,16,,
3419369781034642,18:54:00,18:54:00,4016615,1,,
3419369781034642,18:56:00,18:56:00,4016616,2,,
3419369781034642,18:59:00,18:59:00,4016611,3,,
3419369781034642,19:01:00,19:01:00,4016617,4,,
3419369781034642,19:02:00,19:02:00,4016608,5,,
3419369781034642,19:04:00,19:04:00,4016600,6,,
3419369781034642,19:05:00,19:05:00,4016602,7,,
3419369781034642,19:06:00,19:06:00,4016604,8,,
3419369781034642,19:08:00,19:08:00,4016606,9,,
3419369781034642,19:09:00,19:09:00,4016598,10,,
3419369781034642,19:10:00,19:10:00,4016596,11,,
3419369781034642,19:11:00,19:11:00,4016594,12,,
3419369781034642,19:13:00,19:13:00,4016592,13,,
3419369781034642,19:16:00,19:16:00,4016590,14,,
3419369781034642,19:17:00,19:17:00,4016618,15,,
3419369781034642,19:18:00,19:18:00,4016588,16,,
3419369791034642,18:54:00,18:54:00,4016615,1,,
3419369791034642,18:56:00,18:56:00,4016616,2,,
3419369791034642,18:59:00,18:59:00,4016611,3,,
3419369791034642,19:01:00,19:01:00,4016617,4,,
3419369791034642,19:02:00,19:02:00,4016608,5,,
3419369791034642,19:04:00,19:04:00,4016600,6,,
3419369791034642,19:05:00,19:05:00,4016602,7,,
3419369791034642,19:06:00,19:06:00,4016604,8,,
3419369791034642,19:08:00,19:08:00,4016606,9,,
3419369791034642,19:09:00,19:09:00,4016598,10,,
3419369791034642,19:10:00,19:10:00,4016596,11,,
3419369791034642,19:11:00,19:11:00,4016594,12,,
3419369791034642,19:13:00,19:13:00,4016592,13,,
3419369791034642,19:16:00,19:16:00,4016590,14,,
3419369791034642,19:17:00,19:17:00,4016618,15,,
3419369791034642,19:18:00,19:18:00,4016588,16,,
3419369801034642,18:54:00,18:54:00,4016615,1,,
3419369801034642,18:56:00,18:56:00,4016616,2,,
3419369801034642,18:59:00,18:59:00,4016611,3,,
3419369801034642,19:01:00,19:01:00,4016617,4,,
3419369801034642,19:02:00,19:02:00,4016608,5,,
3419369801034642,19:04:00,19:04:00,4016600,6,,
3419369801034642,19:05:00,19:05:00,4016602,7,,
3419369801034642,19:06:00,19:06:00,4016604,8,,
3419369801034642,19:08:00,19:08:00,4016606,9,,
3419369801034642,19:09:00,19:09:00,4016598,10,,
3419369801034642,19:10:00,19:10:00,4016596,11,,
3419369801034642,19:11:00,19:11:00,4016594,12,,
3419369801034642,19:13:00,19:13:00,4016592,13,,
3419369801034642,19:16:00,19:16:00,4016590,14,,
3419369801034642,19:17:00,19:17:00,4016618,15,,
3419369801034642,19:18:00,19:18:00,4016588,16,,
419369751034642,09:34:00,09:34:00,4016615,1,,
419369751034642,09:36:00,09:36:00,4016616,2,,
419369751034642,09:39:00,09:39:00,4016611,3,,
419369751034642,09:41:00,09:41:00,4016617,4,,
419369751034642,09:42:00,09:42:00,4016608,5,,
419369751034642,09:44:00,09:44:00,4016600,6,,
419369751034642,09:45:00,09:45:00,4016602,7,,
419369751034642,09:46:00,09:46:00,4016604,8,,
419369751034642,09:48:00,09:48:00,4016606,9,,
419369751034642,09:49:00,09:49:00,4016598,10,,
419369751034642,09:50:00,09:50:00,4016596,11,,
419369751034642,09:51:00,09:51:00,4016594,12,,
419369751034642,09:53:00,09:53:00,4016592,13,,
419369751034642,09:56:00,09:56:00,4016590,14,,
419369751034642,09:57:00,09:57:00,4016618,15,,
419369751034642,09:58:00,09:58:00,4016588,16,,
419369761034642,08:54:00,08:54:00,4016615,1,,
419369761034642,08:56:00,08:56:00,4016616,2,,
419369761034642,08:59:00,08:59:00,4016611,3,,
419369761034642,09:01:00,09:01:00,4016617,4,,
419369761034642,09:02:00,09:02:00,4016608,5,,
419369761034642,09:04:00,09:04:00,4016600,6,,
419369761034642,09:05:00,09:05:00,4016602,7,,
419369761034642,09:06:00,09:06:00,4016604,8,,
419369761034642,09:08:00,09:08:00,4016606,9,,
419369761034642,09:09:00,09:09:00,4016598,10,,
419369761034642,09:10:00,09:10:00,4016596,11,,
419369761034642,09:11:00,09:11:00,4016594,12,,
419369761034642,09:13:00,09:13:00,4016592,13,,
419369761034642,09:16:00,09:16:00,4016590,14,,
419369761034642,09:17:00,09:17:00,4016618,15,,
419369761034642,09:18:00,09:18:00,4016588,16,,
419369771034642,08:54:00,08:54:00,4016615,1,,
419369771034642,08:56:00,08:56:00,4016616,2,,
419369771034642,08:59:00,08:59:00,4016611,3,,
419369771034642,09:01:00,09:01:00,4016617,4,,
419369771034642,09:02:00,09:02:00,4016608,5,,
419369771034642,09:04:00,09:04:00,4016600,6,,
419369771034642,09:05:00,09:05:00,4016602,7,,
419369771034642,09:06:00,09:06:00,4016604,8,,
419369771034642,09:08:00,09:08:00,4016606,9,,
419369771034642,09:09:00,09:09:00,4016598,10,,
419369771034642,09:10:00,09:10:00,4016596,11,,
419369771034642,09:11:00,09:11:00,4016594,12,,
419369771034642,09:13:00,09:13:00,4016592,13,,
419369771034642,09:16:00,09:16:00,4016590,14,,
419369771034642,09:17:00,09:17:00,4016618,15,,
419369771034642,09:18:00,09:18:00,4016588,16,,
419369781034642,08:54:00,08:54:00,4016615,1,,
419369781034642,08:56:00,08:56:00,4016616,2,,
419369781034642,08:59:00,08:59:00,4016611,3,,
419369781034642,09:01:00,09:01:00,4016617,4,,
419369781034642,09:02:00,09:02:00,4016608,5,,
419369781034642,09:04:00,09:04:00,4016600,6,,
419369781034642,09:05:00,09:05:00,4016602,7,,
419369781034642,09:06:00,09:06:00,4016604,8,,
419369781034642,09:08:00,09:08:00,4016606,9,,
419369781034642,09:09:00,09:09:00,4016598,10,,
419369781034642,09:10:00,09:10:00,4016596,11,,
419369781034642,09:11:00,09:11:00,4016594,12,,
419369781034642,09:13:00,09:13:00,4016592,13,,
419369781034642,09:16:00,09:16:00,4016590,14,,
419369781034642,09:17:00,09:17:00,4016618,15,,
419369781034642,09:18:00,09:18:00,4016588,16,,
419369791034642,08:54:00,08:54:00,4016615,1,,
419369791034642,08:56:00,08:56:00,4016616,2,,
419369791034642,08:59:00,08:59:00,4016611,3,,
419369791034642,09:01:00,09:01:00,4016617,4,,
419369791034642,09:02:00,09:02:00,4016608,5,,
419369791034642,09:04:00,09:04:00,4016600,6,,
419369791034642,09:05:00,09:05:00,4016602,7,,
419369791034642,09:06:00,09:06:00,4016604,8,,
419369791034642,09:08:00,09:08:00,4016606,9,,
419369791034642,09:09:00,09:09:00,4016598,10,,
419369791034642,09:10:00,09:10:00,4016596,11,,
419369791034642,09:11:00,09:11:00,4016594,12,,
419369791034642,09:13:00,09:13:00,4016592,13,,
419369791034642,09:16:00,09:16:00,4016590,14,,
419369791034642,09:17:00,09:17:00,4016618,15,,
419369791034642,09:18:00,09:18:00,4016588,16,,
419369801034642,08:54:00,08:54:00,4016615,1,,
419369801034642,08:56:00,08:56:00,4016616,2,,
419369801034642,08:59:00,08:59:00,4016611,3,,
419369801034642,09:01:00,09:01:00,4016617,4,,
419369801034642,09:02:00,09:02:00,4016608,5,,
419369801034642,09:04:00,09:04:00,4016600,6,,
419369801034642,09:05:00,09:05:00,4016602,7,,
419369801034642,09:06:00,09:06:00,4016604,8,,
419369801034642,09:08:00,09:08:00,4016606,9,,
419369801034642,09:09:00,09:09:00,4016598,10,,
419369801034642,09:10:00,09:10:00,4016596,11,,
419369801034642,09:11:00,09:11:00,4016594,12,,
419369801034642,09:13:00,09:13:00,4016592,13,,
419369801034642,09:16:00,09:16:00,4016590,14,,
419369801034642,09:17:00,09:17:00,4016618,15,,
419369801034642,09:18:00,09:18:00,4016588,16,,
519369751034642,09:54:00,09:54:00,4016615,1,,
519369751034642,09:56:00,09:56:00,4016616,2,,
519369751034642,09:59:00,09:59:00,4016611,3,,
519369751034642,10:01:00,10:01:00,4016617,4,,
519369751034642,10:02:00,10:02:00,4016608,5,,
519369751034642,10:04:00,10:04:00,4016600,6,,
519369751034642,10:05:00,10:05:00,4016602,7,,
519369751034642,10:06:00,10:06:00,4016604,8,,
519369751034642,10:08:00,10:08:00,4016606,9,,
519369751034642,10:09:00,10:09:00,4016598,10,,
519369751034642,10:10:00,10:10:00,4016596,11,,
519369751034642,10:11:00,10:11:00,4016594,12,,
519369751034642,10:13:00,10:13:00,4016592,13,,
519369751034642,10:16:00,10:16:00,4016590,14,,
519369751034642,10:17:00,10:17:00,4016618,15,,
519369751034642,10:18:00,10:18:00,4016588,16,,
519369761034642,09:14:00,09:14:00,4016615,1,,
519369761034642,09:16:00,09:16:00,4016616,2,,
519369761034642,09:19:00,09:19:00,4016611,3,,
519369761034642,09:21:00,09:21:00,4016617,4,,
519369761034642,09:22:00,09:22:00,4016608,5,,
519369761034642,09:24:00,09:24:00,4016600,6,,
519369761034642,09:25:00,09:25:00,4016602,7,,
519369761034642,09:26:00,09:26:00,4016604,8,,
519369761034642,09:28:00,09:28:00,4016606,9,,
519369761034642,09:29:00,09:29:00,4016598,10,,
519369761034642,09:30:00,09:30:00,4016596,11,,
519369761034642,09:31:00,09:31:00,4016594,12,,
519369761034642,09:33:00,09:33:00,4016592,13,,
519369761034642,09:36:00,09:36:00,4016590,14,,
519369761034642,09:37:00,09:37:00,4016618,15,,
519369761034642,09:38:00,09:38:00,4016588,16,,
519369771034642,09:14:00,09:14:00,4016615,1,,
519369771034642,09:16:00,09:16:00,4016616,2,,
519369771034642,09:19:00,09:19:00,4016611,3,,
519369771034642,09:21:00,09:21:00,4016617,4,,
519369771034642,09:22:00,09:22:00,4016608,5,,
519369771034642,09:24:00,09:24:00,4016600,6,,
519369771034642,09:25:00,09:25:00,4016602,7,,
519369771034642,09:26:00,09:26:00,4016604,8,,
519369771034642,09:28:00,09:28:00,4016606,9,,
519369771034642,09:29:00,09:29:00,4016598,10,,
519369771034642,09:30:00,09:30:00,4016596,11,,
519369771034642,09:31:00,09:31:00,4016594,12,,
519369771034642,09:33:00,09:33:00,4016592,13,,
519369771034642,09:36:00,09:36:00,4016590,14,,
519369771034642,09:37:00,09:37:00,4016618,15,,
519369771034642,09:38:00,09:38:00,4016588,16,,
519369781034642,09:14:00,09:14:00,4016615,1,,
519369781034642,09:16:00,09:16:00,4016616,2,,
519369781034642,09:19:00,09:19:00,4016611,3,,
519369781034642,09:21:00,09:21:00,4016617,4,,
519369781034642,09:22:00,09:22:00,4016608,5,,
519369781034642,09:24:00,09:24:00,4016600,6,,
519369781034642,09:25:00,09:25:00,4016602,7,,
519369781034642,09:26:00,09:26:00,4016604,8,,
519369781034642,09:28:00,09:28:00,4016606,9,,
519369781034642,09:29:00,09:29:00,4016598,10,,
519369781034642,09:30:00,09:30:00,4016596,11,,
519369781034642,09:31:00,09:31:00,4016594,12,,
519369781034642,09:33:00,09:33:00,4016592,13,,
519369781034642,09:36:00,09:36:00,4016590,14,,
519369781034642,09:37:00,09:37:00,4016618,15,,
519369781034642,09:38:00,09:38:00,4016588,16,,
519369791034642,09:14:00,09:14:00,4016615,1,,
519369791034642,09:16:00,09:16:00,4016616,2,,
519369791034642,09:19:00,09:19:00,4016611,3,,
519369791034642,09:21:00,09:21:00,4016617,4,,
519369791034642,09:22:00,09:22:00,4016608,5,,
519369791034642,09:24:00,09:24:00,4016600,6,,
519369791034642,09:25:00,09:25:00,4016602,7,,
519369791034642,09:26:00,09:26:00,4016604,8,,
519369791034642,09:28:00,09:28:00,4016606,9,,
519369791034642,09:29:00,09:29:00,4016598,10,,
519369791034642,09:30:00,09:30:00,4016596,11,,
519369791034642,09:31:00,09:31:00,4016594,12,,
519369791034642,09:33:00,09:33:00,4016592,13,,
519369791034642,09:36:00,09:36:00,4016590,14,,
519369791034642,09:37:00,09:37:00,4016618,15,,
519369791034642,09:38:00,09:38:00,4016588,16,,
519369801034642,09:14:00,09:14:00,4016615,1,,
519369801034642,09:16:00,09:16:00,4016616,2,,
519369801034642,09:19:00,09:19:00,4016611,3,,
519369801034642,09:21:00,09:21:00,4016617,4,,
519369801034642,09:22:00,09:22:00,4016608,5,,
519369801034642,09:24:00,09:24:00,4016600,6,,
519369801034642,09:25:00,09:25:00,4016602,7,,
519369801034642,09:26:00,09:26:00,4016604,8,,
519369801034642,09:28:00,09:28:00,4016606,9,,
519369801034642,09:29:00,09:29:00,4016598,10,,
519369801034642,09:30:00,09:30:00,4016596,11,,
519369801034642,09:31:00,09:31:00,4016594,12,,
519369801034642,09:33:00,09:33:00,4016592,13,,
519369801034642,09:36:00,09:36:00,4016590,14,,
519369801034642,09:37:00,09:37:00,4016618,15,,
519369801034642,09:38:00,09:38:00,4016588,16,,
619369751034642,10:14:00,10:14:00,4016615,1,,
619369751034642,10:16:00,10:16:00,4016616,2,,
619369751034642,10:19:00,10:19:00,4016611,3,,
619369751034642,10:21:00,10:21:00,4016617,4,,
619369751034642,10:22:00,10:22:00,4016608,5,,
619369751034642,10:24:00,10:24:00,4016600,6,,
619369751034642,10:25:00,10:25:00,4016602,7,,
619369751034642,10:26:00,10:26:00,4016604,8,,
619369751034642,10:28:00,10:28:00,4016606,9,,
619369751034642,10:29:00,10:29:00,4016598,10,,
619369751034642,10:30:00,10:30:00,4016596,11,,
619369751034642,10:31:00,10:31:00,4016594,12,,
619369751034642,10:33:00,10:33:00,4016592,13,,
619369751034642,10:36:00,10:36:00,4016590,14,,
619369751034642,10:37:00,10:37:00,4016618,15,,
619369751034642,10:38:00,10:38:00,4016588,16,,
619369761034642,09:34:00,09:34:00,4016615,1,,
619369761034642,09:36:00,09:36:00,4016616,2,,
619369761034642,09:39:00,09:39:00,4016611,3,,
619369761034642,09:41:00,09:41:00,4016617,4,,
619369761034642,09:42:00,09:42:00,4016608,5,,
619369761034642,09:44:00,09:44:00,4016600,6,,
619369761034642,09:45:00,09:45:00,4016602,7,,
619369761034642,09:46:00,09:46:00,4016604,8,,
619369761034642,09:48:00,09:48:00,4016606,9,,
619369761034642,09:49:00,09:49:00,4016598,10,,
619369761034642,09:50:00,09:50:00,4016596,11,,
619369761034642,09:51:00,09:51:00,4016594,12,,
619369761034642,09:53:00,09:53:00,4016592,13,,
619369761034642,09:56:00,09:56:00,4016590,14,,
619369761034642,09:57:00,09:57:00,4016618,15,,
619369761034642,09:58:00,09:58:00,4016588,16,,
619369771034642,09:34:00,09:34:00,4016615,1,,
619369771034642,09:36:00,09:36:00,4016616,2,,
619369771034642,09:39:00,09:39:00,4016611,3,,
619369771034642,09:41:00,09:41:00,4016617,4,,
619369771034642,09:42:00,09:42:00,4016608,5,,
619369771034642,09:44:00,09:44:00,4016600,6,,
619369771034642,09:45:00,09:45:00,4016602,7,,
619369771034642,09:46:00,09:46:00,4016604,8,,
619369771034642,09:48:00,09:48:00,4016606,9,,
619369771034642,09:49:00,09:49:00,4016598,10,,
619369771034642,09:50:00,09:50:00,4016596,11,,
619369771034642,09:51:00,09:51:00,4016594,12,,
619369771034642,09:53:00,09:53:00,4016592,13,,
619369771034642,09:56:00,09:56:00,4016590,14,,
619369771034642,09:57:00,09:57:00,4016618,15,,
619369771034642,09:58:00,09:58:00,4016588,16,,
619369781034642,09:34:00,09:34:00,4016615,1,,
619369781034642,09:36:00,09:36:00,4016616,2,,
619369781034642,09:39:00,09:39:00,4016611,3,,
619369781034642,09:41:00,09:41:00,4016617,4,,
619369781034642,09:42:00,09:42:00,4016608,5,,
619369781034642,09:44:00,09:44:00,4016600,6,,
619369781034642,09:45:00,09:45:00,4016602,7,,
619369781034642,09:46:00,09:46:00,4016604,8,,
619369781034642,09:48:00,09:48:00,4016606,9,,
619369781034642,09:49:00,09:49:00,4016598,10,,
619369781034642,09:50:00,09:50:00,4016596,11,,
619369781034642,09:51:00,09:51:00,4016594,12,,
619369781034642,09:53:00,09:53:00,4016592,13,,
619369781034642,09:56:00,09:56:00,4016590,14,,
619369781034642,09:57:00,09:57:00,4016618,15,,
619369781034642,09:58:00,09:58:00,4016588,16,,
619369791034642,09:34:00,09:34:00,4016615,1,,
619369791034642,09:36:00,09:36:00,4016616,2,,
619369791034642,09:39:00,09:39:00,4016611,3,,
619369791034642,09:41:00,09:41:00,4016617,4,,
619369791034642,09:42:00,09:42:00,4016608,5,,
619369791034642,09:44:00,09:44:00,4016600,6,,
619369791034642,09:45:00,09:45:00,4016602,7,,
619369791034642,09:46:00,09:46:00,4016604,8,,
619369791034642,09:48:00,09:48:00,4016606,9,,
619369791034642,09:49:00,09:49:00,4016598,10,,
619369791034642,09:50:00,09:50:00,4016596,11,,
619369791034642,09:51:00,09:51:00,4016594,12,,
619369791034642,09:53:00,09:53:00,4016592,13,,
619369791034642,09:56:00,09:56:00,4016590,14,,
619369791034642,09:57:00,09:57:00,4016618,15,,
619369791034642,09:58:00,09:58:00,4016588,16,,
619369801034642,09:34:00,09:34:00,4016615,1,,
619369801034642,09:36:00,09:36:00,4016616,2,,
619369801034642,09:39:00,09:39:00,4016611,3,,
619369801034642,09:41:00,09:41:00,4016617,4,,
619369801034642,09:42:00,09:42:00,4016608,5,,
619369801034642,09:44:00,09:44:00,4016600,6,,
619369801034642,09:45:00,09:45:00,4016602,7,,
619369801034642,09:46:00,09:46:00,4016604,8,,
619369801034642,09:48:00,09:48:00,4016606,9,,
619369801034642,09:49:00,09:49:00,4016598,10,,
619369801034642,09:50:00,09:50:00,4016596,11,,
619369801034642,09:51:00,09:51:00,4016594,12,,
619369801034642,09:53:00,09:53:00,4016592,13,,
619369801034642,09:56:00,09:56:00,4016590,14,,
619369801034642,09:57:00,09:57:00,4016618,15,,
619369801034642,09:58:00,09:58:00,4016588,16,,
719369751034642,10:34:00,10:34:00,4016615,1,,
719369751034642,10:36:00,10:36:00,4016616,2,,
719369751034642,10:39:00,10:39:00,4016611,3,,
719369751034642,10:41:00,10:41:00,4016617,4,,
719369751034642,10:42:00,10:42:00,4016608,5,,
719369751034642,10:44:00,10:44:00,4016600,6,,
719369751034642,10:45:00,10:45:00,4016602,7,,
719369751034642,10:46:00,10:46:00,4016604,8,,
719369751034642,10:48:00,10:48:00,4016606,9,,
719369751034642,10:49:00,10:49:00,4016598,10,,
719369751034642,10:50:00,10:50:00,4016596,11,,
719369751034642,10:51:00,10:51:00,4016594,12,,
719369751034642,10:53:00,10:53:00,4016592,13,,
719369751034642,10:56:00,10:56:00,4016590,14,,
719369751034642,10:57:00,10:57:00,4016618,15,,
719369751034642,10:58:00,10:58:00,4016588,16,,
719369761034642,09:54:00,09:54:00,4016615,1,,
719369761034642,09:56:00,09:56:00,4016616,2,,
719369761034642,09:59:00,09:59:00,4016611,3,,
719369761034642,10:01:00,10:01:00,4016617,4,,
719369761034642,10:02:00,10:02:00,4016608,5,,
719369761034642,10:04:00,10:04:00,4016600,6,,
719369761034642,10:05:00,10:05:00,4016602,7,,
719369761034642,10:06:00,10:06:00,4016604,8,,
719369761034642,10:08:00,10:08:00,4016606,9,,
719369761034642,10:09:00,10:09:00,4016598,10,,
719369761034642,10:10:00,10:10:00,4016596,11,,
719369761034642,10:11:00,10:11:00,4016594,12,,
719369761034642,10:13:00,10:13:00,4016592,13,,
719369761034642,10:16:00,10:16:00,4016590,14,,
719369761034642,10:17:00,10:17:00,4016618,15,,
719369761034642,10:18:00,10:18:00,4016588,16,,
719369771034642,09:54:00,09:54:00,4016615,1,,
719369771034642,09:56:00,09:56:00,4016616,2,,
719369771034642,09:59:00,09:59:00,4016611,3,,
719369771034642,10:01:00,10:01:00,4016617,4,,
719369771034642,10:02:00,10:02:00,4016608,5,,
719369771034642,10:04:00,10:04:00,4016600,6,,
719369771034642,10:05:00,10:05:00,4016602,7,,
719369771034642,10:06:00,10:06:00,4016604,8,,
719369771034642,10:08:00,10:08:00,4016606,9,,
719369771034642,10:09:00,10:09:00,4016598,10,,
719369771034642,10:10:00,10:10:00,4016596,11,,
719369771034642,10:11:00,10:11:00,4016594,12,,
719369771034642,10:13:00,10:13:00,4016592,13,,
719369771034642,10:16:00,10:16:00,4016590,14,,
719369771034642,10:17:00,10:17:00,4016618,15,,
719369771034642,10:18:00,10:18:00,4016588,16,,
719369781034642,09:54:00,09:54:00,4016615,1,,
719369781034642,09:56:00,09:56:00,4016616,2,,
719369781034642,09:59:00,09:59:00,4016611,3,,
719369781034642,10:01:00,10:01:00,4016617,4,,
719369781034642,10:02:00,10:02:00,4016608,5,,
719369781034642,10:04:00,10:04:00,4016600,6,,
719369781034642,10:05:00,10:05:00,4016602,7,,
719369781034642,10:06:00,10:06:00,4016604,8,,
719369781034642,10:08:00,10:08:00,4016606,9,,
719369781034642,10:09:00,10:09:00,4016598,10,,
719369781034642,10:10:00,10:10:00,4016596,11,,
719369781034642,10:11:00,10:11:00,4016594,12,,
719369781034642,10:13:00,10:13:00,4016592,13,,
719369781034642,10:16:00,10:16:00,4016590,14,,
719369781034642,10:17:00,10:17:00,4016618,15,,
719369781034642,10:18:00,10:18:00,4016588,16,,
719369791034642,09:54:00,09:54:00,4016615,1,,
719369791034642,09:56:00,09:56:00,4016616,2,,
719369791034642,09:59:00,09:59:00,4016611,3,,
719369791034642,10:01:00,10:01:00,4016617,4,,
719369791034642,10:02:00,10:02:00,4016608,5,,
719369791034642,10:04:00,10:04:00,4016600,6,,
719369791034642,10:05:00,10:05:00,4016602,7,,
719369791034642,10:06:00,10:06:00,4016604,8,,
719369791034642,10:08:00,10:08:00,4016606,9,,
719369791034642,10:09:00,10:09:00,4016598,10,,
719369791034642,10:10:00,10:10:00,4016596,11,,
