trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3619259990858509,16:42:00,16:42:00,3619411,11,,
3619259990858509,16:43:00,16:43:00,3619409,12,,
3619259990858509,16:44:00,16:44:00,3619407,13,,
3619259990858509,16:47:00,16:47:00,3619405,14,,
3619260000858509,19:46:00,19:46:00,3619431,1,,
3619260000858509,19:47:00,19:47:00,3619429,2,,
3619260000858509,19:48:00,19:48:00,3619427,3,,
3619260000858509,19:48:00,19:48:00,3619425,4,,
3619260000858509,19:49:00,19:49:00,3619423,5,,
3619260000858509,19:50:00,19:50:00,3619421,6,,
3619260000858509,19:51:00,19:51:00,3619419,7,,
3619260000858509,19:52:00,19:52:00,3619417,8,,
3619260000858509,19:53:00,19:53:00,3619415,9,,
3619260000858509,19:55:00,19:55:00,3619413,10,,
3619260000858509,19:57:00,19:57:00,3619411,11,,
3619260000858509,19:58:00,19:58:00,3619409,12,,
3619260000858509,19:59:00,19:59:00,3619407,13,,
3619260000858509,20:02:00,20:02:00,3619405,14,,
3719259960858509,23:06:00,23:06:00,3619431,1,,
3719259960858509,23:07:00,23:07:00,3619429,2,,
3719259960858509,23:08:00,23:08:00,3619427,3,,
3719259960858509,23:08:00,23:08:00,3619425,4,,
3719259960858509,23:09:00,23:09:00,3619423,5,,
3719259960858509,23:10:00,23:10:00,3619421,6,,
3719259960858509,23:11:00,23:11:00,3619419,7,,
3719259960858509,23:12:00,23:12:00,3619417,8,,
3719259960858509,23:13:00,23:13:00,3619415,9,,
3719259960858509,23:15:00,23:15:00,3619413,10,,
3719259960858509,23:17:00,23:17:00,3619411,11,,
3719259960858509,23:18:00,23:18:00,3619409,12,,
3719259960858509,23:19:00,23:19:00,3619407,13,,
3719259960858509,23:21:00,23:21:00,3619405,14,,
3719259970858509,11:01:00,11:01:00,3619431,1,,
3719259970858509,11:02:00,11:02:00,3619429,2,,
3719259970858509,11:03:00,11:03:00,3619427,3,,
3719259970858509,11:04:00,11:04:00,3619425,4,,
3719259970858509,11:05:00,11:05:00,3619423,5,,
3719259970858509,11:06:00,11:06:00,3619421,6,,
3719259970858509,11:07:00,11:07:00,3619419,7,,
3719259970858509,11:09:00,11:09:00,3619417,8,,
3719259970858509,11:11:00,11:11:00,3619415,9,,
3719259970858509,11:13:00,11:13:00,3619413,10,,
3719259970858509,11:15:00,11:15:00,3619411,11,,
3719259970858509,11:16:00,11:16:00,3619409,12,,
3719259970858509,11:17:00,11:17:00,3619407,13,,
3719259970858509,11:20:00,11:20:00,3619405,14,,
3719259980858509,12:35:00,12:35:00,3619431,1,,
3719259980858509,12:36:00,12:36:00,3619429,2,,
3719259980858509,12:37:00,12:37:00,3619427,3,,
3719259980858509,12:37:00,12:37:00,3619425,4,,
3719259980858509,12:38:00,12:38:00,3619423,5,,
3719259980858509,12:39:00,12:39:00,3619421,6,,
3719259980858509,12:40:00,12:40:00,3619419,7,,
3719259980858509,12:41:00,12:41:00,3619417,8,,
3719259980858509,12:43:00,12:43:00,3619415,9,,
3719259980858509,12:45:00,12:45:00,3619413,10,,
3719259980858509,12:47:00,12:47:00,3619411,11,,
3719259980858509,12:48:00,12:48:00,3619409,12,,
3719259980858509,12:49:00,12:49:00,3619407,13,,
3719259980858509,12:52:00,12:52:00,3619405,14,,
3719259990858509,17:00:00,17:00:00,3619431,1,,
3719259990858509,17:01:00,17:01:00,3619429,2,,
3719259990858509,17:02:00,17:02:00,3619427,3,,
3719259990858509,17:03:00,17:03:00,3619425,4,,
3719259990858509,17:04:00,17:04:00,3619423,5,,
3719259990858509,17:05:00,17:05:00,3619421,6,,
3719259990858509,17:06:00,17:06:00,3619419,7,,
3719259990858509,17:07:00,17:07:00,3619417,8,,
3719259990858509,17:08:00,17:08:00,3619415,9,,
3719259990858509,17:10:00,17:10:00,3619413,10,,
3719259990858509,17:12:00,17:12:00,3619411,11,,
3719259990858509,17:13:00,17:13:00,3619409,12,,
3719259990858509,17:14:00,17:14:00,3619407,13,,
3719259990858509,17:17:00,17:17:00,3619405,14,,
3719260000858509,20:13:00,20:13:00,3619431,1,,
3719260000858509,20:14:00,20:14:00,3619429,2,,
3719260000858509,20:15:00,20:15:00,3619427,3,,
3719260000858509,20:15:00,20:15:00,3619425,4,,
3719260000858509,20:16:00,20:16:00,3619423,5,,
3719260000858509,20:17:00,20:17:00,3619421,6,,
3719260000858509,20:18:00,20:18:00,3619419,7,,
3719260000858509,20:19:00,20:19:00,3619417,8,,
3719260000858509,20:20:00,20:20:00,3619415,9,,
3719260000858509,20:22:00,20:22:00,3619413,10,,
3719260000858509,20:24:00,20:24:00,3619411,11,,
3719260000858509,20:25:00,20:25:00,3619409,12,,
3719260000858509,20:26:00,20:26:00,3619407,13,,
3719260000858509,20:28:00,20:28:00,3619405,14,,
3819259960858509,23:36:00,23:36:00,3619431,1,,
3819259960858509,23:37:00,23:37:00,3619429,2,,
3819259960858509,23:38:00,23:38:00,3619427,3,,
3819259960858509,23:38:00,23:38:00,3619425,4,,
3819259960858509,23:39:00,23:39:00,3619423,5,,
3819259960858509,23:40:00,23:40:00,3619421,6,,
3819259960858509,23:41:00,23:41:00,3619419,7,,
3819259960858509,23:42:00,23:42:00,3619417,8,,
3819259960858509,23:43:00,23:43:00,3619415,9,,
3819259960858509,23:45:00,23:45:00,3619413,10,,
3819259960858509,23:47:00,23:47:00,3619411,11,,
3819259960858509,23:48:00,23:48:00,3619409,12,,
3819259960858509,23:49:00,23:49:00,3619407,13,,
3819259960858509,23:51:00,23:51:00,3619405,14,,
3819259970858509,11:15:00,11:15:00,3619431,1,,
3819259970858509,11:16:00,11:16:00,3619429,2,,
3819259970858509,11:17:00,11:17:00,3619427,3,,
3819259970858509,11:18:00,11:18:00,3619425,4,,
3819259970858509,11:19:00,11:19:00,3619423,5,,
3819259970858509,11:20:00,11:20:00,3619421,6,,
3819259970858509,11:21:00,11:21:00,3619419,7,,
3819259970858509,11:23:00,11:23:00,3619417,8,,
3819259970858509,11:25:00,11:25:00,3619415,9,,
3819259970858509,11:27:00,11:27:00,3619413,10,,
3819259970858509,11:29:00,11:29:00,3619411,11,,
3819259970858509,11:30:00,11:30:00,3619409,12,,
3819259970858509,11:31:00,11:31:00,3619407,13,,
3819259970858509,11:34:00,11:34:00,3619405,14,,
3819259980858509,12:55:00,12:55:00,3619431,1,,
3819259980858509,12:56:00,12:56:00,3619429,2,,
3819259980858509,12:57:00,12:57:00,3619427,3,,
3819259980858509,12:57:00,12:57:00,3619425,4,,
3819259980858509,12:58:00,12:58:00,3619423,5,,
3819259980858509,12:59:00,12:59:00,3619421,6,,
3819259980858509,13:00:00,13:00:00,3619419,7,,
3819259980858509,13:01:00,13:01:00,3619417,8,,
3819259980858509,13:03:00,13:03:00,3619415,9,,
3819259980858509,13:05:00,13:05:00,3619413,10,,
3819259980858509,13:07:00,13:07:00,3619411,11,,
3819259980858509,13:08:00,13:08:00,3619409,12,,
3819259980858509,13:09:00,13:09:00,3619407,13,,
3819259980858509,13:12:00,13:12:00,3619405,14,,
3819259990858509,17:29:00,17:29:00,3619431,1,,
3819259990858509,17:30:00,17:30:00,3619429,2,,
3819259990858509,17:31:00,17:31:00,3619427,3,,
3819259990858509,17:32:00,17:32:00,3619425,4,,
3819259990858509,17:33:00,17:33:00,3619423,5,,
3819259990858509,17:34:00,17:34:00,3619421,6,,
3819259990858509,17:35:00,17:35:00,3619419,7,,
3819259990858509,17:36:00,17:36:00,3619417,8,,
3819259990858509,17:37:00,17:37:00,3619415,9,,
3819259990858509,17:39:00,17:39:00,3619413,10,,
3819259990858509,17:41:00,17:41:00,3619411,11,,
3819259990858509,17:42:00,17:42:00,3619409,12,,
3819259990858509,17:43:00,17:43:00,3619407,13,,
3819259990858509,17:46:00,17:46:00,3619405,14,,
3819260000858509,20:41:00,20:41:00,3619431,1,,
3819260000858509,20:42:00,20:42:00,3619429,2,,
3819260000858509,20:43:00,20:43:00,3619427,3,,
3819260000858509,20:43:00,20:43:00,3619425,4,,
3819260000858509,20:44:00,20:44:00,3619423,5,,
3819260000858509,20:45:00,20:45:00,3619421,6,,
3819260000858509,20:46:00,20:46:00,3619419,7,,
3819260000858509,20:47:00,20:47:00,3619417,8,,
3819260000858509,20:48:00,20:48:00,3619415,9,,
3819260000858509,20:50:00,20:50:00,3619413,10,,
3819260000858509,20:52:00,20:52:00,3619411,11,,
3819260000858509,20:53:00,20:53:00,3619409,12,,
3819260000858509,20:54:00,20:54:00,3619407,13,,
3819260000858509,20:56:00,20:56:00,3619405,14,,
3919259960858509,00:06:00,00:06:00,3619431,1,,
3919259960858509,00:07:00,00:07:00,3619429,2,,
3919259960858509,00:08:00,00:08:00,3619427,3,,
3919259960858509,00:08:00,00:08:00,3619425,4,,
3919259960858509,00:09:00,00:09:00,3619423,5,,
3919259960858509,00:10:00,00:10:00,3619421,6,,
3919259960858509,00:11:00,00:11:00,3619419,7,,
3919259960858509,00:12:00,00:12:00,3619417,8,,
3919259960858509,00:13:00,00:13:00,3619415,9,,
3919259960858509,00:15:00,00:15:00,3619413,10,,
3919259960858509,00:17:00,00:17:00,3619411,11,,
3919259960858509,00:18:00,00:18:00,3619409,12,,
3919259960858509,00:19:00,00:19:00,3619407,13,,
3919259960858509,00:21:00,00:21:00,3619405,14,,
3919259970858509,11:30:00,11:30:00,3619431,1,,
3919259970858509,11:31:00,11:31:00,3619429,2,,
3919259970858509,11:32:00,11:32:00,3619427,3,,
3919259970858509,11:33:00,11:33:00,3619425,4,,
3919259970858509,11:34:00,11:34:00,3619423,5,,
3919259970858509,11:35:00,11:35:00,3619421,6,,
3919259970858509,11:36:00,11:36:00,3619419,7,,
3919259970858509,11:38:00,11:38:00,3619417,8,,
3919259970858509,11:40:00,11:40:00,3619415,9,,
3919259970858509,11:42:00,11:42:00,3619413,10,,
3919259970858509,11:44:00,11:44:00,3619411,11,,
3919259970858509,11:45:00,11:45:00,3619409,12,,
3919259970858509,11:46:00,11:46:00,3619407,13,,
3919259970858509,11:49:00,11:49:00,3619405,14,,
3919259980858509,13:15:00,13:15:00,3619431,1,,
3919259980858509,13:16:00,13:16:00,3619429,2,,
3919259980858509,13:17:00,13:17:00,3619427,3,,
3919259980858509,13:17:00,13:17:00,3619425,4,,
3919259980858509,13:18:00,13:18:00,3619423,5,,
3919259980858509,13:19:00,13:19:00,3619421,6,,
3919259980858509,13:20:00,13:20:00,3619419,7,,
3919259980858509,13:21:00,13:21:00,3619417,8,,
3919259980858509,13:23:00,13:23:00,3619415,9,,
3919259980858509,13:25:00,13:25:00,3619413,10,,
3919259980858509,13:27:00,13:27:00,3619411,11,,
3919259980858509,13:28:00,13:28:00,3619409,12,,
3919259980858509,13:29:00,13:29:00,3619407,13,,
3919259980858509,13:32:00,13:32:00,3619405,14,,
3919259990858509,17:56:00,17:56:00,3619431,1,,
3919259990858509,17:57:00,17:57:00,3619429,2,,
3919259990858509,17:58:00,17:58:00,3619427,3,,
3919259990858509,17:59:00,17:59:00,3619425,4,,
3919259990858509,18:00:00,18:00:00,3619423,5,,
3919259990858509,18:01:00,18:01:00,3619421,6,,
3919259990858509,18:02:00,18:02:00,3619419,7,,
3919259990858509,18:03:00,18:03:00,3619417,8,,
3919259990858509,18:04:00,18:04:00,3619415,9,,
3919259990858509,18:06:00,18:06:00,3619413,10,,
3919259990858509,18:08:00,18:08:00,3619411,11,,
3919259990858509,18:09:00,18:09:00,3619409,12,,
3919259990858509,18:10:00,18:10:00,3619407,13,,
3919259990858509,18:13:00,18:13:00,3619405,14,,
3919260000858509,21:09:00,21:09:00,3619431,1,,
3919260000858509,21:10:00,21:10:00,3619429,2,,
3919260000858509,21:11:00,21:11:00,3619427,3,,
3919260000858509,21:11:00,21:11:00,3619425,4,,
3919260000858509,21:12:00,21:12:00,3619423,5,,
3919260000858509,21:13:00,21:13:00,3619421,6,,
3919260000858509,21:14:00,21:14:00,3619419,7,,
3919260000858509,21:15:00,21:15:00,3619417,8,,
3919260000858509,21:16:00,21:16:00,3619415,9,,
3919260000858509,21:18:00,21:18:00,3619413,10,,
3919260000858509,21:20:00,21:20:00,3619411,11,,
3919260000858509,21:21:00,21:21:00,3619409,12,,
3919260000858509,21:22:00,21:22:00,3619407,13,,
3919260000858509,21:24:00,21:24:00,3619405,14,,
4019259960858509,00:36:00,00:36:00,3619431,1,,
4019259960858509,00:37:00,00:37:00,3619429,2,,
4019259960858509,00:38:00,00:38:00,3619427,3,,
4019259960858509,00:38:00,00:38:00,3619425,4,,
4019259960858509,00:39:00,00:39:00,3619423,5,,
4019259960858509,00:40:00,00:40:00,3619421,6,,
4019259960858509,00:41:00,00:41:00,3619419,7,,
4019259960858509,00:42:00,00:42:00,3619417,8,,
4019259960858509,00:43:00,00:43:00,3619415,9,,
4019259960858509,00:45:00,00:45:00,3619413,10,,
4019259960858509,00:47:00,00:47:00,3619411,11,,
4019259960858509,00:48:00,00:48:00,3619409,12,,
4019259960858509,00:49:00,00:49:00,3619407,13,,
4019259960858509,00:51:00,00:51:00,3619405,14,,
4019259970858509,11:45:00,11:45:00,3619431,1,,
4019259970858509,11:46:00,11:46:00,3619429,2,,
4019259970858509,11:47:00,11:47:00,3619427,3,,
4019259970858509,11:48:00,11:48:00,3619425,4,,
4019259970858509,11:49:00,11:49:00,3619423,5,,
4019259970858509,11:50:00,11:50:00,3619421,6,,
4019259970858509,11:51:00,11:51:00,3619419,7,,
4019259970858509,11:53:00,11:53:00,3619417,8,,
4019259970858509,11:55:00,11:55:00,3619415,9,,
4019259970858509,11:57:00,11:57:00,3619413,10,,
4019259970858509,11:59:00,11:59:00,3619411,11,,
4019259970858509,12:00:00,12:00:00,3619409,12,,
4019259970858509,12:01:00,12:01:00,3619407,13,,
4019259970858509,12:04:00,12:04:00,3619405,14,,
4019259980858509,13:35:00,13:35:00,3619431,1,,
4019259980858509,13:36:00,13:36:00,3619429,2,,
4019259980858509,13:37:00,13:37:00,3619427,3,,
4019259980858509,13:37:00,13:37:00,3619425,4,,
4019259980858509,13:38:00,13:38:00,3619423,5,,
4019259980858509,13:39:00,13:39:00,3619421,6,,
4019259980858509,13:40:00,13:40:00,3619419,7,,
4019259980858509,13:41:00,13:41:00,3619417,8,,
4019259980858509,13:43:00,13:43:00,3619415,9,,
4019259980858509,13:45:00,13:45:00,3619413,10,,
4019259980858509,13:47:00,13:47:00,3619411,11,,
4019259980858509,13:48:00,13:48:00,3619409,12,,
4019259980858509,13:49:00,13:49:00,3619407,13,,
4019259980858509,13:52:00,13:52:00,3619405,14,,
4019259990858509,18:24:00,18:24:00,3619431,1,,
4019259990858509,18:25:00,18:25:00,3619429,2,,
4019259990858509,18:26:00,18:26:00,3619427,3,,
4019259990858509,18:27:00,18:27:00,3619425,4,,
4019259990858509,18:28:00,18:28:00,3619423,5,,
4019259990858509,18:29:00,18:29:00,3619421,6,,
4019259990858509,18:30:00,18:30:00,3619419,7,,
4019259990858509,18:31:00,18:31:00,3619417,8,,
4019259990858509,18:32:00,18:32:00,3619415,9,,
4019259990858509,18:34:00,18:34:00,3619413,10,,
4019259990858509,18:36:00,18:36:00,3619411,11,,
4019259990858509,18:37:00,18:37:00,3619409,12,,
4019259990858509,18:38:00,18:38:00,3619407,13,,
4019259990858509,18:41:00,18:41:00,3619405,14,,
4019260000858509,21:37:00,21:37:00,3619431,1,,
4019260000858509,21:38:00,21:38:00,3619429,2,,
4019260000858509,21:39:00,21:39:00,3619427,3,,
4019260000858509,21:39:00,21:39:00,3619425,4,,
4019260000858509,21:40:00,21:40:00,3619423,5,,
4019260000858509,21:41:00,21:41:00,3619421,6,,
4019260000858509,21:42:00,21:42:00,3619419,7,,
4019260000858509,21:43:00,21:43:00,3619417,8,,
4019260000858509,21:44:00,21:44:00,3619415,9,,
4019260000858509,21:46:00,21:46:00,3619413,10,,
4019260000858509,21:48:00,21:48:00,3619411,11,,
4019260000858509,21:49:00,21:49:00,3619409,12,,
4019260000858509,21:50:00,21:50:00,3619407,13,,
4019260000858509,21:52:00,21:52:00,3619405,14,,
4119259970858509,12:00:00,12:00:00,3619431,1,,
4119259970858509,12:01:00,12:01:00,3619429,2,,
4119259970858509,12:02:00,12:02:00,3619427,3,,
4119259970858509,12:03:00,12:03:00,3619425,4,,
4119259970858509,12:04:00,12:04:00,3619423,5,,
4119259970858509,12:05:00,12:05:00,3619421,6,,
4119259970858509,12:06:00,12:06:00,3619419,7,,
4119259970858509,12:08:00,12:08:00,3619417,8,,
4119259970858509,12:10:00,12:10:00,3619415,9,,
4119259970858509,12:12:00,12:12:00,3619413,10,,
4119259970858509,12:14:00,12:14:00,3619411,11,,
4119259970858509,12:15:00,12:15:00,3619409,12,,
4119259970858509,12:16:00,12:16:00,3619407,13,,
4119259970858509,12:19:00,12:19:00,3619405,14,,
4119259980858509,13:55:00,13:55:00,3619431,1,,
4119259980858509,13:56:00,13:56:00,3619429,2,,
4119259980858509,13:57:00,13:57:00,3619427,3,,
4119259980858509,13:57:00,13:57:00,3619425,4,,
4119259980858509,13:58:00,13:58:00,3619423,5,,
4119259980858509,13:59:00,13:59:00,3619421,6,,
4119259980858509,14:00:00,14:00:00,3619419,7,,
4119259980858509,14:01:00,14:01:00,3619417,8,,
4119259980858509,14:03:00,14:03:00,3619415,9,,
4119259980858509,14:05:00,14:05:00,3619413,10,,
4119259980858509,14:07:00,14:07:00,3619411,11,,
4119259980858509,14:08:00,14:08:00,3619409,12,,
4119259980858509,14:09:00,14:09:00,3619407,13,,
4119259980858509,14:12:00,14:12:00,3619405,14,,
4119259990858509,18:52:00,18:52:00,3619431,1,,
4119259990858509,18:53:00,18:53:00,3619429,2,,
4119259990858509,18:54:00,18:54:00,3619427,3,,
4119259990858509,18:55:00,18:55:00,3619425,4,,
4119259990858509,18:56:00,18:56:00,3619423,5,,
4119259990858509,18:57:00,18:57:00,3619421,6,,
4119259990858509,18:58:00,18:58:00,3619419,7,,
4119259990858509,18:59:00,18:59:00,3619417,8,,
4119259990858509,19:00:00,19:00:00,3619415,9,,
4119259990858509,19:02:00,19:02:00,3619413,10,,
4119259990858509,19:04:00,19:04:00,3619411,11,,
4119259990858509,19:05:00,19:05:00,3619409,12,,
4119259990858509,19:06:00,19:06:00,3619407,13,,
4119259990858509,19:09:00,19:09:00,3619405,14,,
4119260000858509,22:06:00,22:06:00,3619431,1,,
4119260000858509,22:07:00,22:07:00,3619429,2,,
4119260000858509,22:08:00,22:08:00,3619427,3,,
4119260000858509,22:08:00,22:08:00,3619425,4,,
4119260000858509,22:09:00,22:09:00,3619423,5,,
4119260000858509,22:10:00,22:10:00,3619421,6,,
4119260000858509,22:11:00,22:11:00,3619419,7,,
4119260000858509,22:12:00,22:12:00,3619417,8,,
4119260000858509,22:13:00,22:13:00,3619415,9,,
4119260000858509,22:15:00,22:15:00,3619413,10,,
4119260000858509,22:17:00,22:17:00,3619411,11,,
4119260000858509,22:18:00,22:18:00,3619409,12,,
4119260000858509,22:19:00,22:19:00,3619407,13,,
4119260000858509,22:21:00,22:21:00,3619405,14,,
419259960858509,08:42:00,08:42:00,3619431,1,,
419259960858509,08:43:00,08:43:00,3619429,2,,
419259960858509,08:44:00,08:44:00,3619427,3,,
419259960858509,08:44:00,08:44:00,3619425,4,,
419259960858509,08:45:00,08:45:00,3619423,5,,
419259960858509,08:46:00,08:46:00,3619421,6,,
419259960858509,08:47:00,08:47:00,3619419,7,,
419259960858509,08:48:00,08:48:00,3619417,8,,
419259960858509,08:49:00,08:49:00,3619415,9,,
419259960858509,08:51:00,08:51:00,3619413,10,,
419259960858509,08:54:00,08:54:00,3619411,11,,
419259960858509,08:55:00,08:55:00,3619409,12,,
419259960858509,08:56:00,08:56:00,3619407,13,,
419259960858509,08:58:00,08:58:00,3619405,14,,
419259970858509,05:55:00,05:55:00,3619431,1,,
419259970858509,05:56:00,05:56:00,3619429,2,,
419259970858509,05:57:00,05:57:00,3619427,3,,
419259970858509,05:57:00,05:57:00,3619425,4,,
419259970858509,05:58:00,05:58:00,3619423,5,,
419259970858509,05:59:00,05:59:00,3619421,6,,
419259970858509,06:00:00,06:00:00,3619419,7,,
419259970858509,06:01:00,06:01:00,3619417,8,,
419259970858509,06:02:00,06:02:00,3619415,9,,
419259970858509,06:04:00,06:04:00,3619413,10,,
419259970858509,06:06:00,06:06:00,3619411,11,,
419259970858509,06:07:00,06:07:00,3619409,12,,
419259970858509,06:08:00,06:08:00,3619407,13,,
419259970858509,06:12:00,06:12:00,3619405,14,,
419259980858509,05:55:00,05:55:00,3619431,1,,
419259980858509,05:56:00,05:56:00,3619429,2,,
419259980858509,05:57:00,05:57:00,3619427,3,,
419259980858509,05:57:00,05:57:00,3619425,4,,
419259980858509,05:58:00,05:58:00,3619423,5,,
419259980858509,05:59:00,05:59:00,3619421,6,,
419259980858509,06:00:00,06:00:00,3619419,7,,
419259980858509,06:01:00,06:01:00,3619417,8,,
419259980858509,06:02:00,06:02:00,3619415,9,,
419259980858509,06:04:00,06:04:00,3619413,10,,
419259980858509,06:06:00,06:06:00,3619411,11,,
419259980858509,06:07:00,06:07:00,3619409,12,,
419259980858509,06:08:00,06:08:00,3619407,13,,
419259980858509,06:11:00,06:11:00,3619405,14,,
419259990858509,06:33:00,06:33:00,3619431,1,,
419259990858509,06:34:00,06:34:00,3619429,2,,
419259990858509,06:35:00,06:35:00,3619427,3,,
419259990858509,06:35:00,06:35:00,3619425,4,,
419259990858509,06:36:00,06:36:00,3619423,5,,
419259990858509,06:37:00,06:37:00,3619421,6,,
419259990858509,06:38:00,06:38:00,3619419,7,,
419259990858509,06:39:00,06:39:00,3619417,8,,
419259990858509,06:40:00,06:40:00,3619415,9,,
419259990858509,06:42:00,06:42:00,3619413,10,,
419259990858509,06:44:00,06:44:00,3619411,11,,
419259990858509,06:45:00,06:45:00,3619409,12,,
419259990858509,06:46:00,06:46:00,3619407,13,,
419259990858509,06:49:00,06:49:00,3619405,14,,
419260000858509,06:33:00,06:33:00,3619431,1,,
419260000858509,06:34:00,06:34:00,3619429,2,,
419260000858509,06:35:00,06:35:00,3619427,3,,
419260000858509,06:35:00,06:35:00,3619425,4,,
419260000858509,06:36:00,06:36:00,3619423,5,,
419260000858509,06:37:00,06:37:00,3619421,6,,
419260000858509,06:38:00,06:38:00,3619419,7,,
419260000858509,06:39:00,06:39:00,3619417,8,,
419260000858509,06:40:00,06:40:00,3619415,9,,
419260000858509,06:42:00,06:42:00,3619413,10,,
419260000858509,06:44:00,06:44:00,3619411,11,,
419260000858509,06:45:00,06:45:00,3619409,12,,
419260000858509,06:46:00,06:46:00,3619407,13,,
419260000858509,06:49:00,06:49:00,3619405,14,,
4219259970858509,12:15:00,12:15:00,3619431,1,,
4219259970858509,12:16:00,12:16:00,3619429,2,,
4219259970858509,12:17:00,12:17:00,3619427,3,,
4219259970858509,12:18:00,12:18:00,3619425,4,,
4219259970858509,12:19:00,12:19:00,3619423,5,,
4219259970858509,12:20:00,12:20:00,3619421,6,,
4219259970858509,12:21:00,12:21:00,3619419,7,,
4219259970858509,12:23:00,12:23:00,3619417,8,,
4219259970858509,12:25:00,12:25:00,3619415,9,,
4219259970858509,12:27:00,12:27:00,3619413,10,,
4219259970858509,12:29:00,12:29:00,3619411,11,,
4219259970858509,12:30:00,12:30:00,3619409,12,,
4219259970858509,12:31:00,12:31:00,3619407,13,,
4219259970858509,12:34:00,12:34:00,3619405,14,,
4219259980858509,14:15:00,14:15:00,3619431,1,,
4219259980858509,14:16:00,14:16:00,3619429,2,,
4219259980858509,14:17:00,14:17:00,3619427,3,,
4219259980858509,14:17:00,14:17:00,3619425,4,,
4219259980858509,14:18:00,14:18:00,3619423,5,,
4219259980858509,14:19:00,14:19:00,3619421,6,,
4219259980858509,14:20:00,14:20:00,3619419,7,,
4219259980858509,14:21:00,14:21:00,3619417,8,,
4219259980858509,14:23:00,14:23:00,3619415,9,,
4219259980858509,14:25:00,14:25:00,3619413,10,,
4219259980858509,14:27:00,14:27:00,3619411,11,,
4219259980858509,14:28:00,14:28:00,3619409,12,,
4219259980858509,14:29:00,14:29:00,3619407,13,,
4219259980858509,14:32:00,14:32:00,3619405,14,,
4219259990858509,19:19:00,19:19:00,3619431,1,,
4219259990858509,19:20:00,19:20:00,3619429,2,,
4219259990858509,19:21:00,19:21:00,3619427,3,,
4219259990858509,19:22:00,19:22:00,3619425,4,,
4219259990858509,19:23:00,19:23:00,3619423,5,,
4219259990858509,19:24:00,19:24:00,3619421,6,,
4219259990858509,19:25:00,19:25:00,3619419,7,,
4219259990858509,19:26:00,19:26:00,3619417,8,,
4219259990858509,19:27:00,19:27:00,3619415,9,,
4219259990858509,19:29:00,19:29:00,3619413,10,,
4219259990858509,19:31:00,19:31:00,3619411,11,,
4219259990858509,19:32:00,19:32:00,3619409,12,,
4219259990858509,19:33:00,19:33:00,3619407,13,,
4219259990858509,19:35:00,19:35:00,3619405,14,,
4219260000858509,22:36:00,22:36:00,3619431,1,,
4219260000858509,22:37:00,22:37:00,3619429,2,,
4219260000858509,22:38:00,22:38:00,3619427,3,,
4219260000858509,22:38:00,22:38:00,3619425,4,,
4219260000858509,22:39:00,22:39:00,3619423,5,,
4219260000858509,22:40:00,22:40:00,3619421,6,,
4219260000858509,22:41:00,22:41:00,3619419,7,,
4219260000858509,22:42:00,22:42:00,3619417,8,,
4219260000858509,22:43:00,22:43:00,3619415,9,,
4219260000858509,22:45:00,22:45:00,3619413,10,,
4219260000858509,22:47:00,22:47:00,3619411,11,,
4219260000858509,22:48:00,22:48:00,3619409,12,,
4219260000858509,22:49:00,22:49:00,3619407,13,,
4219260000858509,22:51:00,22:51:00,3619405,14,,
4319259970858509,12:30:00,12:30:00,3619431,1,,
4319259970858509,12:31:00,12:31:00,3619429,2,,
4319259970858509,12:32:00,12:32:00,3619427,3,,
4319259970858509,12:33:00,12:33:00,3619425,4,,
4319259970858509,12:34:00,12:34:00,3619423,5,,
4319259970858509,12:35:00,12:35:00,3619421,6,,
4319259970858509,12:36:00,12:36:00,3619419,7,,
4319259970858509,12:38:00,12:38:00,3619417,8,,
4319259970858509,12:40:00,12:40:00,3619415,9,,
4319259970858509,12:42:00,12:42:00,3619413,10,,
4319259970858509,12:44:00,12:44:00,3619411,11,,
4319259970858509,12:45:00,12:45:00,3619409,12,,
4319259970858509,12:46:00,12:46:00,3619407,13,,
4319259970858509,12:49:00,12:49:00,3619405,14,,
4319259980858509,14:35:00,14:35:00,3619431,1,,
4319259980858509,14:36:00,14:36:00,3619429,2,,
4319259980858509,14:37:00,14:37:00,3619427,3,,
4319259980858509,14:37:00,14:37:00,3619425,4,,
4319259980858509,14:38:00,14:38:00,3619423,5,,
4319259980858509,14:39:00,14:39:00,3619421,6,,
4319259980858509,14:40:00,14:40:00,3619419,7,,
4319259980858509,14:41:00,14:41:00,3619417,8,,
4319259980858509,14:43:00,14:43:00,3619415,9,,
4319259980858509,14:45:00,14:45:00,3619413,10,,
4319259980858509,14:47:00,14:47:00,3619411,11,,
4319259980858509,14:48:00,14:48:00,3619409,12,,
4319259980858509,14:49:00,14:49:00,3619407,13,,
4319259980858509,14:52:00,14:52:00,3619405,14,,
4319259990858509,19:46:00,19:46:00,3619431,1,,
4319259990858509,19:47:00,19:47:00,3619429,2,,
4319259990858509,19:48:00,19:48:00,3619427,3,,
4319259990858509,19:48:00,19:48:00,3619425,4,,
4319259990858509,19:49:00,19:49:00,3619423,5,,
4319259990858509,19:50:00,19:50:00,3619421,6,,
4319259990858509,19:51:00,19:51:00,3619419,7,,
4319259990858509,19:52:00,19:52:00,3619417,8,,
4319259990858509,19:53:00,19:53:00,3619415,9,,
4319259990858509,19:55:00,19:55:00,3619413,10,,
4319259990858509,19:57:00,19:57:00,3619411,11,,
