trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
8319946391320589,18:19:00,18:19:00,3811283,11,,
8319946391320589,18:20:00,18:20:00,3811261,12,,
8319946391320589,18:21:00,18:21:00,3811259,13,,
8319946391320589,18:23:00,18:23:00,3811257,14,,
8319946391320589,18:24:00,18:24:00,3811255,15,,
8319946391320589,18:26:00,18:26:00,3811253,16,,
8319946391320589,18:27:00,18:27:00,3811251,17,,
8319946391320589,18:30:00,18:30:00,3811249,18,,
8319946391320589,18:31:00,18:31:00,3811247,19,,
8319946391320589,18:33:00,18:33:00,3811245,20,,
8319946391320589,18:34:00,18:34:00,3811243,21,,
8319946391320589,18:36:00,18:36:00,3811241,22,,
8319946391320589,18:38:00,18:38:00,3811239,23,,
8319946391320589,18:42:00,18:42:00,3811237,24,,
8319946391320589,18:45:00,18:45:00,3811284,25,,
8319946391320589,18:48:00,18:48:00,3811285,26,,
8319946391320589,18:50:00,18:50:00,3811286,27,,
8319946391320589,18:51:00,18:51:00,3811231,28,,
8319946391320589,18:53:00,18:53:00,3811287,29,,
8319946391320589,18:54:00,18:54:00,3811288,30,,
8319946391320589,18:58:00,18:58:00,3811289,31,,
8319946391320589,19:01:00,19:01:00,3811290,32,,
8319946391320589,19:04:00,19:04:00,3811291,33,,
8319946391320589,19:06:00,19:06:00,3811292,34,,
8319946391320589,19:08:00,19:08:00,3811224,35,,
8319946401320589,17:51:00,17:51:00,3811279,1,,
8319946401320589,17:52:00,17:52:00,3811277,2,,
8319946401320589,17:53:00,17:53:00,3811280,3,,
8319946401320589,17:54:00,17:54:00,3811275,4,,
8319946401320589,17:55:00,17:55:00,3811281,5,,
8319946401320589,17:57:00,17:57:00,3811282,6,,
8319946401320589,17:59:00,17:59:00,3811269,7,,
8319946401320589,18:01:00,18:01:00,3811267,8,,
8319946401320589,18:03:00,18:03:00,3811265,9,,
8319946401320589,18:03:00,18:03:00,3811263,10,,
8319946401320589,18:05:00,18:05:00,3811283,11,,
8319946401320589,18:06:00,18:06:00,3811261,12,,
8319946401320589,18:07:00,18:07:00,3811259,13,,
8319946401320589,18:09:00,18:09:00,3811257,14,,
8319946401320589,18:10:00,18:10:00,3811255,15,,
8319946401320589,18:12:00,18:12:00,3811253,16,,
8319946401320589,18:13:00,18:13:00,3811251,17,,
8319946401320589,18:16:00,18:16:00,3811249,18,,
8319946401320589,18:17:00,18:17:00,3811247,19,,
8319946401320589,18:19:00,18:19:00,3811245,20,,
8319946401320589,18:20:00,18:20:00,3811243,21,,
8319946401320589,18:22:00,18:22:00,3811241,22,,
8319946401320589,18:24:00,18:24:00,3811239,23,,
8319946401320589,18:28:00,18:28:00,3811237,24,,
8319946401320589,18:31:00,18:31:00,3811284,25,,
8319946401320589,18:34:00,18:34:00,3811285,26,,
8319946401320589,18:36:00,18:36:00,3811286,27,,
8319946401320589,18:37:00,18:37:00,3811231,28,,
8319946401320589,18:39:00,18:39:00,3811287,29,,
8319946401320589,18:40:00,18:40:00,3811288,30,,
8319946401320589,18:44:00,18:44:00,3811289,31,,
8319946401320589,18:47:00,18:47:00,3811290,32,,
8319946401320589,18:50:00,18:50:00,3811291,33,,
8319946401320589,18:52:00,18:52:00,3811292,34,,
8319946401320589,18:54:00,18:54:00,3811224,35,,
8319946411320589,20:15:00,20:15:00,3811279,1,,
8319946411320589,20:16:00,20:16:00,3811277,2,,
8319946411320589,20:16:00,20:16:00,3811280,3,,
8319946411320589,20:17:00,20:17:00,3811275,4,,
8319946411320589,20:18:00,20:18:00,3811281,5,,
8319946411320589,20:20:00,20:20:00,3811282,6,,
8319946411320589,20:22:00,20:22:00,3811269,7,,
8319946411320589,20:24:00,20:24:00,3811267,8,,
8319946411320589,20:25:00,20:25:00,3811265,9,,
8319946411320589,20:26:00,20:26:00,3811263,10,,
8319946411320589,20:27:00,20:27:00,3811283,11,,
8319946411320589,20:28:00,20:28:00,3811261,12,,
8319946411320589,20:29:00,20:29:00,3811259,13,,
8319946411320589,20:31:00,20:31:00,3811257,14,,
8319946411320589,20:32:00,20:32:00,3811255,15,,
8319946411320589,20:33:00,20:33:00,3811253,16,,
8319946411320589,20:34:00,20:34:00,3811251,17,,
8319946411320589,20:37:00,20:37:00,3811249,18,,
8319946411320589,20:38:00,20:38:00,3811247,19,,
8319946411320589,20:40:00,20:40:00,3811245,20,,
8319946411320589,20:41:00,20:41:00,3811243,21,,
8319946411320589,20:42:00,20:42:00,3811241,22,,
8319946411320589,20:44:00,20:44:00,3811239,23,,
8319946411320589,20:47:00,20:47:00,3811237,24,,
8319946411320589,20:50:00,20:50:00,3811284,25,,
8319946411320589,20:52:00,20:52:00,3811285,26,,
8319946411320589,20:54:00,20:54:00,3811286,27,,
8319946411320589,20:55:00,20:55:00,3811231,28,,
8319946411320589,20:56:00,20:56:00,3811287,29,,
8319946411320589,20:57:00,20:57:00,3811288,30,,
8319946411320589,20:58:00,20:58:00,3811289,31,,
8319946411320589,21:00:00,21:00:00,3811290,32,,
8319946411320589,21:03:00,21:03:00,3811291,33,,
8319946411320589,21:04:00,21:04:00,3811292,34,,
8319946411320589,21:05:00,21:05:00,3811224,35,,
8419360321320589,19:18:00,19:18:00,3811279,1,,
8419360321320589,19:19:00,19:19:00,3811277,2,,
8419360321320589,19:19:00,19:19:00,3811280,3,,
8419360321320589,19:20:00,19:20:00,3811275,4,,
8419360321320589,19:21:00,19:21:00,3811281,5,,
8419360321320589,19:22:00,19:22:00,3811282,6,,
8419360321320589,19:24:00,19:24:00,3811269,7,,
8419360321320589,19:26:00,19:26:00,3811267,8,,
8419360321320589,19:27:00,19:27:00,3811265,9,,
8419360321320589,19:28:00,19:28:00,3811263,10,,
8419360321320589,19:29:00,19:29:00,3811283,11,,
8419360321320589,19:30:00,19:30:00,3811261,12,,
8419360321320589,19:31:00,19:31:00,3811259,13,,
8419360321320589,19:33:00,19:33:00,3811257,14,,
8419360321320589,19:34:00,19:34:00,3811255,15,,
8419360321320589,19:35:00,19:35:00,3811253,16,,
8419360321320589,19:36:00,19:36:00,3811251,17,,
8419360321320589,19:39:00,19:39:00,3811249,18,,
8419360321320589,19:40:00,19:40:00,3811247,19,,
8419360321320589,19:42:00,19:42:00,3811245,20,,
8419360321320589,19:43:00,19:43:00,3811243,21,,
8419360321320589,19:44:00,19:44:00,3811241,22,,
8419360321320589,19:45:00,19:45:00,3811239,23,,
8419360321320589,19:47:00,19:47:00,3811237,24,,
8419360321320589,19:51:00,19:51:00,3811284,25,,
8419360321320589,19:54:00,19:54:00,3811285,26,,
8419360321320589,19:57:00,19:57:00,3811286,27,,
8419360321320589,19:58:00,19:58:00,3811231,28,,
8419360321320589,20:00:00,20:00:00,3811287,29,,
8419360321320589,20:01:00,20:01:00,3811288,30,,
8419360321320589,20:03:00,20:03:00,3811289,31,,
8419360321320589,20:05:00,20:05:00,3811290,32,,
8419360321320589,20:07:00,20:07:00,3811291,33,,
8419360321320589,20:09:00,20:09:00,3811292,34,,
8419360321320589,20:11:00,20:11:00,3811224,35,,
8419360361320589,22:30:00,22:30:00,3811279,1,,
8419360361320589,22:31:00,22:31:00,3811277,2,,
8419360361320589,22:31:00,22:31:00,3811280,3,,
8419360361320589,22:32:00,22:32:00,3811275,4,,
8419360361320589,22:33:00,22:33:00,3811281,5,,
8419360361320589,22:34:00,22:34:00,3811282,6,,
8419360361320589,22:35:00,22:35:00,3811269,7,,
8419360361320589,22:37:00,22:37:00,3811267,8,,
8419360361320589,22:38:00,22:38:00,3811265,9,,
8419360361320589,22:38:00,22:38:00,3811263,10,,
8419360361320589,22:39:00,22:39:00,3811283,11,,
8419360361320589,22:39:00,22:39:00,3811261,12,,
8419360361320589,22:40:00,22:40:00,3811259,13,,
8419360361320589,22:41:00,22:41:00,3811257,14,,
8419360361320589,22:42:00,22:42:00,3811255,15,,
8419360361320589,22:43:00,22:43:00,3811253,16,,
8419360361320589,22:44:00,22:44:00,3811251,17,,
8419360361320589,22:46:00,22:46:00,3811249,18,,
8419360361320589,22:47:00,22:47:00,3811247,19,,
8419360361320589,22:49:00,22:49:00,3811245,20,,
8419360361320589,22:50:00,22:50:00,3811243,21,,
8419360361320589,22:51:00,22:51:00,3811241,22,,
8419360361320589,22:52:00,22:52:00,3811239,23,,
8419360361320589,22:54:00,22:54:00,3811237,24,,
8419360361320589,22:57:00,22:57:00,3811284,25,,
8419360361320589,22:59:00,22:59:00,3811285,26,,
8419360361320589,23:00:00,23:00:00,3811286,27,,
8419360361320589,23:01:00,23:01:00,3811231,28,,
8419360361320589,23:02:00,23:02:00,3811287,29,,
8419360361320589,23:03:00,23:03:00,3811288,30,,
8419360361320589,23:04:00,23:04:00,3811289,31,,
8419360361320589,23:06:00,23:06:00,3811290,32,,
8419360361320589,23:08:00,23:08:00,3811291,33,,
8419360361320589,23:09:00,23:09:00,3811292,34,,
8419360361320589,23:10:00,23:10:00,3811224,35,,
8419946381320589,20:06:00,20:06:00,3811279,1,,
8419946381320589,20:07:00,20:07:00,3811277,2,,
8419946381320589,20:07:00,20:07:00,3811280,3,,
8419946381320589,20:08:00,20:08:00,3811275,4,,
8419946381320589,20:09:00,20:09:00,3811281,5,,
8419946381320589,20:10:00,20:10:00,3811282,6,,
8419946381320589,20:11:00,20:11:00,3811269,7,,
8419946381320589,20:13:00,20:13:00,3811267,8,,
8419946381320589,20:14:00,20:14:00,3811265,9,,
8419946381320589,20:15:00,20:15:00,3811263,10,,
8419946381320589,20:16:00,20:16:00,3811283,11,,
8419946381320589,20:17:00,20:17:00,3811261,12,,
8419946381320589,20:17:00,20:17:00,3811259,13,,
8419946381320589,20:19:00,20:19:00,3811257,14,,
8419946381320589,20:20:00,20:20:00,3811255,15,,
8419946381320589,20:21:00,20:21:00,3811253,16,,
8419946381320589,20:22:00,20:22:00,3811251,17,,
8419946381320589,20:25:00,20:25:00,3811249,18,,
8419946381320589,20:26:00,20:26:00,3811247,19,,
8419946381320589,20:27:00,20:27:00,3811245,20,,
8419946381320589,20:28:00,20:28:00,3811243,21,,
8419946381320589,20:29:00,20:29:00,3811241,22,,
8419946381320589,20:30:00,20:30:00,3811239,23,,
8419946381320589,20:32:00,20:32:00,3811237,24,,
8419946381320589,20:35:00,20:35:00,3811284,25,,
8419946381320589,20:38:00,20:38:00,3811285,26,,
8419946381320589,20:40:00,20:40:00,3811286,27,,
8419946381320589,20:41:00,20:41:00,3811231,28,,
8419946381320589,20:42:00,20:42:00,3811287,29,,
8419946381320589,20:43:00,20:43:00,3811288,30,,
8419946381320589,20:45:00,20:45:00,3811289,31,,
8419946381320589,20:47:00,20:47:00,3811290,32,,
8419946381320589,20:49:00,20:49:00,3811291,33,,
8419946381320589,20:50:00,20:50:00,3811292,34,,
8419946381320589,20:52:00,20:52:00,3811224,35,,
8419946391320589,18:13:00,18:13:00,3811279,1,,
8419946391320589,18:14:00,18:14:00,3811277,2,,
8419946391320589,18:15:00,18:15:00,3811280,3,,
8419946391320589,18:16:00,18:16:00,3811275,4,,
8419946391320589,18:17:00,18:17:00,3811281,5,,
8419946391320589,18:19:00,18:19:00,3811282,6,,
8419946391320589,18:21:00,18:21:00,3811269,7,,
8419946391320589,18:23:00,18:23:00,3811267,8,,
8419946391320589,18:25:00,18:25:00,3811265,9,,
8419946391320589,18:25:00,18:25:00,3811263,10,,
8419946391320589,18:27:00,18:27:00,3811283,11,,
8419946391320589,18:28:00,18:28:00,3811261,12,,
8419946391320589,18:29:00,18:29:00,3811259,13,,
8419946391320589,18:31:00,18:31:00,3811257,14,,
8419946391320589,18:32:00,18:32:00,3811255,15,,
8419946391320589,18:34:00,18:34:00,3811253,16,,
8419946391320589,18:35:00,18:35:00,3811251,17,,
8419946391320589,18:38:00,18:38:00,3811249,18,,
8419946391320589,18:39:00,18:39:00,3811247,19,,
8419946391320589,18:41:00,18:41:00,3811245,20,,
8419946391320589,18:42:00,18:42:00,3811243,21,,
8419946391320589,18:44:00,18:44:00,3811241,22,,
8419946391320589,18:46:00,18:46:00,3811239,23,,
8419946391320589,18:50:00,18:50:00,3811237,24,,
8419946391320589,18:53:00,18:53:00,3811284,25,,
8419946391320589,18:56:00,18:56:00,3811285,26,,
8419946391320589,18:58:00,18:58:00,3811286,27,,
8419946391320589,18:59:00,18:59:00,3811231,28,,
8419946391320589,19:01:00,19:01:00,3811287,29,,
8419946391320589,19:02:00,19:02:00,3811288,30,,
8419946391320589,19:06:00,19:06:00,3811289,31,,
8419946391320589,19:09:00,19:09:00,3811290,32,,
8419946391320589,19:12:00,19:12:00,3811291,33,,
8419946391320589,19:14:00,19:14:00,3811292,34,,
8419946391320589,19:16:00,19:16:00,3811224,35,,
8419946401320589,17:58:00,17:58:00,3811279,1,,
8419946401320589,17:59:00,17:59:00,3811277,2,,
8419946401320589,18:00:00,18:00:00,3811280,3,,
8419946401320589,18:01:00,18:01:00,3811275,4,,
8419946401320589,18:02:00,18:02:00,3811281,5,,
8419946401320589,18:04:00,18:04:00,3811282,6,,
8419946401320589,18:06:00,18:06:00,3811269,7,,
8419946401320589,18:08:00,18:08:00,3811267,8,,
8419946401320589,18:10:00,18:10:00,3811265,9,,
8419946401320589,18:10:00,18:10:00,3811263,10,,
8419946401320589,18:12:00,18:12:00,3811283,11,,
8419946401320589,18:13:00,18:13:00,3811261,12,,
8419946401320589,18:14:00,18:14:00,3811259,13,,
8419946401320589,18:16:00,18:16:00,3811257,14,,
8419946401320589,18:17:00,18:17:00,3811255,15,,
8419946401320589,18:19:00,18:19:00,3811253,16,,
8419946401320589,18:20:00,18:20:00,3811251,17,,
8419946401320589,18:23:00,18:23:00,3811249,18,,
8419946401320589,18:24:00,18:24:00,3811247,19,,
8419946401320589,18:26:00,18:26:00,3811245,20,,
8419946401320589,18:27:00,18:27:00,3811243,21,,
8419946401320589,18:29:00,18:29:00,3811241,22,,
8419946401320589,18:31:00,18:31:00,3811239,23,,
8419946401320589,18:35:00,18:35:00,3811237,24,,
8419946401320589,18:38:00,18:38:00,3811284,25,,
8419946401320589,18:41:00,18:41:00,3811285,26,,
8419946401320589,18:43:00,18:43:00,3811286,27,,
8419946401320589,18:44:00,18:44:00,3811231,28,,
8419946401320589,18:46:00,18:46:00,3811287,29,,
8419946401320589,18:47:00,18:47:00,3811288,30,,
8419946401320589,18:51:00,18:51:00,3811289,31,,
8419946401320589,18:54:00,18:54:00,3811290,32,,
8419946401320589,18:57:00,18:57:00,3811291,33,,
8419946401320589,18:59:00,18:59:00,3811292,34,,
8419946401320589,19:01:00,19:01:00,3811224,35,,
8419946411320589,20:30:00,20:30:00,3811279,1,,
8419946411320589,20:31:00,20:31:00,3811277,2,,
8419946411320589,20:31:00,20:31:00,3811280,3,,
8419946411320589,20:32:00,20:32:00,3811275,4,,
8419946411320589,20:33:00,20:33:00,3811281,5,,
8419946411320589,20:34:00,20:34:00,3811282,6,,
8419946411320589,20:36:00,20:36:00,3811269,7,,
8419946411320589,20:38:00,20:38:00,3811267,8,,
8419946411320589,20:39:00,20:39:00,3811265,9,,
8419946411320589,20:40:00,20:40:00,3811263,10,,
8419946411320589,20:41:00,20:41:00,3811283,11,,
8419946411320589,20:42:00,20:42:00,3811261,12,,
8419946411320589,20:42:00,20:42:00,3811259,13,,
8419946411320589,20:44:00,20:44:00,3811257,14,,
8419946411320589,20:45:00,20:45:00,3811255,15,,
8419946411320589,20:46:00,20:46:00,3811253,16,,
8419946411320589,20:47:00,20:47:00,3811251,17,,
8419946411320589,20:50:00,20:50:00,3811249,18,,
8419946411320589,20:51:00,20:51:00,3811247,19,,
8419946411320589,20:52:00,20:52:00,3811245,20,,
8419946411320589,20:53:00,20:53:00,3811243,21,,
8419946411320589,20:54:00,20:54:00,3811241,22,,
8419946411320589,20:55:00,20:55:00,3811239,23,,
8419946411320589,20:58:00,20:58:00,3811237,24,,
8419946411320589,21:01:00,21:01:00,3811284,25,,
8419946411320589,21:03:00,21:03:00,3811285,26,,
8419946411320589,21:04:00,21:04:00,3811286,27,,
8419946411320589,21:05:00,21:05:00,3811231,28,,
8419946411320589,21:06:00,21:06:00,3811287,29,,
8419946411320589,21:07:00,21:07:00,3811288,30,,
8419946411320589,21:08:00,21:08:00,3811289,31,,
8419946411320589,21:10:00,21:10:00,3811290,32,,
8419946411320589,21:12:00,21:12:00,3811291,33,,
8419946411320589,21:13:00,21:13:00,3811292,34,,
8419946411320589,21:14:00,21:14:00,3811224,35,,
8519360321320589,19:28:00,19:28:00,3811279,1,,
8519360321320589,19:29:00,19:29:00,3811277,2,,
8519360321320589,19:29:00,19:29:00,3811280,3,,
8519360321320589,19:30:00,19:30:00,3811275,4,,
8519360321320589,19:31:00,19:31:00,3811281,5,,
8519360321320589,19:32:00,19:32:00,3811282,6,,
8519360321320589,19:34:00,19:34:00,3811269,7,,
8519360321320589,19:36:00,19:36:00,3811267,8,,
8519360321320589,19:37:00,19:37:00,3811265,9,,
8519360321320589,19:38:00,19:38:00,3811263,10,,
8519360321320589,19:39:00,19:39:00,3811283,11,,
8519360321320589,19:40:00,19:40:00,3811261,12,,
8519360321320589,19:41:00,19:41:00,3811259,13,,
8519360321320589,19:43:00,19:43:00,3811257,14,,
8519360321320589,19:44:00,19:44:00,3811255,15,,
8519360321320589,19:45:00,19:45:00,3811253,16,,
8519360321320589,19:46:00,19:46:00,3811251,17,,
8519360321320589,19:49:00,19:49:00,3811249,18,,
8519360321320589,19:50:00,19:50:00,3811247,19,,
8519360321320589,19:51:00,19:51:00,3811245,20,,
8519360321320589,19:52:00,19:52:00,3811243,21,,
8519360321320589,19:53:00,19:53:00,3811241,22,,
8519360321320589,19:54:00,19:54:00,3811239,23,,
8519360321320589,19:57:00,19:57:00,3811237,24,,
8519360321320589,20:00:00,20:00:00,3811284,25,,
8519360321320589,20:03:00,20:03:00,3811285,26,,
8519360321320589,20:06:00,20:06:00,3811286,27,,
8519360321320589,20:07:00,20:07:00,3811231,28,,
8519360321320589,20:09:00,20:09:00,3811287,29,,
8519360321320589,20:10:00,20:10:00,3811288,30,,
8519360321320589,20:12:00,20:12:00,3811289,31,,
8519360321320589,20:14:00,20:14:00,3811290,32,,
8519360321320589,20:16:00,20:16:00,3811291,33,,
8519360321320589,20:18:00,20:18:00,3811292,34,,
8519360321320589,20:20:00,20:20:00,3811224,35,,
8519360361320589,22:45:00,22:45:00,3811279,1,,
8519360361320589,22:46:00,22:46:00,3811277,2,,
8519360361320589,22:46:00,22:46:00,3811280,3,,
8519360361320589,22:47:00,22:47:00,3811275,4,,
8519360361320589,22:48:00,22:48:00,3811281,5,,
8519360361320589,22:49:00,22:49:00,3811282,6,,
8519360361320589,22:50:00,22:50:00,3811269,7,,
8519360361320589,22:52:00,22:52:00,3811267,8,,
8519360361320589,22:53:00,22:53:00,3811265,9,,
8519360361320589,22:53:00,22:53:00,3811263,10,,
8519360361320589,22:54:00,22:54:00,3811283,11,,
8519360361320589,22:54:00,22:54:00,3811261,12,,
8519360361320589,22:55:00,22:55:00,3811259,13,,
8519360361320589,22:56:00,22:56:00,3811257,14,,
8519360361320589,22:57:00,22:57:00,3811255,15,,
8519360361320589,22:58:00,22:58:00,3811253,16,,
8519360361320589,22:59:00,22:59:00,3811251,17,,
8519360361320589,23:01:00,23:01:00,3811249,18,,
8519360361320589,23:02:00,23:02:00,3811247,19,,
8519360361320589,23:03:00,23:03:00,3811245,20,,
8519360361320589,23:04:00,23:04:00,3811243,21,,
8519360361320589,23:05:00,23:05:00,3811241,22,,
8519360361320589,23:06:00,23:06:00,3811239,23,,
8519360361320589,23:08:00,23:08:00,3811237,24,,
8519360361320589,23:11:00,23:11:00,3811284,25,,
8519360361320589,23:13:00,23:13:00,3811285,26,,
8519360361320589,23:14:00,23:14:00,3811286,27,,
8519360361320589,23:15:00,23:15:00,3811231,28,,
8519360361320589,23:16:00,23:16:00,3811287,29,,
8519360361320589,23:17:00,23:17:00,3811288,30,,
8519360361320589,23:18:00,23:18:00,3811289,31,,
8519360361320589,23:19:00,23:19:00,3811290,32,,
8519360361320589,23:21:00,23:21:00,3811291,33,,
8519360361320589,23:22:00,23:22:00,3811292,34,,
8519360361320589,23:23:00,23:23:00,3811224,35,,
8519946381320589,20:20:00,20:20:00,3811279,1,,
8519946381320589,20:21:00,20:21:00,3811277,2,,
8519946381320589,20:21:00,20:21:00,3811280,3,,
8519946381320589,20:22:00,20:22:00,3811275,4,,
8519946381320589,20:23:00,20:23:00,3811281,5,,
8519946381320589,20:24:00,20:24:00,3811282,6,,
8519946381320589,20:25:00,20:25:00,3811269,7,,
8519946381320589,20:27:00,20:27:00,3811267,8,,
8519946381320589,20:28:00,20:28:00,3811265,9,,
8519946381320589,20:29:00,20:29:00,3811263,10,,
8519946381320589,20:30:00,20:30:00,3811283,11,,
8519946381320589,20:31:00,20:31:00,3811261,12,,
8519946381320589,20:31:00,20:31:00,3811259,13,,
8519946381320589,20:33:00,20:33:00,3811257,14,,
8519946381320589,20:34:00,20:34:00,3811255,15,,
8519946381320589,20:35:00,20:35:00,3811253,16,,
8519946381320589,20:36:00,20:36:00,3811251,17,,
8519946381320589,20:38:00,20:38:00,3811249,18,,
8519946381320589,20:39:00,20:39:00,3811247,19,,
8519946381320589,20:40:00,20:40:00,3811245,20,,
8519946381320589,20:41:00,20:41:00,3811243,21,,
8519946381320589,20:42:00,20:42:00,3811241,22,,
8519946381320589,20:43:00,20:43:00,3811239,23,,
8519946381320589,20:45:00,20:45:00,3811237,24,,
8519946381320589,20:48:00,20:48:00,3811284,25,,
8519946381320589,20:50:00,20:50:00,3811285,26,,
8519946381320589,20:52:00,20:52:00,3811286,27,,
8519946381320589,20:53:00,20:53:00,3811231,28,,
8519946381320589,20:54:00,20:54:00,3811287,29,,
8519946381320589,20:55:00,20:55:00,3811288,30,,
8519946381320589,20:57:00,20:57:00,3811289,31,,
8519946381320589,20:59:00,20:59:00,3811290,32,,
8519946381320589,21:02:00,21:02:00,3811291,33,,
8519946381320589,21:03:00,21:03:00,3811292,34,,
8519946381320589,21:04:00,21:04:00,3811224,35,,
8519946391320589,18:21:00,18:21:00,3811279,1,,
8519946391320589,18:22:00,18:22:00,3811277,2,,
8519946391320589,18:23:00,18:23:00,3811280,3,,
8519946391320589,18:24:00,18:24:00,3811275,4,,
8519946391320589,18:25:00,18:25:00,3811281,5,,
8519946391320589,18:27:00,18:27:00,3811282,6,,
8519946391320589,18:29:00,18:29:00,3811269,7,,
8519946391320589,18:31:00,18:31:00,3811267,8,,
8519946391320589,18:33:00,18:33:00,3811265,9,,
8519946391320589,18:33:00,18:33:00,3811263,10,,
8519946391320589,18:35:00,18:35:00,3811283,11,,
8519946391320589,18:36:00,18:36:00,3811261,12,,
8519946391320589,18:37:00,18:37:00,3811259,13,,
8519946391320589,18:39:00,18:39:00,3811257,14,,
8519946391320589,18:40:00,18:40:00,3811255,15,,
8519946391320589,18:42:00,18:42:00,3811253,16,,
8519946391320589,18:43:00,18:43:00,3811251,17,,
8519946391320589,18:46:00,18:46:00,3811249,18,,
8519946391320589,18:47:00,18:47:00,3811247,19,,
8519946391320589,18:49:00,18:49:00,3811245,20,,
8519946391320589,18:50:00,18:50:00,3811243,21,,
8519946391320589,18:52:00,18:52:00,3811241,22,,
8519946391320589,18:54:00,18:54:00,3811239,23,,
8519946391320589,18:58:00,18:58:00,3811237,24,,
8519946391320589,19:01:00,19:01:00,3811284,25,,
8519946391320589,19:04:00,19:04:00,3811285,26,,
8519946391320589,19:06:00,19:06:00,3811286,27,,
8519946391320589,19:07:00,19:07:00,3811231,28,,
8519946391320589,19:09:00,19:09:00,3811287,29,,
8519946391320589,19:10:00,19:10:00,3811288,30,,
8519946391320589,19:14:00,19:14:00,3811289,31,,
8519946391320589,19:17:00,19:17:00,3811290,32,,
8519946391320589,19:20:00,19:20:00,3811291,33,,
8519946391320589,19:22:00,19:22:00,3811292,34,,
8519946391320589,19:24:00,19:24:00,3811224,35,,
8519946401320589,18:06:00,18:06:00,3811279,1,,
8519946401320589,18:07:00,18:07:00,3811277,2,,
8519946401320589,18:08:00,18:08:00,3811280,3,,
8519946401320589,18:09:00,18:09:00,3811275,4,,
8519946401320589,18:10:00,18:10:00,3811281,5,,
8519946401320589,18:12:00,18:12:00,3811282,6,,
8519946401320589,18:14:00,18:14:00,3811269,7,,
8519946401320589,18:16:00,18:16:00,3811267,8,,
8519946401320589,18:18:00,18:18:00,3811265,9,,
8519946401320589,18:18:00,18:18:00,3811263,10,,
8519946401320589,18:20:00,18:20:00,3811283,11,,
8519946401320589,18:21:00,18:21:00,3811261,12,,
8519946401320589,18:22:00,18:22:00,3811259,13,,
8519946401320589,18:24:00,18:24:00,3811257,14,,
8519946401320589,18:25:00,18:25:00,3811255,15,,
8519946401320589,18:27:00,18:27:00,3811253,16,,
8519946401320589,18:28:00,18:28:00,3811251,17,,
8519946401320589,18:31:00,18:31:00,3811249,18,,
8519946401320589,18:32:00,18:32:00,3811247,19,,
8519946401320589,18:34:00,18:34:00,3811245,20,,
8519946401320589,18:35:00,18:35:00,3811243,21,,
8519946401320589,18:37:00,18:37:00,3811241,22,,
8519946401320589,18:39:00,18:39:00,3811239,23,,
8519946401320589,18:43:00,18:43:00,3811237,24,,
8519946401320589,18:46:00,18:46:00,3811284,25,,
8519946401320589,18:49:00,18:49:00,3811285,26,,
8519946401320589,18:51:00,18:51:00,3811286,27,,
8519946401320589,18:52:00,18:52:00,3811231,28,,
8519946401320589,18:54:00,18:54:00,3811287,29,,
8519946401320589,18:55:00,18:55:00,3811288,30,,
8519946401320589,18:59:00,18:59:00,3811289,31,,
8519946401320589,19:02:00,19:02:00,3811290,32,,
8519946401320589,19:05:00,19:05:00,3811291,33,,
8519946401320589,19:07:00,19:07:00,3811292,34,,
8519946401320589,19:09:00,19:09:00,3811224,35,,
8519946411320589,20:45:00,20:45:00,3811279,1,,
8519946411320589,20:46:00,20:46:00,3811277,2,,
8519946411320589,20:46:00,20:46:00,3811280,3,,
8519946411320589,20:47:00,20:47:00,3811275,4,,
8519946411320589,20:48:00,20:48:00,3811281,5,,
8519946411320589,20:49:00,20:49:00,3811282,6,,
8519946411320589,20:50:00,20:50:00,3811269,7,,
8519946411320589,20:52:00,20:52:00,3811267,8,,
8519946411320589,20:53:00,20:53:00,3811265,9,,
8519946411320589,20:53:00,20:53:00,3811263,10,,
8519946411320589,20:54:00,20:54:00,3811283,11,,
8519946411320589,20:55:00,20:55:00,3811261,12,,
8519946411320589,20:56:00,20:56:00,3811259,13,,
8519946411320589,20:57:00,20:57:00,3811257,14,,
8519946411320589,20:58:00,20:58:00,3811255,15,,
8519946411320589,20:59:00,20:59:00,3811253,16,,
8519946411320589,21:00:00,21:00:00,3811251,17,,
8519946411320589,21:03:00,21:03:00,3811249,18,,
8519946411320589,21:04:00,21:04:00,3811247,19,,
8519946411320589,21:05:00,21:05:00,3811245,20,,
8519946411320589,21:06:00,21:06:00,3811243,21,,
8519946411320589,21:07:00,21:07:00,3811241,22,,
8519946411320589,21:08:00,21:08:00,3811239,23,,
8519946411320589,21:10:00,21:10:00,3811237,24,,
8519946411320589,21:12:00,21:12:00,3811284,25,,
8519946411320589,21:14:00,21:14:00,3811285,26,,
8519946411320589,21:15:00,21:15:00,3811286,27,,
8519946411320589,21:15:00,21:15:00,3811231,28,,
8519946411320589,21:16:00,21:16:00,3811287,29,,
8519946411320589,21:17:00,21:17:00,3811288,30,,
8519946411320589,21:18:00,21:18:00,3811289,31,,
8519946411320589,21:19:00,21:19:00,3811290,32,,
8519946411320589,21:21:00,21:21:00,3811291,33,,
8519946411320589,21:22:00,21:22:00,3811292,34,,
8519946411320589,21:23:00,21:23:00,3811224,35,,
8619360321320589,19:39:00,19:39:00,3811279,1,,
