trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4119448181030124,15:29:00,15:29:00,3764535,3,,
4119448181030124,15:31:00,15:31:00,5150144,4,,
4119448181030124,15:32:00,15:32:00,3764531,5,,
4119448181030124,15:34:00,15:34:00,3764528,6,,
4119448181030124,15:35:00,15:35:00,3764540,7,,
4119448181030124,15:37:00,15:37:00,3764526,8,,
4119448181030124,15:38:00,15:38:00,3764524,9,,
4119448181030124,15:40:00,15:40:00,3764541,10,,
4119448181030124,15:42:00,15:42:00,3764542,11,,
4119448181030124,15:43:00,15:43:00,3764543,12,,
4119448181030124,15:44:00,15:44:00,3764519,13,,
4119448181030124,15:47:00,15:47:00,3764517,14,,
4119448181030124,15:48:00,15:48:00,3764544,15,,
4119448181030124,15:50:00,15:50:00,3764545,16,,
4119448181030124,15:52:00,15:52:00,3764546,17,,
4119448181030124,15:55:00,15:55:00,3764547,18,,
4119448181030124,15:57:00,15:57:00,3764513,19,,
4119448181030124,16:00:00,16:00:00,3764511,20,,
4119448181030124,16:03:00,16:03:00,3764548,21,,
4119448181030124,16:06:00,16:06:00,3764508,22,,
4119448181030124,16:09:00,16:09:00,3764549,23,,
4119448181030124,16:13:00,16:13:00,3764550,24,,
4119448181030124,16:17:00,16:17:00,3764551,25,,
4119448181030124,16:20:00,16:20:00,3764552,26,,
4119448181030124,16:23:00,16:23:00,3764553,27,,
4119448181030124,16:25:00,16:25:00,3764501,28,,
4119448181030124,16:28:00,16:28:00,3764497,29,,
4119448181030124,16:31:00,16:31:00,3764554,30,,
4119448181030124,16:33:00,16:33:00,3764495,31,,
419252851030124,06:45:00,06:45:00,3764539,1,,
419252851030124,06:47:00,06:47:00,3764537,2,,
419252851030124,06:49:00,06:49:00,3764535,3,,
419252851030124,06:51:00,06:51:00,5150144,4,,
419252851030124,06:52:00,06:52:00,3764531,5,,
419252851030124,06:54:00,06:54:00,3764528,6,,
419252851030124,06:55:00,06:55:00,3764540,7,,
419252851030124,06:55:00,06:55:00,3764526,8,,
419252851030124,06:56:00,06:56:00,3764524,9,,
419252851030124,06:58:00,06:58:00,3764541,10,,
419252851030124,06:59:00,06:59:00,3764542,11,,
419252851030124,07:00:00,07:00:00,3764543,12,,
419252851030124,07:01:00,07:01:00,3764519,13,,
419252851030124,07:02:00,07:02:00,3764517,14,,
419252851030124,07:03:00,07:03:00,3764544,15,,
419252851030124,07:03:00,07:03:00,3764545,16,,
419252851030124,07:04:00,07:04:00,3764546,17,,
419252851030124,07:06:00,07:06:00,3764547,18,,
419252851030124,07:07:00,07:07:00,3764513,19,,
419252851030124,07:09:00,07:09:00,3764511,20,,
419252851030124,07:10:00,07:10:00,3764548,21,,
419252851030124,07:11:00,07:11:00,3764508,22,,
419252851030124,07:12:00,07:12:00,3764549,23,,
419252851030124,07:13:00,07:13:00,3764550,24,,
419252851030124,07:15:00,07:15:00,3764551,25,,
419252851030124,07:16:00,07:16:00,3764552,26,,
419252851030124,07:17:00,07:17:00,3764553,27,,
419252851030124,07:18:00,07:18:00,3764501,28,,
419252851030124,07:20:00,07:20:00,3764497,29,,
419252851030124,07:22:00,07:22:00,3764554,30,,
419252851030124,07:23:00,07:23:00,3764495,31,,
419448141030124,07:47:00,07:47:00,3764539,1,,
419448141030124,07:49:00,07:49:00,3764537,2,,
419448141030124,07:50:00,07:50:00,3764535,3,,
419448141030124,07:52:00,07:52:00,5150144,4,,
419448141030124,07:53:00,07:53:00,3764531,5,,
419448141030124,07:54:00,07:54:00,3764528,6,,
419448141030124,07:55:00,07:55:00,3764540,7,,
419448141030124,07:55:00,07:55:00,3764526,8,,
419448141030124,07:56:00,07:56:00,3764524,9,,
419448141030124,07:57:00,07:57:00,3764541,10,,
419448141030124,07:58:00,07:58:00,3764542,11,,
419448141030124,07:59:00,07:59:00,3764543,12,,
419448141030124,07:59:00,07:59:00,3764519,13,,
419448141030124,08:00:00,08:00:00,3764517,14,,
419448141030124,08:01:00,08:01:00,3764544,15,,
419448141030124,08:02:00,08:02:00,3764545,16,,
419448141030124,08:03:00,08:03:00,3764546,17,,
419448141030124,08:05:00,08:05:00,3764547,18,,
419448141030124,08:06:00,08:06:00,3764513,19,,
419448141030124,08:07:00,08:07:00,3764511,20,,
419448141030124,08:08:00,08:08:00,3764548,21,,
419448141030124,08:09:00,08:09:00,3764508,22,,
419448141030124,08:10:00,08:10:00,3764549,23,,
419448141030124,08:11:00,08:11:00,3764550,24,,
419448141030124,08:13:00,08:13:00,3764551,25,,
419448141030124,08:14:00,08:14:00,3764552,26,,
419448141030124,08:17:00,08:17:00,3764553,27,,
419448141030124,08:19:00,08:19:00,3764501,28,,
419448141030124,08:22:00,08:22:00,3764497,29,,
419448141030124,08:24:00,08:24:00,3764554,30,,
419448141030124,08:25:00,08:25:00,3764495,31,,
419448151030124,06:45:00,06:45:00,3764539,1,,
419448151030124,06:47:00,06:47:00,3764537,2,,
419448151030124,06:49:00,06:49:00,3764535,3,,
419448151030124,06:51:00,06:51:00,5150144,4,,
419448151030124,06:52:00,06:52:00,3764531,5,,
419448151030124,06:54:00,06:54:00,3764528,6,,
419448151030124,06:55:00,06:55:00,3764540,7,,
419448151030124,06:55:00,06:55:00,3764526,8,,
419448151030124,06:56:00,06:56:00,3764524,9,,
419448151030124,06:58:00,06:58:00,3764541,10,,
419448151030124,06:59:00,06:59:00,3764542,11,,
419448151030124,07:00:00,07:00:00,3764543,12,,
419448151030124,07:01:00,07:01:00,3764519,13,,
419448151030124,07:02:00,07:02:00,3764517,14,,
419448151030124,07:03:00,07:03:00,3764544,15,,
419448151030124,07:03:00,07:03:00,3764545,16,,
419448151030124,07:04:00,07:04:00,3764546,17,,
419448151030124,07:06:00,07:06:00,3764547,18,,
419448151030124,07:07:00,07:07:00,3764513,19,,
419448151030124,07:09:00,07:09:00,3764511,20,,
419448151030124,07:10:00,07:10:00,3764548,21,,
419448151030124,07:11:00,07:11:00,3764508,22,,
419448151030124,07:12:00,07:12:00,3764549,23,,
419448151030124,07:13:00,07:13:00,3764550,24,,
419448151030124,07:15:00,07:15:00,3764551,25,,
419448151030124,07:16:00,07:16:00,3764552,26,,
419448151030124,07:18:00,07:18:00,3764553,27,,
419448151030124,07:20:00,07:20:00,3764501,28,,
419448151030124,07:21:00,07:21:00,3764497,29,,
419448151030124,07:22:00,07:22:00,3764554,30,,
419448151030124,07:23:00,07:23:00,3764495,31,,
419448161030124,06:45:00,06:45:00,3764539,1,,
419448161030124,06:47:00,06:47:00,3764537,2,,
419448161030124,06:49:00,06:49:00,3764535,3,,
419448161030124,06:51:00,06:51:00,5150144,4,,
419448161030124,06:52:00,06:52:00,3764531,5,,
419448161030124,06:54:00,06:54:00,3764528,6,,
419448161030124,06:55:00,06:55:00,3764540,7,,
419448161030124,06:55:00,06:55:00,3764526,8,,
419448161030124,06:56:00,06:56:00,3764524,9,,
419448161030124,06:58:00,06:58:00,3764541,10,,
419448161030124,06:59:00,06:59:00,3764542,11,,
419448161030124,07:00:00,07:00:00,3764543,12,,
419448161030124,07:00:00,07:00:00,3764519,13,,
419448161030124,07:02:00,07:02:00,3764517,14,,
419448161030124,07:03:00,07:03:00,3764544,15,,
419448161030124,07:03:00,07:03:00,3764545,16,,
419448161030124,07:04:00,07:04:00,3764546,17,,
419448161030124,07:06:00,07:06:00,3764547,18,,
419448161030124,07:07:00,07:07:00,3764513,19,,
419448161030124,07:09:00,07:09:00,3764511,20,,
419448161030124,07:11:00,07:11:00,3764548,21,,
419448161030124,07:12:00,07:12:00,3764508,22,,
419448161030124,07:13:00,07:13:00,3764549,23,,
419448161030124,07:14:00,07:14:00,3764550,24,,
419448161030124,07:15:00,07:15:00,3764551,25,,
419448161030124,07:16:00,07:16:00,3764552,26,,
419448161030124,07:18:00,07:18:00,3764553,27,,
419448161030124,07:19:00,07:19:00,3764501,28,,
419448161030124,07:21:00,07:21:00,3764497,29,,
419448161030124,07:22:00,07:22:00,3764554,30,,
419448161030124,07:23:00,07:23:00,3764495,31,,
419448171030124,07:01:00,07:01:00,3764539,1,,
419448171030124,07:03:00,07:03:00,3764537,2,,
419448171030124,07:04:00,07:04:00,3764535,3,,
419448171030124,07:06:00,07:06:00,5150144,4,,
419448171030124,07:07:00,07:07:00,3764531,5,,
419448171030124,07:08:00,07:08:00,3764528,6,,
419448171030124,07:09:00,07:09:00,3764540,7,,
419448171030124,07:09:00,07:09:00,3764526,8,,
419448171030124,07:10:00,07:10:00,3764524,9,,
419448171030124,07:11:00,07:11:00,3764541,10,,
419448171030124,07:12:00,07:12:00,3764542,11,,
419448171030124,07:13:00,07:13:00,3764543,12,,
419448171030124,07:13:00,07:13:00,3764519,13,,
419448171030124,07:14:00,07:14:00,3764517,14,,
419448171030124,07:15:00,07:15:00,3764544,15,,
419448171030124,07:16:00,07:16:00,3764545,16,,
419448171030124,07:17:00,07:17:00,3764546,17,,
419448171030124,07:19:00,07:19:00,3764547,18,,
419448171030124,07:20:00,07:20:00,3764513,19,,
419448171030124,07:21:00,07:21:00,3764511,20,,
419448171030124,07:22:00,07:22:00,3764548,21,,
419448171030124,07:23:00,07:23:00,3764508,22,,
419448171030124,07:24:00,07:24:00,3764549,23,,
419448171030124,07:25:00,07:25:00,3764550,24,,
419448171030124,07:27:00,07:27:00,3764551,25,,
419448171030124,07:28:00,07:28:00,3764552,26,,
419448171030124,07:31:00,07:31:00,3764553,27,,
419448171030124,07:33:00,07:33:00,3764501,28,,
419448171030124,07:36:00,07:36:00,3764497,29,,
419448171030124,07:38:00,07:38:00,3764554,30,,
419448171030124,07:39:00,07:39:00,3764495,31,,
419448181030124,07:02:00,07:02:00,3764539,1,,
419448181030124,07:04:00,07:04:00,3764537,2,,
419448181030124,07:05:00,07:05:00,3764535,3,,
419448181030124,07:07:00,07:07:00,5150144,4,,
419448181030124,07:08:00,07:08:00,3764531,5,,
419448181030124,07:09:00,07:09:00,3764528,6,,
419448181030124,07:10:00,07:10:00,3764540,7,,
419448181030124,07:10:00,07:10:00,3764526,8,,
419448181030124,07:11:00,07:11:00,3764524,9,,
419448181030124,07:12:00,07:12:00,3764541,10,,
419448181030124,07:13:00,07:13:00,3764542,11,,
419448181030124,07:14:00,07:14:00,3764543,12,,
419448181030124,07:14:00,07:14:00,3764519,13,,
419448181030124,07:15:00,07:15:00,3764517,14,,
419448181030124,07:16:00,07:16:00,3764544,15,,
419448181030124,07:17:00,07:17:00,3764545,16,,
419448181030124,07:18:00,07:18:00,3764546,17,,
419448181030124,07:20:00,07:20:00,3764547,18,,
419448181030124,07:21:00,07:21:00,3764513,19,,
419448181030124,07:22:00,07:22:00,3764511,20,,
419448181030124,07:23:00,07:23:00,3764548,21,,
419448181030124,07:24:00,07:24:00,3764508,22,,
419448181030124,07:25:00,07:25:00,3764549,23,,
419448181030124,07:26:00,07:26:00,3764550,24,,
419448181030124,07:28:00,07:28:00,3764551,25,,
419448181030124,07:29:00,07:29:00,3764552,26,,
419448181030124,07:32:00,07:32:00,3764553,27,,
419448181030124,07:34:00,07:34:00,3764501,28,,
419448181030124,07:37:00,07:37:00,3764497,29,,
419448181030124,07:39:00,07:39:00,3764554,30,,
419448181030124,07:40:00,07:40:00,3764495,31,,
4219252851030124,12:22:00,12:22:00,3764539,1,,
4219252851030124,12:24:00,12:24:00,3764537,2,,
4219252851030124,12:25:00,12:25:00,3764535,3,,
4219252851030124,12:27:00,12:27:00,5150144,4,,
4219252851030124,12:29:00,12:29:00,3764531,5,,
4219252851030124,12:30:00,12:30:00,3764528,6,,
4219252851030124,12:31:00,12:31:00,3764540,7,,
4219252851030124,12:32:00,12:32:00,3764526,8,,
4219252851030124,12:33:00,12:33:00,3764524,9,,
4219252851030124,12:35:00,12:35:00,3764541,10,,
4219252851030124,12:37:00,12:37:00,3764542,11,,
4219252851030124,12:39:00,12:39:00,3764543,12,,
4219252851030124,12:40:00,12:40:00,3764519,13,,
4219252851030124,12:42:00,12:42:00,3764517,14,,
4219252851030124,12:43:00,12:43:00,3764544,15,,
4219252851030124,12:44:00,12:44:00,3764545,16,,
4219252851030124,12:46:00,12:46:00,3764546,17,,
4219252851030124,12:49:00,12:49:00,3764547,18,,
4219252851030124,12:52:00,12:52:00,3764513,19,,
4219252851030124,12:54:00,12:54:00,3764511,20,,
4219252851030124,12:55:00,12:55:00,3764548,21,,
4219252851030124,12:56:00,12:56:00,3764508,22,,
4219252851030124,12:58:00,12:58:00,3764549,23,,
4219252851030124,12:59:00,12:59:00,3764550,24,,
4219252851030124,13:01:00,13:01:00,3764551,25,,
4219252851030124,13:03:00,13:03:00,3764552,26,,
4219252851030124,13:05:00,13:05:00,3764553,27,,
4219252851030124,13:06:00,13:06:00,3764501,28,,
4219252851030124,13:09:00,13:09:00,3764497,29,,
4219252851030124,13:12:00,13:12:00,3764554,30,,
4219252851030124,13:14:00,13:14:00,3764495,31,,
4219448141030124,22:30:00,22:30:00,3764539,1,,
4219448141030124,22:32:00,22:32:00,3764537,2,,
4219448141030124,22:33:00,22:33:00,3764535,3,,
4219448141030124,22:35:00,22:35:00,5150144,4,,
4219448141030124,22:37:00,22:37:00,3764531,5,,
4219448141030124,22:38:00,22:38:00,3764528,6,,
4219448141030124,22:39:00,22:39:00,3764540,7,,
4219448141030124,22:39:00,22:39:00,3764526,8,,
4219448141030124,22:40:00,22:40:00,3764524,9,,
4219448141030124,22:41:00,22:41:00,3764541,10,,
4219448141030124,22:42:00,22:42:00,3764542,11,,
4219448141030124,22:43:00,22:43:00,3764543,12,,
4219448141030124,22:43:00,22:43:00,3764519,13,,
4219448141030124,22:45:00,22:45:00,3764517,14,,
4219448141030124,22:46:00,22:46:00,3764544,15,,
4219448141030124,22:47:00,22:47:00,3764545,16,,
4219448141030124,22:48:00,22:48:00,3764546,17,,
4219448141030124,22:50:00,22:50:00,3764547,18,,
4219448141030124,22:51:00,22:51:00,3764513,19,,
4219448141030124,22:52:00,22:52:00,3764511,20,,
4219448141030124,22:54:00,22:54:00,3764548,21,,
4219448141030124,22:56:00,22:56:00,3764508,22,,
4219448141030124,22:57:00,22:57:00,3764549,23,,
4219448141030124,22:59:00,22:59:00,3764550,24,,
4219448141030124,23:01:00,23:01:00,3764551,25,,
4219448141030124,23:02:00,23:02:00,3764552,26,,
4219448141030124,23:04:00,23:04:00,3764553,27,,
4219448141030124,23:06:00,23:06:00,3764501,28,,
4219448141030124,23:08:00,23:08:00,3764497,29,,
4219448141030124,23:09:00,23:09:00,3764554,30,,
4219448141030124,23:10:00,23:10:00,3764495,31,,
4219448151030124,13:24:00,13:24:00,3764539,1,,
4219448151030124,13:26:00,13:26:00,3764537,2,,
4219448151030124,13:27:00,13:27:00,3764535,3,,
4219448151030124,13:29:00,13:29:00,5150144,4,,
4219448151030124,13:31:00,13:31:00,3764531,5,,
4219448151030124,13:32:00,13:32:00,3764528,6,,
4219448151030124,13:33:00,13:33:00,3764540,7,,
4219448151030124,13:33:00,13:33:00,3764526,8,,
4219448151030124,13:34:00,13:34:00,3764524,9,,
4219448151030124,13:37:00,13:37:00,3764541,10,,
4219448151030124,13:39:00,13:39:00,3764542,11,,
4219448151030124,13:41:00,13:41:00,3764543,12,,
4219448151030124,13:42:00,13:42:00,3764519,13,,
4219448151030124,13:44:00,13:44:00,3764517,14,,
4219448151030124,13:45:00,13:45:00,3764544,15,,
4219448151030124,13:47:00,13:47:00,3764545,16,,
4219448151030124,13:49:00,13:49:00,3764546,17,,
4219448151030124,13:51:00,13:51:00,3764547,18,,
4219448151030124,13:53:00,13:53:00,3764513,19,,
4219448151030124,13:55:00,13:55:00,3764511,20,,
4219448151030124,13:56:00,13:56:00,3764548,21,,
4219448151030124,13:57:00,13:57:00,3764508,22,,
4219448151030124,13:59:00,13:59:00,3764549,23,,
4219448151030124,14:01:00,14:01:00,3764550,24,,
4219448151030124,14:03:00,14:03:00,3764551,25,,
4219448151030124,14:05:00,14:05:00,3764552,26,,
4219448151030124,14:06:00,14:06:00,3764553,27,,
4219448151030124,14:07:00,14:07:00,3764501,28,,
4219448151030124,14:10:00,14:10:00,3764497,29,,
4219448151030124,14:12:00,14:12:00,3764554,30,,
4219448151030124,14:14:00,14:14:00,3764495,31,,
4219448161030124,12:34:00,12:34:00,3764539,1,,
4219448161030124,12:36:00,12:36:00,3764537,2,,
4219448161030124,12:37:00,12:37:00,3764535,3,,
4219448161030124,12:39:00,12:39:00,5150144,4,,
4219448161030124,12:41:00,12:41:00,3764531,5,,
4219448161030124,12:42:00,12:42:00,3764528,6,,
4219448161030124,12:43:00,12:43:00,3764540,7,,
4219448161030124,12:44:00,12:44:00,3764526,8,,
4219448161030124,12:45:00,12:45:00,3764524,9,,
4219448161030124,12:48:00,12:48:00,3764541,10,,
4219448161030124,12:49:00,12:49:00,3764542,11,,
4219448161030124,12:50:00,12:50:00,3764543,12,,
4219448161030124,12:51:00,12:51:00,3764519,13,,
4219448161030124,12:53:00,12:53:00,3764517,14,,
4219448161030124,12:55:00,12:55:00,3764544,15,,
4219448161030124,12:56:00,12:56:00,3764545,16,,
4219448161030124,12:59:00,12:59:00,3764546,17,,
4219448161030124,13:03:00,13:03:00,3764547,18,,
4219448161030124,13:06:00,13:06:00,3764513,19,,
4219448161030124,13:08:00,13:08:00,3764511,20,,
4219448161030124,13:11:00,13:11:00,3764548,21,,
4219448161030124,13:13:00,13:13:00,3764508,22,,
4219448161030124,13:15:00,13:15:00,3764549,23,,
4219448161030124,13:17:00,13:17:00,3764550,24,,
4219448161030124,13:19:00,13:19:00,3764551,25,,
4219448161030124,13:21:00,13:21:00,3764552,26,,
4219448161030124,13:23:00,13:23:00,3764553,27,,
4219448161030124,13:25:00,13:25:00,3764501,28,,
4219448161030124,13:28:00,13:28:00,3764497,29,,
4219448161030124,13:30:00,13:30:00,3764554,30,,
4219448161030124,13:32:00,13:32:00,3764495,31,,
4219448171030124,14:52:00,14:52:00,3764539,1,,
4219448171030124,14:54:00,14:54:00,3764537,2,,
4219448171030124,14:56:00,14:56:00,3764535,3,,
4219448171030124,14:58:00,14:58:00,5150144,4,,
4219448171030124,14:59:00,14:59:00,3764531,5,,
4219448171030124,15:01:00,15:01:00,3764528,6,,
4219448171030124,15:02:00,15:02:00,3764540,7,,
4219448171030124,15:03:00,15:03:00,3764526,8,,
4219448171030124,15:04:00,15:04:00,3764524,9,,
4219448171030124,15:06:00,15:06:00,3764541,10,,
4219448171030124,15:08:00,15:08:00,3764542,11,,
4219448171030124,15:09:00,15:09:00,3764543,12,,
4219448171030124,15:10:00,15:10:00,3764519,13,,
4219448171030124,15:13:00,15:13:00,3764517,14,,
4219448171030124,15:14:00,15:14:00,3764544,15,,
4219448171030124,15:15:00,15:15:00,3764545,16,,
4219448171030124,15:17:00,15:17:00,3764546,17,,
4219448171030124,15:20:00,15:20:00,3764547,18,,
4219448171030124,15:22:00,15:22:00,3764513,19,,
4219448171030124,15:25:00,15:25:00,3764511,20,,
4219448171030124,15:28:00,15:28:00,3764548,21,,
4219448171030124,15:30:00,15:30:00,3764508,22,,
4219448171030124,15:33:00,15:33:00,3764549,23,,
4219448171030124,15:35:00,15:35:00,3764550,24,,
4219448171030124,15:38:00,15:38:00,3764551,25,,
4219448171030124,15:41:00,15:41:00,3764552,26,,
4219448171030124,15:44:00,15:44:00,3764553,27,,
4219448171030124,15:46:00,15:46:00,3764501,28,,
4219448171030124,15:49:00,15:49:00,3764497,29,,
4219448171030124,15:51:00,15:51:00,3764554,30,,
4219448171030124,15:53:00,15:53:00,3764495,31,,
4219448181030124,15:36:00,15:36:00,3764539,1,,
4219448181030124,15:38:00,15:38:00,3764537,2,,
4219448181030124,15:40:00,15:40:00,3764535,3,,
4219448181030124,15:42:00,15:42:00,5150144,4,,
4219448181030124,15:43:00,15:43:00,3764531,5,,
4219448181030124,15:45:00,15:45:00,3764528,6,,
4219448181030124,15:46:00,15:46:00,3764540,7,,
4219448181030124,15:48:00,15:48:00,3764526,8,,
4219448181030124,15:49:00,15:49:00,3764524,9,,
4219448181030124,15:51:00,15:51:00,3764541,10,,
4219448181030124,15:53:00,15:53:00,3764542,11,,
4219448181030124,15:54:00,15:54:00,3764543,12,,
4219448181030124,15:55:00,15:55:00,3764519,13,,
4219448181030124,15:58:00,15:58:00,3764517,14,,
4219448181030124,16:00:00,16:00:00,3764544,15,,
4219448181030124,16:01:00,16:01:00,3764545,16,,
4219448181030124,16:04:00,16:04:00,3764546,17,,
4219448181030124,16:07:00,16:07:00,3764547,18,,
4219448181030124,16:09:00,16:09:00,3764513,19,,
4219448181030124,16:12:00,16:12:00,3764511,20,,
4219448181030124,16:15:00,16:15:00,3764548,21,,
4219448181030124,16:18:00,16:18:00,3764508,22,,
4219448181030124,16:21:00,16:21:00,3764549,23,,
4219448181030124,16:25:00,16:25:00,3764550,24,,
4219448181030124,16:29:00,16:29:00,3764551,25,,
4219448181030124,16:33:00,16:33:00,3764552,26,,
4219448181030124,16:36:00,16:36:00,3764553,27,,
4219448181030124,16:38:00,16:38:00,3764501,28,,
4219448181030124,16:41:00,16:41:00,3764497,29,,
4219448181030124,16:44:00,16:44:00,3764554,30,,
4219448181030124,16:46:00,16:46:00,3764495,31,,
4319252851030124,12:33:00,12:33:00,3764539,1,,
4319252851030124,12:35:00,12:35:00,3764537,2,,
4319252851030124,12:36:00,12:36:00,3764535,3,,
4319252851030124,12:38:00,12:38:00,5150144,4,,
4319252851030124,12:40:00,12:40:00,3764531,5,,
4319252851030124,12:41:00,12:41:00,3764528,6,,
4319252851030124,12:42:00,12:42:00,3764540,7,,
4319252851030124,12:43:00,12:43:00,3764526,8,,
4319252851030124,12:44:00,12:44:00,3764524,9,,
4319252851030124,12:46:00,12:46:00,3764541,10,,
4319252851030124,12:48:00,12:48:00,3764542,11,,
4319252851030124,12:50:00,12:50:00,3764543,12,,
4319252851030124,12:51:00,12:51:00,3764519,13,,
4319252851030124,12:53:00,12:53:00,3764517,14,,
4319252851030124,12:54:00,12:54:00,3764544,15,,
4319252851030124,12:55:00,12:55:00,3764545,16,,
4319252851030124,12:57:00,12:57:00,3764546,17,,
4319252851030124,13:00:00,13:00:00,3764547,18,,
4319252851030124,13:03:00,13:03:00,3764513,19,,
4319252851030124,13:05:00,13:05:00,3764511,20,,
4319252851030124,13:06:00,13:06:00,3764548,21,,
4319252851030124,13:07:00,13:07:00,3764508,22,,
4319252851030124,13:09:00,13:09:00,3764549,23,,
4319252851030124,13:10:00,13:10:00,3764550,24,,
4319252851030124,13:12:00,13:12:00,3764551,25,,
4319252851030124,13:14:00,13:14:00,3764552,26,,
4319252851030124,13:16:00,13:16:00,3764553,27,,
4319252851030124,13:17:00,13:17:00,3764501,28,,
4319252851030124,13:20:00,13:20:00,3764497,29,,
4319252851030124,13:23:00,13:23:00,3764554,30,,
4319252851030124,13:25:00,13:25:00,3764495,31,,
4319448151030124,13:35:00,13:35:00,3764539,1,,
4319448151030124,13:37:00,13:37:00,3764537,2,,
4319448151030124,13:38:00,13:38:00,3764535,3,,
4319448151030124,13:40:00,13:40:00,5150144,4,,
4319448151030124,13:42:00,13:42:00,3764531,5,,
4319448151030124,13:43:00,13:43:00,3764528,6,,
4319448151030124,13:44:00,13:44:00,3764540,7,,
4319448151030124,13:44:00,13:44:00,3764526,8,,
4319448151030124,13:45:00,13:45:00,3764524,9,,
4319448151030124,13:48:00,13:48:00,3764541,10,,
4319448151030124,13:50:00,13:50:00,3764542,11,,
4319448151030124,13:52:00,13:52:00,3764543,12,,
4319448151030124,13:53:00,13:53:00,3764519,13,,
4319448151030124,13:55:00,13:55:00,3764517,14,,
4319448151030124,13:56:00,13:56:00,3764544,15,,
4319448151030124,13:58:00,13:58:00,3764545,16,,
4319448151030124,14:00:00,14:00:00,3764546,17,,
4319448151030124,14:02:00,14:02:00,3764547,18,,
4319448151030124,14:04:00,14:04:00,3764513,19,,
4319448151030124,14:06:00,14:06:00,3764511,20,,
4319448151030124,14:07:00,14:07:00,3764548,21,,
4319448151030124,14:08:00,14:08:00,3764508,22,,
4319448151030124,14:10:00,14:10:00,3764549,23,,
4319448151030124,14:12:00,14:12:00,3764550,24,,
4319448151030124,14:14:00,14:14:00,3764551,25,,
4319448151030124,14:16:00,14:16:00,3764552,26,,
4319448151030124,14:17:00,14:17:00,3764553,27,,
4319448151030124,14:18:00,14:18:00,3764501,28,,
4319448151030124,14:21:00,14:21:00,3764497,29,,
4319448151030124,14:23:00,14:23:00,3764554,30,,
4319448151030124,14:25:00,14:25:00,3764495,31,,
4319448161030124,12:45:00,12:45:00,3764539,1,,
4319448161030124,12:47:00,12:47:00,3764537,2,,
4319448161030124,12:48:00,12:48:00,3764535,3,,
4319448161030124,12:50:00,12:50:00,5150144,4,,
4319448161030124,12:52:00,12:52:00,3764531,5,,
4319448161030124,12:53:00,12:53:00,3764528,6,,
4319448161030124,12:54:00,12:54:00,3764540,7,,
4319448161030124,12:55:00,12:55:00,3764526,8,,
4319448161030124,12:56:00,12:56:00,3764524,9,,
4319448161030124,12:58:00,12:58:00,3764541,10,,
4319448161030124,12:59:00,12:59:00,3764542,11,,
4319448161030124,13:00:00,13:00:00,3764543,12,,
4319448161030124,13:01:00,13:01:00,3764519,13,,
4319448161030124,13:03:00,13:03:00,3764517,14,,
4319448161030124,13:05:00,13:05:00,3764544,15,,
4319448161030124,13:06:00,13:06:00,3764545,16,,
4319448161030124,13:09:00,13:09:00,3764546,17,,
4319448161030124,13:13:00,13:13:00,3764547,18,,
4319448161030124,13:16:00,13:16:00,3764513,19,,
4319448161030124,13:18:00,13:18:00,3764511,20,,
4319448161030124,13:21:00,13:21:00,3764548,21,,
4319448161030124,13:23:00,13:23:00,3764508,22,,
4319448161030124,13:25:00,13:25:00,3764549,23,,
4319448161030124,13:27:00,13:27:00,3764550,24,,
4319448161030124,13:29:00,13:29:00,3764551,25,,
4319448161030124,13:31:00,13:31:00,3764552,26,,
4319448161030124,13:33:00,13:33:00,3764553,27,,
4319448161030124,13:35:00,13:35:00,3764501,28,,
4319448161030124,13:38:00,13:38:00,3764497,29,,
4319448161030124,13:40:00,13:40:00,3764554,30,,
4319448161030124,13:42:00,13:42:00,3764495,31,,
4319448171030124,15:02:00,15:02:00,3764539,1,,
4319448171030124,15:04:00,15:04:00,3764537,2,,
4319448171030124,15:06:00,15:06:00,3764535,3,,
4319448171030124,15:08:00,15:08:00,5150144,4,,
4319448171030124,15:09:00,15:09:00,3764531,5,,
4319448171030124,15:11:00,15:11:00,3764528,6,,
4319448171030124,15:12:00,15:12:00,3764540,7,,
4319448171030124,15:14:00,15:14:00,3764526,8,,
4319448171030124,15:15:00,15:15:00,3764524,9,,
4319448171030124,15:17:00,15:17:00,3764541,10,,
4319448171030124,15:18:00,15:18:00,3764542,11,,
4319448171030124,15:19:00,15:19:00,3764543,12,,
4319448171030124,15:20:00,15:20:00,3764519,13,,
4319448171030124,15:23:00,15:23:00,3764517,14,,
4319448171030124,15:24:00,15:24:00,3764544,15,,
4319448171030124,15:26:00,15:26:00,3764545,16,,
4319448171030124,15:28:00,15:28:00,3764546,17,,
4319448171030124,15:31:00,15:31:00,3764547,18,,
4319448171030124,15:33:00,15:33:00,3764513,19,,
4319448171030124,15:35:00,15:35:00,3764511,20,,
4319448171030124,15:38:00,15:38:00,3764548,21,,
4319448171030124,15:40:00,15:40:00,3764508,22,,
4319448171030124,15:43:00,15:43:00,3764549,23,,
4319448171030124,15:46:00,15:46:00,3764550,24,,
4319448171030124,15:50:00,15:50:00,3764551,25,,
4319448171030124,15:53:00,15:53:00,3764552,26,,
4319448171030124,15:56:00,15:56:00,3764553,27,,
4319448171030124,15:58:00,15:58:00,3764501,28,,
4319448171030124,16:01:00,16:01:00,3764497,29,,
